<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,04/27/2023,12:12:00,1840.5000,1841.4000,1840.5000,1841.0000,1250,1667500,
ADANIENT_F1,04/27/2023,12:13:00,1842.8500,1842.8500,1842.0000,1842.5000,2500,1667500,
ADANIENT_F1,04/27/2023,12:14:00,1842.8500,1842.9500,1841.9000,1842.8000,2750,1667500,
ADANIENT_F1,04/27/2023,12:15:00,1842.2000,1844.0000,1842.0000,1844.0000,3750,1663250,
ADANIENT_F1,04/27/2023,12:16:00,1843.3500,1843.3500,1840.9000,1841.7500,2250,1663250,
ADANIENT_F1,04/27/2023,12:17:00,1841.7500,1841.7500,1841.7500,1841.7500,2000,1663250,
ADANIENT_F1,04/27/2023,12:18:00,1841.7500,1843.5500,1841.7500,1843.5500,1500,1660250,
ADANIENT_F1,04/27/2023,12:19:00,1842.5000,1842.5000,1842.5000,1842.5000,250,1660250,
ADANIENT_F1,04/27/2023,12:20:00,1843.5000,1843.5000,1843.5000,1843.5000,500,1660250,
ADANIENT_F1,04/27/2023,12:21:00,1842.4500,1843.5000,1840.7000,1840.7000,3250,1660000,
ADANIENT_F1,04/27/2023,12:22:00,1840.0500,1842.0000,1839.8500,1842.0000,4500,1660000,
ADANIENT_F1,04/27/2023,12:23:00,1843.8500,1843.8500,1843.0000,1843.0000,2250,1660000,
ADANIENT_F1,04/27/2023,12:24:00,1844.0000,1844.0000,1844.0000,1844.0000,2250,1659000,
ADANIENT_F1,04/27/2023,12:25:00,1844.0000,1844.0000,1843.1000,1844.0000,10000,1659000,
ADANIENT_F1,04/27/2023,12:26:00,1844.0000,1844.0000,1843.0000,1843.8500,16250,1659000,
ADANIENT_F1,04/27/2023,12:27:00,1843.4000,1844.1000,1843.3500,1844.1000,1500,1659500,
ADANIENT_F1,04/27/2023,12:28:00,1844.1000,1844.1000,1843.6500,1843.6500,1750,1659500,
ADANIENT_F1,04/27/2023,12:29:00,1843.6000,1844.3500,1843.6000,1844.3500,1750,1659500,
ADANIENT_F1,04/27/2023,12:30:00,1843.4500,1843.4500,1843.0500,1843.0500,1000,1658500,
ADANIENT_F1,04/27/2023,12:31:00,1843.0000,1843.0000,1842.0000,1842.0000,6000,1658500,
ADANIENT_F1,04/27/2023,12:32:00,1842.3500,1842.3500,1841.7000,1841.7000,6250,1658500,
ADANIENT_F1,04/27/2023,12:33:00,1841.3000,1841.9500,1841.3000,1841.9500,1250,1657000,
ADANIENT_F1,04/27/2023,12:34:00,1841.2000,1841.5000,1841.2000,1841.5000,2000,1657000,
ADANIENT_F1,04/27/2023,12:35:00,1841.5500,1842.0000,1841.5000,1842.0000,2250,1657000,
ADANIENT_F1,04/27/2023,12:36:00,1842.0000,1842.0000,1840.1000,1840.5000,5250,1656250,
ADANIENT_F1,04/27/2023,12:37:00,1840.5000,1841.0000,1840.5000,1840.8500,2000,1656250,
ADANIENT_F1,04/27/2023,12:38:00,1840.8500,1840.8500,1840.0500,1840.0500,2250,1656250,
ADANIENT_F1,04/27/2023,12:39:00,1840.5000,1840.5000,1840.0000,1840.4000,3250,1652500,
ADANIENT_F1,04/27/2023,12:40:00,1842.0000,1842.1500,1842.0000,1842.1500,1500,1652500,
ADANIENT_F1,04/27/2023,12:41:00,1842.1500,1842.1500,1841.5500,1841.5500,1250,1652500,
ADANIENT_F1,04/27/2023,12:42:00,1841.2000,1841.2000,1840.3500,1840.3500,4250,1651250,
ADANIENT_F1,04/27/2023,12:43:00,1841.3000,1841.3000,1841.1500,1841.1500,1750,1651250,
ADANIENT_F1,04/27/2023,12:44:00,1840.5500,1841.2500,1840.5500,1841.2000,7500,1651250,
ADANIENT_F1,04/27/2023,12:45:00,1840.5000,1841.0000,1839.4500,1840.0000,2500,1645500,
ADANIENT_F1,04/27/2023,12:46:00,1840.0000,1840.8500,1840.0000,1840.8500,4250,1645500,
ADANIENT_F1,04/27/2023,12:47:00,1840.1000,1840.9000,1840.0000,1840.8000,3250,1645500,
ADANIENT_F1,04/27/2023,12:48:00,1840.8000,1840.8000,1840.4500,1840.5000,4000,1641000,
ADANIENT_F1,04/27/2023,12:49:00,1840.5000,1841.2500,1840.4500,1840.7000,2250,1641000,
ADANIENT_F1,04/27/2023,12:50:00,1840.5000,1840.9000,1840.0500,1840.8000,6250,1641000,
ADANIENT_F1,04/27/2023,12:51:00,1840.3000,1840.8500,1840.3000,1840.8500,1000,1641000,
ADANIENT_F1,04/27/2023,12:52:00,1841.1500,1841.3500,1841.1500,1841.3500,1000,1640500,
ADANIENT_F1,04/27/2023,12:53:00,1841.2000,1842.6500,1841.2000,1841.3500,2750,1640500,
ADANIENT_F1,04/27/2023,12:54:00,1841.8000,1842.2000,1841.8000,1842.0500,1250,1641500,
ADANIENT_F1,04/27/2023,12:55:00,1841.5000,1841.7000,1840.7000,1841.1000,2750,1641500,
ADANIENT_F1,04/27/2023,12:56:00,1840.4000,1841.0000,1840.4000,1841.0000,1500,1641500,
ADANIENT_F1,04/27/2023,12:57:00,1840.3000,1841.0000,1839.8500,1840.2500,7500,1640250,
ADANIENT_F1,04/27/2023,12:58:00,1840.4500,1840.4500,1839.1500,1839.1500,750,1640250,
ADANIENT_F1,04/27/2023,12:59:00,1839.2000,1839.2000,1838.7500,1838.7500,1000,1640250,
ADANIENT_F1,04/27/2023,13:00:00,1838.7500,1839.0000,1838.7500,1839.0000,1500,1634500,
ADANIENT_F1,04/27/2023,13:01:00,1838.1500,1838.1500,1838.0000,1838.0000,1500,1634500,
ADANIENT_F1,04/27/2023,13:02:00,1837.2500,1839.5000,1835.6000,1839.5000,7000,1634500,
ADANIENT_F1,04/27/2023,13:03:00,1838.2500,1838.2500,1835.8500,1836.8500,10000,1631250,
ADANIENT_F1,04/27/2023,13:04:00,1837.2500,1838.0000,1837.2500,1838.0000,750,1631250,
ADANIENT_F1,04/27/2023,13:05:00,1837.9000,1838.8000,1837.9000,1838.1000,1000,1631250,
ADANIENT_F1,04/27/2023,13:06:00,1839.0000,1839.5000,1839.0000,1839.4500,2000,1631000,
ADANIENT_F1,04/27/2023,13:07:00,1839.1000,1839.7000,1837.6500,1837.6500,4250,1631000,
ADANIENT_F1,04/27/2023,13:08:00,1837.6500,1839.6500,1837.6500,1839.6500,750,1631000,
ADANIENT_F1,04/27/2023,13:09:00,1838.5500,1839.4500,1838.2500,1838.2500,3500,1626000,
ADANIENT_F1,04/27/2023,13:10:00,1838.9500,1839.5000,1838.9500,1839.5000,4000,1626000,
ADANIENT_F1,04/27/2023,13:11:00,1838.9500,1838.9500,1838.6500,1838.6500,2500,1626000,
ADANIENT_F1,04/27/2023,13:12:00,1839.8000,1840.0000,1839.5500,1840.0000,5250,1624750,
ADANIENT_F1,04/27/2023,13:13:00,1840.1500,1840.9500,1840.0500,1840.0500,750,1624750,
ADANIENT_F1,04/27/2023,13:14:00,1840.3000,1841.0000,1839.9500,1841.0000,4500,1624750,
ADANIENT_F1,04/27/2023,13:15:00,1841.0000,1842.7000,1841.0000,1842.7000,9500,1602500,
ADANIENT_F1,04/27/2023,13:16:00,1842.8500,1843.0000,1842.7000,1843.0000,1250,1602500,
ADANIENT_F1,04/27/2023,13:17:00,1842.9000,1844.2500,1842.4000,1843.8500,8000,1602500,
ADANIENT_F1,04/27/2023,13:18:00,1844.7500,1847.7500,1844.7500,1846.3500,19000,1603000,
ADANIENT_F1,04/27/2023,13:19:00,1847.2000,1847.9500,1845.5500,1847.9500,14000,1603000,
ADANIENT_F1,04/27/2023,13:20:00,1847.6500,1847.6500,1846.0000,1846.0000,2000,1603000,
ADANIENT_F1,04/27/2023,13:21:00,1846.0000,1846.8000,1845.0500,1845.0500,4000,1595250,
ADANIENT_F1,04/27/2023,13:22:00,1845.0500,1848.3000,1845.0500,1848.3000,3250,1595250,
ADANIENT_F1,04/27/2023,13:23:00,1847.9000,1849.0500,1847.7500,1849.0500,5250,1595250,
ADANIENT_F1,04/27/2023,13:24:00,1847.7500,1847.7500,1847.6000,1847.6000,500,1591250,
ADANIENT_F1,04/27/2023,13:25:00,1847.1000,1847.1000,1846.6500,1846.6500,2000,1591250,
ADANIENT_F1,04/27/2023,13:26:00,1846.3500,1846.8500,1846.3500,1846.8500,500,1591250,
ADANIENT_F1,04/27/2023,13:27:00,1847.0000,1847.0000,1846.6000,1846.6000,2500,1590250,
ADANIENT_F1,04/27/2023,13:28:00,1846.2500,1848.6500,1846.2500,1848.6500,1750,1590250,
ADANIENT_F1,04/27/2023,13:29:00,1849.1000,1849.7000,1848.5500,1849.0000,2750,1590250,
ADANIENT_F1,04/27/2023,13:30:00,1849.3000,1849.8500,1849.3000,1849.8500,4500,1589250,
ADANIENT_F1,04/27/2023,13:31:00,1849.5000,1850.6000,1849.5000,1850.1500,10250,1589250,
ADANIENT_F1,04/27/2023,13:32:00,1850.1000,1850.9000,1850.1000,1850.9000,1000,1589250,
ADANIENT_F1,04/27/2023,13:33:00,1850.4500,1853.0000,1850.3000,1853.0000,8250,1582250,
ADANIENT_F1,04/27/2023,13:34:00,1852.4500,1854.3500,1852.4500,1853.8500,5000,1582250,
ADANIENT_F1,04/27/2023,13:35:00,1853.5000,1853.5000,1852.6500,1852.9500,5000,1582250,
ADANIENT_F1,04/27/2023,13:36:00,1852.9000,1858.2500,1852.2000,1857.4500,33750,1584250,
ADANIENT_F1,04/27/2023,13:37:00,1857.4500,1857.4500,1856.1000,1856.4500,17500,1584250,
ADANIENT_F1,04/27/2023,13:38:00,1856.6000,1857.3500,1855.6000,1856.6500,4000,1584250,
ADANIENT_F1,04/27/2023,13:39:00,1858.0000,1858.0000,1857.0000,1857.3000,3750,1582500,
ADANIENT_F1,04/27/2023,13:40:00,1857.3000,1857.3500,1856.6000,1856.7500,3250,1582500,
ADANIENT_F1,04/27/2023,13:41:00,1856.6500,1856.6500,1855.1500,1855.3500,6500,1582500,
ADANIENT_F1,04/27/2023,13:42:00,1856.1500,1856.1500,1855.9500,1856.0000,3500,1583250,
ADANIENT_F1,04/27/2023,13:43:00,1856.0000,1856.0000,1855.0000,1855.0000,31750,1583250,
ADANIENT_F1,04/27/2023,13:44:00,1855.0000,1855.3500,1854.7000,1854.7000,43250,1583250,
ADANIENT_F1,04/27/2023,13:45:00,1855.0000,1856.2000,1854.5500,1855.9000,15750,1628500,
ADANIENT_F1,04/27/2023,13:46:00,1857.3500,1857.3500,1855.9500,1857.0000,17000,1628500,
ADANIENT_F1,04/27/2023,13:47:00,1857.0000,1857.1000,1856.9500,1857.0000,7250,1628500,
ADANIENT_F1,04/27/2023,13:48:00,1856.2500,1856.7500,1855.2000,1855.2000,3750,1632500,
ADANIENT_F1,04/27/2023,13:49:00,1856.2500,1856.5500,1854.9000,1855.0000,3750,1632500,
ADANIENT_F1,04/27/2023,13:50:00,1855.0500,1855.0500,1853.2000,1854.3500,2000,1632500,
ADANIENT_F1,04/27/2023,13:51:00,1853.2000,1855.3000,1853.2000,1855.3000,5250,1632250,
ADANIENT_F1,04/27/2023,13:52:00,1855.1500,1856.6500,1855.1500,1856.6500,5250,1632250,
ADANIENT_F1,04/27/2023,13:53:00,1855.7000,1855.9000,1855.6500,1855.6500,1750,1632250,
ADANIENT_F1,04/27/2023,13:54:00,1854.1000,1855.2500,1853.7500,1855.2500,4500,1633750,
ADANIENT_F1,04/27/2023,13:55:00,1855.0500,1856.3000,1854.4000,1854.8500,2500,1633750,
ADANIENT_F1,04/27/2023,13:56:00,1855.9000,1856.1500,1854.4000,1856.1500,9250,1633750,
ADANIENT_F1,04/27/2023,13:57:00,1856.4000,1858.9000,1856.4000,1858.2500,13000,1641500,
ADANIENT_F1,04/27/2023,13:58:00,1858.0000,1859.3000,1858.0000,1858.0000,7000,1641500,
ADANIENT_F1,04/27/2023,13:59:00,1858.0000,1859.9000,1858.0000,1859.0000,7250,1641500,
ADANIENT_F1,04/27/2023,14:00:00,1858.5500,1859.6000,1857.2500,1857.2500,13500,1646250,
ADANIENT_F1,04/27/2023,14:01:00,1857.1000,1857.5500,1857.1000,1857.5000,2000,1646250,
ADANIENT_F1,04/27/2023,14:02:00,1856.8000,1857.3000,1856.5500,1857.0000,2750,1646250,
ADANIENT_F1,04/27/2023,14:03:00,1856.6000,1856.6000,1856.1500,1856.1500,1500,1603500,
ADANIENT_F1,04/27/2023,14:04:00,1856.8500,1858.0000,1856.4500,1857.7000,3500,1603500,
ADANIENT_F1,04/27/2023,14:05:00,1858.3500,1859.1500,1858.0000,1858.0500,4250,1603500,
ADANIENT_F1,04/27/2023,14:06:00,1857.6500,1857.6500,1856.9500,1857.1500,2000,1603250,
ADANIENT_F1,04/27/2023,14:07:00,1857.4000,1858.3500,1856.0500,1856.0500,3750,1603250,
ADANIENT_F1,04/27/2023,14:08:00,1856.8000,1858.2000,1856.8000,1857.4500,3000,1603250,
ADANIENT_F1,04/27/2023,14:09:00,1858.3000,1859.7500,1857.7000,1859.7500,6250,1603750,
ADANIENT_F1,04/27/2023,14:10:00,1859.6000,1859.6000,1858.0000,1859.3000,4500,1603750,
ADANIENT_F1,04/27/2023,14:11:00,1859.3000,1859.3000,1858.0000,1858.0000,5750,1603750,
ADANIENT_F1,04/27/2023,14:12:00,1858.0000,1858.2500,1858.0000,1858.1500,4000,1602000,
ADANIENT_F1,04/27/2023,14:13:00,1857.8500,1858.8500,1857.8000,1858.0000,9750,1602000,
ADANIENT_F1,04/27/2023,14:14:00,1858.0000,1858.0000,1856.0500,1856.0500,7250,1602000,
ADANIENT_F1,04/27/2023,14:15:00,1856.0000,1856.0000,1854.6500,1854.7500,3250,1597500,
ADANIENT_F1,04/27/2023,14:16:00,1853.9500,1854.3500,1852.2500,1853.0000,4500,1597500,
ADANIENT_F1,04/27/2023,14:17:00,1854.2000,1854.2000,1852.0000,1852.7500,6250,1597500,
ADANIENT_F1,04/27/2023,14:18:00,1852.1000,1853.0000,1851.6000,1851.6000,6250,1595500,
ADANIENT_F1,04/27/2023,14:19:00,1851.3000,1853.3500,1851.3000,1853.0500,10000,1595500,
ADANIENT_F1,04/27/2023,14:20:00,1852.3500,1853.2500,1849.2500,1849.2500,8250,1595500,
ADANIENT_F1,04/27/2023,14:21:00,1848.3000,1850.0000,1848.3000,1850.0000,4000,1590000,
ADANIENT_F1,04/27/2023,14:22:00,1849.6500,1850.0000,1849.2500,1849.9000,9500,1590000,
ADANIENT_F1,04/27/2023,14:23:00,1850.6000,1851.0000,1850.5500,1850.7000,4500,1590000,
ADANIENT_F1,04/27/2023,14:24:00,1850.7000,1852.7000,1850.7000,1852.4500,4000,1582500,
ADANIENT_F1,04/27/2023,14:25:00,1852.0000,1852.0500,1851.0000,1851.0000,4000,1582500,
ADANIENT_F1,04/27/2023,14:26:00,1851.0000,1851.0000,1849.4500,1849.5500,9500,1582500,
ADANIENT_F1,04/27/2023,14:27:00,1850.3000,1851.6500,1849.8000,1850.2500,8500,1575250,
ADANIENT_F1,04/27/2023,14:28:00,1850.2500,1850.2500,1850.2500,1850.2500,4750,1575250,
ADANIENT_F1,04/27/2023,14:29:00,1849.9000,1850.8000,1849.7500,1849.7500,2250,1575250,
ADANIENT_F1,04/27/2023,14:30:00,1850.1000,1850.7000,1849.8500,1849.8500,2500,1572500,
ADANIENT_F1,04/27/2023,14:31:00,1849.5500,1850.0000,1849.2500,1849.2500,4250,1572500,
ADANIENT_F1,04/27/2023,14:32:00,1849.2500,1849.6000,1848.3500,1848.3500,7000,1572500,
ADANIENT_F1,04/27/2023,14:33:00,1848.2500,1849.8000,1848.0000,1849.0000,5250,1570000,
ADANIENT_F1,04/27/2023,14:34:00,1849.4000,1850.1000,1849.4000,1849.5000,4500,1570000,
ADANIENT_F1,04/27/2023,14:35:00,1848.0000,1850.0000,1848.0000,1848.3500,7750,1570000,
ADANIENT_F1,04/27/2023,14:36:00,1848.3500,1849.5000,1848.3500,1848.7000,2250,1570000,
ADANIENT_F1,04/27/2023,14:37:00,1849.2500,1849.9000,1848.9000,1849.9000,2500,1569750,
ADANIENT_F1,04/27/2023,14:38:00,1849.2000,1849.7500,1849.0000,1849.7500,3250,1569750,
ADANIENT_F1,04/27/2023,14:39:00,1849.3000,1849.9500,1848.8000,1849.8000,4750,1569750,
ADANIENT_F1,04/27/2023,14:40:00,1849.5000,1850.9000,1849.5000,1850.1000,3750,1569750,
ADANIENT_F1,04/27/2023,14:41:00,1850.8500,1851.0000,1850.2000,1851.0000,11500,1569750,
ADANIENT_F1,04/27/2023,14:42:00,1851.0000,1851.2000,1850.7500,1851.0000,11250,1563750,
ADANIENT_F1,04/27/2023,14:43:00,1851.1500,1852.9000,1851.1500,1852.9000,6750,1563750,
ADANIENT_F1,04/27/2023,14:44:00,1852.9000,1853.4000,1852.9000,1853.4000,1250,1563750,
ADANIENT_F1,04/27/2023,14:45:00,1854.2000,1855.9000,1853.8000,1854.2000,7250,1562500,
ADANIENT_F1,04/27/2023,14:46:00,1854.0500,1854.0500,1853.0000,1853.6000,11250,1562500,
ADANIENT_F1,04/27/2023,14:47:00,1853.6000,1854.3000,1853.0500,1854.0000,5250,1562500,
ADANIENT_F1,04/27/2023,14:48:00,1854.0000,1854.0000,1854.0000,1854.0000,2250,1556000,
ADANIENT_F1,04/27/2023,14:49:00,1853.8000,1854.2000,1853.5000,1853.5000,4750,1556000,
ADANIENT_F1,04/27/2023,14:50:00,1853.9500,1853.9500,1851.0000,1852.9500,25250,1556000,
ADANIENT_F1,04/27/2023,14:51:00,1852.9500,1852.9500,1850.3500,1851.9500,7750,1541000,
ADANIENT_F1,04/27/2023,14:52:00,1851.6000,1852.1500,1850.6500,1852.0000,4000,1541000,
ADANIENT_F1,04/27/2023,14:53:00,1851.0500,1851.0500,1850.0500,1850.0500,6000,1541000,
ADANIENT_F1,04/27/2023,14:54:00,1850.0000,1850.3000,1849.0500,1849.1000,6000,1539250,
ADANIENT_F1,04/27/2023,14:55:00,1849.7000,1849.7000,1847.3500,1847.3500,6000,1539250,
ADANIENT_F1,04/27/2023,14:56:00,1848.1500,1848.1500,1846.0500,1846.0500,3500,1539250,
ADANIENT_F1,04/27/2023,14:57:00,1846.0000,1847.9500,1846.0000,1847.1000,6000,1541250,
ADANIENT_F1,04/27/2023,14:58:00,1847.5000,1847.9500,1847.3500,1847.5500,2500,1541250,
ADANIENT_F1,04/27/2023,14:59:00,1847.5000,1848.7500,1847.5000,1848.5000,8250,1541250,
ADANIENT_F1,04/27/2023,15:00:00,1848.0500,1849.9000,1848.0500,1849.0000,7500,1514750,
ADANIENT_F1,04/27/2023,15:01:00,1848.9000,1850.1000,1848.0000,1850.0000,21000,1514750,
ADANIENT_F1,04/27/2023,15:02:00,1850.0000,1850.1000,1849.0500,1849.3000,12750,1514750,
ADANIENT_F1,04/27/2023,15:03:00,1849.3500,1850.5500,1849.3500,1850.5500,16750,1511500,
ADANIENT_F1,04/27/2023,15:04:00,1849.7500,1852.0000,1849.7000,1851.4000,14000,1511500,
ADANIENT_F1,04/27/2023,15:05:00,1851.3500,1851.9500,1851.0500,1851.4000,5250,1511500,
ADANIENT_F1,04/27/2023,15:06:00,1851.8000,1851.8000,1850.4000,1850.9500,7750,1510750,
ADANIENT_F1,04/27/2023,15:07:00,1851.0000,1852.0000,1849.6000,1851.5500,19250,1510750,
ADANIENT_F1,04/27/2023,15:08:00,1851.0000,1853.8000,1851.0000,1852.0000,16750,1510750,
ADANIENT_F1,04/27/2023,15:09:00,1852.0000,1852.5500,1851.2500,1852.5500,8750,1506500,
ADANIENT_F1,04/27/2023,15:10:00,1852.5500,1852.9500,1851.0000,1851.0000,8750,1506500,
ADANIENT_F1,04/27/2023,15:11:00,1851.5000,1852.6000,1851.0000,1851.2000,7250,1506500,
ADANIENT_F1,04/27/2023,15:12:00,1851.3000,1853.0000,1851.3000,1853.0000,15500,1500000,
ADANIENT_F1,04/27/2023,15:13:00,1853.0000,1853.8000,1852.5000,1853.0500,5500,1500000,
ADANIENT_F1,04/27/2023,15:14:00,1853.1000,1853.8500,1853.0000,1853.8500,8250,1500000,
ADANIENT_F1,04/27/2023,15:15:00,1853.5000,1853.9000,1851.3000,1851.3000,28000,1494500,
ADANIENT_F1,04/27/2023,15:16:00,1852.1000,1853.8500,1851.2000,1852.4000,23000,1494500,
ADANIENT_F1,04/27/2023,15:17:00,1852.3500,1853.3500,1852.0000,1852.5000,15250,1494500,
ADANIENT_F1,04/27/2023,15:18:00,1852.5000,1852.8500,1851.0000,1852.5000,10500,1486250,
ADANIENT_F1,04/27/2023,15:19:00,1852.0000,1852.5000,1851.2000,1852.0500,20750,1486250,
ADANIENT_F1,04/27/2023,15:20:00,1852.0500,1853.2500,1852.0500,1852.3000,14000,1486250,
ADANIENT_F1,04/27/2023,15:21:00,1852.3000,1853.0000,1852.0000,1852.0000,20000,1470000,
ADANIENT_F1,04/27/2023,15:22:00,1852.7000,1853.5500,1852.3500,1853.0000,16750,1470000,
ADANIENT_F1,04/27/2023,15:23:00,1853.7000,1854.9000,1852.8000,1854.9000,31250,1470000,
ADANIENT_F1,04/27/2023,15:24:00,1853.7000,1854.7000,1852.6500,1853.4500,12250,1453000,
ADANIENT_F1,04/27/2023,15:25:00,1853.9000,1854.0000,1852.6500,1854.0000,7500,1453000,
ADANIENT_F1,04/27/2023,15:26:00,1854.0000,1854.7500,1850.5000,1853.8000,9500,1453000,
ADANIENT_F1,04/27/2023,15:27:00,1853.9500,1854.9000,1853.0000,1854.9000,14250,1432500,
ADANIENT_F1,04/27/2023,15:28:00,1854.3500,1854.8000,1853.4000,1854.8000,13000,1432500,
ADANIENT_F1,04/27/2023,15:29:00,1854.0000,1854.7000,1854.0000,1854.0000,8000,1432500,
ADANIENT_F1,04/28/2023,09:15:00,1877.9500,1885.1000,1869.1500,1882.0000,31003,8468500,
ADANIENT_F1,04/28/2023,09:16:00,1885.5500,1886.8000,1879.6000,1879.6000,26000,8468500,
ADANIENT_F1,04/28/2023,09:17:00,1873.0000,1886.1500,1873.0000,1886.1500,34750,8482750,
ADANIENT_F1,04/28/2023,09:18:00,1885.6500,1890.0500,1883.6500,1888.0500,49500,8482750,
ADANIENT_F1,04/28/2023,09:19:00,1888.5000,1888.5000,1880.0000,1883.4000,22250,8482750,
ADANIENT_F1,04/28/2023,09:20:00,1885.0000,1888.9000,1880.7000,1883.4500,31500,8486000,
ADANIENT_F1,04/28/2023,09:21:00,1882.0000,1885.7500,1881.0000,1884.5500,21250,8486000,
ADANIENT_F1,04/28/2023,09:22:00,1884.2500,1890.7000,1879.1500,1886.0000,44000,8486000,
ADANIENT_F1,04/28/2023,09:23:00,1886.8000,1892.4500,1883.5500,1890.3500,27250,8496500,
ADANIENT_F1,04/28/2023,09:24:00,1891.3000,1892.1500,1887.0000,1889.9500,18250,8496500,
ADANIENT_F1,04/28/2023,09:25:00,1889.3500,1889.3500,1881.0000,1881.0000,17750,8496500,
ADANIENT_F1,04/28/2023,09:26:00,1880.0000,1880.0000,1875.5000,1876.3000,16500,8503500,
ADANIENT_F1,04/28/2023,09:27:00,1877.2500,1878.4000,1875.4000,1876.4500,19000,8503500,
ADANIENT_F1,04/28/2023,09:28:00,1875.5000,1879.4000,1875.5000,1879.4000,4750,8503500,
ADANIENT_F1,04/28/2023,09:29:00,1880.0000,1882.9500,1878.0000,1882.1500,8250,8507250,
ADANIENT_F1,04/28/2023,09:30:00,1880.9000,1882.9500,1879.6500,1882.2500,7250,8507250,
ADANIENT_F1,04/28/2023,09:31:00,1883.7000,1886.2000,1882.5000,1883.6000,6500,8507250,
ADANIENT_F1,04/28/2023,09:32:00,1883.2500,1883.3500,1876.4000,1880.0000,10250,8506750,
ADANIENT_F1,04/28/2023,09:33:00,1880.9000,1881.0500,1875.2500,1878.9000,15000,8506750,
ADANIENT_F1,04/28/2023,09:34:00,1878.5000,1878.5000,1876.2000,1877.0000,8250,8506750,
ADANIENT_F1,04/28/2023,09:35:00,1877.9000,1878.4500,1876.2500,1877.3500,6750,8516250,
ADANIENT_F1,04/28/2023,09:36:00,1877.0000,1877.5000,1874.5000,1877.0500,6750,8516250,
ADANIENT_F1,04/28/2023,09:37:00,1876.9500,1876.9500,1873.6500,1873.9500,11750,8516250,
ADANIENT_F1,04/28/2023,09:38:00,1874.4500,1876.3000,1874.0000,1874.3500,6250,8519250,
ADANIENT_F1,04/28/2023,09:39:00,1874.3500,1877.0000,1874.3500,1876.4000,4500,8519250,
ADANIENT_F1,04/28/2023,09:40:00,1875.3500,1877.6000,1875.0000,1875.0000,1750,8519250,
ADANIENT_F1,04/28/2023,09:41:00,1874.8000,1874.8000,1871.5500,1872.0000,4750,8521250,
ADANIENT_F1,04/28/2023,09:42:00,1873.0000,1874.8500,1872.6000,1874.8500,2500,8521250,
ADANIENT_F1,04/28/2023,09:43:00,1874.4000,1874.6500,1873.5000,1873.5000,2500,8521250,
ADANIENT_F1,04/28/2023,09:44:00,1873.5000,1874.8500,1871.5500,1874.8500,7750,8518750,
ADANIENT_F1,04/28/2023,09:45:00,1874.0000,1874.0000,1873.4000,1873.8500,1250,8518750,
ADANIENT_F1,04/28/2023,09:46:00,1873.5000,1874.0000,1873.2000,1874.0000,3750,8518750,
ADANIENT_F1,04/28/2023,09:47:00,1873.8000,1877.5000,1873.8000,1874.6500,6000,8516500,
ADANIENT_F1,04/28/2023,09:48:00,1874.6000,1878.0000,1874.6000,1876.9500,3750,8516500,
ADANIENT_F1,04/28/2023,09:49:00,1876.6500,1877.6500,1875.9500,1876.6500,1750,8516500,
ADANIENT_F1,04/28/2023,09:50:00,1877.3500,1881.4000,1877.3500,1881.2000,4500,8516250,
ADANIENT_F1,04/28/2023,09:51:00,1882.6000,1887.9500,1882.6000,1886.8500,15000,8516250,
ADANIENT_F1,04/28/2023,09:52:00,1887.5000,1889.0500,1886.6000,1887.9500,16500,8516250,
ADANIENT_F1,04/28/2023,09:53:00,1887.0000,1887.0000,1883.8000,1884.9000,3750,8517500,
ADANIENT_F1,04/28/2023,09:54:00,1883.3500,1886.6500,1883.2500,1886.3500,6000,8517500,
ADANIENT_F1,04/28/2023,09:55:00,1887.4000,1894.2000,1886.3500,1888.5000,40750,8517500,
ADANIENT_F1,04/28/2023,09:56:00,1889.6000,1889.6000,1886.5000,1886.9000,4000,8535000,
ADANIENT_F1,04/28/2023,09:57:00,1887.1000,1889.0000,1887.1000,1888.2000,5250,8535000,
ADANIENT_F1,04/28/2023,09:58:00,1888.2500,1894.2500,1887.5000,1892.3000,33250,8535000,
ADANIENT_F1,04/28/2023,09:59:00,1893.3000,1896.0000,1890.9000,1892.2000,27250,8557750,
ADANIENT_F1,04/28/2023,10:00:00,1892.4500,1901.0000,1892.4500,1894.9500,75250,8557750,
ADANIENT_F1,04/28/2023,10:01:00,1894.2500,1897.5000,1894.2500,1897.0000,12250,8557750,
ADANIENT_F1,04/28/2023,10:02:00,1896.5000,1898.0000,1895.5000,1895.5000,8750,8590000,
ADANIENT_F1,04/28/2023,10:03:00,1891.5500,1894.0500,1890.3500,1891.7000,20750,8590000,
ADANIENT_F1,04/28/2023,10:04:00,1892.4000,1892.9500,1891.5500,1892.1500,5000,8590000,
ADANIENT_F1,04/28/2023,10:05:00,1891.2500,1894.8000,1890.5500,1894.5500,5500,8592000,
ADANIENT_F1,04/28/2023,10:06:00,1893.6500,1898.0000,1893.6500,1897.9000,21000,8592000,
ADANIENT_F1,04/28/2023,10:07:00,1896.0500,1899.1000,1895.1000,1897.9000,14750,8592000,
ADANIENT_F1,04/28/2023,10:08:00,1898.5500,1898.5500,1896.4500,1896.4500,8250,8599750,
ADANIENT_F1,04/28/2023,10:09:00,1896.3000,1901.6000,1895.7000,1900.8500,32250,8599750,
