<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,04/24/2023,12:39:00,1996.3500,1997.2500,1996.3500,1997.2500,2100,3000300,
INDIGO_F1,04/24/2023,12:40:00,1997.2500,1997.2500,1995.4500,1996.9500,16200,3000300,
INDIGO_F1,04/24/2023,12:41:00,1996.9500,1996.9500,1996.9500,1996.9500,300,3000300,
INDIGO_F1,04/24/2023,12:42:00,1996.9500,1996.9500,1995.2500,1995.2500,1800,3005100,
INDIGO_F1,04/24/2023,12:43:00,1993.8500,1994.9500,1993.7500,1993.7500,1800,3005100,
INDIGO_F1,04/24/2023,12:44:00,1993.7500,1993.7500,1993.7500,1993.7500,1200,3005100,
INDIGO_F1,04/24/2023,12:45:00,1993.7500,1993.7500,1993.7500,1993.7500,900,2999400,
INDIGO_F1,04/24/2023,12:46:00,1994.4500,1994.4500,1994.4500,1994.4500,4200,2999400,
INDIGO_F1,04/24/2023,12:47:00,1995.2000,1995.2000,1995.2000,1995.2000,600,2999400,
INDIGO_F1,04/24/2023,12:48:00,1995.2000,1995.2000,1995.2000,1995.2000,900,3001800,
INDIGO_F1,04/24/2023,12:49:00,1995.2000,1996.1500,1995.2000,1996.1500,1800,3001800,
INDIGO_F1,04/24/2023,12:50:00,1996.1500,1998.1000,1996.1500,1998.1000,1500,3001800,
INDIGO_F1,04/24/2023,12:51:00,1998.8000,1998.8000,1998.6000,1998.6000,2400,3000600,
INDIGO_F1,04/24/2023,12:52:00,1996.8000,1996.8000,1994.4500,1994.4500,6300,3000600,
INDIGO_F1,04/24/2023,12:53:00,1994.4500,1994.4500,1994.3500,1994.3500,1800,3005100,
INDIGO_F1,04/24/2023,12:54:00,1994.3500,1994.3500,1994.3500,1994.3500,600,3005100,
INDIGO_F1,04/24/2023,12:55:00,1995.8000,1995.8000,1995.8000,1995.8000,2700,3005100,
INDIGO_F1,04/24/2023,12:56:00,1995.8000,1995.8000,1995.8000,1995.8000,900,3005100,
INDIGO_F1,04/24/2023,12:57:00,1995.8000,1996.2000,1995.8000,1996.2000,1800,3005100,
INDIGO_F1,04/24/2023,12:58:00,1996.1000,1996.1000,1994.9500,1995.7000,2400,3005100,
INDIGO_F1,04/24/2023,12:59:00,1995.7000,1995.7000,1995.7000,1995.7000,1500,3005100,
INDIGO_F1,04/24/2023,13:00:00,1995.7000,1995.7000,1995.7000,1995.7000,600,3005100,
INDIGO_F1,04/24/2023,13:01:00,1995.7000,1996.5500,1995.7000,1996.5500,1500,3005100,
INDIGO_F1,04/24/2023,13:02:00,1996.5500,1996.5500,1996.5500,1996.5500,900,3005100,
INDIGO_F1,04/24/2023,13:03:00,1996.5500,1997.4000,1996.5500,1997.4000,4200,3006600,
INDIGO_F1,04/24/2023,13:04:00,1996.8500,1996.8500,1996.8500,1996.8500,1500,3006600,
INDIGO_F1,04/24/2023,13:05:00,1996.8500,1998.8500,1996.8500,1998.8500,1800,3006600,
INDIGO_F1,04/24/2023,13:06:00,1998.8500,1998.8500,1998.8500,1998.8500,300,3008100,
INDIGO_F1,04/24/2023,13:07:00,1998.8500,1998.9000,1998.2500,1998.2500,3900,3008100,
INDIGO_F1,04/24/2023,13:08:00,1998.2500,2000.0000,1998.2500,1999.6000,5100,3008100,
INDIGO_F1,04/24/2023,13:09:00,1999.6000,1999.6000,1999.1500,1999.1500,2700,3010200,
INDIGO_F1,04/24/2023,13:10:00,1999.1500,2000.0000,1999.1500,2000.0000,1200,3010200,
INDIGO_F1,04/24/2023,13:11:00,2000.0000,2000.0000,2000.0000,2000.0000,900,3010200,
INDIGO_F1,04/24/2023,13:12:00,1999.5500,1999.5500,1999.5500,1999.5500,1200,3012000,
INDIGO_F1,04/24/2023,13:13:00,1999.5500,2000.0000,1999.0500,1999.0500,1800,3012000,
INDIGO_F1,04/24/2023,13:14:00,1999.1000,1999.1000,1998.9000,1998.9000,1500,3012000,
INDIGO_F1,04/24/2023,13:15:00,1998.0000,1999.1000,1998.0000,1999.1000,3000,3013800,
INDIGO_F1,04/24/2023,13:16:00,1999.1000,2000.0000,1999.1000,2000.0000,3600,3013800,
INDIGO_F1,04/24/2023,13:17:00,2000.0000,2000.0000,2000.0000,2000.0000,2100,3013800,
INDIGO_F1,04/24/2023,13:18:00,1999.7500,1999.7500,1999.7500,1999.7500,2400,3013200,
INDIGO_F1,04/24/2023,13:19:00,1999.5500,2000.0000,1999.5500,2000.0000,2400,3013200,
INDIGO_F1,04/24/2023,13:20:00,2000.0000,2000.0000,1999.9500,1999.9500,1200,3013200,
INDIGO_F1,04/24/2023,13:21:00,1999.6500,2000.0000,1999.6500,2000.0000,3300,3012000,
INDIGO_F1,04/24/2023,13:22:00,2000.0000,2000.0000,2000.0000,2000.0000,600,3012000,
INDIGO_F1,04/24/2023,13:23:00,2000.0000,2000.0000,1999.6000,1999.6000,6600,3012000,
INDIGO_F1,04/24/2023,13:24:00,1999.6000,1999.6000,1999.6000,1999.6000,1500,3016800,
INDIGO_F1,04/24/2023,13:25:00,1999.6000,1999.6000,1999.6000,1999.6000,600,3016800,
INDIGO_F1,04/24/2023,13:26:00,1999.6000,1999.6000,1998.9500,1998.9500,1500,3016800,
INDIGO_F1,04/24/2023,13:27:00,1998.9500,1999.2500,1998.9500,1999.2500,1500,3017400,
INDIGO_F1,04/24/2023,13:28:00,1999.5000,2000.0000,1998.0000,1998.0000,6000,3017400,
INDIGO_F1,04/24/2023,13:29:00,1998.0000,1998.7500,1997.7500,1997.7500,3300,3017400,
INDIGO_F1,04/24/2023,13:30:00,1998.0000,1999.0500,1997.9000,1998.6000,4200,3016500,
INDIGO_F1,04/24/2023,13:31:00,1998.6000,1999.5000,1998.3500,1998.4000,3600,3016500,
INDIGO_F1,04/24/2023,13:32:00,1998.4000,1998.4000,1998.4000,1998.4000,1200,3016500,
INDIGO_F1,04/24/2023,13:33:00,1998.4000,1998.4000,1998.4000,1998.4000,900,2979600,
INDIGO_F1,04/24/2023,13:35:00,1998.4000,1999.4500,1998.4000,1998.5500,2400,2979600,
INDIGO_F1,04/24/2023,13:36:00,1998.5500,1998.5500,1998.5500,1998.5500,600,2977200,
INDIGO_F1,04/24/2023,13:37:00,1998.5500,1998.5500,1998.5500,1998.5500,900,2977200,
INDIGO_F1,04/24/2023,13:38:00,1998.5500,1998.5500,1998.5500,1998.5500,300,2977200,
INDIGO_F1,04/24/2023,13:39:00,1998.5500,1998.5500,1998.5500,1998.5500,2700,2971200,
INDIGO_F1,04/24/2023,13:40:00,1998.5500,1998.5500,1998.5500,1998.5500,300,2971200,
INDIGO_F1,04/24/2023,13:41:00,1998.5500,1998.5500,1998.0000,1998.0000,2700,2971200,
INDIGO_F1,04/24/2023,13:42:00,1998.0000,1998.0000,1998.0000,1998.0000,600,2972400,
INDIGO_F1,04/24/2023,13:43:00,1998.0000,1998.2500,1998.0000,1998.2500,3900,2972400,
INDIGO_F1,04/24/2023,13:44:00,1998.2500,1998.2500,1998.2500,1998.2500,600,2972400,
INDIGO_F1,04/24/2023,13:45:00,1998.2500,1998.5500,1998.2500,1998.5500,1500,2972400,
INDIGO_F1,04/24/2023,13:46:00,1998.5000,1998.5000,1997.4500,1997.4500,2400,2972400,
INDIGO_F1,04/24/2023,13:47:00,1997.4500,1997.8000,1997.4500,1997.8000,1200,2972400,
INDIGO_F1,04/24/2023,13:48:00,1997.2500,1997.2500,1997.2500,1997.2500,1800,2971800,
INDIGO_F1,04/24/2023,13:49:00,1997.0000,1997.0000,1997.0000,1997.0000,900,2971800,
INDIGO_F1,04/24/2023,13:50:00,1996.4500,1997.8000,1996.4500,1997.8000,2400,2971800,
INDIGO_F1,04/24/2023,13:51:00,1997.8000,1997.8000,1997.8000,1997.8000,600,2973300,
INDIGO_F1,04/24/2023,13:52:00,1996.8500,1996.8500,1996.8500,1996.8500,900,2973300,
INDIGO_F1,04/24/2023,13:53:00,1996.8500,1996.8500,1996.8500,1996.8500,5400,2973300,
INDIGO_F1,04/24/2023,13:54:00,1996.8500,1996.8500,1996.8500,1996.8500,600,2976300,
INDIGO_F1,04/24/2023,13:55:00,1996.8500,1996.8500,1995.9000,1995.9000,1200,2976300,
INDIGO_F1,04/24/2023,13:56:00,1994.7500,1994.7500,1994.4000,1994.4000,3300,2976300,
INDIGO_F1,04/24/2023,13:57:00,1994.4000,1994.4000,1994.4000,1994.4000,600,2975100,
INDIGO_F1,04/24/2023,13:58:00,1994.9000,1994.9000,1994.9000,1994.9000,900,2975100,
INDIGO_F1,04/24/2023,13:59:00,1994.9000,1994.9000,1994.9000,1994.9000,1500,2975100,
INDIGO_F1,04/24/2023,14:00:00,1994.9000,1995.4000,1994.9000,1995.4000,1500,2975400,
INDIGO_F1,04/24/2023,14:01:00,1995.4000,1995.4000,1995.4000,1995.4000,600,2975400,
INDIGO_F1,04/24/2023,14:02:00,1995.4000,1995.8000,1995.3000,1995.8000,1500,2975400,
INDIGO_F1,04/24/2023,14:03:00,1996.9000,1997.2500,1995.8500,1995.8500,6900,2975400,
INDIGO_F1,04/24/2023,14:04:00,1995.8500,1995.8500,1995.8500,1995.8500,900,2975400,
INDIGO_F1,04/24/2023,14:05:00,1996.6000,1997.0000,1995.9000,1995.9000,2400,2975400,
INDIGO_F1,04/24/2023,14:06:00,1998.1500,1998.1500,1996.4000,1996.4000,1500,2975700,
INDIGO_F1,04/24/2023,14:07:00,1996.4000,1996.4000,1996.4000,1996.4000,1800,2975700,
INDIGO_F1,04/24/2023,14:08:00,1995.4500,1995.4500,1995.4500,1995.4500,900,2975700,
INDIGO_F1,04/24/2023,14:09:00,1996.1000,1996.1000,1995.2500,1995.2500,2700,2975100,
INDIGO_F1,04/24/2023,14:10:00,1996.0000,1996.0000,1996.0000,1996.0000,1200,2975100,
INDIGO_F1,04/24/2023,14:11:00,1996.0000,1996.0000,1996.0000,1996.0000,900,2975100,
INDIGO_F1,04/24/2023,14:12:00,1996.0000,1996.5500,1995.6000,1996.5500,1500,2881800,
INDIGO_F1,04/24/2023,14:13:00,1996.5500,1996.5500,1994.0500,1994.0500,5700,2881800,
INDIGO_F1,04/24/2023,14:14:00,1993.9500,1993.9500,1993.5500,1993.5500,2700,2881800,
INDIGO_F1,04/24/2023,14:15:00,1993.5500,1993.5500,1993.5500,1993.5500,1500,2878800,
INDIGO_F1,04/24/2023,14:16:00,1993.5500,1993.5500,1993.5500,1993.5500,900,2878800,
INDIGO_F1,04/24/2023,14:17:00,1993.5500,1993.9500,1993.5500,1993.9500,1200,2878800,
INDIGO_F1,04/24/2023,14:18:00,1993.9500,1993.9500,1993.9500,1993.9500,600,2879100,
INDIGO_F1,04/24/2023,14:19:00,1993.9500,1993.9500,1993.9500,1993.9500,900,2879100,
INDIGO_F1,04/24/2023,14:20:00,1994.9500,1994.9500,1994.9500,1994.9500,300,2879100,
INDIGO_F1,04/24/2023,14:21:00,1994.9500,1994.9500,1994.9500,1994.9500,6600,2879400,
INDIGO_F1,04/24/2023,14:22:00,1994.9500,1994.9500,1994.9500,1994.9500,900,2879400,
INDIGO_F1,04/24/2023,14:23:00,1994.9500,1995.0500,1994.2500,1994.2500,1200,2879400,
INDIGO_F1,04/24/2023,14:24:00,1994.2500,1996.1500,1993.8500,1993.8500,7500,2886600,
INDIGO_F1,04/24/2023,14:25:00,1993.8500,1993.8500,1993.8500,1993.8500,900,2886600,
INDIGO_F1,04/24/2023,14:26:00,1993.8500,1995.6000,1993.8500,1994.4000,2100,2886600,
INDIGO_F1,04/24/2023,14:27:00,1994.6000,1995.4500,1994.6000,1995.4500,3300,2888700,
INDIGO_F1,04/24/2023,14:28:00,1995.4500,1995.4500,1995.0500,1995.0500,2700,2888700,
INDIGO_F1,04/24/2023,14:29:00,1995.0500,1997.5500,1995.0500,1996.8000,6000,2888700,
INDIGO_F1,04/24/2023,14:30:00,1996.8000,1998.2500,1996.3500,1996.3500,6900,2892600,
INDIGO_F1,04/24/2023,14:31:00,1996.3500,1997.9000,1996.3000,1996.3000,5700,2892600,
INDIGO_F1,04/24/2023,14:32:00,1996.3000,1996.3000,1996.3000,1996.3000,900,2892600,
INDIGO_F1,04/24/2023,14:33:00,1996.3000,1996.3000,1996.3000,1996.3000,600,2894400,
INDIGO_F1,04/24/2023,14:34:00,1996.3000,1996.3000,1996.3000,1996.3000,600,2894400,
INDIGO_F1,04/24/2023,14:35:00,1994.8500,1995.6500,1994.8500,1995.6500,2700,2894400,
INDIGO_F1,04/24/2023,14:36:00,1995.6500,1995.6500,1995.6500,1995.6500,1200,2894400,
INDIGO_F1,04/24/2023,14:37:00,1995.6500,1995.6500,1995.6500,1995.6500,600,2848800,
INDIGO_F1,04/24/2023,14:38:00,1995.6500,1995.6500,1995.6500,1995.6500,1200,2848800,
INDIGO_F1,04/24/2023,14:39:00,1995.6500,1997.0000,1995.6500,1997.0000,1500,2848500,
INDIGO_F1,04/24/2023,14:40:00,1996.9000,1996.9000,1996.9000,1996.9000,600,2848500,
INDIGO_F1,04/24/2023,14:41:00,1996.6000,1996.6000,1995.9000,1995.9000,2100,2848500,
INDIGO_F1,04/24/2023,14:42:00,1995.9000,1996.4000,1995.9000,1996.4000,600,2849100,
INDIGO_F1,04/24/2023,14:43:00,1996.4000,1996.4000,1996.4000,1996.4000,1500,2849100,
INDIGO_F1,04/24/2023,14:44:00,1996.4000,1996.4000,1996.4000,1996.4000,3000,2849100,
INDIGO_F1,04/24/2023,14:45:00,1996.4000,1996.4000,1996.4000,1996.4000,600,2843100,
INDIGO_F1,04/24/2023,14:46:00,1996.8000,1996.8000,1996.8000,1996.8000,1800,2843100,
INDIGO_F1,04/24/2023,14:47:00,1996.8000,1996.8000,1996.6500,1996.6500,900,2843100,
INDIGO_F1,04/24/2023,14:48:00,1996.7500,1996.7500,1996.7500,1996.7500,2700,2842800,
INDIGO_F1,04/24/2023,14:49:00,1996.7500,1996.8000,1996.7500,1996.8000,1800,2842800,
INDIGO_F1,04/24/2023,14:50:00,1996.8000,1997.8500,1996.8000,1997.8500,1500,2842800,
INDIGO_F1,04/24/2023,14:51:00,1997.8500,1998.1000,1997.8500,1998.1000,600,2843100,
INDIGO_F1,04/24/2023,14:52:00,1998.1000,1998.2500,1997.1500,1997.1500,2100,2843100,
INDIGO_F1,04/24/2023,14:53:00,1997.1500,1997.5000,1997.1500,1997.5000,1200,2843100,
INDIGO_F1,04/24/2023,14:54:00,1997.4000,1997.4000,1997.4000,1997.4000,3900,2835900,
INDIGO_F1,04/24/2023,14:55:00,1997.0000,1997.0000,1997.0000,1997.0000,1200,2835900,
INDIGO_F1,04/24/2023,14:56:00,1997.0000,1997.0000,1997.0000,1997.0000,300,2835900,
INDIGO_F1,04/24/2023,14:57:00,1997.0000,1997.6500,1996.8000,1997.5000,3000,2838900,
INDIGO_F1,04/24/2023,14:58:00,1997.5000,1997.5000,1996.7500,1997.3000,2100,2838900,
INDIGO_F1,04/24/2023,14:59:00,1997.3000,1997.3000,1995.7500,1996.2000,2100,2838900,
INDIGO_F1,04/24/2023,15:00:00,1995.9500,1995.9500,1995.9500,1995.9500,900,2840100,
INDIGO_F1,04/24/2023,15:01:00,1996.4000,1996.5500,1995.6000,1995.6000,8100,2840100,
INDIGO_F1,04/24/2023,15:02:00,1995.6000,1995.6000,1995.6000,1995.6000,600,2840100,
INDIGO_F1,04/24/2023,15:03:00,1996.1000,1996.1000,1996.0500,1996.0500,1800,2846400,
INDIGO_F1,04/24/2023,15:04:00,1996.0500,1997.3000,1996.0500,1997.3000,6300,2846400,
INDIGO_F1,04/24/2023,15:05:00,1996.0000,1996.9000,1995.6500,1995.7000,3300,2846400,
INDIGO_F1,04/24/2023,15:06:00,1995.7000,1996.4500,1995.7000,1995.8000,2100,2852100,
INDIGO_F1,04/24/2023,15:07:00,1995.8000,1996.7500,1995.8000,1996.7500,600,2852100,
INDIGO_F1,04/24/2023,15:08:00,1996.7500,1996.8000,1995.6000,1995.6000,900,2852100,
INDIGO_F1,04/24/2023,15:09:00,1995.6000,1997.0000,1995.6000,1996.8000,2700,2850900,
INDIGO_F1,04/24/2023,15:10:00,1995.6000,1995.6000,1995.6000,1995.6000,1200,2850900,
INDIGO_F1,04/24/2023,15:11:00,1995.6000,1996.4500,1995.6000,1996.4500,2700,2850900,
INDIGO_F1,04/24/2023,15:12:00,1995.6000,1997.2000,1995.6000,1997.2000,2700,2823600,
INDIGO_F1,04/24/2023,15:13:00,1995.7500,1995.7500,1995.7500,1995.7500,1500,2823600,
INDIGO_F1,04/24/2023,15:14:00,1996.8500,1996.8500,1995.6500,1996.4000,7800,2823600,
INDIGO_F1,04/24/2023,15:15:00,1996.1000,1996.6000,1995.2500,1996.6000,4500,2831100,
INDIGO_F1,04/24/2023,15:16:00,1995.7500,1996.5500,1995.7500,1996.5500,600,2831100,
INDIGO_F1,04/24/2023,15:17:00,1996.5500,1996.6500,1995.7500,1995.7500,1500,2831100,
INDIGO_F1,04/24/2023,15:18:00,1996.5500,1996.5500,1996.5500,1996.5500,600,2831100,
INDIGO_F1,04/24/2023,15:19:00,1996.0500,1996.0500,1993.0000,1993.0000,7800,2832000,
INDIGO_F1,04/24/2023,15:20:00,1994.1000,1994.1000,1992.7000,1992.7000,6900,2832000,
INDIGO_F1,04/24/2023,15:21:00,1993.0000,1993.5500,1993.0000,1993.5500,1800,2826900,
INDIGO_F1,04/24/2023,15:22:00,1993.0000,1993.0000,1992.6500,1992.6500,1800,2826900,
INDIGO_F1,04/24/2023,15:23:00,1992.6500,1994.3500,1992.6500,1993.1500,1800,2826900,
INDIGO_F1,04/24/2023,15:24:00,1993.7000,1995.0000,1992.0500,1995.0000,12900,2827800,
INDIGO_F1,04/24/2023,15:25:00,1994.1500,1994.2000,1993.6500,1993.6500,900,2827800,
INDIGO_F1,04/24/2023,15:26:00,1994.1500,1994.5000,1994.0000,1994.5000,2100,2827800,
INDIGO_F1,04/24/2023,15:27:00,1995.0000,1995.0500,1994.5500,1994.5500,2700,2828700,
INDIGO_F1,04/24/2023,15:28:00,1994.5500,1994.5500,1994.5500,1994.5500,900,2828700,
INDIGO_F1,04/24/2023,15:29:00,1994.8500,1994.8500,1992.9500,1994.4000,6900,2828700,
INDIGO_F1,04/25/2023,09:15:00,1988.0000,1995.3500,1982.8000,1982.8000,21303,2393100,
INDIGO_F1,04/25/2023,09:16:00,1984.9500,1984.9500,1982.4500,1982.4500,9300,2393100,
INDIGO_F1,04/25/2023,09:17:00,1982.3000,1991.3000,1982.3000,1991.3000,11700,2405400,
INDIGO_F1,04/25/2023,09:18:00,1985.2500,1985.2500,1984.9000,1984.9000,3900,2405400,
INDIGO_F1,04/25/2023,09:19:00,1986.1500,1989.9500,1986.1500,1989.9500,3600,2405400,
INDIGO_F1,04/25/2023,09:20:00,1989.6500,1994.0000,1989.6500,1994.0000,6300,2410500,
INDIGO_F1,04/25/2023,09:21:00,1992.3000,1992.3000,1992.3000,1992.3000,900,2410500,
INDIGO_F1,04/25/2023,09:23:00,1992.3000,1996.8500,1992.3000,1996.8500,2100,2410500,
INDIGO_F1,04/25/2023,09:24:00,1997.4000,1998.7000,1994.2000,1998.7000,9000,2413500,
INDIGO_F1,04/25/2023,09:25:00,1998.7000,1998.7000,1994.7500,1997.0000,4500,2413500,
INDIGO_F1,04/25/2023,09:26:00,1997.0000,1998.5000,1996.6000,1998.5000,16200,2418300,
INDIGO_F1,04/25/2023,09:27:00,1998.5000,1998.6500,1996.8500,1998.3500,1500,2418300,
INDIGO_F1,04/25/2023,09:28:00,1997.8500,1999.2000,1997.8500,1999.2000,7500,2418300,
INDIGO_F1,04/25/2023,09:29:00,1997.9000,1997.9000,1997.2500,1997.2500,4200,2432100,
INDIGO_F1,04/25/2023,09:30:00,1997.2500,2001.7500,1997.2500,2001.7500,10800,2432100,
INDIGO_F1,04/25/2023,09:31:00,2000.0000,2000.0000,1997.0500,1998.5000,9600,2432100,
INDIGO_F1,04/25/2023,09:32:00,1998.5000,1998.5000,1996.4000,1997.8000,9000,2438100,
INDIGO_F1,04/25/2023,09:33:00,1996.1000,1997.0000,1996.1000,1997.0000,2700,2438100,
INDIGO_F1,04/25/2023,09:34:00,1997.0000,1997.0000,1997.0000,1997.0000,1800,2438100,
INDIGO_F1,04/25/2023,09:35:00,1997.2500,1997.2500,1996.8500,1996.8500,4800,2437800,
INDIGO_F1,04/25/2023,09:36:00,1996.8500,1996.8500,1993.8000,1993.8000,2400,2437800,
INDIGO_F1,04/25/2023,09:37:00,1993.8000,1993.8000,1993.8000,1993.8000,2400,2437800,
INDIGO_F1,04/25/2023,09:38:00,1993.0000,1993.2000,1991.0500,1991.0500,2100,2419800,
INDIGO_F1,04/25/2023,09:39:00,1991.0500,1991.0500,1988.0000,1988.2500,18900,2419800,
INDIGO_F1,04/25/2023,09:40:00,1988.2500,1988.4500,1987.2000,1988.4500,2400,2419800,
INDIGO_F1,04/25/2023,09:41:00,1988.4500,1990.5000,1988.4500,1990.0000,4500,2423100,
INDIGO_F1,04/25/2023,09:42:00,1992.1000,1992.1000,1991.7000,1991.7000,600,2423100,
INDIGO_F1,04/25/2023,09:43:00,1991.7000,1991.7000,1989.1500,1990.4000,8100,2423100,
INDIGO_F1,04/25/2023,09:44:00,1990.4000,1990.4000,1989.4500,1990.1500,2400,2422500,
INDIGO_F1,04/25/2023,09:45:00,1990.1500,1993.7500,1990.1500,1991.9500,22200,2422500,
INDIGO_F1,04/25/2023,09:46:00,1991.9000,1991.9000,1991.9000,1991.9000,300,2422500,
INDIGO_F1,04/25/2023,09:47:00,1991.9000,1993.0000,1990.2500,1993.0000,10500,2430900,
INDIGO_F1,04/25/2023,09:48:00,1993.0000,1995.3000,1993.0000,1995.3000,4500,2430900,
INDIGO_F1,04/25/2023,09:49:00,1995.3000,1995.7500,1994.0000,1994.0000,6300,2430900,
INDIGO_F1,04/25/2023,09:50:00,1994.0000,1994.0000,1993.1500,1993.1500,1800,2413800,
INDIGO_F1,04/25/2023,09:51:00,1993.1500,1993.1500,1993.1500,1993.1500,1800,2413800,
INDIGO_F1,04/25/2023,09:52:00,1993.1500,1993.1500,1990.8000,1990.8000,4800,2413800,
INDIGO_F1,04/25/2023,09:54:00,1992.5500,1992.5500,1992.5500,1992.5500,1500,2413200,
INDIGO_F1,04/25/2023,09:55:00,1992.5500,1992.5500,1992.5500,1992.5500,900,2413200,
INDIGO_F1,04/25/2023,09:56:00,1992.1500,1993.2000,1992.1500,1993.2000,2400,2393700,
INDIGO_F1,04/25/2023,09:57:00,1993.2000,1994.5500,1993.2000,1994.5500,3000,2393700,
INDIGO_F1,04/25/2023,09:58:00,1994.1500,1994.7500,1993.5500,1994.7500,3600,2393700,
INDIGO_F1,04/25/2023,09:59:00,1993.7000,1993.7000,1991.7000,1991.7000,3300,2393700,
INDIGO_F1,04/25/2023,10:00:00,1991.7000,1991.7000,1989.4500,1989.4500,3000,2397300,
INDIGO_F1,04/25/2023,10:01:00,1988.6000,1989.4500,1988.6000,1989.4500,2400,2397300,
INDIGO_F1,04/25/2023,10:02:00,1989.4500,1992.1000,1989.4500,1992.1000,2100,2397000,
INDIGO_F1,04/25/2023,10:03:00,1992.1000,1994.1000,1992.1000,1994.1000,2700,2397000,
INDIGO_F1,04/25/2023,10:04:00,1995.2500,1995.8500,1995.2500,1995.8500,900,2397000,
INDIGO_F1,04/25/2023,10:05:00,1995.8500,1995.8500,1994.9000,1994.9000,900,2397000,
INDIGO_F1,04/25/2023,10:06:00,1994.9000,1994.9000,1994.9000,1994.9000,2700,2392200,
INDIGO_F1,04/25/2023,10:07:00,1994.9000,1994.9000,1994.8000,1994.8000,5400,2392200,
INDIGO_F1,04/25/2023,10:08:00,1993.7000,1994.6500,1993.7000,1994.6500,5100,2392200,
INDIGO_F1,04/25/2023,10:09:00,1994.6500,1995.4500,1994.6500,1995.4500,4500,2396700,
INDIGO_F1,04/25/2023,10:10:00,1996.5000,1996.5000,1994.9500,1994.9500,2400,2396700,
INDIGO_F1,04/25/2023,10:11:00,1995.9000,1995.9000,1995.2500,1995.2500,2400,2396700,
INDIGO_F1,04/25/2023,10:12:00,1995.2500,1995.2500,1995.2500,1995.2500,600,2399100,
INDIGO_F1,04/25/2023,10:13:00,1995.2500,1995.2500,1995.2500,1995.2500,1200,2399100,
INDIGO_F1,04/25/2023,10:14:00,1995.2500,1995.7500,1993.5000,1993.5000,2100,2385600,
INDIGO_F1,04/25/2023,10:15:00,1993.5000,1993.5000,1992.1500,1992.1500,4500,2385600,
INDIGO_F1,04/25/2023,10:16:00,1995.3000,1995.3000,1994.2000,1994.2000,1200,2385600,
INDIGO_F1,04/25/2023,10:17:00,1994.2000,1994.2000,1994.2000,1994.2000,2400,2385600,
INDIGO_F1,04/25/2023,10:18:00,1994.2000,1994.2000,1991.4500,1991.4500,4500,2386200,
INDIGO_F1,04/25/2023,10:19:00,1991.4500,1991.4500,1989.3000,1989.3000,2400,2386200,
INDIGO_F1,04/25/2023,10:20:00,1989.2000,1990.0000,1989.2000,1990.0000,4500,2387700,
INDIGO_F1,04/25/2023,10:21:00,1989.9500,1991.3000,1989.9500,1991.3000,2700,2387700,
INDIGO_F1,04/25/2023,10:22:00,1991.3000,1992.6500,1991.3000,1992.6500,1800,2387700,
INDIGO_F1,04/25/2023,10:23:00,1991.8500,1991.8500,1991.7000,1991.7000,1800,2387700,
INDIGO_F1,04/25/2023,10:24:00,1991.7000,1991.7000,1990.0000,1990.0000,3900,2387400,
INDIGO_F1,04/25/2023,10:25:00,1991.2000,1992.5000,1991.2000,1992.5000,2100,2387400,
INDIGO_F1,04/25/2023,10:26:00,1992.5000,1992.5000,1992.5000,1992.5000,300,2387400,
INDIGO_F1,04/25/2023,10:27:00,1992.5000,1992.7500,1992.5000,1992.7500,900,2386200,
INDIGO_F1,04/25/2023,10:28:00,1992.7500,1994.5000,1992.7500,1993.8500,3300,2386200,
INDIGO_F1,04/25/2023,10:29:00,1993.8500,1993.8500,1993.8500,1993.8500,900,2386200,
INDIGO_F1,04/25/2023,10:30:00,1993.8500,1993.9500,1993.8500,1993.9500,3300,2386200,
INDIGO_F1,04/25/2023,10:31:00,1993.9500,1994.2500,1993.9500,1994.2500,1500,2386200,
INDIGO_F1,04/25/2023,10:32:00,1994.2500,1994.2500,1994.2500,1994.2500,1200,2386200,
INDIGO_F1,04/25/2023,10:33:00,1994.2500,1994.2500,1994.2000,1994.2000,2400,2388300,
INDIGO_F1,04/25/2023,10:34:00,1994.2000,1994.2000,1992.0000,1992.0000,5700,2388300,
INDIGO_F1,04/25/2023,10:35:00,1992.0000,1992.0000,1992.0000,1992.0000,1500,2390100,
INDIGO_F1,04/25/2023,10:36:00,1991.4500,1991.4500,1991.4500,1991.4500,1800,2390100,
INDIGO_F1,04/25/2023,10:37:00,1991.4500,1991.4500,1991.4500,1991.4500,4200,2390100,
INDIGO_F1,04/25/2023,10:38:00,1991.4500,1995.0500,1991.4500,1995.0500,9300,2379000,
INDIGO_F1,04/25/2023,10:39:00,1995.0500,1995.0500,1995.0500,1995.0500,600,2379000,
INDIGO_F1,04/25/2023,10:40:00,1993.6500,1993.6500,1993.6500,1993.6500,1500,2379000,
INDIGO_F1,04/25/2023,10:41:00,1993.6500,1993.6500,1993.6500,1993.6500,1500,2379000,
INDIGO_F1,04/25/2023,10:42:00,1992.6000,1992.6000,1992.0000,1992.0000,3300,2380800,
INDIGO_F1,04/25/2023,10:43:00,1991.0500,1991.0500,1991.0500,1991.0500,1200,2380800,
INDIGO_F1,04/25/2023,10:44:00,1991.0500,1991.0500,1991.0500,1991.0500,900,2380800,
INDIGO_F1,04/25/2023,10:45:00,1991.0500,1991.0500,1991.0500,1991.0500,900,2380800,
