<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F2,04/24/2023,10:33:00,3814.5500,3814.5500,3814.5500,3814.5500,1500,295200,
COFORGE_F2,04/24/2023,10:34:00,3814.5500,3814.5500,3814.5500,3814.5500,600,295200,
COFORGE_F2,04/24/2023,10:35:00,3818.5000,3818.5000,3818.5000,3818.5000,600,296250,
COFORGE_F2,04/24/2023,10:36:00,3818.5000,3818.5000,3818.5000,3818.5000,450,296250,
COFORGE_F2,04/24/2023,10:37:00,3818.5000,3818.5000,3818.5000,3818.5000,450,296250,
COFORGE_F2,04/24/2023,10:38:00,3815.0000,3815.0000,3811.5500,3811.5500,1050,297750,
COFORGE_F2,04/24/2023,10:39:00,3810.3000,3812.3000,3808.7500,3812.3000,1350,297750,
COFORGE_F2,04/24/2023,10:40:00,3812.3000,3812.3000,3812.3000,3812.3000,450,297750,
COFORGE_F2,04/24/2023,10:41:00,3812.3000,3815.0000,3812.3000,3815.0000,1500,300450,
COFORGE_F2,04/24/2023,10:42:00,3815.0000,3816.7500,3811.6001,3811.6001,1200,300450,
COFORGE_F2,04/24/2023,10:43:00,3811.6001,3816.3999,3811.6001,3816.3999,1050,300450,
COFORGE_F2,04/24/2023,10:44:00,3816.3999,3817.2000,3816.3999,3817.2000,1350,301500,
COFORGE_F2,04/24/2023,10:45:00,3819.7500,3819.7500,3819.7500,3819.7500,900,301500,
COFORGE_F2,04/24/2023,10:46:00,3819.7500,3819.7500,3819.7500,3819.7500,300,301500,
COFORGE_F2,04/24/2023,10:47:00,3819.7500,3819.7500,3819.7500,3819.7500,600,301500,
COFORGE_F2,04/24/2023,10:48:00,3819.7500,3819.7500,3819.7500,3819.7500,1050,303600,
COFORGE_F2,04/24/2023,10:49:00,3819.7500,3819.7500,3816.3999,3816.3999,900,303600,
COFORGE_F2,04/24/2023,10:50:00,3819.7000,3819.7000,3819.7000,3819.7000,300,303600,
COFORGE_F2,04/24/2023,10:51:00,3819.7000,3819.7000,3816.3999,3816.3999,1950,305550,
COFORGE_F2,04/24/2023,10:52:00,3816.4500,3816.4500,3816.4500,3816.4500,600,305550,
COFORGE_F2,04/24/2023,10:53:00,3816.4500,3816.4500,3816.4500,3816.4500,1050,305550,
COFORGE_F2,04/24/2023,10:54:00,3816.4500,3816.4500,3816.4500,3816.4500,600,307050,
COFORGE_F2,04/24/2023,10:55:00,3816.4500,3816.4500,3816.4500,3816.4500,450,307050,
COFORGE_F2,04/24/2023,10:56:00,3816.4500,3819.7500,3816.4500,3819.3999,1050,307950,
COFORGE_F2,04/24/2023,10:57:00,3819.6499,3819.6499,3819.6499,3819.6499,1200,307950,
COFORGE_F2,04/24/2023,10:58:00,3819.8000,3825.0000,3819.8000,3825.0000,1950,307950,
COFORGE_F2,04/24/2023,10:59:00,3825.0000,3825.0000,3824.9500,3825.0000,2250,311850,
COFORGE_F2,04/24/2023,11:00:00,3828.0000,3829.8999,3828.0000,3829.8999,2100,311850,
COFORGE_F2,04/24/2023,11:01:00,3829.8999,3834.5000,3829.8999,3832.0500,4950,311850,
COFORGE_F2,04/24/2023,11:02:00,3832.0000,3834.6001,3818.3999,3825.9500,3150,314400,
COFORGE_F2,04/24/2023,11:03:00,3831.5000,3832.0500,3831.5000,3832.0000,4800,314400,
COFORGE_F2,04/24/2023,11:04:00,3831.8999,3842.4500,3831.8999,3834.0500,6300,314400,
COFORGE_F2,04/24/2023,11:05:00,3838.0000,3838.0000,3837.6499,3837.6499,1500,314400,
COFORGE_F2,04/24/2023,11:06:00,3833.7500,3834.0000,3830.0000,3830.0000,1050,312900,
COFORGE_F2,04/24/2023,11:07:00,3830.0000,3830.0000,3830.0000,3830.0000,900,312900,
COFORGE_F2,04/24/2023,11:08:00,3825.0500,3825.0500,3822.7500,3822.7500,1500,313050,
COFORGE_F2,04/24/2023,11:09:00,3826.3501,3826.3501,3826.3501,3826.3501,900,313050,
COFORGE_F2,04/24/2023,11:10:00,3826.3501,3826.3501,3822.3999,3822.3999,1050,313050,
COFORGE_F2,04/24/2023,11:11:00,3824.5000,3824.5000,3821.6001,3821.6001,1800,311550,
COFORGE_F2,04/24/2023,11:12:00,3821.6001,3822.8999,3821.6001,3822.8999,1500,311550,
COFORGE_F2,04/24/2023,11:13:00,3823.1499,3823.1499,3823.1499,3823.1499,450,311550,
COFORGE_F2,04/24/2023,11:14:00,3820.8999,3820.8999,3820.8999,3820.8999,150,311550,
COFORGE_F2,04/24/2023,11:15:00,3818.4500,3834.0000,3818.4500,3830.0000,5400,312300,
COFORGE_F2,04/24/2023,11:16:00,3830.0000,3830.0000,3822.0500,3822.0500,600,312300,
COFORGE_F2,04/24/2023,11:17:00,3822.0500,3822.0500,3817.4500,3817.4500,750,313350,
COFORGE_F2,04/24/2023,11:18:00,3815.1001,3815.1001,3815.1001,3815.1001,750,313350,
COFORGE_F2,04/24/2023,11:19:00,3815.1001,3817.9500,3812.0000,3814.1001,4350,313350,
COFORGE_F2,04/24/2023,11:20:00,3814.1001,3818.2000,3814.1001,3818.2000,1050,315600,
COFORGE_F2,04/24/2023,11:21:00,3818.2000,3824.2500,3818.2000,3824.2500,2100,315600,
COFORGE_F2,04/24/2023,11:22:00,3824.2500,3824.2500,3820.1499,3820.1499,750,315600,
COFORGE_F2,04/24/2023,11:23:00,3823.0500,3823.6001,3823.0500,3823.6001,1200,316950,
COFORGE_F2,04/24/2023,11:24:00,3823.6001,3827.3999,3823.0000,3823.0000,1350,316950,
COFORGE_F2,04/24/2023,11:25:00,3822.3999,3822.3999,3822.3999,3822.3999,1050,316950,
COFORGE_F2,04/24/2023,11:26:00,3822.3999,3822.3999,3822.3999,3822.3999,150,316950,
COFORGE_F2,04/24/2023,11:27:00,3822.3999,3822.3999,3820.3000,3820.3000,600,318450,
COFORGE_F2,04/24/2023,11:28:00,3820.0500,3820.0500,3817.0000,3817.0000,450,318450,
COFORGE_F2,04/24/2023,11:29:00,3817.0000,3820.2000,3817.0000,3817.0000,1500,320250,
COFORGE_F2,04/24/2023,11:30:00,3817.0000,3817.0000,3817.0000,3817.0000,150,320250,
COFORGE_F2,04/24/2023,11:31:00,3812.5500,3812.5500,3812.5000,3812.5000,1350,320250,
COFORGE_F2,04/24/2023,11:32:00,3817.8000,3817.8000,3817.8000,3817.8000,750,320250,
COFORGE_F2,04/24/2023,11:33:00,3817.8999,3817.8999,3817.8999,3817.8999,600,321150,
COFORGE_F2,04/24/2023,11:34:00,3817.8999,3817.8999,3817.8999,3817.8999,450,321150,
COFORGE_F2,04/24/2023,11:35:00,3815.8000,3815.8000,3815.8000,3815.8000,1350,321750,
COFORGE_F2,04/24/2023,11:36:00,3812.5500,3812.5500,3812.5500,3812.5500,150,321750,
COFORGE_F2,04/24/2023,11:37:00,3818.6001,3818.6001,3818.6001,3818.6001,300,321750,
COFORGE_F2,04/24/2023,11:38:00,3815.0000,3815.0000,3815.0000,3815.0000,2100,321750,
COFORGE_F2,04/24/2023,11:39:00,3815.0000,3815.0000,3815.0000,3815.0000,450,322800,
COFORGE_F2,04/24/2023,11:40:00,3815.0000,3818.2000,3813.2500,3813.2500,600,322800,
COFORGE_F2,04/24/2023,11:41:00,3813.2500,3813.2500,3813.2500,3813.2500,750,321900,
COFORGE_F2,04/24/2023,11:42:00,3813.2500,3813.2500,3813.2500,3813.2500,750,321900,
COFORGE_F2,04/24/2023,11:44:00,3814.3999,3814.3999,3814.3999,3814.3999,600,322350,
COFORGE_F2,04/24/2023,11:45:00,3814.3999,3814.3999,3814.3999,3814.3999,600,322350,
COFORGE_F2,04/24/2023,11:46:00,3814.3999,3814.3999,3814.3999,3814.3999,150,322350,
COFORGE_F2,04/24/2023,11:47:00,3814.3999,3814.3999,3814.3999,3814.3999,900,322350,
COFORGE_F2,04/24/2023,11:49:00,3814.3999,3814.3999,3814.3999,3814.3999,150,323250,
COFORGE_F2,04/24/2023,11:50:00,3814.3999,3814.3999,3814.3999,3814.3999,1500,323250,
COFORGE_F2,04/24/2023,11:51:00,3814.0000,3814.0000,3814.0000,3814.0000,900,323550,
COFORGE_F2,04/24/2023,11:53:00,3814.0000,3814.0000,3814.0000,3814.0000,600,323550,
COFORGE_F2,04/24/2023,11:54:00,3817.0000,3822.5000,3817.0000,3822.5000,46800,324600,
COFORGE_F2,04/24/2023,11:55:00,3827.7000,3827.7000,3827.7000,3827.7000,150,324600,
COFORGE_F2,04/24/2023,11:56:00,3827.7000,3827.7000,3827.7000,3827.7000,600,324600,
COFORGE_F2,04/24/2023,11:58:00,3824.7000,3824.7000,3823.0000,3823.0000,450,370800,
COFORGE_F2,04/24/2023,11:59:00,3821.5500,3823.6499,3821.0000,3821.0000,1500,370800,
COFORGE_F2,04/24/2023,12:00:00,3823.4500,3823.4500,3823.4500,3823.4500,1050,371550,
COFORGE_F2,04/24/2023,12:01:00,3823.4500,3825.0000,3822.2500,3822.2500,2400,371550,
COFORGE_F2,04/24/2023,12:02:00,3821.8501,3821.8501,3821.8501,3821.8501,150,371550,
COFORGE_F2,04/24/2023,12:04:00,3822.7500,3822.7500,3822.7500,3822.7500,300,372450,
COFORGE_F2,04/24/2023,12:05:00,3822.7500,3822.7500,3822.7500,3822.7500,750,372450,
COFORGE_F2,04/24/2023,12:06:00,3822.7500,3828.8000,3822.7500,3825.1001,600,373200,
COFORGE_F2,04/24/2023,12:08:00,3827.7000,3827.7000,3827.7000,3827.7000,1950,373950,
COFORGE_F2,04/24/2023,12:09:00,3827.7000,3828.7000,3826.1499,3828.7000,1050,373950,
COFORGE_F2,04/24/2023,12:10:00,3830.0000,3833.1001,3830.0000,3833.1001,1200,373950,
COFORGE_F2,04/24/2023,12:11:00,3833.1001,3833.1001,3833.1001,3833.1001,150,373950,
COFORGE_F2,04/24/2023,12:12:00,3830.0000,3830.0000,3830.0000,3830.0000,300,374550,
COFORGE_F2,04/24/2023,12:13:00,3830.0000,3830.0000,3830.0000,3830.0000,150,374550,
COFORGE_F2,04/24/2023,12:14:00,3829.2000,3829.2000,3825.9500,3825.9500,1200,374550,
COFORGE_F2,04/24/2023,12:15:00,3832.2500,3832.2500,3832.2500,3832.2500,1050,375300,
COFORGE_F2,04/24/2023,12:16:00,3832.2500,3832.2500,3825.5000,3826.8999,600,375300,
COFORGE_F2,04/24/2023,12:17:00,3826.9500,3826.9500,3826.9500,3826.9500,1200,376500,
COFORGE_F2,04/24/2023,12:19:00,3833.1001,3841.7000,3833.1001,3838.3999,2700,376500,
COFORGE_F2,04/24/2023,12:20:00,3839.0000,3842.8501,3835.0000,3842.8501,3750,372450,
COFORGE_F2,04/24/2023,12:21:00,3842.8501,3842.8501,3835.5000,3835.5000,750,372450,
COFORGE_F2,04/24/2023,12:22:00,3840.8999,3840.8999,3840.8999,3840.8999,450,372450,
COFORGE_F2,04/24/2023,12:23:00,3840.8999,3846.5000,3838.0000,3846.5000,3000,373200,
COFORGE_F2,04/24/2023,12:24:00,3846.5000,3850.0000,3846.5000,3848.6499,3000,373200,
COFORGE_F2,04/24/2023,12:25:00,3848.6499,3849.9500,3847.0500,3847.0500,750,373200,
COFORGE_F2,04/24/2023,12:26:00,3847.0000,3847.0000,3844.0000,3844.0000,1500,373200,
COFORGE_F2,04/24/2023,12:27:00,3847.0000,3858.0000,3847.0000,3858.0000,5100,376800,
COFORGE_F2,04/24/2023,12:28:00,3858.0000,3858.0000,3849.0000,3849.0000,1950,376800,
COFORGE_F2,04/24/2023,12:29:00,3849.0000,3849.0000,3844.3501,3844.3501,750,377700,
COFORGE_F2,04/24/2023,12:30:00,3844.3501,3855.1499,3844.3501,3855.1499,300,377700,
COFORGE_F2,04/24/2023,12:31:00,3852.2500,3852.2500,3848.2000,3848.2000,1800,377700,
COFORGE_F2,04/24/2023,12:32:00,3848.2000,3850.0000,3848.2000,3850.0000,2400,377700,
COFORGE_F2,04/24/2023,12:33:00,3850.0000,3850.0000,3850.0000,3850.0000,900,381150,
COFORGE_F2,04/24/2023,12:34:00,3849.0000,3851.9500,3849.0000,3851.9500,750,381150,
COFORGE_F2,04/24/2023,12:35:00,3851.9500,3852.0000,3851.9500,3852.0000,600,381900,
COFORGE_F2,04/24/2023,12:36:00,3852.0000,3852.0000,3852.0000,3852.0000,300,381900,
COFORGE_F2,04/24/2023,12:37:00,3847.6499,3847.6499,3845.5000,3845.5000,1200,381900,
COFORGE_F2,04/24/2023,12:38:00,3845.1499,3845.1499,3845.1499,3845.1499,300,381900,
COFORGE_F2,04/24/2023,12:39:00,3845.1499,3845.1499,3845.1499,3845.1499,150,382650,
COFORGE_F2,04/24/2023,12:40:00,3845.4500,3845.4500,3845.4500,3845.4500,1350,382650,
COFORGE_F2,04/24/2023,12:41:00,3845.4500,3846.6499,3845.0000,3846.6499,1950,382650,
COFORGE_F2,04/24/2023,12:43:00,3846.6499,3846.6499,3846.6499,3846.6499,300,383400,
COFORGE_F2,04/24/2023,12:44:00,3847.0000,3848.0000,3847.0000,3848.0000,1350,383400,
COFORGE_F2,04/24/2023,12:45:00,3847.6001,3848.0000,3847.6001,3848.0000,750,382800,
COFORGE_F2,04/24/2023,12:46:00,3852.0000,3852.0000,3848.1001,3850.9500,3750,382800,
COFORGE_F2,04/24/2023,12:47:00,3850.9500,3856.0000,3850.9500,3856.0000,4800,385800,
COFORGE_F2,04/24/2023,12:48:00,3856.0000,3856.0000,3855.8501,3855.8501,300,385800,
COFORGE_F2,04/24/2023,12:49:00,3853.0000,3857.9500,3853.0000,3853.2500,4200,385800,
COFORGE_F2,04/24/2023,12:50:00,3853.2500,3859.5000,3853.2500,3859.5000,600,385800,
COFORGE_F2,04/24/2023,12:51:00,3859.5000,3859.5000,3859.5000,3859.5000,150,385950,
COFORGE_F2,04/24/2023,12:52:00,3859.5000,3859.5000,3849.1001,3851.3501,5250,385950,
COFORGE_F2,04/24/2023,12:53:00,3850.0000,3850.0000,3848.5500,3848.5500,750,385950,
COFORGE_F2,04/24/2023,12:54:00,3852.3501,3854.8999,3852.3501,3854.8999,1500,387300,
COFORGE_F2,04/24/2023,12:55:00,3854.8999,3854.8999,3854.8999,3854.8999,300,387300,
COFORGE_F2,04/24/2023,12:56:00,3854.8999,3854.8999,3854.8999,3854.8999,300,387300,
COFORGE_F2,04/24/2023,12:57:00,3854.8999,3854.8999,3854.8999,3854.8999,300,387300,
COFORGE_F2,04/24/2023,12:58:00,3853.2000,3856.3999,3853.2000,3855.7000,2550,388350,
COFORGE_F2,04/24/2023,12:59:00,3855.7000,3862.9500,3855.6499,3860.0000,3900,388350,
COFORGE_F2,04/24/2023,13:00:00,3860.8000,3861.7500,3860.3501,3860.3501,2100,387750,
COFORGE_F2,04/24/2023,13:01:00,3861.9500,3863.2500,3859.2500,3863.2500,1650,387750,
COFORGE_F2,04/24/2023,13:03:00,3858.5000,3858.5000,3857.1499,3857.1499,450,389250,
COFORGE_F2,04/24/2023,13:04:00,3856.9500,3856.9500,3856.9500,3856.9500,750,389250,
COFORGE_F2,04/24/2023,13:05:00,3858.0000,3858.0000,3858.0000,3858.0000,600,389250,
COFORGE_F2,04/24/2023,13:06:00,3852.4500,3852.4500,3852.3501,3852.3501,1050,390300,
COFORGE_F2,04/24/2023,13:07:00,3852.3501,3852.3501,3852.3501,3852.3501,450,390300,
COFORGE_F2,04/24/2023,13:08:00,3852.3501,3858.0000,3852.3501,3858.0000,1800,390300,
COFORGE_F2,04/24/2023,13:09:00,3858.0000,3858.0000,3858.0000,3858.0000,450,391350,
COFORGE_F2,04/24/2023,13:10:00,3863.3501,3863.3501,3857.7000,3857.7000,1500,391350,
COFORGE_F2,04/24/2023,13:11:00,3856.4500,3856.4500,3856.4500,3856.4500,1050,391350,
COFORGE_F2,04/24/2023,13:12:00,3854.2000,3854.2000,3854.2000,3854.2000,300,391350,
COFORGE_F2,04/24/2023,13:13:00,3854.2000,3854.2000,3854.2000,3854.2000,450,391350,
COFORGE_F2,04/24/2023,13:14:00,3854.2000,3854.2000,3854.2000,3854.2000,150,391350,
COFORGE_F2,04/24/2023,13:15:00,3854.2000,3859.9500,3854.2000,3859.9500,750,391650,
COFORGE_F2,04/24/2023,13:16:00,3859.9500,3859.9500,3859.9500,3859.9500,600,391650,
COFORGE_F2,04/24/2023,13:17:00,3859.9500,3859.9500,3859.9500,3859.9500,300,391650,
COFORGE_F2,04/24/2023,13:18:00,3859.9500,3862.3501,3856.6001,3862.3501,1200,391950,
COFORGE_F2,04/24/2023,13:20:00,3862.3501,3862.3501,3862.3501,3862.3501,450,391950,
COFORGE_F2,04/24/2023,13:21:00,3860.7000,3861.9500,3860.7000,3861.9500,450,392400,
COFORGE_F2,04/24/2023,13:22:00,3861.9500,3861.9500,3861.9500,3861.9500,750,392400,
COFORGE_F2,04/24/2023,13:23:00,3854.8999,3855.0000,3852.3501,3852.3501,4650,392400,
COFORGE_F2,04/24/2023,13:24:00,3855.0000,3855.0000,3855.0000,3855.0000,2250,396600,
COFORGE_F2,04/24/2023,13:25:00,3855.0000,3855.0000,3855.0000,3855.0000,150,396600,
COFORGE_F2,04/24/2023,13:26:00,3855.0000,3855.0000,3855.0000,3855.0000,600,396600,
COFORGE_F2,04/24/2023,13:27:00,3857.2500,3857.2500,3857.2500,3857.2500,750,399600,
COFORGE_F2,04/24/2023,13:28:00,3857.4500,3857.4500,3857.4500,3857.4500,150,399600,
COFORGE_F2,04/24/2023,13:30:00,3857.4500,3857.4500,3857.3501,3857.3501,900,399900,
COFORGE_F2,04/24/2023,13:31:00,3852.0000,3853.0000,3851.0000,3851.0000,3450,399900,
COFORGE_F2,04/24/2023,13:32:00,3851.0000,3851.0000,3851.0000,3851.0000,450,399900,
COFORGE_F2,04/24/2023,13:33:00,3851.0000,3851.0000,3851.0000,3851.0000,1050,403800,
COFORGE_F2,04/24/2023,13:34:00,3851.0000,3851.0000,3851.0000,3851.0000,300,403800,
COFORGE_F2,04/24/2023,13:35:00,3851.0000,3855.0000,3851.0000,3855.0000,2700,403800,
COFORGE_F2,04/24/2023,13:36:00,3855.0000,3855.0000,3854.4500,3854.4500,450,407550,
COFORGE_F2,04/24/2023,13:37:00,3854.4500,3854.4500,3854.4500,3854.4500,150,407550,
COFORGE_F2,04/24/2023,13:38:00,3854.4500,3854.4500,3854.4500,3854.4500,150,407550,
COFORGE_F2,04/24/2023,13:39:00,3854.4500,3858.0000,3854.4500,3858.0000,1950,406500,
COFORGE_F2,04/24/2023,13:40:00,3858.0000,3858.0000,3855.8501,3855.8501,1350,406500,
COFORGE_F2,04/24/2023,13:41:00,3855.8501,3855.8501,3855.8501,3855.8501,150,406500,
COFORGE_F2,04/24/2023,13:42:00,3853.8501,3853.8501,3850.0000,3850.0000,3000,408900,
COFORGE_F2,04/24/2023,13:43:00,3850.0000,3850.0000,3850.0000,3850.0000,1350,408900,
COFORGE_F2,04/24/2023,13:44:00,3850.0000,3850.0000,3850.0000,3850.0000,300,408900,
COFORGE_F2,04/24/2023,13:45:00,3850.0000,3850.0000,3849.0000,3849.0000,450,409350,
COFORGE_F2,04/24/2023,13:46:00,3845.7500,3845.7500,3844.0000,3844.0000,900,409350,
COFORGE_F2,04/24/2023,13:47:00,3844.0000,3848.5500,3844.0000,3848.5500,1050,409350,
COFORGE_F2,04/24/2023,13:48:00,3848.5500,3848.5500,3848.5500,3848.5500,450,410550,
COFORGE_F2,04/24/2023,13:49:00,3848.5500,3848.5500,3846.3000,3846.3000,2100,410550,
COFORGE_F2,04/24/2023,13:50:00,3846.3000,3846.3000,3846.3000,3846.3000,150,410550,
COFORGE_F2,04/24/2023,13:51:00,3842.2500,3842.5500,3842.2500,3842.5500,2400,411750,
COFORGE_F2,04/24/2023,13:52:00,3845.0000,3845.0000,3845.0000,3845.0000,1950,411750,
COFORGE_F2,04/24/2023,13:53:00,3848.5500,3848.5500,3848.5500,3848.5500,1050,411750,
COFORGE_F2,04/24/2023,13:55:00,3848.5500,3848.5500,3844.3000,3844.3000,600,413850,
COFORGE_F2,04/24/2023,13:56:00,3843.8000,3844.1499,3843.8000,3844.1499,450,413850,
COFORGE_F2,04/24/2023,13:57:00,3844.2000,3844.8999,3841.9500,3841.9500,2550,414600,
COFORGE_F2,04/24/2023,13:58:00,3840.5000,3844.3000,3840.1001,3841.3999,1200,414600,
COFORGE_F2,04/24/2023,13:59:00,3841.3999,3843.5000,3841.3999,3841.6001,900,414600,
COFORGE_F2,04/24/2023,14:00:00,3841.6001,3841.6001,3841.6001,3841.6001,150,417300,
COFORGE_F2,04/24/2023,14:01:00,3845.0000,3848.0000,3845.0000,3848.0000,3000,417300,
COFORGE_F2,04/24/2023,14:02:00,3848.0000,3848.0000,3846.7000,3846.7000,2550,417300,
COFORGE_F2,04/24/2023,14:03:00,3846.7000,3846.7000,3846.7000,3846.7000,750,421050,
COFORGE_F2,04/24/2023,14:04:00,3846.3000,3848.2500,3846.3000,3848.2500,3600,421050,
COFORGE_F2,04/24/2023,14:05:00,3848.2500,3848.2500,3848.2500,3848.2500,1350,421050,
COFORGE_F2,04/24/2023,14:06:00,3846.8501,3849.8999,3846.8501,3849.8999,900,422100,
COFORGE_F2,04/24/2023,14:07:00,3847.5500,3847.5500,3847.5500,3847.5500,1350,422100,
COFORGE_F2,04/24/2023,14:08:00,3847.5500,3847.5500,3847.5500,3847.5500,450,422100,
COFORGE_F2,04/24/2023,14:09:00,3847.5500,3849.6499,3847.5500,3849.6499,450,423600,
COFORGE_F2,04/24/2023,14:10:00,3849.6499,3849.6499,3845.7500,3845.7500,1800,423600,
COFORGE_F2,04/24/2023,14:11:00,3845.7500,3845.7500,3845.0000,3845.0000,900,423600,
COFORGE_F2,04/24/2023,14:12:00,3845.0000,3845.7000,3845.0000,3845.7000,900,424350,
COFORGE_F2,04/24/2023,14:13:00,3845.7000,3845.7000,3845.2500,3845.2500,900,424350,
COFORGE_F2,04/24/2023,14:14:00,3845.2500,3845.2500,3845.2500,3845.2500,450,424350,
COFORGE_F2,04/24/2023,14:15:00,3845.2500,3845.2500,3845.2000,3845.2000,900,424050,
COFORGE_F2,04/24/2023,14:16:00,3845.2000,3850.0000,3845.2000,3849.7500,2550,424050,
COFORGE_F2,04/24/2023,14:17:00,3849.7500,3849.8999,3849.7500,3849.8999,1050,424050,
COFORGE_F2,04/24/2023,14:18:00,3849.8999,3850.0000,3848.6001,3849.9500,1200,426750,
COFORGE_F2,04/24/2023,14:19:00,3850.0000,3850.0000,3850.0000,3850.0000,3600,426750,
COFORGE_F2,04/24/2023,14:20:00,3850.0000,3851.1001,3850.0000,3850.0000,1200,426750,
COFORGE_F2,04/24/2023,14:21:00,3850.0000,3853.9500,3850.0000,3853.9500,3150,432150,
COFORGE_F2,04/24/2023,14:22:00,3851.6499,3856.8000,3851.6499,3856.0000,1050,432150,
COFORGE_F2,04/24/2023,14:23:00,3855.0000,3856.5000,3851.5000,3856.5000,2550,432150,
COFORGE_F2,04/24/2023,14:24:00,3856.5000,3856.5000,3853.7500,3853.7500,750,433800,
COFORGE_F2,04/24/2023,14:25:00,3853.7500,3853.7500,3853.7500,3853.7500,450,433800,
COFORGE_F2,04/24/2023,14:26:00,3849.0000,3849.0000,3849.0000,3849.0000,750,433800,
COFORGE_F2,04/24/2023,14:27:00,3849.0000,3849.0000,3849.0000,3849.0000,450,434850,
COFORGE_F2,04/24/2023,14:28:00,3849.0000,3849.0000,3849.0000,3849.0000,900,434850,
COFORGE_F2,04/24/2023,14:29:00,3849.0000,3850.4500,3847.3999,3850.4500,2250,434850,
COFORGE_F2,04/24/2023,14:30:00,3850.4500,3850.4500,3850.4500,3850.4500,600,436200,
COFORGE_F2,04/24/2023,14:31:00,3848.2500,3848.4500,3846.1001,3846.1001,1050,436200,
COFORGE_F2,04/24/2023,14:32:00,3846.1001,3846.6001,3846.1001,3846.6001,450,436200,
COFORGE_F2,04/24/2023,14:33:00,3847.6499,3847.6499,3847.6499,3847.6499,600,436800,
COFORGE_F2,04/24/2023,14:34:00,3848.4500,3850.5000,3845.0000,3846.0000,3450,436800,
COFORGE_F2,04/24/2023,14:35:00,3848.5500,3848.5500,3848.5500,3848.5500,1650,436800,
COFORGE_F2,04/24/2023,14:36:00,3848.5500,3848.5500,3848.5500,3848.5500,450,436050,
COFORGE_F2,04/24/2023,14:37:00,3848.5500,3848.5500,3847.0000,3847.0000,750,436050,
COFORGE_F2,04/24/2023,14:38:00,3844.0000,3845.2000,3844.0000,3845.2000,900,436050,
COFORGE_F2,04/24/2023,14:39:00,3845.2000,3845.2500,3845.2000,3845.2500,1650,436500,
COFORGE_F2,04/24/2023,14:40:00,3845.2500,3846.1499,3845.2500,3846.1499,1350,436500,
COFORGE_F2,04/24/2023,14:41:00,3846.1499,3846.1499,3846.1499,3846.1499,300,436500,
COFORGE_F2,04/24/2023,14:42:00,3846.1499,3846.1499,3846.1499,3846.1499,2100,437700,
COFORGE_F2,04/24/2023,14:43:00,3846.1499,3850.0000,3846.1499,3847.2500,1650,437700,
COFORGE_F2,04/24/2023,14:44:00,3847.2500,3847.2500,3847.2500,3847.2500,300,437700,
COFORGE_F2,04/24/2023,14:45:00,3847.2500,3850.4500,3847.2500,3850.4500,1800,436800,
COFORGE_F2,04/24/2023,14:46:00,3850.5500,3851.8501,3850.5500,3851.8501,900,436800,
COFORGE_F2,04/24/2023,14:47:00,3853.0000,3855.9500,3853.0000,3853.3000,2100,436800,
COFORGE_F2,04/24/2023,14:48:00,3853.3000,3855.0000,3853.0000,3855.0000,1650,437400,
COFORGE_F2,04/24/2023,14:50:00,3855.0000,3855.0000,3851.8501,3851.8501,1200,437400,
COFORGE_F2,04/24/2023,14:51:00,3856.0000,3856.0000,3856.0000,3856.0000,450,438300,
COFORGE_F2,04/24/2023,14:52:00,3856.0000,3856.6499,3856.0000,3856.6499,600,438300,
COFORGE_F2,04/24/2023,14:53:00,3856.6499,3857.6499,3856.6499,3857.6499,600,438300,
COFORGE_F2,04/24/2023,14:54:00,3857.6499,3857.6499,3857.6499,3857.6499,900,438000,
COFORGE_F2,04/24/2023,14:55:00,3857.6499,3857.6499,3853.5000,3853.5000,1350,438000,
COFORGE_F2,04/24/2023,14:56:00,3851.7500,3851.7500,3851.5000,3851.5000,450,438000,
COFORGE_F2,04/24/2023,14:57:00,3851.5500,3851.5500,3845.7000,3845.7000,2100,439650,
COFORGE_F2,04/24/2023,14:58:00,3845.7000,3854.5500,3845.7000,3854.5500,900,439650,
COFORGE_F2,04/24/2023,14:59:00,3854.9500,3854.9500,3854.9500,3854.9500,1200,439650,
COFORGE_F2,04/24/2023,15:00:00,3854.9500,3857.9500,3854.9500,3857.9500,4350,442650,
COFORGE_F2,04/24/2023,15:01:00,3857.3000,3860.0000,3855.0000,3855.0000,750,442650,
COFORGE_F2,04/24/2023,15:02:00,3855.0000,3855.0000,3855.0000,3855.0000,150,442650,
COFORGE_F2,04/24/2023,15:03:00,3855.0000,3855.0000,3855.0000,3855.0000,300,442650,
COFORGE_F2,04/24/2023,15:04:00,3854.0000,3854.0000,3853.7000,3853.7000,1650,442950,
COFORGE_F2,04/24/2023,15:05:00,3853.7000,3854.7500,3851.1001,3854.7500,3150,442950,
COFORGE_F2,04/24/2023,15:07:00,3857.7500,3857.7500,3857.7500,3857.7500,300,444300,
COFORGE_F2,04/24/2023,15:08:00,3855.2000,3855.2000,3855.2000,3855.2000,450,444300,
COFORGE_F2,04/24/2023,15:09:00,3856.1001,3856.1001,3856.1001,3856.1001,450,444300,
COFORGE_F2,04/24/2023,15:10:00,3857.6499,3857.6499,3855.6499,3855.6499,1200,444300,
COFORGE_F2,04/24/2023,15:11:00,3856.0000,3857.0000,3856.0000,3857.0000,900,444300,
COFORGE_F2,04/24/2023,15:12:00,3855.8999,3855.8999,3855.8999,3855.8999,1050,443100,
