<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,04/26/2023,12:33:00,17930.5000,17930.5000,17927.4004,17930.4492,400,653400,
NIFTY_F3,04/26/2023,12:34:00,17930.3496,17930.3496,17925.8496,17927.8496,600,653400,
NIFTY_F3,04/26/2023,12:35:00,17930.0000,17931.0508,17927.5508,17931.0508,350,653400,
NIFTY_F3,04/26/2023,12:36:00,17932.0000,17932.0000,17930.1992,17930.1992,200,654000,
NIFTY_F3,04/26/2023,12:37:00,17930.1992,17930.1992,17930.1992,17930.1992,150,654000,
NIFTY_F3,04/26/2023,12:38:00,17928.9492,17938.9492,17928.9492,17938.9492,1700,654000,
NIFTY_F3,04/26/2023,12:39:00,17939.1992,17939.1992,17935.2500,17935.2500,550,654950,
NIFTY_F3,04/26/2023,12:40:00,17937.0000,17939.0000,17936.0000,17939.0000,700,654950,
NIFTY_F3,04/26/2023,12:41:00,17939.0000,17942.2500,17938.8496,17942.2500,2750,654950,
NIFTY_F3,04/26/2023,12:42:00,17942.2500,17946.6992,17942.2500,17945.8008,1800,656300,
NIFTY_F3,04/26/2023,12:43:00,17944.0996,17944.0996,17938.5508,17939.3008,1000,656300,
NIFTY_F3,04/26/2023,12:44:00,17939.0000,17939.0000,17936.0000,17938.9492,400,656300,
NIFTY_F3,04/26/2023,12:45:00,17936.5000,17938.5000,17936.5000,17938.5000,350,657350,
NIFTY_F3,04/26/2023,12:46:00,17936.5000,17938.6992,17935.0000,17935.0000,2400,657350,
NIFTY_F3,04/26/2023,12:47:00,17931.0000,17935.0996,17931.0000,17932.8008,1000,657350,
NIFTY_F3,04/26/2023,12:48:00,17931.0000,17931.0000,17925.3008,17929.8496,700,657700,
NIFTY_F3,04/26/2023,12:49:00,17930.0000,17930.5000,17928.0508,17928.0508,200,657700,
NIFTY_F3,04/26/2023,12:50:00,17929.9492,17929.9492,17928.0996,17928.8008,700,657700,
NIFTY_F3,04/26/2023,12:51:00,17926.5000,17928.5000,17926.5000,17928.0000,1450,658150,
NIFTY_F3,04/26/2023,12:52:00,17927.9004,17927.9004,17920.5000,17920.5000,500,658150,
NIFTY_F3,04/26/2023,12:53:00,17921.0000,17925.1504,17921.0000,17923.7500,250,658150,
NIFTY_F3,04/26/2023,12:54:00,17925.5000,17929.4004,17923.2500,17923.2500,2050,658950,
NIFTY_F3,04/26/2023,12:55:00,17923.2500,17927.4492,17921.4004,17927.4492,1600,658950,
NIFTY_F3,04/26/2023,12:56:00,17921.4004,17921.4004,17920.0000,17921.0000,350,658950,
NIFTY_F3,04/26/2023,12:57:00,17920.9004,17920.9004,17920.8496,17920.8496,150,658850,
NIFTY_F3,04/26/2023,12:58:00,17920.9004,17922.0000,17920.0000,17920.0000,200,658850,
NIFTY_F3,04/26/2023,12:59:00,17919.0508,17920.0000,17919.0508,17919.0508,700,658850,
NIFTY_F3,04/26/2023,13:00:00,17924.2500,17924.2500,17919.4004,17919.4004,300,658800,
NIFTY_F3,04/26/2023,13:01:00,17919.5996,17919.5996,17916.0996,17919.0508,1250,658800,
NIFTY_F3,04/26/2023,13:02:00,17913.6504,17919.0000,17911.3008,17914.8496,1150,658800,
NIFTY_F3,04/26/2023,13:03:00,17913.5996,17915.1504,17911.3008,17911.3008,550,658850,
NIFTY_F3,04/26/2023,13:04:00,17912.2500,17912.2500,17912.2500,17912.2500,250,658850,
NIFTY_F3,04/26/2023,13:05:00,17914.3008,17914.3008,17914.3008,17914.3008,50,658850,
NIFTY_F3,04/26/2023,13:06:00,17914.3008,17916.5000,17914.3008,17914.3008,600,658750,
NIFTY_F3,04/26/2023,13:07:00,17917.4492,17920.7500,17917.4492,17920.7500,650,658750,
NIFTY_F3,04/26/2023,13:08:00,17915.1504,17917.0000,17915.1504,17917.0000,150,658750,
NIFTY_F3,04/26/2023,13:09:00,17915.6504,17915.6504,17915.6504,17915.6504,50,659850,
NIFTY_F3,04/26/2023,13:10:00,17915.1504,17920.0996,17912.8496,17919.2500,400,659850,
NIFTY_F3,04/26/2023,13:11:00,17921.0000,17924.5508,17921.0000,17922.6992,400,659850,
NIFTY_F3,04/26/2023,13:12:00,17923.0000,17923.0000,17916.0000,17916.1992,450,660100,
NIFTY_F3,04/26/2023,13:13:00,17916.1992,17916.1992,17916.1992,17916.1992,100,660100,
NIFTY_F3,04/26/2023,13:14:00,17914.0000,17914.0000,17914.0000,17914.0000,1050,660100,
NIFTY_F3,04/26/2023,13:15:00,17911.3008,17911.3008,17909.0000,17910.0000,2150,660650,
NIFTY_F3,04/26/2023,13:16:00,17908.8496,17914.3008,17908.8496,17914.3008,1500,660650,
NIFTY_F3,04/26/2023,13:17:00,17913.5000,17913.5000,17913.5000,17913.5000,150,660650,
NIFTY_F3,04/26/2023,13:18:00,17917.5996,17917.5996,17917.5996,17917.5996,50,660650,
NIFTY_F3,04/26/2023,13:19:00,17916.9492,17916.9492,17916.9492,17916.9492,50,661500,
NIFTY_F3,04/26/2023,13:20:00,17916.9492,17916.9492,17913.4004,17913.4004,200,661500,
NIFTY_F3,04/26/2023,13:22:00,17910.0000,17910.0000,17903.1992,17903.1992,2800,661400,
NIFTY_F3,04/26/2023,13:23:00,17903.1992,17904.3496,17900.0000,17901.0508,1400,661400,
NIFTY_F3,04/26/2023,13:24:00,17904.6504,17905.0000,17901.0000,17901.0000,1650,659700,
NIFTY_F3,04/26/2023,13:25:00,17900.0000,17903.6992,17900.0000,17900.0000,1100,659700,
NIFTY_F3,04/26/2023,13:26:00,17899.0000,17909.2500,17897.0000,17909.2500,700,659700,
NIFTY_F3,04/26/2023,13:27:00,17910.0000,17915.0000,17910.0000,17915.0000,650,660600,
NIFTY_F3,04/26/2023,13:28:00,17916.0508,17916.0508,17913.0996,17915.0000,300,660600,
NIFTY_F3,04/26/2023,13:29:00,17917.5996,17919.0000,17917.5996,17919.0000,450,660600,
NIFTY_F3,04/26/2023,13:30:00,17919.0000,17929.9492,17919.0000,17924.0000,1100,661000,
NIFTY_F3,04/26/2023,13:31:00,17924.0508,17924.0996,17924.0000,17924.0996,350,661000,
NIFTY_F3,04/26/2023,13:32:00,17924.0996,17924.0996,17923.2500,17923.2500,200,661000,
NIFTY_F3,04/26/2023,13:33:00,17919.0000,17919.0000,17915.1504,17917.7500,200,661100,
NIFTY_F3,04/26/2023,13:35:00,17918.0000,17918.0000,17912.2500,17912.2500,650,661100,
NIFTY_F3,04/26/2023,13:36:00,17912.1992,17915.0000,17912.1992,17915.0000,650,661700,
NIFTY_F3,04/26/2023,13:37:00,17912.8008,17912.8008,17912.8008,17912.8008,150,661700,
NIFTY_F3,04/26/2023,13:38:00,17912.1992,17913.0000,17912.0000,17913.0000,250,661700,
NIFTY_F3,04/26/2023,13:39:00,17914.0508,17915.5508,17914.0508,17915.5508,100,661750,
NIFTY_F3,04/26/2023,13:40:00,17915.0508,17916.0000,17915.0508,17916.0000,150,661750,
NIFTY_F3,04/26/2023,13:41:00,17917.0508,17917.0996,17914.0508,17914.0508,300,661750,
NIFTY_F3,04/26/2023,13:42:00,17913.0508,17913.0508,17910.6992,17910.6992,200,662300,
NIFTY_F3,04/26/2023,13:43:00,17915.0000,17915.6504,17915.0000,17915.6504,200,662300,
NIFTY_F3,04/26/2023,13:44:00,17914.6992,17916.0508,17911.0000,17911.0000,450,662300,
NIFTY_F3,04/26/2023,13:45:00,17912.4492,17914.0000,17912.4492,17914.0000,150,662800,
NIFTY_F3,04/26/2023,13:46:00,17916.0000,17917.7500,17915.7500,17916.0508,400,662800,
NIFTY_F3,04/26/2023,13:47:00,17916.4492,17916.9492,17916.4492,17916.9492,100,662800,
NIFTY_F3,04/26/2023,13:48:00,17917.0000,17917.0000,17915.8496,17915.8496,150,662950,
NIFTY_F3,04/26/2023,13:49:00,17920.0000,17922.0000,17920.0000,17922.0000,600,662950,
NIFTY_F3,04/26/2023,13:50:00,17925.0000,17927.6504,17923.5996,17923.5996,200,662950,
NIFTY_F3,04/26/2023,13:51:00,17922.0000,17924.0000,17918.4492,17918.4492,200,663050,
NIFTY_F3,04/26/2023,13:53:00,17918.9004,17922.3008,17918.9004,17920.5996,300,663050,
NIFTY_F3,04/26/2023,13:54:00,17920.0000,17924.0000,17920.0000,17924.0000,500,663250,
NIFTY_F3,04/26/2023,13:55:00,17926.8008,17926.8008,17926.6992,17926.6992,150,663250,
NIFTY_F3,04/26/2023,13:56:00,17922.0000,17926.0000,17922.0000,17924.6504,400,663250,
NIFTY_F3,04/26/2023,13:57:00,17922.0000,17925.0000,17922.0000,17925.0000,500,664150,
NIFTY_F3,04/26/2023,13:58:00,17925.9004,17927.5000,17924.9492,17924.9492,200,664150,
NIFTY_F3,04/26/2023,13:59:00,17926.0000,17926.0000,17921.9004,17922.4004,500,664150,
NIFTY_F3,04/26/2023,14:00:00,17920.4492,17927.3008,17920.4492,17926.4492,4900,664150,
NIFTY_F3,04/26/2023,14:01:00,17927.4492,17928.0000,17923.5508,17926.4004,3950,664150,
NIFTY_F3,04/26/2023,14:02:00,17928.2500,17929.9492,17924.6504,17929.9492,1950,664150,
NIFTY_F3,04/26/2023,14:03:00,17929.9492,17929.9492,17927.5508,17928.4004,1250,665450,
NIFTY_F3,04/26/2023,14:04:00,17928.0000,17929.8008,17923.8008,17928.0000,2150,665450,
NIFTY_F3,04/26/2023,14:05:00,17929.0508,17929.0508,17923.2500,17927.8008,3200,665450,
NIFTY_F3,04/26/2023,14:06:00,17928.0000,17933.1992,17926.6992,17930.9004,1250,666250,
NIFTY_F3,04/26/2023,14:07:00,17930.9492,17930.9492,17925.0000,17930.0996,2250,666250,
NIFTY_F3,04/26/2023,14:08:00,17927.6504,17929.7500,17927.6504,17929.7500,900,666250,
NIFTY_F3,04/26/2023,14:09:00,17927.9492,17931.1504,17926.0508,17928.2500,1800,668150,
NIFTY_F3,04/26/2023,14:10:00,17927.5508,17927.5508,17922.0000,17922.0000,500,668150,
NIFTY_F3,04/26/2023,14:11:00,17922.0996,17928.9004,17922.0996,17928.6992,350,668150,
NIFTY_F3,04/26/2023,14:12:00,17930.0000,17932.4004,17928.5508,17930.0000,1100,670250,
NIFTY_F3,04/26/2023,14:13:00,17930.5000,17933.5000,17929.9004,17930.0000,300,670250,
NIFTY_F3,04/26/2023,14:14:00,17930.1504,17937.0000,17929.0000,17937.0000,1500,670250,
NIFTY_F3,04/26/2023,14:15:00,17937.0000,17940.0000,17934.2500,17940.0000,1100,670700,
NIFTY_F3,04/26/2023,14:16:00,17939.7500,17940.0000,17934.5000,17935.0000,1300,670700,
NIFTY_F3,04/26/2023,14:17:00,17935.0000,17937.4004,17933.0000,17935.0000,1100,670700,
NIFTY_F3,04/26/2023,14:18:00,17932.4492,17934.9492,17929.6992,17930.9492,2300,671400,
NIFTY_F3,04/26/2023,14:19:00,17928.6504,17928.6504,17928.6504,17928.6504,200,671400,
NIFTY_F3,04/26/2023,14:20:00,17930.9492,17934.4492,17929.0996,17933.4004,1000,671400,
NIFTY_F3,04/26/2023,14:21:00,17933.6992,17933.7500,17927.3008,17930.0000,1500,672750,
NIFTY_F3,04/26/2023,14:22:00,17930.0000,17931.0508,17929.5508,17930.0000,1150,672750,
NIFTY_F3,04/26/2023,14:23:00,17931.4004,17933.3008,17925.0000,17925.0000,2800,672750,
NIFTY_F3,04/26/2023,14:24:00,17925.0000,17925.0000,17916.2500,17916.2500,2450,674550,
NIFTY_F3,04/26/2023,14:25:00,17920.8496,17923.0508,17920.0000,17923.0508,350,674550,
NIFTY_F3,04/26/2023,14:26:00,17920.6504,17923.0508,17920.6504,17923.0508,600,674550,
NIFTY_F3,04/26/2023,14:27:00,17921.0000,17921.0000,17921.0000,17921.0000,100,674850,
NIFTY_F3,04/26/2023,14:28:00,17915.9004,17921.0000,17915.9004,17921.0000,1950,674850,
NIFTY_F3,04/26/2023,14:29:00,17917.8008,17917.8008,17917.5000,17917.5000,950,674850,
NIFTY_F3,04/26/2023,14:30:00,17922.5508,17924.6504,17922.5508,17924.6504,100,674850,
NIFTY_F3,04/26/2023,14:31:00,17919.0000,17919.0000,17919.0000,17919.0000,50,675000,
NIFTY_F3,04/26/2023,14:33:00,17920.3496,17920.3496,17920.3496,17920.3496,50,675000,
NIFTY_F3,04/26/2023,14:34:00,17920.8008,17920.8008,17918.0000,17918.0000,350,675000,
NIFTY_F3,04/26/2023,14:35:00,17918.0000,17919.0000,17918.0000,17919.0000,100,675000,
NIFTY_F3,04/26/2023,14:36:00,17916.0000,17916.0000,17916.0000,17916.0000,100,675000,
NIFTY_F3,04/26/2023,14:37:00,17914.1992,17915.0000,17911.1504,17915.0000,400,675000,
NIFTY_F3,04/26/2023,14:38:00,17919.9492,17920.0000,17919.9492,17920.0000,150,675000,
NIFTY_F3,04/26/2023,14:39:00,17916.7500,17919.1504,17916.7500,17919.1504,150,675000,
NIFTY_F3,04/26/2023,14:40:00,17919.1504,17919.1504,17919.1504,17919.1504,100,675150,
NIFTY_F3,04/26/2023,14:42:00,17925.0000,17925.0000,17925.0000,17925.0000,50,675250,
NIFTY_F3,04/26/2023,14:43:00,17925.0000,17925.0000,17923.0000,17923.0000,650,675250,
NIFTY_F3,04/26/2023,14:45:00,17923.9492,17930.0000,17923.9492,17930.0000,150,675650,
NIFTY_F3,04/26/2023,14:46:00,17927.9492,17927.9492,17923.3008,17923.3008,400,675650,
NIFTY_F3,04/26/2023,14:47:00,17922.6992,17922.6992,17921.0000,17921.0000,250,675650,
NIFTY_F3,04/26/2023,14:48:00,17921.0000,17921.0000,17918.0996,17919.5508,450,675850,
NIFTY_F3,04/26/2023,14:49:00,17921.5000,17921.6992,17921.5000,17921.6992,650,675850,
NIFTY_F3,04/26/2023,14:50:00,17921.5000,17921.5000,17921.5000,17921.5000,800,675850,
NIFTY_F3,04/26/2023,14:51:00,17922.3008,17922.3008,17922.3008,17922.3008,500,676150,
NIFTY_F3,04/26/2023,14:52:00,17922.3008,17922.3008,17916.6504,17918.4492,550,676150,
NIFTY_F3,04/26/2023,14:53:00,17916.7500,17919.3496,17916.7500,17919.3496,100,676150,
NIFTY_F3,04/26/2023,14:54:00,17922.0000,17922.3008,17918.1992,17918.1992,1450,677100,
NIFTY_F3,04/26/2023,14:55:00,17921.6992,17921.6992,17917.3008,17917.3008,150,677100,
NIFTY_F3,04/26/2023,14:56:00,17919.0508,17919.0508,17919.0508,17919.0508,100,677100,
NIFTY_F3,04/26/2023,14:57:00,17922.0000,17922.0000,17922.0000,17922.0000,400,678300,
NIFTY_F3,04/26/2023,14:58:00,17920.0000,17920.0000,17919.0508,17919.0508,150,678300,
NIFTY_F3,04/26/2023,14:59:00,17919.4492,17923.5508,17919.4492,17923.5508,1450,678300,
NIFTY_F3,04/26/2023,15:00:00,17927.0000,17928.9004,17925.0508,17925.3496,500,678400,
NIFTY_F3,04/26/2023,15:01:00,17932.0000,17939.0000,17931.8496,17939.0000,1150,678400,
NIFTY_F3,04/26/2023,15:02:00,17940.0000,17941.1992,17938.0996,17938.8496,1050,678400,
NIFTY_F3,04/26/2023,15:03:00,17938.8496,17940.0000,17935.0508,17935.0508,1100,679600,
NIFTY_F3,04/26/2023,15:04:00,17935.0508,17935.0508,17935.0000,17935.0508,250,679600,
NIFTY_F3,04/26/2023,15:05:00,17938.1504,17939.0000,17937.1504,17937.1504,200,679600,
NIFTY_F3,04/26/2023,15:06:00,17939.0000,17945.0000,17939.0000,17945.0000,2300,680100,
NIFTY_F3,04/26/2023,15:07:00,17945.4492,17949.5996,17945.0000,17948.0000,2350,680100,
NIFTY_F3,04/26/2023,15:08:00,17948.0000,17953.0000,17948.0000,17950.0996,5700,680100,
NIFTY_F3,04/26/2023,15:09:00,17951.0000,17951.0000,17946.4492,17949.0000,2000,679450,
NIFTY_F3,04/26/2023,15:10:00,17950.0000,17959.8008,17949.0996,17959.8008,2050,679450,
NIFTY_F3,04/26/2023,15:11:00,17957.4492,17960.0000,17957.4492,17960.0000,1050,679450,
NIFTY_F3,04/26/2023,15:12:00,17955.0000,17958.6504,17955.0000,17958.6504,650,680150,
NIFTY_F3,04/26/2023,15:13:00,17956.4004,17958.0000,17955.5996,17955.5996,900,680150,
NIFTY_F3,04/26/2023,15:14:00,17957.0000,17958.8008,17955.0000,17958.0000,1450,680150,
NIFTY_F3,04/26/2023,15:15:00,17958.0000,17958.2500,17952.3008,17958.0000,1750,682200,
NIFTY_F3,04/26/2023,15:16:00,17955.2500,17958.0000,17955.2500,17958.0000,1200,682200,
NIFTY_F3,04/26/2023,15:17:00,17958.0000,17958.0000,17953.9492,17955.7500,1700,682200,
NIFTY_F3,04/26/2023,15:18:00,17953.8496,17957.0000,17951.8496,17951.8496,1750,684300,
NIFTY_F3,04/26/2023,15:19:00,17953.9492,17953.9492,17952.9492,17952.9492,1350,684300,
NIFTY_F3,04/26/2023,15:20:00,17951.0000,17951.0000,17946.0000,17946.0000,1750,684300,
NIFTY_F3,04/26/2023,15:21:00,17946.0000,17947.0000,17946.0000,17947.0000,1350,685650,
NIFTY_F3,04/26/2023,15:22:00,17947.0000,17950.0000,17946.0996,17950.0000,1100,685650,
NIFTY_F3,04/26/2023,15:23:00,17950.9492,17952.9492,17950.9492,17950.9492,300,685650,
NIFTY_F3,04/26/2023,15:24:00,17951.0000,17955.8008,17951.0000,17955.8008,1400,686450,
NIFTY_F3,04/26/2023,15:25:00,17956.0000,17958.0000,17954.2500,17955.6504,1850,686450,
NIFTY_F3,04/26/2023,15:26:00,17956.0000,17956.8008,17955.6504,17955.6504,450,686450,
NIFTY_F3,04/26/2023,15:27:00,17955.0508,17956.0000,17953.9492,17954.5508,850,688200,
NIFTY_F3,04/26/2023,15:28:00,17956.0000,17956.0508,17954.7500,17955.0000,1000,688200,
NIFTY_F3,04/26/2023,15:29:00,17956.0000,17958.5508,17956.0000,17957.0000,2450,688200,
NIFTY_F3,04/26/2023,15:30:00,17957.0000,17957.0000,17957.0000,17957.0000,50,688200,
NIFTY_F3,04/27/2023,09:15:00,17910.3496,17957.0000,17910.3496,17930.0996,2451,688850,
NIFTY_F3,04/27/2023,09:16:00,17930.2500,17944.9492,17930.2500,17943.0000,1500,688850,
NIFTY_F3,04/27/2023,09:17:00,17943.0000,17943.0000,17935.1504,17935.1504,2450,689350,
NIFTY_F3,04/27/2023,09:18:00,17939.1504,17944.6504,17939.1504,17943.0000,900,689350,
NIFTY_F3,04/27/2023,09:19:00,17935.6992,17942.5000,17935.6992,17942.2500,1300,689350,
NIFTY_F3,04/27/2023,09:20:00,17943.6992,17945.9004,17941.0000,17945.3496,1750,691050,
NIFTY_F3,04/27/2023,09:21:00,17946.0000,17950.0000,17946.0000,17950.0000,1100,691050,
NIFTY_F3,04/27/2023,09:22:00,17949.5000,17956.5996,17949.5000,17954.5508,1400,691050,
NIFTY_F3,04/27/2023,09:23:00,17953.0000,17954.1992,17951.6992,17951.6992,650,692250,
NIFTY_F3,04/27/2023,09:24:00,17950.5996,17958.9492,17950.5996,17955.8008,900,692250,
NIFTY_F3,04/27/2023,09:25:00,17953.8008,17954.4004,17950.0000,17951.0508,1800,692250,
NIFTY_F3,04/27/2023,09:26:00,17954.3008,17954.9492,17942.0508,17946.9492,2950,694650,
NIFTY_F3,04/27/2023,09:27:00,17946.9492,17952.0000,17946.9492,17952.0000,1200,694650,
NIFTY_F3,04/27/2023,09:28:00,17952.0000,17955.0000,17950.0000,17954.8008,1650,694650,
NIFTY_F3,04/27/2023,09:29:00,17954.3008,17956.8008,17952.0996,17954.1992,750,697300,
NIFTY_F3,04/27/2023,09:30:00,17956.0000,17960.0000,17953.0000,17953.0000,1050,697300,
NIFTY_F3,04/27/2023,09:31:00,17950.0508,17954.8008,17950.0508,17953.7500,3350,697300,
NIFTY_F3,04/27/2023,09:32:00,17953.0000,17953.8496,17947.9004,17947.9004,3050,698150,
NIFTY_F3,04/27/2023,09:33:00,17950.0000,17953.7500,17950.0000,17953.4492,700,698150,
NIFTY_F3,04/27/2023,09:34:00,17950.0000,17950.4004,17949.4004,17950.4004,650,698150,
NIFTY_F3,04/27/2023,09:35:00,17955.0000,17960.0000,17952.5996,17952.5996,1850,698650,
NIFTY_F3,04/27/2023,09:36:00,17949.4004,17953.7500,17941.0000,17953.7500,2450,698650,
NIFTY_F3,04/27/2023,09:37:00,17953.7500,17960.0000,17953.7500,17960.0000,1700,698650,
NIFTY_F3,04/27/2023,09:38:00,17965.0000,17969.9004,17962.5000,17962.5000,850,698200,
NIFTY_F3,04/27/2023,09:39:00,17963.0000,17963.0000,17960.8008,17960.8008,1050,698200,
NIFTY_F3,04/27/2023,09:40:00,17961.0000,17963.1504,17958.5508,17963.1504,800,698200,
NIFTY_F3,04/27/2023,09:41:00,17963.0996,17963.0996,17963.0996,17963.0996,100,698200,
NIFTY_F3,04/27/2023,09:42:00,17962.0000,17962.0000,17957.6504,17957.6504,700,698350,
NIFTY_F3,04/27/2023,09:43:00,17957.7500,17961.9492,17957.7500,17961.7500,1250,698350,
NIFTY_F3,04/27/2023,09:44:00,17960.0000,17962.0000,17959.0000,17962.0000,2350,697550,
NIFTY_F3,04/27/2023,09:45:00,17962.5000,17965.0000,17962.5000,17963.0000,450,697550,
NIFTY_F3,04/27/2023,09:46:00,17963.0000,17965.8496,17963.0000,17965.8496,850,697550,
NIFTY_F3,04/27/2023,09:47:00,17968.0000,17968.1504,17966.6504,17966.6504,650,698350,
NIFTY_F3,04/27/2023,09:48:00,17961.1992,17961.1992,17961.0000,17961.0000,200,698350,
NIFTY_F3,04/27/2023,09:49:00,17956.0000,17961.0000,17955.6504,17959.7500,1450,698350,
NIFTY_F3,04/27/2023,09:50:00,17960.6992,17962.0000,17960.6992,17960.8008,1000,698650,
NIFTY_F3,04/27/2023,09:51:00,17960.7500,17966.0000,17960.7500,17965.8008,900,698650,
NIFTY_F3,04/27/2023,09:52:00,17965.8008,17967.7500,17964.1504,17967.7500,800,698650,
NIFTY_F3,04/27/2023,09:53:00,17966.3496,17971.0000,17966.3496,17971.0000,1050,699850,
NIFTY_F3,04/27/2023,09:54:00,17971.0000,17974.1992,17970.8008,17970.8008,1200,699850,
NIFTY_F3,04/27/2023,09:55:00,17970.7500,17973.8496,17970.0508,17973.0996,3350,699850,
NIFTY_F3,04/27/2023,09:56:00,17970.0000,17970.0000,17966.3008,17967.8496,1200,699850,
NIFTY_F3,04/27/2023,09:57:00,17968.2500,17974.0000,17968.2500,17972.2500,2900,699850,
NIFTY_F3,04/27/2023,09:58:00,17973.0508,17974.0000,17971.1504,17973.9492,1550,699850,
NIFTY_F3,04/27/2023,09:59:00,17971.1992,17972.0000,17971.0000,17971.0000,1000,700200,
NIFTY_F3,04/27/2023,10:00:00,17971.1504,17971.1504,17970.2500,17970.3008,2700,700200,
NIFTY_F3,04/27/2023,10:01:00,17972.0000,17974.0000,17972.0000,17972.0000,200,700200,
NIFTY_F3,04/27/2023,10:02:00,17972.0000,17973.0000,17972.0000,17972.0000,250,700200,
NIFTY_F3,04/27/2023,10:03:00,17972.0000,17974.0000,17972.0000,17974.0000,500,701000,
NIFTY_F3,04/27/2023,10:04:00,17970.0000,17970.0000,17970.0000,17970.0000,600,701000,
NIFTY_F3,04/27/2023,10:05:00,17970.0000,17970.0000,17969.0000,17969.0000,650,701000,
NIFTY_F3,04/27/2023,10:06:00,17972.9492,17973.0000,17970.5996,17970.5996,350,701050,
NIFTY_F3,04/27/2023,10:07:00,17970.5996,17972.1992,17970.0000,17972.1992,550,701050,
NIFTY_F3,04/27/2023,10:08:00,17970.5996,17973.0000,17970.5996,17970.5996,250,701500,
NIFTY_F3,04/27/2023,10:09:00,17972.1504,17972.1504,17970.0000,17970.0000,700,701500,
NIFTY_F3,04/27/2023,10:10:00,17971.0000,17972.9004,17968.5996,17972.4492,500,701500,
NIFTY_F3,04/27/2023,10:11:00,17970.0000,17970.0000,17965.0000,17965.0000,650,701600,
NIFTY_F3,04/27/2023,10:12:00,17965.0000,17965.0000,17963.7500,17963.7500,150,701600,
NIFTY_F3,04/27/2023,10:13:00,17965.4004,17968.5000,17964.0000,17964.0000,350,701600,
NIFTY_F3,04/27/2023,10:14:00,17965.0000,17965.0000,17963.0000,17964.0508,300,701600,
NIFTY_F3,04/27/2023,10:15:00,17961.2500,17962.0000,17960.1992,17960.1992,1550,701300,
NIFTY_F3,04/27/2023,10:16:00,17960.1992,17960.4004,17960.1992,17960.1992,750,701300,
NIFTY_F3,04/27/2023,10:17:00,17960.1992,17960.1992,17957.4004,17957.4004,2900,701300,
NIFTY_F3,04/27/2023,10:18:00,17957.3496,17960.0996,17957.3496,17958.0000,300,700300,
NIFTY_F3,04/27/2023,10:19:00,17958.0000,17960.8496,17957.3008,17957.3008,500,700300,
NIFTY_F3,04/27/2023,10:20:00,17958.4004,17964.9492,17958.4004,17964.9492,500,700300,
NIFTY_F3,04/27/2023,10:21:00,17965.1504,17968.4492,17965.1504,17966.6992,850,701100,
NIFTY_F3,04/27/2023,10:22:00,17965.1992,17966.6504,17962.1992,17966.3496,1400,701100,
NIFTY_F3,04/27/2023,10:23:00,17962.0000,17963.2500,17958.5000,17958.5000,450,701100,
NIFTY_F3,04/27/2023,10:24:00,17960.0000,17963.0000,17960.0000,17963.0000,150,701750,
NIFTY_F3,04/27/2023,10:25:00,17963.1504,17968.5996,17963.1504,17965.5996,400,701750,
NIFTY_F3,04/27/2023,10:26:00,17966.3008,17970.0000,17966.3008,17970.0000,200,701950,
NIFTY_F3,04/27/2023,10:27:00,17966.3008,17970.6504,17966.3008,17970.6504,1750,701950,
NIFTY_F3,04/27/2023,10:28:00,17969.0000,17972.0000,17969.0000,17972.0000,200,701950,
NIFTY_F3,04/27/2023,10:29:00,17971.0000,17971.9492,17969.6992,17971.9492,1100,701950,
NIFTY_F3,04/27/2023,10:30:00,17972.0000,17975.0000,17971.9492,17975.0000,2050,702150,
NIFTY_F3,04/27/2023,10:31:00,17975.0000,17975.0000,17968.0508,17970.0000,300,702150,
NIFTY_F3,04/27/2023,10:32:00,17970.0000,17972.0000,17970.0000,17972.0000,350,703650,
NIFTY_F3,04/27/2023,10:33:00,17971.7500,17979.0000,17967.9492,17979.0000,4400,703650,
NIFTY_F3,04/27/2023,10:34:00,17979.4004,17979.4004,17972.6504,17976.4492,2300,703650,
NIFTY_F3,04/27/2023,10:35:00,17979.0000,17982.0000,17979.0000,17982.0000,1500,703650,
NIFTY_F3,04/27/2023,10:36:00,17980.1504,17982.0000,17976.9492,17976.9492,700,704700,
NIFTY_F3,04/27/2023,10:37:00,17980.7500,17980.8496,17979.3008,17979.6504,1950,704700,
NIFTY_F3,04/27/2023,10:38:00,17979.4492,17981.1504,17974.4492,17979.4492,1600,704250,
NIFTY_F3,04/27/2023,10:39:00,17979.0000,17982.5508,17977.6992,17982.5508,1100,704250,
NIFTY_F3,04/27/2023,10:40:00,17981.0000,17981.9004,17979.0508,17980.0000,1100,704250,
NIFTY_F3,04/27/2023,10:41:00,17977.0000,17978.7500,17973.0996,17973.0996,1500,704250,
NIFTY_F3,04/27/2023,10:42:00,17976.0000,17979.5508,17973.4492,17973.4492,1300,705900,
NIFTY_F3,04/27/2023,10:43:00,17971.5000,17973.0000,17971.0996,17973.0000,1200,705900,
NIFTY_F3,04/27/2023,10:44:00,17974.8496,17976.8496,17969.9004,17970.0000,1550,705900,
NIFTY_F3,04/27/2023,10:45:00,17970.0000,17970.2500,17967.5996,17967.5996,400,706400,
NIFTY_F3,04/27/2023,10:46:00,17969.9004,17971.9492,17969.7500,17969.7500,200,706400,
NIFTY_F3,04/27/2023,10:47:00,17971.0000,17971.7500,17965.0000,17965.0000,650,707300,
NIFTY_F3,04/27/2023,10:48:00,17964.1992,17964.1992,17960.0508,17960.0508,1100,707300,
