<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,04/25/2023,11:07:00,3444.7500,3444.7500,3444.7500,3444.7500,600,325200,
ALKEM_F2,04/25/2023,11:08:00,3444.7500,3444.7500,3444.7500,3444.7500,800,325200,
ALKEM_F2,04/25/2023,11:09:00,3444.7500,3444.7500,3444.7500,3444.7500,800,327000,
ALKEM_F2,04/25/2023,11:10:00,3444.7500,3444.7500,3444.7500,3444.7500,800,327000,
ALKEM_F2,04/25/2023,11:11:00,3444.7500,3444.7500,3444.7500,3444.7500,1200,327000,
ALKEM_F2,04/25/2023,11:12:00,3440.0000,3440.0000,3440.0000,3440.0000,800,329200,
ALKEM_F2,04/25/2023,11:13:00,3440.0000,3440.0000,3440.0000,3440.0000,800,329200,
ALKEM_F2,04/25/2023,11:14:00,3440.0000,3440.0000,3440.0000,3440.0000,200,329200,
ALKEM_F2,04/25/2023,11:15:00,3440.0000,3440.0000,3440.0000,3440.0000,1400,330400,
ALKEM_F2,04/25/2023,11:16:00,3440.0000,3440.0000,3440.0000,3440.0000,1000,330400,
ALKEM_F2,04/25/2023,11:17:00,3440.0000,3440.0000,3440.0000,3440.0000,600,330400,
ALKEM_F2,04/25/2023,11:18:00,3440.0000,3440.0000,3440.0000,3440.0000,800,332000,
ALKEM_F2,04/25/2023,11:19:00,3440.0000,3440.0000,3440.0000,3440.0000,800,332000,
ALKEM_F2,04/25/2023,11:20:00,3443.1001,3443.1001,3443.1001,3443.1001,1000,332000,
ALKEM_F2,04/25/2023,11:21:00,3443.1001,3443.1001,3443.1001,3443.1001,1200,333800,
ALKEM_F2,04/25/2023,11:22:00,3443.1001,3443.1001,3443.1001,3443.1001,800,333800,
ALKEM_F2,04/25/2023,11:23:00,3443.1001,3443.1001,3443.1001,3443.1001,800,333800,
ALKEM_F2,04/25/2023,11:24:00,3443.1001,3443.1001,3443.1001,3443.1001,800,336400,
ALKEM_F2,04/25/2023,11:25:00,3443.1001,3443.1001,3443.1001,3443.1001,600,336400,
ALKEM_F2,04/25/2023,11:26:00,3443.1001,3443.1001,3443.1001,3443.1001,800,336400,
ALKEM_F2,04/25/2023,11:27:00,3443.1001,3443.1001,3443.1001,3443.1001,600,338600,
ALKEM_F2,04/25/2023,11:28:00,3443.1001,3443.1001,3443.1001,3443.1001,600,338600,
ALKEM_F2,04/25/2023,11:29:00,3443.1001,3443.1001,3443.1001,3443.1001,1000,338600,
ALKEM_F2,04/25/2023,11:30:00,3443.1001,3443.1001,3439.8501,3439.8501,800,340800,
ALKEM_F2,04/25/2023,11:31:00,3439.8501,3439.8501,3439.8000,3439.8000,2000,340800,
ALKEM_F2,04/25/2023,11:32:00,3439.8000,3439.8000,3439.8000,3439.8000,2800,340800,
ALKEM_F2,04/25/2023,11:33:00,3439.8000,3439.8000,3439.8000,3439.8000,800,345800,
ALKEM_F2,04/25/2023,11:34:00,3439.8000,3439.8000,3439.8000,3439.8000,800,345800,
ALKEM_F2,04/25/2023,11:35:00,3439.3999,3439.7500,3439.3999,3439.7500,1000,345800,
ALKEM_F2,04/25/2023,11:36:00,3439.7500,3439.7500,3439.7500,3439.7500,800,348000,
ALKEM_F2,04/25/2023,11:37:00,3439.7500,3439.7500,3438.3501,3438.3501,800,348000,
ALKEM_F2,04/25/2023,11:38:00,3438.3501,3438.3501,3438.3501,3438.3501,800,348000,
ALKEM_F2,04/25/2023,11:39:00,3438.3501,3438.3501,3438.3501,3438.3501,800,350400,
ALKEM_F2,04/25/2023,11:40:00,3438.3501,3438.3501,3438.3501,3438.3501,600,350400,
ALKEM_F2,04/25/2023,11:41:00,3438.3501,3438.3501,3438.3501,3438.3501,1200,350400,
ALKEM_F2,04/25/2023,11:42:00,3438.3501,3438.3501,3438.3501,3438.3501,800,353000,
ALKEM_F2,04/25/2023,11:43:00,3438.3501,3438.3501,3438.3501,3438.3501,800,353000,
ALKEM_F2,04/25/2023,11:44:00,3438.3501,3438.3501,3438.3501,3438.3501,800,353000,
ALKEM_F2,04/25/2023,11:45:00,3438.3501,3438.3501,3431.0000,3431.0000,600,355400,
ALKEM_F2,04/25/2023,11:46:00,3431.0000,3431.0000,3431.0000,3431.0000,800,355400,
ALKEM_F2,04/25/2023,11:47:00,3432.0000,3432.0000,3432.0000,3432.0000,1200,355400,
ALKEM_F2,04/25/2023,11:48:00,3432.0000,3432.0000,3432.0000,3432.0000,4000,358000,
ALKEM_F2,04/25/2023,11:49:00,3432.0000,3432.0000,3432.0000,3432.0000,800,358000,
ALKEM_F2,04/25/2023,11:50:00,3432.0000,3432.0000,3432.0000,3432.0000,400,358000,
ALKEM_F2,04/25/2023,11:51:00,3432.0000,3432.0000,3432.0000,3432.0000,1000,363200,
ALKEM_F2,04/25/2023,11:52:00,3432.0000,3432.0000,3432.0000,3432.0000,1000,363200,
ALKEM_F2,04/25/2023,11:53:00,3432.0000,3432.0000,3432.0000,3432.0000,1200,363200,
ALKEM_F2,04/25/2023,11:54:00,3432.0000,3432.0000,3432.0000,3432.0000,600,366400,
ALKEM_F2,04/25/2023,11:55:00,3432.0000,3432.0000,3432.0000,3432.0000,800,366400,
ALKEM_F2,04/25/2023,11:56:00,3432.0000,3432.0000,3432.0000,3432.0000,1000,366400,
ALKEM_F2,04/25/2023,11:57:00,3432.0000,3432.0000,3432.0000,3432.0000,800,368800,
ALKEM_F2,04/25/2023,11:58:00,3432.0000,3432.0000,3432.0000,3432.0000,200,368800,
ALKEM_F2,04/25/2023,11:59:00,3432.0000,3432.0000,3431.2500,3431.2500,1200,368800,
ALKEM_F2,04/25/2023,12:00:00,3431.2500,3431.2500,3431.2500,3431.2500,800,371000,
ALKEM_F2,04/25/2023,12:01:00,3431.2500,3431.2500,3431.2500,3431.2500,1200,371000,
ALKEM_F2,04/25/2023,12:02:00,3431.2500,3431.2500,3431.2500,3431.2500,1200,371000,
ALKEM_F2,04/25/2023,12:03:00,3431.2500,3431.2500,3424.1001,3424.1001,600,374200,
ALKEM_F2,04/25/2023,12:04:00,3424.1001,3424.1001,3423.2000,3423.2000,1000,374200,
ALKEM_F2,04/25/2023,12:05:00,3423.2000,3423.2000,3423.2000,3423.2000,1000,374200,
ALKEM_F2,04/25/2023,12:06:00,3423.2000,3423.2000,3423.2000,3423.2000,800,376800,
ALKEM_F2,04/25/2023,12:07:00,3423.2000,3423.2000,3423.2000,3423.2000,600,376800,
ALKEM_F2,04/25/2023,12:08:00,3423.2000,3423.2000,3423.2000,3423.2000,600,376800,
ALKEM_F2,04/25/2023,12:09:00,3423.2000,3423.2000,3423.2000,3423.2000,800,378800,
ALKEM_F2,04/25/2023,12:10:00,3423.2000,3423.2000,3423.2000,3423.2000,1000,378800,
ALKEM_F2,04/25/2023,12:11:00,3423.2000,3423.2000,3423.2000,3423.2000,400,378800,
ALKEM_F2,04/25/2023,12:12:00,3423.2000,3423.2000,3423.2000,3423.2000,1200,381000,
ALKEM_F2,04/25/2023,12:13:00,3423.2500,3423.2500,3423.2500,3423.2500,400,381000,
ALKEM_F2,04/25/2023,12:14:00,3423.2500,3423.2500,3423.2500,3423.2500,400,381000,
ALKEM_F2,04/25/2023,12:15:00,3423.4500,3423.4500,3423.4500,3423.4500,400,382800,
ALKEM_F2,04/25/2023,12:17:00,3423.4500,3423.4500,3423.4500,3423.4500,200,382800,
ALKEM_F2,04/25/2023,12:18:00,3423.4500,3423.4500,3423.4500,3423.4500,200,383400,
ALKEM_F2,04/25/2023,12:19:00,3423.4500,3423.4500,3423.4500,3423.4500,400,383400,
ALKEM_F2,04/25/2023,12:20:00,3423.4500,3423.4500,3423.4500,3423.4500,200,383400,
ALKEM_F2,04/25/2023,12:21:00,3423.4500,3423.4500,3423.4500,3423.4500,400,384200,
ALKEM_F2,04/25/2023,12:22:00,3423.4500,3423.4500,3423.4500,3423.4500,800,384200,
ALKEM_F2,04/25/2023,12:23:00,3423.4500,3423.4500,3423.4500,3423.4500,200,384200,
ALKEM_F2,04/25/2023,12:25:00,3423.4500,3423.4500,3423.4500,3423.4500,200,385600,
ALKEM_F2,04/25/2023,12:26:00,3423.4500,3435.1499,3423.4500,3435.1499,400,385600,
ALKEM_F2,04/25/2023,12:27:00,3435.1499,3435.1499,3435.1499,3435.1499,600,386200,
ALKEM_F2,04/25/2023,12:28:00,3437.8999,3437.8999,3437.8999,3437.8999,400,386200,
ALKEM_F2,04/25/2023,12:29:00,3439.0000,3439.0000,3439.0000,3439.0000,200,386200,
ALKEM_F2,04/25/2023,12:30:00,3439.0000,3439.0000,3439.0000,3439.0000,200,387200,
ALKEM_F2,04/25/2023,12:31:00,3439.0000,3440.3999,3439.0000,3440.3999,400,387200,
ALKEM_F2,04/25/2023,12:32:00,3441.1499,3441.1499,3441.1499,3441.1499,800,387200,
ALKEM_F2,04/25/2023,12:33:00,3441.1499,3441.1499,3441.1499,3441.1499,200,387200,
ALKEM_F2,04/25/2023,12:34:00,3441.1499,3441.1499,3441.1499,3441.1499,400,388800,
ALKEM_F2,04/25/2023,12:35:00,3441.0000,3441.0000,3441.0000,3441.0000,400,388800,
ALKEM_F2,04/25/2023,12:36:00,3441.0000,3441.0000,3441.0000,3441.0000,200,389200,
ALKEM_F2,04/25/2023,12:37:00,3441.0000,3441.0000,3441.0000,3441.0000,200,389200,
ALKEM_F2,04/25/2023,12:38:00,3441.0000,3441.0000,3441.0000,3441.0000,200,389200,
ALKEM_F2,04/25/2023,12:39:00,3441.0000,3447.3999,3441.0000,3447.3999,400,389800,
ALKEM_F2,04/25/2023,12:40:00,3447.3999,3447.3999,3447.3999,3447.3999,400,389800,
ALKEM_F2,04/25/2023,12:41:00,3447.3999,3447.3999,3447.3999,3447.3999,200,389800,
ALKEM_F2,04/25/2023,12:42:00,3447.3999,3447.3999,3447.3999,3447.3999,600,387200,
ALKEM_F2,04/25/2023,12:43:00,3447.3999,3447.3999,3447.3999,3447.3999,200,387200,
ALKEM_F2,04/25/2023,12:44:00,3447.3999,3447.3999,3447.3999,3447.3999,200,387200,
ALKEM_F2,04/25/2023,12:45:00,3447.3999,3447.3999,3447.3999,3447.3999,200,388000,
ALKEM_F2,04/25/2023,12:47:00,3447.3999,3447.3999,3447.3999,3447.3999,200,388000,
ALKEM_F2,04/25/2023,12:48:00,3447.3999,3447.3999,3447.3999,3447.3999,14200,388400,
ALKEM_F2,04/25/2023,12:49:00,3447.3999,3447.3999,3447.3999,3447.3999,200,388400,
ALKEM_F2,04/25/2023,12:51:00,3447.3999,3447.3999,3447.3999,3447.3999,200,402800,
ALKEM_F2,04/25/2023,12:52:00,3447.3999,3447.3999,3442.8501,3442.8501,1600,402800,
ALKEM_F2,04/25/2023,12:53:00,3446.6499,3446.8999,3446.3501,3446.8999,800,402800,
ALKEM_F2,04/25/2023,12:54:00,3446.8999,3446.8999,3446.8999,3446.8999,400,405200,
ALKEM_F2,04/25/2023,12:56:00,3446.8999,3446.8999,3446.8999,3446.8999,200,405200,
ALKEM_F2,04/25/2023,12:57:00,3446.8999,3446.8999,3446.8999,3446.8999,200,405800,
ALKEM_F2,04/25/2023,12:58:00,3446.8999,3451.0000,3446.8999,3451.0000,800,405800,
ALKEM_F2,04/25/2023,13:00:00,3455.0000,3458.9500,3455.0000,3455.0000,1600,407000,
ALKEM_F2,04/25/2023,13:01:00,3455.0000,3455.0000,3453.2000,3453.2000,1200,407000,
ALKEM_F2,04/25/2023,13:02:00,3453.2000,3453.2000,3453.2000,3453.2000,200,407000,
ALKEM_F2,04/25/2023,13:03:00,3453.2000,3453.2000,3453.2000,3453.2000,400,407000,
ALKEM_F2,04/25/2023,13:04:00,3457.0000,3457.0000,3457.0000,3457.0000,800,408200,
ALKEM_F2,04/25/2023,13:05:00,3457.0000,3457.0000,3457.0000,3457.0000,200,408200,
ALKEM_F2,04/25/2023,13:06:00,3457.0000,3457.0000,3457.0000,3457.0000,200,409200,
ALKEM_F2,04/25/2023,13:07:00,3456.0000,3456.0000,3456.0000,3456.0000,200,409200,
ALKEM_F2,04/25/2023,13:08:00,3456.0000,3456.0000,3456.0000,3456.0000,400,409200,
ALKEM_F2,04/25/2023,13:09:00,3456.0000,3456.0000,3456.0000,3456.0000,200,409200,
ALKEM_F2,04/25/2023,13:10:00,3456.0000,3456.0000,3456.0000,3456.0000,200,409800,
ALKEM_F2,04/25/2023,13:11:00,3456.0000,3456.0000,3456.0000,3456.0000,1000,409800,
ALKEM_F2,04/25/2023,13:12:00,3456.0000,3456.0000,3456.0000,3456.0000,400,409800,
ALKEM_F2,04/25/2023,13:13:00,3456.0000,3456.0000,3456.0000,3456.0000,600,411000,
ALKEM_F2,04/25/2023,13:14:00,3456.0000,3456.0000,3456.0000,3456.0000,400,411000,
ALKEM_F2,04/25/2023,13:15:00,3457.8999,3457.8999,3457.8999,3457.8999,400,412000,
ALKEM_F2,04/25/2023,13:16:00,3457.8999,3457.8999,3454.0500,3454.0500,400,412000,
ALKEM_F2,04/25/2023,13:17:00,3451.8000,3451.8000,3451.8000,3451.8000,600,412000,
ALKEM_F2,04/25/2023,13:18:00,3449.0500,3449.0500,3449.0500,3449.0500,800,413000,
ALKEM_F2,04/25/2023,13:19:00,3446.3501,3446.3501,3446.3501,3446.3501,600,413000,
ALKEM_F2,04/25/2023,13:20:00,3446.3501,3446.3501,3446.3501,3446.3501,600,413000,
ALKEM_F2,04/25/2023,13:22:00,3446.3501,3446.3501,3446.3501,3446.3501,200,414000,
ALKEM_F2,04/25/2023,13:23:00,3446.3501,3446.3501,3446.3501,3446.3501,1400,414000,
ALKEM_F2,04/25/2023,13:24:00,3446.3501,3446.3501,3446.3501,3446.3501,600,415800,
ALKEM_F2,04/25/2023,13:25:00,3447.0500,3447.7500,3447.0500,3447.7500,1400,415800,
ALKEM_F2,04/25/2023,13:26:00,3447.7500,3447.7500,3447.7500,3447.7500,1000,415800,
ALKEM_F2,04/25/2023,13:27:00,3447.7500,3447.7500,3447.7500,3447.7500,800,418800,
ALKEM_F2,04/25/2023,13:28:00,3447.7500,3447.7500,3447.7500,3447.7500,1000,418800,
ALKEM_F2,04/25/2023,13:29:00,3447.7500,3447.7500,3447.7500,3447.7500,800,418800,
ALKEM_F2,04/25/2023,13:30:00,3447.7500,3447.7500,3447.7500,3447.7500,1000,421400,
ALKEM_F2,04/25/2023,13:31:00,3447.7500,3447.7500,3447.7500,3447.7500,1000,421400,
ALKEM_F2,04/25/2023,13:32:00,3447.7500,3447.7500,3447.7500,3447.7500,600,421400,
ALKEM_F2,04/25/2023,13:33:00,3447.7500,3447.7500,3447.7500,3447.7500,800,423600,
ALKEM_F2,04/25/2023,13:34:00,3445.3000,3445.3000,3445.3000,3445.3000,200,423600,
ALKEM_F2,04/25/2023,13:35:00,3445.3000,3445.7500,3441.9500,3441.9500,600,423600,
ALKEM_F2,04/25/2023,13:36:00,3441.9500,3441.9500,3441.9500,3441.9500,200,425000,
ALKEM_F2,04/25/2023,13:37:00,3441.9500,3441.9500,3441.9500,3441.9500,400,425000,
ALKEM_F2,04/25/2023,13:39:00,3441.9500,3441.9500,3441.9500,3441.9500,200,425400,
ALKEM_F2,04/25/2023,13:40:00,3441.9500,3441.9500,3441.9500,3441.9500,200,425400,
ALKEM_F2,04/25/2023,13:41:00,3441.9500,3441.9500,3441.9500,3441.9500,200,425400,
ALKEM_F2,04/25/2023,13:43:00,3441.9500,3441.9500,3441.9500,3441.9500,800,426000,
ALKEM_F2,04/25/2023,13:44:00,3441.9500,3441.9500,3441.9500,3441.9500,200,426000,
ALKEM_F2,04/25/2023,13:45:00,3441.3000,3441.3000,3441.3000,3441.3000,600,427000,
ALKEM_F2,04/25/2023,13:46:00,3441.3000,3441.3000,3441.3000,3441.3000,200,427000,
ALKEM_F2,04/25/2023,13:47:00,3440.8000,3442.6499,3440.8000,3442.6499,600,427000,
ALKEM_F2,04/25/2023,13:48:00,3442.6499,3442.6499,3442.6499,3442.6499,200,428200,
ALKEM_F2,04/25/2023,13:49:00,3442.6499,3442.6499,3442.6499,3442.6499,400,428200,
ALKEM_F2,04/25/2023,13:50:00,3442.6499,3442.6499,3442.6499,3442.6499,1600,428200,
ALKEM_F2,04/25/2023,13:51:00,3442.6499,3442.6499,3442.6499,3442.6499,1400,430600,
ALKEM_F2,04/25/2023,13:52:00,3442.6499,3442.6499,3442.6499,3442.6499,2400,430600,
ALKEM_F2,04/25/2023,13:53:00,3442.6499,3442.6499,3442.6499,3442.6499,1200,430600,
ALKEM_F2,04/25/2023,13:54:00,3442.6499,3442.6499,3442.6499,3442.6499,1000,435400,
ALKEM_F2,04/25/2023,13:55:00,3442.6499,3442.6499,3442.6499,3442.6499,1400,435400,
ALKEM_F2,04/25/2023,13:56:00,3442.6499,3442.6499,3442.6499,3442.6499,1000,435400,
ALKEM_F2,04/25/2023,13:57:00,3442.6499,3442.6499,3436.3000,3436.3000,1200,438800,
ALKEM_F2,04/25/2023,13:58:00,3436.3000,3436.3000,3436.3000,3436.3000,1400,438800,
ALKEM_F2,04/25/2023,13:59:00,3436.3000,3436.3000,3436.3000,3436.3000,800,438800,
ALKEM_F2,04/25/2023,14:00:00,3436.3000,3436.3000,3433.6499,3433.6499,1200,442800,
ALKEM_F2,04/25/2023,14:01:00,3433.6499,3433.6499,3433.6499,3433.6499,1000,442800,
ALKEM_F2,04/25/2023,14:02:00,3433.6499,3436.3501,3433.6499,3436.3501,1600,442800,
ALKEM_F2,04/25/2023,14:03:00,3436.3501,3436.3501,3436.3501,3436.3501,1000,446000,
ALKEM_F2,04/25/2023,14:04:00,3436.3501,3436.6001,3436.3501,3436.6001,800,446000,
ALKEM_F2,04/25/2023,14:05:00,3439.6499,3439.6499,3439.6499,3439.6499,4000,446000,
ALKEM_F2,04/25/2023,14:06:00,3439.6499,3439.7000,3439.6499,3439.7000,1200,449600,
ALKEM_F2,04/25/2023,14:07:00,3439.7000,3439.7000,3439.7000,3439.7000,1000,449600,
ALKEM_F2,04/25/2023,14:08:00,3439.7000,3439.7000,3439.7000,3439.7000,1000,449600,
ALKEM_F2,04/25/2023,14:09:00,3439.7000,3439.7000,3439.7000,3439.7000,1000,452400,
ALKEM_F2,04/25/2023,14:10:00,3439.9500,3439.9500,3439.9500,3439.9500,1400,452400,
ALKEM_F2,04/25/2023,14:11:00,3439.9500,3439.9500,3439.9500,3439.9500,800,452400,
ALKEM_F2,04/25/2023,14:12:00,3439.9500,3440.6499,3439.9500,3440.6499,4000,456200,
ALKEM_F2,04/25/2023,14:13:00,3440.6499,3440.6499,3436.0000,3436.0000,6400,456200,
ALKEM_F2,04/25/2023,14:14:00,3436.0000,3436.0000,3436.0000,3436.0000,1200,456200,
ALKEM_F2,04/25/2023,14:15:00,3436.0000,3439.9500,3436.0000,3439.9500,800,465000,
ALKEM_F2,04/25/2023,14:16:00,3439.9500,3439.9500,3439.9500,3439.9500,800,465000,
ALKEM_F2,04/25/2023,14:17:00,3439.9500,3439.9500,3439.9500,3439.9500,400,465000,
ALKEM_F2,04/25/2023,14:18:00,3439.9500,3440.8000,3439.9500,3440.8000,1400,467400,
ALKEM_F2,04/25/2023,14:19:00,3440.8000,3440.8000,3440.8000,3440.8000,800,467400,
ALKEM_F2,04/25/2023,14:20:00,3436.9500,3440.8501,3436.9500,3440.8501,1400,467400,
ALKEM_F2,04/25/2023,14:21:00,3440.8501,3440.8501,3440.8501,3440.8501,800,470400,
ALKEM_F2,04/25/2023,14:22:00,3440.8501,3440.8501,3440.8501,3440.8501,1200,470400,
ALKEM_F2,04/25/2023,14:23:00,3440.8501,3440.8501,3438.5500,3438.5500,1000,470400,
ALKEM_F2,04/25/2023,14:24:00,3438.5500,3438.5500,3438.5500,3438.5500,800,473200,
ALKEM_F2,04/25/2023,14:25:00,3438.5500,3438.5500,3438.5500,3438.5500,1000,473200,
ALKEM_F2,04/25/2023,14:26:00,3439.7000,3439.7000,3439.0000,3439.0000,1000,473200,
ALKEM_F2,04/25/2023,14:27:00,3439.0000,3439.0000,3439.0000,3439.0000,800,476200,
ALKEM_F2,04/25/2023,14:28:00,3439.0000,3444.3999,3439.0000,3444.3999,1000,476200,
ALKEM_F2,04/25/2023,14:29:00,3444.3999,3444.3999,3444.3999,3444.3999,1000,476200,
ALKEM_F2,04/25/2023,14:30:00,3444.3999,3444.3999,3444.3999,3444.3999,600,478600,
ALKEM_F2,04/25/2023,14:31:00,3444.3999,3445.7000,3444.3999,3445.7000,1400,478600,
ALKEM_F2,04/25/2023,14:32:00,3445.7000,3445.7000,3445.5000,3445.5000,2000,478600,
ALKEM_F2,04/25/2023,14:33:00,3445.5000,3445.5000,3445.5000,3445.5000,1000,481400,
ALKEM_F2,04/25/2023,14:34:00,3448.3501,3448.3501,3445.3999,3445.3999,800,481400,
ALKEM_F2,04/25/2023,14:35:00,3445.3999,3445.3999,3441.5500,3441.5500,1200,481400,
ALKEM_F2,04/25/2023,14:36:00,3441.0000,3441.0000,3441.0000,3441.0000,1400,484600,
ALKEM_F2,04/25/2023,14:37:00,3441.0000,3442.3501,3441.0000,3442.3501,800,484600,
ALKEM_F2,04/25/2023,14:38:00,3442.3501,3442.3501,3442.3501,3442.3501,800,484600,
ALKEM_F2,04/25/2023,14:39:00,3442.3501,3443.8000,3442.3501,3443.8000,2600,487000,
ALKEM_F2,04/25/2023,14:40:00,3443.8000,3443.8000,3443.8000,3443.8000,800,487000,
ALKEM_F2,04/25/2023,14:41:00,3443.8000,3443.8000,3439.8000,3439.8000,800,487000,
ALKEM_F2,04/25/2023,14:42:00,3439.8000,3443.3000,3439.8000,3442.8000,1600,491400,
ALKEM_F2,04/25/2023,14:43:00,3442.8000,3442.8000,3442.8000,3442.8000,800,491400,
ALKEM_F2,04/25/2023,14:44:00,3442.8000,3442.8000,3441.9500,3441.9500,1000,491400,
ALKEM_F2,04/25/2023,14:45:00,3441.9500,3441.9500,3441.3999,3441.3999,1400,494200,
ALKEM_F2,04/25/2023,14:46:00,3441.3999,3441.3999,3441.3999,3441.3999,1000,494200,
ALKEM_F2,04/25/2023,14:47:00,3441.3999,3444.0500,3441.3999,3444.0500,600,494200,
ALKEM_F2,04/25/2023,14:48:00,3444.0500,3444.0500,3444.0500,3444.0500,1600,497000,
ALKEM_F2,04/25/2023,14:49:00,3444.0500,3445.8501,3444.0500,3445.8501,1000,497000,
ALKEM_F2,04/25/2023,14:50:00,3445.8501,3445.8501,3445.8501,3445.8501,800,497000,
ALKEM_F2,04/25/2023,14:51:00,3445.8501,3445.8501,3445.2500,3445.2500,1200,499800,
ALKEM_F2,04/25/2023,14:52:00,3445.2500,3445.2500,3445.2500,3445.2500,800,499800,
ALKEM_F2,04/25/2023,14:53:00,3442.0000,3445.7000,3442.0000,3443.7000,2000,499800,
ALKEM_F2,04/25/2023,14:54:00,3443.7000,3444.8501,3443.7000,3444.8501,1400,503600,
ALKEM_F2,04/25/2023,14:55:00,3444.8501,3448.1499,3444.8501,3448.1499,2000,503600,
ALKEM_F2,04/25/2023,14:56:00,3448.1499,3448.1499,3448.1499,3448.1499,600,503600,
ALKEM_F2,04/25/2023,14:57:00,3448.1499,3451.3501,3448.1499,3451.3501,1400,506600,
ALKEM_F2,04/25/2023,14:58:00,3451.3501,3451.3501,3451.3501,3451.3501,600,506600,
ALKEM_F2,04/25/2023,14:59:00,3451.3501,3451.3501,3451.3501,3451.3501,1000,506600,
ALKEM_F2,04/25/2023,15:00:00,3451.3501,3451.3501,3450.0000,3450.0000,1400,509000,
ALKEM_F2,04/25/2023,15:01:00,3450.0000,3450.0000,3450.0000,3450.0000,600,509000,
ALKEM_F2,04/25/2023,15:02:00,3450.0000,3450.0000,3450.0000,3450.0000,800,509000,
ALKEM_F2,04/25/2023,15:03:00,3448.5000,3448.5000,3448.1499,3448.1499,1400,511800,
ALKEM_F2,04/25/2023,15:04:00,3444.1001,3444.1001,3444.1001,3444.1001,1000,511800,
ALKEM_F2,04/25/2023,15:05:00,3444.1001,3447.2000,3444.1001,3447.2000,1600,511800,
ALKEM_F2,04/25/2023,15:06:00,3447.2000,3447.2000,3447.2000,3447.2000,1200,514800,
ALKEM_F2,04/25/2023,15:07:00,3442.3501,3442.3501,3441.0000,3441.0000,7600,514800,
ALKEM_F2,04/25/2023,15:08:00,3442.7500,3442.7500,3439.3000,3439.3000,800,514800,
ALKEM_F2,04/25/2023,15:09:00,3440.7000,3440.7000,3440.7000,3440.7000,200,517200,
ALKEM_F2,04/25/2023,15:10:00,3445.3000,3445.3000,3445.3000,3445.3000,400,517200,
ALKEM_F2,04/25/2023,15:11:00,3446.4500,3446.4500,3445.3000,3445.3000,600,517200,
ALKEM_F2,04/25/2023,15:12:00,3445.2500,3445.2500,3444.6499,3444.6499,1000,517600,
ALKEM_F2,04/25/2023,15:13:00,3443.3000,3443.3000,3443.3000,3443.3000,200,517600,
ALKEM_F2,04/25/2023,15:14:00,3446.3000,3451.8000,3446.3000,3451.8000,1800,517600,
ALKEM_F2,04/25/2023,15:15:00,3448.8000,3448.8000,3445.1499,3446.8999,1400,519000,
ALKEM_F2,04/25/2023,15:16:00,3446.8999,3447.3501,3445.1499,3447.3501,1800,519000,
ALKEM_F2,04/25/2023,15:18:00,3447.3501,3447.3501,3447.3501,3447.3501,200,519000,
ALKEM_F2,04/25/2023,15:19:00,3447.7500,3448.2500,3447.2000,3448.2500,600,520200,
ALKEM_F2,04/25/2023,15:21:00,3444.0000,3444.0000,3444.0000,3444.0000,1200,520200,
ALKEM_F2,04/25/2023,15:23:00,3447.7500,3447.7500,3447.7500,3447.7500,200,522000,
ALKEM_F2,04/25/2023,15:24:00,3447.5000,3447.5000,3447.5000,3447.5000,1200,522000,
ALKEM_F2,04/25/2023,15:25:00,3440.7500,3440.7500,3440.7000,3440.7000,1600,522000,
ALKEM_F2,04/25/2023,15:26:00,3439.5000,3440.0000,3439.5000,3440.0000,400,522000,
ALKEM_F2,04/25/2023,15:27:00,3440.0000,3440.0000,3440.0000,3440.0000,200,522000,
ALKEM_F2,04/25/2023,15:28:00,3438.0500,3438.0500,3438.0500,3438.0500,600,522200,
ALKEM_F2,04/25/2023,15:29:00,3437.1001,3437.1001,3437.1001,3437.1001,1400,522200,
ALKEM_F2,04/26/2023,09:15:00,3437.1001,3437.1001,3437.1001,3437.1001,200,521000,
ALKEM_F2,04/26/2023,09:16:00,3429.1499,3440.9500,3429.1499,3440.9500,800,521000,
ALKEM_F2,04/26/2023,09:18:00,3440.9500,3440.9500,3440.9500,3440.9500,200,521400,
ALKEM_F2,04/26/2023,09:19:00,3440.9500,3440.9500,3440.9500,3440.9500,200,521400,
ALKEM_F2,04/26/2023,09:20:00,3450.2000,3450.2000,3450.2000,3450.2000,200,521400,
ALKEM_F2,04/26/2023,09:21:00,3450.2000,3450.2000,3444.3501,3444.3501,800,521600,
ALKEM_F2,04/26/2023,09:23:00,3444.7500,3444.7500,3444.7500,3444.7500,800,521600,
ALKEM_F2,04/26/2023,09:24:00,3444.7500,3444.7500,3444.7500,3444.7500,200,522200,
ALKEM_F2,04/26/2023,09:25:00,3446.0000,3446.0000,3446.0000,3446.0000,200,522200,
ALKEM_F2,04/26/2023,09:26:00,3447.8999,3447.8999,3447.8999,3447.8999,1400,522200,
ALKEM_F2,04/26/2023,09:27:00,3447.8999,3447.8999,3447.8999,3447.8999,200,523400,
ALKEM_F2,04/26/2023,09:29:00,3446.3501,3446.3501,3446.3501,3446.3501,800,523400,
ALKEM_F2,04/26/2023,09:30:00,3446.3501,3447.8501,3446.3501,3447.8501,1000,524200,
ALKEM_F2,04/26/2023,09:31:00,3447.8501,3447.8501,3447.8501,3447.8501,200,524200,
ALKEM_F2,04/26/2023,09:32:00,3447.8501,3447.8501,3447.8501,3447.8501,200,524200,
