<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,04/19/2023,13:47:00,548.3500,548.6500,548.0000,548.4500,16150,380800,
AARTIIND_F2,04/19/2023,13:48:00,548.8500,548.8500,548.1000,548.1000,7650,388450,
AARTIIND_F2,04/19/2023,13:49:00,549.3000,549.3000,549.3000,549.3000,850,388450,
AARTIIND_F2,04/19/2023,13:56:00,550.0500,550.0500,550.0500,550.0500,850,388450,
AARTIIND_F2,04/19/2023,13:57:00,549.9000,549.9000,549.9000,549.9000,850,389300,
AARTIIND_F2,04/19/2023,14:04:00,550.0000,550.0000,550.0000,550.0000,850,389300,
AARTIIND_F2,04/19/2023,14:07:00,549.1000,549.1000,549.1000,549.1000,3400,390150,
AARTIIND_F2,04/19/2023,14:11:00,549.6500,549.6500,549.6500,549.6500,850,390150,
AARTIIND_F2,04/19/2023,14:13:00,549.3500,549.3500,549.3500,549.3500,850,390150,
AARTIIND_F2,04/19/2023,14:18:00,549.6500,549.6500,549.6500,549.6500,1700,389300,
AARTIIND_F2,04/19/2023,14:24:00,549.7000,549.7000,549.7000,549.7000,1700,389300,
AARTIIND_F2,04/19/2023,14:30:00,549.9000,549.9000,549.9000,549.9000,850,390150,
AARTIIND_F2,04/19/2023,14:31:00,550.2500,550.2500,550.2500,550.2500,850,390150,
AARTIIND_F2,04/19/2023,14:36:00,549.6000,549.6000,549.6000,549.6000,850,391000,
AARTIIND_F2,04/19/2023,14:41:00,549.2500,549.2500,549.2500,549.2500,850,391850,
AARTIIND_F2,04/19/2023,14:49:00,549.0000,549.0000,549.0000,549.0000,850,392700,
AARTIIND_F2,04/19/2023,14:56:00,548.9500,548.9500,548.9500,548.9500,3400,393550,
AARTIIND_F2,04/19/2023,14:58:00,548.5000,548.5000,548.5000,548.5000,1700,394400,
AARTIIND_F2,04/19/2023,15:04:00,548.8000,548.8000,548.8000,548.8000,850,395250,
AARTIIND_F2,04/19/2023,15:09:00,549.3500,549.3500,549.3500,549.3500,3400,396100,
AARTIIND_F2,04/19/2023,15:11:00,548.5000,548.5000,548.5000,548.5000,3400,396950,
AARTIIND_F2,04/19/2023,15:12:00,548.6500,548.6500,548.6500,548.6500,850,396950,
AARTIIND_F2,04/19/2023,15:14:00,548.0000,548.0000,547.9500,547.9500,6800,397800,
AARTIIND_F2,04/19/2023,15:19:00,548.8000,548.8000,548.8000,548.8000,2550,400350,
AARTIIND_F2,04/19/2023,15:20:00,548.0000,548.0000,548.0000,548.0000,850,400350,
AARTIIND_F2,04/19/2023,15:21:00,548.2000,548.2000,548.2000,548.2000,850,401200,
AARTIIND_F2,04/19/2023,15:23:00,548.6000,548.6000,548.6000,548.6000,1700,401200,
AARTIIND_F2,04/19/2023,15:24:00,548.3500,548.3500,548.3500,548.3500,1700,401200,
AARTIIND_F2,04/19/2023,15:25:00,548.3500,548.3500,548.3500,548.3500,2550,401200,
AARTIIND_F2,04/19/2023,15:29:00,548.7000,548.7000,548.7000,548.7000,850,402050,
AARTIIND_F2,04/20/2023,09:19:00,552.5000,552.5000,552.5000,552.5000,851,402900,
AARTIIND_F2,04/20/2023,09:20:00,551.8000,552.5500,551.8000,551.8000,4250,403750,
AARTIIND_F2,04/20/2023,09:22:00,551.0000,551.1500,551.0000,551.1500,2550,403750,
AARTIIND_F2,04/20/2023,09:25:00,550.5000,550.5000,550.5000,550.5000,1700,405450,
AARTIIND_F2,04/20/2023,09:33:00,549.1500,549.1500,549.1500,549.1500,850,407150,
AARTIIND_F2,04/20/2023,09:34:00,548.5000,548.5000,548.5000,548.5000,850,407150,
AARTIIND_F2,04/20/2023,09:37:00,547.7000,547.7000,547.7000,547.7000,850,408000,
AARTIIND_F2,04/20/2023,09:38:00,547.0000,547.0000,547.0000,547.0000,850,408000,
AARTIIND_F2,04/20/2023,09:39:00,547.0000,547.0000,547.0000,547.0000,850,408000,
AARTIIND_F2,04/20/2023,09:45:00,548.8500,548.8500,548.8500,548.8500,850,408850,
AARTIIND_F2,04/20/2023,09:46:00,548.8500,548.8500,548.4500,548.4500,1700,408850,
AARTIIND_F2,04/20/2023,09:48:00,548.2000,548.2000,548.2000,548.2000,850,411400,
AARTIIND_F2,04/20/2023,09:49:00,548.0000,548.0000,548.0000,548.0000,1700,411400,
AARTIIND_F2,04/20/2023,10:07:00,548.7500,548.7500,548.7500,548.7500,850,413950,
AARTIIND_F2,04/20/2023,10:09:00,548.8500,548.8500,548.8500,548.8500,850,414800,
AARTIIND_F2,04/20/2023,10:10:00,548.7500,548.7500,548.7500,548.7500,850,414800,
AARTIIND_F2,04/20/2023,10:12:00,549.0000,549.0000,549.0000,549.0000,850,416500,
AARTIIND_F2,04/20/2023,10:16:00,550.2500,550.2500,550.2500,550.2500,1700,417350,
AARTIIND_F2,04/20/2023,10:17:00,550.0000,550.0000,550.0000,550.0000,1700,417350,
AARTIIND_F2,04/20/2023,10:21:00,550.2000,550.2000,550.2000,550.2000,850,419050,
AARTIIND_F2,04/20/2023,10:27:00,549.9000,549.9000,549.9000,549.9000,850,419900,
AARTIIND_F2,04/20/2023,10:34:00,549.9000,549.9000,549.9000,549.9000,850,420750,
AARTIIND_F2,04/20/2023,10:37:00,549.6000,549.6000,549.6000,549.6000,850,421600,
AARTIIND_F2,04/20/2023,10:55:00,549.8000,549.8000,549.8000,549.8000,1700,422450,
AARTIIND_F2,04/20/2023,10:58:00,550.4000,550.4000,550.4000,550.4000,850,422450,
AARTIIND_F2,04/20/2023,11:01:00,550.1500,550.1500,550.1500,550.1500,850,423300,
AARTIIND_F2,04/20/2023,11:05:00,549.9500,549.9500,549.9500,549.9500,850,424150,
AARTIIND_F2,04/20/2023,11:25:00,549.2000,549.2000,549.2000,549.2000,850,424150,
AARTIIND_F2,04/20/2023,11:31:00,549.5000,549.5000,549.5000,549.5000,850,425000,
AARTIIND_F2,04/20/2023,11:43:00,549.2500,549.2500,549.2500,549.2500,850,425850,
AARTIIND_F2,04/20/2023,11:44:00,549.2000,549.2000,549.2000,549.2000,3400,425850,
AARTIIND_F2,04/20/2023,11:45:00,549.0000,549.0000,549.0000,549.0000,850,425850,
AARTIIND_F2,04/20/2023,11:51:00,549.3000,549.3000,549.3000,549.3000,850,429250,
AARTIIND_F2,04/20/2023,11:54:00,549.4000,549.4000,549.4000,549.4000,3400,429250,
AARTIIND_F2,04/20/2023,12:15:00,549.6500,549.6500,549.6500,549.6500,850,430950,
AARTIIND_F2,04/20/2023,12:31:00,549.7000,549.7000,549.7000,549.7000,850,431800,
AARTIIND_F2,04/20/2023,12:40:00,549.2000,549.2000,549.2000,549.2000,850,432650,
AARTIIND_F2,04/20/2023,12:45:00,548.3500,548.3500,548.3500,548.3500,850,433500,
AARTIIND_F2,04/20/2023,12:49:00,548.2500,548.2500,548.2500,548.2500,850,434350,
AARTIIND_F2,04/20/2023,13:06:00,547.0000,547.0000,547.0000,547.0000,850,435200,
AARTIIND_F2,04/20/2023,13:10:00,546.1000,546.1000,546.1000,546.1000,3400,436050,
AARTIIND_F2,04/20/2023,13:15:00,546.5000,546.5000,546.5000,546.5000,850,436050,
AARTIIND_F2,04/20/2023,13:21:00,546.7000,546.7000,546.7000,546.7000,2550,436050,
AARTIIND_F2,04/20/2023,13:36:00,547.1000,547.1000,547.1000,547.1000,4250,436900,
AARTIIND_F2,04/20/2023,13:40:00,547.6000,547.6000,547.6000,547.6000,850,440300,
AARTIIND_F2,04/20/2023,13:56:00,547.9000,547.9000,547.9000,547.9000,850,441150,
AARTIIND_F2,04/20/2023,13:58:00,547.4000,547.4000,547.4000,547.4000,850,441150,
AARTIIND_F2,04/20/2023,14:09:00,546.5500,546.5500,546.5500,546.5500,850,441150,
AARTIIND_F2,04/20/2023,14:14:00,546.2500,546.2500,546.2500,546.2500,3400,441150,
AARTIIND_F2,04/20/2023,14:22:00,546.3000,546.3000,546.3000,546.3000,1700,442850,
AARTIIND_F2,04/20/2023,14:24:00,546.5000,546.5000,546.5000,546.5000,1700,442850,
AARTIIND_F2,04/20/2023,14:25:00,546.5000,546.5000,546.5000,546.5000,850,442850,
AARTIIND_F2,04/20/2023,14:29:00,546.5000,546.5000,546.5000,546.5000,850,444550,
AARTIIND_F2,04/20/2023,14:33:00,546.5000,546.5000,546.5000,546.5000,1700,445400,
AARTIIND_F2,04/20/2023,14:37:00,546.5000,546.8000,546.5000,546.8000,2550,445400,
AARTIIND_F2,04/20/2023,14:42:00,546.6000,546.6000,546.6000,546.6000,850,445400,
AARTIIND_F2,04/20/2023,14:43:00,546.6000,546.6000,546.6000,546.6000,4250,444550,
AARTIIND_F2,04/20/2023,14:59:00,547.7000,547.7000,547.7000,547.7000,850,445400,
AARTIIND_F2,04/20/2023,15:00:00,547.7000,547.7000,547.7000,547.7000,850,445400,
AARTIIND_F2,04/20/2023,15:05:00,547.5000,547.5000,547.5000,547.5000,850,446250,
AARTIIND_F2,04/20/2023,15:14:00,547.5500,547.5500,547.2500,547.2500,1700,446250,
AARTIIND_F2,04/20/2023,15:17:00,547.3000,547.3000,547.3000,547.3000,1700,447100,
AARTIIND_F2,04/20/2023,15:22:00,548.1500,548.1500,548.1500,548.1500,850,447100,
AARTIIND_F2,04/20/2023,15:24:00,548.3000,548.3000,548.3000,548.3000,1700,447100,
AARTIIND_F2,04/20/2023,15:25:00,548.2000,548.6000,548.2000,548.6000,3400,447100,
AARTIIND_F2,04/20/2023,15:26:00,548.2000,548.2000,548.2000,548.2000,2550,447100,
AARTIIND_F2,04/21/2023,09:15:00,550.5500,550.5500,550.2500,550.2500,2552,447950,
AARTIIND_F2,04/21/2023,09:16:00,548.0500,548.0500,548.0500,548.0500,850,447950,
AARTIIND_F2,04/21/2023,09:17:00,546.9500,546.9500,546.9500,546.9500,1700,447950,
AARTIIND_F2,04/21/2023,09:18:00,547.6500,548.0500,547.6500,548.0500,1700,449650,
AARTIIND_F2,04/21/2023,09:19:00,549.0500,549.0500,549.0500,549.0500,850,449650,
AARTIIND_F2,04/21/2023,09:20:00,548.3000,548.3000,548.3000,548.3000,3400,450500,
AARTIIND_F2,04/21/2023,09:21:00,548.7000,548.7000,548.7000,548.7000,1700,450500,
AARTIIND_F2,04/21/2023,09:23:00,549.0000,549.0000,549.0000,549.0000,850,453050,
AARTIIND_F2,04/21/2023,09:25:00,549.2500,549.2500,549.2500,549.2500,850,453050,
AARTIIND_F2,04/21/2023,09:31:00,548.1000,548.1000,548.1000,548.1000,850,453900,
AARTIIND_F2,04/21/2023,09:32:00,547.6000,547.6000,547.6000,547.6000,850,454750,
AARTIIND_F2,04/21/2023,09:34:00,546.6000,546.6000,546.6000,546.6000,850,454750,
AARTIIND_F2,04/21/2023,09:35:00,545.9500,545.9500,545.9500,545.9500,4250,454750,
AARTIIND_F2,04/21/2023,09:36:00,545.8000,545.8000,545.8000,545.8000,1700,459850,
AARTIIND_F2,04/21/2023,09:37:00,543.8500,543.8500,543.8500,543.8500,850,459850,
AARTIIND_F2,04/21/2023,09:38:00,543.8500,543.8500,543.8500,543.8500,850,459850,
AARTIIND_F2,04/21/2023,09:39:00,546.1500,546.1500,546.1500,546.1500,850,462400,
AARTIIND_F2,04/21/2023,09:42:00,545.4000,545.4000,545.1500,545.1500,1700,463250,
AARTIIND_F2,04/21/2023,09:43:00,545.4500,545.4500,545.4500,545.4500,850,463250,
AARTIIND_F2,04/21/2023,09:47:00,545.0000,545.0000,545.0000,545.0000,850,462400,
AARTIIND_F2,04/21/2023,09:50:00,544.5000,544.5000,544.5000,544.5000,850,462400,
AARTIIND_F2,04/21/2023,09:51:00,544.1500,544.1500,544.1500,544.1500,1700,461550,
AARTIIND_F2,04/21/2023,09:55:00,544.4000,544.4000,544.4000,544.4000,3400,463250,
AARTIIND_F2,04/21/2023,09:57:00,543.4000,543.4000,543.4000,543.4000,850,466650,
AARTIIND_F2,04/21/2023,09:59:00,543.1500,543.6000,543.0500,543.6000,6800,468350,
AARTIIND_F2,04/21/2023,10:00:00,543.7500,543.7500,543.7500,543.7500,1700,468350,
AARTIIND_F2,04/21/2023,10:02:00,544.0000,544.0000,544.0000,544.0000,850,468350,
AARTIIND_F2,04/21/2023,10:08:00,543.8500,543.8500,543.8500,543.8500,10200,471750,
AARTIIND_F2,04/21/2023,10:10:00,543.7000,543.7000,543.7000,543.7000,1700,471750,
AARTIIND_F2,04/21/2023,10:11:00,543.7000,543.7000,543.7000,543.7000,850,471750,
AARTIIND_F2,04/21/2023,10:15:00,544.0000,544.0000,544.0000,544.0000,850,473450,
AARTIIND_F2,04/21/2023,10:20:00,544.0000,544.0000,544.0000,544.0000,850,473450,
AARTIIND_F2,04/21/2023,10:21:00,544.1000,544.1000,544.1000,544.1000,850,473450,
AARTIIND_F2,04/21/2023,10:26:00,543.0500,543.0500,543.0500,543.0500,2550,474300,
AARTIIND_F2,04/21/2023,10:27:00,541.3500,541.3500,541.3500,541.3500,4250,475150,
AARTIIND_F2,04/21/2023,10:28:00,541.3000,541.9000,541.3000,541.9000,4250,475150,
AARTIIND_F2,04/21/2023,10:31:00,541.9000,541.9000,541.9000,541.9000,850,477700,
AARTIIND_F2,04/21/2023,10:33:00,542.0000,542.0000,542.0000,542.0000,1700,478550,
AARTIIND_F2,04/21/2023,10:35:00,542.2000,542.2000,542.2000,542.2000,850,478550,
AARTIIND_F2,04/21/2023,10:36:00,542.3000,542.3000,542.3000,542.3000,850,478550,
AARTIIND_F2,04/21/2023,10:43:00,542.3000,542.3000,542.3000,542.3000,1700,478550,
AARTIIND_F2,04/21/2023,10:45:00,542.5500,542.5500,542.5500,542.5500,850,480250,
AARTIIND_F2,04/21/2023,10:46:00,542.5500,542.5500,542.5500,542.5500,1700,480250,
AARTIIND_F2,04/21/2023,10:47:00,542.5500,542.5500,542.5500,542.5500,850,480250,
AARTIIND_F2,04/21/2023,10:48:00,543.0000,543.0000,543.0000,543.0000,850,482800,
AARTIIND_F2,04/21/2023,10:50:00,544.3000,545.1500,544.3000,545.1500,1700,481100,
AARTIIND_F2,04/21/2023,10:51:00,545.3000,545.3000,545.3000,545.3000,850,481100,
AARTIIND_F2,04/21/2023,10:52:00,545.3000,545.3000,545.3000,545.3000,850,481100,
AARTIIND_F2,04/21/2023,10:55:00,545.3000,545.3000,545.3000,545.3000,850,481100,
AARTIIND_F2,04/21/2023,10:57:00,547.0000,547.0000,547.0000,547.0000,850,481100,
AARTIIND_F2,04/21/2023,11:01:00,546.5500,546.5500,546.5500,546.5500,850,481950,
AARTIIND_F2,04/21/2023,11:07:00,546.5500,546.5500,546.5500,546.5500,850,482800,
AARTIIND_F2,04/21/2023,11:10:00,546.5500,546.5500,546.5500,546.5500,850,482800,
AARTIIND_F2,04/21/2023,11:12:00,546.3000,546.3000,546.3000,546.3000,850,483650,
AARTIIND_F2,04/21/2023,11:15:00,546.2500,546.2500,546.2500,546.2500,850,483650,
AARTIIND_F2,04/21/2023,11:19:00,546.2500,546.2500,546.2500,546.2500,850,484500,
AARTIIND_F2,04/21/2023,11:28:00,547.1500,547.1500,547.1500,547.1500,850,484500,
AARTIIND_F2,04/21/2023,11:30:00,548.3000,548.3000,548.2500,548.2500,5950,485350,
AARTIIND_F2,04/21/2023,11:31:00,548.2000,548.2000,548.2000,548.2000,850,485350,
AARTIIND_F2,04/21/2023,11:32:00,548.2000,548.2000,547.1000,547.1000,2550,485350,
AARTIIND_F2,04/21/2023,11:36:00,548.0000,548.0000,548.0000,548.0000,1700,490450,
AARTIIND_F2,04/21/2023,11:38:00,548.8000,548.8000,548.8000,548.8000,850,490450,
AARTIIND_F2,04/21/2023,11:40:00,547.6500,547.6500,547.6500,547.6500,850,490450,
AARTIIND_F2,04/21/2023,11:42:00,547.6500,547.6500,547.6500,547.6500,1700,491300,
AARTIIND_F2,04/21/2023,11:44:00,547.6500,547.6500,547.6500,547.6500,850,491300,
AARTIIND_F2,04/21/2023,11:47:00,548.0000,548.0000,548.0000,548.0000,850,492150,
AARTIIND_F2,04/21/2023,11:56:00,548.0000,548.0000,548.0000,548.0000,850,493000,
AARTIIND_F2,04/21/2023,12:00:00,548.7500,548.7500,548.7500,548.7500,1700,493000,
AARTIIND_F2,04/21/2023,12:08:00,548.7500,548.7500,548.7500,548.7500,850,494700,
AARTIIND_F2,04/21/2023,12:11:00,548.6000,548.6000,548.6000,548.6000,1700,494700,
AARTIIND_F2,04/21/2023,12:20:00,549.6500,549.6500,549.6500,549.6500,1700,495550,
AARTIIND_F2,04/21/2023,12:26:00,549.6500,549.6500,549.6500,549.6500,850,496400,
AARTIIND_F2,04/21/2023,12:27:00,549.6500,549.6500,549.4500,549.4500,1700,497250,
AARTIIND_F2,04/21/2023,12:32:00,549.4500,549.4500,549.4500,549.4500,850,498100,
AARTIIND_F2,04/21/2023,12:33:00,548.6500,548.6500,548.6500,548.6500,850,498950,
AARTIIND_F2,04/21/2023,12:36:00,549.0000,549.0000,549.0000,549.0000,850,498100,
AARTIIND_F2,04/21/2023,12:37:00,548.8500,548.8500,548.8500,548.8500,2550,498100,
AARTIIND_F2,04/21/2023,12:40:00,549.0000,549.0000,549.0000,549.0000,2550,500650,
AARTIIND_F2,04/21/2023,12:44:00,549.0000,549.0000,549.0000,549.0000,850,501500,
AARTIIND_F2,04/21/2023,12:51:00,549.0000,549.0000,548.9500,548.9500,1700,501500,
AARTIIND_F2,04/21/2023,12:52:00,548.8500,548.8500,548.8000,548.8000,1700,501500,
AARTIIND_F2,04/21/2023,12:53:00,548.5000,548.5000,548.5000,548.5000,1700,501500,
AARTIIND_F2,04/21/2023,12:56:00,548.5000,548.5000,548.5000,548.5000,850,500650,
AARTIIND_F2,04/21/2023,13:00:00,549.7000,549.7000,549.7000,549.7000,850,500650,
AARTIIND_F2,04/21/2023,13:09:00,549.7000,549.7000,549.7000,549.7000,850,501500,
AARTIIND_F2,04/21/2023,13:12:00,549.3500,549.3500,549.3500,549.3500,850,501500,
AARTIIND_F2,04/21/2023,13:14:00,548.4500,548.4500,548.1500,548.1500,2550,501500,
AARTIIND_F2,04/21/2023,13:15:00,548.0000,548.0000,548.0000,548.0000,2550,503200,
AARTIIND_F2,04/21/2023,13:16:00,548.5000,548.5000,548.5000,548.5000,1700,503200,
AARTIIND_F2,04/21/2023,13:17:00,548.7000,548.7000,548.7000,548.7000,2550,503200,
AARTIIND_F2,04/21/2023,13:18:00,549.2500,549.2500,549.2500,549.2500,4250,503200,
AARTIIND_F2,04/21/2023,13:21:00,549.2500,549.2500,549.2500,549.2500,850,508300,
AARTIIND_F2,04/21/2023,13:25:00,550.0000,550.0000,550.0000,550.0000,1700,508300,
AARTIIND_F2,04/21/2023,13:27:00,550.0000,550.0000,550.0000,550.0000,850,508300,
AARTIIND_F2,04/21/2023,13:30:00,550.6000,550.6000,550.6000,550.6000,850,508300,
AARTIIND_F2,04/21/2023,13:32:00,550.9500,550.9500,550.9500,550.9500,850,508300,
AARTIIND_F2,04/21/2023,13:33:00,550.9500,550.9500,550.9500,550.9500,2550,506600,
AARTIIND_F2,04/21/2023,13:40:00,550.0000,550.0000,550.0000,550.0000,2550,506600,
AARTIIND_F2,04/21/2023,13:44:00,550.3000,550.3000,550.3000,550.3000,850,506600,
AARTIIND_F2,04/21/2023,13:45:00,550.3000,550.3000,550.3000,550.3000,850,506600,
AARTIIND_F2,04/21/2023,13:52:00,550.3000,550.3000,550.3000,550.3000,850,507450,
AARTIIND_F2,04/21/2023,13:57:00,550.3000,550.3000,550.3000,550.3000,850,507450,
AARTIIND_F2,04/21/2023,14:00:00,550.1000,550.1000,550.1000,550.1000,850,507450,
AARTIIND_F2,04/21/2023,14:05:00,550.1500,550.1500,550.1500,550.1500,850,506600,
AARTIIND_F2,04/21/2023,14:06:00,550.1500,550.1500,548.0000,548.0000,2550,506600,
AARTIIND_F2,04/21/2023,14:07:00,548.0500,548.0500,548.0500,548.0500,850,506600,
AARTIIND_F2,04/21/2023,14:09:00,548.0500,548.0500,548.0500,548.0500,850,508300,
AARTIIND_F2,04/21/2023,14:13:00,548.0500,548.0500,548.0500,548.0500,850,509150,
AARTIIND_F2,04/21/2023,14:16:00,548.0500,548.0500,548.0500,548.0500,850,510000,
AARTIIND_F2,04/21/2023,14:17:00,548.3000,548.3000,548.3000,548.3000,850,510000,
AARTIIND_F2,04/21/2023,14:21:00,548.3000,548.3000,548.3000,548.3000,850,510000,
AARTIIND_F2,04/21/2023,14:27:00,550.6500,551.3000,550.6500,551.3000,6800,510000,
AARTIIND_F2,04/21/2023,14:29:00,551.3000,551.3000,551.3000,551.3000,850,510000,
AARTIIND_F2,04/21/2023,14:33:00,551.8500,551.8500,551.8500,551.8500,4250,513400,
AARTIIND_F2,04/21/2023,14:34:00,552.7500,553.7500,552.7500,553.7500,3400,513400,
AARTIIND_F2,04/21/2023,14:36:00,553.7500,553.7500,553.0000,553.6500,2550,515100,
AARTIIND_F2,04/21/2023,14:42:00,553.2500,553.4000,553.0500,553.3000,3400,516800,
AARTIIND_F2,04/21/2023,14:44:00,552.9000,552.9000,552.9000,552.9000,850,516800,
AARTIIND_F2,04/21/2023,14:45:00,552.9000,552.9000,552.9000,552.9000,850,515950,
AARTIIND_F2,04/21/2023,14:46:00,553.5000,553.6000,553.5000,553.6000,2550,515950,
AARTIIND_F2,04/21/2023,14:47:00,553.6000,553.6000,553.2500,553.2500,2550,515950,
AARTIIND_F2,04/21/2023,14:52:00,553.6000,553.6000,553.6000,553.6000,850,517650,
AARTIIND_F2,04/21/2023,14:54:00,553.6000,553.6000,553.6000,553.6000,850,517650,
AARTIIND_F2,04/21/2023,14:57:00,552.9000,552.9000,552.9000,552.9000,1700,519350,
AARTIIND_F2,04/21/2023,14:58:00,552.9000,552.9000,552.9000,552.9000,8500,519350,
AARTIIND_F2,04/21/2023,14:59:00,552.9000,552.9000,552.9000,552.9000,5100,519350,
AARTIIND_F2,04/21/2023,15:00:00,553.7500,553.7500,553.7500,553.7500,3400,520200,
AARTIIND_F2,04/21/2023,15:01:00,553.3000,553.6000,553.3000,553.6000,3400,520200,
AARTIIND_F2,04/21/2023,15:02:00,553.0000,553.0000,553.0000,553.0000,5100,520200,
AARTIIND_F2,04/21/2023,15:03:00,552.9000,553.0000,552.9000,553.0000,1700,521900,
AARTIIND_F2,04/21/2023,15:04:00,554.5000,554.5000,554.5000,554.5000,4250,521900,
AARTIIND_F2,04/21/2023,15:05:00,554.9000,555.0500,554.6500,555.0500,17850,521900,
AARTIIND_F2,04/21/2023,15:06:00,555.1000,556.3000,554.7000,555.4000,20400,526150,
AARTIIND_F2,04/21/2023,15:07:00,555.4500,556.8500,555.4000,556.8500,26350,526150,
AARTIIND_F2,04/21/2023,15:08:00,557.0000,558.6500,557.0000,558.6500,10200,526150,
AARTIIND_F2,04/21/2023,15:09:00,558.6500,558.6500,557.0000,557.2500,30600,547400,
AARTIIND_F2,04/21/2023,15:10:00,557.7000,557.8000,557.6000,557.8000,2550,547400,
AARTIIND_F2,04/21/2023,15:11:00,559.0000,559.3500,558.8000,558.8000,5100,547400,
AARTIIND_F2,04/21/2023,15:12:00,558.4500,558.5500,558.0500,558.5500,5950,556750,
AARTIIND_F2,04/21/2023,15:13:00,558.5500,559.3500,558.5500,559.0000,6800,556750,
AARTIIND_F2,04/21/2023,15:14:00,559.2500,559.8500,559.2000,559.7000,9350,556750,
AARTIIND_F2,04/21/2023,15:15:00,560.0000,560.4000,559.9000,560.1000,26350,560150,
AARTIIND_F2,04/21/2023,15:16:00,560.3000,560.5000,559.5500,560.0000,20400,560150,
AARTIIND_F2,04/21/2023,15:17:00,560.0000,560.0000,559.0000,559.0000,16150,560150,
AARTIIND_F2,04/21/2023,15:18:00,559.0000,559.2000,558.8000,559.2000,4250,593300,
AARTIIND_F2,04/21/2023,15:19:00,558.9500,559.0000,558.5000,559.0000,7650,593300,
AARTIIND_F2,04/21/2023,15:20:00,558.2000,558.3500,558.0000,558.0000,12750,593300,
AARTIIND_F2,04/21/2023,15:21:00,558.0000,558.0000,558.0000,558.0000,850,606050,
AARTIIND_F2,04/21/2023,15:22:00,557.5500,557.5500,557.2500,557.2500,9350,606050,
AARTIIND_F2,04/21/2023,15:23:00,557.1000,557.5000,556.9000,557.0500,11050,606050,
AARTIIND_F2,04/21/2023,15:24:00,557.8500,557.8500,557.8500,557.8500,850,611150,
AARTIIND_F2,04/21/2023,15:25:00,558.2000,558.2000,557.3500,557.6500,5100,611150,
AARTIIND_F2,04/21/2023,15:26:00,557.6500,558.2500,557.2500,558.1500,6800,611150,
AARTIIND_F2,04/21/2023,15:27:00,558.1500,558.4000,558.1500,558.4000,6800,617950,
AARTIIND_F2,04/21/2023,15:28:00,558.3500,558.3500,558.0000,558.0000,13600,617950,
AARTIIND_F2,04/21/2023,15:29:00,557.5000,558.6000,557.0500,558.6000,7650,617950,
AARTIIND_F2,04/21/2023,15:30:00,558.7500,558.7500,558.7500,558.7500,850,617950,
AARTIIND_F2,04/24/2023,09:15:00,561.0000,561.0000,557.3000,557.3000,21251,623900,
AARTIIND_F2,04/24/2023,09:16:00,557.3000,557.4500,554.7000,556.9500,9350,623900,
AARTIIND_F2,04/24/2023,09:17:00,556.9500,558.0000,556.9500,558.0000,16150,642600,
AARTIIND_F2,04/24/2023,09:18:00,556.6500,556.6500,556.6500,556.6500,1700,642600,
AARTIIND_F2,04/24/2023,09:19:00,557.1500,558.8500,557.1500,558.8500,3400,642600,
AARTIIND_F2,04/24/2023,09:20:00,558.8500,558.8500,557.5000,557.5000,8500,648550,
AARTIIND_F2,04/24/2023,09:21:00,557.5000,557.5000,557.5000,557.5000,850,648550,
AARTIIND_F2,04/24/2023,09:22:00,556.9000,557.5000,556.9000,557.5000,5100,648550,
AARTIIND_F2,04/24/2023,09:23:00,557.5000,557.5000,557.3000,557.3000,3400,649400,
AARTIIND_F2,04/24/2023,09:24:00,557.3000,557.3000,557.0000,557.0000,2550,649400,
AARTIIND_F2,04/24/2023,09:25:00,556.7500,556.7500,556.0000,556.0000,4250,649400,
AARTIIND_F2,04/24/2023,09:26:00,556.0000,556.0000,556.0000,556.0000,850,649400,
AARTIIND_F2,04/24/2023,09:27:00,556.9000,556.9000,556.9000,556.9000,1700,652800,
AARTIIND_F2,04/24/2023,09:28:00,556.9000,556.9000,556.9000,556.9000,2550,652800,
AARTIIND_F2,04/24/2023,09:29:00,555.0500,555.8000,555.0500,555.8000,1700,657050,
AARTIIND_F2,04/24/2023,09:30:00,555.8000,555.8000,555.8000,555.8000,3400,657050,
AARTIIND_F2,04/24/2023,09:31:00,555.8000,555.8000,555.8000,555.8000,3400,657050,
AARTIIND_F2,04/24/2023,09:32:00,556.1000,556.1000,556.1000,556.1000,1700,659600,
AARTIIND_F2,04/24/2023,09:33:00,555.9000,556.0000,555.9000,556.0000,3400,659600,
AARTIIND_F2,04/24/2023,09:34:00,556.6000,557.0500,556.6000,557.0500,10200,659600,
AARTIIND_F2,04/24/2023,09:35:00,557.0500,557.0500,557.0500,557.0500,850,659600,
AARTIIND_F2,04/24/2023,09:36:00,556.8500,556.8500,556.1000,556.1000,5950,671500,
AARTIIND_F2,04/24/2023,09:37:00,556.1000,556.1000,556.1000,556.1000,2550,671500,
AARTIIND_F2,04/24/2023,09:38:00,555.7000,555.7000,555.7000,555.7000,850,671500,
AARTIIND_F2,04/24/2023,09:39:00,555.5000,555.6000,555.5000,555.6000,12750,677450,
AARTIIND_F2,04/24/2023,09:40:00,555.9500,555.9500,555.9500,555.9500,1700,677450,
AARTIIND_F2,04/24/2023,09:41:00,555.9500,555.9500,554.6500,554.6500,25500,704650,
AARTIIND_F2,04/24/2023,09:42:00,554.2500,554.2500,554.2500,554.2500,5100,704650,
