<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,04/19/2023,11:11:00,86289.5469,86289.5469,86289.5469,86289.5469,20,43300,
MRF_F1,04/19/2023,11:18:00,86329.3984,86329.3984,86329.3984,86329.3984,50,43310,
MRF_F1,04/19/2023,11:19:00,86223.2578,86223.2578,86223.2578,86223.2578,10,43310,
MRF_F1,04/19/2023,11:28:00,86178.0000,86178.0000,86102.5469,86102.5469,30,43320,
MRF_F1,04/19/2023,11:29:00,86179.0000,86179.0000,86105.0469,86105.0469,30,43320,
MRF_F1,04/19/2023,11:34:00,86112.1484,86112.1484,86112.1484,86112.1484,20,43320,
MRF_F1,04/19/2023,11:37:00,86155.0469,86155.0469,86155.0469,86155.0469,10,43310,
MRF_F1,04/19/2023,11:38:00,86200.0000,86200.0000,86200.0000,86200.0000,10,43310,
MRF_F1,04/19/2023,11:41:00,86246.2109,86246.2109,86246.2109,86246.2109,10,43310,
MRF_F1,04/19/2023,11:44:00,86246.2109,86246.2109,86246.2109,86246.2109,10,43310,
MRF_F1,04/19/2023,11:59:00,86350.1094,86350.1094,86350.1094,86350.1094,10,43300,
MRF_F1,04/19/2023,12:01:00,86300.0000,86300.0000,86300.0000,86300.0000,10,43300,
MRF_F1,04/19/2023,12:02:00,86279.1484,86279.1484,86246.2109,86246.2109,30,43300,
MRF_F1,04/19/2023,12:03:00,86225.0000,86225.0000,86225.0000,86225.0000,10,43300,
MRF_F1,04/19/2023,12:09:00,86240.0000,86240.0000,86240.0000,86240.0000,10,43310,
MRF_F1,04/19/2023,12:16:00,86300.0000,86300.0000,86300.0000,86300.0000,10,43310,
MRF_F1,04/19/2023,12:22:00,86300.0000,86300.0000,86300.0000,86300.0000,10,43310,
MRF_F1,04/19/2023,12:28:00,86200.0000,86200.0000,86200.0000,86200.0000,30,43300,
MRF_F1,04/19/2023,12:37:00,86260.0000,86260.0000,86260.0000,86260.0000,10,43310,
MRF_F1,04/19/2023,12:40:00,86270.0000,86270.0000,86270.0000,86270.0000,10,43310,
MRF_F1,04/19/2023,12:43:00,86230.5000,86230.5000,86230.5000,86230.5000,10,43320,
MRF_F1,04/19/2023,12:44:00,86230.5000,86230.5000,86230.5000,86230.5000,10,43320,
MRF_F1,04/19/2023,12:50:00,86209.8984,86209.8984,86209.8984,86209.8984,30,43330,
MRF_F1,04/19/2023,12:53:00,86150.0000,86150.0000,86150.0000,86150.0000,30,43330,
MRF_F1,04/19/2023,12:54:00,86130.1094,86130.1094,86130.1094,86130.1094,20,43330,
MRF_F1,04/19/2023,12:55:00,86088.5000,86088.5000,86088.5000,86088.5000,30,43340,
MRF_F1,04/19/2023,12:56:00,86080.0000,86080.0000,86080.0000,86080.0000,10,43340,
MRF_F1,04/19/2023,12:57:00,86055.1484,86070.0000,86055.1484,86070.0000,30,43350,
MRF_F1,04/19/2023,12:58:00,86051.0000,86051.0000,86000.0000,86000.0000,120,43350,
MRF_F1,04/19/2023,12:59:00,86000.0000,86046.8594,86000.0000,86046.8594,60,43350,
MRF_F1,04/19/2023,13:00:00,86010.0000,86010.0000,86010.0000,86010.0000,20,43350,
MRF_F1,04/19/2023,13:04:00,85976.2109,85976.2109,85976.2109,85976.2109,10,43310,
MRF_F1,04/19/2023,13:05:00,85976.2109,85976.2109,85900.0000,85900.0000,100,43310,
MRF_F1,04/19/2023,13:07:00,85894.1094,85894.1094,85894.1094,85894.1094,10,43320,
MRF_F1,04/19/2023,13:10:00,85894.1094,85894.1094,85894.1094,85894.1094,10,43310,
MRF_F1,04/19/2023,13:11:00,85999.8594,85999.8594,85917.2109,85917.2109,30,43310,
MRF_F1,04/19/2023,13:12:00,85906.6094,85906.6094,85906.6094,85906.6094,10,43310,
MRF_F1,04/19/2023,13:13:00,85999.7109,85999.7109,85999.7109,85999.7109,10,43320,
MRF_F1,04/19/2023,13:14:00,85925.8984,85925.8984,85925.8984,85925.8984,10,43320,
MRF_F1,04/19/2023,13:15:00,85999.7969,85999.7969,85999.7969,85999.7969,10,43320,
MRF_F1,04/19/2023,13:16:00,85999.9609,85999.9609,85999.9609,85999.9609,10,43330,
MRF_F1,04/19/2023,13:19:00,85894.7969,85894.7969,85894.7969,85894.7969,40,43320,
MRF_F1,04/19/2023,13:20:00,85888.7969,85888.7969,85888.7969,85888.7969,20,43320,
MRF_F1,04/19/2023,13:24:00,85888.7969,85888.7969,85888.7969,85888.7969,10,43300,
MRF_F1,04/19/2023,13:25:00,85900.0000,85900.0000,85900.0000,85900.0000,10,43300,
MRF_F1,04/19/2023,13:26:00,85979.7109,85979.7109,85979.7109,85979.7109,10,43300,
MRF_F1,04/19/2023,13:28:00,85979.0000,85979.0000,85979.0000,85979.0000,10,43290,
MRF_F1,04/19/2023,13:30:00,85914.3984,85914.3984,85914.3984,85914.3984,10,43290,
MRF_F1,04/19/2023,13:31:00,85888.0469,85888.0469,85876.9609,85876.9609,60,43290,
MRF_F1,04/19/2023,13:32:00,85780.0000,85780.0000,85753.1484,85753.1484,70,43290,
MRF_F1,04/19/2023,13:37:00,85753.1484,85753.1484,85753.1484,85753.1484,10,43310,
MRF_F1,04/19/2023,13:38:00,85900.0000,85950.1484,85890.1094,85950.1484,30,43310,
MRF_F1,04/19/2023,13:41:00,85890.6094,85916.2109,85890.6094,85916.2109,40,43270,
MRF_F1,04/19/2023,13:43:00,85850.1094,85870.0000,85850.1094,85870.0000,30,43260,
MRF_F1,04/19/2023,13:44:00,85801.2578,85801.2578,85753.1484,85753.1484,50,43260,
MRF_F1,04/19/2023,13:46:00,85750.0000,85750.0000,85750.0000,85750.0000,20,43220,
MRF_F1,04/19/2023,13:47:00,85720.0000,85720.0000,85720.0000,85720.0000,60,43220,
MRF_F1,04/19/2023,13:48:00,85800.0000,85800.0000,85800.0000,85800.0000,20,43220,
MRF_F1,04/19/2023,13:49:00,85795.0000,85795.0000,85795.0000,85795.0000,10,43190,
MRF_F1,04/19/2023,13:50:00,85748.6094,85790.0000,85748.6094,85790.0000,60,43190,
MRF_F1,04/19/2023,13:51:00,85740.0469,85740.0469,85740.0469,85740.0469,10,43190,
MRF_F1,04/19/2023,13:52:00,85720.0000,85720.0000,85720.0000,85720.0000,60,43190,
MRF_F1,04/19/2023,13:53:00,85731.4609,85731.4609,85707.0000,85707.0000,30,43190,
MRF_F1,04/19/2023,13:55:00,85707.0000,85905.5000,85707.0000,85905.5000,30,43170,
MRF_F1,04/19/2023,13:56:00,85936.9609,85936.9609,85850.1094,85850.1094,30,43170,
MRF_F1,04/19/2023,13:58:00,85850.0000,85850.0000,85800.0469,85800.0469,30,43190,
MRF_F1,04/19/2023,14:02:00,85929.9609,85929.9609,85929.9609,85929.9609,10,43180,
MRF_F1,04/19/2023,14:03:00,85855.6094,85855.6094,85855.6094,85855.6094,20,43180,
MRF_F1,04/19/2023,14:06:00,85856.1484,85929.9609,85856.1484,85929.9609,20,43180,
MRF_F1,04/19/2023,14:07:00,85919.9609,85919.9609,85898.7969,85898.7969,40,43180,
MRF_F1,04/19/2023,14:08:00,85871.9609,85871.9609,85871.9609,85871.9609,20,43180,
MRF_F1,04/19/2023,14:10:00,85871.9609,85871.9609,85871.9609,85871.9609,30,43180,
MRF_F1,04/19/2023,14:11:00,85899.9609,85900.0000,85899.9609,85900.0000,20,43180,
MRF_F1,04/19/2023,14:12:00,85930.0000,85930.0000,85930.0000,85930.0000,10,43160,
MRF_F1,04/19/2023,14:14:00,85900.0000,85900.0000,85900.0000,85900.0000,90,43160,
MRF_F1,04/19/2023,14:20:00,85867.0000,85867.0000,85867.0000,85867.0000,10,43160,
MRF_F1,04/19/2023,14:22:00,85950.1094,85950.1094,85950.1094,85950.1094,10,43170,
MRF_F1,04/19/2023,14:23:00,86015.6484,86015.6484,86015.6484,86015.6484,20,43170,
MRF_F1,04/19/2023,14:24:00,86070.2578,86070.2578,86070.2578,86070.2578,10,43170,
MRF_F1,04/19/2023,14:25:00,86069.5000,86069.5000,86069.5000,86069.5000,50,43150,
MRF_F1,04/19/2023,14:27:00,86060.9609,86060.9609,86060.9609,86060.9609,10,43150,
MRF_F1,04/19/2023,14:29:00,86061.2969,86061.2969,86061.2969,86061.2969,10,43130,
MRF_F1,04/19/2023,14:32:00,86110.2109,86110.2109,86110.2109,86110.2109,10,43130,
MRF_F1,04/19/2023,14:33:00,86123.0469,86123.0469,86123.0469,86123.0469,30,43130,
MRF_F1,04/19/2023,14:36:00,86134.3984,86134.3984,86108.8984,86108.8984,30,43100,
MRF_F1,04/19/2023,14:38:00,86070.3984,86070.3984,86070.3984,86070.3984,20,43100,
MRF_F1,04/19/2023,14:39:00,85978.6094,85978.6094,85936.2969,85936.2969,20,43100,
MRF_F1,04/19/2023,14:41:00,85900.0000,85900.0000,85900.0000,85900.0000,10,43100,
MRF_F1,04/19/2023,14:43:00,85888.0000,85888.0000,85888.0000,85888.0000,30,43110,
MRF_F1,04/19/2023,14:44:00,85926.3594,85926.3594,85926.3594,85926.3594,10,43110,
MRF_F1,04/19/2023,14:47:00,85954.2969,85954.2969,85954.2969,85954.2969,20,43140,
MRF_F1,04/19/2023,14:51:00,85999.2109,85999.2109,85999.2109,85999.2109,10,43160,
MRF_F1,04/19/2023,14:52:00,85996.6094,85996.6094,85944.8984,85944.8984,20,43160,
MRF_F1,04/19/2023,14:53:00,85929.9609,85929.9609,85929.8594,85929.8594,20,43160,
MRF_F1,04/19/2023,14:54:00,85926.6094,85926.6094,85926.6094,85926.6094,20,43180,
MRF_F1,04/19/2023,14:56:00,85915.2578,85915.2578,85915.2578,85915.2578,20,43180,
MRF_F1,04/19/2023,14:58:00,85923.4609,85923.4609,85923.4609,85923.4609,40,43160,
MRF_F1,04/19/2023,15:00:00,85911.1484,85911.1484,85844.7578,85876.7578,90,43140,
MRF_F1,04/19/2023,15:03:00,85865.1094,85865.1094,85865.1094,85865.1094,30,43170,
MRF_F1,04/19/2023,15:04:00,85870.1484,85870.1484,85870.1484,85870.1484,10,43170,
MRF_F1,04/19/2023,15:05:00,85865.1484,85927.5000,85865.1484,85923.4609,40,43170,
MRF_F1,04/19/2023,15:08:00,85999.9609,85999.9609,85999.9609,85999.9609,10,43210,
MRF_F1,04/19/2023,15:09:00,85949.7578,85998.6484,85949.7578,85998.6484,30,43200,
MRF_F1,04/19/2023,15:10:00,85940.3594,85940.3594,85940.3594,85940.3594,10,43200,
MRF_F1,04/19/2023,15:11:00,85900.0000,85900.0000,85900.0000,85900.0000,20,43200,
MRF_F1,04/19/2023,15:12:00,85915.0000,85915.0000,85915.0000,85915.0000,10,43200,
MRF_F1,04/19/2023,15:13:00,85911.5000,85911.6094,85911.5000,85911.6094,20,43220,
MRF_F1,04/19/2023,15:14:00,85950.0000,85950.0000,85950.0000,85950.0000,10,43220,
MRF_F1,04/19/2023,15:15:00,85930.8984,85966.7109,85930.8984,85939.8984,70,43220,
MRF_F1,04/19/2023,15:19:00,85970.0000,85970.0000,85970.0000,85970.0000,10,43200,
MRF_F1,04/19/2023,15:20:00,85910.1484,85965.1094,85891.2969,85891.2969,100,43200,
MRF_F1,04/19/2023,15:22:00,85861.4609,85932.7578,85861.4609,85932.7578,40,43270,
MRF_F1,04/19/2023,15:25:00,85901.1094,85901.1094,85860.0000,85860.0000,30,43270,
MRF_F1,04/19/2023,15:26:00,85860.0000,85860.0000,85860.0000,85860.0000,10,43270,
MRF_F1,04/19/2023,15:27:00,85825.8594,85831.8984,85825.8594,85831.8984,40,43290,
MRF_F1,04/19/2023,15:28:00,85831.8984,85918.9609,85831.8984,85918.9609,70,43290,
MRF_F1,04/19/2023,15:29:00,85964.9609,86000.0000,85950.0469,86000.0000,120,43290,
MRF_F1,04/20/2023,09:15:00,86165.1484,86316.1484,86165.1484,86174.2969,81,42650,
MRF_F1,04/20/2023,09:16:00,86308.1094,86850.0000,86308.1094,86850.0000,800,42650,
MRF_F1,04/20/2023,09:17:00,87006.8594,87150.0000,87006.8594,87150.0000,240,42890,
MRF_F1,04/20/2023,09:18:00,87102.1484,87102.1484,86800.0000,86800.0000,210,42890,
MRF_F1,04/20/2023,09:19:00,86800.0000,86953.1484,86800.0000,86876.5000,200,42890,
MRF_F1,04/20/2023,09:20:00,86850.5000,86899.9609,86800.0000,86840.6484,160,43010,
MRF_F1,04/20/2023,09:21:00,86929.9609,86982.2109,86924.5469,86982.2109,60,43010,
MRF_F1,04/20/2023,09:22:00,87000.0000,87000.0000,87000.0000,87000.0000,40,43010,
MRF_F1,04/20/2023,09:23:00,87000.0000,87000.0000,86869.5000,86869.5000,60,43050,
MRF_F1,04/20/2023,09:24:00,86900.0000,86900.0000,86900.0000,86900.0000,10,43050,
MRF_F1,04/20/2023,09:25:00,86882.7578,86882.7578,86815.3594,86815.3594,40,43050,
MRF_F1,04/20/2023,09:26:00,86801.2578,86801.2578,86752.1484,86752.1484,30,43070,
MRF_F1,04/20/2023,09:27:00,86775.0000,86800.0000,86612.2578,86716.7578,140,43070,
MRF_F1,04/20/2023,09:28:00,86702.3984,86848.2109,86702.3984,86848.2109,30,43070,
MRF_F1,04/20/2023,09:29:00,86800.0000,86800.0000,86725.0000,86757.3594,30,43150,
MRF_F1,04/20/2023,09:30:00,86700.6094,86700.6094,86618.7109,86618.7109,70,43150,
MRF_F1,04/20/2023,09:31:00,86618.7578,86797.6094,86618.7578,86797.6094,70,43150,
MRF_F1,04/20/2023,09:32:00,86710.0000,86710.0000,86710.0000,86710.0000,30,43240,
MRF_F1,04/20/2023,09:33:00,86660.0000,86660.0000,86660.0000,86660.0000,10,43240,
MRF_F1,04/20/2023,09:35:00,86600.0000,86623.6094,86600.0000,86623.6094,30,43240,
MRF_F1,04/20/2023,09:36:00,86650.0000,86717.4609,86650.0000,86717.4609,50,43220,
MRF_F1,04/20/2023,09:37:00,86703.5000,86703.5000,86696.7969,86696.7969,20,43220,
MRF_F1,04/20/2023,09:38:00,86670.0000,86670.0000,86670.0000,86670.0000,10,43220,
MRF_F1,04/20/2023,09:40:00,86650.0000,86650.0000,86650.0000,86650.0000,10,43230,
MRF_F1,04/20/2023,09:41:00,86728.2578,86728.2578,86728.2578,86728.2578,10,43230,
MRF_F1,04/20/2023,09:42:00,86690.0000,86690.0000,86690.0000,86690.0000,10,43230,
MRF_F1,04/20/2023,09:44:00,86700.0000,86700.0000,86640.0000,86640.0000,40,43220,
MRF_F1,04/20/2023,09:45:00,86600.8594,86600.8594,86600.8594,86600.8594,20,43150,
MRF_F1,04/20/2023,09:48:00,86600.0000,86618.8984,86600.0000,86618.8984,20,43150,
MRF_F1,04/20/2023,09:50:00,86550.0000,86550.0000,86500.0000,86500.0000,60,43170,
MRF_F1,04/20/2023,09:51:00,86525.6094,86525.6094,86463.0469,86500.0000,40,43170,
MRF_F1,04/20/2023,09:56:00,86589.5000,86650.0000,86589.5000,86650.0000,30,43160,
MRF_F1,04/20/2023,09:58:00,86699.9609,86699.9609,86699.9609,86699.9609,10,43160,
MRF_F1,04/20/2023,10:00:00,86700.0000,86700.0000,86700.0000,86700.0000,10,43170,
MRF_F1,04/20/2023,10:01:00,86660.5000,86660.5000,86600.0000,86600.0000,20,43170,
MRF_F1,04/20/2023,10:04:00,86631.6484,86631.6484,86631.6484,86631.6484,10,43190,
MRF_F1,04/20/2023,10:06:00,86610.0000,86610.0469,86610.0000,86610.0469,20,43200,
MRF_F1,04/20/2023,10:07:00,86610.0000,86610.0000,86610.0000,86610.0000,10,43200,
MRF_F1,04/20/2023,10:14:00,86576.8984,86576.8984,86576.8984,86576.8984,10,43180,
MRF_F1,04/20/2023,10:15:00,86549.9609,86549.9609,86549.9609,86549.9609,10,43170,
MRF_F1,04/20/2023,10:16:00,86550.0000,86550.0000,86536.0469,86536.0469,20,43170,
MRF_F1,04/20/2023,10:19:00,86570.0000,86570.0000,86570.0000,86570.0000,10,43160,
MRF_F1,04/20/2023,10:26:00,86603.3594,86603.3594,86596.7109,86596.7109,40,43160,
MRF_F1,04/20/2023,10:27:00,86632.8594,86632.8594,86632.8594,86632.8594,10,43160,
MRF_F1,04/20/2023,10:31:00,86530.1484,86530.1484,86530.1484,86530.1484,10,43170,
MRF_F1,04/20/2023,10:32:00,86530.1094,86530.1094,86530.1094,86530.1094,10,43170,
MRF_F1,04/20/2023,10:47:00,86562.3984,86562.3984,86562.3984,86562.3984,40,43150,
MRF_F1,04/20/2023,10:48:00,86632.6094,86632.6094,86586.2109,86586.2109,20,43150,
MRF_F1,04/20/2023,10:49:00,86585.3984,86585.3984,86585.3984,86585.3984,10,43150,
MRF_F1,04/20/2023,10:50:00,86585.3984,86585.3984,86585.3984,86585.3984,20,43150,
MRF_F1,04/20/2023,10:51:00,86575.0000,86575.0000,86575.0000,86575.0000,10,43180,
MRF_F1,04/20/2023,10:54:00,86575.0000,86575.0000,86575.0000,86575.0000,20,43180,
MRF_F1,04/20/2023,10:55:00,86575.0000,86575.0000,86575.0000,86575.0000,10,43180,
MRF_F1,04/20/2023,11:01:00,86655.6484,86717.3984,86655.6484,86717.3594,280,43180,
MRF_F1,04/20/2023,11:02:00,86693.7969,86693.7969,86693.7969,86693.7969,10,43180,
MRF_F1,04/20/2023,11:10:00,86693.7969,86693.7969,86693.7969,86693.7969,20,43260,
MRF_F1,04/20/2023,11:14:00,86672.1094,86672.1094,86670.0000,86670.0000,20,43250,
MRF_F1,04/20/2023,11:19:00,86670.2969,86670.2969,86670.2969,86670.2969,10,43240,
MRF_F1,04/20/2023,11:23:00,86679.2109,86679.2109,86679.2109,86679.2109,10,43240,
MRF_F1,04/20/2023,11:31:00,86600.1094,86600.1094,86600.1094,86600.1094,10,43250,
MRF_F1,04/20/2023,11:33:00,86630.0000,86630.0000,86630.0000,86630.0000,20,43250,
MRF_F1,04/20/2023,11:36:00,86630.0000,86630.0000,86630.0000,86630.0000,10,43250,
MRF_F1,04/20/2023,11:38:00,86628.3594,86628.3594,86628.3594,86628.3594,10,43250,
MRF_F1,04/20/2023,11:40:00,86607.8984,86607.8984,86600.0000,86600.0000,30,43250,
MRF_F1,04/20/2023,11:52:00,86550.0000,86550.0000,86550.0000,86550.0000,10,43250,
MRF_F1,04/20/2023,11:57:00,86515.9609,86515.9609,86515.9609,86515.9609,10,43260,
MRF_F1,04/20/2023,12:07:00,86578.6484,86578.6484,86578.6484,86578.6484,10,43250,
MRF_F1,04/20/2023,12:14:00,86604.2578,86604.2578,86604.2578,86604.2578,20,43250,
MRF_F1,04/20/2023,12:15:00,86620.8984,86620.8984,86620.8984,86620.8984,10,43240,
MRF_F1,04/20/2023,12:21:00,86600.0000,86600.0000,86600.0000,86600.0000,10,43240,
MRF_F1,04/20/2023,12:32:00,86543.3594,86543.3594,86543.3594,86543.3594,50,43240,
MRF_F1,04/20/2023,12:33:00,86524.0000,86524.0000,86524.0000,86524.0000,10,43240,
MRF_F1,04/20/2023,12:37:00,86520.3984,86520.3984,86520.3984,86520.3984,20,43270,
MRF_F1,04/20/2023,12:39:00,86530.0000,86530.0000,86530.0000,86530.0000,10,43290,
MRF_F1,04/20/2023,12:40:00,86530.0000,86530.0000,86530.0000,86530.0000,30,43290,
MRF_F1,04/20/2023,12:45:00,86530.0000,86530.0000,86530.0000,86530.0000,30,43290,
MRF_F1,04/20/2023,12:47:00,86455.3594,86455.3594,86455.3594,86455.3594,20,43290,
MRF_F1,04/20/2023,12:50:00,86499.7969,86499.7969,86499.7969,86499.7969,20,43290,
MRF_F1,04/20/2023,12:58:00,86456.2969,86456.2969,86456.2969,86456.2969,10,43250,
MRF_F1,04/20/2023,13:09:00,86400.1094,86400.1094,86400.1094,86400.1094,80,43240,
MRF_F1,04/20/2023,13:11:00,86400.0000,86400.0000,86400.0000,86400.0000,10,43290,
MRF_F1,04/20/2023,13:14:00,86397.0000,86397.0000,86397.0000,86397.0000,10,43300,
MRF_F1,04/20/2023,13:15:00,86431.7109,86431.7109,86431.7109,86431.7109,50,43300,
MRF_F1,04/20/2023,13:23:00,86379.2578,86379.2578,86379.2578,86379.2578,10,43260,
MRF_F1,04/20/2023,13:26:00,86456.6094,86456.6094,86456.6094,86456.6094,10,43270,
MRF_F1,04/20/2023,13:31:00,86435.0469,86435.0469,86435.0469,86435.0469,20,43280,
MRF_F1,04/20/2023,13:51:00,86493.2969,86493.2969,86493.2969,86493.2969,10,43280,
MRF_F1,04/20/2023,13:53:00,86495.9609,86534.7109,86495.9609,86534.7109,20,43290,
MRF_F1,04/20/2023,13:55:00,86534.7109,86534.7109,86534.7109,86534.7109,20,43290,
MRF_F1,04/20/2023,14:02:00,86642.1094,86642.1094,86642.1094,86642.1094,10,43290,
MRF_F1,04/20/2023,14:08:00,86512.7578,86512.7578,86512.7578,86512.7578,10,43290,
MRF_F1,04/20/2023,14:10:00,86498.8594,86498.8594,86498.8594,86498.8594,10,43290,
MRF_F1,04/20/2023,14:14:00,86482.0469,86482.0469,86482.0469,86482.0469,20,43280,
MRF_F1,04/20/2023,14:24:00,86447.8984,86461.8594,86447.8984,86461.8594,20,43260,
MRF_F1,04/20/2023,14:26:00,86452.3594,86452.3594,86395.5469,86395.5469,20,43260,
MRF_F1,04/20/2023,14:28:00,86395.5000,86395.5000,86395.5000,86395.5000,20,43270,
MRF_F1,04/20/2023,14:29:00,86400.0000,86400.0000,86400.0000,86400.0000,10,43270,
MRF_F1,04/20/2023,14:30:00,86426.2578,86426.2578,86426.2578,86426.2578,20,43270,
MRF_F1,04/20/2023,14:38:00,86542.2969,86542.2969,86542.2969,86542.2969,10,43280,
MRF_F1,04/20/2023,14:41:00,86552.9609,86552.9609,86552.9609,86552.9609,10,43290,
MRF_F1,04/20/2023,14:43:00,86619.7109,86619.7109,86619.7109,86619.7109,20,43290,
MRF_F1,04/20/2023,14:44:00,86667.5000,86700.0000,86667.5000,86676.2578,50,43290,
MRF_F1,04/20/2023,14:46:00,86761.2578,86761.2578,86761.2578,86761.2578,10,43290,
MRF_F1,04/20/2023,14:47:00,86750.0000,86750.0000,86616.8984,86616.8984,40,43290,
MRF_F1,04/20/2023,14:48:00,86745.0469,86745.0469,86700.0000,86700.0000,30,43290,
MRF_F1,04/20/2023,14:49:00,86700.0000,86700.0000,86603.2109,86603.2109,60,43290,
MRF_F1,04/20/2023,14:50:00,86694.0469,86739.6484,86694.0469,86739.6484,20,43290,
MRF_F1,04/20/2023,14:52:00,86750.0469,86750.0469,86678.3594,86749.3594,30,43280,
MRF_F1,04/20/2023,14:54:00,86750.0000,86800.0000,86711.4609,86732.3984,90,43260,
MRF_F1,04/20/2023,14:55:00,86733.1094,86733.1094,86733.1094,86733.1094,10,43260,
MRF_F1,04/20/2023,14:56:00,86783.2578,86783.2578,86739.7109,86739.7109,30,43260,
MRF_F1,04/20/2023,14:58:00,86741.2578,86741.2578,86741.2578,86741.2578,30,43230,
MRF_F1,04/20/2023,15:00:00,86734.1484,86734.1484,86649.7969,86704.1484,40,43240,
MRF_F1,04/20/2023,15:01:00,86700.0000,86700.0000,86700.0000,86700.0000,10,43240,
MRF_F1,04/20/2023,15:02:00,86767.8984,86767.8984,86767.8984,86767.8984,10,43240,
MRF_F1,04/20/2023,15:04:00,86700.0000,86767.9609,86700.0000,86767.9609,30,43260,
MRF_F1,04/20/2023,15:05:00,86770.0000,86774.5000,86770.0000,86774.5000,20,43260,
MRF_F1,04/20/2023,15:06:00,86774.5000,86797.7109,86774.5000,86797.7109,20,43260,
MRF_F1,04/20/2023,15:07:00,86800.0000,86800.0000,86791.6094,86791.6094,60,43250,
MRF_F1,04/20/2023,15:08:00,86760.2578,86760.2578,86625.6094,86625.6094,50,43250,
MRF_F1,04/20/2023,15:10:00,86718.9609,86718.9609,86718.9609,86718.9609,20,43240,
MRF_F1,04/20/2023,15:12:00,86735.8594,86735.8594,86735.8594,86735.8594,10,43240,
MRF_F1,04/20/2023,15:14:00,86745.0469,86750.0000,86710.4609,86710.4609,30,43230,
MRF_F1,04/20/2023,15:15:00,86682.4609,86682.4609,86625.8594,86625.8594,40,43250,
MRF_F1,04/20/2023,15:16:00,86625.8594,86625.8594,86625.8594,86625.8594,20,43250,
MRF_F1,04/20/2023,15:17:00,86625.8594,86625.8594,86625.8594,86625.8594,10,43250,
MRF_F1,04/20/2023,15:18:00,86669.9609,86669.9609,86669.8984,86669.8984,20,43250,
MRF_F1,04/20/2023,15:20:00,86625.7969,86656.7969,86625.7969,86625.8984,30,43250,
MRF_F1,04/20/2023,15:22:00,86625.6094,86625.6094,86625.6094,86625.6094,20,43260,
MRF_F1,04/20/2023,15:24:00,86583.2969,86609.7578,86583.2969,86609.7578,40,43260,
MRF_F1,04/20/2023,15:25:00,86626.0000,86626.0000,86625.0000,86625.0000,20,43240,
MRF_F1,04/20/2023,15:26:00,86670.0000,86670.0000,86670.0000,86670.0000,30,43240,
MRF_F1,04/20/2023,15:28:00,86658.3984,86699.0000,86658.3984,86699.0000,70,43180,
MRF_F1,04/20/2023,15:29:00,86699.0000,86700.0000,86612.0000,86650.0000,80,43180,
MRF_F1,04/21/2023,09:16:00,86600.0469,86600.0469,86450.9609,86450.9609,62,42450,
MRF_F1,04/21/2023,09:17:00,86301.1484,86301.1484,86301.1484,86301.1484,30,42460,
MRF_F1,04/21/2023,09:18:00,86520.2578,86520.2578,86520.2578,86520.2578,20,42460,
MRF_F1,04/21/2023,09:19:00,86528.1094,86528.1094,86528.1094,86528.1094,20,42460,
MRF_F1,04/21/2023,09:20:00,86446.7109,86446.7109,86446.7109,86446.7109,10,42410,
MRF_F1,04/21/2023,09:21:00,86444.0000,86444.0000,86444.0000,86444.0000,10,42410,
MRF_F1,04/21/2023,09:22:00,86490.0000,86490.0000,86490.0000,86490.0000,20,42410,
MRF_F1,04/21/2023,09:24:00,86550.0000,86550.0000,86550.0000,86550.0000,20,42410,
MRF_F1,04/21/2023,09:26:00,86524.2969,86524.2969,86524.2969,86524.2969,20,42390,
MRF_F1,04/21/2023,09:30:00,86524.2969,86528.3594,86524.2969,86528.3594,50,42400,
MRF_F1,04/21/2023,09:31:00,86525.0000,86525.0000,86525.0000,86525.0000,20,42400,
MRF_F1,04/21/2023,09:32:00,86525.0000,86525.0000,86525.0000,86525.0000,60,42420,
MRF_F1,04/21/2023,09:33:00,86500.0000,86563.1484,86500.0000,86550.0000,50,42420,
MRF_F1,04/21/2023,09:35:00,86537.1484,86550.0000,86537.1484,86550.0000,130,42560,
MRF_F1,04/21/2023,09:36:00,86494.7109,86494.7109,86494.7109,86494.7109,20,42560,
MRF_F1,04/21/2023,09:37:00,86540.0000,86540.0000,86540.0000,86540.0000,50,42560,
MRF_F1,04/21/2023,09:38:00,86537.1484,86550.0000,86537.1484,86550.0000,180,42690,
MRF_F1,04/21/2023,09:39:00,86550.0000,86599.7109,86550.0000,86599.7109,140,42690,
MRF_F1,04/21/2023,09:40:00,86651.0000,86651.0000,86617.2969,86617.2969,60,42690,
MRF_F1,04/21/2023,09:41:00,86690.7109,86690.7109,86690.7109,86690.7109,10,42690,
MRF_F1,04/21/2023,09:43:00,86690.7109,86690.7109,86690.7109,86690.7109,10,42830,
MRF_F1,04/21/2023,09:45:00,86582.9609,86582.9609,86582.9609,86582.9609,30,42840,
MRF_F1,04/21/2023,09:46:00,86582.9609,86582.9609,86582.9609,86582.9609,10,42840,
MRF_F1,04/21/2023,09:48:00,86562.5000,86562.5000,86562.5000,86562.5000,10,42870,
MRF_F1,04/21/2023,09:49:00,86459.7969,86459.7969,86459.7969,86459.7969,30,42870,
MRF_F1,04/21/2023,09:51:00,86500.0000,86500.0000,86500.0000,86500.0000,110,42870,
MRF_F1,04/21/2023,09:53:00,86532.5469,86627.1484,86532.5469,86627.1484,40,42960,
MRF_F1,04/21/2023,09:54:00,86627.1484,86709.6094,86627.1484,86709.6094,120,42960,
