<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,04/19/2023,15:18:00,1016.0500,1016.0500,1016.0500,1016.0500,800,116800,
MGL_F2,04/19/2023,15:19:00,1015.8000,1015.8000,1015.8000,1015.8000,800,117600,
MGL_F2,04/19/2023,15:21:00,1015.8000,1015.8000,1015.8000,1015.8000,800,117600,
MGL_F2,04/19/2023,15:25:00,1015.6000,1015.6000,1015.6000,1015.6000,800,118400,
MGL_F2,04/19/2023,15:28:00,1016.0000,1016.0000,1016.0000,1016.0000,800,119200,
MGL_F2,04/19/2023,15:29:00,1015.4500,1015.4500,1015.4500,1015.4500,1600,119200,
MGL_F2,04/20/2023,09:15:00,1019.9500,1021.5500,1019.9500,1021.5500,2402,114400,
MGL_F2,04/20/2023,09:16:00,1021.3500,1021.3500,1021.3500,1021.3500,800,114400,
MGL_F2,04/20/2023,09:18:00,1024.0000,1024.0000,1024.0000,1024.0000,2400,113600,
MGL_F2,04/20/2023,09:19:00,1024.0000,1024.0000,1024.0000,1024.0000,800,113600,
MGL_F2,04/20/2023,09:20:00,1024.9500,1025.0000,1024.9500,1025.0000,1600,113600,
MGL_F2,04/20/2023,09:21:00,1026.9500,1026.9500,1026.9500,1026.9500,800,113600,
MGL_F2,04/20/2023,09:22:00,1026.9500,1026.9500,1026.9500,1026.9500,800,116800,
MGL_F2,04/20/2023,09:23:00,1027.0000,1027.0000,1026.0500,1026.7500,3200,116800,
MGL_F2,04/20/2023,09:24:00,1026.0500,1026.1500,1026.0000,1026.0000,2400,116000,
MGL_F2,04/20/2023,09:25:00,1026.4500,1026.4500,1026.4500,1026.4500,800,116000,
MGL_F2,04/20/2023,09:26:00,1027.6500,1027.6500,1027.6500,1027.6500,1600,116000,
MGL_F2,04/20/2023,09:27:00,1027.9500,1027.9500,1027.9500,1027.9500,2400,118400,
MGL_F2,04/20/2023,09:29:00,1027.0000,1029.0000,1027.0000,1029.0000,17600,125600,
MGL_F2,04/20/2023,09:30:00,1028.3000,1028.3000,1028.3000,1028.3000,2400,125600,
MGL_F2,04/20/2023,09:31:00,1026.8500,1026.8500,1026.8500,1026.8500,800,125600,
MGL_F2,04/20/2023,09:33:00,1026.3500,1027.0000,1026.3500,1027.0000,1600,124800,
MGL_F2,04/20/2023,09:34:00,1028.4500,1028.4500,1028.4500,1028.4500,800,124800,
MGL_F2,04/20/2023,09:35:00,1027.2000,1027.2000,1027.2000,1027.2000,800,124800,
MGL_F2,04/20/2023,09:39:00,1025.0000,1025.0000,1025.0000,1025.0000,1600,125600,
MGL_F2,04/20/2023,09:41:00,1025.8500,1025.8500,1025.8500,1025.8500,800,127200,
MGL_F2,04/20/2023,09:45:00,1025.4500,1025.4500,1025.4500,1025.4500,1600,127200,
MGL_F2,04/20/2023,09:50:00,1024.8500,1024.8500,1024.8500,1024.8500,800,125600,
MGL_F2,04/20/2023,09:52:00,1023.9000,1023.9000,1023.9000,1023.9000,800,125600,
MGL_F2,04/20/2023,09:56:00,1023.0000,1023.0000,1023.0000,1023.0000,800,124000,
MGL_F2,04/20/2023,09:57:00,1022.6000,1022.6000,1022.6000,1022.6000,800,123200,
MGL_F2,04/20/2023,10:15:00,1026.0000,1026.0000,1026.0000,1026.0000,16000,123200,
MGL_F2,04/20/2023,10:17:00,1026.7000,1026.8000,1026.7000,1026.8000,2400,123200,
MGL_F2,04/20/2023,10:21:00,1027.0500,1027.0500,1026.1000,1026.1000,2400,137600,
MGL_F2,04/20/2023,10:22:00,1027.6500,1027.6500,1027.6500,1027.6500,800,137600,
MGL_F2,04/20/2023,10:42:00,1025.6000,1025.6000,1025.6000,1025.6000,800,139200,
MGL_F2,04/20/2023,10:44:00,1025.3500,1025.3500,1024.8500,1024.8500,4000,139200,
MGL_F2,04/20/2023,10:45:00,1026.0000,1026.0000,1026.0000,1026.0000,800,139200,
MGL_F2,04/20/2023,10:51:00,1026.3500,1026.3500,1026.3500,1026.3500,800,140800,
MGL_F2,04/20/2023,10:55:00,1026.6000,1026.6000,1026.6000,1026.6000,800,140800,
MGL_F2,04/20/2023,10:56:00,1026.9500,1027.0000,1026.9500,1027.0000,1600,140800,
MGL_F2,04/20/2023,11:13:00,1026.0500,1026.0500,1026.0500,1026.0500,800,140000,
MGL_F2,04/20/2023,11:14:00,1026.5000,1026.5000,1026.5000,1026.5000,800,140000,
MGL_F2,04/20/2023,11:17:00,1026.0000,1026.0000,1025.8500,1025.8500,1600,140000,
MGL_F2,04/20/2023,12:26:00,1025.0000,1025.0000,1025.0000,1025.0000,800,140000,
MGL_F2,04/20/2023,12:32:00,1024.9500,1025.4500,1024.9500,1025.4500,2400,140000,
MGL_F2,04/20/2023,12:39:00,1024.0000,1024.0000,1024.0000,1024.0000,800,140000,
MGL_F2,04/20/2023,12:50:00,1024.0000,1024.0000,1024.0000,1024.0000,800,140000,
MGL_F2,04/20/2023,13:09:00,1022.0000,1022.0000,1022.0000,1022.0000,800,140000,
MGL_F2,04/20/2023,13:11:00,1021.5500,1021.5500,1021.5500,1021.5500,800,140000,
MGL_F2,04/20/2023,13:17:00,1021.1000,1021.1000,1020.5000,1020.5000,2400,139200,
MGL_F2,04/20/2023,13:21:00,1020.5000,1020.5000,1020.5000,1020.5000,800,140000,
MGL_F2,04/20/2023,13:22:00,1019.6500,1019.6500,1019.6500,1019.6500,2400,140000,
MGL_F2,04/20/2023,13:31:00,1020.0000,1020.0000,1020.0000,1020.0000,800,139200,
MGL_F2,04/20/2023,13:41:00,1019.9500,1019.9500,1019.9500,1019.9500,800,140000,
MGL_F2,04/20/2023,13:43:00,1019.0500,1019.0500,1019.0500,1019.0500,2400,140800,
MGL_F2,04/20/2023,13:45:00,1018.3500,1018.3500,1018.3500,1018.3500,800,143200,
MGL_F2,04/20/2023,13:59:00,1018.3500,1018.3500,1018.3500,1018.3500,2400,144000,
MGL_F2,04/20/2023,14:03:00,1018.5000,1018.5500,1018.5000,1018.5500,4000,144800,
MGL_F2,04/20/2023,14:05:00,1018.0500,1018.0500,1018.0500,1018.0500,800,144800,
MGL_F2,04/20/2023,14:07:00,1018.0500,1018.0500,1017.5000,1017.5000,1600,145600,
MGL_F2,04/20/2023,14:08:00,1017.5000,1017.5000,1017.5000,1017.5000,800,145600,
MGL_F2,04/20/2023,14:09:00,1017.5500,1017.5500,1017.5500,1017.5500,800,147200,
MGL_F2,04/20/2023,14:14:00,1016.8000,1016.8000,1016.8000,1016.8000,1600,148000,
MGL_F2,04/20/2023,14:17:00,1016.8000,1016.8000,1016.8000,1016.8000,800,148800,
MGL_F2,04/20/2023,14:40:00,1019.3500,1019.3500,1019.3500,1019.3500,800,148800,
MGL_F2,04/20/2023,14:42:00,1019.2500,1019.2500,1019.2500,1019.2500,800,148800,
MGL_F2,04/20/2023,14:43:00,1019.2500,1019.2500,1018.8000,1018.8000,1600,150400,
MGL_F2,04/20/2023,14:52:00,1017.1000,1017.1000,1017.1000,1017.1000,800,152000,
MGL_F2,04/20/2023,14:58:00,1017.5500,1017.5500,1017.5500,1017.5500,800,152800,
MGL_F2,04/20/2023,15:00:00,1018.5000,1018.5000,1018.5000,1018.5000,800,152800,
MGL_F2,04/20/2023,15:02:00,1016.5000,1016.5000,1016.5000,1016.5000,800,153600,
MGL_F2,04/20/2023,15:06:00,1016.5000,1016.5000,1016.5000,1016.5000,800,153600,
MGL_F2,04/20/2023,15:08:00,1016.9000,1016.9000,1016.9000,1016.9000,800,154400,
MGL_F2,04/20/2023,15:09:00,1016.0500,1017.0000,1016.0500,1017.0000,3200,155200,
MGL_F2,04/20/2023,15:11:00,1017.0000,1017.0000,1017.0000,1017.0000,800,155200,
MGL_F2,04/20/2023,15:16:00,1017.4000,1017.4000,1017.4000,1017.4000,800,158400,
MGL_F2,04/20/2023,15:17:00,1017.3500,1017.3500,1017.3500,1017.3500,2400,158400,
MGL_F2,04/20/2023,15:20:00,1017.7500,1017.8000,1017.1500,1017.1500,2400,160800,
MGL_F2,04/20/2023,15:23:00,1017.9500,1017.9500,1017.9500,1017.9500,800,162400,
MGL_F2,04/20/2023,15:28:00,1018.0000,1018.0000,1018.0000,1018.0000,1600,162400,
MGL_F2,04/21/2023,09:15:00,1016.0500,1023.3500,1016.0500,1023.3500,2401,161600,
MGL_F2,04/21/2023,09:17:00,1023.3500,1023.3500,1023.3500,1023.3500,800,163200,
MGL_F2,04/21/2023,09:19:00,1017.4500,1017.4500,1017.4500,1017.4500,800,163200,
MGL_F2,04/21/2023,09:20:00,1015.9000,1015.9000,1015.9000,1015.9000,800,163200,
MGL_F2,04/21/2023,09:23:00,1015.9000,1015.9000,1015.9000,1015.9000,800,162400,
MGL_F2,04/21/2023,09:25:00,1014.4000,1014.4000,1014.4000,1014.4000,1600,162400,
MGL_F2,04/21/2023,09:26:00,1014.3500,1014.3500,1014.3500,1014.3500,800,162400,
MGL_F2,04/21/2023,09:30:00,1014.3500,1014.3500,1013.3000,1013.3000,1600,160800,
MGL_F2,04/21/2023,09:32:00,1012.0000,1012.0000,1012.0000,1012.0000,3200,161600,
MGL_F2,04/21/2023,09:33:00,1011.5000,1011.5000,1011.5000,1011.5000,800,161600,
MGL_F2,04/21/2023,09:36:00,1011.0000,1011.0000,1011.0000,1011.0000,800,164800,
MGL_F2,04/21/2023,09:40:00,1011.0000,1011.0000,1011.0000,1011.0000,800,164800,
MGL_F2,04/21/2023,09:42:00,1014.8500,1014.8500,1014.8500,1014.8500,1600,162400,
MGL_F2,04/21/2023,09:44:00,1013.8500,1013.8500,1013.8500,1013.8500,800,162400,
MGL_F2,04/21/2023,09:47:00,1016.4000,1016.4000,1016.4000,1016.4000,1600,162400,
MGL_F2,04/21/2023,09:55:00,1012.0000,1012.0000,1010.5000,1010.5000,2400,162400,
MGL_F2,04/21/2023,09:56:00,1010.1000,1010.1000,1010.1000,1010.1000,800,162400,
MGL_F2,04/21/2023,09:58:00,1010.1000,1010.1000,1010.1000,1010.1000,800,164000,
MGL_F2,04/21/2023,10:03:00,1010.1000,1010.1000,1010.1000,1010.1000,800,163200,
MGL_F2,04/21/2023,10:11:00,1010.1000,1010.1000,1010.1000,1010.1000,800,164000,
MGL_F2,04/21/2023,10:13:00,1009.5500,1009.5500,1009.5500,1009.5500,1600,164000,
MGL_F2,04/21/2023,10:19:00,1009.5500,1009.5500,1009.0000,1009.0000,1600,166400,
MGL_F2,04/21/2023,10:22:00,1008.9000,1008.9000,1008.9000,1008.9000,800,167200,
MGL_F2,04/21/2023,10:23:00,1008.4500,1008.4500,1008.4500,1008.4500,800,168000,
MGL_F2,04/21/2023,10:24:00,1008.4500,1008.4500,1008.4500,1008.4500,800,168000,
MGL_F2,04/21/2023,10:27:00,1008.4500,1008.4500,1008.4500,1008.4500,800,169600,
MGL_F2,04/21/2023,10:31:00,1008.4500,1008.4500,1008.4500,1008.4500,800,170400,
MGL_F2,04/21/2023,10:34:00,1008.4500,1008.4500,1008.4500,1008.4500,800,170400,
MGL_F2,04/21/2023,10:35:00,1009.0000,1009.0000,1009.0000,1009.0000,800,172000,
MGL_F2,04/21/2023,10:36:00,1009.0000,1009.0000,1009.0000,1009.0000,800,172000,
MGL_F2,04/21/2023,10:39:00,1009.0000,1010.6000,1009.0000,1010.6000,7200,173600,
MGL_F2,04/21/2023,10:41:00,1010.6000,1010.6000,1010.6000,1010.6000,1600,181600,
MGL_F2,04/21/2023,10:43:00,1010.6000,1010.6000,1010.6000,1010.6000,800,181600,
MGL_F2,04/21/2023,10:44:00,1010.6000,1010.6000,1010.6000,1010.6000,800,181600,
MGL_F2,04/21/2023,10:45:00,1009.6500,1009.6500,1009.6500,1009.6500,2400,184000,
MGL_F2,04/21/2023,10:46:00,1008.4000,1008.4000,1008.4000,1008.4000,800,184000,
MGL_F2,04/21/2023,10:50:00,1008.4000,1008.4000,1008.4000,1008.4000,800,184800,
MGL_F2,04/21/2023,10:51:00,1008.4000,1008.4000,1008.4000,1008.4000,800,184800,
MGL_F2,04/21/2023,10:52:00,1008.4000,1008.4000,1008.4000,1008.4000,3200,184800,
MGL_F2,04/21/2023,10:55:00,1010.7000,1010.7000,1010.7000,1010.7000,800,188800,
MGL_F2,04/21/2023,10:56:00,1010.7000,1010.7000,1010.7000,1010.7000,800,188800,
MGL_F2,04/21/2023,10:57:00,1010.7000,1010.7000,1010.7000,1010.7000,800,190400,
MGL_F2,04/21/2023,10:58:00,1009.4500,1009.4500,1009.4500,1009.4500,1600,190400,
MGL_F2,04/21/2023,10:59:00,1009.3000,1009.3000,1009.0500,1009.0500,2400,191200,
MGL_F2,04/21/2023,11:00:00,1009.0500,1009.0500,1009.0500,1009.0500,800,191200,
MGL_F2,04/21/2023,11:02:00,1009.0500,1009.0500,1009.0500,1009.0500,800,191200,
MGL_F2,04/21/2023,11:05:00,1009.0500,1009.0500,1009.0000,1009.0000,2400,194400,
MGL_F2,04/21/2023,11:07:00,1009.0000,1009.0000,1009.0000,1009.0000,800,194400,
MGL_F2,04/21/2023,11:09:00,1009.0000,1009.0000,1009.0000,1009.0000,6400,193600,
MGL_F2,04/21/2023,11:14:00,1008.3000,1008.7000,1008.3000,1008.7000,2400,200000,
MGL_F2,04/21/2023,11:15:00,1008.7000,1008.7000,1008.6500,1008.6500,2400,200000,
MGL_F2,04/21/2023,11:19:00,1008.6500,1008.6500,1008.6500,1008.6500,800,200000,
MGL_F2,04/21/2023,11:22:00,1008.6500,1008.6500,1008.6500,1008.6500,1600,203200,
MGL_F2,04/21/2023,11:23:00,1008.6500,1008.6500,1008.6500,1008.6500,800,204000,
MGL_F2,04/21/2023,11:24:00,1008.6500,1008.6500,1008.6500,1008.6500,800,204000,
MGL_F2,04/21/2023,11:25:00,1009.2000,1009.2000,1009.2000,1009.2000,800,204000,
MGL_F2,04/21/2023,11:26:00,1010.3500,1010.3500,1010.3500,1010.3500,800,204000,
MGL_F2,04/21/2023,11:28:00,1010.3500,1012.9000,1010.3500,1012.9000,3200,205600,
MGL_F2,04/21/2023,11:29:00,1012.9000,1012.9000,1012.9000,1012.9000,2400,205600,
MGL_F2,04/21/2023,11:30:00,1013.0500,1013.0500,1013.0500,1013.0500,800,208000,
MGL_F2,04/21/2023,11:31:00,1013.0500,1013.0500,1013.0500,1013.0500,800,208000,
MGL_F2,04/21/2023,11:34:00,1013.0500,1014.8000,1013.0500,1014.8000,2400,209600,
MGL_F2,04/21/2023,11:35:00,1014.8000,1014.8000,1014.8000,1014.8000,800,211200,
MGL_F2,04/21/2023,11:37:00,1014.2500,1014.2500,1014.2500,1014.2500,800,211200,
MGL_F2,04/21/2023,11:38:00,1014.2500,1014.2500,1014.2500,1014.2500,800,211200,
MGL_F2,04/21/2023,11:41:00,1014.2500,1014.2500,1014.2500,1014.2500,1600,212800,
MGL_F2,04/21/2023,11:43:00,1015.0000,1015.0000,1015.0000,1015.0000,1600,212800,
MGL_F2,04/21/2023,11:47:00,1015.0000,1015.0000,1015.0000,1015.0000,1600,214400,
MGL_F2,04/21/2023,11:48:00,1015.0000,1015.0000,1015.0000,1015.0000,800,214400,
MGL_F2,04/21/2023,11:53:00,1015.0000,1015.0000,1012.5500,1012.5500,2400,216800,
MGL_F2,04/21/2023,11:54:00,1012.5500,1012.5500,1012.5500,1012.5500,800,216800,
MGL_F2,04/21/2023,11:56:00,1014.0000,1014.0000,1014.0000,1014.0000,4000,216800,
MGL_F2,04/21/2023,11:57:00,1014.0000,1014.0000,1014.0000,1014.0000,800,216800,
MGL_F2,04/21/2023,11:58:00,1014.0000,1014.0000,1014.0000,1014.0000,800,221600,
MGL_F2,04/21/2023,11:59:00,1015.8000,1015.8000,1015.8000,1015.8000,800,221600,
MGL_F2,04/21/2023,12:00:00,1015.8000,1015.8000,1015.8000,1015.8000,800,224000,
MGL_F2,04/21/2023,12:02:00,1014.4000,1014.4000,1014.4000,1014.4000,2400,226400,
MGL_F2,04/21/2023,12:05:00,1015.9000,1015.9000,1015.4500,1015.4500,6400,232000,
MGL_F2,04/21/2023,12:06:00,1015.3000,1015.3000,1015.3000,1015.3000,1600,232000,
MGL_F2,04/21/2023,12:07:00,1015.3000,1015.3000,1015.3000,1015.3000,800,232000,
MGL_F2,04/21/2023,12:10:00,1015.3000,1015.3000,1015.3000,1015.3000,800,232000,
MGL_F2,04/21/2023,12:12:00,1015.3000,1015.3000,1015.3000,1015.3000,800,233600,
MGL_F2,04/21/2023,12:13:00,1015.3000,1015.3000,1015.3000,1015.3000,1600,233600,
MGL_F2,04/21/2023,12:16:00,1015.7500,1015.7500,1015.7500,1015.7500,800,236000,
MGL_F2,04/21/2023,12:17:00,1016.1000,1017.0000,1016.1000,1016.1000,6400,236000,
MGL_F2,04/21/2023,12:19:00,1016.1000,1016.1000,1016.1000,1016.1000,800,237600,
MGL_F2,04/21/2023,12:21:00,1016.1000,1016.1000,1016.1000,1016.1000,800,238400,
MGL_F2,04/21/2023,12:22:00,1016.1000,1016.1000,1016.1000,1016.1000,800,238400,
MGL_F2,04/21/2023,12:25:00,1013.1500,1013.1500,1013.1500,1013.1500,2400,240000,
MGL_F2,04/21/2023,12:26:00,1013.1500,1013.1500,1013.1500,1013.1500,800,240000,
MGL_F2,04/21/2023,12:27:00,1013.1500,1013.1500,1013.1500,1013.1500,800,241600,
MGL_F2,04/21/2023,12:28:00,1013.1500,1013.1500,1013.1500,1013.1500,800,241600,
MGL_F2,04/21/2023,12:29:00,1013.1500,1013.1500,1013.1500,1013.1500,800,241600,
MGL_F2,04/21/2023,12:30:00,1012.5000,1012.5000,1012.5000,1012.5000,800,243200,
MGL_F2,04/21/2023,12:31:00,1012.5000,1012.5000,1012.5000,1012.5000,800,243200,
MGL_F2,04/21/2023,12:32:00,1012.5000,1012.5000,1012.5000,1012.5000,800,243200,
MGL_F2,04/21/2023,12:33:00,1012.2500,1012.2500,1012.2500,1012.2500,800,244800,
MGL_F2,04/21/2023,12:36:00,1012.2500,1012.2500,1012.2500,1012.2500,800,245600,
MGL_F2,04/21/2023,12:37:00,1012.2500,1012.2500,1012.2500,1012.2500,800,245600,
MGL_F2,04/21/2023,12:39:00,1012.2500,1012.2500,1012.2500,1012.2500,800,245600,
MGL_F2,04/21/2023,12:41:00,1012.2500,1012.3500,1012.2500,1012.3500,1600,247200,
MGL_F2,04/21/2023,12:43:00,1011.3000,1011.3000,1011.3000,1011.3000,1600,248000,
MGL_F2,04/21/2023,12:45:00,1011.3000,1011.3000,1011.3000,1011.3000,1600,248800,
MGL_F2,04/21/2023,12:46:00,1011.3000,1011.3000,1011.3000,1011.3000,800,248800,
MGL_F2,04/21/2023,12:51:00,1011.3000,1011.3000,1011.3000,1011.3000,800,250400,
MGL_F2,04/21/2023,12:53:00,1011.3000,1011.3000,1011.3000,1011.3000,1600,250400,
MGL_F2,04/21/2023,12:55:00,1011.3000,1011.3000,1010.5000,1010.5000,1600,252800,
MGL_F2,04/21/2023,13:00:00,1010.3500,1010.3500,1010.3500,1010.3500,1600,253600,
MGL_F2,04/21/2023,13:01:00,1010.3500,1010.3500,1010.3500,1010.3500,1600,253600,
MGL_F2,04/21/2023,13:04:00,1009.0000,1009.0000,1009.0000,1009.0000,1600,256800,
MGL_F2,04/21/2023,13:05:00,1009.0000,1009.0000,1009.0000,1009.0000,800,256800,
MGL_F2,04/21/2023,13:09:00,1009.0000,1009.0000,1009.0000,1009.0000,1600,258400,
MGL_F2,04/21/2023,13:10:00,1009.0000,1009.0000,1009.0000,1009.0000,800,258400,
MGL_F2,04/21/2023,13:13:00,1010.0000,1010.0000,1010.0000,1010.0000,800,260800,
MGL_F2,04/21/2023,13:15:00,1010.0000,1010.0000,1010.0000,1010.0000,800,261600,
MGL_F2,04/21/2023,13:17:00,1010.0000,1010.0000,1010.0000,1010.0000,1600,261600,
MGL_F2,04/21/2023,13:19:00,1009.4500,1010.1000,1009.4500,1010.1000,8000,264000,
MGL_F2,04/21/2023,13:20:00,1010.1000,1010.1000,1010.1000,1010.1000,1600,264000,
MGL_F2,04/21/2023,13:22:00,1009.8000,1009.8000,1009.8000,1009.8000,800,271200,
MGL_F2,04/21/2023,13:24:00,1009.8000,1009.8000,1009.8000,1009.8000,1600,271200,
MGL_F2,04/21/2023,13:25:00,1011.0000,1011.0000,1011.0000,1011.0000,4800,271200,
MGL_F2,04/21/2023,13:26:00,1011.0000,1011.0000,1011.0000,1011.0000,800,271200,
MGL_F2,04/21/2023,13:27:00,1011.5500,1011.5500,1011.5500,1011.5500,800,278400,
MGL_F2,04/21/2023,13:29:00,1011.5500,1011.5500,1011.5500,1011.5500,800,278400,
MGL_F2,04/21/2023,13:33:00,1010.5500,1010.5500,1009.4000,1009.4000,3200,278400,
MGL_F2,04/21/2023,13:34:00,1009.4000,1009.4000,1009.4000,1009.4000,800,278400,
MGL_F2,04/21/2023,13:39:00,1009.4000,1009.4000,1009.4000,1009.4000,800,280800,
MGL_F2,04/21/2023,13:41:00,1010.0000,1010.0000,1010.0000,1010.0000,2400,280800,
MGL_F2,04/21/2023,13:42:00,1010.0000,1010.0000,1010.0000,1010.0000,800,284000,
MGL_F2,04/21/2023,13:44:00,1010.0000,1010.0000,1010.0000,1010.0000,800,284000,
MGL_F2,04/21/2023,13:48:00,1010.0000,1010.0000,1010.0000,1010.0000,1600,285600,
MGL_F2,04/21/2023,13:49:00,1011.2000,1011.2000,1011.2000,1011.2000,1600,285600,
MGL_F2,04/21/2023,13:53:00,1011.2000,1011.2000,1011.2000,1011.2000,800,288000,
MGL_F2,04/21/2023,13:57:00,1011.2000,1011.2000,1011.2000,1011.2000,2400,288800,
MGL_F2,04/21/2023,13:58:00,1011.2000,1012.2000,1011.2000,1012.2000,2400,288800,
MGL_F2,04/21/2023,14:03:00,1012.2000,1012.2000,1012.2000,1012.2000,800,292800,
MGL_F2,04/21/2023,14:04:00,1010.9500,1010.9500,1010.9500,1010.9500,800,292800,
MGL_F2,04/21/2023,14:06:00,1010.9500,1010.9500,1010.9500,1010.9500,800,292800,
MGL_F2,04/21/2023,14:08:00,1010.9500,1010.9500,1010.9500,1010.9500,800,295200,
MGL_F2,04/21/2023,14:13:00,1010.9500,1010.9500,1010.9500,1010.9500,1600,296000,
MGL_F2,04/21/2023,14:14:00,1010.9500,1010.9500,1010.9500,1010.9500,800,296000,
MGL_F2,04/21/2023,14:17:00,1010.9500,1010.9500,1010.9500,1010.9500,800,296000,
MGL_F2,04/21/2023,14:19:00,1010.0000,1010.0000,1010.0000,1010.0000,800,299200,
MGL_F2,04/21/2023,14:20:00,1010.0000,1010.0000,1010.0000,1010.0000,1600,299200,
MGL_F2,04/21/2023,14:22:00,1010.0000,1011.0000,1010.0000,1011.0000,2400,301600,
MGL_F2,04/21/2023,14:27:00,1011.0000,1011.0000,1011.0000,1011.0000,19200,304000,
MGL_F2,04/21/2023,14:28:00,1011.0000,1011.0000,1011.0000,1011.0000,800,304000,
MGL_F2,04/21/2023,14:29:00,1011.0000,1011.0000,1011.0000,1011.0000,800,304000,
MGL_F2,04/21/2023,14:32:00,1011.8500,1011.8500,1011.8500,1011.8500,2400,324800,
MGL_F2,04/21/2023,14:33:00,1011.8500,1011.8500,1011.8500,1011.8500,800,325600,
MGL_F2,04/21/2023,14:34:00,1011.8500,1011.8500,1011.8500,1011.8500,800,325600,
MGL_F2,04/21/2023,14:36:00,1011.8500,1011.8500,1011.8500,1011.8500,1600,327200,
MGL_F2,04/21/2023,14:37:00,1011.8500,1011.8500,1011.8500,1011.8500,800,327200,
MGL_F2,04/21/2023,14:40:00,1011.8500,1011.8500,1011.8500,1011.8500,1600,328000,
MGL_F2,04/21/2023,14:41:00,1011.8500,1011.8500,1011.8500,1011.8500,800,328000,
MGL_F2,04/21/2023,14:46:00,1011.8500,1011.8500,1011.8500,1011.8500,800,330400,
MGL_F2,04/21/2023,14:47:00,1011.8500,1011.8500,1011.8500,1011.8500,12000,330400,
MGL_F2,04/21/2023,14:48:00,1011.8500,1011.8500,1011.8500,1011.8500,3200,343200,
MGL_F2,04/21/2023,14:50:00,1011.2500,1011.2500,1011.2500,1011.2500,1600,343200,
MGL_F2,04/21/2023,14:51:00,1011.2500,1011.2500,1011.2500,1011.2500,800,346400,
MGL_F2,04/21/2023,14:53:00,1011.2500,1011.2500,1011.2500,1011.2500,800,346400,
MGL_F2,04/21/2023,14:54:00,1011.2500,1011.2500,1011.2500,1011.2500,800,348000,
MGL_F2,04/21/2023,14:55:00,1011.5500,1011.9000,1011.5500,1011.9000,1600,348000,
MGL_F2,04/21/2023,14:56:00,1011.9000,1011.9000,1011.9000,1011.9000,800,348000,
MGL_F2,04/21/2023,15:00:00,1011.9000,1012.2500,1011.9000,1012.2500,1600,349600,
MGL_F2,04/21/2023,15:01:00,1012.2500,1012.2500,1012.2500,1012.2500,800,349600,
MGL_F2,04/21/2023,15:05:00,1012.2500,1012.2500,1012.2500,1012.2500,800,350400,
MGL_F2,04/21/2023,15:06:00,1012.2500,1012.2500,1012.2500,1012.2500,800,351200,
MGL_F2,04/21/2023,15:08:00,1012.2500,1012.2500,1012.2500,1012.2500,800,351200,
MGL_F2,04/21/2023,15:10:00,1011.5000,1011.5000,1011.5000,1011.5000,1600,352000,
MGL_F2,04/21/2023,15:11:00,1012.1000,1012.1000,1012.1000,1012.1000,1600,352000,
MGL_F2,04/21/2023,15:13:00,1012.1000,1012.1000,1012.1000,1012.1000,1600,353600,
MGL_F2,04/21/2023,15:15:00,1012.1000,1012.1000,1012.1000,1012.1000,800,355200,
MGL_F2,04/21/2023,15:20:00,1010.5500,1010.5500,1010.5500,1010.5500,5600,355200,
MGL_F2,04/21/2023,15:21:00,1010.5500,1010.5500,1010.5500,1010.5500,3200,354400,
MGL_F2,04/21/2023,15:22:00,1010.5500,1010.5500,1010.5500,1010.5500,800,354400,
MGL_F2,04/21/2023,15:23:00,1010.5500,1011.0500,1010.5500,1011.0500,1600,354400,
MGL_F2,04/21/2023,15:25:00,1011.0500,1011.0500,1011.0500,1011.0500,1600,353600,
MGL_F2,04/21/2023,15:27:00,1011.0500,1011.0500,1011.0500,1011.0500,4000,353600,
MGL_F2,04/21/2023,15:28:00,1011.0500,1011.0500,1011.0500,1011.0500,800,353600,
MGL_F2,04/21/2023,15:29:00,1010.0500,1010.0500,1010.0500,1010.0500,800,353600,
MGL_F2,04/24/2023,09:15:00,1010.0500,1015.9500,1010.0500,1015.9500,8800,351200,
MGL_F2,04/24/2023,09:16:00,1008.5000,1008.5000,1008.5000,1008.5000,800,351200,
MGL_F2,04/24/2023,09:18:00,1010.5500,1013.3000,1010.5500,1012.0000,4000,352000,
MGL_F2,04/24/2023,09:20:00,1012.0000,1013.6000,1012.0000,1013.6000,3200,352000,
MGL_F2,04/24/2023,09:21:00,1013.6000,1013.6000,1013.6000,1013.6000,5600,353600,
MGL_F2,04/24/2023,09:22:00,1014.9500,1017.0000,1014.9500,1017.0000,4000,353600,
MGL_F2,04/24/2023,09:23:00,1017.0000,1017.0000,1016.4000,1016.4000,2400,354400,
MGL_F2,04/24/2023,09:24:00,1015.1000,1015.1000,1015.1000,1015.1000,800,354400,
MGL_F2,04/24/2023,09:25:00,1015.1000,1015.1000,1015.1000,1015.1000,800,354400,
MGL_F2,04/24/2023,09:26:00,1014.6000,1014.6000,1014.6000,1014.6000,800,354400,
MGL_F2,04/24/2023,09:27:00,1014.6000,1014.6000,1014.6000,1014.6000,4800,354400,
MGL_F2,04/24/2023,09:28:00,1014.4000,1014.4000,1013.3000,1013.3000,23200,354400,
MGL_F2,04/24/2023,09:30:00,1014.0000,1014.3000,1014.0000,1014.3000,3200,372000,
MGL_F2,04/24/2023,09:31:00,1015.5000,1015.5500,1015.5000,1015.5000,3200,372000,
