<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,04/26/2023,10:59:00,1299.6000,1299.6000,1299.2500,1299.2500,5525,3348150,
GODREJPROP_F2,04/26/2023,11:00:00,1299.2500,1299.3500,1299.2500,1299.3500,3825,3348150,
GODREJPROP_F2,04/26/2023,11:01:00,1299.3500,1299.3500,1299.0000,1299.0000,5100,3348150,
GODREJPROP_F2,04/26/2023,11:02:00,1298.7000,1298.7000,1297.7500,1298.5000,10200,3365575,
GODREJPROP_F2,04/26/2023,11:03:00,1298.8000,1298.8000,1298.8000,1298.8000,2125,3365575,
GODREJPROP_F2,04/26/2023,11:04:00,1298.8000,1299.6500,1298.8000,1299.6500,3400,3365575,
GODREJPROP_F2,04/26/2023,11:05:00,1299.6500,1299.6500,1299.6500,1299.6500,3400,3365575,
GODREJPROP_F2,04/26/2023,11:06:00,1299.6500,1299.6500,1298.1500,1298.1500,4675,3373650,
GODREJPROP_F2,04/26/2023,11:07:00,1298.1500,1300.4000,1298.1500,1300.4000,2975,3373650,
GODREJPROP_F2,04/26/2023,11:08:00,1300.4000,1300.4000,1300.0000,1300.0000,8500,3373650,
GODREJPROP_F2,04/26/2023,11:09:00,1300.0000,1300.5500,1300.0000,1300.5500,4675,3388100,
GODREJPROP_F2,04/26/2023,11:10:00,1299.0500,1299.6500,1299.0500,1299.6500,5100,3388100,
GODREJPROP_F2,04/26/2023,11:11:00,1300.3500,1300.3500,1300.3500,1300.3500,1275,3388100,
GODREJPROP_F2,04/26/2023,11:12:00,1300.3500,1300.3500,1300.3500,1300.3500,6800,3397875,
GODREJPROP_F2,04/26/2023,11:13:00,1300.1000,1300.1000,1299.7000,1300.1000,15300,3397875,
GODREJPROP_F2,04/26/2023,11:14:00,1300.1000,1300.1000,1299.6000,1299.6000,2975,3397875,
GODREJPROP_F2,04/26/2023,11:15:00,1299.6000,1301.0000,1299.6000,1300.7500,5950,3420400,
GODREJPROP_F2,04/26/2023,11:16:00,1300.7500,1300.7500,1300.7500,1300.7500,1275,3420400,
GODREJPROP_F2,04/26/2023,11:17:00,1300.7500,1301.1500,1300.7500,1301.1500,8500,3420400,
GODREJPROP_F2,04/26/2023,11:18:00,1300.5500,1300.5500,1299.6000,1299.6000,5100,3434850,
GODREJPROP_F2,04/26/2023,11:19:00,1299.6000,1300.3000,1299.6000,1300.3000,4675,3434850,
GODREJPROP_F2,04/26/2023,11:20:00,1300.3000,1300.3000,1300.3000,1300.3000,4250,3434850,
GODREJPROP_F2,04/26/2023,11:21:00,1300.3000,1300.3000,1300.3000,1300.3000,4675,3448025,
GODREJPROP_F2,04/26/2023,11:22:00,1300.3000,1300.3000,1300.3000,1300.3000,3400,3448025,
GODREJPROP_F2,04/26/2023,11:23:00,1300.3000,1301.1500,1300.3000,1301.1500,4250,3448025,
GODREJPROP_F2,04/26/2023,11:24:00,1301.1500,1301.1500,1301.1500,1301.1500,8925,3460350,
GODREJPROP_F2,04/26/2023,11:25:00,1301.1500,1302.8500,1301.1500,1302.8500,2550,3460350,
GODREJPROP_F2,04/26/2023,11:26:00,1302.8500,1302.8500,1302.1500,1302.7500,3825,3460350,
GODREJPROP_F2,04/26/2023,11:27:00,1302.7500,1302.7500,1302.7500,1302.7500,1700,3471825,
GODREJPROP_F2,04/26/2023,11:28:00,1302.7500,1302.7500,1301.5500,1301.5500,3825,3471825,
GODREJPROP_F2,04/26/2023,11:29:00,1301.5500,1301.5500,1301.5500,1301.5500,2550,3471825,
GODREJPROP_F2,04/26/2023,11:30:00,1301.5500,1301.5500,1301.5500,1301.5500,2125,3479900,
GODREJPROP_F2,04/26/2023,11:31:00,1301.5500,1301.5500,1301.5500,1301.5500,2975,3479900,
GODREJPROP_F2,04/26/2023,11:32:00,1301.5500,1301.5500,1301.5500,1301.5500,2550,3479900,
GODREJPROP_F2,04/26/2023,11:33:00,1301.5500,1302.0500,1301.5500,1302.0500,2550,3487975,
GODREJPROP_F2,04/26/2023,11:34:00,1302.0500,1302.0500,1302.0500,1302.0500,1700,3487975,
GODREJPROP_F2,04/26/2023,11:35:00,1303.3500,1304.1500,1303.3500,1304.1500,6800,3487975,
GODREJPROP_F2,04/26/2023,11:36:00,1304.1500,1304.1500,1304.1500,1304.1500,1275,3496475,
GODREJPROP_F2,04/26/2023,11:37:00,1304.1500,1304.1500,1304.1500,1304.1500,2125,3496475,
GODREJPROP_F2,04/26/2023,11:38:00,1304.1500,1304.1500,1302.7000,1302.7000,5525,3496475,
GODREJPROP_F2,04/26/2023,11:39:00,1303.2000,1303.2000,1303.2000,1303.2000,2975,3504125,
GODREJPROP_F2,04/26/2023,11:40:00,1303.2000,1303.2000,1303.2000,1303.2000,2125,3504125,
GODREJPROP_F2,04/26/2023,11:41:00,1303.2000,1303.2000,1303.2000,1303.2000,1700,3504125,
GODREJPROP_F2,04/26/2023,11:42:00,1303.5000,1304.4000,1303.5000,1304.4000,7650,3509650,
GODREJPROP_F2,04/26/2023,11:43:00,1304.4000,1304.4500,1303.2000,1303.8500,4675,3509650,
GODREJPROP_F2,04/26/2023,11:44:00,1303.8500,1303.8500,1303.8500,1303.8500,1700,3509650,
GODREJPROP_F2,04/26/2023,11:45:00,1303.2000,1303.2000,1303.2000,1303.2000,2125,3522825,
GODREJPROP_F2,04/26/2023,11:46:00,1303.2000,1304.3500,1303.2000,1304.3500,4675,3522825,
GODREJPROP_F2,04/26/2023,11:47:00,1304.3500,1304.3500,1304.3500,1304.3500,1275,3522825,
GODREJPROP_F2,04/26/2023,11:48:00,1304.1500,1306.5500,1304.1500,1306.5000,15725,3533025,
GODREJPROP_F2,04/26/2023,11:49:00,1306.5000,1306.5500,1306.5000,1306.5500,2550,3533025,
GODREJPROP_F2,04/26/2023,11:50:00,1306.5500,1306.5500,1306.4500,1306.4500,1700,3533025,
GODREJPROP_F2,04/26/2023,11:51:00,1306.4500,1306.4500,1306.4500,1306.4500,2550,3544500,
GODREJPROP_F2,04/26/2023,11:52:00,1306.5000,1307.0000,1306.5000,1307.0000,6375,3544500,
GODREJPROP_F2,04/26/2023,11:53:00,1307.1000,1310.0000,1307.1000,1310.0000,10625,3544500,
GODREJPROP_F2,04/26/2023,11:54:00,1310.0000,1312.7000,1310.0000,1312.7000,21675,3558525,
GODREJPROP_F2,04/26/2023,11:55:00,1312.8000,1317.9000,1312.8000,1314.6500,37825,3558525,
GODREJPROP_F2,04/26/2023,11:56:00,1314.4500,1314.4500,1312.7000,1312.8500,11475,3558525,
GODREJPROP_F2,04/26/2023,11:57:00,1312.8500,1313.3000,1312.2000,1313.3000,12750,3592100,
GODREJPROP_F2,04/26/2023,11:58:00,1312.5000,1313.2500,1311.3500,1312.1500,4250,3592100,
GODREJPROP_F2,04/26/2023,11:59:00,1311.5500,1312.8000,1311.0000,1311.5000,4250,3592100,
GODREJPROP_F2,04/26/2023,12:00:00,1311.5500,1311.5500,1310.6000,1310.6000,4250,3606550,
GODREJPROP_F2,04/26/2023,12:01:00,1310.6000,1311.3500,1310.6000,1311.3500,1700,3606550,
GODREJPROP_F2,04/26/2023,12:02:00,1311.3500,1311.4000,1311.3500,1311.4000,2975,3606550,
GODREJPROP_F2,04/26/2023,12:03:00,1311.4000,1311.5000,1311.4000,1311.5000,2550,3611650,
GODREJPROP_F2,04/26/2023,12:04:00,1310.2000,1310.2000,1310.2000,1310.2000,3825,3611650,
GODREJPROP_F2,04/26/2023,12:05:00,1311.0500,1311.5000,1311.0000,1311.5000,4250,3611650,
GODREJPROP_F2,04/26/2023,12:06:00,1311.5000,1311.5000,1311.5000,1311.5000,850,3609100,
GODREJPROP_F2,04/26/2023,12:07:00,1311.5000,1314.0000,1311.5000,1313.0000,11900,3609100,
GODREJPROP_F2,04/26/2023,12:08:00,1313.0000,1313.0000,1311.1500,1311.1500,3400,3609100,
GODREJPROP_F2,04/26/2023,12:09:00,1312.2000,1312.2000,1310.0500,1310.8500,3400,3623125,
GODREJPROP_F2,04/26/2023,12:10:00,1310.8500,1310.8500,1310.8000,1310.8000,3400,3623125,
GODREJPROP_F2,04/26/2023,12:11:00,1310.0000,1310.0000,1310.0000,1310.0000,4675,3623125,
GODREJPROP_F2,04/26/2023,12:12:00,1310.0000,1310.0000,1308.2500,1308.5000,2975,3610800,
GODREJPROP_F2,04/26/2023,12:13:00,1308.5000,1308.5000,1308.4500,1308.4500,10625,3610800,
GODREJPROP_F2,04/26/2023,12:14:00,1308.5000,1309.5000,1308.5000,1309.4000,4675,3610800,
GODREJPROP_F2,04/26/2023,12:15:00,1309.4000,1309.4000,1309.4000,1309.4000,4675,3623125,
GODREJPROP_F2,04/26/2023,12:16:00,1309.4000,1309.4000,1309.4000,1309.4000,850,3623125,
GODREJPROP_F2,04/26/2023,12:17:00,1309.4000,1309.4000,1308.0000,1308.0000,2975,3623125,
GODREJPROP_F2,04/26/2023,12:18:00,1308.2000,1308.2000,1308.2000,1308.2000,2975,3626100,
GODREJPROP_F2,04/26/2023,12:19:00,1308.2000,1308.2000,1307.0000,1308.2000,5100,3626100,
GODREJPROP_F2,04/26/2023,12:20:00,1308.2000,1308.3000,1307.5000,1307.9000,7225,3626100,
GODREJPROP_F2,04/26/2023,12:21:00,1307.9000,1307.9000,1307.9000,1307.9000,850,3632900,
GODREJPROP_F2,04/26/2023,12:22:00,1308.2500,1308.2500,1308.2500,1308.2500,2975,3632900,
GODREJPROP_F2,04/26/2023,12:23:00,1308.2500,1308.3500,1308.2500,1308.3500,2125,3632900,
GODREJPROP_F2,04/26/2023,12:24:00,1308.3500,1308.5000,1308.1500,1308.5000,3400,3635875,
GODREJPROP_F2,04/26/2023,12:25:00,1308.5000,1308.5000,1307.5000,1308.3000,3825,3635875,
GODREJPROP_F2,04/26/2023,12:26:00,1308.3000,1308.3000,1308.3000,1308.3000,850,3635875,
GODREJPROP_F2,04/26/2023,12:27:00,1307.6500,1307.6500,1307.6500,1307.6500,5100,3639700,
GODREJPROP_F2,04/26/2023,12:28:00,1307.6500,1308.5500,1307.6500,1308.5500,2125,3639700,
GODREJPROP_F2,04/26/2023,12:29:00,1308.5500,1308.6500,1308.5500,1308.6500,2975,3639700,
GODREJPROP_F2,04/26/2023,12:30:00,1308.5500,1308.5500,1308.5000,1308.5000,10200,3645650,
GODREJPROP_F2,04/26/2023,12:31:00,1308.5000,1308.5000,1307.7500,1308.0000,4250,3645650,
GODREJPROP_F2,04/26/2023,12:32:00,1308.0000,1308.0000,1308.0000,1308.0000,1275,3645650,
GODREJPROP_F2,04/26/2023,12:33:00,1308.0000,1308.0500,1307.0000,1308.0500,7225,3653725,
GODREJPROP_F2,04/26/2023,12:34:00,1308.4500,1309.3500,1308.4000,1309.3500,5100,3653725,
GODREJPROP_F2,04/26/2023,12:35:00,1309.3500,1309.9000,1309.3500,1309.9000,2975,3653725,
GODREJPROP_F2,04/26/2023,12:36:00,1311.5000,1311.8500,1311.5000,1311.8500,30175,3658400,
GODREJPROP_F2,04/26/2023,12:37:00,1311.8500,1311.8500,1311.1000,1311.1000,2125,3658400,
GODREJPROP_F2,04/26/2023,12:38:00,1311.1000,1311.1000,1311.1000,1311.1000,2125,3658400,
GODREJPROP_F2,04/26/2023,12:39:00,1311.2000,1311.5000,1310.2500,1310.3500,5525,3688150,
GODREJPROP_F2,04/26/2023,12:40:00,1310.3500,1310.3500,1310.0000,1310.0000,2550,3688150,
GODREJPROP_F2,04/26/2023,12:41:00,1310.0000,1310.0000,1309.0000,1309.0000,2975,3688150,
GODREJPROP_F2,04/26/2023,12:42:00,1309.0000,1310.0000,1309.0000,1309.2500,8925,3692825,
GODREJPROP_F2,04/26/2023,12:43:00,1309.2500,1309.2500,1309.0000,1309.0000,2550,3692825,
GODREJPROP_F2,04/26/2023,12:44:00,1309.0000,1309.3500,1308.4500,1308.4500,4675,3692825,
GODREJPROP_F2,04/26/2023,12:45:00,1308.4000,1308.9000,1308.0000,1308.0000,3400,3706425,
GODREJPROP_F2,04/26/2023,12:46:00,1308.0000,1309.2000,1308.0000,1309.2000,2550,3706425,
GODREJPROP_F2,04/26/2023,12:47:00,1309.2000,1309.2000,1308.3500,1308.3500,3400,3706425,
GODREJPROP_F2,04/26/2023,12:48:00,1308.3500,1308.8000,1308.3500,1308.8000,3825,3712375,
GODREJPROP_F2,04/26/2023,12:49:00,1308.8000,1308.8000,1308.8000,1308.8000,2550,3712375,
GODREJPROP_F2,04/26/2023,12:50:00,1308.8000,1308.8000,1308.8000,1308.8000,1275,3712375,
GODREJPROP_F2,04/26/2023,12:51:00,1308.8000,1308.8000,1308.6500,1308.6500,4250,3718750,
GODREJPROP_F2,04/26/2023,12:52:00,1308.6500,1308.6500,1308.0000,1308.0000,4675,3718750,
GODREJPROP_F2,04/26/2023,12:53:00,1307.7000,1307.7500,1307.7000,1307.7500,3825,3718750,
GODREJPROP_F2,04/26/2023,12:54:00,1307.7500,1308.7000,1307.7500,1308.7000,2975,3728950,
GODREJPROP_F2,04/26/2023,12:55:00,1308.8000,1308.8000,1308.8000,1308.8000,3400,3728950,
GODREJPROP_F2,04/26/2023,12:56:00,1308.6500,1308.6500,1308.1500,1308.1500,2550,3728950,
GODREJPROP_F2,04/26/2023,12:57:00,1308.1500,1308.1500,1308.1500,1308.1500,8500,3737025,
GODREJPROP_F2,04/26/2023,12:58:00,1309.6000,1309.6000,1309.2000,1309.2000,4250,3737025,
GODREJPROP_F2,04/26/2023,12:59:00,1309.2000,1309.3000,1309.2000,1309.3000,3400,3737025,
GODREJPROP_F2,04/26/2023,13:00:00,1309.7000,1309.7000,1309.7000,1309.7000,8925,3750625,
GODREJPROP_F2,04/26/2023,13:01:00,1309.7000,1309.7000,1309.1500,1309.1500,2550,3750625,
GODREJPROP_F2,04/26/2023,13:02:00,1309.1500,1310.1000,1309.1500,1310.0500,5100,3750625,
GODREJPROP_F2,04/26/2023,13:03:00,1310.0500,1310.3500,1310.0500,1310.3500,3825,3760825,
GODREJPROP_F2,04/26/2023,13:04:00,1310.3500,1311.7500,1310.3500,1311.7500,2975,3760825,
GODREJPROP_F2,04/26/2023,13:05:00,1311.7500,1311.7500,1311.6000,1311.6000,3400,3760825,
GODREJPROP_F2,04/26/2023,13:06:00,1311.6000,1311.6000,1311.6000,1311.6000,3400,3768900,
GODREJPROP_F2,04/26/2023,13:07:00,1311.6000,1311.9500,1309.7500,1311.9500,4675,3768900,
GODREJPROP_F2,04/26/2023,13:08:00,1311.7500,1311.7500,1311.5500,1311.5500,4250,3768900,
GODREJPROP_F2,04/26/2023,13:09:00,1311.5500,1311.9500,1311.5500,1311.9500,2125,3775700,
GODREJPROP_F2,04/26/2023,13:10:00,1311.9500,1311.9500,1311.9500,1311.9500,3400,3775700,
GODREJPROP_F2,04/26/2023,13:11:00,1311.9500,1311.9500,1311.9500,1311.9500,2975,3775700,
GODREJPROP_F2,04/26/2023,13:12:00,1311.9500,1311.9500,1311.0000,1311.0000,2550,3783775,
GODREJPROP_F2,04/26/2023,13:13:00,1311.0000,1311.0000,1310.6500,1310.6500,2975,3783775,
GODREJPROP_F2,04/26/2023,13:14:00,1310.6500,1310.6500,1308.2000,1308.2000,4250,3783775,
GODREJPROP_F2,04/26/2023,13:15:00,1308.2000,1308.2000,1308.2000,1308.2000,3400,3792275,
GODREJPROP_F2,04/26/2023,13:16:00,1308.2000,1308.2000,1308.2000,1308.2000,2550,3792275,
GODREJPROP_F2,04/26/2023,13:17:00,1308.2000,1309.9500,1308.2000,1309.4500,6375,3792275,
GODREJPROP_F2,04/26/2023,13:18:00,1309.4500,1310.0000,1309.4500,1310.0000,3400,3796100,
GODREJPROP_F2,04/26/2023,13:19:00,1310.0000,1310.5500,1310.0000,1310.3000,2975,3796100,
GODREJPROP_F2,04/26/2023,13:20:00,1310.0000,1310.6500,1310.0000,1310.6500,3825,3796100,
GODREJPROP_F2,04/26/2023,13:21:00,1310.6500,1310.6500,1309.3000,1310.5500,2975,3803750,
GODREJPROP_F2,04/26/2023,13:22:00,1310.5500,1310.5500,1310.5500,1310.5500,3400,3803750,
GODREJPROP_F2,04/26/2023,13:23:00,1307.6500,1307.6500,1307.6500,1307.6500,1700,3803750,
GODREJPROP_F2,04/26/2023,13:24:00,1308.5000,1309.0000,1307.5000,1309.0000,3825,3811400,
GODREJPROP_F2,04/26/2023,13:25:00,1309.0000,1309.0000,1308.1500,1308.1500,5950,3811400,
GODREJPROP_F2,04/26/2023,13:26:00,1308.1500,1309.9500,1308.1500,1309.9500,4675,3811400,
GODREJPROP_F2,04/26/2023,13:27:00,1310.0000,1310.2000,1310.0000,1310.2000,4675,3824150,
GODREJPROP_F2,04/26/2023,13:28:00,1310.2000,1310.4500,1310.2000,1310.2500,4250,3824150,
GODREJPROP_F2,04/26/2023,13:29:00,1310.2500,1310.9500,1309.6000,1310.9500,4675,3824150,
GODREJPROP_F2,04/26/2023,13:30:00,1310.9500,1310.9500,1310.0000,1310.0000,3400,3834775,
GODREJPROP_F2,04/26/2023,13:31:00,1310.0000,1310.0000,1310.0000,1310.0000,2550,3834775,
GODREJPROP_F2,04/26/2023,13:32:00,1310.0000,1310.7500,1310.0000,1310.7500,8500,3834775,
GODREJPROP_F2,04/26/2023,13:33:00,1310.5000,1311.0000,1310.5000,1311.0000,4250,3848800,
GODREJPROP_F2,04/26/2023,13:34:00,1311.0000,1311.0500,1311.0000,1311.0000,5525,3848800,
GODREJPROP_F2,04/26/2023,13:35:00,1311.0000,1311.0000,1309.7500,1310.2000,7650,3848800,
GODREJPROP_F2,04/26/2023,13:36:00,1309.8500,1309.8500,1309.8500,1309.8500,2550,3860275,
GODREJPROP_F2,04/26/2023,13:37:00,1309.8500,1309.8500,1309.8500,1309.8500,3825,3860275,
GODREJPROP_F2,04/26/2023,13:38:00,1309.8500,1309.8500,1309.7000,1309.7000,2975,3860275,
GODREJPROP_F2,04/26/2023,13:39:00,1309.7000,1309.7000,1309.7000,1309.7000,2550,3870050,
GODREJPROP_F2,04/26/2023,13:40:00,1309.0000,1309.7500,1308.0500,1309.7500,7225,3870050,
GODREJPROP_F2,04/26/2023,13:41:00,1309.7500,1309.7500,1309.7500,1309.7500,1275,3870050,
GODREJPROP_F2,04/26/2023,13:42:00,1309.7500,1309.7500,1308.1500,1308.1500,5525,3873025,
GODREJPROP_F2,04/26/2023,13:43:00,1308.1000,1308.1000,1308.1000,1308.1000,2125,3873025,
GODREJPROP_F2,04/26/2023,13:44:00,1308.1000,1308.7000,1308.1000,1308.7000,6800,3873025,
GODREJPROP_F2,04/26/2023,13:45:00,1308.7000,1309.1500,1308.7000,1309.1500,3400,3884500,
GODREJPROP_F2,04/26/2023,13:46:00,1309.1500,1309.1500,1309.1500,1309.1500,1700,3884500,
GODREJPROP_F2,04/26/2023,13:47:00,1309.1500,1309.7000,1309.1500,1309.7000,3400,3884500,
GODREJPROP_F2,04/26/2023,13:48:00,1309.7000,1309.7500,1309.7000,1309.7500,4675,3893850,
GODREJPROP_F2,04/26/2023,13:49:00,1309.8500,1309.8500,1309.6000,1309.6000,5525,3893850,
GODREJPROP_F2,04/26/2023,13:50:00,1309.6000,1309.6000,1309.6000,1309.6000,2125,3893850,
GODREJPROP_F2,04/26/2023,13:51:00,1309.6000,1310.0000,1309.6000,1310.0000,3400,3903200,
GODREJPROP_F2,04/26/2023,13:52:00,1310.0000,1310.2000,1310.0000,1310.2000,3825,3903200,
GODREJPROP_F2,04/26/2023,13:53:00,1310.2000,1310.3500,1310.1500,1310.3500,12750,3903200,
GODREJPROP_F2,04/26/2023,13:54:00,1310.3500,1310.3500,1310.3500,1310.3500,2125,3919350,
GODREJPROP_F2,04/26/2023,13:55:00,1310.3500,1310.3500,1310.0000,1310.0000,3400,3919350,
GODREJPROP_F2,04/26/2023,13:56:00,1310.0000,1310.0000,1310.0000,1310.0000,3400,3919350,
GODREJPROP_F2,04/26/2023,13:57:00,1310.0000,1310.0000,1310.0000,1310.0000,1700,3923600,
GODREJPROP_F2,04/26/2023,13:58:00,1310.0000,1310.0000,1309.0500,1309.0500,3400,3923600,
GODREJPROP_F2,04/26/2023,13:59:00,1309.0500,1309.5500,1309.0500,1309.4000,3400,3923600,
GODREJPROP_F2,04/26/2023,14:00:00,1309.4000,1309.4000,1309.4000,1309.4000,7225,3933375,
GODREJPROP_F2,04/26/2023,14:01:00,1309.0000,1309.0000,1309.0000,1309.0000,2975,3933375,
GODREJPROP_F2,04/26/2023,14:02:00,1309.0500,1309.0500,1309.0500,1309.0500,2975,3933375,
GODREJPROP_F2,04/26/2023,14:03:00,1309.0500,1309.0500,1309.0500,1309.0500,2550,3943150,
GODREJPROP_F2,04/26/2023,14:04:00,1309.2500,1309.3000,1309.2500,1309.3000,2550,3943150,
GODREJPROP_F2,04/26/2023,14:05:00,1309.2500,1309.3000,1309.2500,1309.3000,5100,3943150,
GODREJPROP_F2,04/26/2023,14:06:00,1309.3000,1309.5000,1309.3000,1309.3000,4675,3951650,
GODREJPROP_F2,04/26/2023,14:07:00,1309.3000,1309.3000,1308.0500,1308.0500,16150,3951650,
GODREJPROP_F2,04/26/2023,14:08:00,1308.0500,1308.6000,1308.0500,1308.6000,16575,3951650,
GODREJPROP_F2,04/26/2023,14:09:00,1308.6000,1308.9000,1308.3000,1308.7000,3400,3986075,
GODREJPROP_F2,04/26/2023,14:10:00,1308.7000,1308.7000,1307.5000,1307.5000,7650,3986075,
GODREJPROP_F2,04/26/2023,14:11:00,1307.5000,1307.7000,1307.5000,1307.7000,3825,3986075,
GODREJPROP_F2,04/26/2023,14:12:00,1307.7000,1307.7000,1307.7000,1307.7000,1700,3994150,
GODREJPROP_F2,04/26/2023,14:13:00,1307.9500,1308.0000,1307.5000,1307.8000,3825,3994150,
GODREJPROP_F2,04/26/2023,14:14:00,1307.5000,1307.5000,1307.3000,1307.3000,6800,3994150,
GODREJPROP_F2,04/26/2023,14:15:00,1307.3000,1308.1000,1307.3000,1307.8000,8925,4005200,
GODREJPROP_F2,04/26/2023,14:16:00,1307.8000,1307.8000,1306.3500,1306.3500,5525,4005200,
GODREJPROP_F2,04/26/2023,14:17:00,1306.3500,1306.3500,1306.0000,1306.3000,4675,4005200,
GODREJPROP_F2,04/26/2023,14:18:00,1306.3000,1306.5000,1305.7500,1305.7500,3825,4022200,
GODREJPROP_F2,04/26/2023,14:19:00,1305.7500,1305.7500,1305.0500,1305.0500,3825,4022200,
GODREJPROP_F2,04/26/2023,14:20:00,1305.0500,1305.0500,1305.0500,1305.0500,3825,4022200,
GODREJPROP_F2,04/26/2023,14:21:00,1305.0500,1305.4500,1305.0500,1305.4500,2550,4031975,
GODREJPROP_F2,04/26/2023,14:22:00,1304.3500,1304.9500,1304.3500,1304.9500,4675,4031975,
GODREJPROP_F2,04/26/2023,14:23:00,1304.9500,1304.9500,1304.0500,1304.0500,4250,4031975,
GODREJPROP_F2,04/26/2023,14:24:00,1304.0500,1304.5000,1303.5000,1304.4500,5950,4037500,
GODREJPROP_F2,04/26/2023,14:25:00,1304.4500,1304.5000,1304.4500,1304.5000,6800,4037500,
GODREJPROP_F2,04/26/2023,14:26:00,1304.5000,1304.5000,1304.5000,1304.5000,2125,4037500,
GODREJPROP_F2,04/26/2023,14:27:00,1304.5000,1304.5000,1304.5000,1304.5000,2975,4050250,
GODREJPROP_F2,04/26/2023,14:28:00,1304.8500,1304.8500,1304.2000,1304.2000,3400,4050250,
GODREJPROP_F2,04/26/2023,14:29:00,1304.2000,1305.7500,1304.2000,1305.6500,3825,4050250,
GODREJPROP_F2,04/26/2023,14:30:00,1305.6500,1305.6500,1304.5000,1305.0000,16150,4058325,
GODREJPROP_F2,04/26/2023,14:31:00,1305.0000,1305.0000,1305.0000,1305.0000,2550,4058325,
GODREJPROP_F2,04/26/2023,14:32:00,1305.0000,1305.3500,1304.6500,1305.0000,2975,4058325,
GODREJPROP_F2,04/26/2023,14:33:00,1305.0000,1305.4500,1305.0000,1305.4500,2975,4066400,
GODREJPROP_F2,04/26/2023,14:34:00,1305.0000,1305.0000,1305.0000,1305.0000,2125,4066400,
GODREJPROP_F2,04/26/2023,14:35:00,1304.6000,1304.6000,1304.6000,1304.6000,6800,4066400,
GODREJPROP_F2,04/26/2023,14:36:00,1304.6000,1305.8500,1304.6000,1305.8500,7225,4075750,
GODREJPROP_F2,04/26/2023,14:37:00,1305.9000,1305.9000,1305.8500,1305.8500,3825,4075750,
GODREJPROP_F2,04/26/2023,14:38:00,1305.7000,1305.9000,1305.7000,1305.8000,9775,4075750,
GODREJPROP_F2,04/26/2023,14:39:00,1305.7000,1306.5000,1305.5000,1305.5000,8500,4097850,
GODREJPROP_F2,04/26/2023,14:40:00,1305.5000,1307.1000,1305.4500,1307.0000,15300,4097850,
GODREJPROP_F2,04/26/2023,14:41:00,1307.6500,1309.0000,1307.5500,1308.8000,9775,4097850,
GODREJPROP_F2,04/26/2023,14:42:00,1308.8000,1308.8000,1308.8000,1308.8000,850,4108900,
GODREJPROP_F2,04/26/2023,14:43:00,1308.8000,1308.8000,1307.6500,1307.6500,2975,4108900,
GODREJPROP_F2,04/26/2023,14:44:00,1308.4500,1308.4500,1306.5500,1306.5500,5525,4108900,
GODREJPROP_F2,04/26/2023,14:45:00,1306.8500,1306.8500,1306.8500,1306.8500,1700,4113150,
GODREJPROP_F2,04/26/2023,14:46:00,1306.0500,1306.8500,1306.0000,1306.0000,5950,4113150,
GODREJPROP_F2,04/26/2023,14:47:00,1305.8500,1305.8500,1305.8500,1305.8500,4250,4113150,
GODREJPROP_F2,04/26/2023,14:48:00,1305.8500,1306.3500,1305.8500,1306.3500,2125,4122500,
GODREJPROP_F2,04/26/2023,14:49:00,1306.3500,1306.3500,1304.5500,1304.5500,3825,4122500,
GODREJPROP_F2,04/26/2023,14:50:00,1304.5500,1304.5500,1304.5500,1304.5500,2550,4122500,
GODREJPROP_F2,04/26/2023,14:51:00,1304.5500,1304.5500,1304.5500,1304.5500,2125,4127600,
GODREJPROP_F2,04/26/2023,14:52:00,1302.8500,1303.3000,1302.8500,1303.3000,8075,4127600,
GODREJPROP_F2,04/26/2023,14:53:00,1303.3000,1303.3000,1302.0500,1303.0000,2975,4127600,
GODREJPROP_F2,04/26/2023,14:54:00,1303.0000,1303.0000,1302.3000,1302.3000,4675,4130575,
GODREJPROP_F2,04/26/2023,14:55:00,1302.3000,1303.2000,1302.3000,1302.4500,5525,4130575,
GODREJPROP_F2,04/26/2023,14:56:00,1302.4500,1303.1500,1302.4500,1303.1500,7225,4130575,
GODREJPROP_F2,04/26/2023,14:57:00,1303.1500,1303.1500,1302.9000,1302.9000,8500,4147150,
GODREJPROP_F2,04/26/2023,14:58:00,1302.9000,1303.4500,1302.9000,1303.4500,9775,4147150,
GODREJPROP_F2,04/26/2023,14:59:00,1303.4500,1304.6000,1303.4500,1304.6000,3400,4147150,
GODREJPROP_F2,04/26/2023,15:00:00,1304.6000,1306.1500,1304.6000,1306.1500,13600,4157350,
GODREJPROP_F2,04/26/2023,15:01:00,1306.1500,1306.9000,1305.8000,1306.8000,11050,4157350,
GODREJPROP_F2,04/26/2023,15:02:00,1306.2500,1306.2500,1305.7500,1305.7500,3825,4157350,
GODREJPROP_F2,04/26/2023,15:03:00,1306.3000,1306.8500,1306.3000,1306.8500,5950,4180300,
GODREJPROP_F2,04/26/2023,15:04:00,1305.7000,1305.7000,1305.2000,1305.2000,3825,4180300,
GODREJPROP_F2,04/26/2023,15:05:00,1305.2000,1305.2000,1305.2000,1305.2000,3400,4180300,
GODREJPROP_F2,04/26/2023,15:06:00,1305.2500,1305.2500,1305.2000,1305.2000,2125,4186675,
GODREJPROP_F2,04/26/2023,15:07:00,1305.2000,1306.0500,1305.2000,1306.0500,2975,4186675,
