<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,04/26/2023,11:24:00,2518.0000,2518.5500,2517.3000,2517.4500,3900,2277600,
HEROMOTOCO_F2,04/26/2023,11:25:00,2517.4500,2517.4500,2517.4500,2517.4500,600,2277600,
HEROMOTOCO_F2,04/26/2023,11:26:00,2516.6499,2516.6499,2516.6499,2516.6499,1800,2277600,
HEROMOTOCO_F2,04/26/2023,11:27:00,2516.6499,2516.6499,2516.6499,2516.6499,600,2281800,
HEROMOTOCO_F2,04/26/2023,11:28:00,2516.6499,2516.6499,2516.6001,2516.6001,1800,2281800,
HEROMOTOCO_F2,04/26/2023,11:29:00,2516.5500,2516.9500,2516.3000,2516.3000,1800,2281800,
HEROMOTOCO_F2,04/26/2023,11:30:00,2516.3000,2517.1499,2516.3000,2517.1499,1800,2285400,
HEROMOTOCO_F2,04/26/2023,11:31:00,2517.1499,2517.1499,2517.1499,2517.1499,900,2285400,
HEROMOTOCO_F2,04/26/2023,11:32:00,2517.1499,2518.3000,2517.1499,2518.3000,3900,2285400,
HEROMOTOCO_F2,04/26/2023,11:33:00,2519.0000,2519.0000,2519.0000,2519.0000,2100,2292000,
HEROMOTOCO_F2,04/26/2023,11:34:00,2519.0000,2519.0000,2518.3999,2518.3999,1800,2292000,
HEROMOTOCO_F2,04/26/2023,11:35:00,2518.3999,2518.3999,2518.3999,2518.3999,1500,2292000,
HEROMOTOCO_F2,04/26/2023,11:36:00,2518.3999,2518.3999,2518.3999,2518.3999,300,2292000,
HEROMOTOCO_F2,04/26/2023,11:37:00,2518.3999,2518.3999,2518.2000,2518.2000,900,2296800,
HEROMOTOCO_F2,04/26/2023,11:38:00,2518.2000,2518.2000,2518.2000,2518.2000,2700,2296800,
HEROMOTOCO_F2,04/26/2023,11:39:00,2518.0500,2518.0500,2518.0500,2518.0500,1500,2300700,
HEROMOTOCO_F2,04/26/2023,11:40:00,2518.0500,2518.0500,2518.0500,2518.0500,1200,2300700,
HEROMOTOCO_F2,04/26/2023,11:41:00,2518.0500,2518.0500,2518.0500,2518.0500,3000,2300700,
HEROMOTOCO_F2,04/26/2023,11:42:00,2518.0500,2518.0500,2517.3000,2518.0000,3000,2306100,
HEROMOTOCO_F2,04/26/2023,11:43:00,2518.0000,2518.2000,2518.0000,2518.2000,1500,2306100,
HEROMOTOCO_F2,04/26/2023,11:44:00,2518.2000,2518.2000,2518.2000,2518.2000,900,2306100,
HEROMOTOCO_F2,04/26/2023,11:45:00,2518.2000,2518.2000,2517.8999,2517.8999,1500,2310300,
HEROMOTOCO_F2,04/26/2023,11:46:00,2517.8999,2517.8999,2517.8999,2517.8999,600,2310300,
HEROMOTOCO_F2,04/26/2023,11:47:00,2517.8999,2518.0000,2517.8999,2518.0000,1200,2310300,
HEROMOTOCO_F2,04/26/2023,11:48:00,2517.0000,2517.0000,2517.0000,2517.0000,900,2310300,
HEROMOTOCO_F2,04/26/2023,11:49:00,2517.0000,2517.0000,2517.0000,2517.0000,2100,2313300,
HEROMOTOCO_F2,04/26/2023,11:50:00,2517.0000,2517.0000,2514.4500,2514.4500,6600,2313300,
HEROMOTOCO_F2,04/26/2023,11:51:00,2514.3999,2515.1499,2514.3999,2515.1499,1800,2319900,
HEROMOTOCO_F2,04/26/2023,11:52:00,2515.1499,2515.3501,2514.8000,2515.3501,4200,2319900,
HEROMOTOCO_F2,04/26/2023,11:53:00,2515.3501,2516.5000,2515.3501,2516.5000,2700,2319900,
HEROMOTOCO_F2,04/26/2023,11:54:00,2516.5000,2516.5000,2516.5000,2516.5000,300,2326500,
HEROMOTOCO_F2,04/26/2023,11:55:00,2517.1001,2517.1001,2516.5000,2516.5000,1200,2326500,
HEROMOTOCO_F2,04/26/2023,11:56:00,2516.5000,2516.5000,2516.5000,2516.5000,1500,2326500,
HEROMOTOCO_F2,04/26/2023,11:57:00,2516.5000,2516.5000,2516.5000,2516.5000,1800,2328900,
HEROMOTOCO_F2,04/26/2023,11:58:00,2516.5000,2516.5000,2516.5000,2516.5000,600,2328900,
HEROMOTOCO_F2,04/26/2023,11:59:00,2516.5000,2516.5000,2516.5000,2516.5000,300,2328900,
HEROMOTOCO_F2,04/26/2023,12:00:00,2516.6001,2516.6001,2516.1499,2516.1499,2400,2332800,
HEROMOTOCO_F2,04/26/2023,12:01:00,2516.8501,2517.2500,2516.8501,2517.2500,10800,2332800,
HEROMOTOCO_F2,04/26/2023,12:02:00,2517.2500,2517.2500,2517.2500,2517.2500,300,2332800,
HEROMOTOCO_F2,04/26/2023,12:03:00,2517.2500,2518.0000,2517.2500,2518.0000,1200,2341500,
HEROMOTOCO_F2,04/26/2023,12:04:00,2518.0000,2518.0000,2516.6499,2516.6499,2400,2341500,
HEROMOTOCO_F2,04/26/2023,12:05:00,2516.6499,2516.6499,2516.6499,2516.6499,900,2341500,
HEROMOTOCO_F2,04/26/2023,12:06:00,2518.8501,2518.8501,2518.8501,2518.8501,600,2344800,
HEROMOTOCO_F2,04/26/2023,12:07:00,2518.8501,2518.8501,2518.8501,2518.8501,900,2344800,
HEROMOTOCO_F2,04/26/2023,12:08:00,2518.8501,2518.8501,2518.8501,2518.8501,2100,2344800,
HEROMOTOCO_F2,04/26/2023,12:09:00,2517.9500,2518.0000,2517.9500,2518.0000,1800,2349300,
HEROMOTOCO_F2,04/26/2023,12:10:00,2518.0000,2519.5000,2517.5000,2517.5000,3900,2349300,
HEROMOTOCO_F2,04/26/2023,12:11:00,2517.5000,2517.5000,2517.5000,2517.5000,1200,2349300,
HEROMOTOCO_F2,04/26/2023,12:12:00,2517.5000,2519.0000,2517.5000,2519.0000,2700,2352600,
HEROMOTOCO_F2,04/26/2023,12:13:00,2519.7000,2521.3501,2519.5500,2521.3501,3600,2352600,
HEROMOTOCO_F2,04/26/2023,12:14:00,2520.9500,2523.0000,2520.9500,2523.0000,1800,2352600,
HEROMOTOCO_F2,04/26/2023,12:15:00,2523.0000,2523.0000,2520.8999,2521.9500,3300,2357400,
HEROMOTOCO_F2,04/26/2023,12:16:00,2521.1001,2522.7000,2521.1001,2522.7000,2400,2357400,
HEROMOTOCO_F2,04/26/2023,12:17:00,2520.9500,2520.9500,2517.9500,2517.9500,4200,2357400,
HEROMOTOCO_F2,04/26/2023,12:18:00,2517.9500,2521.4500,2516.5000,2521.4500,7500,2364000,
HEROMOTOCO_F2,04/26/2023,12:19:00,2521.4500,2521.4500,2518.4500,2518.4500,5700,2364000,
HEROMOTOCO_F2,04/26/2023,12:20:00,2518.4500,2519.3501,2518.4500,2519.3501,1800,2364000,
HEROMOTOCO_F2,04/26/2023,12:21:00,2519.6001,2522.1001,2519.6001,2522.1001,1800,2374200,
HEROMOTOCO_F2,04/26/2023,12:22:00,2523.3000,2524.9500,2523.3000,2524.9500,7800,2374200,
HEROMOTOCO_F2,04/26/2023,12:23:00,2524.4500,2524.4500,2524.3999,2524.3999,2400,2374200,
HEROMOTOCO_F2,04/26/2023,12:24:00,2524.3999,2524.3999,2523.6499,2523.6499,3600,2384100,
HEROMOTOCO_F2,04/26/2023,12:25:00,2523.2000,2523.2000,2523.2000,2523.2000,1200,2384100,
HEROMOTOCO_F2,04/26/2023,12:26:00,2523.2000,2523.2000,2523.2000,2523.2000,600,2384100,
HEROMOTOCO_F2,04/26/2023,12:27:00,2524.5000,2525.1001,2523.0000,2523.0000,9900,2384400,
HEROMOTOCO_F2,04/26/2023,12:28:00,2523.0000,2523.0000,2522.5000,2523.0000,5700,2384400,
HEROMOTOCO_F2,04/26/2023,12:29:00,2523.0000,2523.0000,2522.7000,2523.0000,3000,2384400,
HEROMOTOCO_F2,04/26/2023,12:30:00,2523.0000,2523.0000,2522.8000,2522.8000,1800,2396700,
HEROMOTOCO_F2,04/26/2023,12:31:00,2523.0000,2523.0000,2522.0000,2522.0000,7200,2396700,
HEROMOTOCO_F2,04/26/2023,12:32:00,2521.0000,2521.0000,2518.1001,2518.1499,13800,2396700,
HEROMOTOCO_F2,04/26/2023,12:33:00,2518.1499,2519.3501,2518.0500,2519.3501,6000,2414100,
HEROMOTOCO_F2,04/26/2023,12:34:00,2518.5500,2518.5500,2518.0500,2518.5500,3300,2414100,
HEROMOTOCO_F2,04/26/2023,12:35:00,2518.4500,2519.7000,2518.4500,2519.7000,21300,2414100,
HEROMOTOCO_F2,04/26/2023,12:36:00,2519.7000,2519.7000,2518.1001,2518.1001,7800,2438100,
HEROMOTOCO_F2,04/26/2023,12:37:00,2518.1001,2518.2000,2518.1001,2518.1001,7500,2438100,
HEROMOTOCO_F2,04/26/2023,12:38:00,2519.3999,2519.3999,2519.3999,2519.3999,1200,2438100,
HEROMOTOCO_F2,04/26/2023,12:39:00,2519.3999,2519.3999,2519.3999,2519.3999,1500,2452200,
HEROMOTOCO_F2,04/26/2023,12:40:00,2519.3999,2519.3999,2519.0000,2519.0000,1800,2452200,
HEROMOTOCO_F2,04/26/2023,12:41:00,2519.0000,2519.8999,2519.0000,2519.8999,1500,2452200,
HEROMOTOCO_F2,04/26/2023,12:42:00,2519.8999,2520.3501,2519.2500,2519.2500,1500,2452200,
HEROMOTOCO_F2,04/26/2023,12:43:00,2519.2500,2521.9500,2519.2500,2521.0500,3600,2449800,
HEROMOTOCO_F2,04/26/2023,12:44:00,2522.5000,2522.5000,2521.8999,2521.8999,6000,2449800,
HEROMOTOCO_F2,04/26/2023,12:45:00,2521.8999,2521.8999,2521.5000,2521.5000,1500,2456100,
HEROMOTOCO_F2,04/26/2023,12:46:00,2520.6499,2521.8501,2520.6499,2521.3999,2400,2456100,
HEROMOTOCO_F2,04/26/2023,12:47:00,2521.3999,2521.3999,2521.2500,2521.2500,2400,2456100,
HEROMOTOCO_F2,04/26/2023,12:48:00,2521.2500,2522.1001,2521.2000,2521.2000,2100,2459400,
HEROMOTOCO_F2,04/26/2023,12:49:00,2521.2000,2521.2000,2520.5500,2520.5500,2700,2459400,
HEROMOTOCO_F2,04/26/2023,12:50:00,2520.5500,2521.2000,2519.8501,2520.5500,3900,2459400,
HEROMOTOCO_F2,04/26/2023,12:51:00,2520.5500,2520.5500,2520.5500,2520.5500,900,2463000,
HEROMOTOCO_F2,04/26/2023,12:52:00,2520.5500,2520.5500,2520.5500,2520.5500,2400,2463000,
HEROMOTOCO_F2,04/26/2023,12:53:00,2520.5500,2520.5500,2519.3999,2519.5500,2100,2463000,
HEROMOTOCO_F2,04/26/2023,12:54:00,2519.5500,2519.6001,2519.5500,2519.6001,600,2459700,
HEROMOTOCO_F2,04/26/2023,12:55:00,2519.8501,2519.8501,2519.8501,2519.8501,2100,2459700,
HEROMOTOCO_F2,04/26/2023,12:56:00,2519.8501,2519.8501,2518.9500,2518.9500,2400,2459700,
HEROMOTOCO_F2,04/26/2023,12:57:00,2518.9500,2518.9500,2518.3000,2518.3000,3600,2464200,
HEROMOTOCO_F2,04/26/2023,12:58:00,2519.7000,2519.7000,2519.0500,2519.2500,2400,2464200,
HEROMOTOCO_F2,04/26/2023,12:59:00,2519.2500,2519.2500,2519.2500,2519.2500,1800,2464200,
HEROMOTOCO_F2,04/26/2023,13:00:00,2517.0000,2517.0000,2516.0000,2516.0000,16800,2469300,
HEROMOTOCO_F2,04/26/2023,13:01:00,2516.0000,2516.0000,2514.0000,2514.4500,5400,2469300,
HEROMOTOCO_F2,04/26/2023,13:02:00,2513.0000,2513.5500,2513.0000,2513.5500,3600,2469300,
HEROMOTOCO_F2,04/26/2023,13:03:00,2514.1499,2514.1499,2512.0500,2512.0500,2700,2469300,
HEROMOTOCO_F2,04/26/2023,13:04:00,2512.3501,2513.8501,2512.3501,2513.8501,1800,2469300,
HEROMOTOCO_F2,04/26/2023,13:05:00,2513.8501,2514.0000,2513.8501,2514.0000,600,2469300,
HEROMOTOCO_F2,04/26/2023,13:06:00,2514.0000,2514.0000,2514.0000,2514.0000,900,2471100,
HEROMOTOCO_F2,04/26/2023,13:07:00,2514.0000,2514.8999,2514.0000,2514.8999,6600,2471100,
HEROMOTOCO_F2,04/26/2023,13:08:00,2514.8999,2516.0000,2514.8999,2516.0000,5400,2471100,
HEROMOTOCO_F2,04/26/2023,13:09:00,2517.3999,2517.6499,2517.3999,2517.6499,3000,2478600,
HEROMOTOCO_F2,04/26/2023,13:10:00,2517.6499,2518.2000,2517.6499,2518.2000,1500,2478600,
HEROMOTOCO_F2,04/26/2023,13:11:00,2518.2000,2518.4500,2518.2000,2518.4500,1500,2478600,
HEROMOTOCO_F2,04/26/2023,13:12:00,2518.4500,2518.5000,2518.4500,2518.5000,2700,2478000,
HEROMOTOCO_F2,04/26/2023,13:13:00,2518.5000,2518.7500,2518.2000,2518.7500,3300,2478000,
HEROMOTOCO_F2,04/26/2023,13:15:00,2518.7500,2518.7500,2517.3501,2517.3999,3900,2482200,
HEROMOTOCO_F2,04/26/2023,13:16:00,2517.3999,2517.3999,2516.5500,2516.5500,900,2482200,
HEROMOTOCO_F2,04/26/2023,13:17:00,2516.0000,2517.3501,2516.0000,2517.3501,2100,2482200,
HEROMOTOCO_F2,04/26/2023,13:18:00,2517.3501,2517.5500,2517.3501,2517.5500,900,2485500,
HEROMOTOCO_F2,04/26/2023,13:19:00,2517.5500,2517.5500,2516.7500,2516.7500,3600,2485500,
HEROMOTOCO_F2,04/26/2023,13:21:00,2516.7500,2516.7500,2516.7500,2516.7500,900,2489700,
HEROMOTOCO_F2,04/26/2023,13:22:00,2516.7500,2517.2500,2516.7500,2517.2500,3600,2489700,
HEROMOTOCO_F2,04/26/2023,13:23:00,2517.2500,2517.8501,2516.6499,2516.6499,6000,2489700,
HEROMOTOCO_F2,04/26/2023,13:24:00,2516.6499,2517.6499,2516.0000,2517.6499,3000,2498100,
HEROMOTOCO_F2,04/26/2023,13:25:00,2517.6499,2517.6499,2517.6499,2517.6499,300,2498100,
HEROMOTOCO_F2,04/26/2023,13:26:00,2517.6499,2517.6499,2516.6001,2516.6001,3000,2498100,
HEROMOTOCO_F2,04/26/2023,13:27:00,2516.5500,2516.5500,2516.5500,2516.5500,900,2498100,
HEROMOTOCO_F2,04/26/2023,13:28:00,2516.5500,2517.8999,2516.5500,2517.6001,2400,2501400,
HEROMOTOCO_F2,04/26/2023,13:29:00,2517.6001,2517.6001,2517.0000,2517.0000,1500,2501400,
HEROMOTOCO_F2,04/26/2023,13:30:00,2517.2000,2517.2000,2517.0500,2517.0500,1500,2505900,
HEROMOTOCO_F2,04/26/2023,13:31:00,2517.0500,2517.5500,2517.0500,2517.5500,1200,2505900,
HEROMOTOCO_F2,04/26/2023,13:32:00,2517.5500,2517.5500,2517.0500,2517.0500,3000,2505900,
HEROMOTOCO_F2,04/26/2023,13:33:00,2517.0500,2517.0500,2516.6499,2516.6499,3600,2510100,
HEROMOTOCO_F2,04/26/2023,13:34:00,2517.0000,2517.3000,2517.0000,2517.0000,2700,2510100,
HEROMOTOCO_F2,04/26/2023,13:35:00,2517.5500,2517.5500,2517.5500,2517.5500,600,2510100,
HEROMOTOCO_F2,04/26/2023,13:36:00,2517.8000,2517.8000,2517.8000,2517.8000,1200,2516100,
HEROMOTOCO_F2,04/26/2023,13:37:00,2517.8000,2517.8000,2516.9500,2516.9500,1200,2516100,
HEROMOTOCO_F2,04/26/2023,13:38:00,2516.9500,2517.1499,2516.8501,2517.1499,1800,2516100,
HEROMOTOCO_F2,04/26/2023,13:39:00,2517.2000,2517.2000,2517.2000,2517.2000,900,2520000,
HEROMOTOCO_F2,04/26/2023,13:40:00,2517.2000,2517.2000,2517.2000,2517.2000,300,2520000,
HEROMOTOCO_F2,04/26/2023,13:41:00,2517.8000,2517.8000,2517.0000,2517.0000,1200,2520000,
HEROMOTOCO_F2,04/26/2023,13:42:00,2517.0000,2517.3501,2517.0000,2517.3501,2100,2521800,
HEROMOTOCO_F2,04/26/2023,13:43:00,2517.8501,2517.8501,2517.8501,2517.8501,2100,2521800,
HEROMOTOCO_F2,04/26/2023,13:44:00,2517.8501,2517.8501,2517.0000,2517.0000,600,2521800,
HEROMOTOCO_F2,04/26/2023,13:45:00,2517.0000,2517.0000,2517.0000,2517.0000,1800,2527500,
HEROMOTOCO_F2,04/26/2023,13:46:00,2517.0000,2517.5500,2517.0000,2517.5500,900,2527500,
HEROMOTOCO_F2,04/26/2023,13:47:00,2517.5500,2517.5500,2516.8999,2516.8999,900,2527500,
HEROMOTOCO_F2,04/26/2023,13:48:00,2516.8999,2517.4500,2516.8999,2517.4500,1200,2530500,
HEROMOTOCO_F2,04/26/2023,13:49:00,2516.9500,2519.0000,2516.9500,2519.0000,9300,2530500,
HEROMOTOCO_F2,04/26/2023,13:50:00,2517.0000,2517.5000,2517.0000,2517.5000,2400,2530500,
HEROMOTOCO_F2,04/26/2023,13:51:00,2517.5000,2517.5000,2517.5000,2517.5000,1200,2533200,
HEROMOTOCO_F2,04/26/2023,13:52:00,2517.5000,2517.5000,2516.8501,2517.0500,7200,2533200,
HEROMOTOCO_F2,04/26/2023,13:53:00,2516.7500,2517.0000,2515.3999,2517.0000,3300,2533200,
HEROMOTOCO_F2,04/26/2023,13:54:00,2517.0000,2518.2000,2517.0000,2518.2000,3900,2541900,
HEROMOTOCO_F2,04/26/2023,13:55:00,2518.2000,2518.3000,2517.0500,2517.0500,8100,2541900,
HEROMOTOCO_F2,04/26/2023,13:56:00,2517.0500,2517.0500,2515.9500,2515.9500,1500,2541900,
HEROMOTOCO_F2,04/26/2023,13:57:00,2515.9500,2515.9500,2515.0500,2515.1499,2700,2553000,
HEROMOTOCO_F2,04/26/2023,13:58:00,2515.1499,2515.8999,2515.1001,2515.1001,1200,2553000,
HEROMOTOCO_F2,04/26/2023,13:59:00,2515.1001,2515.1001,2515.1001,2515.1001,900,2553000,
HEROMOTOCO_F2,04/26/2023,14:00:00,2515.5500,2515.5500,2515.0000,2515.0000,600,2553000,
HEROMOTOCO_F2,04/26/2023,14:01:00,2515.4500,2515.4500,2515.3000,2515.3000,1800,2556600,
HEROMOTOCO_F2,04/26/2023,14:02:00,2514.8999,2514.8999,2514.8999,2514.8999,900,2556600,
HEROMOTOCO_F2,04/26/2023,14:03:00,2515.6001,2515.6001,2515.1001,2515.1001,3300,2559300,
HEROMOTOCO_F2,04/26/2023,14:04:00,2516.3000,2516.4500,2515.7000,2516.3999,17700,2559300,
HEROMOTOCO_F2,04/26/2023,14:05:00,2516.3999,2516.8999,2516.3999,2516.8999,1200,2559300,
HEROMOTOCO_F2,04/26/2023,14:06:00,2517.7000,2517.7000,2517.5000,2517.5000,2400,2578500,
HEROMOTOCO_F2,04/26/2023,14:07:00,2517.5000,2517.5000,2517.5000,2517.5000,900,2578500,
HEROMOTOCO_F2,04/26/2023,14:08:00,2517.4500,2518.1499,2517.4500,2518.1499,1200,2578500,
HEROMOTOCO_F2,04/26/2023,14:09:00,2518.1499,2518.1499,2516.1499,2516.8000,2700,2583000,
HEROMOTOCO_F2,04/26/2023,14:10:00,2516.6001,2516.6001,2516.6001,2516.6001,1200,2583000,
HEROMOTOCO_F2,04/26/2023,14:11:00,2516.6001,2516.8000,2516.6001,2516.8000,900,2583000,
HEROMOTOCO_F2,04/26/2023,14:12:00,2516.9500,2517.1001,2516.9500,2517.1001,2100,2583600,
HEROMOTOCO_F2,04/26/2023,14:13:00,2517.1499,2517.2500,2517.1499,2517.2500,9300,2583600,
HEROMOTOCO_F2,04/26/2023,14:14:00,2517.2500,2517.2500,2516.0000,2516.0000,2100,2583600,
HEROMOTOCO_F2,04/26/2023,14:15:00,2516.0000,2517.3501,2516.0000,2517.3501,600,2594100,
HEROMOTOCO_F2,04/26/2023,14:16:00,2517.3501,2517.3501,2517.3501,2517.3501,900,2594100,
HEROMOTOCO_F2,04/26/2023,14:17:00,2516.5000,2517.5000,2516.5000,2517.5000,1800,2594100,
HEROMOTOCO_F2,04/26/2023,14:18:00,2517.5000,2517.5000,2517.3999,2517.3999,900,2597700,
HEROMOTOCO_F2,04/26/2023,14:19:00,2516.5500,2516.5500,2516.5500,2516.5500,900,2597700,
HEROMOTOCO_F2,04/26/2023,14:20:00,2516.5500,2516.5500,2516.5500,2516.5500,900,2597700,
HEROMOTOCO_F2,04/26/2023,14:21:00,2517.3999,2517.5000,2517.3999,2517.5000,4200,2603100,
HEROMOTOCO_F2,04/26/2023,14:22:00,2516.9500,2517.3501,2516.9500,2517.0000,1800,2603100,
HEROMOTOCO_F2,04/26/2023,14:23:00,2516.8999,2517.7000,2516.8999,2517.7000,4200,2603100,
HEROMOTOCO_F2,04/26/2023,14:24:00,2517.7000,2517.7000,2517.7000,2517.7000,3300,2603100,
HEROMOTOCO_F2,04/26/2023,14:25:00,2517.4500,2517.4500,2516.9500,2516.9500,4200,2602500,
HEROMOTOCO_F2,04/26/2023,14:26:00,2517.7500,2517.7500,2516.9500,2517.0000,3000,2602500,
HEROMOTOCO_F2,04/26/2023,14:27:00,2516.2500,2516.2500,2516.2500,2516.2500,900,2607900,
HEROMOTOCO_F2,04/26/2023,14:28:00,2516.0000,2516.3501,2516.0000,2516.1499,3000,2607900,
HEROMOTOCO_F2,04/26/2023,14:29:00,2516.8999,2516.8999,2516.1001,2516.1001,3600,2607900,
HEROMOTOCO_F2,04/26/2023,14:30:00,2516.2000,2516.2000,2516.2000,2516.2000,1500,2613000,
HEROMOTOCO_F2,04/26/2023,14:31:00,2516.2000,2517.7500,2516.2000,2516.6001,2700,2613000,
HEROMOTOCO_F2,04/26/2023,14:32:00,2517.4500,2517.4500,2517.4500,2517.4500,600,2613000,
HEROMOTOCO_F2,04/26/2023,14:33:00,2516.7500,2516.7500,2515.6001,2516.4500,2400,2616600,
HEROMOTOCO_F2,04/26/2023,14:34:00,2516.3000,2516.3000,2516.3000,2516.3000,3300,2616600,
HEROMOTOCO_F2,04/26/2023,14:35:00,2516.0000,2516.0000,2516.0000,2516.0000,900,2616600,
HEROMOTOCO_F2,04/26/2023,14:36:00,2518.6001,2518.6001,2518.6001,2518.6001,2100,2616600,
HEROMOTOCO_F2,04/26/2023,14:37:00,2517.1499,2517.5000,2517.1499,2517.2500,5100,2622000,
HEROMOTOCO_F2,04/26/2023,14:38:00,2517.6001,2517.6001,2517.3501,2517.3501,1800,2622000,
HEROMOTOCO_F2,04/26/2023,14:39:00,2517.3999,2517.3999,2517.1499,2517.1499,2700,2626500,
HEROMOTOCO_F2,04/26/2023,14:40:00,2517.1499,2517.6001,2517.1499,2517.6001,6900,2626500,
HEROMOTOCO_F2,04/26/2023,14:41:00,2517.6001,2517.6001,2517.6001,2517.6001,2100,2626500,
HEROMOTOCO_F2,04/26/2023,14:42:00,2517.3501,2517.3501,2517.3501,2517.3501,600,2633400,
HEROMOTOCO_F2,04/26/2023,14:43:00,2517.0000,2518.1001,2516.8000,2517.6001,11100,2633400,
HEROMOTOCO_F2,04/26/2023,14:44:00,2517.4500,2517.6001,2517.4500,2517.6001,3000,2633400,
HEROMOTOCO_F2,04/26/2023,14:45:00,2517.6001,2517.6001,2517.4500,2517.4500,5100,2644800,
HEROMOTOCO_F2,04/26/2023,14:46:00,2517.6001,2517.8999,2517.5000,2517.8999,3000,2644800,
HEROMOTOCO_F2,04/26/2023,14:47:00,2517.8000,2517.8000,2517.4500,2517.4500,3300,2644800,
HEROMOTOCO_F2,04/26/2023,14:48:00,2516.8000,2517.2000,2516.8000,2517.0000,4200,2649900,
HEROMOTOCO_F2,04/26/2023,14:49:00,2517.0000,2517.5000,2517.0000,2517.5000,3300,2649900,
HEROMOTOCO_F2,04/26/2023,14:50:00,2516.8999,2517.2500,2516.8999,2517.1499,1200,2649900,
HEROMOTOCO_F2,04/26/2023,14:51:00,2517.0000,2518.3000,2516.8999,2518.1499,4800,2654400,
HEROMOTOCO_F2,04/26/2023,14:52:00,2518.0000,2518.0000,2517.6499,2517.6499,1800,2654400,
HEROMOTOCO_F2,04/26/2023,14:53:00,2517.8000,2517.8000,2517.5000,2517.7500,2100,2654400,
HEROMOTOCO_F2,04/26/2023,14:54:00,2517.7500,2517.7500,2517.7000,2517.7000,3900,2662200,
HEROMOTOCO_F2,04/26/2023,14:55:00,2517.5500,2517.5500,2516.7500,2517.2500,4200,2662200,
HEROMOTOCO_F2,04/26/2023,14:56:00,2517.2500,2517.4500,2517.0500,2517.4500,1800,2662200,
HEROMOTOCO_F2,04/26/2023,14:57:00,2517.4500,2518.0500,2517.4500,2518.0500,3300,2666700,
HEROMOTOCO_F2,04/26/2023,14:58:00,2518.7000,2518.7000,2518.7000,2518.7000,2700,2666700,
HEROMOTOCO_F2,04/26/2023,14:59:00,2518.7500,2519.3000,2518.7500,2519.2500,5100,2666700,
HEROMOTOCO_F2,04/26/2023,15:00:00,2520.1001,2520.1001,2519.5000,2519.5000,10800,2676000,
HEROMOTOCO_F2,04/26/2023,15:01:00,2519.1499,2519.7000,2519.1001,2519.1001,13500,2676000,
HEROMOTOCO_F2,04/26/2023,15:02:00,2519.7500,2522.0000,2519.4500,2521.6499,12900,2676000,
HEROMOTOCO_F2,04/26/2023,15:03:00,2521.6499,2522.1001,2521.6499,2522.1001,6600,2699400,
HEROMOTOCO_F2,04/26/2023,15:04:00,2523.0000,2523.0000,2522.0500,2522.0500,6600,2699400,
HEROMOTOCO_F2,04/26/2023,15:05:00,2523.2000,2525.0000,2523.2000,2524.7500,8400,2699400,
HEROMOTOCO_F2,04/26/2023,15:06:00,2524.7500,2525.1499,2524.7500,2525.1499,6600,2704800,
HEROMOTOCO_F2,04/26/2023,15:07:00,2524.3999,2524.3999,2523.0000,2523.3501,6000,2704800,
HEROMOTOCO_F2,04/26/2023,15:08:00,2523.3501,2524.3999,2523.3501,2523.6499,6900,2704800,
HEROMOTOCO_F2,04/26/2023,15:09:00,2523.2500,2524.5000,2523.2500,2524.5000,2100,2709900,
HEROMOTOCO_F2,04/26/2023,15:10:00,2524.1001,2525.3501,2524.1001,2525.3501,8400,2709900,
HEROMOTOCO_F2,04/26/2023,15:11:00,2525.3501,2525.3999,2525.3501,2525.3999,6000,2709900,
HEROMOTOCO_F2,04/26/2023,15:12:00,2525.0000,2525.6001,2524.6499,2525.0000,6600,2716500,
HEROMOTOCO_F2,04/26/2023,15:13:00,2525.0000,2525.3501,2524.7000,2524.7000,3900,2716500,
HEROMOTOCO_F2,04/26/2023,15:14:00,2525.0000,2525.0000,2524.8000,2524.8000,6000,2716500,
HEROMOTOCO_F2,04/26/2023,15:15:00,2524.9500,2525.0000,2524.9500,2525.0000,11700,2730600,
HEROMOTOCO_F2,04/26/2023,15:16:00,2524.8999,2525.6499,2524.8000,2525.6499,12000,2730600,
HEROMOTOCO_F2,04/26/2023,15:17:00,2524.8501,2525.6001,2524.8501,2524.8501,7200,2730600,
HEROMOTOCO_F2,04/26/2023,15:18:00,2524.0000,2524.4500,2523.0000,2523.1499,6000,2747100,
HEROMOTOCO_F2,04/26/2023,15:19:00,2524.0000,2524.0000,2523.0000,2523.0000,4800,2747100,
HEROMOTOCO_F2,04/26/2023,15:20:00,2523.0000,2523.6499,2523.0000,2523.0000,5400,2747100,
HEROMOTOCO_F2,04/26/2023,15:21:00,2524.2000,2524.2000,2522.7500,2523.0000,5400,2753400,
HEROMOTOCO_F2,04/26/2023,15:22:00,2522.7000,2523.9500,2521.2500,2522.4500,9600,2753400,
HEROMOTOCO_F2,04/26/2023,15:23:00,2522.3501,2522.8999,2521.6001,2522.4500,3600,2753400,
HEROMOTOCO_F2,04/26/2023,15:24:00,2522.5000,2523.3501,2522.5000,2523.0500,4500,2761800,
HEROMOTOCO_F2,04/26/2023,15:25:00,2523.1499,2523.1499,2520.4500,2522.0000,8100,2761800,
HEROMOTOCO_F2,04/26/2023,15:26:00,2522.0000,2522.0000,2521.3999,2521.4500,4200,2761800,
