<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,04/21/2023,11:50:00,3215.8501,3215.8501,3215.8501,3215.8501,200,444000,
LTTS_F2,04/21/2023,11:51:00,3215.8501,3215.8501,3215.8501,3215.8501,400,444000,
LTTS_F2,04/21/2023,11:52:00,3215.8501,3215.8501,3215.8501,3215.8501,200,444000,
LTTS_F2,04/21/2023,11:56:00,3215.8501,3215.8501,3214.0500,3214.0500,400,444600,
LTTS_F2,04/21/2023,11:57:00,3214.0500,3216.0500,3214.0500,3216.0500,1400,444600,
LTTS_F2,04/21/2023,11:58:00,3217.8999,3219.1001,3217.8999,3219.1001,400,444600,
LTTS_F2,04/21/2023,12:00:00,3219.1001,3220.0000,3219.1001,3220.0000,400,445200,
LTTS_F2,04/21/2023,12:02:00,3220.0000,3220.0000,3217.8501,3217.8501,400,445400,
LTTS_F2,04/21/2023,12:06:00,3220.3000,3220.3000,3220.3000,3220.3000,400,445800,
LTTS_F2,04/21/2023,12:08:00,3220.3000,3220.3000,3220.3000,3220.3000,200,445800,
LTTS_F2,04/21/2023,12:10:00,3220.3000,3220.3000,3220.3000,3220.3000,200,446000,
LTTS_F2,04/21/2023,12:12:00,3214.5500,3216.3501,3214.5500,3216.3501,1200,446200,
LTTS_F2,04/21/2023,12:14:00,3216.9500,3218.3501,3216.9500,3218.3501,1200,446200,
LTTS_F2,04/21/2023,12:20:00,3218.3501,3219.5500,3218.3501,3219.5500,800,447000,
LTTS_F2,04/21/2023,12:21:00,3219.7000,3220.0000,3219.0500,3219.0500,1200,447000,
LTTS_F2,04/21/2023,12:22:00,3219.0500,3219.0500,3217.5000,3217.5000,400,447000,
LTTS_F2,04/21/2023,12:23:00,3218.4500,3218.4500,3218.4500,3218.4500,200,447000,
LTTS_F2,04/21/2023,12:24:00,3218.4500,3218.4500,3218.4500,3218.4500,200,447800,
LTTS_F2,04/21/2023,12:28:00,3218.4500,3218.4500,3217.1499,3217.1499,1600,448000,
LTTS_F2,04/21/2023,12:29:00,3218.6499,3218.6499,3218.6499,3218.6499,400,448000,
LTTS_F2,04/21/2023,12:30:00,3218.7500,3220.2000,3217.9500,3220.2000,800,449800,
LTTS_F2,04/21/2023,12:32:00,3220.2000,3220.2000,3218.7000,3218.7000,400,450400,
LTTS_F2,04/21/2023,12:33:00,3219.8000,3219.8000,3219.3000,3219.3000,400,450400,
LTTS_F2,04/21/2023,12:34:00,3219.8501,3220.0000,3218.5000,3218.5000,1400,450400,
LTTS_F2,04/21/2023,12:37:00,3218.5000,3219.0000,3218.5000,3219.0000,800,451800,
LTTS_F2,04/21/2023,12:38:00,3219.6001,3219.6001,3219.4500,3219.4500,800,451800,
LTTS_F2,04/21/2023,12:39:00,3219.8501,3219.9500,3219.8501,3219.9500,1000,452600,
LTTS_F2,04/21/2023,12:40:00,3219.6499,3220.0000,3219.6499,3220.0000,600,452600,
LTTS_F2,04/21/2023,12:41:00,3217.6499,3219.5000,3217.6499,3219.5000,1000,452600,
LTTS_F2,04/21/2023,12:42:00,3219.5000,3219.5000,3219.5000,3219.5000,200,453200,
LTTS_F2,04/21/2023,12:43:00,3218.0000,3222.0500,3218.0000,3220.3999,1600,453200,
LTTS_F2,04/21/2023,12:44:00,3220.3999,3220.3999,3220.3999,3220.3999,600,453200,
LTTS_F2,04/21/2023,12:45:00,3221.7500,3221.7500,3221.7500,3221.7500,400,453000,
LTTS_F2,04/21/2023,12:46:00,3225.6001,3225.6001,3225.6001,3225.6001,400,453000,
LTTS_F2,04/21/2023,12:47:00,3226.6001,3226.6001,3226.6001,3226.6001,200,453000,
LTTS_F2,04/21/2023,12:48:00,3226.0000,3226.3000,3224.6001,3224.6001,1000,453200,
LTTS_F2,04/21/2023,12:49:00,3224.6001,3225.0000,3223.7000,3223.7000,800,453200,
LTTS_F2,04/21/2023,12:51:00,3225.0000,3225.0000,3225.0000,3225.0000,200,453800,
LTTS_F2,04/21/2023,12:52:00,3225.0000,3225.0000,3225.0000,3225.0000,200,453800,
LTTS_F2,04/21/2023,12:53:00,3225.0000,3225.0000,3224.9500,3224.9500,1400,453800,
LTTS_F2,04/21/2023,12:54:00,3227.7000,3229.7500,3227.7000,3229.7500,1000,454400,
LTTS_F2,04/21/2023,12:55:00,3229.7500,3229.7500,3223.7000,3223.7000,3000,454400,
LTTS_F2,04/21/2023,12:56:00,3223.7000,3223.7000,3223.7000,3223.7000,200,454400,
LTTS_F2,04/21/2023,12:58:00,3224.8999,3224.8999,3224.8999,3224.8999,200,457600,
LTTS_F2,04/21/2023,12:59:00,3229.0000,3229.0000,3221.1499,3221.1499,9400,461000,
LTTS_F2,04/21/2023,13:00:00,3221.1499,3221.5500,3221.1499,3221.5500,1800,461000,
LTTS_F2,04/21/2023,13:01:00,3221.0000,3221.0000,3221.0000,3221.0000,200,461000,
LTTS_F2,04/21/2023,13:02:00,3221.0000,3224.0000,3221.0000,3224.0000,400,461000,
LTTS_F2,04/21/2023,13:06:00,3224.0000,3224.0000,3220.5500,3220.5500,1200,467200,
LTTS_F2,04/21/2023,13:07:00,3222.3999,3222.3999,3222.3999,3222.3999,400,467200,
LTTS_F2,04/21/2023,13:08:00,3220.5500,3220.5500,3220.5500,3220.5500,200,467200,
LTTS_F2,04/21/2023,13:09:00,3222.1001,3224.0000,3222.1001,3224.0000,1600,468200,
LTTS_F2,04/21/2023,13:10:00,3224.0000,3224.0000,3224.0000,3224.0000,200,468200,
LTTS_F2,04/21/2023,13:16:00,3224.0000,3224.0000,3224.0000,3224.0000,200,468800,
LTTS_F2,04/21/2023,13:19:00,3224.0000,3224.0000,3224.0000,3224.0000,200,469000,
LTTS_F2,04/21/2023,13:20:00,3224.0000,3224.0000,3224.0000,3224.0000,1200,469200,
LTTS_F2,04/21/2023,13:21:00,3225.3999,3227.0000,3225.3999,3227.0000,1400,469200,
LTTS_F2,04/21/2023,13:23:00,3231.9500,3231.9500,3231.9500,3231.9500,400,469200,
LTTS_F2,04/21/2023,13:24:00,3230.0000,3231.9500,3230.0000,3231.9500,1400,469800,
LTTS_F2,04/21/2023,13:25:00,3232.0000,3232.0000,3232.0000,3232.0000,800,469800,
LTTS_F2,04/21/2023,13:26:00,3232.0000,3232.0000,3232.0000,3232.0000,200,469800,
LTTS_F2,04/21/2023,13:27:00,3234.0000,3234.0000,3234.0000,3234.0000,200,470400,
LTTS_F2,04/21/2023,13:30:00,3233.2500,3233.2500,3233.2500,3233.2500,2200,470400,
LTTS_F2,04/21/2023,13:31:00,3233.2500,3233.2500,3233.2500,3233.2500,200,470400,
LTTS_F2,04/21/2023,13:32:00,3233.8501,3234.1001,3233.8501,3234.1001,400,470400,
LTTS_F2,04/21/2023,13:33:00,3234.1001,3238.0000,3234.1001,3238.0000,1200,472000,
LTTS_F2,04/21/2023,13:34:00,3238.0000,3238.0000,3237.6001,3237.6001,2400,472000,
LTTS_F2,04/21/2023,13:36:00,3236.3501,3236.3501,3236.3501,3236.3501,400,472400,
LTTS_F2,04/21/2023,13:37:00,3233.2500,3233.2500,3233.2500,3233.2500,200,472400,
LTTS_F2,04/21/2023,13:40:00,3234.8999,3234.8999,3234.8999,3234.8999,400,471000,
LTTS_F2,04/21/2023,13:41:00,3237.8000,3237.8000,3237.0500,3237.0500,600,471000,
LTTS_F2,04/21/2023,13:42:00,3238.0000,3238.0000,3237.3000,3237.3000,1600,471600,
LTTS_F2,04/21/2023,13:43:00,3237.8000,3238.2000,3237.8000,3238.2000,800,471600,
LTTS_F2,04/21/2023,13:44:00,3238.2000,3238.2000,3238.2000,3238.2000,200,471600,
LTTS_F2,04/21/2023,13:45:00,3235.0000,3235.8000,3235.0000,3235.8000,1200,471000,
LTTS_F2,04/21/2023,13:48:00,3235.8000,3235.8000,3235.8000,3235.8000,200,471200,
LTTS_F2,04/21/2023,13:54:00,3235.8000,3238.2500,3235.8000,3238.2500,800,471400,
LTTS_F2,04/21/2023,13:58:00,3238.2500,3238.2500,3238.2500,3238.2500,200,471800,
LTTS_F2,04/21/2023,14:02:00,3238.2500,3238.2500,3238.2500,3238.2500,200,472000,
LTTS_F2,04/21/2023,14:03:00,3238.2500,3238.2500,3238.2500,3238.2500,200,472200,
LTTS_F2,04/21/2023,14:04:00,3239.8501,3239.8501,3239.8501,3239.8501,200,472200,
LTTS_F2,04/21/2023,14:06:00,3240.0000,3241.1001,3240.0000,3241.1001,1000,472400,
LTTS_F2,04/21/2023,14:07:00,3239.4500,3239.4500,3239.4500,3239.4500,200,472400,
LTTS_F2,04/21/2023,14:08:00,3239.4500,3239.5000,3239.4500,3239.5000,400,472400,
LTTS_F2,04/21/2023,14:09:00,3239.0000,3239.0000,3239.0000,3239.0000,400,472800,
LTTS_F2,04/21/2023,14:11:00,3236.0500,3236.0500,3236.0500,3236.0500,400,472800,
LTTS_F2,04/21/2023,14:12:00,3236.0000,3236.0000,3236.0000,3236.0000,800,472800,
LTTS_F2,04/21/2023,14:15:00,3236.0000,3236.0000,3233.1499,3233.1499,9600,473400,
LTTS_F2,04/21/2023,14:16:00,3233.1499,3233.1499,3226.1001,3226.1001,7800,473400,
LTTS_F2,04/21/2023,14:17:00,3225.9500,3225.9500,3224.6499,3224.6499,800,473400,
LTTS_F2,04/21/2023,14:18:00,3224.7000,3226.1001,3224.7000,3226.1001,600,484600,
LTTS_F2,04/21/2023,14:19:00,3226.1001,3226.1001,3226.1001,3226.1001,400,484600,
LTTS_F2,04/21/2023,14:20:00,3226.1001,3226.1001,3225.7000,3225.7000,400,484600,
LTTS_F2,04/21/2023,14:21:00,3220.0000,3224.5000,3220.0000,3221.2000,3000,485400,
LTTS_F2,04/21/2023,14:22:00,3218.6499,3218.6499,3218.6499,3218.6499,1000,485400,
LTTS_F2,04/21/2023,14:23:00,3219.5500,3221.7000,3213.1001,3213.1001,3400,485400,
LTTS_F2,04/21/2023,14:25:00,3217.5500,3217.5500,3217.5500,3217.5500,400,487600,
LTTS_F2,04/21/2023,14:26:00,3217.5500,3217.5500,3217.5500,3217.5500,200,487600,
LTTS_F2,04/21/2023,14:29:00,3217.5500,3217.5500,3217.5500,3217.5500,200,488000,
LTTS_F2,04/21/2023,14:30:00,3217.5500,3224.0000,3217.5500,3224.0000,400,488200,
LTTS_F2,04/21/2023,14:31:00,3224.0000,3224.0000,3223.4500,3223.4500,400,488200,
LTTS_F2,04/21/2023,14:37:00,3227.1001,3227.1001,3227.1001,3227.1001,400,488200,
LTTS_F2,04/21/2023,14:38:00,3225.8000,3225.8000,3225.8000,3225.8000,1800,488200,
LTTS_F2,04/21/2023,14:39:00,3229.0000,3229.0000,3228.9500,3228.9500,400,490000,
LTTS_F2,04/21/2023,14:41:00,3228.9500,3228.9500,3228.9500,3228.9500,200,490000,
LTTS_F2,04/21/2023,14:42:00,3225.3501,3225.6001,3225.3501,3225.6001,400,490200,
LTTS_F2,04/21/2023,14:46:00,3222.1001,3223.5500,3222.1001,3223.5500,400,490200,
LTTS_F2,04/21/2023,14:47:00,3222.1499,3224.2500,3221.8000,3224.2500,1200,490200,
LTTS_F2,04/21/2023,14:48:00,3226.2500,3226.2500,3226.2500,3226.2500,200,490400,
LTTS_F2,04/21/2023,14:49:00,3221.9500,3225.8501,3221.9500,3225.8501,400,490400,
LTTS_F2,04/21/2023,14:52:00,3225.8501,3234.0000,3225.8501,3230.8999,5000,490400,
LTTS_F2,04/21/2023,14:53:00,3230.8999,3230.8999,3230.8999,3230.8999,200,490400,
LTTS_F2,04/21/2023,14:55:00,3229.8501,3229.8501,3229.8501,3229.8501,200,492800,
LTTS_F2,04/21/2023,14:57:00,3235.0500,3235.0500,3235.0500,3235.0500,200,492800,
LTTS_F2,04/21/2023,14:59:00,3236.1001,3236.1001,3236.1001,3236.1001,200,492800,
LTTS_F2,04/21/2023,15:00:00,3236.1001,3236.1001,3235.0000,3235.0000,5800,493000,
LTTS_F2,04/21/2023,15:01:00,3235.0000,3235.0000,3235.0000,3235.0000,1000,493000,
LTTS_F2,04/21/2023,15:03:00,3232.3000,3232.3000,3232.3000,3232.3000,200,498800,
LTTS_F2,04/21/2023,15:04:00,3236.0000,3236.0000,3236.0000,3236.0000,400,498800,
LTTS_F2,04/21/2023,15:05:00,3236.0000,3236.0000,3236.0000,3236.0000,200,498800,
LTTS_F2,04/21/2023,15:07:00,3237.0000,3237.0000,3237.0000,3237.0000,200,498800,
LTTS_F2,04/21/2023,15:08:00,3236.0000,3236.0000,3236.0000,3236.0000,200,498800,
LTTS_F2,04/21/2023,15:10:00,3240.0000,3241.5000,3240.0000,3241.5000,400,499000,
LTTS_F2,04/21/2023,15:11:00,3241.5000,3241.5000,3238.2500,3238.2500,1000,499000,
LTTS_F2,04/21/2023,15:12:00,3238.7000,3238.7000,3238.7000,3238.7000,400,499600,
LTTS_F2,04/21/2023,15:13:00,3236.1001,3236.1001,3236.1001,3236.1001,200,499600,
LTTS_F2,04/21/2023,15:15:00,3239.6001,3240.0000,3239.6001,3240.0000,400,499600,
LTTS_F2,04/21/2023,15:16:00,3241.1499,3241.2500,3240.7500,3240.7500,1200,499600,
LTTS_F2,04/21/2023,15:17:00,3240.7500,3240.7500,3239.0000,3239.0000,800,499600,
LTTS_F2,04/21/2023,15:19:00,3239.9500,3240.0000,3239.9500,3240.0000,400,500000,
LTTS_F2,04/21/2023,15:20:00,3240.0000,3241.4500,3239.2000,3239.2000,800,500000,
LTTS_F2,04/21/2023,15:21:00,3237.5000,3237.5000,3237.5000,3237.5000,200,500000,
LTTS_F2,04/21/2023,15:22:00,3241.1499,3241.1499,3240.3999,3240.3999,400,500600,
LTTS_F2,04/21/2023,15:23:00,3240.3999,3240.3999,3240.3999,3240.3999,200,500600,
LTTS_F2,04/21/2023,15:24:00,3239.1001,3242.5500,3239.1001,3242.1499,2600,500600,
LTTS_F2,04/21/2023,15:25:00,3242.1499,3243.6001,3242.1499,3243.5500,800,500600,
LTTS_F2,04/21/2023,15:26:00,3242.7000,3243.1001,3242.7000,3243.1001,600,500600,
LTTS_F2,04/21/2023,15:27:00,3243.1001,3243.4500,3243.1001,3243.1001,1200,499800,
LTTS_F2,04/21/2023,15:28:00,3240.3999,3243.1499,3240.1499,3240.3501,2600,499800,
LTTS_F2,04/21/2023,15:29:00,3240.3501,3244.0500,3240.3501,3244.0500,2600,499800,
LTTS_F2,04/24/2023,09:15:00,3261.9500,3261.9500,3243.3000,3258.5000,3001,500400,
LTTS_F2,04/24/2023,09:16:00,3258.5000,3258.5000,3252.0000,3256.9500,4600,500400,
LTTS_F2,04/24/2023,09:17:00,3256.9500,3256.9500,3251.6499,3251.6499,3400,502600,
LTTS_F2,04/24/2023,09:18:00,3251.6499,3251.6499,3235.3000,3235.3000,5000,502600,
LTTS_F2,04/24/2023,09:19:00,3235.3000,3242.0500,3235.3000,3242.0500,2000,502600,
LTTS_F2,04/24/2023,09:20:00,3241.3000,3241.3000,3236.1499,3236.1499,600,504000,
LTTS_F2,04/24/2023,09:21:00,3242.3501,3242.3501,3242.3501,3242.3501,400,504000,
LTTS_F2,04/24/2023,09:22:00,3242.3501,3254.0000,3242.3501,3254.0000,2400,504000,
LTTS_F2,04/24/2023,09:23:00,3254.0000,3254.0000,3253.1001,3253.1001,600,504200,
LTTS_F2,04/24/2023,09:24:00,3249.9500,3250.8000,3244.1499,3250.8000,1200,504200,
LTTS_F2,04/24/2023,09:25:00,3254.0000,3255.6499,3254.0000,3255.6499,5600,504200,
LTTS_F2,04/24/2023,09:26:00,3255.6499,3255.6499,3255.6499,3255.6499,600,506000,
LTTS_F2,04/24/2023,09:27:00,3255.6499,3255.6499,3255.6499,3255.6499,200,506000,
LTTS_F2,04/24/2023,09:28:00,3262.1001,3262.1001,3262.1001,3262.1001,1600,506000,
LTTS_F2,04/24/2023,09:29:00,3260.8000,3260.8501,3260.8000,3260.8501,1600,507400,
LTTS_F2,04/24/2023,09:30:00,3260.8501,3260.8501,3260.8501,3260.8501,1600,507400,
LTTS_F2,04/24/2023,09:31:00,3260.8501,3260.8501,3258.6499,3258.6499,600,507400,
LTTS_F2,04/24/2023,09:32:00,3258.6499,3260.2000,3258.6499,3260.2000,600,507600,
LTTS_F2,04/24/2023,09:33:00,3261.0000,3261.0000,3259.8999,3259.8999,2200,507600,
LTTS_F2,04/24/2023,09:34:00,3259.8999,3261.2000,3259.8999,3261.2000,800,507600,
LTTS_F2,04/24/2023,09:35:00,3261.2000,3261.2000,3261.2000,3261.2000,1000,507800,
LTTS_F2,04/24/2023,09:36:00,3250.1499,3250.1499,3247.2000,3247.2000,1800,507800,
LTTS_F2,04/24/2023,09:37:00,3247.2000,3247.2000,3240.0500,3241.4500,1000,507800,
LTTS_F2,04/24/2023,09:38:00,3241.4500,3241.4500,3241.4500,3241.4500,2000,508200,
LTTS_F2,04/24/2023,09:39:00,3241.4500,3241.4500,3241.4500,3241.4500,200,508200,
LTTS_F2,04/24/2023,09:40:00,3241.4500,3241.4500,3241.4500,3241.4500,400,508200,
LTTS_F2,04/24/2023,09:41:00,3245.3501,3245.3501,3245.3501,3245.3501,200,505200,
LTTS_F2,04/24/2023,09:42:00,3243.7500,3243.7500,3243.5000,3243.5000,2000,505200,
LTTS_F2,04/24/2023,09:43:00,3243.5000,3243.5000,3243.5000,3243.5000,200,505200,
LTTS_F2,04/24/2023,09:44:00,3245.2000,3245.8501,3245.2000,3245.8501,1000,505800,
LTTS_F2,04/24/2023,09:45:00,3246.5000,3248.0000,3246.5000,3248.0000,2200,505800,
LTTS_F2,04/24/2023,09:46:00,3248.0000,3250.5000,3248.0000,3250.5000,800,505800,
LTTS_F2,04/24/2023,09:47:00,3250.0000,3250.0000,3250.0000,3250.0000,200,505800,
LTTS_F2,04/24/2023,09:48:00,3250.0000,3251.2000,3250.0000,3251.2000,1800,506000,
LTTS_F2,04/24/2023,09:49:00,3251.2000,3251.2000,3251.2000,3251.2000,400,506000,
LTTS_F2,04/24/2023,09:50:00,3250.6001,3253.3999,3250.6001,3253.3999,1600,507400,
LTTS_F2,04/24/2023,09:51:00,3256.3501,3257.7000,3256.3501,3257.7000,800,507400,
LTTS_F2,04/24/2023,09:52:00,3257.7000,3260.3000,3256.1001,3260.3000,10600,507400,
LTTS_F2,04/24/2023,09:53:00,3258.5000,3259.6001,3256.5000,3256.5000,1400,504600,
LTTS_F2,04/24/2023,09:54:00,3260.0000,3262.0000,3259.9500,3260.0000,2000,504600,
LTTS_F2,04/24/2023,09:55:00,3260.0000,3260.0000,3260.0000,3260.0000,800,504600,
LTTS_F2,04/24/2023,09:56:00,3259.9500,3259.9500,3259.9500,3259.9500,800,504800,
LTTS_F2,04/24/2023,09:57:00,3259.9500,3259.9500,3257.5500,3257.5500,2000,504800,
LTTS_F2,04/24/2023,09:58:00,3257.5500,3257.5500,3257.5500,3257.5500,3600,504800,
LTTS_F2,04/24/2023,09:59:00,3257.5500,3257.5500,3257.5500,3257.5500,200,505400,
LTTS_F2,04/24/2023,10:00:00,3258.1001,3258.1001,3258.1001,3258.1001,400,505400,
LTTS_F2,04/24/2023,10:01:00,3253.6001,3253.6001,3251.2500,3252.3999,1400,505400,
LTTS_F2,04/24/2023,10:02:00,3252.7000,3252.7000,3251.0000,3252.0000,1800,505800,
LTTS_F2,04/24/2023,10:03:00,3252.0000,3257.3999,3252.0000,3257.3999,1600,505800,
LTTS_F2,04/24/2023,10:04:00,3261.3000,3261.3000,3261.3000,3261.3000,1400,505800,
LTTS_F2,04/24/2023,10:05:00,3261.3000,3261.3000,3261.3000,3261.3000,200,505800,
LTTS_F2,04/24/2023,10:06:00,3261.3000,3261.3000,3261.3000,3261.3000,3000,507800,
LTTS_F2,04/24/2023,10:07:00,3255.0500,3259.0500,3255.0500,3259.0500,1800,507800,
LTTS_F2,04/24/2023,10:08:00,3259.0500,3260.0000,3259.0500,3260.0000,800,507200,
LTTS_F2,04/24/2023,10:09:00,3260.0000,3260.0000,3260.0000,3260.0000,600,507200,
LTTS_F2,04/24/2023,10:10:00,3256.0500,3256.0500,3256.0500,3256.0500,1000,507200,
LTTS_F2,04/24/2023,10:11:00,3256.0500,3256.0500,3256.0500,3256.0500,200,504000,
LTTS_F2,04/24/2023,10:12:00,3256.0500,3258.0500,3256.0500,3258.0000,1600,504000,
LTTS_F2,04/24/2023,10:13:00,3260.8999,3265.3501,3260.8999,3264.0500,1800,504000,
LTTS_F2,04/24/2023,10:14:00,3264.0500,3266.0000,3264.0500,3266.0000,1400,506400,
LTTS_F2,04/24/2023,10:15:00,3266.0000,3266.0000,3266.0000,3266.0000,1400,506400,
LTTS_F2,04/24/2023,10:16:00,3266.0000,3266.0000,3260.0500,3260.0500,2600,506400,
LTTS_F2,04/24/2023,10:17:00,3260.0000,3262.3501,3260.0000,3262.3501,800,506400,
LTTS_F2,04/24/2023,10:18:00,3262.3501,3262.3501,3262.3501,3262.3501,800,509000,
LTTS_F2,04/24/2023,10:19:00,3260.1499,3260.1499,3260.1499,3260.1499,1000,509000,
LTTS_F2,04/24/2023,10:20:00,3260.1499,3260.9500,3258.0000,3260.9500,1200,509000,
LTTS_F2,04/24/2023,10:21:00,3264.0000,3266.5000,3264.0000,3266.5000,800,509000,
LTTS_F2,04/24/2023,10:22:00,3267.0000,3268.0000,3267.0000,3268.0000,1000,509000,
LTTS_F2,04/24/2023,10:23:00,3268.0000,3268.0000,3268.0000,3268.0000,200,509000,
LTTS_F2,04/24/2023,10:24:00,3268.0000,3270.0000,3268.0000,3270.0000,3200,510400,
LTTS_F2,04/24/2023,10:25:00,3271.1001,3274.7500,3271.1001,3274.7500,1200,510400,
LTTS_F2,04/24/2023,10:26:00,3274.7500,3274.7500,3274.7500,3274.7500,4000,511600,
LTTS_F2,04/24/2023,10:27:00,3271.7500,3275.0000,3271.7500,3275.0000,1400,511600,
LTTS_F2,04/24/2023,10:29:00,3275.0000,3275.2000,3275.0000,3275.2000,1200,512600,
LTTS_F2,04/24/2023,10:30:00,3271.5500,3277.2000,3271.5500,3277.2000,1000,512600,
LTTS_F2,04/24/2023,10:31:00,3277.2000,3277.2000,3277.2000,3277.2000,800,512600,
LTTS_F2,04/24/2023,10:32:00,3277.2000,3277.7500,3274.1001,3277.7500,1200,514000,
LTTS_F2,04/24/2023,10:33:00,3277.7500,3277.7500,3277.7500,3277.7500,400,514000,
LTTS_F2,04/24/2023,10:34:00,3277.0000,3277.0000,3275.0500,3275.1499,2600,514000,
LTTS_F2,04/24/2023,10:35:00,3278.0000,3278.0000,3278.0000,3278.0000,1000,514000,
LTTS_F2,04/24/2023,10:36:00,3278.0000,3279.0000,3278.0000,3279.0000,400,514000,
LTTS_F2,04/24/2023,10:37:00,3279.9500,3280.0000,3279.9500,3280.0000,600,514000,
LTTS_F2,04/24/2023,10:38:00,3280.0000,3280.0000,3280.0000,3280.0000,2200,514800,
LTTS_F2,04/24/2023,10:39:00,3278.6001,3278.6001,3276.0500,3276.0500,1200,514800,
LTTS_F2,04/24/2023,10:40:00,3276.1001,3276.1001,3275.3999,3275.3999,1800,514800,
LTTS_F2,04/24/2023,10:41:00,3275.3999,3275.3999,3275.3999,3275.3999,400,514800,
LTTS_F2,04/24/2023,10:42:00,3275.3999,3276.0000,3275.3999,3276.0000,2600,515800,
LTTS_F2,04/24/2023,10:43:00,3276.0000,3276.0000,3276.0000,3276.0000,1400,515800,
LTTS_F2,04/24/2023,10:44:00,3272.3999,3272.5000,3272.1001,3272.1001,1600,517600,
LTTS_F2,04/24/2023,10:45:00,3272.1001,3277.6499,3272.1001,3277.6499,1400,517600,
LTTS_F2,04/24/2023,10:46:00,3277.6499,3277.6499,3273.0500,3276.6499,3400,517600,
LTTS_F2,04/24/2023,10:47:00,3277.0000,3277.0000,3277.0000,3277.0000,1400,517600,
LTTS_F2,04/24/2023,10:48:00,3277.0000,3277.0000,3277.0000,3277.0000,600,520600,
LTTS_F2,04/24/2023,10:49:00,3277.0000,3277.0000,3277.0000,3277.0000,400,520600,
LTTS_F2,04/24/2023,10:50:00,3277.0000,3277.0000,3277.0000,3277.0000,600,521400,
LTTS_F2,04/24/2023,10:51:00,3277.0000,3277.0000,3274.0000,3274.0000,800,521400,
LTTS_F2,04/24/2023,10:52:00,3274.0000,3274.0000,3273.0000,3273.0000,800,521400,
LTTS_F2,04/24/2023,10:54:00,3273.0000,3273.0000,3273.0000,3273.0000,600,522800,
LTTS_F2,04/24/2023,10:55:00,3273.0000,3273.0000,3273.0000,3273.0000,600,522800,
LTTS_F2,04/24/2023,10:56:00,3273.0000,3273.0000,3273.0000,3273.0000,200,522800,
LTTS_F2,04/24/2023,10:57:00,3273.0000,3278.8999,3273.0000,3278.8999,800,523600,
LTTS_F2,04/24/2023,10:58:00,3278.8999,3279.0000,3278.8999,3279.0000,2400,523600,
LTTS_F2,04/24/2023,10:59:00,3279.0000,3279.1001,3279.0000,3279.1001,1200,524000,
LTTS_F2,04/24/2023,11:00:00,3281.0000,3285.0000,3281.0000,3283.3000,5400,524000,
LTTS_F2,04/24/2023,11:01:00,3282.5500,3290.0000,3282.5500,3287.1001,3600,524000,
LTTS_F2,04/24/2023,11:02:00,3287.1001,3287.1001,3287.1001,3287.1001,1800,524000,
LTTS_F2,04/24/2023,11:03:00,3287.1001,3295.9500,3287.1001,3291.6001,1600,526800,
LTTS_F2,04/24/2023,11:04:00,3295.0000,3295.0000,3293.0000,3293.0000,1400,526800,
LTTS_F2,04/24/2023,11:05:00,3293.0000,3293.0000,3293.0000,3293.0000,400,526800,
LTTS_F2,04/24/2023,11:06:00,3295.5000,3295.9500,3289.6499,3291.7500,2000,527600,
LTTS_F2,04/24/2023,11:07:00,3287.1001,3287.1001,3287.1001,3287.1001,800,527600,
LTTS_F2,04/24/2023,11:08:00,3287.1001,3287.9500,3287.1001,3287.9500,400,528200,
LTTS_F2,04/24/2023,11:09:00,3287.9500,3291.9500,3287.9500,3290.0000,800,528200,
LTTS_F2,04/24/2023,11:10:00,3290.0000,3290.0000,3290.0000,3290.0000,800,528200,
LTTS_F2,04/24/2023,11:11:00,3289.2000,3292.8999,3289.2000,3289.3501,3200,530000,
LTTS_F2,04/24/2023,11:12:00,3289.3501,3289.3501,3289.3501,3289.3501,200,530000,
LTTS_F2,04/24/2023,11:13:00,3289.3501,3289.3501,3289.3501,3289.3501,400,530000,
LTTS_F2,04/24/2023,11:14:00,3289.3501,3293.4500,3289.3501,3291.7000,2000,531600,
LTTS_F2,04/24/2023,11:15:00,3299.0000,3299.0000,3293.5500,3293.5500,1800,531600,
LTTS_F2,04/24/2023,11:16:00,3293.5500,3293.5500,3289.5000,3289.5000,1800,531600,
LTTS_F2,04/24/2023,11:17:00,3288.0000,3288.0000,3288.0000,3288.0000,400,531600,
LTTS_F2,04/24/2023,11:18:00,3288.0000,3288.0000,3288.0000,3288.0000,400,533400,
LTTS_F2,04/24/2023,11:19:00,3288.0000,3288.0000,3287.3501,3287.3501,1000,533400,
LTTS_F2,04/24/2023,11:20:00,3287.3501,3287.3501,3287.3501,3287.3501,400,533400,
LTTS_F2,04/24/2023,11:21:00,3288.0000,3288.0000,3287.1001,3287.1001,1800,534000,
LTTS_F2,04/24/2023,11:22:00,3287.1001,3287.1001,3287.1001,3287.1001,800,534000,
LTTS_F2,04/24/2023,11:23:00,3287.1001,3288.9500,3287.1001,3288.9500,400,535000,
LTTS_F2,04/24/2023,11:24:00,3287.1001,3287.1001,3287.1001,3287.1001,1800,535000,
LTTS_F2,04/24/2023,11:25:00,3287.1001,3287.1001,3287.1001,3287.1001,800,535000,
LTTS_F2,04/24/2023,11:26:00,3287.1001,3287.1001,3287.1001,3287.1001,400,535000,
LTTS_F2,04/24/2023,11:27:00,3287.1001,3287.1001,3287.1001,3287.1001,1200,536800,
