<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,04/19/2023,15:12:00,1412.9000,1412.9000,1412.9000,1412.9000,800,1334400,
UBL_F1,04/19/2023,15:13:00,1412.3000,1413.8500,1411.6000,1413.8000,4800,1332400,
UBL_F1,04/19/2023,15:14:00,1413.9000,1414.7000,1413.9000,1414.7000,5200,1332400,
UBL_F1,04/19/2023,15:15:00,1414.7000,1414.7500,1413.2000,1414.7500,10800,1333200,
UBL_F1,04/19/2023,15:16:00,1414.7500,1414.7500,1413.3500,1413.3500,1600,1333200,
UBL_F1,04/19/2023,15:17:00,1414.0000,1414.6500,1414.0000,1414.6500,1200,1333200,
UBL_F1,04/19/2023,15:18:00,1413.7500,1414.6500,1413.6000,1414.6500,2400,1328800,
UBL_F1,04/19/2023,15:19:00,1414.9500,1414.9500,1414.9500,1414.9500,2800,1328800,
UBL_F1,04/19/2023,15:20:00,1414.7000,1414.7000,1413.0500,1414.4000,4000,1328800,
UBL_F1,04/19/2023,15:21:00,1414.4000,1414.4000,1413.9000,1413.9000,1600,1327600,
UBL_F1,04/19/2023,15:23:00,1413.9000,1414.6000,1413.8000,1414.6000,4000,1327600,
UBL_F1,04/19/2023,15:24:00,1414.6000,1414.6000,1414.6000,1414.6000,800,1327600,
UBL_F1,04/19/2023,15:25:00,1412.6500,1414.6000,1412.6500,1414.6000,4000,1330800,
UBL_F1,04/19/2023,15:26:00,1413.7000,1414.5000,1413.7000,1414.5000,2800,1330800,
UBL_F1,04/19/2023,15:27:00,1413.1000,1413.7000,1413.1000,1413.7000,1200,1332000,
UBL_F1,04/19/2023,15:28:00,1413.0000,1413.8500,1413.0000,1413.2000,1600,1332000,
UBL_F1,04/19/2023,15:29:00,1412.7500,1414.3500,1412.7500,1414.3500,2800,1332000,
UBL_F1,04/20/2023,09:15:00,1416.1500,1416.1500,1416.1000,1416.1000,802,1311200,
UBL_F1,04/20/2023,09:16:00,1413.8500,1419.6500,1413.8500,1419.6500,2400,1311200,
UBL_F1,04/20/2023,09:17:00,1419.7500,1419.7500,1419.7500,1419.7500,800,1311200,
UBL_F1,04/20/2023,09:18:00,1420.9500,1423.0000,1420.9500,1423.0000,2800,1311200,
UBL_F1,04/20/2023,09:19:00,1423.0000,1424.0000,1423.0000,1424.0000,5200,1311200,
UBL_F1,04/20/2023,09:20:00,1423.6000,1428.8000,1423.6000,1428.8000,20800,1313600,
UBL_F1,04/20/2023,09:21:00,1429.1500,1430.0000,1428.3000,1428.3000,22400,1313600,
UBL_F1,04/20/2023,09:22:00,1428.3000,1432.6500,1428.0000,1428.7500,25200,1313600,
UBL_F1,04/20/2023,09:23:00,1431.2500,1433.9500,1429.0500,1429.0500,14800,1324800,
UBL_F1,04/20/2023,09:24:00,1428.6000,1441.0000,1428.6000,1438.3500,34400,1324800,
UBL_F1,04/20/2023,09:25:00,1438.3000,1438.3000,1430.5000,1433.0000,7200,1324800,
UBL_F1,04/20/2023,09:26:00,1435.9500,1437.4000,1432.7500,1432.7500,11200,1334000,
UBL_F1,04/20/2023,09:27:00,1431.2000,1432.0000,1429.8500,1432.0000,7200,1334000,
UBL_F1,04/20/2023,09:28:00,1430.0000,1432.0000,1430.0000,1432.0000,1200,1334000,
UBL_F1,04/20/2023,09:29:00,1432.3000,1432.3000,1430.0000,1430.0000,3600,1326800,
UBL_F1,04/20/2023,09:30:00,1430.8500,1433.8000,1430.8500,1431.9000,3600,1326800,
UBL_F1,04/20/2023,09:32:00,1432.0000,1432.0000,1430.3500,1430.3500,4800,1327200,
UBL_F1,04/20/2023,09:33:00,1430.3000,1430.3000,1428.4000,1428.4000,4800,1327200,
UBL_F1,04/20/2023,09:34:00,1428.3500,1428.5500,1427.5000,1427.5000,3600,1327200,
UBL_F1,04/20/2023,09:35:00,1427.3000,1429.7500,1425.7500,1429.4500,6000,1327200,
UBL_F1,04/20/2023,09:36:00,1429.2000,1429.2000,1429.2000,1429.2000,400,1326400,
UBL_F1,04/20/2023,09:37:00,1429.5500,1432.3500,1429.5500,1431.8000,4000,1326400,
UBL_F1,04/20/2023,09:38:00,1429.5000,1429.5000,1429.5000,1429.5000,800,1326400,
UBL_F1,04/20/2023,09:39:00,1430.0500,1431.0000,1430.0500,1431.0000,4000,1324800,
UBL_F1,04/20/2023,09:40:00,1431.5000,1431.7000,1431.5000,1431.7000,1600,1324800,
UBL_F1,04/20/2023,09:41:00,1431.0500,1431.0500,1431.0500,1431.0500,800,1324800,
UBL_F1,04/20/2023,09:42:00,1431.0500,1431.0500,1431.0500,1431.0500,800,1327200,
UBL_F1,04/20/2023,09:43:00,1430.3000,1430.3000,1430.3000,1430.3000,400,1327200,
UBL_F1,04/20/2023,09:44:00,1431.4500,1432.2000,1431.0000,1432.2000,1200,1327200,
UBL_F1,04/20/2023,09:46:00,1432.2000,1432.2000,1428.4500,1428.5500,1200,1325600,
UBL_F1,04/20/2023,09:47:00,1429.4000,1429.4000,1428.4000,1428.4000,5600,1326400,
UBL_F1,04/20/2023,09:48:00,1428.0000,1428.4500,1427.2500,1428.4500,5200,1326400,
UBL_F1,04/20/2023,09:50:00,1428.1000,1428.1000,1428.0500,1428.0500,800,1326400,
UBL_F1,04/20/2023,09:51:00,1427.7500,1427.7500,1427.7500,1427.7500,400,1323200,
UBL_F1,04/20/2023,09:53:00,1427.4000,1428.1000,1427.4000,1428.1000,1200,1322400,
UBL_F1,04/20/2023,09:55:00,1428.2000,1428.2000,1427.2500,1427.2500,2000,1322400,
UBL_F1,04/20/2023,09:58:00,1426.6000,1428.4500,1426.6000,1428.4500,1600,1322400,
UBL_F1,04/20/2023,09:59:00,1429.6500,1434.4500,1429.6500,1434.0000,6000,1323200,
UBL_F1,04/20/2023,10:00:00,1432.8000,1432.8000,1432.8000,1432.8000,400,1323200,
UBL_F1,04/20/2023,10:01:00,1434.0000,1438.1000,1434.0000,1437.6500,5200,1323200,
UBL_F1,04/20/2023,10:02:00,1436.3500,1439.8000,1436.3500,1439.2500,5600,1320400,
UBL_F1,04/20/2023,10:03:00,1439.0000,1439.0000,1438.3000,1439.0000,1600,1320400,
UBL_F1,04/20/2023,10:04:00,1438.2000,1439.4500,1438.2000,1439.4500,3200,1320400,
UBL_F1,04/20/2023,10:05:00,1438.7500,1438.7500,1438.7500,1438.7500,800,1319200,
UBL_F1,04/20/2023,10:06:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1319200,
UBL_F1,04/20/2023,10:08:00,1437.3000,1437.3000,1436.5000,1436.5500,1200,1319200,
UBL_F1,04/20/2023,10:09:00,1438.0000,1438.9000,1438.0000,1438.9000,1200,1319200,
UBL_F1,04/20/2023,10:10:00,1436.8000,1438.4500,1436.8000,1438.4500,1200,1319200,
UBL_F1,04/20/2023,10:11:00,1436.4500,1436.4500,1436.1000,1436.1000,2000,1319200,
UBL_F1,04/20/2023,10:13:00,1437.8500,1441.9500,1437.8500,1441.9500,14000,1318800,
UBL_F1,04/20/2023,10:14:00,1441.9500,1441.9500,1439.6000,1441.4500,6400,1318400,
UBL_F1,04/20/2023,10:15:00,1441.0000,1442.2000,1441.0000,1442.2000,3600,1318400,
UBL_F1,04/20/2023,10:16:00,1441.0000,1442.9500,1441.0000,1442.9500,2800,1318400,
UBL_F1,04/20/2023,10:17:00,1443.7500,1443.9500,1443.7500,1443.9500,800,1318400,
UBL_F1,04/20/2023,10:18:00,1443.9500,1443.9500,1443.9500,1443.9500,400,1314400,
UBL_F1,04/20/2023,10:19:00,1442.2500,1442.2500,1442.2500,1442.2500,800,1314400,
UBL_F1,04/20/2023,10:20:00,1443.0000,1443.0000,1441.8000,1441.8000,800,1314400,
UBL_F1,04/20/2023,10:21:00,1442.5000,1442.5000,1442.5000,1442.5000,400,1313600,
UBL_F1,04/20/2023,10:22:00,1441.9000,1441.9000,1441.9000,1441.9000,800,1313600,
UBL_F1,04/20/2023,10:23:00,1442.0000,1442.0000,1441.0500,1441.0500,4000,1313600,
UBL_F1,04/20/2023,10:24:00,1442.6500,1442.6500,1441.3500,1441.3500,1600,1315200,
UBL_F1,04/20/2023,10:25:00,1441.0500,1442.7500,1440.6500,1442.7500,9600,1315200,
UBL_F1,04/20/2023,10:27:00,1441.0500,1441.0500,1441.0500,1441.0500,400,1310800,
UBL_F1,04/20/2023,10:28:00,1441.0500,1444.9500,1441.0500,1444.9500,3600,1310800,
UBL_F1,04/20/2023,10:29:00,1444.9500,1445.4500,1444.9000,1444.9000,2000,1308800,
UBL_F1,04/20/2023,10:30:00,1444.4500,1444.4500,1442.8500,1442.8500,6000,1308800,
UBL_F1,04/20/2023,10:31:00,1443.5000,1443.5000,1441.5500,1441.5500,5200,1308800,
UBL_F1,04/20/2023,10:33:00,1441.5500,1441.8000,1441.5500,1441.8000,1200,1304800,
UBL_F1,04/20/2023,10:34:00,1443.0000,1443.5000,1443.0000,1443.5000,800,1304800,
UBL_F1,04/20/2023,10:35:00,1442.3500,1443.7500,1442.0000,1443.7500,4000,1302400,
UBL_F1,04/20/2023,10:36:00,1444.0000,1444.0000,1444.0000,1444.0000,400,1302400,
UBL_F1,04/20/2023,10:37:00,1442.7500,1442.7500,1442.7500,1442.7500,400,1302400,
UBL_F1,04/20/2023,10:38:00,1444.3000,1444.3000,1442.5500,1442.5500,1200,1302400,
UBL_F1,04/20/2023,10:39:00,1442.3000,1442.3000,1442.3000,1442.3000,800,1301600,
UBL_F1,04/20/2023,10:40:00,1442.0500,1442.3500,1441.0000,1441.2500,11600,1301600,
UBL_F1,04/20/2023,10:42:00,1440.1000,1441.2000,1440.1000,1441.2000,2000,1295600,
UBL_F1,04/20/2023,10:43:00,1442.4500,1442.5000,1442.4500,1442.5000,800,1295600,
UBL_F1,04/20/2023,10:44:00,1442.0000,1442.0000,1442.0000,1442.0000,400,1295600,
UBL_F1,04/20/2023,10:45:00,1442.0000,1442.0000,1442.0000,1442.0000,400,1295600,
UBL_F1,04/20/2023,10:47:00,1443.0500,1443.0500,1443.0500,1443.0500,800,1295600,
UBL_F1,04/20/2023,10:50:00,1442.0000,1443.0500,1442.0000,1443.0500,800,1296400,
UBL_F1,04/20/2023,10:52:00,1443.6000,1443.6000,1443.6000,1443.6000,1200,1296800,
UBL_F1,04/20/2023,10:55:00,1443.8500,1443.8500,1443.8500,1443.8500,800,1296800,
UBL_F1,04/20/2023,10:57:00,1443.0000,1443.0000,1443.0000,1443.0000,400,1296000,
UBL_F1,04/20/2023,10:58:00,1443.0000,1443.7000,1443.0000,1443.7000,1600,1296000,
UBL_F1,04/20/2023,10:59:00,1443.5500,1443.5500,1443.0000,1443.0000,1200,1296000,
UBL_F1,04/20/2023,11:00:00,1443.0000,1443.0000,1442.4500,1442.4500,800,1297600,
UBL_F1,04/20/2023,11:01:00,1443.0500,1443.3500,1443.0500,1443.0500,1600,1297600,
UBL_F1,04/20/2023,11:02:00,1442.8000,1443.4000,1442.8000,1443.4000,800,1297600,
UBL_F1,04/20/2023,11:03:00,1443.0000,1443.8500,1443.0000,1443.7000,3600,1298000,
UBL_F1,04/20/2023,11:04:00,1443.7000,1443.7000,1443.7000,1443.7000,400,1298000,
UBL_F1,04/20/2023,11:05:00,1443.8000,1443.8000,1443.5500,1443.6000,1200,1298000,
UBL_F1,04/20/2023,11:06:00,1444.7000,1444.7000,1444.7000,1444.7000,6800,1298000,
UBL_F1,04/20/2023,11:07:00,1444.0000,1444.0000,1443.1000,1443.1000,2000,1300000,
UBL_F1,04/20/2023,11:08:00,1443.9000,1443.9000,1443.9000,1443.9000,400,1300000,
UBL_F1,04/20/2023,11:10:00,1443.7500,1443.7500,1443.7500,1443.7500,400,1301200,
UBL_F1,04/20/2023,11:14:00,1442.9500,1443.1500,1442.9500,1443.1500,800,1301200,
UBL_F1,04/20/2023,11:17:00,1443.6000,1443.9000,1443.6000,1443.9000,800,1301600,
UBL_F1,04/20/2023,11:20:00,1443.2500,1443.2500,1443.2500,1443.2500,400,1302000,
UBL_F1,04/20/2023,11:21:00,1443.2500,1443.2500,1443.1500,1443.1500,1600,1302000,
UBL_F1,04/20/2023,11:23:00,1444.2500,1444.2500,1444.2500,1444.2500,3200,1302000,
UBL_F1,04/20/2023,11:27:00,1443.7000,1444.5000,1443.7000,1444.5000,800,1302800,
UBL_F1,04/20/2023,11:28:00,1444.0000,1444.0000,1443.7500,1443.7500,1600,1302800,
UBL_F1,04/20/2023,11:29:00,1444.6500,1444.6500,1444.6500,1444.6500,2400,1302800,
UBL_F1,04/20/2023,11:30:00,1443.8000,1443.8000,1443.8000,1443.8000,400,1304400,
UBL_F1,04/20/2023,11:32:00,1443.0000,1443.0000,1442.9500,1442.9500,1600,1304400,
UBL_F1,04/20/2023,11:33:00,1444.2000,1444.2000,1444.2000,1444.2000,800,1304400,
UBL_F1,04/20/2023,11:34:00,1444.7000,1444.7000,1442.6500,1442.6500,2400,1303200,
UBL_F1,04/20/2023,11:35:00,1442.3000,1442.3000,1442.0500,1442.0500,2400,1303200,
UBL_F1,04/20/2023,11:36:00,1442.6500,1442.6500,1442.6500,1442.6500,400,1302400,
UBL_F1,04/20/2023,11:37:00,1442.0500,1442.0500,1442.0500,1442.0500,400,1302400,
UBL_F1,04/20/2023,11:38:00,1441.4000,1441.4000,1441.3500,1441.3500,800,1302400,
UBL_F1,04/20/2023,11:39:00,1441.4500,1441.4500,1441.4500,1441.4500,400,1302400,
UBL_F1,04/20/2023,11:42:00,1441.8000,1441.8000,1441.3500,1441.4500,1600,1302400,
UBL_F1,04/20/2023,11:43:00,1441.7500,1442.6000,1440.0500,1440.0500,5600,1302400,
UBL_F1,04/20/2023,11:45:00,1440.1000,1440.1000,1440.1000,1440.1000,400,1302800,
UBL_F1,04/20/2023,11:46:00,1440.1000,1440.1000,1439.5500,1439.5500,4800,1302800,
UBL_F1,04/20/2023,11:49:00,1438.5500,1438.5500,1438.5500,1438.5500,1600,1300800,
UBL_F1,04/20/2023,11:50:00,1438.5000,1438.5000,1438.5000,1438.5000,400,1300800,
UBL_F1,04/20/2023,11:51:00,1438.3500,1438.3500,1438.0000,1438.0000,2000,1300400,
UBL_F1,04/20/2023,11:52:00,1439.0000,1439.5000,1439.0000,1439.5000,1200,1300400,
UBL_F1,04/20/2023,11:54:00,1439.8500,1439.8500,1439.8500,1439.8500,400,1300400,
UBL_F1,04/20/2023,11:56:00,1438.9000,1438.9000,1438.9000,1438.9000,400,1300400,
UBL_F1,04/20/2023,11:59:00,1440.4500,1440.4500,1440.4500,1440.4500,400,1300400,
UBL_F1,04/20/2023,12:00:00,1440.9000,1440.9500,1440.9000,1440.9500,800,1300000,
UBL_F1,04/20/2023,12:03:00,1438.7000,1438.8000,1438.5500,1438.8000,1200,1300400,
UBL_F1,04/20/2023,12:04:00,1437.9500,1437.9500,1437.9500,1437.9500,400,1300400,
UBL_F1,04/20/2023,12:06:00,1437.9500,1437.9500,1437.9500,1437.9500,400,1300000,
UBL_F1,04/20/2023,12:10:00,1437.8500,1439.4000,1437.8500,1438.1500,1600,1300400,
UBL_F1,04/20/2023,12:16:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1300400,
UBL_F1,04/20/2023,12:17:00,1434.7000,1434.7000,1434.7000,1434.7000,400,1300000,
UBL_F1,04/20/2023,12:18:00,1436.2500,1436.2500,1435.0000,1435.0000,1600,1300400,
UBL_F1,04/20/2023,12:19:00,1436.7500,1436.7500,1436.7500,1436.7500,1600,1300400,
UBL_F1,04/20/2023,12:20:00,1435.1500,1437.0500,1435.1500,1437.0500,1200,1300400,
UBL_F1,04/20/2023,12:23:00,1436.8500,1437.9500,1436.8500,1437.9500,2000,1302400,
UBL_F1,04/20/2023,12:24:00,1436.7500,1436.7500,1436.0000,1436.0000,1600,1303200,
UBL_F1,04/20/2023,12:29:00,1434.8500,1437.3500,1434.8500,1437.3500,1600,1303200,
UBL_F1,04/20/2023,12:30:00,1434.9500,1435.0000,1434.9500,1435.0000,2800,1305200,
UBL_F1,04/20/2023,12:32:00,1434.4500,1434.4500,1434.3500,1434.3500,800,1305200,
UBL_F1,04/20/2023,12:34:00,1436.0000,1436.0000,1436.0000,1436.0000,400,1305200,
UBL_F1,04/20/2023,12:37:00,1436.0000,1436.0000,1434.5500,1434.5500,1200,1305200,
UBL_F1,04/20/2023,12:41:00,1433.6500,1433.6500,1433.6500,1433.6500,6400,1305200,
UBL_F1,04/20/2023,12:42:00,1432.8000,1432.8000,1432.8000,1432.8000,800,1305200,
UBL_F1,04/20/2023,12:43:00,1433.6500,1433.6500,1433.6500,1433.6500,400,1307200,
UBL_F1,04/20/2023,12:48:00,1433.6500,1433.6500,1433.6500,1433.6500,400,1306400,
UBL_F1,04/20/2023,12:50:00,1432.0500,1432.2500,1432.0000,1432.2500,2800,1306400,
UBL_F1,04/20/2023,12:51:00,1432.0000,1432.2500,1432.0000,1432.2500,1600,1304400,
UBL_F1,04/20/2023,12:54:00,1432.3000,1432.3000,1432.3000,1432.3000,400,1303600,
UBL_F1,04/20/2023,12:59:00,1430.8000,1430.8000,1430.8000,1430.8000,6000,1303200,
UBL_F1,04/20/2023,13:06:00,1431.0000,1431.0000,1430.0000,1430.0000,1600,1301200,
UBL_F1,04/20/2023,13:07:00,1430.0000,1431.2000,1430.0000,1430.0000,2800,1300000,
UBL_F1,04/20/2023,13:08:00,1430.5000,1430.5000,1430.5000,1430.5000,400,1300000,
UBL_F1,04/20/2023,13:12:00,1431.7000,1431.7000,1431.7000,1431.7000,1200,1300000,
UBL_F1,04/20/2023,13:13:00,1430.0500,1430.0500,1430.0500,1430.0500,1200,1300000,
UBL_F1,04/20/2023,13:14:00,1430.8000,1430.8000,1430.8000,1430.8000,800,1300000,
UBL_F1,04/20/2023,13:16:00,1431.4000,1431.4000,1431.4000,1431.4000,400,1300000,
UBL_F1,04/20/2023,13:20:00,1431.9500,1431.9500,1431.9500,1431.9500,400,1300000,
UBL_F1,04/20/2023,13:22:00,1431.8000,1431.8000,1430.8000,1430.8000,800,1299600,
UBL_F1,04/20/2023,13:23:00,1431.2000,1431.2000,1431.2000,1431.2000,800,1299600,
UBL_F1,04/20/2023,13:24:00,1431.9000,1431.9000,1431.9000,1431.9000,800,1299200,
UBL_F1,04/20/2023,13:25:00,1431.9000,1431.9000,1431.9000,1431.9000,400,1299200,
UBL_F1,04/20/2023,13:26:00,1431.9000,1431.9000,1431.9000,1431.9000,800,1299200,
UBL_F1,04/20/2023,13:27:00,1432.0500,1432.0500,1432.0500,1432.0500,400,1299200,
UBL_F1,04/20/2023,13:28:00,1432.1000,1432.1000,1432.1000,1432.1000,400,1298400,
UBL_F1,04/20/2023,13:29:00,1431.4000,1432.5000,1431.4000,1432.2500,2000,1298400,
UBL_F1,04/20/2023,13:33:00,1433.0000,1433.0000,1433.0000,1433.0000,400,1297600,
UBL_F1,04/20/2023,13:34:00,1434.6500,1435.2000,1434.5500,1435.0500,4400,1297600,
UBL_F1,04/20/2023,13:35:00,1435.2000,1435.6000,1435.2000,1435.6000,1600,1297600,
UBL_F1,04/20/2023,13:37:00,1436.2000,1436.2000,1436.2000,1436.2000,400,1295600,
UBL_F1,04/20/2023,13:38:00,1435.0000,1435.0000,1434.9500,1434.9500,1200,1295600,
UBL_F1,04/20/2023,13:39:00,1434.9500,1434.9500,1434.9500,1434.9500,400,1295200,
UBL_F1,04/20/2023,13:44:00,1434.6500,1434.6500,1434.6500,1434.6500,800,1295600,
UBL_F1,04/20/2023,13:46:00,1435.3000,1435.7500,1435.3000,1435.7500,800,1295600,
UBL_F1,04/20/2023,13:47:00,1435.7500,1435.7500,1435.7500,1435.7500,400,1295600,
UBL_F1,04/20/2023,13:54:00,1436.2500,1436.2500,1435.9000,1435.9000,800,1294800,
UBL_F1,04/20/2023,13:55:00,1435.8500,1435.8500,1435.8500,1435.8500,400,1294800,
UBL_F1,04/20/2023,13:56:00,1435.8500,1435.8500,1435.8500,1435.8500,400,1294800,
UBL_F1,04/20/2023,13:57:00,1436.2000,1436.2000,1434.9500,1434.9500,2000,1294800,
UBL_F1,04/20/2023,13:58:00,1432.5000,1432.5000,1432.5000,1432.5000,400,1294800,
UBL_F1,04/20/2023,14:02:00,1433.2000,1433.2500,1432.7500,1432.7500,1200,1295600,
UBL_F1,04/20/2023,14:06:00,1432.8000,1432.8000,1432.8000,1432.8000,400,1295600,
UBL_F1,04/20/2023,14:07:00,1432.4500,1432.4500,1431.7000,1431.7000,800,1295600,
UBL_F1,04/20/2023,14:08:00,1431.8000,1431.8000,1431.8000,1431.8000,400,1295600,
UBL_F1,04/20/2023,14:09:00,1431.8000,1431.8000,1431.1000,1431.1000,1600,1294800,
UBL_F1,04/20/2023,14:10:00,1431.0000,1431.0000,1431.0000,1431.0000,400,1294800,
UBL_F1,04/20/2023,14:11:00,1431.3500,1432.0500,1431.3500,1432.0500,1200,1294800,
UBL_F1,04/20/2023,14:12:00,1432.4000,1433.2500,1432.4000,1433.2500,2400,1295200,
UBL_F1,04/20/2023,14:13:00,1433.8000,1434.4000,1433.8000,1434.4000,1200,1295200,
UBL_F1,04/20/2023,14:14:00,1433.9000,1433.9000,1433.9000,1433.9000,400,1295200,
UBL_F1,04/20/2023,14:15:00,1433.7000,1433.7000,1433.7000,1433.7000,400,1295600,
UBL_F1,04/20/2023,14:17:00,1435.4500,1435.4500,1433.7000,1433.7000,800,1295600,
UBL_F1,04/20/2023,14:18:00,1432.9000,1432.9000,1432.9000,1432.9000,400,1295600,
UBL_F1,04/20/2023,14:19:00,1433.9500,1433.9500,1433.9500,1433.9500,800,1296000,
UBL_F1,04/20/2023,14:20:00,1435.0000,1435.0000,1435.0000,1435.0000,400,1296000,
UBL_F1,04/20/2023,14:23:00,1435.1500,1435.1500,1435.1500,1435.1500,400,1295600,
UBL_F1,04/20/2023,14:24:00,1433.7000,1434.9000,1433.7000,1434.9000,1200,1295600,
UBL_F1,04/20/2023,14:25:00,1433.7000,1434.9000,1433.4500,1434.1500,2000,1295600,
UBL_F1,04/20/2023,14:26:00,1433.6500,1435.0500,1433.6000,1435.0500,1200,1295600,
UBL_F1,04/20/2023,14:27:00,1434.0000,1434.4000,1434.0000,1434.4000,1200,1295600,
UBL_F1,04/20/2023,14:28:00,1434.7000,1434.7000,1434.7000,1434.7000,400,1296400,
UBL_F1,04/20/2023,14:29:00,1434.4500,1435.1000,1434.4500,1434.8500,1200,1296400,
UBL_F1,04/20/2023,14:30:00,1435.3000,1435.3000,1433.4500,1433.4500,3600,1298800,
UBL_F1,04/20/2023,14:32:00,1435.4500,1435.4500,1435.4500,1435.4500,800,1298800,
UBL_F1,04/20/2023,14:33:00,1436.4500,1436.4500,1436.4500,1436.4500,400,1298800,
UBL_F1,04/20/2023,14:34:00,1436.4500,1437.0000,1435.8500,1437.0000,2400,1299600,
UBL_F1,04/20/2023,14:35:00,1437.0000,1437.0000,1437.0000,1437.0000,400,1299600,
UBL_F1,04/20/2023,14:36:00,1436.5000,1436.5000,1436.5000,1436.5000,400,1299600,
UBL_F1,04/20/2023,14:37:00,1435.7500,1435.7500,1435.2500,1435.2500,800,1297600,
UBL_F1,04/20/2023,14:38:00,1435.5000,1435.5000,1435.3000,1435.3000,800,1297600,
UBL_F1,04/20/2023,14:39:00,1435.1500,1436.7500,1435.1500,1436.7500,1200,1297200,
UBL_F1,04/20/2023,14:40:00,1437.4500,1437.4500,1436.7000,1436.7000,800,1297200,
UBL_F1,04/20/2023,14:41:00,1436.9500,1436.9500,1436.9500,1436.9500,800,1297200,
UBL_F1,04/20/2023,14:42:00,1437.1500,1437.7500,1437.1500,1437.7500,800,1297200,
UBL_F1,04/20/2023,14:43:00,1437.6000,1437.8500,1436.9500,1436.9500,1200,1298800,
UBL_F1,04/20/2023,14:44:00,1437.0000,1437.0000,1437.0000,1437.0000,400,1298800,
UBL_F1,04/20/2023,14:45:00,1437.7000,1437.7000,1437.7000,1437.7000,1600,1298400,
UBL_F1,04/20/2023,14:47:00,1437.4500,1437.4500,1437.2000,1437.2000,2000,1298400,
UBL_F1,04/20/2023,14:48:00,1437.5000,1437.5000,1437.5000,1437.5000,400,1298000,
UBL_F1,04/20/2023,14:49:00,1437.2000,1437.5000,1437.2000,1437.5000,1200,1298000,
UBL_F1,04/20/2023,14:50:00,1437.0000,1437.0000,1437.0000,1437.0000,800,1298000,
UBL_F1,04/20/2023,14:51:00,1436.8000,1436.8000,1436.8000,1436.8000,400,1298000,
UBL_F1,04/20/2023,14:52:00,1437.5500,1438.1000,1437.5500,1438.1000,1200,1298000,
UBL_F1,04/20/2023,14:53:00,1438.5000,1438.5000,1438.5000,1438.5000,800,1298000,
UBL_F1,04/20/2023,14:54:00,1439.8500,1440.0000,1439.8500,1440.0000,2800,1297600,
UBL_F1,04/20/2023,14:55:00,1440.0000,1440.0000,1439.4500,1440.0000,4400,1297600,
UBL_F1,04/20/2023,14:56:00,1443.9000,1443.9500,1441.0000,1441.0000,14400,1297600,
UBL_F1,04/20/2023,14:57:00,1441.7500,1441.7500,1441.7500,1441.7500,400,1297600,
UBL_F1,04/20/2023,14:58:00,1441.1500,1442.0000,1441.1500,1442.0000,800,1294000,
UBL_F1,04/20/2023,14:59:00,1442.0000,1442.0000,1442.0000,1442.0000,400,1294000,
UBL_F1,04/20/2023,15:00:00,1442.0500,1442.0500,1442.0500,1442.0500,400,1294000,
UBL_F1,04/20/2023,15:01:00,1441.6500,1441.6500,1441.6500,1441.6500,400,1293200,
UBL_F1,04/20/2023,15:02:00,1442.1500,1442.1500,1441.5500,1441.5500,6000,1293200,
UBL_F1,04/20/2023,15:03:00,1441.7000,1441.7000,1441.7000,1441.7000,400,1293600,
UBL_F1,04/20/2023,15:04:00,1441.9500,1441.9500,1441.9500,1441.9500,800,1293600,
UBL_F1,04/20/2023,15:05:00,1440.5500,1441.1500,1440.5500,1441.1500,800,1293600,
UBL_F1,04/20/2023,15:06:00,1440.1500,1440.1500,1439.7500,1439.7500,1200,1293600,
UBL_F1,04/20/2023,15:07:00,1439.8000,1440.8000,1439.0500,1439.0500,1600,1292000,
UBL_F1,04/20/2023,15:11:00,1439.0500,1439.0500,1439.0500,1439.0500,1200,1290000,
UBL_F1,04/20/2023,15:12:00,1439.7000,1439.7000,1439.7000,1439.7000,400,1290000,
UBL_F1,04/20/2023,15:13:00,1440.0000,1440.1000,1438.4000,1438.4000,3600,1290400,
UBL_F1,04/20/2023,15:14:00,1438.8500,1438.9500,1438.4000,1438.8500,2800,1290400,
UBL_F1,04/20/2023,15:15:00,1437.6000,1439.5000,1437.6000,1439.5000,10800,1291200,
UBL_F1,04/20/2023,15:16:00,1439.8500,1439.9500,1439.8500,1439.9500,1200,1291200,
UBL_F1,04/20/2023,15:17:00,1440.2500,1440.6000,1439.9500,1439.9500,4800,1291200,
UBL_F1,04/20/2023,15:18:00,1440.0000,1440.8500,1439.9500,1439.9500,2000,1291200,
UBL_F1,04/20/2023,15:19:00,1439.8500,1440.9000,1439.8500,1440.9000,1200,1291200,
UBL_F1,04/20/2023,15:20:00,1440.3000,1441.1000,1440.3000,1440.7500,4000,1291200,
UBL_F1,04/20/2023,15:21:00,1440.8500,1442.3000,1440.8500,1440.9500,4400,1292000,
UBL_F1,04/20/2023,15:22:00,1441.8000,1441.8000,1440.7000,1440.8500,5600,1292000,
UBL_F1,04/20/2023,15:23:00,1440.8500,1440.8500,1440.4500,1440.4500,1600,1292000,
UBL_F1,04/20/2023,15:24:00,1441.1000,1441.1000,1440.7500,1440.7500,1200,1291600,
UBL_F1,04/20/2023,15:25:00,1440.5000,1440.9000,1440.5000,1440.9000,1200,1291600,
UBL_F1,04/20/2023,15:26:00,1440.9000,1440.9000,1440.9000,1440.9000,2000,1291600,
