<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,04/24/2023,09:26:00,917.6500,919.0500,916.8500,919.0500,123500,1358500,
CIPLA_F2,04/24/2023,09:27:00,918.3500,918.3500,917.7000,917.7000,53300,1358500,
CIPLA_F2,04/24/2023,09:28:00,917.7000,919.7000,917.6000,919.7000,32500,1358500,
CIPLA_F2,04/24/2023,09:29:00,919.7000,920.0000,918.4500,918.4500,31850,1493700,
CIPLA_F2,04/24/2023,09:30:00,918.4500,920.1500,918.2500,920.1500,33800,1493700,
CIPLA_F2,04/24/2023,09:31:00,919.6500,920.1000,919.4500,919.4500,53950,1493700,
CIPLA_F2,04/24/2023,09:32:00,919.4500,919.4500,918.0500,918.0500,29250,1600950,
CIPLA_F2,04/24/2023,09:33:00,918.0500,918.3000,917.3000,918.3000,46800,1600950,
CIPLA_F2,04/24/2023,09:34:00,918.1500,918.2000,916.9000,916.9000,51350,1600950,
CIPLA_F2,04/24/2023,09:35:00,916.9000,918.2000,915.7000,915.7000,78650,1710800,
CIPLA_F2,04/24/2023,09:36:00,915.7000,916.7000,915.0500,915.3500,57850,1710800,
CIPLA_F2,04/24/2023,09:37:00,915.7000,916.1500,915.7000,915.7500,36400,1710800,
CIPLA_F2,04/24/2023,09:38:00,915.7500,916.3500,915.1000,916.2000,20800,1850550,
CIPLA_F2,04/24/2023,09:39:00,916.2000,916.2000,915.5500,915.5500,3900,1850550,
CIPLA_F2,04/24/2023,09:40:00,915.5000,916.2500,915.5000,916.2000,11700,1850550,
CIPLA_F2,04/24/2023,09:41:00,915.0000,915.2000,915.0000,915.2000,13650,1880450,
CIPLA_F2,04/24/2023,09:42:00,914.9500,914.9500,914.4000,914.7000,8450,1880450,
CIPLA_F2,04/24/2023,09:43:00,914.6000,915.1500,914.6000,914.8500,11700,1880450,
CIPLA_F2,04/24/2023,09:44:00,914.3000,914.3000,913.6500,913.7500,20150,1902550,
CIPLA_F2,04/24/2023,09:45:00,913.7500,914.3500,913.7500,914.3500,9100,1902550,
CIPLA_F2,04/24/2023,09:46:00,914.3500,914.3500,914.3500,914.3500,11700,1902550,
CIPLA_F2,04/24/2023,09:47:00,914.3500,914.3500,914.3500,914.3500,3900,1922050,
CIPLA_F2,04/24/2023,09:48:00,914.0500,914.0500,914.0000,914.0000,9100,1922050,
CIPLA_F2,04/24/2023,09:49:00,912.7500,912.8500,912.6500,912.8500,17550,1922050,
CIPLA_F2,04/24/2023,09:50:00,913.0000,913.0000,912.7000,912.7000,12350,1953900,
CIPLA_F2,04/24/2023,09:51:00,912.7000,912.7000,912.5000,912.5000,7800,1953900,
CIPLA_F2,04/24/2023,09:52:00,912.5000,912.5000,912.2500,912.2500,7150,1953900,
CIPLA_F2,04/24/2023,09:53:00,912.2500,912.3000,911.7500,911.7500,13650,1976000,
CIPLA_F2,04/24/2023,09:54:00,911.7500,911.7500,911.1500,911.5000,10400,1976000,
CIPLA_F2,04/24/2023,09:55:00,911.0000,911.0000,910.0000,910.3500,22750,1976000,
CIPLA_F2,04/24/2023,09:56:00,910.4000,911.0500,909.1500,909.1500,16250,2011100,
CIPLA_F2,04/24/2023,09:57:00,909.1500,910.0000,909.1500,910.0000,8450,2011100,
CIPLA_F2,04/24/2023,09:58:00,909.6500,909.6500,909.1500,909.1500,9100,2011100,
CIPLA_F2,04/24/2023,09:59:00,909.8500,910.2000,909.6500,910.2000,13650,2039050,
CIPLA_F2,04/24/2023,10:00:00,910.2000,910.2000,909.9000,910.0000,16900,2039050,
CIPLA_F2,04/24/2023,10:01:00,909.6000,909.6000,909.4000,909.4000,6500,2039050,
CIPLA_F2,04/24/2023,10:02:00,910.1500,910.1500,909.1000,909.1000,16250,2074800,
CIPLA_F2,04/24/2023,10:03:00,909.1000,909.8500,909.1000,909.1500,9750,2074800,
CIPLA_F2,04/24/2023,10:04:00,909.5000,909.5000,908.2500,908.2500,16250,2074800,
CIPLA_F2,04/24/2023,10:05:00,908.2500,909.0000,908.2500,909.0000,11050,2102100,
CIPLA_F2,04/24/2023,10:06:00,909.0000,909.4000,908.8000,908.8000,25350,2102100,
CIPLA_F2,04/24/2023,10:07:00,908.8000,909.0000,908.5000,908.7000,18200,2102100,
CIPLA_F2,04/24/2023,10:08:00,908.7000,908.9500,908.0000,908.4000,24050,2133950,
CIPLA_F2,04/24/2023,10:09:00,908.4000,909.0000,907.9500,908.2500,31200,2133950,
CIPLA_F2,04/24/2023,10:10:00,908.1500,908.6500,907.7500,908.6500,14950,2133950,
CIPLA_F2,04/24/2023,10:11:00,908.6500,909.0000,908.6500,909.0000,5850,2174250,
CIPLA_F2,04/24/2023,10:12:00,909.0000,909.0000,908.5000,908.5000,10400,2174250,
CIPLA_F2,04/24/2023,10:13:00,908.5000,909.0500,908.5000,908.7500,13650,2174250,
CIPLA_F2,04/24/2023,10:14:00,909.0500,909.2000,909.0500,909.2000,9100,2200900,
CIPLA_F2,04/24/2023,10:15:00,908.8000,909.0000,908.7500,908.8000,9100,2200900,
CIPLA_F2,04/24/2023,10:16:00,908.7500,909.2500,908.7000,909.2500,14300,2200900,
CIPLA_F2,04/24/2023,10:17:00,908.5000,908.5000,908.5000,908.5000,13000,2235350,
CIPLA_F2,04/24/2023,10:18:00,908.1500,908.5000,908.0500,908.5000,9100,2235350,
CIPLA_F2,04/24/2023,10:19:00,908.5000,908.6500,908.0500,908.4000,6500,2235350,
CIPLA_F2,04/24/2023,10:20:00,908.4000,908.5000,908.4000,908.5000,3900,2252250,
CIPLA_F2,04/24/2023,10:21:00,908.5000,908.5000,908.5000,908.5000,3250,2252250,
CIPLA_F2,04/24/2023,10:22:00,908.5000,910.0000,908.5000,910.0000,4550,2252250,
CIPLA_F2,04/24/2023,10:23:00,910.0000,910.3500,910.0000,910.3000,7150,2265900,
CIPLA_F2,04/24/2023,10:24:00,910.4000,910.4000,910.2500,910.2500,3900,2265900,
CIPLA_F2,04/24/2023,10:25:00,910.1500,910.3000,909.9000,909.9000,20800,2265900,
CIPLA_F2,04/24/2023,10:26:00,909.9500,910.3000,909.9500,910.3000,7150,2288650,
CIPLA_F2,04/24/2023,10:27:00,909.9500,909.9500,909.9500,909.9500,3900,2288650,
CIPLA_F2,04/24/2023,10:28:00,909.6000,909.6000,909.1000,909.5000,7800,2288650,
CIPLA_F2,04/24/2023,10:29:00,909.9500,909.9500,909.1000,909.1000,5850,2301000,
CIPLA_F2,04/24/2023,10:30:00,909.1000,910.0000,909.1000,910.0000,7150,2301000,
CIPLA_F2,04/24/2023,10:31:00,911.4000,911.7000,911.4000,911.7000,21450,2301000,
CIPLA_F2,04/24/2023,10:32:00,911.4500,911.4500,911.4500,911.4500,4550,2331550,
CIPLA_F2,04/24/2023,10:33:00,911.4500,911.4500,911.1500,911.1500,2600,2331550,
CIPLA_F2,04/24/2023,10:34:00,911.1500,911.2000,911.1500,911.1500,5850,2331550,
CIPLA_F2,04/24/2023,10:35:00,911.0500,911.0500,910.9000,910.9000,4550,2339350,
CIPLA_F2,04/24/2023,10:36:00,911.5000,911.5000,911.5000,911.5000,3900,2339350,
CIPLA_F2,04/24/2023,10:37:00,911.5000,911.6000,910.8500,910.8500,7150,2339350,
CIPLA_F2,04/24/2023,10:38:00,911.2000,911.2000,911.2000,911.2000,2600,2350400,
CIPLA_F2,04/24/2023,10:39:00,911.2000,911.2000,911.2000,911.2000,7150,2350400,
CIPLA_F2,04/24/2023,10:40:00,911.0000,911.0000,911.0000,911.0000,5850,2350400,
CIPLA_F2,04/24/2023,10:41:00,911.0000,911.0000,911.0000,911.0000,7800,2367300,
CIPLA_F2,04/24/2023,10:42:00,911.0000,911.0000,911.0000,911.0000,6500,2367300,
CIPLA_F2,04/24/2023,10:43:00,911.3500,911.3500,911.3500,911.3500,2600,2367300,
CIPLA_F2,04/24/2023,10:44:00,911.3000,911.3000,911.3000,911.3000,149500,2367300,
CIPLA_F2,04/24/2023,10:45:00,911.4500,911.7500,911.4500,911.7500,8450,2526550,
CIPLA_F2,04/24/2023,10:46:00,911.8000,911.8000,911.8000,911.8000,2600,2526550,
CIPLA_F2,04/24/2023,10:47:00,911.4000,911.5000,911.4000,911.5000,10400,2544100,
CIPLA_F2,04/24/2023,10:48:00,911.6000,911.6500,911.6000,911.6500,5200,2544100,
CIPLA_F2,04/24/2023,10:49:00,911.6500,911.6500,911.6000,911.6500,6500,2544100,
CIPLA_F2,04/24/2023,10:50:00,911.6500,911.6500,911.6500,911.6500,4550,2544100,
CIPLA_F2,04/24/2023,10:51:00,911.4500,911.4500,910.8500,910.8500,9100,2559050,
CIPLA_F2,04/24/2023,10:52:00,911.0000,911.0000,911.0000,911.0000,1300,2559050,
CIPLA_F2,04/24/2023,10:53:00,911.0000,911.0000,911.0000,911.0000,4550,2571400,
CIPLA_F2,04/24/2023,10:54:00,911.0000,911.0000,911.0000,911.0000,5200,2571400,
CIPLA_F2,04/24/2023,10:55:00,911.1500,911.1500,911.1500,911.1500,4550,2571400,
CIPLA_F2,04/24/2023,10:56:00,911.1500,911.1500,911.0000,911.0000,6500,2583100,
CIPLA_F2,04/24/2023,10:57:00,910.3000,910.3000,910.3000,910.3000,11700,2583100,
CIPLA_F2,04/24/2023,10:58:00,910.3000,910.3000,910.3000,910.3000,650,2583100,
CIPLA_F2,04/24/2023,10:59:00,910.6000,910.6000,910.6000,910.6000,1300,2583100,
CIPLA_F2,04/24/2023,11:00:00,910.6000,910.6000,910.4000,910.4000,5850,2598050,
CIPLA_F2,04/24/2023,11:01:00,910.4000,910.4000,910.4000,910.4000,2600,2598050,
CIPLA_F2,04/24/2023,11:02:00,910.4000,910.4000,910.4000,910.4000,650,2598050,
CIPLA_F2,04/24/2023,11:03:00,910.4000,910.4000,910.3500,910.3500,5850,2605850,
CIPLA_F2,04/24/2023,11:04:00,910.3500,910.3500,910.3500,910.3500,3250,2605850,
CIPLA_F2,04/24/2023,11:05:00,910.3500,910.7500,910.3500,910.7500,2600,2616250,
CIPLA_F2,04/24/2023,11:06:00,909.9500,910.2000,909.4000,910.2000,11050,2616250,
CIPLA_F2,04/24/2023,11:07:00,910.2000,910.8500,910.2000,910.8500,13000,2616250,
CIPLA_F2,04/24/2023,11:08:00,910.8500,910.8500,910.8500,910.8500,3250,2637700,
CIPLA_F2,04/24/2023,11:09:00,910.8500,910.8500,910.8500,910.8500,3900,2637700,
CIPLA_F2,04/24/2023,11:10:00,910.8500,910.8500,910.8500,910.8500,3250,2637700,
CIPLA_F2,04/24/2023,11:11:00,910.8500,910.8500,910.8500,910.8500,4550,2637700,
CIPLA_F2,04/24/2023,11:12:00,910.8500,910.8500,910.6000,910.7000,7800,2637700,
CIPLA_F2,04/24/2023,11:13:00,910.7000,910.7000,910.3000,910.3000,7150,2637700,
CIPLA_F2,04/24/2023,11:14:00,910.3000,910.3500,910.3000,910.3500,1950,2652000,
CIPLA_F2,04/24/2023,11:15:00,910.3500,910.3500,910.3500,910.3500,650,2652000,
CIPLA_F2,04/24/2023,11:16:00,910.3500,910.6000,910.2500,910.2500,5850,2652000,
CIPLA_F2,04/24/2023,11:17:00,910.2500,910.2500,910.2500,910.2500,7150,2661100,
CIPLA_F2,04/24/2023,11:18:00,910.2500,910.2500,910.2500,910.2500,3250,2661100,
CIPLA_F2,04/24/2023,11:19:00,910.2500,910.2500,910.0500,910.0500,2600,2661100,
CIPLA_F2,04/24/2023,11:20:00,910.0500,910.0500,910.0500,910.0500,1950,2661100,
CIPLA_F2,04/24/2023,11:21:00,910.0500,910.0500,909.6000,909.6000,13000,2669550,
CIPLA_F2,04/24/2023,11:22:00,909.6000,909.6000,909.6000,909.6000,10400,2669550,
CIPLA_F2,04/24/2023,11:23:00,909.5000,909.5000,909.4000,909.4000,5850,2669550,
CIPLA_F2,04/24/2023,11:24:00,909.4000,909.4000,909.3000,909.3000,5200,2694900,
CIPLA_F2,04/24/2023,11:25:00,909.5000,909.5000,909.5000,909.5000,2600,2694900,
CIPLA_F2,04/24/2023,11:26:00,909.0500,909.0500,909.0500,909.0500,3900,2702050,
CIPLA_F2,04/24/2023,11:27:00,909.0500,909.1000,909.0500,909.1000,3250,2702050,
CIPLA_F2,04/24/2023,11:28:00,909.1000,909.1000,909.1000,909.1000,1300,2702050,
CIPLA_F2,04/24/2023,11:29:00,909.1000,909.1000,908.8000,908.8000,11050,2702050,
CIPLA_F2,04/24/2023,11:30:00,909.4000,909.4000,909.4000,909.4000,2600,2715050,
CIPLA_F2,04/24/2023,11:31:00,909.5500,909.5500,909.5500,909.5500,12350,2715050,
CIPLA_F2,04/24/2023,11:32:00,909.1500,909.1500,909.1500,909.1500,3250,2715050,
CIPLA_F2,04/24/2023,11:33:00,909.1500,909.1500,909.1500,909.1500,1950,2730650,
CIPLA_F2,04/24/2023,11:34:00,909.3500,909.3500,909.3500,909.3500,1300,2730650,
CIPLA_F2,04/24/2023,11:35:00,909.4000,909.4000,909.4000,909.4000,7800,2730650,
CIPLA_F2,04/24/2023,11:36:00,909.4000,909.4000,908.8000,908.8000,7150,2743000,
CIPLA_F2,04/24/2023,11:37:00,908.4000,909.0000,908.4000,909.0000,4550,2743000,
CIPLA_F2,04/24/2023,11:38:00,909.0000,909.0000,909.0000,909.0000,4550,2743000,
CIPLA_F2,04/24/2023,11:39:00,909.0000,909.0000,909.0000,909.0000,2600,2756650,
CIPLA_F2,04/24/2023,11:40:00,909.0000,909.0000,909.0000,909.0000,5850,2756650,
CIPLA_F2,04/24/2023,11:41:00,909.0000,909.0000,909.0000,909.0000,8450,2759250,
CIPLA_F2,04/24/2023,11:42:00,909.0000,909.0000,909.0000,909.0000,4550,2759250,
CIPLA_F2,04/24/2023,11:43:00,909.0000,909.0000,909.0000,909.0000,2600,2759250,
CIPLA_F2,04/24/2023,11:44:00,908.4000,908.4500,908.4000,908.4500,6500,2759250,
CIPLA_F2,04/24/2023,11:45:00,908.4500,908.5000,908.4500,908.5000,3900,2770950,
CIPLA_F2,04/24/2023,11:46:00,908.5500,909.1000,908.5500,908.6500,1950,2770950,
CIPLA_F2,04/24/2023,11:47:00,908.6500,909.0500,908.6500,909.0500,5850,2770950,
CIPLA_F2,04/24/2023,11:48:00,909.0500,909.0500,909.0500,909.0500,2600,2781350,
CIPLA_F2,04/24/2023,11:49:00,909.0500,909.0500,909.0500,909.0500,1950,2781350,
CIPLA_F2,04/24/2023,11:50:00,908.1500,908.1500,908.1500,908.1500,6500,2788500,
CIPLA_F2,04/24/2023,11:51:00,908.1500,908.1500,908.1500,908.1500,2600,2788500,
CIPLA_F2,04/24/2023,11:52:00,908.1500,908.1500,908.1500,908.1500,12350,2788500,
CIPLA_F2,04/24/2023,11:53:00,908.3000,908.3000,908.3000,908.3000,5200,2804750,
CIPLA_F2,04/24/2023,11:54:00,907.4000,907.4500,907.2500,907.2500,23400,2804750,
CIPLA_F2,04/24/2023,11:55:00,907.5500,908.1500,907.5500,908.1500,7800,2804750,
CIPLA_F2,04/24/2023,11:56:00,908.1500,908.1500,908.1500,908.1500,6500,2812550,
CIPLA_F2,04/24/2023,11:57:00,908.1500,908.1500,907.2500,907.9500,5850,2812550,
CIPLA_F2,04/24/2023,11:58:00,907.9500,907.9500,907.9500,907.9500,3900,2812550,
CIPLA_F2,04/24/2023,11:59:00,907.9500,908.3500,907.9500,908.3500,5200,2812550,
CIPLA_F2,04/24/2023,12:00:00,908.3500,908.3500,908.3500,908.3500,2600,2824900,
CIPLA_F2,04/24/2023,12:01:00,908.3500,908.3500,908.3500,908.3500,2600,2824900,
CIPLA_F2,04/24/2023,12:02:00,908.3500,908.3500,908.3500,908.3500,6500,2824900,
CIPLA_F2,04/24/2023,12:03:00,908.3500,908.5000,908.3000,908.3000,11700,2836600,
CIPLA_F2,04/24/2023,12:04:00,908.3000,908.3000,908.0500,908.0500,11700,2836600,
CIPLA_F2,04/24/2023,12:05:00,908.0500,908.5000,908.0500,908.5000,3250,2836600,
CIPLA_F2,04/24/2023,12:06:00,908.0000,908.4000,908.0000,908.4000,5850,2854800,
CIPLA_F2,04/24/2023,12:07:00,908.2500,908.4000,908.2500,908.3500,5200,2854800,
CIPLA_F2,04/24/2023,12:08:00,908.3500,908.3500,908.3000,908.3000,7150,2854800,
CIPLA_F2,04/24/2023,12:09:00,908.3000,908.3000,908.3000,908.3000,3250,2865200,
CIPLA_F2,04/24/2023,12:10:00,908.3000,908.3000,908.3000,908.3000,9750,2865200,
CIPLA_F2,04/24/2023,12:11:00,908.3000,908.3000,908.3000,908.3000,5200,2865200,
CIPLA_F2,04/24/2023,12:12:00,908.3000,908.5000,908.1500,908.1500,13650,2883400,
CIPLA_F2,04/24/2023,12:13:00,908.1500,908.1500,908.1500,908.1500,3900,2883400,
CIPLA_F2,04/24/2023,12:14:00,908.1000,908.1000,908.1000,908.1000,2600,2883400,
CIPLA_F2,04/24/2023,12:15:00,908.1000,908.1000,908.1000,908.1000,5200,2902900,
CIPLA_F2,04/24/2023,12:16:00,908.1000,908.1000,908.0000,908.0500,7800,2902900,
CIPLA_F2,04/24/2023,12:17:00,907.6500,907.6500,907.6500,907.6500,1300,2902900,
CIPLA_F2,04/24/2023,12:18:00,907.6500,907.6500,907.6500,907.6500,3900,2913300,
CIPLA_F2,04/24/2023,12:19:00,907.6500,907.6500,907.6500,907.6500,4550,2913300,
CIPLA_F2,04/24/2023,12:20:00,907.6500,907.6500,907.1500,907.3500,4550,2913300,
CIPLA_F2,04/24/2023,12:21:00,907.3500,907.3500,907.0500,907.0500,3250,2919150,
CIPLA_F2,04/24/2023,12:22:00,907.0500,907.0500,907.0500,907.0500,5850,2919150,
CIPLA_F2,04/24/2023,12:23:00,907.0000,907.0000,907.0000,907.0000,7150,2919150,
CIPLA_F2,04/24/2023,12:24:00,907.3000,907.3000,907.3000,907.3000,3900,2935400,
CIPLA_F2,04/24/2023,12:25:00,907.3000,907.3000,907.3000,907.3000,5200,2935400,
CIPLA_F2,04/24/2023,12:26:00,907.3000,907.3000,907.3000,907.3000,1300,2943200,
CIPLA_F2,04/24/2023,12:27:00,907.4500,907.4500,907.4500,907.4500,1300,2943200,
CIPLA_F2,04/24/2023,12:28:00,907.4500,908.1000,907.4500,908.1000,4550,2943200,
CIPLA_F2,04/24/2023,12:29:00,907.7500,907.7500,907.6500,907.6500,8450,2943200,
CIPLA_F2,04/24/2023,12:30:00,907.6500,907.6500,907.6500,907.6500,3900,2953600,
CIPLA_F2,04/24/2023,12:31:00,907.6500,907.6500,907.6500,907.6500,3900,2953600,
CIPLA_F2,04/24/2023,12:32:00,907.6500,907.6500,907.6500,907.6500,5200,2953600,
CIPLA_F2,04/24/2023,12:33:00,908.3000,908.3000,908.2000,908.2000,3250,2966600,
CIPLA_F2,04/24/2023,12:34:00,908.2000,908.2000,908.2000,908.2000,6500,2966600,
CIPLA_F2,04/24/2023,12:35:00,908.2000,908.2000,908.2000,908.2000,650,2966600,
CIPLA_F2,04/24/2023,12:37:00,909.1000,909.1000,908.6000,908.6000,10400,2975700,
CIPLA_F2,04/24/2023,12:38:00,908.6000,908.6000,908.6000,908.6000,1950,2975700,
CIPLA_F2,04/24/2023,12:39:00,908.6000,908.6000,908.6000,908.6000,7800,2984150,
CIPLA_F2,04/24/2023,12:40:00,908.6000,908.6000,908.6000,908.6000,1950,2984150,
CIPLA_F2,04/24/2023,12:41:00,908.6500,908.6500,908.6500,908.6500,5200,2984150,
CIPLA_F2,04/24/2023,12:43:00,908.7500,909.4000,908.7500,908.9500,12350,2998450,
CIPLA_F2,04/24/2023,12:44:00,908.9500,909.4500,908.9500,909.4500,3900,2998450,
CIPLA_F2,04/24/2023,12:45:00,909.8500,909.8500,909.8500,909.8500,2600,3004950,
CIPLA_F2,04/24/2023,12:46:00,909.8500,910.7500,909.8500,910.6000,8450,3004950,
CIPLA_F2,04/24/2023,12:47:00,910.6000,910.6000,910.6000,910.6000,4550,3015350,
CIPLA_F2,04/24/2023,12:48:00,910.5000,910.5000,909.9500,909.9500,5200,3015350,
CIPLA_F2,04/24/2023,12:49:00,909.9500,909.9500,909.9500,909.9500,1950,3015350,
CIPLA_F2,04/24/2023,12:50:00,909.9500,910.4500,909.9500,910.4500,5200,3015350,
CIPLA_F2,04/24/2023,12:51:00,910.4500,911.0000,910.4500,911.0000,24700,3026400,
CIPLA_F2,04/24/2023,12:52:00,911.0000,911.0000,910.7500,910.8000,14300,3026400,
CIPLA_F2,04/24/2023,12:53:00,910.8000,910.8000,910.4000,910.4000,5200,3026400,
CIPLA_F2,04/24/2023,12:54:00,910.4000,911.2500,910.4000,911.2500,5200,3068000,
CIPLA_F2,04/24/2023,12:55:00,911.0000,911.0000,911.0000,911.0000,3900,3068000,
CIPLA_F2,04/24/2023,12:56:00,911.0000,911.0500,911.0000,911.0500,4550,3068000,
CIPLA_F2,04/24/2023,12:57:00,911.0500,911.0500,910.8000,910.8000,5200,3078400,
CIPLA_F2,04/24/2023,12:58:00,910.8000,910.8000,910.7500,910.7500,7150,3078400,
CIPLA_F2,04/24/2023,12:59:00,910.8000,910.8000,910.8000,910.8000,5850,3078400,
CIPLA_F2,04/24/2023,13:00:00,910.8000,910.8000,910.8000,910.8000,6500,3095950,
CIPLA_F2,04/24/2023,13:01:00,910.8000,910.8000,910.8000,910.8000,5200,3095950,
CIPLA_F2,04/24/2023,13:02:00,910.8000,910.8000,910.8000,910.8000,8450,3095950,
CIPLA_F2,04/24/2023,13:03:00,910.8000,910.8000,910.4500,910.5500,6500,3115450,
CIPLA_F2,04/24/2023,13:04:00,910.5500,910.5500,910.5500,910.5500,1950,3115450,
CIPLA_F2,04/24/2023,13:05:00,910.5500,910.5500,910.5500,910.5500,1300,3115450,
CIPLA_F2,04/24/2023,13:06:00,910.5500,910.6000,910.5500,910.6000,2600,3125200,
CIPLA_F2,04/24/2023,13:07:00,910.6000,910.6000,910.6000,910.6000,3900,3125200,
CIPLA_F2,04/24/2023,13:08:00,910.6000,910.7500,910.6000,910.7500,7150,3125200,
CIPLA_F2,04/24/2023,13:09:00,910.7500,910.7500,910.7500,910.7500,5850,3137550,
CIPLA_F2,04/24/2023,13:10:00,910.8000,910.8000,910.7500,910.7500,9100,3137550,
CIPLA_F2,04/24/2023,13:11:00,911.3500,911.3500,911.3500,911.3500,2600,3137550,
CIPLA_F2,04/24/2023,13:12:00,911.3500,911.3500,911.2000,911.2000,10400,3155100,
CIPLA_F2,04/24/2023,13:13:00,910.8500,911.4000,910.8500,911.4000,7150,3155100,
CIPLA_F2,04/24/2023,13:14:00,911.4000,911.4000,911.1000,911.1000,1950,3155100,
CIPLA_F2,04/24/2023,13:15:00,911.4500,911.4500,910.8000,910.9000,9750,3172000,
CIPLA_F2,04/24/2023,13:16:00,910.9000,911.2000,910.9000,911.2000,7150,3172000,
CIPLA_F2,04/24/2023,13:17:00,911.2000,911.2000,911.2000,911.2000,3900,3172000,
CIPLA_F2,04/24/2023,13:18:00,911.2000,911.2000,911.2000,911.2000,3900,3185650,
CIPLA_F2,04/24/2023,13:19:00,911.2000,911.2000,911.2000,911.2000,4550,3185650,
CIPLA_F2,04/24/2023,13:20:00,911.7000,911.7000,911.7000,911.7000,4550,3185650,
CIPLA_F2,04/24/2023,13:21:00,911.7000,911.7000,911.7000,911.7000,8450,3199300,
CIPLA_F2,04/24/2023,13:22:00,911.7000,912.5000,911.7000,912.0000,13000,3199300,
CIPLA_F2,04/24/2023,13:23:00,912.0000,912.5500,912.0000,912.1000,10400,3199300,
CIPLA_F2,04/24/2023,13:24:00,912.1000,912.1000,912.1000,912.1000,6500,3225300,
CIPLA_F2,04/24/2023,13:25:00,912.1000,912.1000,912.1000,912.1000,650,3225300,
CIPLA_F2,04/24/2023,13:26:00,912.1000,912.1000,912.1000,912.1000,1950,3225300,
CIPLA_F2,04/24/2023,13:27:00,911.8000,911.8000,911.8000,911.8000,4550,3235050,
CIPLA_F2,04/24/2023,13:28:00,911.8000,911.8000,911.8000,911.8000,4550,3235050,
CIPLA_F2,04/24/2023,13:29:00,911.8000,911.8000,911.8000,911.8000,1950,3235050,
CIPLA_F2,04/24/2023,13:30:00,911.8000,911.8000,911.8000,911.8000,4550,3245450,
CIPLA_F2,04/24/2023,13:31:00,911.8000,912.2000,911.8000,912.2000,3900,3245450,
CIPLA_F2,04/24/2023,13:32:00,912.2000,912.2000,912.2000,912.2000,5850,3245450,
CIPLA_F2,04/24/2023,13:33:00,912.2000,912.2000,912.2000,912.2000,11050,3258450,
CIPLA_F2,04/24/2023,13:34:00,912.2000,912.2000,912.2000,912.2000,1950,3258450,
CIPLA_F2,04/24/2023,13:35:00,911.6500,912.4000,911.6500,912.3000,6500,3258450,
CIPLA_F2,04/24/2023,13:36:00,912.3000,912.3000,912.3000,912.3000,3250,3276000,
CIPLA_F2,04/24/2023,13:37:00,912.3000,912.6500,912.3000,912.6500,2600,3276000,
CIPLA_F2,04/24/2023,13:38:00,912.6500,912.6500,912.6500,912.6500,3900,3276000,
CIPLA_F2,04/24/2023,13:39:00,912.6500,913.0500,912.6500,913.0500,7150,3276000,
CIPLA_F2,04/24/2023,13:40:00,913.0500,913.0500,913.0500,913.0500,3900,3276000,
CIPLA_F2,04/24/2023,13:41:00,913.0500,913.0500,913.0500,913.0500,7800,3276000,
CIPLA_F2,04/24/2023,13:42:00,913.0500,913.0500,912.2500,912.2500,8450,3292250,
CIPLA_F2,04/24/2023,13:43:00,912.2500,912.3500,912.2500,912.3500,3250,3292250,
CIPLA_F2,04/24/2023,13:44:00,912.3500,912.3500,912.3500,912.3500,4550,3292250,
CIPLA_F2,04/24/2023,13:45:00,912.3500,912.7000,912.3500,912.7000,5850,3310450,
CIPLA_F2,04/24/2023,13:46:00,912.7000,912.7000,912.7000,912.7000,2600,3310450,
CIPLA_F2,04/24/2023,13:47:00,912.7000,912.7000,911.6500,911.8500,5200,3310450,
CIPLA_F2,04/24/2023,13:48:00,911.8500,911.8500,911.8500,911.8500,5200,3322800,
CIPLA_F2,04/24/2023,13:49:00,911.8500,911.8500,911.8500,911.8500,3250,3322800,
CIPLA_F2,04/24/2023,13:50:00,911.9000,911.9000,911.9000,911.9000,5850,3322800,
CIPLA_F2,04/24/2023,13:51:00,911.9000,911.9000,911.9000,911.9000,3900,3337750,
CIPLA_F2,04/24/2023,13:52:00,911.9000,911.9000,911.4000,911.4000,3900,3337750,
CIPLA_F2,04/24/2023,13:53:00,911.4000,911.4000,911.4000,911.4000,10400,3337750,
CIPLA_F2,04/24/2023,13:54:00,911.4000,911.5000,911.4000,911.5000,4550,3355300,
CIPLA_F2,04/24/2023,13:55:00,911.5000,911.9500,911.5000,911.8500,4550,3355300,
CIPLA_F2,04/24/2023,13:56:00,911.8500,911.8500,911.8500,911.8500,2600,3355300,
CIPLA_F2,04/24/2023,13:57:00,911.8500,911.8500,911.8500,911.8500,1950,3363100,
CIPLA_F2,04/24/2023,13:58:00,911.8500,911.8500,911.8500,911.8500,4550,3363100,
CIPLA_F2,04/24/2023,13:59:00,911.8500,911.8500,911.0000,911.0000,6500,3363100,
CIPLA_F2,04/24/2023,14:00:00,911.0000,911.0000,910.6000,910.6000,9750,3375450,
CIPLA_F2,04/24/2023,14:01:00,910.6000,910.7500,910.6000,910.7500,5200,3375450,
CIPLA_F2,04/24/2023,14:02:00,910.7000,910.7000,910.0000,910.0000,68250,3375450,
CIPLA_F2,04/24/2023,14:03:00,910.0000,910.0000,910.0000,910.0000,2600,3410550,
CIPLA_F2,04/24/2023,14:04:00,910.0000,910.0000,910.0000,910.0000,5850,3410550,
CIPLA_F2,04/24/2023,14:05:00,910.0000,910.0000,910.0000,910.0000,2600,3410550,
CIPLA_F2,04/24/2023,14:06:00,910.0000,910.3500,910.0000,910.3500,6500,3420300,
