<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,04/25/2023,13:28:00,3429.9500,3429.9500,3429.9500,3429.9500,200,172000,
OFSS_F1,04/25/2023,13:33:00,3427.1499,3427.1499,3427.1499,3427.1499,1200,172200,
OFSS_F1,04/25/2023,13:35:00,3429.7500,3429.7500,3429.7500,3429.7500,200,172200,
OFSS_F1,04/25/2023,13:36:00,3428.1001,3428.1001,3428.1001,3428.1001,200,172200,
OFSS_F1,04/25/2023,13:37:00,3428.8000,3428.8000,3428.8000,3428.8000,400,172200,
OFSS_F1,04/25/2023,13:40:00,3428.8000,3428.8000,3428.8000,3428.8000,200,171800,
OFSS_F1,04/25/2023,13:42:00,3428.8000,3428.8000,3428.8000,3428.8000,200,171800,
OFSS_F1,04/25/2023,13:43:00,3428.8000,3428.8000,3428.8000,3428.8000,200,171800,
OFSS_F1,04/25/2023,13:50:00,3419.3999,3419.3999,3419.3999,3419.3999,600,171800,
OFSS_F1,04/25/2023,13:51:00,3419.3501,3419.3501,3419.3501,3419.3501,200,171800,
OFSS_F1,04/25/2023,13:53:00,3419.3501,3419.3501,3419.3501,3419.3501,400,171000,
OFSS_F1,04/25/2023,13:54:00,3419.3999,3419.3999,3419.3999,3419.3999,400,171200,
OFSS_F1,04/25/2023,13:57:00,3422.0000,3422.0000,3421.0000,3421.0000,1000,171200,
OFSS_F1,04/25/2023,13:58:00,3419.9500,3419.9500,3419.9500,3419.9500,200,171200,
OFSS_F1,04/25/2023,14:00:00,3420.0000,3420.0000,3420.0000,3420.0000,200,171000,
OFSS_F1,04/25/2023,14:03:00,3420.0000,3420.0000,3420.0000,3420.0000,200,170600,
OFSS_F1,04/25/2023,14:05:00,3420.0000,3420.0000,3420.0000,3420.0000,200,170600,
OFSS_F1,04/25/2023,14:07:00,3420.0000,3420.0000,3420.0000,3420.0000,600,168000,
OFSS_F1,04/25/2023,14:13:00,3420.0000,3420.0000,3420.0000,3420.0000,200,168000,
OFSS_F1,04/25/2023,14:17:00,3423.2000,3423.2000,3423.2000,3423.2000,400,167800,
OFSS_F1,04/25/2023,14:19:00,3424.0000,3424.0000,3424.0000,3424.0000,200,167600,
OFSS_F1,04/25/2023,14:23:00,3420.8501,3420.8501,3420.8501,3420.8501,200,167400,
OFSS_F1,04/25/2023,14:24:00,3420.0000,3420.0000,3414.3000,3414.3000,2000,167600,
OFSS_F1,04/25/2023,14:25:00,3417.5000,3420.1499,3417.5000,3420.1499,800,167600,
OFSS_F1,04/25/2023,14:27:00,3418.2500,3418.2500,3418.2500,3418.2500,200,167600,
OFSS_F1,04/25/2023,14:28:00,3417.8000,3420.3999,3417.0000,3417.0000,1400,166000,
OFSS_F1,04/25/2023,14:29:00,3417.0000,3417.0000,3417.0000,3417.0000,200,166000,
OFSS_F1,04/25/2023,14:30:00,3416.5500,3419.7500,3416.5500,3419.7500,600,160200,
OFSS_F1,04/25/2023,14:31:00,3416.5000,3416.5000,3414.8999,3414.8999,400,160200,
OFSS_F1,04/25/2023,14:33:00,3415.8999,3418.4500,3413.8000,3413.8000,3000,159800,
OFSS_F1,04/25/2023,14:34:00,3413.8000,3413.8000,3413.8000,3413.8000,400,159800,
OFSS_F1,04/25/2023,14:38:00,3417.4500,3417.4500,3417.4500,3417.4500,400,158400,
OFSS_F1,04/25/2023,14:40:00,3420.0000,3420.0000,3420.0000,3420.0000,600,158200,
OFSS_F1,04/25/2023,14:41:00,3424.7000,3424.7000,3424.7000,3424.7000,1200,158200,
OFSS_F1,04/25/2023,14:44:00,3424.7000,3424.7000,3424.7000,3424.7000,200,158200,
OFSS_F1,04/25/2023,14:46:00,3421.2500,3421.2500,3421.2500,3421.2500,200,158400,
OFSS_F1,04/25/2023,14:48:00,3426.7500,3427.5500,3426.7500,3427.5500,400,158400,
OFSS_F1,04/25/2023,14:51:00,3422.1499,3422.1499,3422.1499,3422.1499,200,158200,
OFSS_F1,04/25/2023,14:54:00,3422.1499,3422.1499,3422.1499,3422.1499,200,158000,
OFSS_F1,04/25/2023,14:58:00,3425.5000,3425.5000,3425.5000,3425.5000,200,158000,
OFSS_F1,04/25/2023,15:03:00,3425.5000,3425.5000,3424.7500,3424.7500,800,157200,
OFSS_F1,04/25/2023,15:04:00,3424.7500,3424.7500,3424.7500,3424.7500,400,157200,
OFSS_F1,04/25/2023,15:05:00,3424.7500,3424.7500,3424.7500,3424.7500,1000,157400,
OFSS_F1,04/25/2023,15:07:00,3424.5000,3424.7500,3423.0000,3423.0000,1600,158000,
OFSS_F1,04/25/2023,15:09:00,3423.0000,3424.8000,3421.9500,3421.9500,600,158000,
OFSS_F1,04/25/2023,15:11:00,3422.0500,3422.0500,3422.0500,3422.0500,400,158000,
OFSS_F1,04/25/2023,15:12:00,3424.6001,3424.6001,3424.6001,3424.6001,200,158000,
OFSS_F1,04/25/2023,15:14:00,3424.6001,3424.6001,3424.6001,3424.6001,400,157400,
OFSS_F1,04/25/2023,15:17:00,3420.0000,3420.0000,3420.0000,3420.0000,1000,157400,
OFSS_F1,04/25/2023,15:19:00,3422.0000,3422.0000,3420.8000,3420.8000,1800,156800,
OFSS_F1,04/25/2023,15:20:00,3418.8999,3418.8999,3418.8999,3418.8999,200,156800,
OFSS_F1,04/25/2023,15:21:00,3418.7500,3418.7500,3415.0000,3415.0000,3000,155000,
OFSS_F1,04/25/2023,15:23:00,3419.6001,3420.9500,3419.6001,3420.9500,1000,155000,
OFSS_F1,04/25/2023,15:24:00,3417.7500,3421.0000,3417.7500,3421.0000,800,152800,
OFSS_F1,04/25/2023,15:25:00,3416.6499,3417.0500,3416.6499,3417.0500,400,152800,
OFSS_F1,04/25/2023,15:26:00,3421.5000,3421.5000,3420.3999,3420.3999,600,152800,
OFSS_F1,04/25/2023,15:27:00,3418.1499,3418.1499,3418.1499,3418.1499,600,153200,
OFSS_F1,04/25/2023,15:28:00,3418.2000,3418.2000,3418.2000,3418.2000,400,153200,
OFSS_F1,04/25/2023,15:29:00,3416.1499,3416.1499,3416.1499,3416.1499,800,153200,
OFSS_F1,04/26/2023,09:16:00,3440.8000,3440.8000,3414.9500,3414.9500,602,143800,
OFSS_F1,04/26/2023,09:18:00,3414.9500,3414.9500,3414.9500,3414.9500,400,144000,
OFSS_F1,04/26/2023,09:20:00,3414.9500,3414.9500,3414.9500,3414.9500,200,144000,
OFSS_F1,04/26/2023,09:21:00,3414.9500,3414.9500,3414.9500,3414.9500,200,144000,
OFSS_F1,04/26/2023,09:23:00,3414.9500,3414.9500,3414.9500,3414.9500,1800,144000,
OFSS_F1,04/26/2023,09:24:00,3414.9500,3414.9500,3414.9500,3414.9500,400,144200,
OFSS_F1,04/26/2023,09:28:00,3414.9500,3414.9500,3414.9500,3414.9500,200,144200,
OFSS_F1,04/26/2023,09:29:00,3414.9500,3414.9500,3414.9500,3414.9500,200,144200,
OFSS_F1,04/26/2023,09:30:00,3414.9500,3414.9500,3414.9500,3414.9500,200,144200,
OFSS_F1,04/26/2023,09:31:00,3414.9500,3414.9500,3414.9500,3414.9500,200,144200,
OFSS_F1,04/26/2023,09:32:00,3427.1001,3427.1001,3427.1001,3427.1001,200,144200,
OFSS_F1,04/26/2023,09:34:00,3427.1001,3427.1001,3427.1001,3427.1001,200,144200,
OFSS_F1,04/26/2023,09:38:00,3427.1001,3427.1001,3427.1001,3427.1001,400,144200,
OFSS_F1,04/26/2023,09:39:00,3421.8000,3421.8000,3421.8000,3421.8000,200,143800,
OFSS_F1,04/26/2023,09:41:00,3421.8000,3423.4500,3421.8000,3423.4500,400,143600,
OFSS_F1,04/26/2023,09:42:00,3424.6499,3424.6499,3424.6499,3424.6499,200,143600,
OFSS_F1,04/26/2023,09:43:00,3420.5000,3420.5000,3420.5000,3420.5000,200,143600,
OFSS_F1,04/26/2023,09:44:00,3420.5000,3420.5000,3413.5000,3413.5000,600,143600,
OFSS_F1,04/26/2023,09:46:00,3409.2500,3409.2500,3409.2500,3409.2500,800,142800,
OFSS_F1,04/26/2023,09:47:00,3403.1499,3403.1499,3403.1499,3403.1499,400,142800,
OFSS_F1,04/26/2023,09:48:00,3409.9500,3410.2000,3403.5500,3409.3000,1000,142200,
OFSS_F1,04/26/2023,09:50:00,3409.3000,3409.3000,3408.9500,3408.9500,400,142200,
OFSS_F1,04/26/2023,09:51:00,3408.9500,3408.9500,3408.9500,3408.9500,200,142200,
OFSS_F1,04/26/2023,09:52:00,3411.1001,3411.1001,3409.6499,3409.6499,400,142200,
OFSS_F1,04/26/2023,09:53:00,3415.6001,3415.6001,3410.7000,3410.7000,400,142200,
OFSS_F1,04/26/2023,09:54:00,3410.7000,3412.8000,3410.7000,3412.8000,400,142400,
OFSS_F1,04/26/2023,09:57:00,3412.8000,3412.8000,3412.8000,3412.8000,200,142600,
OFSS_F1,04/26/2023,09:58:00,3412.8000,3412.8000,3412.8000,3412.8000,200,142600,
OFSS_F1,04/26/2023,10:00:00,3412.8000,3412.8000,3412.8000,3412.8000,400,142400,
OFSS_F1,04/26/2023,10:01:00,3412.8000,3412.8000,3412.8000,3412.8000,200,142400,
OFSS_F1,04/26/2023,10:04:00,3412.8000,3412.8000,3412.8000,3412.8000,200,142800,
OFSS_F1,04/26/2023,10:07:00,3412.8000,3412.8000,3412.8000,3412.8000,200,142800,
OFSS_F1,04/26/2023,10:09:00,3426.2000,3426.2000,3426.2000,3426.2000,400,142800,
OFSS_F1,04/26/2023,10:10:00,3423.0000,3425.6001,3422.7500,3422.7500,1600,142800,
OFSS_F1,04/26/2023,10:11:00,3422.7000,3423.5000,3422.7000,3423.5000,600,142800,
OFSS_F1,04/26/2023,10:13:00,3423.5000,3423.5000,3423.5000,3423.5000,200,143400,
OFSS_F1,04/26/2023,10:14:00,3423.5000,3423.5000,3423.5000,3423.5000,200,143400,
OFSS_F1,04/26/2023,10:20:00,3423.5000,3423.5000,3423.5000,3423.5000,200,143400,
OFSS_F1,04/26/2023,10:21:00,3422.3000,3425.7000,3422.3000,3425.7000,1000,143400,
OFSS_F1,04/26/2023,10:24:00,3426.0000,3426.0000,3426.0000,3426.0000,600,143200,
OFSS_F1,04/26/2023,10:29:00,3428.8000,3428.8000,3428.8000,3428.8000,200,142800,
OFSS_F1,04/26/2023,10:31:00,3428.8000,3428.8000,3428.0000,3428.0000,600,142800,
OFSS_F1,04/26/2023,10:41:00,3428.0000,3428.0000,3428.0000,3428.0000,200,142800,
OFSS_F1,04/26/2023,10:51:00,3428.0000,3428.0000,3422.3501,3422.3501,400,143000,
OFSS_F1,04/26/2023,10:53:00,3428.5000,3428.5000,3428.5000,3428.5000,200,143000,
OFSS_F1,04/26/2023,10:56:00,3423.6001,3423.6001,3423.6001,3423.6001,1000,143000,
OFSS_F1,04/26/2023,10:57:00,3423.6001,3423.6001,3423.6001,3423.6001,200,142800,
OFSS_F1,04/26/2023,10:58:00,3426.8999,3426.8999,3426.8999,3426.8999,200,142800,
OFSS_F1,04/26/2023,10:59:00,3427.7500,3427.7500,3427.7500,3427.7500,200,142800,
OFSS_F1,04/26/2023,11:00:00,3429.1499,3429.7500,3429.1499,3429.7500,1200,142400,
OFSS_F1,04/26/2023,11:01:00,3429.8000,3429.8000,3428.4500,3428.4500,800,142400,
OFSS_F1,04/26/2023,11:03:00,3428.4500,3428.4500,3428.4500,3428.4500,400,141600,
OFSS_F1,04/26/2023,11:04:00,3428.4500,3432.7500,3428.4500,3432.7500,600,141600,
OFSS_F1,04/26/2023,11:05:00,3432.7500,3432.7500,3432.7500,3432.7500,200,141600,
OFSS_F1,04/26/2023,11:06:00,3433.6499,3433.6499,3433.6499,3433.6499,200,141400,
OFSS_F1,04/26/2023,11:07:00,3433.6499,3433.6499,3433.6499,3433.6499,200,141400,
OFSS_F1,04/26/2023,11:08:00,3433.6499,3433.6499,3433.6499,3433.6499,3400,141400,
OFSS_F1,04/26/2023,11:09:00,3433.6499,3433.6499,3433.6499,3433.6499,3400,143800,
OFSS_F1,04/26/2023,11:11:00,3433.6499,3433.6499,3433.6499,3433.6499,600,143800,
OFSS_F1,04/26/2023,11:14:00,3433.6499,3433.6499,3433.6499,3433.6499,400,146600,
OFSS_F1,04/26/2023,11:16:00,3439.0000,3442.0000,3439.0000,3442.0000,800,146400,
OFSS_F1,04/26/2023,11:17:00,3445.0000,3445.0000,3445.0000,3445.0000,200,146400,
OFSS_F1,04/26/2023,11:18:00,3445.0000,3445.0000,3445.0000,3445.0000,400,145800,
OFSS_F1,04/26/2023,11:21:00,3446.8000,3446.8000,3446.8000,3446.8000,800,145800,
OFSS_F1,04/26/2023,11:22:00,3447.0000,3447.0000,3447.0000,3447.0000,600,145800,
OFSS_F1,04/26/2023,11:23:00,3447.9500,3447.9500,3447.9500,3447.9500,800,145800,
OFSS_F1,04/26/2023,11:24:00,3447.9500,3447.9500,3447.9500,3447.9500,1200,146000,
OFSS_F1,04/26/2023,11:26:00,3447.9500,3447.9500,3447.9500,3447.9500,200,146000,
OFSS_F1,04/26/2023,11:27:00,3447.9500,3447.9500,3447.9500,3447.9500,200,146000,
OFSS_F1,04/26/2023,11:30:00,3447.9500,3447.9500,3447.9500,3447.9500,2800,146000,
OFSS_F1,04/26/2023,11:31:00,3447.9500,3447.9500,3447.9500,3447.9500,600,145800,
OFSS_F1,04/26/2023,11:33:00,3445.0000,3446.6499,3445.0000,3446.6499,600,146400,
OFSS_F1,04/26/2023,11:35:00,3446.0000,3450.0000,3446.0000,3450.0000,1200,146400,
OFSS_F1,04/26/2023,11:36:00,3450.0000,3450.0000,3450.0000,3450.0000,400,145800,
OFSS_F1,04/26/2023,11:41:00,3450.0000,3450.0000,3450.0000,3450.0000,200,145600,
OFSS_F1,04/26/2023,11:42:00,3450.0000,3450.0000,3450.0000,3450.0000,200,145800,
OFSS_F1,04/26/2023,11:43:00,3452.1499,3452.1499,3452.1499,3452.1499,600,145800,
OFSS_F1,04/26/2023,11:44:00,3454.0500,3454.0500,3454.0500,3454.0500,200,145800,
OFSS_F1,04/26/2023,11:45:00,3457.5500,3459.9500,3457.5500,3459.9500,2600,145200,
OFSS_F1,04/26/2023,11:46:00,3459.9500,3459.9500,3459.9500,3459.9500,1600,145200,
OFSS_F1,04/26/2023,11:48:00,3451.3000,3451.3000,3451.3000,3451.3000,200,147000,
OFSS_F1,04/26/2023,11:49:00,3456.2000,3456.2000,3456.2000,3456.2000,400,147000,
OFSS_F1,04/26/2023,11:50:00,3455.0000,3455.0000,3455.0000,3455.0000,200,147000,
OFSS_F1,04/26/2023,11:51:00,3457.1499,3457.1499,3457.1499,3457.1499,400,147200,
OFSS_F1,04/26/2023,11:52:00,3457.1499,3457.1499,3457.1499,3457.1499,200,147200,
OFSS_F1,04/26/2023,11:53:00,3457.1499,3457.1499,3454.7500,3454.7500,600,147200,
OFSS_F1,04/26/2023,11:55:00,3454.7500,3454.7500,3454.7500,3454.7500,200,147200,
OFSS_F1,04/26/2023,11:56:00,3452.0000,3452.0000,3452.0000,3452.0000,200,147200,
OFSS_F1,04/26/2023,12:00:00,3453.2500,3453.2500,3453.2500,3453.2500,800,146800,
OFSS_F1,04/26/2023,12:01:00,3454.8501,3454.8501,3454.8501,3454.8501,200,146800,
OFSS_F1,04/26/2023,12:02:00,3454.8501,3454.8501,3454.8501,3454.8501,400,146800,
OFSS_F1,04/26/2023,12:05:00,3452.6001,3452.6001,3452.6001,3452.6001,600,147200,
OFSS_F1,04/26/2023,12:08:00,3448.3999,3448.3999,3448.3999,3448.3999,400,147400,
OFSS_F1,04/26/2023,12:10:00,3450.7500,3450.7500,3450.7500,3450.7500,1400,147000,
OFSS_F1,04/26/2023,12:14:00,3440.0000,3440.0000,3439.8999,3439.8999,600,146600,
OFSS_F1,04/26/2023,12:15:00,3439.8999,3439.8999,3439.8999,3439.8999,200,146400,
OFSS_F1,04/26/2023,12:16:00,3439.8999,3439.8999,3439.8999,3439.8999,400,146400,
OFSS_F1,04/26/2023,12:18:00,3437.3000,3442.0000,3437.3000,3442.0000,1000,146400,
OFSS_F1,04/26/2023,12:19:00,3442.0000,3442.0000,3442.0000,3442.0000,200,146400,
OFSS_F1,04/26/2023,12:20:00,3440.2500,3441.9500,3439.7500,3441.9500,1400,146400,
OFSS_F1,04/26/2023,12:21:00,3441.9500,3442.8999,3441.9500,3442.8999,1200,146600,
OFSS_F1,04/26/2023,12:23:00,3443.0000,3443.0000,3443.0000,3443.0000,200,146600,
OFSS_F1,04/26/2023,12:25:00,3437.8501,3437.8501,3437.8501,3437.8501,200,146400,
OFSS_F1,04/26/2023,12:26:00,3440.6499,3440.6499,3440.6499,3440.6499,200,146400,
OFSS_F1,04/26/2023,12:27:00,3440.2000,3440.2000,3440.2000,3440.2000,400,146400,
OFSS_F1,04/26/2023,12:28:00,3441.5000,3442.0000,3441.5000,3442.0000,1000,146400,
OFSS_F1,04/26/2023,12:30:00,3441.8501,3441.8501,3441.8501,3441.8501,200,146200,
OFSS_F1,04/26/2023,12:32:00,3441.9500,3442.1001,3441.9500,3442.1001,1000,146200,
OFSS_F1,04/26/2023,12:34:00,3445.0000,3445.0000,3445.0000,3445.0000,200,147000,
OFSS_F1,04/26/2023,12:38:00,3447.6499,3448.0000,3445.9500,3445.9500,1000,147200,
OFSS_F1,04/26/2023,12:39:00,3449.5000,3449.5000,3449.5000,3449.5000,200,147400,
OFSS_F1,04/26/2023,12:40:00,3445.6001,3450.1001,3445.0500,3450.1001,600,147400,
OFSS_F1,04/26/2023,12:42:00,3445.5000,3447.0000,3445.0000,3445.0000,3200,147400,
OFSS_F1,04/26/2023,12:45:00,3443.8501,3443.9500,3442.5000,3443.9500,1400,145400,
OFSS_F1,04/26/2023,12:48:00,3444.0000,3449.9500,3444.0000,3449.9500,4400,143800,
OFSS_F1,04/26/2023,12:50:00,3454.3999,3454.5000,3454.3999,3454.5000,1000,143800,
OFSS_F1,04/26/2023,12:51:00,3454.5000,3454.5000,3454.5000,3454.5000,200,144000,
OFSS_F1,04/26/2023,12:52:00,3454.5000,3454.5000,3454.5000,3454.5000,400,144000,
OFSS_F1,04/26/2023,12:57:00,3454.3000,3454.8999,3452.6001,3452.6001,800,139400,
OFSS_F1,04/26/2023,12:58:00,3452.6001,3454.7500,3452.6001,3454.7500,600,139400,
OFSS_F1,04/26/2023,13:00:00,3453.5000,3453.5000,3453.5000,3453.5000,200,139400,
OFSS_F1,04/26/2023,13:03:00,3453.5000,3454.1001,3453.5000,3454.1001,800,138800,
OFSS_F1,04/26/2023,13:06:00,3454.1001,3454.1001,3450.1499,3450.1499,1000,138800,
OFSS_F1,04/26/2023,13:08:00,3450.1499,3450.1499,3450.1499,3450.1499,400,138800,
OFSS_F1,04/26/2023,13:13:00,3459.8999,3460.0000,3459.8999,3460.0000,3000,138800,
OFSS_F1,04/26/2023,13:15:00,3461.0000,3466.3000,3461.0000,3466.3000,2200,138600,
OFSS_F1,04/26/2023,13:16:00,3467.8501,3467.8501,3467.8501,3467.8501,200,138600,
OFSS_F1,04/26/2023,13:17:00,3467.8501,3467.8501,3467.8501,3467.8501,200,138600,
OFSS_F1,04/26/2023,13:18:00,3466.6499,3466.6499,3466.6499,3466.6499,200,138200,
OFSS_F1,04/26/2023,13:20:00,3465.6499,3465.6499,3465.6499,3465.6499,600,138200,
OFSS_F1,04/26/2023,13:23:00,3465.6499,3465.6499,3463.0000,3463.0000,600,138400,
OFSS_F1,04/26/2023,13:25:00,3463.0000,3463.0000,3463.0000,3463.0000,200,138600,
OFSS_F1,04/26/2023,13:26:00,3461.5000,3461.5000,3461.5000,3461.5000,200,138600,
OFSS_F1,04/26/2023,13:27:00,3463.0000,3464.7500,3463.0000,3464.7500,1200,138000,
OFSS_F1,04/26/2023,13:28:00,3464.8999,3464.8999,3464.8999,3464.8999,200,138000,
OFSS_F1,04/26/2023,13:29:00,3464.0000,3464.0000,3464.0000,3464.0000,600,138000,
OFSS_F1,04/26/2023,13:31:00,3467.0000,3467.0000,3467.0000,3467.0000,600,138200,
OFSS_F1,04/26/2023,13:32:00,3464.9500,3464.9500,3464.9500,3464.9500,600,138200,
OFSS_F1,04/26/2023,13:33:00,3464.8000,3464.8000,3464.8000,3464.8000,800,138200,
OFSS_F1,04/26/2023,13:35:00,3467.0000,3467.0000,3467.0000,3467.0000,200,138200,
OFSS_F1,04/26/2023,13:37:00,3461.2500,3461.2500,3461.2500,3461.2500,200,138200,
OFSS_F1,04/26/2023,13:38:00,3467.5000,3467.5000,3467.5000,3467.5000,200,138800,
OFSS_F1,04/26/2023,13:41:00,3464.9500,3464.9500,3464.9500,3464.9500,200,138600,
OFSS_F1,04/26/2023,13:43:00,3464.9500,3464.9500,3464.9500,3464.9500,200,138800,
OFSS_F1,04/26/2023,13:52:00,3464.9500,3464.9500,3464.9500,3464.9500,200,138800,
OFSS_F1,04/26/2023,13:53:00,3464.9500,3464.9500,3464.9500,3464.9500,200,138800,
OFSS_F1,04/26/2023,13:54:00,3460.5000,3460.5000,3460.5000,3460.5000,200,138800,
OFSS_F1,04/26/2023,13:59:00,3463.9500,3463.9500,3463.9500,3463.9500,200,138800,
OFSS_F1,04/26/2023,14:00:00,3464.3000,3464.3000,3464.3000,3464.3000,400,138800,
OFSS_F1,04/26/2023,14:01:00,3464.3000,3464.3000,3464.3000,3464.3000,400,138800,
OFSS_F1,04/26/2023,14:03:00,3464.3000,3464.3000,3464.3000,3464.3000,400,139000,
OFSS_F1,04/26/2023,14:06:00,3465.7000,3465.7000,3465.7000,3465.7000,200,135400,
OFSS_F1,04/26/2023,14:11:00,3462.3501,3462.3501,3462.3501,3462.3501,200,135400,
OFSS_F1,04/26/2023,14:13:00,3462.3501,3462.3501,3462.3501,3462.3501,200,135200,
OFSS_F1,04/26/2023,14:15:00,3462.3501,3462.3501,3462.3501,3462.3501,400,135200,
OFSS_F1,04/26/2023,14:16:00,3463.0000,3463.0000,3463.0000,3463.0000,200,135200,
OFSS_F1,04/26/2023,14:17:00,3461.6001,3461.6001,3461.6001,3461.6001,200,135200,
OFSS_F1,04/26/2023,14:18:00,3465.0000,3465.0000,3465.0000,3465.0000,200,135200,
OFSS_F1,04/26/2023,14:20:00,3460.2000,3460.2000,3460.2000,3460.2000,200,135200,
OFSS_F1,04/26/2023,14:23:00,3460.2000,3460.2000,3460.2000,3460.2000,200,135000,
OFSS_F1,04/26/2023,14:24:00,3460.2000,3460.2000,3460.2000,3460.2000,200,135000,
OFSS_F1,04/26/2023,14:30:00,3460.2000,3460.2000,3460.2000,3460.2000,1800,132200,
OFSS_F1,04/26/2023,14:31:00,3460.2000,3460.6001,3460.2000,3460.6001,1200,132200,
OFSS_F1,04/26/2023,14:34:00,3460.6001,3460.6001,3460.6001,3460.6001,400,132200,
OFSS_F1,04/26/2023,14:36:00,3460.2000,3460.2000,3460.2000,3460.2000,200,132200,
OFSS_F1,04/26/2023,14:37:00,3460.2000,3460.2000,3460.2000,3460.2000,200,132400,
OFSS_F1,04/26/2023,14:38:00,3463.2000,3466.2000,3463.2000,3466.2000,400,132400,
OFSS_F1,04/26/2023,14:44:00,3466.2000,3466.2000,3466.2000,3466.2000,200,132000,
OFSS_F1,04/26/2023,14:46:00,3468.0000,3468.0000,3468.0000,3468.0000,400,132200,
OFSS_F1,04/26/2023,14:48:00,3474.2000,3474.2000,3474.2000,3474.2000,1800,132200,
OFSS_F1,04/26/2023,14:49:00,3474.3000,3474.3000,3474.3000,3474.3000,800,132200,
OFSS_F1,04/26/2023,14:50:00,3474.3000,3474.3000,3474.3000,3474.3000,200,132200,
OFSS_F1,04/26/2023,14:54:00,3474.3000,3474.3000,3474.3000,3474.3000,200,132200,
OFSS_F1,04/26/2023,14:56:00,3474.3000,3474.3000,3472.9500,3472.9500,1000,132600,
OFSS_F1,04/26/2023,14:57:00,3473.0000,3473.0000,3473.0000,3473.0000,200,132600,
OFSS_F1,04/26/2023,14:58:00,3474.2500,3474.2500,3474.2500,3474.2500,200,132600,
OFSS_F1,04/26/2023,14:59:00,3470.0000,3470.0000,3470.0000,3470.0000,400,132600,
OFSS_F1,04/26/2023,15:01:00,3469.5000,3469.5000,3469.5000,3469.5000,800,133000,
OFSS_F1,04/26/2023,15:03:00,3470.5000,3470.5000,3470.5000,3470.5000,1800,133200,
OFSS_F1,04/26/2023,15:04:00,3470.5000,3470.5000,3470.5000,3470.5000,600,133200,
OFSS_F1,04/26/2023,15:05:00,3470.5000,3470.5000,3470.5000,3470.5000,200,133200,
OFSS_F1,04/26/2023,15:06:00,3471.9500,3471.9500,3471.9500,3471.9500,200,133200,
OFSS_F1,04/26/2023,15:10:00,3471.9500,3471.9500,3469.3501,3469.3501,600,134000,
OFSS_F1,04/26/2023,15:13:00,3469.3501,3469.3501,3468.0500,3468.0500,600,134200,
OFSS_F1,04/26/2023,15:14:00,3468.9500,3468.9500,3468.9500,3468.9500,1000,134200,
OFSS_F1,04/26/2023,15:15:00,3468.9500,3468.9500,3464.0000,3464.0000,3200,133000,
OFSS_F1,04/26/2023,15:17:00,3467.6499,3470.2000,3466.5000,3466.5000,2000,133000,
OFSS_F1,04/26/2023,15:18:00,3469.3999,3469.3999,3469.3999,3469.3999,200,133000,
OFSS_F1,04/26/2023,15:19:00,3463.7000,3463.7000,3457.2500,3458.3999,2000,129400,
OFSS_F1,04/26/2023,15:20:00,3455.1001,3455.1001,3455.1001,3455.1001,200,129400,
OFSS_F1,04/26/2023,15:21:00,3455.6499,3455.6499,3455.6499,3455.6499,200,128600,
OFSS_F1,04/26/2023,15:22:00,3456.1001,3458.0000,3456.1001,3458.0000,800,128600,
OFSS_F1,04/26/2023,15:23:00,3458.0000,3461.0000,3458.0000,3461.0000,400,128600,
OFSS_F1,04/26/2023,15:24:00,3460.2500,3460.2500,3460.2500,3460.2500,200,128600,
OFSS_F1,04/26/2023,15:25:00,3463.1001,3466.2000,3461.0500,3461.1001,1000,127600,
OFSS_F1,04/26/2023,15:26:00,3461.3000,3461.3000,3461.3000,3461.3000,1000,127600,
OFSS_F1,04/26/2023,15:27:00,3463.3501,3463.3501,3463.3501,3463.3501,400,128000,
OFSS_F1,04/26/2023,15:28:00,3465.7500,3465.7500,3465.7500,3465.7500,400,128000,
OFSS_F1,04/26/2023,15:29:00,3458.8501,3470.8501,3458.8501,3470.8501,1600,128000,
OFSS_F1,04/26/2023,15:30:00,3471.0000,3471.0000,3471.0000,3471.0000,600,128000,
OFSS_F1,04/27/2023,09:15:00,3477.0000,3492.0000,3456.0500,3456.0500,8602,83000,
OFSS_F1,04/27/2023,09:16:00,3457.2500,3465.0000,3457.2500,3465.0000,2600,83000,
OFSS_F1,04/27/2023,09:17:00,3462.0000,3462.0000,3459.4500,3462.0000,3400,84400,
OFSS_F1,04/27/2023,09:18:00,3461.0000,3461.0000,3458.3999,3460.0000,1600,84400,
OFSS_F1,04/27/2023,09:19:00,3460.0000,3460.0000,3455.5000,3455.5000,1000,84400,
OFSS_F1,04/27/2023,09:20:00,3453.1499,3453.1499,3451.6001,3451.6001,2800,84400,
OFSS_F1,04/27/2023,09:22:00,3451.6001,3455.1499,3451.6001,3455.1499,1400,85400,
OFSS_F1,04/27/2023,09:23:00,3459.8999,3463.0500,3459.8999,3463.0500,400,85200,
OFSS_F1,04/27/2023,09:24:00,3460.0000,3460.0000,3460.0000,3460.0000,400,85200,
OFSS_F1,04/27/2023,09:25:00,3449.6001,3449.6001,3447.3501,3447.3501,2200,85200,
OFSS_F1,04/27/2023,09:26:00,3447.3501,3451.4500,3445.0000,3445.0000,2000,87000,
OFSS_F1,04/27/2023,09:27:00,3445.0000,3445.0000,3445.0000,3445.0000,200,87000,
OFSS_F1,04/27/2023,09:28:00,3450.0000,3450.0000,3450.0000,3450.0000,200,87000,
