<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,04/26/2023,10:32:00,4301.0000,4305.0000,4301.0000,4302.0498,7000,2389750,
BAJAJ-AUTO_F2,04/26/2023,10:33:00,4302.7500,4303.0000,4300.0000,4302.0000,7000,2389750,
BAJAJ-AUTO_F2,04/26/2023,10:34:00,4301.9502,4302.0000,4301.8999,4302.0000,2000,2389750,
BAJAJ-AUTO_F2,04/26/2023,10:35:00,4302.8501,4302.8501,4300.0000,4300.0000,4000,2392750,
BAJAJ-AUTO_F2,04/26/2023,10:36:00,4294.2500,4298.5000,4293.0000,4293.0000,8250,2392750,
BAJAJ-AUTO_F2,04/26/2023,10:37:00,4293.1499,4295.6001,4285.7500,4291.9502,10750,2392750,
BAJAJ-AUTO_F2,04/26/2023,10:38:00,4292.7998,4292.7998,4286.0000,4288.6001,11000,2401250,
BAJAJ-AUTO_F2,04/26/2023,10:39:00,4289.2500,4291.0498,4289.2500,4291.0498,3500,2401250,
BAJAJ-AUTO_F2,04/26/2023,10:40:00,4291.2998,4293.5000,4289.7500,4291.6001,7500,2401250,
BAJAJ-AUTO_F2,04/26/2023,10:41:00,4291.9502,4291.9502,4288.0000,4288.0000,10250,2409000,
BAJAJ-AUTO_F2,04/26/2023,10:42:00,4288.0000,4289.7002,4288.0000,4288.0000,2250,2409000,
BAJAJ-AUTO_F2,04/26/2023,10:43:00,4289.7500,4289.7500,4288.0000,4289.0000,5000,2409000,
BAJAJ-AUTO_F2,04/26/2023,10:44:00,4288.7998,4288.8501,4281.2500,4281.2500,15750,2405500,
BAJAJ-AUTO_F2,04/26/2023,10:45:00,4282.7500,4287.6499,4282.7500,4287.6499,5500,2405500,
BAJAJ-AUTO_F2,04/26/2023,10:46:00,4288.0000,4292.0000,4288.0000,4292.0000,2250,2405500,
BAJAJ-AUTO_F2,04/26/2023,10:47:00,4290.8501,4291.0498,4287.7500,4290.0000,3500,2408000,
BAJAJ-AUTO_F2,04/26/2023,10:48:00,4290.0000,4290.6499,4290.0000,4290.6499,1250,2408000,
BAJAJ-AUTO_F2,04/26/2023,10:49:00,4290.1001,4290.7998,4289.0000,4290.0000,4000,2408000,
BAJAJ-AUTO_F2,04/26/2023,10:50:00,4290.0000,4292.8501,4289.7998,4292.8501,2000,2411250,
BAJAJ-AUTO_F2,04/26/2023,10:51:00,4292.3501,4292.9502,4291.3999,4292.9502,3750,2411250,
BAJAJ-AUTO_F2,04/26/2023,10:52:00,4292.9502,4296.2998,4290.5498,4290.5498,17750,2411250,
BAJAJ-AUTO_F2,04/26/2023,10:53:00,4290.5498,4295.3501,4290.5498,4295.0000,2750,2422500,
BAJAJ-AUTO_F2,04/26/2023,10:54:00,4295.0000,4296.3999,4294.0000,4294.2500,5250,2422500,
BAJAJ-AUTO_F2,04/26/2023,10:55:00,4291.1001,4291.7500,4288.1499,4288.1499,7500,2422500,
BAJAJ-AUTO_F2,04/26/2023,10:56:00,4288.0000,4288.0000,4284.0000,4285.7998,6750,2437000,
BAJAJ-AUTO_F2,04/26/2023,10:57:00,4286.0000,4293.6001,4286.0000,4293.6001,5500,2437000,
BAJAJ-AUTO_F2,04/26/2023,10:58:00,4294.0000,4294.1001,4293.0498,4293.8999,1250,2437000,
BAJAJ-AUTO_F2,04/26/2023,10:59:00,4293.5000,4298.2998,4293.5000,4298.2998,5000,2443750,
BAJAJ-AUTO_F2,04/26/2023,11:00:00,4298.9502,4298.9502,4297.0000,4297.5000,10500,2443750,
BAJAJ-AUTO_F2,04/26/2023,11:01:00,4297.5000,4301.6001,4296.5000,4301.6001,6000,2443750,
BAJAJ-AUTO_F2,04/26/2023,11:02:00,4299.1001,4299.2998,4296.9502,4296.9502,1750,2452250,
BAJAJ-AUTO_F2,04/26/2023,11:03:00,4295.0000,4295.0498,4295.0000,4295.0498,1500,2452250,
BAJAJ-AUTO_F2,04/26/2023,11:04:00,4295.0498,4295.2998,4295.0498,4295.2998,2250,2452250,
BAJAJ-AUTO_F2,04/26/2023,11:05:00,4295.0000,4295.0000,4290.0498,4290.0498,7000,2457750,
BAJAJ-AUTO_F2,04/26/2023,11:06:00,4290.0000,4299.1001,4290.0000,4299.1001,10000,2457750,
BAJAJ-AUTO_F2,04/26/2023,11:07:00,4298.5498,4303.0000,4298.5498,4300.5000,5000,2457750,
BAJAJ-AUTO_F2,04/26/2023,11:08:00,4300.5000,4301.9502,4300.0000,4300.0000,2250,2466500,
BAJAJ-AUTO_F2,04/26/2023,11:09:00,4298.0000,4298.0000,4298.0000,4298.0000,2250,2466500,
BAJAJ-AUTO_F2,04/26/2023,11:10:00,4298.0000,4303.0000,4297.0498,4303.0000,2750,2466500,
BAJAJ-AUTO_F2,04/26/2023,11:11:00,4301.2998,4303.0000,4301.2998,4303.0000,750,2468500,
BAJAJ-AUTO_F2,04/26/2023,11:12:00,4302.0498,4302.0498,4296.9502,4299.1499,3750,2468500,
BAJAJ-AUTO_F2,04/26/2023,11:13:00,4299.1001,4299.1001,4298.0000,4298.0000,3000,2468500,
BAJAJ-AUTO_F2,04/26/2023,11:14:00,4303.1499,4303.1499,4301.1001,4302.0000,4250,2471000,
BAJAJ-AUTO_F2,04/26/2023,11:15:00,4301.9502,4301.9502,4297.8501,4297.8501,4500,2471000,
BAJAJ-AUTO_F2,04/26/2023,11:16:00,4295.2002,4296.6499,4290.8999,4296.6499,5000,2471000,
BAJAJ-AUTO_F2,04/26/2023,11:17:00,4295.0000,4296.3501,4295.0000,4296.3501,4750,2471000,
BAJAJ-AUTO_F2,04/26/2023,11:18:00,4296.2998,4296.9502,4292.8999,4292.8999,3250,2480000,
BAJAJ-AUTO_F2,04/26/2023,11:19:00,4292.8999,4294.0000,4290.1001,4291.1499,6250,2480000,
BAJAJ-AUTO_F2,04/26/2023,11:20:00,4291.8999,4293.0000,4291.6001,4293.0000,3500,2480000,
BAJAJ-AUTO_F2,04/26/2023,11:21:00,4291.7002,4293.5000,4291.7002,4293.1499,1750,2486500,
BAJAJ-AUTO_F2,04/26/2023,11:22:00,4295.8999,4298.0000,4294.0000,4298.0000,3500,2486500,
BAJAJ-AUTO_F2,04/26/2023,11:23:00,4298.0000,4300.0000,4297.3501,4300.0000,2750,2486500,
BAJAJ-AUTO_F2,04/26/2023,11:24:00,4298.2500,4299.2998,4298.2500,4299.2998,4500,2491250,
BAJAJ-AUTO_F2,04/26/2023,11:25:00,4298.7500,4300.7998,4298.5498,4299.8999,4000,2491250,
BAJAJ-AUTO_F2,04/26/2023,11:26:00,4299.9502,4299.9502,4298.4502,4299.0000,4250,2497750,
BAJAJ-AUTO_F2,04/26/2023,11:27:00,4299.0498,4299.0498,4297.5000,4298.5498,2500,2497750,
BAJAJ-AUTO_F2,04/26/2023,11:28:00,4298.3999,4299.0000,4296.7002,4299.0000,4000,2497750,
BAJAJ-AUTO_F2,04/26/2023,11:29:00,4299.0000,4299.9502,4299.0000,4299.7002,2250,2503500,
BAJAJ-AUTO_F2,04/26/2023,11:30:00,4299.7002,4299.7002,4298.1001,4299.0000,4500,2503500,
BAJAJ-AUTO_F2,04/26/2023,11:31:00,4299.0000,4300.6001,4299.0000,4300.5498,2250,2503500,
BAJAJ-AUTO_F2,04/26/2023,11:32:00,4300.5498,4300.5498,4299.9502,4300.0000,2500,2503500,
BAJAJ-AUTO_F2,04/26/2023,11:33:00,4302.2500,4303.1499,4302.2500,4302.9502,3500,2507500,
BAJAJ-AUTO_F2,04/26/2023,11:34:00,4302.9502,4304.6001,4302.7002,4304.6001,5250,2507500,
BAJAJ-AUTO_F2,04/26/2023,11:35:00,4304.5000,4304.5000,4304.4502,4304.5000,750,2507500,
BAJAJ-AUTO_F2,04/26/2023,11:36:00,4301.6499,4301.6499,4297.7998,4297.7998,3500,2510000,
BAJAJ-AUTO_F2,04/26/2023,11:37:00,4298.0000,4299.0000,4298.0000,4299.0000,1500,2510000,
BAJAJ-AUTO_F2,04/26/2023,11:38:00,4298.8501,4301.1499,4297.8999,4301.1499,3250,2510000,
BAJAJ-AUTO_F2,04/26/2023,11:39:00,4301.6001,4304.6001,4301.6001,4304.5498,2500,2514750,
BAJAJ-AUTO_F2,04/26/2023,11:40:00,4304.5498,4304.5498,4304.2500,4304.2500,1250,2514750,
BAJAJ-AUTO_F2,04/26/2023,11:41:00,4304.1001,4306.6001,4304.1001,4306.6001,5500,2508750,
BAJAJ-AUTO_F2,04/26/2023,11:42:00,4306.6001,4307.0000,4305.0000,4307.0000,1250,2508750,
BAJAJ-AUTO_F2,04/26/2023,11:43:00,4307.0000,4308.7500,4306.2002,4308.0000,2500,2508750,
BAJAJ-AUTO_F2,04/26/2023,11:44:00,4308.8999,4308.9502,4303.6499,4303.6499,6250,2513000,
BAJAJ-AUTO_F2,04/26/2023,11:45:00,4304.2002,4304.2002,4301.6499,4301.6499,3500,2513000,
BAJAJ-AUTO_F2,04/26/2023,11:46:00,4303.5000,4305.5000,4303.5000,4305.5000,3250,2513000,
BAJAJ-AUTO_F2,04/26/2023,11:47:00,4305.7500,4305.7500,4305.5498,4305.5498,750,2513000,
BAJAJ-AUTO_F2,04/26/2023,11:48:00,4304.9502,4304.9502,4301.6499,4302.0000,8000,2517500,
BAJAJ-AUTO_F2,04/26/2023,11:49:00,4301.6001,4301.6001,4301.0000,4301.0000,1250,2517500,
BAJAJ-AUTO_F2,04/26/2023,11:50:00,4301.5000,4301.5000,4299.9502,4299.9502,9500,2517500,
BAJAJ-AUTO_F2,04/26/2023,11:51:00,4299.9502,4305.8501,4299.9502,4305.8501,6000,2528250,
BAJAJ-AUTO_F2,04/26/2023,11:52:00,4302.6499,4307.2998,4302.6499,4306.9502,5500,2528250,
BAJAJ-AUTO_F2,04/26/2023,11:53:00,4306.5000,4306.5000,4301.6499,4301.6499,6000,2528250,
BAJAJ-AUTO_F2,04/26/2023,11:54:00,4302.4502,4304.6499,4301.4502,4304.5000,8750,2537000,
BAJAJ-AUTO_F2,04/26/2023,11:55:00,4305.0000,4307.2002,4295.7500,4297.7998,7250,2537000,
BAJAJ-AUTO_F2,04/26/2023,11:56:00,4297.7998,4300.5000,4297.7998,4300.5000,5000,2537000,
BAJAJ-AUTO_F2,04/26/2023,11:57:00,4301.7002,4301.7002,4301.7002,4301.7002,2750,2546500,
BAJAJ-AUTO_F2,04/26/2023,11:58:00,4301.5000,4304.0000,4301.5000,4304.0000,1500,2546500,
BAJAJ-AUTO_F2,04/26/2023,11:59:00,4303.0000,4303.0000,4303.0000,4303.0000,750,2546500,
BAJAJ-AUTO_F2,04/26/2023,12:00:00,4303.0000,4303.0000,4303.0000,4303.0000,1250,2547750,
BAJAJ-AUTO_F2,04/26/2023,12:01:00,4302.5498,4302.5498,4300.9502,4300.9502,1000,2547750,
BAJAJ-AUTO_F2,04/26/2023,12:02:00,4300.9502,4300.9502,4300.9502,4300.9502,1500,2547750,
BAJAJ-AUTO_F2,04/26/2023,12:03:00,4300.9502,4301.9502,4300.9502,4301.9502,2500,2550250,
BAJAJ-AUTO_F2,04/26/2023,12:04:00,4300.0000,4300.9502,4300.0000,4300.9502,1000,2550250,
BAJAJ-AUTO_F2,04/26/2023,12:05:00,4298.0000,4298.3999,4296.9502,4297.8501,3750,2550250,
BAJAJ-AUTO_F2,04/26/2023,12:06:00,4297.4502,4297.4502,4292.6001,4292.6001,2000,2554250,
BAJAJ-AUTO_F2,04/26/2023,12:07:00,4292.6001,4293.2500,4292.6001,4293.2500,4750,2554250,
BAJAJ-AUTO_F2,04/26/2023,12:08:00,4293.2500,4294.5498,4293.2500,4294.5498,1250,2554250,
BAJAJ-AUTO_F2,04/26/2023,12:09:00,4294.1001,4294.1499,4293.5498,4293.5498,2000,2559500,
BAJAJ-AUTO_F2,04/26/2023,12:10:00,4292.0000,4292.0000,4290.2500,4290.2500,4000,2559500,
BAJAJ-AUTO_F2,04/26/2023,12:11:00,4290.2500,4297.3501,4290.2002,4297.3501,4750,2559500,
BAJAJ-AUTO_F2,04/26/2023,12:12:00,4298.0000,4298.0000,4295.2002,4298.0000,2500,2552250,
BAJAJ-AUTO_F2,04/26/2023,12:13:00,4298.5000,4299.7002,4297.1499,4298.9502,4500,2552250,
BAJAJ-AUTO_F2,04/26/2023,12:14:00,4297.5498,4297.8999,4296.7998,4297.8999,1750,2552250,
BAJAJ-AUTO_F2,04/26/2023,12:15:00,4296.7500,4296.7500,4296.7500,4296.7500,750,2558250,
BAJAJ-AUTO_F2,04/26/2023,12:16:00,4294.0000,4294.0000,4292.8999,4293.9502,1250,2558250,
BAJAJ-AUTO_F2,04/26/2023,12:17:00,4293.9502,4294.0000,4292.0000,4294.0000,1000,2558250,
BAJAJ-AUTO_F2,04/26/2023,12:18:00,4294.0000,4299.3501,4294.0000,4295.0000,3500,2559750,
BAJAJ-AUTO_F2,04/26/2023,12:19:00,4293.0000,4293.0000,4290.5000,4292.8501,2000,2559750,
BAJAJ-AUTO_F2,04/26/2023,12:20:00,4292.3999,4292.4502,4292.3999,4292.4502,1750,2559750,
BAJAJ-AUTO_F2,04/26/2023,12:21:00,4292.4502,4292.4502,4292.4502,4292.4502,500,2563250,
BAJAJ-AUTO_F2,04/26/2023,12:22:00,4292.4502,4294.0000,4292.4502,4293.0000,3750,2563250,
BAJAJ-AUTO_F2,04/26/2023,12:23:00,4292.4502,4292.4502,4291.0498,4292.3999,1750,2563250,
BAJAJ-AUTO_F2,04/26/2023,12:24:00,4290.2998,4292.6499,4290.2998,4292.6499,2250,2530250,
BAJAJ-AUTO_F2,04/26/2023,12:25:00,4292.7002,4292.7002,4292.6499,4292.6499,1500,2530250,
BAJAJ-AUTO_F2,04/26/2023,12:26:00,4291.4502,4292.9502,4291.4502,4292.9502,2000,2530250,
BAJAJ-AUTO_F2,04/26/2023,12:27:00,4292.9502,4292.9502,4291.0000,4291.0000,6250,2533500,
BAJAJ-AUTO_F2,04/26/2023,12:28:00,4291.1499,4291.1499,4285.2998,4285.2998,14500,2533500,
BAJAJ-AUTO_F2,04/26/2023,12:29:00,4287.0498,4288.5000,4286.2500,4288.2002,3250,2533500,
BAJAJ-AUTO_F2,04/26/2023,12:30:00,4288.1001,4288.1001,4288.1001,4288.1001,250,2545250,
BAJAJ-AUTO_F2,04/26/2023,12:31:00,4286.4502,4287.1001,4285.0000,4285.0000,1750,2545250,
BAJAJ-AUTO_F2,04/26/2023,12:32:00,4285.7998,4285.7998,4283.6499,4283.6499,6000,2545250,
BAJAJ-AUTO_F2,04/26/2023,12:33:00,4282.3999,4283.2998,4281.6499,4282.7002,4500,2549500,
BAJAJ-AUTO_F2,04/26/2023,12:34:00,4283.0498,4285.8501,4283.0498,4285.6001,3250,2549500,
BAJAJ-AUTO_F2,04/26/2023,12:35:00,4285.8501,4285.8501,4285.6499,4285.7500,2500,2549500,
BAJAJ-AUTO_F2,04/26/2023,12:36:00,4284.3501,4285.3501,4284.3501,4284.5000,1500,2552250,
BAJAJ-AUTO_F2,04/26/2023,12:37:00,4282.7500,4283.6499,4281.0000,4283.6499,9750,2552250,
BAJAJ-AUTO_F2,04/26/2023,12:38:00,4284.0000,4288.0000,4281.2998,4284.7998,10750,2552250,
BAJAJ-AUTO_F2,04/26/2023,12:39:00,4285.0000,4285.0000,4285.0000,4285.0000,750,2567750,
BAJAJ-AUTO_F2,04/26/2023,12:40:00,4285.0000,4285.1001,4283.2500,4285.1001,2250,2567750,
BAJAJ-AUTO_F2,04/26/2023,12:41:00,4285.1001,4285.1001,4285.1001,4285.1001,750,2567750,
BAJAJ-AUTO_F2,04/26/2023,12:42:00,4285.1001,4286.7500,4285.1001,4286.5498,3750,2569500,
BAJAJ-AUTO_F2,04/26/2023,12:43:00,4288.7998,4290.6001,4286.4502,4290.6001,2500,2569500,
BAJAJ-AUTO_F2,04/26/2023,12:44:00,4290.1001,4296.8999,4290.0000,4296.3501,6750,2569500,
BAJAJ-AUTO_F2,04/26/2023,12:45:00,4293.5498,4294.9502,4293.2500,4294.9502,1000,2571250,
BAJAJ-AUTO_F2,04/26/2023,12:46:00,4293.5000,4293.5000,4292.8501,4292.8501,1750,2571250,
BAJAJ-AUTO_F2,04/26/2023,12:47:00,4292.8501,4295.2002,4292.8501,4295.2002,1000,2571250,
BAJAJ-AUTO_F2,04/26/2023,12:48:00,4295.2002,4295.8999,4293.1001,4293.1001,1750,2572250,
BAJAJ-AUTO_F2,04/26/2023,12:49:00,4295.0000,4295.0000,4295.0000,4295.0000,250,2572250,
BAJAJ-AUTO_F2,04/26/2023,12:50:00,4293.0000,4293.0000,4291.6001,4291.6001,5750,2572250,
BAJAJ-AUTO_F2,04/26/2023,12:51:00,4284.4502,4287.5498,4284.4502,4287.5498,1750,2573750,
BAJAJ-AUTO_F2,04/26/2023,12:52:00,4287.5498,4287.5498,4285.5498,4285.5498,750,2573750,
BAJAJ-AUTO_F2,04/26/2023,12:53:00,4287.5000,4287.5000,4285.1499,4285.1499,3000,2573750,
BAJAJ-AUTO_F2,04/26/2023,12:54:00,4285.1499,4285.1499,4285.1499,4285.1499,500,2551000,
BAJAJ-AUTO_F2,04/26/2023,12:55:00,4284.5498,4284.5498,4281.8501,4283.0498,5250,2551000,
BAJAJ-AUTO_F2,04/26/2023,12:56:00,4283.7002,4283.7002,4283.0000,4283.0000,750,2551000,
BAJAJ-AUTO_F2,04/26/2023,12:57:00,4283.0000,4283.7500,4283.0000,4283.7500,1250,2556500,
BAJAJ-AUTO_F2,04/26/2023,12:58:00,4284.2500,4284.9502,4283.2500,4283.2500,5750,2556500,
BAJAJ-AUTO_F2,04/26/2023,12:59:00,4284.9502,4284.9502,4283.2998,4283.2998,1750,2556500,
BAJAJ-AUTO_F2,04/26/2023,13:00:00,4283.5000,4285.7500,4283.5000,4285.7500,5750,2557500,
BAJAJ-AUTO_F2,04/26/2023,13:01:00,4288.2998,4288.2998,4288.2998,4288.2998,5250,2557500,
BAJAJ-AUTO_F2,04/26/2023,13:02:00,4290.0000,4290.0000,4287.9502,4288.0000,3500,2557500,
BAJAJ-AUTO_F2,04/26/2023,13:03:00,4284.8999,4285.0000,4284.8999,4285.0000,750,2561750,
BAJAJ-AUTO_F2,04/26/2023,13:04:00,4285.0000,4285.0000,4285.0000,4285.0000,750,2561750,
BAJAJ-AUTO_F2,04/26/2023,13:05:00,4285.0000,4286.0000,4285.0000,4286.0000,1500,2561750,
BAJAJ-AUTO_F2,04/26/2023,13:06:00,4286.5000,4287.8501,4286.5000,4287.8501,1500,2562500,
BAJAJ-AUTO_F2,04/26/2023,13:07:00,4285.7998,4285.7998,4285.0000,4285.0000,1000,2562500,
BAJAJ-AUTO_F2,04/26/2023,13:08:00,4285.0000,4285.0000,4285.0000,4285.0000,2750,2562500,
BAJAJ-AUTO_F2,04/26/2023,13:09:00,4286.2500,4286.2500,4286.2500,4286.2500,3250,2566500,
BAJAJ-AUTO_F2,04/26/2023,13:10:00,4286.2500,4286.2500,4286.2500,4286.2500,1500,2566500,
BAJAJ-AUTO_F2,04/26/2023,13:11:00,4286.8999,4286.8999,4286.8999,4286.8999,1750,2566500,
BAJAJ-AUTO_F2,04/26/2023,13:12:00,4286.9502,4286.9502,4286.4502,4286.4502,2500,2570250,
BAJAJ-AUTO_F2,04/26/2023,13:13:00,4286.4502,4288.3999,4286.2998,4286.2998,2500,2570250,
BAJAJ-AUTO_F2,04/26/2023,13:14:00,4286.5498,4287.0000,4285.0000,4286.5000,3250,2570250,
BAJAJ-AUTO_F2,04/26/2023,13:15:00,4286.2500,4286.5000,4286.2500,4286.5000,3500,2573000,
BAJAJ-AUTO_F2,04/26/2023,13:16:00,4286.5000,4286.5000,4286.5000,4286.5000,500,2573000,
BAJAJ-AUTO_F2,04/26/2023,13:17:00,4285.2998,4286.2002,4285.2998,4286.2002,4250,2573000,
BAJAJ-AUTO_F2,04/26/2023,13:18:00,4283.7500,4285.5498,4283.7500,4285.5498,1000,2573000,
BAJAJ-AUTO_F2,04/26/2023,13:19:00,4285.5498,4285.6499,4285.5498,4285.6499,500,2573000,
BAJAJ-AUTO_F2,04/26/2023,13:20:00,4285.6499,4285.6499,4285.6499,4285.6499,1000,2573000,
BAJAJ-AUTO_F2,04/26/2023,13:21:00,4285.6499,4285.6499,4285.6499,4285.6499,250,2573000,
BAJAJ-AUTO_F2,04/26/2023,13:22:00,4283.7998,4283.7998,4283.5000,4283.5000,1000,2575000,
BAJAJ-AUTO_F2,04/26/2023,13:23:00,4282.9502,4283.2002,4281.1001,4281.1001,8000,2575000,
BAJAJ-AUTO_F2,04/26/2023,13:24:00,4281.1001,4282.5498,4281.1001,4282.5498,2750,2578750,
BAJAJ-AUTO_F2,04/26/2023,13:25:00,4282.5498,4282.7998,4282.5498,4282.7998,750,2578750,
BAJAJ-AUTO_F2,04/26/2023,13:26:00,4282.5000,4282.5000,4281.0000,4282.0000,5750,2578750,
BAJAJ-AUTO_F2,04/26/2023,13:27:00,4282.0498,4286.5498,4282.0498,4286.5498,3500,2584750,
BAJAJ-AUTO_F2,04/26/2023,13:28:00,4286.5498,4286.5498,4285.0498,4285.0498,1500,2584750,
BAJAJ-AUTO_F2,04/26/2023,13:29:00,4285.0000,4285.0000,4283.7002,4283.7002,5250,2584750,
BAJAJ-AUTO_F2,04/26/2023,13:30:00,4283.2002,4283.2002,4281.1499,4281.1499,2000,2591500,
BAJAJ-AUTO_F2,04/26/2023,13:31:00,4282.3501,4283.0498,4282.3501,4283.0498,2250,2591500,
BAJAJ-AUTO_F2,04/26/2023,13:32:00,4281.7998,4281.7998,4281.7998,4281.7998,1000,2591500,
BAJAJ-AUTO_F2,04/26/2023,13:33:00,4281.7998,4281.8501,4281.7998,4281.8501,1750,2594000,
BAJAJ-AUTO_F2,04/26/2023,13:34:00,4281.7998,4283.8501,4281.7998,4283.8501,2000,2594000,
BAJAJ-AUTO_F2,04/26/2023,13:35:00,4282.2002,4282.3999,4282.2002,4282.3501,1000,2594000,
BAJAJ-AUTO_F2,04/26/2023,13:36:00,4282.3501,4282.5000,4282.2998,4282.5000,2000,2596750,
BAJAJ-AUTO_F2,04/26/2023,13:37:00,4283.0498,4283.0498,4283.0498,4283.0498,250,2596750,
BAJAJ-AUTO_F2,04/26/2023,13:38:00,4282.6001,4282.6001,4281.3501,4281.3501,1750,2596750,
BAJAJ-AUTO_F2,04/26/2023,13:39:00,4282.5498,4282.5498,4281.5000,4281.5000,1500,2599000,
BAJAJ-AUTO_F2,04/26/2023,13:40:00,4281.6001,4281.6001,4281.5498,4281.5498,1250,2599000,
BAJAJ-AUTO_F2,04/26/2023,13:41:00,4282.5000,4282.6001,4282.5000,4282.6001,3250,2599000,
BAJAJ-AUTO_F2,04/26/2023,13:42:00,4282.6001,4282.6001,4282.0000,4282.0000,2000,2601000,
BAJAJ-AUTO_F2,04/26/2023,13:43:00,4282.0000,4282.6001,4282.0000,4282.6001,3500,2601000,
BAJAJ-AUTO_F2,04/26/2023,13:44:00,4282.5498,4282.5498,4281.5000,4281.5000,3000,2601000,
BAJAJ-AUTO_F2,04/26/2023,13:45:00,4282.1499,4282.1499,4282.1499,4282.1499,250,2606250,
BAJAJ-AUTO_F2,04/26/2023,13:46:00,4282.0000,4282.1499,4281.8501,4281.8501,3000,2606250,
BAJAJ-AUTO_F2,04/26/2023,13:47:00,4281.7998,4281.7998,4281.7998,4281.7998,750,2606250,
BAJAJ-AUTO_F2,04/26/2023,13:48:00,4281.8501,4282.2002,4281.8501,4281.8501,1750,2609250,
BAJAJ-AUTO_F2,04/26/2023,13:49:00,4281.5000,4281.5000,4281.5000,4281.5000,1750,2609250,
BAJAJ-AUTO_F2,04/26/2023,13:50:00,4281.1001,4281.1001,4281.0498,4281.0498,1000,2609250,
BAJAJ-AUTO_F2,04/26/2023,13:51:00,4281.1499,4281.1499,4280.5498,4281.0000,3500,2610000,
BAJAJ-AUTO_F2,04/26/2023,13:52:00,4280.5498,4281.3999,4280.4502,4280.4502,6250,2610000,
BAJAJ-AUTO_F2,04/26/2023,13:53:00,4280.0498,4281.5498,4280.0498,4280.1499,3250,2610000,
BAJAJ-AUTO_F2,04/26/2023,13:54:00,4281.4502,4281.4502,4280.0000,4280.0000,3000,2616750,
BAJAJ-AUTO_F2,04/26/2023,13:55:00,4279.5000,4279.9502,4279.1001,4279.9502,5250,2616750,
BAJAJ-AUTO_F2,04/26/2023,13:56:00,4277.5000,4278.7500,4277.5000,4277.6001,3250,2616750,
BAJAJ-AUTO_F2,04/26/2023,13:57:00,4277.6001,4278.5498,4276.7998,4278.4502,3500,2622250,
BAJAJ-AUTO_F2,04/26/2023,13:58:00,4278.1499,4279.2500,4278.1499,4278.5000,2250,2622250,
BAJAJ-AUTO_F2,04/26/2023,13:59:00,4279.2500,4283.0498,4278.8999,4282.5000,6000,2622250,
BAJAJ-AUTO_F2,04/26/2023,14:00:00,4282.5000,4285.3999,4282.5000,4285.3999,2500,2627750,
BAJAJ-AUTO_F2,04/26/2023,14:01:00,4286.2002,4286.2002,4284.1499,4284.1499,3000,2627750,
BAJAJ-AUTO_F2,04/26/2023,14:02:00,4285.3501,4285.3501,4285.3501,4285.3501,250,2627750,
BAJAJ-AUTO_F2,04/26/2023,14:03:00,4284.4502,4284.4502,4282.0000,4282.0000,5000,2631000,
BAJAJ-AUTO_F2,04/26/2023,14:04:00,4282.0000,4284.1001,4282.0000,4284.1001,1750,2631000,
BAJAJ-AUTO_F2,04/26/2023,14:05:00,4284.1001,4285.0000,4284.1001,4285.0000,750,2631000,
BAJAJ-AUTO_F2,04/26/2023,14:06:00,4286.0498,4286.0498,4286.0498,4286.0498,1000,2633000,
BAJAJ-AUTO_F2,04/26/2023,14:08:00,4284.6001,4284.6001,4283.7002,4283.7002,3500,2633000,
BAJAJ-AUTO_F2,04/26/2023,14:09:00,4281.1499,4281.3999,4278.2998,4280.4502,30500,2630250,
BAJAJ-AUTO_F2,04/26/2023,14:10:00,4280.4502,4280.4502,4278.6001,4278.6001,750,2630250,
BAJAJ-AUTO_F2,04/26/2023,14:11:00,4279.7998,4279.7998,4278.2500,4278.2500,1500,2630250,
BAJAJ-AUTO_F2,04/26/2023,14:12:00,4278.0498,4278.0498,4277.0000,4277.5000,4000,2634000,
BAJAJ-AUTO_F2,04/26/2023,14:13:00,4276.6499,4278.1001,4276.6499,4276.8501,1750,2634000,
BAJAJ-AUTO_F2,04/26/2023,14:14:00,4276.7998,4278.0000,4276.7998,4278.0000,5750,2634000,
BAJAJ-AUTO_F2,04/26/2023,14:15:00,4278.1001,4279.7002,4277.1499,4278.1001,5000,2641750,
BAJAJ-AUTO_F2,04/26/2023,14:16:00,4279.3501,4279.3501,4277.2998,4277.2998,2000,2641750,
BAJAJ-AUTO_F2,04/26/2023,14:17:00,4276.5498,4278.2500,4276.0498,4278.0000,2500,2641750,
BAJAJ-AUTO_F2,04/26/2023,14:18:00,4276.9502,4278.2998,4276.5000,4277.0498,4000,2644500,
BAJAJ-AUTO_F2,04/26/2023,14:19:00,4277.0498,4281.8501,4277.0498,4280.4502,4500,2644500,
BAJAJ-AUTO_F2,04/26/2023,14:20:00,4279.0000,4281.9502,4278.8999,4278.8999,2250,2644500,
BAJAJ-AUTO_F2,04/26/2023,14:21:00,4278.7002,4280.2002,4277.1499,4277.5000,4500,2648250,
BAJAJ-AUTO_F2,04/26/2023,14:22:00,4277.5498,4278.0000,4277.0000,4277.0000,1500,2648250,
BAJAJ-AUTO_F2,04/26/2023,14:23:00,4277.0000,4279.8501,4277.0000,4279.8501,3250,2648250,
BAJAJ-AUTO_F2,04/26/2023,14:24:00,4277.0000,4277.0000,4277.0000,4277.0000,5500,2634750,
BAJAJ-AUTO_F2,04/26/2023,14:25:00,4276.1499,4276.1499,4275.8501,4275.8501,2000,2634750,
