<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,04/24/2023,13:05:00,86929.9609,86929.9609,86929.9609,86929.9609,20,18660,
MRF_F2,04/24/2023,13:06:00,86929.9609,86959.1094,86929.9609,86959.1094,60,18730,
MRF_F2,04/24/2023,13:07:00,86959.1094,86959.1094,86959.1094,86959.1094,20,18730,
MRF_F2,04/24/2023,13:08:00,86895.6484,86895.6484,86895.6484,86895.6484,30,18730,
MRF_F2,04/24/2023,13:09:00,86959.5469,87000.0000,86959.5469,87000.0000,110,18820,
MRF_F2,04/24/2023,13:10:00,87000.0000,87000.0000,87000.0000,87000.0000,20,18820,
MRF_F2,04/24/2023,13:11:00,87000.0000,87000.0000,87000.0000,87000.0000,30,18820,
MRF_F2,04/24/2023,13:12:00,87009.0000,87009.0000,87009.0000,87009.0000,60,18940,
MRF_F2,04/24/2023,13:13:00,87009.0000,87009.0000,87009.0000,87009.0000,40,18940,
MRF_F2,04/24/2023,13:14:00,86982.5000,87050.0000,86970.2109,86988.9609,100,18940,
MRF_F2,04/24/2023,13:15:00,86988.9609,86988.9609,86988.9609,86988.9609,20,19110,
MRF_F2,04/24/2023,13:16:00,87101.1094,87101.1094,87101.1094,87101.1094,60,19110,
MRF_F2,04/24/2023,13:17:00,87101.1094,87162.0000,87101.1094,87162.0000,630,19110,
MRF_F2,04/24/2023,13:18:00,87162.0000,87199.7109,87162.0000,87198.9609,710,19770,
MRF_F2,04/24/2023,13:19:00,87198.9609,87198.9609,87100.0000,87100.0000,40,19770,
MRF_F2,04/24/2023,13:20:00,87100.0000,87155.3594,87100.0000,87101.8984,800,19770,
MRF_F2,04/24/2023,13:21:00,87101.8984,87101.8984,87101.8984,87101.8984,20,21230,
MRF_F2,04/24/2023,13:22:00,87101.8984,87101.8984,87090.0000,87090.0000,40,21230,
MRF_F2,04/24/2023,13:23:00,87090.0000,87200.0000,87090.0000,87200.0000,90,21230,
MRF_F2,04/24/2023,13:24:00,87200.0000,87200.0000,87200.0000,87200.0000,10,21230,
MRF_F2,04/24/2023,13:25:00,87200.0000,87200.0000,87200.0000,87200.0000,40,21330,
MRF_F2,04/24/2023,13:26:00,87200.0000,87200.0000,87200.0000,87200.0000,20,21330,
MRF_F2,04/24/2023,13:27:00,87200.0000,87200.0000,87200.0000,87200.0000,10,21400,
MRF_F2,04/24/2023,13:28:00,87200.0000,87200.0000,87200.0000,87200.0000,30,21400,
MRF_F2,04/24/2023,13:29:00,87200.0000,87200.0000,87200.0000,87200.0000,10,21400,
MRF_F2,04/24/2023,13:30:00,87200.0000,87200.0000,87200.0000,87200.0000,30,21450,
MRF_F2,04/24/2023,13:31:00,87200.0000,87200.0000,87200.0000,87200.0000,40,21450,
MRF_F2,04/24/2023,13:32:00,87224.3984,87224.3984,87224.3984,87224.3984,30,21450,
MRF_F2,04/24/2023,13:34:00,87224.3984,87224.3984,87224.3984,87224.3984,40,21540,
MRF_F2,04/24/2023,13:35:00,87224.3594,87224.3594,87224.3594,87224.3594,10,21540,
MRF_F2,04/24/2023,13:36:00,87136.2578,87136.2578,87136.2578,87136.2578,30,21590,
MRF_F2,04/24/2023,13:37:00,87136.2578,87136.2578,87136.2578,87136.2578,40,21590,
MRF_F2,04/24/2023,13:38:00,87136.2578,87136.2578,87136.2578,87136.2578,20,21590,
MRF_F2,04/24/2023,13:39:00,87149.3594,87149.3594,87149.3594,87149.3594,10,21670,
MRF_F2,04/24/2023,13:40:00,87149.3594,87149.3594,87149.3594,87149.3594,20,21670,
MRF_F2,04/24/2023,13:41:00,87149.3594,87149.3594,87149.3594,87149.3594,20,21670,
MRF_F2,04/24/2023,13:42:00,87134.5000,87134.5000,87134.5000,87134.5000,30,21710,
MRF_F2,04/24/2023,13:43:00,87134.5000,87134.5000,87134.5000,87134.5000,10,21710,
MRF_F2,04/24/2023,13:44:00,87134.5000,87134.5000,87134.5000,87134.5000,30,21710,
MRF_F2,04/24/2023,13:45:00,87134.5000,87134.5000,87134.5000,87134.5000,30,21770,
MRF_F2,04/24/2023,13:46:00,87134.5000,87134.5000,87134.5000,87134.5000,180,21770,
MRF_F2,04/24/2023,13:48:00,87134.4609,87134.4609,87134.4609,87134.4609,30,21980,
MRF_F2,04/24/2023,13:49:00,87134.4609,87134.4609,87134.4609,87134.4609,10,21980,
MRF_F2,04/24/2023,13:50:00,87134.4609,87134.5000,87134.4609,87134.5000,40,21980,
MRF_F2,04/24/2023,13:51:00,87134.5000,87134.5000,87134.5000,87134.5000,10,22030,
MRF_F2,04/24/2023,13:52:00,87134.5000,87134.5000,87134.5000,87134.5000,10,22030,
MRF_F2,04/24/2023,13:53:00,87134.5000,87134.5000,87134.5000,87134.5000,10,22030,
MRF_F2,04/24/2023,13:54:00,87134.5000,87134.5000,87134.5000,87134.5000,20,22060,
MRF_F2,04/24/2023,13:55:00,87134.5000,87134.5000,87134.5000,87134.5000,10,22060,
MRF_F2,04/24/2023,13:56:00,87134.5000,87134.5000,87134.5000,87134.5000,10,22060,
MRF_F2,04/24/2023,13:57:00,87116.5469,87134.0000,87116.5469,87134.0000,50,22100,
MRF_F2,04/24/2023,13:58:00,87134.0000,87134.0000,87134.0000,87134.0000,10,22100,
MRF_F2,04/24/2023,13:59:00,87149.2969,87149.2969,87149.2969,87149.2969,20,22100,
MRF_F2,04/24/2023,14:00:00,87149.2969,87149.2969,87149.2969,87149.2969,20,22140,
MRF_F2,04/24/2023,14:01:00,87149.3594,87250.0000,87149.3594,87250.0000,230,22140,
MRF_F2,04/24/2023,14:02:00,87126.6484,87126.6484,87065.8594,87065.8594,50,22140,
MRF_F2,04/24/2023,14:03:00,87065.8594,87065.8594,87065.8594,87065.8594,40,22320,
MRF_F2,04/24/2023,14:05:00,87091.5000,87091.5000,87091.5000,87091.5000,10,22320,
MRF_F2,04/24/2023,14:07:00,87091.5000,87091.5000,87091.5000,87091.5000,30,22360,
MRF_F2,04/24/2023,14:08:00,87091.5000,87091.5000,87091.5000,87091.5000,20,22360,
MRF_F2,04/24/2023,14:09:00,87091.5000,87091.5000,87091.5000,87091.5000,10,22410,
MRF_F2,04/24/2023,14:10:00,87091.5000,87091.5000,87091.5000,87091.5000,20,22410,
MRF_F2,04/24/2023,14:12:00,87091.5000,87091.5000,87091.5000,87091.5000,10,22440,
MRF_F2,04/24/2023,14:13:00,87091.5000,87091.5000,87091.5000,87091.5000,10,22440,
MRF_F2,04/24/2023,14:14:00,87091.5000,87091.5000,87091.5000,87091.5000,20,22440,
MRF_F2,04/24/2023,14:15:00,87091.5000,87091.5000,87091.5000,87091.5000,10,22470,
MRF_F2,04/24/2023,14:16:00,87091.5000,87091.5000,87091.5000,87091.5000,30,22470,
MRF_F2,04/24/2023,14:18:00,87075.0000,87075.0000,87030.2109,87030.2109,20,22510,
MRF_F2,04/24/2023,14:19:00,87030.2109,87039.4609,87030.2109,87039.4609,40,22510,
MRF_F2,04/24/2023,14:20:00,87039.5000,87039.5000,87039.4609,87039.4609,20,22510,
MRF_F2,04/24/2023,14:22:00,87039.4609,87072.0469,87021.1484,87021.1484,70,22550,
MRF_F2,04/24/2023,14:24:00,87023.8984,87023.8984,87023.8984,87023.8984,30,22610,
MRF_F2,04/24/2023,14:25:00,87040.7969,87040.7969,87040.7969,87040.7969,20,22610,
MRF_F2,04/24/2023,14:26:00,86990.0000,86990.0000,86990.0000,86990.0000,40,22610,
MRF_F2,04/24/2023,14:27:00,86990.0000,87000.0000,86959.8984,87000.0000,30,22670,
MRF_F2,04/24/2023,14:28:00,86993.1094,86993.1094,86993.1094,86993.1094,20,22670,
MRF_F2,04/24/2023,14:29:00,86993.1094,87024.4609,86981.6094,86981.6094,70,22670,
MRF_F2,04/24/2023,14:30:00,87012.9609,87012.9609,87012.9609,87012.9609,40,22670,
MRF_F2,04/24/2023,14:31:00,87037.1094,87046.3594,87037.1094,87046.3594,20,22760,
MRF_F2,04/24/2023,14:32:00,87046.3594,87046.3594,87046.3594,87046.3594,10,22760,
MRF_F2,04/24/2023,14:33:00,87046.3594,87046.3594,87046.3594,87046.3594,10,22800,
MRF_F2,04/24/2023,14:34:00,87059.3984,87059.7109,87059.2969,87059.2969,50,22800,
MRF_F2,04/24/2023,14:35:00,87059.2969,87059.2969,87059.2969,87059.2969,20,22800,
MRF_F2,04/24/2023,14:38:00,87059.2969,87059.2969,86991.6094,86991.6094,30,22860,
MRF_F2,04/24/2023,14:39:00,86991.6094,86991.6094,86991.6094,86991.6094,20,22890,
MRF_F2,04/24/2023,14:40:00,86991.6094,86991.6094,86991.6094,86991.6094,10,22890,
MRF_F2,04/24/2023,14:41:00,86991.6094,86991.6094,86991.6094,86991.6094,20,22890,
MRF_F2,04/24/2023,14:43:00,86997.7969,86997.7969,86997.7969,86997.7969,20,22940,
MRF_F2,04/24/2023,14:44:00,86997.7969,86997.7969,86997.7969,86997.7969,30,22940,
MRF_F2,04/24/2023,14:45:00,86997.7969,86997.7969,86997.7969,86997.7969,40,22960,
MRF_F2,04/24/2023,14:46:00,86997.7969,86997.7969,86997.7969,86997.7969,10,22960,
MRF_F2,04/24/2023,14:47:00,86997.7969,86997.7969,86997.7969,86997.7969,20,22960,
MRF_F2,04/24/2023,14:48:00,87000.0000,87026.6484,87000.0000,87026.6484,20,22960,
MRF_F2,04/24/2023,14:49:00,86960.0000,86960.0000,86960.0000,86960.0000,20,22980,
MRF_F2,04/24/2023,14:50:00,86960.0000,86960.0000,86960.0000,86960.0000,20,22980,
MRF_F2,04/24/2023,14:51:00,86960.0000,87087.7969,86924.7969,87087.7969,70,23020,
MRF_F2,04/24/2023,14:54:00,87087.7969,87087.7969,87087.7969,87087.7969,20,23070,
MRF_F2,04/24/2023,14:55:00,87087.7969,87087.7969,87087.7969,87087.7969,10,23070,
MRF_F2,04/24/2023,14:57:00,87087.7969,87087.7969,87087.7969,87087.7969,10,23090,
MRF_F2,04/24/2023,14:58:00,87087.7969,87087.7969,87087.7969,87087.7969,100,23090,
MRF_F2,04/24/2023,14:59:00,87087.7969,87087.7969,87087.7969,87087.7969,90,23090,
MRF_F2,04/24/2023,15:00:00,87063.5000,87074.1094,87063.5000,87074.0469,60,23130,
MRF_F2,04/24/2023,15:01:00,87074.0469,87074.0469,87041.6484,87041.6484,100,23130,
MRF_F2,04/24/2023,15:02:00,87048.7578,87056.3984,87048.7578,87053.7578,80,23130,
MRF_F2,04/24/2023,15:03:00,87053.7578,87053.7578,87053.7578,87053.7578,10,23210,
MRF_F2,04/24/2023,15:04:00,87059.8594,87134.4609,87059.8594,87134.4609,20,23210,
MRF_F2,04/24/2023,15:05:00,87108.1094,87108.1094,87108.1094,87108.1094,10,23210,
MRF_F2,04/24/2023,15:06:00,87108.1094,87108.1094,87108.1094,87108.1094,100,23220,
MRF_F2,04/24/2023,15:08:00,87115.3984,87115.3984,87115.3984,87115.3984,10,23220,
MRF_F2,04/24/2023,15:09:00,87115.3984,87115.3984,87115.3984,87115.3984,20,23250,
MRF_F2,04/24/2023,15:10:00,87115.3984,87157.5469,87115.3984,87157.5469,20,23250,
MRF_F2,04/24/2023,15:11:00,87113.2969,87157.5000,87113.2969,87157.5000,20,23250,
MRF_F2,04/24/2023,15:12:00,87157.5000,87157.5000,87098.0000,87098.0000,230,23280,
MRF_F2,04/24/2023,15:13:00,87098.0000,87198.7969,87098.0000,87147.2578,120,23280,
MRF_F2,04/24/2023,15:15:00,87137.0469,87137.0469,87049.1094,87049.1094,70,23390,
MRF_F2,04/24/2023,15:16:00,87091.7109,87091.7109,87091.7109,87091.7109,10,23390,
MRF_F2,04/24/2023,15:18:00,87073.5469,87073.5469,87073.4609,87073.4609,20,23420,
MRF_F2,04/24/2023,15:19:00,87073.4609,87073.4609,87073.1094,87073.1094,20,23420,
MRF_F2,04/24/2023,15:21:00,87073.1094,87073.1094,87069.4609,87069.4609,40,23470,
MRF_F2,04/24/2023,15:22:00,87069.2578,87069.2578,87069.2578,87069.2578,10,23470,
MRF_F2,04/24/2023,15:23:00,87064.2969,87064.2969,87062.3984,87062.3984,30,23470,
MRF_F2,04/24/2023,15:24:00,87067.3594,87100.0000,87067.3594,87100.0000,50,23540,
MRF_F2,04/24/2023,15:25:00,87057.2578,87057.2578,87057.2578,87057.2578,10,23540,
MRF_F2,04/24/2023,15:26:00,87116.7109,87116.7109,87116.7109,87116.7109,10,23540,
MRF_F2,04/24/2023,15:27:00,87116.7109,87116.7109,87042.7969,87042.7969,30,23560,
MRF_F2,04/24/2023,15:29:00,87079.9609,87079.9609,87079.9609,87079.9609,90,23560,
MRF_F2,04/25/2023,09:15:00,87079.9609,87079.9609,87079.9609,87079.9609,180,23260,
MRF_F2,04/25/2023,09:16:00,87474.5469,87474.5469,87372.5000,87404.0469,100,23260,
MRF_F2,04/25/2023,09:17:00,87404.0469,87434.7969,87380.7109,87380.7109,60,23450,
MRF_F2,04/25/2023,09:18:00,87380.7109,87380.7109,87258.8594,87340.1094,150,23450,
MRF_F2,04/25/2023,09:19:00,87340.1094,87340.1094,87260.1094,87260.1094,50,23450,
MRF_F2,04/25/2023,09:20:00,87214.6484,87214.6484,87214.5469,87214.6094,70,23670,
MRF_F2,04/25/2023,09:21:00,87214.6094,87214.6094,87214.6094,87214.6094,30,23670,
MRF_F2,04/25/2023,09:22:00,87214.6094,87214.6094,87214.6094,87214.6094,20,23670,
MRF_F2,04/25/2023,09:23:00,87214.6094,87214.6094,87214.6094,87214.6094,10,23670,
MRF_F2,04/25/2023,09:24:00,87214.7578,87236.1094,87214.7578,87236.1094,80,23760,
MRF_F2,04/25/2023,09:25:00,87280.0000,87280.0000,87153.8594,87279.2969,260,23760,
MRF_F2,04/25/2023,09:26:00,87279.2969,87279.2969,87278.4609,87278.4609,110,23760,
MRF_F2,04/25/2023,09:27:00,87278.4609,87418.8594,87278.4609,87418.8594,110,24150,
MRF_F2,04/25/2023,09:28:00,87418.8594,87418.8594,87418.8594,87418.8594,30,24150,
MRF_F2,04/25/2023,09:29:00,87418.8594,87418.8594,87298.8984,87372.1094,70,24340,
MRF_F2,04/25/2023,09:30:00,87372.1094,87372.1094,87237.7969,87237.7969,120,24340,
MRF_F2,04/25/2023,09:31:00,87340.0469,87340.0469,87340.0469,87340.0469,90,24340,
MRF_F2,04/25/2023,09:32:00,87340.0469,87340.0469,87232.0469,87319.3594,100,24500,
MRF_F2,04/25/2023,09:33:00,87319.3594,87319.3594,87213.5000,87213.5000,70,24500,
MRF_F2,04/25/2023,09:34:00,87213.5000,87214.7109,87160.2969,87160.2969,100,24500,
MRF_F2,04/25/2023,09:35:00,87214.6094,87214.7109,87099.0000,87139.3984,140,24740,
MRF_F2,04/25/2023,09:37:00,87277.5000,87277.5000,87277.5000,87277.5000,90,24740,
MRF_F2,04/25/2023,09:38:00,87277.5000,87277.5000,87231.3984,87231.3984,110,24950,
MRF_F2,04/25/2023,09:39:00,87214.7109,87214.7109,87214.7109,87214.7109,60,24950,
MRF_F2,04/25/2023,09:40:00,87229.4609,87229.4609,87208.5000,87208.5000,240,24950,
MRF_F2,04/25/2023,09:41:00,87219.8984,87219.8984,87219.8984,87219.8984,60,25190,
MRF_F2,04/25/2023,09:42:00,87183.4609,87232.0000,87183.4609,87198.7969,310,25190,
MRF_F2,04/25/2023,09:43:00,87258.9609,87258.9609,87258.9609,87258.9609,30,25190,
MRF_F2,04/25/2023,09:44:00,87258.9609,87258.9609,87227.6484,87227.6484,110,25190,
MRF_F2,04/25/2023,09:45:00,87254.9609,87254.9609,87240.0000,87240.0000,30,25650,
MRF_F2,04/25/2023,09:46:00,87190.0000,87200.0469,87190.0000,87200.0469,20,25650,
MRF_F2,04/25/2023,09:47:00,87155.4609,87212.1484,87155.4609,87212.1484,340,25870,
MRF_F2,04/25/2023,09:48:00,87204.6484,87204.6484,87204.6484,87204.6484,10,25870,
MRF_F2,04/25/2023,09:50:00,87204.6484,87204.6484,87204.6484,87204.6484,10,25870,
MRF_F2,04/25/2023,09:51:00,87177.8984,87177.8984,87120.2969,87120.2969,20,25900,
MRF_F2,04/25/2023,09:52:00,87128.8594,87128.8594,87128.8594,87128.8594,60,25900,
MRF_F2,04/25/2023,09:53:00,87128.8594,87202.2109,87128.8594,87202.2109,80,25900,
MRF_F2,04/25/2023,09:54:00,87202.2109,87202.2109,87180.0469,87180.0469,40,26010,
MRF_F2,04/25/2023,09:55:00,87180.0469,87180.0469,87180.0469,87180.0469,10,26010,
MRF_F2,04/25/2023,09:56:00,87183.3594,87183.3594,87183.3594,87183.3594,30,26010,
MRF_F2,04/25/2023,09:57:00,87191.8984,87191.8984,87128.8594,87128.8594,140,26090,
MRF_F2,04/25/2023,09:58:00,87128.8594,87128.8594,87076.0000,87076.0000,60,26090,
MRF_F2,04/25/2023,09:59:00,87076.0000,87076.0000,87076.0000,87076.0000,40,26090,
MRF_F2,04/25/2023,10:00:00,86928.3984,86928.3984,86900.0000,86900.0000,40,26240,
MRF_F2,04/25/2023,10:01:00,86900.0000,86900.0000,86850.0000,86850.0000,40,26240,
MRF_F2,04/25/2023,10:02:00,86864.2109,86864.2969,86864.2109,86864.2969,80,26280,
MRF_F2,04/25/2023,10:03:00,86858.6484,86858.6484,86858.6484,86858.6484,80,26280,
MRF_F2,04/25/2023,10:04:00,86858.6484,86995.5000,86858.6484,86995.5000,40,26280,
MRF_F2,04/25/2023,10:05:00,86892.3594,86892.3594,86892.3594,86892.3594,10,26420,
MRF_F2,04/25/2023,10:06:00,86900.0000,86900.0000,86900.0000,86900.0000,10,26420,
MRF_F2,04/25/2023,10:07:00,86900.0000,86900.0000,86900.0000,86900.0000,10,26420,
MRF_F2,04/25/2023,10:08:00,86857.7969,86857.7969,86857.7578,86857.7578,70,26460,
MRF_F2,04/25/2023,10:09:00,86857.7578,86857.7578,86857.7578,86857.7578,20,26460,
MRF_F2,04/25/2023,10:11:00,86857.7578,86857.7578,86857.7578,86857.7578,10,26460,
MRF_F2,04/25/2023,10:12:00,86879.9609,86879.9609,86817.0469,86817.0469,370,26500,
MRF_F2,04/25/2023,10:13:00,86817.0469,86887.1094,86773.8594,86887.1094,150,26500,
MRF_F2,04/25/2023,10:14:00,86887.1094,86887.1094,86887.1094,86887.1094,40,26500,
MRF_F2,04/25/2023,10:15:00,86877.2109,86877.2109,86876.8594,86876.8594,70,26930,
MRF_F2,04/25/2023,10:16:00,86876.8594,86876.8594,86841.3594,86841.3594,70,26930,
MRF_F2,04/25/2023,10:17:00,86841.3594,86841.3594,86800.0000,86800.0000,110,27100,
MRF_F2,04/25/2023,10:18:00,86657.7578,86657.7578,86657.7578,86657.7578,40,27100,
MRF_F2,04/25/2023,10:19:00,86657.7578,86657.7578,86657.7578,86657.7578,10,27100,
MRF_F2,04/25/2023,10:20:00,86657.7578,86717.0000,86657.7578,86698.8594,80,27100,
MRF_F2,04/25/2023,10:21:00,86724.2969,86724.2969,86724.2969,86724.2969,70,27180,
MRF_F2,04/25/2023,10:22:00,86724.2969,86724.2969,86724.2969,86724.2969,20,27180,
MRF_F2,04/25/2023,10:23:00,86724.2969,86724.2969,86724.2969,86724.2969,60,27180,
MRF_F2,04/25/2023,10:24:00,86699.5000,86699.5000,86699.5000,86699.5000,50,27290,
MRF_F2,04/25/2023,10:25:00,86699.5000,86699.5000,86643.7578,86643.7578,50,27290,
MRF_F2,04/25/2023,10:26:00,86643.7578,86643.7578,86643.7578,86643.7578,20,27290,
MRF_F2,04/25/2023,10:27:00,86643.7578,86643.7578,86643.7578,86643.7578,20,27380,
MRF_F2,04/25/2023,10:28:00,86643.7578,86643.7578,86643.7578,86643.7578,10,27380,
MRF_F2,04/25/2023,10:29:00,86729.9609,86729.9609,86729.9609,86729.9609,10,27420,
MRF_F2,04/25/2023,10:31:00,86700.0000,86700.0000,86700.0000,86700.0000,30,27420,
MRF_F2,04/25/2023,10:32:00,86725.8984,86725.8984,86725.8984,86725.8984,40,27420,
MRF_F2,04/25/2023,10:34:00,86757.2969,86800.0000,86757.2969,86800.0000,150,27480,
MRF_F2,04/25/2023,10:35:00,86722.4609,86735.3984,86722.4609,86735.3984,40,27480,
MRF_F2,04/25/2023,10:36:00,86738.7969,86738.7969,86738.7969,86738.7969,10,27620,
MRF_F2,04/25/2023,10:37:00,86738.7969,86738.7969,86738.2109,86738.2109,40,27620,
MRF_F2,04/25/2023,10:38:00,86738.3984,86738.3984,86738.3984,86738.3984,30,27620,
MRF_F2,04/25/2023,10:39:00,86681.6094,86693.1484,86681.6094,86693.1484,160,27690,
MRF_F2,04/25/2023,10:40:00,86776.1094,86776.1094,86776.1094,86776.1094,40,27690,
MRF_F2,04/25/2023,10:41:00,86776.1094,86776.1094,86776.1094,86776.1094,40,27820,
MRF_F2,04/25/2023,10:42:00,86776.1094,86776.1094,86776.1094,86776.1094,10,27820,
MRF_F2,04/25/2023,10:43:00,86776.1094,86776.1094,86776.1094,86776.1094,10,27820,
MRF_F2,04/25/2023,10:45:00,86814.0469,86814.0469,86814.0469,86814.0469,50,27850,
MRF_F2,04/25/2023,10:48:00,86814.0469,86814.0469,86700.1484,86700.1484,70,27870,
MRF_F2,04/25/2023,10:49:00,86700.1484,86700.1484,86700.1484,86700.1484,40,27870,
MRF_F2,04/25/2023,10:50:00,86700.1484,86700.1484,86700.1484,86700.1484,10,27870,
MRF_F2,04/25/2023,10:54:00,86758.8984,86758.8984,86758.8984,86758.8984,10,27990,
MRF_F2,04/25/2023,10:55:00,86758.8984,86758.8984,86758.8984,86758.8984,10,27990,
MRF_F2,04/25/2023,10:56:00,86758.8984,86758.8984,86758.8984,86758.8984,50,27990,
MRF_F2,04/25/2023,10:57:00,86758.8984,86758.8984,86758.8984,86758.8984,10,28050,
MRF_F2,04/25/2023,10:58:00,86745.0000,86745.0000,86745.0000,86745.0000,10,28050,
MRF_F2,04/25/2023,10:59:00,86745.0000,86745.0000,86745.0000,86745.0000,20,28050,
MRF_F2,04/25/2023,11:00:00,86745.0000,86745.0000,86745.0000,86745.0000,10,28090,
MRF_F2,04/25/2023,11:03:00,86650.0469,86650.0469,86650.0000,86650.0000,70,28100,
MRF_F2,04/25/2023,11:04:00,86650.0000,86650.0000,86650.0000,86650.0000,30,28100,
MRF_F2,04/25/2023,11:05:00,86650.0000,86650.0000,86650.0000,86650.0000,10,28100,
MRF_F2,04/25/2023,11:06:00,86675.0000,86675.0000,86675.0000,86675.0000,60,28170,
MRF_F2,04/25/2023,11:07:00,86675.0000,86675.0000,86675.0000,86675.0000,10,28170,
MRF_F2,04/25/2023,11:08:00,86663.7969,86663.7969,86663.7969,86663.7969,50,28170,
MRF_F2,04/25/2023,11:09:00,86663.7969,86663.7969,86663.7969,86663.7969,40,28250,
MRF_F2,04/25/2023,11:10:00,86663.7969,86663.7969,86650.0000,86650.0000,60,28250,
MRF_F2,04/25/2023,11:11:00,86643.7578,86675.7578,86643.7578,86675.7578,50,28250,
MRF_F2,04/25/2023,11:12:00,86606.0000,86606.0000,86606.0000,86606.0000,40,28380,
MRF_F2,04/25/2023,11:13:00,86606.0000,86619.0000,86606.0000,86619.0000,40,28380,
MRF_F2,04/25/2023,11:14:00,86619.0000,86644.9609,86619.0000,86644.9609,30,28380,
MRF_F2,04/25/2023,11:16:00,86644.9609,86644.9609,86644.9609,86644.9609,30,28450,
MRF_F2,04/25/2023,11:18:00,86644.9609,86644.9609,86644.9609,86644.9609,20,28480,
MRF_F2,04/25/2023,11:19:00,86600.0000,86600.0000,86600.0000,86600.0000,160,28480,
MRF_F2,04/25/2023,11:20:00,86600.0000,86600.0000,86600.0000,86600.0000,30,28480,
MRF_F2,04/25/2023,11:21:00,86596.4609,86641.0469,86596.4609,86641.0469,110,28670,
MRF_F2,04/25/2023,11:22:00,86641.0469,86641.0469,86641.0469,86641.0469,30,28670,
MRF_F2,04/25/2023,11:23:00,86641.0469,86641.0469,86590.0469,86590.0469,150,28670,
MRF_F2,04/25/2023,11:24:00,86590.0469,86590.0469,86590.0469,86590.0469,20,28920,
MRF_F2,04/25/2023,11:25:00,86650.0000,86650.0000,86590.0469,86590.0469,40,28920,
MRF_F2,04/25/2023,11:26:00,86590.0469,86590.0469,86590.0469,86590.0469,30,28920,
MRF_F2,04/25/2023,11:27:00,86590.0469,86590.0469,86590.0469,86590.0469,30,29000,
MRF_F2,04/25/2023,11:28:00,86680.2578,86680.2578,86680.2578,86680.2578,50,29000,
MRF_F2,04/25/2023,11:32:00,86641.8594,86641.8594,86641.8594,86641.8594,30,29030,
MRF_F2,04/25/2023,11:33:00,86590.0469,86590.0469,86555.5469,86555.5469,70,29050,
MRF_F2,04/25/2023,11:34:00,86589.2969,86589.2969,86589.2969,86589.2969,40,29050,
MRF_F2,04/25/2023,11:35:00,86568.0000,86635.8594,86568.0000,86635.8594,50,29050,
MRF_F2,04/25/2023,11:37:00,86635.8594,86635.8594,86635.8594,86635.8594,40,29120,
MRF_F2,04/25/2023,11:38:00,86635.8594,86635.8594,86550.0000,86550.0000,20,29120,
MRF_F2,04/25/2023,11:41:00,86545.2109,86545.2109,86545.2109,86545.2109,30,29160,
MRF_F2,04/25/2023,11:42:00,86546.8594,86546.8594,86546.8594,86546.8594,10,29180,
MRF_F2,04/25/2023,11:43:00,86505.6094,86505.6094,86505.6094,86505.6094,170,29180,
MRF_F2,04/25/2023,11:44:00,86505.6094,86505.6094,86501.1094,86501.1094,340,29180,
MRF_F2,04/25/2023,11:45:00,86501.1094,86501.1094,86501.1094,86501.1094,40,29660,
MRF_F2,04/25/2023,11:46:00,86529.1094,86529.1094,86473.3984,86473.3984,120,29660,
MRF_F2,04/25/2023,11:47:00,86473.3984,86473.3984,86473.3984,86473.3984,40,29660,
MRF_F2,04/25/2023,11:48:00,86473.3984,86473.3984,86473.3984,86473.3984,10,29800,
MRF_F2,04/25/2023,11:49:00,86473.3984,86473.3984,86473.3984,86473.3984,10,29800,
MRF_F2,04/25/2023,11:50:00,86291.5469,86291.5469,86242.7109,86242.7109,2560,29800,
MRF_F2,04/25/2023,11:51:00,86204.4609,86204.4609,86204.4609,86204.4609,290,32130,
MRF_F2,04/25/2023,11:52:00,86204.4609,86204.4609,86204.4609,86204.4609,10,32130,
MRF_F2,04/25/2023,11:53:00,86204.4609,86204.4609,86204.4609,86204.4609,10,32130,
MRF_F2,04/25/2023,11:54:00,86204.4609,86204.4609,86204.4609,86204.4609,10,32360,
MRF_F2,04/25/2023,11:55:00,86204.4609,86204.4609,86204.4609,86204.4609,10,32360,
MRF_F2,04/25/2023,11:56:00,86197.6484,86197.6484,86186.7109,86186.7109,40,32360,
MRF_F2,04/25/2023,11:57:00,86200.2109,86200.2109,86200.2109,86200.2109,50,32400,
MRF_F2,04/25/2023,11:59:00,86174.2109,86174.2109,86174.2109,86174.2109,10,32400,
MRF_F2,04/25/2023,12:00:00,86150.5000,86150.5000,86150.5000,86150.5000,30,32440,
MRF_F2,04/25/2023,12:01:00,86150.5000,86150.5000,86150.5000,86150.5000,20,32440,
MRF_F2,04/25/2023,12:03:00,86251.9609,86251.9609,86251.9609,86251.9609,10,32470,
MRF_F2,04/25/2023,12:04:00,86251.9609,86300.5000,86251.9609,86300.5000,40,32470,
MRF_F2,04/25/2023,12:05:00,86300.5000,86300.5000,86298.7969,86298.7969,30,32470,
MRF_F2,04/25/2023,12:06:00,86297.0000,86299.3594,86295.2969,86299.3594,30,32540,
MRF_F2,04/25/2023,12:07:00,86299.3594,86299.3594,86299.3594,86299.3594,20,32540,
MRF_F2,04/25/2023,12:08:00,86299.3594,86299.3594,86250.0000,86250.0000,30,32540,
MRF_F2,04/25/2023,12:09:00,86250.0000,86250.0000,86199.0469,86199.0469,60,32630,
MRF_F2,04/25/2023,12:10:00,86199.0469,86271.0000,86199.0469,86200.0000,50,32630,
