<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,04/26/2023,12:16:00,1222.4000,1222.9500,1222.0000,1222.5000,4500,1515000,
HAVELLS_F1,04/26/2023,12:17:00,1223.0000,1223.0000,1223.0000,1223.0000,1000,1515000,
HAVELLS_F1,04/26/2023,12:18:00,1223.0000,1224.4500,1223.0000,1224.4500,3000,1520000,
HAVELLS_F1,04/26/2023,12:19:00,1224.4500,1224.4500,1224.0000,1224.0000,2000,1520000,
HAVELLS_F1,04/26/2023,12:20:00,1224.0000,1224.0000,1224.0000,1224.0000,7000,1520000,
HAVELLS_F1,04/26/2023,12:21:00,1224.2500,1224.2500,1224.2500,1224.2500,4000,1525500,
HAVELLS_F1,04/26/2023,12:22:00,1223.7500,1224.3000,1223.7500,1224.3000,3000,1525500,
HAVELLS_F1,04/26/2023,12:23:00,1223.1000,1223.8500,1223.1000,1223.8500,10000,1525500,
HAVELLS_F1,04/26/2023,12:24:00,1223.2000,1223.2000,1223.2000,1223.2000,2000,1537500,
HAVELLS_F1,04/26/2023,12:25:00,1223.2000,1224.0000,1223.2000,1224.0000,5500,1537500,
HAVELLS_F1,04/26/2023,12:26:00,1224.0000,1224.0000,1223.2000,1223.5000,3000,1537500,
HAVELLS_F1,04/26/2023,12:27:00,1223.8000,1223.8000,1223.8000,1223.8000,5000,1542500,
HAVELLS_F1,04/26/2023,12:28:00,1223.8000,1223.8000,1223.8000,1223.8000,1500,1542500,
HAVELLS_F1,04/26/2023,12:29:00,1223.8000,1224.4500,1223.8000,1224.4500,3000,1542500,
HAVELLS_F1,04/26/2023,12:30:00,1224.4500,1224.4500,1224.4500,1224.4500,1500,1546000,
HAVELLS_F1,04/26/2023,12:31:00,1224.4500,1224.4500,1224.4500,1224.4500,5000,1546000,
HAVELLS_F1,04/26/2023,12:32:00,1224.4500,1224.4500,1223.0000,1223.0000,4000,1546000,
HAVELLS_F1,04/26/2023,12:33:00,1223.0000,1223.9000,1223.0000,1223.9000,2500,1551000,
HAVELLS_F1,04/26/2023,12:34:00,1223.9000,1223.9000,1223.9000,1223.9000,500,1551000,
HAVELLS_F1,04/26/2023,12:35:00,1223.9000,1223.9000,1222.0000,1222.0000,15500,1551000,
HAVELLS_F1,04/26/2023,12:36:00,1222.0000,1222.0000,1222.0000,1222.0000,2000,1548500,
HAVELLS_F1,04/26/2023,12:37:00,1222.0000,1222.0000,1222.0000,1222.0000,1500,1548500,
HAVELLS_F1,04/26/2023,12:38:00,1222.0000,1222.8500,1222.0000,1222.8500,9500,1548500,
HAVELLS_F1,04/26/2023,12:39:00,1222.8500,1222.8500,1221.5500,1222.0000,9000,1558500,
HAVELLS_F1,04/26/2023,12:40:00,1222.6000,1222.6000,1222.6000,1222.6000,4500,1558500,
HAVELLS_F1,04/26/2023,12:41:00,1222.6000,1223.2500,1222.6000,1223.2500,3000,1558500,
HAVELLS_F1,04/26/2023,12:42:00,1223.2500,1223.2500,1223.2500,1223.2500,2500,1545000,
HAVELLS_F1,04/26/2023,12:43:00,1223.2500,1223.2500,1223.2000,1223.2000,6000,1545000,
HAVELLS_F1,04/26/2023,12:44:00,1223.2500,1223.2500,1223.2500,1223.2500,2000,1545000,
HAVELLS_F1,04/26/2023,12:45:00,1223.2500,1223.2500,1223.2500,1223.2500,2000,1549000,
HAVELLS_F1,04/26/2023,12:46:00,1223.2500,1223.2500,1223.2500,1223.2500,3000,1549000,
HAVELLS_F1,04/26/2023,12:47:00,1223.2500,1223.2500,1223.2500,1223.2500,4000,1549000,
HAVELLS_F1,04/26/2023,12:48:00,1223.2500,1223.2500,1223.2500,1223.2500,2000,1557000,
HAVELLS_F1,04/26/2023,12:49:00,1223.2500,1223.4500,1223.2500,1223.4500,5500,1557000,
HAVELLS_F1,04/26/2023,12:50:00,1223.4500,1223.4500,1223.4500,1223.4500,5000,1557000,
HAVELLS_F1,04/26/2023,12:51:00,1223.4500,1223.4500,1222.0500,1222.0500,4500,1565000,
HAVELLS_F1,04/26/2023,12:52:00,1222.0500,1222.0500,1222.0500,1222.0500,1500,1565000,
HAVELLS_F1,04/26/2023,12:53:00,1222.0500,1223.6500,1222.0500,1223.6500,2500,1565000,
HAVELLS_F1,04/26/2023,12:54:00,1223.6500,1223.6500,1223.6500,1223.6500,6000,1488000,
HAVELLS_F1,04/26/2023,12:55:00,1223.6500,1223.6500,1223.6500,1223.6500,5000,1488000,
HAVELLS_F1,04/26/2023,12:56:00,1223.0000,1223.0000,1222.4500,1223.0000,13000,1488000,
HAVELLS_F1,04/26/2023,12:57:00,1223.0000,1223.0000,1223.0000,1223.0000,7000,1498500,
HAVELLS_F1,04/26/2023,12:58:00,1222.1000,1222.1000,1222.1000,1222.1000,2000,1498500,
HAVELLS_F1,04/26/2023,12:59:00,1222.1000,1222.1000,1222.1000,1222.1000,1000,1498500,
HAVELLS_F1,04/26/2023,13:00:00,1222.1000,1222.5000,1222.1000,1222.5000,2500,1502500,
HAVELLS_F1,04/26/2023,13:01:00,1222.5000,1222.9500,1222.3000,1222.3000,6500,1502500,
HAVELLS_F1,04/26/2023,13:02:00,1222.1500,1222.3000,1222.1500,1222.3000,7000,1502500,
HAVELLS_F1,04/26/2023,13:03:00,1222.3000,1222.9500,1222.3000,1222.9500,4000,1507000,
HAVELLS_F1,04/26/2023,13:04:00,1222.9500,1222.9500,1222.9500,1222.9500,8000,1507000,
HAVELLS_F1,04/26/2023,13:05:00,1222.9500,1222.9500,1222.9500,1222.9500,500,1507000,
HAVELLS_F1,04/26/2023,13:06:00,1222.9500,1222.9500,1222.9500,1222.9500,2500,1510500,
HAVELLS_F1,04/26/2023,13:07:00,1222.9500,1222.9500,1222.9500,1222.9500,500,1510500,
HAVELLS_F1,04/26/2023,13:08:00,1221.9000,1222.6500,1221.9000,1222.6500,2000,1510500,
HAVELLS_F1,04/26/2023,13:09:00,1222.6500,1222.6500,1222.6500,1222.6500,8000,1514500,
HAVELLS_F1,04/26/2023,13:10:00,1222.6500,1222.6500,1221.7500,1222.0000,6000,1514500,
HAVELLS_F1,04/26/2023,13:11:00,1222.2000,1222.2000,1221.5000,1221.5000,3500,1514500,
HAVELLS_F1,04/26/2023,13:12:00,1221.5000,1221.5500,1221.3000,1221.3000,11000,1519000,
HAVELLS_F1,04/26/2023,13:13:00,1221.3000,1221.3000,1219.6000,1219.6000,7000,1519000,
HAVELLS_F1,04/26/2023,13:14:00,1220.6000,1220.6000,1220.6000,1220.6000,4000,1519000,
HAVELLS_F1,04/26/2023,13:15:00,1220.6000,1220.7500,1220.0500,1220.0500,2500,1525000,
HAVELLS_F1,04/26/2023,13:16:00,1220.5000,1220.5000,1220.0000,1220.0000,8000,1525000,
HAVELLS_F1,04/26/2023,13:17:00,1220.0000,1220.1000,1220.0000,1220.1000,2500,1525000,
HAVELLS_F1,04/26/2023,13:18:00,1220.1000,1221.4500,1220.1000,1221.4500,6000,1527000,
HAVELLS_F1,04/26/2023,13:19:00,1221.4500,1221.4500,1221.4500,1221.4500,1500,1527000,
HAVELLS_F1,04/26/2023,13:20:00,1221.4000,1221.4000,1220.4000,1220.4000,5000,1527000,
HAVELLS_F1,04/26/2023,13:21:00,1221.0000,1221.0000,1220.4000,1220.4000,7000,1528500,
HAVELLS_F1,04/26/2023,13:22:00,1220.4000,1220.4000,1220.4000,1220.4000,3000,1528500,
HAVELLS_F1,04/26/2023,13:23:00,1220.4500,1220.7500,1220.4500,1220.7500,3000,1528500,
HAVELLS_F1,04/26/2023,13:24:00,1220.7500,1220.7500,1220.7500,1220.7500,1000,1535000,
HAVELLS_F1,04/26/2023,13:25:00,1220.7500,1221.4000,1220.7500,1221.4000,3500,1535000,
HAVELLS_F1,04/26/2023,13:26:00,1221.4000,1221.4000,1221.4000,1221.4000,3500,1535000,
HAVELLS_F1,04/26/2023,13:27:00,1221.4000,1221.4000,1221.4000,1221.4000,3000,1539000,
HAVELLS_F1,04/26/2023,13:28:00,1221.4000,1221.8500,1221.4000,1221.8500,9000,1539000,
HAVELLS_F1,04/26/2023,13:29:00,1221.8500,1221.8500,1221.8500,1221.8500,2500,1539000,
HAVELLS_F1,04/26/2023,13:30:00,1221.8500,1221.8500,1219.7500,1221.0500,39500,1529000,
HAVELLS_F1,04/26/2023,13:31:00,1221.0500,1221.9000,1221.0500,1221.9000,10000,1529000,
HAVELLS_F1,04/26/2023,13:32:00,1221.9000,1221.9000,1221.9000,1221.9000,1500,1529000,
HAVELLS_F1,04/26/2023,13:33:00,1221.9000,1222.0000,1221.2500,1221.2500,4500,1533500,
HAVELLS_F1,04/26/2023,13:34:00,1221.2500,1221.5000,1221.2500,1221.5000,6000,1533500,
HAVELLS_F1,04/26/2023,13:35:00,1221.0500,1221.0500,1220.8000,1220.8000,4000,1533500,
HAVELLS_F1,04/26/2023,13:36:00,1220.8000,1220.8000,1220.8000,1220.8000,2000,1540000,
HAVELLS_F1,04/26/2023,13:37:00,1220.8000,1220.8000,1220.8000,1220.8000,6500,1540000,
HAVELLS_F1,04/26/2023,13:38:00,1221.4500,1221.4500,1220.5000,1220.5000,4000,1540000,
HAVELLS_F1,04/26/2023,13:39:00,1220.5000,1220.5000,1220.5000,1220.5000,500,1540000,
HAVELLS_F1,04/26/2023,13:40:00,1220.5000,1220.5000,1220.5000,1220.5000,3000,1547500,
HAVELLS_F1,04/26/2023,13:41:00,1220.5000,1220.9000,1220.5000,1220.9000,4000,1547500,
HAVELLS_F1,04/26/2023,13:42:00,1220.9000,1220.9000,1220.9000,1220.9000,2500,1551500,
HAVELLS_F1,04/26/2023,13:43:00,1220.9000,1220.9000,1220.5500,1220.5500,7500,1551500,
HAVELLS_F1,04/26/2023,13:44:00,1220.5500,1220.5500,1220.5500,1220.5500,1500,1551500,
HAVELLS_F1,04/26/2023,13:45:00,1220.5500,1220.5500,1220.5500,1220.5500,1500,1554000,
HAVELLS_F1,04/26/2023,13:46:00,1220.5500,1220.5500,1220.5500,1220.5500,1500,1554000,
HAVELLS_F1,04/26/2023,13:47:00,1220.5500,1220.5500,1220.5500,1220.5500,5000,1554000,
HAVELLS_F1,04/26/2023,13:48:00,1220.5500,1220.5500,1220.5000,1220.5500,5000,1557000,
HAVELLS_F1,04/26/2023,13:49:00,1220.5500,1220.5500,1220.5500,1220.5500,2500,1557000,
HAVELLS_F1,04/26/2023,13:50:00,1220.5500,1220.5500,1220.5500,1220.5500,2500,1557000,
HAVELLS_F1,04/26/2023,13:51:00,1220.5500,1220.5500,1220.5500,1220.5500,6500,1561500,
HAVELLS_F1,04/26/2023,13:52:00,1220.5500,1220.5500,1220.5500,1220.5500,2000,1561500,
HAVELLS_F1,04/26/2023,13:53:00,1220.5500,1220.5500,1219.6000,1219.6000,6000,1561500,
HAVELLS_F1,04/26/2023,13:54:00,1219.6000,1220.8000,1219.2500,1220.8000,9500,1565000,
HAVELLS_F1,04/26/2023,13:55:00,1220.8000,1220.8000,1220.8000,1220.8000,5000,1565000,
HAVELLS_F1,04/26/2023,13:56:00,1219.7500,1219.7500,1219.7500,1219.7500,1500,1565000,
HAVELLS_F1,04/26/2023,13:57:00,1219.7500,1219.7500,1219.7500,1219.7500,2000,1568500,
HAVELLS_F1,04/26/2023,13:58:00,1219.7500,1219.7500,1219.7500,1219.7500,8000,1568500,
HAVELLS_F1,04/26/2023,13:59:00,1219.7500,1219.7500,1219.0000,1219.5000,3500,1568500,
HAVELLS_F1,04/26/2023,14:00:00,1219.0000,1219.0000,1219.0000,1219.0000,4000,1575000,
HAVELLS_F1,04/26/2023,14:01:00,1219.0000,1219.0000,1218.7500,1218.7500,5500,1575000,
HAVELLS_F1,04/26/2023,14:02:00,1218.4000,1218.4000,1218.4000,1218.4000,3500,1575000,
HAVELLS_F1,04/26/2023,14:03:00,1218.4000,1218.4000,1218.4000,1218.4000,500,1575000,
HAVELLS_F1,04/26/2023,14:04:00,1218.7500,1218.7500,1218.7500,1218.7500,500,1581000,
HAVELLS_F1,04/26/2023,14:05:00,1218.7500,1218.7500,1218.7500,1218.7500,5000,1581000,
HAVELLS_F1,04/26/2023,14:06:00,1218.7500,1218.7500,1218.7500,1218.7500,1000,1586000,
HAVELLS_F1,04/26/2023,14:07:00,1218.7500,1218.7500,1218.7500,1218.7500,2000,1586000,
HAVELLS_F1,04/26/2023,14:08:00,1218.5000,1218.7500,1218.5000,1218.7500,5000,1586000,
HAVELLS_F1,04/26/2023,14:09:00,1218.7500,1218.7500,1218.7500,1218.7500,4000,1595000,
HAVELLS_F1,04/26/2023,14:10:00,1218.7500,1218.7500,1218.2000,1218.2000,2500,1595000,
HAVELLS_F1,04/26/2023,14:11:00,1218.2000,1218.2000,1218.2000,1218.2000,500,1595000,
HAVELLS_F1,04/26/2023,14:12:00,1218.2000,1218.9500,1218.2000,1218.6500,16000,1596500,
HAVELLS_F1,04/26/2023,14:13:00,1218.6500,1218.6500,1218.3500,1218.3500,1000,1596500,
HAVELLS_F1,04/26/2023,14:14:00,1218.3500,1218.3500,1218.3500,1218.3500,1500,1596500,
HAVELLS_F1,04/26/2023,14:15:00,1218.3500,1218.3500,1218.3500,1218.3500,3500,1604000,
HAVELLS_F1,04/26/2023,14:16:00,1218.3500,1218.3500,1218.3500,1218.3500,4500,1604000,
HAVELLS_F1,04/26/2023,14:17:00,1218.3500,1218.3500,1218.3500,1218.3500,2000,1604000,
HAVELLS_F1,04/26/2023,14:18:00,1218.3500,1218.3500,1218.3500,1218.3500,1500,1609000,
HAVELLS_F1,04/26/2023,14:19:00,1218.3500,1218.3500,1218.3500,1218.3500,7000,1609000,
HAVELLS_F1,04/26/2023,14:20:00,1219.3000,1219.3000,1219.3000,1219.3000,1000,1609000,
HAVELLS_F1,04/26/2023,14:22:00,1219.3000,1219.3000,1219.3000,1219.3000,6000,1616000,
HAVELLS_F1,04/26/2023,14:23:00,1219.3000,1220.9500,1219.3000,1220.9500,2000,1616000,
HAVELLS_F1,04/26/2023,14:24:00,1220.9500,1220.9500,1220.9500,1220.9500,500,1616000,
HAVELLS_F1,04/26/2023,14:25:00,1220.9500,1220.9500,1220.9500,1220.9500,11500,1617500,
HAVELLS_F1,04/26/2023,14:26:00,1220.9500,1220.9500,1219.0000,1219.0000,25000,1617500,
HAVELLS_F1,04/26/2023,14:28:00,1219.1000,1219.1000,1219.1000,1219.1000,500,1627500,
HAVELLS_F1,04/26/2023,14:29:00,1217.5000,1217.6500,1217.5000,1217.6500,4500,1627500,
HAVELLS_F1,04/26/2023,14:30:00,1217.6500,1217.6500,1216.5500,1217.4500,9500,1635500,
HAVELLS_F1,04/26/2023,14:31:00,1217.4500,1218.0000,1217.0500,1218.0000,1500,1635500,
HAVELLS_F1,04/26/2023,14:32:00,1218.0000,1218.0000,1218.0000,1218.0000,500,1635500,
HAVELLS_F1,04/26/2023,14:33:00,1217.0500,1218.0000,1216.2000,1218.0000,14500,1556000,
HAVELLS_F1,04/26/2023,14:34:00,1216.4500,1217.9500,1216.4000,1216.4000,7500,1556000,
HAVELLS_F1,04/26/2023,14:35:00,1216.0000,1217.8000,1216.0000,1217.8000,3000,1556000,
HAVELLS_F1,04/26/2023,14:36:00,1217.8000,1217.8000,1217.8000,1217.8000,3000,1555000,
HAVELLS_F1,04/26/2023,14:37:00,1217.8000,1217.8000,1217.8000,1217.8000,5500,1555000,
HAVELLS_F1,04/26/2023,14:38:00,1218.4500,1218.4500,1218.4500,1218.4500,1500,1555000,
HAVELLS_F1,04/26/2023,14:40:00,1218.4500,1218.4500,1218.4500,1218.4500,7000,1562500,
HAVELLS_F1,04/26/2023,14:41:00,1218.4500,1218.8000,1218.4500,1218.8000,3000,1562500,
HAVELLS_F1,04/26/2023,14:42:00,1218.8000,1219.0000,1218.8000,1219.0000,1000,1569500,
HAVELLS_F1,04/26/2023,14:43:00,1218.9500,1218.9500,1218.9500,1218.9500,3000,1569500,
HAVELLS_F1,04/26/2023,14:44:00,1218.9500,1218.9500,1218.9500,1218.9500,5500,1569500,
HAVELLS_F1,04/26/2023,14:45:00,1218.9500,1218.9500,1218.9500,1218.9500,500,1569500,
HAVELLS_F1,04/26/2023,14:46:00,1218.9500,1218.9500,1218.0000,1218.0000,2000,1574000,
HAVELLS_F1,04/26/2023,14:47:00,1218.0000,1218.0000,1218.0000,1218.0000,2000,1574000,
HAVELLS_F1,04/26/2023,14:48:00,1218.0000,1218.4500,1218.0000,1218.4500,4000,1576500,
HAVELLS_F1,04/26/2023,14:49:00,1218.4500,1218.4500,1218.4500,1218.4500,4000,1576500,
HAVELLS_F1,04/26/2023,14:50:00,1218.4500,1218.4500,1218.0000,1218.0000,1500,1576500,
HAVELLS_F1,04/26/2023,14:51:00,1218.0000,1218.0000,1218.0000,1218.0000,1000,1584000,
HAVELLS_F1,04/26/2023,14:52:00,1218.0000,1218.0000,1218.0000,1218.0000,5500,1584000,
HAVELLS_F1,04/26/2023,14:54:00,1218.8000,1218.8000,1218.8000,1218.8000,2000,1584000,
HAVELLS_F1,04/26/2023,14:55:00,1218.8000,1218.8000,1218.8000,1218.8000,4000,1589500,
HAVELLS_F1,04/26/2023,14:56:00,1218.6500,1218.6500,1218.0000,1218.5500,3500,1589500,
HAVELLS_F1,04/26/2023,14:57:00,1218.5500,1218.9000,1217.7000,1217.7000,10000,1597000,
HAVELLS_F1,04/26/2023,14:58:00,1217.7000,1218.0000,1217.7000,1218.0000,2500,1597000,
HAVELLS_F1,04/26/2023,14:59:00,1218.9000,1218.9000,1218.1000,1218.1000,1500,1597000,
HAVELLS_F1,04/26/2023,15:00:00,1218.1000,1219.3000,1218.1000,1218.9000,3500,1598500,
HAVELLS_F1,04/26/2023,15:01:00,1219.5000,1219.5000,1219.5000,1219.5000,2500,1598500,
HAVELLS_F1,04/26/2023,15:02:00,1219.5000,1219.9000,1219.4000,1219.4000,3000,1598500,
HAVELLS_F1,04/26/2023,15:03:00,1219.8500,1219.9500,1219.8500,1219.9500,1500,1596500,
HAVELLS_F1,04/26/2023,15:04:00,1219.9500,1220.2500,1219.1500,1220.2500,5500,1596500,
HAVELLS_F1,04/26/2023,15:05:00,1220.2500,1220.2500,1220.2500,1220.2500,1000,1596500,
HAVELLS_F1,04/26/2023,15:06:00,1220.2500,1220.2500,1219.4500,1219.4500,1500,1594500,
HAVELLS_F1,04/26/2023,15:07:00,1219.3500,1220.9000,1219.3500,1219.8500,3000,1594500,
HAVELLS_F1,04/26/2023,15:08:00,1220.5000,1220.9500,1220.4000,1220.9500,3500,1594500,
HAVELLS_F1,04/26/2023,15:09:00,1221.5500,1221.5500,1220.6000,1220.6000,2500,1593500,
HAVELLS_F1,04/26/2023,15:10:00,1220.6000,1220.6500,1220.1500,1220.1500,7500,1593500,
HAVELLS_F1,04/26/2023,15:11:00,1220.1500,1220.1500,1219.3000,1219.3000,2500,1593500,
HAVELLS_F1,04/26/2023,15:12:00,1219.3000,1221.0000,1219.3000,1220.2500,3000,1594500,
HAVELLS_F1,04/26/2023,15:13:00,1221.0000,1221.4000,1221.0000,1221.0000,3500,1594500,
HAVELLS_F1,04/26/2023,15:14:00,1219.5500,1219.6500,1218.5000,1218.5000,3000,1594500,
HAVELLS_F1,04/26/2023,15:15:00,1218.3500,1218.5000,1218.0000,1218.0000,4500,1596000,
HAVELLS_F1,04/26/2023,15:16:00,1218.0500,1218.8000,1218.0500,1218.2000,14500,1596000,
HAVELLS_F1,04/26/2023,15:17:00,1218.2000,1218.4500,1217.9000,1218.4500,10000,1596000,
HAVELLS_F1,04/26/2023,15:18:00,1218.7500,1218.7500,1218.7000,1218.7000,1000,1596000,
HAVELLS_F1,04/26/2023,15:19:00,1218.7000,1218.8000,1218.6000,1218.8000,4500,1593000,
HAVELLS_F1,04/26/2023,15:20:00,1218.8500,1218.9000,1218.8500,1218.9000,1500,1593000,
HAVELLS_F1,04/26/2023,15:21:00,1218.8500,1219.8500,1218.8500,1219.8500,1000,1595500,
HAVELLS_F1,04/26/2023,15:22:00,1219.9000,1219.9500,1219.9000,1219.9500,1000,1595500,
HAVELLS_F1,04/26/2023,15:23:00,1220.0000,1220.0000,1219.5000,1219.5000,1500,1595500,
HAVELLS_F1,04/26/2023,15:24:00,1219.1500,1220.0500,1219.1500,1220.0500,4000,1592500,
HAVELLS_F1,04/26/2023,15:25:00,1220.0500,1221.2000,1220.0500,1221.2000,2000,1592500,
HAVELLS_F1,04/26/2023,15:26:00,1221.2500,1221.2500,1220.9000,1220.9000,1500,1592500,
HAVELLS_F1,04/26/2023,15:27:00,1221.4000,1221.4000,1221.4000,1221.4000,500,1588500,
HAVELLS_F1,04/26/2023,15:28:00,1221.4000,1221.4000,1221.4000,1221.4000,1500,1588500,
HAVELLS_F1,04/26/2023,15:29:00,1220.5000,1220.5000,1217.9500,1217.9500,4000,1588500,
HAVELLS_F1,04/27/2023,09:15:00,1218.0000,1219.6500,1218.0000,1219.6500,18502,351500,
HAVELLS_F1,04/27/2023,09:16:00,1219.6500,1221.5000,1219.6500,1221.5000,1500,351500,
HAVELLS_F1,04/27/2023,09:17:00,1221.5000,1221.5000,1221.0000,1221.0000,3000,351500,
HAVELLS_F1,04/27/2023,09:18:00,1221.0000,1221.0000,1219.6500,1219.6500,4500,354000,
HAVELLS_F1,04/27/2023,09:19:00,1219.6000,1219.6000,1219.0000,1219.0000,2000,354000,
HAVELLS_F1,04/27/2023,09:20:00,1219.0000,1219.0000,1219.0000,1219.0000,2500,354000,
HAVELLS_F1,04/27/2023,09:21:00,1219.0000,1219.1000,1219.0000,1219.1000,2500,350000,
HAVELLS_F1,04/27/2023,09:22:00,1219.0500,1219.0500,1219.0000,1219.0000,8000,350000,
HAVELLS_F1,04/27/2023,09:23:00,1219.0000,1219.0000,1219.0000,1219.0000,500,350000,
HAVELLS_F1,04/27/2023,09:24:00,1219.0000,1219.0000,1219.0000,1219.0000,1000,350500,
HAVELLS_F1,04/27/2023,09:25:00,1219.0000,1219.0000,1216.9000,1216.9000,1000,350500,
HAVELLS_F1,04/27/2023,09:26:00,1216.9000,1217.3500,1216.9000,1217.3500,1500,352000,
HAVELLS_F1,04/27/2023,09:27:00,1217.3500,1217.3500,1217.3500,1217.3500,500,352000,
HAVELLS_F1,04/27/2023,09:28:00,1216.6500,1216.6500,1216.6500,1216.6500,2500,352000,
HAVELLS_F1,04/27/2023,09:29:00,1217.9000,1217.9000,1217.9000,1217.9000,1000,352000,
HAVELLS_F1,04/27/2023,09:30:00,1217.9000,1217.9000,1217.9000,1217.9000,1000,353500,
HAVELLS_F1,04/27/2023,09:31:00,1217.9000,1218.1000,1217.9000,1218.1000,5500,353500,
HAVELLS_F1,04/27/2023,09:33:00,1218.1000,1218.1000,1218.1000,1218.1000,1000,350500,
HAVELLS_F1,04/27/2023,09:34:00,1218.1000,1218.9000,1218.1000,1218.9000,11000,350500,
HAVELLS_F1,04/27/2023,09:35:00,1218.0000,1218.0000,1218.0000,1218.0000,500,356000,
HAVELLS_F1,04/27/2023,09:37:00,1217.0000,1217.0000,1217.0000,1217.0000,500,356000,
HAVELLS_F1,04/27/2023,09:38:00,1217.0000,1217.0000,1217.0000,1217.0000,1500,356000,
HAVELLS_F1,04/27/2023,09:42:00,1217.0000,1217.8000,1217.0000,1217.8000,1500,356000,
HAVELLS_F1,04/27/2023,09:43:00,1217.0000,1217.0000,1217.0000,1217.0000,2500,356000,
HAVELLS_F1,04/27/2023,09:44:00,1218.5000,1218.5000,1218.5000,1218.5000,2000,356000,
HAVELLS_F1,04/27/2023,09:45:00,1218.5000,1218.5000,1218.5000,1218.5000,500,356000,
HAVELLS_F1,04/27/2023,09:46:00,1218.8000,1220.1000,1218.8000,1219.0000,1500,354000,
HAVELLS_F1,04/27/2023,09:47:00,1219.5000,1219.5000,1219.5000,1219.5000,1500,354000,
HAVELLS_F1,04/27/2023,09:50:00,1218.5000,1218.5000,1218.5000,1218.5000,500,351500,
HAVELLS_F1,04/27/2023,09:51:00,1217.1500,1218.6500,1217.1500,1218.6500,2000,351500,
HAVELLS_F1,04/27/2023,09:52:00,1218.6500,1218.6500,1218.6500,1218.6500,5000,351500,
HAVELLS_F1,04/27/2023,09:56:00,1218.0000,1218.0000,1218.0000,1218.0000,500,354000,
HAVELLS_F1,04/27/2023,09:58:00,1217.2000,1217.2000,1217.0500,1217.0500,2000,353500,
HAVELLS_F1,04/27/2023,09:59:00,1217.0500,1217.0500,1217.0500,1217.0500,1000,353500,
HAVELLS_F1,04/27/2023,10:00:00,1217.4000,1217.4000,1217.4000,1217.4000,1000,352500,
HAVELLS_F1,04/27/2023,10:01:00,1217.0000,1217.0000,1217.0000,1217.0000,2500,352500,
HAVELLS_F1,04/27/2023,10:02:00,1217.0000,1217.0000,1217.0000,1217.0000,1000,352500,
HAVELLS_F1,04/27/2023,10:03:00,1217.0000,1217.0000,1217.0000,1217.0000,2000,350000,
HAVELLS_F1,04/27/2023,10:04:00,1217.0000,1217.0000,1217.0000,1217.0000,500,350000,
HAVELLS_F1,04/27/2023,10:05:00,1217.0000,1217.0000,1217.0000,1217.0000,500,350000,
HAVELLS_F1,04/27/2023,10:07:00,1217.0000,1217.0000,1217.0000,1217.0000,500,347500,
HAVELLS_F1,04/27/2023,10:08:00,1217.0500,1218.0000,1217.0500,1218.0000,1000,347500,
HAVELLS_F1,04/27/2023,10:10:00,1217.5000,1217.5000,1217.5000,1217.5000,500,346500,
HAVELLS_F1,04/27/2023,10:11:00,1218.3500,1218.3500,1218.3500,1218.3500,500,346500,
HAVELLS_F1,04/27/2023,10:12:00,1218.0000,1218.0000,1218.0000,1218.0000,1000,346000,
HAVELLS_F1,04/27/2023,10:14:00,1217.8000,1217.8000,1217.8000,1217.8000,6500,346000,
HAVELLS_F1,04/27/2023,10:15:00,1217.8000,1217.8000,1217.8000,1217.8000,500,340000,
HAVELLS_F1,04/27/2023,10:17:00,1218.0000,1218.0000,1218.0000,1218.0000,500,340000,
HAVELLS_F1,04/27/2023,10:18:00,1218.5000,1219.1500,1218.5000,1219.1500,6500,339000,
HAVELLS_F1,04/27/2023,10:19:00,1220.0000,1221.2000,1220.0000,1220.9500,3000,339000,
HAVELLS_F1,04/27/2023,10:20:00,1221.5000,1221.5000,1221.5000,1221.5000,500,339000,
HAVELLS_F1,04/27/2023,10:21:00,1222.0000,1222.0000,1222.0000,1222.0000,2500,341000,
HAVELLS_F1,04/27/2023,10:22:00,1222.7000,1222.8500,1222.7000,1222.8500,1000,341000,
HAVELLS_F1,04/27/2023,10:23:00,1222.9000,1222.9000,1222.9000,1222.9000,1000,341000,
HAVELLS_F1,04/27/2023,10:24:00,1223.2500,1223.2500,1223.2500,1223.2500,2000,340500,
HAVELLS_F1,04/27/2023,10:25:00,1223.2500,1225.0000,1223.2500,1224.1500,12000,340500,
HAVELLS_F1,04/27/2023,10:26:00,1225.0000,1225.5000,1225.0000,1225.5000,2500,335500,
HAVELLS_F1,04/27/2023,10:27:00,1225.5000,1225.5000,1225.5000,1225.5000,500,335500,
HAVELLS_F1,04/27/2023,10:28:00,1225.5000,1225.5000,1225.5000,1225.5000,500,335500,
HAVELLS_F1,04/27/2023,10:29:00,1225.5000,1225.5000,1225.5000,1225.5000,5000,335500,
HAVELLS_F1,04/27/2023,10:30:00,1225.5000,1225.5000,1225.5000,1225.5000,10500,334500,
HAVELLS_F1,04/27/2023,10:32:00,1225.5000,1225.5000,1223.9000,1223.9000,1500,334500,
HAVELLS_F1,04/27/2023,10:33:00,1223.9000,1223.9000,1223.9000,1223.9000,2000,328000,
HAVELLS_F1,04/27/2023,10:35:00,1224.9500,1224.9500,1224.9500,1224.9500,500,328000,
HAVELLS_F1,04/27/2023,10:36:00,1225.0000,1226.0000,1225.0000,1226.0000,5000,324000,
