<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,04/24/2023,12:04:00,2483.0000,2483.0000,2483.0000,2483.0000,3750,2411625,
SRF_F1,04/24/2023,12:05:00,2483.0000,2483.0000,2483.0000,2483.0000,1125,2411625,
SRF_F1,04/24/2023,12:06:00,2483.0000,2483.0000,2483.0000,2483.0000,750,2408250,
SRF_F1,04/24/2023,12:08:00,2483.0000,2483.6499,2481.3000,2481.3000,3375,2408250,
SRF_F1,04/24/2023,12:09:00,2481.3000,2489.3000,2481.3000,2488.1499,6000,2408625,
SRF_F1,04/24/2023,12:10:00,2488.1499,2490.1001,2488.1499,2490.1001,750,2408625,
SRF_F1,04/24/2023,12:11:00,2490.1001,2490.1499,2489.0000,2489.0000,10125,2406750,
SRF_F1,04/24/2023,12:12:00,2489.0000,2490.9500,2489.0000,2490.9500,11625,2406750,
SRF_F1,04/24/2023,12:13:00,2490.9500,2490.9500,2488.7500,2488.7500,3000,2406750,
SRF_F1,04/24/2023,12:14:00,2488.3999,2488.3999,2488.3999,2488.3999,750,2406750,
SRF_F1,04/24/2023,12:15:00,2488.3999,2488.3999,2488.3999,2488.3999,375,2405250,
SRF_F1,04/24/2023,12:16:00,2490.3999,2490.3999,2490.3999,2490.3999,750,2405250,
SRF_F1,04/24/2023,12:17:00,2491.0000,2491.1499,2491.0000,2491.1499,3000,2405250,
SRF_F1,04/24/2023,12:18:00,2491.1001,2492.0000,2491.1001,2492.0000,750,2406000,
SRF_F1,04/24/2023,12:19:00,2492.0000,2492.0000,2491.3000,2491.3000,750,2406000,
SRF_F1,04/24/2023,12:20:00,2491.2000,2491.2000,2491.2000,2491.2000,1500,2406000,
SRF_F1,04/24/2023,12:21:00,2491.2000,2491.2000,2491.0500,2491.0500,2250,2341500,
SRF_F1,04/24/2023,12:22:00,2491.1499,2491.8999,2491.1499,2491.8999,1125,2341500,
SRF_F1,04/24/2023,12:23:00,2491.8999,2493.0000,2491.6499,2493.0000,3750,2341500,
SRF_F1,04/24/2023,12:24:00,2492.0000,2492.0000,2492.0000,2492.0000,750,2337750,
SRF_F1,04/24/2023,12:25:00,2493.6001,2497.0000,2493.6001,2496.8000,12375,2337750,
SRF_F1,04/24/2023,12:26:00,2495.5000,2495.5000,2495.0000,2495.0000,5625,2342250,
SRF_F1,04/24/2023,12:27:00,2495.0000,2497.0000,2495.0000,2497.0000,5250,2342250,
SRF_F1,04/24/2023,12:28:00,2497.9500,2497.9500,2496.0500,2496.0500,1875,2342250,
SRF_F1,04/24/2023,12:29:00,2496.0500,2497.8999,2496.0500,2497.8999,750,2342250,
SRF_F1,04/24/2023,12:30:00,2497.8999,2497.8999,2497.8000,2497.8000,750,2342625,
SRF_F1,04/24/2023,12:31:00,2497.5000,2497.5000,2494.0500,2494.0500,3000,2342625,
SRF_F1,04/24/2023,12:32:00,2494.0500,2494.0500,2494.0500,2494.0500,750,2342625,
SRF_F1,04/24/2023,12:33:00,2494.0500,2494.0500,2494.0500,2494.0500,750,2343000,
SRF_F1,04/24/2023,12:34:00,2494.0500,2494.0500,2494.0500,2494.0500,1125,2343000,
SRF_F1,04/24/2023,12:35:00,2494.0000,2494.0000,2494.0000,2494.0000,750,2343000,
SRF_F1,04/24/2023,12:36:00,2493.1499,2493.1499,2492.8999,2492.8999,4875,2340750,
SRF_F1,04/24/2023,12:37:00,2494.0000,2495.8999,2494.0000,2495.8999,7125,2340750,
SRF_F1,04/24/2023,12:38:00,2495.8999,2496.1001,2495.8999,2496.1001,750,2340750,
SRF_F1,04/24/2023,12:39:00,2497.8000,2497.8000,2497.0000,2497.0000,1500,2337750,
SRF_F1,04/24/2023,12:40:00,2497.0000,2497.0000,2497.0000,2497.0000,2250,2337750,
SRF_F1,04/24/2023,12:41:00,2496.8501,2497.8999,2496.8501,2497.8501,2250,2337750,
SRF_F1,04/24/2023,12:42:00,2497.8501,2497.8501,2496.6499,2496.6499,1125,2339250,
SRF_F1,04/24/2023,12:43:00,2496.6499,2496.8501,2496.6499,2496.8501,1125,2339250,
SRF_F1,04/24/2023,12:44:00,2496.8501,2496.8501,2496.1499,2496.1499,2625,2339250,
SRF_F1,04/24/2023,12:45:00,2498.0000,2498.0000,2498.0000,2498.0000,11250,2337000,
SRF_F1,04/24/2023,12:46:00,2498.0000,2498.0000,2497.9500,2497.9500,1500,2337000,
SRF_F1,04/24/2023,12:47:00,2497.9500,2497.9500,2497.9500,2497.9500,1125,2337000,
SRF_F1,04/24/2023,12:48:00,2497.1499,2497.1499,2494.1001,2494.1001,1500,2347875,
SRF_F1,04/24/2023,12:49:00,2494.1001,2494.1001,2494.1001,2494.1001,750,2347875,
SRF_F1,04/24/2023,12:51:00,2494.1001,2494.2000,2493.2500,2493.2500,4500,2347125,
SRF_F1,04/24/2023,12:52:00,2495.1499,2495.1499,2494.2000,2494.2000,750,2347125,
SRF_F1,04/24/2023,12:53:00,2495.6499,2495.6499,2495.6499,2495.6499,750,2347125,
SRF_F1,04/24/2023,12:54:00,2495.6499,2495.6499,2495.6499,2495.6499,375,2346375,
SRF_F1,04/24/2023,12:55:00,2495.6499,2495.6499,2495.6499,2495.6499,1125,2346375,
SRF_F1,04/24/2023,12:56:00,2495.7000,2497.0500,2495.7000,2497.0000,1500,2346375,
SRF_F1,04/24/2023,12:57:00,2498.0000,2498.0000,2497.9500,2497.9500,3375,2347125,
SRF_F1,04/24/2023,12:59:00,2497.6499,2497.6499,2497.6499,2497.6499,4125,2347125,
SRF_F1,04/24/2023,13:00:00,2497.6499,2498.7500,2497.6499,2498.7500,3000,2344875,
SRF_F1,04/24/2023,13:01:00,2498.5000,2498.5000,2497.3999,2497.3999,1500,2344875,
SRF_F1,04/24/2023,13:02:00,2499.2000,2499.4500,2499.2000,2499.4500,1125,2344875,
SRF_F1,04/24/2023,13:03:00,2499.4500,2499.4500,2499.4500,2499.4500,1125,2347500,
SRF_F1,04/24/2023,13:04:00,2499.6499,2499.6499,2499.6499,2499.6499,375,2347500,
SRF_F1,04/24/2023,13:05:00,2499.6499,2499.6499,2495.2000,2495.2000,2625,2347500,
SRF_F1,04/24/2023,13:06:00,2495.2000,2495.2000,2495.2000,2495.2000,375,2347875,
SRF_F1,04/24/2023,13:07:00,2495.2000,2495.8000,2495.2000,2495.2000,1125,2347875,
SRF_F1,04/24/2023,13:08:00,2494.9500,2495.5500,2494.9500,2495.5500,2250,2347875,
SRF_F1,04/24/2023,13:09:00,2494.8501,2496.9500,2494.8501,2496.9500,1500,2348625,
SRF_F1,04/24/2023,13:11:00,2496.9500,2497.0000,2496.9500,2497.0000,1500,2348625,
SRF_F1,04/24/2023,13:12:00,2497.0000,2499.2000,2497.0000,2499.2000,8250,2349000,
SRF_F1,04/24/2023,13:14:00,2499.3999,2499.3999,2498.1499,2498.1499,2250,2349000,
SRF_F1,04/24/2023,13:15:00,2499.8000,2499.8000,2499.8000,2499.8000,375,2346000,
SRF_F1,04/24/2023,13:16:00,2500.0000,2500.0000,2500.0000,2500.0000,4500,2346000,
SRF_F1,04/24/2023,13:17:00,2500.0000,2500.0000,2500.0000,2500.0000,1125,2346000,
SRF_F1,04/24/2023,13:18:00,2499.3501,2499.3501,2499.3501,2499.3501,1125,2343750,
SRF_F1,04/24/2023,13:19:00,2497.3999,2497.3999,2497.3501,2497.3501,1875,2343750,
SRF_F1,04/24/2023,13:20:00,2497.3501,2497.3501,2497.3501,2497.3501,750,2343750,
SRF_F1,04/24/2023,13:22:00,2497.3501,2497.7500,2497.3501,2497.7500,1125,2344875,
SRF_F1,04/24/2023,13:24:00,2498.4500,2498.4500,2497.0500,2498.3999,3000,2345250,
SRF_F1,04/24/2023,13:25:00,2498.3999,2498.3999,2498.3999,2498.3999,750,2345250,
SRF_F1,04/24/2023,13:26:00,2498.3999,2498.3999,2498.3999,2498.3999,375,2345250,
SRF_F1,04/24/2023,13:28:00,2498.3999,2498.3999,2497.3501,2497.3501,2250,2346375,
SRF_F1,04/24/2023,13:29:00,2497.0000,2497.0000,2495.9500,2495.9500,750,2346375,
SRF_F1,04/24/2023,13:30:00,2495.9500,2495.9500,2495.9500,2495.9500,1125,2345250,
SRF_F1,04/24/2023,13:31:00,2495.9500,2495.9500,2495.9500,2495.9500,1500,2345250,
SRF_F1,04/24/2023,13:32:00,2497.2500,2497.2500,2497.2500,2497.2500,375,2345250,
SRF_F1,04/24/2023,13:33:00,2497.2500,2497.2500,2497.2500,2497.2500,750,2343000,
SRF_F1,04/24/2023,13:34:00,2497.2500,2497.2500,2497.2500,2497.2500,375,2343000,
SRF_F1,04/24/2023,13:35:00,2497.2500,2497.2500,2495.0500,2495.0500,1125,2343000,
SRF_F1,04/24/2023,13:36:00,2495.0500,2495.0500,2495.0500,2495.0500,1125,2343000,
SRF_F1,04/24/2023,13:37:00,2495.0500,2495.0500,2495.0500,2495.0500,750,2338125,
SRF_F1,04/24/2023,13:38:00,2495.0500,2496.6499,2495.0500,2496.6499,750,2338125,
SRF_F1,04/24/2023,13:39:00,2496.6499,2496.6499,2496.6499,2496.6499,375,2336625,
SRF_F1,04/24/2023,13:40:00,2496.6499,2496.6499,2496.6499,2496.6499,750,2336625,
SRF_F1,04/24/2023,13:41:00,2496.6499,2496.6499,2496.6499,2496.6499,750,2336625,
SRF_F1,04/24/2023,13:42:00,2495.6499,2495.6499,2495.0000,2495.0000,3750,2337000,
SRF_F1,04/24/2023,13:43:00,2495.0000,2495.0000,2495.0000,2495.0000,375,2337000,
SRF_F1,04/24/2023,13:44:00,2493.5500,2494.1001,2493.5500,2494.1001,2250,2337000,
SRF_F1,04/24/2023,13:45:00,2494.1001,2494.1001,2494.1001,2494.1001,1125,2329500,
SRF_F1,04/24/2023,13:46:00,2494.1001,2494.1001,2494.1001,2494.1001,4125,2329500,
SRF_F1,04/24/2023,13:47:00,2493.4500,2493.4500,2493.1499,2493.1499,1125,2329500,
SRF_F1,04/24/2023,13:48:00,2492.8000,2493.4500,2492.1001,2492.1001,4125,2329125,
SRF_F1,04/24/2023,13:49:00,2492.1001,2492.1001,2492.1001,2492.1001,375,2329125,
SRF_F1,04/24/2023,13:50:00,2492.1001,2493.0000,2492.1001,2493.0000,5250,2329125,
SRF_F1,04/24/2023,13:51:00,2494.1001,2498.0000,2494.1001,2498.0000,4125,2325375,
SRF_F1,04/24/2023,13:52:00,2498.0000,2498.0000,2498.0000,2498.0000,1125,2325375,
SRF_F1,04/24/2023,13:53:00,2498.0000,2498.0000,2498.0000,2498.0000,1500,2325375,
SRF_F1,04/24/2023,13:54:00,2498.8000,2498.8000,2498.8000,2498.8000,1125,2324625,
SRF_F1,04/24/2023,13:55:00,2499.0000,2499.0000,2499.0000,2499.0000,750,2324625,
SRF_F1,04/24/2023,13:56:00,2500.0000,2500.0000,2500.0000,2500.0000,1875,2324625,
SRF_F1,04/24/2023,13:58:00,2499.7500,2499.7500,2499.7500,2499.7500,1500,2324625,
SRF_F1,04/24/2023,13:59:00,2499.7500,2499.7500,2499.1001,2499.1001,750,2324625,
SRF_F1,04/24/2023,14:00:00,2499.1001,2499.1001,2499.1001,2499.1001,375,2324625,
SRF_F1,04/24/2023,14:01:00,2499.1001,2500.9500,2499.1001,2500.4500,7500,2323125,
SRF_F1,04/24/2023,14:02:00,2500.4500,2501.0000,2500.4500,2501.0000,3000,2323125,
SRF_F1,04/24/2023,14:03:00,2501.0000,2501.0000,2500.8501,2500.8501,2250,2319750,
SRF_F1,04/24/2023,14:04:00,2499.3000,2499.3000,2499.3000,2499.3000,1500,2319750,
SRF_F1,04/24/2023,14:05:00,2499.3000,2499.6001,2499.3000,2499.6001,750,2319750,
SRF_F1,04/24/2023,14:06:00,2499.6001,2499.8999,2499.6001,2499.8999,750,2320500,
SRF_F1,04/24/2023,14:07:00,2499.5000,2499.5000,2499.4500,2499.4500,1500,2320500,
SRF_F1,04/24/2023,14:08:00,2499.3501,2499.3501,2499.3501,2499.3501,1125,2320500,
SRF_F1,04/24/2023,14:09:00,2499.3501,2499.3501,2499.3501,2499.3501,750,2317875,
SRF_F1,04/24/2023,14:10:00,2499.7000,2499.7000,2499.5000,2499.5000,1875,2317875,
SRF_F1,04/24/2023,14:11:00,2499.4500,2499.4500,2499.4500,2499.4500,1125,2317875,
SRF_F1,04/24/2023,14:12:00,2499.4500,2499.4500,2497.8999,2497.8999,1125,2241000,
SRF_F1,04/24/2023,14:13:00,2498.0000,2498.0000,2498.0000,2498.0000,3750,2241000,
SRF_F1,04/24/2023,14:14:00,2499.1499,2499.1499,2499.1499,2499.1499,375,2241000,
SRF_F1,04/24/2023,14:15:00,2498.5000,2498.5000,2498.5000,2498.5000,1500,2238750,
SRF_F1,04/24/2023,14:16:00,2498.5000,2499.0000,2498.5000,2499.0000,1125,2238750,
SRF_F1,04/24/2023,14:17:00,2499.0000,2499.0000,2499.0000,2499.0000,1500,2238750,
SRF_F1,04/24/2023,14:19:00,2499.0000,2499.2500,2499.0000,2499.2500,1125,2239500,
SRF_F1,04/24/2023,14:20:00,2499.9500,2500.0000,2499.9500,2500.0000,1125,2239500,
SRF_F1,04/24/2023,14:21:00,2500.0000,2500.0000,2499.5000,2499.5000,1500,2239500,
SRF_F1,04/24/2023,14:22:00,2499.5000,2499.5000,2499.5000,2499.5000,750,2240625,
SRF_F1,04/24/2023,14:23:00,2499.5000,2499.5000,2499.0000,2499.0000,1500,2240625,
SRF_F1,04/24/2023,14:25:00,2499.0000,2499.0000,2499.0000,2499.0000,750,2239500,
SRF_F1,04/24/2023,14:26:00,2498.6001,2498.6001,2497.1001,2497.1001,2250,2239500,
SRF_F1,04/24/2023,14:28:00,2497.1001,2497.1001,2497.1001,2497.1001,750,2240250,
SRF_F1,04/24/2023,14:29:00,2497.1001,2499.5000,2497.1001,2499.5000,1875,2240250,
SRF_F1,04/24/2023,14:30:00,2502.1499,2502.1499,2502.1499,2502.1499,11250,2236875,
SRF_F1,04/24/2023,14:31:00,2502.1499,2502.1499,2499.8000,2499.8000,3375,2236875,
SRF_F1,04/24/2023,14:32:00,2499.0000,2499.0000,2499.0000,2499.0000,375,2236875,
SRF_F1,04/24/2023,14:34:00,2499.0000,2499.0000,2499.0000,2499.0000,750,2236125,
SRF_F1,04/24/2023,14:35:00,2498.3999,2498.5000,2498.3999,2498.5000,1875,2236125,
SRF_F1,04/24/2023,14:37:00,2498.5000,2498.5000,2498.5000,2498.5000,7500,2232375,
SRF_F1,04/24/2023,14:38:00,2498.5000,2499.8000,2498.5000,2499.7000,1125,2232375,
SRF_F1,04/24/2023,14:39:00,2499.7000,2499.7000,2499.7000,2499.7000,375,2229000,
SRF_F1,04/24/2023,14:40:00,2499.5500,2499.5500,2499.5500,2499.5500,1875,2229000,
SRF_F1,04/24/2023,14:41:00,2499.5500,2499.5500,2499.5500,2499.5500,375,2229000,
SRF_F1,04/24/2023,14:42:00,2501.1001,2501.1001,2501.1001,2501.1001,375,2231250,
SRF_F1,04/24/2023,14:43:00,2499.6499,2499.9500,2499.6499,2499.9500,750,2231250,
SRF_F1,04/24/2023,14:44:00,2499.6499,2499.6499,2499.6499,2499.6499,2625,2231250,
SRF_F1,04/24/2023,14:45:00,2498.6001,2498.6001,2497.2000,2497.2000,2250,2232750,
SRF_F1,04/24/2023,14:46:00,2500.3999,2500.3999,2500.2000,2500.2000,3750,2232750,
SRF_F1,04/24/2023,14:47:00,2500.3999,2500.3999,2499.6001,2499.6499,3375,2232750,
SRF_F1,04/24/2023,14:48:00,2499.6499,2501.3000,2499.6499,2501.3000,3000,2233875,
SRF_F1,04/24/2023,14:49:00,2500.8999,2500.8999,2498.6001,2498.6001,1500,2233875,
SRF_F1,04/24/2023,14:50:00,2499.4500,2499.4500,2499.4500,2499.4500,375,2233875,
SRF_F1,04/24/2023,14:51:00,2499.4500,2499.4500,2499.4500,2499.4500,375,2235000,
SRF_F1,04/24/2023,14:52:00,2499.4500,2499.9500,2499.4500,2499.9500,2625,2235000,
SRF_F1,04/24/2023,14:53:00,2499.3501,2499.3501,2499.3501,2499.3501,1125,2235000,
SRF_F1,04/24/2023,14:54:00,2499.3501,2499.3501,2499.3501,2499.3501,375,2234625,
SRF_F1,04/24/2023,14:55:00,2499.5500,2499.5500,2499.5500,2499.5500,375,2234625,
SRF_F1,04/24/2023,14:56:00,2499.0500,2499.0500,2499.0500,2499.0500,750,2234625,
SRF_F1,04/24/2023,14:57:00,2499.0500,2499.0500,2499.0500,2499.0500,750,2235750,
SRF_F1,04/24/2023,14:59:00,2499.0500,2499.0500,2498.9500,2498.9500,750,2235750,
SRF_F1,04/24/2023,15:00:00,2502.0000,2502.0000,2497.3000,2497.3000,6375,2234250,
SRF_F1,04/24/2023,15:01:00,2499.7500,2499.7500,2497.0000,2497.0000,1875,2234250,
SRF_F1,04/24/2023,15:02:00,2497.1001,2498.8501,2497.1001,2498.8501,1125,2234250,
SRF_F1,04/24/2023,15:03:00,2498.8501,2498.8501,2498.0000,2498.0000,3000,2235750,
SRF_F1,04/24/2023,15:04:00,2498.6499,2498.8501,2498.2500,2498.6499,3375,2235750,
SRF_F1,04/24/2023,15:05:00,2497.8501,2501.2000,2497.8501,2500.2000,6750,2235750,
SRF_F1,04/24/2023,15:06:00,2500.0000,2502.0500,2500.0000,2502.0500,3000,2240250,
SRF_F1,04/24/2023,15:07:00,2502.2000,2502.2000,2499.9500,2501.0000,4875,2240250,
SRF_F1,04/24/2023,15:08:00,2501.0000,2501.8999,2501.0000,2501.8999,3000,2240250,
SRF_F1,04/24/2023,15:09:00,2501.9500,2502.0500,2501.9500,2502.0500,1500,2245500,
SRF_F1,04/24/2023,15:10:00,2501.9500,2502.3501,2500.3000,2500.3000,3000,2245500,
SRF_F1,04/24/2023,15:11:00,2499.9500,2502.0000,2499.9500,2502.0000,5250,2245500,
SRF_F1,04/24/2023,15:12:00,2502.9500,2502.9500,2502.9500,2502.9500,750,2248500,
SRF_F1,04/24/2023,15:13:00,2500.3501,2501.0000,2499.0000,2500.0500,5625,2248500,
SRF_F1,04/24/2023,15:14:00,2501.3501,2501.3501,2499.4500,2499.4500,1500,2248500,
SRF_F1,04/24/2023,15:15:00,2499.9500,2499.9500,2499.9500,2499.9500,750,2248125,
SRF_F1,04/24/2023,15:16:00,2499.8000,2500.0000,2499.1499,2499.1499,3375,2248125,
SRF_F1,04/24/2023,15:17:00,2497.6001,2498.0500,2497.6001,2498.0500,750,2248125,
SRF_F1,04/24/2023,15:18:00,2500.4500,2500.4500,2500.4500,2500.4500,1875,2250000,
SRF_F1,04/24/2023,15:19:00,2500.4500,2500.5000,2500.4500,2500.5000,750,2250000,
SRF_F1,04/24/2023,15:20:00,2500.6001,2500.8999,2500.6001,2500.8999,2250,2250000,
SRF_F1,04/24/2023,15:21:00,2500.0000,2500.0000,2500.0000,2500.0000,1875,2248500,
SRF_F1,04/24/2023,15:22:00,2499.5500,2500.6001,2499.5500,2500.6001,2625,2248500,
SRF_F1,04/24/2023,15:23:00,2499.0000,2500.7000,2499.0000,2500.0000,4500,2248500,
SRF_F1,04/24/2023,15:24:00,2499.0500,2500.8501,2499.0500,2499.6499,4125,2248875,
SRF_F1,04/24/2023,15:25:00,2500.7000,2500.8501,2498.5500,2500.0000,2250,2248875,
SRF_F1,04/24/2023,15:26:00,2499.0000,2499.0000,2499.0000,2499.0000,750,2248875,
SRF_F1,04/24/2023,15:27:00,2499.0000,2500.0000,2499.0000,2499.8999,1500,2250375,
SRF_F1,04/24/2023,15:28:00,2499.8999,2499.8999,2499.8999,2499.8999,375,2250375,
SRF_F1,04/24/2023,15:29:00,2496.5500,2497.6499,2494.2000,2494.2000,7875,2250375,
SRF_F1,04/25/2023,09:15:00,2498.0000,2498.0000,2498.0000,2498.0000,751,2074875,
SRF_F1,04/25/2023,09:16:00,2492.1001,2494.4500,2492.1001,2494.4500,11625,2074875,
SRF_F1,04/25/2023,09:17:00,2498.4500,2498.4500,2498.4500,2498.4500,6375,2084625,
SRF_F1,04/25/2023,09:18:00,2496.3501,2496.3501,2496.3501,2496.3501,4500,2084625,
SRF_F1,04/25/2023,09:19:00,2497.0000,2497.0000,2497.0000,2497.0000,375,2084625,
SRF_F1,04/25/2023,09:20:00,2497.1001,2497.1001,2495.2000,2495.2000,3750,2091000,
SRF_F1,04/25/2023,09:21:00,2493.4500,2496.7000,2493.4500,2494.6001,1500,2091000,
SRF_F1,04/25/2023,09:22:00,2494.8000,2498.6001,2494.8000,2498.6001,3375,2091000,
SRF_F1,04/25/2023,09:23:00,2498.6001,2498.6001,2496.1499,2496.1499,4500,2091750,
SRF_F1,04/25/2023,09:25:00,2496.1499,2496.1499,2496.1499,2496.1499,750,2091750,
SRF_F1,04/25/2023,09:26:00,2496.5000,2496.5000,2493.6499,2493.6499,6750,2093625,
SRF_F1,04/25/2023,09:27:00,2493.6499,2496.4500,2493.6499,2496.4500,750,2093625,
SRF_F1,04/25/2023,09:28:00,2497.3999,2497.3999,2497.3999,2497.3999,375,2093625,
SRF_F1,04/25/2023,09:29:00,2498.0000,2500.0000,2498.0000,2500.0000,10500,2092500,
SRF_F1,04/25/2023,09:30:00,2502.0500,2504.2000,2500.8000,2500.8000,5250,2092500,
SRF_F1,04/25/2023,09:31:00,2500.8000,2502.0000,2500.0000,2502.0000,5625,2092500,
SRF_F1,04/25/2023,09:32:00,2503.0000,2503.0000,2500.5500,2500.5500,2625,2090625,
SRF_F1,04/25/2023,09:33:00,2500.5500,2504.1499,2500.5500,2504.1499,2625,2090625,
SRF_F1,04/25/2023,09:34:00,2504.4500,2504.4500,2502.3000,2502.9500,9750,2090625,
SRF_F1,04/25/2023,09:35:00,2502.9500,2503.2500,2501.0000,2503.0000,18000,2091375,
SRF_F1,04/25/2023,09:36:00,2503.0000,2503.7000,2502.0000,2502.0000,6750,2091375,
SRF_F1,04/25/2023,09:37:00,2501.5000,2501.8999,2501.5000,2501.8999,6000,2091375,
SRF_F1,04/25/2023,09:38:00,2502.0000,2503.8501,2502.0000,2502.4500,6000,2080125,
SRF_F1,04/25/2023,09:39:00,2503.3501,2503.3501,2500.1499,2500.1499,6375,2080125,
SRF_F1,04/25/2023,09:40:00,2499.1499,2501.6001,2498.6001,2501.6001,4875,2080125,
SRF_F1,04/25/2023,09:41:00,2501.6001,2501.9500,2500.3000,2500.3000,7875,2084250,
SRF_F1,04/25/2023,09:42:00,2502.0000,2503.4500,2502.0000,2502.5000,6375,2084250,
SRF_F1,04/25/2023,09:43:00,2503.8000,2503.8000,2501.1001,2501.1001,3375,2084250,
SRF_F1,04/25/2023,09:44:00,2501.0000,2501.0000,2501.0000,2501.0000,1875,2082750,
SRF_F1,04/25/2023,09:45:00,2501.0000,2502.5000,2499.3999,2502.5000,3750,2082750,
SRF_F1,04/25/2023,09:46:00,2502.5000,2502.5000,2501.3501,2501.3501,2625,2082750,
SRF_F1,04/25/2023,09:47:00,2501.3501,2502.9500,2501.3501,2502.9500,4125,2074875,
SRF_F1,04/25/2023,09:48:00,2503.8999,2503.9500,2501.6499,2501.6499,3375,2074875,
SRF_F1,04/25/2023,09:49:00,2501.6499,2503.3000,2501.6499,2501.7000,1875,2074875,
SRF_F1,04/25/2023,09:50:00,2501.7000,2501.7000,2501.0500,2501.0500,1875,2074875,
SRF_F1,04/25/2023,09:51:00,2501.0500,2501.0500,2501.0500,2501.0500,1125,2071500,
SRF_F1,04/25/2023,09:52:00,2501.0000,2501.7500,2501.0000,2501.7500,1875,2071500,
SRF_F1,04/25/2023,09:53:00,2501.7500,2501.7500,2499.2500,2499.2500,1875,2071875,
SRF_F1,04/25/2023,09:54:00,2499.2500,2501.1001,2499.2500,2500.2500,4125,2071875,
SRF_F1,04/25/2023,09:55:00,2499.2500,2501.4500,2498.0000,2501.4500,6000,2071875,
SRF_F1,04/25/2023,09:56:00,2501.4500,2501.4500,2501.4500,2501.4500,375,2071875,
SRF_F1,04/25/2023,09:57:00,2501.4500,2501.4500,2501.4500,2501.4500,2250,2068500,
SRF_F1,04/25/2023,09:58:00,2503.1001,2503.3999,2502.0000,2502.0000,5625,2068500,
SRF_F1,04/25/2023,09:59:00,2503.5500,2503.5500,2501.9500,2501.9500,2250,2068500,
SRF_F1,04/25/2023,10:00:00,2501.9500,2501.9500,2501.9500,2501.9500,750,2069625,
SRF_F1,04/25/2023,10:01:00,2501.9500,2501.9500,2500.2500,2500.2500,3000,2069625,
SRF_F1,04/25/2023,10:02:00,2500.5000,2500.5000,2500.5000,2500.5000,1500,2069625,
SRF_F1,04/25/2023,10:03:00,2500.9500,2501.3000,2500.6499,2500.6499,3375,2066250,
SRF_F1,04/25/2023,10:04:00,2500.6499,2500.6499,2500.3000,2500.3000,1125,2066250,
SRF_F1,04/25/2023,10:05:00,2501.5000,2501.5000,2501.5000,2501.5000,1500,2064375,
SRF_F1,04/25/2023,10:06:00,2501.5000,2501.5000,2501.5000,2501.5000,750,2064375,
SRF_F1,04/25/2023,10:07:00,2499.5500,2500.6001,2499.5500,2500.6001,2625,2064375,
SRF_F1,04/25/2023,10:08:00,2500.5000,2500.5000,2499.8501,2500.5000,3375,2062875,
SRF_F1,04/25/2023,10:09:00,2501.0500,2501.0500,2501.0500,2501.0500,1500,2062875,
SRF_F1,04/25/2023,10:10:00,2501.0500,2501.0500,2500.8000,2500.8000,3375,2062875,
SRF_F1,04/25/2023,10:11:00,2500.8000,2500.8000,2500.8000,2500.8000,750,2062875,
SRF_F1,04/25/2023,10:12:00,2501.1499,2502.5000,2501.1499,2502.5000,5625,2061750,
SRF_F1,04/25/2023,10:13:00,2503.0000,2503.0000,2503.0000,2503.0000,1125,2061750,
SRF_F1,04/25/2023,10:14:00,2503.0000,2503.0000,2502.2500,2502.2500,1875,2061750,
SRF_F1,04/25/2023,10:15:00,2502.2500,2502.2500,2502.2500,2502.2500,1500,2065125,
SRF_F1,04/25/2023,10:16:00,2502.2500,2502.2500,2502.2500,2502.2500,1125,2065125,
SRF_F1,04/25/2023,10:17:00,2502.2500,2502.9500,2499.0000,2499.0000,3750,2064750,
SRF_F1,04/25/2023,10:18:00,2499.0000,2499.0000,2497.2000,2497.2000,2250,2064750,
SRF_F1,04/25/2023,10:19:00,2497.2000,2497.2000,2496.9500,2496.9500,1125,2064750,
SRF_F1,04/25/2023,10:20:00,2496.9500,2496.9500,2496.9500,2496.9500,1500,2064375,
SRF_F1,04/25/2023,10:22:00,2496.9500,2496.9500,2496.9500,2496.9500,750,2064375,
SRF_F1,04/25/2023,10:23:00,2499.0000,2499.0000,2498.6499,2498.6499,3750,2062500,
SRF_F1,04/25/2023,10:24:00,2498.6499,2498.6499,2498.6499,2498.6499,750,2062500,
SRF_F1,04/25/2023,10:25:00,2498.6499,2500.8999,2498.6499,2500.8999,1500,2062500,
SRF_F1,04/25/2023,10:26:00,2500.8999,2500.8999,2500.8999,2500.8999,2250,2061000,
SRF_F1,04/25/2023,10:27:00,2500.8999,2501.4500,2500.8999,2501.4500,6000,2061000,
SRF_F1,04/25/2023,10:28:00,2501.4500,2501.4500,2501.4500,2501.4500,375,2061000,
SRF_F1,04/25/2023,10:29:00,2501.4500,2501.4500,2500.4500,2500.4500,2250,2061000,
SRF_F1,04/25/2023,10:30:00,2500.4500,2500.4500,2499.0000,2499.0000,2625,2060250,
SRF_F1,04/25/2023,10:31:00,2499.8999,2499.8999,2499.8999,2499.8999,750,2060250,
SRF_F1,04/25/2023,10:32:00,2499.8999,2499.8999,2499.8999,2499.8999,750,2058750,
SRF_F1,04/25/2023,10:33:00,2500.0000,2500.0000,2500.0000,2500.0000,1125,2058750,
SRF_F1,04/25/2023,10:34:00,2500.0000,2500.2000,2500.0000,2500.2000,10875,2058750,
