<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,04/26/2023,10:36:00,41000.0000,41000.0000,41000.0000,41000.0000,120,57825,
PAGEIND_F1,04/26/2023,10:37:00,41121.3516,41141.6992,41058.3516,41058.3516,855,57825,
PAGEIND_F1,04/26/2023,10:38:00,41050.0000,41081.8516,41050.0000,41081.8516,75,57825,
PAGEIND_F1,04/26/2023,10:39:00,41056.0508,41095.8984,41056.0508,41095.8984,165,58125,
PAGEIND_F1,04/26/2023,10:40:00,41079.2500,41111.1992,41077.5000,41077.5000,60,58125,
PAGEIND_F1,04/26/2023,10:41:00,41100.0000,41100.0000,41100.0000,41100.0000,90,58125,
PAGEIND_F1,04/26/2023,10:42:00,41095.3008,41122.3984,41095.3008,41122.3984,75,58260,
PAGEIND_F1,04/26/2023,10:43:00,41100.0508,41100.0508,41100.0508,41100.0508,30,58260,
PAGEIND_F1,04/26/2023,10:44:00,41100.0508,41100.0508,41100.0508,41100.0508,45,58260,
PAGEIND_F1,04/26/2023,10:45:00,41056.5508,41056.5508,41056.5508,41056.5508,60,57690,
PAGEIND_F1,04/26/2023,10:46:00,41031.1484,41052.5000,41031.1484,41052.5000,225,57690,
PAGEIND_F1,04/26/2023,10:47:00,41052.5000,41052.5000,41052.5000,41052.5000,15,57690,
PAGEIND_F1,04/26/2023,10:48:00,41000.6016,41000.6016,41000.6016,41000.6016,45,57705,
PAGEIND_F1,04/26/2023,10:49:00,41000.6016,41000.6016,41000.6016,41000.6016,60,57705,
PAGEIND_F1,04/26/2023,10:50:00,41000.6016,41000.6016,41000.6016,41000.6016,60,57705,
PAGEIND_F1,04/26/2023,10:51:00,41000.6016,41000.6016,41000.0000,41000.0000,60,57825,
PAGEIND_F1,04/26/2023,10:52:00,41000.0000,41000.0000,41000.0000,41000.0000,45,57825,
PAGEIND_F1,04/26/2023,10:53:00,41000.0000,41012.5000,41000.0000,41012.5000,90,57915,
PAGEIND_F1,04/26/2023,10:55:00,41027.1484,41027.1484,41027.1484,41027.1484,105,57915,
PAGEIND_F1,04/26/2023,10:56:00,41027.1484,41027.1484,41027.1484,41027.1484,75,57915,
PAGEIND_F1,04/26/2023,10:57:00,41027.1484,41027.1484,41027.1484,41027.1484,120,58005,
PAGEIND_F1,04/26/2023,10:58:00,41027.1484,41027.1484,40994.3984,40994.3984,150,58005,
PAGEIND_F1,04/26/2023,10:59:00,40994.3984,40994.3984,40994.3984,40994.3984,75,58005,
PAGEIND_F1,04/26/2023,11:00:00,40994.3984,40994.3984,40994.3984,40994.3984,150,58125,
PAGEIND_F1,04/26/2023,11:01:00,40972.5000,41005.3008,40972.5000,40980.0000,120,58125,
PAGEIND_F1,04/26/2023,11:02:00,40980.0000,40980.0000,40980.0000,40980.0000,30,58125,
PAGEIND_F1,04/26/2023,11:03:00,40980.0000,40980.0000,40980.0000,40980.0000,45,58170,
PAGEIND_F1,04/26/2023,11:04:00,40975.2500,40996.3516,40975.2500,40996.3516,90,58170,
PAGEIND_F1,04/26/2023,11:05:00,40996.3516,40996.3516,40988.1484,40988.1484,105,58170,
PAGEIND_F1,04/26/2023,11:06:00,40988.1484,40988.1484,40988.1484,40988.1484,15,58230,
PAGEIND_F1,04/26/2023,11:07:00,40988.1484,40998.7500,40988.1484,40998.7500,135,58230,
PAGEIND_F1,04/26/2023,11:08:00,40992.1484,40992.1484,40992.1484,40992.1484,180,58230,
PAGEIND_F1,04/26/2023,11:09:00,40989.5508,40989.5508,40989.5508,40989.5508,60,58290,
PAGEIND_F1,04/26/2023,11:10:00,41062.5508,41069.8008,41062.5508,41069.8008,660,58290,
PAGEIND_F1,04/26/2023,11:11:00,41095.1484,41095.1484,41095.1484,41095.1484,105,58290,
PAGEIND_F1,04/26/2023,11:12:00,41095.1484,41095.1484,41095.1484,41095.1484,15,58230,
PAGEIND_F1,04/26/2023,11:13:00,41095.1484,41095.1484,41095.1484,41095.1484,135,58230,
PAGEIND_F1,04/26/2023,11:14:00,41095.1484,41095.1484,41095.1484,41095.1484,15,58230,
PAGEIND_F1,04/26/2023,11:15:00,41053.8008,41053.8008,41053.8008,41053.8008,120,57720,
PAGEIND_F1,04/26/2023,11:16:00,41053.8008,41053.8008,41053.8008,41053.8008,30,57720,
PAGEIND_F1,04/26/2023,11:17:00,41053.8008,41053.8008,41002.6016,41002.6016,135,57720,
PAGEIND_F1,04/26/2023,11:18:00,41002.6016,41002.6016,41002.6016,41002.6016,585,57825,
PAGEIND_F1,04/26/2023,11:19:00,41002.6016,41002.6016,40978.1484,40978.1484,210,57825,
PAGEIND_F1,04/26/2023,11:20:00,40960.8516,40976.3008,40960.8516,40976.3008,330,58020,
PAGEIND_F1,04/26/2023,11:21:00,41020.3984,41058.5000,41020.3984,41047.8984,225,58020,
PAGEIND_F1,04/26/2023,11:22:00,41047.8984,41096.0000,41047.8984,41090.0000,240,58020,
PAGEIND_F1,04/26/2023,11:23:00,41090.0000,41090.0000,41090.0000,41090.0000,45,58020,
PAGEIND_F1,04/26/2023,11:24:00,41090.0000,41090.0000,41090.0000,41090.0000,90,58065,
PAGEIND_F1,04/26/2023,11:25:00,41090.0000,41090.0000,41090.0000,41090.0000,75,58065,
PAGEIND_F1,04/26/2023,11:26:00,41090.0000,41090.0000,41068.1992,41068.1992,90,58170,
PAGEIND_F1,04/26/2023,11:27:00,41088.5000,41150.5000,41088.5000,41112.0508,840,58170,
PAGEIND_F1,04/26/2023,11:28:00,41112.0508,41112.0508,41112.0508,41112.0508,60,58170,
PAGEIND_F1,04/26/2023,11:30:00,41112.1992,41200.0000,41112.1992,41200.0000,1200,58590,
PAGEIND_F1,04/26/2023,11:31:00,41200.0000,41212.0000,41200.0000,41200.0000,390,58590,
PAGEIND_F1,04/26/2023,11:32:00,41200.0000,41208.8008,41200.0000,41208.8008,150,58590,
PAGEIND_F1,04/26/2023,11:33:00,41208.8008,41249.6016,41174.8008,41229.7500,1005,59250,
PAGEIND_F1,04/26/2023,11:34:00,41249.9492,41272.6484,41160.0000,41160.0000,510,59250,
PAGEIND_F1,04/26/2023,11:35:00,41180.0000,41180.0000,41109.0000,41109.0000,105,59835,
PAGEIND_F1,04/26/2023,11:36:00,41109.0000,41109.0000,41109.0000,41109.0000,45,59835,
PAGEIND_F1,04/26/2023,11:37:00,41109.0000,41109.0000,41041.8008,41070.0508,165,59835,
PAGEIND_F1,04/26/2023,11:38:00,41070.0508,41090.5000,41070.0508,41090.5000,240,59835,
PAGEIND_F1,04/26/2023,11:39:00,41090.5000,41090.5000,41090.5000,41090.5000,225,59775,
PAGEIND_F1,04/26/2023,11:40:00,41090.5000,41090.5000,41075.0000,41075.0000,375,59775,
PAGEIND_F1,04/26/2023,11:41:00,41075.0000,41075.0000,41075.0000,41075.0000,15,59775,
PAGEIND_F1,04/26/2023,11:42:00,41075.0000,41075.0000,41015.8516,41015.8516,180,59190,
PAGEIND_F1,04/26/2023,11:43:00,40935.5508,40950.0000,40935.5508,40950.0000,240,59190,
PAGEIND_F1,04/26/2023,11:44:00,40950.0000,40950.0000,40950.0000,40950.0000,45,59190,
PAGEIND_F1,04/26/2023,11:45:00,40950.0000,40950.0000,40950.0000,40950.0000,60,59055,
PAGEIND_F1,04/26/2023,11:46:00,41000.0000,41000.0000,41000.0000,41000.0000,105,59055,
PAGEIND_F1,04/26/2023,11:47:00,41020.0000,41020.0000,41020.0000,41020.0000,75,59055,
PAGEIND_F1,04/26/2023,11:48:00,41020.0000,41020.0000,41020.0000,41020.0000,30,59205,
PAGEIND_F1,04/26/2023,11:49:00,41054.1484,41119.9492,41054.1484,41076.8008,240,59205,
PAGEIND_F1,04/26/2023,11:50:00,41076.8008,41076.8008,41057.4492,41057.4492,45,59205,
PAGEIND_F1,04/26/2023,11:51:00,41057.4492,41057.4492,40963.1016,40963.1016,195,59340,
PAGEIND_F1,04/26/2023,11:52:00,40963.1016,40963.1016,40927.6992,40927.6992,105,59340,
PAGEIND_F1,04/26/2023,11:53:00,40950.0000,40950.0000,40900.0000,40900.0000,1350,59340,
PAGEIND_F1,04/26/2023,11:54:00,40951.3008,40951.3008,40951.3008,40951.3008,180,59475,
PAGEIND_F1,04/26/2023,11:55:00,40933.1992,40933.1992,40933.1992,40933.1992,90,59475,
PAGEIND_F1,04/26/2023,11:56:00,40933.1992,40933.1992,40933.1992,40933.1992,90,59475,
PAGEIND_F1,04/26/2023,11:57:00,40933.1992,40933.1992,40933.1992,40933.1992,30,59595,
PAGEIND_F1,04/26/2023,11:58:00,40933.1992,40933.1992,40906.5508,40906.5508,165,59595,
PAGEIND_F1,04/26/2023,11:59:00,40906.5508,40906.5508,40809.6016,40809.6016,330,59595,
PAGEIND_F1,04/26/2023,12:00:00,40809.6016,40883.4492,40809.6016,40883.4492,45,57645,
PAGEIND_F1,04/26/2023,12:01:00,40883.4492,40883.4492,40848.1016,40858.0000,180,57645,
PAGEIND_F1,04/26/2023,12:03:00,40858.0000,40858.0000,40827.1016,40833.3008,150,57780,
PAGEIND_F1,04/26/2023,12:04:00,40803.8984,40803.8984,40783.6992,40783.6992,120,57780,
PAGEIND_F1,04/26/2023,12:05:00,40783.6992,40783.7500,40783.6992,40783.7500,60,57780,
PAGEIND_F1,04/26/2023,12:06:00,40826.8516,40836.0508,40780.0508,40780.0508,135,57900,
PAGEIND_F1,04/26/2023,12:07:00,40843.2500,40843.3008,40843.2500,40843.3008,90,57900,
PAGEIND_F1,04/26/2023,12:08:00,40780.6992,40827.1016,40780.6992,40827.1016,180,57900,
PAGEIND_F1,04/26/2023,12:09:00,40852.8516,40886.1484,40801.0508,40843.8984,150,58035,
PAGEIND_F1,04/26/2023,12:10:00,40888.5508,40888.5508,40832.8516,40832.8516,225,58035,
PAGEIND_F1,04/26/2023,12:11:00,40880.0000,40880.0000,40880.0000,40880.0000,45,58035,
PAGEIND_F1,04/26/2023,12:12:00,40880.0508,40880.0508,40834.0000,40867.5000,90,57600,
PAGEIND_F1,04/26/2023,12:13:00,40834.0508,40834.0508,40832.7500,40832.7500,105,57600,
PAGEIND_F1,04/26/2023,12:14:00,40799.3008,40859.6016,40799.3008,40859.2500,255,57600,
PAGEIND_F1,04/26/2023,12:15:00,40859.2500,40859.3008,40806.2500,40806.2500,60,57810,
PAGEIND_F1,04/26/2023,12:16:00,40859.9492,40859.9492,40800.0000,40800.0000,150,57810,
PAGEIND_F1,04/26/2023,12:17:00,40846.5508,40846.6016,40800.0508,40800.0508,105,57810,
PAGEIND_F1,04/26/2023,12:18:00,40800.0508,40834.6484,40800.0508,40834.6484,120,57870,
PAGEIND_F1,04/26/2023,12:19:00,40834.6484,40883.3984,40834.6484,40864.1016,120,57870,
PAGEIND_F1,04/26/2023,12:20:00,40864.1016,40874.3516,40837.5000,40874.3516,105,57870,
PAGEIND_F1,04/26/2023,12:21:00,40874.3516,40874.3984,40872.6992,40872.6992,135,58005,
PAGEIND_F1,04/26/2023,12:22:00,40872.6992,40872.7500,40872.6992,40872.7500,165,58005,
PAGEIND_F1,04/26/2023,12:23:00,40872.7500,40917.9492,40872.3008,40897.8008,135,58005,
PAGEIND_F1,04/26/2023,12:24:00,40897.8516,40897.8984,40897.8516,40897.8984,75,56790,
PAGEIND_F1,04/26/2023,12:25:00,40897.9492,40897.9492,40897.9492,40897.9492,60,56790,
PAGEIND_F1,04/26/2023,12:26:00,40897.9492,41005.1992,40897.9492,41005.1992,345,56790,
PAGEIND_F1,04/26/2023,12:27:00,41035.0000,41110.0000,41032.2500,41110.0000,285,57090,
PAGEIND_F1,04/26/2023,12:28:00,41110.0000,41110.0000,41059.8516,41059.8516,75,57090,
PAGEIND_F1,04/26/2023,12:29:00,41119.9492,41127.7500,41102.1992,41102.1992,510,57090,
PAGEIND_F1,04/26/2023,12:30:00,41102.1992,41131.5000,41055.0000,41055.0508,255,57360,
PAGEIND_F1,04/26/2023,12:31:00,41055.0508,41122.2500,41055.0508,41122.2500,90,57360,
PAGEIND_F1,04/26/2023,12:32:00,41122.2500,41122.3008,41122.2500,41122.3008,240,57360,
PAGEIND_F1,04/26/2023,12:33:00,41122.3008,41139.9492,41097.1016,41097.1016,180,57315,
PAGEIND_F1,04/26/2023,12:34:00,41139.9492,41139.9492,41139.9492,41139.9492,150,57315,
PAGEIND_F1,04/26/2023,12:35:00,41139.9492,41139.9492,41134.6992,41134.6992,90,57315,
PAGEIND_F1,04/26/2023,12:36:00,41134.6992,41134.6992,41134.6992,41134.6992,30,57420,
PAGEIND_F1,04/26/2023,12:37:00,41090.1992,41090.1992,41076.7500,41076.7500,45,57420,
PAGEIND_F1,04/26/2023,12:38:00,41076.7500,41076.7500,41041.1016,41041.1016,105,57420,
PAGEIND_F1,04/26/2023,12:39:00,41041.1016,41041.1016,41011.8984,41011.8984,75,57510,
PAGEIND_F1,04/26/2023,12:40:00,41011.8984,41011.8984,41011.8984,41011.8984,15,57510,
PAGEIND_F1,04/26/2023,12:41:00,41011.8984,41040.0000,41011.8984,41040.0000,45,57510,
PAGEIND_F1,04/26/2023,12:42:00,41040.0000,41040.0000,41040.0000,41040.0000,150,57030,
PAGEIND_F1,04/26/2023,12:43:00,41040.0000,41040.0000,41022.0000,41022.0000,120,57030,
PAGEIND_F1,04/26/2023,12:44:00,41022.0000,41022.0000,41009.3516,41009.3516,120,57030,
PAGEIND_F1,04/26/2023,12:45:00,41009.3516,41009.3516,41009.3516,41009.3516,45,57135,
PAGEIND_F1,04/26/2023,12:46:00,41009.3516,41009.3516,41009.3516,41009.3516,15,57135,
PAGEIND_F1,04/26/2023,12:47:00,41009.3516,41009.3516,41009.3516,41009.3516,45,57135,
PAGEIND_F1,04/26/2023,12:48:00,40939.3008,40960.4492,40939.3008,40960.4492,150,57225,
PAGEIND_F1,04/26/2023,12:49:00,40960.4492,40960.4492,40907.6992,40907.6992,60,57225,
PAGEIND_F1,04/26/2023,12:50:00,40907.6992,40907.6992,40907.6992,40907.6992,45,57225,
PAGEIND_F1,04/26/2023,12:51:00,40907.6992,40907.6992,40907.6992,40907.6992,45,57240,
PAGEIND_F1,04/26/2023,12:52:00,40912.8008,40912.8008,40912.8008,40912.8008,75,57240,
PAGEIND_F1,04/26/2023,12:53:00,40912.8008,40912.8008,40912.8008,40912.8008,75,57240,
PAGEIND_F1,04/26/2023,12:54:00,40912.8008,40912.8008,40912.8008,40912.8008,75,52455,
PAGEIND_F1,04/26/2023,12:56:00,40912.8008,40912.8008,40912.8008,40912.8008,30,52455,
PAGEIND_F1,04/26/2023,12:57:00,40912.8008,40912.8008,40912.8008,40912.8008,90,52575,
PAGEIND_F1,04/26/2023,12:58:00,40921.8516,40921.8516,40921.8516,40921.8516,120,52575,
PAGEIND_F1,04/26/2023,12:59:00,40921.8516,40922.8008,40921.8516,40922.8008,90,52575,
PAGEIND_F1,04/26/2023,13:00:00,40922.8008,40922.8008,40920.0000,40920.0000,105,52560,
PAGEIND_F1,04/26/2023,13:01:00,40920.0000,40920.0000,40920.0000,40920.0000,75,52560,
PAGEIND_F1,04/26/2023,13:02:00,40920.0000,40939.6484,40920.0000,40939.6484,465,52560,
PAGEIND_F1,04/26/2023,13:03:00,40939.6484,40939.6484,40939.6484,40939.6484,15,52560,
PAGEIND_F1,04/26/2023,13:04:00,40906.0508,40906.0508,40906.0508,40906.0508,90,52590,
PAGEIND_F1,04/26/2023,13:05:00,40906.0508,40906.0508,40906.0508,40906.0508,60,52590,
PAGEIND_F1,04/26/2023,13:06:00,40906.0508,40906.0508,40906.0508,40906.0508,15,52575,
PAGEIND_F1,04/26/2023,13:07:00,40906.0508,40906.0508,40906.0508,40906.0508,45,52575,
PAGEIND_F1,04/26/2023,13:08:00,40906.0508,40906.0508,40906.0508,40906.0508,75,52575,
PAGEIND_F1,04/26/2023,13:09:00,40906.0508,40906.0508,40897.4492,40897.4492,105,52665,
PAGEIND_F1,04/26/2023,13:10:00,40897.4492,40897.4492,40897.4492,40897.4492,45,52665,
PAGEIND_F1,04/26/2023,13:11:00,40897.4492,40944.3516,40897.4492,40944.3516,45,52665,
PAGEIND_F1,04/26/2023,13:12:00,40944.3516,40944.3516,40944.3516,40944.3516,75,52635,
PAGEIND_F1,04/26/2023,13:13:00,40944.3516,40944.3516,40905.3516,40918.3984,165,52635,
PAGEIND_F1,04/26/2023,13:14:00,40918.3984,40918.3984,40918.3984,40918.3984,45,52635,
PAGEIND_F1,04/26/2023,13:15:00,40944.3516,40944.3516,40944.3516,40944.3516,30,52635,
PAGEIND_F1,04/26/2023,13:16:00,40944.3516,40944.3516,40944.3516,40944.3516,480,52635,
PAGEIND_F1,04/26/2023,13:17:00,40944.3516,40944.3516,40944.3516,40944.3516,45,52635,
PAGEIND_F1,04/26/2023,13:18:00,40902.6016,40902.6016,40902.6016,40902.6016,120,52665,
PAGEIND_F1,04/26/2023,13:19:00,40902.6016,40912.6484,40860.3008,40912.6484,180,52665,
PAGEIND_F1,04/26/2023,13:20:00,40914.7500,40915.0000,40914.7500,40915.0000,120,52665,
PAGEIND_F1,04/26/2023,13:21:00,40915.0000,40915.0000,40915.0000,40915.0000,60,52590,
PAGEIND_F1,04/26/2023,13:22:00,40915.0000,40915.0000,40915.0000,40915.0000,45,52590,
PAGEIND_F1,04/26/2023,13:23:00,40915.0000,40915.0000,40903.3516,40903.3516,150,52590,
PAGEIND_F1,04/26/2023,13:24:00,40903.3516,40903.3516,40903.3516,40903.3516,45,52590,
PAGEIND_F1,04/26/2023,13:25:00,40903.3516,40903.3516,40903.3516,40903.3516,30,52590,
PAGEIND_F1,04/26/2023,13:26:00,40903.3516,40903.3516,40903.3516,40903.3516,60,52590,
PAGEIND_F1,04/26/2023,13:27:00,40903.3516,40903.3516,40903.3516,40903.3516,60,52575,
PAGEIND_F1,04/26/2023,13:28:00,40903.3516,40941.1484,40903.3516,40941.1484,105,52575,
PAGEIND_F1,04/26/2023,13:29:00,40907.8008,40907.8008,40907.8008,40907.8008,75,52575,
PAGEIND_F1,04/26/2023,13:30:00,40907.8008,40907.8008,40907.8008,40907.8008,15,52560,
PAGEIND_F1,04/26/2023,13:31:00,40907.8008,40907.8008,40907.8008,40907.8008,135,52560,
PAGEIND_F1,04/26/2023,13:32:00,40907.8008,40926.8516,40907.8008,40926.8516,45,52560,
PAGEIND_F1,04/26/2023,13:33:00,40926.8516,40926.8516,40926.8516,40926.8516,135,52545,
PAGEIND_F1,04/26/2023,13:34:00,40926.8516,40930.0000,40926.8516,40930.0000,300,52545,
PAGEIND_F1,04/26/2023,13:35:00,40930.0000,40930.0000,40930.0000,40930.0000,90,52545,
PAGEIND_F1,04/26/2023,13:36:00,40930.0000,40930.0000,40930.0000,40930.0000,45,52410,
PAGEIND_F1,04/26/2023,13:37:00,40930.0000,40930.0000,40930.0000,40930.0000,30,52410,
PAGEIND_F1,04/26/2023,13:38:00,40930.0000,40930.0000,40930.0000,40930.0000,30,52410,
PAGEIND_F1,04/26/2023,13:39:00,40933.2500,40935.0000,40933.2500,40935.0000,300,52410,
PAGEIND_F1,04/26/2023,13:40:00,40935.0000,40935.0000,40935.0000,40935.0000,105,52410,
PAGEIND_F1,04/26/2023,13:41:00,40935.0000,40935.0000,40935.0000,40935.0000,45,52410,
PAGEIND_F1,04/26/2023,13:42:00,40935.0000,40935.0000,40935.0000,40935.0000,30,52470,
PAGEIND_F1,04/26/2023,13:43:00,40935.0000,40935.0000,40890.6016,40890.6016,75,52470,
PAGEIND_F1,04/26/2023,13:44:00,40890.6016,40899.7500,40890.6016,40899.7500,180,52470,
PAGEIND_F1,04/26/2023,13:45:00,40899.7500,40899.7500,40899.7500,40899.7500,60,52485,
PAGEIND_F1,04/26/2023,13:46:00,40899.7500,40899.7500,40899.7500,40899.7500,30,52485,
PAGEIND_F1,04/26/2023,13:47:00,40899.7500,40899.7500,40899.7500,40899.7500,45,52485,
PAGEIND_F1,04/26/2023,13:48:00,40899.7500,40899.7500,40880.8516,40880.8516,105,52545,
PAGEIND_F1,04/26/2023,13:49:00,40880.8516,40893.3984,40880.8516,40893.3984,45,52545,
PAGEIND_F1,04/26/2023,13:50:00,40893.3984,40893.3984,40893.3984,40893.3984,45,52545,
PAGEIND_F1,04/26/2023,13:51:00,40893.3984,40944.2500,40893.3984,40944.2500,45,52590,
PAGEIND_F1,04/26/2023,13:52:00,40944.2500,40944.2500,40944.2500,40944.2500,30,52590,
PAGEIND_F1,04/26/2023,13:53:00,40944.2500,41028.8516,40944.2500,41028.8516,1050,52590,
PAGEIND_F1,04/26/2023,13:54:00,41056.9492,41056.9492,40996.6016,40996.6016,165,52905,
PAGEIND_F1,04/26/2023,13:55:00,40996.6016,40996.6016,40996.6016,40996.6016,45,52905,
PAGEIND_F1,04/26/2023,13:56:00,40996.6016,40996.6016,40996.6016,40996.6016,60,52905,
PAGEIND_F1,04/26/2023,13:57:00,40996.6016,40996.6016,40882.6016,40882.6016,135,52950,
PAGEIND_F1,04/26/2023,13:58:00,40882.6016,40964.4492,40882.6016,40964.4492,120,52950,
PAGEIND_F1,04/26/2023,13:59:00,40980.0000,40980.0000,40955.1992,40955.1992,195,52950,
PAGEIND_F1,04/26/2023,14:00:00,40955.1992,40955.1992,40931.5508,40931.5508,165,52965,
PAGEIND_F1,04/26/2023,14:01:00,40931.5508,40931.5508,40931.5508,40931.5508,30,52965,
PAGEIND_F1,04/26/2023,14:02:00,40931.5508,40931.5508,40931.5508,40931.5508,15,52965,
PAGEIND_F1,04/26/2023,14:03:00,40931.5508,40931.5508,40918.4492,40918.4492,135,53070,
PAGEIND_F1,04/26/2023,14:04:00,40920.6484,40920.6484,40920.6484,40920.6484,45,53070,
PAGEIND_F1,04/26/2023,14:05:00,40920.6484,40920.6484,40920.6484,40920.6484,45,53070,
PAGEIND_F1,04/26/2023,14:06:00,40920.6484,40920.6484,40920.6484,40920.6484,75,53115,
PAGEIND_F1,04/26/2023,14:07:00,40920.6484,40920.6484,40920.6484,40920.6484,240,53115,
PAGEIND_F1,04/26/2023,14:08:00,40920.6484,40920.6484,40907.8984,40907.8984,45,53115,
PAGEIND_F1,04/26/2023,14:09:00,40907.8984,40907.8984,40907.8984,40907.8984,30,53220,
PAGEIND_F1,04/26/2023,14:10:00,40907.8984,40907.8984,40907.8984,40907.8984,45,53220,
PAGEIND_F1,04/26/2023,14:11:00,40907.8984,40907.8984,40907.8984,40907.8984,15,53220,
PAGEIND_F1,04/26/2023,14:12:00,40907.8984,40907.8984,40907.8984,40907.8984,105,53235,
PAGEIND_F1,04/26/2023,14:13:00,40907.8984,40940.6992,40907.8984,40940.6992,105,53235,
PAGEIND_F1,04/26/2023,14:14:00,40935.4492,40935.4492,40935.4492,40935.4492,30,53235,
PAGEIND_F1,04/26/2023,14:15:00,40935.4492,40935.4492,40935.4492,40935.4492,135,53325,
PAGEIND_F1,04/26/2023,14:16:00,40935.4492,40935.4492,40935.4492,40935.4492,30,53325,
PAGEIND_F1,04/26/2023,14:17:00,40935.4492,40935.4492,40935.4492,40935.4492,45,53325,
PAGEIND_F1,04/26/2023,14:18:00,40935.4492,40935.4492,40932.2500,40932.2500,60,53400,
PAGEIND_F1,04/26/2023,14:19:00,40932.2500,40932.2500,40932.2500,40932.2500,180,53400,
PAGEIND_F1,04/26/2023,14:20:00,40932.2500,40932.2500,40932.2500,40932.2500,30,53400,
PAGEIND_F1,04/26/2023,14:21:00,40932.2500,40932.2500,40932.2500,40932.2500,45,53505,
PAGEIND_F1,04/26/2023,14:22:00,40932.2500,40932.2500,40932.2500,40932.2500,75,53505,
PAGEIND_F1,04/26/2023,14:23:00,40932.2500,40999.3516,40932.2500,40999.3516,120,53505,
PAGEIND_F1,04/26/2023,14:24:00,40999.3516,40999.3516,40948.7500,40948.7500,90,53280,
PAGEIND_F1,04/26/2023,14:25:00,40948.7500,40948.7500,40948.7500,40948.7500,45,53280,
PAGEIND_F1,04/26/2023,14:26:00,40948.7500,40948.7500,40948.7500,40948.7500,120,53280,
PAGEIND_F1,04/26/2023,14:27:00,40948.7500,40948.7500,40948.7500,40948.7500,165,53265,
PAGEIND_F1,04/26/2023,14:28:00,40948.7500,41000.0000,40948.7500,40961.7500,135,53265,
PAGEIND_F1,04/26/2023,14:29:00,40961.7500,40961.7500,40961.7500,40961.7500,30,53265,
PAGEIND_F1,04/26/2023,14:30:00,40961.7500,41000.0000,40961.7500,41000.0000,135,53265,
PAGEIND_F1,04/26/2023,14:31:00,41000.0000,41000.0000,41000.0000,41000.0000,105,53265,
PAGEIND_F1,04/26/2023,14:32:00,41000.0000,41000.0000,41000.0000,41000.0000,45,53265,
PAGEIND_F1,04/26/2023,14:33:00,41000.0000,41000.0000,41000.0000,41000.0000,45,53370,
PAGEIND_F1,04/26/2023,14:34:00,41005.1484,41005.1484,41005.1484,41005.1484,75,53370,
PAGEIND_F1,04/26/2023,14:35:00,41005.1484,41005.1484,41005.1484,41005.1484,45,53370,
PAGEIND_F1,04/26/2023,14:36:00,41005.1484,41005.1484,41005.1484,41005.1484,75,53430,
PAGEIND_F1,04/26/2023,14:37:00,41005.1484,41084.7500,41005.1484,41084.7500,285,53430,
PAGEIND_F1,04/26/2023,14:38:00,41084.7500,41084.7500,41069.6992,41079.5508,195,53430,
PAGEIND_F1,04/26/2023,14:39:00,41079.5508,41079.5508,41075.6992,41075.6992,105,53430,
PAGEIND_F1,04/26/2023,14:40:00,41159.9492,41219.8984,41159.9492,41219.8984,285,53430,
PAGEIND_F1,04/26/2023,14:41:00,41151.8008,41151.8008,41126.3008,41146.1484,120,53430,
PAGEIND_F1,04/26/2023,14:42:00,41145.0508,41159.8008,41145.0508,41159.8008,75,53565,
PAGEIND_F1,04/26/2023,14:43:00,41159.9492,41171.7500,41106.1484,41106.1484,195,53565,
PAGEIND_F1,04/26/2023,14:44:00,41106.1484,41106.1484,41106.1484,41106.1484,105,53565,
PAGEIND_F1,04/26/2023,14:45:00,41106.1484,41106.1484,41106.1484,41106.1484,120,53580,
PAGEIND_F1,04/26/2023,14:46:00,41106.1484,41106.1484,41106.1484,41106.1484,15,53580,
PAGEIND_F1,04/26/2023,14:47:00,41106.1484,41111.8516,41106.1484,41111.8516,75,53580,
PAGEIND_F1,04/26/2023,14:48:00,41111.8984,41111.8984,41081.9492,41081.9492,150,53535,
PAGEIND_F1,04/26/2023,14:49:00,41094.6016,41094.6016,41094.6016,41094.6016,60,53535,
PAGEIND_F1,04/26/2023,14:50:00,41094.6016,41094.6016,41094.6016,41094.6016,90,53535,
PAGEIND_F1,04/26/2023,14:51:00,41094.6016,41094.6016,41060.8008,41060.8008,120,53595,
PAGEIND_F1,04/26/2023,14:52:00,41060.8008,41060.8008,41060.8008,41060.8008,30,53595,
PAGEIND_F1,04/26/2023,14:53:00,41060.8008,41060.8008,41060.8008,41060.8008,60,53595,
PAGEIND_F1,04/26/2023,14:54:00,41070.1016,41070.7500,41070.1016,41070.7500,120,53610,
PAGEIND_F1,04/26/2023,14:55:00,41070.7500,41100.0000,41070.7500,41092.6016,75,53610,
PAGEIND_F1,04/26/2023,14:56:00,41092.6016,41092.6016,41084.6016,41085.7500,240,53610,
PAGEIND_F1,04/26/2023,14:57:00,41085.7500,41101.7500,41085.7500,41087.3008,90,53595,
PAGEIND_F1,04/26/2023,14:58:00,41087.3008,41087.3008,41087.3008,41087.3008,120,53595,
PAGEIND_F1,04/26/2023,14:59:00,41087.3008,41090.1992,41083.9492,41090.1992,315,53595,
PAGEIND_F1,04/26/2023,15:00:00,41091.8984,41110.0000,41051.6484,41051.6484,330,53535,
PAGEIND_F1,04/26/2023,15:01:00,41051.6484,41064.0000,41051.6484,41064.0000,60,53535,
PAGEIND_F1,04/26/2023,15:02:00,41064.0000,41080.0000,41064.0000,41080.0000,60,53535,
