<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,04/24/2023,12:31:00,4351.2002,4351.2002,4351.2002,4351.2002,1400,496400,
BRITANNIA_F2,04/24/2023,12:32:00,4351.2002,4351.2002,4351.2002,4351.2002,600,496400,
BRITANNIA_F2,04/24/2023,12:33:00,4351.2002,4351.2002,4351.2002,4351.2002,800,499400,
BRITANNIA_F2,04/24/2023,12:34:00,4351.2002,4351.2002,4351.2002,4351.2002,1200,499400,
BRITANNIA_F2,04/24/2023,12:35:00,4351.2002,4351.2002,4351.2002,4351.2002,1400,499400,
BRITANNIA_F2,04/24/2023,12:36:00,4351.2002,4351.2002,4351.2002,4351.2002,800,502800,
BRITANNIA_F2,04/24/2023,12:37:00,4351.2002,4351.2002,4351.2002,4351.2002,800,502800,
BRITANNIA_F2,04/24/2023,12:38:00,4351.2002,4351.2002,4351.2002,4351.2002,1000,502800,
BRITANNIA_F2,04/24/2023,12:39:00,4351.2002,4351.2002,4351.2002,4351.2002,1400,505400,
BRITANNIA_F2,04/24/2023,12:40:00,4351.2002,4354.5498,4351.2002,4354.5498,1200,505400,
BRITANNIA_F2,04/24/2023,12:41:00,4354.5498,4354.5498,4354.5498,4354.5498,1000,508600,
BRITANNIA_F2,04/24/2023,12:42:00,4354.5498,4354.5498,4354.5498,4354.5498,800,508600,
BRITANNIA_F2,04/24/2023,12:43:00,4354.5498,4354.5498,4354.5498,4354.5498,800,508600,
BRITANNIA_F2,04/24/2023,12:44:00,4354.5498,4354.5498,4354.5498,4354.5498,1200,508600,
BRITANNIA_F2,04/24/2023,12:45:00,4353.0498,4353.0498,4352.0000,4352.0000,1400,511200,
BRITANNIA_F2,04/24/2023,12:46:00,4352.0000,4352.0000,4349.3999,4349.3999,800,511200,
BRITANNIA_F2,04/24/2023,12:47:00,4349.3999,4349.3999,4349.3999,4349.3999,1400,511200,
BRITANNIA_F2,04/24/2023,12:48:00,4349.3999,4349.3999,4347.7500,4347.7500,1400,514200,
BRITANNIA_F2,04/24/2023,12:49:00,4347.7500,4347.7500,4347.7500,4347.7500,800,514200,
BRITANNIA_F2,04/24/2023,12:50:00,4347.7500,4347.7500,4347.7500,4347.7500,600,514200,
BRITANNIA_F2,04/24/2023,12:51:00,4349.4502,4349.4502,4349.4502,4349.4502,1200,516800,
BRITANNIA_F2,04/24/2023,12:52:00,4349.4502,4349.4502,4347.0498,4347.0498,2000,516800,
BRITANNIA_F2,04/24/2023,12:53:00,4347.0498,4347.0498,4347.0498,4347.0498,1000,520200,
BRITANNIA_F2,04/24/2023,12:54:00,4347.0498,4347.0498,4347.0498,4347.0498,1000,520200,
BRITANNIA_F2,04/24/2023,12:55:00,4347.0498,4347.0498,4347.0498,4347.0498,1200,520200,
BRITANNIA_F2,04/24/2023,12:56:00,4347.0498,4347.0498,4347.0498,4347.0498,800,520200,
BRITANNIA_F2,04/24/2023,12:57:00,4347.0498,4347.0498,4347.0498,4347.0498,1000,523400,
BRITANNIA_F2,04/24/2023,12:58:00,4347.0498,4347.0498,4347.0498,4347.0498,1000,523400,
BRITANNIA_F2,04/24/2023,12:59:00,4347.0498,4348.0000,4347.0498,4348.0000,1000,523400,
BRITANNIA_F2,04/24/2023,13:00:00,4348.0000,4348.0000,4347.0000,4347.0000,1600,526400,
BRITANNIA_F2,04/24/2023,13:01:00,4347.0000,4347.0000,4347.0000,4347.0000,600,526400,
BRITANNIA_F2,04/24/2023,13:02:00,4347.0000,4347.0000,4347.0000,4347.0000,1200,526400,
BRITANNIA_F2,04/24/2023,13:03:00,4347.0000,4347.0000,4347.0000,4347.0000,800,529200,
BRITANNIA_F2,04/24/2023,13:04:00,4347.0000,4347.0000,4347.0000,4347.0000,1200,529200,
BRITANNIA_F2,04/24/2023,13:05:00,4347.0000,4348.9502,4347.0000,4348.9502,1000,529200,
BRITANNIA_F2,04/24/2023,13:06:00,4348.9502,4348.9502,4344.2998,4344.2998,1800,531800,
BRITANNIA_F2,04/24/2023,13:07:00,4341.3501,4341.3501,4341.3501,4341.3501,1200,531800,
BRITANNIA_F2,04/24/2023,13:08:00,4341.3501,4341.3501,4341.3501,4341.3501,1200,531800,
BRITANNIA_F2,04/24/2023,13:09:00,4341.3501,4341.3501,4341.3501,4341.3501,1000,535400,
BRITANNIA_F2,04/24/2023,13:10:00,4341.3501,4341.3501,4341.3501,4341.3501,800,535400,
BRITANNIA_F2,04/24/2023,13:11:00,4341.3501,4341.3501,4341.3501,4341.3501,800,535400,
BRITANNIA_F2,04/24/2023,13:12:00,4341.3501,4341.3501,4341.3501,4341.3501,1200,538000,
BRITANNIA_F2,04/24/2023,13:13:00,4341.3501,4341.9502,4341.3501,4341.9502,800,538000,
BRITANNIA_F2,04/24/2023,13:14:00,4341.9502,4341.9502,4341.9502,4341.9502,1200,538000,
BRITANNIA_F2,04/24/2023,13:15:00,4341.9502,4341.9502,4341.9502,4341.9502,1400,541000,
BRITANNIA_F2,04/24/2023,13:16:00,4341.9502,4341.9502,4341.9502,4341.9502,1000,541000,
BRITANNIA_F2,04/24/2023,13:17:00,4341.9502,4341.9502,4341.9502,4341.9502,1000,541000,
BRITANNIA_F2,04/24/2023,13:18:00,4341.9502,4341.9502,4341.9502,4341.9502,1000,543800,
BRITANNIA_F2,04/24/2023,13:19:00,4341.9502,4341.9502,4341.9502,4341.9502,800,543800,
BRITANNIA_F2,04/24/2023,13:20:00,4341.9502,4345.7002,4341.9502,4345.7002,1400,543800,
BRITANNIA_F2,04/24/2023,13:21:00,4345.7002,4345.7002,4345.7002,4345.7002,1000,547000,
BRITANNIA_F2,04/24/2023,13:22:00,4345.7002,4346.5498,4345.7002,4346.5498,800,547000,
BRITANNIA_F2,04/24/2023,13:23:00,4346.5498,4346.5498,4342.1001,4342.1001,1000,547000,
BRITANNIA_F2,04/24/2023,13:24:00,4342.1001,4342.1001,4342.1001,4342.1001,1200,549000,
BRITANNIA_F2,04/24/2023,13:25:00,4341.3501,4341.3501,4340.4502,4340.4502,1400,549000,
BRITANNIA_F2,04/24/2023,13:26:00,4340.4502,4340.4502,4340.4502,4340.4502,1000,549000,
BRITANNIA_F2,04/24/2023,13:27:00,4340.4502,4340.4502,4340.0000,4340.0000,1600,550800,
BRITANNIA_F2,04/24/2023,13:28:00,4340.0000,4340.0000,4339.6001,4339.6001,1600,550800,
BRITANNIA_F2,04/24/2023,13:29:00,4339.6001,4339.6001,4338.0000,4338.0000,1400,550800,
BRITANNIA_F2,04/24/2023,13:30:00,4338.0000,4338.0498,4338.0000,4338.0498,1000,554600,
BRITANNIA_F2,04/24/2023,13:31:00,4338.0498,4338.0498,4338.0498,4338.0498,600,554600,
BRITANNIA_F2,04/24/2023,13:32:00,4341.5000,4341.5000,4341.5000,4341.5000,1600,554600,
BRITANNIA_F2,04/24/2023,13:33:00,4341.5000,4341.5000,4341.5000,4341.5000,200,557000,
BRITANNIA_F2,04/24/2023,13:34:00,4341.5000,4341.5000,4341.5000,4341.5000,1000,557000,
BRITANNIA_F2,04/24/2023,13:35:00,4341.5000,4341.5000,4341.5000,4341.5000,1000,557000,
BRITANNIA_F2,04/24/2023,13:36:00,4341.5000,4341.5000,4341.5000,4341.5000,1400,559200,
BRITANNIA_F2,04/24/2023,13:37:00,4341.5000,4341.5000,4341.5000,4341.5000,1000,559200,
BRITANNIA_F2,04/24/2023,13:38:00,4341.5000,4341.5000,4341.5000,4341.5000,800,559200,
BRITANNIA_F2,04/24/2023,13:39:00,4341.5000,4341.5000,4341.5000,4341.5000,1200,561600,
BRITANNIA_F2,04/24/2023,13:40:00,4341.5000,4341.5000,4341.5000,4341.5000,800,561600,
BRITANNIA_F2,04/24/2023,13:41:00,4344.0000,4344.0000,4343.5000,4343.7500,4800,561600,
BRITANNIA_F2,04/24/2023,13:42:00,4343.7500,4346.0000,4343.7500,4346.0000,1000,567600,
BRITANNIA_F2,04/24/2023,13:43:00,4346.0000,4346.0000,4346.0000,4346.0000,800,567600,
BRITANNIA_F2,04/24/2023,13:44:00,4346.0000,4346.0000,4346.0000,4346.0000,1800,567600,
BRITANNIA_F2,04/24/2023,13:45:00,4346.0000,4346.0000,4346.0000,4346.0000,1400,571200,
BRITANNIA_F2,04/24/2023,13:46:00,4346.0000,4346.0000,4346.0000,4346.0000,600,571200,
BRITANNIA_F2,04/24/2023,13:47:00,4346.0000,4346.0000,4346.0000,4346.0000,1200,571200,
BRITANNIA_F2,04/24/2023,13:48:00,4346.0000,4346.0000,4346.0000,4346.0000,600,574200,
BRITANNIA_F2,04/24/2023,13:49:00,4345.2998,4345.2998,4345.2998,4345.2998,2000,574200,
BRITANNIA_F2,04/24/2023,13:50:00,4345.2998,4345.8501,4345.2998,4345.8501,1200,574200,
BRITANNIA_F2,04/24/2023,13:51:00,4345.8501,4345.8501,4345.8501,4345.8501,1400,577600,
BRITANNIA_F2,04/24/2023,13:52:00,4345.8501,4345.8501,4345.8501,4345.8501,800,577600,
BRITANNIA_F2,04/24/2023,13:53:00,4345.8501,4345.8501,4345.8501,4345.8501,1000,577600,
BRITANNIA_F2,04/24/2023,13:54:00,4345.8501,4345.8501,4345.8501,4345.8501,800,580800,
BRITANNIA_F2,04/24/2023,13:55:00,4345.8501,4345.8501,4345.8501,4345.8501,800,580800,
BRITANNIA_F2,04/24/2023,13:56:00,4345.8501,4345.8501,4344.0000,4344.0000,1000,580800,
BRITANNIA_F2,04/24/2023,13:57:00,4344.0000,4344.0000,4344.0000,4344.0000,1000,583400,
BRITANNIA_F2,04/24/2023,13:58:00,4344.0000,4344.2998,4344.0000,4344.2998,1200,583400,
BRITANNIA_F2,04/24/2023,13:59:00,4344.2998,4344.2998,4344.2998,4344.2998,1000,583400,
BRITANNIA_F2,04/24/2023,14:00:00,4344.2998,4344.2998,4344.2998,4344.2998,1400,586000,
BRITANNIA_F2,04/24/2023,14:01:00,4341.7002,4341.7002,4340.0000,4340.0000,1400,586000,
BRITANNIA_F2,04/24/2023,14:02:00,4340.0000,4340.0000,4340.0000,4340.0000,1200,586000,
BRITANNIA_F2,04/24/2023,14:03:00,4339.0000,4339.0000,4339.0000,4339.0000,1400,589400,
BRITANNIA_F2,04/24/2023,14:04:00,4339.0000,4339.0000,4339.0000,4339.0000,600,589400,
BRITANNIA_F2,04/24/2023,14:05:00,4339.0000,4339.0000,4339.0000,4339.0000,1400,589400,
BRITANNIA_F2,04/24/2023,14:06:00,4339.0000,4339.0000,4339.0000,4339.0000,200,589400,
BRITANNIA_F2,04/24/2023,14:07:00,4339.0000,4339.0000,4339.0000,4339.0000,1400,592600,
BRITANNIA_F2,04/24/2023,14:08:00,4339.0000,4339.0000,4339.0000,4339.0000,1000,592600,
BRITANNIA_F2,04/24/2023,14:09:00,4339.0000,4339.0000,4339.0000,4339.0000,1600,595200,
BRITANNIA_F2,04/24/2023,14:10:00,4339.0000,4339.0000,4339.0000,4339.0000,600,595200,
BRITANNIA_F2,04/24/2023,14:11:00,4339.0000,4339.0000,4338.2002,4338.2002,1600,595200,
BRITANNIA_F2,04/24/2023,14:12:00,4338.2002,4338.2002,4338.2002,4338.2002,1000,599000,
BRITANNIA_F2,04/24/2023,14:13:00,4338.2002,4338.2002,4335.0498,4335.1499,2000,599000,
BRITANNIA_F2,04/24/2023,14:14:00,4335.1499,4335.1499,4335.1499,4335.1499,600,599000,
BRITANNIA_F2,04/24/2023,14:15:00,4335.1499,4335.1499,4335.1499,4335.1499,1000,601800,
BRITANNIA_F2,04/24/2023,14:16:00,4335.1499,4335.1499,4335.1499,4335.1499,800,601800,
BRITANNIA_F2,04/24/2023,14:17:00,4335.1499,4338.4502,4335.1499,4338.4502,1400,601800,
BRITANNIA_F2,04/24/2023,14:18:00,4338.4502,4338.4502,4337.8501,4337.8501,2200,605000,
BRITANNIA_F2,04/24/2023,14:19:00,4337.8501,4337.8501,4337.8501,4337.8501,400,605000,
BRITANNIA_F2,04/24/2023,14:20:00,4337.8501,4337.8501,4334.1001,4335.5498,3000,605000,
BRITANNIA_F2,04/24/2023,14:21:00,4335.6001,4335.7002,4335.6001,4335.7002,2200,608600,
BRITANNIA_F2,04/24/2023,14:22:00,4335.7002,4335.7002,4335.7002,4335.7002,800,608600,
BRITANNIA_F2,04/24/2023,14:23:00,4335.7002,4335.7002,4335.7002,4335.7002,2000,608600,
BRITANNIA_F2,04/24/2023,14:24:00,4335.7002,4338.2500,4335.7002,4337.3501,6400,614600,
BRITANNIA_F2,04/24/2023,14:25:00,4337.3501,4337.3501,4337.3501,4337.3501,1200,614600,
BRITANNIA_F2,04/24/2023,14:26:00,4337.3501,4337.3501,4337.3501,4337.3501,1200,614600,
BRITANNIA_F2,04/24/2023,14:27:00,4337.3501,4337.3501,4337.3501,4337.3501,1000,620000,
BRITANNIA_F2,04/24/2023,14:28:00,4337.3501,4337.3501,4337.3501,4337.3501,1200,620000,
BRITANNIA_F2,04/24/2023,14:29:00,4337.3501,4345.5498,4337.3501,4345.5498,1400,620000,
BRITANNIA_F2,04/24/2023,14:30:00,4349.0498,4349.0498,4349.0498,4349.0498,1400,623200,
BRITANNIA_F2,04/24/2023,14:31:00,4349.0498,4349.0498,4349.0498,4349.0498,800,623200,
BRITANNIA_F2,04/24/2023,14:32:00,4349.0498,4349.0498,4349.0498,4349.0498,800,623200,
BRITANNIA_F2,04/24/2023,14:33:00,4349.0498,4349.0498,4349.0498,4349.0498,1200,625800,
BRITANNIA_F2,04/24/2023,14:34:00,4349.0498,4349.0498,4349.0498,4349.0498,400,625800,
BRITANNIA_F2,04/24/2023,14:35:00,4349.0498,4350.0000,4349.0498,4350.0000,1400,625800,
BRITANNIA_F2,04/24/2023,14:36:00,4350.0000,4350.0000,4350.0000,4350.0000,800,628600,
BRITANNIA_F2,04/24/2023,14:37:00,4350.0000,4350.0000,4342.0000,4342.0000,2600,628600,
BRITANNIA_F2,04/24/2023,14:38:00,4342.0000,4345.2002,4342.0000,4345.2002,3200,628600,
BRITANNIA_F2,04/24/2023,14:39:00,4345.2002,4345.2002,4345.2002,4345.2002,800,633400,
BRITANNIA_F2,04/24/2023,14:40:00,4345.2002,4345.2002,4345.2002,4345.2002,1200,633400,
BRITANNIA_F2,04/24/2023,14:41:00,4345.2002,4345.2002,4345.2002,4345.2002,1200,633400,
BRITANNIA_F2,04/24/2023,14:42:00,4345.2002,4345.2002,4335.2998,4335.2998,3800,636200,
BRITANNIA_F2,04/24/2023,14:43:00,4335.5498,4338.1001,4335.0000,4338.1001,3400,636200,
BRITANNIA_F2,04/24/2023,14:44:00,4338.1001,4341.7500,4338.1001,4341.7500,1000,636200,
BRITANNIA_F2,04/24/2023,14:45:00,4341.7500,4341.7500,4341.7500,4341.7500,400,642400,
BRITANNIA_F2,04/24/2023,14:46:00,4341.7500,4341.7500,4341.7500,4341.7500,1400,642400,
BRITANNIA_F2,04/24/2023,14:47:00,4341.7500,4341.7500,4341.7500,4341.7500,400,642400,
BRITANNIA_F2,04/24/2023,14:48:00,4341.7500,4341.7500,4341.7500,4341.7500,1200,645000,
BRITANNIA_F2,04/24/2023,14:49:00,4341.0000,4341.0000,4341.0000,4341.0000,800,645000,
BRITANNIA_F2,04/24/2023,14:50:00,4341.0000,4341.0000,4341.0000,4341.0000,1400,645000,
BRITANNIA_F2,04/24/2023,14:51:00,4341.0000,4349.9502,4341.0000,4349.9502,1000,647800,
BRITANNIA_F2,04/24/2023,14:52:00,4349.9502,4349.9502,4349.9502,4349.9502,800,647800,
BRITANNIA_F2,04/24/2023,14:53:00,4349.9502,4349.9502,4349.9502,4349.9502,600,647800,
BRITANNIA_F2,04/24/2023,14:54:00,4349.9502,4349.9502,4347.6001,4347.6001,1000,650000,
BRITANNIA_F2,04/24/2023,14:55:00,4347.6001,4351.0000,4347.6001,4351.0000,800,650000,
BRITANNIA_F2,04/24/2023,14:56:00,4353.2998,4354.1001,4353.2998,4354.1001,2400,650000,
BRITANNIA_F2,04/24/2023,14:57:00,4354.1001,4354.1001,4354.1001,4354.1001,800,652400,
BRITANNIA_F2,04/24/2023,14:58:00,4354.1001,4354.1001,4340.7500,4341.5000,1800,652400,
BRITANNIA_F2,04/24/2023,14:59:00,4341.5000,4343.1001,4339.0000,4339.0498,2400,652400,
BRITANNIA_F2,04/24/2023,15:00:00,4342.9502,4348.7002,4342.9502,4348.7002,1600,656200,
BRITANNIA_F2,04/24/2023,15:01:00,4348.7002,4355.0000,4348.7002,4355.0000,1400,656200,
BRITANNIA_F2,04/24/2023,15:02:00,4355.0000,4355.0000,4354.7500,4354.7500,1000,656200,
BRITANNIA_F2,04/24/2023,15:03:00,4355.5498,4355.5498,4354.5498,4354.5498,1400,658200,
BRITANNIA_F2,04/24/2023,15:04:00,4355.8501,4355.8501,4355.8501,4355.8501,1200,658200,
BRITANNIA_F2,04/24/2023,15:05:00,4355.8501,4355.8501,4355.8501,4355.8501,800,658200,
BRITANNIA_F2,04/24/2023,15:06:00,4347.7500,4347.7500,4347.7500,4347.7500,600,661200,
BRITANNIA_F2,04/24/2023,15:07:00,4347.7500,4350.8999,4347.7500,4350.8999,1600,661200,
BRITANNIA_F2,04/24/2023,15:08:00,4350.8999,4353.5498,4350.8999,4353.5498,1600,661200,
BRITANNIA_F2,04/24/2023,15:09:00,4353.5498,4355.1499,4351.3999,4355.1499,1800,664400,
BRITANNIA_F2,04/24/2023,15:10:00,4351.5498,4354.0000,4351.5498,4351.6001,1800,664400,
BRITANNIA_F2,04/24/2023,15:11:00,4351.6001,4352.2002,4351.6001,4352.0498,1400,664400,
BRITANNIA_F2,04/24/2023,15:12:00,4352.6499,4352.6499,4351.0000,4351.0000,4600,669000,
BRITANNIA_F2,04/24/2023,15:13:00,4352.6001,4354.0000,4351.0000,4354.0000,3800,669000,
BRITANNIA_F2,04/24/2023,15:14:00,4354.0000,4354.5498,4351.4502,4354.5498,2400,669000,
BRITANNIA_F2,04/24/2023,15:15:00,4355.2500,4355.2500,4351.7998,4352.0000,3800,673400,
BRITANNIA_F2,04/24/2023,15:16:00,4352.0000,4352.0000,4342.9502,4345.8501,2800,673400,
BRITANNIA_F2,04/24/2023,15:17:00,4345.8501,4346.5498,4345.8501,4346.5498,800,673400,
BRITANNIA_F2,04/24/2023,15:18:00,4346.5498,4346.5498,4346.5498,4346.5498,600,676000,
BRITANNIA_F2,04/24/2023,15:19:00,4346.5498,4346.5498,4346.5498,4346.5498,800,676000,
BRITANNIA_F2,04/24/2023,15:20:00,4342.6499,4343.7002,4342.0000,4343.1001,2200,676000,
BRITANNIA_F2,04/24/2023,15:21:00,4343.1001,4343.9502,4343.1001,4343.9502,600,678600,
BRITANNIA_F2,04/24/2023,15:22:00,4344.0000,4345.7002,4343.5498,4343.5498,1600,678600,
BRITANNIA_F2,04/24/2023,15:23:00,4342.0000,4342.0000,4334.7002,4338.2002,8600,678600,
BRITANNIA_F2,04/24/2023,15:24:00,4340.6001,4345.0000,4340.6001,4345.0000,2000,686000,
BRITANNIA_F2,04/24/2023,15:25:00,4346.3501,4346.3501,4345.8501,4345.8501,400,686000,
BRITANNIA_F2,04/24/2023,15:26:00,4348.1499,4348.1499,4348.1499,4348.1499,200,686000,
BRITANNIA_F2,04/24/2023,15:27:00,4345.8999,4345.8999,4345.8999,4345.8999,400,687200,
BRITANNIA_F2,04/24/2023,15:28:00,4345.8999,4345.8999,4340.3999,4340.3999,1000,687200,
BRITANNIA_F2,04/24/2023,15:29:00,4342.5498,4342.5498,4337.3501,4342.5498,1400,687200,
BRITANNIA_F2,04/25/2023,09:15:00,4360.3999,4360.4502,4360.3999,4360.4502,1602,688400,
BRITANNIA_F2,04/25/2023,09:16:00,4362.1499,4362.1499,4362.1499,4362.1499,1800,688400,
BRITANNIA_F2,04/25/2023,09:17:00,4362.1499,4362.1499,4359.6499,4359.6499,2800,693000,
BRITANNIA_F2,04/25/2023,09:18:00,4360.0000,4362.0000,4360.0000,4362.0000,1200,693000,
BRITANNIA_F2,04/25/2023,09:19:00,4362.0000,4362.0000,4362.0000,4362.0000,1000,693000,
BRITANNIA_F2,04/25/2023,09:20:00,4362.0000,4362.1499,4362.0000,4362.1499,1600,695200,
BRITANNIA_F2,04/25/2023,09:21:00,4362.1499,4364.8999,4362.1499,4364.8999,1200,695200,
BRITANNIA_F2,04/25/2023,09:22:00,4364.9502,4364.9502,4364.9502,4364.9502,1400,695200,
BRITANNIA_F2,04/25/2023,09:23:00,4362.5000,4362.5000,4362.5000,4362.5000,2000,697800,
BRITANNIA_F2,04/25/2023,09:24:00,4362.5000,4362.9502,4362.5000,4362.9502,2200,697800,
BRITANNIA_F2,04/25/2023,09:25:00,4363.0498,4364.0000,4363.0498,4364.0000,5000,697800,
BRITANNIA_F2,04/25/2023,09:26:00,4364.0000,4365.0000,4364.0000,4365.0000,3200,708400,
BRITANNIA_F2,04/25/2023,09:27:00,4363.0000,4363.0000,4363.0000,4363.0000,1000,708400,
BRITANNIA_F2,04/25/2023,09:28:00,4358.8999,4359.9502,4358.8999,4359.9502,1400,708400,
BRITANNIA_F2,04/25/2023,09:29:00,4358.3999,4358.5498,4357.5498,4357.5498,3800,713000,
BRITANNIA_F2,04/25/2023,09:30:00,4361.8999,4361.8999,4356.5498,4356.5498,7800,713000,
BRITANNIA_F2,04/25/2023,09:31:00,4356.5498,4356.5498,4354.0000,4354.7002,5800,713000,
BRITANNIA_F2,04/25/2023,09:33:00,4354.7002,4363.7002,4354.7002,4363.7002,3200,724800,
BRITANNIA_F2,04/25/2023,09:34:00,4363.7002,4368.1001,4363.2002,4368.1001,4600,724800,
BRITANNIA_F2,04/25/2023,09:35:00,4368.0000,4370.0000,4368.0000,4369.0000,1400,731000,
BRITANNIA_F2,04/25/2023,09:36:00,4369.0000,4372.0000,4368.0000,4372.0000,3200,731000,
BRITANNIA_F2,04/25/2023,09:37:00,4372.0000,4372.0000,4368.9502,4368.9502,1400,731000,
BRITANNIA_F2,04/25/2023,09:38:00,4368.9502,4372.6001,4368.9502,4372.6001,2800,734200,
BRITANNIA_F2,04/25/2023,09:39:00,4373.5000,4373.5000,4373.5000,4373.5000,800,734200,
BRITANNIA_F2,04/25/2023,09:40:00,4373.0000,4373.0000,4373.0000,4373.0000,2200,734200,
BRITANNIA_F2,04/25/2023,09:41:00,4374.0000,4378.3501,4373.7998,4374.2998,3600,740000,
BRITANNIA_F2,04/25/2023,09:42:00,4375.0000,4377.5000,4375.0000,4377.5000,1000,740000,
BRITANNIA_F2,04/25/2023,09:43:00,4378.5000,4379.9502,4375.9502,4379.9502,2600,740000,
BRITANNIA_F2,04/25/2023,09:44:00,4379.9502,4379.9502,4376.3501,4376.3501,1400,740000,
BRITANNIA_F2,04/25/2023,09:45:00,4376.3501,4376.3501,4376.3501,4376.3501,1200,744000,
BRITANNIA_F2,04/25/2023,09:46:00,4376.3501,4376.3501,4371.8501,4373.6499,2200,744000,
BRITANNIA_F2,04/25/2023,09:47:00,4371.8501,4371.8501,4371.3999,4371.3999,800,744000,
BRITANNIA_F2,04/25/2023,09:48:00,4371.3999,4375.1499,4371.3999,4375.1499,2600,747000,
BRITANNIA_F2,04/25/2023,09:49:00,4375.1499,4378.1499,4373.0000,4378.1499,3000,747000,
BRITANNIA_F2,04/25/2023,09:51:00,4378.1499,4378.3999,4375.1499,4378.3999,2400,751800,
BRITANNIA_F2,04/25/2023,09:52:00,4378.3999,4378.3999,4378.3999,4378.3999,1000,751800,
BRITANNIA_F2,04/25/2023,09:53:00,4377.9502,4379.0000,4377.9502,4379.0000,1800,751800,
BRITANNIA_F2,04/25/2023,09:54:00,4379.0000,4379.0000,4376.6499,4376.6499,1200,755000,
BRITANNIA_F2,04/25/2023,09:55:00,4377.1001,4377.6499,4372.6499,4372.6499,3800,755000,
BRITANNIA_F2,04/25/2023,09:56:00,4373.8999,4373.9502,4372.6499,4372.6499,2600,758000,
BRITANNIA_F2,04/25/2023,09:57:00,4372.6499,4372.6499,4372.6001,4372.6001,3000,758000,
BRITANNIA_F2,04/25/2023,09:58:00,4372.6001,4372.6001,4370.7500,4370.7500,2000,758000,
BRITANNIA_F2,04/25/2023,09:59:00,4370.7500,4370.7500,4370.2002,4370.2002,800,758000,
BRITANNIA_F2,04/25/2023,10:00:00,4370.2002,4370.2002,4370.2002,4370.2002,1400,762600,
BRITANNIA_F2,04/25/2023,10:01:00,4370.2002,4370.2002,4367.3501,4367.3501,2000,762600,
BRITANNIA_F2,04/25/2023,10:02:00,4367.3501,4367.3501,4365.2500,4365.2500,1200,762600,
BRITANNIA_F2,04/25/2023,10:03:00,4365.2500,4365.3501,4361.0000,4361.0000,2400,765200,
BRITANNIA_F2,04/25/2023,10:04:00,4362.1001,4364.8999,4362.1001,4364.8999,2000,765200,
BRITANNIA_F2,04/25/2023,10:05:00,4364.8999,4364.8999,4355.2002,4355.2002,3600,768800,
BRITANNIA_F2,04/25/2023,10:06:00,4355.2002,4358.2002,4352.9502,4358.2002,2400,768800,
BRITANNIA_F2,04/25/2023,10:07:00,4358.2002,4358.2002,4358.2002,4358.2002,400,768800,
BRITANNIA_F2,04/25/2023,10:08:00,4358.2002,4358.2002,4358.2002,4358.2002,600,768800,
BRITANNIA_F2,04/25/2023,10:09:00,4358.2002,4360.7002,4358.2002,4360.7002,2000,772200,
BRITANNIA_F2,04/25/2023,10:10:00,4361.7500,4361.7500,4361.7500,4361.7500,1000,772200,
BRITANNIA_F2,04/25/2023,10:11:00,4361.7500,4363.5498,4361.7500,4362.0000,2200,776000,
BRITANNIA_F2,04/25/2023,10:12:00,4362.0000,4362.0000,4362.0000,4362.0000,600,776000,
BRITANNIA_F2,04/25/2023,10:13:00,4362.0000,4362.0000,4362.0000,4362.0000,1600,776000,
BRITANNIA_F2,04/25/2023,10:14:00,4362.0000,4362.0000,4362.0000,4362.0000,600,776000,
BRITANNIA_F2,04/25/2023,10:15:00,4367.0000,4367.0000,4367.0000,4367.0000,600,779000,
BRITANNIA_F2,04/25/2023,10:16:00,4368.2500,4368.2500,4368.2500,4368.2500,1400,779000,
BRITANNIA_F2,04/25/2023,10:17:00,4368.7500,4370.1499,4368.0000,4370.1499,1800,781600,
BRITANNIA_F2,04/25/2023,10:18:00,4370.1499,4378.0000,4370.1499,4378.0000,4000,781600,
BRITANNIA_F2,04/25/2023,10:19:00,4378.0000,4379.0000,4378.0000,4378.7998,2000,781600,
BRITANNIA_F2,04/25/2023,10:20:00,4378.7998,4378.7998,4378.7998,4378.7998,400,781600,
BRITANNIA_F2,04/25/2023,10:21:00,4378.7998,4379.6499,4378.7998,4378.7998,1600,787400,
BRITANNIA_F2,04/25/2023,10:22:00,4378.7998,4378.7998,4378.0000,4378.0000,3400,787400,
BRITANNIA_F2,04/25/2023,10:23:00,4375.1499,4375.1499,4369.7500,4369.7500,20000,800400,
BRITANNIA_F2,04/25/2023,10:24:00,4369.7500,4369.7500,4367.3999,4367.3999,1400,800400,
BRITANNIA_F2,04/25/2023,10:25:00,4367.3999,4372.0000,4367.3999,4370.8999,2200,800400,
BRITANNIA_F2,04/25/2023,10:26:00,4370.8999,4370.8999,4370.8999,4370.8999,1800,805000,
BRITANNIA_F2,04/25/2023,10:27:00,4370.8999,4370.8999,4369.7998,4369.7998,2400,805000,
BRITANNIA_F2,04/25/2023,10:28:00,4369.7998,4369.7998,4369.7998,4369.7998,7000,805000,
BRITANNIA_F2,04/25/2023,10:29:00,4369.7998,4376.0498,4369.7998,4375.2002,13400,816800,
BRITANNIA_F2,04/25/2023,10:30:00,4375.2002,4375.6001,4375.2002,4375.6001,8800,816800,
BRITANNIA_F2,04/25/2023,10:31:00,4375.0000,4377.1001,4375.0000,4377.1001,2400,816800,
