<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,04/26/2023,10:54:00,133.2000,133.2000,133.2000,133.2000,10000,13440000,
CUB_F2,04/26/2023,10:56:00,133.2000,133.2000,133.2000,133.2000,5000,13440000,
CUB_F2,04/26/2023,10:58:00,133.2000,133.2000,133.2000,133.2000,10000,13450000,
CUB_F2,04/26/2023,10:59:00,133.2500,133.2500,133.2500,133.2500,15000,13450000,
CUB_F2,04/26/2023,11:00:00,133.2500,133.2500,133.1500,133.1500,40000,13470000,
CUB_F2,04/26/2023,11:01:00,133.1500,133.2000,133.1500,133.2000,10000,13470000,
CUB_F2,04/26/2023,11:02:00,133.2000,133.2000,133.2000,133.2000,5000,13470000,
CUB_F2,04/26/2023,11:04:00,133.1500,133.1500,133.1500,133.1500,5000,13520000,
CUB_F2,04/26/2023,11:05:00,133.1500,133.1500,133.1000,133.1000,20000,13520000,
CUB_F2,04/26/2023,11:06:00,133.0000,133.0000,133.0000,133.0000,20000,13510000,
CUB_F2,04/26/2023,11:07:00,133.1500,133.1500,133.1500,133.1500,5000,13510000,
CUB_F2,04/26/2023,11:08:00,133.1000,133.1000,133.1000,133.1000,20000,13510000,
CUB_F2,04/26/2023,11:09:00,133.1000,133.1000,133.1000,133.1000,5000,13530000,
CUB_F2,04/26/2023,11:10:00,133.1500,133.1500,133.1000,133.1000,10000,13530000,
CUB_F2,04/26/2023,11:11:00,133.2500,133.2500,133.2500,133.2500,5000,13530000,
CUB_F2,04/26/2023,11:12:00,133.2500,133.2500,133.2500,133.2500,15000,13535000,
CUB_F2,04/26/2023,11:13:00,133.1500,133.3500,133.1500,133.3500,15000,13535000,
CUB_F2,04/26/2023,11:14:00,133.3500,133.3500,133.3500,133.3500,5000,13535000,
CUB_F2,04/26/2023,11:15:00,133.4500,133.5000,133.4500,133.5000,25000,13555000,
CUB_F2,04/26/2023,11:16:00,133.5000,133.5000,133.5000,133.5000,20000,13555000,
CUB_F2,04/26/2023,11:17:00,133.5000,133.5000,133.5000,133.5000,5000,13555000,
CUB_F2,04/26/2023,11:18:00,133.5500,133.6500,133.5500,133.6500,55000,13565000,
CUB_F2,04/26/2023,11:19:00,133.6500,133.6500,133.6500,133.6500,5000,13565000,
CUB_F2,04/26/2023,11:20:00,133.7000,133.7500,133.7000,133.7500,30000,13565000,
CUB_F2,04/26/2023,11:21:00,133.8000,133.8000,133.8000,133.8000,5000,13605000,
CUB_F2,04/26/2023,11:22:00,133.8500,133.8500,133.8500,133.8500,10000,13605000,
CUB_F2,04/26/2023,11:23:00,133.8500,133.8500,133.8500,133.8500,5000,13605000,
CUB_F2,04/26/2023,11:24:00,133.9000,133.9000,133.9000,133.9000,35000,13600000,
CUB_F2,04/26/2023,11:25:00,134.0000,134.0000,133.9500,133.9500,25000,13600000,
CUB_F2,04/26/2023,11:26:00,134.0500,134.0500,134.0500,134.0500,5000,13600000,
CUB_F2,04/26/2023,11:27:00,134.0500,134.0500,134.0500,134.0500,50000,13640000,
CUB_F2,04/26/2023,11:28:00,134.0500,134.0500,134.0500,134.0500,15000,13640000,
CUB_F2,04/26/2023,11:29:00,134.0500,134.0500,133.7000,133.7000,40000,13640000,
CUB_F2,04/26/2023,11:30:00,133.7000,133.7000,133.7000,133.7000,5000,13690000,
CUB_F2,04/26/2023,11:31:00,133.7000,133.7000,133.7000,133.7000,5000,13690000,
CUB_F2,04/26/2023,11:32:00,133.7000,133.7000,133.7000,133.7000,10000,13690000,
CUB_F2,04/26/2023,11:35:00,133.8000,133.8000,133.8000,133.8000,10000,13705000,
CUB_F2,04/26/2023,11:36:00,133.8000,133.8000,133.8000,133.8000,5000,13715000,
CUB_F2,04/26/2023,11:37:00,133.8000,133.8000,133.8000,133.8000,5000,13715000,
CUB_F2,04/26/2023,11:38:00,133.9500,133.9500,133.9500,133.9500,5000,13715000,
CUB_F2,04/26/2023,11:39:00,133.9500,133.9500,133.9500,133.9500,15000,13715000,
CUB_F2,04/26/2023,11:41:00,133.8500,133.8500,133.8500,133.8500,10000,13715000,
CUB_F2,04/26/2023,11:42:00,133.8500,133.8500,133.8500,133.8500,5000,13735000,
CUB_F2,04/26/2023,11:45:00,133.8500,134.0000,133.8500,134.0000,120000,13740000,
CUB_F2,04/26/2023,11:46:00,134.3500,134.3500,134.3000,134.3000,125000,13740000,
CUB_F2,04/26/2023,11:47:00,134.4000,134.4000,134.4000,134.4000,35000,13740000,
CUB_F2,04/26/2023,11:48:00,134.6000,134.7000,134.6000,134.7000,80000,13920000,
CUB_F2,04/26/2023,11:49:00,134.7000,134.7000,134.5500,134.5500,60000,13920000,
CUB_F2,04/26/2023,11:51:00,134.5500,134.7000,134.5500,134.7000,20000,13895000,
CUB_F2,04/26/2023,11:53:00,134.8500,134.8500,134.8500,134.8500,5000,13895000,
CUB_F2,04/26/2023,11:54:00,134.8500,134.8500,134.8000,134.8000,105000,13905000,
CUB_F2,04/26/2023,11:55:00,135.0000,135.0500,135.0000,135.0500,115000,13905000,
CUB_F2,04/26/2023,11:56:00,135.1000,135.1000,135.0000,135.0000,30000,13905000,
CUB_F2,04/26/2023,11:57:00,135.0500,135.0500,135.0500,135.0500,5000,14055000,
CUB_F2,04/26/2023,11:58:00,135.0500,135.0500,135.0500,135.0500,5000,14055000,
CUB_F2,04/26/2023,11:59:00,135.0000,135.1000,135.0000,135.1000,55000,14055000,
CUB_F2,04/26/2023,12:00:00,135.1000,135.1000,135.1000,135.1000,10000,14090000,
CUB_F2,04/26/2023,12:01:00,135.2000,135.2000,135.2000,135.2000,20000,14090000,
CUB_F2,04/26/2023,12:02:00,135.2000,135.2000,135.2000,135.2000,10000,14090000,
CUB_F2,04/26/2023,12:04:00,135.0500,135.2000,135.0500,135.2000,55000,14105000,
CUB_F2,04/26/2023,12:05:00,135.2000,135.2000,135.2000,135.2000,5000,14105000,
CUB_F2,04/26/2023,12:06:00,135.2000,135.2000,135.2000,135.2000,10000,14065000,
CUB_F2,04/26/2023,12:07:00,135.2000,135.2000,135.2000,135.2000,15000,14065000,
CUB_F2,04/26/2023,12:08:00,135.2000,135.2000,135.1500,135.1500,45000,14065000,
CUB_F2,04/26/2023,12:09:00,135.1500,135.1500,135.1500,135.1500,5000,14130000,
CUB_F2,04/26/2023,12:11:00,135.1500,135.1500,135.0500,135.0500,120000,14130000,
CUB_F2,04/26/2023,12:12:00,134.8000,134.8000,134.8000,134.8000,15000,14230000,
CUB_F2,04/26/2023,12:13:00,134.6500,134.6500,134.6500,134.6500,15000,14230000,
CUB_F2,04/26/2023,12:14:00,134.5000,134.6000,134.5000,134.6000,70000,14230000,
CUB_F2,04/26/2023,12:15:00,134.4500,134.4500,134.4500,134.4500,5000,14250000,
CUB_F2,04/26/2023,12:16:00,134.4000,134.4000,134.4000,134.4000,10000,14250000,
CUB_F2,04/26/2023,12:17:00,134.4500,134.4500,134.4500,134.4500,5000,14250000,
CUB_F2,04/26/2023,12:18:00,134.4500,134.4500,134.4500,134.4500,10000,14255000,
CUB_F2,04/26/2023,12:19:00,134.7500,134.7500,134.7500,134.7500,20000,14255000,
CUB_F2,04/26/2023,12:20:00,134.5500,134.5500,134.4000,134.4000,15000,14255000,
CUB_F2,04/26/2023,12:21:00,134.3500,134.3500,134.3500,134.3500,15000,14285000,
CUB_F2,04/26/2023,12:22:00,134.5000,134.5000,134.5000,134.5000,20000,14285000,
CUB_F2,04/26/2023,12:23:00,134.5500,134.5500,134.5500,134.5500,10000,14285000,
CUB_F2,04/26/2023,12:24:00,134.5500,134.5500,134.5500,134.5500,10000,14325000,
CUB_F2,04/26/2023,12:26:00,134.5500,134.5500,134.5500,134.5500,5000,14325000,
CUB_F2,04/26/2023,12:28:00,134.3000,134.3000,134.3000,134.3000,5000,14340000,
CUB_F2,04/26/2023,12:29:00,134.3500,134.3500,134.3500,134.3500,5000,14340000,
CUB_F2,04/26/2023,12:30:00,134.3500,134.3500,134.3500,134.3500,5000,14350000,
CUB_F2,04/26/2023,12:31:00,134.3500,134.3500,134.3500,134.3500,10000,14350000,
CUB_F2,04/26/2023,12:32:00,134.3500,134.3500,134.3500,134.3500,5000,14350000,
CUB_F2,04/26/2023,12:33:00,134.3500,134.3500,134.3500,134.3500,30000,14365000,
CUB_F2,04/26/2023,12:34:00,134.3000,134.4500,134.3000,134.4500,15000,14365000,
CUB_F2,04/26/2023,12:35:00,134.4500,134.4500,134.4000,134.4000,20000,14365000,
CUB_F2,04/26/2023,12:36:00,134.5000,135.0000,134.5000,135.0000,185000,14385000,
CUB_F2,04/26/2023,12:37:00,135.0500,135.0500,135.0500,135.0500,125000,14385000,
CUB_F2,04/26/2023,12:38:00,135.1500,135.2500,135.1500,135.2500,145000,14385000,
CUB_F2,04/26/2023,12:39:00,135.0000,135.0000,134.9000,134.9000,30000,14610000,
CUB_F2,04/26/2023,12:40:00,135.0500,135.0500,135.0500,135.0500,150000,14610000,
CUB_F2,04/26/2023,12:41:00,135.1500,135.1500,135.1500,135.1500,5000,14610000,
CUB_F2,04/26/2023,12:42:00,135.1000,135.1000,135.1000,135.1000,10000,14730000,
CUB_F2,04/26/2023,12:43:00,134.6500,134.6500,134.6500,134.6500,240000,14730000,
CUB_F2,04/26/2023,12:44:00,134.6500,134.6500,134.6500,134.6500,10000,14730000,
CUB_F2,04/26/2023,12:48:00,134.6000,134.6000,134.5500,134.5500,20000,14875000,
CUB_F2,04/26/2023,12:49:00,134.5000,134.5000,134.5000,134.5000,10000,14875000,
CUB_F2,04/26/2023,12:50:00,134.4500,134.4500,134.4000,134.4000,30000,14875000,
CUB_F2,04/26/2023,12:51:00,134.3000,134.3000,134.3000,134.3000,5000,14895000,
CUB_F2,04/26/2023,12:53:00,134.3500,134.3500,134.3000,134.3000,20000,14895000,
CUB_F2,04/26/2023,12:54:00,134.3500,134.3500,134.3500,134.3500,70000,14895000,
CUB_F2,04/26/2023,12:55:00,134.3500,134.3500,134.3500,134.3500,10000,14895000,
CUB_F2,04/26/2023,12:56:00,134.3500,134.3500,134.3500,134.3500,5000,14895000,
CUB_F2,04/26/2023,12:57:00,134.2000,134.2000,134.2000,134.2000,25000,14945000,
CUB_F2,04/26/2023,12:58:00,134.1000,134.1000,134.0000,134.0000,15000,14945000,
CUB_F2,04/26/2023,13:01:00,134.0000,134.0500,134.0000,134.0500,15000,14950000,
CUB_F2,04/26/2023,13:02:00,134.1500,134.2000,134.1500,134.2000,25000,14950000,
CUB_F2,04/26/2023,13:03:00,134.2000,134.2000,134.2000,134.2000,5000,14960000,
CUB_F2,04/26/2023,13:04:00,134.1500,134.1500,134.1500,134.1500,5000,14960000,
CUB_F2,04/26/2023,13:05:00,134.1500,134.1500,134.1500,134.1500,10000,14960000,
CUB_F2,04/26/2023,13:06:00,134.1500,134.2000,134.1500,134.2000,20000,14975000,
CUB_F2,04/26/2023,13:07:00,134.2000,134.2000,134.2000,134.2000,10000,14975000,
CUB_F2,04/26/2023,13:09:00,134.2000,134.2000,134.2000,134.2000,5000,14980000,
CUB_F2,04/26/2023,13:10:00,134.2000,134.2000,134.2000,134.2000,5000,14980000,
CUB_F2,04/26/2023,13:11:00,134.2000,134.2500,134.2000,134.2500,10000,14980000,
CUB_F2,04/26/2023,13:12:00,134.2500,134.2500,134.2000,134.2000,20000,14995000,
CUB_F2,04/26/2023,13:13:00,134.1500,134.2000,134.1500,134.2000,20000,14995000,
CUB_F2,04/26/2023,13:14:00,134.2000,134.2000,134.2000,134.2000,55000,14995000,
CUB_F2,04/26/2023,13:15:00,134.1500,134.1500,134.1500,134.1500,5000,15010000,
CUB_F2,04/26/2023,13:16:00,134.1500,134.1500,134.1500,134.1500,5000,15010000,
CUB_F2,04/26/2023,13:17:00,134.4000,134.4000,134.4000,134.4000,35000,15010000,
CUB_F2,04/26/2023,13:19:00,134.4000,134.4000,134.4000,134.4000,10000,15020000,
CUB_F2,04/26/2023,13:20:00,134.3500,134.3500,134.3500,134.3500,5000,15020000,
CUB_F2,04/26/2023,13:21:00,134.3500,134.3500,134.3500,134.3500,20000,15025000,
CUB_F2,04/26/2023,13:22:00,134.4500,134.4500,134.2500,134.2500,25000,15025000,
CUB_F2,04/26/2023,13:23:00,134.2000,134.2000,134.2000,134.2000,10000,15025000,
CUB_F2,04/26/2023,13:25:00,134.2000,134.2000,134.2000,134.2000,15000,15060000,
CUB_F2,04/26/2023,13:26:00,134.1000,134.1000,134.1000,134.1000,5000,15060000,
CUB_F2,04/26/2023,13:28:00,134.1000,134.1000,134.1000,134.1000,5000,15065000,
CUB_F2,04/26/2023,13:29:00,134.2000,134.2000,134.2000,134.2000,5000,15065000,
CUB_F2,04/26/2023,13:30:00,134.2000,134.3000,134.2000,134.3000,15000,15080000,
CUB_F2,04/26/2023,13:31:00,134.3000,134.3000,134.3000,134.3000,5000,15080000,
CUB_F2,04/26/2023,13:32:00,134.2000,134.2000,134.2000,134.2000,5000,15080000,
CUB_F2,04/26/2023,13:33:00,134.2500,134.2500,134.2500,134.2500,15000,15085000,
CUB_F2,04/26/2023,13:34:00,134.2500,134.2500,134.2500,134.2500,5000,15085000,
CUB_F2,04/26/2023,13:36:00,134.1000,134.1000,134.1000,134.1000,5000,15085000,
CUB_F2,04/26/2023,13:37:00,134.0500,134.0500,134.0500,134.0500,15000,15085000,
CUB_F2,04/26/2023,13:38:00,134.1000,134.1000,134.1000,134.1000,5000,15085000,
CUB_F2,04/26/2023,13:39:00,134.0500,134.0500,134.0500,134.0500,10000,15105000,
CUB_F2,04/26/2023,13:40:00,133.9000,133.9000,133.9000,133.9000,15000,15105000,
CUB_F2,04/26/2023,13:41:00,133.9500,133.9500,133.9500,133.9500,25000,15105000,
CUB_F2,04/26/2023,13:42:00,134.0000,134.0000,134.0000,134.0000,10000,15125000,
CUB_F2,04/26/2023,13:43:00,134.0000,134.0000,134.0000,134.0000,15000,15125000,
CUB_F2,04/26/2023,13:46:00,134.0000,134.0000,134.0000,134.0000,15000,15135000,
CUB_F2,04/26/2023,13:47:00,134.0500,134.0500,134.0500,134.0500,5000,15135000,
CUB_F2,04/26/2023,13:48:00,134.0500,134.0500,134.0500,134.0500,5000,15140000,
CUB_F2,04/26/2023,13:49:00,134.0000,134.0500,134.0000,134.0000,35000,15140000,
CUB_F2,04/26/2023,13:50:00,134.0000,134.0000,134.0000,134.0000,5000,15140000,
CUB_F2,04/26/2023,13:52:00,134.0000,134.0000,134.0000,134.0000,5000,15160000,
CUB_F2,04/26/2023,13:53:00,134.1000,134.1000,134.1000,134.1000,10000,15160000,
CUB_F2,04/26/2023,13:54:00,133.9500,133.9500,133.9500,133.9500,5000,15160000,
CUB_F2,04/26/2023,13:55:00,133.9500,133.9500,133.9500,133.9500,5000,15160000,
CUB_F2,04/26/2023,13:56:00,133.9500,133.9500,133.9500,133.9500,5000,15160000,
CUB_F2,04/26/2023,13:57:00,133.9500,133.9500,133.9500,133.9500,5000,15175000,
CUB_F2,04/26/2023,13:58:00,133.9500,134.0000,133.9500,134.0000,10000,15175000,
CUB_F2,04/26/2023,14:00:00,134.1500,134.1500,134.1500,134.1500,10000,15175000,
CUB_F2,04/26/2023,14:01:00,134.1500,134.1500,134.1500,134.1500,5000,15190000,
CUB_F2,04/26/2023,14:02:00,134.1500,134.1500,134.1500,134.1500,5000,15190000,
CUB_F2,04/26/2023,14:03:00,134.0500,134.0500,134.0000,134.0000,10000,15205000,
CUB_F2,04/26/2023,14:04:00,133.9000,134.0000,133.9000,134.0000,30000,15205000,
CUB_F2,04/26/2023,14:05:00,133.9500,133.9500,133.9000,133.9000,30000,15205000,
CUB_F2,04/26/2023,14:06:00,133.8000,133.8000,133.8000,133.8000,20000,15240000,
CUB_F2,04/26/2023,14:07:00,133.8500,133.8500,133.8500,133.8500,30000,15240000,
CUB_F2,04/26/2023,14:08:00,133.8000,133.8000,133.8000,133.8000,5000,15240000,
CUB_F2,04/26/2023,14:09:00,133.8500,133.9000,133.8500,133.9000,20000,15280000,
CUB_F2,04/26/2023,14:11:00,133.9000,133.9000,133.9000,133.9000,5000,15280000,
CUB_F2,04/26/2023,14:13:00,133.9000,133.9000,133.9000,133.9000,5000,15290000,
CUB_F2,04/26/2023,14:14:00,133.8000,133.8000,133.8000,133.8000,5000,15290000,
CUB_F2,04/26/2023,14:15:00,133.8500,133.8500,133.8500,133.8500,15000,15295000,
CUB_F2,04/26/2023,14:16:00,133.8500,133.8500,133.8500,133.8500,5000,15295000,
CUB_F2,04/26/2023,14:18:00,134.0000,134.0000,133.8500,133.8500,10000,15300000,
CUB_F2,04/26/2023,14:19:00,133.8500,133.8500,133.8500,133.8500,5000,15300000,
CUB_F2,04/26/2023,14:20:00,133.9000,133.9000,133.7500,133.7500,15000,15300000,
CUB_F2,04/26/2023,14:21:00,133.8000,133.8000,133.8000,133.8000,5000,15300000,
CUB_F2,04/26/2023,14:22:00,133.7500,133.7500,133.7500,133.7500,30000,15325000,
CUB_F2,04/26/2023,14:23:00,133.6000,133.6000,133.6000,133.6000,5000,15325000,
CUB_F2,04/26/2023,14:24:00,133.6500,133.6500,133.5500,133.5500,30000,15355000,
CUB_F2,04/26/2023,14:25:00,133.6000,133.7000,133.6000,133.7000,40000,15355000,
CUB_F2,04/26/2023,14:26:00,133.6500,133.6500,133.6500,133.6500,15000,15355000,
CUB_F2,04/26/2023,14:28:00,133.6500,133.6500,133.6500,133.6500,10000,15390000,
CUB_F2,04/26/2023,14:29:00,133.7500,133.7500,133.7500,133.7500,10000,15390000,
CUB_F2,04/26/2023,14:30:00,133.7500,133.7500,133.7000,133.7000,10000,15410000,
CUB_F2,04/26/2023,14:31:00,133.6500,133.6500,133.6500,133.6500,50000,15410000,
CUB_F2,04/26/2023,14:32:00,133.7000,133.7500,133.7000,133.7500,40000,15410000,
CUB_F2,04/26/2023,14:33:00,133.8500,133.8500,133.8500,133.8500,10000,15435000,
CUB_F2,04/26/2023,14:34:00,133.8500,133.8500,133.8500,133.8500,10000,15435000,
CUB_F2,04/26/2023,14:35:00,133.8500,133.8500,133.8500,133.8500,5000,15435000,
CUB_F2,04/26/2023,14:36:00,133.8000,133.8500,133.8000,133.8500,20000,15460000,
CUB_F2,04/26/2023,14:37:00,133.9000,134.0000,133.9000,134.0000,25000,15460000,
CUB_F2,04/26/2023,14:38:00,134.0500,134.1000,134.0500,134.1000,25000,15460000,
CUB_F2,04/26/2023,14:39:00,134.0500,134.0500,133.9500,133.9500,20000,15460000,
CUB_F2,04/26/2023,14:40:00,133.9500,133.9500,133.9500,133.9500,5000,15510000,
CUB_F2,04/26/2023,14:41:00,133.9000,133.9000,133.9000,133.9000,5000,15510000,
CUB_F2,04/26/2023,14:42:00,133.9000,133.9000,133.9000,133.9000,5000,15510000,
CUB_F2,04/26/2023,14:43:00,133.9000,133.9500,133.9000,133.9000,25000,15515000,
CUB_F2,04/26/2023,14:44:00,134.0000,134.0000,133.8500,133.8500,15000,15515000,
CUB_F2,04/26/2023,14:45:00,133.9500,133.9500,133.9500,133.9500,20000,15550000,
CUB_F2,04/26/2023,14:46:00,134.0000,134.0000,134.0000,134.0000,15000,15550000,
CUB_F2,04/26/2023,14:47:00,134.0000,134.0000,134.0000,134.0000,15000,15550000,
CUB_F2,04/26/2023,14:49:00,134.0000,134.0000,134.0000,134.0000,15000,15555000,
CUB_F2,04/26/2023,14:50:00,133.8000,133.8000,133.8000,133.8000,10000,15555000,
CUB_F2,04/26/2023,14:54:00,133.7000,133.7000,133.7000,133.7000,5000,15575000,
CUB_F2,04/26/2023,14:55:00,133.8000,133.8000,133.7500,133.7500,30000,15580000,
CUB_F2,04/26/2023,14:56:00,133.7000,133.7000,133.7000,133.7000,25000,15580000,
CUB_F2,04/26/2023,14:57:00,133.7000,133.7000,133.7000,133.7000,5000,15580000,
CUB_F2,04/26/2023,15:00:00,133.7500,133.9000,133.7500,133.9000,40000,15655000,
CUB_F2,04/26/2023,15:01:00,133.9000,133.9000,133.9000,133.9000,55000,15655000,
CUB_F2,04/26/2023,15:02:00,133.8500,133.8500,133.8500,133.8500,5000,15655000,
CUB_F2,04/26/2023,15:03:00,134.0000,134.0000,134.0000,134.0000,5000,15655000,
CUB_F2,04/26/2023,15:04:00,133.9500,133.9500,133.9500,133.9500,10000,15710000,
CUB_F2,04/26/2023,15:07:00,134.0000,134.0000,134.0000,134.0000,20000,15715000,
CUB_F2,04/26/2023,15:09:00,134.0000,134.0000,134.0000,134.0000,45000,15725000,
CUB_F2,04/26/2023,15:10:00,134.1500,134.1500,134.1500,134.1500,15000,15725000,
CUB_F2,04/26/2023,15:11:00,134.1000,134.1000,133.8500,133.8500,65000,15725000,
CUB_F2,04/26/2023,15:12:00,134.0500,134.0500,134.0000,134.0000,50000,15725000,
CUB_F2,04/26/2023,15:13:00,133.9000,133.9000,133.9000,133.9000,10000,15720000,
CUB_F2,04/26/2023,15:14:00,133.9500,133.9500,133.9500,133.9500,15000,15720000,
CUB_F2,04/26/2023,15:15:00,134.0500,134.0500,134.0500,134.0500,10000,15735000,
CUB_F2,04/26/2023,15:16:00,134.0000,134.0000,134.0000,134.0000,20000,15735000,
CUB_F2,04/26/2023,15:17:00,133.9000,133.9000,133.9000,133.9000,25000,15735000,
CUB_F2,04/26/2023,15:18:00,133.8500,133.8500,133.8000,133.8000,20000,15760000,
CUB_F2,04/26/2023,15:19:00,133.8000,133.8000,133.8000,133.8000,10000,15760000,
CUB_F2,04/26/2023,15:20:00,133.7500,133.8500,133.7500,133.8000,30000,15760000,
CUB_F2,04/26/2023,15:21:00,133.9500,133.9500,133.9500,133.9500,30000,15760000,
CUB_F2,04/26/2023,15:22:00,133.9000,134.0000,133.9000,134.0000,30000,15775000,
CUB_F2,04/26/2023,15:23:00,134.0000,134.0000,134.0000,134.0000,15000,15775000,
CUB_F2,04/26/2023,15:24:00,134.0000,134.0000,134.0000,134.0000,15000,15805000,
CUB_F2,04/26/2023,15:25:00,134.0000,134.0000,133.8000,133.8000,55000,15805000,
CUB_F2,04/26/2023,15:26:00,133.8500,133.8500,133.7500,133.7500,50000,15805000,
CUB_F2,04/26/2023,15:27:00,133.7500,133.7500,133.7000,133.7000,35000,15855000,
CUB_F2,04/26/2023,15:28:00,133.8000,133.8000,133.8000,133.8000,15000,15855000,
CUB_F2,04/26/2023,15:29:00,133.7000,133.7000,133.6500,133.6500,60000,15855000,
CUB_F2,04/26/2023,15:30:00,133.5500,133.5500,133.5500,133.5500,45000,15855000,
CUB_F2,04/27/2023,09:15:00,143.5000,147.3000,143.0000,144.3500,2795003,15660000,
CUB_F2,04/27/2023,09:16:00,142.8000,142.8000,142.6000,142.6000,1810000,15660000,
CUB_F2,04/27/2023,09:17:00,142.4000,142.6500,141.7000,141.7000,1755000,16900000,
CUB_F2,04/27/2023,09:18:00,141.7000,142.1000,140.5500,140.7000,2135000,16900000,
CUB_F2,04/27/2023,09:19:00,140.5500,141.5500,140.0000,141.5500,1210000,16900000,
CUB_F2,04/27/2023,09:20:00,141.4500,141.4500,140.1500,140.8000,620000,17150000,
CUB_F2,04/27/2023,09:21:00,140.9500,141.0500,140.4000,140.6500,435000,17150000,
CUB_F2,04/27/2023,09:22:00,140.8000,141.0000,140.7500,140.9000,155000,17150000,
CUB_F2,04/27/2023,09:23:00,140.9000,140.9000,140.7000,140.8500,230000,17215000,
CUB_F2,04/27/2023,09:24:00,140.8500,140.8500,140.7000,140.8500,60000,17215000,
CUB_F2,04/27/2023,09:25:00,140.6500,140.6500,140.5500,140.5500,110000,17215000,
CUB_F2,04/27/2023,09:26:00,140.9000,140.9000,140.5000,140.5000,515000,17120000,
CUB_F2,04/27/2023,09:27:00,140.7000,140.7000,139.6500,139.7000,250000,17120000,
CUB_F2,04/27/2023,09:28:00,139.8000,140.0500,139.8000,139.9000,475000,17120000,
CUB_F2,04/27/2023,09:29:00,139.9500,139.9500,139.1000,139.2500,310000,17050000,
CUB_F2,04/27/2023,09:30:00,139.2500,139.4000,138.3000,138.9000,560000,17050000,
CUB_F2,04/27/2023,09:31:00,139.0500,140.3500,138.8500,140.0000,465000,17050000,
CUB_F2,04/27/2023,09:32:00,139.8000,140.3000,139.5000,139.5000,350000,17315000,
CUB_F2,04/27/2023,09:33:00,139.6000,140.0500,139.6000,140.0000,210000,17315000,
CUB_F2,04/27/2023,09:34:00,140.0000,140.9000,140.0000,140.7000,205000,17315000,
CUB_F2,04/27/2023,09:35:00,140.6500,140.7500,140.2500,140.4000,160000,17405000,
CUB_F2,04/27/2023,09:36:00,140.6500,140.9000,140.4000,140.9000,155000,17405000,
CUB_F2,04/27/2023,09:37:00,140.7500,140.8500,140.7500,140.8500,65000,17405000,
CUB_F2,04/27/2023,09:38:00,140.8000,140.9000,140.8000,140.9000,130000,17405000,
CUB_F2,04/27/2023,09:39:00,140.7000,140.7000,140.7000,140.7000,65000,17475000,
CUB_F2,04/27/2023,09:40:00,140.6000,140.6000,140.4000,140.4000,135000,17475000,
CUB_F2,04/27/2023,09:41:00,140.5000,140.5000,140.4500,140.4500,220000,17475000,
CUB_F2,04/27/2023,09:42:00,140.7500,140.7500,140.6000,140.6000,130000,17485000,
CUB_F2,04/27/2023,09:43:00,140.5500,140.7500,140.5500,140.7500,110000,17485000,
CUB_F2,04/27/2023,09:44:00,141.0000,141.0000,140.9500,140.9500,375000,17485000,
CUB_F2,04/27/2023,09:45:00,140.9000,140.9000,140.8500,140.8500,495000,17525000,
CUB_F2,04/27/2023,09:46:00,140.8500,141.0000,140.8500,140.8500,120000,17525000,
CUB_F2,04/27/2023,09:47:00,140.7000,140.7000,140.6500,140.6500,95000,17525000,
CUB_F2,04/27/2023,09:48:00,140.9000,141.9000,140.9000,141.9000,610000,17795000,
CUB_F2,04/27/2023,09:49:00,141.8500,141.9500,141.6500,141.7000,175000,17795000,
CUB_F2,04/27/2023,09:50:00,141.7500,141.7500,141.1000,141.1000,150000,18020000,
CUB_F2,04/27/2023,09:51:00,140.9000,141.0500,140.9000,141.0500,120000,18020000,
CUB_F2,04/27/2023,09:52:00,141.1000,141.1000,141.1000,141.1000,55000,18020000,
CUB_F2,04/27/2023,09:53:00,141.5500,141.5500,141.5000,141.5000,80000,18020000,
CUB_F2,04/27/2023,09:54:00,141.4500,141.6000,141.3500,141.6000,70000,18075000,
CUB_F2,04/27/2023,09:55:00,141.5000,141.5500,141.4000,141.5500,120000,18075000,
CUB_F2,04/27/2023,09:56:00,141.4500,142.1500,141.4500,142.1500,105000,18075000,
CUB_F2,04/27/2023,09:57:00,142.1500,142.1500,141.9500,141.9500,335000,18140000,
CUB_F2,04/27/2023,09:58:00,142.1500,142.1500,142.1500,142.1500,105000,18140000,
CUB_F2,04/27/2023,09:59:00,142.0500,142.1000,142.0000,142.1000,110000,18245000,
CUB_F2,04/27/2023,10:00:00,142.4000,142.4000,142.3500,142.3500,80000,18245000,
CUB_F2,04/27/2023,10:01:00,142.4500,142.4500,142.2500,142.2500,175000,18245000,
CUB_F2,04/27/2023,10:02:00,142.3500,142.3500,142.2500,142.2500,25000,18245000,
CUB_F2,04/27/2023,10:03:00,142.2000,142.2000,142.1000,142.1000,105000,18350000,
CUB_F2,04/27/2023,10:04:00,142.1000,142.1000,141.9000,141.9000,35000,18350000,
CUB_F2,04/27/2023,10:05:00,141.9500,142.1500,141.9500,142.1500,80000,18430000,
CUB_F2,04/27/2023,10:06:00,142.2500,142.2500,142.2500,142.2500,10000,18430000,
CUB_F2,04/27/2023,10:07:00,142.2500,142.2500,142.1000,142.1000,50000,18430000,
CUB_F2,04/27/2023,10:08:00,142.2000,142.2000,142.1500,142.1500,60000,18430000,
CUB_F2,04/27/2023,10:09:00,142.1000,142.1000,142.1000,142.1000,60000,18485000,
