<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,04/21/2023,11:08:00,1244.0000,1244.0000,1244.0000,1244.0000,5200,178400,
METROPOLIS_F2,04/21/2023,11:10:00,1242.2000,1242.2000,1241.0000,1241.0000,1200,183200,
METROPOLIS_F2,04/21/2023,11:11:00,1240.0000,1240.7000,1240.0000,1240.7000,2800,184000,
METROPOLIS_F2,04/21/2023,11:12:00,1240.7000,1240.7000,1240.5500,1240.7000,1200,184000,
METROPOLIS_F2,04/21/2023,11:13:00,1240.7000,1240.7000,1240.7000,1240.7000,400,184000,
METROPOLIS_F2,04/21/2023,11:16:00,1241.5000,1241.5000,1241.5000,1241.5000,400,184000,
METROPOLIS_F2,04/21/2023,11:17:00,1240.5500,1240.5500,1240.5500,1240.5500,800,184800,
METROPOLIS_F2,04/21/2023,11:20:00,1241.8500,1241.8500,1240.0000,1240.0000,3600,185600,
METROPOLIS_F2,04/21/2023,11:21:00,1240.0000,1240.0000,1240.0000,1240.0000,400,185600,
METROPOLIS_F2,04/21/2023,11:23:00,1238.3000,1238.3000,1238.3000,1238.3000,800,185600,
METROPOLIS_F2,04/21/2023,11:25:00,1238.3000,1238.3000,1238.3000,1238.3000,800,187600,
METROPOLIS_F2,04/21/2023,11:26:00,1238.0000,1238.0000,1236.5000,1236.5000,1600,188000,
METROPOLIS_F2,04/21/2023,11:27:00,1234.2000,1234.2000,1234.2000,1234.2000,400,188000,
METROPOLIS_F2,04/21/2023,11:29:00,1234.0000,1238.4500,1234.0000,1238.4500,3600,190000,
METROPOLIS_F2,04/21/2023,11:30:00,1239.2000,1239.7000,1239.2000,1239.7000,800,190000,
METROPOLIS_F2,04/21/2023,11:31:00,1239.7000,1239.7000,1239.7000,1239.7000,400,190000,
METROPOLIS_F2,04/21/2023,11:32:00,1239.0000,1239.0000,1239.0000,1239.0000,400,190400,
METROPOLIS_F2,04/21/2023,11:34:00,1240.2500,1240.8000,1240.2500,1240.8000,3600,190400,
METROPOLIS_F2,04/21/2023,11:35:00,1240.8000,1241.2500,1240.8000,1241.2500,1600,192400,
METROPOLIS_F2,04/21/2023,11:36:00,1241.6500,1241.6500,1241.6500,1241.6500,400,192400,
METROPOLIS_F2,04/21/2023,11:38:00,1243.0500,1243.0500,1243.0500,1243.0500,400,192400,
METROPOLIS_F2,04/21/2023,11:39:00,1241.6000,1241.6500,1241.6000,1241.6500,2400,193200,
METROPOLIS_F2,04/21/2023,11:42:00,1241.0000,1241.0000,1241.0000,1241.0000,1200,195200,
METROPOLIS_F2,04/21/2023,11:45:00,1241.0000,1241.0000,1241.0000,1241.0000,400,196000,
METROPOLIS_F2,04/21/2023,11:49:00,1241.0000,1241.0000,1241.0000,1241.0000,800,196400,
METROPOLIS_F2,04/21/2023,11:50:00,1239.9500,1239.9500,1239.9500,1239.9500,400,196400,
METROPOLIS_F2,04/21/2023,11:51:00,1240.8000,1243.0000,1240.8000,1243.0000,20000,196800,
METROPOLIS_F2,04/21/2023,11:53:00,1243.0000,1243.0000,1243.0000,1243.0000,400,209600,
METROPOLIS_F2,04/21/2023,11:57:00,1243.0000,1245.0000,1243.0000,1245.0000,2000,210000,
METROPOLIS_F2,04/21/2023,12:00:00,1246.0000,1246.0000,1246.0000,1246.0000,400,210000,
METROPOLIS_F2,04/21/2023,12:03:00,1246.0000,1246.0000,1246.0000,1246.0000,400,209600,
METROPOLIS_F2,04/21/2023,12:07:00,1246.0000,1246.0000,1246.0000,1246.0000,800,209600,
METROPOLIS_F2,04/21/2023,12:08:00,1246.0000,1246.0000,1245.5000,1245.5000,800,209600,
METROPOLIS_F2,04/21/2023,12:10:00,1245.0000,1245.0000,1244.1500,1244.1500,5600,209200,
METROPOLIS_F2,04/21/2023,12:11:00,1244.1500,1244.1500,1244.1500,1244.1500,400,209200,
METROPOLIS_F2,04/21/2023,12:14:00,1243.0000,1243.5000,1243.0000,1243.5000,4000,208800,
METROPOLIS_F2,04/21/2023,12:15:00,1243.5000,1243.5000,1243.5000,1243.5000,400,208800,
METROPOLIS_F2,04/21/2023,12:17:00,1243.5000,1243.5000,1243.5000,1243.5000,400,208800,
METROPOLIS_F2,04/21/2023,12:21:00,1241.4000,1241.4000,1241.4000,1241.4000,1200,209600,
METROPOLIS_F2,04/21/2023,12:25:00,1241.4000,1241.4000,1241.4000,1241.4000,400,209200,
METROPOLIS_F2,04/21/2023,12:30:00,1241.5000,1241.5000,1241.5000,1241.5000,400,208800,
METROPOLIS_F2,04/21/2023,12:31:00,1241.5000,1241.5000,1241.5000,1241.5000,400,208800,
METROPOLIS_F2,04/21/2023,12:35:00,1241.5000,1241.5000,1241.5000,1241.5000,400,209200,
METROPOLIS_F2,04/21/2023,12:36:00,1240.0000,1240.0000,1240.0000,1240.0000,400,209200,
METROPOLIS_F2,04/21/2023,12:39:00,1240.0000,1240.0000,1240.0000,1240.0000,800,209200,
METROPOLIS_F2,04/21/2023,12:40:00,1240.0000,1240.0000,1240.0000,1240.0000,4400,209200,
METROPOLIS_F2,04/21/2023,12:44:00,1239.9500,1239.9500,1239.9500,1239.9500,800,209200,
METROPOLIS_F2,04/21/2023,12:45:00,1240.2500,1240.2500,1240.2500,1240.2500,1200,213600,
METROPOLIS_F2,04/21/2023,12:46:00,1240.2500,1240.2500,1240.2500,1240.2500,400,213600,
METROPOLIS_F2,04/21/2023,12:50:00,1240.2500,1240.2500,1240.2500,1240.2500,400,215200,
METROPOLIS_F2,04/21/2023,12:53:00,1240.2500,1240.2500,1240.2500,1240.2500,800,214800,
METROPOLIS_F2,04/21/2023,12:54:00,1240.0000,1240.0000,1240.0000,1240.0000,400,214800,
METROPOLIS_F2,04/21/2023,12:55:00,1239.0000,1239.0000,1239.0000,1239.0000,400,214800,
METROPOLIS_F2,04/21/2023,12:56:00,1239.2500,1239.2500,1239.2500,1239.2500,800,214800,
METROPOLIS_F2,04/21/2023,12:57:00,1239.3000,1239.3000,1239.3000,1239.3000,1200,215600,
METROPOLIS_F2,04/21/2023,12:58:00,1241.8000,1241.8000,1241.8000,1241.8000,800,215600,
METROPOLIS_F2,04/21/2023,12:59:00,1241.8500,1241.8500,1241.8500,1241.8500,400,215600,
METROPOLIS_F2,04/21/2023,13:00:00,1241.8500,1241.8500,1241.8500,1241.8500,3200,214800,
METROPOLIS_F2,04/21/2023,13:01:00,1241.4000,1241.4000,1241.1500,1241.1500,2400,214800,
METROPOLIS_F2,04/21/2023,13:02:00,1241.1500,1241.1500,1241.1500,1241.1500,800,214800,
METROPOLIS_F2,04/21/2023,13:03:00,1241.1500,1241.1500,1241.1500,1241.1500,400,218000,
METROPOLIS_F2,04/21/2023,13:04:00,1241.1500,1241.1500,1241.0000,1241.0000,800,218000,
METROPOLIS_F2,04/21/2023,13:06:00,1241.0000,1241.0000,1241.0000,1241.0000,2000,218800,
METROPOLIS_F2,04/21/2023,13:08:00,1240.0000,1240.0000,1240.0000,1240.0000,800,218800,
METROPOLIS_F2,04/21/2023,13:09:00,1240.8000,1240.8000,1240.8000,1240.8000,400,219200,
METROPOLIS_F2,04/21/2023,13:11:00,1241.9500,1241.9500,1241.9500,1241.9500,800,219200,
METROPOLIS_F2,04/21/2023,13:12:00,1238.8000,1238.8000,1238.2000,1238.2000,2000,219600,
METROPOLIS_F2,04/21/2023,13:13:00,1237.6000,1237.6000,1237.6000,1237.6000,400,219600,
METROPOLIS_F2,04/21/2023,13:14:00,1235.9000,1235.9000,1235.9000,1235.9000,18400,219600,
METROPOLIS_F2,04/21/2023,13:15:00,1235.9000,1237.4000,1235.9000,1237.4000,1200,232800,
METROPOLIS_F2,04/21/2023,13:18:00,1237.4000,1237.4000,1237.4000,1237.4000,400,232400,
METROPOLIS_F2,04/21/2023,13:20:00,1235.0000,1235.0000,1234.0000,1234.0000,2000,232400,
METROPOLIS_F2,04/21/2023,13:21:00,1234.0000,1234.0000,1234.0000,1234.0000,400,233200,
METROPOLIS_F2,04/21/2023,13:26:00,1234.0000,1237.3000,1234.0000,1237.3000,800,233200,
METROPOLIS_F2,04/21/2023,13:27:00,1238.3500,1238.3500,1238.3500,1238.3500,400,233600,
METROPOLIS_F2,04/21/2023,13:30:00,1238.3500,1238.3500,1238.3500,1238.3500,800,233600,
METROPOLIS_F2,04/21/2023,13:34:00,1242.0000,1242.0000,1242.0000,1242.0000,400,234000,
METROPOLIS_F2,04/21/2023,13:36:00,1243.5000,1245.0000,1243.5000,1245.0000,4000,233600,
METROPOLIS_F2,04/21/2023,13:40:00,1245.0000,1245.0000,1245.0000,1245.0000,400,232400,
METROPOLIS_F2,04/21/2023,13:44:00,1245.0000,1245.0000,1245.0000,1245.0000,400,232800,
METROPOLIS_F2,04/21/2023,13:46:00,1245.0000,1245.0000,1245.0000,1245.0000,1600,233200,
METROPOLIS_F2,04/21/2023,13:49:00,1247.3000,1247.3000,1247.3000,1247.3000,1200,231200,
METROPOLIS_F2,04/21/2023,13:53:00,1247.3000,1247.3000,1247.3000,1247.3000,400,231600,
METROPOLIS_F2,04/21/2023,13:55:00,1245.6000,1245.6000,1245.6000,1245.6000,400,232000,
METROPOLIS_F2,04/21/2023,13:57:00,1245.6000,1245.6000,1245.6000,1245.6000,400,232000,
METROPOLIS_F2,04/21/2023,14:03:00,1245.6000,1245.6000,1245.6000,1245.6000,400,231600,
METROPOLIS_F2,04/21/2023,14:07:00,1245.6000,1245.6000,1245.6000,1245.6000,800,231600,
METROPOLIS_F2,04/21/2023,14:10:00,1241.1000,1241.1000,1241.1000,1241.1000,400,232400,
METROPOLIS_F2,04/21/2023,14:11:00,1241.1000,1241.1000,1241.1000,1241.1000,400,232400,
METROPOLIS_F2,04/21/2023,14:15:00,1240.3500,1244.8000,1240.3500,1244.8000,2800,232400,
METROPOLIS_F2,04/21/2023,14:16:00,1248.2000,1250.0000,1248.2000,1250.0000,2400,232400,
METROPOLIS_F2,04/21/2023,14:17:00,1250.0000,1250.0000,1250.0000,1250.0000,400,232400,
METROPOLIS_F2,04/21/2023,14:21:00,1250.0000,1250.0000,1250.0000,1250.0000,400,230800,
METROPOLIS_F2,04/21/2023,14:23:00,1247.8000,1247.8000,1247.8000,1247.8000,400,230800,
METROPOLIS_F2,04/21/2023,14:25:00,1247.8000,1247.8000,1247.8000,1247.8000,800,231200,
METROPOLIS_F2,04/21/2023,14:28:00,1247.7000,1247.7000,1247.7000,1247.7000,400,231600,
METROPOLIS_F2,04/21/2023,14:29:00,1247.7000,1247.7000,1247.7000,1247.7000,400,231600,
METROPOLIS_F2,04/21/2023,14:34:00,1249.1500,1249.2000,1249.1500,1249.2000,800,231200,
METROPOLIS_F2,04/21/2023,14:35:00,1252.0000,1252.0000,1252.0000,1252.0000,400,231200,
METROPOLIS_F2,04/21/2023,14:36:00,1253.0000,1253.0000,1253.0000,1253.0000,400,230400,
METROPOLIS_F2,04/21/2023,14:41:00,1253.0000,1253.0000,1253.0000,1253.0000,400,229600,
METROPOLIS_F2,04/21/2023,14:49:00,1253.0000,1253.0000,1253.0000,1253.0000,4000,229200,
METROPOLIS_F2,04/21/2023,14:50:00,1253.0000,1253.0000,1253.0000,1253.0000,2000,229200,
METROPOLIS_F2,04/21/2023,14:51:00,1253.0000,1253.0000,1253.0000,1253.0000,1200,229600,
METROPOLIS_F2,04/21/2023,14:52:00,1254.4500,1254.4500,1254.4500,1254.4500,1200,229600,
METROPOLIS_F2,04/21/2023,14:55:00,1252.0500,1252.0500,1252.0500,1252.0500,400,230000,
METROPOLIS_F2,04/21/2023,14:57:00,1249.9000,1249.9000,1249.9000,1249.9000,400,230000,
METROPOLIS_F2,04/21/2023,14:58:00,1249.0500,1249.0500,1249.0500,1249.0500,400,230000,
METROPOLIS_F2,04/21/2023,15:00:00,1250.2500,1250.2500,1250.2500,1250.2500,400,230000,
METROPOLIS_F2,04/21/2023,15:10:00,1250.0000,1250.0000,1250.0000,1250.0000,400,230000,
METROPOLIS_F2,04/21/2023,15:11:00,1250.4000,1251.0000,1250.4000,1251.0000,800,230000,
METROPOLIS_F2,04/21/2023,15:14:00,1250.2500,1250.2500,1250.2500,1250.2500,1200,229200,
METROPOLIS_F2,04/21/2023,15:15:00,1250.3500,1252.9500,1250.3500,1252.9500,2000,229600,
METROPOLIS_F2,04/21/2023,15:16:00,1253.5500,1253.5500,1253.5500,1253.5500,400,229600,
METROPOLIS_F2,04/21/2023,15:19:00,1248.2500,1248.2500,1248.2500,1248.2500,800,230000,
METROPOLIS_F2,04/21/2023,15:21:00,1249.6000,1249.6000,1249.6000,1249.6000,400,229200,
METROPOLIS_F2,04/21/2023,15:25:00,1249.9000,1252.8500,1249.9000,1252.8500,1600,229600,
METROPOLIS_F2,04/21/2023,15:26:00,1250.1000,1250.1000,1249.6500,1249.6500,800,229600,
METROPOLIS_F2,04/21/2023,15:27:00,1249.6500,1249.6500,1249.6500,1249.6500,800,230800,
METROPOLIS_F2,04/21/2023,15:28:00,1251.7500,1251.7500,1251.7500,1251.7500,2800,230800,
METROPOLIS_F2,04/21/2023,15:29:00,1250.2500,1250.7000,1250.2500,1250.7000,1200,230800,
METROPOLIS_F2,04/24/2023,09:15:00,1250.7000,1250.7000,1250.7000,1250.7000,400,0,
METROPOLIS_F2,04/24/2023,09:16:00,1236.0500,1236.6500,1236.0500,1236.6500,1200,232400,
METROPOLIS_F2,04/24/2023,09:17:00,1236.7000,1236.9000,1235.0000,1235.0000,2800,233600,
METROPOLIS_F2,04/24/2023,09:18:00,1236.5500,1238.6500,1236.5500,1238.6500,2000,233600,
METROPOLIS_F2,04/24/2023,09:19:00,1238.6500,1239.9000,1237.6000,1239.9000,1600,233600,
METROPOLIS_F2,04/24/2023,09:20:00,1239.9000,1244.0000,1239.2000,1244.0000,9600,234800,
METROPOLIS_F2,04/24/2023,09:23:00,1244.0000,1244.0000,1244.0000,1244.0000,1200,241600,
METROPOLIS_F2,04/24/2023,09:25:00,1244.0000,1244.0000,1244.0000,1244.0000,400,241600,
METROPOLIS_F2,04/24/2023,09:26:00,1244.0000,1244.0000,1244.0000,1244.0000,7200,241600,
METROPOLIS_F2,04/24/2023,09:28:00,1244.0000,1244.0000,1242.5500,1242.5500,800,248400,
METROPOLIS_F2,04/24/2023,09:29:00,1242.0000,1242.0000,1242.0000,1242.0000,400,248400,
METROPOLIS_F2,04/24/2023,09:30:00,1242.0000,1242.9000,1242.0000,1242.9000,1200,248000,
METROPOLIS_F2,04/24/2023,09:31:00,1242.9000,1242.9000,1242.9000,1242.9000,400,248000,
METROPOLIS_F2,04/24/2023,09:32:00,1242.9000,1242.9000,1242.9000,1242.9000,400,243600,
METROPOLIS_F2,04/24/2023,09:34:00,1242.9000,1242.9000,1242.9000,1242.9000,1200,243600,
METROPOLIS_F2,04/24/2023,09:35:00,1242.9000,1242.9000,1242.9000,1242.9000,400,243600,
METROPOLIS_F2,04/24/2023,09:36:00,1243.5000,1243.5000,1243.5000,1243.5000,800,244400,
METROPOLIS_F2,04/24/2023,09:37:00,1241.3000,1241.3000,1241.3000,1241.3000,400,244400,
METROPOLIS_F2,04/24/2023,09:38:00,1240.5000,1240.5000,1240.4500,1240.4500,800,245600,
METROPOLIS_F2,04/24/2023,09:39:00,1240.4500,1240.4500,1240.4500,1240.4500,400,245600,
METROPOLIS_F2,04/24/2023,09:40:00,1240.4500,1240.4500,1240.0000,1240.0000,800,245600,
METROPOLIS_F2,04/24/2023,09:41:00,1239.9000,1239.9000,1239.9000,1239.9000,400,245600,
METROPOLIS_F2,04/24/2023,09:42:00,1239.9000,1239.9000,1236.8500,1236.8500,2000,246800,
METROPOLIS_F2,04/24/2023,09:43:00,1238.3000,1238.3000,1238.3000,1238.3000,2400,246800,
METROPOLIS_F2,04/24/2023,09:45:00,1239.0000,1239.0000,1239.0000,1239.0000,800,249200,
METROPOLIS_F2,04/24/2023,09:46:00,1239.1500,1239.1500,1239.1500,1239.1500,2400,249200,
METROPOLIS_F2,04/24/2023,09:47:00,1238.1500,1238.1500,1238.1000,1238.1000,1600,249600,
METROPOLIS_F2,04/24/2023,09:49:00,1238.7000,1239.5000,1238.7000,1239.5000,800,249600,
METROPOLIS_F2,04/24/2023,09:50:00,1239.3500,1239.3500,1239.3500,1239.3500,2400,250400,
METROPOLIS_F2,04/24/2023,09:53:00,1241.8000,1241.8000,1241.8000,1241.8000,800,250400,
METROPOLIS_F2,04/24/2023,09:55:00,1241.8000,1241.8000,1241.8000,1241.8000,400,252000,
METROPOLIS_F2,04/24/2023,09:56:00,1241.8000,1243.2000,1241.8000,1243.2000,1200,252800,
METROPOLIS_F2,04/24/2023,09:57:00,1243.2000,1243.2000,1243.2000,1243.2000,1600,252800,
METROPOLIS_F2,04/24/2023,09:58:00,1243.2000,1243.2000,1243.2000,1243.2000,1200,252800,
METROPOLIS_F2,04/24/2023,10:01:00,1243.2000,1243.2000,1243.2000,1243.2000,800,255200,
METROPOLIS_F2,04/24/2023,10:02:00,1244.6000,1244.6000,1244.6000,1244.6000,400,255200,
METROPOLIS_F2,04/24/2023,10:04:00,1244.6000,1244.6000,1244.6000,1244.6000,1200,256000,
METROPOLIS_F2,04/24/2023,10:05:00,1244.0000,1244.0000,1244.0000,1244.0000,1200,256800,
METROPOLIS_F2,04/24/2023,10:06:00,1244.0000,1244.0000,1243.9500,1243.9500,1600,256800,
METROPOLIS_F2,04/24/2023,10:07:00,1244.5000,1244.5000,1244.5000,1244.5000,2400,256800,
METROPOLIS_F2,04/24/2023,10:08:00,1246.6500,1246.6500,1246.6500,1246.6500,400,258400,
METROPOLIS_F2,04/24/2023,10:09:00,1246.6500,1246.6500,1246.6500,1246.6500,400,258400,
METROPOLIS_F2,04/24/2023,10:10:00,1247.1500,1247.1500,1246.8000,1246.8000,1600,258400,
METROPOLIS_F2,04/24/2023,10:12:00,1246.8000,1246.8000,1246.8000,1246.8000,400,259600,
METROPOLIS_F2,04/24/2023,10:13:00,1245.9000,1245.9000,1245.9000,1245.9000,400,259600,
METROPOLIS_F2,04/24/2023,10:15:00,1245.9000,1245.9000,1245.9000,1245.9000,800,259600,
METROPOLIS_F2,04/24/2023,10:17:00,1243.9000,1243.9000,1243.9000,1243.9000,400,259600,
METROPOLIS_F2,04/24/2023,10:18:00,1243.9000,1247.9500,1243.9000,1247.9500,1600,259600,
METROPOLIS_F2,04/24/2023,10:19:00,1247.9500,1247.9500,1247.9500,1247.9500,800,259600,
METROPOLIS_F2,04/24/2023,10:20:00,1247.9500,1247.9500,1247.9500,1247.9500,400,259600,
METROPOLIS_F2,04/24/2023,10:21:00,1247.9500,1247.9500,1247.9500,1247.9500,800,259600,
METROPOLIS_F2,04/24/2023,10:22:00,1249.8000,1249.8000,1249.8000,1249.8000,1600,259600,
METROPOLIS_F2,04/24/2023,10:23:00,1249.8000,1250.9000,1249.8000,1250.9000,1200,259600,
METROPOLIS_F2,04/24/2023,10:25:00,1250.9000,1250.9000,1250.9000,1250.9000,400,259600,
METROPOLIS_F2,04/24/2023,10:26:00,1250.9000,1250.9000,1250.9000,1250.9000,1600,259600,
METROPOLIS_F2,04/24/2023,10:27:00,1252.0000,1252.0000,1252.0000,1252.0000,400,261600,
METROPOLIS_F2,04/24/2023,10:29:00,1252.0000,1252.0000,1252.0000,1252.0000,1200,262000,
METROPOLIS_F2,04/24/2023,10:31:00,1252.0000,1252.0000,1252.0000,1252.0000,400,262000,
METROPOLIS_F2,04/24/2023,10:34:00,1252.0000,1252.0000,1252.0000,1252.0000,400,262400,
METROPOLIS_F2,04/24/2023,10:35:00,1252.0000,1252.0000,1252.0000,1252.0000,800,262400,
METROPOLIS_F2,04/24/2023,10:36:00,1252.0000,1252.0000,1252.0000,1252.0000,800,263600,
METROPOLIS_F2,04/24/2023,10:37:00,1252.0000,1252.0000,1252.0000,1252.0000,400,263600,
METROPOLIS_F2,04/24/2023,10:38:00,1252.0000,1252.0000,1252.0000,1252.0000,800,263600,
METROPOLIS_F2,04/24/2023,10:39:00,1249.1500,1249.1500,1249.1500,1249.1500,800,264400,
METROPOLIS_F2,04/24/2023,10:40:00,1249.1500,1249.1500,1249.1500,1249.1500,400,264400,
METROPOLIS_F2,04/24/2023,10:42:00,1249.1500,1249.1500,1249.1500,1249.1500,400,265200,
METROPOLIS_F2,04/24/2023,10:45:00,1249.1500,1249.1500,1249.1500,1249.1500,800,265200,
METROPOLIS_F2,04/24/2023,10:46:00,1249.1500,1249.1500,1249.1500,1249.1500,800,265200,
METROPOLIS_F2,04/24/2023,10:47:00,1249.1500,1249.1500,1249.1500,1249.1500,400,265200,
METROPOLIS_F2,04/24/2023,10:48:00,1249.0000,1249.0000,1249.0000,1249.0000,800,266400,
METROPOLIS_F2,04/24/2023,10:49:00,1248.9500,1248.9500,1248.9500,1248.9500,400,266400,
METROPOLIS_F2,04/24/2023,10:51:00,1248.9500,1248.9500,1248.9500,1248.9500,400,266800,
METROPOLIS_F2,04/24/2023,10:52:00,1248.9500,1248.9500,1248.9500,1248.9500,400,266800,
METROPOLIS_F2,04/24/2023,10:53:00,1248.9500,1248.9500,1248.9500,1248.9500,800,267600,
METROPOLIS_F2,04/24/2023,10:56:00,1248.9500,1248.9500,1248.9500,1248.9500,800,267600,
METROPOLIS_F2,04/24/2023,10:57:00,1248.6500,1248.6500,1247.7500,1247.7500,2000,267600,
METROPOLIS_F2,04/24/2023,10:59:00,1248.4500,1248.4500,1248.4500,1248.4500,800,267600,
METROPOLIS_F2,04/24/2023,11:02:00,1248.6000,1248.6000,1248.6000,1248.6000,1200,268400,
METROPOLIS_F2,04/24/2023,11:04:00,1248.6000,1248.6000,1248.6000,1248.6000,400,268400,
METROPOLIS_F2,04/24/2023,11:06:00,1248.6000,1248.6000,1248.6000,1248.6000,800,268800,
METROPOLIS_F2,04/24/2023,11:07:00,1248.6000,1248.6000,1248.6000,1248.6000,400,268800,
METROPOLIS_F2,04/24/2023,11:09:00,1248.3500,1248.3500,1248.3500,1248.3500,400,269200,
METROPOLIS_F2,04/24/2023,11:10:00,1248.3500,1248.3500,1248.3500,1248.3500,1200,269200,
METROPOLIS_F2,04/24/2023,11:11:00,1248.3500,1248.3500,1248.3500,1248.3500,1600,269200,
METROPOLIS_F2,04/24/2023,11:13:00,1248.3500,1248.3500,1248.3500,1248.3500,1200,270400,
METROPOLIS_F2,04/24/2023,11:15:00,1248.3500,1248.3500,1248.3500,1248.3500,400,271200,
METROPOLIS_F2,04/24/2023,11:16:00,1247.4000,1247.4000,1247.4000,1247.4000,800,271200,
METROPOLIS_F2,04/24/2023,11:18:00,1247.1500,1247.1500,1247.1500,1247.1500,1600,271600,
METROPOLIS_F2,04/24/2023,11:20:00,1247.1500,1247.1500,1247.1500,1247.1500,400,271600,
METROPOLIS_F2,04/24/2023,11:21:00,1247.1500,1247.1500,1247.1500,1247.1500,800,271600,
METROPOLIS_F2,04/24/2023,11:24:00,1247.1500,1247.1500,1246.7500,1246.7500,1600,271600,
METROPOLIS_F2,04/24/2023,11:26:00,1246.7500,1246.7500,1246.7500,1246.7500,400,272000,
METROPOLIS_F2,04/24/2023,11:27:00,1246.7500,1246.7500,1246.7500,1246.7500,1600,272000,
METROPOLIS_F2,04/24/2023,11:28:00,1246.7500,1246.7500,1246.7500,1246.7500,400,272000,
METROPOLIS_F2,04/24/2023,11:29:00,1246.7500,1246.7500,1246.7500,1246.7500,400,273200,
METROPOLIS_F2,04/24/2023,11:32:00,1246.7500,1246.7500,1246.7500,1246.7500,800,273200,
METROPOLIS_F2,04/24/2023,11:35:00,1248.5500,1248.5500,1248.5500,1248.5500,1600,273600,
METROPOLIS_F2,04/24/2023,11:37:00,1248.5500,1248.5500,1246.7000,1246.7000,1200,274800,
METROPOLIS_F2,04/24/2023,11:38:00,1246.7000,1246.7000,1246.7000,1246.7000,1200,274800,
METROPOLIS_F2,04/24/2023,11:40:00,1246.7000,1246.7000,1246.7000,1246.7000,400,275600,
METROPOLIS_F2,04/24/2023,11:41:00,1246.9000,1246.9000,1246.9000,1246.9000,400,275600,
METROPOLIS_F2,04/24/2023,11:42:00,1246.9000,1246.9000,1246.9000,1246.9000,400,275600,
METROPOLIS_F2,04/24/2023,11:43:00,1246.9000,1246.9000,1246.9000,1246.9000,400,275600,
METROPOLIS_F2,04/24/2023,11:45:00,1246.9000,1246.9000,1246.9000,1246.9000,800,275600,
METROPOLIS_F2,04/24/2023,11:46:00,1246.9000,1246.9000,1246.9000,1246.9000,400,275600,
METROPOLIS_F2,04/24/2023,11:48:00,1246.9000,1246.9000,1246.9000,1246.9000,1200,275600,
METROPOLIS_F2,04/24/2023,11:50:00,1246.9000,1246.9000,1246.9000,1246.9000,400,275600,
METROPOLIS_F2,04/24/2023,11:51:00,1246.9000,1247.0000,1246.9000,1247.0000,800,276800,
METROPOLIS_F2,04/24/2023,11:52:00,1247.0000,1247.0000,1247.0000,1247.0000,800,276800,
METROPOLIS_F2,04/24/2023,11:54:00,1247.0000,1247.0000,1247.0000,1247.0000,400,278000,
METROPOLIS_F2,04/24/2023,11:55:00,1247.0000,1247.0000,1247.0000,1247.0000,400,278000,
METROPOLIS_F2,04/24/2023,11:56:00,1247.0000,1247.0000,1247.0000,1247.0000,400,278000,
METROPOLIS_F2,04/24/2023,11:57:00,1247.0000,1247.0000,1247.0000,1247.0000,800,278400,
METROPOLIS_F2,04/24/2023,11:59:00,1247.0000,1247.0000,1247.0000,1247.0000,800,278400,
METROPOLIS_F2,04/24/2023,12:00:00,1247.0000,1247.0000,1247.0000,1247.0000,400,278400,
METROPOLIS_F2,04/24/2023,12:02:00,1247.0000,1247.0000,1247.0000,1247.0000,400,278400,
METROPOLIS_F2,04/24/2023,12:04:00,1247.0000,1247.0000,1247.0000,1247.0000,1200,278800,
METROPOLIS_F2,04/24/2023,12:05:00,1247.0000,1247.0000,1247.0000,1247.0000,400,278800,
METROPOLIS_F2,04/24/2023,12:06:00,1247.0000,1249.0000,1247.0000,1249.0000,800,278800,
METROPOLIS_F2,04/24/2023,12:08:00,1248.6000,1248.6000,1248.6000,1248.6000,1600,278800,
METROPOLIS_F2,04/24/2023,12:09:00,1247.8000,1248.0000,1247.8000,1248.0000,2000,279200,
METROPOLIS_F2,04/24/2023,12:10:00,1248.0000,1248.0000,1248.0000,1248.0000,800,279200,
METROPOLIS_F2,04/24/2023,12:13:00,1248.0000,1248.0000,1248.0000,1248.0000,400,281600,
METROPOLIS_F2,04/24/2023,12:14:00,1248.0000,1248.0000,1248.0000,1248.0000,400,281600,
METROPOLIS_F2,04/24/2023,12:15:00,1248.0500,1248.0500,1248.0500,1248.0500,400,282400,
METROPOLIS_F2,04/24/2023,12:16:00,1248.0500,1248.0500,1248.0500,1248.0500,400,282400,
METROPOLIS_F2,04/24/2023,12:17:00,1248.0500,1248.0500,1248.0500,1248.0500,800,282400,
METROPOLIS_F2,04/24/2023,12:18:00,1248.1000,1248.4000,1248.1000,1248.4000,1600,282400,
METROPOLIS_F2,04/24/2023,12:19:00,1248.4000,1248.4000,1248.4000,1248.4000,800,282400,
METROPOLIS_F2,04/24/2023,12:20:00,1248.7000,1248.7000,1248.7000,1248.7000,2400,282400,
METROPOLIS_F2,04/24/2023,12:21:00,1248.7000,1248.7000,1248.7000,1248.7000,400,282400,
METROPOLIS_F2,04/24/2023,12:24:00,1248.7000,1248.7000,1248.7000,1248.7000,800,285600,
METROPOLIS_F2,04/24/2023,12:27:00,1247.9500,1247.9500,1247.9500,1247.9500,1200,286000,
METROPOLIS_F2,04/24/2023,12:28:00,1247.9500,1247.9500,1247.9500,1247.9500,2400,286000,
METROPOLIS_F2,04/24/2023,12:29:00,1247.8000,1248.2000,1247.7000,1247.7000,1200,287200,
