<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,04/25/2023,15:05:00,1856.7000,1856.7500,1856.2500,1856.7500,2000,1060500,
DEEPAKNTR_F2,04/25/2023,15:06:00,1856.7500,1856.7500,1856.7500,1856.7500,1250,1063750,
DEEPAKNTR_F2,04/25/2023,15:07:00,1856.1500,1856.4000,1856.1500,1856.4000,750,1063750,
DEEPAKNTR_F2,04/25/2023,15:08:00,1856.4000,1856.4000,1856.0000,1856.0000,2250,1063750,
DEEPAKNTR_F2,04/25/2023,15:09:00,1855.5500,1855.5500,1855.5500,1855.5500,1750,1066250,
DEEPAKNTR_F2,04/25/2023,15:10:00,1855.1000,1855.1000,1854.0000,1855.0000,3250,1066250,
DEEPAKNTR_F2,04/25/2023,15:11:00,1855.0000,1855.0500,1855.0000,1855.0500,5750,1066250,
DEEPAKNTR_F2,04/25/2023,15:12:00,1854.5000,1854.5000,1854.5000,1854.5000,500,1066250,
DEEPAKNTR_F2,04/25/2023,15:13:00,1854.5000,1854.5000,1854.5000,1854.5000,1000,1074000,
DEEPAKNTR_F2,04/25/2023,15:14:00,1854.5000,1854.8000,1854.5000,1854.8000,1250,1074000,
DEEPAKNTR_F2,04/25/2023,15:15:00,1854.8000,1854.8000,1854.1500,1854.1500,2750,1076250,
DEEPAKNTR_F2,04/25/2023,15:16:00,1853.4000,1854.2000,1853.4000,1854.2000,1250,1076250,
DEEPAKNTR_F2,04/25/2023,15:17:00,1854.2000,1854.2000,1854.2000,1854.2000,750,1076250,
DEEPAKNTR_F2,04/25/2023,15:18:00,1853.7500,1853.7500,1853.2000,1853.2000,1500,1081000,
DEEPAKNTR_F2,04/25/2023,15:19:00,1853.2000,1853.2000,1852.8500,1852.8500,1000,1081000,
DEEPAKNTR_F2,04/25/2023,15:20:00,1852.2000,1852.2000,1852.2000,1852.2000,3250,1081000,
DEEPAKNTR_F2,04/25/2023,15:21:00,1852.7000,1853.0500,1852.4000,1852.4000,3250,1084500,
DEEPAKNTR_F2,04/25/2023,15:22:00,1851.5500,1851.8000,1851.5500,1851.8000,1500,1084500,
DEEPAKNTR_F2,04/25/2023,15:23:00,1851.8000,1851.8000,1851.4500,1851.4500,1000,1084500,
DEEPAKNTR_F2,04/25/2023,15:24:00,1851.5000,1852.2500,1851.5000,1852.2500,3000,1086250,
DEEPAKNTR_F2,04/25/2023,15:25:00,1851.5000,1852.0000,1851.5000,1851.9000,1500,1086250,
DEEPAKNTR_F2,04/25/2023,15:26:00,1851.0500,1851.0500,1851.0000,1851.0000,1250,1086250,
DEEPAKNTR_F2,04/25/2023,15:27:00,1851.0000,1851.0000,1850.0000,1850.8000,3750,1087000,
DEEPAKNTR_F2,04/25/2023,15:28:00,1851.3000,1852.0000,1851.0000,1852.0000,5750,1087000,
DEEPAKNTR_F2,04/25/2023,15:29:00,1852.0000,1853.7000,1852.0000,1853.7000,3500,1087000,
DEEPAKNTR_F2,04/26/2023,09:15:00,1850.6000,1850.6000,1850.6000,1850.6000,501,1087750,
DEEPAKNTR_F2,04/26/2023,09:16:00,1850.6000,1853.5500,1850.6000,1853.1000,3750,1087750,
DEEPAKNTR_F2,04/26/2023,09:17:00,1854.7000,1858.0000,1854.7000,1858.0000,3750,1090750,
DEEPAKNTR_F2,04/26/2023,09:18:00,1860.0000,1860.0000,1856.9500,1857.0000,3750,1090750,
DEEPAKNTR_F2,04/26/2023,09:19:00,1857.0000,1857.0000,1857.0000,1857.0000,1500,1090750,
DEEPAKNTR_F2,04/26/2023,09:20:00,1857.0000,1857.0000,1855.5000,1855.5000,1500,1093500,
DEEPAKNTR_F2,04/26/2023,09:21:00,1855.5000,1855.5000,1854.8000,1854.8000,1750,1093500,
DEEPAKNTR_F2,04/26/2023,09:22:00,1854.8000,1854.8000,1853.7000,1853.7000,5000,1093500,
DEEPAKNTR_F2,04/26/2023,09:23:00,1855.8500,1855.8500,1855.8500,1855.8500,3250,1098000,
DEEPAKNTR_F2,04/26/2023,09:24:00,1856.6500,1857.6000,1856.2500,1856.7500,5750,1098000,
DEEPAKNTR_F2,04/26/2023,09:25:00,1856.6500,1857.5500,1856.6500,1857.5500,2500,1098000,
DEEPAKNTR_F2,04/26/2023,09:26:00,1857.2000,1858.4500,1856.5000,1856.5000,11500,1108250,
DEEPAKNTR_F2,04/26/2023,09:27:00,1856.5000,1856.5000,1856.0000,1856.0000,4750,1108250,
DEEPAKNTR_F2,04/26/2023,09:28:00,1856.0000,1857.3500,1856.0000,1857.3500,6500,1108250,
DEEPAKNTR_F2,04/26/2023,09:29:00,1857.3500,1857.3500,1856.0000,1856.7500,3250,1120000,
DEEPAKNTR_F2,04/26/2023,09:30:00,1855.5500,1855.5500,1853.0000,1854.1000,3750,1120000,
DEEPAKNTR_F2,04/26/2023,09:31:00,1855.0000,1859.0000,1855.0000,1859.0000,16250,1120000,
DEEPAKNTR_F2,04/26/2023,09:32:00,1858.8500,1859.8500,1856.7000,1856.7000,5000,1128500,
DEEPAKNTR_F2,04/26/2023,09:33:00,1856.7000,1858.1000,1855.0000,1856.7000,4000,1128500,
DEEPAKNTR_F2,04/26/2023,09:34:00,1854.4000,1858.9500,1854.4000,1858.9500,3750,1128500,
DEEPAKNTR_F2,04/26/2023,09:35:00,1858.9500,1860.5500,1858.5000,1860.5500,3000,1134250,
DEEPAKNTR_F2,04/26/2023,09:36:00,1860.0500,1860.5500,1860.0500,1860.5500,500,1134250,
DEEPAKNTR_F2,04/26/2023,09:37:00,1860.0000,1864.2500,1860.0000,1863.0000,9250,1134250,
DEEPAKNTR_F2,04/26/2023,09:38:00,1863.4500,1864.9500,1861.9000,1864.9500,2500,1134250,
DEEPAKNTR_F2,04/26/2023,09:39:00,1864.9500,1864.9500,1863.0000,1863.0000,2000,1142000,
DEEPAKNTR_F2,04/26/2023,09:40:00,1864.2500,1867.1000,1864.2500,1867.1000,3500,1142000,
DEEPAKNTR_F2,04/26/2023,09:41:00,1869.0500,1869.0500,1865.5500,1868.0000,14000,1147750,
DEEPAKNTR_F2,04/26/2023,09:42:00,1867.9500,1867.9500,1863.0000,1863.0000,2500,1147750,
DEEPAKNTR_F2,04/26/2023,09:43:00,1863.8000,1864.5000,1862.8500,1864.0500,2000,1147750,
DEEPAKNTR_F2,04/26/2023,09:44:00,1865.0000,1865.3500,1864.0000,1865.3500,5750,1148000,
DEEPAKNTR_F2,04/26/2023,09:45:00,1865.6500,1867.2500,1864.8500,1865.0000,4500,1148000,
DEEPAKNTR_F2,04/26/2023,09:46:00,1865.0000,1865.0000,1865.0000,1865.0000,5000,1148000,
DEEPAKNTR_F2,04/26/2023,09:47:00,1864.8000,1864.8000,1864.8000,1864.8000,5500,1157250,
DEEPAKNTR_F2,04/26/2023,09:48:00,1864.8000,1865.0000,1864.8000,1865.0000,1500,1157250,
DEEPAKNTR_F2,04/26/2023,09:49:00,1864.8000,1864.8000,1864.8000,1864.8000,250,1157250,
DEEPAKNTR_F2,04/26/2023,09:50:00,1862.6000,1864.7500,1862.6000,1864.7000,2250,1156000,
DEEPAKNTR_F2,04/26/2023,09:51:00,1862.0000,1862.0000,1860.3000,1860.3000,1000,1156000,
DEEPAKNTR_F2,04/26/2023,09:52:00,1858.5500,1858.5500,1858.5500,1858.5500,250,1156000,
DEEPAKNTR_F2,04/26/2023,09:53:00,1858.5500,1858.5500,1858.5500,1858.5500,1500,1156000,
DEEPAKNTR_F2,04/26/2023,09:54:00,1861.8000,1861.8000,1860.0500,1860.0500,2250,1155500,
DEEPAKNTR_F2,04/26/2023,09:55:00,1860.0500,1860.0500,1860.0500,1860.0500,750,1155500,
DEEPAKNTR_F2,04/26/2023,09:56:00,1862.4500,1862.4500,1862.4500,1862.4500,1000,1155500,
DEEPAKNTR_F2,04/26/2023,09:57:00,1862.4500,1862.4500,1862.4500,1862.4500,1750,1157750,
DEEPAKNTR_F2,04/26/2023,09:58:00,1862.4000,1862.4000,1862.0000,1862.0000,1750,1157750,
DEEPAKNTR_F2,04/26/2023,09:59:00,1862.0000,1863.2000,1862.0000,1863.2000,4500,1161750,
DEEPAKNTR_F2,04/26/2023,10:00:00,1863.1000,1863.9500,1863.1000,1863.9500,2750,1161750,
DEEPAKNTR_F2,04/26/2023,10:01:00,1864.0000,1864.9500,1864.0000,1864.9500,2000,1161750,
DEEPAKNTR_F2,04/26/2023,10:02:00,1865.2500,1868.2000,1865.2500,1868.2000,15500,1167750,
DEEPAKNTR_F2,04/26/2023,10:03:00,1867.9500,1868.0500,1864.6000,1864.6000,7500,1167750,
DEEPAKNTR_F2,04/26/2023,10:04:00,1865.7500,1865.7500,1865.7500,1865.7500,250,1167750,
DEEPAKNTR_F2,04/26/2023,10:05:00,1867.1000,1867.1000,1864.8500,1866.0000,1000,1171750,
DEEPAKNTR_F2,04/26/2023,10:06:00,1867.1000,1867.1000,1867.1000,1867.1000,1000,1171750,
DEEPAKNTR_F2,04/26/2023,10:07:00,1867.3500,1867.9000,1867.3500,1867.9000,1250,1171750,
DEEPAKNTR_F2,04/26/2023,10:08:00,1867.4000,1867.4000,1867.4000,1867.4000,1250,1173250,
DEEPAKNTR_F2,04/26/2023,10:09:00,1866.8500,1866.8500,1866.8500,1866.8500,2250,1173250,
DEEPAKNTR_F2,04/26/2023,10:10:00,1866.8500,1866.8500,1866.6500,1866.6500,2750,1173250,
DEEPAKNTR_F2,04/26/2023,10:11:00,1866.5000,1866.5000,1866.2000,1866.2000,750,1174500,
DEEPAKNTR_F2,04/26/2023,10:12:00,1866.1000,1866.1000,1866.1000,1866.1000,1250,1174500,
DEEPAKNTR_F2,04/26/2023,10:13:00,1866.1000,1866.1000,1866.1000,1866.1000,7500,1174500,
DEEPAKNTR_F2,04/26/2023,10:14:00,1865.8000,1866.6500,1865.8000,1866.6500,6500,1174500,
DEEPAKNTR_F2,04/26/2023,10:15:00,1866.8000,1866.8000,1866.8000,1866.8000,750,1182250,
DEEPAKNTR_F2,04/26/2023,10:16:00,1866.7500,1866.7500,1866.7500,1866.7500,250,1182250,
DEEPAKNTR_F2,04/26/2023,10:17:00,1866.7500,1866.9000,1866.7500,1866.9000,2000,1182250,
DEEPAKNTR_F2,04/26/2023,10:18:00,1866.9000,1866.9000,1866.9000,1866.9000,2250,1184000,
DEEPAKNTR_F2,04/26/2023,10:19:00,1866.8000,1866.8000,1866.8000,1866.8000,1250,1184000,
DEEPAKNTR_F2,04/26/2023,10:20:00,1866.8000,1866.9500,1866.8000,1866.9500,1750,1187750,
DEEPAKNTR_F2,04/26/2023,10:21:00,1865.8500,1865.8500,1865.7500,1865.7500,1500,1187750,
DEEPAKNTR_F2,04/26/2023,10:22:00,1867.1000,1867.1000,1867.1000,1867.1000,1750,1187750,
DEEPAKNTR_F2,04/26/2023,10:23:00,1867.1000,1867.3500,1867.1000,1867.3500,2500,1191250,
DEEPAKNTR_F2,04/26/2023,10:24:00,1867.7000,1867.7000,1867.7000,1867.7000,2250,1191250,
DEEPAKNTR_F2,04/26/2023,10:25:00,1867.7000,1867.9500,1867.7000,1867.9500,750,1191250,
DEEPAKNTR_F2,04/26/2023,10:26:00,1865.6000,1865.6000,1865.6000,1865.6000,2500,1191250,
DEEPAKNTR_F2,04/26/2023,10:27:00,1865.6000,1865.6000,1864.8000,1865.0000,3000,1193000,
DEEPAKNTR_F2,04/26/2023,10:28:00,1865.0000,1865.0000,1865.0000,1865.0000,2000,1193000,
DEEPAKNTR_F2,04/26/2023,10:29:00,1865.0000,1865.4000,1865.0000,1865.4000,4000,1198500,
DEEPAKNTR_F2,04/26/2023,10:30:00,1865.0000,1865.0000,1865.0000,1865.0000,1000,1198500,
DEEPAKNTR_F2,04/26/2023,10:31:00,1865.0000,1865.2000,1865.0000,1865.2000,2000,1198500,
DEEPAKNTR_F2,04/26/2023,10:32:00,1865.2000,1865.2000,1865.2000,1865.2000,1000,1198500,
DEEPAKNTR_F2,04/26/2023,10:33:00,1865.0000,1865.0000,1865.0000,1865.0000,1250,1203500,
DEEPAKNTR_F2,04/26/2023,10:34:00,1865.0000,1865.0000,1864.5000,1864.5000,3250,1203500,
DEEPAKNTR_F2,04/26/2023,10:35:00,1864.5000,1864.5000,1860.0500,1860.6500,5500,1210250,
DEEPAKNTR_F2,04/26/2023,10:36:00,1860.6500,1860.6500,1858.1000,1859.7500,3750,1210250,
DEEPAKNTR_F2,04/26/2023,10:37:00,1858.1000,1860.5500,1858.0000,1858.0500,7000,1210250,
DEEPAKNTR_F2,04/26/2023,10:38:00,1860.0500,1860.0500,1860.0500,1860.0500,2000,1210250,
DEEPAKNTR_F2,04/26/2023,10:40:00,1860.0500,1860.0500,1860.0500,1860.0500,1250,1217750,
DEEPAKNTR_F2,04/26/2023,10:41:00,1860.0000,1860.6500,1860.0000,1860.6500,1250,1219000,
DEEPAKNTR_F2,04/26/2023,10:42:00,1860.8500,1860.8500,1860.8500,1860.8500,1750,1219000,
DEEPAKNTR_F2,04/26/2023,10:43:00,1860.2500,1860.9000,1860.2500,1860.9000,1250,1219000,
DEEPAKNTR_F2,04/26/2023,10:44:00,1860.9000,1861.0500,1860.5000,1860.5000,2500,1219000,
DEEPAKNTR_F2,04/26/2023,10:45:00,1860.5000,1860.5000,1860.5000,1860.5000,750,1221500,
DEEPAKNTR_F2,04/26/2023,10:46:00,1860.0000,1860.0000,1860.0000,1860.0000,2500,1221500,
DEEPAKNTR_F2,04/26/2023,10:47:00,1860.0000,1860.0000,1858.6000,1858.6000,2750,1221500,
DEEPAKNTR_F2,04/26/2023,10:48:00,1858.0000,1858.0000,1857.9000,1857.9000,3000,1222250,
DEEPAKNTR_F2,04/26/2023,10:49:00,1857.9000,1858.5500,1857.9000,1858.5500,7000,1222250,
DEEPAKNTR_F2,04/26/2023,10:50:00,1858.5500,1858.5500,1857.9500,1857.9500,2750,1222250,
DEEPAKNTR_F2,04/26/2023,10:51:00,1858.5000,1858.5000,1858.5000,1858.5000,250,1228750,
DEEPAKNTR_F2,04/26/2023,10:52:00,1858.5500,1858.5500,1858.5500,1858.5500,2000,1228750,
DEEPAKNTR_F2,04/26/2023,10:53:00,1857.5500,1857.5500,1857.5500,1857.5500,250,1228750,
DEEPAKNTR_F2,04/26/2023,10:54:00,1857.5500,1857.9500,1857.5500,1857.9500,1250,1228750,
DEEPAKNTR_F2,04/26/2023,10:55:00,1857.9500,1857.9500,1857.9500,1857.9500,1250,1228750,
DEEPAKNTR_F2,04/26/2023,10:56:00,1857.9500,1858.6500,1857.9500,1858.6500,1500,1228750,
DEEPAKNTR_F2,04/26/2023,10:57:00,1859.4500,1860.7500,1859.4500,1860.7500,1500,1232500,
DEEPAKNTR_F2,04/26/2023,10:58:00,1860.7500,1860.8000,1858.6500,1858.7500,4250,1232500,
DEEPAKNTR_F2,04/26/2023,10:59:00,1859.0500,1859.4000,1858.0500,1859.4000,5000,1237500,
DEEPAKNTR_F2,04/26/2023,11:00:00,1859.4000,1859.4000,1858.6500,1858.6500,3750,1237500,
DEEPAKNTR_F2,04/26/2023,11:01:00,1858.6500,1859.0000,1858.6500,1859.0000,1750,1237500,
DEEPAKNTR_F2,04/26/2023,11:02:00,1859.0000,1859.0000,1859.0000,1859.0000,4750,1237500,
DEEPAKNTR_F2,04/26/2023,11:03:00,1862.0000,1862.0000,1862.0000,1862.0000,750,1246250,
DEEPAKNTR_F2,04/26/2023,11:04:00,1861.3000,1862.3000,1861.3000,1862.3000,3250,1246250,
DEEPAKNTR_F2,04/26/2023,11:05:00,1862.3000,1862.3000,1862.3000,1862.3000,250,1246250,
DEEPAKNTR_F2,04/26/2023,11:06:00,1861.5000,1861.5000,1861.5000,1861.5000,750,1248500,
DEEPAKNTR_F2,04/26/2023,11:07:00,1861.6500,1861.6500,1861.6500,1861.6500,1000,1248500,
DEEPAKNTR_F2,04/26/2023,11:08:00,1859.9500,1860.5000,1859.9500,1860.5000,1250,1247750,
DEEPAKNTR_F2,04/26/2023,11:09:00,1860.5000,1860.5000,1859.9000,1859.9000,4250,1247750,
DEEPAKNTR_F2,04/26/2023,11:10:00,1859.2000,1859.9000,1859.2000,1859.6500,2750,1247750,
DEEPAKNTR_F2,04/26/2023,11:11:00,1859.3500,1860.1000,1858.0500,1860.1000,5000,1252250,
DEEPAKNTR_F2,04/26/2023,11:12:00,1860.1000,1860.1000,1858.6000,1858.6000,5000,1252250,
DEEPAKNTR_F2,04/26/2023,11:13:00,1859.4000,1859.4000,1859.4000,1859.4000,500,1252250,
DEEPAKNTR_F2,04/26/2023,11:14:00,1859.4000,1859.4000,1858.0000,1858.0500,4000,1252250,
DEEPAKNTR_F2,04/26/2023,11:15:00,1858.0500,1858.0500,1858.0500,1858.0500,750,1259750,
DEEPAKNTR_F2,04/26/2023,11:16:00,1858.0500,1858.1000,1857.0000,1857.0000,2250,1259750,
DEEPAKNTR_F2,04/26/2023,11:17:00,1857.0000,1857.9500,1857.0000,1857.9500,3000,1259750,
DEEPAKNTR_F2,04/26/2023,11:18:00,1857.2500,1857.2500,1857.2500,1857.2500,500,1264250,
DEEPAKNTR_F2,04/26/2023,11:20:00,1857.2500,1857.2500,1856.7000,1856.7000,1250,1264250,
DEEPAKNTR_F2,04/26/2023,11:21:00,1856.7000,1856.7000,1856.7000,1856.7000,1000,1265000,
DEEPAKNTR_F2,04/26/2023,11:22:00,1856.7000,1856.7000,1856.7000,1856.7000,750,1265000,
DEEPAKNTR_F2,04/26/2023,11:23:00,1855.1500,1855.2500,1855.1500,1855.2500,6500,1265000,
DEEPAKNTR_F2,04/26/2023,11:24:00,1856.2000,1856.2000,1854.9000,1854.9000,4000,1268500,
DEEPAKNTR_F2,04/26/2023,11:25:00,1853.7000,1853.7000,1853.7000,1853.7000,3000,1268500,
DEEPAKNTR_F2,04/26/2023,11:26:00,1853.7000,1853.7000,1853.3500,1853.5500,2250,1268500,
DEEPAKNTR_F2,04/26/2023,11:27:00,1853.5500,1853.5500,1852.0000,1852.2000,1750,1274500,
DEEPAKNTR_F2,04/26/2023,11:28:00,1852.1000,1853.5500,1852.1000,1853.5500,5250,1274500,
DEEPAKNTR_F2,04/26/2023,11:29:00,1853.5500,1854.1000,1852.8000,1854.1000,3000,1279000,
DEEPAKNTR_F2,04/26/2023,11:30:00,1854.1000,1854.3000,1853.0000,1854.3000,1250,1279000,
DEEPAKNTR_F2,04/26/2023,11:31:00,1854.3000,1855.6500,1854.3000,1854.9000,1000,1279000,
DEEPAKNTR_F2,04/26/2023,11:32:00,1854.9000,1854.9000,1854.9000,1854.9000,1750,1279000,
DEEPAKNTR_F2,04/26/2023,11:33:00,1854.9000,1854.9000,1854.5000,1854.5000,2500,1281000,
DEEPAKNTR_F2,04/26/2023,11:34:00,1854.5000,1854.5000,1853.9500,1853.9500,1250,1281000,
DEEPAKNTR_F2,04/26/2023,11:35:00,1853.9500,1853.9500,1853.9500,1853.9500,750,1281000,
DEEPAKNTR_F2,04/26/2023,11:36:00,1853.9500,1853.9500,1853.9000,1853.9000,2250,1284000,
DEEPAKNTR_F2,04/26/2023,11:37:00,1853.9000,1854.5000,1853.9000,1854.5000,2250,1284000,
DEEPAKNTR_F2,04/26/2023,11:39:00,1854.5000,1854.5000,1854.5000,1854.5000,2250,1286500,
DEEPAKNTR_F2,04/26/2023,11:40:00,1854.5000,1854.5000,1854.0500,1854.0500,4750,1286500,
DEEPAKNTR_F2,04/26/2023,11:41:00,1854.0500,1854.5500,1854.0500,1854.5500,1500,1286500,
DEEPAKNTR_F2,04/26/2023,11:42:00,1854.5500,1858.9500,1854.5500,1858.9500,5500,1294250,
DEEPAKNTR_F2,04/26/2023,11:43:00,1858.3000,1858.3000,1858.3000,1858.3000,500,1294250,
DEEPAKNTR_F2,04/26/2023,11:44:00,1858.3000,1858.3000,1852.9000,1852.9000,8000,1294250,
DEEPAKNTR_F2,04/26/2023,11:45:00,1851.2000,1853.9500,1851.0000,1853.9500,3250,1302500,
DEEPAKNTR_F2,04/26/2023,11:46:00,1853.9500,1855.3000,1853.9500,1855.3000,3250,1302500,
DEEPAKNTR_F2,04/26/2023,11:47:00,1855.3000,1855.3000,1855.3000,1855.3000,250,1302500,
DEEPAKNTR_F2,04/26/2023,11:48:00,1855.3000,1855.3000,1855.3000,1855.3000,750,1307000,
DEEPAKNTR_F2,04/26/2023,11:49:00,1855.3000,1855.3000,1855.3000,1855.3000,500,1307000,
DEEPAKNTR_F2,04/26/2023,11:51:00,1855.3000,1857.5500,1855.3000,1857.5500,1500,1307250,
DEEPAKNTR_F2,04/26/2023,11:52:00,1857.5500,1857.5500,1857.5500,1857.5500,2250,1307250,
DEEPAKNTR_F2,04/26/2023,11:53:00,1857.5500,1857.5500,1857.5500,1857.5500,1750,1307250,
DEEPAKNTR_F2,04/26/2023,11:54:00,1857.0500,1857.0500,1856.8500,1856.8500,750,1312250,
DEEPAKNTR_F2,04/26/2023,11:55:00,1856.8500,1857.6000,1856.6500,1857.6000,2750,1312250,
DEEPAKNTR_F2,04/26/2023,11:56:00,1857.6000,1857.6000,1857.6000,1857.6000,1500,1312250,
DEEPAKNTR_F2,04/26/2023,11:57:00,1857.6000,1857.6000,1857.6000,1857.6000,1250,1314250,
DEEPAKNTR_F2,04/26/2023,11:58:00,1856.0000,1856.0000,1856.0000,1856.0000,1750,1314250,
DEEPAKNTR_F2,04/26/2023,11:59:00,1856.0000,1858.0000,1856.0000,1858.0000,5000,1314250,
DEEPAKNTR_F2,04/26/2023,12:00:00,1857.0000,1857.0000,1857.0000,1857.0000,1250,1319250,
DEEPAKNTR_F2,04/26/2023,12:01:00,1857.0000,1857.5000,1856.2500,1857.5000,2500,1319250,
DEEPAKNTR_F2,04/26/2023,12:02:00,1857.5000,1859.3000,1857.5000,1859.3000,4250,1319250,
DEEPAKNTR_F2,04/26/2023,12:03:00,1859.3500,1859.3500,1858.9500,1858.9500,1250,1319750,
DEEPAKNTR_F2,04/26/2023,12:04:00,1858.9500,1858.9500,1858.9500,1858.9500,3500,1319750,
DEEPAKNTR_F2,04/26/2023,12:05:00,1858.9500,1860.0000,1857.5500,1860.0000,7750,1319750,
DEEPAKNTR_F2,04/26/2023,12:06:00,1860.0000,1860.0000,1858.6000,1859.8000,3250,1329500,
DEEPAKNTR_F2,04/26/2023,12:07:00,1859.8000,1859.8000,1858.1000,1858.9500,1500,1329500,
DEEPAKNTR_F2,04/26/2023,12:08:00,1858.9500,1859.0000,1858.9500,1859.0000,1250,1329500,
DEEPAKNTR_F2,04/26/2023,12:10:00,1859.0000,1859.0000,1859.0000,1859.0000,500,1333250,
DEEPAKNTR_F2,04/26/2023,12:11:00,1859.6000,1859.6000,1858.1000,1859.2500,7750,1333250,
DEEPAKNTR_F2,04/26/2023,12:12:00,1859.2500,1859.9500,1859.1500,1859.9500,1250,1335750,
DEEPAKNTR_F2,04/26/2023,12:13:00,1859.0000,1859.0000,1859.0000,1859.0000,3500,1335750,
DEEPAKNTR_F2,04/26/2023,12:14:00,1860.0000,1860.0000,1860.0000,1860.0000,500,1335750,
DEEPAKNTR_F2,04/26/2023,12:15:00,1857.5500,1857.5500,1857.5000,1857.5000,3250,1340000,
DEEPAKNTR_F2,04/26/2023,12:16:00,1857.5000,1857.5000,1857.5000,1857.5000,1500,1340000,
DEEPAKNTR_F2,04/26/2023,12:17:00,1858.0000,1858.0500,1857.5000,1857.5000,3750,1340000,
DEEPAKNTR_F2,04/26/2023,12:18:00,1857.6500,1857.6500,1856.3500,1856.3500,1000,1344250,
DEEPAKNTR_F2,04/26/2023,12:19:00,1856.3500,1856.3500,1856.2500,1856.2500,2500,1344250,
DEEPAKNTR_F2,04/26/2023,12:20:00,1855.9000,1855.9000,1855.9000,1855.9000,1250,1344250,
DEEPAKNTR_F2,04/26/2023,12:21:00,1855.9000,1855.9000,1855.9000,1855.9000,250,1346250,
DEEPAKNTR_F2,04/26/2023,12:22:00,1856.5000,1856.5000,1856.5000,1856.5000,750,1346250,
DEEPAKNTR_F2,04/26/2023,12:23:00,1857.1500,1857.1500,1856.0500,1856.0500,2000,1346250,
DEEPAKNTR_F2,04/26/2023,12:24:00,1856.0500,1856.0500,1856.0500,1856.0500,4000,1348250,
DEEPAKNTR_F2,04/26/2023,12:25:00,1854.7500,1854.7500,1854.7000,1854.7000,500,1348250,
DEEPAKNTR_F2,04/26/2023,12:26:00,1854.7000,1854.7000,1853.3000,1853.3000,1250,1348250,
DEEPAKNTR_F2,04/26/2023,12:27:00,1852.6000,1854.8500,1852.3000,1854.8500,3250,1353250,
DEEPAKNTR_F2,04/26/2023,12:28:00,1854.8500,1854.8500,1854.8500,1854.8500,1000,1353250,
DEEPAKNTR_F2,04/26/2023,12:29:00,1853.2000,1853.2000,1853.2000,1853.2000,4500,1353250,
DEEPAKNTR_F2,04/26/2023,12:30:00,1853.2000,1853.2000,1853.2000,1853.2000,3250,1359500,
DEEPAKNTR_F2,04/26/2023,12:31:00,1853.2000,1853.2000,1853.2000,1853.2000,1000,1359500,
DEEPAKNTR_F2,04/26/2023,12:32:00,1853.2000,1853.2000,1853.2000,1853.2000,1000,1359500,
DEEPAKNTR_F2,04/26/2023,12:33:00,1853.2500,1854.0000,1853.2500,1854.0000,3000,1362750,
DEEPAKNTR_F2,04/26/2023,12:34:00,1851.6000,1851.6000,1851.6000,1851.6000,8000,1362750,
DEEPAKNTR_F2,04/26/2023,12:35:00,1851.4000,1851.4000,1849.9000,1850.9000,4000,1362750,
DEEPAKNTR_F2,04/26/2023,12:36:00,1850.9000,1850.9000,1850.9000,1850.9000,2750,1366250,
DEEPAKNTR_F2,04/26/2023,12:37:00,1850.9000,1850.9000,1850.9000,1850.9000,500,1366250,
DEEPAKNTR_F2,04/26/2023,12:38:00,1850.9000,1851.5000,1850.9000,1851.5000,750,1366250,
DEEPAKNTR_F2,04/26/2023,12:39:00,1849.1000,1849.1000,1849.1000,1849.1000,6000,1367250,
DEEPAKNTR_F2,04/26/2023,12:40:00,1848.9500,1848.9500,1848.9500,1848.9500,1250,1367250,
DEEPAKNTR_F2,04/26/2023,12:41:00,1850.5000,1850.5000,1850.5000,1850.5000,250,1367250,
DEEPAKNTR_F2,04/26/2023,12:42:00,1848.0000,1849.7500,1848.0000,1849.7500,2250,1371500,
DEEPAKNTR_F2,04/26/2023,12:43:00,1851.1000,1851.1000,1848.8000,1850.0000,5500,1371500,
DEEPAKNTR_F2,04/26/2023,12:44:00,1849.1500,1849.1500,1849.0000,1849.0000,4000,1371500,
DEEPAKNTR_F2,04/26/2023,12:45:00,1849.0000,1849.0000,1849.0000,1849.0000,500,1375000,
DEEPAKNTR_F2,04/26/2023,12:46:00,1849.0000,1849.0000,1849.0000,1849.0000,500,1375000,
DEEPAKNTR_F2,04/26/2023,12:47:00,1849.0000,1849.0000,1848.6000,1848.6000,1000,1375000,
DEEPAKNTR_F2,04/26/2023,12:48:00,1848.6000,1849.1000,1848.6000,1849.0500,2250,1375500,
DEEPAKNTR_F2,04/26/2023,12:49:00,1850.5000,1850.5000,1850.5000,1850.5000,3250,1375500,
DEEPAKNTR_F2,04/26/2023,12:50:00,1850.5000,1850.5000,1850.5000,1850.5000,500,1375500,
DEEPAKNTR_F2,04/26/2023,12:51:00,1850.5500,1850.5500,1850.5500,1850.5500,1000,1380250,
DEEPAKNTR_F2,04/26/2023,12:52:00,1850.5500,1850.5500,1850.0000,1850.0000,1750,1380250,
DEEPAKNTR_F2,04/26/2023,12:53:00,1850.0000,1850.0000,1849.3000,1849.3000,4000,1380250,
DEEPAKNTR_F2,04/26/2023,12:54:00,1849.3000,1849.3000,1849.3000,1849.3000,4500,1386000,
DEEPAKNTR_F2,04/26/2023,12:55:00,1849.3000,1849.3000,1849.3000,1849.3000,2000,1386000,
