<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,04/21/2023,15:22:00,1004.7000,1004.7000,1004.7000,1004.7000,1600,2149600,
MGL_F1,04/21/2023,15:23:00,1004.7000,1004.7000,1004.7000,1004.7000,800,2149600,
MGL_F1,04/21/2023,15:24:00,1004.9500,1004.9500,1004.2000,1004.2000,14400,2149600,
MGL_F1,04/21/2023,15:25:00,1003.5500,1004.4500,1003.5500,1004.4500,4000,2149600,
MGL_F1,04/21/2023,15:26:00,1004.2000,1004.2000,1004.2000,1004.2000,800,2149600,
MGL_F1,04/21/2023,15:27:00,1004.2000,1004.2000,1004.2000,1004.2000,4800,2149600,
MGL_F1,04/21/2023,15:28:00,1004.5000,1004.5000,1003.8000,1004.3500,3200,2149600,
MGL_F1,04/21/2023,15:29:00,1003.7000,1004.8500,1003.7000,1004.8500,5600,2149600,
MGL_F1,04/24/2023,09:15:00,1004.8500,1010.5500,999.5000,999.5000,16800,1992800,
MGL_F1,04/24/2023,09:17:00,1002.5500,1002.5500,1002.5500,1002.5500,800,1990400,
MGL_F1,04/24/2023,09:18:00,1003.7500,1007.4500,1003.7500,1006.7500,24800,1990400,
MGL_F1,04/24/2023,09:19:00,1006.5000,1006.9500,1006.5000,1006.9500,2400,1990400,
MGL_F1,04/24/2023,09:20:00,1006.9500,1008.6000,1006.9500,1007.6000,10400,2001600,
MGL_F1,04/24/2023,09:21:00,1007.6000,1007.6000,1007.6000,1007.6000,5600,2001600,
MGL_F1,04/24/2023,09:22:00,1008.5500,1011.5000,1008.5500,1011.5000,7200,2001600,
MGL_F1,04/24/2023,09:23:00,1011.5000,1011.5000,1009.9500,1009.9500,3200,2001600,
MGL_F1,04/24/2023,09:24:00,1009.2500,1009.2500,1008.6000,1009.2000,7200,2000000,
MGL_F1,04/24/2023,09:25:00,1009.3500,1009.3500,1009.3500,1009.3500,800,2000000,
MGL_F1,04/24/2023,09:27:00,1009.3500,1009.3500,1009.1000,1009.1000,5600,1998400,
MGL_F1,04/24/2023,09:28:00,1009.1000,1009.1000,1007.0000,1007.0000,29600,1998400,
MGL_F1,04/24/2023,09:29:00,1007.9000,1007.9000,1007.8500,1007.8500,1600,1998400,
MGL_F1,04/24/2023,09:30:00,1007.2000,1008.3000,1007.2000,1008.3000,5600,2020000,
MGL_F1,04/24/2023,09:31:00,1009.4000,1009.4000,1008.0000,1008.0000,4000,2020000,
MGL_F1,04/24/2023,09:32:00,1008.0000,1008.0000,1008.0000,1008.0000,800,2016800,
MGL_F1,04/24/2023,09:33:00,1008.0000,1008.0000,1008.0000,1008.0000,1600,2016800,
MGL_F1,04/24/2023,09:35:00,1009.1000,1009.1000,1009.1000,1009.1000,4000,2016000,
MGL_F1,04/24/2023,09:36:00,1009.1000,1009.1000,1008.7500,1008.7500,6400,2016000,
MGL_F1,04/24/2023,09:37:00,1007.9500,1008.4500,1007.9500,1008.4500,1600,2016000,
MGL_F1,04/24/2023,09:39:00,1008.4500,1008.4500,1008.4500,1008.4500,3200,2019200,
MGL_F1,04/24/2023,09:40:00,1008.4500,1009.0000,1008.4500,1009.0000,3200,2019200,
MGL_F1,04/24/2023,09:42:00,1006.4000,1006.4000,1006.4000,1006.4000,5600,2004800,
MGL_F1,04/24/2023,09:43:00,1008.1500,1008.1500,1008.1500,1008.1500,2400,2004800,
MGL_F1,04/24/2023,09:44:00,1007.9500,1007.9500,1007.9500,1007.9500,2400,2004800,
MGL_F1,04/24/2023,09:45:00,1008.2000,1009.0000,1008.2000,1009.0000,4800,2004800,
MGL_F1,04/24/2023,09:46:00,1009.0000,1009.0000,1009.0000,1009.0000,800,2004800,
MGL_F1,04/24/2023,09:47:00,1008.4500,1008.4500,1008.4500,1008.4500,800,2004800,
MGL_F1,04/24/2023,09:48:00,1008.0500,1008.0500,1008.0500,1008.0500,4000,2004800,
MGL_F1,04/24/2023,09:49:00,1007.7500,1008.7000,1007.6000,1008.7000,3200,2004800,
MGL_F1,04/24/2023,09:50:00,1007.9500,1008.8000,1007.9500,1008.8000,3200,2006400,
MGL_F1,04/24/2023,09:51:00,1007.8000,1009.5500,1007.8000,1008.0000,32000,2006400,
MGL_F1,04/24/2023,09:52:00,1008.4000,1009.8500,1008.1500,1008.4500,12800,2006400,
MGL_F1,04/24/2023,09:53:00,1008.7500,1010.8000,1008.7500,1010.4500,11200,2012800,
MGL_F1,04/24/2023,09:54:00,1010.3500,1010.3500,1010.0000,1010.3500,4000,2012800,
MGL_F1,04/24/2023,09:55:00,1011.0000,1011.7000,1010.0000,1010.0000,16000,2012800,
MGL_F1,04/24/2023,09:56:00,1010.0000,1010.8500,1010.0000,1010.8500,2400,2016000,
MGL_F1,04/24/2023,09:57:00,1009.9500,1010.0000,1009.5000,1009.5000,4800,2016000,
MGL_F1,04/24/2023,09:58:00,1009.5000,1009.5000,1009.5000,1009.5000,1600,2016000,
MGL_F1,04/24/2023,09:59:00,1010.6000,1010.6000,1010.4000,1010.4000,2400,2019200,
MGL_F1,04/24/2023,10:00:00,1010.4000,1011.5000,1010.3500,1011.5000,8800,2019200,
MGL_F1,04/24/2023,10:01:00,1011.5000,1012.6500,1011.5000,1011.6500,12000,2019200,
MGL_F1,04/24/2023,10:02:00,1012.4000,1012.4000,1011.0000,1012.1500,9600,2020800,
MGL_F1,04/24/2023,10:03:00,1013.4000,1013.6000,1012.5000,1012.5000,4000,2020800,
MGL_F1,04/24/2023,10:04:00,1012.5000,1012.5000,1012.5000,1012.5000,800,2020800,
MGL_F1,04/24/2023,10:05:00,1013.0000,1014.2500,1013.0000,1014.2500,1600,2020800,
MGL_F1,04/24/2023,10:06:00,1014.2500,1014.2500,1013.6000,1013.6000,1600,2020800,
MGL_F1,04/24/2023,10:07:00,1013.6000,1013.6000,1013.6000,1013.6000,4000,2020800,
MGL_F1,04/24/2023,10:08:00,1013.6000,1013.6000,1013.0000,1013.0000,3200,2022400,
MGL_F1,04/24/2023,10:10:00,1013.0000,1013.0000,1008.8500,1010.3000,8000,2022400,
MGL_F1,04/24/2023,10:11:00,1012.2500,1012.2500,1011.6500,1011.6500,2400,2008000,
MGL_F1,04/24/2023,10:12:00,1012.3000,1012.3000,1012.3000,1012.3000,800,2008000,
MGL_F1,04/24/2023,10:13:00,1012.3500,1012.3500,1012.3500,1012.3500,800,2008000,
MGL_F1,04/24/2023,10:14:00,1012.5000,1012.5000,1012.5000,1012.5000,800,2008000,
MGL_F1,04/24/2023,10:15:00,1012.5500,1012.5500,1012.5500,1012.5500,2400,2008800,
MGL_F1,04/24/2023,10:16:00,1012.8500,1013.5500,1012.8500,1013.5500,5600,2008800,
MGL_F1,04/24/2023,10:17:00,1012.0000,1012.0000,1009.7000,1011.1000,28000,2008800,
MGL_F1,04/24/2023,10:18:00,1011.1000,1011.1500,1011.1000,1011.1500,1600,2009600,
MGL_F1,04/24/2023,10:19:00,1011.1500,1011.1500,1011.1500,1011.1500,800,2009600,
MGL_F1,04/24/2023,10:20:00,1011.0500,1011.0500,1010.9500,1010.9500,3200,2013600,
MGL_F1,04/24/2023,10:21:00,1010.9000,1010.9000,1010.9000,1010.9000,800,2013600,
MGL_F1,04/24/2023,10:22:00,1010.9000,1010.9000,1010.9000,1010.9000,800,2013600,
MGL_F1,04/24/2023,10:23:00,1010.9000,1010.9000,1010.9000,1010.9000,1600,2013600,
MGL_F1,04/24/2023,10:24:00,1010.9000,1010.9000,1010.9000,1010.9000,800,2014400,
MGL_F1,04/24/2023,10:25:00,1010.9000,1010.9000,1010.9000,1010.9000,4800,2014400,
MGL_F1,04/24/2023,10:26:00,1010.9000,1010.9000,1010.9000,1010.9000,800,2014400,
MGL_F1,04/24/2023,10:27:00,1010.9000,1010.9000,1010.9000,1010.9000,800,2015200,
MGL_F1,04/24/2023,10:29:00,1010.0000,1010.0000,1010.0000,1010.0000,4000,2015200,
MGL_F1,04/24/2023,10:31:00,1010.0000,1010.5000,1010.0000,1010.5000,3200,2017600,
MGL_F1,04/24/2023,10:33:00,1010.5000,1010.5000,1010.5000,1010.5000,800,2017600,
MGL_F1,04/24/2023,10:34:00,1010.5000,1010.5000,1010.5000,1010.5000,800,2017600,
MGL_F1,04/24/2023,10:35:00,1010.5000,1010.6000,1010.5000,1010.6000,2400,2019200,
MGL_F1,04/24/2023,10:37:00,1011.2000,1011.2000,1011.2000,1011.2000,800,2019200,
MGL_F1,04/24/2023,10:38:00,1010.7500,1011.5500,1010.7000,1010.7000,8000,2019200,
MGL_F1,04/24/2023,10:39:00,1010.7000,1010.7000,1010.7000,1010.7000,800,2019200,
MGL_F1,04/24/2023,10:41:00,1010.7000,1010.7000,1010.7000,1010.7000,3200,2019200,
MGL_F1,04/24/2023,10:43:00,1010.7000,1010.7000,1010.7000,1010.7000,800,2021600,
MGL_F1,04/24/2023,10:45:00,1010.7000,1010.7000,1010.7000,1010.7000,800,2021600,
MGL_F1,04/24/2023,10:47:00,1010.7000,1012.0000,1010.7000,1012.0000,3200,2021600,
MGL_F1,04/24/2023,10:49:00,1012.0000,1012.0000,1012.0000,1012.0000,4000,2019200,
MGL_F1,04/24/2023,10:50:00,1013.0000,1013.0000,1013.0000,1013.0000,1600,2021600,
MGL_F1,04/24/2023,10:54:00,1013.0000,1013.0000,1013.0000,1013.0000,1600,2022400,
MGL_F1,04/24/2023,10:57:00,1012.0000,1012.0000,1012.0000,1012.0000,2400,2023200,
MGL_F1,04/24/2023,10:58:00,1012.0000,1012.0000,1010.8500,1010.8500,3200,2023200,
MGL_F1,04/24/2023,11:00:00,1010.8500,1010.8500,1009.3500,1010.0000,8800,2020800,
MGL_F1,04/24/2023,11:01:00,1010.0000,1010.6500,1010.0000,1010.6500,7200,2020800,
MGL_F1,04/24/2023,11:02:00,1011.0000,1011.0000,1011.0000,1011.0000,2400,2008000,
MGL_F1,04/24/2023,11:05:00,1011.0000,1011.0000,1011.0000,1011.0000,1600,2008000,
MGL_F1,04/24/2023,11:06:00,1011.0000,1011.0000,1011.0000,1011.0000,1600,2010400,
MGL_F1,04/24/2023,11:07:00,1011.2000,1011.2000,1011.2000,1011.2000,800,2010400,
MGL_F1,04/24/2023,11:08:00,1011.0000,1011.0000,1011.0000,1011.0000,800,2010400,
MGL_F1,04/24/2023,11:09:00,1011.6000,1011.6000,1010.9500,1010.9500,2400,2009600,
MGL_F1,04/24/2023,11:10:00,1010.9500,1010.9500,1010.9500,1010.9500,800,2009600,
MGL_F1,04/24/2023,11:11:00,1010.9500,1013.4000,1010.9500,1013.4000,4800,2004000,
MGL_F1,04/24/2023,11:12:00,1013.5500,1014.3500,1013.0000,1013.0000,18400,2004000,
MGL_F1,04/24/2023,11:13:00,1012.9500,1012.9500,1012.9500,1012.9500,2400,2004000,
MGL_F1,04/24/2023,11:14:00,1012.0000,1012.0000,1012.0000,1012.0000,2400,2004000,
MGL_F1,04/24/2023,11:16:00,1012.1500,1012.2500,1012.1500,1012.2500,3200,2004000,
MGL_F1,04/24/2023,11:17:00,1012.2500,1012.2500,1012.1000,1012.1000,2400,2004800,
MGL_F1,04/24/2023,11:18:00,1012.1000,1012.1000,1012.1000,1012.1000,1600,2004800,
MGL_F1,04/24/2023,11:19:00,1012.1000,1012.1000,1012.1000,1012.1000,800,2004800,
MGL_F1,04/24/2023,11:21:00,1012.1000,1012.1000,1012.1000,1012.1000,2400,2006400,
MGL_F1,04/24/2023,11:22:00,1012.1000,1012.1000,1012.1000,1012.1000,800,2006400,
MGL_F1,04/24/2023,11:23:00,1012.1000,1012.1000,1012.1000,1012.1000,800,2006400,
MGL_F1,04/24/2023,11:24:00,1013.0000,1013.8000,1013.0000,1013.8000,4800,2008800,
MGL_F1,04/24/2023,11:25:00,1014.1500,1014.1500,1014.1500,1014.1500,800,2008800,
MGL_F1,04/24/2023,11:26:00,1014.1500,1014.5000,1014.1500,1014.5000,3200,2015200,
MGL_F1,04/24/2023,11:27:00,1014.9000,1014.9000,1014.9000,1014.9000,1600,2015200,
MGL_F1,04/24/2023,11:28:00,1014.1500,1014.1500,1014.1500,1014.1500,1600,2015200,
MGL_F1,04/24/2023,11:29:00,1014.1500,1014.1500,1013.8500,1013.8500,4800,2018400,
MGL_F1,04/24/2023,11:30:00,1013.8500,1013.8500,1013.8500,1013.8500,1600,2018400,
MGL_F1,04/24/2023,11:31:00,1013.8500,1013.8500,1013.8500,1013.8500,800,2018400,
MGL_F1,04/24/2023,11:32:00,1014.0500,1014.0500,1014.0500,1014.0500,800,2018400,
MGL_F1,04/24/2023,11:33:00,1014.0500,1014.0500,1014.0500,1014.0500,800,2021600,
MGL_F1,04/24/2023,11:34:00,1015.0000,1015.0000,1015.0000,1015.0000,800,2021600,
MGL_F1,04/24/2023,11:35:00,1015.8000,1015.8000,1015.8000,1015.8000,4000,2021600,
MGL_F1,04/24/2023,11:37:00,1015.7500,1015.7500,1015.7500,1015.7500,3200,2023200,
MGL_F1,04/24/2023,11:39:00,1015.7500,1015.7500,1015.7500,1015.7500,800,2023200,
MGL_F1,04/24/2023,11:40:00,1015.7500,1015.7500,1015.7500,1015.7500,1600,2022400,
MGL_F1,04/24/2023,11:41:00,1015.9500,1016.2500,1015.9500,1016.0500,5600,2024000,
MGL_F1,04/24/2023,11:43:00,1015.0000,1015.0000,1015.0000,1015.0000,4800,2024000,
MGL_F1,04/24/2023,11:44:00,1015.0000,1015.0000,1015.0000,1015.0000,800,2024000,
MGL_F1,04/24/2023,11:45:00,1015.0000,1015.0000,1014.3500,1014.3500,4000,2022400,
MGL_F1,04/24/2023,11:46:00,1014.3500,1014.5500,1014.3500,1014.5500,3200,2022400,
MGL_F1,04/24/2023,11:49:00,1014.5500,1015.0000,1014.5500,1015.0000,1600,2028000,
MGL_F1,04/24/2023,11:50:00,1015.0000,1015.0000,1015.0000,1015.0000,800,2028000,
MGL_F1,04/24/2023,11:51:00,1014.6000,1015.0000,1014.6000,1015.0000,1600,2028000,
MGL_F1,04/24/2023,11:52:00,1015.0000,1015.0000,1015.0000,1015.0000,3200,2028000,
MGL_F1,04/24/2023,11:53:00,1015.0000,1015.0000,1015.0000,1015.0000,800,2028000,
MGL_F1,04/24/2023,11:54:00,1015.0000,1015.3000,1015.0000,1015.3000,1600,2030400,
MGL_F1,04/24/2023,11:56:00,1015.3000,1015.7000,1015.3000,1015.7000,2400,2030400,
MGL_F1,04/24/2023,11:57:00,1015.7000,1015.7000,1015.7000,1015.7000,800,2032000,
MGL_F1,04/24/2023,11:58:00,1015.7000,1015.8500,1015.7000,1015.8500,2400,2032000,
MGL_F1,04/24/2023,12:00:00,1015.5000,1015.5000,1015.5000,1015.5000,800,2033600,
MGL_F1,04/24/2023,12:01:00,1015.5000,1015.5000,1015.5000,1015.5000,2400,2033600,
MGL_F1,04/24/2023,12:02:00,1015.5000,1015.5000,1015.5000,1015.5000,1600,2036800,
MGL_F1,04/24/2023,12:03:00,1015.5000,1015.5000,1015.5000,1015.5000,800,2036800,
MGL_F1,04/24/2023,12:04:00,1015.5000,1015.5000,1015.5000,1015.5000,800,2036800,
MGL_F1,04/24/2023,12:05:00,1015.5000,1015.5000,1015.5000,1015.5000,800,2036800,
MGL_F1,04/24/2023,12:06:00,1015.5000,1015.5000,1015.5000,1015.5000,800,2038400,
MGL_F1,04/24/2023,12:08:00,1015.5000,1015.5000,1014.9500,1014.9500,1600,2038400,
MGL_F1,04/24/2023,12:09:00,1014.9500,1014.9500,1014.9500,1014.9500,1600,2038400,
MGL_F1,04/24/2023,12:10:00,1014.9500,1014.9500,1014.9500,1014.9500,1600,2038400,
MGL_F1,04/24/2023,12:11:00,1014.9500,1014.9500,1014.9500,1014.9500,1600,2041600,
MGL_F1,04/24/2023,12:13:00,1014.9500,1014.9500,1014.9500,1014.9500,800,2041600,
MGL_F1,04/24/2023,12:15:00,1014.9500,1014.9500,1014.9500,1014.9500,5600,2043200,
MGL_F1,04/24/2023,12:16:00,1015.5000,1015.5000,1015.5000,1015.5000,1600,2043200,
MGL_F1,04/24/2023,12:17:00,1015.5000,1015.5000,1014.5000,1015.3000,4000,2043200,
MGL_F1,04/24/2023,12:18:00,1015.4500,1015.4500,1015.4500,1015.4500,1600,2042400,
MGL_F1,04/24/2023,12:20:00,1015.4500,1015.4500,1015.4500,1015.4500,800,2018400,
MGL_F1,04/24/2023,12:21:00,1015.5000,1015.5000,1015.5000,1015.5000,2400,2018400,
MGL_F1,04/24/2023,12:22:00,1016.2000,1016.2000,1015.8000,1015.8000,3200,2018400,
MGL_F1,04/24/2023,12:23:00,1015.8000,1015.8000,1015.8000,1015.8000,800,2018400,
MGL_F1,04/24/2023,12:24:00,1014.5000,1014.8500,1014.3500,1014.8500,6400,2020800,
MGL_F1,04/24/2023,12:26:00,1014.8500,1014.8500,1014.8500,1014.8500,800,2020800,
MGL_F1,04/24/2023,12:27:00,1014.8500,1014.8500,1014.8500,1014.8500,800,2022400,
MGL_F1,04/24/2023,12:28:00,1014.8500,1014.8500,1014.8500,1014.8500,1600,2022400,
MGL_F1,04/24/2023,12:29:00,1014.8500,1014.9000,1014.3500,1014.9000,2400,2023200,
MGL_F1,04/24/2023,12:31:00,1014.5500,1014.5500,1014.5500,1014.5500,800,2023200,
MGL_F1,04/24/2023,12:32:00,1014.5500,1014.5500,1014.5500,1014.5500,17600,2027200,
MGL_F1,04/24/2023,12:34:00,1014.5500,1014.5500,1014.5500,1014.5500,1600,2027200,
MGL_F1,04/24/2023,12:36:00,1014.5500,1014.5500,1014.5500,1014.5500,800,2014400,
MGL_F1,04/24/2023,12:38:00,1014.5500,1014.5500,1014.5500,1014.5500,800,2014400,
MGL_F1,04/24/2023,12:40:00,1014.5500,1014.5500,1014.5500,1014.5500,2400,2013600,
MGL_F1,04/24/2023,12:41:00,1014.1500,1014.1500,1014.1500,1014.1500,1600,2013600,
MGL_F1,04/24/2023,12:42:00,1014.1500,1014.1500,1014.1500,1014.1500,800,2013600,
MGL_F1,04/24/2023,12:43:00,1014.1500,1014.1500,1013.9500,1013.9500,3200,2016000,
MGL_F1,04/24/2023,12:44:00,1013.9500,1013.9500,1013.9500,1013.9500,800,2016000,
MGL_F1,04/24/2023,12:45:00,1013.9000,1013.9000,1013.9000,1013.9000,1600,2016000,
MGL_F1,04/24/2023,12:48:00,1014.6000,1014.6000,1014.6000,1014.6000,6400,2016800,
MGL_F1,04/24/2023,12:50:00,1014.6000,1014.6000,1014.6000,1014.6000,800,2016800,
MGL_F1,04/24/2023,12:51:00,1014.6000,1014.6000,1014.6000,1014.6000,800,2018400,
MGL_F1,04/24/2023,12:52:00,1014.6000,1014.6000,1014.6000,1014.6000,800,2018400,
MGL_F1,04/24/2023,12:53:00,1014.6000,1014.6000,1014.6000,1014.6000,10400,2010400,
MGL_F1,04/24/2023,12:54:00,1014.6000,1014.6000,1014.6000,1014.6000,2400,2010400,
MGL_F1,04/24/2023,12:55:00,1014.6000,1014.6000,1014.6000,1014.6000,800,2010400,
MGL_F1,04/24/2023,12:56:00,1014.6000,1014.6000,1014.6000,1014.6000,2400,2010400,
MGL_F1,04/24/2023,12:57:00,1014.6000,1014.6000,1014.6000,1014.6000,1600,2008800,
MGL_F1,04/24/2023,12:58:00,1014.6000,1014.6000,1014.6000,1014.6000,1600,2008800,
MGL_F1,04/24/2023,12:59:00,1013.5000,1013.5000,1013.5000,1013.5000,1600,2008800,
MGL_F1,04/24/2023,13:00:00,1013.5000,1013.5000,1013.1500,1013.1500,2400,2008000,
MGL_F1,04/24/2023,13:01:00,1013.1500,1014.1500,1013.1500,1014.1500,7200,2008000,
MGL_F1,04/24/2023,13:02:00,1014.1500,1014.1500,1014.1500,1014.1500,1600,2008000,
MGL_F1,04/24/2023,13:03:00,1014.1500,1014.1500,1013.6000,1014.1500,4800,2007200,
MGL_F1,04/24/2023,13:04:00,1014.1500,1014.8500,1014.1500,1014.8500,4000,2007200,
MGL_F1,04/24/2023,13:05:00,1014.8500,1014.8500,1014.8000,1014.8000,1600,2007200,
MGL_F1,04/24/2023,13:06:00,1014.8000,1014.8000,1014.8000,1014.8000,800,2008000,
MGL_F1,04/24/2023,13:07:00,1014.8000,1014.8000,1014.8000,1014.8000,2400,2008000,
MGL_F1,04/24/2023,13:09:00,1014.8000,1014.8000,1014.8000,1014.8000,2400,2008000,
MGL_F1,04/24/2023,13:10:00,1014.8000,1014.8000,1014.8000,1014.8000,1600,2008000,
MGL_F1,04/24/2023,13:11:00,1014.8000,1014.8000,1014.8000,1014.8000,1600,2008000,
MGL_F1,04/24/2023,13:12:00,1014.8000,1014.8500,1014.3500,1014.3500,5600,2008800,
MGL_F1,04/24/2023,13:13:00,1014.2000,1014.2000,1014.2000,1014.2000,3200,2008800,
MGL_F1,04/24/2023,13:14:00,1014.2000,1014.2000,1014.2000,1014.2000,1600,2008800,
MGL_F1,04/24/2023,13:15:00,1014.2000,1014.9500,1014.2000,1014.9500,4800,2005600,
MGL_F1,04/24/2023,13:17:00,1014.9500,1014.9500,1014.9500,1014.9500,800,2005600,
MGL_F1,04/24/2023,13:18:00,1014.9500,1014.9500,1014.9500,1014.9500,800,2006400,
MGL_F1,04/24/2023,13:19:00,1014.9500,1015.8000,1014.9500,1015.8000,4000,2006400,
MGL_F1,04/24/2023,13:20:00,1015.8000,1016.1500,1015.8000,1016.1500,3200,2006400,
MGL_F1,04/24/2023,13:21:00,1017.1500,1018.0000,1017.1500,1017.7500,9600,2008800,
MGL_F1,04/24/2023,13:22:00,1017.7500,1017.7500,1017.7500,1017.7500,1600,2008800,
MGL_F1,04/24/2023,13:23:00,1017.7500,1018.0000,1017.6500,1018.0000,9600,2008800,
MGL_F1,04/24/2023,13:24:00,1018.2500,1019.5500,1018.2500,1019.5500,6400,2012800,
MGL_F1,04/24/2023,13:25:00,1020.3000,1020.3000,1020.0000,1020.0000,8800,2012800,
MGL_F1,04/24/2023,13:26:00,1020.0000,1020.4000,1020.0000,1020.4000,1600,2012800,
MGL_F1,04/24/2023,13:27:00,1020.4000,1020.4000,1020.4000,1020.4000,4000,2015200,
MGL_F1,04/24/2023,13:28:00,1020.4000,1020.4000,1019.0000,1019.0000,5600,2015200,
MGL_F1,04/24/2023,13:29:00,1019.1000,1019.1000,1019.0500,1019.1000,4800,2015200,
MGL_F1,04/24/2023,13:30:00,1019.1000,1019.3000,1019.1000,1019.3000,2400,2016800,
MGL_F1,04/24/2023,13:31:00,1019.2500,1019.6500,1019.2500,1019.2500,4800,2016800,
MGL_F1,04/24/2023,13:32:00,1018.8500,1018.8500,1018.8500,1018.8500,2400,2016800,
MGL_F1,04/24/2023,13:33:00,1019.3000,1019.3000,1019.2500,1019.2500,3200,1988000,
MGL_F1,04/24/2023,13:34:00,1019.2500,1019.2500,1019.2500,1019.2500,800,1988000,
MGL_F1,04/24/2023,13:35:00,1019.2500,1019.2500,1019.2500,1019.2500,2400,1988000,
MGL_F1,04/24/2023,13:36:00,1019.2500,1019.2500,1019.2500,1019.2500,1600,1987200,
MGL_F1,04/24/2023,13:37:00,1019.2500,1019.2500,1019.2500,1019.2500,800,1987200,
MGL_F1,04/24/2023,13:38:00,1019.4500,1019.4500,1018.0000,1018.0000,9600,1987200,
MGL_F1,04/24/2023,13:39:00,1018.0000,1018.0000,1018.0000,1018.0000,7200,1984800,
MGL_F1,04/24/2023,13:40:00,1018.5000,1018.5000,1018.5000,1018.5000,4000,1984800,
MGL_F1,04/24/2023,13:41:00,1017.9000,1017.9000,1017.9000,1017.9000,2400,1984800,
MGL_F1,04/24/2023,13:43:00,1017.9000,1017.9000,1017.9000,1017.9000,3200,1987200,
MGL_F1,04/24/2023,13:44:00,1017.9000,1017.9000,1017.9000,1017.9000,2400,1987200,
MGL_F1,04/24/2023,13:45:00,1017.9000,1017.9000,1017.9000,1017.9000,800,1988800,
MGL_F1,04/24/2023,13:46:00,1017.9000,1018.0000,1017.9000,1018.0000,2400,1988800,
MGL_F1,04/24/2023,13:47:00,1018.0000,1018.0000,1018.0000,1018.0000,1600,1988800,
MGL_F1,04/24/2023,13:48:00,1017.3500,1017.3500,1017.2500,1017.3000,4800,1988000,
MGL_F1,04/24/2023,13:49:00,1016.9500,1016.9500,1016.7500,1016.7500,3200,1988000,
MGL_F1,04/24/2023,13:50:00,1016.0000,1016.1500,1016.0000,1016.1500,4000,1988000,
MGL_F1,04/24/2023,13:51:00,1016.1500,1016.7500,1016.0000,1016.3500,8800,1985600,
MGL_F1,04/24/2023,13:52:00,1016.3500,1016.3500,1016.3500,1016.3500,1600,1985600,
MGL_F1,04/24/2023,13:53:00,1016.3500,1016.9000,1016.3500,1016.9000,1600,1985600,
MGL_F1,04/24/2023,13:54:00,1016.9000,1016.9000,1016.9000,1016.9000,1600,1984800,
MGL_F1,04/24/2023,13:55:00,1016.9500,1016.9500,1016.9500,1016.9500,1600,1984800,
MGL_F1,04/24/2023,13:56:00,1016.9500,1016.9500,1016.9500,1016.9500,2400,1984800,
MGL_F1,04/24/2023,13:57:00,1016.9500,1016.9500,1016.9500,1016.9500,800,1984800,
MGL_F1,04/24/2023,13:58:00,1016.8500,1016.8500,1016.8500,1016.8500,2400,1984800,
MGL_F1,04/24/2023,14:00:00,1016.8500,1017.7500,1015.8000,1015.8000,17600,1983200,
MGL_F1,04/24/2023,14:01:00,1015.8000,1017.8500,1015.8000,1017.8500,3200,1983200,
MGL_F1,04/24/2023,14:02:00,1017.7500,1017.7500,1017.5500,1017.5500,4000,1983200,
MGL_F1,04/24/2023,14:03:00,1017.5500,1017.5500,1017.0500,1017.0500,4800,1980000,
MGL_F1,04/24/2023,14:04:00,1016.6500,1017.3500,1016.6500,1017.3500,7200,1980000,
MGL_F1,04/24/2023,14:05:00,1016.7000,1016.7000,1016.7000,1016.7000,2400,1980000,
MGL_F1,04/24/2023,14:06:00,1016.7000,1016.7000,1016.7000,1016.7000,2400,1979200,
MGL_F1,04/24/2023,14:07:00,1016.7000,1016.8500,1015.9500,1015.9500,2400,1979200,
MGL_F1,04/24/2023,14:08:00,1015.9500,1017.3500,1015.9500,1017.3500,3200,1979200,
MGL_F1,04/24/2023,14:09:00,1017.3500,1017.3500,1017.3500,1017.3500,2400,1979200,
MGL_F1,04/24/2023,14:10:00,1017.3500,1017.3500,1017.3500,1017.3500,1600,1981600,
MGL_F1,04/24/2023,14:11:00,1017.3500,1017.3500,1017.3500,1017.3500,1600,1981600,
MGL_F1,04/24/2023,14:12:00,1017.3500,1017.3500,1017.3500,1017.3500,1600,1957600,
MGL_F1,04/24/2023,14:13:00,1017.1000,1017.1000,1017.1000,1017.1000,2400,1957600,
MGL_F1,04/24/2023,14:14:00,1017.1000,1017.3500,1017.1000,1017.3500,4000,1957600,
MGL_F1,04/24/2023,14:15:00,1017.3500,1017.3500,1017.3500,1017.3500,800,1959200,
MGL_F1,04/24/2023,14:16:00,1017.0000,1017.0000,1017.0000,1017.0000,800,1959200,
MGL_F1,04/24/2023,14:17:00,1017.0000,1017.0500,1016.5500,1016.5500,3200,1959200,
MGL_F1,04/24/2023,14:18:00,1016.5500,1016.5500,1016.5500,1016.5500,1600,1959200,
MGL_F1,04/24/2023,14:19:00,1016.5500,1016.5500,1015.0000,1015.0000,4800,1959200,
MGL_F1,04/24/2023,14:20:00,1015.0000,1015.0500,1015.0000,1015.0500,5600,1959200,
MGL_F1,04/24/2023,14:21:00,1015.0500,1015.2000,1015.0500,1015.2000,1600,1957600,
MGL_F1,04/24/2023,14:22:00,1014.7000,1015.0000,1014.7000,1015.0000,4800,1957600,
MGL_F1,04/24/2023,14:23:00,1015.0000,1015.0000,1015.0000,1015.0000,800,1957600,
MGL_F1,04/24/2023,14:25:00,1014.5500,1014.5500,1014.5500,1014.5500,800,1957600,
