<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,04/26/2023,10:28:00,194.0500,194.2500,194.0500,194.2500,28800,13467600,
EXIDEIND_F2,04/26/2023,10:29:00,194.3500,194.3500,194.0000,194.0000,14400,13467600,
EXIDEIND_F2,04/26/2023,10:30:00,194.0000,194.0000,193.8500,193.8500,18000,13510800,
EXIDEIND_F2,04/26/2023,10:31:00,193.8500,193.8500,193.8500,193.8500,14400,13510800,
EXIDEIND_F2,04/26/2023,10:33:00,193.8500,193.8500,193.8500,193.8500,3600,13528800,
EXIDEIND_F2,04/26/2023,10:35:00,193.8000,193.8000,193.7000,193.7000,10800,13528800,
EXIDEIND_F2,04/26/2023,10:36:00,193.7000,193.7000,193.7000,193.7000,18000,13528800,
EXIDEIND_F2,04/26/2023,10:38:00,193.5000,193.5000,193.5000,193.5000,7200,13550400,
EXIDEIND_F2,04/26/2023,10:39:00,193.5000,193.5000,193.5000,193.5000,3600,13550400,
EXIDEIND_F2,04/26/2023,10:41:00,193.6000,193.6000,193.6000,193.6000,18000,13550400,
EXIDEIND_F2,04/26/2023,10:42:00,193.6000,193.6000,193.6000,193.6000,3600,13550400,
EXIDEIND_F2,04/26/2023,10:44:00,193.6000,193.6000,193.6000,193.6000,3600,13579200,
EXIDEIND_F2,04/26/2023,10:45:00,193.6000,193.6000,193.6000,193.6000,3600,13582800,
EXIDEIND_F2,04/26/2023,10:46:00,193.6500,193.6500,193.6500,193.6500,7200,13582800,
EXIDEIND_F2,04/26/2023,10:47:00,193.6500,193.9500,193.6500,193.9500,14400,13582800,
EXIDEIND_F2,04/26/2023,10:48:00,193.9500,194.0000,193.9500,194.0000,21600,13604400,
EXIDEIND_F2,04/26/2023,10:49:00,194.0000,194.0000,194.0000,194.0000,3600,13604400,
EXIDEIND_F2,04/26/2023,10:50:00,194.0000,194.0000,193.9500,193.9500,14400,13604400,
EXIDEIND_F2,04/26/2023,10:51:00,193.9000,193.9000,193.9000,193.9000,14400,13618800,
EXIDEIND_F2,04/26/2023,10:52:00,193.8500,193.8500,193.8500,193.8500,72000,13618800,
EXIDEIND_F2,04/26/2023,10:53:00,193.9000,193.9000,193.8000,193.8000,7200,13618800,
EXIDEIND_F2,04/26/2023,10:54:00,193.8000,193.8000,193.8000,193.8000,3600,13694400,
EXIDEIND_F2,04/26/2023,10:55:00,193.9500,193.9500,193.9500,193.9500,10800,13694400,
EXIDEIND_F2,04/26/2023,10:56:00,194.1000,194.2500,194.1000,194.2500,18000,13708800,
EXIDEIND_F2,04/26/2023,10:57:00,194.3000,194.3000,194.3000,194.3000,7200,13708800,
EXIDEIND_F2,04/26/2023,10:58:00,194.2500,194.2500,194.2500,194.2500,10800,13708800,
EXIDEIND_F2,04/26/2023,10:59:00,194.2500,194.2500,194.2500,194.2500,3600,13708800,
EXIDEIND_F2,04/26/2023,11:00:00,194.2500,194.7000,194.2500,194.7000,90000,13726800,
EXIDEIND_F2,04/26/2023,11:01:00,194.3000,194.4500,194.3000,194.4500,54000,13726800,
EXIDEIND_F2,04/26/2023,11:02:00,194.2000,194.2000,194.2000,194.2000,7200,13726800,
EXIDEIND_F2,04/26/2023,11:03:00,194.1500,194.3500,194.1000,194.1000,36000,13759200,
EXIDEIND_F2,04/26/2023,11:04:00,194.1000,194.3000,194.1000,194.3000,7200,13759200,
EXIDEIND_F2,04/26/2023,11:05:00,194.3500,194.4500,194.3500,194.4500,18000,13759200,
EXIDEIND_F2,04/26/2023,11:06:00,194.4500,194.4500,194.4500,194.4500,7200,13773600,
EXIDEIND_F2,04/26/2023,11:07:00,194.4500,194.5500,194.4500,194.5500,7200,13773600,
EXIDEIND_F2,04/26/2023,11:08:00,194.6000,194.6000,194.4000,194.4000,21600,13773600,
EXIDEIND_F2,04/26/2023,11:09:00,194.4000,194.5000,194.4000,194.5000,14400,13791600,
EXIDEIND_F2,04/26/2023,11:10:00,194.3000,194.3000,194.3000,194.3000,3600,13791600,
EXIDEIND_F2,04/26/2023,11:11:00,194.3000,194.3000,194.3000,194.3000,28800,13791600,
EXIDEIND_F2,04/26/2023,11:12:00,194.3000,194.3000,194.3000,194.3000,10800,13816800,
EXIDEIND_F2,04/26/2023,11:13:00,194.3000,194.5000,194.3000,194.5000,21600,13816800,
EXIDEIND_F2,04/26/2023,11:14:00,194.3500,194.3500,194.3000,194.3000,14400,13816800,
EXIDEIND_F2,04/26/2023,11:15:00,194.3000,194.3000,194.3000,194.3000,10800,13820400,
EXIDEIND_F2,04/26/2023,11:16:00,194.3000,194.3000,194.3000,194.3000,21600,13820400,
EXIDEIND_F2,04/26/2023,11:17:00,194.3000,194.3000,194.3000,194.3000,14400,13820400,
EXIDEIND_F2,04/26/2023,11:18:00,194.5500,194.5500,194.5500,194.5500,7200,13838400,
EXIDEIND_F2,04/26/2023,11:19:00,194.5500,194.5500,194.5500,194.5500,21600,13838400,
EXIDEIND_F2,04/26/2023,11:20:00,194.5500,194.5500,194.5500,194.5500,7200,13838400,
EXIDEIND_F2,04/26/2023,11:21:00,194.5500,194.5500,194.5500,194.5500,18000,13874400,
EXIDEIND_F2,04/26/2023,11:23:00,194.5500,194.5500,194.5500,194.5500,7200,13874400,
EXIDEIND_F2,04/26/2023,11:24:00,194.2500,194.2500,194.2500,194.2500,10800,13899600,
EXIDEIND_F2,04/26/2023,11:25:00,194.2000,194.2000,194.2000,194.2000,18000,13899600,
EXIDEIND_F2,04/26/2023,11:26:00,194.3500,194.3500,194.3500,194.3500,122400,13899600,
EXIDEIND_F2,04/26/2023,11:27:00,194.1500,194.1500,194.1000,194.1000,14400,13993200,
EXIDEIND_F2,04/26/2023,11:30:00,194.0500,194.0500,194.0500,194.0500,3600,13996800,
EXIDEIND_F2,04/26/2023,11:31:00,194.5000,194.5000,194.5000,194.5000,21600,13996800,
EXIDEIND_F2,04/26/2023,11:32:00,194.3500,194.3500,194.3500,194.3500,10800,13996800,
EXIDEIND_F2,04/26/2023,11:34:00,194.3000,194.3000,194.3000,194.3000,10800,14022000,
EXIDEIND_F2,04/26/2023,11:35:00,194.3000,194.3000,194.3000,194.3000,3600,14022000,
EXIDEIND_F2,04/26/2023,11:37:00,194.0500,194.1000,194.0500,194.1000,10800,14025600,
EXIDEIND_F2,04/26/2023,11:38:00,194.4500,194.4500,194.4500,194.4500,25200,14025600,
EXIDEIND_F2,04/26/2023,11:40:00,194.4500,194.4500,194.4500,194.4500,14400,14022000,
EXIDEIND_F2,04/26/2023,11:41:00,194.4500,194.4500,194.4500,194.4500,14400,14022000,
EXIDEIND_F2,04/26/2023,11:42:00,194.4500,194.4500,194.4500,194.4500,10800,14043600,
EXIDEIND_F2,04/26/2023,11:43:00,194.1500,194.1500,194.1500,194.1500,7200,14043600,
EXIDEIND_F2,04/26/2023,11:44:00,194.0000,194.0000,194.0000,194.0000,7200,14043600,
EXIDEIND_F2,04/26/2023,11:45:00,194.0000,194.0000,194.0000,194.0000,3600,14054400,
EXIDEIND_F2,04/26/2023,11:46:00,194.0000,194.0000,194.0000,194.0000,7200,14054400,
EXIDEIND_F2,04/26/2023,11:47:00,194.0000,194.0000,194.0000,194.0000,3600,14054400,
EXIDEIND_F2,04/26/2023,11:48:00,194.0000,194.0000,194.0000,194.0000,28800,14072400,
EXIDEIND_F2,04/26/2023,11:50:00,194.2000,194.2000,194.1500,194.2000,14400,14072400,
EXIDEIND_F2,04/26/2023,11:51:00,194.2000,194.2000,194.2000,194.2000,7200,14104800,
EXIDEIND_F2,04/26/2023,11:52:00,194.2000,194.2000,194.2000,194.2000,14400,14104800,
EXIDEIND_F2,04/26/2023,11:53:00,194.3000,194.3000,194.3000,194.3000,36000,14104800,
EXIDEIND_F2,04/26/2023,11:54:00,194.3000,194.3000,194.3000,194.3000,10800,14140800,
EXIDEIND_F2,04/26/2023,11:55:00,194.2500,194.2500,194.2500,194.2500,3600,14140800,
EXIDEIND_F2,04/26/2023,11:56:00,194.2500,194.2500,194.2500,194.2500,3600,14140800,
EXIDEIND_F2,04/26/2023,11:58:00,194.2500,194.2500,194.2500,194.2500,7200,14158800,
EXIDEIND_F2,04/26/2023,11:59:00,194.4500,194.5000,194.4500,194.5000,36000,14158800,
EXIDEIND_F2,04/26/2023,12:00:00,194.5000,194.5000,194.4500,194.4500,14400,14169600,
EXIDEIND_F2,04/26/2023,12:01:00,194.4500,194.4500,194.4500,194.4500,10800,14169600,
EXIDEIND_F2,04/26/2023,12:02:00,194.6000,194.6000,194.6000,194.6000,86400,14169600,
EXIDEIND_F2,04/26/2023,12:03:00,194.2500,194.2500,194.2500,194.2500,46800,14230800,
EXIDEIND_F2,04/26/2023,12:04:00,194.3000,194.6000,194.3000,194.6000,21600,14230800,
EXIDEIND_F2,04/26/2023,12:05:00,194.6000,194.6000,194.6000,194.6000,10800,14230800,
EXIDEIND_F2,04/26/2023,12:06:00,194.4500,194.5500,194.4500,194.5500,7200,14266800,
EXIDEIND_F2,04/26/2023,12:08:00,194.5500,194.5500,194.5500,194.5500,3600,14266800,
EXIDEIND_F2,04/26/2023,12:09:00,194.5500,194.5500,194.5500,194.5500,10800,14277600,
EXIDEIND_F2,04/26/2023,12:10:00,194.5000,194.5000,194.3500,194.3500,7200,14277600,
EXIDEIND_F2,04/26/2023,12:11:00,194.5000,194.5000,194.5000,194.5000,10800,14277600,
EXIDEIND_F2,04/26/2023,12:12:00,194.5000,194.5000,194.5000,194.5000,14400,14292000,
EXIDEIND_F2,04/26/2023,12:13:00,194.4000,194.5000,194.4000,194.5000,14400,14292000,
EXIDEIND_F2,04/26/2023,12:14:00,194.5000,194.5000,194.4500,194.4500,14400,14292000,
EXIDEIND_F2,04/26/2023,12:15:00,194.4500,194.4500,194.4500,194.4500,3600,14310000,
EXIDEIND_F2,04/26/2023,12:17:00,194.3500,194.5000,194.3500,194.5000,18000,14310000,
EXIDEIND_F2,04/26/2023,12:18:00,194.5000,194.5000,194.5000,194.5000,3600,14328000,
EXIDEIND_F2,04/26/2023,12:19:00,194.5000,194.5000,194.5000,194.5000,3600,14328000,
EXIDEIND_F2,04/26/2023,12:20:00,194.5500,194.5500,194.5500,194.5500,7200,14328000,
EXIDEIND_F2,04/26/2023,12:21:00,194.6000,194.6000,194.5500,194.6000,28800,14338800,
EXIDEIND_F2,04/26/2023,12:22:00,194.5500,194.5500,194.5500,194.5500,43200,14338800,
EXIDEIND_F2,04/26/2023,12:23:00,194.6000,194.6000,194.6000,194.6000,7200,14338800,
EXIDEIND_F2,04/26/2023,12:25:00,194.5500,194.5500,194.5500,194.5500,3600,14400000,
EXIDEIND_F2,04/26/2023,12:27:00,194.5000,194.5000,194.5000,194.5000,7200,14400000,
EXIDEIND_F2,04/26/2023,12:29:00,194.5000,194.5000,194.5000,194.5000,14400,14400000,
EXIDEIND_F2,04/26/2023,12:30:00,194.5000,194.5000,194.5000,194.5000,10800,14418000,
EXIDEIND_F2,04/26/2023,12:31:00,194.5500,194.5500,194.5500,194.5500,21600,14418000,
EXIDEIND_F2,04/26/2023,12:32:00,194.5500,194.5500,194.5500,194.5500,18000,14418000,
EXIDEIND_F2,04/26/2023,12:34:00,194.4000,194.4000,194.3000,194.3000,7200,14439600,
EXIDEIND_F2,04/26/2023,12:35:00,194.3000,194.3000,194.3000,194.3000,3600,14439600,
EXIDEIND_F2,04/26/2023,12:39:00,194.5500,194.5500,194.5500,194.5500,14400,14454000,
EXIDEIND_F2,04/26/2023,12:40:00,194.5500,194.5500,194.5500,194.5500,3600,14454000,
EXIDEIND_F2,04/26/2023,12:41:00,194.5500,194.5500,194.5500,194.5500,3600,14454000,
EXIDEIND_F2,04/26/2023,12:42:00,194.4500,194.4500,194.4500,194.4500,14400,14464800,
EXIDEIND_F2,04/26/2023,12:43:00,194.4500,194.4500,194.4500,194.4500,3600,14464800,
EXIDEIND_F2,04/26/2023,12:44:00,194.4500,194.4500,194.4500,194.4500,7200,14464800,
EXIDEIND_F2,04/26/2023,12:45:00,194.4500,194.4500,194.4500,194.4500,7200,14482800,
EXIDEIND_F2,04/26/2023,12:46:00,194.4000,194.4000,194.4000,194.4000,3600,14482800,
EXIDEIND_F2,04/26/2023,12:47:00,194.3500,194.3500,194.3500,194.3500,3600,14482800,
EXIDEIND_F2,04/26/2023,12:48:00,194.5000,194.5000,194.5000,194.5000,3600,14482800,
EXIDEIND_F2,04/26/2023,12:49:00,194.5000,194.5000,194.5000,194.5000,7200,14482800,
EXIDEIND_F2,04/26/2023,12:50:00,194.3500,194.4000,194.3500,194.4000,14400,14482800,
EXIDEIND_F2,04/26/2023,12:52:00,194.5000,194.5000,194.5000,194.5000,25200,14486400,
EXIDEIND_F2,04/26/2023,12:53:00,194.5000,194.5000,194.5000,194.5000,7200,14486400,
EXIDEIND_F2,04/26/2023,12:54:00,194.5000,194.5000,194.5000,194.5000,18000,14500800,
EXIDEIND_F2,04/26/2023,12:55:00,194.5000,194.5000,194.5000,194.5000,7200,14500800,
EXIDEIND_F2,04/26/2023,12:57:00,194.5000,194.5000,194.5000,194.5000,3600,14504400,
EXIDEIND_F2,04/26/2023,12:58:00,194.5500,194.5500,194.5000,194.5000,18000,14504400,
EXIDEIND_F2,04/26/2023,12:59:00,194.5000,194.5000,194.5000,194.5000,3600,14504400,
EXIDEIND_F2,04/26/2023,13:00:00,194.3500,194.3500,194.3500,194.3500,10800,14529600,
EXIDEIND_F2,04/26/2023,13:01:00,194.3500,194.3500,194.3500,194.3500,3600,14529600,
EXIDEIND_F2,04/26/2023,13:02:00,194.3500,194.3500,194.3500,194.3500,25200,14529600,
EXIDEIND_F2,04/26/2023,13:03:00,194.3500,194.3500,194.3500,194.3500,14400,14529600,
EXIDEIND_F2,04/26/2023,13:06:00,194.3500,194.3500,194.3500,194.3500,7200,14572800,
EXIDEIND_F2,04/26/2023,13:07:00,194.3500,194.3500,194.3500,194.3500,3600,14572800,
EXIDEIND_F2,04/26/2023,13:08:00,194.3500,194.4000,194.3500,194.4000,10800,14572800,
EXIDEIND_F2,04/26/2023,13:10:00,194.4000,194.4000,194.4000,194.4000,3600,14583600,
EXIDEIND_F2,04/26/2023,13:11:00,194.4000,194.4000,194.4000,194.4000,3600,14583600,
EXIDEIND_F2,04/26/2023,13:13:00,194.4000,194.4000,194.3500,194.3500,14400,14587200,
EXIDEIND_F2,04/26/2023,13:14:00,194.3000,194.3000,194.3000,194.3000,7200,14587200,
EXIDEIND_F2,04/26/2023,13:15:00,194.2000,194.2000,194.2000,194.2000,21600,14601600,
EXIDEIND_F2,04/26/2023,13:16:00,194.2000,194.2000,194.2000,194.2000,3600,14601600,
EXIDEIND_F2,04/26/2023,13:17:00,194.2000,194.2000,194.1000,194.1000,18000,14601600,
EXIDEIND_F2,04/26/2023,13:18:00,194.1000,194.1000,194.1000,194.1000,10800,14619600,
EXIDEIND_F2,04/26/2023,13:19:00,194.1000,194.1000,194.1000,194.1000,3600,14619600,
EXIDEIND_F2,04/26/2023,13:21:00,194.2000,194.2000,194.2000,194.2000,7200,14626800,
EXIDEIND_F2,04/26/2023,13:23:00,194.2000,194.2000,194.2000,194.2000,10800,14626800,
EXIDEIND_F2,04/26/2023,13:24:00,194.0500,194.0500,194.0500,194.0500,39600,14641200,
EXIDEIND_F2,04/26/2023,13:25:00,193.9500,193.9500,193.9500,193.9500,3600,14641200,
EXIDEIND_F2,04/26/2023,13:26:00,193.9500,193.9500,193.9000,193.9000,14400,14641200,
EXIDEIND_F2,04/26/2023,13:27:00,193.9000,193.9000,193.9000,193.9000,36000,14652000,
EXIDEIND_F2,04/26/2023,13:28:00,193.9000,193.9000,193.7500,193.7500,10800,14652000,
EXIDEIND_F2,04/26/2023,13:29:00,193.8000,193.8000,193.6500,193.6500,32400,14652000,
EXIDEIND_F2,04/26/2023,13:30:00,193.7500,193.7500,193.7500,193.7500,3600,14677200,
EXIDEIND_F2,04/26/2023,13:32:00,193.9500,193.9500,193.7000,193.7000,18000,14677200,
EXIDEIND_F2,04/26/2023,13:33:00,193.7000,193.7000,193.7000,193.7000,18000,14677200,
EXIDEIND_F2,04/26/2023,13:34:00,193.6500,193.6500,193.6500,193.6500,3600,14677200,
EXIDEIND_F2,04/26/2023,13:35:00,193.9000,193.9000,193.9000,193.9000,7200,14677200,
EXIDEIND_F2,04/26/2023,13:36:00,193.9000,193.9000,193.9000,193.9000,3600,14695200,
EXIDEIND_F2,04/26/2023,13:37:00,193.9000,193.9000,193.9000,193.9000,3600,14695200,
EXIDEIND_F2,04/26/2023,13:40:00,193.8000,193.8000,193.8000,193.8000,10800,14698800,
EXIDEIND_F2,04/26/2023,13:41:00,193.8000,193.8000,193.8000,193.8000,3600,14698800,
EXIDEIND_F2,04/26/2023,13:43:00,193.8000,193.8000,193.8000,193.8000,10800,14691600,
EXIDEIND_F2,04/26/2023,13:44:00,193.9500,193.9500,193.9500,193.9500,3600,14691600,
EXIDEIND_F2,04/26/2023,13:45:00,193.9000,193.9000,193.9000,193.9000,7200,14698800,
EXIDEIND_F2,04/26/2023,13:46:00,193.9000,193.9500,193.9000,193.9500,21600,14698800,
EXIDEIND_F2,04/26/2023,13:47:00,193.9500,193.9500,193.9500,193.9500,3600,14698800,
EXIDEIND_F2,04/26/2023,13:48:00,193.9500,193.9500,193.9500,193.9500,7200,14709600,
EXIDEIND_F2,04/26/2023,13:50:00,193.9500,193.9500,193.9500,193.9500,3600,14709600,
EXIDEIND_F2,04/26/2023,13:53:00,193.9500,193.9500,193.9500,193.9500,18000,14709600,
EXIDEIND_F2,04/26/2023,13:54:00,193.9500,193.9500,193.9500,193.9500,3600,14724000,
EXIDEIND_F2,04/26/2023,13:55:00,193.9500,194.1000,193.9500,194.1000,7200,14724000,
EXIDEIND_F2,04/26/2023,13:56:00,194.0000,194.0500,194.0000,194.0500,21600,14724000,
EXIDEIND_F2,04/26/2023,13:58:00,194.0500,194.0500,194.0500,194.0500,7200,14742000,
EXIDEIND_F2,04/26/2023,13:59:00,194.1000,194.2000,194.1000,194.2000,7200,14742000,
EXIDEIND_F2,04/26/2023,14:03:00,194.2000,194.2000,194.2000,194.2000,18000,14749200,
EXIDEIND_F2,04/26/2023,14:04:00,194.2000,194.2000,194.2000,194.2000,3600,14749200,
EXIDEIND_F2,04/26/2023,14:05:00,194.1000,194.1000,194.1000,194.1000,7200,14749200,
EXIDEIND_F2,04/26/2023,14:07:00,194.1000,194.1000,194.1000,194.1000,3600,14770800,
EXIDEIND_F2,04/26/2023,14:09:00,194.1000,194.1000,194.1000,194.1000,10800,14774400,
EXIDEIND_F2,04/26/2023,14:12:00,194.1000,194.1000,193.9500,193.9500,18000,14770800,
EXIDEIND_F2,04/26/2023,14:14:00,193.9500,193.9500,193.9500,193.9500,21600,14770800,
EXIDEIND_F2,04/26/2023,14:15:00,193.9500,193.9500,193.9500,193.9500,7200,14788800,
EXIDEIND_F2,04/26/2023,14:16:00,193.9500,193.9500,193.9500,193.9500,3600,14788800,
EXIDEIND_F2,04/26/2023,14:17:00,194.0000,194.0000,194.0000,194.0000,3600,14788800,
EXIDEIND_F2,04/26/2023,14:19:00,194.1500,194.1500,194.1000,194.1000,10800,14788800,
EXIDEIND_F2,04/26/2023,14:20:00,194.0000,194.0000,194.0000,194.0000,7200,14788800,
EXIDEIND_F2,04/26/2023,14:21:00,194.0000,194.1000,194.0000,194.1000,7200,14788800,
EXIDEIND_F2,04/26/2023,14:23:00,194.1000,194.1000,194.1000,194.1000,3600,14814000,
EXIDEIND_F2,04/26/2023,14:24:00,194.0500,194.0500,193.8500,193.8500,21600,14832000,
EXIDEIND_F2,04/26/2023,14:25:00,193.7000,193.7000,193.7000,193.7000,7200,14832000,
EXIDEIND_F2,04/26/2023,14:26:00,193.7000,193.7000,193.7000,193.7000,3600,14832000,
EXIDEIND_F2,04/26/2023,14:27:00,193.8000,193.8000,193.8000,193.8000,3600,14839200,
EXIDEIND_F2,04/26/2023,14:29:00,193.8000,193.8000,193.6500,193.6500,7200,14839200,
EXIDEIND_F2,04/26/2023,14:30:00,193.7000,193.7000,193.6500,193.6500,14400,14839200,
EXIDEIND_F2,04/26/2023,14:31:00,193.8000,193.8000,193.6000,193.6000,14400,14839200,
EXIDEIND_F2,04/26/2023,14:32:00,193.7000,193.7000,193.7000,193.7000,28800,14839200,
EXIDEIND_F2,04/26/2023,14:34:00,193.7000,193.7000,193.7000,193.7000,18000,14860800,
EXIDEIND_F2,04/26/2023,14:35:00,193.7500,193.7500,193.7500,193.7500,10800,14860800,
EXIDEIND_F2,04/26/2023,14:38:00,193.7500,193.9000,193.7500,193.9000,7200,14886000,
EXIDEIND_F2,04/26/2023,14:40:00,193.9000,193.9000,193.7500,193.7500,7200,14886000,
EXIDEIND_F2,04/26/2023,14:42:00,193.7000,193.7000,193.7000,193.7000,7200,14886000,
EXIDEIND_F2,04/26/2023,14:43:00,193.9000,193.9000,193.9000,193.9000,14400,14886000,
EXIDEIND_F2,04/26/2023,14:44:00,193.8000,193.8000,193.8000,193.8000,14400,14886000,
EXIDEIND_F2,04/26/2023,14:45:00,193.8000,193.8000,193.8000,193.8000,3600,14911200,
EXIDEIND_F2,04/26/2023,14:46:00,193.8000,193.8000,193.8000,193.8000,54000,14911200,
EXIDEIND_F2,04/26/2023,14:47:00,193.8000,193.8000,193.8000,193.8000,3600,14911200,
EXIDEIND_F2,04/26/2023,14:50:00,193.7500,193.7500,193.6000,193.6000,14400,14914800,
EXIDEIND_F2,04/26/2023,14:51:00,193.6000,193.6000,193.6000,193.6000,3600,14914800,
EXIDEIND_F2,04/26/2023,14:52:00,193.6000,193.6000,193.6000,193.6000,18000,14925600,
EXIDEIND_F2,04/26/2023,14:54:00,193.8500,193.8500,193.8500,193.8500,18000,14943600,
EXIDEIND_F2,04/26/2023,14:55:00,193.8500,193.8500,193.8500,193.8500,3600,14943600,
EXIDEIND_F2,04/26/2023,14:56:00,193.8500,193.8500,193.8500,193.8500,18000,14943600,
EXIDEIND_F2,04/26/2023,14:58:00,193.7500,193.7500,193.7500,193.7500,3600,14979600,
EXIDEIND_F2,04/26/2023,15:00:00,193.7500,193.7500,193.7500,193.7500,3600,14979600,
EXIDEIND_F2,04/26/2023,15:01:00,193.3000,193.5000,193.2500,193.5000,108000,14983200,
EXIDEIND_F2,04/26/2023,15:02:00,193.4000,193.5500,193.4000,193.5500,28800,14983200,
EXIDEIND_F2,04/26/2023,15:03:00,193.5500,193.5500,193.5500,193.5500,10800,14983200,
EXIDEIND_F2,04/26/2023,15:04:00,193.4000,193.5000,193.4000,193.5000,36000,15044400,
EXIDEIND_F2,04/26/2023,15:05:00,193.4000,193.4000,193.4000,193.4000,10800,15044400,
EXIDEIND_F2,04/26/2023,15:06:00,193.4500,193.5500,193.4500,193.4500,39600,15080400,
EXIDEIND_F2,04/26/2023,15:07:00,193.6000,193.6000,193.6000,193.6000,3600,15080400,
EXIDEIND_F2,04/26/2023,15:08:00,193.4500,193.5000,193.4500,193.5000,10800,15080400,
EXIDEIND_F2,04/26/2023,15:09:00,193.6000,193.6000,193.6000,193.6000,3600,15080400,
EXIDEIND_F2,04/26/2023,15:10:00,193.6000,193.6000,193.6000,193.6000,7200,15098400,
EXIDEIND_F2,04/26/2023,15:11:00,193.6500,193.7000,193.6500,193.7000,21600,15098400,
EXIDEIND_F2,04/26/2023,15:12:00,193.7000,193.7000,193.5500,193.5500,18000,15116400,
EXIDEIND_F2,04/26/2023,15:13:00,193.5500,193.5500,193.4000,193.4000,21600,15116400,
EXIDEIND_F2,04/26/2023,15:14:00,193.4000,193.4000,193.4000,193.4000,25200,15116400,
EXIDEIND_F2,04/26/2023,15:15:00,193.5000,193.6500,193.5000,193.6500,21600,15145200,
EXIDEIND_F2,04/26/2023,15:16:00,193.7500,193.7500,193.7500,193.7500,86400,15145200,
EXIDEIND_F2,04/26/2023,15:17:00,193.7500,193.9000,193.7500,193.9000,86400,15145200,
EXIDEIND_F2,04/26/2023,15:18:00,193.8500,193.8500,193.4500,193.4500,68400,15282000,
EXIDEIND_F2,04/26/2023,15:19:00,193.5000,193.5000,193.5000,193.5000,28800,15282000,
EXIDEIND_F2,04/26/2023,15:20:00,193.5000,193.5000,193.5000,193.5000,3600,15282000,
EXIDEIND_F2,04/26/2023,15:21:00,193.6000,193.6000,193.5500,193.5500,14400,15303600,
EXIDEIND_F2,04/26/2023,15:22:00,193.6500,193.6500,193.5500,193.5500,61200,15303600,
EXIDEIND_F2,04/26/2023,15:23:00,193.5500,193.5500,193.4000,193.4000,64800,15303600,
EXIDEIND_F2,04/26/2023,15:24:00,193.5000,193.5000,193.4000,193.4000,10800,15390000,
EXIDEIND_F2,04/26/2023,15:25:00,193.4000,193.4000,193.4000,193.4000,10800,15390000,
EXIDEIND_F2,04/26/2023,15:26:00,193.4000,193.4500,193.4000,193.4500,97200,15390000,
EXIDEIND_F2,04/26/2023,15:27:00,193.4000,193.4000,193.2500,193.2500,36000,15458400,
EXIDEIND_F2,04/26/2023,15:28:00,193.2500,193.5000,193.2500,193.4000,39600,15458400,
EXIDEIND_F2,04/26/2023,15:29:00,193.4000,193.4000,193.4000,193.4000,32400,15458400,
EXIDEIND_F2,04/26/2023,15:30:00,193.4000,193.4000,193.4000,193.4000,14400,15458400,
EXIDEIND_F2,04/27/2023,09:15:00,193.3000,193.3500,193.2000,193.3500,14402,15350400,
EXIDEIND_F2,04/27/2023,09:16:00,193.0500,193.0500,193.0500,193.0500,54000,15350400,
EXIDEIND_F2,04/27/2023,09:17:00,193.0500,193.0500,193.0000,193.0000,10800,15350400,
EXIDEIND_F2,04/27/2023,09:18:00,193.0000,194.1000,193.0000,194.1000,93600,15390000,
EXIDEIND_F2,04/27/2023,09:19:00,194.2000,194.2000,193.9500,193.9500,10800,15390000,
EXIDEIND_F2,04/27/2023,09:20:00,194.0000,194.1000,194.0000,194.1000,18000,15390000,
EXIDEIND_F2,04/27/2023,09:21:00,194.0000,194.2500,194.0000,194.2500,14400,15379200,
EXIDEIND_F2,04/27/2023,09:23:00,194.2500,194.2500,194.2500,194.2500,21600,15372000,
EXIDEIND_F2,04/27/2023,09:24:00,194.1000,194.1000,194.1000,194.1000,21600,15372000,
EXIDEIND_F2,04/27/2023,09:25:00,194.0000,194.0000,193.9500,193.9500,28800,15372000,
EXIDEIND_F2,04/27/2023,09:26:00,194.1500,194.1500,193.9500,193.9500,18000,15372000,
EXIDEIND_F2,04/27/2023,09:27:00,194.3500,194.3500,194.3500,194.3500,32400,15364800,
EXIDEIND_F2,04/27/2023,09:28:00,194.4000,194.5000,194.4000,194.5000,43200,15364800,
EXIDEIND_F2,04/27/2023,09:29:00,194.5000,194.5000,194.5000,194.5000,7200,15364800,
EXIDEIND_F2,04/27/2023,09:30:00,194.3500,194.6000,194.3500,194.6000,10800,15368400,
EXIDEIND_F2,04/27/2023,09:31:00,194.7000,194.7500,194.7000,194.7500,18000,15368400,
EXIDEIND_F2,04/27/2023,09:32:00,194.9000,195.1000,194.9000,195.1000,61200,15375600,
EXIDEIND_F2,04/27/2023,09:33:00,195.3000,195.4000,195.3000,195.4000,54000,15375600,
EXIDEIND_F2,04/27/2023,09:34:00,195.5500,195.5500,195.3500,195.3500,68400,15375600,
EXIDEIND_F2,04/27/2023,09:35:00,195.3000,195.8000,195.3000,195.8000,104400,15375600,
EXIDEIND_F2,04/27/2023,09:36:00,196.0500,196.0500,196.0000,196.0000,108000,15472800,
EXIDEIND_F2,04/27/2023,09:37:00,195.9000,196.1500,195.9000,196.1500,90000,15472800,
EXIDEIND_F2,04/27/2023,09:38:00,196.2500,196.3000,196.2500,196.3000,36000,15472800,
EXIDEIND_F2,04/27/2023,09:39:00,196.5000,196.7000,196.5000,196.7000,115200,15577200,
