<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,04/25/2023,13:37:00,1109.4500,1109.4500,1109.4500,1109.4500,2100,4697700,
TVSMOTOR_F1,04/25/2023,13:38:00,1109.4500,1109.4500,1108.4500,1108.4500,3500,4697700,
TVSMOTOR_F1,04/25/2023,13:39:00,1108.4500,1109.0000,1108.4500,1109.0000,10500,4702600,
TVSMOTOR_F1,04/25/2023,13:40:00,1109.0000,1109.0000,1108.4000,1108.4000,4900,4702600,
TVSMOTOR_F1,04/25/2023,13:41:00,1108.4000,1108.4000,1108.4000,1108.4000,2100,4702600,
TVSMOTOR_F1,04/25/2023,13:42:00,1108.4000,1109.2500,1108.4000,1109.2500,4900,4709600,
TVSMOTOR_F1,04/25/2023,13:43:00,1109.2500,1109.2500,1109.2500,1109.2500,4200,4709600,
TVSMOTOR_F1,04/25/2023,13:44:00,1108.7000,1108.7000,1108.7000,1108.7000,4200,4709600,
TVSMOTOR_F1,04/25/2023,13:45:00,1108.9000,1108.9000,1108.4500,1108.4500,3500,4716600,
TVSMOTOR_F1,04/25/2023,13:46:00,1108.4500,1109.3000,1108.4500,1109.3000,2800,4716600,
TVSMOTOR_F1,04/25/2023,13:47:00,1109.3000,1109.3000,1108.5000,1108.5000,4900,4716600,
TVSMOTOR_F1,04/25/2023,13:48:00,1108.5000,1108.5000,1107.6500,1107.6500,3500,4722200,
TVSMOTOR_F1,04/25/2023,13:49:00,1107.6500,1107.8000,1107.6500,1107.8000,7000,4722200,
TVSMOTOR_F1,04/25/2023,13:50:00,1107.8000,1107.8000,1107.8000,1107.8000,700,4722200,
TVSMOTOR_F1,04/25/2023,13:51:00,1107.8000,1107.8000,1106.0000,1106.0000,4200,4724300,
TVSMOTOR_F1,04/25/2023,13:52:00,1105.5500,1105.5500,1105.5500,1105.5500,2800,4724300,
TVSMOTOR_F1,04/25/2023,13:53:00,1105.5500,1107.2000,1105.5500,1107.2000,8400,4724300,
TVSMOTOR_F1,04/25/2023,13:54:00,1107.2000,1107.2000,1106.7000,1106.7000,2800,4734100,
TVSMOTOR_F1,04/25/2023,13:55:00,1106.7000,1107.5000,1106.7000,1107.0000,9100,4734100,
TVSMOTOR_F1,04/25/2023,13:56:00,1107.0000,1107.0000,1107.0000,1107.0000,2800,4734100,
TVSMOTOR_F1,04/25/2023,13:57:00,1107.0000,1107.7000,1107.0000,1107.7000,4200,4734100,
TVSMOTOR_F1,04/25/2023,13:58:00,1107.8500,1108.4500,1107.8500,1108.4500,4200,4734100,
TVSMOTOR_F1,04/25/2023,13:59:00,1107.8000,1108.2500,1107.8000,1108.2500,5600,4734100,
TVSMOTOR_F1,04/25/2023,14:00:00,1108.2500,1108.9000,1108.1500,1108.9000,9800,4734800,
TVSMOTOR_F1,04/25/2023,14:01:00,1109.0000,1109.2500,1109.0000,1109.2000,28700,4734800,
TVSMOTOR_F1,04/25/2023,14:02:00,1109.4500,1110.1500,1109.2500,1110.1500,23100,4734800,
TVSMOTOR_F1,04/25/2023,14:03:00,1110.1500,1110.1500,1109.7000,1109.9000,8400,4769100,
TVSMOTOR_F1,04/25/2023,14:04:00,1109.6500,1109.6500,1109.5000,1109.5000,2800,4769100,
TVSMOTOR_F1,04/25/2023,14:05:00,1109.5000,1109.5000,1109.5000,1109.5000,1400,4769100,
TVSMOTOR_F1,04/25/2023,14:06:00,1110.3000,1110.3000,1110.3000,1110.3000,5600,4753000,
TVSMOTOR_F1,04/25/2023,14:07:00,1110.3000,1110.3000,1108.6000,1108.6000,21700,4753000,
TVSMOTOR_F1,04/25/2023,14:08:00,1108.6000,1109.5500,1108.6000,1109.4000,18200,4753000,
TVSMOTOR_F1,04/25/2023,14:09:00,1109.4000,1109.4000,1109.4000,1109.4000,3500,4777500,
TVSMOTOR_F1,04/25/2023,14:10:00,1109.4000,1110.0500,1109.4000,1110.0500,2800,4777500,
TVSMOTOR_F1,04/25/2023,14:11:00,1109.4000,1109.4000,1109.4000,1109.4000,2800,4777500,
TVSMOTOR_F1,04/25/2023,14:12:00,1109.4000,1109.4000,1109.4000,1109.4000,2800,4776100,
TVSMOTOR_F1,04/25/2023,14:13:00,1109.4000,1109.4500,1109.4000,1109.4500,2100,4776100,
TVSMOTOR_F1,04/25/2023,14:14:00,1109.4500,1109.4500,1109.0000,1109.0000,5600,4776100,
TVSMOTOR_F1,04/25/2023,14:15:00,1109.0000,1109.0000,1108.6000,1108.6000,4200,4766300,
TVSMOTOR_F1,04/25/2023,14:16:00,1108.6000,1108.6000,1108.3000,1108.3000,1400,4766300,
TVSMOTOR_F1,04/25/2023,14:17:00,1108.3000,1108.3000,1108.3000,1108.3000,1400,4766300,
TVSMOTOR_F1,04/25/2023,14:18:00,1108.3000,1108.9500,1108.3000,1108.9500,2800,4767000,
TVSMOTOR_F1,04/25/2023,14:19:00,1108.9500,1108.9500,1108.9500,1108.9500,2800,4767000,
TVSMOTOR_F1,04/25/2023,14:20:00,1108.9500,1108.9500,1108.0000,1108.0000,6300,4767000,
TVSMOTOR_F1,04/25/2023,14:21:00,1108.0000,1108.0000,1107.6500,1107.6500,2100,4769800,
TVSMOTOR_F1,04/25/2023,14:22:00,1107.6500,1107.6500,1107.6500,1107.6500,2100,4769800,
TVSMOTOR_F1,04/25/2023,14:23:00,1107.6500,1107.6500,1107.6500,1107.6500,700,4769800,
TVSMOTOR_F1,04/25/2023,14:24:00,1107.6500,1107.6500,1107.6500,1107.6500,7700,4778900,
TVSMOTOR_F1,04/25/2023,14:25:00,1107.6500,1107.6500,1107.2500,1107.2500,4900,4778900,
TVSMOTOR_F1,04/25/2023,14:26:00,1108.0000,1108.0000,1107.1000,1107.6000,4200,4778900,
TVSMOTOR_F1,04/25/2023,14:27:00,1107.6000,1107.9000,1107.0500,1107.9000,4900,4776800,
TVSMOTOR_F1,04/25/2023,14:28:00,1107.9000,1107.9000,1107.9000,1107.9000,1400,4776800,
TVSMOTOR_F1,04/25/2023,14:29:00,1107.9000,1107.9000,1107.9000,1107.9000,2100,4776800,
TVSMOTOR_F1,04/25/2023,14:30:00,1107.9000,1107.9000,1107.8000,1107.8000,2100,4691400,
TVSMOTOR_F1,04/25/2023,14:31:00,1107.0000,1107.2000,1107.0000,1107.2000,3500,4691400,
TVSMOTOR_F1,04/25/2023,14:32:00,1107.5000,1107.5000,1107.5000,1107.5000,2800,4691400,
TVSMOTOR_F1,04/25/2023,14:33:00,1107.5000,1107.5000,1107.5000,1107.5000,1400,4694200,
TVSMOTOR_F1,04/25/2023,14:34:00,1107.5000,1107.5000,1107.5000,1107.5000,6300,4694200,
TVSMOTOR_F1,04/25/2023,14:35:00,1107.5000,1107.5000,1107.5000,1107.5000,700,4694200,
TVSMOTOR_F1,04/25/2023,14:36:00,1107.5000,1107.5000,1106.7500,1106.7500,4200,4700500,
TVSMOTOR_F1,04/25/2023,14:37:00,1106.7500,1106.7500,1106.7500,1106.7500,1400,4700500,
TVSMOTOR_F1,04/25/2023,14:38:00,1106.7500,1106.7500,1106.7500,1106.7500,700,4700500,
TVSMOTOR_F1,04/25/2023,14:39:00,1106.7500,1106.7500,1106.6000,1106.6000,2100,4704700,
TVSMOTOR_F1,04/25/2023,14:40:00,1107.1000,1107.1500,1107.1000,1107.1500,3500,4704700,
TVSMOTOR_F1,04/25/2023,14:41:00,1106.8500,1107.2500,1106.8500,1107.2500,6300,4704700,
TVSMOTOR_F1,04/25/2023,14:42:00,1107.0000,1107.0000,1107.0000,1107.0000,3500,4712400,
TVSMOTOR_F1,04/25/2023,14:43:00,1107.0000,1107.0000,1107.0000,1107.0000,4900,4712400,
TVSMOTOR_F1,04/25/2023,14:44:00,1107.0000,1107.0000,1107.0000,1107.0000,4900,4712400,
TVSMOTOR_F1,04/25/2023,14:45:00,1107.0000,1107.0000,1107.0000,1107.0000,2800,4718000,
TVSMOTOR_F1,04/25/2023,14:46:00,1107.0000,1107.0000,1106.2000,1106.2000,2800,4718000,
TVSMOTOR_F1,04/25/2023,14:47:00,1106.2000,1106.2000,1106.2000,1106.2000,3500,4718000,
TVSMOTOR_F1,04/25/2023,14:48:00,1106.2000,1106.2000,1106.2000,1106.2000,1400,4711700,
TVSMOTOR_F1,04/25/2023,14:49:00,1106.2000,1107.2500,1106.2000,1107.2500,151900,4711700,
TVSMOTOR_F1,04/25/2023,14:50:00,1107.2500,1108.5000,1107.2500,1107.9500,15400,4711700,
TVSMOTOR_F1,04/25/2023,14:51:00,1107.9500,1107.9500,1107.8500,1107.8500,2800,4850300,
TVSMOTOR_F1,04/25/2023,14:52:00,1107.8500,1108.1500,1107.8500,1108.1500,3500,4850300,
TVSMOTOR_F1,04/25/2023,14:53:00,1108.4000,1108.4000,1107.9500,1107.9500,5600,4850300,
TVSMOTOR_F1,04/25/2023,14:54:00,1107.9500,1107.9500,1107.9500,1107.9500,6300,4851000,
TVSMOTOR_F1,04/25/2023,14:55:00,1107.9500,1107.9500,1107.9500,1107.9500,2100,4851000,
TVSMOTOR_F1,04/25/2023,14:56:00,1108.0000,1108.0000,1107.5000,1107.5000,2100,4851000,
TVSMOTOR_F1,04/25/2023,14:57:00,1107.5000,1107.5000,1107.4000,1107.4000,1400,4855900,
TVSMOTOR_F1,04/25/2023,14:58:00,1107.4000,1107.7000,1107.4000,1107.7000,1400,4855900,
TVSMOTOR_F1,04/25/2023,14:59:00,1109.0000,1109.0000,1108.5000,1108.5000,3500,4855900,
TVSMOTOR_F1,04/25/2023,15:00:00,1108.6500,1108.8500,1108.3000,1108.3000,10500,4853800,
TVSMOTOR_F1,04/25/2023,15:01:00,1107.6000,1107.6000,1107.6000,1107.6000,2100,4853800,
TVSMOTOR_F1,04/25/2023,15:03:00,1107.6000,1108.1000,1107.6000,1108.1000,12600,4833500,
TVSMOTOR_F1,04/25/2023,15:04:00,1108.9500,1108.9500,1108.6500,1108.9500,18900,4833500,
TVSMOTOR_F1,04/25/2023,15:05:00,1109.2000,1111.0500,1109.2000,1110.9500,17500,4833500,
TVSMOTOR_F1,04/25/2023,15:06:00,1110.6500,1111.2500,1110.5000,1110.9500,8400,4835600,
TVSMOTOR_F1,04/25/2023,15:07:00,1111.0500,1111.5000,1111.0500,1111.5000,3500,4835600,
TVSMOTOR_F1,04/25/2023,15:08:00,1111.8000,1111.8000,1111.0000,1111.0000,9800,4835600,
TVSMOTOR_F1,04/25/2023,15:09:00,1111.1500,1111.1500,1110.7000,1110.7000,7700,4827900,
TVSMOTOR_F1,04/25/2023,15:10:00,1110.9000,1111.5000,1110.8500,1111.2500,9100,4827900,
TVSMOTOR_F1,04/25/2023,15:11:00,1111.5000,1111.5000,1111.5000,1111.5000,1400,4827900,
TVSMOTOR_F1,04/25/2023,15:12:00,1110.9000,1110.9000,1110.1000,1110.1000,5600,4728500,
TVSMOTOR_F1,04/25/2023,15:13:00,1110.0000,1111.2500,1110.0000,1111.2500,9100,4728500,
TVSMOTOR_F1,04/25/2023,15:14:00,1111.5500,1111.5500,1110.7000,1111.5500,7700,4728500,
TVSMOTOR_F1,04/25/2023,15:15:00,1111.5500,1111.6000,1111.0000,1111.3000,8400,4727100,
TVSMOTOR_F1,04/25/2023,15:16:00,1111.3500,1111.6500,1111.0500,1111.6500,4900,4727100,
TVSMOTOR_F1,04/25/2023,15:17:00,1111.8000,1111.9500,1111.2500,1111.5500,14000,4727100,
TVSMOTOR_F1,04/25/2023,15:18:00,1112.1000,1112.4000,1111.5500,1111.5500,14700,4715200,
TVSMOTOR_F1,04/25/2023,15:19:00,1112.2500,1112.2500,1112.0500,1112.1500,5600,4715200,
TVSMOTOR_F1,04/25/2023,15:20:00,1112.1500,1112.1500,1110.9500,1110.9500,7000,4715200,
TVSMOTOR_F1,04/25/2023,15:21:00,1111.0000,1111.4000,1111.0000,1111.4000,2100,4718000,
TVSMOTOR_F1,04/25/2023,15:22:00,1111.0500,1111.0500,1111.0500,1111.0500,2800,4718000,
TVSMOTOR_F1,04/25/2023,15:23:00,1110.9000,1110.9000,1110.1000,1110.4500,4900,4718000,
TVSMOTOR_F1,04/25/2023,15:24:00,1110.7000,1111.0000,1110.7000,1110.9000,6300,4716600,
TVSMOTOR_F1,04/25/2023,15:25:00,1110.8500,1111.2000,1110.0500,1110.0500,9100,4716600,
TVSMOTOR_F1,04/25/2023,15:26:00,1110.0000,1110.5500,1109.7000,1110.5500,6300,4716600,
TVSMOTOR_F1,04/25/2023,15:27:00,1111.1000,1111.6000,1109.5500,1111.1000,9100,4723600,
TVSMOTOR_F1,04/25/2023,15:28:00,1110.5000,1111.1500,1110.5000,1110.6000,9100,4723600,
TVSMOTOR_F1,04/25/2023,15:29:00,1110.8000,1110.8000,1110.0000,1110.4000,13300,4723600,
TVSMOTOR_F1,04/25/2023,15:30:00,1109.5500,1109.5500,1109.5500,1109.5500,700,4723600,
TVSMOTOR_F1,04/26/2023,09:15:00,1112.8000,1114.8000,1110.3500,1114.8000,14702,2788800,
TVSMOTOR_F1,04/26/2023,09:16:00,1115.3000,1115.3000,1114.1000,1114.1000,14000,2788800,
TVSMOTOR_F1,04/26/2023,09:17:00,1112.2500,1112.2500,1112.2500,1112.2500,2100,2788800,
TVSMOTOR_F1,04/26/2023,09:18:00,1111.0000,1111.0000,1111.0000,1111.0000,4200,2787400,
TVSMOTOR_F1,04/26/2023,09:19:00,1111.0000,1111.0000,1109.9000,1109.9000,7700,2787400,
TVSMOTOR_F1,04/26/2023,09:20:00,1110.5000,1110.5000,1109.3500,1109.3500,12600,2797900,
TVSMOTOR_F1,04/26/2023,09:21:00,1109.3500,1109.9500,1108.7500,1109.9500,10500,2797900,
TVSMOTOR_F1,04/26/2023,09:22:00,1109.9500,1112.3000,1109.9500,1112.3000,10500,2797900,
TVSMOTOR_F1,04/26/2023,09:23:00,1112.3000,1112.3000,1112.0000,1112.0000,7000,2801400,
TVSMOTOR_F1,04/26/2023,09:24:00,1112.0000,1112.3500,1109.6000,1109.6000,11900,2801400,
TVSMOTOR_F1,04/26/2023,09:25:00,1109.6000,1111.0000,1109.6000,1111.0000,7000,2801400,
TVSMOTOR_F1,04/26/2023,09:26:00,1111.0000,1111.0000,1108.0500,1108.0500,35700,2809100,
TVSMOTOR_F1,04/26/2023,09:27:00,1107.9500,1108.6000,1107.3500,1108.6000,31500,2809100,
TVSMOTOR_F1,04/26/2023,09:28:00,1107.6500,1109.0000,1107.6500,1109.0000,7700,2809100,
TVSMOTOR_F1,04/26/2023,09:29:00,1108.8000,1109.3000,1106.9000,1106.9000,15400,2801400,
TVSMOTOR_F1,04/26/2023,09:30:00,1106.5500,1106.5500,1105.1500,1106.0000,14000,2801400,
TVSMOTOR_F1,04/26/2023,09:31:00,1105.8500,1106.8000,1105.2000,1106.8000,15400,2801400,
TVSMOTOR_F1,04/26/2023,09:32:00,1106.8000,1109.0500,1106.8000,1109.0500,23100,2805600,
TVSMOTOR_F1,04/26/2023,09:33:00,1109.0500,1109.0500,1108.0000,1108.0000,8400,2805600,
TVSMOTOR_F1,04/26/2023,09:34:00,1107.9500,1108.8500,1107.9500,1108.2000,7700,2805600,
TVSMOTOR_F1,04/26/2023,09:35:00,1107.9500,1108.7000,1107.9500,1108.7000,5600,2809100,
TVSMOTOR_F1,04/26/2023,09:36:00,1108.7000,1108.7000,1108.7000,1108.7000,2100,2809100,
TVSMOTOR_F1,04/26/2023,09:37:00,1108.7000,1109.9000,1107.8500,1109.6000,22400,2809100,
TVSMOTOR_F1,04/26/2023,09:38:00,1109.6000,1109.6000,1108.0000,1108.4500,18200,2813300,
TVSMOTOR_F1,04/26/2023,09:39:00,1108.4500,1110.0000,1108.4500,1110.0000,5600,2813300,
TVSMOTOR_F1,04/26/2023,09:40:00,1110.4000,1111.3500,1110.4000,1111.3500,5600,2813300,
TVSMOTOR_F1,04/26/2023,09:41:00,1111.3500,1111.9500,1111.3500,1111.9500,2800,2813300,
TVSMOTOR_F1,04/26/2023,09:42:00,1111.9500,1112.5000,1111.9500,1112.5000,4900,2813300,
TVSMOTOR_F1,04/26/2023,09:43:00,1113.3000,1114.9500,1113.3000,1114.9500,8400,2813300,
TVSMOTOR_F1,04/26/2023,09:44:00,1114.9500,1114.9500,1113.0000,1113.0000,13300,2814700,
TVSMOTOR_F1,04/26/2023,09:45:00,1113.0000,1113.0000,1111.8000,1111.8000,10500,2814700,
TVSMOTOR_F1,04/26/2023,09:46:00,1111.8000,1111.8000,1110.0500,1110.0500,4900,2814700,
TVSMOTOR_F1,04/26/2023,09:47:00,1110.0500,1110.8000,1110.0500,1110.4500,6300,2819600,
TVSMOTOR_F1,04/26/2023,09:48:00,1110.4000,1111.8000,1110.4000,1111.8000,6300,2819600,
TVSMOTOR_F1,04/26/2023,09:49:00,1111.8000,1111.8000,1111.8000,1111.8000,2800,2819600,
TVSMOTOR_F1,04/26/2023,09:50:00,1111.9500,1111.9500,1111.9500,1111.9500,2100,2823800,
TVSMOTOR_F1,04/26/2023,09:51:00,1111.9500,1111.9500,1111.9500,1111.9500,1400,2823800,
TVSMOTOR_F1,04/26/2023,09:52:00,1111.9500,1111.9500,1111.9500,1111.9500,5600,2823800,
TVSMOTOR_F1,04/26/2023,09:53:00,1111.9500,1112.9000,1111.9500,1112.9000,3500,2829400,
TVSMOTOR_F1,04/26/2023,09:54:00,1112.9000,1112.9000,1112.9000,1112.9000,2100,2829400,
TVSMOTOR_F1,04/26/2023,09:55:00,1112.9000,1112.9000,1112.9000,1112.9000,2100,2829400,
TVSMOTOR_F1,04/26/2023,09:56:00,1112.9000,1113.0000,1112.7500,1113.0000,4900,2829400,
TVSMOTOR_F1,04/26/2023,09:57:00,1113.0000,1113.8000,1113.0000,1113.6000,2100,2837100,
TVSMOTOR_F1,04/26/2023,09:58:00,1113.6000,1113.6000,1113.6000,1113.6000,3500,2837100,
TVSMOTOR_F1,04/26/2023,09:59:00,1113.6000,1113.6000,1113.6000,1113.6000,3500,2837100,
TVSMOTOR_F1,04/26/2023,10:00:00,1113.6000,1113.6000,1113.0000,1113.0000,5600,2841300,
TVSMOTOR_F1,04/26/2023,10:01:00,1114.0000,1114.5500,1114.0000,1114.5500,4900,2841300,
TVSMOTOR_F1,04/26/2023,10:02:00,1114.5500,1114.9000,1114.5500,1114.9000,4900,2841300,
TVSMOTOR_F1,04/26/2023,10:03:00,1114.8500,1115.3000,1114.8500,1115.3000,10500,2846200,
TVSMOTOR_F1,04/26/2023,10:04:00,1115.3000,1116.8500,1115.3000,1115.7500,10500,2846200,
TVSMOTOR_F1,04/26/2023,10:05:00,1115.7500,1116.9000,1115.7500,1116.0000,8400,2846900,
TVSMOTOR_F1,04/26/2023,10:06:00,1116.0000,1116.1000,1115.5000,1116.1000,9800,2846900,
TVSMOTOR_F1,04/26/2023,10:07:00,1116.1000,1116.9000,1116.1000,1116.9000,11900,2846900,
TVSMOTOR_F1,04/26/2023,10:08:00,1116.9000,1116.9000,1116.5000,1116.5000,4200,2846900,
TVSMOTOR_F1,04/26/2023,10:09:00,1116.5500,1117.0500,1116.4500,1117.0500,11900,2851100,
TVSMOTOR_F1,04/26/2023,10:10:00,1117.0500,1118.4000,1117.0500,1118.4000,13300,2851100,
TVSMOTOR_F1,04/26/2023,10:11:00,1118.4000,1118.4000,1117.6500,1117.6500,6300,2861600,
TVSMOTOR_F1,04/26/2023,10:12:00,1117.6500,1118.2500,1117.4000,1117.4500,9100,2861600,
TVSMOTOR_F1,04/26/2023,10:13:00,1117.1000,1117.2500,1116.5000,1116.6500,19600,2861600,
TVSMOTOR_F1,04/26/2023,10:14:00,1116.6500,1116.6500,1115.1000,1115.7500,11900,2863700,
TVSMOTOR_F1,04/26/2023,10:15:00,1115.7500,1116.5500,1115.7500,1116.5500,4200,2863700,
TVSMOTOR_F1,04/26/2023,10:16:00,1116.5500,1116.5500,1116.1000,1116.5000,4900,2863700,
TVSMOTOR_F1,04/26/2023,10:17:00,1116.5000,1116.8500,1116.5000,1116.8500,14700,2869300,
TVSMOTOR_F1,04/26/2023,10:18:00,1116.8500,1117.0500,1116.8500,1117.0500,6300,2869300,
TVSMOTOR_F1,04/26/2023,10:19:00,1116.0000,1116.0000,1116.0000,1116.0000,7000,2869300,
TVSMOTOR_F1,04/26/2023,10:20:00,1116.2500,1116.2500,1116.2500,1116.2500,3500,2869300,
TVSMOTOR_F1,04/26/2023,10:21:00,1116.2500,1116.7500,1116.2500,1116.5000,7000,2873500,
TVSMOTOR_F1,04/26/2023,10:22:00,1116.5000,1116.5000,1116.5000,1116.5000,3500,2873500,
TVSMOTOR_F1,04/26/2023,10:23:00,1116.0500,1116.0500,1115.9000,1115.9000,6300,2873500,
TVSMOTOR_F1,04/26/2023,10:24:00,1115.1500,1115.7500,1115.1500,1115.7500,5600,2877000,
TVSMOTOR_F1,04/26/2023,10:25:00,1115.7500,1115.7500,1115.7500,1115.7500,2800,2877000,
TVSMOTOR_F1,04/26/2023,10:26:00,1115.7500,1116.8000,1115.7500,1116.8000,3500,2883300,
TVSMOTOR_F1,04/26/2023,10:27:00,1116.9000,1116.9500,1116.9000,1116.9500,4900,2883300,
TVSMOTOR_F1,04/26/2023,10:28:00,1117.5000,1117.5000,1117.5000,1117.5000,4900,2883300,
TVSMOTOR_F1,04/26/2023,10:29:00,1117.5000,1118.0000,1117.5000,1118.0000,7700,2891700,
TVSMOTOR_F1,04/26/2023,10:30:00,1118.0000,1118.0000,1117.6500,1117.6500,3500,2891700,
TVSMOTOR_F1,04/26/2023,10:31:00,1117.7000,1118.2500,1117.7000,1118.2500,4900,2891700,
TVSMOTOR_F1,04/26/2023,10:32:00,1118.2500,1119.5000,1118.2500,1119.5000,7700,2894500,
TVSMOTOR_F1,04/26/2023,10:33:00,1119.5000,1119.5000,1118.7000,1118.7000,6300,2894500,
TVSMOTOR_F1,04/26/2023,10:34:00,1118.7000,1120.0000,1118.7000,1120.0000,74200,2894500,
TVSMOTOR_F1,04/26/2023,10:35:00,1120.0000,1120.0000,1118.1500,1118.1500,38500,2905700,
TVSMOTOR_F1,04/26/2023,10:36:00,1117.4000,1117.7000,1117.4000,1117.7000,4200,2905700,
TVSMOTOR_F1,04/26/2023,10:37:00,1117.7000,1117.7000,1117.7000,1117.7000,4900,2905700,
TVSMOTOR_F1,04/26/2023,10:38:00,1117.7000,1117.7000,1117.2000,1117.2000,11200,2913400,
TVSMOTOR_F1,04/26/2023,10:39:00,1117.2000,1118.0000,1117.2000,1118.0000,6300,2913400,
TVSMOTOR_F1,04/26/2023,10:40:00,1118.0000,1118.0000,1117.8500,1118.0000,4200,2913400,
TVSMOTOR_F1,04/26/2023,10:41:00,1118.0000,1118.0000,1118.0000,1118.0000,4200,2913400,
TVSMOTOR_F1,04/26/2023,10:42:00,1118.0000,1118.0000,1118.0000,1118.0000,2800,2916900,
TVSMOTOR_F1,04/26/2023,10:43:00,1118.0000,1118.0000,1118.0000,1118.0000,4200,2916900,
TVSMOTOR_F1,04/26/2023,10:44:00,1118.0000,1118.0000,1118.0000,1118.0000,8400,2907100,
TVSMOTOR_F1,04/26/2023,10:45:00,1118.0000,1118.0000,1117.7500,1117.7500,9100,2907100,
TVSMOTOR_F1,04/26/2023,10:46:00,1117.4500,1117.5000,1117.4500,1117.5000,6300,2907100,
TVSMOTOR_F1,04/26/2023,10:47:00,1117.5000,1117.5000,1117.0000,1117.2000,11200,2913400,
TVSMOTOR_F1,04/26/2023,10:48:00,1117.2000,1117.3000,1117.2000,1117.3000,4200,2913400,
TVSMOTOR_F1,04/26/2023,10:49:00,1117.3000,1117.3000,1116.6000,1116.7000,8400,2913400,
TVSMOTOR_F1,04/26/2023,10:50:00,1116.0000,1116.5500,1116.0000,1116.5500,5600,2916200,
TVSMOTOR_F1,04/26/2023,10:51:00,1116.5500,1116.5500,1116.5500,1116.5500,3500,2916200,
TVSMOTOR_F1,04/26/2023,10:52:00,1116.5500,1117.4000,1116.5000,1117.4000,14700,2916200,
TVSMOTOR_F1,04/26/2023,10:53:00,1117.4000,1117.6500,1117.4000,1117.6500,4900,2916200,
TVSMOTOR_F1,04/26/2023,10:54:00,1117.6500,1118.5000,1117.6500,1118.5000,4200,2914800,
TVSMOTOR_F1,04/26/2023,10:55:00,1118.5000,1118.5500,1118.5000,1118.5500,7000,2914800,
TVSMOTOR_F1,04/26/2023,10:56:00,1118.5500,1118.5500,1118.5500,1118.5500,2100,2914800,
TVSMOTOR_F1,04/26/2023,10:57:00,1118.5500,1118.5500,1118.5500,1118.5500,2100,2917600,
TVSMOTOR_F1,04/26/2023,10:58:00,1118.5500,1118.5500,1117.2000,1117.2000,5600,2917600,
TVSMOTOR_F1,04/26/2023,10:59:00,1117.2000,1117.2000,1117.1000,1117.1000,4900,2917600,
TVSMOTOR_F1,04/26/2023,11:00:00,1116.8500,1116.8500,1116.8500,1116.8500,4200,2921800,
TVSMOTOR_F1,04/26/2023,11:01:00,1116.8500,1117.0500,1116.8500,1117.0500,2100,2921800,
TVSMOTOR_F1,04/26/2023,11:02:00,1117.0500,1117.9000,1117.0500,1117.9000,2800,2921800,
TVSMOTOR_F1,04/26/2023,11:03:00,1117.9000,1117.9000,1117.9000,1117.9000,2100,2923900,
TVSMOTOR_F1,04/26/2023,11:04:00,1117.9000,1117.9000,1117.9000,1117.9000,2100,2923900,
TVSMOTOR_F1,04/26/2023,11:05:00,1117.9000,1119.0000,1117.9000,1118.5000,7000,2923900,
TVSMOTOR_F1,04/26/2023,11:06:00,1118.5000,1119.0000,1118.5000,1119.0000,3500,2928100,
TVSMOTOR_F1,04/26/2023,11:07:00,1119.4000,1119.4000,1119.3000,1119.3000,5600,2928100,
TVSMOTOR_F1,04/26/2023,11:08:00,1119.3000,1119.3000,1119.1500,1119.1500,10500,2933000,
TVSMOTOR_F1,04/26/2023,11:09:00,1119.1500,1119.9000,1119.1500,1119.9000,25200,2933000,
TVSMOTOR_F1,04/26/2023,11:10:00,1119.9000,1119.9000,1119.9000,1119.9000,2800,2933000,
TVSMOTOR_F1,04/26/2023,11:11:00,1118.8500,1118.8500,1118.8500,1118.8500,4900,2933000,
TVSMOTOR_F1,04/26/2023,11:12:00,1118.8500,1119.4500,1118.8500,1119.4500,2800,2934400,
TVSMOTOR_F1,04/26/2023,11:13:00,1119.4500,1121.0000,1119.4500,1120.4500,17500,2934400,
TVSMOTOR_F1,04/26/2023,11:14:00,1121.2000,1121.7000,1120.8000,1121.7000,4200,2932300,
TVSMOTOR_F1,04/26/2023,11:15:00,1121.7000,1121.7000,1121.7000,1121.7000,4900,2932300,
TVSMOTOR_F1,04/26/2023,11:16:00,1121.9500,1121.9500,1121.9500,1121.9500,2100,2932300,
TVSMOTOR_F1,04/26/2023,11:17:00,1121.9500,1121.9500,1120.2500,1120.2500,7700,2932300,
TVSMOTOR_F1,04/26/2023,11:18:00,1120.0500,1120.0500,1119.8000,1119.8000,6300,2934400,
TVSMOTOR_F1,04/26/2023,11:19:00,1119.8000,1119.8000,1119.8000,1119.8000,4200,2934400,
TVSMOTOR_F1,04/26/2023,11:20:00,1119.8000,1120.5000,1119.1500,1119.1500,5600,2934400,
TVSMOTOR_F1,04/26/2023,11:21:00,1119.1500,1119.9000,1119.1500,1119.9000,7000,2938600,
TVSMOTOR_F1,04/26/2023,11:22:00,1119.9000,1119.9000,1119.9000,1119.9000,2800,2938600,
TVSMOTOR_F1,04/26/2023,11:23:00,1119.9000,1119.9000,1118.9500,1118.9500,3500,2938600,
TVSMOTOR_F1,04/26/2023,11:24:00,1118.9500,1119.0000,1118.5000,1119.0000,5600,2944900,
TVSMOTOR_F1,04/26/2023,11:25:00,1119.0000,1119.0000,1119.0000,1119.0000,2100,2944900,
