<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,04/25/2023,12:45:00,277.2000,277.4500,277.2000,277.4500,14000,22654000,
VEDL_F2,04/25/2023,12:46:00,277.4500,277.5500,277.4500,277.5500,26000,22654000,
VEDL_F2,04/25/2023,12:47:00,277.6000,277.7500,277.6000,277.7500,32000,22654000,
VEDL_F2,04/25/2023,12:48:00,277.7000,277.7000,277.7000,277.7000,16000,22696000,
VEDL_F2,04/25/2023,12:49:00,277.7000,277.7000,277.7000,277.7000,8000,22696000,
VEDL_F2,04/25/2023,12:50:00,277.6500,277.8000,277.6500,277.8000,40000,22696000,
VEDL_F2,04/25/2023,12:51:00,277.8000,277.8000,277.6500,277.6500,10000,22750000,
VEDL_F2,04/25/2023,12:52:00,277.6500,277.6500,277.6500,277.6500,6000,22750000,
VEDL_F2,04/25/2023,12:53:00,277.8000,277.8000,277.8000,277.8000,24000,22750000,
VEDL_F2,04/25/2023,12:54:00,277.8000,277.8000,277.8000,277.8000,22000,22800000,
VEDL_F2,04/25/2023,12:55:00,277.7500,277.8500,277.7500,277.8500,12000,22800000,
VEDL_F2,04/25/2023,12:56:00,277.9000,277.9500,277.9000,277.9500,18000,22800000,
VEDL_F2,04/25/2023,12:57:00,277.8500,277.8500,277.6500,277.6500,28000,22836000,
VEDL_F2,04/25/2023,12:58:00,277.6500,277.6500,277.6500,277.6500,10000,22836000,
VEDL_F2,04/25/2023,12:59:00,277.7000,277.7500,277.7000,277.7500,44000,22836000,
VEDL_F2,04/25/2023,13:00:00,277.7500,277.8500,277.7500,277.8500,36000,22908000,
VEDL_F2,04/25/2023,13:01:00,278.0000,278.0000,278.0000,278.0000,14000,22908000,
VEDL_F2,04/25/2023,13:02:00,278.0000,278.0000,277.9500,277.9500,18000,22908000,
VEDL_F2,04/25/2023,13:03:00,277.8500,277.8500,277.7500,277.7500,26000,22982000,
VEDL_F2,04/25/2023,13:04:00,277.7500,277.8500,277.7500,277.8500,10000,22982000,
VEDL_F2,04/25/2023,13:05:00,277.8000,277.8000,277.7500,277.7500,16000,22982000,
VEDL_F2,04/25/2023,13:06:00,277.7500,277.8000,277.7500,277.8000,14000,23020000,
VEDL_F2,04/25/2023,13:07:00,277.8000,277.9000,277.8000,277.9000,48000,23020000,
VEDL_F2,04/25/2023,13:08:00,278.1500,278.5500,278.1500,278.5500,54000,23020000,
VEDL_F2,04/25/2023,13:09:00,278.5500,278.5500,278.4000,278.4000,34000,23070000,
VEDL_F2,04/25/2023,13:10:00,278.4500,278.4500,278.4500,278.4500,18000,23070000,
VEDL_F2,04/25/2023,13:11:00,278.5000,278.5000,278.5000,278.5000,22000,23070000,
VEDL_F2,04/25/2023,13:12:00,278.5000,278.5000,278.3000,278.3000,14000,23124000,
VEDL_F2,04/25/2023,13:13:00,278.3000,278.3000,278.3000,278.3000,8000,23124000,
VEDL_F2,04/25/2023,13:14:00,278.7000,278.8500,278.7000,278.8500,34000,23124000,
VEDL_F2,04/25/2023,13:15:00,278.8500,278.8500,278.7000,278.7000,20000,23170000,
VEDL_F2,04/25/2023,13:16:00,278.6000,278.6000,278.6000,278.6000,14000,23170000,
VEDL_F2,04/25/2023,13:17:00,278.6000,278.6000,278.6000,278.6000,12000,23170000,
VEDL_F2,04/25/2023,13:18:00,278.5000,278.5000,278.5000,278.5000,18000,23216000,
VEDL_F2,04/25/2023,13:19:00,278.5000,278.5000,278.5000,278.5000,10000,23216000,
VEDL_F2,04/25/2023,13:20:00,278.5000,278.5000,278.3500,278.3500,18000,23216000,
VEDL_F2,04/25/2023,13:21:00,278.3500,278.3500,278.2500,278.3000,20000,23256000,
VEDL_F2,04/25/2023,13:22:00,278.3000,278.3000,278.3000,278.3000,6000,23256000,
VEDL_F2,04/25/2023,13:23:00,278.2000,278.2000,278.2000,278.2000,46000,23256000,
VEDL_F2,04/25/2023,13:24:00,278.2000,278.4500,278.2000,278.4500,30000,23310000,
VEDL_F2,04/25/2023,13:25:00,278.2500,278.2500,278.2500,278.2500,16000,23310000,
VEDL_F2,04/25/2023,13:26:00,278.3000,278.3000,278.3000,278.3000,14000,23310000,
VEDL_F2,04/25/2023,13:27:00,278.3000,278.3000,278.3000,278.3000,36000,23362000,
VEDL_F2,04/25/2023,13:28:00,278.4000,278.4000,278.4000,278.4000,28000,23362000,
VEDL_F2,04/25/2023,13:29:00,278.4000,278.4000,278.4000,278.4000,10000,23362000,
VEDL_F2,04/25/2023,13:30:00,278.4500,278.4500,278.4500,278.4500,20000,23412000,
VEDL_F2,04/25/2023,13:31:00,278.4500,278.5000,278.4500,278.5000,30000,23412000,
VEDL_F2,04/25/2023,13:32:00,278.5000,278.5000,278.4000,278.4000,10000,23412000,
VEDL_F2,04/25/2023,13:33:00,278.4000,278.4000,278.3000,278.3000,24000,23436000,
VEDL_F2,04/25/2023,13:34:00,278.3000,278.3500,278.3000,278.3500,20000,23436000,
VEDL_F2,04/25/2023,13:35:00,278.3500,278.3500,278.3500,278.3500,10000,23436000,
VEDL_F2,04/25/2023,13:36:00,278.3500,278.3500,278.3500,278.3500,10000,23470000,
VEDL_F2,04/25/2023,13:37:00,278.3500,278.3500,278.3500,278.3500,32000,23470000,
VEDL_F2,04/25/2023,13:38:00,278.3000,278.3000,278.3000,278.3000,24000,23470000,
VEDL_F2,04/25/2023,13:39:00,278.2500,278.4500,278.2500,278.4500,24000,23530000,
VEDL_F2,04/25/2023,13:40:00,278.4000,278.4000,278.4000,278.4000,16000,23530000,
VEDL_F2,04/25/2023,13:41:00,278.4000,278.4000,278.4000,278.4000,18000,23530000,
VEDL_F2,04/25/2023,13:42:00,278.4500,278.4500,278.4500,278.4500,18000,23582000,
VEDL_F2,04/25/2023,13:43:00,278.6500,278.9000,278.6500,278.9000,36000,23582000,
VEDL_F2,04/25/2023,13:44:00,278.9000,278.9000,278.8500,278.8500,18000,23582000,
VEDL_F2,04/25/2023,13:45:00,278.8500,278.8500,278.6500,278.6500,10000,23638000,
VEDL_F2,04/25/2023,13:46:00,278.6000,278.6000,278.5500,278.5500,20000,23638000,
VEDL_F2,04/25/2023,13:47:00,278.5500,278.5500,278.5500,278.5500,24000,23638000,
VEDL_F2,04/25/2023,13:48:00,278.5500,278.5500,278.5500,278.5500,22000,23692000,
VEDL_F2,04/25/2023,13:49:00,278.5500,278.5500,278.5000,278.5000,10000,23692000,
VEDL_F2,04/25/2023,13:50:00,278.5000,278.5000,278.4000,278.5000,24000,23692000,
VEDL_F2,04/25/2023,13:51:00,278.3500,278.3500,278.2500,278.2500,38000,23740000,
VEDL_F2,04/25/2023,13:52:00,278.1500,278.1500,278.1500,278.1500,22000,23740000,
VEDL_F2,04/25/2023,13:53:00,278.3000,278.3500,278.2500,278.2500,30000,23740000,
VEDL_F2,04/25/2023,13:54:00,278.2500,278.2500,278.2500,278.2500,6000,23808000,
VEDL_F2,04/25/2023,13:55:00,278.2500,278.2500,278.0000,278.0000,30000,23808000,
VEDL_F2,04/25/2023,13:56:00,278.1000,278.1000,278.0500,278.0500,16000,23808000,
VEDL_F2,04/25/2023,13:57:00,278.1500,278.1500,278.1500,278.1500,28000,23860000,
VEDL_F2,04/25/2023,13:58:00,278.2000,278.5000,278.2000,278.5000,12000,23860000,
VEDL_F2,04/25/2023,13:59:00,278.5000,278.5000,278.5000,278.5000,14000,23860000,
VEDL_F2,04/25/2023,14:00:00,278.5000,278.5000,278.4000,278.4000,14000,23900000,
VEDL_F2,04/25/2023,14:01:00,278.2000,278.2000,278.1500,278.1500,16000,23900000,
VEDL_F2,04/25/2023,14:02:00,278.1000,278.2000,278.1000,278.2000,18000,23900000,
VEDL_F2,04/25/2023,14:03:00,278.7500,278.7500,278.7000,278.7000,64000,23966000,
VEDL_F2,04/25/2023,14:04:00,278.8500,279.1500,278.8500,279.1500,52000,23966000,
VEDL_F2,04/25/2023,14:05:00,279.4500,279.6500,279.4500,279.6500,118000,23966000,
VEDL_F2,04/25/2023,14:06:00,279.7000,279.7000,279.5500,279.5500,68000,24058000,
VEDL_F2,04/25/2023,14:07:00,279.7500,279.7500,279.5000,279.5000,44000,24058000,
VEDL_F2,04/25/2023,14:08:00,279.5500,279.6000,279.5500,279.6000,36000,24058000,
VEDL_F2,04/25/2023,14:09:00,279.8000,280.7500,279.8000,280.7500,178000,24116000,
VEDL_F2,04/25/2023,14:10:00,280.4000,280.6000,280.4000,280.6000,62000,24116000,
VEDL_F2,04/25/2023,14:11:00,281.2000,281.3500,281.2000,281.3000,164000,24116000,
VEDL_F2,04/25/2023,14:12:00,281.4000,281.4500,281.2000,281.2000,98000,24268000,
VEDL_F2,04/25/2023,14:13:00,281.1500,281.1500,281.0000,281.0000,52000,24268000,
VEDL_F2,04/25/2023,14:14:00,280.9000,281.1500,280.9000,281.1500,48000,24268000,
VEDL_F2,04/25/2023,14:15:00,281.0000,281.0000,280.7500,280.7500,66000,24360000,
VEDL_F2,04/25/2023,14:16:00,280.7500,280.8500,280.7500,280.8500,24000,24360000,
VEDL_F2,04/25/2023,14:17:00,280.7500,280.7500,280.5500,280.5500,38000,24360000,
VEDL_F2,04/25/2023,14:18:00,280.7000,280.9000,280.7000,280.9000,48000,24444000,
VEDL_F2,04/25/2023,14:19:00,281.0000,281.2500,281.0000,281.2500,68000,24444000,
VEDL_F2,04/25/2023,14:20:00,281.0500,281.1500,281.0500,281.1500,60000,24444000,
VEDL_F2,04/25/2023,14:21:00,281.0000,281.5000,281.0000,281.5000,62000,24536000,
VEDL_F2,04/25/2023,14:22:00,281.5000,281.5000,281.4500,281.4500,30000,24536000,
VEDL_F2,04/25/2023,14:23:00,281.4500,281.4500,281.3000,281.3000,58000,24536000,
VEDL_F2,04/25/2023,14:24:00,281.1500,281.1500,281.0000,281.0000,52000,24588000,
VEDL_F2,04/25/2023,14:25:00,280.9500,280.9500,280.8500,280.9000,50000,24588000,
VEDL_F2,04/25/2023,14:26:00,280.7000,280.7000,280.3000,280.3000,24000,24588000,
VEDL_F2,04/25/2023,14:27:00,280.5000,280.5000,280.2000,280.2000,24000,24650000,
VEDL_F2,04/25/2023,14:28:00,280.3000,280.3500,280.3000,280.3500,32000,24650000,
VEDL_F2,04/25/2023,14:29:00,280.5000,280.5000,280.3000,280.3000,22000,24650000,
VEDL_F2,04/25/2023,14:30:00,280.3000,280.5000,280.3000,280.5000,18000,24688000,
VEDL_F2,04/25/2023,14:31:00,280.4500,280.5000,280.4500,280.4500,24000,24688000,
VEDL_F2,04/25/2023,14:32:00,280.6000,280.6000,280.5000,280.5000,14000,24688000,
VEDL_F2,04/25/2023,14:33:00,280.3000,280.3000,280.3000,280.3000,14000,24726000,
VEDL_F2,04/25/2023,14:34:00,280.4500,280.4500,280.3500,280.3500,24000,24726000,
VEDL_F2,04/25/2023,14:35:00,280.0000,280.2000,280.0000,280.2000,68000,24726000,
VEDL_F2,04/25/2023,14:36:00,280.1000,280.1500,280.1000,280.1500,48000,24794000,
VEDL_F2,04/25/2023,14:37:00,280.0000,280.0000,279.9500,280.0000,30000,24794000,
VEDL_F2,04/25/2023,14:38:00,279.9000,280.1000,279.9000,280.1000,52000,24794000,
VEDL_F2,04/25/2023,14:39:00,280.1000,280.1000,280.1000,280.1000,6000,24824000,
VEDL_F2,04/25/2023,14:40:00,280.1000,280.1000,280.0500,280.0500,18000,24824000,
VEDL_F2,04/25/2023,14:41:00,280.0500,280.0500,280.0000,280.0000,56000,24824000,
VEDL_F2,04/25/2023,14:42:00,280.0000,280.0500,280.0000,280.0500,6000,24846000,
VEDL_F2,04/25/2023,14:43:00,280.0000,280.0000,280.0000,280.0000,36000,24846000,
VEDL_F2,04/25/2023,14:44:00,280.0000,280.0000,280.0000,280.0000,18000,24846000,
VEDL_F2,04/25/2023,14:45:00,280.0000,280.0000,280.0000,280.0000,48000,24886000,
VEDL_F2,04/25/2023,14:46:00,280.0000,280.0500,280.0000,280.0500,12000,24886000,
VEDL_F2,04/25/2023,14:47:00,280.2500,280.2500,280.2500,280.2500,16000,24886000,
VEDL_F2,04/25/2023,14:48:00,280.1500,280.1500,280.1500,280.1500,14000,24886000,
VEDL_F2,04/25/2023,14:49:00,280.4500,280.4500,280.3500,280.3500,40000,24910000,
VEDL_F2,04/25/2023,14:50:00,280.5000,280.5000,280.2000,280.2000,24000,24910000,
VEDL_F2,04/25/2023,14:51:00,280.3000,280.3000,280.1500,280.1500,14000,24944000,
VEDL_F2,04/25/2023,14:52:00,280.1500,280.3500,280.1500,280.3500,16000,24944000,
VEDL_F2,04/25/2023,14:53:00,280.3500,280.4000,280.3500,280.4000,8000,24944000,
VEDL_F2,04/25/2023,14:54:00,280.4000,280.4000,280.4000,280.4000,14000,24980000,
VEDL_F2,04/25/2023,14:55:00,280.4000,280.4000,280.4000,280.4000,10000,24980000,
VEDL_F2,04/25/2023,14:56:00,280.1000,280.1000,280.0000,280.0000,78000,24980000,
VEDL_F2,04/25/2023,14:57:00,280.0000,280.0000,280.0000,280.0000,10000,24980000,
VEDL_F2,04/25/2023,14:58:00,279.9000,279.9000,279.8000,279.8000,22000,25024000,
VEDL_F2,04/25/2023,14:59:00,279.7500,279.7500,279.5500,279.5500,20000,25024000,
VEDL_F2,04/25/2023,15:00:00,280.1000,280.1000,279.6500,279.6500,70000,25074000,
VEDL_F2,04/25/2023,15:01:00,279.5500,279.5500,279.4000,279.4000,34000,25074000,
VEDL_F2,04/25/2023,15:02:00,279.4000,279.6000,279.4000,279.6000,16000,25074000,
VEDL_F2,04/25/2023,15:03:00,279.6000,279.6000,279.6000,279.6000,48000,25134000,
VEDL_F2,04/25/2023,15:04:00,279.6000,279.7000,279.5500,279.7000,6000,25134000,
VEDL_F2,04/25/2023,15:05:00,279.5500,279.5500,279.5500,279.5500,24000,25134000,
VEDL_F2,04/25/2023,15:06:00,279.5500,279.5500,279.5500,279.5500,28000,25166000,
VEDL_F2,04/25/2023,15:07:00,279.5500,279.5500,279.4500,279.4500,62000,25166000,
VEDL_F2,04/25/2023,15:08:00,279.6500,279.6500,279.6500,279.6500,70000,25166000,
VEDL_F2,04/25/2023,15:09:00,279.4000,279.4000,279.3000,279.3000,108000,25304000,
VEDL_F2,04/25/2023,15:10:00,279.2000,279.2000,279.2000,279.2000,14000,25304000,
VEDL_F2,04/25/2023,15:11:00,279.2000,279.2000,279.1000,279.1000,26000,25304000,
VEDL_F2,04/25/2023,15:12:00,278.9500,278.9500,278.9000,278.9000,54000,25398000,
VEDL_F2,04/25/2023,15:13:00,278.8000,279.1000,278.8000,279.1000,32000,25398000,
VEDL_F2,04/25/2023,15:14:00,278.9000,279.1500,278.9000,279.1500,22000,25398000,
VEDL_F2,04/25/2023,15:15:00,279.0000,279.0000,279.0000,279.0000,30000,25398000,
VEDL_F2,04/25/2023,15:16:00,279.0000,279.1500,279.0000,279.1500,22000,25466000,
VEDL_F2,04/25/2023,15:17:00,279.0000,279.0000,279.0000,279.0000,40000,25466000,
VEDL_F2,04/25/2023,15:18:00,278.9000,278.9000,278.7500,278.7500,48000,25528000,
VEDL_F2,04/25/2023,15:19:00,278.7000,278.7500,278.7000,278.7500,30000,25528000,
VEDL_F2,04/25/2023,15:20:00,278.7500,278.7500,278.7500,278.7500,24000,25528000,
VEDL_F2,04/25/2023,15:21:00,278.7500,278.7500,278.7000,278.7000,18000,25584000,
VEDL_F2,04/25/2023,15:22:00,278.7000,278.7500,278.7000,278.7000,12000,25584000,
VEDL_F2,04/25/2023,15:23:00,278.7000,278.7000,278.5500,278.5500,54000,25584000,
VEDL_F2,04/25/2023,15:24:00,278.6500,278.6500,278.4000,278.4000,64000,25662000,
VEDL_F2,04/25/2023,15:25:00,278.5500,278.6000,278.5000,278.6000,80000,25662000,
VEDL_F2,04/25/2023,15:26:00,278.6000,278.6000,278.5000,278.5000,8000,25662000,
VEDL_F2,04/25/2023,15:27:00,278.5500,278.5500,278.4000,278.4000,48000,25662000,
VEDL_F2,04/25/2023,15:28:00,278.5000,278.5000,278.3000,278.3000,50000,25766000,
VEDL_F2,04/25/2023,15:29:00,278.0000,278.6000,278.0000,278.6000,68000,25766000,
VEDL_F2,04/25/2023,15:30:00,278.2000,278.2000,278.2000,278.2000,16000,25766000,
VEDL_F2,04/26/2023,09:15:00,277.0500,277.5500,277.0500,277.2000,16001,25304000,
VEDL_F2,04/26/2023,09:16:00,277.3500,277.7500,277.3000,277.3000,16000,25304000,
VEDL_F2,04/26/2023,09:17:00,277.3000,278.0000,277.2000,278.0000,60000,25320000,
VEDL_F2,04/26/2023,09:18:00,277.9500,278.0000,277.7000,278.0000,42000,25320000,
VEDL_F2,04/26/2023,09:19:00,278.0000,278.0000,277.6000,277.6000,34000,25320000,
VEDL_F2,04/26/2023,09:20:00,277.4000,277.4000,277.0000,277.0000,62000,25320000,
VEDL_F2,04/26/2023,09:21:00,276.6500,277.0000,276.6500,277.0000,30000,25370000,
VEDL_F2,04/26/2023,09:22:00,277.2000,277.2000,277.0000,277.0000,54000,25370000,
VEDL_F2,04/26/2023,09:23:00,277.0000,277.1000,277.0000,277.1000,66000,25370000,
VEDL_F2,04/26/2023,09:24:00,277.0000,277.0000,276.6000,276.6000,186000,25478000,
VEDL_F2,04/26/2023,09:25:00,276.3000,276.3000,276.0500,276.0500,100000,25478000,
VEDL_F2,04/26/2023,09:26:00,275.5500,275.5500,275.4500,275.4500,98000,25478000,
VEDL_F2,04/26/2023,09:27:00,275.4000,275.4000,275.1500,275.1500,70000,25692000,
VEDL_F2,04/26/2023,09:28:00,275.5000,275.5000,275.4500,275.4500,130000,25692000,
VEDL_F2,04/26/2023,09:29:00,275.3500,275.3500,275.1000,275.1000,76000,25900000,
VEDL_F2,04/26/2023,09:30:00,275.1500,275.1500,275.1500,275.1500,22000,25900000,
VEDL_F2,04/26/2023,09:31:00,274.7500,274.7500,274.7000,274.7000,150000,25900000,
VEDL_F2,04/26/2023,09:32:00,274.5000,274.7000,274.5000,274.7000,104000,25900000,
VEDL_F2,04/26/2023,09:33:00,274.6500,274.6500,274.5000,274.5000,62000,26016000,
VEDL_F2,04/26/2023,09:34:00,274.4500,274.4500,274.4500,274.4500,88000,26016000,
VEDL_F2,04/26/2023,09:35:00,274.6500,274.7000,274.6500,274.7000,56000,26150000,
VEDL_F2,04/26/2023,09:36:00,274.8000,274.8000,274.8000,274.8000,80000,26150000,
VEDL_F2,04/26/2023,09:37:00,274.6500,274.6500,274.6500,274.6500,54000,26150000,
VEDL_F2,04/26/2023,09:38:00,274.7500,274.8000,274.7500,274.8000,56000,26150000,
VEDL_F2,04/26/2023,09:39:00,274.8000,274.8500,274.8000,274.8500,40000,26264000,
VEDL_F2,04/26/2023,09:40:00,274.8500,275.0000,274.8500,275.0000,26000,26264000,
VEDL_F2,04/26/2023,09:41:00,275.1000,275.2000,275.1000,275.2000,58000,26264000,
VEDL_F2,04/26/2023,09:42:00,275.3000,275.3000,275.3000,275.3000,62000,26362000,
VEDL_F2,04/26/2023,09:43:00,275.4000,275.4500,275.4000,275.4500,20000,26362000,
VEDL_F2,04/26/2023,09:44:00,275.5000,275.6500,275.5000,275.6500,36000,26436000,
VEDL_F2,04/26/2023,09:45:00,275.4500,275.4500,275.2000,275.2000,36000,26436000,
VEDL_F2,04/26/2023,09:46:00,275.4500,275.4500,275.4500,275.4500,22000,26436000,
VEDL_F2,04/26/2023,09:47:00,275.4000,275.4000,275.4000,275.4000,44000,26508000,
VEDL_F2,04/26/2023,09:48:00,275.5500,275.5500,275.4000,275.4000,214000,26508000,
VEDL_F2,04/26/2023,09:49:00,275.3500,275.3500,275.3500,275.3500,46000,26508000,
VEDL_F2,04/26/2023,09:50:00,275.4500,275.4500,275.4500,275.4500,16000,26768000,
VEDL_F2,04/26/2023,09:51:00,275.4500,275.5500,275.4500,275.5500,16000,26768000,
VEDL_F2,04/26/2023,09:52:00,275.4000,275.4000,275.3500,275.3500,24000,26768000,
VEDL_F2,04/26/2023,09:53:00,275.3500,275.3500,275.3500,275.3500,6000,26802000,
VEDL_F2,04/26/2023,09:54:00,275.3500,275.4000,275.3500,275.4000,22000,26802000,
VEDL_F2,04/26/2023,09:55:00,275.4000,275.6000,275.4000,275.6000,18000,26802000,
VEDL_F2,04/26/2023,09:56:00,275.6500,275.6500,275.5000,275.5000,46000,26802000,
VEDL_F2,04/26/2023,09:57:00,275.5000,275.5000,275.2000,275.2000,32000,26856000,
VEDL_F2,04/26/2023,09:58:00,275.0500,275.0500,274.9000,274.9000,74000,26856000,
VEDL_F2,04/26/2023,09:59:00,275.0000,275.0000,275.0000,275.0000,24000,26856000,
VEDL_F2,04/26/2023,10:00:00,275.1000,275.1000,275.0000,275.0000,32000,26944000,
VEDL_F2,04/26/2023,10:01:00,274.9500,274.9500,274.8000,274.8000,88000,26944000,
VEDL_F2,04/26/2023,10:02:00,274.7000,274.7000,274.7000,274.7000,46000,26944000,
VEDL_F2,04/26/2023,10:03:00,274.7500,274.9500,274.7500,274.9500,30000,27034000,
VEDL_F2,04/26/2023,10:04:00,274.9500,274.9500,274.8000,274.9500,36000,27034000,
VEDL_F2,04/26/2023,10:05:00,275.1000,275.3000,275.1000,275.3000,20000,27034000,
VEDL_F2,04/26/2023,10:06:00,275.3000,275.3000,275.3000,275.3000,24000,27108000,
VEDL_F2,04/26/2023,10:07:00,275.2500,275.2500,275.2500,275.2500,20000,27108000,
VEDL_F2,04/26/2023,10:08:00,275.0000,275.0000,274.9500,274.9500,52000,27108000,
VEDL_F2,04/26/2023,10:09:00,274.9000,274.9000,274.9000,274.9000,38000,27184000,
VEDL_F2,04/26/2023,10:10:00,274.8500,274.8500,274.8500,274.8500,18000,27184000,
VEDL_F2,04/26/2023,10:11:00,274.9000,274.9000,274.8500,274.8500,26000,27184000,
VEDL_F2,04/26/2023,10:12:00,274.7500,274.8000,274.7500,274.7500,102000,27264000,
VEDL_F2,04/26/2023,10:13:00,274.8500,274.9500,274.8500,274.9500,18000,27264000,
VEDL_F2,04/26/2023,10:14:00,274.9500,274.9500,274.9000,274.9000,40000,27264000,
VEDL_F2,04/26/2023,10:15:00,275.0000,275.0000,275.0000,275.0000,36000,27352000,
VEDL_F2,04/26/2023,10:16:00,275.1000,275.2000,275.1000,275.2000,92000,27352000,
VEDL_F2,04/26/2023,10:17:00,275.1500,275.1500,275.1500,275.1500,30000,27352000,
VEDL_F2,04/26/2023,10:18:00,275.1500,275.1500,275.1500,275.1500,70000,27466000,
VEDL_F2,04/26/2023,10:19:00,275.0500,275.1000,275.0500,275.1000,44000,27466000,
VEDL_F2,04/26/2023,10:20:00,275.1000,275.1000,275.0000,275.0000,26000,27466000,
VEDL_F2,04/26/2023,10:21:00,275.0000,275.1000,275.0000,275.1000,36000,27568000,
VEDL_F2,04/26/2023,10:22:00,275.1000,275.1500,275.1000,275.1500,34000,27568000,
VEDL_F2,04/26/2023,10:23:00,275.0000,275.0000,274.8500,274.8500,42000,27568000,
VEDL_F2,04/26/2023,10:24:00,274.9500,275.0500,274.9500,275.0500,22000,27656000,
VEDL_F2,04/26/2023,10:25:00,274.8500,274.8500,274.8000,274.8000,40000,27656000,
VEDL_F2,04/26/2023,10:26:00,274.8500,274.9000,274.8500,274.9000,34000,27656000,
VEDL_F2,04/26/2023,10:27:00,274.7500,274.8000,274.7500,274.8000,28000,27742000,
VEDL_F2,04/26/2023,10:28:00,274.9000,275.0000,274.9000,275.0000,46000,27742000,
VEDL_F2,04/26/2023,10:29:00,274.9000,274.9500,274.9000,274.9500,28000,27742000,
VEDL_F2,04/26/2023,10:30:00,274.9500,274.9500,274.9000,274.9000,40000,27822000,
VEDL_F2,04/26/2023,10:31:00,274.9500,275.1500,274.9500,275.1500,42000,27822000,
VEDL_F2,04/26/2023,10:32:00,275.0000,275.0000,274.8500,274.8500,28000,27822000,
VEDL_F2,04/26/2023,10:33:00,275.0000,275.0000,274.9500,274.9500,20000,27898000,
VEDL_F2,04/26/2023,10:34:00,275.1000,275.1000,275.0000,275.0000,36000,27898000,
VEDL_F2,04/26/2023,10:35:00,275.0000,275.0000,275.0000,275.0000,40000,27898000,
VEDL_F2,04/26/2023,10:36:00,275.0000,275.0000,275.0000,275.0000,22000,27988000,
VEDL_F2,04/26/2023,10:37:00,275.1500,275.1500,275.0000,275.0000,50000,27988000,
VEDL_F2,04/26/2023,10:38:00,275.1000,275.1500,275.1000,275.1500,20000,27988000,
VEDL_F2,04/26/2023,10:39:00,275.1000,275.2000,275.1000,275.2000,16000,28060000,
VEDL_F2,04/26/2023,10:40:00,275.2500,275.3500,275.2500,275.3500,34000,28060000,
VEDL_F2,04/26/2023,10:41:00,275.5000,275.5000,275.5000,275.5000,58000,28060000,
VEDL_F2,04/26/2023,10:42:00,275.5000,275.5000,275.5000,275.5000,10000,28138000,
VEDL_F2,04/26/2023,10:43:00,275.5500,275.5500,275.4500,275.4500,28000,28138000,
VEDL_F2,04/26/2023,10:44:00,275.5000,275.5000,275.4000,275.4000,22000,28138000,
VEDL_F2,04/26/2023,10:45:00,275.4000,275.4000,275.4000,275.4000,16000,28186000,
VEDL_F2,04/26/2023,10:46:00,275.4000,275.4000,275.4000,275.4000,26000,28186000,
VEDL_F2,04/26/2023,10:47:00,275.4500,275.4500,275.4500,275.4500,30000,28186000,
VEDL_F2,04/26/2023,10:48:00,275.1500,275.1500,275.1500,275.1500,32000,28264000,
VEDL_F2,04/26/2023,10:49:00,275.1500,275.2500,275.1500,275.2500,24000,28264000,
VEDL_F2,04/26/2023,10:50:00,275.2500,275.2500,275.1000,275.1000,24000,28326000,
VEDL_F2,04/26/2023,10:51:00,275.0000,275.0000,275.0000,275.0000,32000,28326000,
VEDL_F2,04/26/2023,10:52:00,275.1500,275.1500,275.0500,275.0500,24000,28326000,
VEDL_F2,04/26/2023,10:53:00,275.3000,275.3500,275.3000,275.3500,44000,28414000,
VEDL_F2,04/26/2023,10:54:00,275.5500,275.5500,275.5500,275.5500,20000,28414000,
VEDL_F2,04/26/2023,10:55:00,275.5500,275.5500,275.2000,275.2000,38000,28414000,
VEDL_F2,04/26/2023,10:56:00,275.1500,275.1500,275.1500,275.1500,12000,28414000,
VEDL_F2,04/26/2023,10:57:00,275.1500,275.2000,275.1500,275.2000,32000,28482000,
VEDL_F2,04/26/2023,10:58:00,275.1000,275.1500,275.0500,275.0500,32000,28482000,
VEDL_F2,04/26/2023,10:59:00,275.1500,275.1500,275.1500,275.1500,32000,28566000,
VEDL_F2,04/26/2023,11:00:00,275.1000,275.1000,275.1000,275.1000,52000,28566000,
VEDL_F2,04/26/2023,11:01:00,275.0000,275.0500,275.0000,275.0500,36000,28566000,
VEDL_F2,04/26/2023,11:02:00,275.0000,275.0000,275.0000,275.0000,18000,28566000,
VEDL_F2,04/26/2023,11:03:00,275.0000,275.0500,275.0000,275.0500,26000,28630000,
VEDL_F2,04/26/2023,11:04:00,275.0500,275.0500,275.0000,275.0000,16000,28630000,
VEDL_F2,04/26/2023,11:05:00,275.1500,275.4500,275.1500,275.4000,48000,28630000,
VEDL_F2,04/26/2023,11:06:00,275.4000,275.4500,275.4000,275.4500,14000,28710000,
VEDL_F2,04/26/2023,11:07:00,275.4500,275.4500,275.3500,275.3500,92000,28710000,
VEDL_F2,04/26/2023,11:08:00,275.3500,275.3500,275.2500,275.2500,28000,28710000,
VEDL_F2,04/26/2023,11:09:00,275.2500,275.2500,275.2500,275.2500,28000,28828000,
VEDL_F2,04/26/2023,11:10:00,275.2500,275.2500,275.1500,275.1500,14000,28828000,
VEDL_F2,04/26/2023,11:11:00,275.3000,275.3000,275.3000,275.3000,18000,28828000,
VEDL_F2,04/26/2023,11:12:00,275.1000,275.2000,275.1000,275.2000,18000,28884000,
