<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,04/25/2023,14:17:00,108.3500,108.3500,108.3500,108.3500,5500,2816000,
TATASTEEL_F3,04/25/2023,14:19:00,108.4000,108.4000,108.4000,108.4000,5500,2816000,
TATASTEEL_F3,04/25/2023,14:21:00,108.3500,108.3500,108.3500,108.3500,5500,2816000,
TATASTEEL_F3,04/25/2023,14:27:00,108.3000,108.3000,108.3000,108.3000,11000,2816000,
TATASTEEL_F3,04/25/2023,14:30:00,108.3500,108.3500,108.3500,108.3500,5500,2827000,
TATASTEEL_F3,04/25/2023,14:37:00,108.4500,108.4500,108.4500,108.4500,5500,2832500,
TATASTEEL_F3,04/25/2023,14:43:00,108.4500,108.4500,108.4500,108.4500,5500,2838000,
TATASTEEL_F3,04/25/2023,14:44:00,108.4000,108.4000,108.4000,108.4000,5500,2838000,
TATASTEEL_F3,04/25/2023,14:47:00,108.5000,108.5000,108.5000,108.5000,16500,2849000,
TATASTEEL_F3,04/25/2023,14:50:00,108.4500,108.4500,108.4500,108.4500,5500,2860000,
TATASTEEL_F3,04/25/2023,14:53:00,108.4000,108.4000,108.4000,108.4000,11000,2865500,
TATASTEEL_F3,04/25/2023,14:56:00,108.3000,108.3000,108.3000,108.3000,5500,2876500,
TATASTEEL_F3,04/25/2023,14:57:00,108.2000,108.2000,108.2000,108.2000,11000,2882000,
TATASTEEL_F3,04/25/2023,14:58:00,108.2000,108.2000,108.2000,108.2000,5500,2882000,
TATASTEEL_F3,04/25/2023,14:59:00,108.2000,108.2000,108.2000,108.2000,5500,2882000,
TATASTEEL_F3,04/25/2023,15:01:00,108.1000,108.1000,108.1000,108.1000,22000,2887500,
TATASTEEL_F3,04/25/2023,15:02:00,108.0000,108.0000,108.0000,108.0000,38500,2887500,
TATASTEEL_F3,04/25/2023,15:09:00,108.0500,108.0500,108.0500,108.0500,5500,2937000,
TATASTEEL_F3,04/25/2023,15:17:00,108.0500,108.0500,108.0500,108.0500,22000,2931500,
TATASTEEL_F3,04/25/2023,15:18:00,108.0000,108.0000,108.0000,108.0000,5500,2942500,
TATASTEEL_F3,04/25/2023,15:22:00,107.9500,107.9500,107.9500,107.9500,5500,2948000,
TATASTEEL_F3,04/25/2023,15:24:00,108.0000,108.0000,107.9500,107.9500,11000,2959000,
TATASTEEL_F3,04/25/2023,15:25:00,107.9500,107.9500,107.9500,107.9500,11000,2959000,
TATASTEEL_F3,04/25/2023,15:29:00,108.0500,108.1000,108.0500,108.1000,11000,2953500,
TATASTEEL_F3,04/26/2023,09:15:00,107.5000,107.5000,107.5000,107.5000,5501,2959000,
TATASTEEL_F3,04/26/2023,09:16:00,107.5000,107.5000,107.5000,107.5000,16500,2959000,
TATASTEEL_F3,04/26/2023,09:17:00,107.2000,107.2000,107.2000,107.2000,5500,2959000,
TATASTEEL_F3,04/26/2023,09:18:00,107.2000,107.2000,107.2000,107.2000,5500,2953500,
TATASTEEL_F3,04/26/2023,09:19:00,107.5000,107.5000,107.3000,107.3000,22000,2953500,
TATASTEEL_F3,04/26/2023,09:20:00,107.3000,107.3000,107.0500,107.0500,33000,2970000,
TATASTEEL_F3,04/26/2023,09:21:00,107.0000,107.0000,107.0000,107.0000,5500,2970000,
TATASTEEL_F3,04/26/2023,09:25:00,107.0000,107.2000,107.0000,107.2000,22000,2970000,
TATASTEEL_F3,04/26/2023,09:26:00,107.2500,107.2500,107.2500,107.2500,11000,2970000,
TATASTEEL_F3,04/26/2023,09:29:00,107.2000,107.2000,107.1000,107.1000,38500,2992000,
TATASTEEL_F3,04/26/2023,09:30:00,107.1500,107.1500,107.1000,107.1000,27500,3019500,
TATASTEEL_F3,04/26/2023,09:31:00,107.0000,107.0000,106.9000,106.9000,38500,3019500,
TATASTEEL_F3,04/26/2023,09:33:00,106.8000,106.8000,106.8000,106.8000,22000,3041500,
TATASTEEL_F3,04/26/2023,09:35:00,106.8000,106.8000,106.8000,106.8000,16500,3041500,
TATASTEEL_F3,04/26/2023,09:36:00,107.0500,107.1500,107.0500,107.1500,38500,3058000,
TATASTEEL_F3,04/26/2023,09:43:00,107.3000,107.3000,107.3000,107.3000,5500,3085500,
TATASTEEL_F3,04/26/2023,09:45:00,107.2500,107.2500,107.2500,107.2500,5500,3085500,
TATASTEEL_F3,04/26/2023,09:51:00,107.2000,107.2000,107.2000,107.2000,5500,3091000,
TATASTEEL_F3,04/26/2023,09:54:00,107.1500,107.1500,107.1500,107.1500,16500,3096500,
TATASTEEL_F3,04/26/2023,10:00:00,107.1500,107.1500,107.1500,107.1500,16500,3096500,
TATASTEEL_F3,04/26/2023,10:06:00,107.2500,107.2500,107.2500,107.2500,5500,3096500,
TATASTEEL_F3,04/26/2023,10:07:00,107.4000,107.4000,107.4000,107.4000,22000,3096500,
TATASTEEL_F3,04/26/2023,10:08:00,107.4000,107.4000,107.4000,107.4000,5500,3096500,
TATASTEEL_F3,04/26/2023,10:09:00,107.4000,107.4000,107.4000,107.4000,11000,3118500,
TATASTEEL_F3,04/26/2023,10:11:00,107.4000,107.4000,107.4000,107.4000,22000,3118500,
TATASTEEL_F3,04/26/2023,10:12:00,107.4000,107.4500,107.4000,107.4000,27500,3140500,
TATASTEEL_F3,04/26/2023,10:14:00,107.4000,107.4500,107.4000,107.4500,11000,3140500,
TATASTEEL_F3,04/26/2023,10:16:00,107.4000,107.4000,107.4000,107.4000,5500,3179000,
TATASTEEL_F3,04/26/2023,10:18:00,107.4000,107.4000,107.4000,107.4000,5500,3184500,
TATASTEEL_F3,04/26/2023,10:22:00,107.4000,107.4000,107.4000,107.4000,11000,3190000,
TATASTEEL_F3,04/26/2023,10:23:00,107.3500,107.3500,107.3500,107.3500,11000,3190000,
TATASTEEL_F3,04/26/2023,10:33:00,107.5000,107.5000,107.5000,107.5000,5500,3212000,
TATASTEEL_F3,04/26/2023,10:36:00,107.5000,107.5000,107.5000,107.5000,22000,3206500,
TATASTEEL_F3,04/26/2023,10:42:00,107.6000,107.6000,107.6000,107.6000,11000,3228500,
TATASTEEL_F3,04/26/2023,10:43:00,107.6000,107.6000,107.6000,107.6000,22000,3228500,
TATASTEEL_F3,04/26/2023,10:50:00,107.6000,107.6000,107.6000,107.6000,5500,3256000,
TATASTEEL_F3,04/26/2023,11:01:00,107.5000,107.5000,107.5000,107.5000,5500,3261500,
TATASTEEL_F3,04/26/2023,11:10:00,107.5000,107.5000,107.5000,107.5000,5500,3267000,
TATASTEEL_F3,04/26/2023,11:15:00,107.5000,107.5000,107.5000,107.5000,5500,3272500,
TATASTEEL_F3,04/26/2023,11:20:00,107.6500,107.6500,107.6500,107.6500,11000,3267000,
TATASTEEL_F3,04/26/2023,11:24:00,107.6500,107.7000,107.6500,107.7000,88000,3272500,
TATASTEEL_F3,04/26/2023,11:30:00,107.7000,107.7000,107.7000,107.7000,5500,3360500,
TATASTEEL_F3,04/26/2023,11:35:00,107.6000,107.6000,107.6000,107.6000,44000,3366000,
TATASTEEL_F3,04/26/2023,11:40:00,107.6500,107.6500,107.6500,107.6500,5500,3410000,
TATASTEEL_F3,04/26/2023,11:44:00,107.6000,107.6000,107.6000,107.6000,5500,3410000,
TATASTEEL_F3,04/26/2023,11:45:00,107.6000,107.6000,107.6000,107.6000,5500,3415500,
TATASTEEL_F3,04/26/2023,11:55:00,107.5000,107.5000,107.5000,107.5000,5500,3421000,
TATASTEEL_F3,04/26/2023,12:01:00,107.4500,107.4500,107.4500,107.4500,27500,3426500,
TATASTEEL_F3,04/26/2023,12:13:00,107.2500,107.2500,107.2500,107.2500,11000,3426500,
TATASTEEL_F3,04/26/2023,12:22:00,107.4500,107.4500,107.4500,107.4500,5500,3432000,
TATASTEEL_F3,04/26/2023,12:25:00,107.5000,107.5000,107.5000,107.5000,5500,3432000,
TATASTEEL_F3,04/26/2023,12:26:00,107.4500,107.4500,107.4500,107.4500,5500,3432000,
TATASTEEL_F3,04/26/2023,12:29:00,107.5500,107.5500,107.5500,107.5500,11000,3432000,
TATASTEEL_F3,04/26/2023,12:39:00,107.7000,107.7000,107.7000,107.7000,5500,3443000,
TATASTEEL_F3,04/26/2023,12:41:00,107.8000,107.8000,107.8000,107.8000,33000,3443000,
TATASTEEL_F3,04/26/2023,12:43:00,107.8000,107.8000,107.8000,107.8000,5500,3476000,
TATASTEEL_F3,04/26/2023,12:47:00,107.6000,107.6000,107.6000,107.6000,16500,3470500,
TATASTEEL_F3,04/26/2023,13:16:00,107.5000,107.5000,107.5000,107.5000,16500,3465000,
TATASTEEL_F3,04/26/2023,13:32:00,107.6000,107.6000,107.6000,107.6000,5500,3481500,
TATASTEEL_F3,04/26/2023,13:45:00,107.5000,107.5000,107.5000,107.5000,5500,3487000,
TATASTEEL_F3,04/26/2023,14:09:00,107.8000,107.8000,107.8000,107.8000,5500,3481500,
TATASTEEL_F3,04/26/2023,14:17:00,107.7500,107.8000,107.7500,107.8000,11000,3487000,
TATASTEEL_F3,04/26/2023,14:29:00,107.7500,107.7500,107.7500,107.7500,5500,3476000,
TATASTEEL_F3,04/26/2023,14:35:00,107.7000,107.7000,107.7000,107.7000,11000,3481500,
TATASTEEL_F3,04/26/2023,14:43:00,107.7500,107.7500,107.6500,107.6500,27500,3487000,
TATASTEEL_F3,04/26/2023,14:46:00,107.6500,107.6500,107.6500,107.6500,5500,3503500,
TATASTEEL_F3,04/26/2023,14:47:00,107.6500,107.6500,107.6500,107.6500,5500,3503500,
TATASTEEL_F3,04/26/2023,15:07:00,107.8000,107.8000,107.8000,107.8000,5500,3503500,
TATASTEEL_F3,04/26/2023,15:08:00,107.8000,107.8000,107.8000,107.8000,5500,3503500,
TATASTEEL_F3,04/26/2023,15:13:00,107.8000,107.8000,107.8000,107.8000,22000,3509000,
TATASTEEL_F3,04/26/2023,15:16:00,107.8000,107.8000,107.8000,107.8000,11000,3509000,
TATASTEEL_F3,04/26/2023,15:18:00,107.8000,107.8000,107.8000,107.8000,11000,3509000,
TATASTEEL_F3,04/26/2023,15:20:00,107.8000,107.8000,107.8000,107.8000,5500,3525500,
TATASTEEL_F3,04/26/2023,15:21:00,107.8000,107.8000,107.8000,107.8000,11000,3525500,
TATASTEEL_F3,04/26/2023,15:24:00,107.7500,107.7500,107.7500,107.7500,11000,3542000,
TATASTEEL_F3,04/26/2023,15:26:00,107.7500,107.7500,107.7500,107.7500,5500,3547500,
TATASTEEL_F3,04/26/2023,15:27:00,107.7000,107.7000,107.7000,107.7000,11000,3547500,
TATASTEEL_F3,04/26/2023,15:29:00,107.7000,107.7000,107.7000,107.7000,11000,3553000,
TATASTEEL_F3,04/27/2023,09:15:00,107.5000,107.5000,107.5000,107.5000,5501,3553000,
TATASTEEL_F3,04/27/2023,09:17:00,107.7000,107.7000,107.7000,107.7000,5500,3553000,
TATASTEEL_F3,04/27/2023,09:19:00,107.7000,107.7000,107.7000,107.7000,5500,3558500,
TATASTEEL_F3,04/27/2023,09:24:00,107.5500,107.5500,107.5500,107.5500,22000,3564000,
TATASTEEL_F3,04/27/2023,09:25:00,107.4000,107.4000,107.4000,107.4000,5500,3564000,
TATASTEEL_F3,04/27/2023,09:26:00,107.2500,107.2500,107.2000,107.2000,55000,3564000,
TATASTEEL_F3,04/27/2023,09:33:00,107.2000,107.2000,107.2000,107.2000,5500,3624500,
TATASTEEL_F3,04/27/2023,09:34:00,107.6000,107.6000,107.6000,107.6000,5500,3624500,
TATASTEEL_F3,04/27/2023,09:35:00,107.7000,107.7000,107.7000,107.7000,5500,3624500,
TATASTEEL_F3,04/27/2023,09:36:00,107.7500,107.8000,107.7500,107.8000,11000,3624500,
TATASTEEL_F3,04/27/2023,09:38:00,107.8000,107.8000,107.8000,107.8000,5500,3624500,
TATASTEEL_F3,04/27/2023,09:42:00,107.8500,107.8500,107.8500,107.8500,5500,3630000,
TATASTEEL_F3,04/27/2023,09:43:00,108.0000,108.0000,108.0000,108.0000,5500,3630000,
TATASTEEL_F3,04/27/2023,09:48:00,108.0000,108.0000,108.0000,108.0000,11000,3630000,
TATASTEEL_F3,04/27/2023,09:49:00,107.8000,107.8000,107.8000,107.8000,5500,3630000,
TATASTEEL_F3,04/27/2023,09:51:00,107.7500,107.7500,107.7500,107.7500,5500,3641000,
TATASTEEL_F3,04/27/2023,09:53:00,107.8000,107.8000,107.8000,107.8000,5500,3641000,
TATASTEEL_F3,04/27/2023,09:57:00,107.7500,107.7500,107.7500,107.7500,5500,3652000,
TATASTEEL_F3,04/27/2023,10:02:00,107.9500,107.9500,107.9500,107.9500,16500,3657500,
TATASTEEL_F3,04/27/2023,10:06:00,107.9500,107.9500,107.9500,107.9500,5500,3674000,
TATASTEEL_F3,04/27/2023,10:08:00,107.9500,107.9500,107.9500,107.9500,5500,3674000,
TATASTEEL_F3,04/27/2023,10:09:00,107.8000,107.8000,107.8000,107.8000,5500,3679500,
TATASTEEL_F3,04/27/2023,10:10:00,107.8000,107.8000,107.8000,107.8000,5500,3679500,
TATASTEEL_F3,04/27/2023,10:11:00,107.8000,107.8000,107.8000,107.8000,5500,3679500,
TATASTEEL_F3,04/27/2023,10:15:00,107.9500,107.9500,107.9000,107.9000,33000,3690500,
TATASTEEL_F3,04/27/2023,10:18:00,107.9000,107.9000,107.9000,107.9000,11000,3723500,
TATASTEEL_F3,04/27/2023,10:22:00,107.9000,107.9000,107.9000,107.9000,11000,3734500,
TATASTEEL_F3,04/27/2023,10:32:00,107.8000,107.8000,107.8000,107.8000,5500,3745500,
TATASTEEL_F3,04/27/2023,10:34:00,107.8000,107.8000,107.8000,107.8000,5500,3751000,
TATASTEEL_F3,04/27/2023,10:39:00,107.8000,107.8000,107.8000,107.8000,5500,3751000,
TATASTEEL_F3,04/27/2023,10:41:00,107.8000,107.8000,107.8000,107.8000,11000,3751000,
TATASTEEL_F3,04/27/2023,10:42:00,107.8000,107.8000,107.8000,107.8000,5500,3767500,
TATASTEEL_F3,04/27/2023,10:43:00,107.9500,107.9500,107.8500,107.8500,16500,3767500,
TATASTEEL_F3,04/27/2023,10:48:00,107.9000,107.9000,107.9000,107.9000,5500,3789500,
TATASTEEL_F3,04/27/2023,10:49:00,107.8000,107.8000,107.8000,107.8000,5500,3789500,
TATASTEEL_F3,04/27/2023,10:56:00,107.9000,107.9000,107.9000,107.9000,5500,3795000,
TATASTEEL_F3,04/27/2023,10:57:00,107.9500,107.9500,107.9500,107.9500,22000,3800500,
TATASTEEL_F3,04/27/2023,11:02:00,107.9000,107.9000,107.9000,107.9000,11000,3806000,
TATASTEEL_F3,04/27/2023,11:03:00,107.9000,107.9000,107.9000,107.9000,33000,3817000,
TATASTEEL_F3,04/27/2023,11:04:00,107.9500,108.0000,107.9500,108.0000,77000,3817000,
TATASTEEL_F3,04/27/2023,11:06:00,108.0000,108.0000,108.0000,108.0000,16500,3866500,
TATASTEEL_F3,04/27/2023,11:07:00,108.0000,108.0000,108.0000,108.0000,22000,3866500,
TATASTEEL_F3,04/27/2023,11:08:00,108.0000,108.0000,108.0000,108.0000,16500,3866500,
TATASTEEL_F3,04/27/2023,11:09:00,108.0000,108.0000,108.0000,108.0000,16500,3822500,
TATASTEEL_F3,04/27/2023,11:10:00,108.0000,108.0000,108.0000,108.0000,38500,3822500,
TATASTEEL_F3,04/27/2023,11:11:00,108.0000,108.0000,108.0000,108.0000,5500,3822500,
TATASTEEL_F3,04/27/2023,11:13:00,108.0000,108.0000,108.0000,108.0000,33000,3817000,
TATASTEEL_F3,04/27/2023,11:14:00,108.1500,108.1500,108.1500,108.1500,5500,3817000,
TATASTEEL_F3,04/27/2023,11:17:00,108.1500,108.1500,108.1500,108.1500,16500,3789500,
TATASTEEL_F3,04/27/2023,11:19:00,108.1500,108.1500,108.1500,108.1500,11000,3789500,
TATASTEEL_F3,04/27/2023,11:20:00,108.3500,108.3500,108.3500,108.3500,22000,3800500,
TATASTEEL_F3,04/27/2023,11:21:00,108.3500,108.3500,108.3500,108.3500,5500,3822500,
TATASTEEL_F3,04/27/2023,11:22:00,108.3500,108.3500,108.3500,108.3500,5500,3822500,
TATASTEEL_F3,04/27/2023,11:23:00,108.4000,108.4000,108.4000,108.4000,11000,3822500,
TATASTEEL_F3,04/27/2023,11:26:00,108.4000,108.4000,108.4000,108.4000,5500,3833500,
TATASTEEL_F3,04/27/2023,11:28:00,108.3500,108.3500,108.3500,108.3500,33000,3828000,
TATASTEEL_F3,04/27/2023,11:31:00,108.2000,108.2000,108.2000,108.2000,5500,3850000,
TATASTEEL_F3,04/27/2023,11:32:00,108.1500,108.1500,108.1500,108.1500,11000,3850000,
TATASTEEL_F3,04/27/2023,11:33:00,108.2000,108.2500,108.2000,108.2500,11000,3850000,
TATASTEEL_F3,04/27/2023,11:39:00,108.4500,108.4500,108.4500,108.4500,11000,3850000,
TATASTEEL_F3,04/27/2023,11:43:00,108.3500,108.3500,108.3500,108.3500,5500,3844500,
TATASTEEL_F3,04/27/2023,11:45:00,108.3500,108.3500,108.3500,108.3500,5500,3850000,
TATASTEEL_F3,04/27/2023,11:49:00,108.3500,108.3500,108.3500,108.3500,5500,3844500,
TATASTEEL_F3,04/27/2023,11:54:00,108.2000,108.2000,108.2000,108.2000,5500,3850000,
TATASTEEL_F3,04/27/2023,12:17:00,108.1500,108.1500,108.1500,108.1500,5500,3844500,
TATASTEEL_F3,04/27/2023,12:26:00,108.1000,108.1000,108.1000,108.1000,11000,3850000,
TATASTEEL_F3,04/27/2023,12:32:00,108.1500,108.1500,108.1500,108.1500,5500,3861000,
TATASTEEL_F3,04/27/2023,12:35:00,108.0500,108.0500,108.0500,108.0500,11000,3866500,
TATASTEEL_F3,04/27/2023,12:37:00,108.1000,108.1000,108.1000,108.1000,5500,3872000,
TATASTEEL_F3,04/27/2023,12:43:00,108.1000,108.1000,108.1000,108.1000,49500,3877500,
TATASTEEL_F3,04/27/2023,12:46:00,108.2000,108.2000,108.2000,108.2000,11000,3877500,
TATASTEEL_F3,04/27/2023,12:49:00,108.2500,108.2500,108.2500,108.2500,5500,3872000,
TATASTEEL_F3,04/27/2023,12:54:00,108.4000,108.4000,108.4000,108.4000,11000,3872000,
TATASTEEL_F3,04/27/2023,13:00:00,108.3500,108.3500,108.3000,108.3000,22000,3899500,
TATASTEEL_F3,04/27/2023,13:01:00,108.3500,108.3500,108.3500,108.3500,11000,3899500,
TATASTEEL_F3,04/27/2023,13:07:00,108.3500,108.3500,108.3500,108.3500,5500,3916000,
TATASTEEL_F3,04/27/2023,13:15:00,108.5500,108.5500,108.5500,108.5500,22000,3899500,
TATASTEEL_F3,04/27/2023,13:16:00,108.6000,108.6000,108.6000,108.6000,5500,3899500,
TATASTEEL_F3,04/27/2023,13:17:00,108.6500,108.6500,108.6500,108.6500,5500,3899500,
TATASTEEL_F3,04/27/2023,13:23:00,108.7000,108.7000,108.7000,108.7000,5500,3899500,
TATASTEEL_F3,04/27/2023,13:24:00,108.7000,108.7000,108.7000,108.7000,5500,3899500,
TATASTEEL_F3,04/27/2023,13:34:00,108.7000,108.7000,108.7000,108.7000,22000,3894000,
TATASTEEL_F3,04/27/2023,13:36:00,108.6000,108.6000,108.6000,108.6000,11000,3905000,
TATASTEEL_F3,04/27/2023,13:40:00,108.5500,108.5500,108.5500,108.5500,5500,3916000,
TATASTEEL_F3,04/27/2023,13:42:00,108.6000,108.6000,108.6000,108.6000,22000,3927000,
TATASTEEL_F3,04/27/2023,13:45:00,108.6000,108.6000,108.6000,108.6000,44000,3927000,
TATASTEEL_F3,04/27/2023,13:46:00,108.6000,108.6000,108.6000,108.6000,5500,3927000,
TATASTEEL_F3,04/27/2023,13:47:00,108.5500,108.6000,108.5500,108.6000,16500,3927000,
TATASTEEL_F3,04/27/2023,13:51:00,108.6000,108.6000,108.6000,108.6000,5500,3960000,
TATASTEEL_F3,04/27/2023,13:57:00,108.6000,108.6000,108.6000,108.6000,5500,3965500,
TATASTEEL_F3,04/27/2023,13:58:00,108.6500,108.6500,108.6500,108.6500,5500,3971000,
TATASTEEL_F3,04/27/2023,14:01:00,108.6500,108.6500,108.6500,108.6500,5500,3976500,
TATASTEEL_F3,04/27/2023,14:05:00,108.5500,108.5500,108.5500,108.5500,11000,3982000,
TATASTEEL_F3,04/27/2023,14:11:00,108.6000,108.7000,108.6000,108.7000,60500,3982000,
TATASTEEL_F3,04/27/2023,14:13:00,108.7000,108.7000,108.6500,108.6500,16500,3993000,
TATASTEEL_F3,04/27/2023,14:14:00,108.6500,108.6500,108.6500,108.6500,5500,3993000,
TATASTEEL_F3,04/27/2023,14:17:00,108.6000,108.6000,108.6000,108.6000,11000,4015000,
TATASTEEL_F3,04/27/2023,14:18:00,108.6000,108.6000,108.6000,108.6000,5500,4015000,
TATASTEEL_F3,04/27/2023,14:19:00,108.6500,108.6500,108.6500,108.6500,5500,4015000,
TATASTEEL_F3,04/27/2023,14:20:00,108.5500,108.5500,108.5500,108.5500,5500,4015000,
TATASTEEL_F3,04/27/2023,14:21:00,108.4000,108.4000,108.4000,108.4000,5500,4015000,
TATASTEEL_F3,04/27/2023,14:24:00,108.4500,108.4500,108.4500,108.4500,5500,4026000,
TATASTEEL_F3,04/27/2023,14:26:00,108.5000,108.5000,108.5000,108.5000,11000,4031500,
TATASTEEL_F3,04/27/2023,14:28:00,108.5500,108.5500,108.5500,108.5500,22000,4042500,
TATASTEEL_F3,04/27/2023,14:33:00,108.6000,108.6000,108.6000,108.6000,5500,4064500,
TATASTEEL_F3,04/27/2023,14:35:00,108.6000,108.6000,108.6000,108.6000,5500,4070000,
TATASTEEL_F3,04/27/2023,14:43:00,108.6000,108.6000,108.6000,108.6000,5500,4070000,
TATASTEEL_F3,04/27/2023,14:45:00,108.6000,108.6000,108.6000,108.6000,5500,4070000,
TATASTEEL_F3,04/27/2023,14:47:00,108.5000,108.5000,108.5000,108.5000,5500,4081000,
TATASTEEL_F3,04/27/2023,14:48:00,108.5000,108.5000,108.5000,108.5000,5500,4081000,
TATASTEEL_F3,04/27/2023,14:50:00,108.4500,108.4500,108.4500,108.4500,5500,4092000,
TATASTEEL_F3,04/27/2023,14:52:00,108.4500,108.4500,108.4500,108.4500,5500,4097500,
TATASTEEL_F3,04/27/2023,14:53:00,108.4500,108.4500,108.4000,108.4000,22000,4097500,
TATASTEEL_F3,04/27/2023,14:54:00,108.3500,108.3500,108.3500,108.3500,5500,4125000,
TATASTEEL_F3,04/27/2023,14:56:00,108.3500,108.3500,108.3500,108.3500,5500,4125000,
TATASTEEL_F3,04/27/2023,15:02:00,108.3500,108.3500,108.3500,108.3500,5500,4130500,
TATASTEEL_F3,04/27/2023,15:03:00,108.3500,108.3500,108.3500,108.3500,5500,4130500,
TATASTEEL_F3,04/27/2023,15:06:00,108.5500,108.5500,108.5500,108.5500,5500,4136000,
TATASTEEL_F3,04/27/2023,15:07:00,108.5500,108.5500,108.5500,108.5500,5500,4136000,
TATASTEEL_F3,04/27/2023,15:12:00,108.5500,108.5500,108.5500,108.5500,5500,4141500,
TATASTEEL_F3,04/27/2023,15:15:00,108.5000,108.5000,108.5000,108.5000,5500,4136000,
TATASTEEL_F3,04/27/2023,15:16:00,108.6000,108.6000,108.6000,108.6000,5500,4136000,
TATASTEEL_F3,04/27/2023,15:18:00,108.6000,108.6500,108.6000,108.6500,11000,4136000,
TATASTEEL_F3,04/27/2023,15:19:00,108.3500,108.3500,108.3500,108.3500,27500,4147000,
TATASTEEL_F3,04/27/2023,15:22:00,108.5000,108.6000,108.5000,108.6000,11000,4136000,
TATASTEEL_F3,04/27/2023,15:24:00,108.7000,108.7000,108.6500,108.6500,27500,4136000,
TATASTEEL_F3,04/27/2023,15:25:00,108.6000,108.6000,108.6000,108.6000,5500,4136000,
TATASTEEL_F3,04/27/2023,15:27:00,108.6000,108.6000,108.6000,108.6000,11000,4136000,
TATASTEEL_F3,04/27/2023,15:28:00,108.5500,108.5500,108.5500,108.5500,5500,4130500,
TATASTEEL_F3,04/27/2023,15:29:00,108.5500,108.6500,108.5500,108.6500,22000,4130500,
TATASTEEL_F3,04/28/2023,09:17:00,109.7000,109.7000,109.7000,109.7000,5501,0,
TATASTEEL_F3,04/28/2023,09:21:00,109.7000,109.7000,109.7000,109.7000,5500,5500,
TATASTEEL_F3,04/28/2023,09:28:00,109.4500,109.4500,109.4500,109.4500,5500,11000,
TATASTEEL_F3,04/28/2023,09:35:00,109.4500,109.4500,109.4500,109.4500,5500,16500,
TATASTEEL_F3,04/28/2023,11:07:00,109.0000,109.0000,109.0000,109.0000,5500,22000,
TATASTEEL_F3,04/28/2023,11:12:00,109.0000,109.0000,109.0000,109.0000,5500,27500,
TATASTEEL_F3,04/28/2023,11:24:00,109.0000,109.0000,109.0000,109.0000,5500,33000,
TATASTEEL_F3,04/28/2023,11:35:00,109.1000,109.1000,109.1000,109.1000,5500,38500,
TATASTEEL_F3,04/28/2023,11:39:00,109.1000,109.1000,109.1000,109.1000,5500,44000,
TATASTEEL_F3,04/28/2023,12:36:00,109.1000,109.1000,109.1000,109.1000,5500,49500,
TATASTEEL_F3,04/28/2023,12:50:00,108.9000,108.9000,108.9000,108.9000,5500,55000,
TATASTEEL_F3,04/28/2023,12:53:00,108.9000,108.9000,108.9000,108.9000,5500,55000,
TATASTEEL_F3,04/28/2023,13:32:00,108.8000,108.8000,108.8000,108.8000,5500,66000,
TATASTEEL_F3,04/28/2023,14:01:00,108.7000,108.7000,108.7000,108.7000,5500,71500,
TATASTEEL_F3,04/28/2023,14:07:00,108.7000,108.7000,108.7000,108.7000,5500,71500,
TATASTEEL_F3,04/28/2023,14:21:00,108.9000,108.9000,108.9000,108.9000,11000,77000,
TATASTEEL_F3,04/28/2023,14:48:00,109.0000,109.0000,109.0000,109.0000,11000,88000,
TATASTEEL_F3,04/28/2023,15:23:00,109.2000,109.2000,109.2000,109.2000,5500,99000,
