<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,04/26/2023,14:52:00,2300.3501,2300.3501,2300.3501,2300.3501,300,93900,
LT_F3,04/26/2023,14:57:00,2301.7000,2301.7000,2301.7000,2301.7000,300,93900,
LT_F3,04/26/2023,15:04:00,2301.7000,2301.7000,2301.7000,2301.7000,300,94200,
LT_F3,04/26/2023,15:10:00,2300.6499,2300.6499,2300.6499,2300.6499,1200,94500,
LT_F3,04/26/2023,15:22:00,2303.0000,2303.0000,2302.7000,2302.7000,600,95400,
LT_F3,04/26/2023,15:26:00,2304.9500,2304.9500,2304.9500,2304.9500,900,95700,
LT_F3,04/26/2023,15:27:00,2304.3000,2304.3501,2304.3000,2304.3501,600,95400,
LT_F3,04/26/2023,15:28:00,2304.3000,2304.3000,2304.3000,2304.3000,600,95400,
LT_F3,04/27/2023,09:15:00,2304.3000,2304.3000,2304.0000,2304.0000,601,96300,
LT_F3,04/27/2023,09:19:00,2295.7000,2295.7000,2295.7000,2295.7000,1200,96900,
LT_F3,04/27/2023,09:21:00,2298.2000,2298.2000,2298.2000,2298.2000,300,96900,
LT_F3,04/27/2023,09:24:00,2304.7000,2304.7000,2304.7000,2304.7000,300,97200,
LT_F3,04/27/2023,09:25:00,2304.7000,2305.0000,2304.7000,2305.0000,600,97200,
LT_F3,04/27/2023,09:26:00,2305.0000,2305.0000,2305.0000,2305.0000,300,97200,
LT_F3,04/27/2023,09:31:00,2309.9500,2309.9500,2309.9500,2309.9500,300,98100,
LT_F3,04/27/2023,09:32:00,2315.0000,2315.0000,2315.0000,2315.0000,1200,98100,
LT_F3,04/27/2023,09:34:00,2315.0000,2315.0000,2307.3999,2307.3999,600,97800,
LT_F3,04/27/2023,09:37:00,2306.5000,2306.5000,2306.5000,2306.5000,300,98400,
LT_F3,04/27/2023,09:38:00,2307.3999,2307.3999,2307.3999,2307.3999,600,98400,
LT_F3,04/27/2023,09:39:00,2308.3000,2308.3000,2308.3000,2308.3000,300,98700,
LT_F3,04/27/2023,09:46:00,2308.6001,2308.6001,2308.6001,2308.6001,900,98700,
LT_F3,04/27/2023,09:47:00,2308.6499,2308.6499,2308.6499,2308.6499,300,98700,
LT_F3,04/27/2023,09:53:00,2310.0000,2310.0000,2310.0000,2310.0000,300,99300,
LT_F3,04/27/2023,09:56:00,2309.4500,2309.4500,2309.4500,2309.4500,300,99300,
LT_F3,04/27/2023,09:57:00,2308.3999,2308.3999,2308.3999,2308.3999,300,99600,
LT_F3,04/27/2023,09:59:00,2308.9500,2308.9500,2308.9500,2308.9500,300,99600,
LT_F3,04/27/2023,10:00:00,2308.9500,2308.9500,2308.9500,2308.9500,300,99600,
LT_F3,04/27/2023,10:03:00,2309.5000,2309.5000,2309.5000,2309.5000,300,99600,
LT_F3,04/27/2023,10:21:00,2310.7000,2310.7000,2310.7000,2310.7000,600,99900,
LT_F3,04/27/2023,10:22:00,2314.0000,2314.0000,2314.0000,2314.0000,300,99900,
LT_F3,04/27/2023,10:23:00,2314.0000,2314.0000,2314.0000,2314.0000,600,99900,
LT_F3,04/27/2023,10:25:00,2314.3000,2314.3000,2314.3000,2314.3000,300,100500,
LT_F3,04/27/2023,10:28:00,2315.0000,2315.0000,2315.0000,2315.0000,300,100800,
LT_F3,04/27/2023,10:36:00,2315.3999,2315.3999,2315.3999,2315.3999,600,100800,
LT_F3,04/27/2023,11:01:00,2309.9500,2309.9500,2309.9500,2309.9500,300,100800,
LT_F3,04/27/2023,11:17:00,2308.8000,2308.8000,2308.8000,2308.8000,300,100800,
LT_F3,04/27/2023,11:20:00,2308.8000,2308.8000,2308.8000,2308.8000,300,101100,
LT_F3,04/27/2023,11:22:00,2309.4500,2309.4500,2309.4500,2309.4500,300,101400,
LT_F3,04/27/2023,11:28:00,2309.4500,2309.4500,2309.4500,2309.4500,900,101400,
LT_F3,04/27/2023,11:44:00,2311.0000,2311.0000,2311.0000,2311.0000,300,102300,
LT_F3,04/27/2023,11:52:00,2314.6499,2314.6499,2314.6499,2314.6499,300,102000,
LT_F3,04/27/2023,12:03:00,2314.6499,2314.6499,2314.6499,2314.6499,300,102000,
LT_F3,04/27/2023,12:06:00,2315.0000,2315.0000,2315.0000,2315.0000,300,102000,
LT_F3,04/27/2023,12:14:00,2318.2500,2318.2500,2318.2500,2318.2500,300,102000,
LT_F3,04/27/2023,12:20:00,2319.3999,2320.0000,2319.3999,2320.0000,600,101700,
LT_F3,04/27/2023,12:26:00,2320.0000,2320.0000,2320.0000,2320.0000,300,102000,
LT_F3,04/27/2023,12:36:00,2320.0000,2320.0000,2320.0000,2320.0000,300,102300,
LT_F3,04/27/2023,12:52:00,2317.6499,2317.6499,2317.6499,2317.6499,5100,102600,
LT_F3,04/27/2023,13:00:00,2317.5000,2317.5000,2317.5000,2317.5000,300,107700,
LT_F3,04/27/2023,13:09:00,2314.3999,2314.3999,2314.3999,2314.3999,300,108000,
LT_F3,04/27/2023,13:12:00,2316.3501,2316.3501,2316.3501,2316.3501,300,108000,
LT_F3,04/27/2023,13:17:00,2316.3000,2316.3000,2316.3000,2316.3000,300,108300,
LT_F3,04/27/2023,13:22:00,2317.4500,2317.9500,2317.4500,2317.9500,900,108600,
LT_F3,04/27/2023,13:25:00,2318.3999,2318.3999,2318.3999,2318.3999,300,109200,
LT_F3,04/27/2023,13:27:00,2319.0000,2319.0000,2319.0000,2319.0000,2700,109500,
LT_F3,04/27/2023,13:30:00,2322.8999,2322.8999,2322.8999,2322.8999,2100,109500,
LT_F3,04/27/2023,13:31:00,2323.0000,2323.0000,2323.0000,2323.0000,600,111300,
LT_F3,04/27/2023,13:32:00,2323.0000,2323.0000,2323.0000,2323.0000,600,111300,
LT_F3,04/27/2023,13:35:00,2324.3501,2324.6499,2324.3501,2324.6499,1200,111300,
LT_F3,04/27/2023,13:37:00,2324.6499,2324.6499,2324.6499,2324.6499,300,111600,
LT_F3,04/27/2023,13:44:00,2321.7000,2321.7000,2321.7000,2321.7000,300,111900,
LT_F3,04/27/2023,13:53:00,2321.7000,2321.7000,2321.7000,2321.7000,300,112200,
LT_F3,04/27/2023,13:54:00,2320.3999,2320.3999,2320.3999,2320.3999,300,111900,
LT_F3,04/27/2023,13:55:00,2320.3999,2320.3999,2320.3999,2320.3999,300,111900,
LT_F3,04/27/2023,13:59:00,2322.0000,2322.0000,2322.0000,2322.0000,900,112500,
LT_F3,04/27/2023,14:00:00,2321.9500,2321.9500,2321.9500,2321.9500,300,111900,
LT_F3,04/27/2023,14:05:00,2323.0000,2323.0000,2323.0000,2323.0000,300,111900,
LT_F3,04/27/2023,14:07:00,2323.7500,2323.7500,2323.7500,2323.7500,300,111900,
LT_F3,04/27/2023,14:12:00,2324.9500,2324.9500,2324.9500,2324.9500,300,112200,
LT_F3,04/27/2023,14:20:00,2324.9500,2324.9500,2324.9500,2324.9500,300,112200,
LT_F3,04/27/2023,14:29:00,2324.9500,2324.9500,2324.9500,2324.9500,300,112500,
LT_F3,04/27/2023,14:30:00,2325.0000,2325.0000,2325.0000,2325.0000,300,112800,
LT_F3,04/27/2023,14:37:00,2325.9500,2326.5500,2325.9500,2326.5500,900,113100,
LT_F3,04/27/2023,14:40:00,2327.8501,2327.8501,2327.8501,2327.8501,300,113400,
LT_F3,04/27/2023,14:43:00,2330.0000,2330.0000,2330.0000,2330.0000,900,113700,
LT_F3,04/27/2023,14:44:00,2330.7500,2330.7500,2330.7500,2330.7500,300,113700,
LT_F3,04/27/2023,14:45:00,2331.3999,2332.0000,2331.3999,2332.0000,600,113700,
LT_F3,04/27/2023,14:46:00,2332.0000,2332.0000,2332.0000,2332.0000,600,113700,
LT_F3,04/27/2023,14:51:00,2332.0000,2332.0000,2329.3000,2329.3000,1200,114900,
LT_F3,04/27/2023,14:56:00,2327.6499,2327.6499,2327.6499,2327.6499,300,115200,
LT_F3,04/27/2023,14:57:00,2327.0000,2327.0000,2327.0000,2327.0000,300,115500,
LT_F3,04/27/2023,15:00:00,2327.0500,2327.0500,2327.0500,2327.0500,600,115500,
LT_F3,04/27/2023,15:02:00,2325.6001,2325.6001,2325.6001,2325.6001,300,116100,
LT_F3,04/27/2023,15:04:00,2327.0000,2327.0000,2327.0000,2327.0000,300,116100,
LT_F3,04/27/2023,15:05:00,2327.1499,2328.2000,2327.1499,2328.2000,600,116100,
LT_F3,04/27/2023,15:07:00,2329.3000,2329.3000,2329.3000,2329.3000,300,116100,
LT_F3,04/27/2023,15:08:00,2329.3000,2330.0000,2329.3000,2330.0000,600,116100,
LT_F3,04/27/2023,15:10:00,2330.7000,2330.7000,2330.7000,2330.7000,900,116700,
LT_F3,04/27/2023,15:15:00,2334.1001,2334.1001,2334.1001,2334.1001,600,117600,
LT_F3,04/27/2023,15:16:00,2330.2000,2330.2000,2330.2000,2330.2000,300,117600,
LT_F3,04/27/2023,15:18:00,2330.2000,2330.2000,2330.2000,2330.2000,600,117600,
LT_F3,04/27/2023,15:21:00,2330.0000,2330.2000,2330.0000,2330.2000,1200,118500,
LT_F3,04/27/2023,15:22:00,2330.1001,2330.1001,2330.1001,2330.1001,300,118500,
LT_F3,04/27/2023,15:23:00,2331.6001,2331.6001,2331.6001,2331.6001,300,118500,
LT_F3,04/27/2023,15:24:00,2331.0000,2331.0000,2331.0000,2331.0000,300,118500,
LT_F3,04/27/2023,15:27:00,2332.4500,2332.4500,2332.4500,2332.4500,300,117300,
LT_F3,04/28/2023,09:21:00,2360.0000,2360.0000,2360.0000,2360.0000,301,0,
LT_F3,04/28/2023,09:24:00,2360.1001,2360.1001,2360.1001,2360.1001,300,300,
LT_F3,04/28/2023,09:26:00,2360.1001,2360.1001,2360.1001,2360.1001,300,300,
LT_F3,04/28/2023,09:29:00,2343.0500,2343.0500,2343.0500,2343.0500,600,900,
LT_F3,04/28/2023,10:47:00,2349.3000,2349.3000,2349.3000,2349.3000,300,900,
LT_F3,04/28/2023,11:00:00,2366.0000,2366.0000,2366.0000,2366.0000,300,1200,
LT_F3,04/28/2023,11:27:00,2371.6499,2371.6499,2371.6499,2371.6499,300,1200,
LT_F3,04/28/2023,11:36:00,2377.5500,2377.5500,2377.5500,2377.5500,300,1200,
LT_F3,04/28/2023,11:39:00,2385.2000,2385.2000,2385.2000,2385.2000,300,1200,
LT_F3,04/28/2023,12:59:00,2385.2000,2385.2000,2385.2000,2385.2000,300,1200,
LT_F3,04/28/2023,13:21:00,2368.0000,2368.0000,2368.0000,2368.0000,300,1200,
LT_F3,04/28/2023,13:47:00,2375.3000,2375.3000,2375.3000,2375.3000,300,1200,
LT_F3,04/28/2023,14:50:00,2376.4500,2376.4500,2376.4500,2376.4500,300,1200,
LT_F3,04/28/2023,14:56:00,2376.4500,2376.4500,2376.4500,2376.4500,300,1500,
LT_F3,04/28/2023,15:19:00,2383.0000,2383.0000,2383.0000,2383.0000,300,1500,
