<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,04/26/2023,10:35:00,568.1000,568.1000,568.1000,568.1000,6250,12201250,
JINDALSTEL_F2,04/26/2023,10:36:00,568.1000,568.1000,568.1000,568.1000,1250,12215000,
JINDALSTEL_F2,04/26/2023,10:37:00,568.3500,568.3500,568.3500,568.3500,3750,12215000,
JINDALSTEL_F2,04/26/2023,10:38:00,568.4500,568.6500,568.4500,568.6500,10000,12215000,
JINDALSTEL_F2,04/26/2023,10:39:00,568.7000,568.7000,568.7000,568.7000,8750,12215000,
JINDALSTEL_F2,04/26/2023,10:40:00,568.9500,569.2000,568.7000,568.7000,31250,12215000,
JINDALSTEL_F2,04/26/2023,10:41:00,568.7000,569.1500,568.7000,569.1500,12500,12241250,
JINDALSTEL_F2,04/26/2023,10:42:00,569.1500,569.1500,569.1500,569.1500,1250,12241250,
JINDALSTEL_F2,04/26/2023,10:43:00,569.1500,569.1500,569.1500,569.1500,2500,12241250,
JINDALSTEL_F2,04/26/2023,10:44:00,569.1500,569.1500,569.0000,569.0000,10000,12241250,
JINDALSTEL_F2,04/26/2023,10:45:00,569.0000,569.0000,569.0000,569.0000,30000,12242500,
JINDALSTEL_F2,04/26/2023,10:46:00,568.5500,568.5500,568.5500,568.5500,2500,12242500,
JINDALSTEL_F2,04/26/2023,10:47:00,568.7000,568.8000,568.7000,568.7500,100000,12242500,
JINDALSTEL_F2,04/26/2023,10:48:00,568.7500,569.5000,568.7500,569.5000,47500,12341250,
JINDALSTEL_F2,04/26/2023,10:49:00,569.7500,569.8000,569.5500,569.8000,12500,12341250,
JINDALSTEL_F2,04/26/2023,10:51:00,569.8000,569.8000,569.3500,569.3500,13750,12377500,
JINDALSTEL_F2,04/26/2023,10:52:00,569.3500,569.4500,569.3500,569.4500,5000,12377500,
JINDALSTEL_F2,04/26/2023,10:53:00,569.4500,569.5000,569.4500,569.5000,16250,12377500,
JINDALSTEL_F2,04/26/2023,10:54:00,569.8000,569.8000,569.8000,569.8000,6250,12406250,
JINDALSTEL_F2,04/26/2023,10:55:00,569.8000,569.9000,569.8000,569.9000,12500,12406250,
JINDALSTEL_F2,04/26/2023,10:56:00,569.5500,569.5500,569.5500,569.5500,20000,12406250,
JINDALSTEL_F2,04/26/2023,10:57:00,569.5500,569.5500,569.5500,569.5500,1250,12426250,
JINDALSTEL_F2,04/26/2023,10:58:00,569.5500,569.5500,569.5500,569.5500,6250,12426250,
JINDALSTEL_F2,04/26/2023,10:59:00,569.5000,569.6500,569.5000,569.6500,25000,12426250,
JINDALSTEL_F2,04/26/2023,11:00:00,569.6500,569.6500,569.6500,569.6500,3750,12456250,
JINDALSTEL_F2,04/26/2023,11:01:00,569.6500,569.6500,568.9500,568.9500,18750,12456250,
JINDALSTEL_F2,04/26/2023,11:02:00,568.9500,568.9500,568.9500,568.9500,10000,12456250,
JINDALSTEL_F2,04/26/2023,11:03:00,568.9500,568.9500,568.9000,568.9000,8750,12485000,
JINDALSTEL_F2,04/26/2023,11:04:00,568.9000,568.9000,568.9000,568.9000,10000,12485000,
JINDALSTEL_F2,04/26/2023,11:05:00,568.9000,568.9000,568.9000,568.9000,6250,12485000,
JINDALSTEL_F2,04/26/2023,11:06:00,568.9000,569.9000,568.9000,569.9000,38750,12506250,
JINDALSTEL_F2,04/26/2023,11:07:00,569.9000,569.9000,569.5000,569.5000,61250,12506250,
JINDALSTEL_F2,04/26/2023,11:08:00,569.4500,569.6500,569.2500,569.2500,290000,12707500,
JINDALSTEL_F2,04/26/2023,11:09:00,568.8500,569.4500,568.7500,568.8000,148750,12707500,
JINDALSTEL_F2,04/26/2023,11:10:00,568.7500,569.4000,568.7500,569.4000,230000,12707500,
JINDALSTEL_F2,04/26/2023,11:11:00,569.1000,569.3000,569.1000,569.3000,156250,13045000,
JINDALSTEL_F2,04/26/2023,11:12:00,569.3000,569.5000,569.3000,569.5000,8750,13045000,
JINDALSTEL_F2,04/26/2023,11:13:00,569.5000,569.5000,569.4500,569.4500,25000,13045000,
JINDALSTEL_F2,04/26/2023,11:14:00,569.4500,569.4500,569.4500,569.4500,8750,13045000,
JINDALSTEL_F2,04/26/2023,11:15:00,569.4500,569.4500,569.4500,569.4500,13750,13110000,
JINDALSTEL_F2,04/26/2023,11:16:00,569.3000,569.3000,569.3000,569.3000,6250,13110000,
JINDALSTEL_F2,04/26/2023,11:17:00,569.0000,569.0500,569.0000,569.0500,15000,13110000,
JINDALSTEL_F2,04/26/2023,11:18:00,569.0500,569.0500,569.0500,569.0500,15000,13111250,
JINDALSTEL_F2,04/26/2023,11:19:00,569.0500,569.0500,568.7000,568.7000,12500,13111250,
JINDALSTEL_F2,04/26/2023,11:20:00,568.5000,568.5000,568.5000,568.5000,6250,13111250,
JINDALSTEL_F2,04/26/2023,11:21:00,568.5000,568.5000,568.5000,568.5000,1250,13141250,
JINDALSTEL_F2,04/26/2023,11:22:00,568.5500,568.8000,568.5500,568.7000,60000,13141250,
JINDALSTEL_F2,04/26/2023,11:23:00,568.6500,568.6500,568.6500,568.6500,8750,13141250,
JINDALSTEL_F2,04/26/2023,11:24:00,568.9500,569.6500,568.9500,569.6500,136250,13203750,
JINDALSTEL_F2,04/26/2023,11:25:00,569.6500,569.6500,569.6500,569.6500,8750,13203750,
JINDALSTEL_F2,04/26/2023,11:26:00,569.6500,569.6500,569.6500,569.6500,1250,13203750,
JINDALSTEL_F2,04/26/2023,11:27:00,569.6500,569.7500,569.6500,569.7500,8750,13346250,
JINDALSTEL_F2,04/26/2023,11:28:00,569.6000,569.7500,569.6000,569.7500,10000,13346250,
JINDALSTEL_F2,04/26/2023,11:29:00,569.7500,570.0000,569.7500,570.0000,6250,13346250,
JINDALSTEL_F2,04/26/2023,11:30:00,569.8000,569.8000,569.8000,569.8000,17500,13361250,
JINDALSTEL_F2,04/26/2023,11:32:00,569.8000,570.0000,569.8000,570.0000,6250,13361250,
JINDALSTEL_F2,04/26/2023,11:33:00,570.0000,570.0000,570.0000,570.0000,12500,13373750,
JINDALSTEL_F2,04/26/2023,11:34:00,570.0000,570.0000,570.0000,570.0000,5000,13373750,
JINDALSTEL_F2,04/26/2023,11:35:00,570.2000,570.2000,570.1000,570.1000,10000,13373750,
JINDALSTEL_F2,04/26/2023,11:36:00,570.1000,570.1000,570.1000,570.1000,15000,13393750,
JINDALSTEL_F2,04/26/2023,11:37:00,570.1000,570.1000,570.1000,570.1000,1250,13393750,
JINDALSTEL_F2,04/26/2023,11:38:00,570.1000,570.1000,570.1000,570.1000,3750,13393750,
JINDALSTEL_F2,04/26/2023,11:39:00,570.1000,570.1000,569.9500,569.9500,6250,13413750,
JINDALSTEL_F2,04/26/2023,11:40:00,569.8500,569.9000,569.7000,569.9000,13750,13413750,
JINDALSTEL_F2,04/26/2023,11:41:00,569.9000,569.9000,569.9000,569.9000,1250,13413750,
JINDALSTEL_F2,04/26/2023,11:42:00,569.9000,569.9000,569.9000,569.9000,3750,13422500,
JINDALSTEL_F2,04/26/2023,11:43:00,569.7500,569.7500,569.7500,569.7500,15000,13422500,
JINDALSTEL_F2,04/26/2023,11:44:00,569.7500,569.7500,569.7500,569.7500,1250,13422500,
JINDALSTEL_F2,04/26/2023,11:45:00,569.7500,569.8000,569.7500,569.8000,11250,13441250,
JINDALSTEL_F2,04/26/2023,11:46:00,570.0000,570.1000,570.0000,570.1000,8750,13441250,
JINDALSTEL_F2,04/26/2023,11:47:00,570.1000,571.1000,570.1000,571.1000,10000,13441250,
JINDALSTEL_F2,04/26/2023,11:48:00,570.4000,570.5000,570.4000,570.5000,18750,13465000,
JINDALSTEL_F2,04/26/2023,11:49:00,570.5000,570.6000,570.5000,570.6000,7500,13465000,
JINDALSTEL_F2,04/26/2023,11:50:00,570.6000,570.6000,570.6000,570.6000,3750,13465000,
JINDALSTEL_F2,04/26/2023,11:51:00,570.6000,570.6000,570.2000,570.2000,8750,13482500,
JINDALSTEL_F2,04/26/2023,11:52:00,570.2000,570.2000,570.2000,570.2000,3750,13482500,
JINDALSTEL_F2,04/26/2023,11:53:00,570.2000,570.2000,570.0500,570.0500,10000,13482500,
JINDALSTEL_F2,04/26/2023,11:54:00,570.0500,570.5500,570.0500,570.5500,67500,13500000,
JINDALSTEL_F2,04/26/2023,11:55:00,570.3500,570.3500,570.3500,570.3500,7500,13500000,
JINDALSTEL_F2,04/26/2023,11:56:00,570.3500,570.5000,570.3500,570.5000,8750,13500000,
JINDALSTEL_F2,04/26/2023,11:57:00,570.8000,571.1500,570.8000,571.1500,11250,13575000,
JINDALSTEL_F2,04/26/2023,11:58:00,571.1500,571.1500,571.1500,571.1500,3750,13575000,
JINDALSTEL_F2,04/26/2023,11:59:00,571.1500,571.1500,571.0000,571.0000,5000,13575000,
JINDALSTEL_F2,04/26/2023,12:00:00,571.1500,571.1500,571.0000,571.0000,12500,13591250,
JINDALSTEL_F2,04/26/2023,12:01:00,571.2500,571.2500,571.2500,571.2500,10000,13591250,
JINDALSTEL_F2,04/26/2023,12:02:00,571.2500,571.2500,571.1500,571.1500,16250,13591250,
JINDALSTEL_F2,04/26/2023,12:03:00,571.2500,571.2500,570.6500,570.6500,12500,13608750,
JINDALSTEL_F2,04/26/2023,12:04:00,570.5000,570.9000,570.5000,570.9000,17500,13608750,
JINDALSTEL_F2,04/26/2023,12:05:00,570.9000,570.9000,570.9000,570.9000,5000,13608750,
JINDALSTEL_F2,04/26/2023,12:06:00,570.9000,570.9000,570.9000,570.9000,2500,13608750,
JINDALSTEL_F2,04/26/2023,12:07:00,570.9000,571.4500,570.9000,571.4500,127500,13627500,
JINDALSTEL_F2,04/26/2023,12:08:00,571.5500,571.7500,571.5500,571.7500,7500,13627500,
JINDALSTEL_F2,04/26/2023,12:09:00,571.7500,571.7500,571.5000,571.5000,20000,13733750,
JINDALSTEL_F2,04/26/2023,12:10:00,571.5000,571.5000,571.5000,571.5000,2500,13733750,
JINDALSTEL_F2,04/26/2023,12:11:00,571.8000,571.8000,571.4500,571.4500,8750,13733750,
JINDALSTEL_F2,04/26/2023,12:12:00,572.3000,573.0000,572.3000,573.0000,113750,13747500,
JINDALSTEL_F2,04/26/2023,12:13:00,572.9500,573.5000,572.9500,573.4500,167500,13747500,
JINDALSTEL_F2,04/26/2023,12:14:00,573.4500,573.4500,573.0000,573.0000,10000,13747500,
JINDALSTEL_F2,04/26/2023,12:15:00,573.2000,573.2000,573.0000,573.0000,13750,13966250,
JINDALSTEL_F2,04/26/2023,12:16:00,573.0000,573.0000,573.0000,573.0000,3750,13966250,
JINDALSTEL_F2,04/26/2023,12:17:00,573.0000,573.0000,573.0000,573.0000,13750,13966250,
JINDALSTEL_F2,04/26/2023,12:18:00,572.8500,572.8500,572.8500,572.8500,6250,13978750,
JINDALSTEL_F2,04/26/2023,12:19:00,572.8500,572.8500,572.8500,572.8500,3750,13978750,
JINDALSTEL_F2,04/26/2023,12:20:00,572.8500,572.8500,572.8500,572.8500,2500,13978750,
JINDALSTEL_F2,04/26/2023,12:21:00,572.9500,572.9500,572.8500,572.9500,21250,13971250,
JINDALSTEL_F2,04/26/2023,12:22:00,573.4000,573.9000,573.4000,573.6000,35000,13971250,
JINDALSTEL_F2,04/26/2023,12:23:00,573.6000,574.0000,573.6000,573.6000,51250,13971250,
JINDALSTEL_F2,04/26/2023,12:24:00,573.6000,573.6000,573.6000,573.6000,5000,14002500,
JINDALSTEL_F2,04/26/2023,12:25:00,573.6000,573.6000,573.6000,573.6000,5000,14002500,
JINDALSTEL_F2,04/26/2023,12:26:00,574.0000,574.1000,574.0000,574.1000,12500,14002500,
JINDALSTEL_F2,04/26/2023,12:27:00,574.1500,574.1500,573.8000,574.0000,25000,14032500,
JINDALSTEL_F2,04/26/2023,12:28:00,574.0000,574.2000,574.0000,574.0000,25000,14032500,
JINDALSTEL_F2,04/26/2023,12:29:00,574.0000,574.0000,574.0000,574.0000,8750,14032500,
JINDALSTEL_F2,04/26/2023,12:30:00,574.1500,574.1500,573.9000,573.9000,15000,14078750,
JINDALSTEL_F2,04/26/2023,12:31:00,573.9000,573.9000,573.9000,573.9000,10000,14078750,
JINDALSTEL_F2,04/26/2023,12:32:00,573.9000,573.9500,573.7000,573.7000,53750,14078750,
JINDALSTEL_F2,04/26/2023,12:33:00,573.8500,574.0000,573.7500,573.7500,33750,14152500,
JINDALSTEL_F2,04/26/2023,12:34:00,573.7500,573.9000,573.7500,573.9000,6250,14152500,
JINDALSTEL_F2,04/26/2023,12:35:00,573.7500,573.7500,573.7500,573.7500,11250,14152500,
JINDALSTEL_F2,04/26/2023,12:36:00,573.8000,573.8000,573.5500,573.5500,13750,14178750,
JINDALSTEL_F2,04/26/2023,12:37:00,573.5500,573.5500,573.5000,573.5000,6250,14178750,
JINDALSTEL_F2,04/26/2023,12:38:00,573.5000,573.5000,573.5000,573.5000,10000,14178750,
JINDALSTEL_F2,04/26/2023,12:39:00,573.3000,573.3000,573.3000,573.3000,5000,14187500,
JINDALSTEL_F2,04/26/2023,12:40:00,573.3000,573.3000,573.3000,573.3000,3750,14187500,
JINDALSTEL_F2,04/26/2023,12:41:00,573.3000,573.3000,573.0000,573.0000,11250,14187500,
JINDALSTEL_F2,04/26/2023,12:42:00,573.0000,573.0000,572.8500,572.8500,11250,14197500,
JINDALSTEL_F2,04/26/2023,12:43:00,572.8500,572.8500,572.8500,572.8500,1250,14197500,
JINDALSTEL_F2,04/26/2023,12:44:00,572.8500,573.1500,572.8500,573.0000,16250,14197500,
JINDALSTEL_F2,04/26/2023,12:45:00,572.8500,573.0000,572.8500,573.0000,5000,14221250,
JINDALSTEL_F2,04/26/2023,12:46:00,573.0000,573.0000,573.0000,573.0000,7500,14221250,
JINDALSTEL_F2,04/26/2023,12:47:00,573.0000,573.0000,573.0000,573.0000,3750,14221250,
JINDALSTEL_F2,04/26/2023,12:48:00,573.0000,573.0000,572.8000,572.8000,6250,14236250,
JINDALSTEL_F2,04/26/2023,12:49:00,572.8500,572.8500,572.5000,572.5000,6250,14236250,
JINDALSTEL_F2,04/26/2023,12:50:00,572.5000,572.5000,572.5000,572.5000,1250,14236250,
JINDALSTEL_F2,04/26/2023,12:51:00,572.5000,572.5000,572.5000,572.5000,90000,14245000,
JINDALSTEL_F2,04/26/2023,12:52:00,572.5000,572.5000,572.5000,572.5000,5000,14245000,
JINDALSTEL_F2,04/26/2023,12:53:00,573.0000,573.0000,573.0000,573.0000,8750,14245000,
JINDALSTEL_F2,04/26/2023,12:54:00,573.0000,573.0000,573.0000,573.0000,7500,14347500,
JINDALSTEL_F2,04/26/2023,12:55:00,573.0000,573.0000,573.0000,573.0000,3750,14347500,
JINDALSTEL_F2,04/26/2023,12:56:00,573.0000,573.0000,572.8500,572.8500,87500,14347500,
JINDALSTEL_F2,04/26/2023,12:57:00,572.7500,572.7500,572.0500,572.0500,12500,14446250,
JINDALSTEL_F2,04/26/2023,12:58:00,572.0500,572.0500,572.0500,572.0500,1250,14446250,
JINDALSTEL_F2,04/26/2023,12:59:00,572.0500,572.0500,572.0500,572.0500,5000,14446250,
JINDALSTEL_F2,04/26/2023,13:00:00,572.0000,572.2000,572.0000,572.2000,11250,14453750,
JINDALSTEL_F2,04/26/2023,13:01:00,572.2000,572.2000,572.2000,572.2000,2500,14453750,
JINDALSTEL_F2,04/26/2023,13:02:00,572.2000,572.2000,572.2000,572.2000,8750,14453750,
JINDALSTEL_F2,04/26/2023,13:03:00,572.2000,572.2000,572.2000,572.2000,1250,14467500,
JINDALSTEL_F2,04/26/2023,13:04:00,572.0000,572.0000,572.0000,572.0000,48750,14467500,
JINDALSTEL_F2,04/26/2023,13:05:00,572.0000,572.0000,572.0000,572.0000,6250,14467500,
JINDALSTEL_F2,04/26/2023,13:06:00,572.0000,572.0000,572.0000,572.0000,2500,14520000,
JINDALSTEL_F2,04/26/2023,13:07:00,572.0000,572.0000,572.0000,572.0000,1250,14520000,
JINDALSTEL_F2,04/26/2023,13:08:00,572.0000,572.0000,572.0000,572.0000,5000,14520000,
JINDALSTEL_F2,04/26/2023,13:09:00,572.0000,572.1500,571.8000,572.1500,30000,14531250,
JINDALSTEL_F2,04/26/2023,13:10:00,571.8000,571.8000,571.8000,571.8000,5000,14531250,
JINDALSTEL_F2,04/26/2023,13:11:00,571.8000,571.8000,571.8000,571.8000,18750,14531250,
JINDALSTEL_F2,04/26/2023,13:12:00,571.8000,571.8000,571.8000,571.8000,5000,14558750,
JINDALSTEL_F2,04/26/2023,13:13:00,571.8000,571.8000,571.8000,571.8000,3750,14558750,
JINDALSTEL_F2,04/26/2023,13:14:00,571.8000,571.8000,571.0500,571.0500,23750,14558750,
JINDALSTEL_F2,04/26/2023,13:15:00,570.8000,570.9500,570.8000,570.9500,8750,14568750,
JINDALSTEL_F2,04/26/2023,13:16:00,571.0000,571.0000,571.0000,571.0000,8750,14568750,
JINDALSTEL_F2,04/26/2023,13:17:00,571.0000,571.1500,570.7500,571.1500,16250,14568750,
JINDALSTEL_F2,04/26/2023,13:18:00,570.6000,570.6000,570.6000,570.6000,13750,14575000,
JINDALSTEL_F2,04/26/2023,13:19:00,570.7500,570.7500,570.7500,570.7500,7500,14575000,
JINDALSTEL_F2,04/26/2023,13:20:00,570.7500,570.7500,570.7500,570.7500,13750,14575000,
JINDALSTEL_F2,04/26/2023,13:21:00,570.7500,571.0000,570.7500,571.0000,10000,14596250,
JINDALSTEL_F2,04/26/2023,13:22:00,571.0000,571.0000,571.0000,571.0000,58750,14596250,
JINDALSTEL_F2,04/26/2023,13:23:00,571.0000,571.0000,570.9500,570.9500,58750,14596250,
JINDALSTEL_F2,04/26/2023,13:24:00,570.9500,570.9500,570.7500,570.7500,15000,14696250,
JINDALSTEL_F2,04/26/2023,13:25:00,570.8500,570.8500,570.8500,570.8500,12500,14696250,
JINDALSTEL_F2,04/26/2023,13:26:00,570.8500,570.8500,570.6500,570.7000,5000,14696250,
JINDALSTEL_F2,04/26/2023,13:27:00,570.7000,570.7000,570.7000,570.7000,13750,14715000,
JINDALSTEL_F2,04/26/2023,13:28:00,570.7000,571.0500,570.7000,571.0500,13750,14715000,
JINDALSTEL_F2,04/26/2023,13:29:00,570.8500,570.8500,570.8500,570.8500,15000,14715000,
JINDALSTEL_F2,04/26/2023,13:30:00,571.3500,571.3500,571.3500,571.3500,2500,14746250,
JINDALSTEL_F2,04/26/2023,13:31:00,571.3500,571.3500,571.3500,571.3500,7500,14746250,
JINDALSTEL_F2,04/26/2023,13:32:00,571.3500,571.3500,571.3500,571.3500,7500,14746250,
JINDALSTEL_F2,04/26/2023,13:33:00,571.4500,571.4500,570.8500,570.8500,6250,14763750,
JINDALSTEL_F2,04/26/2023,13:34:00,570.8500,570.8500,570.6000,570.6000,6250,14763750,
JINDALSTEL_F2,04/26/2023,13:35:00,570.6000,570.6000,570.6000,570.6000,6250,14763750,
JINDALSTEL_F2,04/26/2023,13:36:00,570.6000,570.6000,570.6000,570.6000,3750,14775000,
JINDALSTEL_F2,04/26/2023,13:37:00,571.0000,571.0000,571.0000,571.0000,2500,14775000,
JINDALSTEL_F2,04/26/2023,13:38:00,571.0000,571.0000,570.9500,570.9500,3750,14775000,
JINDALSTEL_F2,04/26/2023,13:39:00,570.9500,570.9500,570.9500,570.9500,2500,14783750,
JINDALSTEL_F2,04/26/2023,13:40:00,570.9500,571.0000,570.9500,571.0000,5000,14783750,
JINDALSTEL_F2,04/26/2023,13:41:00,571.0000,571.0000,571.0000,571.0000,2500,14783750,
JINDALSTEL_F2,04/26/2023,13:42:00,571.0000,571.0000,571.0000,571.0000,5000,14795000,
JINDALSTEL_F2,04/26/2023,13:43:00,570.8000,570.8000,570.8000,570.8000,2500,14795000,
JINDALSTEL_F2,04/26/2023,13:44:00,570.8000,570.8000,570.8000,570.8000,7500,14795000,
JINDALSTEL_F2,04/26/2023,13:45:00,570.8000,571.0000,570.8000,571.0000,3750,14805000,
JINDALSTEL_F2,04/26/2023,13:46:00,571.0000,571.2500,571.0000,571.2500,11250,14805000,
JINDALSTEL_F2,04/26/2023,13:47:00,571.2500,571.2500,571.2500,571.2500,1250,14805000,
JINDALSTEL_F2,04/26/2023,13:48:00,571.2500,571.7500,571.2500,571.4500,6250,14815000,
JINDALSTEL_F2,04/26/2023,13:49:00,571.4500,571.5000,571.4500,571.5000,5000,14815000,
JINDALSTEL_F2,04/26/2023,13:50:00,571.5000,571.5000,571.5000,571.5000,1250,14815000,
JINDALSTEL_F2,04/26/2023,13:51:00,571.5000,571.9000,571.5000,571.9000,10000,14825000,
JINDALSTEL_F2,04/26/2023,13:52:00,571.9000,571.9000,571.7000,571.7000,7500,14825000,
JINDALSTEL_F2,04/26/2023,13:53:00,571.7000,572.0500,571.7000,572.0500,38750,14825000,
JINDALSTEL_F2,04/26/2023,13:54:00,571.6000,571.6000,571.6000,571.6000,5000,14870000,
JINDALSTEL_F2,04/26/2023,13:55:00,571.9000,572.0000,571.8500,571.8500,7500,14870000,
JINDALSTEL_F2,04/26/2023,13:56:00,571.8500,571.8500,571.8500,571.8500,5000,14870000,
JINDALSTEL_F2,04/26/2023,13:57:00,571.7500,571.7500,571.7500,571.7500,3750,14885000,
JINDALSTEL_F2,04/26/2023,13:58:00,571.8000,572.0500,571.7500,572.0500,36250,14885000,
JINDALSTEL_F2,04/26/2023,13:59:00,572.0500,572.0500,572.0500,572.0500,13750,14885000,
JINDALSTEL_F2,04/26/2023,14:00:00,572.0500,572.0500,571.8000,571.8000,5000,14936250,
JINDALSTEL_F2,04/26/2023,14:01:00,571.8000,571.9500,571.8000,571.9500,6250,14936250,
JINDALSTEL_F2,04/26/2023,14:02:00,572.0000,572.0000,572.0000,572.0000,5000,14936250,
JINDALSTEL_F2,04/26/2023,14:03:00,572.1000,572.3000,572.1000,572.3000,8750,14950000,
JINDALSTEL_F2,04/26/2023,14:04:00,572.3000,572.3000,572.3000,572.3000,7500,14950000,
JINDALSTEL_F2,04/26/2023,14:05:00,572.5000,572.5000,572.5000,572.5000,10000,14950000,
JINDALSTEL_F2,04/26/2023,14:06:00,572.5000,572.8500,572.5000,572.8500,30000,14970000,
JINDALSTEL_F2,04/26/2023,14:07:00,572.8500,573.0000,572.8500,573.0000,23750,14970000,
JINDALSTEL_F2,04/26/2023,14:08:00,573.1000,573.3000,573.0000,573.3000,12500,14970000,
JINDALSTEL_F2,04/26/2023,14:09:00,573.3000,573.3000,573.3000,573.3000,5000,15011250,
JINDALSTEL_F2,04/26/2023,14:10:00,573.6500,573.6500,573.4000,573.4000,7500,15011250,
JINDALSTEL_F2,04/26/2023,14:11:00,573.4500,573.5000,573.4500,573.5000,7500,15011250,
JINDALSTEL_F2,04/26/2023,14:12:00,573.5000,573.5000,573.5000,573.5000,6250,15028750,
JINDALSTEL_F2,04/26/2023,14:13:00,573.8000,573.8000,573.8000,573.8000,7500,15028750,
JINDALSTEL_F2,04/26/2023,14:14:00,573.5000,573.5000,573.3500,573.3500,5000,15028750,
JINDALSTEL_F2,04/26/2023,14:15:00,573.3500,573.3500,573.3500,573.3500,1250,15028750,
JINDALSTEL_F2,04/26/2023,14:16:00,573.3500,573.3500,573.3500,573.3500,6250,15037500,
JINDALSTEL_F2,04/26/2023,14:17:00,573.1500,573.1500,573.1500,573.1500,3750,15037500,
JINDALSTEL_F2,04/26/2023,14:18:00,573.1500,573.2000,573.1500,573.2000,3750,15037500,
JINDALSTEL_F2,04/26/2023,14:19:00,573.4000,573.4500,573.0500,573.0500,15000,15047500,
JINDALSTEL_F2,04/26/2023,14:20:00,573.4500,573.4500,573.3000,573.4000,11250,15047500,
JINDALSTEL_F2,04/26/2023,14:22:00,573.4000,573.4500,573.2500,573.4500,12500,15062500,
JINDALSTEL_F2,04/26/2023,14:23:00,573.0000,573.7000,573.0000,573.6000,25000,15062500,
JINDALSTEL_F2,04/26/2023,14:24:00,572.8000,572.8000,572.8000,572.8000,10000,14967500,
JINDALSTEL_F2,04/26/2023,14:25:00,572.8000,573.1500,572.8000,573.1500,10000,14967500,
JINDALSTEL_F2,04/26/2023,14:26:00,573.1500,573.2000,572.9000,572.9000,7500,14967500,
JINDALSTEL_F2,04/26/2023,14:27:00,572.7000,572.7000,572.7000,572.7000,12500,14990000,
JINDALSTEL_F2,04/26/2023,14:28:00,572.7000,572.7500,572.7000,572.7500,18750,14990000,
JINDALSTEL_F2,04/26/2023,14:29:00,572.9500,573.0000,572.9500,573.0000,6250,14990000,
JINDALSTEL_F2,04/26/2023,14:30:00,573.2000,573.2000,573.2000,573.2000,16250,15025000,
JINDALSTEL_F2,04/26/2023,14:31:00,573.2000,573.2000,572.6000,572.6000,12500,15025000,
JINDALSTEL_F2,04/26/2023,14:32:00,572.6000,573.0500,572.6000,572.9000,12500,15025000,
JINDALSTEL_F2,04/26/2023,14:33:00,572.9000,573.1000,572.9000,573.1000,8750,15040000,
JINDALSTEL_F2,04/26/2023,14:34:00,572.5500,572.5500,572.4500,572.4500,6250,15040000,
JINDALSTEL_F2,04/26/2023,14:35:00,572.3000,572.3000,572.3000,572.3000,3750,15040000,
JINDALSTEL_F2,04/26/2023,14:36:00,572.3000,572.3000,572.3000,572.3000,8750,15052500,
JINDALSTEL_F2,04/26/2023,14:37:00,572.4500,572.4500,572.4500,572.4500,3750,15052500,
JINDALSTEL_F2,04/26/2023,14:38:00,572.7500,572.9500,572.7500,572.9500,8750,15052500,
JINDALSTEL_F2,04/26/2023,14:39:00,573.0000,573.0000,572.1000,572.1000,13750,15068750,
JINDALSTEL_F2,04/26/2023,14:40:00,572.3000,572.3000,572.3000,572.3000,20000,15068750,
JINDALSTEL_F2,04/26/2023,14:41:00,572.3000,572.9500,572.3000,572.9500,143750,15068750,
JINDALSTEL_F2,04/26/2023,14:42:00,572.9500,572.9500,572.9500,572.9500,1250,15068750,
JINDALSTEL_F2,04/26/2023,14:43:00,572.8000,572.8000,572.4000,572.4000,8750,15128750,
JINDALSTEL_F2,04/26/2023,14:44:00,572.6500,572.6500,572.6000,572.6000,5000,15128750,
JINDALSTEL_F2,04/26/2023,14:45:00,572.5500,572.6500,572.5500,572.6500,10000,15138750,
JINDALSTEL_F2,04/26/2023,14:46:00,572.6500,572.7000,572.6500,572.7000,26250,15138750,
JINDALSTEL_F2,04/26/2023,14:47:00,572.6000,572.6000,572.4500,572.4500,8750,15138750,
JINDALSTEL_F2,04/26/2023,14:48:00,572.5000,572.5000,572.5000,572.5000,2500,15138750,
JINDALSTEL_F2,04/26/2023,14:49:00,572.5000,572.5000,572.5000,572.5000,1250,15176250,
JINDALSTEL_F2,04/26/2023,14:50:00,572.5000,572.5000,572.5000,572.5000,5000,15176250,
JINDALSTEL_F2,04/26/2023,14:51:00,572.0000,572.0000,572.0000,572.0000,38750,15197500,
JINDALSTEL_F2,04/26/2023,14:52:00,571.5500,571.5500,571.5500,571.5500,3750,15197500,
JINDALSTEL_F2,04/26/2023,14:53:00,571.5500,572.1500,571.5500,571.8500,51250,15197500,
JINDALSTEL_F2,04/26/2023,14:54:00,572.0500,572.0500,572.0000,572.0000,43750,15266250,
JINDALSTEL_F2,04/26/2023,14:55:00,572.0000,572.0000,572.0000,572.0000,47500,15266250,
JINDALSTEL_F2,04/26/2023,14:56:00,572.0000,572.0000,572.0000,572.0000,57500,15266250,
JINDALSTEL_F2,04/26/2023,14:57:00,572.0000,572.0000,572.0000,572.0000,42500,15373750,
JINDALSTEL_F2,04/26/2023,14:58:00,572.0000,572.0500,571.5500,572.0500,41250,15373750,
JINDALSTEL_F2,04/26/2023,14:59:00,571.8000,571.8000,571.8000,571.8000,43750,15373750,
JINDALSTEL_F2,04/26/2023,15:00:00,572.0500,572.5500,572.0500,572.5500,42500,15468750,
