<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,04/24/2023,14:26:00,138.7500,138.7500,138.7500,138.7500,11200,24122000,
INDUSTOWER_F1,04/24/2023,14:28:00,138.7500,138.9000,138.7500,138.9000,5600,24110800,
INDUSTOWER_F1,04/24/2023,14:29:00,138.9000,138.9000,138.7000,138.7000,8400,24110800,
INDUSTOWER_F1,04/24/2023,14:30:00,138.7000,138.7000,138.7000,138.7000,8400,24110800,
INDUSTOWER_F1,04/24/2023,14:31:00,138.8000,138.8000,138.8000,138.8000,5600,24110800,
INDUSTOWER_F1,04/24/2023,14:32:00,138.7000,138.7000,138.7000,138.7000,33600,24110800,
INDUSTOWER_F1,04/24/2023,14:33:00,138.7000,138.7000,138.7000,138.7000,14000,24119200,
INDUSTOWER_F1,04/24/2023,14:34:00,138.7000,138.7000,138.7000,138.7000,16800,24119200,
INDUSTOWER_F1,04/24/2023,14:35:00,138.6500,138.6500,138.5000,138.5000,19600,24119200,
INDUSTOWER_F1,04/24/2023,14:36:00,138.5000,138.5500,138.5000,138.5500,28000,23822400,
INDUSTOWER_F1,04/24/2023,14:37:00,138.5000,138.5000,138.5000,138.5000,8400,23822400,
INDUSTOWER_F1,04/24/2023,14:38:00,138.6000,138.6000,138.6000,138.6000,8400,23822400,
INDUSTOWER_F1,04/24/2023,14:39:00,138.6500,138.8000,138.6500,138.8000,30800,23828000,
INDUSTOWER_F1,04/24/2023,14:40:00,138.5500,138.5500,138.5500,138.5500,8400,23828000,
INDUSTOWER_F1,04/24/2023,14:41:00,138.5500,138.5500,138.5500,138.5500,5600,23828000,
INDUSTOWER_F1,04/24/2023,14:42:00,138.7500,138.7500,138.7500,138.7500,84000,23819600,
INDUSTOWER_F1,04/24/2023,14:43:00,138.7500,138.9500,138.7500,138.8000,67200,23819600,
INDUSTOWER_F1,04/24/2023,14:44:00,138.8000,138.8000,138.8000,138.8000,5600,23819600,
INDUSTOWER_F1,04/24/2023,14:45:00,138.7500,138.7500,138.7500,138.7500,5600,23842000,
INDUSTOWER_F1,04/24/2023,14:46:00,138.8000,138.9500,138.8000,138.9500,16800,23842000,
INDUSTOWER_F1,04/24/2023,14:47:00,138.9500,138.9500,138.9500,138.9500,2800,23842000,
INDUSTOWER_F1,04/24/2023,14:48:00,138.8500,138.8500,138.8500,138.8500,19600,23856000,
INDUSTOWER_F1,04/24/2023,14:49:00,138.8000,138.9000,138.8000,138.9000,28000,23856000,
INDUSTOWER_F1,04/24/2023,14:50:00,138.8500,138.8500,138.8500,138.8500,72800,23856000,
INDUSTOWER_F1,04/24/2023,14:51:00,138.8500,138.8500,138.8500,138.8500,22400,23906400,
INDUSTOWER_F1,04/24/2023,14:52:00,138.8500,138.9000,138.8500,138.9000,16800,23906400,
INDUSTOWER_F1,04/24/2023,14:53:00,138.8500,138.8500,138.8500,138.8500,8400,23906400,
INDUSTOWER_F1,04/24/2023,14:54:00,138.8000,138.8000,138.7500,138.7500,28000,23906400,
INDUSTOWER_F1,04/24/2023,14:55:00,138.8500,138.8500,138.8000,138.8000,14000,22439200,
INDUSTOWER_F1,04/24/2023,14:56:00,138.9000,138.9000,138.8500,138.8500,19600,22439200,
INDUSTOWER_F1,04/24/2023,14:57:00,138.8000,138.9500,138.8000,138.9500,56000,22419600,
INDUSTOWER_F1,04/24/2023,14:58:00,138.9500,139.0500,138.9500,138.9500,28000,22419600,
INDUSTOWER_F1,04/24/2023,14:59:00,138.9500,138.9500,138.8500,138.8500,19600,22419600,
INDUSTOWER_F1,04/24/2023,15:00:00,138.8500,138.8500,138.8500,138.8500,72800,22408400,
INDUSTOWER_F1,04/24/2023,15:01:00,138.9000,139.0000,138.9000,139.0000,92400,22408400,
INDUSTOWER_F1,04/24/2023,15:02:00,138.9500,139.0000,138.9500,139.0000,89600,22408400,
INDUSTOWER_F1,04/24/2023,15:03:00,139.0500,139.1500,139.0500,139.1500,53200,22495200,
INDUSTOWER_F1,04/24/2023,15:04:00,139.1000,139.1000,139.1000,139.1000,11200,22495200,
INDUSTOWER_F1,04/24/2023,15:05:00,139.1500,139.1500,139.1000,139.1500,16800,22495200,
INDUSTOWER_F1,04/24/2023,15:06:00,139.2000,139.2500,139.2000,139.2000,67200,22498000,
INDUSTOWER_F1,04/24/2023,15:07:00,139.2500,139.2500,139.2000,139.2000,19600,22498000,
INDUSTOWER_F1,04/24/2023,15:08:00,139.2500,139.2500,139.2500,139.2500,2800,22498000,
INDUSTOWER_F1,04/24/2023,15:09:00,139.2000,139.2000,139.2000,139.2000,30800,22498000,
INDUSTOWER_F1,04/24/2023,15:10:00,139.2500,139.2500,139.2500,139.2500,8400,22470000,
INDUSTOWER_F1,04/24/2023,15:11:00,139.2000,139.2500,139.2000,139.2500,22400,22470000,
INDUSTOWER_F1,04/24/2023,15:12:00,139.2000,139.3000,139.2000,139.3000,22400,22279600,
INDUSTOWER_F1,04/24/2023,15:13:00,139.3000,139.3000,139.3000,139.3000,8400,22279600,
INDUSTOWER_F1,04/24/2023,15:14:00,139.3000,139.3000,139.3000,139.3000,44800,22279600,
INDUSTOWER_F1,04/24/2023,15:15:00,139.3000,139.4000,139.2500,139.4000,44800,22296400,
INDUSTOWER_F1,04/24/2023,15:16:00,139.4500,139.5000,139.4500,139.5000,159600,22296400,
INDUSTOWER_F1,04/24/2023,15:17:00,139.6000,139.6000,139.5000,139.5000,58800,22296400,
INDUSTOWER_F1,04/24/2023,15:18:00,139.5000,139.5000,139.4500,139.5000,25200,22274000,
INDUSTOWER_F1,04/24/2023,15:19:00,139.4000,139.4500,139.4000,139.4000,8400,22274000,
INDUSTOWER_F1,04/24/2023,15:20:00,139.4000,139.4000,139.4000,139.4000,44800,22274000,
INDUSTOWER_F1,04/24/2023,15:21:00,139.3000,139.3000,139.3000,139.3000,16800,22282400,
INDUSTOWER_F1,04/24/2023,15:22:00,139.3500,139.4000,139.3000,139.4000,36400,22282400,
INDUSTOWER_F1,04/24/2023,15:23:00,139.4500,139.5000,139.4500,139.5000,44800,22282400,
INDUSTOWER_F1,04/24/2023,15:24:00,139.5000,139.5000,139.4000,139.4500,56000,22296400,
INDUSTOWER_F1,04/24/2023,15:25:00,139.5000,139.5000,139.5000,139.5000,2800,22296400,
INDUSTOWER_F1,04/24/2023,15:26:00,139.6000,139.6000,139.5000,139.5000,36400,22296400,
INDUSTOWER_F1,04/24/2023,15:27:00,139.6000,139.6000,139.4500,139.4500,39200,22310400,
INDUSTOWER_F1,04/24/2023,15:28:00,139.5000,139.5000,139.5000,139.5000,44800,22310400,
INDUSTOWER_F1,04/24/2023,15:29:00,139.5000,139.5000,139.4000,139.4000,30800,22310400,
INDUSTOWER_F1,04/24/2023,15:30:00,139.6500,139.6500,139.6500,139.6500,53200,22310400,
INDUSTOWER_F1,04/25/2023,09:15:00,139.7500,139.7500,138.9500,138.9500,36401,17704400,
INDUSTOWER_F1,04/25/2023,09:16:00,139.8500,139.8500,138.9500,138.9500,58800,17704400,
INDUSTOWER_F1,04/25/2023,09:17:00,138.8500,139.3000,138.8500,139.3000,308000,17749200,
INDUSTOWER_F1,04/25/2023,09:18:00,139.9500,139.9500,139.4500,139.4500,644000,17749200,
INDUSTOWER_F1,04/25/2023,09:19:00,139.4000,139.4000,139.1000,139.1000,64400,17749200,
INDUSTOWER_F1,04/25/2023,09:20:00,139.0000,139.0000,139.0000,139.0000,58800,18323200,
INDUSTOWER_F1,04/25/2023,09:21:00,138.9000,138.9500,138.7500,138.9500,64400,18323200,
INDUSTOWER_F1,04/25/2023,09:22:00,138.9500,139.1500,138.7000,138.9500,128800,18323200,
INDUSTOWER_F1,04/25/2023,09:23:00,138.9500,138.9500,138.7000,138.7000,44800,18365200,
INDUSTOWER_F1,04/25/2023,09:24:00,138.7500,139.2500,138.7500,139.2500,1038800,18365200,
INDUSTOWER_F1,04/25/2023,09:25:00,139.1000,139.6000,139.0500,139.3000,1080800,18365200,
INDUSTOWER_F1,04/25/2023,09:26:00,139.3000,139.5000,139.2000,139.3500,224000,19849200,
INDUSTOWER_F1,04/25/2023,09:27:00,139.3500,139.5000,139.2000,139.4000,126000,19849200,
INDUSTOWER_F1,04/25/2023,09:28:00,139.5000,139.6000,139.4000,139.4500,86800,19849200,
INDUSTOWER_F1,04/25/2023,09:29:00,139.4500,139.6500,139.4500,139.6000,42000,20056400,
INDUSTOWER_F1,04/25/2023,09:30:00,139.7500,140.0000,139.5500,139.6000,95200,20056400,
INDUSTOWER_F1,04/25/2023,09:31:00,139.7000,139.9000,139.7000,139.7500,33600,20056400,
INDUSTOWER_F1,04/25/2023,09:32:00,139.7500,139.8000,139.6500,139.8000,165200,20190800,
INDUSTOWER_F1,04/25/2023,09:33:00,139.5000,139.9000,139.5000,139.7000,123200,20190800,
INDUSTOWER_F1,04/25/2023,09:34:00,139.6500,139.9000,139.4000,139.5000,134400,20190800,
INDUSTOWER_F1,04/25/2023,09:35:00,139.5000,139.5000,139.0500,139.0500,72800,20190800,
INDUSTOWER_F1,04/25/2023,09:36:00,139.2500,139.5500,139.2500,139.4500,95200,19955600,
INDUSTOWER_F1,04/25/2023,09:37:00,139.4500,139.7000,139.4500,139.6000,254800,19955600,
INDUSTOWER_F1,04/25/2023,09:38:00,139.6000,139.6000,139.4500,139.6000,89600,18393200,
INDUSTOWER_F1,04/25/2023,09:39:00,139.6000,139.6000,139.4000,139.4000,33600,18393200,
INDUSTOWER_F1,04/25/2023,09:40:00,139.4000,139.9000,139.3500,139.9000,70000,18393200,
INDUSTOWER_F1,04/25/2023,09:41:00,139.6500,139.9000,139.6500,139.9000,67200,18090800,
INDUSTOWER_F1,04/25/2023,09:42:00,139.8500,139.8500,139.5500,139.5500,64400,18090800,
INDUSTOWER_F1,04/25/2023,09:43:00,139.5500,139.6000,139.4500,139.4500,39200,18090800,
INDUSTOWER_F1,04/25/2023,09:44:00,139.4500,139.4500,139.3500,139.4500,50400,18107600,
INDUSTOWER_F1,04/25/2023,09:45:00,139.4500,139.6500,139.4500,139.5000,86800,18107600,
INDUSTOWER_F1,04/25/2023,09:46:00,139.5000,139.7000,139.5000,139.7000,61600,18107600,
INDUSTOWER_F1,04/25/2023,09:47:00,139.6000,139.7000,139.6000,139.7000,36400,18138400,
INDUSTOWER_F1,04/25/2023,09:48:00,139.7500,139.8000,139.7500,139.8000,25200,18138400,
INDUSTOWER_F1,04/25/2023,09:49:00,139.8000,139.9000,139.7500,139.7500,33600,18138400,
INDUSTOWER_F1,04/25/2023,09:50:00,139.7500,139.9500,139.7500,139.9000,117600,18138400,
INDUSTOWER_F1,04/25/2023,09:51:00,139.9000,139.9500,139.8500,139.8500,58800,18144000,
INDUSTOWER_F1,04/25/2023,09:52:00,139.8500,139.8500,139.4500,139.5500,50400,18144000,
INDUSTOWER_F1,04/25/2023,09:53:00,139.5000,139.6500,139.5000,139.6500,28000,18191600,
INDUSTOWER_F1,04/25/2023,09:54:00,139.6500,139.7500,139.6500,139.7500,36400,18191600,
INDUSTOWER_F1,04/25/2023,09:55:00,139.7500,139.7500,139.7000,139.7500,25200,18191600,
INDUSTOWER_F1,04/25/2023,09:56:00,139.7500,139.7500,139.7500,139.7500,19600,18163600,
INDUSTOWER_F1,04/25/2023,09:57:00,139.7500,139.7500,139.6000,139.7000,75600,18163600,
INDUSTOWER_F1,04/25/2023,09:58:00,139.7500,139.8500,139.7500,139.7500,53200,18163600,
INDUSTOWER_F1,04/25/2023,09:59:00,139.7500,139.7500,139.7500,139.7500,14000,18183200,
INDUSTOWER_F1,04/25/2023,10:00:00,139.7500,139.7500,139.6000,139.6000,28000,18183200,
INDUSTOWER_F1,04/25/2023,10:01:00,139.6000,139.6000,139.5500,139.6000,16800,18183200,
INDUSTOWER_F1,04/25/2023,10:02:00,139.6000,139.6000,139.5000,139.5000,11200,18188800,
INDUSTOWER_F1,04/25/2023,10:03:00,139.5000,139.7500,139.5000,139.6500,39200,18188800,
INDUSTOWER_F1,04/25/2023,10:04:00,139.6500,139.6500,139.5000,139.5000,14000,18188800,
INDUSTOWER_F1,04/25/2023,10:05:00,139.6000,139.7000,139.6000,139.7000,44800,18169200,
INDUSTOWER_F1,04/25/2023,10:06:00,139.7000,139.7000,139.7000,139.7000,14000,18169200,
INDUSTOWER_F1,04/25/2023,10:07:00,139.7000,139.7000,139.5500,139.6000,33600,18169200,
INDUSTOWER_F1,04/25/2023,10:08:00,139.6000,139.6500,139.5000,139.6000,30800,18194400,
INDUSTOWER_F1,04/25/2023,10:09:00,139.6000,139.6000,139.6000,139.6000,14000,18194400,
INDUSTOWER_F1,04/25/2023,10:10:00,139.6000,139.6000,139.4000,139.4500,36400,18194400,
INDUSTOWER_F1,04/25/2023,10:11:00,139.4500,139.4500,139.3500,139.3500,25200,18214000,
INDUSTOWER_F1,04/25/2023,10:12:00,139.3500,139.3500,139.3500,139.3500,14000,18214000,
INDUSTOWER_F1,04/25/2023,10:13:00,139.3500,139.3500,139.3500,139.3500,16800,18214000,
INDUSTOWER_F1,04/25/2023,10:14:00,139.5000,139.5000,139.3500,139.3500,11200,17707200,
INDUSTOWER_F1,04/25/2023,10:15:00,139.3500,139.3500,139.3500,139.3500,14000,17707200,
INDUSTOWER_F1,04/25/2023,10:16:00,139.3500,139.3500,139.3500,139.3500,16800,17707200,
INDUSTOWER_F1,04/25/2023,10:17:00,139.3500,139.3500,139.2500,139.2500,39200,17712800,
INDUSTOWER_F1,04/25/2023,10:18:00,139.2500,139.3000,139.2500,139.3000,25200,17712800,
INDUSTOWER_F1,04/25/2023,10:19:00,139.3000,139.3000,139.3000,139.3000,19600,17712800,
INDUSTOWER_F1,04/25/2023,10:20:00,139.2000,139.2500,139.0500,139.2500,106400,17738000,
INDUSTOWER_F1,04/25/2023,10:21:00,139.2500,139.2500,139.2000,139.2000,25200,17738000,
INDUSTOWER_F1,04/25/2023,10:22:00,139.2000,139.2000,139.2000,139.2000,8400,17738000,
INDUSTOWER_F1,04/25/2023,10:23:00,139.0500,139.0500,139.0500,139.0500,22400,17766000,
INDUSTOWER_F1,04/25/2023,10:24:00,139.0500,139.0500,139.0500,139.0500,22400,17766000,
INDUSTOWER_F1,04/25/2023,10:25:00,139.0500,139.0500,139.0500,139.0500,42000,17766000,
INDUSTOWER_F1,04/25/2023,10:26:00,139.0500,139.0500,139.0000,139.0000,28000,17838800,
INDUSTOWER_F1,04/25/2023,10:27:00,139.0000,139.0000,138.9000,138.9000,44800,17838800,
INDUSTOWER_F1,04/25/2023,10:28:00,138.9000,138.9000,138.9000,138.9000,14000,17838800,
INDUSTOWER_F1,04/25/2023,10:29:00,138.9000,138.9000,138.9000,138.9000,25200,17852800,
INDUSTOWER_F1,04/25/2023,10:30:00,138.8000,138.8000,138.8000,138.8000,5600,17852800,
INDUSTOWER_F1,04/25/2023,10:31:00,138.8000,138.8000,138.8000,138.8000,14000,17852800,
INDUSTOWER_F1,04/25/2023,10:32:00,138.8000,138.8000,138.8000,138.8000,11200,17852800,
INDUSTOWER_F1,04/25/2023,10:33:00,138.8000,138.8000,138.8000,138.8000,16800,17836000,
INDUSTOWER_F1,04/25/2023,10:34:00,138.8000,138.8000,138.8000,138.8000,11200,17836000,
INDUSTOWER_F1,04/25/2023,10:35:00,138.8500,138.8500,138.8500,138.8500,22400,17816400,
INDUSTOWER_F1,04/25/2023,10:36:00,138.8500,138.8500,138.8500,138.8500,50400,17816400,
INDUSTOWER_F1,04/25/2023,10:37:00,138.8500,138.9500,138.8500,138.8500,92400,17816400,
INDUSTOWER_F1,04/25/2023,10:38:00,138.8500,138.8500,138.8500,138.8500,8400,17816400,
INDUSTOWER_F1,04/25/2023,10:39:00,138.8500,139.0500,138.8500,139.0000,28000,17743600,
INDUSTOWER_F1,04/25/2023,10:40:00,139.0000,139.3500,139.0000,139.3500,36400,17743600,
INDUSTOWER_F1,04/25/2023,10:41:00,139.4000,139.4000,139.1500,139.1500,16800,17763200,
INDUSTOWER_F1,04/25/2023,10:42:00,139.1500,139.1500,139.1500,139.1500,11200,17763200,
INDUSTOWER_F1,04/25/2023,10:43:00,139.1500,139.1500,139.0500,139.0500,16800,17763200,
INDUSTOWER_F1,04/25/2023,10:44:00,139.0500,139.1500,138.8000,139.0000,67200,17788400,
INDUSTOWER_F1,04/25/2023,10:45:00,139.0000,139.0000,138.6000,138.6000,56000,17788400,
INDUSTOWER_F1,04/25/2023,10:46:00,138.8000,138.8000,138.7000,138.7000,39200,17788400,
INDUSTOWER_F1,04/25/2023,10:47:00,138.7000,138.7500,138.5500,138.5500,109200,17780000,
INDUSTOWER_F1,04/25/2023,10:48:00,138.5500,138.7000,138.5500,138.7000,33600,17780000,
INDUSTOWER_F1,04/25/2023,10:49:00,138.7000,138.7000,138.6000,138.6000,78400,17780000,
INDUSTOWER_F1,04/25/2023,10:50:00,138.6000,138.6000,138.5000,138.5500,39200,17740800,
INDUSTOWER_F1,04/25/2023,10:51:00,138.5500,138.5500,138.5500,138.5500,5600,17740800,
INDUSTOWER_F1,04/25/2023,10:52:00,138.5500,138.5500,138.5500,138.5500,14000,17740800,
INDUSTOWER_F1,04/25/2023,10:53:00,138.5500,138.7000,138.5500,138.7000,30800,17740800,
INDUSTOWER_F1,04/25/2023,10:54:00,138.7000,138.7000,138.6500,138.6500,22400,17749200,
INDUSTOWER_F1,04/25/2023,10:55:00,138.6500,138.6500,138.6000,138.6000,33600,17749200,
INDUSTOWER_F1,04/25/2023,10:56:00,138.6500,138.6500,138.6500,138.6500,11200,17749200,
INDUSTOWER_F1,04/25/2023,10:57:00,138.6500,138.6500,138.6500,138.6500,16800,17757600,
INDUSTOWER_F1,04/25/2023,10:58:00,138.4500,138.4500,138.4500,138.4500,112000,17757600,
INDUSTOWER_F1,04/25/2023,10:59:00,138.4000,138.4000,138.3000,138.3000,22400,17757600,
INDUSTOWER_F1,04/25/2023,11:00:00,138.3000,138.5000,138.3000,138.5000,33600,17833200,
INDUSTOWER_F1,04/25/2023,11:01:00,138.5000,138.5500,138.5000,138.5500,22400,17833200,
INDUSTOWER_F1,04/25/2023,11:02:00,138.5500,138.5500,138.5500,138.5500,2800,17833200,
INDUSTOWER_F1,04/25/2023,11:03:00,138.5500,138.5500,138.5500,138.5500,16800,17799600,
INDUSTOWER_F1,04/25/2023,11:04:00,138.5500,138.6000,138.5500,138.5500,64400,17799600,
INDUSTOWER_F1,04/25/2023,11:05:00,138.5500,138.5500,138.5500,138.5500,16800,17813600,
INDUSTOWER_F1,04/25/2023,11:06:00,138.6000,138.6500,138.6000,138.6500,16800,17813600,
INDUSTOWER_F1,04/25/2023,11:07:00,138.6500,138.6500,138.6500,138.6500,8400,17813600,
INDUSTOWER_F1,04/25/2023,11:08:00,138.6500,138.6500,138.6500,138.6500,64400,17813600,
INDUSTOWER_F1,04/25/2023,11:09:00,138.6500,138.6500,138.6500,138.6500,8400,17673600,
INDUSTOWER_F1,04/25/2023,11:10:00,138.6500,138.6500,138.6500,138.6500,33600,17673600,
INDUSTOWER_F1,04/25/2023,11:11:00,138.6500,138.7500,138.6500,138.7500,16800,17673600,
INDUSTOWER_F1,04/25/2023,11:12:00,138.7500,138.7500,138.7500,138.7500,11200,17712800,
INDUSTOWER_F1,04/25/2023,11:13:00,138.7500,138.7500,138.7500,138.7500,8400,17712800,
INDUSTOWER_F1,04/25/2023,11:14:00,138.7500,138.7500,138.5000,138.5000,42000,17726800,
INDUSTOWER_F1,04/25/2023,11:15:00,138.5000,138.5000,138.5000,138.5000,30800,17726800,
INDUSTOWER_F1,04/25/2023,11:16:00,138.5000,138.5000,138.5000,138.5000,11200,17726800,
INDUSTOWER_F1,04/25/2023,11:17:00,138.5000,138.5000,138.5000,138.5000,8400,17726800,
INDUSTOWER_F1,04/25/2023,11:18:00,138.5000,138.5000,138.4500,138.4500,58800,17707200,
INDUSTOWER_F1,04/25/2023,11:19:00,138.4500,138.4500,138.3500,138.4000,22400,17707200,
INDUSTOWER_F1,04/25/2023,11:20:00,138.5000,138.5000,138.4000,138.4000,28000,17707200,
INDUSTOWER_F1,04/25/2023,11:21:00,138.4000,138.4000,138.4000,138.4000,19600,17729600,
INDUSTOWER_F1,04/25/2023,11:22:00,138.4000,138.4500,138.4000,138.4500,22400,17729600,
INDUSTOWER_F1,04/25/2023,11:23:00,138.5000,138.5000,138.5000,138.5000,33600,17757600,
INDUSTOWER_F1,04/25/2023,11:24:00,138.5000,138.5000,138.5000,138.5000,42000,17757600,
INDUSTOWER_F1,04/25/2023,11:25:00,138.2500,138.2500,138.1500,138.2500,145600,17757600,
INDUSTOWER_F1,04/25/2023,11:26:00,138.2500,138.2500,138.1000,138.1000,30800,17757600,
INDUSTOWER_F1,04/25/2023,11:27:00,138.1000,138.3000,138.0500,138.0500,134400,17777200,
INDUSTOWER_F1,04/25/2023,11:28:00,138.0500,138.0500,137.9500,137.9500,28000,17777200,
INDUSTOWER_F1,04/25/2023,11:29:00,137.9000,138.0500,137.9000,137.9500,47600,17522400,
INDUSTOWER_F1,04/25/2023,11:30:00,137.9500,137.9500,137.8500,137.8500,28000,17522400,
INDUSTOWER_F1,04/25/2023,11:31:00,137.9000,137.9000,137.9000,137.9000,19600,17522400,
INDUSTOWER_F1,04/25/2023,11:32:00,137.9000,137.9000,137.9000,137.9000,19600,17522400,
INDUSTOWER_F1,04/25/2023,11:33:00,137.9000,138.1000,137.9000,138.1000,70000,17539200,
INDUSTOWER_F1,04/25/2023,11:34:00,138.1000,138.1000,138.0000,138.0000,145600,17539200,
INDUSTOWER_F1,04/25/2023,11:35:00,138.0000,138.0000,137.9500,137.9500,42000,17539200,
INDUSTOWER_F1,04/25/2023,11:36:00,137.9500,138.0000,137.9000,137.9500,58800,17614800,
INDUSTOWER_F1,04/25/2023,11:37:00,137.9500,137.9500,137.9500,137.9500,47600,17614800,
INDUSTOWER_F1,04/25/2023,11:38:00,137.9500,138.0500,137.9500,138.0500,14000,17614800,
INDUSTOWER_F1,04/25/2023,11:39:00,138.0500,138.0500,137.9000,137.9000,58800,17491600,
INDUSTOWER_F1,04/25/2023,11:40:00,137.9000,137.9000,137.9000,137.9000,5600,17491600,
INDUSTOWER_F1,04/25/2023,11:41:00,137.9000,138.0000,137.9000,137.9500,28000,17491600,
INDUSTOWER_F1,04/25/2023,11:42:00,137.9500,137.9500,137.9500,137.9500,16800,17318000,
INDUSTOWER_F1,04/25/2023,11:43:00,137.9500,138.1000,137.9500,138.1000,50400,17318000,
INDUSTOWER_F1,04/25/2023,11:44:00,138.1000,138.1000,138.1000,138.1000,5600,17318000,
INDUSTOWER_F1,04/25/2023,11:45:00,138.1000,138.1000,137.9000,137.9000,64400,17348800,
INDUSTOWER_F1,04/25/2023,11:46:00,137.9000,137.9500,137.8000,137.8500,260400,17348800,
INDUSTOWER_F1,04/25/2023,11:47:00,137.7000,137.8000,137.6500,137.6500,72800,17348800,
INDUSTOWER_F1,04/25/2023,11:48:00,137.6500,137.6500,137.6500,137.6500,8400,17530800,
INDUSTOWER_F1,04/25/2023,11:49:00,137.6500,137.6500,137.5000,137.5000,53200,17530800,
INDUSTOWER_F1,04/25/2023,11:50:00,137.5000,137.6000,137.5000,137.6000,39200,17530800,
INDUSTOWER_F1,04/25/2023,11:51:00,137.6000,137.6000,137.6000,137.6000,14000,17539200,
INDUSTOWER_F1,04/25/2023,11:52:00,137.6000,137.6000,137.6000,137.6000,22400,17539200,
INDUSTOWER_F1,04/25/2023,11:53:00,137.7000,137.7000,137.7000,137.7000,16800,17539200,
INDUSTOWER_F1,04/25/2023,11:54:00,137.6500,137.6500,137.6500,137.6500,11200,17558800,
INDUSTOWER_F1,04/25/2023,11:55:00,137.6500,137.6500,137.6500,137.6500,61600,17558800,
INDUSTOWER_F1,04/25/2023,11:56:00,137.5000,137.6000,137.5000,137.5500,50400,17497200,
INDUSTOWER_F1,04/25/2023,11:57:00,137.6000,137.8500,137.5500,137.8500,126000,17497200,
INDUSTOWER_F1,04/25/2023,11:58:00,137.6500,137.8000,137.6500,137.7000,58800,17497200,
INDUSTOWER_F1,04/25/2023,11:59:00,137.7000,137.7000,137.6500,137.6500,30800,17497200,
INDUSTOWER_F1,04/25/2023,12:00:00,137.6500,137.6500,137.6500,137.6500,11200,17570000,
INDUSTOWER_F1,04/25/2023,12:01:00,137.6500,137.6500,137.6000,137.6000,75600,17570000,
INDUSTOWER_F1,04/25/2023,12:02:00,137.5000,137.5000,137.5000,137.5000,33600,17570000,
INDUSTOWER_F1,04/25/2023,12:03:00,137.5000,137.5000,137.5000,137.5000,16800,17626000,
INDUSTOWER_F1,04/25/2023,12:04:00,137.5000,137.5000,137.5000,137.5000,16800,17626000,
INDUSTOWER_F1,04/25/2023,12:05:00,137.5000,137.7000,137.4500,137.7000,44800,17626000,
INDUSTOWER_F1,04/25/2023,12:06:00,137.7000,137.7000,137.7000,137.7000,11200,17617600,
INDUSTOWER_F1,04/25/2023,12:07:00,137.6000,137.6000,137.6000,137.6000,19600,17617600,
INDUSTOWER_F1,04/25/2023,12:08:00,137.6000,137.6500,137.6000,137.6500,8400,17617600,
INDUSTOWER_F1,04/25/2023,12:09:00,137.6500,137.6500,137.6000,137.6000,120400,17626000,
INDUSTOWER_F1,04/25/2023,12:10:00,137.6000,137.6000,137.6000,137.6000,14000,17626000,
INDUSTOWER_F1,04/25/2023,12:11:00,137.6000,137.7000,137.6000,137.6000,22400,17626000,
INDUSTOWER_F1,04/25/2023,12:12:00,137.6000,137.6000,137.5500,137.5500,19600,17710000,
INDUSTOWER_F1,04/25/2023,12:13:00,137.5500,137.5500,137.4500,137.4500,28000,17710000,
INDUSTOWER_F1,04/25/2023,12:14:00,137.4500,137.5000,137.3500,137.4000,30800,17710000,
INDUSTOWER_F1,04/25/2023,12:15:00,137.4000,137.4000,137.4000,137.4000,11200,17413200,
INDUSTOWER_F1,04/25/2023,12:16:00,137.4000,137.5000,137.4000,137.5000,11200,17413200,
INDUSTOWER_F1,04/25/2023,12:17:00,137.5000,137.5000,137.5000,137.5000,14000,17413200,
INDUSTOWER_F1,04/25/2023,12:18:00,137.5000,137.6500,137.5000,137.5000,16800,17382400,
INDUSTOWER_F1,04/25/2023,12:19:00,137.5000,137.5000,137.5000,137.5000,70000,17382400,
INDUSTOWER_F1,04/25/2023,12:20:00,137.5000,137.5000,137.5000,137.5000,11200,17382400,
INDUSTOWER_F1,04/25/2023,12:21:00,137.5000,137.5000,137.5000,137.5000,5600,17438400,
INDUSTOWER_F1,04/25/2023,12:22:00,137.5000,137.5000,137.5000,137.5000,8400,17438400,
INDUSTOWER_F1,04/25/2023,12:23:00,137.5000,137.5000,137.5000,137.5000,25200,17438400,
INDUSTOWER_F1,04/25/2023,12:24:00,137.5000,137.5000,137.4500,137.4500,16800,17452400,
INDUSTOWER_F1,04/25/2023,12:25:00,137.4000,137.4500,137.4000,137.4000,36400,17452400,
INDUSTOWER_F1,04/25/2023,12:26:00,137.4000,137.4000,137.3500,137.3500,47600,17452400,
INDUSTOWER_F1,04/25/2023,12:27:00,137.4000,137.4000,137.3000,137.3000,56000,17444000,
INDUSTOWER_F1,04/25/2023,12:28:00,137.3000,137.3000,137.3000,137.3000,47600,17444000,
INDUSTOWER_F1,04/25/2023,12:29:00,137.2500,137.3000,137.2500,137.3000,64400,17444000,
INDUSTOWER_F1,04/25/2023,12:30:00,137.3000,137.3000,137.3000,137.3000,22400,17525200,
INDUSTOWER_F1,04/25/2023,12:31:00,137.3000,137.3500,137.2500,137.3000,154000,17525200,
INDUSTOWER_F1,04/25/2023,12:32:00,137.3000,137.4000,137.2500,137.4000,89600,17525200,
INDUSTOWER_F1,04/25/2023,12:33:00,137.4000,137.4000,137.4000,137.4000,19600,17609200,
