<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,04/24/2023,12:46:00,1450.0000,1450.0000,1450.0000,1450.0000,800,227600,
UBL_F2,04/24/2023,12:48:00,1450.0000,1450.0000,1450.0000,1450.0000,800,228000,
UBL_F2,04/24/2023,12:49:00,1452.5500,1452.5500,1452.5500,1452.5500,800,228000,
UBL_F2,04/24/2023,12:50:00,1452.0000,1452.0000,1452.0000,1452.0000,1200,228000,
UBL_F2,04/24/2023,12:51:00,1452.0000,1452.0000,1452.0000,1452.0000,400,229200,
UBL_F2,04/24/2023,12:52:00,1452.0000,1452.0000,1452.0000,1452.0000,1600,229200,
UBL_F2,04/24/2023,12:54:00,1452.0000,1452.3500,1452.0000,1452.3500,800,229200,
UBL_F2,04/24/2023,12:55:00,1452.3500,1452.3500,1452.3500,1452.3500,400,229200,
UBL_F2,04/24/2023,12:56:00,1452.3500,1452.3500,1452.3500,1452.3500,400,229200,
UBL_F2,04/24/2023,12:57:00,1452.3500,1452.3500,1452.0500,1452.0500,800,229200,
UBL_F2,04/24/2023,12:59:00,1452.1500,1452.1500,1452.1500,1452.1500,800,229200,
UBL_F2,04/24/2023,13:00:00,1452.1500,1452.1500,1452.1500,1452.1500,400,229200,
UBL_F2,04/24/2023,13:01:00,1452.8500,1452.8500,1452.8500,1452.8500,1200,229200,
UBL_F2,04/24/2023,13:02:00,1452.2500,1452.2500,1452.2500,1452.2500,2000,230000,
UBL_F2,04/24/2023,13:03:00,1452.2500,1452.2500,1452.2500,1452.2500,1200,230000,
UBL_F2,04/24/2023,13:04:00,1453.2000,1453.2000,1453.2000,1453.2000,800,230000,
UBL_F2,04/24/2023,13:05:00,1453.2000,1453.2000,1453.2000,1453.2000,800,230000,
UBL_F2,04/24/2023,13:07:00,1453.2000,1454.0000,1453.2000,1454.0000,800,231600,
UBL_F2,04/24/2023,13:08:00,1454.0000,1454.0000,1454.0000,1454.0000,400,231600,
UBL_F2,04/24/2023,13:10:00,1454.0000,1454.0000,1454.0000,1454.0000,800,231600,
UBL_F2,04/24/2023,13:11:00,1454.0000,1454.0000,1454.0000,1454.0000,400,231600,
UBL_F2,04/24/2023,13:12:00,1454.0000,1454.0000,1454.0000,1454.0000,400,232000,
UBL_F2,04/24/2023,13:13:00,1454.0000,1454.0000,1454.0000,1454.0000,800,232000,
UBL_F2,04/24/2023,13:14:00,1454.0000,1454.0000,1454.0000,1454.0000,400,232000,
UBL_F2,04/24/2023,13:16:00,1454.0000,1454.0000,1454.0000,1454.0000,800,232800,
UBL_F2,04/24/2023,13:17:00,1454.8000,1454.8000,1454.8000,1454.8000,800,232800,
UBL_F2,04/24/2023,13:18:00,1453.4000,1453.4000,1453.4000,1453.4000,400,232800,
UBL_F2,04/24/2023,13:19:00,1453.4500,1453.4500,1453.4500,1453.4500,400,232800,
UBL_F2,04/24/2023,13:21:00,1453.4500,1453.4500,1453.4500,1453.4500,1600,234000,
UBL_F2,04/24/2023,13:22:00,1453.4500,1453.4500,1453.4500,1453.4500,400,234000,
UBL_F2,04/24/2023,13:23:00,1454.8500,1454.8500,1454.8500,1454.8500,2800,234000,
UBL_F2,04/24/2023,13:24:00,1454.8500,1454.8500,1454.8500,1454.8500,1200,234000,
UBL_F2,04/24/2023,13:25:00,1454.5000,1454.5000,1454.5000,1454.5000,800,234400,
UBL_F2,04/24/2023,13:28:00,1454.5000,1454.5000,1454.5000,1454.5000,400,235200,
UBL_F2,04/24/2023,13:30:00,1454.4500,1454.4500,1454.0000,1454.0000,800,235600,
UBL_F2,04/24/2023,13:31:00,1454.0500,1454.0500,1454.0500,1454.0500,800,235600,
UBL_F2,04/24/2023,13:33:00,1454.0500,1454.0500,1453.4000,1453.4000,2400,236000,
UBL_F2,04/24/2023,13:35:00,1453.4000,1453.4000,1453.4000,1453.4000,400,236000,
UBL_F2,04/24/2023,13:36:00,1453.2000,1453.2000,1453.2000,1453.2000,800,237200,
UBL_F2,04/24/2023,13:38:00,1453.2000,1453.2000,1453.2000,1453.2000,2400,237200,
UBL_F2,04/24/2023,13:39:00,1453.2000,1453.2000,1453.2000,1453.2000,400,237200,
UBL_F2,04/24/2023,13:40:00,1453.2000,1453.2000,1453.2000,1453.2000,400,236400,
UBL_F2,04/24/2023,13:41:00,1451.7500,1451.7500,1451.7500,1451.7500,400,236400,
UBL_F2,04/24/2023,13:42:00,1451.2500,1451.2500,1451.2500,1451.2500,2800,237200,
UBL_F2,04/24/2023,13:44:00,1450.0000,1450.0000,1449.9500,1449.9500,9200,237200,
UBL_F2,04/24/2023,13:45:00,1449.9500,1449.9500,1449.9500,1449.9500,400,247200,
UBL_F2,04/24/2023,13:46:00,1449.9500,1449.9500,1449.9500,1449.9500,1600,247200,
UBL_F2,04/24/2023,13:47:00,1449.9500,1449.9500,1449.9500,1449.9500,400,247200,
UBL_F2,04/24/2023,13:48:00,1449.9500,1449.9500,1449.9500,1449.9500,1200,248400,
UBL_F2,04/24/2023,13:50:00,1449.9500,1449.9500,1449.9500,1449.9500,400,248400,
UBL_F2,04/24/2023,13:53:00,1449.9500,1450.4500,1449.9500,1450.4500,1600,248800,
UBL_F2,04/24/2023,13:55:00,1450.4500,1450.4500,1450.4500,1450.4500,2400,250000,
UBL_F2,04/24/2023,13:57:00,1450.4500,1450.4500,1450.4500,1450.4500,800,250000,
UBL_F2,04/24/2023,14:00:00,1450.4500,1450.4500,1450.4500,1450.4500,800,251200,
UBL_F2,04/24/2023,14:01:00,1450.4500,1450.4500,1450.4500,1450.4500,400,251200,
UBL_F2,04/24/2023,14:03:00,1450.4500,1450.4500,1450.0500,1450.0500,4800,251600,
UBL_F2,04/24/2023,14:04:00,1450.0000,1450.0000,1450.0000,1450.0000,400,251600,
UBL_F2,04/24/2023,14:05:00,1450.0000,1450.0000,1449.3000,1449.3000,1200,251600,
UBL_F2,04/24/2023,14:06:00,1449.0000,1449.0000,1449.0000,1449.0000,2400,253600,
UBL_F2,04/24/2023,14:08:00,1449.0000,1449.0000,1449.0000,1449.0000,400,253600,
UBL_F2,04/24/2023,14:09:00,1449.0000,1449.0000,1449.0000,1449.0000,400,254400,
UBL_F2,04/24/2023,14:10:00,1449.0000,1449.0000,1449.0000,1449.0000,400,254400,
UBL_F2,04/24/2023,14:11:00,1449.6000,1449.8000,1449.6000,1449.8000,800,254400,
UBL_F2,04/24/2023,14:12:00,1449.8000,1449.8000,1449.8000,1449.8000,400,255600,
UBL_F2,04/24/2023,14:13:00,1449.8000,1449.8000,1449.8000,1449.8000,800,255600,
UBL_F2,04/24/2023,14:14:00,1448.4500,1448.4500,1448.4500,1448.4500,2800,255600,
UBL_F2,04/24/2023,14:15:00,1447.2000,1447.2000,1447.2000,1447.2000,2800,256400,
UBL_F2,04/24/2023,14:18:00,1447.2000,1447.2000,1447.2000,1447.2000,400,256400,
UBL_F2,04/24/2023,14:19:00,1447.5000,1452.0000,1447.5000,1447.9500,35600,256400,
UBL_F2,04/24/2023,14:20:00,1447.9500,1447.9500,1447.9500,1447.9500,400,256400,
UBL_F2,04/24/2023,14:21:00,1446.7500,1446.7500,1446.7500,1446.7500,400,277600,
UBL_F2,04/24/2023,14:23:00,1448.3500,1449.3500,1448.3500,1449.3500,1600,277600,
UBL_F2,04/24/2023,14:24:00,1449.3500,1449.3500,1449.3500,1449.3500,400,279200,
UBL_F2,04/24/2023,14:25:00,1448.0500,1448.0500,1448.0500,1448.0500,400,279200,
UBL_F2,04/24/2023,14:29:00,1448.0500,1450.8500,1448.0500,1450.8500,2000,278800,
UBL_F2,04/24/2023,14:30:00,1451.1000,1451.1000,1451.1000,1451.1000,400,278800,
UBL_F2,04/24/2023,14:32:00,1451.1000,1451.1000,1450.5000,1450.5000,800,280800,
UBL_F2,04/24/2023,14:34:00,1450.5000,1450.5000,1450.5000,1450.5000,1600,281600,
UBL_F2,04/24/2023,14:35:00,1450.5000,1450.5000,1450.5000,1450.5000,400,281600,
UBL_F2,04/24/2023,14:37:00,1450.0500,1450.0500,1450.0500,1450.0500,400,281600,
UBL_F2,04/24/2023,14:39:00,1450.0500,1450.0500,1450.0500,1450.0500,400,282000,
UBL_F2,04/24/2023,14:40:00,1450.0500,1450.0500,1450.0500,1450.0500,400,282000,
UBL_F2,04/24/2023,14:41:00,1450.0500,1450.0500,1450.0500,1450.0500,400,282000,
UBL_F2,04/24/2023,14:43:00,1450.0500,1451.5500,1450.0500,1451.5500,4800,282400,
UBL_F2,04/24/2023,14:45:00,1451.5500,1451.5500,1451.5500,1451.5500,1600,280400,
UBL_F2,04/24/2023,14:46:00,1451.5500,1451.5500,1451.5500,1451.5500,400,280400,
UBL_F2,04/24/2023,14:48:00,1451.5500,1452.2500,1451.5500,1452.2500,800,280800,
UBL_F2,04/24/2023,14:51:00,1452.2500,1452.2500,1452.2500,1452.2500,400,280800,
UBL_F2,04/24/2023,14:53:00,1452.2500,1452.2500,1452.2500,1452.2500,400,280800,
UBL_F2,04/24/2023,14:54:00,1452.2500,1452.2500,1452.2500,1452.2500,1200,278400,
UBL_F2,04/24/2023,14:55:00,1453.6500,1453.6500,1453.6500,1453.6500,400,278400,
UBL_F2,04/24/2023,14:56:00,1453.6500,1453.6500,1453.6500,1453.6500,400,278400,
UBL_F2,04/24/2023,14:57:00,1454.1000,1454.1000,1454.1000,1454.1000,800,278400,
UBL_F2,04/24/2023,14:58:00,1448.4000,1448.4000,1448.4000,1448.4000,4400,279200,
UBL_F2,04/24/2023,14:59:00,1450.0000,1450.0500,1443.5000,1446.1500,16400,279200,
UBL_F2,04/24/2023,15:00:00,1446.6500,1448.1000,1444.9000,1447.4500,4400,287200,
UBL_F2,04/24/2023,15:01:00,1446.7500,1448.8500,1446.7500,1448.8500,5600,287200,
UBL_F2,04/24/2023,15:02:00,1447.0000,1448.3000,1447.0000,1447.0000,2000,287200,
UBL_F2,04/24/2023,15:03:00,1447.0000,1449.2500,1447.0000,1449.2500,1600,290400,
UBL_F2,04/24/2023,15:04:00,1449.2500,1449.2500,1449.2500,1449.2500,400,290400,
UBL_F2,04/24/2023,15:05:00,1447.2500,1448.0000,1447.2500,1448.0000,800,290400,
UBL_F2,04/24/2023,15:06:00,1446.1000,1446.1000,1446.1000,1446.1000,400,290800,
UBL_F2,04/24/2023,15:07:00,1446.5000,1446.5000,1446.4000,1446.4000,800,290800,
UBL_F2,04/24/2023,15:08:00,1446.4000,1447.7000,1446.4000,1447.7000,1600,290800,
UBL_F2,04/24/2023,15:09:00,1447.7000,1447.7000,1447.7000,1447.7000,800,290800,
UBL_F2,04/24/2023,15:10:00,1448.0000,1448.0000,1448.0000,1448.0000,1200,291200,
UBL_F2,04/24/2023,15:11:00,1448.0000,1448.0000,1448.0000,1448.0000,400,291200,
UBL_F2,04/24/2023,15:12:00,1449.0000,1450.0000,1449.0000,1450.0000,2000,288800,
UBL_F2,04/24/2023,15:13:00,1450.0000,1450.0000,1450.0000,1450.0000,400,288800,
UBL_F2,04/24/2023,15:14:00,1449.0500,1449.4000,1448.7000,1448.7000,7600,288800,
UBL_F2,04/24/2023,15:15:00,1448.7000,1448.7000,1448.7000,1448.7000,1200,290400,
UBL_F2,04/24/2023,15:16:00,1449.5500,1449.5500,1449.3500,1449.3500,800,290400,
UBL_F2,04/24/2023,15:19:00,1450.0500,1450.0500,1449.5500,1449.5500,7200,289600,
UBL_F2,04/24/2023,15:20:00,1449.5000,1449.5000,1449.5000,1449.5000,800,289600,
UBL_F2,04/24/2023,15:21:00,1448.7500,1448.7500,1448.7500,1448.7500,800,291600,
UBL_F2,04/24/2023,15:22:00,1449.7500,1449.7500,1448.5000,1449.4500,6000,291600,
UBL_F2,04/24/2023,15:23:00,1450.0000,1450.0000,1450.0000,1450.0000,1600,291600,
UBL_F2,04/24/2023,15:24:00,1449.8500,1450.7500,1449.8500,1450.7500,2800,295200,
UBL_F2,04/24/2023,15:25:00,1449.6500,1449.8000,1446.8500,1449.8000,3600,295200,
UBL_F2,04/24/2023,15:27:00,1449.8000,1449.8000,1449.8000,1449.8000,400,295200,
UBL_F2,04/24/2023,15:28:00,1449.8000,1452.0000,1449.8000,1452.0000,9600,294400,
UBL_F2,04/24/2023,15:29:00,1452.0000,1452.0000,1451.1500,1451.1500,7600,294400,
UBL_F2,04/25/2023,09:17:00,1446.4500,1447.8000,1446.4000,1447.8000,1602,296400,
UBL_F2,04/25/2023,09:18:00,1447.8000,1447.8000,1444.7500,1445.5500,5600,296800,
UBL_F2,04/25/2023,09:20:00,1445.5500,1449.3000,1445.5500,1449.3000,2800,301600,
UBL_F2,04/25/2023,09:21:00,1449.9000,1449.9000,1449.9000,1449.9000,6000,301600,
UBL_F2,04/25/2023,09:22:00,1452.0000,1452.0000,1452.0000,1452.0000,8400,301600,
UBL_F2,04/25/2023,09:23:00,1452.5000,1453.4500,1452.5000,1453.4500,3200,301600,
UBL_F2,04/25/2023,09:24:00,1455.0500,1455.0500,1453.4000,1453.4000,12400,316400,
UBL_F2,04/25/2023,09:25:00,1452.9000,1454.2000,1450.9500,1451.2000,4400,316400,
UBL_F2,04/25/2023,09:26:00,1451.2000,1453.2500,1451.2000,1453.2500,2000,326000,
UBL_F2,04/25/2023,09:27:00,1451.6500,1455.0000,1451.6500,1454.9500,13200,326000,
UBL_F2,04/25/2023,09:28:00,1455.4000,1456.8000,1453.9000,1456.8000,12800,326000,
UBL_F2,04/25/2023,09:29:00,1456.8000,1456.8000,1455.0000,1455.3500,2800,326000,
UBL_F2,04/25/2023,09:30:00,1456.9000,1457.7500,1456.0000,1456.0000,8000,344400,
UBL_F2,04/25/2023,09:32:00,1453.8500,1453.8500,1453.8500,1453.8500,400,344400,
UBL_F2,04/25/2023,09:33:00,1453.0000,1453.0000,1453.0000,1453.0000,800,349200,
UBL_F2,04/25/2023,09:34:00,1453.0000,1453.0000,1453.0000,1453.0000,2800,349200,
UBL_F2,04/25/2023,09:35:00,1452.9500,1452.9500,1452.9500,1452.9500,1600,349200,
UBL_F2,04/25/2023,09:36:00,1452.9500,1452.9500,1452.4000,1452.4000,2400,351200,
UBL_F2,04/25/2023,09:37:00,1452.4000,1452.4000,1451.7000,1451.7000,5600,351200,
UBL_F2,04/25/2023,09:38:00,1452.4000,1452.4000,1452.4000,1452.4000,800,354800,
UBL_F2,04/25/2023,09:41:00,1452.5000,1452.5000,1452.5000,1452.5000,400,354800,
UBL_F2,04/25/2023,09:42:00,1452.5000,1452.5000,1452.5000,1452.5000,800,354800,
UBL_F2,04/25/2023,09:43:00,1452.0000,1452.0000,1452.0000,1452.0000,400,354800,
UBL_F2,04/25/2023,09:44:00,1452.0000,1452.0000,1452.0000,1452.0000,1600,354800,
UBL_F2,04/25/2023,09:45:00,1451.7500,1451.7500,1451.3000,1451.3000,1200,357200,
UBL_F2,04/25/2023,09:46:00,1451.4000,1451.4500,1451.4000,1451.4500,800,357200,
UBL_F2,04/25/2023,09:47:00,1451.4500,1451.4500,1450.9500,1450.9500,1600,357200,
UBL_F2,04/25/2023,09:48:00,1450.9500,1455.0500,1450.9500,1455.0500,27600,359200,
UBL_F2,04/25/2023,09:49:00,1455.0500,1455.4000,1455.0500,1455.2000,6000,359200,
UBL_F2,04/25/2023,09:50:00,1455.2000,1455.2000,1455.2000,1455.2000,1200,359200,
UBL_F2,04/25/2023,09:51:00,1454.3000,1454.3000,1454.3000,1454.3000,800,388400,
UBL_F2,04/25/2023,09:52:00,1454.3000,1454.3000,1454.3000,1454.3000,1200,388400,
UBL_F2,04/25/2023,09:53:00,1453.7500,1453.7500,1453.7500,1453.7500,800,388400,
UBL_F2,04/25/2023,09:54:00,1453.0000,1453.0000,1453.0000,1453.0000,800,390000,
UBL_F2,04/25/2023,09:56:00,1453.0000,1453.0000,1453.0000,1453.0000,400,390000,
UBL_F2,04/25/2023,09:57:00,1452.0000,1452.0000,1452.0000,1452.0000,1200,390800,
UBL_F2,04/25/2023,09:58:00,1452.0000,1452.0000,1452.0000,1452.0000,1600,390800,
UBL_F2,04/25/2023,09:59:00,1455.3500,1455.3500,1455.3500,1455.3500,8400,398000,
UBL_F2,04/25/2023,10:00:00,1455.3500,1455.3500,1455.3500,1455.3500,400,398000,
UBL_F2,04/25/2023,10:01:00,1455.3500,1455.3500,1455.3500,1455.3500,2000,398000,
UBL_F2,04/25/2023,10:02:00,1454.6500,1454.6500,1454.6500,1454.6500,1600,398000,
UBL_F2,04/25/2023,10:03:00,1454.6500,1454.6500,1454.6500,1454.6500,800,402400,
UBL_F2,04/25/2023,10:04:00,1454.6500,1454.7000,1454.6500,1454.7000,3200,402400,
UBL_F2,04/25/2023,10:05:00,1455.9500,1455.9500,1454.1000,1454.1000,5200,402400,
UBL_F2,04/25/2023,10:06:00,1454.1000,1454.1000,1454.1000,1454.1000,1200,408800,
UBL_F2,04/25/2023,10:07:00,1454.1000,1454.1000,1454.1000,1454.1000,400,408800,
UBL_F2,04/25/2023,10:08:00,1454.1000,1454.5000,1454.1000,1454.5000,1200,408800,
UBL_F2,04/25/2023,10:09:00,1454.5000,1454.5000,1454.5000,1454.5000,800,411200,
UBL_F2,04/25/2023,10:10:00,1453.5000,1453.5000,1453.5000,1453.5000,1200,411200,
UBL_F2,04/25/2023,10:11:00,1453.5000,1453.5000,1453.5000,1453.5000,800,411200,
UBL_F2,04/25/2023,10:12:00,1453.0000,1453.0000,1453.0000,1453.0000,4000,414000,
UBL_F2,04/25/2023,10:13:00,1452.6000,1452.6000,1452.6000,1452.6000,4400,414000,
UBL_F2,04/25/2023,10:14:00,1452.6000,1452.6000,1452.6000,1452.6000,800,416000,
UBL_F2,04/25/2023,10:15:00,1452.6000,1452.6000,1452.6000,1452.6000,800,416000,
UBL_F2,04/25/2023,10:16:00,1452.6000,1452.6000,1452.6000,1452.6000,1200,416000,
UBL_F2,04/25/2023,10:17:00,1452.6000,1452.6000,1452.6000,1452.6000,400,416000,
UBL_F2,04/25/2023,10:18:00,1452.2500,1452.4000,1452.2500,1452.4000,2000,418800,
UBL_F2,04/25/2023,10:19:00,1452.4000,1452.4000,1452.4000,1452.4000,1600,418800,
UBL_F2,04/25/2023,10:20:00,1452.4000,1452.4000,1452.4000,1452.4000,1600,423200,
UBL_F2,04/25/2023,10:21:00,1452.2500,1454.4500,1452.2500,1454.4500,5200,423200,
UBL_F2,04/25/2023,10:22:00,1455.0000,1455.0000,1453.9000,1453.9000,3200,423200,
UBL_F2,04/25/2023,10:23:00,1453.9000,1453.9500,1453.9000,1453.9500,2400,430800,
UBL_F2,04/25/2023,10:24:00,1454.7500,1454.7500,1454.7500,1454.7500,5200,430800,
UBL_F2,04/25/2023,10:25:00,1454.4000,1455.1500,1454.4000,1454.6000,6000,430800,
UBL_F2,04/25/2023,10:26:00,1454.6000,1455.3000,1454.6000,1455.3000,3200,441200,
UBL_F2,04/25/2023,10:27:00,1455.3000,1455.3000,1455.3000,1455.3000,2800,441200,
UBL_F2,04/25/2023,10:29:00,1455.3000,1455.3000,1455.3000,1455.3000,800,441200,
UBL_F2,04/25/2023,10:30:00,1455.3000,1455.3000,1455.3000,1455.3000,800,446000,
UBL_F2,04/25/2023,10:31:00,1454.7500,1455.3000,1454.7500,1455.3000,4800,446000,
UBL_F2,04/25/2023,10:32:00,1455.3000,1455.3000,1455.3000,1455.3000,2000,451200,
UBL_F2,04/25/2023,10:33:00,1455.3000,1455.3000,1455.3000,1455.3000,400,451200,
UBL_F2,04/25/2023,10:34:00,1455.3000,1455.3000,1455.3000,1455.3000,1200,451200,
UBL_F2,04/25/2023,10:35:00,1455.3000,1455.3000,1455.3000,1455.3000,800,454000,
UBL_F2,04/25/2023,10:36:00,1454.5000,1454.5000,1454.5000,1454.5000,800,454000,
UBL_F2,04/25/2023,10:37:00,1453.5000,1453.5000,1453.5000,1453.5000,2800,454000,
UBL_F2,04/25/2023,10:38:00,1453.5000,1453.5000,1453.5000,1453.5000,1200,453200,
UBL_F2,04/25/2023,10:39:00,1453.5000,1459.0000,1453.5000,1459.0000,2400,453200,
UBL_F2,04/25/2023,10:40:00,1457.7500,1457.9500,1457.7500,1457.9500,2000,453200,
UBL_F2,04/25/2023,10:41:00,1457.9500,1457.9500,1457.9500,1457.9500,1200,457200,
UBL_F2,04/25/2023,10:42:00,1457.9500,1457.9500,1457.9500,1457.9500,1600,457200,
UBL_F2,04/25/2023,10:43:00,1455.0500,1455.0500,1455.0500,1455.0500,2000,457200,
UBL_F2,04/25/2023,10:44:00,1455.0500,1455.0500,1455.0000,1455.0000,5600,464000,
UBL_F2,04/25/2023,10:45:00,1455.0000,1456.0000,1455.0000,1456.0000,5200,464000,
UBL_F2,04/25/2023,10:46:00,1456.3000,1458.5500,1456.3000,1458.5500,2400,464000,
UBL_F2,04/25/2023,10:47:00,1457.9000,1458.5000,1457.9000,1458.5000,3600,464000,
UBL_F2,04/25/2023,10:48:00,1458.5000,1458.6500,1458.5000,1458.6500,3200,472400,
UBL_F2,04/25/2023,10:49:00,1458.3500,1458.3500,1458.3500,1458.3500,800,472400,
UBL_F2,04/25/2023,10:50:00,1458.3500,1458.3500,1458.3500,1458.3500,1200,472400,
UBL_F2,04/25/2023,10:51:00,1458.3500,1458.3500,1456.0000,1456.0000,800,476800,
UBL_F2,04/25/2023,10:52:00,1456.0000,1456.0000,1456.0000,1456.0000,800,476800,
UBL_F2,04/25/2023,10:53:00,1455.0000,1455.0000,1455.0000,1455.0000,1600,476800,
UBL_F2,04/25/2023,10:54:00,1455.0000,1455.9500,1455.0000,1455.9500,2400,479600,
UBL_F2,04/25/2023,10:55:00,1455.9500,1455.9500,1455.9500,1455.9500,1200,479600,
UBL_F2,04/25/2023,10:56:00,1455.9500,1455.9500,1455.9500,1455.9500,5200,479600,
UBL_F2,04/25/2023,10:57:00,1455.8000,1455.8000,1455.8000,1455.8000,1200,488000,
UBL_F2,04/25/2023,10:58:00,1454.6000,1455.0000,1454.6000,1455.0000,2000,488000,
UBL_F2,04/25/2023,10:59:00,1455.0000,1455.0000,1455.0000,1455.0000,1600,488000,
UBL_F2,04/25/2023,11:00:00,1455.0000,1455.0000,1455.0000,1455.0000,1600,491600,
UBL_F2,04/25/2023,11:01:00,1455.0000,1455.8000,1455.0000,1455.8000,2400,491600,
UBL_F2,04/25/2023,11:02:00,1455.9500,1456.7000,1455.9500,1456.7000,3200,496400,
UBL_F2,04/25/2023,11:03:00,1459.0000,1459.0000,1457.3500,1457.3500,1200,496400,
UBL_F2,04/25/2023,11:04:00,1457.3500,1457.3500,1457.3500,1457.3500,800,496400,
UBL_F2,04/25/2023,11:05:00,1457.3500,1458.7500,1457.3500,1458.7500,1600,496400,
UBL_F2,04/25/2023,11:06:00,1458.7500,1458.7500,1458.7500,1458.7500,800,500000,
UBL_F2,04/25/2023,11:07:00,1458.7500,1458.7500,1458.7500,1458.7500,400,500000,
UBL_F2,04/25/2023,11:08:00,1458.7500,1458.7500,1458.6500,1458.6500,3200,500000,
UBL_F2,04/25/2023,11:09:00,1458.6500,1458.6500,1458.6500,1458.6500,2400,500400,
UBL_F2,04/25/2023,11:10:00,1458.7500,1458.7500,1458.7500,1458.7500,2800,500400,
UBL_F2,04/25/2023,11:11:00,1458.7500,1458.7500,1456.6500,1456.6500,3600,500400,
UBL_F2,04/25/2023,11:12:00,1456.6500,1456.6500,1456.4000,1456.6500,4000,507200,
UBL_F2,04/25/2023,11:13:00,1455.0000,1456.1000,1455.0000,1456.1000,5200,507200,
UBL_F2,04/25/2023,11:14:00,1456.1000,1456.7000,1456.1000,1456.7000,2000,507200,
UBL_F2,04/25/2023,11:15:00,1456.7000,1459.1000,1456.7000,1459.1000,4400,516800,
UBL_F2,04/25/2023,11:16:00,1459.1000,1460.0000,1459.1000,1460.0000,2000,516800,
UBL_F2,04/25/2023,11:17:00,1460.0000,1460.0000,1458.4000,1458.4000,1200,521200,
UBL_F2,04/25/2023,11:18:00,1458.4000,1458.4000,1458.4000,1458.4000,2800,521200,
UBL_F2,04/25/2023,11:19:00,1455.0000,1456.4000,1455.0000,1455.0500,3600,521200,
UBL_F2,04/25/2023,11:20:00,1455.0000,1455.0000,1455.0000,1455.0000,2000,521200,
UBL_F2,04/25/2023,11:21:00,1455.0000,1455.0000,1455.0000,1455.0000,2000,529200,
UBL_F2,04/25/2023,11:22:00,1456.4000,1457.6000,1456.4000,1457.3500,3200,529200,
UBL_F2,04/25/2023,11:23:00,1457.4000,1457.4000,1456.0000,1456.0000,4000,529200,
UBL_F2,04/25/2023,11:24:00,1456.0000,1456.0000,1456.0000,1456.0000,1200,534000,
UBL_F2,04/25/2023,11:26:00,1456.0000,1456.0000,1454.4500,1454.4500,1200,534000,
UBL_F2,04/25/2023,11:27:00,1454.5500,1454.6000,1454.5500,1454.6000,2400,536400,
UBL_F2,04/25/2023,11:28:00,1454.6000,1454.6000,1453.0000,1453.0000,2400,536400,
UBL_F2,04/25/2023,11:29:00,1453.6500,1453.6500,1453.6500,1453.6500,1600,536400,
UBL_F2,04/25/2023,11:30:00,1453.3500,1453.3500,1453.1500,1453.1500,3200,540800,
UBL_F2,04/25/2023,11:32:00,1453.1500,1453.1500,1451.9500,1451.9500,2400,540800,
UBL_F2,04/25/2023,11:33:00,1451.9500,1451.9500,1451.8000,1451.8000,1200,546800,
UBL_F2,04/25/2023,11:34:00,1451.8500,1451.8500,1451.8500,1451.8500,2400,546800,
UBL_F2,04/25/2023,11:35:00,1451.8500,1451.8500,1451.8500,1451.8500,800,546800,
UBL_F2,04/25/2023,11:36:00,1451.8500,1451.8500,1451.8500,1451.8500,1200,550800,
UBL_F2,04/25/2023,11:38:00,1452.3000,1453.0500,1452.3000,1453.0500,2400,550800,
UBL_F2,04/25/2023,11:39:00,1453.0500,1453.0500,1453.0500,1453.0500,800,553600,
UBL_F2,04/25/2023,11:40:00,1452.0000,1452.0000,1452.0000,1452.0000,2400,553600,
UBL_F2,04/25/2023,11:41:00,1452.0000,1452.0000,1451.2500,1451.2500,2000,553600,
UBL_F2,04/25/2023,11:42:00,1451.2500,1452.0000,1451.2500,1452.0000,4800,556000,
UBL_F2,04/25/2023,11:43:00,1452.0000,1452.0000,1452.0000,1452.0000,3600,556000,
UBL_F2,04/25/2023,11:45:00,1452.0000,1452.0000,1452.0000,1452.0000,1600,562800,
UBL_F2,04/25/2023,11:46:00,1451.7000,1451.7000,1451.7000,1451.7000,1600,562800,
UBL_F2,04/25/2023,11:47:00,1451.7000,1451.7000,1451.7000,1451.7000,400,562800,
UBL_F2,04/25/2023,11:48:00,1451.7000,1451.7000,1451.7000,1451.7000,2800,566000,
UBL_F2,04/25/2023,11:49:00,1451.7000,1451.7000,1451.7000,1451.7000,1200,566000,
UBL_F2,04/25/2023,11:50:00,1451.7000,1451.7000,1451.7000,1451.7000,400,566000,
UBL_F2,04/25/2023,11:51:00,1451.0500,1451.0500,1451.0500,1451.0500,1200,570000,
UBL_F2,04/25/2023,11:52:00,1451.1500,1451.1500,1451.1500,1451.1500,4400,570000,
UBL_F2,04/25/2023,11:53:00,1451.0000,1451.0000,1451.0000,1451.0000,1600,570000,
UBL_F2,04/25/2023,11:54:00,1451.3000,1451.3000,1451.3000,1451.3000,1200,576000,
UBL_F2,04/25/2023,11:55:00,1451.3000,1451.3000,1451.1500,1451.1500,2400,576000,
UBL_F2,04/25/2023,11:56:00,1451.1500,1451.1500,1451.1500,1451.1500,400,576000,
UBL_F2,04/25/2023,11:57:00,1451.2500,1452.6500,1451.2500,1452.6500,5200,579200,
UBL_F2,04/25/2023,11:58:00,1454.9500,1454.9500,1454.9500,1454.9500,4000,579200,
UBL_F2,04/25/2023,11:59:00,1454.4500,1454.4500,1454.4500,1454.4500,1200,579200,
