<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F2,04/26/2023,14:50:00,670.9500,670.9500,670.9000,670.9000,15625,29981250,
ADANIPORTS_F2,04/26/2023,14:51:00,670.9000,670.9500,670.9000,670.9500,6250,30023750,
ADANIPORTS_F2,04/26/2023,14:52:00,670.9500,671.1500,670.9500,671.1500,9375,30023750,
ADANIPORTS_F2,04/26/2023,14:53:00,671.1500,671.1500,671.1500,671.1500,10000,30023750,
ADANIPORTS_F2,04/26/2023,14:54:00,671.0500,671.3000,671.0500,671.3000,10000,30048124,
ADANIPORTS_F2,04/26/2023,14:55:00,671.2500,671.2500,670.7000,670.7000,19375,30048124,
ADANIPORTS_F2,04/26/2023,14:56:00,670.9000,670.9000,670.7500,670.7500,10000,30048124,
ADANIPORTS_F2,04/26/2023,14:57:00,670.7500,670.7500,670.0500,670.0500,28125,30081876,
ADANIPORTS_F2,04/26/2023,14:58:00,670.0000,670.1500,670.0000,670.1500,11875,30081876,
ADANIPORTS_F2,04/26/2023,14:59:00,670.3000,670.3000,670.2000,670.2000,17500,30081876,
ADANIPORTS_F2,04/26/2023,15:00:00,670.0500,670.0500,669.8500,669.8500,28125,30133750,
ADANIPORTS_F2,04/26/2023,15:01:00,669.7500,669.8500,669.7000,669.8500,23125,30133750,
ADANIPORTS_F2,04/26/2023,15:02:00,669.8500,670.2500,669.7500,669.9500,20625,30133750,
ADANIPORTS_F2,04/26/2023,15:03:00,669.6000,669.7500,669.3000,669.6000,17500,30167500,
ADANIPORTS_F2,04/26/2023,15:04:00,669.2000,669.5500,669.0000,669.4500,26875,30167500,
ADANIPORTS_F2,04/26/2023,15:05:00,669.6000,669.8500,669.5000,669.5500,16250,30167500,
ADANIPORTS_F2,04/26/2023,15:06:00,669.5500,670.2000,669.5500,669.7000,15625,30210000,
ADANIPORTS_F2,04/26/2023,15:07:00,669.7000,669.7500,669.6500,669.7500,7500,30210000,
ADANIPORTS_F2,04/26/2023,15:08:00,669.8500,669.8500,669.7500,669.8500,25000,30210000,
ADANIPORTS_F2,04/26/2023,15:09:00,669.9000,669.9000,669.7500,669.7500,25625,30248750,
ADANIPORTS_F2,04/26/2023,15:10:00,669.9000,669.9000,669.7000,669.7000,29375,30248750,
ADANIPORTS_F2,04/26/2023,15:11:00,669.7500,670.1000,669.7500,670.1000,13125,30248750,
ADANIPORTS_F2,04/26/2023,15:12:00,669.9000,670.5500,669.9000,670.5500,23750,30300624,
ADANIPORTS_F2,04/26/2023,15:13:00,670.4000,670.5500,670.3000,670.5500,11250,30300624,
ADANIPORTS_F2,04/26/2023,15:14:00,670.5500,670.7500,670.5500,670.5500,16250,30300624,
ADANIPORTS_F2,04/26/2023,15:15:00,670.7000,670.8500,670.4500,670.5000,15625,30337500,
ADANIPORTS_F2,04/26/2023,15:16:00,670.3500,670.3500,670.2000,670.2500,15625,30337500,
ADANIPORTS_F2,04/26/2023,15:17:00,670.3000,670.3000,670.1500,670.1500,23750,30337500,
ADANIPORTS_F2,04/26/2023,15:18:00,670.3000,670.4500,670.1000,670.2500,34375,30392500,
ADANIPORTS_F2,04/26/2023,15:19:00,670.1000,670.3000,670.0000,670.2000,24375,30392500,
ADANIPORTS_F2,04/26/2023,15:20:00,670.0500,670.0500,669.5500,669.6000,35000,30392500,
ADANIPORTS_F2,04/26/2023,15:21:00,669.8000,669.8000,669.5500,669.7500,13750,30439376,
ADANIPORTS_F2,04/26/2023,15:22:00,669.8000,669.8500,669.8000,669.8500,8125,30439376,
ADANIPORTS_F2,04/26/2023,15:23:00,669.7000,669.7000,669.5500,669.5500,110625,30439376,
ADANIPORTS_F2,04/26/2023,15:24:00,669.5000,669.5000,669.5000,669.5000,8750,30560000,
ADANIPORTS_F2,04/26/2023,15:25:00,669.4500,669.4500,669.2000,669.4000,19375,30560000,
ADANIPORTS_F2,04/26/2023,15:26:00,669.3500,669.4500,669.1000,669.1000,8750,30560000,
ADANIPORTS_F2,04/26/2023,15:27:00,669.2500,669.4000,669.0000,669.0500,33125,30593124,
ADANIPORTS_F2,04/26/2023,15:28:00,669.0500,669.4000,668.9000,669.2500,61250,30593124,
ADANIPORTS_F2,04/26/2023,15:29:00,669.0500,669.2500,669.0000,669.2000,13750,30593124,
ADANIPORTS_F2,04/26/2023,15:30:00,669.5000,669.5000,669.5000,669.5000,15000,30593124,
ADANIPORTS_F2,04/27/2023,09:15:00,669.5500,670.3000,668.3000,668.8500,20627,30553124,
ADANIPORTS_F2,04/27/2023,09:16:00,669.2000,669.2000,667.8500,668.6500,143125,30553124,
ADANIPORTS_F2,04/27/2023,09:17:00,668.7000,669.5000,667.1500,669.1500,53125,30573750,
ADANIPORTS_F2,04/27/2023,09:18:00,669.7000,671.2500,669.7000,671.0000,25625,30573750,
ADANIPORTS_F2,04/27/2023,09:19:00,671.0500,671.0500,670.5000,670.5500,20625,30573750,
ADANIPORTS_F2,04/27/2023,09:20:00,671.1500,671.1500,670.0000,670.0000,15625,30601250,
ADANIPORTS_F2,04/27/2023,09:21:00,670.1000,670.5500,668.5500,668.5500,102500,30601250,
ADANIPORTS_F2,04/27/2023,09:22:00,668.1500,668.3000,666.3000,666.3000,56250,30601250,
ADANIPORTS_F2,04/27/2023,09:23:00,666.2000,668.0000,666.1500,667.8000,53125,30684376,
ADANIPORTS_F2,04/27/2023,09:24:00,667.9500,668.6500,667.9500,668.2000,61250,30684376,
ADANIPORTS_F2,04/27/2023,09:25:00,668.6000,669.8500,668.6000,669.7500,151875,30684376,
ADANIPORTS_F2,04/27/2023,09:26:00,669.7500,669.9000,669.2000,669.3000,21250,30805000,
ADANIPORTS_F2,04/27/2023,09:27:00,669.1000,669.1500,669.1000,669.1000,38750,30805000,
ADANIPORTS_F2,04/27/2023,09:28:00,668.7500,668.8000,668.7500,668.8000,10000,30805000,
ADANIPORTS_F2,04/27/2023,09:29:00,668.4500,668.9000,668.4500,668.6500,65000,30851876,
ADANIPORTS_F2,04/27/2023,09:30:00,668.5500,668.5500,667.7500,667.7500,95625,30851876,
ADANIPORTS_F2,04/27/2023,09:31:00,667.7500,667.7500,666.9500,666.9500,21875,30851876,
ADANIPORTS_F2,04/27/2023,09:32:00,666.9000,666.9000,666.3000,666.3000,11250,30851876,
ADANIPORTS_F2,04/27/2023,09:33:00,666.6000,666.6000,666.4500,666.5000,26875,30920624,
ADANIPORTS_F2,04/27/2023,09:34:00,666.5500,666.7000,666.5000,666.6500,8125,30920624,
ADANIPORTS_F2,04/27/2023,09:35:00,667.2000,667.2000,667.2000,667.2000,10625,30920624,
ADANIPORTS_F2,04/27/2023,09:36:00,666.8500,666.8500,666.5000,666.6000,312500,30936876,
ADANIPORTS_F2,04/27/2023,09:37:00,666.6000,667.1000,666.6000,666.9000,15625,30936876,
ADANIPORTS_F2,04/27/2023,09:38:00,666.8000,667.0000,666.8000,667.0000,34375,30936876,
ADANIPORTS_F2,04/27/2023,09:39:00,667.1000,667.1000,666.7500,666.7500,3750,31135624,
ADANIPORTS_F2,04/27/2023,09:40:00,667.4500,667.4500,666.9500,666.9500,30625,31135624,
ADANIPORTS_F2,04/27/2023,09:41:00,666.7500,667.5000,666.7500,667.4500,13750,31135624,
ADANIPORTS_F2,04/27/2023,09:42:00,667.8500,668.2500,667.8500,668.2500,23125,31158124,
ADANIPORTS_F2,04/27/2023,09:43:00,668.2500,668.6500,668.2500,668.6500,8125,31158124,
ADANIPORTS_F2,04/27/2023,09:44:00,668.7500,668.7500,668.6500,668.6500,9375,31158124,
ADANIPORTS_F2,04/27/2023,09:45:00,668.9500,668.9500,668.7500,668.8500,27500,31183750,
ADANIPORTS_F2,04/27/2023,09:46:00,668.5000,668.5000,668.5000,668.5000,14375,31183750,
ADANIPORTS_F2,04/27/2023,09:47:00,668.3000,668.5000,668.3000,668.5000,5000,31183750,
ADANIPORTS_F2,04/27/2023,09:48:00,668.4500,668.4500,668.0000,668.0000,11250,31210624,
ADANIPORTS_F2,04/27/2023,09:49:00,668.0000,668.0000,667.9500,667.9500,8750,31210624,
ADANIPORTS_F2,04/27/2023,09:50:00,668.0000,668.1500,668.0000,668.1500,9375,31210624,
ADANIPORTS_F2,04/27/2023,09:51:00,668.1000,668.2500,668.0000,668.2500,22500,31234376,
ADANIPORTS_F2,04/27/2023,09:52:00,668.4500,668.5000,668.2500,668.2500,41875,31234376,
ADANIPORTS_F2,04/27/2023,09:53:00,668.5000,668.8000,668.5000,668.8000,5625,31234376,
ADANIPORTS_F2,04/27/2023,09:54:00,669.3500,669.6500,669.3500,669.6000,32500,31266250,
ADANIPORTS_F2,04/27/2023,09:55:00,669.6000,669.6000,668.7500,668.7500,58125,31266250,
ADANIPORTS_F2,04/27/2023,09:56:00,668.7500,668.7500,668.6000,668.7500,93750,31368750,
ADANIPORTS_F2,04/27/2023,09:57:00,668.7000,668.7000,668.0500,668.0500,98125,31368750,
ADANIPORTS_F2,04/27/2023,09:58:00,668.0500,668.4000,668.0500,668.4000,5625,31368750,
ADANIPORTS_F2,04/27/2023,09:59:00,668.4000,668.4000,668.1000,668.1000,158125,31578750,
ADANIPORTS_F2,04/27/2023,10:00:00,668.6500,669.0000,668.6500,669.0000,16250,31578750,
ADANIPORTS_F2,04/27/2023,10:01:00,669.0000,669.0000,668.5500,668.5500,8125,31578750,
ADANIPORTS_F2,04/27/2023,10:02:00,668.5000,668.5000,668.0000,668.3500,6875,31601250,
ADANIPORTS_F2,04/27/2023,10:03:00,667.9500,667.9500,667.9500,667.9500,2500,31601250,
ADANIPORTS_F2,04/27/2023,10:04:00,668.1000,668.1000,667.9500,667.9500,5000,31601250,
ADANIPORTS_F2,04/27/2023,10:05:00,667.6500,668.8000,667.6500,668.8000,39375,31601250,
ADANIPORTS_F2,04/27/2023,10:06:00,669.6500,669.8000,669.4500,669.8000,23750,31634376,
ADANIPORTS_F2,04/27/2023,10:07:00,669.7000,669.7000,669.4000,669.4000,16250,31634376,
ADANIPORTS_F2,04/27/2023,10:08:00,669.4500,669.4500,669.0000,669.0000,15000,31634376,
ADANIPORTS_F2,04/27/2023,10:09:00,669.1500,669.1500,669.1000,669.1000,5625,31659376,
ADANIPORTS_F2,04/27/2023,10:10:00,669.0000,669.0000,668.9500,668.9500,357500,31659376,
ADANIPORTS_F2,04/27/2023,10:11:00,669.4000,669.4000,669.1500,669.1500,27500,31659376,
ADANIPORTS_F2,04/27/2023,10:12:00,669.1500,669.3500,669.0500,669.2500,10000,32043124,
ADANIPORTS_F2,04/27/2023,10:13:00,669.2000,669.2000,668.9000,668.9000,8750,32043124,
ADANIPORTS_F2,04/27/2023,10:14:00,668.7500,668.9500,668.7500,668.9500,8125,32043124,
ADANIPORTS_F2,04/27/2023,10:15:00,669.0500,669.3500,669.0500,669.2000,16250,32067500,
ADANIPORTS_F2,04/27/2023,10:16:00,669.2000,669.6000,669.0000,669.0000,48125,32067500,
ADANIPORTS_F2,04/27/2023,10:17:00,668.9000,668.9000,668.1500,668.4000,193125,32186876,
ADANIPORTS_F2,04/27/2023,10:18:00,668.4000,668.8500,667.9500,668.0000,118750,32186876,
ADANIPORTS_F2,04/27/2023,10:19:00,668.2500,668.2500,667.8000,668.0000,6875,32186876,
ADANIPORTS_F2,04/27/2023,10:20:00,667.8000,667.8000,667.7000,667.7000,21875,32186876,
ADANIPORTS_F2,04/27/2023,10:21:00,668.3500,668.3500,667.9000,667.9000,16250,32302500,
ADANIPORTS_F2,04/27/2023,10:22:00,668.0000,668.0000,667.5000,667.6000,11250,32302500,
ADANIPORTS_F2,04/27/2023,10:23:00,667.6000,667.8500,667.6000,667.7500,6875,32302500,
ADANIPORTS_F2,04/27/2023,10:24:00,667.7500,667.8000,667.7500,667.8000,211250,32328750,
ADANIPORTS_F2,04/27/2023,10:25:00,668.0000,668.3500,668.0000,668.3500,26250,32328750,
ADANIPORTS_F2,04/27/2023,10:26:00,668.3500,668.8000,668.3500,668.8000,8750,32567500,
ADANIPORTS_F2,04/27/2023,10:27:00,668.5500,668.9000,668.5500,668.6000,45625,32567500,
ADANIPORTS_F2,04/27/2023,10:28:00,668.6000,668.6000,668.6000,668.6000,6250,32567500,
ADANIPORTS_F2,04/27/2023,10:29:00,668.9000,669.0000,668.9000,669.0000,11250,32567500,
ADANIPORTS_F2,04/27/2023,10:30:00,669.2500,669.2500,669.0000,669.0000,52500,32624376,
ADANIPORTS_F2,04/27/2023,10:31:00,668.7500,669.0000,668.7500,668.8000,16875,32624376,
ADANIPORTS_F2,04/27/2023,10:32:00,669.2000,669.2500,669.2000,669.2500,21875,32624376,
ADANIPORTS_F2,04/27/2023,10:33:00,669.0500,669.2000,669.0500,669.2000,27500,32670624,
ADANIPORTS_F2,04/27/2023,10:34:00,669.4500,669.4500,669.4500,669.4500,30000,32670624,
ADANIPORTS_F2,04/27/2023,10:35:00,669.8000,670.1500,669.8000,670.0000,38125,32670624,
ADANIPORTS_F2,04/27/2023,10:36:00,669.6000,669.7500,669.3000,669.7500,12500,32718124,
ADANIPORTS_F2,04/27/2023,10:37:00,669.7000,670.0000,669.7000,670.0000,15625,32718124,
ADANIPORTS_F2,04/27/2023,10:38:00,670.1500,670.1500,669.7000,670.1000,16875,32718124,
ADANIPORTS_F2,04/27/2023,10:39:00,670.1000,670.4500,669.9500,670.4500,21250,32744376,
ADANIPORTS_F2,04/27/2023,10:40:00,670.0500,670.1000,669.9000,669.9000,20625,32744376,
ADANIPORTS_F2,04/27/2023,10:41:00,669.9000,670.0000,669.9000,669.9000,5625,32744376,
ADANIPORTS_F2,04/27/2023,10:42:00,670.0000,670.0000,669.8000,670.0000,112500,32770000,
ADANIPORTS_F2,04/27/2023,10:43:00,669.9500,670.3500,669.9500,670.3500,20000,32770000,
ADANIPORTS_F2,04/27/2023,10:44:00,670.2000,670.4000,670.2000,670.4000,18750,32770000,
ADANIPORTS_F2,04/27/2023,10:45:00,670.3000,670.3000,670.0500,670.0500,75000,32905000,
ADANIPORTS_F2,04/27/2023,10:46:00,669.9000,670.2000,669.9000,670.2000,29375,32905000,
ADANIPORTS_F2,04/27/2023,10:47:00,670.2000,670.2000,670.0000,670.0500,21875,32905000,
ADANIPORTS_F2,04/27/2023,10:48:00,669.9000,669.9000,669.1000,669.1000,19375,33001876,
ADANIPORTS_F2,04/27/2023,10:49:00,669.3000,669.3000,669.3000,669.3000,10625,33001876,
ADANIPORTS_F2,04/27/2023,10:50:00,669.0000,669.1000,669.0000,669.1000,30000,33001876,
ADANIPORTS_F2,04/27/2023,10:51:00,668.9500,668.9500,668.9500,668.9500,27500,33058750,
ADANIPORTS_F2,04/27/2023,10:52:00,668.9500,668.9500,668.7000,668.7000,16250,33058750,
ADANIPORTS_F2,04/27/2023,10:53:00,669.2000,669.7500,669.2000,669.6500,28125,33058750,
ADANIPORTS_F2,04/27/2023,10:54:00,669.6000,669.6000,669.6000,669.6000,18125,33120624,
ADANIPORTS_F2,04/27/2023,10:55:00,669.6000,669.6500,669.5000,669.6500,17500,33120624,
ADANIPORTS_F2,04/27/2023,10:56:00,669.7500,670.3000,669.6000,669.9500,28750,33120624,
ADANIPORTS_F2,04/27/2023,10:57:00,670.1000,670.2500,669.7500,670.2000,20625,33170624,
ADANIPORTS_F2,04/27/2023,10:58:00,670.4500,670.6500,670.4500,670.6500,24375,33170624,
ADANIPORTS_F2,04/27/2023,10:59:00,670.6500,670.8000,670.5000,670.7000,26875,33170624,
ADANIPORTS_F2,04/27/2023,11:00:00,670.6000,670.7000,670.6000,670.6000,28125,33221250,
ADANIPORTS_F2,04/27/2023,11:01:00,670.6000,670.7000,670.4500,670.4500,18125,33221250,
ADANIPORTS_F2,04/27/2023,11:02:00,670.6000,670.6000,670.3500,670.3500,21250,33221250,
ADANIPORTS_F2,04/27/2023,11:03:00,669.9500,669.9500,669.7000,669.7000,40625,33279376,
ADANIPORTS_F2,04/27/2023,11:04:00,669.7000,670.1000,669.7000,670.1000,15625,33279376,
ADANIPORTS_F2,04/27/2023,11:05:00,669.7000,669.8000,669.5000,669.5000,18125,33279376,
ADANIPORTS_F2,04/27/2023,11:06:00,669.2500,670.0000,669.2500,670.0000,34375,33326876,
ADANIPORTS_F2,04/27/2023,11:07:00,670.1000,670.1000,669.7000,669.7000,11250,33326876,
ADANIPORTS_F2,04/27/2023,11:08:00,669.3000,669.6000,669.3000,669.6000,20625,33326876,
ADANIPORTS_F2,04/27/2023,11:09:00,669.6000,669.6000,669.0000,669.0000,25625,33379376,
ADANIPORTS_F2,04/27/2023,11:10:00,669.0000,669.2500,669.0000,669.0500,27500,33379376,
ADANIPORTS_F2,04/27/2023,11:11:00,669.1000,669.1000,668.8500,668.8500,15000,33379376,
ADANIPORTS_F2,04/27/2023,11:12:00,668.7000,668.8000,668.6500,668.8000,41250,33454376,
ADANIPORTS_F2,04/27/2023,11:13:00,668.5500,668.5500,668.5500,668.5500,33125,33454376,
ADANIPORTS_F2,04/27/2023,11:14:00,668.7500,668.7500,668.6000,668.6000,16875,33454376,
ADANIPORTS_F2,04/27/2023,11:15:00,668.5500,668.9000,668.5500,668.9000,20000,33528124,
ADANIPORTS_F2,04/27/2023,11:16:00,668.8500,669.1000,668.8500,669.1000,26875,33528124,
ADANIPORTS_F2,04/27/2023,11:17:00,669.1000,669.1500,669.0000,669.1500,16875,33528124,
ADANIPORTS_F2,04/27/2023,11:18:00,669.1500,669.1500,669.0000,669.0000,11875,33581248,
ADANIPORTS_F2,04/27/2023,11:19:00,669.0000,669.0000,668.6000,668.6000,18125,33581248,
ADANIPORTS_F2,04/27/2023,11:20:00,668.5500,668.8000,668.5500,668.8000,20000,33581248,
ADANIPORTS_F2,04/27/2023,11:21:00,668.6000,668.6000,668.6000,668.6000,16250,33629376,
ADANIPORTS_F2,04/27/2023,11:22:00,668.7000,668.9500,668.7000,668.9000,43125,33629376,
ADANIPORTS_F2,04/27/2023,11:23:00,669.1000,669.1000,668.7500,668.7500,29375,33629376,
ADANIPORTS_F2,04/27/2023,11:24:00,668.7500,668.7500,668.7500,668.7500,13125,33713124,
ADANIPORTS_F2,04/27/2023,11:25:00,668.7500,668.7500,668.4000,668.4500,23125,33713124,
ADANIPORTS_F2,04/27/2023,11:26:00,668.5000,668.5000,668.2000,668.2000,17500,33713124,
ADANIPORTS_F2,04/27/2023,11:27:00,668.2000,668.5000,668.1500,668.5000,19375,33758752,
ADANIPORTS_F2,04/27/2023,11:28:00,668.5000,668.5000,668.5000,668.5000,10000,33758752,
ADANIPORTS_F2,04/27/2023,11:29:00,668.3000,668.3000,668.3000,668.3000,21250,33758752,
ADANIPORTS_F2,04/27/2023,11:30:00,668.2000,668.2000,668.0000,668.0000,26875,33808124,
ADANIPORTS_F2,04/27/2023,11:31:00,668.3000,668.3000,668.3000,668.3000,18750,33808124,
ADANIPORTS_F2,04/27/2023,11:32:00,668.1000,668.1500,668.0000,668.0000,16875,33808124,
ADANIPORTS_F2,04/27/2023,11:33:00,668.0000,668.1500,668.0000,668.1500,13750,33860624,
ADANIPORTS_F2,04/27/2023,11:34:00,668.1500,668.3000,667.9000,668.3000,36250,33860624,
ADANIPORTS_F2,04/27/2023,11:35:00,668.3000,668.3000,667.8000,667.9500,18125,33860624,
ADANIPORTS_F2,04/27/2023,11:36:00,667.9500,667.9500,667.3500,667.3500,18750,33916876,
ADANIPORTS_F2,04/27/2023,11:37:00,667.0000,667.0000,666.9000,666.9000,23750,33916876,
ADANIPORTS_F2,04/27/2023,11:38:00,666.9000,667.0000,666.9000,666.9500,23750,33916876,
ADANIPORTS_F2,04/27/2023,11:39:00,666.9500,666.9500,666.6500,666.9000,46250,33966876,
ADANIPORTS_F2,04/27/2023,11:40:00,666.8000,666.8000,666.7500,666.8000,55000,33966876,
ADANIPORTS_F2,04/27/2023,11:41:00,666.7500,666.7500,665.7500,665.7500,55000,33966876,
ADANIPORTS_F2,04/27/2023,11:42:00,665.6000,665.9500,665.4500,665.9500,44375,34082500,
ADANIPORTS_F2,04/27/2023,11:43:00,665.7500,665.8500,665.6500,665.6500,23750,34082500,
ADANIPORTS_F2,04/27/2023,11:44:00,665.4000,665.4000,664.5500,664.7000,75000,34082500,
ADANIPORTS_F2,04/27/2023,11:45:00,664.7000,664.7000,664.2500,664.3000,38750,34180624,
ADANIPORTS_F2,04/27/2023,11:46:00,664.4500,664.4500,663.6000,663.8500,46875,34180624,
ADANIPORTS_F2,04/27/2023,11:47:00,663.7500,664.0000,663.6500,663.9000,31875,34180624,
ADANIPORTS_F2,04/27/2023,11:48:00,663.7000,663.7000,663.5500,663.7000,30000,34252500,
ADANIPORTS_F2,04/27/2023,11:49:00,663.2500,663.3500,662.8500,663.3500,63750,34252500,
ADANIPORTS_F2,04/27/2023,11:50:00,663.6000,663.7500,663.4000,663.5500,35625,34252500,
ADANIPORTS_F2,04/27/2023,11:51:00,663.3000,663.3000,663.2500,663.2500,30000,34329376,
ADANIPORTS_F2,04/27/2023,11:52:00,663.3000,663.3500,663.1500,663.3500,31250,34329376,
ADANIPORTS_F2,04/27/2023,11:53:00,663.3500,663.5000,663.1000,663.3500,26875,34329376,
ADANIPORTS_F2,04/27/2023,11:54:00,663.3500,663.9000,663.2500,663.6500,43750,34405624,
ADANIPORTS_F2,04/27/2023,11:55:00,663.5500,664.0500,663.5000,663.7500,40625,34405624,
ADANIPORTS_F2,04/27/2023,11:56:00,663.8500,664.1500,663.8500,664.1500,30000,34405624,
ADANIPORTS_F2,04/27/2023,11:57:00,664.4000,665.6500,664.4000,665.6500,55000,34446248,
ADANIPORTS_F2,04/27/2023,11:58:00,665.6500,666.0000,665.4500,665.4500,45000,34446248,
ADANIPORTS_F2,04/27/2023,11:59:00,665.4500,665.9000,665.4500,665.9000,13125,34446248,
ADANIPORTS_F2,04/27/2023,12:00:00,666.0000,666.3000,666.0000,666.3000,16875,34496248,
ADANIPORTS_F2,04/27/2023,12:01:00,666.5000,666.5500,666.4000,666.4000,17500,34496248,
ADANIPORTS_F2,04/27/2023,12:02:00,666.4000,666.4000,666.1500,666.1500,10625,34496248,
ADANIPORTS_F2,04/27/2023,12:03:00,666.1000,666.5000,666.1000,666.5000,21250,34522500,
ADANIPORTS_F2,04/27/2023,12:04:00,666.4000,666.4000,666.2000,666.2000,15625,34522500,
ADANIPORTS_F2,04/27/2023,12:05:00,666.2000,666.3000,666.2000,666.3000,27500,34522500,
ADANIPORTS_F2,04/27/2023,12:06:00,666.2000,666.2000,666.1000,666.1000,16875,34542500,
ADANIPORTS_F2,04/27/2023,12:07:00,666.1000,666.1000,666.1000,666.1000,17500,34542500,
ADANIPORTS_F2,04/27/2023,12:08:00,666.1000,666.1000,666.1000,666.1000,14375,34542500,
ADANIPORTS_F2,04/27/2023,12:09:00,665.9500,666.1000,665.7500,666.1000,21875,34582500,
ADANIPORTS_F2,04/27/2023,12:10:00,665.8500,665.8500,665.6500,665.6500,45000,34582500,
ADANIPORTS_F2,04/27/2023,12:11:00,665.6000,665.6500,665.5000,665.6500,80000,34582500,
ADANIPORTS_F2,04/27/2023,12:12:00,665.8500,666.0000,665.8500,666.0000,25625,34699376,
ADANIPORTS_F2,04/27/2023,12:13:00,666.4000,666.5000,666.3000,666.3000,26250,34699376,
ADANIPORTS_F2,04/27/2023,12:14:00,666.0000,666.1500,665.8500,665.8500,18125,34699376,
ADANIPORTS_F2,04/27/2023,12:15:00,665.8500,665.8500,665.3000,665.6500,15000,34745000,
ADANIPORTS_F2,04/27/2023,12:16:00,665.5000,665.5000,665.4500,665.4500,13750,34745000,
ADANIPORTS_F2,04/27/2023,12:17:00,665.6000,665.6000,665.4000,665.4000,20000,34745000,
ADANIPORTS_F2,04/27/2023,12:18:00,665.4000,665.5500,665.2000,665.5500,16250,34780624,
ADANIPORTS_F2,04/27/2023,12:19:00,665.7000,666.0000,665.7000,666.0000,23750,34780624,
ADANIPORTS_F2,04/27/2023,12:20:00,666.0000,666.2500,665.9000,665.9000,14375,34780624,
ADANIPORTS_F2,04/27/2023,12:21:00,666.1500,666.1500,666.1500,666.1500,13125,34812500,
ADANIPORTS_F2,04/27/2023,12:22:00,665.3000,665.5500,665.3000,665.5500,30000,34812500,
ADANIPORTS_F2,04/27/2023,12:23:00,665.5500,666.0000,665.5500,666.0000,12500,34812500,
ADANIPORTS_F2,04/27/2023,12:24:00,665.9500,666.1500,665.9500,666.0500,18125,34851248,
ADANIPORTS_F2,04/27/2023,12:25:00,666.0000,666.1500,666.0000,666.1500,17500,34851248,
ADANIPORTS_F2,04/27/2023,12:26:00,666.1500,666.2500,666.0500,666.2500,15000,34851248,
ADANIPORTS_F2,04/27/2023,12:27:00,666.3500,666.3500,666.1000,666.2500,13125,34882500,
ADANIPORTS_F2,04/27/2023,12:28:00,666.2500,666.2500,666.0500,666.0500,13750,34882500,
ADANIPORTS_F2,04/27/2023,12:29:00,666.1500,666.1500,666.0500,666.0500,16250,34882500,
ADANIPORTS_F2,04/27/2023,12:30:00,666.0000,666.0000,666.0000,666.0000,13750,34923752,
ADANIPORTS_F2,04/27/2023,12:31:00,666.0000,666.3500,666.0000,666.1000,18750,34923752,
ADANIPORTS_F2,04/27/2023,12:32:00,666.0000,666.0000,665.9000,665.9000,14375,34923752,
ADANIPORTS_F2,04/27/2023,12:33:00,666.0500,666.0500,665.6000,665.6000,144375,34974376,
ADANIPORTS_F2,04/27/2023,12:34:00,665.6000,665.8000,665.4000,665.8000,21875,34974376,
ADANIPORTS_F2,04/27/2023,12:35:00,665.8000,665.9500,665.7500,665.9500,15000,34974376,
ADANIPORTS_F2,04/27/2023,12:36:00,665.9500,665.9500,665.7500,665.7500,9375,35121876,
ADANIPORTS_F2,04/27/2023,12:37:00,665.7500,665.7500,665.0000,665.0000,16875,35121876,
ADANIPORTS_F2,04/27/2023,12:38:00,665.1500,665.1500,665.1500,665.1500,18125,35121876,
ADANIPORTS_F2,04/27/2023,12:39:00,665.1500,665.1500,664.9000,664.9000,19375,35160624,
ADANIPORTS_F2,04/27/2023,12:40:00,665.1500,665.1500,665.1000,665.1000,13750,35160624,
ADANIPORTS_F2,04/27/2023,12:41:00,665.1000,665.1000,664.6000,664.6000,23750,35160624,
ADANIPORTS_F2,04/27/2023,12:42:00,664.7000,664.9500,664.6500,664.6500,16250,35210000,
ADANIPORTS_F2,04/27/2023,12:43:00,664.6500,664.8000,664.3500,664.5500,22500,35210000,
ADANIPORTS_F2,04/27/2023,12:44:00,664.5500,664.5500,664.4000,664.4000,13125,35210000,
ADANIPORTS_F2,04/27/2023,12:45:00,664.3500,664.3500,664.2000,664.2000,17500,35250624,
ADANIPORTS_F2,04/27/2023,12:46:00,664.2000,664.2000,664.2000,664.2000,11875,35250624,
ADANIPORTS_F2,04/27/2023,12:47:00,664.1000,664.3500,664.1000,664.3500,6875,35250624,
ADANIPORTS_F2,04/27/2023,12:48:00,664.2000,664.7000,664.2000,664.7000,15625,35270000,
ADANIPORTS_F2,04/27/2023,12:49:00,664.7500,665.0500,664.7500,665.0500,9375,35270000,
ADANIPORTS_F2,04/27/2023,12:50:00,665.2500,665.2500,665.1000,665.1000,8125,35270000,
ADANIPORTS_F2,04/27/2023,12:51:00,665.1000,665.3500,665.0500,665.0500,17500,35280000,
ADANIPORTS_F2,04/27/2023,12:52:00,665.0500,665.2500,665.0500,665.1500,16875,35280000,
ADANIPORTS_F2,04/27/2023,12:53:00,665.0500,665.0500,664.9000,664.9000,14375,35280000,
ADANIPORTS_F2,04/27/2023,12:54:00,664.8000,664.9500,664.6000,664.6000,21875,35298124,
ADANIPORTS_F2,04/27/2023,12:55:00,664.5000,664.6500,664.5000,664.6500,20625,35298124,
ADANIPORTS_F2,04/27/2023,12:56:00,664.8000,664.9500,664.8000,664.9500,15000,35298124,
