<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,04/24/2023,10:52:00,195.5000,195.5000,195.5000,195.5000,23625,2605500,
TATAPOWER_F3,04/24/2023,10:53:00,195.6000,195.6500,195.6000,195.6500,13500,2646000,
TATAPOWER_F3,04/24/2023,10:55:00,195.6000,195.6000,195.6000,195.6000,3375,2646000,
TATAPOWER_F3,04/24/2023,10:56:00,195.7500,195.7500,195.7500,195.7500,6750,2652750,
TATAPOWER_F3,04/24/2023,10:58:00,195.8000,195.8000,195.8000,195.8000,13500,2652750,
TATAPOWER_F3,04/24/2023,10:59:00,195.7500,195.7500,195.7500,195.7500,3375,2652750,
TATAPOWER_F3,04/24/2023,11:12:00,196.1500,196.1500,196.1500,196.1500,10125,2666250,
TATAPOWER_F3,04/24/2023,11:15:00,195.8500,195.8500,195.8500,195.8500,6750,2676375,
TATAPOWER_F3,04/24/2023,11:17:00,195.9500,195.9500,195.9000,195.9000,16875,2693250,
TATAPOWER_F3,04/24/2023,11:18:00,195.8500,195.8500,195.8500,195.8500,10125,2693250,
TATAPOWER_F3,04/24/2023,11:19:00,195.7500,195.7500,195.7500,195.7500,3375,2693250,
TATAPOWER_F3,04/24/2023,11:21:00,195.6500,195.6500,195.6500,195.6500,3375,2706750,
TATAPOWER_F3,04/24/2023,11:22:00,195.6500,195.6500,195.6500,195.6500,3375,2706750,
TATAPOWER_F3,04/24/2023,11:27:00,195.6500,195.6500,195.6500,195.6500,6750,2706750,
TATAPOWER_F3,04/24/2023,11:29:00,195.7500,195.7500,195.7500,195.7500,6750,2706750,
TATAPOWER_F3,04/24/2023,11:31:00,196.0500,196.0500,196.0500,196.0500,3375,2720250,
TATAPOWER_F3,04/24/2023,11:35:00,196.0500,196.0500,196.0500,196.0500,6750,2723625,
TATAPOWER_F3,04/24/2023,11:38:00,196.1000,196.1000,196.1000,196.1000,6750,2723625,
TATAPOWER_F3,04/24/2023,11:40:00,196.1500,196.1500,196.1500,196.1500,10125,2723625,
TATAPOWER_F3,04/24/2023,11:41:00,196.2500,196.2500,196.2500,196.2500,10125,2723625,
TATAPOWER_F3,04/24/2023,11:42:00,196.2500,196.2500,196.2500,196.2500,6750,2747250,
TATAPOWER_F3,04/24/2023,11:43:00,196.2000,196.2000,196.2000,196.2000,13500,2747250,
TATAPOWER_F3,04/24/2023,11:47:00,196.2000,196.2000,196.2000,196.2000,3375,2760750,
TATAPOWER_F3,04/24/2023,11:55:00,196.2000,196.2000,196.2000,196.2000,3375,2764125,
TATAPOWER_F3,04/24/2023,11:58:00,196.1500,196.1500,196.1500,196.1500,6750,2767500,
TATAPOWER_F3,04/24/2023,11:59:00,196.1500,196.1500,196.1500,196.1500,6750,2767500,
TATAPOWER_F3,04/24/2023,12:04:00,196.0500,196.0500,196.0500,196.0500,6750,2781000,
TATAPOWER_F3,04/24/2023,12:05:00,196.1000,196.1000,196.1000,196.1000,6750,2781000,
TATAPOWER_F3,04/24/2023,12:06:00,196.2000,196.2000,196.2000,196.2000,6750,2787750,
TATAPOWER_F3,04/24/2023,12:07:00,196.1500,196.1500,196.1500,196.1500,3375,2787750,
TATAPOWER_F3,04/24/2023,12:14:00,196.2500,196.2500,196.2500,196.2500,3375,2797875,
TATAPOWER_F3,04/24/2023,12:17:00,196.2500,196.2500,196.2500,196.2500,3375,2801250,
TATAPOWER_F3,04/24/2023,12:27:00,196.1500,196.1500,196.1500,196.1500,6750,2804625,
TATAPOWER_F3,04/24/2023,12:28:00,196.3000,196.3000,196.3000,196.3000,3375,2804625,
TATAPOWER_F3,04/24/2023,12:39:00,196.2000,196.2000,196.2000,196.2000,6750,2814750,
TATAPOWER_F3,04/24/2023,12:41:00,196.2000,196.2000,196.2000,196.2000,3375,2814750,
TATAPOWER_F3,04/24/2023,12:42:00,196.0500,196.1000,196.0500,196.1000,16875,2824875,
TATAPOWER_F3,04/24/2023,12:43:00,196.1500,196.1500,196.1500,196.1500,10125,2824875,
TATAPOWER_F3,04/24/2023,12:44:00,196.0000,196.0000,196.0000,196.0000,6750,2824875,
TATAPOWER_F3,04/24/2023,12:49:00,196.2000,196.2000,196.2000,196.2000,6750,2851875,
TATAPOWER_F3,04/24/2023,12:54:00,196.1000,196.1000,196.1000,196.1000,3375,2858625,
TATAPOWER_F3,04/24/2023,13:03:00,196.1000,196.1000,196.1000,196.1000,20250,2862000,
TATAPOWER_F3,04/24/2023,13:06:00,196.0500,196.0500,196.0500,196.0500,13500,2865375,
TATAPOWER_F3,04/24/2023,13:08:00,196.1500,196.1500,196.1500,196.1500,3375,2865375,
TATAPOWER_F3,04/24/2023,13:10:00,196.1500,196.1500,196.1500,196.1500,3375,2882250,
TATAPOWER_F3,04/24/2023,13:12:00,196.1500,196.2000,196.1500,196.2000,6750,2885625,
TATAPOWER_F3,04/24/2023,13:14:00,196.2000,196.2000,196.2000,196.2000,3375,2885625,
TATAPOWER_F3,04/24/2023,13:15:00,196.2000,196.2000,196.2000,196.2000,3375,2895750,
TATAPOWER_F3,04/24/2023,13:16:00,196.3000,196.3000,196.3000,196.3000,3375,2895750,
TATAPOWER_F3,04/24/2023,13:42:00,196.2500,196.2500,196.2500,196.2500,13500,2899125,
TATAPOWER_F3,04/24/2023,13:48:00,196.1500,196.1500,196.1500,196.1500,3375,2912625,
TATAPOWER_F3,04/24/2023,13:49:00,196.2500,196.2500,196.2500,196.2500,10125,2912625,
TATAPOWER_F3,04/24/2023,13:50:00,196.2000,196.2000,196.1000,196.1000,10125,2912625,
TATAPOWER_F3,04/24/2023,13:58:00,196.1500,196.1500,196.1500,196.1500,57375,2936250,
TATAPOWER_F3,04/24/2023,14:05:00,196.2000,196.2000,196.2000,196.2000,3375,2953125,
TATAPOWER_F3,04/24/2023,14:11:00,196.2500,196.2500,196.2500,196.2500,3375,2956500,
TATAPOWER_F3,04/24/2023,14:13:00,196.2000,196.2000,196.2000,196.2000,10125,2959875,
TATAPOWER_F3,04/24/2023,14:14:00,196.3500,196.3500,196.3500,196.3500,3375,2959875,
TATAPOWER_F3,04/24/2023,14:15:00,196.3500,196.4000,196.3500,196.4000,6750,2970000,
TATAPOWER_F3,04/24/2023,14:17:00,196.4000,196.4000,196.3500,196.3500,13500,2970000,
TATAPOWER_F3,04/24/2023,14:18:00,196.3500,196.3500,196.3500,196.3500,6750,2986875,
TATAPOWER_F3,04/24/2023,14:19:00,196.5000,196.5000,196.5000,196.5000,10125,2986875,
TATAPOWER_F3,04/24/2023,14:23:00,196.6000,196.6000,196.6000,196.6000,3375,2997000,
TATAPOWER_F3,04/24/2023,14:24:00,196.6000,196.6000,196.6000,196.6000,6750,2997000,
TATAPOWER_F3,04/24/2023,14:26:00,196.6000,196.6000,196.6000,196.6000,3375,3003750,
TATAPOWER_F3,04/24/2023,14:28:00,196.6000,196.6000,196.6000,196.6000,3375,3003750,
TATAPOWER_F3,04/24/2023,14:30:00,196.6000,196.6000,196.6000,196.6000,16875,3007125,
TATAPOWER_F3,04/24/2023,14:31:00,196.6000,196.6000,196.6000,196.6000,10125,3007125,
TATAPOWER_F3,04/24/2023,14:43:00,196.4000,196.5000,196.4000,196.5000,10125,3007125,
TATAPOWER_F3,04/24/2023,14:44:00,196.4500,196.5000,196.4500,196.5000,6750,3007125,
TATAPOWER_F3,04/24/2023,14:45:00,196.5500,196.6000,196.5500,196.6000,6750,3020625,
TATAPOWER_F3,04/24/2023,14:46:00,196.7000,196.7000,196.7000,196.7000,3375,3020625,
TATAPOWER_F3,04/24/2023,14:47:00,196.7000,196.7000,196.7000,196.7000,6750,3020625,
TATAPOWER_F3,04/24/2023,14:48:00,196.6500,196.6500,196.6500,196.6500,3375,3020625,
TATAPOWER_F3,04/24/2023,14:50:00,196.7000,196.7000,196.7000,196.7000,3375,3030750,
TATAPOWER_F3,04/24/2023,14:53:00,196.7000,196.7000,196.7000,196.7000,3375,3034125,
TATAPOWER_F3,04/24/2023,14:55:00,196.6500,196.6500,196.6500,196.6500,13500,3034125,
TATAPOWER_F3,04/24/2023,14:56:00,196.6000,196.6000,196.6000,196.6000,3375,3034125,
TATAPOWER_F3,04/24/2023,14:57:00,196.6000,196.6000,196.6000,196.6000,6750,3044250,
TATAPOWER_F3,04/24/2023,15:00:00,196.7500,196.7500,196.7500,196.7500,6750,3044250,
TATAPOWER_F3,04/24/2023,15:04:00,196.8000,196.8000,196.8000,196.8000,3375,3057750,
TATAPOWER_F3,04/24/2023,15:06:00,196.8500,196.9000,196.8500,196.9000,13500,3057750,
TATAPOWER_F3,04/24/2023,15:09:00,196.9000,196.9000,196.9000,196.9000,10125,3061125,
TATAPOWER_F3,04/24/2023,15:15:00,196.8000,196.8000,196.8000,196.8000,6750,3067875,
TATAPOWER_F3,04/24/2023,15:16:00,196.9500,196.9500,196.8500,196.8500,6750,3071250,
TATAPOWER_F3,04/24/2023,15:19:00,196.8000,196.8000,196.8000,196.8000,3375,3078000,
TATAPOWER_F3,04/24/2023,15:21:00,196.9500,196.9500,196.9000,196.9000,6750,3081375,
TATAPOWER_F3,04/24/2023,15:22:00,196.9500,197.0000,196.9500,197.0000,10125,3081375,
TATAPOWER_F3,04/24/2023,15:23:00,196.9500,196.9500,196.9500,196.9500,3375,3081375,
TATAPOWER_F3,04/24/2023,15:24:00,196.9000,196.9000,196.9000,196.9000,3375,3088125,
TATAPOWER_F3,04/24/2023,15:26:00,196.9000,196.9000,196.9000,196.9000,3375,3088125,
TATAPOWER_F3,04/24/2023,15:27:00,197.0000,197.0000,197.0000,197.0000,6750,3091500,
TATAPOWER_F3,04/24/2023,15:28:00,197.0000,197.0000,197.0000,197.0000,3375,3091500,
TATAPOWER_F3,04/24/2023,15:29:00,196.8500,196.8500,196.8500,196.8500,3375,3091500,
TATAPOWER_F3,04/24/2023,15:30:00,197.0000,197.0000,197.0000,197.0000,6750,3091500,
TATAPOWER_F3,04/25/2023,09:15:00,197.3000,197.3000,197.1000,197.1000,6752,3094875,
TATAPOWER_F3,04/25/2023,09:16:00,197.2000,197.2000,197.2000,197.2000,3375,3094875,
TATAPOWER_F3,04/25/2023,09:17:00,197.2000,197.2000,197.2000,197.2000,3375,3094875,
TATAPOWER_F3,04/25/2023,09:20:00,196.7500,196.7500,196.7500,196.7500,3375,3094875,
TATAPOWER_F3,04/25/2023,09:21:00,196.7500,196.8500,196.7500,196.8500,16875,3098250,
TATAPOWER_F3,04/25/2023,09:22:00,196.8500,196.8500,196.8500,196.8500,3375,3098250,
TATAPOWER_F3,04/25/2023,09:24:00,197.0000,197.0000,197.0000,197.0000,3375,3091500,
TATAPOWER_F3,04/25/2023,09:27:00,197.0500,197.0500,197.0500,197.0500,3375,3091500,
TATAPOWER_F3,04/25/2023,09:29:00,197.0000,197.0000,197.0000,197.0000,3375,3091500,
TATAPOWER_F3,04/25/2023,09:36:00,197.2500,197.3000,197.2500,197.3000,10125,3094875,
TATAPOWER_F3,04/25/2023,09:37:00,197.2000,197.2000,197.2000,197.2000,6750,3094875,
TATAPOWER_F3,04/25/2023,09:38:00,197.3000,197.3000,197.3000,197.3000,6750,3094875,
TATAPOWER_F3,04/25/2023,09:39:00,197.4500,197.4500,197.4500,197.4500,6750,3105000,
TATAPOWER_F3,04/25/2023,09:40:00,197.5500,197.5500,197.5500,197.5500,3375,3105000,
TATAPOWER_F3,04/25/2023,09:41:00,197.6500,197.7000,197.6500,197.7000,6750,3105000,
TATAPOWER_F3,04/25/2023,09:42:00,197.7000,197.7000,197.6500,197.6500,6750,3115125,
TATAPOWER_F3,04/25/2023,09:43:00,197.9500,197.9500,197.9500,197.9500,10125,3115125,
TATAPOWER_F3,04/25/2023,09:44:00,197.9500,197.9500,197.9500,197.9500,20250,3115125,
TATAPOWER_F3,04/25/2023,09:45:00,197.9000,197.9500,197.9000,197.9500,27000,3138750,
TATAPOWER_F3,04/25/2023,09:46:00,197.8500,197.9000,197.8500,197.9000,10125,3138750,
TATAPOWER_F3,04/25/2023,09:48:00,198.0500,198.1000,198.0500,198.1000,10125,3162375,
TATAPOWER_F3,04/25/2023,09:49:00,198.1500,198.1500,198.1500,198.1500,3375,3162375,
TATAPOWER_F3,04/25/2023,09:50:00,198.1500,198.1500,198.1500,198.1500,3375,3162375,
TATAPOWER_F3,04/25/2023,09:52:00,198.1500,198.1500,198.1500,198.1500,3375,3169125,
TATAPOWER_F3,04/25/2023,09:54:00,198.2000,198.2000,198.2000,198.2000,6750,3172500,
TATAPOWER_F3,04/25/2023,09:55:00,198.2000,198.2000,198.2000,198.2000,3375,3172500,
TATAPOWER_F3,04/25/2023,09:56:00,198.2500,198.2500,198.2500,198.2500,13500,3172500,
TATAPOWER_F3,04/25/2023,09:57:00,198.2500,198.4000,198.2500,198.4000,30375,3189375,
TATAPOWER_F3,04/25/2023,09:58:00,198.5500,198.5500,198.5500,198.5500,6750,3189375,
TATAPOWER_F3,04/25/2023,09:59:00,198.6000,198.6000,198.5000,198.5000,10125,3223125,
TATAPOWER_F3,04/25/2023,10:00:00,198.4500,198.4500,198.4500,198.4500,6750,3223125,
TATAPOWER_F3,04/25/2023,10:02:00,198.4500,198.5000,198.4500,198.5000,6750,3223125,
TATAPOWER_F3,04/25/2023,10:03:00,198.7500,198.7500,198.7500,198.7500,6750,3236625,
TATAPOWER_F3,04/25/2023,10:04:00,199.0000,199.1500,199.0000,199.1500,10125,3236625,
TATAPOWER_F3,04/25/2023,10:06:00,199.1500,199.1500,199.1500,199.1500,13500,3243375,
TATAPOWER_F3,04/25/2023,10:12:00,199.0000,199.0000,199.0000,199.0000,6750,3243375,
TATAPOWER_F3,04/25/2023,10:13:00,198.8500,198.8500,198.8500,198.8500,3375,3243375,
TATAPOWER_F3,04/25/2023,10:14:00,198.8500,198.8500,198.6500,198.6500,10125,3253500,
TATAPOWER_F3,04/25/2023,10:15:00,198.7500,198.7500,198.7500,198.7500,3375,3253500,
TATAPOWER_F3,04/25/2023,10:17:00,198.8500,198.8500,198.7500,198.7500,23625,3253500,
TATAPOWER_F3,04/25/2023,10:19:00,198.8000,198.8000,198.8000,198.8000,3375,3260250,
TATAPOWER_F3,04/25/2023,10:20:00,198.7000,198.7000,198.7000,198.7000,3375,3260250,
TATAPOWER_F3,04/25/2023,10:21:00,198.5500,198.6500,198.5500,198.6500,6750,3263625,
TATAPOWER_F3,04/25/2023,10:22:00,198.6500,198.6500,198.6500,198.6500,3375,3263625,
TATAPOWER_F3,04/25/2023,10:23:00,198.6500,198.6500,198.5500,198.5500,10125,3263625,
TATAPOWER_F3,04/25/2023,10:24:00,198.4500,198.4500,198.4500,198.4500,3375,3277125,
TATAPOWER_F3,04/25/2023,10:30:00,198.5000,198.5000,198.5000,198.5000,3375,3280500,
TATAPOWER_F3,04/25/2023,10:31:00,198.6500,198.6500,198.6500,198.6500,3375,3280500,
TATAPOWER_F3,04/25/2023,10:35:00,198.6000,198.7000,198.6000,198.7000,10125,3283875,
TATAPOWER_F3,04/25/2023,10:36:00,198.5500,198.5500,198.5500,198.5500,3375,3290625,
TATAPOWER_F3,04/25/2023,10:37:00,198.6000,198.6000,198.6000,198.6000,6750,3290625,
TATAPOWER_F3,04/25/2023,10:39:00,198.6500,198.6500,198.6500,198.6500,3375,3290625,
TATAPOWER_F3,04/25/2023,10:40:00,198.6000,198.6000,198.6000,198.6000,3375,3290625,
TATAPOWER_F3,04/25/2023,10:41:00,198.7000,198.7000,198.7000,198.7000,3375,3290625,
TATAPOWER_F3,04/25/2023,10:43:00,198.8500,198.8500,198.8500,198.8500,13500,3294000,
TATAPOWER_F3,04/25/2023,10:50:00,198.6500,198.6500,198.6500,198.6500,16875,3300750,
TATAPOWER_F3,04/25/2023,10:54:00,198.8000,198.8000,198.8000,198.8000,10125,3304125,
TATAPOWER_F3,04/25/2023,10:55:00,198.9500,199.0000,198.9500,199.0000,13500,3304125,
TATAPOWER_F3,04/25/2023,10:56:00,199.0000,199.0000,199.0000,199.0000,6750,3304125,
TATAPOWER_F3,04/25/2023,10:57:00,199.0000,199.0000,199.0000,199.0000,3375,3321000,
TATAPOWER_F3,04/25/2023,11:00:00,199.1500,199.1500,199.1500,199.1500,6750,3321000,
TATAPOWER_F3,04/25/2023,11:01:00,199.0000,199.0000,199.0000,199.0000,3375,3321000,
TATAPOWER_F3,04/25/2023,11:02:00,199.0000,199.0500,199.0000,199.0500,6750,3321000,
TATAPOWER_F3,04/25/2023,11:04:00,199.1000,199.1000,199.1000,199.1000,6750,3331125,
TATAPOWER_F3,04/25/2023,11:06:00,199.1500,199.1500,199.1500,199.1500,6750,3334500,
TATAPOWER_F3,04/25/2023,11:07:00,199.2000,199.2000,199.2000,199.2000,3375,3334500,
TATAPOWER_F3,04/25/2023,11:11:00,199.4000,199.4000,199.4000,199.4000,3375,3334500,
TATAPOWER_F3,04/25/2023,11:12:00,199.5000,199.5000,199.5000,199.5000,16875,3334500,
TATAPOWER_F3,04/25/2023,11:13:00,199.5000,199.5000,199.5000,199.5000,23625,3334500,
TATAPOWER_F3,04/25/2023,11:14:00,199.4500,199.6000,199.4500,199.6000,57375,3334500,
TATAPOWER_F3,04/25/2023,11:15:00,199.6000,199.6000,199.6000,199.6000,6750,3408750,
TATAPOWER_F3,04/25/2023,11:16:00,199.7000,199.7000,199.7000,199.7000,3375,3408750,
TATAPOWER_F3,04/25/2023,11:17:00,199.7000,199.7000,199.7000,199.7000,3375,3408750,
TATAPOWER_F3,04/25/2023,11:18:00,199.8000,199.8000,199.8000,199.8000,10125,3415500,
TATAPOWER_F3,04/25/2023,11:22:00,199.8500,199.8500,199.8500,199.8500,16875,3425625,
TATAPOWER_F3,04/25/2023,11:24:00,199.8500,199.8500,199.7500,199.7500,10125,3439125,
TATAPOWER_F3,04/25/2023,11:25:00,199.7000,199.7000,199.5000,199.5000,13500,3439125,
TATAPOWER_F3,04/25/2023,11:26:00,199.5000,199.5000,199.5000,199.5000,3375,3439125,
TATAPOWER_F3,04/25/2023,11:28:00,199.5500,199.5500,199.5500,199.5500,6750,3462750,
TATAPOWER_F3,04/25/2023,11:29:00,199.4000,199.4000,199.4000,199.4000,3375,3462750,
TATAPOWER_F3,04/25/2023,11:30:00,199.4000,199.4000,199.3500,199.3500,20250,3472875,
TATAPOWER_F3,04/25/2023,11:31:00,199.2500,199.2500,199.2500,199.2500,3375,3472875,
TATAPOWER_F3,04/25/2023,11:35:00,199.4000,199.4000,199.4000,199.4000,3375,3496500,
TATAPOWER_F3,04/25/2023,11:38:00,199.2500,199.2500,199.2500,199.2500,3375,3496500,
TATAPOWER_F3,04/25/2023,11:43:00,199.5500,199.5500,199.3500,199.3500,13500,3496500,
TATAPOWER_F3,04/25/2023,11:47:00,199.5500,199.5500,199.3000,199.3000,16875,3513375,
TATAPOWER_F3,04/25/2023,11:48:00,199.3000,199.3500,199.3000,199.3500,13500,3513375,
TATAPOWER_F3,04/25/2023,11:49:00,199.4000,199.4000,199.3500,199.3500,6750,3513375,
TATAPOWER_F3,04/25/2023,11:50:00,199.4500,199.6000,199.4000,199.6000,10125,3513375,
TATAPOWER_F3,04/25/2023,11:51:00,199.5500,199.5500,199.5500,199.5500,3375,3530250,
TATAPOWER_F3,04/25/2023,11:52:00,199.4500,199.4500,199.4500,199.4500,10125,3530250,
TATAPOWER_F3,04/25/2023,11:56:00,199.3000,199.3000,199.3000,199.3000,10125,3540375,
TATAPOWER_F3,04/25/2023,11:58:00,199.4500,199.4500,199.4500,199.4500,3375,3543750,
TATAPOWER_F3,04/25/2023,12:03:00,199.2500,199.2500,199.2000,199.2000,10125,3547125,
TATAPOWER_F3,04/25/2023,12:04:00,199.4000,199.4000,199.4000,199.4000,30375,3547125,
TATAPOWER_F3,04/25/2023,12:05:00,199.1500,199.1500,199.1500,199.1500,3375,3547125,
TATAPOWER_F3,04/25/2023,12:06:00,199.1000,199.1000,199.1000,199.1000,10125,3567375,
TATAPOWER_F3,04/25/2023,12:07:00,199.1000,199.1000,199.1000,199.1000,3375,3567375,
TATAPOWER_F3,04/25/2023,12:08:00,199.2000,199.2000,199.1000,199.1000,6750,3567375,
TATAPOWER_F3,04/25/2023,12:09:00,199.1000,199.1000,199.1000,199.1000,3375,3587625,
TATAPOWER_F3,04/25/2023,12:11:00,199.2500,199.2500,199.2500,199.2500,6750,3587625,
TATAPOWER_F3,04/25/2023,12:16:00,199.3000,199.3000,199.3000,199.3000,3375,3597750,
TATAPOWER_F3,04/25/2023,12:17:00,199.1500,199.1500,199.1500,199.1500,10125,3597750,
TATAPOWER_F3,04/25/2023,12:20:00,199.2000,199.2000,199.2000,199.2000,3375,3597750,
TATAPOWER_F3,04/25/2023,12:21:00,199.1000,199.1500,199.1000,199.1500,23625,3601125,
TATAPOWER_F3,04/25/2023,12:23:00,198.9000,198.9000,198.7000,198.7000,50625,3601125,
TATAPOWER_F3,04/25/2023,12:24:00,198.7000,198.7000,198.7000,198.7000,6750,3645000,
TATAPOWER_F3,04/25/2023,12:25:00,198.8000,198.8000,198.7000,198.7000,10125,3645000,
TATAPOWER_F3,04/25/2023,12:26:00,198.7000,198.7000,198.7000,198.7000,6750,3645000,
TATAPOWER_F3,04/25/2023,12:33:00,198.8000,198.8000,198.7500,198.7500,10125,3661875,
TATAPOWER_F3,04/25/2023,12:34:00,198.7500,198.7500,198.7500,198.7500,3375,3661875,
TATAPOWER_F3,04/25/2023,12:37:00,199.0000,199.0000,199.0000,199.0000,6750,3675375,
TATAPOWER_F3,04/25/2023,12:40:00,198.8500,198.8500,198.8500,198.8500,6750,3682125,
TATAPOWER_F3,04/25/2023,12:41:00,198.9000,198.9000,198.9000,198.9000,6750,3682125,
TATAPOWER_F3,04/25/2023,12:42:00,198.9000,198.9000,198.9000,198.9000,6750,3695625,
TATAPOWER_F3,04/25/2023,12:43:00,198.9000,198.9000,198.8000,198.8000,10125,3695625,
TATAPOWER_F3,04/25/2023,12:44:00,198.9000,198.9000,198.9000,198.9000,3375,3695625,
TATAPOWER_F3,04/25/2023,12:45:00,198.9000,198.9000,198.9000,198.9000,3375,3695625,
TATAPOWER_F3,04/25/2023,12:46:00,199.0000,199.0000,198.8000,198.8000,6750,3715875,
TATAPOWER_F3,04/25/2023,12:54:00,198.9000,198.9000,198.9000,198.9000,6750,3715875,
TATAPOWER_F3,04/25/2023,12:56:00,198.9500,198.9500,198.9500,198.9500,3375,3722625,
TATAPOWER_F3,04/25/2023,13:02:00,198.8500,198.8500,198.8500,198.8500,3375,3726000,
TATAPOWER_F3,04/25/2023,13:03:00,198.8000,198.8000,198.8000,198.8000,3375,3729375,
TATAPOWER_F3,04/25/2023,13:05:00,198.9000,198.9000,198.9000,198.9000,3375,3729375,
TATAPOWER_F3,04/25/2023,13:07:00,198.7500,198.7500,198.7500,198.7500,3375,3732750,
TATAPOWER_F3,04/25/2023,13:08:00,198.7500,198.7500,198.7500,198.7500,3375,3732750,
TATAPOWER_F3,04/25/2023,13:09:00,198.7000,198.7000,198.7000,198.7000,6750,3739500,
TATAPOWER_F3,04/25/2023,13:12:00,198.9000,198.9000,198.9000,198.9000,3375,3742875,
TATAPOWER_F3,04/25/2023,13:14:00,198.9500,198.9500,198.9000,198.9000,10125,3742875,
TATAPOWER_F3,04/25/2023,13:20:00,198.8500,198.8500,198.8500,198.8500,13500,3749625,
TATAPOWER_F3,04/25/2023,13:23:00,198.6500,198.6500,198.6500,198.6500,3375,3759750,
TATAPOWER_F3,04/25/2023,13:24:00,198.7000,198.7000,198.7000,198.7000,3375,3759750,
TATAPOWER_F3,04/25/2023,13:25:00,198.6500,198.6500,198.6000,198.6000,6750,3766500,
TATAPOWER_F3,04/25/2023,13:26:00,198.5500,198.5500,198.5500,198.5500,3375,3766500,
TATAPOWER_F3,04/25/2023,13:27:00,198.6000,198.6000,198.6000,198.6000,10125,3766500,
TATAPOWER_F3,04/25/2023,13:34:00,198.7500,198.7500,198.7500,198.7500,6750,3783375,
TATAPOWER_F3,04/25/2023,13:35:00,198.7000,198.7000,198.7000,198.7000,3375,3783375,
TATAPOWER_F3,04/25/2023,13:37:00,198.8500,198.8500,198.8500,198.8500,10125,3793500,
TATAPOWER_F3,04/25/2023,13:38:00,198.9500,198.9500,198.9500,198.9500,6750,3793500,
TATAPOWER_F3,04/25/2023,13:40:00,199.0500,199.0500,199.0500,199.0500,3375,3803625,
TATAPOWER_F3,04/25/2023,13:44:00,199.0500,199.1500,199.0500,199.1500,6750,3803625,
TATAPOWER_F3,04/25/2023,13:48:00,199.0000,199.0000,199.0000,199.0000,3375,3810375,
TATAPOWER_F3,04/25/2023,13:50:00,199.0000,199.0000,199.0000,199.0000,6750,3810375,
TATAPOWER_F3,04/25/2023,13:56:00,198.7000,198.7000,198.7000,198.7000,3375,3813750,
TATAPOWER_F3,04/25/2023,13:57:00,198.7000,198.7000,198.7000,198.7000,6750,3813750,
TATAPOWER_F3,04/25/2023,14:05:00,198.7500,198.7500,198.7500,198.7500,6750,3823875,
TATAPOWER_F3,04/25/2023,14:11:00,198.8500,198.8500,198.8500,198.8500,3375,3827250,
TATAPOWER_F3,04/25/2023,14:17:00,198.6500,198.6500,198.6500,198.6500,3375,3827250,
TATAPOWER_F3,04/25/2023,14:19:00,198.6000,198.7000,198.6000,198.7000,6750,3830625,
TATAPOWER_F3,04/25/2023,14:20:00,198.6000,198.6000,198.6000,198.6000,3375,3830625,
TATAPOWER_F3,04/25/2023,14:24:00,198.7000,198.7000,198.6500,198.6500,16875,3844125,
TATAPOWER_F3,04/25/2023,14:29:00,198.7500,198.7500,198.7500,198.7500,3375,3850875,
TATAPOWER_F3,04/25/2023,14:31:00,198.7000,198.8500,198.7000,198.8500,10125,3854250,
TATAPOWER_F3,04/25/2023,14:32:00,198.8000,198.8000,198.7500,198.7500,16875,3854250,
TATAPOWER_F3,04/25/2023,14:33:00,198.7500,198.7500,198.7500,198.7500,3375,3874500,
TATAPOWER_F3,04/25/2023,14:36:00,198.5000,198.5000,198.5000,198.5000,6750,3877875,
TATAPOWER_F3,04/25/2023,14:48:00,198.6000,198.6500,198.6000,198.6500,10125,3888000,
TATAPOWER_F3,04/25/2023,14:49:00,198.7000,198.7000,198.5000,198.5000,6750,3888000,
TATAPOWER_F3,04/25/2023,14:51:00,198.5000,198.6000,198.5000,198.6000,20250,3901500,
TATAPOWER_F3,04/25/2023,14:52:00,198.6500,198.6500,198.6000,198.6000,13500,3901500,
TATAPOWER_F3,04/25/2023,14:53:00,198.6500,198.7000,198.6000,198.7000,20250,3901500,
TATAPOWER_F3,04/25/2023,14:54:00,198.6500,198.6500,198.6500,198.6500,3375,3952125,
TATAPOWER_F3,04/25/2023,14:55:00,198.6500,198.6500,198.6500,198.6500,3375,3952125,
TATAPOWER_F3,04/25/2023,14:56:00,198.6000,198.6000,198.6000,198.6000,3375,3952125,
TATAPOWER_F3,04/25/2023,14:57:00,198.6000,198.6000,198.6000,198.6000,6750,3958875,
TATAPOWER_F3,04/25/2023,14:58:00,198.6000,198.6000,198.6000,198.6000,3375,3958875,
TATAPOWER_F3,04/25/2023,15:04:00,198.6000,198.8000,198.6000,198.8000,10125,3969000,
TATAPOWER_F3,04/25/2023,15:05:00,198.7000,198.7000,198.7000,198.7000,3375,3969000,
TATAPOWER_F3,04/25/2023,15:06:00,198.7000,198.7000,198.7000,198.7000,13500,3975750,
TATAPOWER_F3,04/25/2023,15:07:00,198.7000,198.7000,198.7000,198.7000,3375,3975750,
TATAPOWER_F3,04/25/2023,15:09:00,198.6500,198.6500,198.6500,198.6500,6750,3982500,
TATAPOWER_F3,04/25/2023,15:17:00,198.6500,198.6500,198.6500,198.6500,6750,3979125,
TATAPOWER_F3,04/25/2023,15:18:00,198.6500,198.6500,198.5000,198.5000,30375,4006125,
