<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,04/26/2023,10:59:00,3153.6499,3154.9500,3153.5000,3154.9500,3000,1042800,
POLYCAB_F2,04/26/2023,11:00:00,3154.9500,3154.9500,3153.4500,3153.4500,1200,1042500,
POLYCAB_F2,04/26/2023,11:01:00,3154.8999,3155.8999,3153.7500,3155.8999,6900,1042500,
POLYCAB_F2,04/26/2023,11:02:00,3155.8999,3155.8999,3154.4500,3154.4500,900,1042500,
POLYCAB_F2,04/26/2023,11:03:00,3154.4500,3155.7000,3154.4500,3155.7000,1500,1044900,
POLYCAB_F2,04/26/2023,11:04:00,3157.8999,3157.8999,3157.8999,3157.8999,3300,1044900,
POLYCAB_F2,04/26/2023,11:05:00,3158.0000,3158.0000,3157.9500,3157.9500,3000,1045500,
POLYCAB_F2,04/26/2023,11:06:00,3157.9500,3157.9500,3154.5500,3155.1499,3000,1045500,
POLYCAB_F2,04/26/2023,11:07:00,3155.1499,3155.1499,3155.1499,3155.1499,600,1045500,
POLYCAB_F2,04/26/2023,11:09:00,3157.3501,3157.3501,3156.4500,3156.4500,600,1047300,
POLYCAB_F2,04/26/2023,11:10:00,3158.0000,3159.1499,3158.0000,3159.1499,2400,1047300,
POLYCAB_F2,04/26/2023,11:11:00,3159.1499,3159.1499,3155.6001,3155.6001,3300,1051200,
POLYCAB_F2,04/26/2023,11:13:00,3158.0000,3158.0000,3158.0000,3158.0000,1800,1051200,
POLYCAB_F2,04/26/2023,11:15:00,3157.0000,3159.9500,3156.3999,3159.9500,6900,1048200,
POLYCAB_F2,04/26/2023,11:16:00,3157.0000,3157.0000,3156.0000,3156.0000,900,1048200,
POLYCAB_F2,04/26/2023,11:18:00,3156.0000,3156.0000,3156.0000,3156.0000,3000,1049400,
POLYCAB_F2,04/26/2023,11:19:00,3156.3000,3157.6499,3156.3000,3157.6499,1800,1049400,
POLYCAB_F2,04/26/2023,11:20:00,3157.6001,3157.6001,3154.1499,3155.7500,2400,1053000,
POLYCAB_F2,04/26/2023,11:21:00,3155.7500,3155.7500,3155.7500,3155.7500,300,1053000,
POLYCAB_F2,04/26/2023,11:22:00,3158.3000,3161.0000,3158.3000,3161.0000,4800,1053000,
POLYCAB_F2,04/26/2023,11:23:00,3161.0000,3161.0000,3161.0000,3161.0000,1200,1053000,
POLYCAB_F2,04/26/2023,11:24:00,3161.0000,3162.8501,3160.0000,3162.8501,1800,1056000,
POLYCAB_F2,04/26/2023,11:25:00,3162.8501,3162.8501,3161.8000,3161.8000,2400,1056000,
POLYCAB_F2,04/26/2023,11:26:00,3162.7500,3162.7500,3162.0000,3162.0000,1200,1056000,
POLYCAB_F2,04/26/2023,11:28:00,3160.8000,3160.8000,3160.0000,3160.0000,2100,1056900,
POLYCAB_F2,04/26/2023,11:29:00,3160.0000,3160.0000,3159.9500,3159.9500,6300,1058100,
POLYCAB_F2,04/26/2023,11:30:00,3162.7000,3162.7000,3161.0500,3161.0500,900,1058100,
POLYCAB_F2,04/26/2023,11:31:00,3161.0500,3161.0500,3161.0500,3161.0500,300,1058100,
POLYCAB_F2,04/26/2023,11:32:00,3161.0500,3161.0500,3161.0500,3161.0500,600,1058100,
POLYCAB_F2,04/26/2023,11:33:00,3161.0000,3161.0000,3160.5000,3160.5000,600,1059300,
POLYCAB_F2,04/26/2023,11:35:00,3160.5000,3160.5000,3157.3501,3157.3501,5700,1059300,
POLYCAB_F2,04/26/2023,11:36:00,3157.3501,3157.3501,3157.3501,3157.3501,300,1059900,
POLYCAB_F2,04/26/2023,11:37:00,3159.3999,3159.3999,3157.4500,3157.4500,6000,1059900,
POLYCAB_F2,04/26/2023,11:38:00,3157.4500,3158.7000,3157.4500,3158.7000,600,1059900,
POLYCAB_F2,04/26/2023,11:39:00,3159.9500,3160.3000,3159.6001,3160.3000,1800,1062600,
POLYCAB_F2,04/26/2023,11:40:00,3160.5500,3160.5500,3159.0500,3159.0500,900,1062600,
POLYCAB_F2,04/26/2023,11:41:00,3159.0500,3161.2000,3159.0500,3161.2000,1500,1062600,
POLYCAB_F2,04/26/2023,11:44:00,3161.2000,3161.2000,3161.2000,3161.2000,300,1060200,
POLYCAB_F2,04/26/2023,11:45:00,3161.2000,3161.2000,3161.2000,3161.2000,300,1060500,
POLYCAB_F2,04/26/2023,11:46:00,3161.2000,3166.1499,3161.2000,3166.1499,5400,1060500,
POLYCAB_F2,04/26/2023,11:47:00,3164.0500,3164.0500,3162.6001,3162.6001,2700,1060500,
POLYCAB_F2,04/26/2023,11:48:00,3162.6001,3162.6001,3162.6001,3162.6001,1200,1063200,
POLYCAB_F2,04/26/2023,11:49:00,3164.3501,3164.3501,3164.3501,3164.3501,600,1063200,
POLYCAB_F2,04/26/2023,11:50:00,3163.1001,3163.9500,3163.1001,3163.9500,600,1063200,
POLYCAB_F2,04/26/2023,11:52:00,3163.9500,3163.9500,3163.1499,3163.1499,600,1064400,
POLYCAB_F2,04/26/2023,11:54:00,3163.1499,3164.5000,3163.1499,3164.5000,900,1065000,
POLYCAB_F2,04/26/2023,11:56:00,3166.8501,3166.8501,3165.5000,3165.5000,2400,1065000,
POLYCAB_F2,04/26/2023,11:57:00,3166.5500,3166.6499,3165.0000,3166.6499,3000,1067700,
POLYCAB_F2,04/26/2023,11:58:00,3166.6499,3168.8501,3166.6499,3168.8501,5400,1067700,
POLYCAB_F2,04/26/2023,11:59:00,3168.8501,3168.8501,3163.0000,3167.7500,11100,1067700,
POLYCAB_F2,04/26/2023,12:00:00,3167.5000,3168.2000,3167.0000,3167.0000,1200,1081500,
POLYCAB_F2,04/26/2023,12:01:00,3168.8999,3169.0000,3168.8999,3168.9500,2700,1081500,
POLYCAB_F2,04/26/2023,12:02:00,3168.9500,3168.9500,3168.8999,3168.8999,1200,1081500,
POLYCAB_F2,04/26/2023,12:03:00,3168.8999,3169.6499,3168.8999,3169.6499,1800,1083900,
POLYCAB_F2,04/26/2023,12:04:00,3169.6499,3169.6499,3169.6499,3169.6499,1200,1083900,
POLYCAB_F2,04/26/2023,12:05:00,3169.6499,3169.6499,3169.6499,3169.6499,300,1083900,
POLYCAB_F2,04/26/2023,12:06:00,3169.6499,3169.6499,3169.6499,3169.6499,300,1085400,
POLYCAB_F2,04/26/2023,12:07:00,3169.6499,3169.6499,3165.6001,3165.6001,3000,1085400,
POLYCAB_F2,04/26/2023,12:08:00,3161.0500,3161.0500,3161.0500,3161.0500,600,1085400,
POLYCAB_F2,04/26/2023,12:09:00,3162.9500,3162.9500,3162.0000,3162.0000,1200,1086600,
POLYCAB_F2,04/26/2023,12:10:00,3162.0000,3162.0000,3162.0000,3162.0000,300,1086600,
POLYCAB_F2,04/26/2023,12:11:00,3162.0000,3162.0000,3160.0000,3160.0000,2100,1086600,
POLYCAB_F2,04/26/2023,12:12:00,3160.0000,3160.7000,3156.0000,3160.7000,5100,1086600,
POLYCAB_F2,04/26/2023,12:13:00,3160.6499,3160.6499,3160.6499,3160.6499,600,1086600,
POLYCAB_F2,04/26/2023,12:14:00,3160.6499,3160.6499,3160.6499,3160.6499,600,1086600,
POLYCAB_F2,04/26/2023,12:15:00,3160.6499,3160.6499,3160.6499,3160.6499,1200,1088700,
POLYCAB_F2,04/26/2023,12:16:00,3159.7000,3159.7000,3153.0500,3153.0500,2700,1088700,
POLYCAB_F2,04/26/2023,12:17:00,3153.0500,3153.0500,3153.0500,3153.0500,900,1088700,
POLYCAB_F2,04/26/2023,12:18:00,3153.0500,3153.0500,3153.0500,3153.0500,300,1091400,
POLYCAB_F2,04/26/2023,12:19:00,3154.9500,3154.9500,3154.8999,3154.8999,900,1091400,
POLYCAB_F2,04/26/2023,12:20:00,3154.0000,3154.0000,3154.0000,3154.0000,900,1091400,
POLYCAB_F2,04/26/2023,12:21:00,3154.0000,3154.0500,3154.0000,3154.0500,900,1092300,
POLYCAB_F2,04/26/2023,12:22:00,3154.0500,3154.0500,3154.0500,3154.0500,1200,1092300,
POLYCAB_F2,04/26/2023,12:23:00,3155.0000,3155.0000,3155.0000,3155.0000,600,1092300,
POLYCAB_F2,04/26/2023,12:24:00,3153.5500,3153.8000,3153.5500,3153.8000,1200,1093500,
POLYCAB_F2,04/26/2023,12:25:00,3155.0000,3155.3501,3154.8000,3154.8000,2700,1093500,
POLYCAB_F2,04/26/2023,12:26:00,3154.8000,3154.8000,3154.8000,3154.8000,300,1093500,
POLYCAB_F2,04/26/2023,12:27:00,3155.6499,3155.6499,3155.6499,3155.6499,900,1095300,
POLYCAB_F2,04/26/2023,12:28:00,3155.6499,3155.6499,3154.8999,3154.8999,1500,1095300,
POLYCAB_F2,04/26/2023,12:29:00,3154.8999,3154.8999,3154.8999,3154.8999,600,1095300,
POLYCAB_F2,04/26/2023,12:30:00,3154.8999,3154.8999,3154.8999,3154.8999,900,1096500,
POLYCAB_F2,04/26/2023,12:31:00,3154.8999,3155.0000,3154.8999,3155.0000,900,1096500,
POLYCAB_F2,04/26/2023,12:32:00,3155.0000,3155.0000,3155.0000,3155.0000,300,1096500,
POLYCAB_F2,04/26/2023,12:33:00,3155.0000,3155.0000,3155.0000,3155.0000,1200,1097700,
POLYCAB_F2,04/26/2023,12:34:00,3155.5000,3155.5000,3155.0000,3155.0000,1200,1097700,
POLYCAB_F2,04/26/2023,12:35:00,3155.0000,3155.0000,3155.0000,3155.0000,600,1097700,
POLYCAB_F2,04/26/2023,12:36:00,3154.3999,3154.3999,3154.3999,3154.3999,1200,1098300,
POLYCAB_F2,04/26/2023,12:37:00,3154.3999,3154.3999,3154.3999,3154.3999,600,1098300,
POLYCAB_F2,04/26/2023,12:38:00,3154.3999,3155.6001,3154.3999,3155.1001,3300,1098300,
POLYCAB_F2,04/26/2023,12:39:00,3157.8999,3157.8999,3157.8999,3157.8999,600,1100400,
POLYCAB_F2,04/26/2023,12:40:00,3157.8999,3157.8999,3157.8999,3157.8999,300,1100400,
POLYCAB_F2,04/26/2023,12:41:00,3157.8999,3157.8999,3157.8999,3157.8999,600,1100400,
POLYCAB_F2,04/26/2023,12:42:00,3157.8999,3157.8999,3156.4500,3156.4500,2700,1099200,
POLYCAB_F2,04/26/2023,12:43:00,3156.4500,3158.0000,3156.4500,3158.0000,1500,1099200,
POLYCAB_F2,04/26/2023,12:44:00,3158.0000,3158.0000,3158.0000,3158.0000,600,1099200,
POLYCAB_F2,04/26/2023,12:45:00,3158.0000,3158.0000,3158.0000,3158.0000,600,1100100,
POLYCAB_F2,04/26/2023,12:46:00,3158.0000,3158.0000,3158.0000,3158.0000,1200,1100100,
POLYCAB_F2,04/26/2023,12:47:00,3158.0000,3158.0000,3156.3000,3156.3000,1200,1100100,
POLYCAB_F2,04/26/2023,12:48:00,3159.2000,3159.2000,3159.2000,3159.2000,900,1100400,
POLYCAB_F2,04/26/2023,12:49:00,3159.2000,3159.2000,3159.2000,3159.2000,300,1100400,
POLYCAB_F2,04/26/2023,12:50:00,3159.2000,3159.2000,3159.2000,3159.2000,600,1100400,
POLYCAB_F2,04/26/2023,12:51:00,3159.2000,3159.2000,3159.2000,3159.2000,900,1101900,
POLYCAB_F2,04/26/2023,12:52:00,3159.2000,3159.2000,3159.2000,3159.2000,300,1101900,
POLYCAB_F2,04/26/2023,12:53:00,3159.2000,3159.2000,3159.2000,3159.2000,1500,1101900,
POLYCAB_F2,04/26/2023,12:54:00,3160.4500,3160.4500,3160.4500,3160.4500,1500,1099800,
POLYCAB_F2,04/26/2023,12:55:00,3157.8501,3157.8501,3157.8501,3157.8501,600,1099800,
POLYCAB_F2,04/26/2023,12:56:00,3157.7000,3157.8000,3157.7000,3157.8000,2700,1099800,
POLYCAB_F2,04/26/2023,12:57:00,3157.8000,3157.8000,3157.0000,3157.0000,900,1102800,
POLYCAB_F2,04/26/2023,12:58:00,3158.0500,3158.5000,3157.5500,3157.5500,2100,1102800,
POLYCAB_F2,04/26/2023,12:59:00,3157.5500,3157.5500,3157.5500,3157.5500,300,1102800,
POLYCAB_F2,04/26/2023,13:00:00,3157.5500,3157.5500,3157.5500,3157.5500,600,1104600,
POLYCAB_F2,04/26/2023,13:01:00,3157.5500,3157.6001,3157.5500,3157.6001,1200,1104600,
POLYCAB_F2,04/26/2023,13:02:00,3157.6001,3157.6001,3157.6001,3157.6001,600,1104600,
POLYCAB_F2,04/26/2023,13:03:00,3157.6001,3157.6001,3157.6001,3157.6001,600,1106100,
POLYCAB_F2,04/26/2023,13:04:00,3157.6001,3159.0000,3157.6001,3159.0000,3900,1106100,
POLYCAB_F2,04/26/2023,13:05:00,3158.0000,3159.0000,3158.0000,3159.0000,900,1106100,
POLYCAB_F2,04/26/2023,13:06:00,3159.0000,3159.0000,3159.0000,3159.0000,300,1106100,
POLYCAB_F2,04/26/2023,13:07:00,3159.0000,3160.5000,3159.0000,3160.5000,1800,1108200,
POLYCAB_F2,04/26/2023,13:08:00,3162.9500,3162.9500,3162.9500,3162.9500,6300,1108200,
POLYCAB_F2,04/26/2023,13:09:00,3163.1499,3163.1499,3163.1499,3163.1499,900,1107000,
POLYCAB_F2,04/26/2023,13:10:00,3163.1499,3163.1499,3163.1499,3163.1499,600,1107000,
POLYCAB_F2,04/26/2023,13:11:00,3160.7500,3160.7500,3160.7500,3160.7500,900,1107000,
POLYCAB_F2,04/26/2023,13:12:00,3160.7500,3161.0000,3160.7500,3161.0000,3300,1109700,
POLYCAB_F2,04/26/2023,13:13:00,3161.0000,3161.0000,3161.0000,3161.0000,900,1109700,
POLYCAB_F2,04/26/2023,13:14:00,3161.0000,3161.0000,3161.0000,3161.0000,600,1109700,
POLYCAB_F2,04/26/2023,13:15:00,3161.2000,3163.1001,3161.2000,3163.1001,1500,1111200,
POLYCAB_F2,04/26/2023,13:16:00,3163.1001,3163.1001,3163.1001,3163.1001,600,1111200,
POLYCAB_F2,04/26/2023,13:17:00,3162.3501,3164.8000,3162.3501,3164.8000,3300,1111200,
POLYCAB_F2,04/26/2023,13:18:00,3161.3000,3161.3000,3161.3000,3161.3000,600,1112100,
POLYCAB_F2,04/26/2023,13:19:00,3161.3000,3161.3000,3161.3000,3161.3000,600,1112100,
POLYCAB_F2,04/26/2023,13:20:00,3161.3000,3164.9500,3161.3000,3164.9500,900,1112100,
POLYCAB_F2,04/26/2023,13:21:00,3164.9500,3164.9500,3163.1499,3163.1499,1800,1113300,
POLYCAB_F2,04/26/2023,13:22:00,3164.0000,3164.0000,3164.0000,3164.0000,1200,1113300,
POLYCAB_F2,04/26/2023,13:23:00,3163.2000,3166.4500,3163.2000,3166.4500,1500,1113300,
POLYCAB_F2,04/26/2023,13:24:00,3166.4500,3166.4500,3166.4500,3166.4500,900,1116300,
POLYCAB_F2,04/26/2023,13:25:00,3166.4500,3166.4500,3166.4500,3166.4500,300,1116300,
POLYCAB_F2,04/26/2023,13:26:00,3166.4500,3166.4500,3163.3501,3163.3501,2100,1116300,
POLYCAB_F2,04/26/2023,13:27:00,3165.0000,3165.0000,3165.0000,3165.0000,600,1117800,
POLYCAB_F2,04/26/2023,13:28:00,3165.0000,3166.4500,3165.0000,3166.4500,4800,1117800,
POLYCAB_F2,04/26/2023,13:29:00,3166.4500,3166.4500,3166.1001,3166.1001,1800,1117800,
POLYCAB_F2,04/26/2023,13:30:00,3167.2000,3168.4500,3166.6499,3168.4500,4800,1119300,
POLYCAB_F2,04/26/2023,13:31:00,3168.4500,3169.0000,3168.4500,3169.0000,1800,1119300,
POLYCAB_F2,04/26/2023,13:32:00,3169.0000,3170.0000,3169.0000,3170.0000,1800,1119300,
POLYCAB_F2,04/26/2023,13:33:00,3168.0000,3168.0000,3166.8501,3166.8501,3000,1121100,
POLYCAB_F2,04/26/2023,13:34:00,3166.5000,3166.5000,3165.0000,3165.0000,2100,1121100,
POLYCAB_F2,04/26/2023,13:35:00,3165.0000,3165.0000,3165.0000,3165.0000,900,1121100,
POLYCAB_F2,04/26/2023,13:36:00,3166.1499,3166.1499,3164.5000,3164.5000,4200,1121400,
POLYCAB_F2,04/26/2023,13:37:00,3164.5000,3167.0000,3164.5000,3166.2000,3300,1121400,
POLYCAB_F2,04/26/2023,13:38:00,3166.2500,3167.0000,3166.2500,3167.0000,1500,1121400,
POLYCAB_F2,04/26/2023,13:39:00,3167.0000,3167.0000,3167.0000,3167.0000,2400,1120800,
POLYCAB_F2,04/26/2023,13:40:00,3167.0000,3167.0000,3164.1499,3164.1499,2100,1120800,
POLYCAB_F2,04/26/2023,13:41:00,3164.1499,3164.1499,3164.1499,3164.1499,600,1120800,
POLYCAB_F2,04/26/2023,13:42:00,3166.0000,3166.0000,3166.0000,3166.0000,2700,1121100,
POLYCAB_F2,04/26/2023,13:43:00,3166.0000,3167.0000,3166.0000,3167.0000,1200,1121100,
POLYCAB_F2,04/26/2023,13:44:00,3168.3000,3168.3000,3168.3000,3168.3000,600,1121100,
POLYCAB_F2,04/26/2023,13:45:00,3168.3000,3173.0000,3168.3000,3173.0000,5700,1121100,
POLYCAB_F2,04/26/2023,13:46:00,3172.7000,3172.7000,3169.3999,3171.5000,2700,1121100,
POLYCAB_F2,04/26/2023,13:47:00,3171.0000,3171.0000,3171.0000,3171.0000,1500,1121100,
POLYCAB_F2,04/26/2023,13:48:00,3169.7500,3169.7500,3169.3999,3169.3999,900,1121100,
POLYCAB_F2,04/26/2023,13:49:00,3169.3999,3169.3999,3169.0000,3169.0000,1500,1121100,
POLYCAB_F2,04/26/2023,13:50:00,3170.0000,3171.5000,3169.2500,3170.0500,2400,1121100,
POLYCAB_F2,04/26/2023,13:51:00,3170.0500,3170.0500,3170.0000,3170.0000,900,1122600,
POLYCAB_F2,04/26/2023,13:52:00,3170.0000,3170.0000,3170.0000,3170.0000,300,1122600,
POLYCAB_F2,04/26/2023,13:53:00,3171.5000,3171.5000,3171.2500,3171.2500,2400,1122600,
POLYCAB_F2,04/26/2023,13:54:00,3171.2500,3171.2500,3169.8000,3169.8000,1500,1123500,
POLYCAB_F2,04/26/2023,13:55:00,3169.8000,3169.8000,3169.8000,3169.8000,300,1123500,
POLYCAB_F2,04/26/2023,13:56:00,3169.8000,3170.8999,3169.8000,3170.8501,1500,1123500,
POLYCAB_F2,04/26/2023,13:57:00,3169.2000,3169.2000,3169.2000,3169.2000,600,1124700,
POLYCAB_F2,04/26/2023,13:58:00,3169.2000,3169.2000,3169.2000,3169.2000,300,1124700,
POLYCAB_F2,04/26/2023,13:59:00,3169.2000,3169.2000,3169.2000,3169.2000,600,1124700,
POLYCAB_F2,04/26/2023,14:00:00,3169.2500,3169.2500,3167.0000,3167.0000,3300,1125600,
POLYCAB_F2,04/26/2023,14:02:00,3167.7000,3167.7000,3167.0000,3167.1499,9000,1125600,
POLYCAB_F2,04/26/2023,14:03:00,3167.1499,3168.0000,3167.1499,3168.0000,900,1129200,
POLYCAB_F2,04/26/2023,14:04:00,3168.8999,3168.8999,3168.8999,3168.8999,5100,1129200,
POLYCAB_F2,04/26/2023,14:05:00,3168.8999,3169.0000,3168.8999,3169.0000,5100,1129200,
POLYCAB_F2,04/26/2023,14:06:00,3169.7500,3171.8501,3169.2500,3169.2500,3000,1121700,
POLYCAB_F2,04/26/2023,14:07:00,3169.2500,3169.2500,3167.7500,3167.7500,1800,1121700,
POLYCAB_F2,04/26/2023,14:08:00,3167.7500,3167.7500,3167.7500,3167.7500,300,1121700,
POLYCAB_F2,04/26/2023,14:09:00,3167.7500,3167.9500,3167.7500,3167.9500,1200,1122000,
POLYCAB_F2,04/26/2023,14:10:00,3169.7000,3169.7000,3168.7000,3168.7000,4500,1122000,
POLYCAB_F2,04/26/2023,14:11:00,3168.7000,3168.7000,3168.7000,3168.7000,900,1122000,
POLYCAB_F2,04/26/2023,14:12:00,3170.5000,3171.9500,3170.5000,3171.9500,1200,1123800,
POLYCAB_F2,04/26/2023,14:13:00,3172.0000,3172.0000,3172.0000,3172.0000,2100,1123800,
POLYCAB_F2,04/26/2023,14:14:00,3172.0000,3172.0000,3172.0000,3172.0000,300,1123800,
POLYCAB_F2,04/26/2023,14:15:00,3172.0000,3172.0000,3172.0000,3172.0000,300,1123800,
POLYCAB_F2,04/26/2023,14:16:00,3172.5000,3173.2500,3172.5000,3173.2500,4500,1124400,
POLYCAB_F2,04/26/2023,14:17:00,3173.2500,3173.2500,3173.2500,3173.2500,1800,1124400,
POLYCAB_F2,04/26/2023,14:18:00,3173.2500,3173.2500,3172.8999,3172.8999,1800,1126500,
POLYCAB_F2,04/26/2023,14:19:00,3172.8999,3172.9500,3172.8999,3172.9500,14700,1126500,
POLYCAB_F2,04/26/2023,14:20:00,3171.2500,3171.2500,3171.2500,3171.2500,1500,1126500,
POLYCAB_F2,04/26/2023,14:21:00,3173.1499,3173.1499,3173.1499,3173.1499,900,1137600,
POLYCAB_F2,04/26/2023,14:22:00,3173.1499,3173.1499,3172.0500,3172.0500,600,1137600,
POLYCAB_F2,04/26/2023,14:23:00,3172.0500,3172.0500,3172.0500,3172.0500,1500,1137600,
POLYCAB_F2,04/26/2023,14:24:00,3172.0500,3172.0500,3170.4500,3170.4500,4800,1138800,
POLYCAB_F2,04/26/2023,14:25:00,3170.4500,3171.4500,3170.4500,3170.9500,11100,1138800,
POLYCAB_F2,04/26/2023,14:26:00,3170.9500,3170.9500,3170.9500,3170.9500,1200,1138800,
POLYCAB_F2,04/26/2023,14:27:00,3171.3999,3171.3999,3170.5000,3170.5000,1200,1141500,
POLYCAB_F2,04/26/2023,14:28:00,3170.5000,3170.5000,3170.5000,3170.5000,600,1141500,
POLYCAB_F2,04/26/2023,14:29:00,3170.5000,3171.0000,3170.5000,3171.0000,1500,1141500,
POLYCAB_F2,04/26/2023,14:30:00,3171.0000,3171.8999,3171.0000,3171.8999,2100,1142700,
POLYCAB_F2,04/26/2023,14:31:00,3170.6001,3170.6001,3170.6001,3170.6001,1500,1142700,
POLYCAB_F2,04/26/2023,14:32:00,3170.6001,3171.4500,3170.0000,3170.2500,2100,1142700,
POLYCAB_F2,04/26/2023,14:33:00,3170.2000,3170.7500,3170.2000,3170.7500,2100,1143900,
POLYCAB_F2,04/26/2023,14:34:00,3172.0000,3172.1001,3172.0000,3172.1001,6600,1143900,
POLYCAB_F2,04/26/2023,14:35:00,3173.4500,3174.9500,3173.4500,3173.6499,4500,1143900,
POLYCAB_F2,04/26/2023,14:36:00,3173.5000,3173.5000,3173.5000,3173.5000,900,1152300,
POLYCAB_F2,04/26/2023,14:37:00,3173.0000,3174.5000,3173.0000,3174.5000,1800,1152300,
POLYCAB_F2,04/26/2023,14:38:00,3173.6001,3174.5000,3173.6001,3174.5000,1200,1152300,
POLYCAB_F2,04/26/2023,14:39:00,3174.5000,3174.5000,3174.5000,3174.5000,300,1152300,
POLYCAB_F2,04/26/2023,14:40:00,3174.5000,3176.6001,3174.5000,3175.8501,1800,1152900,
POLYCAB_F2,04/26/2023,14:41:00,3177.5500,3177.5500,3177.5500,3177.5500,1200,1152900,
POLYCAB_F2,04/26/2023,14:42:00,3177.5500,3177.5500,3177.5500,3177.5500,1500,1153800,
POLYCAB_F2,04/26/2023,14:43:00,3177.5500,3178.4500,3177.5500,3178.4500,3000,1153800,
POLYCAB_F2,04/26/2023,14:44:00,3178.6001,3178.6001,3178.3999,3178.3999,4200,1153800,
POLYCAB_F2,04/26/2023,14:45:00,3178.3999,3179.9500,3178.3999,3179.9500,2100,1157100,
POLYCAB_F2,04/26/2023,14:46:00,3178.8999,3178.8999,3178.8999,3178.8999,900,1157100,
POLYCAB_F2,04/26/2023,14:47:00,3178.3501,3178.3501,3178.3501,3178.3501,1200,1157100,
POLYCAB_F2,04/26/2023,14:48:00,3178.3501,3178.3501,3177.1499,3177.1499,900,1157700,
POLYCAB_F2,04/26/2023,14:49:00,3176.6499,3176.6499,3175.6001,3176.0000,2100,1157700,
POLYCAB_F2,04/26/2023,14:50:00,3176.0000,3176.4500,3176.0000,3176.4500,1800,1157700,
POLYCAB_F2,04/26/2023,14:51:00,3176.0000,3176.0000,3175.0000,3175.0000,1500,1157400,
POLYCAB_F2,04/26/2023,14:52:00,3174.0500,3174.0500,3174.0500,3174.0500,600,1157400,
POLYCAB_F2,04/26/2023,14:53:00,3174.0500,3175.6001,3174.0500,3175.6001,600,1157400,
POLYCAB_F2,04/26/2023,14:54:00,3175.1499,3175.1499,3175.1001,3175.1001,3300,1157100,
POLYCAB_F2,04/26/2023,14:55:00,3176.6001,3176.6001,3176.6001,3176.6001,1500,1157100,
POLYCAB_F2,04/26/2023,14:56:00,3176.6001,3176.6001,3175.7000,3175.7000,1500,1157100,
POLYCAB_F2,04/26/2023,14:57:00,3176.6001,3176.6001,3176.6001,3176.6001,1500,1158900,
POLYCAB_F2,04/26/2023,14:58:00,3176.6001,3176.6001,3176.6001,3176.6001,300,1158900,
POLYCAB_F2,04/26/2023,14:59:00,3176.5500,3176.5500,3176.5500,3176.5500,900,1158900,
POLYCAB_F2,04/26/2023,15:00:00,3177.4500,3180.0000,3177.4500,3177.8999,3300,1160700,
POLYCAB_F2,04/26/2023,15:01:00,3177.8999,3178.0500,3177.6499,3178.0000,2400,1160700,
POLYCAB_F2,04/26/2023,15:02:00,3178.0000,3179.0000,3178.0000,3179.0000,1500,1160700,
POLYCAB_F2,04/26/2023,15:03:00,3179.0000,3179.0000,3176.8000,3176.8000,3000,1162200,
POLYCAB_F2,04/26/2023,15:04:00,3179.3501,3179.3501,3176.7000,3178.8501,3000,1162200,
POLYCAB_F2,04/26/2023,15:05:00,3178.8501,3178.8501,3178.8501,3178.8501,600,1162200,
POLYCAB_F2,04/26/2023,15:06:00,3178.8501,3178.8501,3178.7500,3178.7500,1500,1164300,
POLYCAB_F2,04/26/2023,15:07:00,3178.1001,3179.9500,3178.1001,3179.9500,1500,1164300,
POLYCAB_F2,04/26/2023,15:08:00,3178.6499,3178.6499,3178.5500,3178.5500,1200,1164300,
POLYCAB_F2,04/26/2023,15:09:00,3179.6499,3179.6499,3176.7500,3176.7500,2400,1165500,
POLYCAB_F2,04/26/2023,15:10:00,3179.2000,3180.0000,3178.8999,3180.0000,3300,1165500,
POLYCAB_F2,04/26/2023,15:11:00,3180.0500,3180.0500,3180.0500,3180.0500,1200,1165500,
POLYCAB_F2,04/26/2023,15:12:00,3179.5500,3179.5500,3177.0500,3179.1001,1800,1166400,
POLYCAB_F2,04/26/2023,15:13:00,3177.4500,3177.4500,3176.5500,3176.5500,3300,1166400,
POLYCAB_F2,04/26/2023,15:14:00,3176.5500,3176.5500,3176.5000,3176.5000,600,1166400,
POLYCAB_F2,04/26/2023,15:15:00,3176.2000,3177.4500,3176.2000,3177.4500,4500,1167300,
POLYCAB_F2,04/26/2023,15:16:00,3177.4500,3177.4500,3173.8000,3173.8000,1200,1167300,
POLYCAB_F2,04/26/2023,15:17:00,3175.0000,3176.5500,3175.0000,3176.5500,1800,1167300,
POLYCAB_F2,04/26/2023,15:18:00,3177.0000,3177.3000,3174.5000,3174.5000,2100,1168200,
POLYCAB_F2,04/26/2023,15:19:00,3174.1001,3174.5500,3171.6001,3173.7500,4200,1168200,
POLYCAB_F2,04/26/2023,15:20:00,3173.7500,3173.7500,3170.1001,3170.1001,10500,1168200,
POLYCAB_F2,04/26/2023,15:21:00,3171.7500,3171.7500,3171.7500,3171.7500,3300,1169100,
POLYCAB_F2,04/26/2023,15:22:00,3171.7500,3173.3999,3171.7500,3173.3999,1500,1169100,
POLYCAB_F2,04/26/2023,15:23:00,3173.3000,3173.3000,3173.3000,3173.3000,900,1169100,
POLYCAB_F2,04/26/2023,15:24:00,3173.7500,3173.7500,3173.0500,3173.0500,2100,1170600,
POLYCAB_F2,04/26/2023,15:25:00,3173.0000,3174.3501,3172.5000,3173.9500,1800,1170600,
