<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,04/26/2023,09:47:00,3286.0500,3286.5000,3283.9500,3286.0000,3150,2327150,
EICHERMOT_F2,04/26/2023,09:48:00,3286.0000,3288.0000,3284.3501,3288.0000,1750,2327150,
EICHERMOT_F2,04/26/2023,09:49:00,3287.5500,3288.7000,3285.6001,3288.1499,4900,2327150,
EICHERMOT_F2,04/26/2023,09:50:00,3288.0000,3288.0000,3285.3501,3285.3501,875,2325750,
EICHERMOT_F2,04/26/2023,09:51:00,3285.1499,3285.1499,3283.5500,3285.0000,2100,2325750,
EICHERMOT_F2,04/26/2023,09:52:00,3285.0000,3285.0000,3283.0000,3285.0000,2800,2325750,
EICHERMOT_F2,04/26/2023,09:53:00,3285.0000,3285.0000,3283.9500,3283.9500,1575,2328200,
EICHERMOT_F2,04/26/2023,09:54:00,3282.9500,3282.9500,3279.9500,3279.9500,3500,2328200,
EICHERMOT_F2,04/26/2023,09:55:00,3279.5000,3281.8000,3279.5000,3281.8000,875,2328200,
EICHERMOT_F2,04/26/2023,09:56:00,3280.5000,3282.0000,3280.1499,3282.0000,2450,2327675,
EICHERMOT_F2,04/26/2023,09:57:00,3282.0000,3282.0000,3282.0000,3282.0000,5775,2327675,
EICHERMOT_F2,04/26/2023,09:58:00,3282.0000,3282.0000,3281.0000,3281.5000,1925,2327675,
EICHERMOT_F2,04/26/2023,09:59:00,3281.7000,3281.7000,3281.7000,3281.7000,1225,2335200,
EICHERMOT_F2,04/26/2023,10:00:00,3281.7000,3284.9500,3281.7000,3283.0000,1925,2335200,
EICHERMOT_F2,04/26/2023,10:01:00,3285.0000,3290.7000,3285.0000,3290.7000,3150,2335200,
EICHERMOT_F2,04/26/2023,10:02:00,3290.7000,3294.0000,3288.7000,3294.0000,4900,2336950,
EICHERMOT_F2,04/26/2023,10:03:00,3294.0000,3294.0000,3291.0000,3291.0000,2625,2336950,
EICHERMOT_F2,04/26/2023,10:04:00,3292.0000,3292.6001,3287.7000,3288.0000,4550,2336950,
EICHERMOT_F2,04/26/2023,10:05:00,3288.0500,3288.0500,3283.3999,3283.3999,7350,2333275,
EICHERMOT_F2,04/26/2023,10:06:00,3283.1499,3283.1499,3282.0000,3282.0000,2800,2333275,
EICHERMOT_F2,04/26/2023,10:07:00,3282.0000,3284.4500,3279.8000,3279.8000,2100,2333275,
EICHERMOT_F2,04/26/2023,10:08:00,3279.8000,3283.5000,3279.8000,3280.3000,2975,2335725,
EICHERMOT_F2,04/26/2023,10:09:00,3281.0000,3282.3999,3280.7000,3282.3000,2625,2335725,
EICHERMOT_F2,04/26/2023,10:10:00,3282.3000,3282.3000,3280.6499,3280.8000,1750,2335725,
EICHERMOT_F2,04/26/2023,10:11:00,3280.8000,3281.5000,3279.7000,3280.0000,2275,2336425,
EICHERMOT_F2,04/26/2023,10:12:00,3279.1499,3279.2500,3279.0000,3279.1499,2450,2336425,
EICHERMOT_F2,04/26/2023,10:13:00,3279.1499,3281.5500,3279.1499,3280.0500,2625,2336425,
EICHERMOT_F2,04/26/2023,10:14:00,3280.0000,3280.3000,3280.0000,3280.3000,3850,2339575,
EICHERMOT_F2,04/26/2023,10:15:00,3280.3000,3280.3000,3280.2000,3280.2000,2800,2339575,
EICHERMOT_F2,04/26/2023,10:16:00,3280.6001,3280.8000,3278.2500,3278.7500,3500,2339575,
EICHERMOT_F2,04/26/2023,10:17:00,3278.7500,3279.0000,3277.1001,3277.8000,4200,2343075,
EICHERMOT_F2,04/26/2023,10:18:00,3278.7500,3281.7000,3278.5500,3278.5500,4025,2343075,
EICHERMOT_F2,04/26/2023,10:19:00,3278.5500,3280.3000,3278.5500,3278.6499,1750,2343075,
EICHERMOT_F2,04/26/2023,10:20:00,3278.6499,3278.8501,3278.0000,3278.8501,1750,2346925,
EICHERMOT_F2,04/26/2023,10:21:00,3278.8501,3278.8501,3278.4500,3278.4500,2275,2346925,
EICHERMOT_F2,04/26/2023,10:22:00,3278.4500,3280.3501,3278.4500,3280.3501,2275,2346925,
EICHERMOT_F2,04/26/2023,10:23:00,3280.3999,3280.3999,3280.0000,3280.3501,2275,2346925,
EICHERMOT_F2,04/26/2023,10:24:00,3281.0000,3286.8000,3281.0000,3286.8000,3850,2352700,
EICHERMOT_F2,04/26/2023,10:25:00,3285.8501,3288.0000,3285.8501,3286.3999,2800,2352700,
EICHERMOT_F2,04/26/2023,10:26:00,3287.5500,3287.5500,3285.6499,3287.1001,1400,2352700,
EICHERMOT_F2,04/26/2023,10:27:00,3287.1001,3288.8501,3286.3501,3286.3501,5250,2357425,
EICHERMOT_F2,04/26/2023,10:28:00,3286.3501,3287.2500,3286.3501,3287.2500,1925,2357425,
EICHERMOT_F2,04/26/2023,10:29:00,3287.2500,3288.8501,3286.5000,3288.8501,7175,2366525,
EICHERMOT_F2,04/26/2023,10:30:00,3289.0000,3293.8999,3289.0000,3293.4500,6475,2366525,
EICHERMOT_F2,04/26/2023,10:31:00,3293.4500,3293.4500,3290.8999,3292.0000,2625,2366525,
EICHERMOT_F2,04/26/2023,10:32:00,3292.1499,3292.9500,3292.1499,3292.4500,2450,2372475,
EICHERMOT_F2,04/26/2023,10:33:00,3292.4500,3295.0000,3292.0000,3294.3000,8225,2372475,
EICHERMOT_F2,04/26/2023,10:34:00,3293.8000,3294.8999,3292.7500,3292.7500,2450,2372475,
EICHERMOT_F2,04/26/2023,10:35:00,3292.7500,3292.7500,3285.4500,3287.1499,5425,2375100,
EICHERMOT_F2,04/26/2023,10:36:00,3287.1499,3287.7500,3286.3000,3287.7500,3150,2375100,
EICHERMOT_F2,04/26/2023,10:37:00,3287.8000,3287.8501,3282.8999,3282.8999,1750,2375100,
EICHERMOT_F2,04/26/2023,10:38:00,3282.7000,3282.7000,3282.7000,3282.7000,2275,2378075,
EICHERMOT_F2,04/26/2023,10:39:00,3282.5000,3284.7000,3282.5000,3284.7000,1750,2378075,
EICHERMOT_F2,04/26/2023,10:40:00,3285.2500,3285.2500,3285.2500,3285.2500,1225,2378075,
EICHERMOT_F2,04/26/2023,10:41:00,3286.4500,3286.4500,3285.3501,3285.3501,1050,2378075,
EICHERMOT_F2,04/26/2023,10:42:00,3285.3501,3286.3501,3285.2500,3285.8501,2450,2378775,
EICHERMOT_F2,04/26/2023,10:43:00,3285.2500,3290.6001,3284.0000,3289.1001,7875,2378775,
EICHERMOT_F2,04/26/2023,10:44:00,3289.0000,3290.6001,3287.0000,3290.0000,8225,2383850,
EICHERMOT_F2,04/26/2023,10:45:00,3288.0500,3290.8999,3288.0000,3289.8000,5250,2383850,
EICHERMOT_F2,04/26/2023,10:46:00,3289.0000,3289.0000,3287.0000,3287.0000,2100,2383850,
EICHERMOT_F2,04/26/2023,10:47:00,3287.0000,3287.5000,3287.0000,3287.0000,1400,2388750,
EICHERMOT_F2,04/26/2023,10:48:00,3287.0000,3287.0000,3287.0000,3287.0000,1050,2388750,
EICHERMOT_F2,04/26/2023,10:49:00,3287.0000,3287.3999,3287.0000,3287.3999,1050,2388750,
EICHERMOT_F2,04/26/2023,10:50:00,3287.3999,3287.3999,3286.8000,3286.8000,1400,2391550,
EICHERMOT_F2,04/26/2023,10:51:00,3286.8000,3287.5500,3286.8000,3287.5500,3850,2391550,
EICHERMOT_F2,04/26/2023,10:52:00,3288.3000,3288.3000,3287.2000,3287.2000,1925,2391550,
EICHERMOT_F2,04/26/2023,10:53:00,3287.9500,3287.9500,3287.5000,3287.5000,2100,2391550,
EICHERMOT_F2,04/26/2023,10:54:00,3288.0000,3288.0000,3286.7500,3287.8501,1400,2396800,
EICHERMOT_F2,04/26/2023,10:55:00,3287.8501,3288.0000,3287.8501,3288.0000,875,2396800,
EICHERMOT_F2,04/26/2023,10:56:00,3287.0000,3287.0000,3286.9500,3286.9500,2450,2396800,
EICHERMOT_F2,04/26/2023,10:57:00,3287.7500,3287.7500,3287.7500,3287.7500,875,2399075,
EICHERMOT_F2,04/26/2023,10:58:00,3288.1499,3288.1499,3288.1499,3288.1499,1575,2399075,
EICHERMOT_F2,04/26/2023,10:59:00,3288.1499,3288.4500,3288.0000,3288.4500,2450,2402575,
EICHERMOT_F2,04/26/2023,11:00:00,3288.4500,3288.4500,3287.9500,3287.9500,1050,2402575,
EICHERMOT_F2,04/26/2023,11:01:00,3287.9500,3288.5000,3287.9500,3288.3000,3500,2402575,
EICHERMOT_F2,04/26/2023,11:02:00,3288.9500,3293.0000,3288.9500,3293.0000,2450,2402575,
EICHERMOT_F2,04/26/2023,11:03:00,3293.0000,3293.0000,3290.2000,3291.5000,2975,2406075,
EICHERMOT_F2,04/26/2023,11:04:00,3291.5000,3293.5000,3291.3501,3291.3501,2625,2406075,
EICHERMOT_F2,04/26/2023,11:05:00,3291.3501,3291.3501,3291.2500,3291.2500,1050,2406075,
EICHERMOT_F2,04/26/2023,11:06:00,3291.2500,3291.2500,3290.0000,3290.0000,1575,2409225,
EICHERMOT_F2,04/26/2023,11:07:00,3288.3501,3291.0000,3288.3501,3291.0000,2275,2409225,
EICHERMOT_F2,04/26/2023,11:08:00,3288.0500,3290.0000,3288.0500,3290.0000,875,2409225,
EICHERMOT_F2,04/26/2023,11:09:00,3290.0000,3290.0000,3288.0500,3288.0500,1400,2412550,
EICHERMOT_F2,04/26/2023,11:10:00,3288.0500,3289.8501,3288.0500,3289.8501,1400,2412550,
EICHERMOT_F2,04/26/2023,11:11:00,3288.0000,3288.0000,3288.0000,3288.0000,875,2412550,
EICHERMOT_F2,04/26/2023,11:12:00,3288.0000,3288.0000,3287.0000,3287.0000,1575,2416575,
EICHERMOT_F2,04/26/2023,11:13:00,3289.1001,3289.1001,3287.6001,3287.6001,3325,2416575,
EICHERMOT_F2,04/26/2023,11:14:00,3287.6001,3288.9500,3287.6001,3288.5500,2625,2421300,
EICHERMOT_F2,04/26/2023,11:15:00,3288.5500,3290.0000,3288.5500,3290.0000,1400,2421300,
EICHERMOT_F2,04/26/2023,11:16:00,3289.3501,3290.9500,3289.3501,3290.9500,3850,2421300,
EICHERMOT_F2,04/26/2023,11:17:00,3290.9500,3291.2000,3290.3999,3290.6499,2275,2421300,
EICHERMOT_F2,04/26/2023,11:18:00,3290.6499,3290.6499,3289.6001,3289.6001,1400,2426900,
EICHERMOT_F2,04/26/2023,11:19:00,3290.5000,3290.5000,3289.0000,3289.0000,2800,2426900,
EICHERMOT_F2,04/26/2023,11:20:00,3289.0000,3289.0000,3287.4500,3287.4500,5600,2426200,
EICHERMOT_F2,04/26/2023,11:21:00,3287.0000,3287.3501,3285.0000,3286.9500,13475,2426200,
EICHERMOT_F2,04/26/2023,11:22:00,3286.9500,3287.9500,3286.5000,3286.5000,1225,2426200,
EICHERMOT_F2,04/26/2023,11:23:00,3286.5000,3286.5000,3286.0000,3286.3000,1575,2437400,
EICHERMOT_F2,04/26/2023,11:24:00,3286.3000,3286.3000,3285.1001,3285.1001,1400,2437400,
EICHERMOT_F2,04/26/2023,11:25:00,3284.6001,3285.7000,3284.6001,3285.7000,6475,2437400,
EICHERMOT_F2,04/26/2023,11:26:00,3285.3000,3285.3000,3284.2000,3284.2000,1925,2441950,
EICHERMOT_F2,04/26/2023,11:27:00,3285.2000,3285.2000,3283.8000,3283.8000,1400,2441950,
EICHERMOT_F2,04/26/2023,11:28:00,3283.8000,3283.8000,3283.1001,3283.1001,6825,2441950,
EICHERMOT_F2,04/26/2023,11:29:00,3283.1001,3284.3000,3283.1001,3283.9500,2450,2441950,
EICHERMOT_F2,04/26/2023,11:30:00,3284.2000,3284.2000,3282.0000,3282.0000,2275,2444750,
EICHERMOT_F2,04/26/2023,11:31:00,3282.0000,3284.3501,3282.0000,3284.3501,2800,2444750,
EICHERMOT_F2,04/26/2023,11:32:00,3284.3999,3285.2500,3282.8000,3285.2500,2625,2448250,
EICHERMOT_F2,04/26/2023,11:33:00,3285.2500,3288.0000,3285.2500,3287.2000,1575,2448250,
EICHERMOT_F2,04/26/2023,11:34:00,3288.0000,3289.3999,3287.7000,3289.3999,1750,2448250,
EICHERMOT_F2,04/26/2023,11:35:00,3289.3999,3290.1001,3288.0500,3290.1001,2100,2448250,
EICHERMOT_F2,04/26/2023,11:36:00,3290.1001,3290.1001,3286.2500,3286.2500,3325,2451050,
EICHERMOT_F2,04/26/2023,11:37:00,3287.6499,3289.8000,3287.6499,3288.3501,2275,2451050,
EICHERMOT_F2,04/26/2023,11:38:00,3288.3501,3288.8000,3286.3000,3286.9500,2625,2451050,
EICHERMOT_F2,04/26/2023,11:39:00,3287.6001,3289.7500,3287.6001,3289.7500,2275,2453325,
EICHERMOT_F2,04/26/2023,11:40:00,3289.7500,3291.2000,3289.3999,3290.2500,3325,2453325,
EICHERMOT_F2,04/26/2023,11:41:00,3290.2500,3290.8000,3289.5500,3290.8000,2275,2453325,
EICHERMOT_F2,04/26/2023,11:42:00,3290.6001,3292.1499,3290.6001,3292.1499,2100,2457350,
EICHERMOT_F2,04/26/2023,11:43:00,3291.7000,3292.6499,3291.6499,3292.6499,2100,2457350,
EICHERMOT_F2,04/26/2023,11:44:00,3292.6499,3292.7500,3292.0500,3292.0500,1575,2457350,
EICHERMOT_F2,04/26/2023,11:45:00,3291.5000,3292.7500,3291.5000,3292.7500,1575,2459625,
EICHERMOT_F2,04/26/2023,11:46:00,3292.3000,3292.3000,3292.3000,3292.3000,1750,2459625,
EICHERMOT_F2,04/26/2023,11:47:00,3292.6001,3292.6001,3292.3501,3292.3501,1400,2459625,
EICHERMOT_F2,04/26/2023,11:48:00,3292.3501,3292.3501,3291.3501,3291.7000,2800,2463475,
EICHERMOT_F2,04/26/2023,11:49:00,3291.7000,3291.7000,3291.5000,3291.5000,1750,2463475,
EICHERMOT_F2,04/26/2023,11:50:00,3291.5000,3292.7500,3290.3501,3290.3501,4025,2463475,
EICHERMOT_F2,04/26/2023,11:51:00,3290.3501,3292.3501,3289.0000,3290.6001,2625,2469075,
EICHERMOT_F2,04/26/2023,11:52:00,3290.6001,3291.0000,3289.3000,3291.0000,2275,2469075,
EICHERMOT_F2,04/26/2023,11:53:00,3291.0000,3291.6001,3290.7500,3290.7500,1050,2469075,
EICHERMOT_F2,04/26/2023,11:54:00,3290.7500,3290.7500,3290.1001,3290.1001,1050,2470825,
EICHERMOT_F2,04/26/2023,11:55:00,3290.1001,3290.1001,3288.6001,3288.6001,1225,2470825,
EICHERMOT_F2,04/26/2023,11:56:00,3289.6499,3289.6499,3288.8501,3288.8501,4375,2470825,
EICHERMOT_F2,04/26/2023,11:57:00,3291.9500,3291.9500,3291.7000,3291.7000,2450,2472925,
EICHERMOT_F2,04/26/2023,11:58:00,3291.3000,3291.7000,3291.3000,3291.4500,3150,2472925,
EICHERMOT_F2,04/26/2023,11:59:00,3291.4500,3291.4500,3291.0000,3291.0000,1225,2472925,
EICHERMOT_F2,04/26/2023,12:00:00,3291.4500,3291.8999,3290.8999,3290.8999,1750,2477825,
EICHERMOT_F2,04/26/2023,12:01:00,3290.5000,3291.8501,3290.5000,3291.5500,1925,2477825,
EICHERMOT_F2,04/26/2023,12:02:00,3290.8501,3291.6001,3290.8501,3291.6001,875,2477825,
EICHERMOT_F2,04/26/2023,12:03:00,3291.8000,3291.8999,3290.7000,3291.8999,2450,2481150,
EICHERMOT_F2,04/26/2023,12:04:00,3291.8999,3291.8999,3290.9500,3290.9500,1925,2481150,
EICHERMOT_F2,04/26/2023,12:05:00,3290.9500,3291.2500,3290.6499,3291.2500,1050,2481150,
EICHERMOT_F2,04/26/2023,12:06:00,3291.2500,3291.5000,3291.0000,3291.5000,1400,2484825,
EICHERMOT_F2,04/26/2023,12:07:00,3291.3999,3291.3999,3290.2500,3290.2500,2275,2484825,
EICHERMOT_F2,04/26/2023,12:08:00,3291.0500,3292.0000,3291.0500,3291.0500,1575,2484825,
EICHERMOT_F2,04/26/2023,12:09:00,3291.0500,3292.0000,3291.0500,3291.0500,1575,2486750,
EICHERMOT_F2,04/26/2023,12:10:00,3291.5500,3291.7000,3291.2000,3291.7000,2100,2486750,
EICHERMOT_F2,04/26/2023,12:11:00,3291.3999,3291.3999,3291.0500,3291.0500,875,2486750,
EICHERMOT_F2,04/26/2023,12:12:00,3291.0500,3291.8999,3291.0500,3291.0500,1575,2489725,
EICHERMOT_F2,04/26/2023,12:13:00,3291.6001,3291.6001,3290.2000,3290.3000,1575,2489725,
EICHERMOT_F2,04/26/2023,12:14:00,3290.3999,3290.3999,3290.0500,3290.0500,1750,2489725,
EICHERMOT_F2,04/26/2023,12:15:00,3291.6001,3291.6001,3290.7500,3291.2000,1925,2493050,
EICHERMOT_F2,04/26/2023,12:16:00,3291.7000,3291.9500,3290.8999,3291.0000,1750,2493050,
EICHERMOT_F2,04/26/2023,12:17:00,3291.0000,3291.0000,3291.0000,3291.0000,700,2493050,
EICHERMOT_F2,04/26/2023,12:18:00,3292.0000,3292.0000,3291.6001,3291.6001,2625,2495325,
EICHERMOT_F2,04/26/2023,12:19:00,3291.6001,3292.6499,3291.0500,3291.8999,1750,2495325,
EICHERMOT_F2,04/26/2023,12:20:00,3292.3000,3292.3000,3291.5500,3292.3000,1750,2495325,
EICHERMOT_F2,04/26/2023,12:21:00,3292.3000,3292.3501,3292.0000,3292.0000,3675,2498650,
EICHERMOT_F2,04/26/2023,12:22:00,3292.0000,3292.3501,3291.3999,3291.9500,1400,2498650,
EICHERMOT_F2,04/26/2023,12:23:00,3292.3501,3292.3501,3292.3501,3292.3501,1225,2498650,
EICHERMOT_F2,04/26/2023,12:24:00,3291.3999,3291.3999,3291.3999,3291.3999,1050,2502325,
EICHERMOT_F2,04/26/2023,12:25:00,3291.8501,3291.8501,3291.3501,3291.3501,2275,2502325,
EICHERMOT_F2,04/26/2023,12:26:00,3290.2500,3290.8999,3290.0500,3290.8999,1575,2502325,
EICHERMOT_F2,04/26/2023,12:27:00,3290.3501,3291.0500,3290.3501,3291.0500,1925,2505125,
EICHERMOT_F2,04/26/2023,12:28:00,3291.5500,3291.5500,3290.0500,3290.0500,1225,2505125,
EICHERMOT_F2,04/26/2023,12:29:00,3290.3000,3290.3000,3290.3000,3290.3000,7175,2505125,
EICHERMOT_F2,04/26/2023,12:30:00,3290.3000,3290.3000,3290.3000,3290.3000,9800,2513000,
EICHERMOT_F2,04/26/2023,12:31:00,3290.3000,3290.3000,3289.0000,3289.0000,1750,2513000,
EICHERMOT_F2,04/26/2023,12:32:00,3290.1001,3290.1001,3288.5000,3288.5000,1575,2513000,
EICHERMOT_F2,04/26/2023,12:33:00,3288.5000,3288.5000,3285.6499,3286.0000,2975,2525075,
EICHERMOT_F2,04/26/2023,12:34:00,3285.0000,3287.2000,3285.0000,3287.2000,1575,2525075,
EICHERMOT_F2,04/26/2023,12:35:00,3287.6499,3290.0000,3287.6499,3290.0000,1400,2525075,
EICHERMOT_F2,04/26/2023,12:36:00,3290.0000,3290.9500,3288.4500,3290.9500,1575,2527875,
EICHERMOT_F2,04/26/2023,12:37:00,3290.9500,3290.9500,3288.9500,3288.9500,1400,2527875,
EICHERMOT_F2,04/26/2023,12:38:00,3288.9500,3290.9500,3288.9500,3290.9500,875,2527875,
EICHERMOT_F2,04/26/2023,12:39:00,3291.0000,3291.0000,3291.0000,3291.0000,1575,2530150,
EICHERMOT_F2,04/26/2023,12:40:00,3291.0000,3291.0000,3291.0000,3291.0000,1400,2530150,
EICHERMOT_F2,04/26/2023,12:41:00,3290.2000,3290.8000,3288.9500,3290.8000,6825,2530150,
EICHERMOT_F2,04/26/2023,12:42:00,3290.8000,3292.5000,3290.8000,3291.2000,2100,2537850,
EICHERMOT_F2,04/26/2023,12:43:00,3292.6499,3293.0000,3292.6499,3293.0000,1400,2537850,
EICHERMOT_F2,04/26/2023,12:44:00,3292.7500,3294.0000,3292.7500,3293.0500,2100,2537850,
EICHERMOT_F2,04/26/2023,12:45:00,3294.0000,3294.3999,3292.6001,3292.6001,2625,2539950,
EICHERMOT_F2,04/26/2023,12:46:00,3293.6499,3293.6499,3291.8501,3291.8501,1400,2539950,
EICHERMOT_F2,04/26/2023,12:47:00,3291.8501,3291.8501,3291.8000,3291.8000,1925,2539950,
EICHERMOT_F2,04/26/2023,12:48:00,3291.8000,3293.2000,3291.8000,3291.8999,9450,2543100,
EICHERMOT_F2,04/26/2023,12:49:00,3291.8999,3291.8999,3291.8501,3291.8501,1750,2543100,
EICHERMOT_F2,04/26/2023,12:50:00,3291.8501,3291.8501,3291.8501,3291.8501,700,2543100,
EICHERMOT_F2,04/26/2023,12:51:00,3291.8501,3291.8501,3290.0000,3291.2500,1575,2553950,
EICHERMOT_F2,04/26/2023,12:52:00,3291.2500,3291.6499,3291.2500,3291.6499,875,2553950,
EICHERMOT_F2,04/26/2023,12:53:00,3291.6499,3291.6499,3290.2500,3290.2500,2100,2553950,
EICHERMOT_F2,04/26/2023,12:54:00,3290.2500,3290.2500,3289.2500,3289.2500,1575,2535225,
EICHERMOT_F2,04/26/2023,12:55:00,3289.5000,3289.5000,3289.5000,3289.5000,7350,2535225,
EICHERMOT_F2,04/26/2023,12:56:00,3289.5000,3290.0000,3286.7500,3286.7500,7175,2535225,
EICHERMOT_F2,04/26/2023,12:57:00,3286.7500,3286.7500,3285.8501,3285.8501,2450,2548525,
EICHERMOT_F2,04/26/2023,12:58:00,3283.9500,3286.3501,3282.0000,3282.0000,4200,2548525,
EICHERMOT_F2,04/26/2023,12:59:00,3283.0000,3283.0000,3282.0500,3282.0500,1225,2548525,
EICHERMOT_F2,04/26/2023,13:00:00,3282.0500,3284.5000,3282.0000,3284.1499,3150,2549225,
EICHERMOT_F2,04/26/2023,13:01:00,3284.1499,3284.1499,3284.1499,3284.1499,1575,2549225,
EICHERMOT_F2,04/26/2023,13:02:00,3284.1499,3284.1499,3284.1499,3284.1499,3850,2549225,
EICHERMOT_F2,04/26/2023,13:03:00,3283.0000,3283.0000,3279.3000,3279.3000,7525,2552725,
EICHERMOT_F2,04/26/2023,13:04:00,3279.3000,3279.3000,3279.3000,3279.3000,700,2552725,
EICHERMOT_F2,04/26/2023,13:05:00,3281.5000,3281.5000,3279.8000,3280.1499,1925,2552725,
EICHERMOT_F2,04/26/2023,13:06:00,3280.1499,3280.1499,3280.1499,3280.1499,875,2549050,
EICHERMOT_F2,04/26/2023,13:07:00,3280.1499,3280.1499,3279.0000,3279.1499,3150,2549050,
EICHERMOT_F2,04/26/2023,13:08:00,3279.0000,3280.0000,3278.1499,3280.0000,1925,2549050,
EICHERMOT_F2,04/26/2023,13:09:00,3280.0000,3280.0000,3279.0000,3279.0000,875,2550450,
EICHERMOT_F2,04/26/2023,13:10:00,3279.0000,3279.0000,3279.0000,3279.0000,4900,2550450,
EICHERMOT_F2,04/26/2023,13:11:00,3279.0000,3279.0000,3278.6001,3278.6001,2450,2550450,
EICHERMOT_F2,04/26/2023,13:12:00,3279.0000,3279.0000,3276.3000,3276.3000,14175,2553075,
EICHERMOT_F2,04/26/2023,13:13:00,3276.2500,3276.2500,3276.1001,3276.1001,1400,2553075,
EICHERMOT_F2,04/26/2023,13:14:00,3278.2000,3278.2000,3278.2000,3278.2000,875,2553075,
EICHERMOT_F2,04/26/2023,13:15:00,3278.2000,3278.2000,3276.5500,3276.5500,1400,2565500,
EICHERMOT_F2,04/26/2023,13:16:00,3276.5500,3278.8501,3276.5500,3278.8501,1225,2565500,
EICHERMOT_F2,04/26/2023,13:17:00,3278.8501,3278.8501,3278.0000,3278.7500,1575,2565500,
EICHERMOT_F2,04/26/2023,13:18:00,3278.7500,3280.7000,3278.7500,3280.7000,1050,2567075,
EICHERMOT_F2,04/26/2023,13:19:00,3280.7000,3280.7000,3276.6499,3276.6499,5950,2567075,
EICHERMOT_F2,04/26/2023,13:20:00,3276.8000,3279.6001,3276.8000,3279.6001,1925,2567075,
EICHERMOT_F2,04/26/2023,13:21:00,3279.6001,3280.5500,3279.6001,3280.5500,875,2568650,
EICHERMOT_F2,04/26/2023,13:22:00,3280.5500,3280.5500,3280.5500,3280.5500,700,2568650,
EICHERMOT_F2,04/26/2023,13:23:00,3280.5500,3280.5500,3277.9500,3277.9500,875,2568650,
EICHERMOT_F2,04/26/2023,13:24:00,3277.9500,3277.9500,3277.2500,3277.9500,875,2570400,
EICHERMOT_F2,04/26/2023,13:25:00,3277.9500,3277.9500,3277.9500,3277.9500,1050,2570400,
EICHERMOT_F2,04/26/2023,13:26:00,3278.0000,3278.0000,3276.6001,3276.6001,1750,2570400,
EICHERMOT_F2,04/26/2023,13:27:00,3276.6001,3276.6001,3276.6001,3276.6001,700,2573025,
EICHERMOT_F2,04/26/2023,13:28:00,3276.6001,3276.6001,3276.6001,3276.6001,875,2573025,
EICHERMOT_F2,04/26/2023,13:29:00,3278.2000,3279.0500,3278.2000,3279.0500,1575,2573025,
EICHERMOT_F2,04/26/2023,13:30:00,3279.0500,3279.0500,3277.4500,3277.4500,1050,2574950,
EICHERMOT_F2,04/26/2023,13:31:00,3278.5500,3279.2500,3278.5500,3279.2500,1225,2574950,
EICHERMOT_F2,04/26/2023,13:32:00,3279.2500,3280.1001,3278.3501,3280.1001,1225,2574950,
EICHERMOT_F2,04/26/2023,13:33:00,3279.5500,3279.5500,3277.0000,3277.0000,3325,2577400,
EICHERMOT_F2,04/26/2023,13:34:00,3277.0500,3280.6001,3275.2000,3275.2000,9100,2577400,
EICHERMOT_F2,04/26/2023,13:35:00,3275.2000,3275.2000,3275.2000,3275.2000,1925,2577400,
EICHERMOT_F2,04/26/2023,13:36:00,3275.2000,3276.6001,3275.2000,3276.6001,1400,2583000,
EICHERMOT_F2,04/26/2023,13:37:00,3276.6001,3276.6001,3276.6001,3276.6001,525,2583000,
EICHERMOT_F2,04/26/2023,13:38:00,3276.6001,3276.6001,3276.6001,3276.6001,1400,2583000,
EICHERMOT_F2,04/26/2023,13:39:00,3276.0500,3277.2000,3276.0000,3276.0000,2625,2584400,
EICHERMOT_F2,04/26/2023,13:40:00,3276.0000,3277.3999,3276.0000,3277.3000,875,2584400,
EICHERMOT_F2,04/26/2023,13:41:00,3277.3000,3277.3000,3277.3000,3277.3000,875,2584400,
EICHERMOT_F2,04/26/2023,13:42:00,3277.3000,3277.3000,3277.3000,3277.3000,350,2585625,
EICHERMOT_F2,04/26/2023,13:43:00,3277.3000,3277.3000,3277.0000,3277.0000,1575,2585625,
EICHERMOT_F2,04/26/2023,13:44:00,3275.8000,3275.8000,3275.8000,3275.8000,525,2585625,
EICHERMOT_F2,04/26/2023,13:45:00,3275.8000,3276.0000,3275.8000,3276.0000,6825,2587025,
EICHERMOT_F2,04/26/2023,13:46:00,3276.0000,3276.0500,3276.0000,3276.0500,1225,2587025,
EICHERMOT_F2,04/26/2023,13:47:00,3276.0500,3276.0500,3276.0500,3276.0500,700,2587025,
EICHERMOT_F2,04/26/2023,13:48:00,3276.0500,3277.6499,3276.0500,3277.6499,1050,2592275,
EICHERMOT_F2,04/26/2023,13:49:00,3277.6499,3277.6499,3276.5000,3276.5000,700,2592275,
EICHERMOT_F2,04/26/2023,13:50:00,3276.5000,3276.5000,3276.5000,3276.5000,700,2592275,
EICHERMOT_F2,04/26/2023,13:51:00,3276.5000,3277.6001,3276.5000,3277.0000,1400,2593850,
EICHERMOT_F2,04/26/2023,13:52:00,3277.0000,3277.5500,3277.0000,3277.5500,1400,2593850,
EICHERMOT_F2,04/26/2023,13:53:00,3277.5500,3279.0000,3277.5500,3279.0000,875,2593850,
EICHERMOT_F2,04/26/2023,13:54:00,3279.0000,3279.0000,3277.2500,3277.2500,2275,2595075,
EICHERMOT_F2,04/26/2023,13:55:00,3277.2500,3277.2500,3277.2500,3277.2500,350,2595075,
