<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F3,04/27/2023,11:18:00,1014.0000,1014.0000,1014.0000,1014.0000,1200,235200,
TECHM_F3,04/27/2023,11:23:00,1014.0000,1014.0000,1014.0000,1014.0000,1200,236400,
TECHM_F3,04/27/2023,11:28:00,1013.0000,1013.0000,1013.0000,1013.0000,600,235200,
TECHM_F3,04/27/2023,11:31:00,1014.0000,1014.0500,1014.0000,1014.0500,1200,234600,
TECHM_F3,04/27/2023,11:32:00,1015.0000,1015.8000,1015.0000,1015.8000,1800,234600,
TECHM_F3,04/27/2023,11:36:00,1016.7500,1017.5500,1016.7500,1017.5500,1200,233400,
TECHM_F3,04/27/2023,11:37:00,1018.8000,1020.0000,1018.8000,1020.0000,4200,233400,
TECHM_F3,04/27/2023,11:38:00,1020.1500,1020.1500,1020.1500,1020.1500,600,233400,
TECHM_F3,04/27/2023,11:39:00,1020.1500,1020.1500,1020.1500,1020.1500,600,233400,
TECHM_F3,04/27/2023,11:40:00,1019.0000,1019.0000,1018.6500,1018.6500,1200,229800,
TECHM_F3,04/27/2023,11:41:00,1017.0000,1017.0000,1017.0000,1017.0000,600,229800,
TECHM_F3,04/27/2023,11:42:00,1017.0000,1017.0000,1017.0000,1017.0000,600,230400,
TECHM_F3,04/27/2023,11:46:00,1016.0000,1016.0000,1016.0000,1016.0000,600,230400,
TECHM_F3,04/27/2023,11:47:00,1015.2000,1015.2000,1015.2000,1015.2000,600,230400,
TECHM_F3,04/27/2023,11:49:00,1015.0000,1015.0000,1015.0000,1015.0000,1200,231000,
TECHM_F3,04/27/2023,11:52:00,1014.2000,1014.2000,1014.2000,1014.2000,600,231000,
TECHM_F3,04/27/2023,11:54:00,1013.9000,1014.3000,1013.9000,1014.3000,1200,230400,
TECHM_F3,04/27/2023,11:59:00,1014.2500,1014.2500,1014.2500,1014.2500,600,231000,
TECHM_F3,04/27/2023,12:03:00,1015.0000,1015.0000,1015.0000,1015.0000,1200,230400,
TECHM_F3,04/27/2023,12:10:00,1015.0000,1015.0000,1015.0000,1015.0000,600,230400,
TECHM_F3,04/27/2023,12:11:00,1014.3500,1014.3500,1014.1500,1014.1500,1200,230400,
TECHM_F3,04/27/2023,12:12:00,1014.3500,1014.3500,1014.3500,1014.3500,600,230400,
TECHM_F3,04/27/2023,12:17:00,1012.1000,1012.1000,1012.1000,1012.1000,600,231600,
TECHM_F3,04/27/2023,12:20:00,1013.7500,1013.7500,1013.7500,1013.7500,600,232200,
TECHM_F3,04/27/2023,12:25:00,1014.7000,1014.7000,1014.4000,1014.4000,1200,232200,
TECHM_F3,04/27/2023,12:26:00,1014.7000,1015.8500,1014.7000,1015.8500,1800,232200,
TECHM_F3,04/27/2023,12:28:00,1015.0500,1015.0500,1015.0500,1015.0500,600,232800,
TECHM_F3,04/27/2023,12:32:00,1015.6000,1015.6000,1015.6000,1015.6000,600,233400,
TECHM_F3,04/27/2023,12:33:00,1015.6000,1015.6000,1015.6000,1015.6000,1200,233400,
TECHM_F3,04/27/2023,12:36:00,1015.7000,1015.7000,1015.7000,1015.7000,1200,233400,
TECHM_F3,04/27/2023,12:37:00,1016.0000,1016.0000,1016.0000,1016.0000,600,234600,
TECHM_F3,04/27/2023,12:41:00,1016.6000,1016.6000,1016.6000,1016.6000,600,234600,
TECHM_F3,04/27/2023,12:44:00,1016.6000,1017.0000,1016.6000,1017.0000,1200,234000,
TECHM_F3,04/27/2023,12:48:00,1016.0000,1016.0000,1016.0000,1016.0000,600,234000,
TECHM_F3,04/27/2023,12:52:00,1015.7000,1015.7000,1015.7000,1015.7000,600,234000,
TECHM_F3,04/27/2023,13:04:00,1015.9500,1015.9500,1015.9500,1015.9500,1200,234000,
TECHM_F3,04/27/2023,13:05:00,1016.0000,1016.0000,1016.0000,1016.0000,600,234000,
TECHM_F3,04/27/2023,13:06:00,1016.0000,1016.0000,1016.0000,1016.0000,600,234000,
TECHM_F3,04/27/2023,13:10:00,1016.0000,1016.0000,1016.0000,1016.0000,600,232800,
TECHM_F3,04/27/2023,13:14:00,1016.0000,1016.0000,1016.0000,1016.0000,1800,232800,
TECHM_F3,04/27/2023,13:17:00,1016.0000,1016.0000,1015.3000,1015.3000,1800,234600,
TECHM_F3,04/27/2023,13:23:00,1015.6000,1015.6000,1015.6000,1015.6000,600,232800,
TECHM_F3,04/27/2023,13:26:00,1015.6000,1015.6000,1015.6000,1015.6000,6000,232800,
TECHM_F3,04/27/2023,13:41:00,1017.5500,1017.5500,1017.5500,1017.5500,600,234000,
TECHM_F3,04/27/2023,13:42:00,1018.5000,1019.0000,1018.5000,1019.0000,1200,233400,
TECHM_F3,04/27/2023,13:44:00,1018.4000,1018.8000,1018.4000,1018.8000,1800,233400,
TECHM_F3,04/27/2023,13:54:00,1017.7000,1017.7000,1017.7000,1017.7000,600,233400,
TECHM_F3,04/27/2023,13:56:00,1017.4000,1017.4000,1017.4000,1017.4000,600,233400,
TECHM_F3,04/27/2023,14:03:00,1017.6000,1017.6000,1017.6000,1017.6000,1200,234600,
TECHM_F3,04/27/2023,14:04:00,1016.5500,1016.5500,1016.5500,1016.5500,600,234000,
TECHM_F3,04/27/2023,14:13:00,1016.5500,1016.5500,1016.5500,1016.5500,600,234000,
TECHM_F3,04/27/2023,14:29:00,1017.0000,1017.0000,1017.0000,1017.0000,600,234000,
TECHM_F3,04/27/2023,14:34:00,1017.7500,1017.7500,1017.7500,1017.7500,1200,232800,
TECHM_F3,04/27/2023,14:35:00,1016.9000,1016.9000,1016.9000,1016.9000,600,232800,
TECHM_F3,04/27/2023,14:45:00,1019.0000,1019.0000,1019.0000,1019.0000,600,234000,
TECHM_F3,04/27/2023,14:47:00,1017.6000,1017.6000,1017.6000,1017.6000,600,234000,
TECHM_F3,04/27/2023,14:49:00,1017.0000,1017.0000,1016.5500,1016.5500,1200,234600,
TECHM_F3,04/27/2023,14:54:00,1016.0000,1017.5000,1016.0000,1017.5000,1200,234600,
TECHM_F3,04/27/2023,14:59:00,1019.3000,1019.3000,1019.3000,1019.3000,600,234000,
TECHM_F3,04/27/2023,15:00:00,1019.9000,1020.0000,1019.9000,1020.0000,3600,234000,
TECHM_F3,04/27/2023,15:01:00,1021.4500,1021.4500,1021.4500,1021.4500,600,234000,
TECHM_F3,04/27/2023,15:02:00,1021.4500,1021.4500,1021.4500,1021.4500,600,234000,
TECHM_F3,04/27/2023,15:03:00,1020.0000,1020.0000,1020.0000,1020.0000,600,234000,
TECHM_F3,04/27/2023,15:06:00,1019.7000,1019.7000,1019.7000,1019.7000,1200,235200,
TECHM_F3,04/27/2023,15:07:00,1019.4500,1019.4500,1018.9500,1018.9500,1200,235800,
TECHM_F3,04/27/2023,15:08:00,1018.8500,1018.8500,1016.0000,1016.0000,3000,235800,
TECHM_F3,04/27/2023,15:14:00,1016.5000,1016.5000,1016.5000,1016.5000,600,238200,
TECHM_F3,04/27/2023,15:15:00,1015.8000,1016.5000,1015.8000,1016.5000,3600,238800,
TECHM_F3,04/27/2023,15:16:00,1016.5000,1016.5000,1016.5000,1016.5000,600,238800,
TECHM_F3,04/27/2023,15:18:00,1016.0000,1016.0000,1016.0000,1016.0000,600,238800,
TECHM_F3,04/27/2023,15:19:00,1016.3000,1016.3500,1016.3000,1016.3500,1200,240000,
TECHM_F3,04/27/2023,15:20:00,1015.0000,1015.0000,1015.0000,1015.0000,600,240000,
TECHM_F3,04/27/2023,15:21:00,1015.0000,1015.0000,1015.0000,1015.0000,1200,240000,
TECHM_F3,04/27/2023,15:24:00,1014.6500,1014.6500,1014.1000,1014.1000,1800,242400,
TECHM_F3,04/27/2023,15:25:00,1014.0000,1014.0000,1014.0000,1014.0000,600,242400,
TECHM_F3,04/27/2023,15:26:00,1013.7500,1013.7500,1013.7500,1013.7500,600,242400,
TECHM_F3,04/27/2023,15:27:00,1013.6000,1013.6000,1013.6000,1013.6000,600,242400,
TECHM_F3,04/27/2023,15:28:00,1014.0000,1015.0000,1014.0000,1015.0000,3000,244800,
TECHM_F3,04/27/2023,15:29:00,1015.7500,1016.0000,1015.7500,1016.0000,1200,244800,
TECHM_F3,04/28/2023,09:22:00,1021.0000,1021.0000,1021.0000,1021.0000,601,0,
TECHM_F3,04/28/2023,09:32:00,1030.0000,1030.0000,1030.0000,1030.0000,600,600,
TECHM_F3,04/28/2023,09:54:00,1030.0000,1030.0000,1030.0000,1030.0000,600,1200,
TECHM_F3,04/28/2023,09:59:00,1024.3500,1024.3500,1024.3500,1024.3500,1200,1800,
TECHM_F3,04/28/2023,10:55:00,1020.8500,1020.8500,1020.8500,1020.8500,1200,3000,
TECHM_F3,04/28/2023,11:04:00,1020.8500,1020.8500,1020.8500,1020.8500,600,3000,
TECHM_F3,04/28/2023,11:09:00,1026.8500,1026.8500,1026.8500,1026.8500,600,3600,
TECHM_F3,04/28/2023,11:30:00,1031.5000,1031.5000,1031.5000,1031.5000,1200,3600,
TECHM_F3,04/28/2023,11:31:00,1031.5000,1031.5000,1031.5000,1031.5000,1200,3600,
TECHM_F3,04/28/2023,11:34:00,1033.0000,1033.0000,1033.0000,1033.0000,600,5400,
TECHM_F3,04/28/2023,11:36:00,1033.0000,1033.0000,1033.0000,1033.0000,600,5400,
TECHM_F3,04/28/2023,11:53:00,1035.0000,1035.0000,1035.0000,1035.0000,600,5400,
TECHM_F3,04/28/2023,12:06:00,1040.0000,1040.0000,1040.0000,1040.0000,600,6000,
TECHM_F3,04/28/2023,12:10:00,1040.0000,1040.0000,1040.0000,1040.0000,600,6000,
TECHM_F3,04/28/2023,12:15:00,1036.4000,1036.4000,1036.4000,1036.4000,600,6000,
TECHM_F3,04/28/2023,12:17:00,1035.8500,1035.8500,1035.8500,1035.8500,600,6000,
TECHM_F3,04/28/2023,12:31:00,1038.0000,1038.0000,1038.0000,1038.0000,1200,6600,
TECHM_F3,04/28/2023,12:32:00,1036.0000,1036.0000,1036.0000,1036.0000,1200,6600,
TECHM_F3,04/28/2023,12:37:00,1033.0000,1033.0000,1033.0000,1033.0000,600,6600,
TECHM_F3,04/28/2023,13:09:00,1035.9000,1035.9000,1035.9000,1035.9000,600,8400,
TECHM_F3,04/28/2023,13:10:00,1036.3500,1036.3500,1036.3500,1036.3500,600,8400,
TECHM_F3,04/28/2023,13:48:00,1038.0000,1038.0000,1038.0000,1038.0000,600,9600,
TECHM_F3,04/28/2023,13:49:00,1038.0000,1039.8500,1038.0000,1039.8500,1200,9600,
TECHM_F3,04/28/2023,14:01:00,1039.8500,1039.8500,1039.8500,1039.8500,600,10800,
TECHM_F3,04/28/2023,14:34:00,1038.5500,1038.5500,1038.5500,1038.5500,1800,11400,
TECHM_F3,04/28/2023,14:37:00,1038.3000,1038.3000,1037.0000,1037.0000,1200,13200,
TECHM_F3,04/28/2023,14:38:00,1038.4500,1038.4500,1038.4500,1038.4500,1800,13200,
TECHM_F3,04/28/2023,14:40:00,1036.9000,1036.9000,1036.9000,1036.9000,600,15600,
TECHM_F3,04/28/2023,14:41:00,1038.2500,1038.2500,1038.2500,1038.2500,600,15600,
TECHM_F3,04/28/2023,14:42:00,1036.8500,1038.9000,1036.8500,1038.9000,1200,16200,
TECHM_F3,04/28/2023,14:44:00,1038.5000,1038.5000,1037.2000,1037.2000,2400,16200,
TECHM_F3,04/28/2023,14:45:00,1037.2500,1037.3500,1037.2500,1037.3500,3000,19200,
TECHM_F3,04/28/2023,14:46:00,1037.4500,1037.4500,1037.4500,1037.4500,600,19200,
TECHM_F3,04/28/2023,14:47:00,1037.7000,1038.0000,1037.7000,1038.0000,1200,19200,
TECHM_F3,04/28/2023,14:49:00,1038.0500,1038.0500,1038.0500,1038.0500,600,21600,
TECHM_F3,04/28/2023,15:01:00,1040.1000,1040.1000,1040.1000,1040.1000,600,21600,
TECHM_F3,04/28/2023,15:02:00,1040.3000,1040.3000,1040.3000,1040.3000,600,21600,
TECHM_F3,04/28/2023,15:03:00,1040.3000,1040.3000,1040.3000,1040.3000,600,21600,
TECHM_F3,04/28/2023,15:04:00,1040.4000,1041.9000,1040.4000,1041.9000,2400,21600,
TECHM_F3,04/28/2023,15:06:00,1041.9000,1041.9000,1041.9000,1041.9000,600,19800,
TECHM_F3,04/28/2023,15:08:00,1040.5000,1040.5000,1040.5000,1040.5000,600,19800,
TECHM_F3,04/28/2023,15:16:00,1036.0500,1039.9500,1036.0500,1039.9500,2400,19800,
TECHM_F3,04/28/2023,15:18:00,1041.0000,1041.0000,1041.0000,1041.0000,600,19200,
TECHM_F3,04/28/2023,15:19:00,1040.3500,1040.3500,1040.3500,1040.3500,600,19200,
TECHM_F3,04/28/2023,15:21:00,1039.7500,1039.7500,1039.7500,1039.7500,1800,19200,
TECHM_F3,04/28/2023,15:22:00,1040.2500,1040.2500,1040.2500,1040.2500,600,19200,
TECHM_F3,04/28/2023,15:25:00,1039.1000,1039.1000,1039.1000,1039.1000,600,19200,
TECHM_F3,04/28/2023,15:26:00,1039.8000,1039.8000,1039.8000,1039.8000,600,19200,
