<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,04/20/2023,11:28:00,336.3000,336.3000,336.3000,336.3000,3500,763000,
APOLLOTYRE_F2,04/20/2023,11:31:00,337.0000,337.0000,337.0000,337.0000,17500,766500,
APOLLOTYRE_F2,04/20/2023,11:32:00,337.0000,337.0000,337.0000,337.0000,3500,766500,
APOLLOTYRE_F2,04/20/2023,11:34:00,337.0000,337.0000,337.0000,337.0000,3500,780500,
APOLLOTYRE_F2,04/20/2023,11:37:00,337.0000,337.0000,337.0000,337.0000,3500,780500,
APOLLOTYRE_F2,04/20/2023,11:38:00,337.3000,337.4000,337.3000,337.4000,7000,780500,
APOLLOTYRE_F2,04/20/2023,11:40:00,337.4000,337.4000,337.4000,337.4000,3500,784000,
APOLLOTYRE_F2,04/20/2023,11:51:00,336.5000,336.5000,336.5000,336.5000,3500,784000,
APOLLOTYRE_F2,04/20/2023,12:00:00,337.0000,337.0000,337.0000,337.0000,14000,787500,
APOLLOTYRE_F2,04/20/2023,12:01:00,337.3500,337.3500,337.3500,337.3500,24500,787500,
APOLLOTYRE_F2,04/20/2023,12:05:00,337.3000,337.3000,337.3000,337.3000,3500,808500,
APOLLOTYRE_F2,04/20/2023,12:16:00,336.8000,336.8000,336.8000,336.8000,3500,808500,
APOLLOTYRE_F2,04/20/2023,12:19:00,336.8500,336.8500,336.8500,336.8500,3500,812000,
APOLLOTYRE_F2,04/20/2023,12:24:00,336.8000,336.9000,336.8000,336.9000,10500,815500,
APOLLOTYRE_F2,04/20/2023,12:28:00,336.9000,336.9000,336.9000,336.9000,21000,826000,
APOLLOTYRE_F2,04/20/2023,12:29:00,336.9000,336.9000,336.9000,336.9000,7000,826000,
APOLLOTYRE_F2,04/20/2023,12:30:00,336.9000,336.9000,336.9000,336.9000,10500,864500,
APOLLOTYRE_F2,04/20/2023,12:37:00,336.5000,336.5000,336.5000,336.5000,3500,864500,
APOLLOTYRE_F2,04/20/2023,12:39:00,336.2500,336.2500,336.2500,336.2500,24500,868000,
APOLLOTYRE_F2,04/20/2023,12:40:00,336.2500,336.2500,336.2500,336.2500,7000,868000,
APOLLOTYRE_F2,04/20/2023,13:07:00,335.8000,335.8000,335.8000,335.8000,3500,882000,
APOLLOTYRE_F2,04/20/2023,13:08:00,335.7000,335.7000,335.7000,335.7000,3500,882000,
APOLLOTYRE_F2,04/20/2023,13:10:00,335.0500,335.0500,335.0500,335.0500,7000,878500,
APOLLOTYRE_F2,04/20/2023,13:15:00,335.7000,335.7000,335.7000,335.7000,3500,878500,
APOLLOTYRE_F2,04/20/2023,13:16:00,336.0000,336.0000,336.0000,336.0000,3500,878500,
APOLLOTYRE_F2,04/20/2023,13:17:00,336.0000,336.0000,336.0000,336.0000,3500,878500,
APOLLOTYRE_F2,04/20/2023,13:24:00,335.6000,335.6000,335.3000,335.3000,10500,875000,
APOLLOTYRE_F2,04/20/2023,13:29:00,335.3000,335.3000,335.3000,335.3000,45500,871500,
APOLLOTYRE_F2,04/20/2023,13:48:00,336.0000,336.0000,336.0000,336.0000,3500,885500,
APOLLOTYRE_F2,04/20/2023,14:06:00,335.5000,335.5000,335.5000,335.5000,3500,889000,
APOLLOTYRE_F2,04/20/2023,14:07:00,335.1500,335.1500,335.1500,335.1500,3500,889000,
APOLLOTYRE_F2,04/20/2023,14:16:00,335.3500,335.3500,335.3500,335.3500,35000,889000,
APOLLOTYRE_F2,04/20/2023,14:20:00,335.6500,335.6500,335.6500,335.6500,3500,913500,
APOLLOTYRE_F2,04/20/2023,14:21:00,336.0000,336.0000,336.0000,336.0000,3500,913500,
APOLLOTYRE_F2,04/20/2023,14:29:00,336.0000,336.0000,336.0000,336.0000,3500,917000,
APOLLOTYRE_F2,04/20/2023,14:30:00,335.7000,335.7000,335.7000,335.7000,3500,920500,
APOLLOTYRE_F2,04/20/2023,14:33:00,335.4500,335.4500,335.4500,335.4500,3500,924000,
APOLLOTYRE_F2,04/20/2023,14:43:00,336.5000,336.5000,336.5000,336.5000,3500,927500,
APOLLOTYRE_F2,04/20/2023,14:45:00,336.8000,336.8000,336.6500,336.6500,7000,927500,
APOLLOTYRE_F2,04/20/2023,14:55:00,336.8500,336.8500,336.8500,336.8500,3500,934500,
APOLLOTYRE_F2,04/20/2023,14:58:00,337.0500,337.0500,337.0500,337.0500,35000,938000,
APOLLOTYRE_F2,04/20/2023,14:59:00,337.0500,337.0500,337.0500,337.0500,3500,938000,
APOLLOTYRE_F2,04/20/2023,15:12:00,336.7000,336.7000,336.7000,336.7000,3500,966000,
APOLLOTYRE_F2,04/20/2023,15:13:00,336.7000,336.7000,336.7000,336.7000,3500,966000,
APOLLOTYRE_F2,04/20/2023,15:18:00,336.7000,337.0000,336.7000,337.0000,24500,980000,
APOLLOTYRE_F2,04/20/2023,15:25:00,336.7500,336.7500,336.7500,336.7500,17500,983500,
APOLLOTYRE_F2,04/20/2023,15:29:00,336.7000,336.7000,336.7000,336.7000,7000,983500,
APOLLOTYRE_F2,04/21/2023,09:18:00,335.6500,335.8500,335.6500,335.8500,10502,983500,
APOLLOTYRE_F2,04/21/2023,09:20:00,335.9000,336.0000,335.9000,336.0000,10500,987000,
APOLLOTYRE_F2,04/21/2023,09:22:00,336.3000,336.3000,336.3000,336.3000,7000,987000,
APOLLOTYRE_F2,04/21/2023,09:24:00,337.2500,337.2500,337.2500,337.2500,7000,987000,
APOLLOTYRE_F2,04/21/2023,09:25:00,337.2500,337.2500,337.2500,337.2500,10500,987000,
APOLLOTYRE_F2,04/21/2023,09:27:00,337.0500,337.0500,337.0500,337.0500,3500,997500,
APOLLOTYRE_F2,04/21/2023,09:28:00,337.3500,337.3500,337.3500,337.3500,3500,997500,
APOLLOTYRE_F2,04/21/2023,09:30:00,337.5000,337.5000,337.5000,337.5000,7000,1001000,
APOLLOTYRE_F2,04/21/2023,09:32:00,337.5000,337.5000,337.5000,337.5000,3500,1001000,
APOLLOTYRE_F2,04/21/2023,09:37:00,337.5000,337.5000,337.5000,337.5000,38500,1004500,
APOLLOTYRE_F2,04/21/2023,09:38:00,337.5000,337.5000,337.5000,337.5000,10500,1046500,
APOLLOTYRE_F2,04/21/2023,09:39:00,337.7000,337.7000,337.0500,337.0500,17500,1046500,
APOLLOTYRE_F2,04/21/2023,09:40:00,337.3000,337.8000,337.3000,337.8000,38500,1046500,
APOLLOTYRE_F2,04/21/2023,09:41:00,337.9500,337.9500,337.9500,337.9500,14000,1046500,
APOLLOTYRE_F2,04/21/2023,09:42:00,338.0000,338.0000,337.8500,337.8500,63000,1067500,
APOLLOTYRE_F2,04/21/2023,09:43:00,338.9000,338.9000,338.5500,338.5500,59500,1067500,
APOLLOTYRE_F2,04/21/2023,09:44:00,338.6500,339.0000,338.6500,339.0000,94500,1078000,
APOLLOTYRE_F2,04/21/2023,09:45:00,339.0000,339.0000,339.0000,339.0000,35000,1078000,
APOLLOTYRE_F2,04/21/2023,09:46:00,339.0000,339.0000,338.7000,338.7000,14000,1078000,
APOLLOTYRE_F2,04/21/2023,09:47:00,338.1500,338.1500,337.9500,337.9500,14000,1102500,
APOLLOTYRE_F2,04/21/2023,09:48:00,337.9500,338.2500,337.9500,338.2500,49000,1102500,
APOLLOTYRE_F2,04/21/2023,09:49:00,338.2500,338.2500,338.2500,338.2500,3500,1102500,
APOLLOTYRE_F2,04/21/2023,09:50:00,338.0000,338.0000,338.0000,338.0000,3500,1113000,
APOLLOTYRE_F2,04/21/2023,09:51:00,337.6500,337.6500,337.6500,337.6500,17500,1113000,
APOLLOTYRE_F2,04/21/2023,09:52:00,337.6500,337.6500,337.6500,337.6500,3500,1113000,
APOLLOTYRE_F2,04/21/2023,09:53:00,338.5000,338.5000,338.2000,338.2000,21000,1127000,
APOLLOTYRE_F2,04/21/2023,09:55:00,337.8000,337.8000,337.8000,337.8000,3500,1127000,
APOLLOTYRE_F2,04/21/2023,09:57:00,337.6000,337.6000,337.6000,337.6000,3500,1127000,
APOLLOTYRE_F2,04/21/2023,09:58:00,337.8500,337.8500,337.8500,337.8500,7000,1127000,
APOLLOTYRE_F2,04/21/2023,10:00:00,337.1000,337.1000,337.1000,337.1000,3500,1120000,
APOLLOTYRE_F2,04/21/2023,10:01:00,337.1000,338.0000,337.1000,338.0000,14000,1120000,
APOLLOTYRE_F2,04/21/2023,10:02:00,338.0000,338.0000,338.0000,338.0000,24500,1130500,
APOLLOTYRE_F2,04/21/2023,10:03:00,337.4000,337.4000,337.4000,337.4000,3500,1130500,
APOLLOTYRE_F2,04/21/2023,10:04:00,337.2500,337.2500,337.2500,337.2500,7000,1130500,
APOLLOTYRE_F2,04/21/2023,10:06:00,336.9500,336.9500,336.9500,336.9500,14000,1162000,
APOLLOTYRE_F2,04/21/2023,10:07:00,336.8000,336.8000,336.8000,336.8000,14000,1162000,
APOLLOTYRE_F2,04/21/2023,10:08:00,336.7500,337.0500,336.7500,337.0500,28000,1193500,
APOLLOTYRE_F2,04/21/2023,10:13:00,337.0500,337.0500,337.0500,337.0500,3500,1193500,
APOLLOTYRE_F2,04/21/2023,10:15:00,337.0000,337.0000,337.0000,337.0000,3500,1197000,
APOLLOTYRE_F2,04/21/2023,10:16:00,336.9000,336.9000,336.6500,336.6500,7000,1197000,
APOLLOTYRE_F2,04/21/2023,10:17:00,336.6500,336.6500,336.6500,336.6500,7000,1200500,
APOLLOTYRE_F2,04/21/2023,10:19:00,336.9000,336.9000,336.9000,336.9000,3500,1200500,
APOLLOTYRE_F2,04/21/2023,10:20:00,336.9000,336.9000,336.9000,336.9000,3500,1200500,
APOLLOTYRE_F2,04/21/2023,10:21:00,336.9000,336.9000,336.9000,336.9000,3500,1214500,
APOLLOTYRE_F2,04/21/2023,10:23:00,336.6500,336.6500,336.6500,336.6500,3500,1214500,
APOLLOTYRE_F2,04/21/2023,10:25:00,336.7000,336.7000,336.7000,336.7000,3500,1221500,
APOLLOTYRE_F2,04/21/2023,10:26:00,336.7000,336.7000,336.7000,336.7000,7000,1221500,
APOLLOTYRE_F2,04/21/2023,10:27:00,336.7000,336.7000,336.0000,336.0000,52500,1232000,
APOLLOTYRE_F2,04/21/2023,10:29:00,336.0000,336.0000,335.5500,335.5500,28000,1239000,
APOLLOTYRE_F2,04/21/2023,10:30:00,335.5000,335.5000,335.5000,335.5000,3500,1239000,
APOLLOTYRE_F2,04/21/2023,10:31:00,335.5000,335.5000,335.5000,335.5000,7000,1239000,
APOLLOTYRE_F2,04/21/2023,10:32:00,335.7500,335.7500,335.7500,335.7500,3500,1239000,
APOLLOTYRE_F2,04/21/2023,10:33:00,335.8000,335.8000,335.8000,335.8000,14000,1242500,
APOLLOTYRE_F2,04/21/2023,10:34:00,336.0000,336.0000,336.0000,336.0000,3500,1242500,
APOLLOTYRE_F2,04/21/2023,10:36:00,336.0000,336.0000,336.0000,336.0000,3500,1253000,
APOLLOTYRE_F2,04/21/2023,10:38:00,336.0000,336.0000,336.0000,336.0000,3500,1256500,
APOLLOTYRE_F2,04/21/2023,10:39:00,336.0000,336.0000,336.0000,336.0000,7000,1256500,
APOLLOTYRE_F2,04/21/2023,10:40:00,336.0000,336.0000,336.0000,336.0000,3500,1256500,
APOLLOTYRE_F2,04/21/2023,10:41:00,336.0000,336.0000,336.0000,336.0000,3500,1263500,
APOLLOTYRE_F2,04/21/2023,10:42:00,336.1000,336.1000,336.1000,336.1000,3500,1263500,
APOLLOTYRE_F2,04/21/2023,10:43:00,336.3000,336.3000,336.3000,336.3000,3500,1263500,
APOLLOTYRE_F2,04/21/2023,10:44:00,336.3000,336.3000,336.1000,336.1000,7000,1260000,
APOLLOTYRE_F2,04/21/2023,10:45:00,336.1000,336.1000,336.1000,336.1000,28000,1260000,
APOLLOTYRE_F2,04/21/2023,10:46:00,336.1000,336.1000,336.1000,336.1000,3500,1260000,
APOLLOTYRE_F2,04/21/2023,10:50:00,336.5000,336.5000,336.5000,336.5000,3500,1277500,
APOLLOTYRE_F2,04/21/2023,10:51:00,336.5000,336.5000,336.5000,336.5000,3500,1281000,
APOLLOTYRE_F2,04/21/2023,10:52:00,336.5000,336.5000,336.5000,336.5000,7000,1281000,
APOLLOTYRE_F2,04/21/2023,10:57:00,336.5000,336.5000,336.5000,336.5000,10500,1288000,
APOLLOTYRE_F2,04/21/2023,10:59:00,336.5000,336.5000,336.5000,336.5000,10500,1298500,
APOLLOTYRE_F2,04/21/2023,11:00:00,336.5000,336.5000,336.5000,336.5000,10500,1298500,
APOLLOTYRE_F2,04/21/2023,11:01:00,336.5000,336.5000,336.5000,336.5000,3500,1298500,
APOLLOTYRE_F2,04/21/2023,11:04:00,336.3000,336.3000,336.3000,336.3000,10500,1319500,
APOLLOTYRE_F2,04/21/2023,11:06:00,336.3000,336.3000,336.3000,336.3000,3500,1326500,
APOLLOTYRE_F2,04/21/2023,11:07:00,336.3000,336.3000,336.3000,336.3000,7000,1326500,
APOLLOTYRE_F2,04/21/2023,11:11:00,336.3000,336.3000,336.3000,336.3000,3500,1330000,
APOLLOTYRE_F2,04/21/2023,11:17:00,336.3000,336.3000,336.3000,336.3000,3500,1330000,
APOLLOTYRE_F2,04/21/2023,11:20:00,336.3000,336.3000,336.3000,336.3000,3500,1330000,
APOLLOTYRE_F2,04/21/2023,11:22:00,336.7000,336.7000,336.7000,336.7000,10500,1330000,
APOLLOTYRE_F2,04/21/2023,11:26:00,336.6500,336.6500,336.6500,336.6500,3500,1333500,
APOLLOTYRE_F2,04/21/2023,11:27:00,336.6500,336.6500,336.6500,336.6500,3500,1333500,
APOLLOTYRE_F2,04/21/2023,11:28:00,336.6500,336.6500,336.6500,336.6500,3500,1333500,
APOLLOTYRE_F2,04/21/2023,11:32:00,336.6500,336.6500,336.6500,336.6500,3500,1340500,
APOLLOTYRE_F2,04/21/2023,11:34:00,336.6500,336.6500,336.0000,336.0000,10500,1340500,
APOLLOTYRE_F2,04/21/2023,11:36:00,335.9500,335.9500,335.9500,335.9500,3500,1351000,
APOLLOTYRE_F2,04/21/2023,11:37:00,335.9500,335.9500,335.9500,335.9500,3500,1351000,
APOLLOTYRE_F2,04/21/2023,11:38:00,336.2500,336.2500,336.2500,336.2500,3500,1351000,
APOLLOTYRE_F2,04/21/2023,11:42:00,336.2500,336.2500,336.2500,336.2500,3500,1358000,
APOLLOTYRE_F2,04/21/2023,11:47:00,336.2500,336.6000,336.2500,336.6000,7000,1358000,
APOLLOTYRE_F2,04/21/2023,11:48:00,336.6000,336.6000,336.6000,336.6000,3500,1361500,
APOLLOTYRE_F2,04/21/2023,11:52:00,336.6000,336.6000,336.6000,336.6000,3500,1361500,
APOLLOTYRE_F2,04/21/2023,11:57:00,336.6000,336.6000,336.6000,336.6000,3500,1365000,
APOLLOTYRE_F2,04/21/2023,12:01:00,336.6000,336.6000,336.6000,336.6000,3500,1368500,
APOLLOTYRE_F2,04/21/2023,12:02:00,336.6000,336.6000,336.6000,336.6000,3500,1368500,
APOLLOTYRE_F2,04/21/2023,12:03:00,336.6000,336.6000,336.6000,336.6000,7000,1372000,
APOLLOTYRE_F2,04/21/2023,12:07:00,336.6000,336.6000,336.6000,336.6000,3500,1379000,
APOLLOTYRE_F2,04/21/2023,12:11:00,336.1500,336.1500,336.1500,336.1500,7000,1379000,
APOLLOTYRE_F2,04/21/2023,12:12:00,336.1500,336.1500,336.1500,336.1500,7000,1386000,
APOLLOTYRE_F2,04/21/2023,12:14:00,336.1500,336.1500,336.1500,336.1500,3500,1386000,
APOLLOTYRE_F2,04/21/2023,12:18:00,336.1500,336.1500,336.1500,336.1500,3500,1393000,
APOLLOTYRE_F2,04/21/2023,12:22:00,336.1500,336.1500,336.1500,336.1500,3500,1396500,
APOLLOTYRE_F2,04/21/2023,12:23:00,336.2500,336.2500,336.2500,336.2500,3500,1396500,
APOLLOTYRE_F2,04/21/2023,12:26:00,336.2500,336.2500,336.2500,336.2500,3500,1393000,
APOLLOTYRE_F2,04/21/2023,12:27:00,336.5000,336.5000,336.5000,336.5000,10500,1393000,
APOLLOTYRE_F2,04/21/2023,12:28:00,336.5000,336.5000,336.5000,336.5000,7000,1393000,
APOLLOTYRE_F2,04/21/2023,12:32:00,335.6000,335.6000,335.6000,335.6000,14000,1396500,
APOLLOTYRE_F2,04/21/2023,12:33:00,335.6000,335.7000,335.6000,335.7000,10500,1389500,
APOLLOTYRE_F2,04/21/2023,12:34:00,335.4000,335.4000,335.4000,335.4000,3500,1389500,
APOLLOTYRE_F2,04/21/2023,12:37:00,335.3500,335.3500,335.0500,335.0500,7000,1393000,
APOLLOTYRE_F2,04/21/2023,12:38:00,335.0500,335.0500,335.0500,335.0500,3500,1393000,
APOLLOTYRE_F2,04/21/2023,12:40:00,335.0000,335.0000,335.0000,335.0000,3500,1396500,
APOLLOTYRE_F2,04/21/2023,12:42:00,335.0000,335.0000,335.0000,335.0000,3500,1396500,
APOLLOTYRE_F2,04/21/2023,12:43:00,335.0000,335.0000,335.0000,335.0000,3500,1396500,
APOLLOTYRE_F2,04/21/2023,12:45:00,335.0000,335.0000,335.0000,335.0000,3500,1400000,
APOLLOTYRE_F2,04/21/2023,12:47:00,335.6000,335.6000,335.6000,335.6000,3500,1400000,
APOLLOTYRE_F2,04/21/2023,12:48:00,335.8000,335.8000,335.8000,335.8000,7000,1403500,
APOLLOTYRE_F2,04/21/2023,12:51:00,336.4000,336.4000,336.4000,336.4000,3500,1400000,
APOLLOTYRE_F2,04/21/2023,12:53:00,336.4000,336.4000,336.4000,336.4000,3500,1400000,
APOLLOTYRE_F2,04/21/2023,12:55:00,336.2000,336.2000,336.2000,336.2000,3500,1400000,
APOLLOTYRE_F2,04/21/2023,12:56:00,336.2000,336.2000,336.2000,336.2000,3500,1400000,
APOLLOTYRE_F2,04/21/2023,12:58:00,336.2000,336.2000,336.2000,336.2000,7000,1403500,
APOLLOTYRE_F2,04/21/2023,13:02:00,335.7500,335.7500,335.7500,335.7500,7000,1407000,
APOLLOTYRE_F2,04/21/2023,13:03:00,335.7500,335.7500,335.7500,335.7500,3500,1410500,
APOLLOTYRE_F2,04/21/2023,13:08:00,335.7500,335.7500,335.7500,335.7500,3500,1410500,
APOLLOTYRE_F2,04/21/2023,13:09:00,335.7500,335.7500,335.7500,335.7500,7000,1414000,
APOLLOTYRE_F2,04/21/2023,13:11:00,335.8000,335.8000,335.8000,335.8000,3500,1414000,
APOLLOTYRE_F2,04/21/2023,13:13:00,335.8000,335.8000,335.8000,335.8000,3500,1417500,
APOLLOTYRE_F2,04/21/2023,13:15:00,335.4500,335.4500,335.4500,335.4500,3500,1421000,
APOLLOTYRE_F2,04/21/2023,13:18:00,335.4500,335.4500,335.4500,335.4500,3500,1421000,
APOLLOTYRE_F2,04/21/2023,13:23:00,335.4500,335.4500,335.4500,335.4500,7000,1421000,
APOLLOTYRE_F2,04/21/2023,13:28:00,335.4500,335.4500,335.4500,335.4500,3500,1421000,
APOLLOTYRE_F2,04/21/2023,13:34:00,335.4500,335.4500,335.4500,335.4500,3500,1421000,
APOLLOTYRE_F2,04/21/2023,13:36:00,335.4500,335.4500,335.4500,335.4500,3500,1421000,
APOLLOTYRE_F2,04/21/2023,13:37:00,335.4500,335.4500,335.4500,335.4500,3500,1421000,
APOLLOTYRE_F2,04/21/2023,13:39:00,335.4500,335.4500,335.4500,335.4500,3500,1421000,
APOLLOTYRE_F2,04/21/2023,13:41:00,335.6000,335.6000,335.6000,335.6000,3500,1424500,
APOLLOTYRE_F2,04/21/2023,13:42:00,335.5000,335.5000,335.5000,335.5000,7000,1428000,
APOLLOTYRE_F2,04/21/2023,13:43:00,335.5000,335.5000,335.5000,335.5000,3500,1428000,
APOLLOTYRE_F2,04/21/2023,13:49:00,335.5000,335.5000,335.5000,335.5000,3500,1424500,
APOLLOTYRE_F2,04/21/2023,13:50:00,335.8500,335.8500,335.8500,335.8500,3500,1424500,
APOLLOTYRE_F2,04/21/2023,13:51:00,335.8500,335.8500,335.8500,335.8500,7000,1424500,
APOLLOTYRE_F2,04/21/2023,13:54:00,335.8500,335.8500,335.8500,335.8500,3500,1424500,
APOLLOTYRE_F2,04/21/2023,13:56:00,336.1000,336.1000,336.1000,336.1000,7000,1424500,
APOLLOTYRE_F2,04/21/2023,13:58:00,336.0000,336.0000,336.0000,336.0000,3500,1424500,
APOLLOTYRE_F2,04/21/2023,13:59:00,336.0000,336.0000,336.0000,336.0000,3500,1424500,
APOLLOTYRE_F2,04/21/2023,14:03:00,336.0000,336.0000,336.0000,336.0000,3500,1428000,
APOLLOTYRE_F2,04/21/2023,14:04:00,336.0000,336.0000,336.0000,336.0000,3500,1431500,
APOLLOTYRE_F2,04/21/2023,14:06:00,336.0000,336.0000,336.0000,336.0000,3500,1431500,
APOLLOTYRE_F2,04/21/2023,14:08:00,335.9500,335.9500,335.9500,335.9500,10500,1438500,
APOLLOTYRE_F2,04/21/2023,14:09:00,336.2000,336.2000,336.2000,336.2000,7000,1449000,
APOLLOTYRE_F2,04/21/2023,14:14:00,336.2000,336.2000,336.2000,336.2000,3500,1456000,
APOLLOTYRE_F2,04/21/2023,14:17:00,336.2000,336.2000,336.2000,336.2000,3500,1459500,
APOLLOTYRE_F2,04/21/2023,14:19:00,336.2000,336.2000,336.2000,336.2000,3500,1459500,
APOLLOTYRE_F2,04/21/2023,14:21:00,335.4500,335.4500,335.4500,335.4500,3500,1459500,
APOLLOTYRE_F2,04/21/2023,14:24:00,335.4500,335.4500,335.4500,335.4500,3500,1463000,
APOLLOTYRE_F2,04/21/2023,14:27:00,335.8500,335.8500,335.8500,335.8500,3500,1463000,
APOLLOTYRE_F2,04/21/2023,14:29:00,335.8500,335.8500,335.8500,335.8500,7000,1463000,
APOLLOTYRE_F2,04/21/2023,14:34:00,335.8500,335.8500,335.8500,335.8500,3500,1466500,
APOLLOTYRE_F2,04/21/2023,14:36:00,335.8500,335.8500,335.8500,335.8500,3500,1466500,
APOLLOTYRE_F2,04/21/2023,14:39:00,335.8500,335.8500,335.8500,335.8500,3500,1470000,
APOLLOTYRE_F2,04/21/2023,14:44:00,335.8500,335.8500,335.8500,335.8500,3500,1470000,
APOLLOTYRE_F2,04/21/2023,14:49:00,335.8500,335.8500,335.8500,335.8500,28000,1470000,
APOLLOTYRE_F2,04/21/2023,14:50:00,335.7000,335.8000,335.7000,335.8000,35000,1470000,
APOLLOTYRE_F2,04/21/2023,14:51:00,335.8000,335.8000,335.8000,335.8000,3500,1456000,
APOLLOTYRE_F2,04/21/2023,14:52:00,335.8000,335.8500,335.7000,335.8500,14000,1456000,
APOLLOTYRE_F2,04/21/2023,14:55:00,335.8500,335.8500,335.7500,335.7500,7000,1452500,
APOLLOTYRE_F2,04/21/2023,14:58:00,335.7500,335.7500,335.7500,335.7500,28000,1456000,
APOLLOTYRE_F2,04/21/2023,14:59:00,335.7500,335.7500,335.7500,335.7500,14000,1456000,
APOLLOTYRE_F2,04/21/2023,15:01:00,335.5500,335.5500,335.5500,335.5500,3500,1494500,
APOLLOTYRE_F2,04/21/2023,15:02:00,335.5500,335.5500,335.5500,335.5500,35000,1494500,
APOLLOTYRE_F2,04/21/2023,15:03:00,335.5500,335.6500,335.5500,335.6500,87500,1505000,
APOLLOTYRE_F2,04/21/2023,15:04:00,335.9500,335.9500,335.9500,335.9500,14000,1505000,
APOLLOTYRE_F2,04/21/2023,15:05:00,335.9500,335.9500,335.9500,335.9500,7000,1505000,
APOLLOTYRE_F2,04/21/2023,15:06:00,335.9500,335.9500,335.9500,335.9500,3500,1589000,
APOLLOTYRE_F2,04/21/2023,15:09:00,336.2000,336.2000,336.2000,336.2000,3500,1589000,
APOLLOTYRE_F2,04/21/2023,15:10:00,336.2000,336.2000,336.2000,336.2000,3500,1589000,
APOLLOTYRE_F2,04/21/2023,15:11:00,336.2500,336.2500,336.2500,336.2500,7000,1589000,
APOLLOTYRE_F2,04/21/2023,15:16:00,336.0000,336.0000,336.0000,336.0000,10500,1596000,
APOLLOTYRE_F2,04/21/2023,15:20:00,335.8000,335.8000,335.8000,335.8000,3500,1592500,
APOLLOTYRE_F2,04/21/2023,15:23:00,336.0500,336.0500,336.0500,336.0500,3500,1589000,
APOLLOTYRE_F2,04/21/2023,15:25:00,335.9500,335.9500,335.9500,335.9500,3500,1589000,
APOLLOTYRE_F2,04/21/2023,15:29:00,335.7000,336.0000,335.7000,336.0000,10500,1589000,
APOLLOTYRE_F2,04/21/2023,15:30:00,336.0500,336.0500,336.0500,336.0500,3500,1589000,
APOLLOTYRE_F2,04/24/2023,09:15:00,336.8500,336.8500,336.8500,336.8500,7001,1582000,
APOLLOTYRE_F2,04/24/2023,09:16:00,336.2000,336.2000,336.2000,336.2000,7000,1582000,
APOLLOTYRE_F2,04/24/2023,09:17:00,336.1500,336.1500,336.1500,336.1500,17500,1582000,
APOLLOTYRE_F2,04/24/2023,09:18:00,336.3000,337.0000,336.3000,337.0000,14000,1578500,
APOLLOTYRE_F2,04/24/2023,09:19:00,336.8000,336.8000,336.8000,336.8000,3500,1578500,
APOLLOTYRE_F2,04/24/2023,09:20:00,337.0000,337.0000,337.0000,337.0000,10500,1578500,
APOLLOTYRE_F2,04/24/2023,09:21:00,336.8000,336.8000,336.8000,336.8000,3500,1585500,
APOLLOTYRE_F2,04/24/2023,09:22:00,337.2000,337.2000,337.2000,337.2000,3500,1585500,
APOLLOTYRE_F2,04/24/2023,09:23:00,337.2500,337.8000,337.2500,337.8000,10500,1592500,
APOLLOTYRE_F2,04/24/2023,09:24:00,338.0000,338.0000,338.0000,338.0000,7000,1592500,
APOLLOTYRE_F2,04/24/2023,09:26:00,338.0000,338.0000,338.0000,338.0000,3500,1592500,
APOLLOTYRE_F2,04/24/2023,09:27:00,338.0500,338.0500,338.0500,338.0500,3500,1596000,
APOLLOTYRE_F2,04/24/2023,09:28:00,338.5000,338.5000,338.5000,338.5000,31500,1596000,
APOLLOTYRE_F2,04/24/2023,09:29:00,338.3000,338.3000,338.3000,338.3000,10500,1596000,
APOLLOTYRE_F2,04/24/2023,09:30:00,338.3000,338.3000,338.0000,338.0000,7000,1634500,
APOLLOTYRE_F2,04/24/2023,09:31:00,338.0000,338.0000,338.0000,338.0000,21000,1634500,
APOLLOTYRE_F2,04/24/2023,09:32:00,337.9000,337.9000,337.9000,337.9000,77000,1729000,
APOLLOTYRE_F2,04/24/2023,09:33:00,338.3000,338.3000,338.3000,338.3000,7000,1729000,
APOLLOTYRE_F2,04/24/2023,09:34:00,338.5500,338.7500,338.5500,338.7500,14000,1729000,
APOLLOTYRE_F2,04/24/2023,09:36:00,338.8000,338.8000,338.8000,338.8000,45500,1743000,
APOLLOTYRE_F2,04/24/2023,09:37:00,338.5000,338.5000,338.5000,338.5000,14000,1743000,
APOLLOTYRE_F2,04/24/2023,09:38:00,339.0000,339.0000,339.0000,339.0000,52500,1743000,
APOLLOTYRE_F2,04/24/2023,09:39:00,338.8500,338.8500,338.8500,338.8500,14000,1820000,
APOLLOTYRE_F2,04/24/2023,09:40:00,338.5000,338.5000,338.5000,338.5000,3500,1820000,
APOLLOTYRE_F2,04/24/2023,09:43:00,338.1000,338.3000,338.1000,338.3000,14000,1813000,
APOLLOTYRE_F2,04/24/2023,09:45:00,338.1500,338.5000,338.1500,338.5000,17500,1816500,
APOLLOTYRE_F2,04/24/2023,09:46:00,338.6000,338.9500,338.6000,338.9500,7000,1816500,
APOLLOTYRE_F2,04/24/2023,09:47:00,338.4000,338.4000,338.4000,338.4000,24500,1816500,
APOLLOTYRE_F2,04/24/2023,09:49:00,338.4500,338.4500,338.4500,338.4500,3500,1848000,
APOLLOTYRE_F2,04/24/2023,09:50:00,338.5000,338.6500,338.5000,338.6500,7000,1855000,
