<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,04/24/2023,12:13:00,519.4500,519.4500,519.4500,519.4500,2900,1876300,
GLENMARK_F2,04/24/2023,12:14:00,519.7500,519.7500,519.7500,519.7500,2900,1876300,
GLENMARK_F2,04/24/2023,12:15:00,519.7500,519.7500,519.7500,519.7500,4350,1880650,
GLENMARK_F2,04/24/2023,12:16:00,520.7000,520.7000,520.2000,520.2000,5800,1880650,
GLENMARK_F2,04/24/2023,12:17:00,520.2000,520.2000,520.2000,520.2000,1450,1880650,
GLENMARK_F2,04/24/2023,12:18:00,520.2000,520.2000,520.2000,520.2000,2900,1883550,
GLENMARK_F2,04/24/2023,12:19:00,520.2000,520.2000,520.0000,520.0000,4350,1883550,
GLENMARK_F2,04/24/2023,12:20:00,520.0000,520.0000,520.0000,520.0000,2900,1883550,
GLENMARK_F2,04/24/2023,12:21:00,520.0000,520.0000,520.0000,520.0000,1450,1887900,
GLENMARK_F2,04/24/2023,12:22:00,520.0000,520.0000,519.9500,519.9500,4350,1887900,
GLENMARK_F2,04/24/2023,12:23:00,519.9500,519.9500,519.9500,519.9500,8700,1887900,
GLENMARK_F2,04/24/2023,12:24:00,519.9500,520.0500,519.9500,520.0500,71050,1905300,
GLENMARK_F2,04/24/2023,12:25:00,520.3000,520.7000,520.3000,520.5000,78300,1905300,
GLENMARK_F2,04/24/2023,12:26:00,520.4500,520.4500,520.4500,520.4500,1450,1905300,
GLENMARK_F2,04/24/2023,12:27:00,520.4500,520.4500,520.4500,520.4500,2900,2041600,
GLENMARK_F2,04/24/2023,12:28:00,520.4500,520.4500,520.4500,520.4500,2900,2041600,
GLENMARK_F2,04/24/2023,12:29:00,520.5000,520.5000,520.5000,520.5000,5800,2041600,
GLENMARK_F2,04/24/2023,12:30:00,520.6000,520.6000,520.5500,520.5500,24650,2048850,
GLENMARK_F2,04/24/2023,12:31:00,520.4000,520.4500,520.3500,520.3500,17400,2048850,
GLENMARK_F2,04/24/2023,12:32:00,520.4500,520.4500,520.3000,520.3000,5800,2048850,
GLENMARK_F2,04/24/2023,12:33:00,520.3000,520.3000,520.3000,520.3000,2900,2083650,
GLENMARK_F2,04/24/2023,12:35:00,520.3000,520.3000,520.3000,520.3000,1450,2083650,
GLENMARK_F2,04/24/2023,12:37:00,521.0000,521.0000,520.7500,520.7500,14500,2083650,
GLENMARK_F2,04/24/2023,12:38:00,520.7500,520.7500,520.7500,520.7500,2900,2083650,
GLENMARK_F2,04/24/2023,12:39:00,520.7500,520.7500,520.7500,520.7500,1450,2092350,
GLENMARK_F2,04/24/2023,12:40:00,520.4000,520.7500,520.4000,520.7500,8700,2092350,
GLENMARK_F2,04/24/2023,12:41:00,520.7500,520.7500,520.4500,520.4500,4350,2092350,
GLENMARK_F2,04/24/2023,12:42:00,520.3000,520.3000,520.3000,520.3000,5800,2101050,
GLENMARK_F2,04/24/2023,12:43:00,520.3500,520.6000,520.3500,520.6000,15950,2101050,
GLENMARK_F2,04/24/2023,12:44:00,520.6000,520.6000,520.6000,520.6000,1450,2101050,
GLENMARK_F2,04/24/2023,12:45:00,520.6000,520.6000,520.6000,520.6000,1450,2118450,
GLENMARK_F2,04/24/2023,12:46:00,520.6000,520.6000,520.6000,520.6000,5800,2118450,
GLENMARK_F2,04/24/2023,12:47:00,520.6000,520.6000,520.6000,520.6000,5800,2118450,
GLENMARK_F2,04/24/2023,12:48:00,520.6000,520.6000,520.6000,520.6000,1450,2130050,
GLENMARK_F2,04/24/2023,12:49:00,520.3000,520.3000,520.3000,520.3000,2900,2130050,
GLENMARK_F2,04/24/2023,12:50:00,520.3000,520.3000,520.3000,520.3000,2900,2130050,
GLENMARK_F2,04/24/2023,12:51:00,520.2500,520.2500,520.2500,520.2500,4350,2135850,
GLENMARK_F2,04/24/2023,12:52:00,520.2000,520.2000,520.2000,520.2000,4350,2135850,
GLENMARK_F2,04/24/2023,12:53:00,520.0000,520.0000,520.0000,520.0000,4350,2135850,
GLENMARK_F2,04/24/2023,12:54:00,520.0000,520.0000,520.0000,520.0000,1450,2137300,
GLENMARK_F2,04/24/2023,12:55:00,519.9000,519.9000,519.9000,519.9000,5800,2137300,
GLENMARK_F2,04/24/2023,12:56:00,519.9000,519.9000,519.9000,519.9000,1450,2137300,
GLENMARK_F2,04/24/2023,12:57:00,519.9000,519.9000,519.9000,519.9000,1450,2137300,
GLENMARK_F2,04/24/2023,12:58:00,519.9000,519.9000,519.9000,519.9000,2900,2138750,
GLENMARK_F2,04/24/2023,12:59:00,519.9000,519.9000,519.9000,519.9000,1450,2138750,
GLENMARK_F2,04/24/2023,13:00:00,519.9000,519.9000,519.9000,519.9000,1450,2140200,
GLENMARK_F2,04/24/2023,13:01:00,519.9000,519.9000,519.9000,519.9000,2900,2140200,
GLENMARK_F2,04/24/2023,13:02:00,519.5000,519.5000,519.5000,519.5000,4350,2140200,
GLENMARK_F2,04/24/2023,13:03:00,519.5000,519.5000,519.5000,519.5000,1450,2143100,
GLENMARK_F2,04/24/2023,13:05:00,519.5000,519.5000,519.5000,519.5000,2900,2143100,
GLENMARK_F2,04/24/2023,13:06:00,519.4000,519.4000,519.4000,519.4000,4350,2143100,
GLENMARK_F2,04/24/2023,13:07:00,519.4000,519.4000,519.3000,519.3000,5800,2144550,
GLENMARK_F2,04/24/2023,13:08:00,519.3000,519.3000,519.3000,519.3000,1450,2144550,
GLENMARK_F2,04/24/2023,13:09:00,519.3000,519.3000,519.3000,519.3000,1450,2144550,
GLENMARK_F2,04/24/2023,13:10:00,519.3000,519.3000,519.3000,519.3000,2900,2144550,
GLENMARK_F2,04/24/2023,13:11:00,519.2000,519.7000,519.2000,519.7000,5800,2144550,
GLENMARK_F2,04/24/2023,13:12:00,519.7000,519.7000,519.7000,519.7000,2900,2147450,
GLENMARK_F2,04/24/2023,13:13:00,519.7000,519.7000,519.7000,519.7000,2900,2147450,
GLENMARK_F2,04/24/2023,13:14:00,519.7000,519.7000,519.7000,519.7000,2900,2147450,
GLENMARK_F2,04/24/2023,13:15:00,519.7000,519.7000,519.7000,519.7000,2900,2156150,
GLENMARK_F2,04/24/2023,13:17:00,519.7000,519.7000,519.7000,519.7000,2900,2156150,
GLENMARK_F2,04/24/2023,13:18:00,519.8000,519.8000,519.8000,519.8000,2900,2161950,
GLENMARK_F2,04/24/2023,13:19:00,519.8000,519.8000,519.8000,519.8000,1450,2161950,
GLENMARK_F2,04/24/2023,13:20:00,519.8000,519.8000,519.8000,519.8000,2900,2161950,
GLENMARK_F2,04/24/2023,13:21:00,519.8000,519.8000,519.8000,519.8000,1450,2167750,
GLENMARK_F2,04/24/2023,13:22:00,519.8000,519.8000,519.8000,519.8000,2900,2167750,
GLENMARK_F2,04/24/2023,13:23:00,519.5500,519.5500,519.5500,519.5500,8700,2167750,
GLENMARK_F2,04/24/2023,13:24:00,519.5000,519.5000,519.5000,519.5000,2900,2179350,
GLENMARK_F2,04/24/2023,13:25:00,519.5000,519.5000,519.5000,519.5000,2900,2179350,
GLENMARK_F2,04/24/2023,13:26:00,519.5000,519.5000,519.5000,519.5000,1450,2179350,
GLENMARK_F2,04/24/2023,13:27:00,519.5000,519.5000,519.5000,519.5000,1450,2183700,
GLENMARK_F2,04/24/2023,13:28:00,519.5000,519.5000,519.5000,519.5000,14500,2183700,
GLENMARK_F2,04/24/2023,13:29:00,519.5000,519.5000,519.5000,519.5000,2900,2183700,
GLENMARK_F2,04/24/2023,13:30:00,519.5000,519.5000,519.2500,519.2500,7250,2204000,
GLENMARK_F2,04/24/2023,13:31:00,519.2500,519.2500,519.2500,519.2500,1450,2204000,
GLENMARK_F2,04/24/2023,13:32:00,519.8000,519.8000,519.8000,519.8000,2900,2204000,
GLENMARK_F2,04/24/2023,13:33:00,519.8000,519.8000,519.8000,519.8000,2900,2208350,
GLENMARK_F2,04/24/2023,13:34:00,519.8000,519.8000,519.8000,519.8000,2900,2208350,
GLENMARK_F2,04/24/2023,13:35:00,519.8000,519.8000,519.8000,519.8000,1450,2208350,
GLENMARK_F2,04/24/2023,13:36:00,519.8000,519.8000,519.8000,519.8000,2900,2209800,
GLENMARK_F2,04/24/2023,13:37:00,519.8000,519.8000,519.8000,519.8000,1450,2209800,
GLENMARK_F2,04/24/2023,13:38:00,519.8000,519.8000,519.8000,519.8000,1450,2209800,
GLENMARK_F2,04/24/2023,13:39:00,519.8000,519.8000,519.8000,519.8000,1450,2215600,
GLENMARK_F2,04/24/2023,13:40:00,519.8000,519.8000,519.8000,519.8000,1450,2215600,
GLENMARK_F2,04/24/2023,13:41:00,519.8000,519.8000,519.8000,519.8000,1450,2215600,
GLENMARK_F2,04/24/2023,13:42:00,519.8000,519.8000,519.4500,519.4500,5800,2219950,
GLENMARK_F2,04/24/2023,13:43:00,519.4500,519.4500,519.4500,519.4500,2900,2219950,
GLENMARK_F2,04/24/2023,13:44:00,519.4500,519.4500,519.4500,519.4500,2900,2219950,
GLENMARK_F2,04/24/2023,13:45:00,519.4500,519.4500,519.4500,519.4500,14500,2221400,
GLENMARK_F2,04/24/2023,13:46:00,519.4500,519.5000,519.4500,519.5000,10150,2221400,
GLENMARK_F2,04/24/2023,13:47:00,519.5000,519.5000,519.5000,519.5000,1450,2221400,
GLENMARK_F2,04/24/2023,13:48:00,519.5000,519.5000,519.5000,519.5000,2900,2231550,
GLENMARK_F2,04/24/2023,13:49:00,519.5000,519.5000,519.5000,519.5000,1450,2231550,
GLENMARK_F2,04/24/2023,13:50:00,519.5000,519.5000,519.5000,519.5000,4350,2231550,
GLENMARK_F2,04/24/2023,13:51:00,519.5000,519.5000,519.5000,519.5000,1450,2231550,
GLENMARK_F2,04/24/2023,13:52:00,519.5000,519.5000,519.5000,519.5000,1450,2235900,
GLENMARK_F2,04/24/2023,13:53:00,519.5000,519.5000,519.5000,519.5000,7250,2235900,
GLENMARK_F2,04/24/2023,13:54:00,519.5500,519.5500,519.5500,519.5500,1450,2244600,
GLENMARK_F2,04/24/2023,13:55:00,519.5500,519.5500,519.5500,519.5500,1450,2244600,
GLENMARK_F2,04/24/2023,13:56:00,519.5500,519.5500,519.5500,519.5500,1450,2244600,
GLENMARK_F2,04/24/2023,13:57:00,519.5500,519.5500,519.5500,519.5500,2900,2248950,
GLENMARK_F2,04/24/2023,13:59:00,519.5500,519.5500,519.5500,519.5500,2900,2248950,
GLENMARK_F2,04/24/2023,14:00:00,519.5500,519.5500,519.5500,519.5500,2900,2251850,
GLENMARK_F2,04/24/2023,14:01:00,519.5500,519.5500,519.5500,519.5500,1450,2251850,
GLENMARK_F2,04/24/2023,14:02:00,519.5500,519.5500,519.5500,519.5500,2900,2251850,
GLENMARK_F2,04/24/2023,14:03:00,519.5500,519.5500,519.5500,519.5500,2900,2254750,
GLENMARK_F2,04/24/2023,14:04:00,519.5500,519.5500,519.5500,519.5500,1450,2254750,
GLENMARK_F2,04/24/2023,14:05:00,519.5500,519.5500,519.5500,519.5500,1450,2254750,
GLENMARK_F2,04/24/2023,14:06:00,519.4500,519.4500,519.4500,519.4500,2900,2256200,
GLENMARK_F2,04/24/2023,14:07:00,519.4500,519.4500,519.4000,519.4000,4350,2256200,
GLENMARK_F2,04/24/2023,14:08:00,519.4000,519.4000,519.4000,519.4000,1450,2256200,
GLENMARK_F2,04/24/2023,14:09:00,519.4000,519.4000,519.4000,519.4000,1450,2256200,
GLENMARK_F2,04/24/2023,14:10:00,519.2500,519.2500,519.2500,519.2500,2900,2257650,
GLENMARK_F2,04/24/2023,14:11:00,519.2500,519.2500,519.2500,519.2500,4350,2257650,
GLENMARK_F2,04/24/2023,14:12:00,519.2500,519.2500,519.2500,519.2500,1450,2263450,
GLENMARK_F2,04/24/2023,14:13:00,519.2500,519.2500,519.2500,519.2500,1450,2263450,
GLENMARK_F2,04/24/2023,14:14:00,519.2500,519.6500,519.2500,519.6500,8700,2263450,
GLENMARK_F2,04/24/2023,14:15:00,519.6500,519.6500,519.6500,519.6500,1450,2263450,
GLENMARK_F2,04/24/2023,14:16:00,519.6500,519.6500,519.6500,519.6500,1450,2273600,
GLENMARK_F2,04/24/2023,14:17:00,519.3000,519.3000,519.3000,519.3000,2900,2273600,
GLENMARK_F2,04/24/2023,14:18:00,519.3000,519.3000,519.3000,519.3000,2900,2277950,
GLENMARK_F2,04/24/2023,14:19:00,519.3000,519.3000,519.3000,519.3000,1450,2277950,
GLENMARK_F2,04/24/2023,14:20:00,519.3000,519.3000,519.3000,519.3000,1450,2277950,
GLENMARK_F2,04/24/2023,14:21:00,519.3000,519.3000,519.3000,519.3000,2900,2277950,
GLENMARK_F2,04/24/2023,14:22:00,519.3000,519.3000,519.3000,519.3000,1450,2286650,
GLENMARK_F2,04/24/2023,14:23:00,519.3500,519.3500,519.3500,519.3500,5800,2286650,
GLENMARK_F2,04/24/2023,14:24:00,519.3000,519.3000,519.3000,519.3000,7250,2291000,
GLENMARK_F2,04/24/2023,14:25:00,519.3500,519.3500,519.3500,519.3500,4350,2291000,
GLENMARK_F2,04/24/2023,14:26:00,519.1500,519.1500,519.1500,519.1500,1450,2291000,
GLENMARK_F2,04/24/2023,14:27:00,519.1500,519.1500,519.1500,519.1500,1450,2291000,
GLENMARK_F2,04/24/2023,14:28:00,519.1500,519.1500,519.1500,519.1500,2900,2292450,
GLENMARK_F2,04/24/2023,14:29:00,519.2500,519.2500,519.1000,519.1000,5800,2292450,
GLENMARK_F2,04/24/2023,14:30:00,519.3000,519.3000,519.3000,519.3000,4350,2298250,
GLENMARK_F2,04/24/2023,14:31:00,519.3000,519.3000,519.3000,519.3000,1450,2298250,
GLENMARK_F2,04/24/2023,14:32:00,519.5000,519.5000,519.5000,519.5000,1450,2298250,
GLENMARK_F2,04/24/2023,14:33:00,519.5000,519.5000,519.5000,519.5000,2900,2298250,
GLENMARK_F2,04/24/2023,14:34:00,519.5000,519.5000,519.5000,519.5000,4350,2298250,
GLENMARK_F2,04/24/2023,14:35:00,519.0500,519.5500,519.0500,519.5500,4350,2298250,
GLENMARK_F2,04/24/2023,14:39:00,519.0500,519.0500,519.0500,519.0500,1450,2306950,
GLENMARK_F2,04/24/2023,14:40:00,519.0000,519.0000,519.0000,519.0000,2900,2306950,
GLENMARK_F2,04/24/2023,14:41:00,519.0000,519.0000,519.0000,519.0000,1450,2306950,
GLENMARK_F2,04/24/2023,14:42:00,518.7000,518.9000,518.7000,518.9000,4350,2309850,
GLENMARK_F2,04/24/2023,14:43:00,518.9000,518.9000,518.9000,518.9000,1450,2309850,
GLENMARK_F2,04/24/2023,14:44:00,518.9000,518.9000,518.9000,518.9000,2900,2309850,
GLENMARK_F2,04/24/2023,14:45:00,520.0000,520.0000,518.7000,518.7000,21750,2312750,
GLENMARK_F2,04/24/2023,14:46:00,518.8000,518.8000,518.8000,518.8000,1450,2312750,
GLENMARK_F2,04/24/2023,14:54:00,519.3000,519.3000,519.3000,519.3000,5800,2318550,
GLENMARK_F2,04/24/2023,14:55:00,518.9000,518.9000,518.9000,518.9000,2900,2318550,
GLENMARK_F2,04/24/2023,15:01:00,518.9000,518.9000,518.9000,518.9000,11600,2325800,
GLENMARK_F2,04/24/2023,15:04:00,518.9000,518.9000,518.9000,518.9000,2900,2335950,
GLENMARK_F2,04/24/2023,15:05:00,518.9000,518.9000,518.9000,518.9000,2900,2335950,
GLENMARK_F2,04/24/2023,15:07:00,519.5500,519.6000,519.5500,519.6000,2900,2340300,
GLENMARK_F2,04/24/2023,15:10:00,520.4500,520.4500,520.4500,520.4500,8700,2341750,
GLENMARK_F2,04/24/2023,15:12:00,520.2000,520.2000,520.2000,520.2000,1450,2341750,
GLENMARK_F2,04/24/2023,15:13:00,520.2000,520.2000,520.2000,520.2000,1450,2346100,
GLENMARK_F2,04/24/2023,15:14:00,520.2000,520.2000,520.2000,520.2000,5800,2346100,
GLENMARK_F2,04/24/2023,15:15:00,520.4500,520.4500,520.4500,520.4500,2900,2346100,
GLENMARK_F2,04/24/2023,15:17:00,520.5000,520.5000,520.5000,520.5000,4350,2353350,
GLENMARK_F2,04/24/2023,15:18:00,520.5000,520.5000,520.5000,520.5000,2900,2357700,
GLENMARK_F2,04/24/2023,15:19:00,520.7000,520.7000,520.7000,520.7000,2900,2357700,
GLENMARK_F2,04/24/2023,15:20:00,520.7000,520.7000,520.4000,520.4000,2900,2357700,
GLENMARK_F2,04/24/2023,15:21:00,520.4000,520.4000,520.4000,520.4000,15950,2362050,
GLENMARK_F2,04/24/2023,15:22:00,520.4000,520.4000,520.4000,520.4000,4350,2362050,
GLENMARK_F2,04/24/2023,15:23:00,520.4000,520.4000,520.4000,520.4000,1450,2362050,
GLENMARK_F2,04/24/2023,15:24:00,521.0000,521.4000,521.0000,521.4000,17400,2388150,
GLENMARK_F2,04/24/2023,15:25:00,521.7000,521.9500,521.3500,521.3500,14500,2388150,
GLENMARK_F2,04/24/2023,15:26:00,521.5500,521.5500,521.5500,521.5500,2900,2388150,
GLENMARK_F2,04/24/2023,15:28:00,521.2500,521.5000,521.2500,521.5000,4350,2391050,
GLENMARK_F2,04/24/2023,15:29:00,521.5000,521.5000,521.1000,521.1000,30450,2391050,
GLENMARK_F2,04/25/2023,09:15:00,521.1000,521.7500,521.1000,521.7500,7250,2418600,
GLENMARK_F2,04/25/2023,09:16:00,522.1000,522.1000,522.0000,522.0000,33350,2418600,
GLENMARK_F2,04/25/2023,09:17:00,520.0000,520.0000,519.8500,519.8500,18850,2418600,
GLENMARK_F2,04/25/2023,09:18:00,519.7000,519.7000,518.7500,518.7500,20300,2447600,
GLENMARK_F2,04/25/2023,09:19:00,518.7500,519.3500,518.7500,519.3500,5800,2447600,
GLENMARK_F2,04/25/2023,09:20:00,519.3000,520.3000,519.3000,520.3000,17400,2469350,
GLENMARK_F2,04/25/2023,09:21:00,521.0500,521.0500,521.0500,521.0500,2900,2469350,
GLENMARK_F2,04/25/2023,09:22:00,521.6500,521.6500,520.9500,520.9500,10150,2469350,
GLENMARK_F2,04/25/2023,09:23:00,521.5000,521.5000,521.4500,521.4500,7250,2472250,
GLENMARK_F2,04/25/2023,09:25:00,522.2000,522.2000,521.4500,521.7000,11600,2472250,
GLENMARK_F2,04/25/2023,09:26:00,521.3500,521.3500,521.3500,521.3500,1450,2472250,
GLENMARK_F2,04/25/2023,09:27:00,521.8000,521.8000,521.8000,521.8000,1450,2482400,
GLENMARK_F2,04/25/2023,09:28:00,521.5500,521.5500,521.5500,521.5500,2900,2482400,
GLENMARK_F2,04/25/2023,09:29:00,522.1500,522.1500,522.1500,522.1500,88450,2482400,
GLENMARK_F2,04/25/2023,09:30:00,521.5000,521.5000,521.3000,521.3000,13050,2559250,
GLENMARK_F2,04/25/2023,09:31:00,522.0000,522.0000,522.0000,522.0000,1450,2559250,
GLENMARK_F2,04/25/2023,09:32:00,521.4000,521.4000,521.4000,521.4000,1450,2563600,
GLENMARK_F2,04/25/2023,09:33:00,521.4000,522.0000,521.4000,521.7000,10150,2563600,
GLENMARK_F2,04/25/2023,09:34:00,521.7000,521.7000,521.7000,521.7000,5800,2563600,
GLENMARK_F2,04/25/2023,09:35:00,521.7500,521.7500,521.7000,521.7000,4350,2563600,
GLENMARK_F2,04/25/2023,09:37:00,522.1500,522.1500,522.1500,522.1500,1450,2575200,
GLENMARK_F2,04/25/2023,09:38:00,522.1500,522.1500,521.2000,521.2000,21750,2586800,
GLENMARK_F2,04/25/2023,09:39:00,521.4000,521.5000,520.8000,521.5000,24650,2586800,
GLENMARK_F2,04/25/2023,09:40:00,522.1500,522.1500,521.4000,521.4000,14500,2586800,
GLENMARK_F2,04/25/2023,09:42:00,520.9500,521.5000,520.9500,521.4000,7250,2614350,
GLENMARK_F2,04/25/2023,09:43:00,522.2000,523.3000,522.2000,522.5000,87000,2614350,
GLENMARK_F2,04/25/2023,09:44:00,521.8000,522.1000,521.0500,521.1000,56550,2639000,
GLENMARK_F2,04/25/2023,09:45:00,521.7500,521.7500,520.4000,520.9000,42050,2639000,
GLENMARK_F2,04/25/2023,09:46:00,521.3500,521.9000,521.2000,521.9000,18850,2639000,
GLENMARK_F2,04/25/2023,09:47:00,521.4000,521.4000,520.5000,521.2000,149350,2778200,
GLENMARK_F2,04/25/2023,09:48:00,521.2000,521.2000,521.0000,521.0000,7250,2778200,
GLENMARK_F2,04/25/2023,09:49:00,521.0000,521.0000,521.0000,521.0000,1450,2778200,
GLENMARK_F2,04/25/2023,09:50:00,521.2500,521.4000,520.9000,520.9000,10150,2778200,
GLENMARK_F2,04/25/2023,09:51:00,520.9000,520.9000,520.9000,520.9000,1450,2794150,
GLENMARK_F2,04/25/2023,09:52:00,520.9000,520.9000,520.9000,520.9000,14500,2794150,
GLENMARK_F2,04/25/2023,09:54:00,521.0500,521.0500,521.0500,521.0500,5800,2810100,
GLENMARK_F2,04/25/2023,09:55:00,521.2500,521.2500,521.2500,521.2500,4350,2810100,
GLENMARK_F2,04/25/2023,09:58:00,521.4500,521.4500,521.4500,521.4500,5800,2814450,
GLENMARK_F2,04/25/2023,09:59:00,521.0000,521.0000,520.8000,520.8000,4350,2817350,
GLENMARK_F2,04/25/2023,10:00:00,520.8000,520.8000,520.8000,520.8000,8700,2817350,
GLENMARK_F2,04/25/2023,10:01:00,521.2000,521.2000,521.2000,521.2000,4350,2817350,
GLENMARK_F2,04/25/2023,10:02:00,521.2000,521.2000,520.9000,520.9000,2900,2817350,
GLENMARK_F2,04/25/2023,10:04:00,521.5000,521.5000,521.3000,521.3000,24650,2833300,
GLENMARK_F2,04/25/2023,10:05:00,520.4000,521.1500,520.4000,521.1500,21750,2833300,
GLENMARK_F2,04/25/2023,10:06:00,521.1500,521.7500,521.1500,521.7500,88450,2833300,
GLENMARK_F2,04/25/2023,10:07:00,521.7500,521.7500,521.1500,521.1500,52200,2833300,
GLENMARK_F2,04/25/2023,10:08:00,521.2500,521.2500,521.2500,521.2500,17400,2956550,
GLENMARK_F2,04/25/2023,10:09:00,521.2500,522.7500,521.0000,522.7000,98600,2956550,
GLENMARK_F2,04/25/2023,10:10:00,522.9000,522.9000,521.9000,521.9000,33350,2956550,
GLENMARK_F2,04/25/2023,10:11:00,521.9000,521.9000,521.9000,521.9000,14500,2956550,
GLENMARK_F2,04/25/2023,10:12:00,522.5000,523.1000,522.5000,523.1000,98600,3078350,
GLENMARK_F2,04/25/2023,10:13:00,523.6500,523.6500,523.5500,523.5500,29000,3078350,
GLENMARK_F2,04/25/2023,10:14:00,523.1500,523.1500,523.1500,523.1500,1450,3078350,
GLENMARK_F2,04/25/2023,10:16:00,523.4500,523.4500,523.4500,523.4500,1450,3161000,
GLENMARK_F2,04/25/2023,10:17:00,523.8000,523.8000,523.8000,523.8000,11600,3161000,
GLENMARK_F2,04/25/2023,10:18:00,523.4000,523.4000,523.2500,523.2500,8700,3165350,
GLENMARK_F2,04/25/2023,10:19:00,523.2500,523.2500,523.2500,523.2500,1450,3165350,
GLENMARK_F2,04/25/2023,10:20:00,523.3500,523.3500,523.3500,523.3500,5800,3172600,
GLENMARK_F2,04/25/2023,10:21:00,523.3500,523.3500,523.3500,523.3500,7250,3172600,
GLENMARK_F2,04/25/2023,10:22:00,523.3500,523.3500,523.3500,523.3500,18850,3172600,
GLENMARK_F2,04/25/2023,10:23:00,522.7500,522.7500,522.7500,522.7500,37700,3172600,
GLENMARK_F2,04/25/2023,10:24:00,522.7500,522.7500,522.2000,522.2000,5800,3233500,
GLENMARK_F2,04/25/2023,10:27:00,522.2000,522.2000,522.2000,522.2000,2900,3236400,
GLENMARK_F2,04/25/2023,10:28:00,522.2000,522.2000,522.2000,522.2000,1450,3236400,
GLENMARK_F2,04/25/2023,10:29:00,522.2000,522.2000,522.2000,522.2000,1450,3236400,
GLENMARK_F2,04/25/2023,10:30:00,522.2000,522.5500,522.2000,522.5500,4350,3239300,
GLENMARK_F2,04/25/2023,10:31:00,522.5500,522.5500,522.5500,522.5500,4350,3239300,
GLENMARK_F2,04/25/2023,10:32:00,522.2000,522.2000,522.2000,522.2000,14500,3239300,
GLENMARK_F2,04/25/2023,10:38:00,522.8500,522.8500,522.8500,522.8500,4350,3256700,
GLENMARK_F2,04/25/2023,10:39:00,522.8500,522.8500,522.8500,522.8500,1450,3258150,
GLENMARK_F2,04/25/2023,10:40:00,523.6000,523.6000,523.6000,523.6000,1450,3258150,
GLENMARK_F2,04/25/2023,10:41:00,523.6000,523.6000,523.3500,523.3500,10150,3258150,
GLENMARK_F2,04/25/2023,10:42:00,523.3500,523.3500,523.3500,523.3500,4350,3265400,
GLENMARK_F2,04/25/2023,10:44:00,523.3500,523.3500,523.3500,523.3500,5800,3265400,
GLENMARK_F2,04/25/2023,10:46:00,523.3500,523.3500,523.3500,523.3500,2900,3274100,
GLENMARK_F2,04/25/2023,10:47:00,523.3500,523.3500,522.6500,522.6500,7250,3274100,
GLENMARK_F2,04/25/2023,10:48:00,523.2000,523.2000,522.8000,522.8000,46400,3281350,
GLENMARK_F2,04/25/2023,10:51:00,523.3500,523.3500,522.9000,522.9000,8700,3282800,
GLENMARK_F2,04/25/2023,10:54:00,522.9000,522.9000,522.9000,522.9000,29000,3288600,
GLENMARK_F2,04/25/2023,10:55:00,522.9000,522.9000,522.9000,522.9000,2900,3288600,
GLENMARK_F2,04/25/2023,10:57:00,522.9000,522.9000,522.9000,522.9000,1450,3292950,
GLENMARK_F2,04/25/2023,11:00:00,522.9000,522.9000,522.9000,522.9000,10150,3292950,
GLENMARK_F2,04/25/2023,11:01:00,522.9000,522.9000,522.9000,522.9000,7250,3292950,
GLENMARK_F2,04/25/2023,11:02:00,522.9000,522.9000,522.9000,522.9000,1450,3292950,
GLENMARK_F2,04/25/2023,11:03:00,522.2500,522.2500,522.2500,522.2500,1450,3310350,
GLENMARK_F2,04/25/2023,11:04:00,522.2500,522.3000,522.2500,522.3000,20300,3310350,
GLENMARK_F2,04/25/2023,11:06:00,522.3000,522.3000,522.3000,522.3000,2900,3329200,
GLENMARK_F2,04/25/2023,11:08:00,522.3000,522.3000,522.3000,522.3000,4350,3335000,
GLENMARK_F2,04/25/2023,11:09:00,523.1000,523.1000,523.1000,523.1000,4350,3335000,
GLENMARK_F2,04/25/2023,11:10:00,523.1000,523.1000,523.1000,523.1000,5800,3335000,
GLENMARK_F2,04/25/2023,11:11:00,522.4500,522.4500,522.4500,522.4500,7250,3335000,
GLENMARK_F2,04/25/2023,11:13:00,522.4500,522.4500,522.4500,522.4500,1450,3346600,
GLENMARK_F2,04/25/2023,11:18:00,522.4500,522.4500,522.4500,522.4500,7250,3346600,
GLENMARK_F2,04/25/2023,11:19:00,522.4500,522.4500,522.4500,522.4500,1450,3346600,
GLENMARK_F2,04/25/2023,11:21:00,522.4500,522.4500,522.3000,522.3000,5800,3353850,
GLENMARK_F2,04/25/2023,11:22:00,522.3000,522.3000,522.3000,522.3000,1450,3353850,
GLENMARK_F2,04/25/2023,11:23:00,522.2000,522.2000,522.2000,522.2000,5800,3353850,
GLENMARK_F2,04/25/2023,11:24:00,522.2000,522.2000,522.2000,522.2000,1450,3364000,
GLENMARK_F2,04/25/2023,11:26:00,522.2000,522.2000,522.2000,522.2000,4350,3364000,
GLENMARK_F2,04/25/2023,11:27:00,523.1000,523.1000,523.1000,523.1000,7250,3364000,
GLENMARK_F2,04/25/2023,11:28:00,522.5000,523.1000,522.5000,523.1000,5800,3374150,
GLENMARK_F2,04/25/2023,11:29:00,522.2000,522.2000,522.2000,522.2000,1450,3374150,
GLENMARK_F2,04/25/2023,11:30:00,522.2000,523.1500,522.2000,523.1500,13050,3374150,
GLENMARK_F2,04/25/2023,11:32:00,523.1500,523.1500,523.1500,523.1500,2900,3374150,
