<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,04/26/2023,09:32:00,191.3500,191.3500,191.2000,191.2000,36000,6696000,
EXIDEIND_F1,04/26/2023,09:33:00,191.2500,191.2500,191.2500,191.2500,3600,6696000,
EXIDEIND_F1,04/26/2023,09:34:00,191.4500,191.4500,191.4500,191.4500,10800,6696000,
EXIDEIND_F1,04/26/2023,09:35:00,191.4500,191.4500,191.4500,191.4500,7200,6692400,
EXIDEIND_F1,04/26/2023,09:37:00,191.4500,191.4500,191.4500,191.4500,3600,6692400,
EXIDEIND_F1,04/26/2023,09:38:00,191.5000,191.5000,191.5000,191.5000,3600,6692400,
EXIDEIND_F1,04/26/2023,09:39:00,191.4500,191.4500,191.4500,191.4500,3600,6692400,
EXIDEIND_F1,04/26/2023,09:40:00,191.4500,191.4500,191.4000,191.4000,154800,6692400,
EXIDEIND_F1,04/26/2023,09:41:00,191.5500,191.6500,191.5500,191.6500,10800,6742800,
EXIDEIND_F1,04/26/2023,09:42:00,191.6000,191.6000,191.6000,191.6000,3600,6742800,
EXIDEIND_F1,04/26/2023,09:43:00,191.6000,191.6000,191.6000,191.6000,3600,6742800,
EXIDEIND_F1,04/26/2023,09:46:00,191.6000,191.6000,191.6000,191.6000,7200,6742800,
EXIDEIND_F1,04/26/2023,09:48:00,191.8500,191.8500,191.8500,191.8500,18000,6739200,
EXIDEIND_F1,04/26/2023,09:49:00,192.3000,192.3000,192.1000,192.1000,72000,6739200,
EXIDEIND_F1,04/26/2023,09:50:00,192.1000,192.1000,192.1000,192.1000,18000,6739200,
EXIDEIND_F1,04/26/2023,09:51:00,192.1000,192.1000,192.1000,192.1000,97200,6742800,
EXIDEIND_F1,04/26/2023,09:52:00,192.1000,192.1000,192.1000,192.1000,21600,6742800,
EXIDEIND_F1,04/26/2023,09:53:00,192.0000,192.0000,191.9000,191.9000,10800,6742800,
EXIDEIND_F1,04/26/2023,09:54:00,191.9000,191.9000,191.9000,191.9000,21600,6739200,
EXIDEIND_F1,04/26/2023,09:55:00,192.5000,192.5000,192.5000,192.5000,115200,6739200,
EXIDEIND_F1,04/26/2023,09:56:00,192.8000,192.9000,192.8000,192.9000,57600,6742800,
EXIDEIND_F1,04/26/2023,09:58:00,192.5500,192.5500,192.5500,192.5500,3600,6742800,
EXIDEIND_F1,04/26/2023,09:59:00,192.9000,192.9000,192.9000,192.9000,14400,6742800,
EXIDEIND_F1,04/26/2023,10:00:00,192.8500,192.9500,192.8000,192.9500,43200,6739200,
EXIDEIND_F1,04/26/2023,10:02:00,193.0000,193.0000,193.0000,193.0000,32400,6721200,
EXIDEIND_F1,04/26/2023,10:03:00,193.0500,193.0500,193.0500,193.0500,3600,6721200,
EXIDEIND_F1,04/26/2023,10:04:00,193.0500,193.0500,193.0500,193.0500,7200,6721200,
EXIDEIND_F1,04/26/2023,10:05:00,193.0000,193.0000,193.0000,193.0000,3600,6721200,
EXIDEIND_F1,04/26/2023,10:06:00,192.9000,192.9000,192.9000,192.9000,3600,6735600,
EXIDEIND_F1,04/26/2023,10:07:00,192.8500,192.8500,192.8500,192.8500,7200,6735600,
EXIDEIND_F1,04/26/2023,10:08:00,192.7500,192.7500,192.7500,192.7500,3600,6735600,
EXIDEIND_F1,04/26/2023,10:09:00,192.7000,192.8000,192.7000,192.8000,10800,6721200,
EXIDEIND_F1,04/26/2023,10:10:00,192.6500,192.6500,192.6500,192.6500,3600,6721200,
EXIDEIND_F1,04/26/2023,10:11:00,192.6500,192.6500,192.6500,192.6500,14400,6721200,
EXIDEIND_F1,04/26/2023,10:14:00,192.3500,192.5500,192.3500,192.5500,10800,6577200,
EXIDEIND_F1,04/26/2023,10:15:00,192.5500,192.5500,192.5500,192.5500,3600,6577200,
EXIDEIND_F1,04/26/2023,10:17:00,192.6000,192.6000,192.3500,192.3500,7200,6577200,
EXIDEIND_F1,04/26/2023,10:18:00,192.3500,192.3500,192.3500,192.3500,3600,6555600,
EXIDEIND_F1,04/26/2023,10:21:00,192.3500,192.3500,192.3500,192.3500,10800,6552000,
EXIDEIND_F1,04/26/2023,10:22:00,192.2500,192.2500,192.2500,192.2500,14400,6552000,
EXIDEIND_F1,04/26/2023,10:23:00,192.2500,192.2500,192.2500,192.2500,10800,6552000,
EXIDEIND_F1,04/26/2023,10:24:00,192.3000,192.3000,192.3000,192.3000,28800,6552000,
EXIDEIND_F1,04/26/2023,10:25:00,192.3000,192.3000,192.3000,192.3000,43200,6552000,
EXIDEIND_F1,04/26/2023,10:26:00,192.2000,192.2000,192.2000,192.2000,3600,6552000,
EXIDEIND_F1,04/26/2023,10:27:00,192.5000,192.5000,192.5000,192.5000,18000,6541200,
EXIDEIND_F1,04/26/2023,10:28:00,192.8500,192.8500,192.7000,192.7000,36000,6541200,
EXIDEIND_F1,04/26/2023,10:29:00,192.7000,192.7000,192.7000,192.7000,14400,6541200,
EXIDEIND_F1,04/26/2023,10:30:00,192.7500,192.8000,192.7500,192.8000,14400,6519600,
EXIDEIND_F1,04/26/2023,10:31:00,192.7000,192.7000,192.7000,192.7000,18000,6519600,
EXIDEIND_F1,04/26/2023,10:33:00,192.7000,192.7000,192.5000,192.5000,10800,6523200,
EXIDEIND_F1,04/26/2023,10:35:00,192.3500,192.4000,192.3500,192.4000,10800,6523200,
EXIDEIND_F1,04/26/2023,10:36:00,192.4000,192.4000,192.4000,192.4000,18000,6512400,
EXIDEIND_F1,04/26/2023,10:38:00,192.0500,192.0500,192.0500,192.0500,10800,6480000,
EXIDEIND_F1,04/26/2023,10:39:00,192.0500,192.0500,192.0500,192.0500,3600,6480000,
EXIDEIND_F1,04/26/2023,10:41:00,192.0500,192.0500,192.0500,192.0500,14400,6480000,
EXIDEIND_F1,04/26/2023,10:42:00,192.4500,192.4500,192.4500,192.4500,3600,6480000,
EXIDEIND_F1,04/26/2023,10:44:00,192.4500,192.4500,192.4500,192.4500,3600,6472800,
EXIDEIND_F1,04/26/2023,10:45:00,192.4500,192.4500,192.4500,192.4500,3600,6472800,
EXIDEIND_F1,04/26/2023,10:46:00,192.4500,192.5000,192.4500,192.5000,10800,6472800,
EXIDEIND_F1,04/26/2023,10:47:00,192.5000,192.8000,192.5000,192.8000,10800,6472800,
EXIDEIND_F1,04/26/2023,10:48:00,192.6500,192.6500,192.6500,192.6500,14400,6465600,
EXIDEIND_F1,04/26/2023,10:49:00,192.9000,192.9000,192.9000,192.9000,7200,6465600,
EXIDEIND_F1,04/26/2023,10:50:00,192.9000,192.9000,192.9000,192.9000,7200,6465600,
EXIDEIND_F1,04/26/2023,10:51:00,192.9000,192.9000,192.9000,192.9000,10800,6465600,
EXIDEIND_F1,04/26/2023,10:52:00,192.9000,192.9000,192.9000,192.9000,68400,6465600,
EXIDEIND_F1,04/26/2023,10:54:00,192.7500,192.7500,192.7500,192.7500,7200,6476400,
EXIDEIND_F1,04/26/2023,10:55:00,192.7500,192.7500,192.7500,192.7500,7200,6476400,
EXIDEIND_F1,04/26/2023,10:56:00,192.9000,192.9000,192.9000,192.9000,18000,6476400,
EXIDEIND_F1,04/26/2023,10:57:00,192.8000,192.8000,192.8000,192.8000,3600,6472800,
EXIDEIND_F1,04/26/2023,10:58:00,192.8000,192.9500,192.8000,192.9500,10800,6472800,
EXIDEIND_F1,04/26/2023,10:59:00,192.7500,192.7500,192.7500,192.7500,7200,6472800,
EXIDEIND_F1,04/26/2023,11:00:00,192.7500,193.4000,192.7500,193.4000,90000,6472800,
EXIDEIND_F1,04/26/2023,11:01:00,193.2500,193.2500,193.2500,193.2500,36000,6472800,
EXIDEIND_F1,04/26/2023,11:02:00,193.1000,193.1000,193.1000,193.1000,10800,6472800,
EXIDEIND_F1,04/26/2023,11:03:00,192.8000,193.0000,192.8000,193.0000,68400,6490800,
EXIDEIND_F1,04/26/2023,11:04:00,193.0000,193.0000,192.8500,192.8500,7200,6490800,
EXIDEIND_F1,04/26/2023,11:05:00,193.0000,193.0000,192.9500,192.9500,14400,6490800,
EXIDEIND_F1,04/26/2023,11:06:00,192.9500,192.9500,192.9500,192.9500,7200,6526800,
EXIDEIND_F1,04/26/2023,11:07:00,192.9500,192.9500,192.9500,192.9500,3600,6526800,
EXIDEIND_F1,04/26/2023,11:08:00,192.9500,193.1000,192.9500,193.1000,25200,6526800,
EXIDEIND_F1,04/26/2023,11:09:00,193.1000,193.2000,193.1000,193.2000,14400,6555600,
EXIDEIND_F1,04/26/2023,11:11:00,193.2000,193.2000,193.2000,193.2000,28800,6555600,
EXIDEIND_F1,04/26/2023,11:12:00,193.2000,193.2000,193.2000,193.2000,10800,6584400,
EXIDEIND_F1,04/26/2023,11:13:00,193.2000,193.2000,193.2000,193.2000,14400,6584400,
EXIDEIND_F1,04/26/2023,11:14:00,193.2000,193.2000,193.2000,193.2000,7200,6584400,
EXIDEIND_F1,04/26/2023,11:15:00,193.1000,193.1000,193.1000,193.1000,14400,6609600,
EXIDEIND_F1,04/26/2023,11:16:00,193.1000,193.1000,193.1000,193.1000,21600,6609600,
EXIDEIND_F1,04/26/2023,11:17:00,193.1000,193.1500,193.1000,193.1500,21600,6609600,
EXIDEIND_F1,04/26/2023,11:19:00,193.1500,193.1500,193.1500,193.1500,21600,6634800,
EXIDEIND_F1,04/26/2023,11:20:00,193.0000,193.0000,193.0000,193.0000,14400,6634800,
EXIDEIND_F1,04/26/2023,11:21:00,193.0000,193.0000,193.0000,193.0000,18000,6634800,
EXIDEIND_F1,04/26/2023,11:23:00,193.0000,193.0000,193.0000,193.0000,7200,6634800,
EXIDEIND_F1,04/26/2023,11:24:00,193.0000,193.0000,193.0000,193.0000,7200,6652800,
EXIDEIND_F1,04/26/2023,11:25:00,192.9500,192.9500,192.9500,192.9500,28800,6652800,
EXIDEIND_F1,04/26/2023,11:26:00,192.8000,192.8000,192.8000,192.8000,126000,6652800,
EXIDEIND_F1,04/26/2023,11:27:00,192.8000,193.0000,192.8000,193.0000,18000,6692400,
EXIDEIND_F1,04/26/2023,11:30:00,193.0000,193.1500,193.0000,193.1500,50400,6688800,
EXIDEIND_F1,04/26/2023,11:31:00,192.8500,193.0500,192.8500,192.9500,46800,6688800,
EXIDEIND_F1,04/26/2023,11:32:00,192.9500,192.9500,192.9500,192.9500,7200,6688800,
EXIDEIND_F1,04/26/2023,11:33:00,192.9000,192.9000,192.9000,192.9000,3600,6678000,
EXIDEIND_F1,04/26/2023,11:34:00,192.9000,192.9000,192.9000,192.9000,3600,6678000,
EXIDEIND_F1,04/26/2023,11:35:00,192.8500,192.9000,192.8000,192.8000,25200,6678000,
EXIDEIND_F1,04/26/2023,11:37:00,192.7000,192.9500,192.7000,192.9500,14400,6656400,
EXIDEIND_F1,04/26/2023,11:38:00,193.0000,193.0000,193.0000,193.0000,7200,6656400,
EXIDEIND_F1,04/26/2023,11:40:00,193.0000,193.0000,193.0000,193.0000,14400,6656400,
EXIDEIND_F1,04/26/2023,11:41:00,193.0000,193.0000,192.7000,192.7000,18000,6656400,
EXIDEIND_F1,04/26/2023,11:42:00,192.7000,192.7000,192.7000,192.7000,10800,6652800,
EXIDEIND_F1,04/26/2023,11:43:00,192.7000,192.7000,192.7000,192.7000,3600,6652800,
EXIDEIND_F1,04/26/2023,11:45:00,192.7000,192.7000,192.7000,192.7000,3600,6663600,
EXIDEIND_F1,04/26/2023,11:46:00,192.7000,192.7000,192.7000,192.7000,7200,6663600,
EXIDEIND_F1,04/26/2023,11:47:00,192.7000,192.7000,192.7000,192.7000,3600,6663600,
EXIDEIND_F1,04/26/2023,11:48:00,192.7000,192.7000,192.7000,192.7000,28800,6663600,
EXIDEIND_F1,04/26/2023,11:49:00,192.8000,192.8000,192.8000,192.8000,3600,6663600,
EXIDEIND_F1,04/26/2023,11:50:00,192.8000,192.8500,192.8000,192.8500,14400,6663600,
EXIDEIND_F1,04/26/2023,11:51:00,192.8500,192.8500,192.8500,192.8500,7200,6681600,
EXIDEIND_F1,04/26/2023,11:52:00,192.8500,192.8500,192.8500,192.8500,14400,6681600,
EXIDEIND_F1,04/26/2023,11:53:00,192.9000,193.0000,192.9000,193.0000,90000,6681600,
EXIDEIND_F1,04/26/2023,11:54:00,193.0000,193.0000,193.0000,193.0000,10800,6652800,
EXIDEIND_F1,04/26/2023,11:56:00,193.0000,193.0000,193.0000,193.0000,3600,6652800,
EXIDEIND_F1,04/26/2023,11:58:00,193.0000,193.0000,193.0000,193.0000,3600,6652800,
EXIDEIND_F1,04/26/2023,11:59:00,193.1000,193.1000,193.0000,193.0000,21600,6652800,
EXIDEIND_F1,04/26/2023,12:01:00,193.0000,193.2000,193.0000,193.2000,7200,6649200,
EXIDEIND_F1,04/26/2023,12:02:00,193.3000,193.3000,193.2000,193.2000,54000,6649200,
EXIDEIND_F1,04/26/2023,12:03:00,193.2000,193.2000,193.1500,193.2000,61200,6663600,
EXIDEIND_F1,04/26/2023,12:04:00,193.1500,193.1500,193.1500,193.1500,3600,6663600,
EXIDEIND_F1,04/26/2023,12:05:00,193.1500,193.1500,193.1500,193.1500,3600,6663600,
EXIDEIND_F1,04/26/2023,12:08:00,193.1500,193.1500,193.1500,193.1500,3600,6663600,
EXIDEIND_F1,04/26/2023,12:09:00,193.1500,193.1500,193.1500,193.1500,10800,6656400,
EXIDEIND_F1,04/26/2023,12:12:00,193.1000,193.1000,193.1000,193.1000,18000,6652800,
EXIDEIND_F1,04/26/2023,12:13:00,193.2000,193.2000,193.2000,193.2000,10800,6652800,
EXIDEIND_F1,04/26/2023,12:14:00,193.2000,193.2000,193.2000,193.2000,3600,6652800,
EXIDEIND_F1,04/26/2023,12:17:00,193.3000,193.3000,193.3000,193.3000,25200,6663600,
EXIDEIND_F1,04/26/2023,12:18:00,193.3000,193.3000,193.3000,193.3000,3600,6670800,
EXIDEIND_F1,04/26/2023,12:20:00,193.2000,193.2000,193.2000,193.2000,3600,6670800,
EXIDEIND_F1,04/26/2023,12:21:00,193.2000,193.4000,193.2000,193.4000,7200,6670800,
EXIDEIND_F1,04/26/2023,12:22:00,193.4000,193.4000,193.3500,193.3500,21600,6670800,
EXIDEIND_F1,04/26/2023,12:27:00,193.3500,193.3500,193.3500,193.3500,3600,6685200,
EXIDEIND_F1,04/26/2023,12:28:00,193.2500,193.2500,193.2500,193.2500,3600,6685200,
EXIDEIND_F1,04/26/2023,12:29:00,193.2500,193.3000,193.2500,193.3000,18000,6685200,
EXIDEIND_F1,04/26/2023,12:31:00,193.2500,193.2500,193.2500,193.2500,10800,6678000,
EXIDEIND_F1,04/26/2023,12:32:00,193.2500,193.2500,193.2500,193.2500,18000,6678000,
EXIDEIND_F1,04/26/2023,12:33:00,193.3500,193.3500,193.3500,193.3500,7200,6692400,
EXIDEIND_F1,04/26/2023,12:34:00,193.2000,193.2000,193.2000,193.2000,10800,6692400,
EXIDEIND_F1,04/26/2023,12:35:00,193.2000,193.2000,193.2000,193.2000,3600,6692400,
EXIDEIND_F1,04/26/2023,12:39:00,193.2500,193.2500,193.2000,193.2000,14400,6688800,
EXIDEIND_F1,04/26/2023,12:40:00,193.1000,193.1000,193.1000,193.1000,7200,6688800,
EXIDEIND_F1,04/26/2023,12:41:00,193.2500,193.2500,193.2500,193.2500,7200,6688800,
EXIDEIND_F1,04/26/2023,12:42:00,193.3000,193.3000,193.3000,193.3000,14400,6692400,
EXIDEIND_F1,04/26/2023,12:43:00,193.3000,193.3000,193.3000,193.3000,3600,6692400,
EXIDEIND_F1,04/26/2023,12:44:00,193.3000,193.3000,193.3000,193.3000,7200,6692400,
EXIDEIND_F1,04/26/2023,12:45:00,193.3000,193.3000,193.3000,193.3000,7200,6703200,
EXIDEIND_F1,04/26/2023,12:48:00,193.2500,193.2500,193.2500,193.2500,3600,6696000,
EXIDEIND_F1,04/26/2023,12:49:00,193.2500,193.2500,193.2500,193.2500,7200,6696000,
EXIDEIND_F1,04/26/2023,12:50:00,193.2500,193.2500,193.2500,193.2500,7200,6696000,
EXIDEIND_F1,04/26/2023,12:52:00,193.3000,193.3000,193.3000,193.3000,14400,6692400,
EXIDEIND_F1,04/26/2023,12:53:00,193.3000,193.3500,193.3000,193.3500,10800,6692400,
EXIDEIND_F1,04/26/2023,12:54:00,193.4000,193.4000,193.4000,193.4000,14400,6433200,
EXIDEIND_F1,04/26/2023,12:55:00,193.4000,193.4000,193.4000,193.4000,3600,6433200,
EXIDEIND_F1,04/26/2023,12:57:00,193.4000,193.4000,193.4000,193.4000,3600,6426000,
EXIDEIND_F1,04/26/2023,12:58:00,193.4000,193.4000,193.4000,193.4000,3600,6426000,
EXIDEIND_F1,04/26/2023,12:59:00,193.3000,193.3000,193.3000,193.3000,10800,6426000,
EXIDEIND_F1,04/26/2023,13:00:00,193.0500,193.0500,193.0500,193.0500,3600,6426000,
EXIDEIND_F1,04/26/2023,13:01:00,193.0500,193.0500,193.0500,193.0500,3600,6426000,
EXIDEIND_F1,04/26/2023,13:02:00,193.0500,193.0500,193.0500,193.0500,28800,6426000,
EXIDEIND_F1,04/26/2023,13:03:00,193.0500,193.0500,193.0500,193.0500,14400,6426000,
EXIDEIND_F1,04/26/2023,13:04:00,193.1000,193.1000,193.1000,193.1000,3600,6454800,
EXIDEIND_F1,04/26/2023,13:06:00,193.1000,193.1000,193.1000,193.1000,7200,6451200,
EXIDEIND_F1,04/26/2023,13:07:00,193.0000,193.0000,193.0000,193.0000,7200,6451200,
EXIDEIND_F1,04/26/2023,13:08:00,193.0000,193.0000,193.0000,193.0000,10800,6451200,
EXIDEIND_F1,04/26/2023,13:11:00,193.0000,193.0000,193.0000,193.0000,3600,6447600,
EXIDEIND_F1,04/26/2023,13:13:00,193.0000,193.0000,193.0000,193.0000,14400,6447600,
EXIDEIND_F1,04/26/2023,13:14:00,192.9000,192.9000,192.9000,192.9000,7200,6447600,
EXIDEIND_F1,04/26/2023,13:15:00,192.9000,193.0000,192.9000,193.0000,21600,6458400,
EXIDEIND_F1,04/26/2023,13:16:00,193.0000,193.0000,193.0000,193.0000,3600,6458400,
EXIDEIND_F1,04/26/2023,13:18:00,193.0000,193.0000,192.9500,192.9500,14400,6451200,
EXIDEIND_F1,04/26/2023,13:19:00,192.9500,192.9500,192.9500,192.9500,3600,6451200,
EXIDEIND_F1,04/26/2023,13:22:00,192.8000,192.8000,192.8000,192.8000,3600,6451200,
EXIDEIND_F1,04/26/2023,13:23:00,192.8500,192.8500,192.8500,192.8500,14400,6451200,
EXIDEIND_F1,04/26/2023,13:24:00,192.8500,192.8500,192.8500,192.8500,3600,6451200,
EXIDEIND_F1,04/26/2023,13:26:00,192.8500,192.8500,192.8500,192.8500,3600,6454800,
EXIDEIND_F1,04/26/2023,13:27:00,192.6000,192.6000,192.6000,192.6000,10800,6454800,
EXIDEIND_F1,04/26/2023,13:28:00,192.6000,192.6000,192.6000,192.6000,3600,6454800,
EXIDEIND_F1,04/26/2023,13:29:00,192.4500,192.4500,192.4500,192.4500,18000,6454800,
EXIDEIND_F1,04/26/2023,13:32:00,192.4500,192.4500,192.4500,192.4500,3600,6444000,
EXIDEIND_F1,04/26/2023,13:33:00,192.5000,192.5000,192.5000,192.5000,18000,6440400,
EXIDEIND_F1,04/26/2023,13:34:00,192.3000,192.3000,192.3000,192.3000,3600,6440400,
EXIDEIND_F1,04/26/2023,13:35:00,192.3000,192.3000,192.3000,192.3000,3600,6440400,
EXIDEIND_F1,04/26/2023,13:36:00,192.3000,192.3000,192.3000,192.3000,3600,6451200,
EXIDEIND_F1,04/26/2023,13:37:00,192.3000,192.3000,192.3000,192.3000,3600,6451200,
EXIDEIND_F1,04/26/2023,13:40:00,192.3000,192.3000,192.3000,192.3000,3600,6454800,
EXIDEIND_F1,04/26/2023,13:41:00,192.3000,192.3000,192.3000,192.3000,3600,6454800,
EXIDEIND_F1,04/26/2023,13:43:00,192.3000,192.3000,192.3000,192.3000,10800,6454800,
EXIDEIND_F1,04/26/2023,13:45:00,192.6500,192.6500,192.6500,192.6500,10800,6469200,
EXIDEIND_F1,04/26/2023,13:46:00,192.6500,192.6500,192.6500,192.6500,3600,6469200,
EXIDEIND_F1,04/26/2023,13:47:00,192.6500,192.6500,192.6500,192.6500,3600,6469200,
EXIDEIND_F1,04/26/2023,13:48:00,192.6000,192.6000,192.6000,192.6000,3600,6472800,
EXIDEIND_F1,04/26/2023,13:50:00,192.6000,192.6000,192.6000,192.6000,3600,6472800,
EXIDEIND_F1,04/26/2023,13:53:00,192.6000,192.6000,192.6000,192.6000,18000,6472800,
EXIDEIND_F1,04/26/2023,13:54:00,192.6000,192.6000,192.6000,192.6000,3600,6483600,
EXIDEIND_F1,04/26/2023,13:55:00,192.6000,192.6000,192.6000,192.6000,3600,6483600,
EXIDEIND_F1,04/26/2023,13:56:00,192.7000,192.7000,192.6500,192.6500,25200,6483600,
EXIDEIND_F1,04/26/2023,13:58:00,192.6500,192.6500,192.6500,192.6500,7200,6472800,
EXIDEIND_F1,04/26/2023,13:59:00,192.9500,192.9500,192.9500,192.9500,7200,6472800,
EXIDEIND_F1,04/26/2023,14:03:00,192.9500,192.9500,192.9500,192.9500,18000,6469200,
EXIDEIND_F1,04/26/2023,14:04:00,192.9500,192.9500,192.9500,192.9500,3600,6469200,
EXIDEIND_F1,04/26/2023,14:05:00,192.9500,192.9500,192.9500,192.9500,3600,6469200,
EXIDEIND_F1,04/26/2023,14:06:00,192.8500,192.8500,192.8500,192.8500,3600,6483600,
EXIDEIND_F1,04/26/2023,14:07:00,192.8500,192.8500,192.8500,192.8500,3600,6483600,
EXIDEIND_F1,04/26/2023,14:09:00,192.7500,192.7500,192.7500,192.7500,10800,6483600,
EXIDEIND_F1,04/26/2023,14:12:00,192.7500,192.7500,192.7000,192.7000,14400,6483600,
EXIDEIND_F1,04/26/2023,14:14:00,192.7000,192.7000,192.7000,192.7000,18000,6483600,
EXIDEIND_F1,04/26/2023,14:15:00,192.7000,192.7000,192.7000,192.7000,3600,6501600,
EXIDEIND_F1,04/26/2023,14:16:00,192.7000,192.7000,192.7000,192.7000,3600,6501600,
EXIDEIND_F1,04/26/2023,14:20:00,192.7000,192.7000,192.7000,192.7000,3600,6501600,
EXIDEIND_F1,04/26/2023,14:21:00,192.7000,192.7000,192.7000,192.7000,3600,6501600,
EXIDEIND_F1,04/26/2023,14:23:00,192.7000,192.7000,192.7000,192.7000,3600,6501600,
EXIDEIND_F1,04/26/2023,14:24:00,192.5000,192.5000,192.5000,192.5000,14400,6501600,
EXIDEIND_F1,04/26/2023,14:25:00,192.4000,192.4000,192.4000,192.4000,7200,6393600,
EXIDEIND_F1,04/26/2023,14:26:00,192.4000,192.4000,192.4000,192.4000,3600,6393600,
EXIDEIND_F1,04/26/2023,14:27:00,192.6500,192.6500,192.6500,192.6500,10800,6393600,
EXIDEIND_F1,04/26/2023,14:29:00,192.6500,192.6500,192.6500,192.6500,3600,6393600,
EXIDEIND_F1,04/26/2023,14:31:00,192.4000,192.4000,192.4000,192.4000,3600,6393600,
EXIDEIND_F1,04/26/2023,14:32:00,192.3500,192.3500,192.3500,192.3500,28800,6393600,
EXIDEIND_F1,04/26/2023,14:34:00,192.3500,192.3500,192.3500,192.3500,18000,6397200,
EXIDEIND_F1,04/26/2023,14:35:00,192.5000,192.5000,192.5000,192.5000,7200,6397200,
EXIDEIND_F1,04/26/2023,14:36:00,192.5000,192.5000,192.5000,192.5000,3600,6397200,
EXIDEIND_F1,04/26/2023,14:38:00,192.5000,192.5000,192.5000,192.5000,3600,6408000,
EXIDEIND_F1,04/26/2023,14:39:00,192.4500,192.4500,192.4500,192.4500,3600,6408000,
EXIDEIND_F1,04/26/2023,14:40:00,192.4500,192.4500,192.4500,192.4500,3600,6408000,
EXIDEIND_F1,04/26/2023,14:42:00,192.4500,192.4500,192.4500,192.4500,3600,6411600,
EXIDEIND_F1,04/26/2023,14:43:00,192.6000,192.6000,192.6000,192.6000,14400,6411600,
EXIDEIND_F1,04/26/2023,14:44:00,192.6000,192.6000,192.6000,192.6000,10800,6411600,
EXIDEIND_F1,04/26/2023,14:45:00,192.6000,192.6000,192.6000,192.6000,3600,6422400,
EXIDEIND_F1,04/26/2023,14:46:00,192.6000,192.6000,192.6000,192.6000,7200,6422400,
EXIDEIND_F1,04/26/2023,14:47:00,192.6000,192.6000,192.6000,192.6000,3600,6422400,
EXIDEIND_F1,04/26/2023,14:49:00,192.2000,192.2000,192.2000,192.2000,3600,6426000,
EXIDEIND_F1,04/26/2023,14:50:00,192.2500,192.2500,192.2500,192.2500,7200,6426000,
EXIDEIND_F1,04/26/2023,14:51:00,192.2500,192.2500,192.2500,192.2500,3600,6426000,
EXIDEIND_F1,04/26/2023,14:52:00,192.2500,192.5000,192.2500,192.5000,25200,6426000,
EXIDEIND_F1,04/26/2023,14:54:00,192.5000,192.5000,192.5000,192.5000,18000,6418800,
EXIDEIND_F1,04/26/2023,14:55:00,192.5000,192.5000,192.5000,192.5000,3600,6418800,
EXIDEIND_F1,04/26/2023,14:56:00,192.5000,192.5000,192.5000,192.5000,18000,6418800,
EXIDEIND_F1,04/26/2023,14:58:00,192.4000,192.4000,192.4000,192.4000,3600,6433200,
EXIDEIND_F1,04/26/2023,15:00:00,192.4000,192.5500,192.4000,192.5500,7200,6433200,
EXIDEIND_F1,04/26/2023,15:01:00,192.1500,192.1500,192.1500,192.1500,118800,6429600,
EXIDEIND_F1,04/26/2023,15:02:00,192.2500,192.2500,192.2500,192.2500,36000,6429600,
EXIDEIND_F1,04/26/2023,15:03:00,192.2500,192.2500,192.2500,192.2500,10800,6429600,
EXIDEIND_F1,04/26/2023,15:04:00,192.0500,192.1000,192.0500,192.1000,54000,6368400,
EXIDEIND_F1,04/26/2023,15:05:00,192.0000,192.0000,192.0000,192.0000,10800,6368400,
EXIDEIND_F1,04/26/2023,15:06:00,192.1000,192.2500,192.1000,192.2500,10800,6368400,
EXIDEIND_F1,04/26/2023,15:07:00,192.2500,192.2500,192.2500,192.2500,21600,6368400,
EXIDEIND_F1,04/26/2023,15:08:00,192.2500,192.2500,192.2500,192.2500,3600,6368400,
EXIDEIND_F1,04/26/2023,15:10:00,192.2500,192.2500,192.2500,192.2500,3600,6354000,
EXIDEIND_F1,04/26/2023,15:11:00,192.3000,192.3000,192.3000,192.3000,10800,6354000,
EXIDEIND_F1,04/26/2023,15:12:00,192.3000,192.3000,192.3000,192.3000,3600,6354000,
EXIDEIND_F1,04/26/2023,15:13:00,192.3000,192.3000,192.1000,192.1000,18000,6354000,
EXIDEIND_F1,04/26/2023,15:14:00,192.0500,192.0500,192.0500,192.0500,14400,6354000,
EXIDEIND_F1,04/26/2023,15:15:00,192.2000,192.2000,192.2000,192.2000,7200,6354000,
EXIDEIND_F1,04/26/2023,15:16:00,192.3000,192.3500,192.3000,192.3500,10800,6364800,
EXIDEIND_F1,04/26/2023,15:17:00,192.3500,192.6000,192.3500,192.6000,32400,6364800,
EXIDEIND_F1,04/26/2023,15:18:00,192.3500,192.3500,192.3500,192.3500,25200,6361200,
EXIDEIND_F1,04/26/2023,15:19:00,192.1000,192.1000,192.1000,192.1000,10800,6361200,
EXIDEIND_F1,04/26/2023,15:20:00,192.1000,192.1000,192.1000,192.1000,3600,6361200,
EXIDEIND_F1,04/26/2023,15:21:00,192.2500,192.3500,192.2500,192.3000,32400,6336000,
EXIDEIND_F1,04/26/2023,15:22:00,192.3000,192.3000,192.2000,192.2000,75600,6336000,
EXIDEIND_F1,04/26/2023,15:23:00,192.2000,192.2000,192.1000,192.1000,57600,6336000,
EXIDEIND_F1,04/26/2023,15:24:00,192.1000,192.1000,192.0500,192.0500,14400,6310800,
EXIDEIND_F1,04/26/2023,15:25:00,192.1000,192.1000,192.0500,192.0500,28800,6310800,
