<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,04/25/2023,15:28:00,1223.4500,1223.8000,1223.4500,1223.8000,7600,3662000,
INFY_F3,04/25/2023,15:29:00,1223.9500,1223.9500,1223.3500,1223.5000,7600,3662000,
INFY_F3,04/26/2023,09:15:00,1227.9500,1228.0000,1225.2500,1225.2500,6402,3662800,
INFY_F3,04/26/2023,09:16:00,1225.5000,1228.0000,1225.5000,1228.0000,3600,3662800,
INFY_F3,04/26/2023,09:17:00,1228.5000,1229.8500,1228.5000,1229.8500,8800,3664800,
INFY_F3,04/26/2023,09:18:00,1228.5000,1228.5000,1227.8500,1227.8500,5600,3664800,
INFY_F3,04/26/2023,09:19:00,1226.4500,1226.8500,1226.4500,1226.8500,1600,3664800,
INFY_F3,04/26/2023,09:20:00,1226.1500,1226.1500,1225.9500,1225.9500,2800,3664800,
INFY_F3,04/26/2023,09:21:00,1225.7500,1226.7000,1225.4500,1225.4500,4000,3669200,
INFY_F3,04/26/2023,09:22:00,1225.0000,1225.0000,1224.9000,1224.9000,4800,3669200,
INFY_F3,04/26/2023,09:23:00,1224.8500,1225.6000,1223.9000,1223.9000,10800,3672000,
INFY_F3,04/26/2023,09:24:00,1223.0000,1223.0000,1223.0000,1223.0000,800,3672000,
INFY_F3,04/26/2023,09:25:00,1222.9000,1224.3500,1222.9000,1224.0000,2000,3672000,
INFY_F3,04/26/2023,09:26:00,1224.3000,1224.4000,1223.9500,1223.9500,7600,3679600,
INFY_F3,04/26/2023,09:27:00,1224.0000,1224.4500,1223.5000,1223.5000,5600,3679600,
INFY_F3,04/26/2023,09:28:00,1224.2000,1224.2000,1224.2000,1224.2000,400,3679600,
INFY_F3,04/26/2023,09:29:00,1224.2500,1224.5000,1224.2500,1224.5000,1200,3679600,
INFY_F3,04/26/2023,09:30:00,1224.3000,1224.3000,1224.3000,1224.3000,1600,3689200,
INFY_F3,04/26/2023,09:31:00,1224.5000,1224.5000,1224.5000,1224.5000,800,3689200,
INFY_F3,04/26/2023,09:32:00,1224.7500,1225.0000,1224.7500,1225.0000,13600,3689200,
INFY_F3,04/26/2023,09:33:00,1223.7000,1223.7000,1223.4500,1223.4500,8000,3703600,
INFY_F3,04/26/2023,09:34:00,1223.3000,1223.6500,1223.3000,1223.6500,4800,3703600,
INFY_F3,04/26/2023,09:35:00,1223.1500,1223.4000,1223.1500,1223.4000,7200,3718400,
INFY_F3,04/26/2023,09:36:00,1223.0000,1223.0000,1223.0000,1223.0000,1600,3718400,
INFY_F3,04/26/2023,09:37:00,1222.7500,1223.1500,1222.7500,1223.1500,2800,3718400,
INFY_F3,04/26/2023,09:38:00,1222.0000,1222.0000,1221.0000,1221.0000,10400,3718400,
INFY_F3,04/26/2023,09:39:00,1221.1000,1221.3500,1221.1000,1221.2000,13200,3731200,
INFY_F3,04/26/2023,09:40:00,1221.8500,1222.2500,1221.8500,1222.2500,22400,3731200,
INFY_F3,04/26/2023,09:41:00,1222.1000,1222.1000,1222.1000,1222.1000,5600,3755600,
INFY_F3,04/26/2023,09:42:00,1222.3000,1222.4000,1222.3000,1222.4000,1600,3755600,
INFY_F3,04/26/2023,09:43:00,1222.7000,1222.7000,1222.7000,1222.7000,4800,3755600,
INFY_F3,04/26/2023,09:44:00,1222.9500,1222.9500,1222.8000,1222.8000,2800,3763600,
INFY_F3,04/26/2023,09:45:00,1222.6500,1222.6500,1222.6500,1222.6500,800,3763600,
INFY_F3,04/26/2023,09:46:00,1222.7500,1222.7500,1222.3000,1222.3000,3200,3763600,
INFY_F3,04/26/2023,09:47:00,1222.0000,1222.0000,1222.0000,1222.0000,3600,3763600,
INFY_F3,04/26/2023,09:48:00,1221.8000,1222.1000,1221.7500,1221.7500,6000,3769600,
INFY_F3,04/26/2023,09:49:00,1222.0500,1222.1000,1221.4500,1221.6500,6400,3769600,
INFY_F3,04/26/2023,09:50:00,1221.5000,1222.0000,1221.5000,1222.0000,8800,3783200,
INFY_F3,04/26/2023,09:51:00,1221.8000,1221.8000,1221.5500,1221.8000,2400,3783200,
INFY_F3,04/26/2023,09:52:00,1222.0000,1222.1500,1222.0000,1222.1500,1200,3783200,
INFY_F3,04/26/2023,09:53:00,1221.9000,1221.9000,1221.9000,1221.9000,2000,3783200,
INFY_F3,04/26/2023,09:54:00,1222.1500,1222.1500,1221.9000,1221.9000,4400,3788800,
INFY_F3,04/26/2023,09:55:00,1222.2500,1222.9000,1222.2500,1222.7500,7200,3788800,
INFY_F3,04/26/2023,09:56:00,1222.9500,1222.9500,1222.6000,1222.9500,4800,3798800,
INFY_F3,04/26/2023,09:57:00,1222.9500,1222.9500,1222.9500,1222.9500,4400,3798800,
INFY_F3,04/26/2023,09:58:00,1223.5500,1224.9500,1223.5500,1224.9500,800,3798800,
INFY_F3,04/26/2023,09:59:00,1224.8500,1224.9000,1224.8500,1224.9000,5200,3799600,
INFY_F3,04/26/2023,10:00:00,1225.0000,1225.0000,1225.0000,1225.0000,4000,3799600,
INFY_F3,04/26/2023,10:01:00,1225.9500,1225.9500,1225.9000,1225.9000,8000,3799600,
INFY_F3,04/26/2023,10:02:00,1226.0500,1226.0500,1225.9500,1225.9500,4000,3805600,
INFY_F3,04/26/2023,10:03:00,1225.5500,1225.5500,1225.1500,1225.1500,8400,3805600,
INFY_F3,04/26/2023,10:04:00,1225.6500,1225.6500,1225.6500,1225.6500,800,3805600,
INFY_F3,04/26/2023,10:05:00,1225.6500,1225.6500,1225.6500,1225.6500,800,3805600,
INFY_F3,04/26/2023,10:07:00,1226.3000,1226.6500,1226.3000,1226.6500,2400,3812400,
INFY_F3,04/26/2023,10:08:00,1227.1000,1227.3500,1227.1000,1227.3500,4400,3812400,
INFY_F3,04/26/2023,10:09:00,1227.7000,1228.3000,1227.7000,1228.3000,3600,3813200,
INFY_F3,04/26/2023,10:10:00,1228.7000,1228.8500,1228.7000,1228.8500,4400,3813200,
INFY_F3,04/26/2023,10:11:00,1229.0000,1229.0000,1229.0000,1229.0000,4400,3813200,
INFY_F3,04/26/2023,10:12:00,1228.9000,1228.9000,1228.0000,1228.0000,6400,3810800,
INFY_F3,04/26/2023,10:13:00,1228.1000,1228.5000,1228.1000,1228.5000,1600,3810800,
INFY_F3,04/26/2023,10:14:00,1228.5000,1228.5000,1227.7500,1227.7500,2800,3810800,
INFY_F3,04/26/2023,10:15:00,1227.8000,1228.0000,1227.8000,1228.0000,6000,3814800,
INFY_F3,04/26/2023,10:16:00,1227.8500,1228.0000,1227.8500,1228.0000,4800,3814800,
INFY_F3,04/26/2023,10:17:00,1227.8000,1227.9000,1227.8000,1227.9000,2800,3814800,
INFY_F3,04/26/2023,10:18:00,1227.0500,1227.0500,1227.0500,1227.0500,2400,3825200,
INFY_F3,04/26/2023,10:19:00,1227.2500,1227.6000,1227.2500,1227.6000,1200,3825200,
INFY_F3,04/26/2023,10:20:00,1227.6000,1228.0000,1227.6000,1228.0000,3200,3825200,
INFY_F3,04/26/2023,10:21:00,1227.1000,1227.1000,1227.0000,1227.0000,3600,3831600,
INFY_F3,04/26/2023,10:22:00,1227.5000,1227.5000,1227.5000,1227.5000,2800,3831600,
INFY_F3,04/26/2023,10:23:00,1227.5000,1227.5000,1227.5000,1227.5000,400,3831600,
INFY_F3,04/26/2023,10:24:00,1227.8000,1228.1500,1227.8000,1228.1500,3600,3836000,
INFY_F3,04/26/2023,10:25:00,1227.7500,1227.7500,1227.4000,1227.4000,1200,3836000,
INFY_F3,04/26/2023,10:26:00,1227.4000,1227.4000,1227.4000,1227.4000,1200,3836000,
INFY_F3,04/26/2023,10:27:00,1227.0000,1227.4000,1227.0000,1227.4000,2800,3836400,
INFY_F3,04/26/2023,10:28:00,1227.3000,1227.3000,1227.0000,1227.0000,2000,3836400,
INFY_F3,04/26/2023,10:29:00,1227.0500,1227.0500,1227.0500,1227.0500,3600,3841200,
INFY_F3,04/26/2023,10:30:00,1227.4500,1227.4500,1227.4500,1227.4500,4400,3841200,
INFY_F3,04/26/2023,10:31:00,1227.4500,1227.4500,1227.4500,1227.4500,3600,3841200,
INFY_F3,04/26/2023,10:32:00,1227.4000,1227.4000,1227.2500,1227.2500,1600,3841200,
INFY_F3,04/26/2023,10:33:00,1226.9500,1226.9500,1225.9500,1225.9500,2000,3849200,
INFY_F3,04/26/2023,10:34:00,1226.1000,1226.1000,1226.1000,1226.1000,2800,3849200,
INFY_F3,04/26/2023,10:35:00,1225.0500,1225.0500,1225.0500,1225.0500,3600,3849200,
INFY_F3,04/26/2023,10:36:00,1225.5000,1225.6500,1225.5000,1225.6500,4400,3852400,
INFY_F3,04/26/2023,10:37:00,1225.8500,1225.9000,1225.8500,1225.9000,1200,3852400,
INFY_F3,04/26/2023,10:38:00,1225.5000,1225.5000,1225.3500,1225.3500,1200,3852400,
INFY_F3,04/26/2023,10:39:00,1225.3000,1225.3500,1225.3000,1225.3500,2000,3857600,
INFY_F3,04/26/2023,10:40:00,1225.3500,1225.3500,1225.3500,1225.3500,4000,3857600,
INFY_F3,04/26/2023,10:41:00,1225.3500,1225.3500,1225.3500,1225.3500,7200,3857600,
INFY_F3,04/26/2023,10:42:00,1225.3500,1225.3500,1225.3500,1225.3500,8400,3852000,
INFY_F3,04/26/2023,10:43:00,1225.2500,1225.3500,1225.2500,1225.3500,2800,3852000,
INFY_F3,04/26/2023,10:44:00,1225.3500,1225.5000,1225.3500,1225.5000,6000,3852000,
INFY_F3,04/26/2023,10:45:00,1225.5000,1225.7500,1225.3000,1225.3000,4000,3844800,
INFY_F3,04/26/2023,10:46:00,1225.7500,1225.7500,1225.7500,1225.7500,400,3844800,
INFY_F3,04/26/2023,10:48:00,1225.6000,1225.6000,1225.6000,1225.6000,400,3848000,
INFY_F3,04/26/2023,10:49:00,1225.3000,1225.3000,1225.3000,1225.3000,1200,3848000,
INFY_F3,04/26/2023,10:50:00,1225.2500,1225.7000,1225.2500,1225.7000,1600,3848000,
INFY_F3,04/26/2023,10:51:00,1225.7000,1225.7000,1225.7000,1225.7000,800,3850400,
INFY_F3,04/26/2023,10:52:00,1225.6500,1225.7000,1225.6500,1225.7000,1200,3850400,
INFY_F3,04/26/2023,10:53:00,1225.7000,1226.1500,1225.7000,1226.1500,14800,3850400,
INFY_F3,04/26/2023,10:54:00,1226.1000,1226.1000,1226.1000,1226.1000,800,3863200,
INFY_F3,04/26/2023,10:55:00,1228.0500,1228.0500,1228.0500,1228.0500,4800,3863200,
INFY_F3,04/26/2023,10:56:00,1226.1500,1226.5500,1226.1500,1226.5500,1600,3863200,
INFY_F3,04/26/2023,10:57:00,1226.4500,1226.5000,1226.4500,1226.5000,5200,3866800,
INFY_F3,04/26/2023,10:58:00,1226.5000,1226.5000,1226.5000,1226.5000,800,3866800,
INFY_F3,04/26/2023,10:59:00,1226.5000,1226.8500,1226.5000,1226.8500,1600,3866800,
INFY_F3,04/26/2023,11:00:00,1226.5500,1226.5500,1226.5500,1226.5500,1200,3862000,
INFY_F3,04/26/2023,11:01:00,1227.0000,1227.0000,1226.9000,1226.9000,1200,3862000,
INFY_F3,04/26/2023,11:02:00,1226.4000,1226.4000,1226.4000,1226.4000,1600,3862000,
INFY_F3,04/26/2023,11:03:00,1226.2000,1226.7000,1226.2000,1226.7000,2000,3864800,
INFY_F3,04/26/2023,11:04:00,1226.9000,1226.9000,1226.9000,1226.9000,800,3864800,
INFY_F3,04/26/2023,11:05:00,1227.0000,1227.0000,1227.0000,1227.0000,1600,3864800,
INFY_F3,04/26/2023,11:06:00,1227.0000,1227.0000,1227.0000,1227.0000,2000,3868400,
INFY_F3,04/26/2023,11:07:00,1227.1000,1227.4000,1227.1000,1227.4000,2000,3868400,
INFY_F3,04/26/2023,11:08:00,1227.3500,1227.6000,1227.3500,1227.6000,1600,3868400,
INFY_F3,04/26/2023,11:09:00,1227.8000,1227.8000,1227.8000,1227.8000,800,3869600,
INFY_F3,04/26/2023,11:10:00,1227.7000,1227.7000,1227.4500,1227.7000,2000,3869600,
INFY_F3,04/26/2023,11:11:00,1227.3500,1227.3500,1227.3500,1227.3500,2400,3869600,
INFY_F3,04/26/2023,11:13:00,1227.4500,1227.4500,1227.4500,1227.4500,1200,3873600,
INFY_F3,04/26/2023,11:14:00,1227.5000,1228.0000,1227.5000,1228.0000,2800,3873600,
INFY_F3,04/26/2023,11:15:00,1228.0000,1228.0000,1227.8000,1227.8000,4400,3876400,
INFY_F3,04/26/2023,11:16:00,1227.9500,1227.9500,1227.9500,1227.9500,1200,3876400,
INFY_F3,04/26/2023,11:17:00,1227.7500,1227.9500,1227.7500,1227.9500,2400,3876400,
INFY_F3,04/26/2023,11:18:00,1228.0000,1228.0000,1228.0000,1228.0000,400,3882400,
INFY_F3,04/26/2023,11:19:00,1227.8000,1227.8000,1227.8000,1227.8000,3600,3882400,
INFY_F3,04/26/2023,11:20:00,1228.4000,1228.4000,1228.4000,1228.4000,4000,3882400,
INFY_F3,04/26/2023,11:21:00,1228.3500,1228.3500,1228.3500,1228.3500,400,3888800,
INFY_F3,04/26/2023,11:22:00,1228.2000,1228.9500,1228.1000,1228.1000,6800,3888800,
INFY_F3,04/26/2023,11:23:00,1228.5000,1228.5000,1228.5000,1228.5000,1600,3888800,
INFY_F3,04/26/2023,11:24:00,1227.5500,1227.5500,1227.5500,1227.5500,2000,3896000,
INFY_F3,04/26/2023,11:25:00,1228.2000,1228.4000,1228.2000,1228.4000,2400,3896000,
INFY_F3,04/26/2023,11:26:00,1228.5000,1228.5000,1228.0500,1228.0500,2400,3896000,
INFY_F3,04/26/2023,11:27:00,1228.4000,1228.4000,1228.4000,1228.4000,800,3897200,
INFY_F3,04/26/2023,11:28:00,1228.7000,1228.7000,1228.7000,1228.7000,800,3897200,
INFY_F3,04/26/2023,11:29:00,1228.3500,1228.6000,1228.3500,1228.6000,1200,3897200,
INFY_F3,04/26/2023,11:30:00,1228.6500,1228.6500,1228.6500,1228.6500,1600,3897600,
INFY_F3,04/26/2023,11:31:00,1228.4000,1228.5000,1228.4000,1228.5000,1200,3897600,
INFY_F3,04/26/2023,11:32:00,1228.8000,1228.8000,1228.8000,1228.8000,400,3897600,
INFY_F3,04/26/2023,11:33:00,1228.3500,1228.3500,1228.3500,1228.3500,3200,3899200,
INFY_F3,04/26/2023,11:34:00,1228.6000,1228.6000,1228.5000,1228.5000,800,3899200,
INFY_F3,04/26/2023,11:35:00,1228.3500,1228.5000,1228.3500,1228.5000,800,3899200,
INFY_F3,04/26/2023,11:36:00,1228.5000,1228.6000,1228.5000,1228.6000,1600,3901200,
INFY_F3,04/26/2023,11:37:00,1228.6000,1228.8500,1228.6000,1228.8500,10000,3901200,
INFY_F3,04/26/2023,11:38:00,1228.6000,1228.6000,1228.6000,1228.6000,2000,3901200,
INFY_F3,04/26/2023,11:40:00,1228.0500,1228.3500,1228.0500,1228.1000,2000,3908800,
INFY_F3,04/26/2023,11:41:00,1228.3500,1228.3500,1227.5500,1227.5500,2800,3908800,
INFY_F3,04/26/2023,11:42:00,1227.3000,1227.3000,1227.0000,1227.0000,4800,3913600,
INFY_F3,04/26/2023,11:43:00,1227.0000,1227.0000,1226.8000,1226.9000,2400,3913600,
INFY_F3,04/26/2023,11:44:00,1226.9500,1226.9500,1226.9500,1226.9500,2400,3913600,
INFY_F3,04/26/2023,11:45:00,1227.2000,1227.5500,1227.2000,1227.5500,2000,3919600,
INFY_F3,04/26/2023,11:46:00,1227.9500,1228.6000,1227.9500,1228.6000,8800,3919600,
INFY_F3,04/26/2023,11:47:00,1228.4000,1228.4000,1228.1000,1228.1000,1200,3919600,
INFY_F3,04/26/2023,11:48:00,1228.0000,1228.0000,1228.0000,1228.0000,400,3923600,
INFY_F3,04/26/2023,11:49:00,1228.0500,1228.0500,1227.6000,1227.6000,800,3923600,
INFY_F3,04/26/2023,11:51:00,1227.3500,1227.3500,1227.3500,1227.3500,1600,3923600,
INFY_F3,04/26/2023,11:53:00,1227.3000,1227.3000,1227.3000,1227.3000,400,3925200,
INFY_F3,04/26/2023,11:54:00,1227.5000,1227.5000,1227.5000,1227.5000,800,3924800,
INFY_F3,04/26/2023,11:55:00,1227.5500,1227.5500,1227.5500,1227.5500,400,3924800,
INFY_F3,04/26/2023,11:56:00,1227.5500,1227.5500,1227.5500,1227.5500,1200,3924800,
INFY_F3,04/26/2023,11:57:00,1227.5500,1228.0000,1227.5500,1228.0000,2800,3927200,
INFY_F3,04/26/2023,11:58:00,1227.7500,1227.9500,1227.7500,1227.9500,1600,3927200,
INFY_F3,04/26/2023,11:59:00,1228.0000,1228.0000,1227.7000,1228.0000,3200,3927200,
INFY_F3,04/26/2023,12:00:00,1228.0500,1228.0500,1227.7000,1227.7000,2000,3931600,
INFY_F3,04/26/2023,12:01:00,1227.8500,1227.8500,1227.8500,1227.8500,2000,3931600,
INFY_F3,04/26/2023,12:02:00,1228.0000,1228.0000,1227.6500,1227.6500,1200,3931600,
INFY_F3,04/26/2023,12:03:00,1227.6500,1227.6500,1227.6000,1227.6000,2000,3934400,
INFY_F3,04/26/2023,12:04:00,1227.6500,1227.6500,1227.6500,1227.6500,3600,3934400,
INFY_F3,04/26/2023,12:05:00,1227.6500,1227.6500,1227.6500,1227.6500,5600,3934400,
INFY_F3,04/26/2023,12:06:00,1227.9500,1227.9500,1227.7500,1227.7500,2400,3934000,
INFY_F3,04/26/2023,12:07:00,1227.5000,1227.5500,1227.5000,1227.5500,1200,3934000,
INFY_F3,04/26/2023,12:08:00,1227.4500,1227.4500,1227.4500,1227.4500,400,3934000,
INFY_F3,04/26/2023,12:09:00,1227.2500,1227.8000,1227.2500,1227.8000,2800,3937600,
INFY_F3,04/26/2023,12:10:00,1227.4000,1227.4000,1227.4000,1227.4000,3200,3937600,
INFY_F3,04/26/2023,12:11:00,1227.1000,1227.1000,1226.8000,1226.8000,6800,3937600,
INFY_F3,04/26/2023,12:12:00,1226.9000,1226.9000,1226.9000,1226.9000,800,3948400,
INFY_F3,04/26/2023,12:13:00,1226.4000,1226.6000,1226.4000,1226.4500,2800,3948400,
INFY_F3,04/26/2023,12:14:00,1226.5000,1226.5000,1226.3000,1226.3000,800,3948400,
INFY_F3,04/26/2023,12:15:00,1226.0000,1226.0000,1225.5500,1225.5500,6800,3954400,
INFY_F3,04/26/2023,12:16:00,1226.4500,1226.4500,1226.4500,1226.4500,1200,3954400,
INFY_F3,04/26/2023,12:17:00,1226.3000,1226.3000,1226.3000,1226.3000,400,3954400,
INFY_F3,04/26/2023,12:18:00,1226.0000,1226.4500,1226.0000,1226.4500,800,3959600,
INFY_F3,04/26/2023,12:19:00,1226.3000,1226.3000,1226.3000,1226.3000,400,3959600,
INFY_F3,04/26/2023,12:21:00,1226.1000,1226.4000,1226.1000,1226.4000,1600,3960800,
INFY_F3,04/26/2023,12:22:00,1226.2000,1226.2000,1226.2000,1226.2000,1600,3960800,
INFY_F3,04/26/2023,12:23:00,1226.6000,1226.6000,1226.4500,1226.4500,2000,3960800,
INFY_F3,04/26/2023,12:24:00,1226.3500,1226.3500,1226.0000,1226.0000,5200,3965600,
INFY_F3,04/26/2023,12:25:00,1226.1000,1226.1000,1226.1000,1226.1000,400,3965600,
INFY_F3,04/26/2023,12:26:00,1226.1000,1226.4000,1226.1000,1226.4000,2800,3965600,
INFY_F3,04/26/2023,12:27:00,1226.6000,1226.6000,1226.6000,1226.6000,400,3973600,
INFY_F3,04/26/2023,12:28:00,1226.5000,1226.5500,1226.5000,1226.5500,800,3973600,
INFY_F3,04/26/2023,12:29:00,1227.0000,1227.0000,1227.0000,1227.0000,2000,3973600,
INFY_F3,04/26/2023,12:30:00,1227.0000,1227.0500,1227.0000,1227.0500,2000,3976400,
INFY_F3,04/26/2023,12:31:00,1227.4500,1227.5000,1227.4500,1227.5000,1200,3976400,
INFY_F3,04/26/2023,12:33:00,1227.2500,1227.4000,1227.0500,1227.0500,2000,3978400,
INFY_F3,04/26/2023,12:36:00,1227.2500,1227.2500,1227.2500,1227.2500,800,3979600,
INFY_F3,04/26/2023,12:37:00,1227.0000,1227.2000,1227.0000,1227.2000,800,3979600,
INFY_F3,04/26/2023,12:38:00,1227.0000,1227.3500,1227.0000,1227.3500,2000,3979600,
INFY_F3,04/26/2023,12:41:00,1227.6500,1227.6500,1227.6500,1227.6500,800,3981200,
INFY_F3,04/26/2023,12:42:00,1228.0000,1228.0000,1228.0000,1228.0000,400,3981600,
INFY_F3,04/26/2023,12:43:00,1227.9500,1227.9500,1227.6500,1227.6500,1600,3981600,
INFY_F3,04/26/2023,12:44:00,1227.7000,1227.7000,1227.7000,1227.7000,400,3981600,
INFY_F3,04/26/2023,12:45:00,1227.5000,1227.5000,1227.3000,1227.4000,2000,3983200,
INFY_F3,04/26/2023,12:46:00,1227.9500,1227.9500,1227.9500,1227.9500,400,3983200,
INFY_F3,04/26/2023,12:48:00,1227.8000,1227.8000,1227.5000,1227.5000,2000,3985200,
INFY_F3,04/26/2023,12:49:00,1227.5000,1227.5000,1227.1500,1227.1500,1600,3985200,
INFY_F3,04/26/2023,12:50:00,1227.1000,1227.1000,1227.0500,1227.0500,2000,3985200,
INFY_F3,04/26/2023,12:51:00,1227.0500,1227.0500,1227.0500,1227.0500,3600,3990400,
INFY_F3,04/26/2023,12:52:00,1227.0500,1227.0500,1227.0000,1227.0000,3200,3990400,
INFY_F3,04/26/2023,12:53:00,1227.0000,1227.0500,1227.0000,1227.0500,1200,3990400,
INFY_F3,04/26/2023,12:54:00,1227.3000,1227.3000,1227.3000,1227.3000,800,3991200,
INFY_F3,04/26/2023,12:55:00,1227.3000,1227.3000,1227.3000,1227.3000,2800,3991200,
INFY_F3,04/26/2023,12:56:00,1227.3000,1227.3000,1227.3000,1227.3000,800,3991200,
INFY_F3,04/26/2023,12:57:00,1227.1500,1227.1500,1227.1500,1227.1500,400,3993600,
INFY_F3,04/26/2023,12:58:00,1227.1500,1227.1500,1227.1500,1227.1500,800,3993600,
INFY_F3,04/26/2023,12:59:00,1227.0000,1227.0000,1227.0000,1227.0000,800,3993600,
INFY_F3,04/26/2023,13:00:00,1227.0000,1227.0000,1227.0000,1227.0000,1200,3993600,
INFY_F3,04/26/2023,13:02:00,1226.5000,1226.5000,1226.5000,1226.5000,400,3996400,
INFY_F3,04/26/2023,13:03:00,1226.5000,1226.5000,1226.5000,1226.5000,800,3996400,
INFY_F3,04/26/2023,13:04:00,1226.5000,1226.5000,1226.4000,1226.4000,2800,3996400,
INFY_F3,04/26/2023,13:05:00,1226.4000,1226.4000,1226.4000,1226.4000,800,3996400,
INFY_F3,04/26/2023,13:06:00,1226.4500,1226.7000,1226.4500,1226.6500,2800,4001200,
INFY_F3,04/26/2023,13:07:00,1226.5500,1226.5500,1226.5500,1226.5500,400,4001200,
INFY_F3,04/26/2023,13:08:00,1226.3000,1226.3000,1226.3000,1226.3000,1600,4001200,
INFY_F3,04/26/2023,13:09:00,1226.2500,1226.2500,1226.2500,1226.2500,400,4000400,
INFY_F3,04/26/2023,13:10:00,1226.7500,1226.7500,1226.3000,1226.3000,800,4000400,
INFY_F3,04/26/2023,13:11:00,1226.2500,1226.3000,1226.2500,1226.3000,800,4000400,
INFY_F3,04/26/2023,13:12:00,1226.1000,1226.1000,1226.0500,1226.0500,1600,4002800,
INFY_F3,04/26/2023,13:13:00,1226.0000,1226.0000,1226.0000,1226.0000,1600,4002800,
INFY_F3,04/26/2023,13:14:00,1226.0000,1226.0000,1226.0000,1226.0000,400,4002800,
INFY_F3,04/26/2023,13:15:00,1225.4000,1225.4000,1225.4000,1225.4000,1200,4002800,
INFY_F3,04/26/2023,13:17:00,1225.8500,1226.2500,1225.8500,1226.2500,800,4005200,
INFY_F3,04/26/2023,13:19:00,1226.4500,1226.4500,1226.4000,1226.4000,1600,4005600,
INFY_F3,04/26/2023,13:20:00,1226.6500,1226.8500,1226.6500,1226.8500,1200,4005600,
INFY_F3,04/26/2023,13:21:00,1226.3000,1226.3000,1226.2000,1226.2000,4000,4009600,
INFY_F3,04/26/2023,13:22:00,1226.2000,1226.2000,1226.2000,1226.2000,800,4009600,
INFY_F3,04/26/2023,13:23:00,1225.7500,1226.0500,1225.7500,1226.0500,800,4009600,
INFY_F3,04/26/2023,13:24:00,1226.0500,1226.0500,1226.0500,1226.0500,400,4009600,
INFY_F3,04/26/2023,13:25:00,1225.8500,1225.8500,1225.5000,1225.5000,6000,4012000,
INFY_F3,04/26/2023,13:26:00,1225.6000,1225.6000,1225.6000,1225.6000,800,4012000,
INFY_F3,04/26/2023,13:29:00,1226.9500,1226.9500,1226.9500,1226.9500,400,4017600,
INFY_F3,04/26/2023,13:30:00,1227.0500,1227.0500,1227.0500,1227.0500,2000,4017200,
INFY_F3,04/26/2023,13:31:00,1227.7000,1228.0000,1227.5500,1227.5500,4800,4017200,
INFY_F3,04/26/2023,13:32:00,1227.3000,1227.3000,1227.3000,1227.3000,800,4017200,
INFY_F3,04/26/2023,13:33:00,1227.1000,1227.4000,1227.1000,1227.4000,800,4017200,
INFY_F3,04/26/2023,13:34:00,1227.5000,1227.5000,1227.5000,1227.5000,400,4016400,
INFY_F3,04/26/2023,13:35:00,1227.6500,1227.6500,1227.6500,1227.6500,400,4016400,
INFY_F3,04/26/2023,13:36:00,1226.7000,1226.7000,1226.4500,1226.4500,2800,4018800,
INFY_F3,04/26/2023,13:37:00,1226.7500,1227.0500,1226.7500,1227.0500,2000,4018800,
INFY_F3,04/26/2023,13:38:00,1227.0500,1227.0500,1226.9000,1226.9000,2400,4018800,
INFY_F3,04/26/2023,13:39:00,1227.8000,1227.8000,1227.6000,1227.6000,1200,4021200,
INFY_F3,04/26/2023,13:40:00,1227.9000,1227.9000,1227.5000,1227.5000,1600,4021200,
INFY_F3,04/26/2023,13:41:00,1227.5000,1227.7000,1227.5000,1227.7000,1600,4021200,
INFY_F3,04/26/2023,13:42:00,1227.5500,1227.5500,1227.5500,1227.5500,800,4023200,
INFY_F3,04/26/2023,13:43:00,1227.4000,1227.4000,1227.2500,1227.2500,1200,4023200,
INFY_F3,04/26/2023,13:44:00,1227.0000,1227.0000,1227.0000,1227.0000,1600,4023200,
INFY_F3,04/26/2023,13:45:00,1227.6500,1227.6500,1226.9000,1226.9000,2800,4023200,
INFY_F3,04/26/2023,13:46:00,1227.4000,1227.4000,1226.9500,1227.0000,3200,4028000,
INFY_F3,04/26/2023,13:47:00,1226.9000,1226.9000,1226.9000,1226.9000,400,4028000,
INFY_F3,04/26/2023,13:48:00,1227.0000,1227.0000,1226.9000,1226.9000,800,4031200,
INFY_F3,04/26/2023,13:49:00,1226.8500,1226.8500,1226.8500,1226.8500,400,4031200,
INFY_F3,04/26/2023,13:50:00,1227.2000,1227.2000,1226.9500,1226.9500,1600,4031200,
INFY_F3,04/26/2023,13:51:00,1226.7500,1227.1500,1226.7500,1226.9000,4000,4035600,
INFY_F3,04/26/2023,13:52:00,1227.1000,1227.1000,1227.1000,1227.1000,400,4035600,
INFY_F3,04/26/2023,13:53:00,1226.9000,1226.9000,1226.9000,1226.9000,1200,4035600,
INFY_F3,04/26/2023,13:55:00,1226.9000,1226.9000,1226.9000,1226.9000,800,4037200,
INFY_F3,04/26/2023,13:57:00,1227.3500,1227.3500,1227.2500,1227.2500,2800,4040000,
INFY_F3,04/26/2023,13:58:00,1227.3000,1227.3000,1227.3000,1227.3000,4800,4040000,
INFY_F3,04/26/2023,13:59:00,1226.8000,1227.3000,1226.8000,1227.3000,1200,4040000,
INFY_F3,04/26/2023,14:00:00,1227.1000,1227.3000,1227.0000,1227.3000,3200,4046400,
INFY_F3,04/26/2023,14:01:00,1227.2500,1227.2500,1227.2500,1227.2500,400,4046400,
