<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,04/26/2023,10:35:00,495.8000,495.8000,495.4000,495.4000,10800,7462800,
MARICO_F2,04/26/2023,10:36:00,495.4000,495.6000,495.4000,495.6000,8400,7473600,
MARICO_F2,04/26/2023,10:37:00,495.6000,495.6000,495.6000,495.6000,3600,7473600,
MARICO_F2,04/26/2023,10:38:00,495.6000,495.6000,495.3500,495.3500,8400,7473600,
MARICO_F2,04/26/2023,10:39:00,495.3500,495.3500,495.3500,495.3500,4800,7479600,
MARICO_F2,04/26/2023,10:40:00,495.3000,495.3000,495.2000,495.2000,8400,7479600,
MARICO_F2,04/26/2023,10:41:00,495.4000,495.4000,495.4000,495.4000,3600,7490400,
MARICO_F2,04/26/2023,10:42:00,495.2000,495.2000,495.2000,495.2000,4800,7490400,
MARICO_F2,04/26/2023,10:43:00,495.2000,495.4000,495.2000,495.4000,4800,7490400,
MARICO_F2,04/26/2023,10:44:00,495.3500,495.3500,495.3500,495.3500,8400,7490400,
MARICO_F2,04/26/2023,10:45:00,495.3500,495.3500,495.3500,495.3500,3600,7502400,
MARICO_F2,04/26/2023,10:46:00,495.2000,495.2000,495.2000,495.2000,4800,7502400,
MARICO_F2,04/26/2023,10:47:00,495.4000,495.4000,495.4000,495.4000,2400,7502400,
MARICO_F2,04/26/2023,10:48:00,495.4000,495.4000,495.2000,495.2000,8400,7508400,
MARICO_F2,04/26/2023,10:49:00,495.2000,495.2000,495.2000,495.2000,1200,7508400,
MARICO_F2,04/26/2023,10:50:00,495.2000,495.3500,495.2000,495.2000,14400,7508400,
MARICO_F2,04/26/2023,10:51:00,495.2000,495.2000,495.2000,495.2000,8400,7525200,
MARICO_F2,04/26/2023,10:52:00,495.2000,495.2500,495.2000,495.2500,4800,7525200,
MARICO_F2,04/26/2023,10:53:00,495.2000,495.2000,495.2000,495.2000,7200,7525200,
MARICO_F2,04/26/2023,10:54:00,495.3500,495.3500,495.0000,495.0000,4800,7540800,
MARICO_F2,04/26/2023,10:55:00,495.0000,495.0000,495.0000,495.0000,6000,7540800,
MARICO_F2,04/26/2023,10:56:00,495.0000,495.0500,495.0000,495.0500,4800,7540800,
MARICO_F2,04/26/2023,10:57:00,495.0500,495.0500,495.0000,495.0000,8400,7551600,
MARICO_F2,04/26/2023,10:58:00,495.0000,495.0000,495.0000,495.0000,4800,7551600,
MARICO_F2,04/26/2023,10:59:00,495.0000,495.0000,495.0000,495.0000,9600,7551600,
MARICO_F2,04/26/2023,11:00:00,494.9500,495.1000,494.9500,495.1000,6000,7572000,
MARICO_F2,04/26/2023,11:01:00,495.1000,495.3000,495.1000,495.3000,15600,7572000,
MARICO_F2,04/26/2023,11:02:00,495.1500,495.4000,495.1500,495.4000,128400,7572000,
MARICO_F2,04/26/2023,11:03:00,495.5500,495.5500,495.5500,495.5500,14400,7710000,
MARICO_F2,04/26/2023,11:04:00,495.8500,495.8500,495.6000,495.6000,22800,7710000,
MARICO_F2,04/26/2023,11:05:00,495.6000,495.6000,495.5000,495.5000,8400,7710000,
MARICO_F2,04/26/2023,11:06:00,495.5000,495.9000,495.5000,495.9000,13200,7748400,
MARICO_F2,04/26/2023,11:07:00,495.9000,495.9000,495.7000,495.7000,12000,7748400,
MARICO_F2,04/26/2023,11:08:00,495.7000,495.9000,495.7000,495.9000,13200,7748400,
MARICO_F2,04/26/2023,11:09:00,495.9000,495.9000,495.7000,495.7000,8400,7784400,
MARICO_F2,04/26/2023,11:10:00,495.9000,496.2000,495.9000,496.2000,18000,7784400,
MARICO_F2,04/26/2023,11:11:00,496.2000,496.2000,495.8500,495.8500,10800,7810800,
MARICO_F2,04/26/2023,11:12:00,495.9000,495.9000,495.9000,495.9000,9600,7810800,
MARICO_F2,04/26/2023,11:13:00,495.9000,495.9000,495.7000,495.7000,9600,7810800,
MARICO_F2,04/26/2023,11:14:00,495.7000,495.7000,495.6500,495.6500,49200,7810800,
MARICO_F2,04/26/2023,11:15:00,495.6500,495.6500,495.5000,495.5000,81600,7878000,
MARICO_F2,04/26/2023,11:16:00,495.5000,495.5500,495.5000,495.5500,19200,7878000,
MARICO_F2,04/26/2023,11:17:00,495.3000,495.3000,495.1500,495.1500,12000,7878000,
MARICO_F2,04/26/2023,11:18:00,495.1500,495.3500,495.1500,495.3500,51600,7978800,
MARICO_F2,04/26/2023,11:19:00,495.2500,495.3000,495.2500,495.3000,10800,7978800,
MARICO_F2,04/26/2023,11:20:00,495.3000,495.3000,495.3000,495.3000,9600,7978800,
MARICO_F2,04/26/2023,11:21:00,495.3000,495.3000,495.3000,495.3000,103200,8050800,
MARICO_F2,04/26/2023,11:22:00,495.3000,495.4000,495.3000,495.4000,9600,8050800,
MARICO_F2,04/26/2023,11:23:00,495.4000,495.4000,495.4000,495.4000,9600,8050800,
MARICO_F2,04/26/2023,11:24:00,495.3500,495.3500,495.0500,495.3000,19200,8170800,
MARICO_F2,04/26/2023,11:25:00,495.3000,495.3000,495.1000,495.1000,61200,8170800,
MARICO_F2,04/26/2023,11:26:00,495.1000,495.1000,494.9000,494.9000,4800,8170800,
MARICO_F2,04/26/2023,11:27:00,494.9000,494.9000,494.8000,494.8000,19200,8222400,
MARICO_F2,04/26/2023,11:28:00,494.8000,494.8000,494.6000,494.6000,10800,8222400,
MARICO_F2,04/26/2023,11:29:00,494.5000,494.5000,494.2000,494.2000,15600,8222400,
MARICO_F2,04/26/2023,11:30:00,494.3000,494.3500,494.1000,494.3500,88800,8256000,
MARICO_F2,04/26/2023,11:31:00,494.0000,494.0000,493.7000,493.7000,24000,8256000,
MARICO_F2,04/26/2023,11:32:00,494.1500,494.1500,494.1500,494.1500,7200,8256000,
MARICO_F2,04/26/2023,11:33:00,494.1500,494.1500,494.1500,494.1500,4800,8347200,
MARICO_F2,04/26/2023,11:34:00,494.2500,494.2500,494.2500,494.2500,7200,8347200,
MARICO_F2,04/26/2023,11:35:00,494.2500,494.2500,494.2500,494.2500,4800,8347200,
MARICO_F2,04/26/2023,11:36:00,494.3000,494.4000,494.3000,494.4000,8400,8364000,
MARICO_F2,04/26/2023,11:37:00,494.4000,494.5000,494.4000,494.5000,8400,8364000,
MARICO_F2,04/26/2023,11:38:00,494.5000,494.5000,494.4000,494.4000,8400,8364000,
MARICO_F2,04/26/2023,11:39:00,494.4000,494.6500,494.4000,494.6500,9600,8384400,
MARICO_F2,04/26/2023,11:40:00,494.6500,494.6500,494.6500,494.6500,3600,8384400,
MARICO_F2,04/26/2023,11:41:00,494.6500,495.3000,494.4500,495.3000,20400,8402400,
MARICO_F2,04/26/2023,11:42:00,495.3000,495.3000,495.3000,495.3000,3600,8402400,
MARICO_F2,04/26/2023,11:43:00,495.3000,495.3000,494.9000,494.9000,7200,8402400,
MARICO_F2,04/26/2023,11:44:00,494.9000,494.9000,494.9000,494.9000,9600,8427600,
MARICO_F2,04/26/2023,11:45:00,495.2000,495.3500,495.2000,495.3500,10800,8427600,
MARICO_F2,04/26/2023,11:46:00,495.3500,495.3500,495.3500,495.3500,6000,8427600,
MARICO_F2,04/26/2023,11:47:00,495.5500,495.5500,495.5000,495.5000,9600,8427600,
MARICO_F2,04/26/2023,11:48:00,495.5500,495.5500,495.5500,495.5500,7200,8452800,
MARICO_F2,04/26/2023,11:49:00,495.6000,495.6000,495.6000,495.6000,7200,8452800,
MARICO_F2,04/26/2023,11:50:00,495.6000,495.6000,495.6000,495.6000,9600,8452800,
MARICO_F2,04/26/2023,11:51:00,495.3000,495.4000,495.3000,495.4000,13200,8474400,
MARICO_F2,04/26/2023,11:52:00,495.4000,495.4000,495.4000,495.4000,3600,8474400,
MARICO_F2,04/26/2023,11:53:00,495.3000,495.3000,495.3000,495.3000,9600,8474400,
MARICO_F2,04/26/2023,11:54:00,495.3000,495.5000,495.3000,495.5000,7200,8494800,
MARICO_F2,04/26/2023,11:55:00,495.5000,495.5000,495.5000,495.5000,3600,8494800,
MARICO_F2,04/26/2023,11:56:00,495.5000,495.5500,495.5000,495.5500,8400,8494800,
MARICO_F2,04/26/2023,11:57:00,495.5500,495.5500,495.4000,495.4000,12000,8512800,
MARICO_F2,04/26/2023,11:58:00,495.4000,495.4000,495.3000,495.3000,8400,8512800,
MARICO_F2,04/26/2023,11:59:00,495.3000,495.3000,495.3000,495.3000,7200,8512800,
MARICO_F2,04/26/2023,12:00:00,495.3000,495.3000,495.1500,495.1500,8400,8539200,
MARICO_F2,04/26/2023,12:01:00,495.1500,495.6500,495.1500,495.3500,10800,8539200,
MARICO_F2,04/26/2023,12:02:00,495.3500,495.3500,495.2500,495.2500,9600,8539200,
MARICO_F2,04/26/2023,12:03:00,495.3500,495.3500,495.3500,495.3500,9600,8559600,
MARICO_F2,04/26/2023,12:04:00,495.6500,495.6500,495.3000,495.3000,10800,8559600,
MARICO_F2,04/26/2023,12:05:00,495.3000,495.3000,495.3000,495.3000,4800,8559600,
MARICO_F2,04/26/2023,12:06:00,495.3500,495.3500,495.3500,495.3500,7200,8582400,
MARICO_F2,04/26/2023,12:07:00,495.5000,495.5000,495.2500,495.3000,24000,8582400,
MARICO_F2,04/26/2023,12:08:00,495.3000,495.3000,495.3000,495.3000,6000,8582400,
MARICO_F2,04/26/2023,12:09:00,495.6000,495.6000,495.3500,495.3500,14400,8607600,
MARICO_F2,04/26/2023,12:10:00,495.7500,495.7500,495.4000,495.4000,14400,8607600,
MARICO_F2,04/26/2023,12:11:00,495.4000,495.4000,495.3500,495.3500,10800,8607600,
MARICO_F2,04/26/2023,12:12:00,495.3500,495.3500,495.3500,495.3500,4800,8634000,
MARICO_F2,04/26/2023,12:13:00,495.3500,495.3500,495.3500,495.3500,6000,8634000,
MARICO_F2,04/26/2023,12:14:00,495.3500,495.4500,495.3500,495.4500,9600,8634000,
MARICO_F2,04/26/2023,12:15:00,495.4500,495.7500,495.4000,495.5000,14400,8654400,
MARICO_F2,04/26/2023,12:16:00,495.5000,495.5000,495.5000,495.5000,6000,8654400,
MARICO_F2,04/26/2023,12:17:00,495.4500,495.4500,495.4500,495.4500,6000,8654400,
MARICO_F2,04/26/2023,12:18:00,495.4500,495.4500,495.4500,495.4500,4800,8673600,
MARICO_F2,04/26/2023,12:19:00,495.3000,495.3000,495.3000,495.3000,8400,8673600,
MARICO_F2,04/26/2023,12:20:00,495.3000,495.3000,495.3000,495.3000,7200,8673600,
MARICO_F2,04/26/2023,12:21:00,495.3000,495.3000,495.3000,495.3000,7200,8694000,
MARICO_F2,04/26/2023,12:22:00,495.3000,495.3000,495.3000,495.3000,8400,8694000,
MARICO_F2,04/26/2023,12:23:00,495.5000,495.5000,495.5000,495.5000,9600,8694000,
MARICO_F2,04/26/2023,12:24:00,495.5000,495.5500,495.4000,495.4000,10800,8715600,
MARICO_F2,04/26/2023,12:25:00,495.4000,495.4000,495.4000,495.4000,3600,8715600,
MARICO_F2,04/26/2023,12:26:00,495.4000,495.4000,495.3500,495.3500,8400,8715600,
MARICO_F2,04/26/2023,12:27:00,495.7000,495.7000,495.7000,495.7000,18000,8733600,
MARICO_F2,04/26/2023,12:28:00,495.7000,495.7000,495.6500,495.6500,9600,8733600,
MARICO_F2,04/26/2023,12:29:00,495.6500,495.8000,495.6500,495.8000,6000,8733600,
MARICO_F2,04/26/2023,12:30:00,495.8000,495.8000,495.6000,495.6000,8400,8762400,
MARICO_F2,04/26/2023,12:31:00,495.6000,495.6000,495.6000,495.6000,7200,8762400,
MARICO_F2,04/26/2023,12:32:00,495.6000,495.6000,495.6000,495.6000,14400,8762400,
MARICO_F2,04/26/2023,12:33:00,495.6000,495.6000,495.6000,495.6000,8400,8785200,
MARICO_F2,04/26/2023,12:34:00,495.9000,496.0500,495.9000,496.0500,7200,8785200,
MARICO_F2,04/26/2023,12:35:00,496.0500,496.1000,496.0500,496.1000,8400,8785200,
MARICO_F2,04/26/2023,12:36:00,496.1000,496.1000,495.8000,495.8000,9600,8806800,
MARICO_F2,04/26/2023,12:37:00,495.8000,495.9000,495.8000,495.9000,6000,8806800,
MARICO_F2,04/26/2023,12:38:00,495.9000,495.9000,495.9000,495.9000,8400,8806800,
MARICO_F2,04/26/2023,12:39:00,495.9000,495.9500,495.9000,495.9500,10800,8833200,
MARICO_F2,04/26/2023,12:40:00,495.9000,496.2000,495.9000,496.2000,13200,8833200,
MARICO_F2,04/26/2023,12:41:00,496.2000,496.2000,496.1500,496.1500,10800,8833200,
MARICO_F2,04/26/2023,12:42:00,496.1500,496.1500,496.1500,496.1500,9600,8856000,
MARICO_F2,04/26/2023,12:43:00,496.1500,496.5000,496.1500,496.3500,12000,8856000,
MARICO_F2,04/26/2023,12:44:00,496.3500,496.7000,496.3500,496.4000,8400,8856000,
MARICO_F2,04/26/2023,12:45:00,496.4000,496.4000,496.4000,496.4000,12000,8887200,
MARICO_F2,04/26/2023,12:46:00,496.4000,496.4000,496.4000,496.4000,8400,8887200,
MARICO_F2,04/26/2023,12:47:00,496.4000,496.4000,496.3000,496.3000,8400,8887200,
MARICO_F2,04/26/2023,12:48:00,496.3000,496.3000,496.0000,496.0000,10800,8907600,
MARICO_F2,04/26/2023,12:49:00,496.0000,496.0000,495.8000,495.8000,13200,8907600,
MARICO_F2,04/26/2023,12:50:00,496.1000,496.1000,495.9000,495.9000,7200,8907600,
MARICO_F2,04/26/2023,12:51:00,495.9000,495.9000,495.9000,495.9000,8400,8934000,
MARICO_F2,04/26/2023,12:52:00,495.9000,495.9000,495.9000,495.9000,8400,8934000,
MARICO_F2,04/26/2023,12:53:00,496.0000,496.0000,496.0000,496.0000,12000,8934000,
MARICO_F2,04/26/2023,12:54:00,496.0000,496.3000,496.0000,496.3000,7200,8960400,
MARICO_F2,04/26/2023,12:55:00,496.1500,496.1500,496.1500,496.1500,8400,8960400,
MARICO_F2,04/26/2023,12:56:00,496.1500,496.5500,496.1500,496.3500,10800,8960400,
MARICO_F2,04/26/2023,12:57:00,496.3500,496.3500,496.3500,496.3500,8400,8985600,
MARICO_F2,04/26/2023,12:58:00,496.3500,496.4000,496.3500,496.4000,8400,8985600,
MARICO_F2,04/26/2023,12:59:00,496.4000,496.4000,496.3500,496.3500,15600,8985600,
MARICO_F2,04/26/2023,13:00:00,496.3500,496.6500,496.3500,496.4000,7200,9012000,
MARICO_F2,04/26/2023,13:01:00,496.4000,496.4000,496.4000,496.4000,6000,9012000,
MARICO_F2,04/26/2023,13:02:00,496.4000,496.4000,496.3500,496.3500,8400,9012000,
MARICO_F2,04/26/2023,13:03:00,496.3500,496.3500,496.3500,496.3500,7200,9032400,
MARICO_F2,04/26/2023,13:04:00,496.4500,496.4500,496.4000,496.4000,10800,9032400,
MARICO_F2,04/26/2023,13:05:00,496.3500,496.3500,496.3500,496.3500,9600,9032400,
MARICO_F2,04/26/2023,13:06:00,496.4000,496.4000,496.4000,496.4000,10800,9054000,
MARICO_F2,04/26/2023,13:07:00,496.4000,496.4000,496.4000,496.4000,6000,9054000,
MARICO_F2,04/26/2023,13:08:00,496.4000,496.5000,496.2000,496.5000,13200,9054000,
MARICO_F2,04/26/2023,13:09:00,496.5000,496.5000,496.5000,496.5000,8400,9075600,
MARICO_F2,04/26/2023,13:10:00,496.9500,496.9500,496.8000,496.8000,12000,9075600,
MARICO_F2,04/26/2023,13:11:00,496.8000,497.0000,496.8000,496.9500,10800,9075600,
MARICO_F2,04/26/2023,13:12:00,496.9500,496.9500,496.8500,496.8500,8400,9098400,
MARICO_F2,04/26/2023,13:13:00,496.8500,496.8500,496.8500,496.8500,8400,9098400,
MARICO_F2,04/26/2023,13:14:00,496.6500,496.9500,496.6500,496.6500,18000,9098400,
MARICO_F2,04/26/2023,13:15:00,496.3000,496.3500,496.3000,496.3500,12000,9128400,
MARICO_F2,04/26/2023,13:16:00,496.3500,496.3500,496.3500,496.3500,9600,9128400,
MARICO_F2,04/26/2023,13:17:00,496.3500,496.6000,496.3500,496.6000,4800,9128400,
MARICO_F2,04/26/2023,13:18:00,496.6000,496.9000,496.6000,496.9000,7200,9151200,
MARICO_F2,04/26/2023,13:19:00,496.9000,496.9000,496.8000,496.8000,7200,9151200,
MARICO_F2,04/26/2023,13:20:00,496.8000,496.8000,496.8000,496.8000,2400,9151200,
MARICO_F2,04/26/2023,13:21:00,497.0000,497.0000,496.8500,496.8500,4800,9160800,
MARICO_F2,04/26/2023,13:22:00,496.8000,496.8000,496.8000,496.8000,6000,9160800,
MARICO_F2,04/26/2023,13:23:00,496.8000,496.8000,496.6000,496.6000,6000,9160800,
MARICO_F2,04/26/2023,13:24:00,496.6000,496.7500,496.6000,496.7000,15600,9171600,
MARICO_F2,04/26/2023,13:25:00,496.9500,496.9500,496.9500,496.9500,9600,9171600,
MARICO_F2,04/26/2023,13:26:00,496.9500,496.9500,496.9500,496.9500,4800,9171600,
MARICO_F2,04/26/2023,13:27:00,496.8000,497.3000,496.8000,497.3000,9600,9187200,
MARICO_F2,04/26/2023,13:28:00,497.3000,497.3000,497.0500,497.0500,6000,9187200,
MARICO_F2,04/26/2023,13:29:00,497.1500,497.5500,497.1500,497.5500,9600,9187200,
MARICO_F2,04/26/2023,13:30:00,497.6000,498.1000,497.6000,497.7000,22800,9199200,
MARICO_F2,04/26/2023,13:31:00,497.7000,498.3500,497.7000,498.3500,14400,9199200,
MARICO_F2,04/26/2023,13:32:00,498.3500,498.3500,498.0500,498.0500,4800,9199200,
MARICO_F2,04/26/2023,13:33:00,498.0500,498.0500,498.0500,498.0500,6000,9219600,
MARICO_F2,04/26/2023,13:34:00,498.0500,498.0500,497.7000,497.7000,6000,9219600,
MARICO_F2,04/26/2023,13:35:00,497.7500,498.1500,497.7500,498.1500,7200,9219600,
MARICO_F2,04/26/2023,13:36:00,498.1500,498.1500,497.9000,497.9000,4800,9231600,
MARICO_F2,04/26/2023,13:37:00,497.9000,498.2000,497.9000,498.2000,4800,9231600,
MARICO_F2,04/26/2023,13:38:00,498.2000,498.2000,497.6500,497.6500,9600,9231600,
MARICO_F2,04/26/2023,13:39:00,497.6500,497.6500,497.6500,497.6500,4800,9247200,
MARICO_F2,04/26/2023,13:40:00,498.2500,498.3000,498.0000,498.3000,10800,9247200,
MARICO_F2,04/26/2023,13:41:00,498.3000,498.3000,498.3000,498.3000,3600,9247200,
MARICO_F2,04/26/2023,13:42:00,498.1500,498.1500,498.0500,498.0500,6000,9261600,
MARICO_F2,04/26/2023,13:43:00,498.0500,498.0500,498.0500,498.0500,4800,9261600,
MARICO_F2,04/26/2023,13:44:00,498.0500,498.0500,498.0500,498.0500,4800,9261600,
MARICO_F2,04/26/2023,13:45:00,498.0500,498.0500,498.0500,498.0500,1200,9273600,
MARICO_F2,04/26/2023,13:46:00,497.9500,498.1500,497.9500,498.1500,8400,9273600,
MARICO_F2,04/26/2023,13:47:00,497.7000,497.7000,497.2000,497.2000,18000,9273600,
MARICO_F2,04/26/2023,13:48:00,497.2000,497.5000,497.2000,497.5000,10800,9278400,
MARICO_F2,04/26/2023,13:49:00,497.5000,497.5000,497.1500,497.1500,6000,9278400,
MARICO_F2,04/26/2023,13:50:00,497.1500,497.1500,497.1500,497.1500,3600,9278400,
MARICO_F2,04/26/2023,13:51:00,497.1500,497.1500,497.0000,497.0000,4800,9288000,
MARICO_F2,04/26/2023,13:52:00,497.0000,497.0000,496.9500,496.9500,8400,9288000,
MARICO_F2,04/26/2023,13:53:00,496.9500,496.9500,496.7000,496.9000,16800,9288000,
MARICO_F2,04/26/2023,13:54:00,496.9000,496.9000,496.9000,496.9000,3600,9310800,
MARICO_F2,04/26/2023,13:55:00,496.9000,497.2500,496.6500,497.2500,6000,9310800,
MARICO_F2,04/26/2023,13:56:00,496.7500,496.7500,496.7500,496.7500,4800,9310800,
MARICO_F2,04/26/2023,13:57:00,496.8000,496.8000,496.7500,496.7500,4800,9320400,
MARICO_F2,04/26/2023,13:58:00,496.9500,497.0500,496.9500,497.0500,9600,9320400,
MARICO_F2,04/26/2023,13:59:00,496.8000,496.8000,496.8000,496.8000,6000,9320400,
MARICO_F2,04/26/2023,14:00:00,496.8000,496.8000,496.8000,496.8000,6000,9336000,
MARICO_F2,04/26/2023,14:01:00,496.9500,497.1000,496.9500,497.1000,4800,9336000,
MARICO_F2,04/26/2023,14:02:00,497.1000,497.1000,496.9500,496.9500,3600,9336000,
MARICO_F2,04/26/2023,14:03:00,496.8000,497.1000,496.8000,497.1000,6000,9349200,
MARICO_F2,04/26/2023,14:04:00,497.1000,497.1000,496.9500,496.9500,6000,9349200,
MARICO_F2,04/26/2023,14:05:00,496.9500,496.9500,496.9500,496.9500,4800,9349200,
MARICO_F2,04/26/2023,14:06:00,497.0000,497.0500,497.0000,497.0500,6000,9358800,
MARICO_F2,04/26/2023,14:07:00,497.0500,497.3500,497.0500,497.3500,9600,9358800,
MARICO_F2,04/26/2023,14:08:00,497.3500,497.3500,497.3000,497.3000,3600,9358800,
MARICO_F2,04/26/2023,14:09:00,497.3000,497.3000,497.1500,497.1500,6000,9374400,
MARICO_F2,04/26/2023,14:10:00,497.0000,497.0000,496.8500,496.8500,6000,9374400,
MARICO_F2,04/26/2023,14:11:00,496.8500,496.8500,496.8500,496.8500,3600,9374400,
MARICO_F2,04/26/2023,14:12:00,496.9500,497.1500,496.8500,497.1500,7200,9382800,
MARICO_F2,04/26/2023,14:13:00,497.1500,497.1500,497.1500,497.1500,1200,9382800,
MARICO_F2,04/26/2023,14:14:00,497.1500,497.1500,496.9000,496.9500,6000,9382800,
MARICO_F2,04/26/2023,14:15:00,496.8500,496.8500,496.8500,496.8500,4800,9396000,
MARICO_F2,04/26/2023,14:16:00,496.7500,496.7500,496.7000,496.7000,7200,9396000,
MARICO_F2,04/26/2023,14:17:00,496.7000,496.7000,496.2000,496.2000,14400,9396000,
MARICO_F2,04/26/2023,14:18:00,496.2000,496.5500,496.1500,496.5500,12000,9410400,
MARICO_F2,04/26/2023,14:19:00,496.5500,496.8500,496.5500,496.5500,6000,9410400,
MARICO_F2,04/26/2023,14:20:00,496.5500,496.5500,496.5500,496.5500,3600,9410400,
MARICO_F2,04/26/2023,14:21:00,496.6500,496.6500,496.6500,496.6500,6000,9422400,
MARICO_F2,04/26/2023,14:22:00,496.6500,496.6500,496.6500,496.6500,2400,9422400,
MARICO_F2,04/26/2023,14:23:00,496.6500,497.0000,496.6500,497.0000,8400,9422400,
MARICO_F2,04/26/2023,14:24:00,497.0000,497.0000,497.0000,497.0000,2400,9434400,
MARICO_F2,04/26/2023,14:25:00,497.0000,497.0000,496.7000,496.7000,6000,9434400,
MARICO_F2,04/26/2023,14:26:00,496.8000,497.0000,496.8000,497.0000,4800,9434400,
MARICO_F2,04/26/2023,14:27:00,496.7000,496.7000,496.7000,496.7000,3600,9441600,
MARICO_F2,04/26/2023,14:28:00,496.7000,497.0000,496.7000,496.8000,7200,9441600,
MARICO_F2,04/26/2023,14:29:00,496.7500,496.7500,496.5500,496.5500,12000,9441600,
MARICO_F2,04/26/2023,14:30:00,496.5000,496.5000,496.5000,496.5000,3600,9457200,
MARICO_F2,04/26/2023,14:31:00,496.7000,496.8500,496.7000,496.8500,7200,9457200,
MARICO_F2,04/26/2023,14:32:00,496.6000,496.6000,496.5000,496.5000,4800,9457200,
MARICO_F2,04/26/2023,14:33:00,496.4000,496.4000,496.4000,496.4000,3600,9468000,
MARICO_F2,04/26/2023,14:34:00,496.4000,496.5000,496.3000,496.3000,7200,9468000,
MARICO_F2,04/26/2023,14:35:00,496.5500,496.5500,496.5500,496.5500,3600,9468000,
MARICO_F2,04/26/2023,14:36:00,496.5500,496.6000,496.5500,496.6000,4800,9478800,
MARICO_F2,04/26/2023,14:37:00,496.6000,496.6000,496.6000,496.6000,3600,9478800,
MARICO_F2,04/26/2023,14:38:00,496.4000,496.4000,496.3500,496.3500,4800,9478800,
MARICO_F2,04/26/2023,14:39:00,496.4000,496.4000,496.4000,496.4000,6000,9489600,
MARICO_F2,04/26/2023,14:40:00,496.4000,496.7500,496.4000,496.7500,6000,9489600,
MARICO_F2,04/26/2023,14:41:00,496.7500,496.7500,496.7500,496.7500,2400,9489600,
MARICO_F2,04/26/2023,14:42:00,497.1000,497.1000,497.0500,497.0500,8400,9501600,
MARICO_F2,04/26/2023,14:43:00,497.0500,497.6000,497.0500,497.6000,4800,9501600,
MARICO_F2,04/26/2023,14:44:00,497.5000,497.5000,497.5000,497.5000,7200,9501600,
MARICO_F2,04/26/2023,14:45:00,497.6000,497.8000,497.6000,497.8000,8400,9508800,
MARICO_F2,04/26/2023,14:46:00,497.8500,497.8500,497.8500,497.8500,4800,9508800,
MARICO_F2,04/26/2023,14:47:00,497.8500,497.8500,497.8500,497.8500,26400,9508800,
MARICO_F2,04/26/2023,14:48:00,497.6500,497.6500,497.6500,497.6500,8400,9542400,
MARICO_F2,04/26/2023,14:49:00,497.3500,497.4000,497.3500,497.4000,6000,9542400,
MARICO_F2,04/26/2023,14:50:00,497.5000,497.5000,497.5000,497.5000,2400,9542400,
MARICO_F2,04/26/2023,14:51:00,497.5000,497.5000,497.3500,497.3500,6000,9552000,
MARICO_F2,04/26/2023,14:52:00,497.4500,497.4500,497.4500,497.4500,3600,9552000,
MARICO_F2,04/26/2023,14:53:00,497.6500,497.6500,497.5000,497.5000,3600,9552000,
MARICO_F2,04/26/2023,14:54:00,497.5000,497.5000,497.5000,497.5000,2400,9558000,
MARICO_F2,04/26/2023,14:55:00,497.4500,497.4500,497.4000,497.4000,4800,9558000,
MARICO_F2,04/26/2023,14:56:00,497.5000,497.5000,497.5000,497.5000,3600,9558000,
MARICO_F2,04/26/2023,14:57:00,497.3500,497.6000,497.2500,497.6000,16800,9566400,
MARICO_F2,04/26/2023,14:58:00,497.6500,497.6500,497.6500,497.6500,4800,9566400,
MARICO_F2,04/26/2023,14:59:00,497.4500,497.4500,497.4500,497.4500,2400,9566400,
MARICO_F2,04/26/2023,15:00:00,497.7500,498.1000,497.7500,498.1000,45600,9576000,
MARICO_F2,04/26/2023,15:01:00,498.0000,498.7000,498.0000,498.6000,27600,9576000,
MARICO_F2,04/26/2023,15:02:00,498.8000,499.0000,498.8000,499.0000,10800,9576000,
MARICO_F2,04/26/2023,15:03:00,498.8500,498.8500,498.8500,498.8500,3600,9570000,
MARICO_F2,04/26/2023,15:04:00,498.8500,498.9500,498.7000,498.9500,8400,9570000,
MARICO_F2,04/26/2023,15:05:00,498.9000,498.9000,498.7500,498.9000,10800,9570000,
MARICO_F2,04/26/2023,15:06:00,499.1000,499.1000,499.0000,499.0000,19200,9582000,
MARICO_F2,04/26/2023,15:07:00,498.8500,499.2500,498.8500,498.9000,18000,9582000,
MARICO_F2,04/26/2023,15:08:00,498.8000,499.0500,498.8000,499.0000,8400,9582000,
MARICO_F2,04/26/2023,15:09:00,499.0500,499.0500,499.0500,499.0500,10800,9583200,
MARICO_F2,04/26/2023,15:10:00,499.0500,499.3000,499.0000,499.3000,7200,9583200,
MARICO_F2,04/26/2023,15:11:00,499.5500,499.5500,499.4000,499.4000,15600,9583200,
MARICO_F2,04/26/2023,15:12:00,499.3000,499.3000,498.9500,498.9500,20400,9606000,
MARICO_F2,04/26/2023,15:13:00,498.9500,499.0000,498.9000,499.0000,4800,9606000,
MARICO_F2,04/26/2023,15:14:00,499.1000,499.1500,499.0500,499.0500,18000,9606000,
MARICO_F2,04/26/2023,15:15:00,499.3500,499.3500,499.3500,499.3500,9600,9613200,
MARICO_F2,04/26/2023,15:16:00,499.0500,499.2500,498.9500,499.2500,4800,9613200,
MARICO_F2,04/26/2023,15:17:00,498.9500,499.0500,498.9500,499.0500,3600,9613200,
MARICO_F2,04/26/2023,15:18:00,499.1000,499.2500,499.1000,499.1000,7200,9625200,
