<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,04/24/2023,10:25:00,1059.4000,1060.5000,1059.3500,1059.3500,52500,9754500,
HCLTECH_F1,04/24/2023,10:26:00,1059.3500,1059.3500,1059.0000,1059.2500,4900,9748200,
HCLTECH_F1,04/24/2023,10:27:00,1059.2500,1059.2500,1058.9000,1058.9000,6300,9748200,
HCLTECH_F1,04/24/2023,10:28:00,1058.9000,1058.9000,1058.6500,1058.6500,7700,9748200,
HCLTECH_F1,04/24/2023,10:29:00,1059.1000,1059.1000,1058.9500,1058.9500,7000,9746100,
HCLTECH_F1,04/24/2023,10:30:00,1058.9000,1058.9000,1058.0000,1058.0000,6300,9746100,
HCLTECH_F1,04/24/2023,10:31:00,1058.4500,1058.9000,1058.4500,1058.7000,7000,9746100,
HCLTECH_F1,04/24/2023,10:32:00,1058.9500,1058.9500,1058.9500,1058.9500,4900,9747500,
HCLTECH_F1,04/24/2023,10:33:00,1058.0000,1058.0000,1057.0500,1057.0500,7700,9747500,
HCLTECH_F1,04/24/2023,10:34:00,1057.0500,1057.1000,1056.6000,1057.1000,10500,9747500,
HCLTECH_F1,04/24/2023,10:35:00,1057.1000,1057.5000,1057.1000,1057.5000,11900,9746100,
HCLTECH_F1,04/24/2023,10:36:00,1057.5000,1057.5500,1057.5000,1057.5500,9800,9746100,
HCLTECH_F1,04/24/2023,10:37:00,1057.3500,1057.3500,1056.7500,1056.7500,14000,9746100,
HCLTECH_F1,04/24/2023,10:38:00,1056.9000,1057.4000,1056.5500,1056.5500,11900,9746800,
HCLTECH_F1,04/24/2023,10:39:00,1056.5500,1057.5500,1056.5500,1057.1500,8400,9746800,
HCLTECH_F1,04/24/2023,10:40:00,1057.2500,1057.2500,1057.2500,1057.2500,71400,9746800,
HCLTECH_F1,04/24/2023,10:41:00,1057.2500,1057.2500,1057.0000,1057.0000,27300,9748200,
HCLTECH_F1,04/24/2023,10:42:00,1057.0000,1057.2000,1057.0000,1057.2000,4200,9748200,
HCLTECH_F1,04/24/2023,10:43:00,1057.5500,1057.5500,1057.4500,1057.4500,7700,9748200,
HCLTECH_F1,04/24/2023,10:44:00,1057.4500,1057.7000,1057.4500,1057.7000,5600,9748900,
HCLTECH_F1,04/24/2023,10:45:00,1057.7000,1057.7000,1057.7000,1057.7000,2800,9748900,
HCLTECH_F1,04/24/2023,10:46:00,1057.7000,1057.7500,1057.5500,1057.5500,7000,9748900,
HCLTECH_F1,04/24/2023,10:47:00,1057.5500,1057.7000,1057.3000,1057.3000,8400,9757300,
HCLTECH_F1,04/24/2023,10:48:00,1057.3000,1057.5000,1057.0000,1057.5000,9800,9757300,
HCLTECH_F1,04/24/2023,10:49:00,1057.5000,1057.5000,1057.0000,1057.0000,4900,9757300,
HCLTECH_F1,04/24/2023,10:50:00,1057.0000,1057.2500,1056.5500,1056.5500,12600,9758000,
HCLTECH_F1,04/24/2023,10:51:00,1057.0000,1057.0000,1056.3000,1056.3000,13300,9758000,
HCLTECH_F1,04/24/2023,10:52:00,1056.3000,1056.3000,1055.7000,1055.7000,7700,9758000,
HCLTECH_F1,04/24/2023,10:53:00,1055.7000,1055.7000,1055.0500,1055.0500,9800,9762900,
HCLTECH_F1,04/24/2023,10:54:00,1055.0000,1055.0000,1054.7500,1054.7500,9100,9762900,
HCLTECH_F1,04/24/2023,10:55:00,1055.0500,1055.0500,1054.8500,1054.8500,13300,9762900,
HCLTECH_F1,04/24/2023,10:56:00,1054.8500,1055.6500,1054.8500,1055.6500,9100,9762200,
HCLTECH_F1,04/24/2023,10:57:00,1055.6500,1056.6000,1055.6500,1056.3000,8400,9762200,
HCLTECH_F1,04/24/2023,10:58:00,1056.3000,1056.8000,1056.3000,1056.4000,8400,9762200,
HCLTECH_F1,04/24/2023,10:59:00,1056.4000,1057.9500,1056.4000,1057.9500,8400,9251900,
HCLTECH_F1,04/24/2023,11:00:00,1057.3500,1058.3000,1057.3500,1058.2500,13300,9251900,
HCLTECH_F1,04/24/2023,11:01:00,1058.2500,1058.3000,1058.2000,1058.2500,10500,9251900,
HCLTECH_F1,04/24/2023,11:02:00,1058.2500,1058.8500,1058.2500,1058.8500,14700,8955800,
HCLTECH_F1,04/24/2023,11:03:00,1059.0000,1059.3500,1058.9000,1059.3500,11200,8955800,
HCLTECH_F1,04/24/2023,11:04:00,1059.3500,1059.3500,1058.4000,1058.4000,4900,8955800,
HCLTECH_F1,04/24/2023,11:05:00,1058.4000,1058.7500,1058.2500,1058.7500,6300,8956500,
HCLTECH_F1,04/24/2023,11:06:00,1058.8000,1058.8000,1058.4000,1058.7000,7000,8956500,
HCLTECH_F1,04/24/2023,11:07:00,1058.7000,1058.8000,1058.5000,1058.5000,7000,8956500,
HCLTECH_F1,04/24/2023,11:08:00,1058.7500,1058.7500,1058.3000,1058.3000,10500,8962100,
HCLTECH_F1,04/24/2023,11:09:00,1058.3000,1058.3000,1056.4500,1056.4500,9800,8962100,
HCLTECH_F1,04/24/2023,11:10:00,1056.3000,1057.7000,1056.3000,1057.3500,14700,8962100,
HCLTECH_F1,04/24/2023,11:11:00,1057.5000,1057.5500,1057.5000,1057.5500,5600,8942500,
HCLTECH_F1,04/24/2023,11:12:00,1057.5500,1058.0000,1057.5500,1058.0000,3500,8942500,
HCLTECH_F1,04/24/2023,11:13:00,1058.0000,1058.0000,1057.2000,1057.2000,8400,8942500,
HCLTECH_F1,04/24/2023,11:14:00,1057.2000,1057.2000,1056.9000,1056.9000,5600,8946700,
HCLTECH_F1,04/24/2023,11:15:00,1056.9000,1058.1500,1056.9000,1058.1500,5600,8946700,
HCLTECH_F1,04/24/2023,11:16:00,1057.7000,1058.1000,1057.7000,1057.7500,7000,8946700,
HCLTECH_F1,04/24/2023,11:17:00,1057.7500,1057.7500,1057.4000,1057.4000,8400,8955800,
HCLTECH_F1,04/24/2023,11:18:00,1057.4000,1057.4000,1057.0000,1057.0000,58800,8955800,
HCLTECH_F1,04/24/2023,11:19:00,1057.0000,1057.3500,1057.0000,1057.3500,7700,8955800,
HCLTECH_F1,04/24/2023,11:20:00,1057.0500,1057.0500,1056.6000,1056.6000,9800,8955800,
HCLTECH_F1,04/24/2023,11:21:00,1056.6000,1056.6000,1056.6000,1056.6000,7700,8912400,
HCLTECH_F1,04/24/2023,11:22:00,1056.6000,1056.6000,1056.2500,1056.2500,5600,8912400,
HCLTECH_F1,04/24/2023,11:23:00,1056.5500,1056.5500,1056.5500,1056.5500,2800,8912400,
HCLTECH_F1,04/24/2023,11:24:00,1056.7000,1056.7000,1056.1000,1056.2000,11900,8910300,
HCLTECH_F1,04/24/2023,11:25:00,1056.1500,1056.2000,1055.6500,1056.0000,10500,8910300,
HCLTECH_F1,04/24/2023,11:26:00,1056.0000,1056.3500,1056.0000,1056.3500,7000,8915900,
HCLTECH_F1,04/24/2023,11:27:00,1056.3500,1056.3500,1056.3500,1056.3500,4200,8915900,
HCLTECH_F1,04/24/2023,11:28:00,1056.9000,1056.9000,1056.9000,1056.9000,5600,8915900,
HCLTECH_F1,04/24/2023,11:29:00,1056.7000,1056.7000,1055.2500,1055.2500,9100,8915900,
HCLTECH_F1,04/24/2023,11:30:00,1055.0000,1056.0000,1055.0000,1055.7500,38500,8882300,
HCLTECH_F1,04/24/2023,11:31:00,1055.5000,1055.6000,1055.5000,1055.6000,9800,8882300,
HCLTECH_F1,04/24/2023,11:32:00,1055.6000,1055.6000,1055.6000,1055.6000,7000,8883000,
HCLTECH_F1,04/24/2023,11:33:00,1055.5000,1055.5000,1055.5000,1055.5000,5600,8883000,
HCLTECH_F1,04/24/2023,11:34:00,1055.5000,1055.5000,1055.5000,1055.5000,6300,8883000,
HCLTECH_F1,04/24/2023,11:35:00,1055.5000,1056.1000,1055.5000,1056.1000,7000,8883000,
HCLTECH_F1,04/24/2023,11:36:00,1056.1000,1056.6500,1056.1000,1056.6500,6300,8883000,
HCLTECH_F1,04/24/2023,11:37:00,1056.6500,1056.6500,1056.5500,1056.5500,5600,8883000,
HCLTECH_F1,04/24/2023,11:38:00,1056.9000,1056.9000,1056.9000,1056.9000,6300,8883000,
HCLTECH_F1,04/24/2023,11:39:00,1056.9000,1057.6000,1056.9000,1057.6000,8400,8889300,
HCLTECH_F1,04/24/2023,11:40:00,1057.6000,1057.9000,1057.5000,1057.9000,7000,8889300,
HCLTECH_F1,04/24/2023,11:41:00,1057.9000,1057.9000,1057.8000,1057.9000,4900,8883700,
HCLTECH_F1,04/24/2023,11:42:00,1057.9000,1057.9000,1057.6500,1057.6500,6300,8883700,
HCLTECH_F1,04/24/2023,11:43:00,1057.6000,1057.6000,1057.6000,1057.6000,2800,8883700,
HCLTECH_F1,04/24/2023,11:44:00,1057.6000,1058.0000,1057.6000,1058.0000,6300,8883700,
HCLTECH_F1,04/24/2023,11:45:00,1057.5000,1057.5000,1057.0500,1057.0500,4200,8885800,
HCLTECH_F1,04/24/2023,11:46:00,1056.7000,1057.0500,1056.7000,1057.0500,11900,8885800,
HCLTECH_F1,04/24/2023,11:47:00,1057.0500,1057.0500,1056.6000,1056.6000,33600,8893500,
HCLTECH_F1,04/24/2023,11:48:00,1056.6000,1056.6000,1056.1000,1056.1000,4900,8893500,
HCLTECH_F1,04/24/2023,11:49:00,1056.1000,1056.4000,1056.1000,1056.4000,16100,8893500,
HCLTECH_F1,04/24/2023,11:50:00,1056.4000,1056.4000,1056.4000,1056.4000,8400,8893500,
HCLTECH_F1,04/24/2023,11:51:00,1056.4000,1056.4000,1055.6500,1055.6500,5600,8896300,
HCLTECH_F1,04/24/2023,11:52:00,1056.5000,1056.5000,1056.3000,1056.3000,8400,8896300,
HCLTECH_F1,04/24/2023,11:53:00,1056.3000,1057.1000,1056.3000,1057.1000,7000,8896300,
HCLTECH_F1,04/24/2023,11:54:00,1057.1000,1057.5000,1057.1000,1057.1500,9100,8892800,
HCLTECH_F1,04/24/2023,11:55:00,1057.1500,1057.1500,1057.1500,1057.1500,4200,8892800,
HCLTECH_F1,04/24/2023,11:56:00,1057.1000,1057.6500,1057.1000,1057.3500,9800,8904000,
HCLTECH_F1,04/24/2023,11:57:00,1057.3500,1057.3500,1057.0000,1057.0000,6300,8904000,
HCLTECH_F1,04/24/2023,11:58:00,1056.7000,1056.7000,1056.7000,1056.7000,3500,8904000,
HCLTECH_F1,04/24/2023,11:59:00,1056.7000,1057.1000,1056.7000,1057.1000,2100,8904000,
HCLTECH_F1,04/24/2023,12:00:00,1057.1000,1057.1000,1057.1000,1057.1000,5600,8903300,
HCLTECH_F1,04/24/2023,12:01:00,1057.1000,1057.1000,1056.6500,1056.6500,2800,8903300,
HCLTECH_F1,04/24/2023,12:02:00,1056.6500,1057.1000,1056.6500,1057.1000,5600,8911000,
HCLTECH_F1,04/24/2023,12:03:00,1057.4500,1057.4500,1057.0500,1057.2500,9800,8911000,
HCLTECH_F1,04/24/2023,12:04:00,1057.2500,1057.5000,1057.2500,1057.5000,4900,8911000,
HCLTECH_F1,04/24/2023,12:05:00,1057.5000,1057.5000,1057.5000,1057.5000,6300,8911000,
HCLTECH_F1,04/24/2023,12:06:00,1057.1500,1057.1500,1056.6000,1056.6000,6300,8923600,
HCLTECH_F1,04/24/2023,12:07:00,1056.6000,1056.6000,1056.6000,1056.6000,2100,8923600,
HCLTECH_F1,04/24/2023,12:08:00,1056.6000,1056.8000,1056.6000,1056.8000,4900,8922900,
HCLTECH_F1,04/24/2023,12:09:00,1056.8000,1056.8000,1055.5500,1055.8000,16800,8922900,
HCLTECH_F1,04/24/2023,12:10:00,1055.8000,1056.1000,1055.8000,1056.1000,7000,8922900,
HCLTECH_F1,04/24/2023,12:11:00,1056.1000,1056.4500,1056.1000,1056.4500,4900,8922900,
HCLTECH_F1,04/24/2023,12:12:00,1056.4500,1056.8500,1056.4500,1056.8500,9800,8930600,
HCLTECH_F1,04/24/2023,12:13:00,1056.8500,1057.0000,1056.8500,1057.0000,4900,8930600,
HCLTECH_F1,04/24/2023,12:14:00,1056.7500,1056.7500,1056.1000,1056.1000,4900,8930600,
HCLTECH_F1,04/24/2023,12:15:00,1056.3000,1056.3000,1056.3000,1056.3000,5600,8931300,
HCLTECH_F1,04/24/2023,12:16:00,1056.2000,1056.2000,1056.2000,1056.2000,3500,8931300,
HCLTECH_F1,04/24/2023,12:17:00,1055.9500,1055.9500,1055.9500,1055.9500,4900,8931300,
HCLTECH_F1,04/24/2023,12:18:00,1055.7500,1055.8000,1055.7500,1055.8000,7000,8941100,
HCLTECH_F1,04/24/2023,12:19:00,1055.8000,1056.0000,1055.8000,1056.0000,8400,8941100,
HCLTECH_F1,04/24/2023,12:20:00,1056.0000,1056.0000,1056.0000,1056.0000,2100,8941100,
HCLTECH_F1,04/24/2023,12:21:00,1056.0000,1056.0000,1055.8500,1055.8500,5600,8521100,
HCLTECH_F1,04/24/2023,12:22:00,1055.8500,1055.8500,1055.8500,1055.8500,700,8521100,
HCLTECH_F1,04/24/2023,12:23:00,1056.2000,1056.4000,1056.2000,1056.4000,19600,8521100,
HCLTECH_F1,04/24/2023,12:24:00,1056.4000,1056.4000,1056.4000,1056.4000,4900,8515500,
HCLTECH_F1,04/24/2023,12:25:00,1056.4000,1056.4000,1056.1500,1056.1500,3500,8515500,
HCLTECH_F1,04/24/2023,12:26:00,1056.1500,1056.5000,1056.1500,1056.4500,9100,8515500,
HCLTECH_F1,04/24/2023,12:27:00,1056.4500,1056.4500,1056.2500,1056.4500,5600,8521100,
HCLTECH_F1,04/24/2023,12:28:00,1056.5000,1056.5000,1056.5000,1056.5000,4900,8521100,
HCLTECH_F1,04/24/2023,12:29:00,1056.5000,1056.5000,1056.5000,1056.5000,4200,8521100,
HCLTECH_F1,04/24/2023,12:30:00,1056.6500,1056.6500,1056.1500,1056.1500,9100,8526000,
HCLTECH_F1,04/24/2023,12:31:00,1056.1500,1056.1500,1056.1500,1056.1500,4200,8526000,
HCLTECH_F1,04/24/2023,12:32:00,1056.1500,1056.2000,1055.9000,1055.9000,6300,8526000,
HCLTECH_F1,04/24/2023,12:33:00,1055.8500,1056.2000,1055.8500,1056.2000,4900,8532300,
HCLTECH_F1,04/24/2023,12:34:00,1056.2000,1056.2000,1055.7500,1055.7500,11900,8532300,
HCLTECH_F1,04/24/2023,12:35:00,1056.2000,1056.2000,1055.7500,1055.7500,6300,8532300,
HCLTECH_F1,04/24/2023,12:36:00,1055.5000,1055.5500,1054.4500,1054.4500,23100,8533000,
HCLTECH_F1,04/24/2023,12:37:00,1054.5000,1054.5500,1054.1000,1054.3000,14000,8533000,
HCLTECH_F1,04/24/2023,12:38:00,1054.1500,1054.2500,1054.0500,1054.2000,16100,8524600,
HCLTECH_F1,04/24/2023,12:39:00,1056.1500,1056.2000,1055.3000,1055.3000,14000,8524600,
HCLTECH_F1,04/24/2023,12:40:00,1055.3000,1055.3000,1055.1500,1055.1500,4200,8524600,
HCLTECH_F1,04/24/2023,12:41:00,1054.5500,1055.4000,1054.5500,1055.4000,13300,8524600,
HCLTECH_F1,04/24/2023,12:42:00,1055.4000,1055.6000,1055.4000,1055.6000,11900,8514800,
HCLTECH_F1,04/24/2023,12:43:00,1055.6000,1055.6000,1055.4000,1055.4000,4900,8514800,
HCLTECH_F1,04/24/2023,12:44:00,1055.3500,1055.3500,1054.8000,1055.2500,6300,8514800,
HCLTECH_F1,04/24/2023,12:45:00,1054.8500,1055.0000,1054.8500,1055.0000,6300,8505000,
HCLTECH_F1,04/24/2023,12:46:00,1055.2500,1055.5000,1055.2500,1055.5000,7000,8505000,
HCLTECH_F1,04/24/2023,12:47:00,1055.5000,1055.5000,1055.1000,1055.2500,7000,8505000,
HCLTECH_F1,04/24/2023,12:48:00,1054.8000,1054.8000,1054.7500,1054.7500,4200,8512700,
HCLTECH_F1,04/24/2023,12:49:00,1054.8500,1054.8500,1054.4500,1054.4500,9800,8512700,
HCLTECH_F1,04/24/2023,12:50:00,1054.4500,1054.7000,1054.4500,1054.7000,8400,8512700,
HCLTECH_F1,04/24/2023,12:51:00,1054.4000,1054.8500,1054.4000,1054.8500,6300,8518300,
HCLTECH_F1,04/24/2023,12:52:00,1054.5000,1054.7500,1054.5000,1054.7500,10500,8518300,
HCLTECH_F1,04/24/2023,12:53:00,1054.7500,1055.0000,1054.6000,1054.6000,7700,8518300,
HCLTECH_F1,04/24/2023,12:54:00,1054.6000,1054.6000,1054.6000,1054.6000,2100,8523200,
HCLTECH_F1,04/24/2023,12:55:00,1054.6000,1055.1500,1054.3000,1054.3000,11900,8523200,
HCLTECH_F1,04/24/2023,12:56:00,1054.3000,1054.4000,1054.3000,1054.4000,6300,8523200,
HCLTECH_F1,04/24/2023,12:57:00,1054.5000,1054.5000,1054.5000,1054.5000,4900,8535800,
HCLTECH_F1,04/24/2023,12:58:00,1054.5000,1054.5500,1054.2000,1054.2000,5600,8535800,
HCLTECH_F1,04/24/2023,12:59:00,1054.4000,1054.4000,1053.8000,1053.8000,9100,8535800,
HCLTECH_F1,04/24/2023,13:00:00,1053.8000,1053.9500,1053.8000,1053.9500,11200,8533000,
HCLTECH_F1,04/24/2023,13:01:00,1054.0000,1054.0000,1053.8000,1053.8000,9800,8533000,
HCLTECH_F1,04/24/2023,13:02:00,1053.8000,1053.8000,1053.6000,1053.6000,18900,8533000,
HCLTECH_F1,04/24/2023,13:03:00,1053.5000,1053.5000,1053.5000,1053.5000,2100,8551200,
HCLTECH_F1,04/24/2023,13:04:00,1053.5000,1053.5000,1053.4000,1053.4500,13300,8551200,
HCLTECH_F1,04/24/2023,13:05:00,1053.2000,1053.2000,1052.7500,1052.7500,12600,8551200,
HCLTECH_F1,04/24/2023,13:06:00,1053.0500,1053.5000,1052.8000,1052.8000,12600,8551900,
HCLTECH_F1,04/24/2023,13:07:00,1052.8000,1053.3000,1052.8000,1053.2000,9800,8551900,
HCLTECH_F1,04/24/2023,13:08:00,1053.7500,1053.7500,1053.7500,1053.7500,3500,8551900,
HCLTECH_F1,04/24/2023,13:09:00,1054.0000,1054.0000,1054.0000,1054.0000,7000,8559600,
HCLTECH_F1,04/24/2023,13:10:00,1054.1500,1054.3000,1054.1500,1054.3000,6300,8559600,
HCLTECH_F1,04/24/2023,13:11:00,1054.3000,1054.5500,1054.3000,1054.5500,18200,8559600,
HCLTECH_F1,04/24/2023,13:12:00,1054.6500,1054.7000,1054.6500,1054.7000,6300,8577100,
HCLTECH_F1,04/24/2023,13:13:00,1054.3000,1054.3000,1054.3000,1054.3000,5600,8577100,
HCLTECH_F1,04/24/2023,13:14:00,1054.3000,1055.1000,1054.3000,1055.1000,19600,8577100,
HCLTECH_F1,04/24/2023,13:15:00,1055.2500,1056.3000,1055.2500,1056.3000,18200,8592500,
HCLTECH_F1,04/24/2023,13:16:00,1056.0500,1056.8000,1056.0500,1056.3500,16100,8592500,
HCLTECH_F1,04/24/2023,13:17:00,1056.3500,1056.4000,1055.9500,1056.1500,16800,8592500,
HCLTECH_F1,04/24/2023,13:18:00,1056.0000,1056.0000,1056.0000,1056.0000,9100,8614900,
HCLTECH_F1,04/24/2023,13:19:00,1056.0000,1056.5000,1055.8000,1055.8000,11900,8614900,
HCLTECH_F1,04/24/2023,13:20:00,1055.8000,1055.9000,1055.7000,1055.9000,23800,8614900,
HCLTECH_F1,04/24/2023,13:21:00,1055.9000,1055.9500,1055.8500,1055.9500,5600,8643600,
HCLTECH_F1,04/24/2023,13:22:00,1056.6000,1056.7500,1056.2000,1056.2000,16100,8643600,
HCLTECH_F1,04/24/2023,13:23:00,1056.2500,1056.3500,1056.0500,1056.0500,3500,8643600,
HCLTECH_F1,04/24/2023,13:24:00,1056.2000,1056.4000,1056.0000,1056.4000,7700,8661800,
HCLTECH_F1,04/24/2023,13:25:00,1056.3500,1056.3500,1055.8000,1055.8000,7700,8661800,
HCLTECH_F1,04/24/2023,13:26:00,1055.8000,1055.8000,1055.6000,1055.6000,7700,8661800,
HCLTECH_F1,04/24/2023,13:27:00,1055.6000,1055.6000,1055.6000,1055.6000,2100,8678600,
HCLTECH_F1,04/24/2023,13:28:00,1055.6000,1055.6000,1055.6000,1055.6000,8400,8678600,
HCLTECH_F1,04/24/2023,13:29:00,1055.6000,1055.6000,1055.6000,1055.6000,4200,8678600,
HCLTECH_F1,04/24/2023,13:30:00,1055.4500,1055.9500,1055.4500,1055.9500,7700,8692600,
HCLTECH_F1,04/24/2023,13:31:00,1055.5000,1055.5000,1055.4500,1055.4500,7000,8692600,
HCLTECH_F1,04/24/2023,13:32:00,1055.5000,1055.5000,1054.5500,1054.5500,11900,8692600,
HCLTECH_F1,04/24/2023,13:33:00,1054.3500,1054.5000,1054.3500,1054.4000,7700,8535800,
HCLTECH_F1,04/24/2023,13:34:00,1054.4000,1054.4000,1054.0000,1054.0000,4200,8535800,
HCLTECH_F1,04/24/2023,13:35:00,1054.5500,1054.5500,1054.5500,1054.5500,7700,8535800,
HCLTECH_F1,04/24/2023,13:36:00,1054.5000,1054.7500,1054.2000,1054.7500,5600,8528800,
HCLTECH_F1,04/24/2023,13:37:00,1054.7500,1055.7000,1054.6500,1055.7000,7700,8528800,
HCLTECH_F1,04/24/2023,13:38:00,1055.6500,1056.0000,1055.4500,1056.0000,9800,8528800,
HCLTECH_F1,04/24/2023,13:39:00,1055.3000,1055.3000,1054.6000,1055.0000,6300,8523900,
HCLTECH_F1,04/24/2023,13:40:00,1055.4500,1055.4500,1055.3500,1055.3500,9100,8523900,
HCLTECH_F1,04/24/2023,13:41:00,1054.5500,1055.0500,1054.5000,1054.5000,11900,8523900,
HCLTECH_F1,04/24/2023,13:42:00,1054.5000,1054.8500,1054.5000,1054.8500,7000,8535100,
HCLTECH_F1,04/24/2023,13:43:00,1054.7500,1055.3000,1054.6000,1054.8000,9100,8535100,
HCLTECH_F1,04/24/2023,13:44:00,1054.8500,1054.8500,1054.4000,1054.4000,5600,8535100,
HCLTECH_F1,04/24/2023,13:45:00,1054.1000,1054.1000,1053.2500,1053.2500,19600,8524600,
HCLTECH_F1,04/24/2023,13:46:00,1053.2500,1053.2500,1053.2500,1053.2500,7000,8524600,
HCLTECH_F1,04/24/2023,13:47:00,1053.3500,1053.9000,1053.1500,1053.1500,7700,8524600,
HCLTECH_F1,04/24/2023,13:48:00,1053.1500,1053.3500,1053.1500,1053.3000,9100,8517600,
HCLTECH_F1,04/24/2023,13:49:00,1053.3000,1053.3000,1053.3000,1053.3000,4900,8517600,
HCLTECH_F1,04/24/2023,13:50:00,1053.1000,1053.1000,1052.4000,1052.4000,16800,8517600,
HCLTECH_F1,04/24/2023,13:51:00,1052.3500,1052.3500,1052.2500,1052.2500,7700,8523200,
HCLTECH_F1,04/24/2023,13:52:00,1052.4000,1052.8000,1052.4000,1052.8000,7000,8523200,
HCLTECH_F1,04/24/2023,13:53:00,1052.6500,1052.9500,1052.6500,1052.9500,9800,8523200,
HCLTECH_F1,04/24/2023,13:54:00,1052.8500,1052.8500,1052.7000,1052.7000,3500,8525300,
HCLTECH_F1,04/24/2023,13:55:00,1053.0000,1053.6000,1053.0000,1053.2000,14700,8525300,
HCLTECH_F1,04/24/2023,13:56:00,1053.2000,1053.2000,1053.1500,1053.1500,1400,8525300,
HCLTECH_F1,04/24/2023,13:57:00,1053.1000,1053.1000,1052.0000,1052.0000,49000,8533000,
HCLTECH_F1,04/24/2023,13:58:00,1052.0000,1052.1000,1051.9500,1052.1000,4200,8533000,
HCLTECH_F1,04/24/2023,13:59:00,1052.2000,1052.2000,1052.0000,1052.0000,11200,8533000,
HCLTECH_F1,04/24/2023,14:00:00,1051.8500,1052.4000,1051.5500,1052.4000,7700,8528800,
HCLTECH_F1,04/24/2023,14:01:00,1052.8500,1052.8500,1052.5000,1052.5000,18200,8528800,
HCLTECH_F1,04/24/2023,14:02:00,1052.5500,1052.5500,1052.5000,1052.5000,3500,8528800,
HCLTECH_F1,04/24/2023,14:03:00,1052.7000,1053.2500,1052.7000,1052.9000,22400,8516200,
HCLTECH_F1,04/24/2023,14:04:00,1052.9500,1053.6000,1052.9500,1053.6000,4900,8516200,
HCLTECH_F1,04/24/2023,14:05:00,1053.3000,1053.6500,1053.2500,1053.6500,9100,8516200,
HCLTECH_F1,04/24/2023,14:06:00,1053.2500,1053.8500,1053.2500,1053.6500,7700,8522500,
HCLTECH_F1,04/24/2023,14:07:00,1053.6000,1053.6000,1053.6000,1053.6000,5600,8522500,
HCLTECH_F1,04/24/2023,14:08:00,1053.6000,1053.7000,1053.6000,1053.7000,5600,8522500,
HCLTECH_F1,04/24/2023,14:09:00,1053.7000,1053.8500,1053.7000,1053.8500,4900,8523200,
HCLTECH_F1,04/24/2023,14:10:00,1053.8500,1053.8500,1053.4500,1053.4500,8400,8523200,
HCLTECH_F1,04/24/2023,14:12:00,1053.4500,1053.6500,1053.4000,1053.6500,18900,8528800,
HCLTECH_F1,04/24/2023,14:13:00,1053.8500,1054.0000,1053.8500,1054.0000,4200,8528800,
HCLTECH_F1,04/24/2023,14:14:00,1054.0000,1054.0000,1054.0000,1054.0000,2800,8528800,
HCLTECH_F1,04/24/2023,14:15:00,1054.0000,1054.0000,1053.9000,1053.9000,9100,8519700,
HCLTECH_F1,04/24/2023,14:16:00,1054.0000,1054.0000,1053.7500,1053.8000,3500,8519700,
HCLTECH_F1,04/24/2023,14:17:00,1053.8500,1054.1500,1053.7000,1053.9500,9100,8519700,
HCLTECH_F1,04/24/2023,14:18:00,1053.9000,1054.1000,1053.7000,1054.1000,4900,8524600,
HCLTECH_F1,04/24/2023,14:19:00,1054.1000,1054.1000,1053.7500,1053.8000,12600,8524600,
HCLTECH_F1,04/24/2023,14:20:00,1053.8000,1053.9500,1053.6500,1053.9500,6300,8524600,
HCLTECH_F1,04/24/2023,14:21:00,1053.7500,1053.7500,1053.7500,1053.7500,4200,8392300,
HCLTECH_F1,04/24/2023,14:22:00,1053.4000,1053.4500,1053.4000,1053.4500,7000,8392300,
HCLTECH_F1,04/24/2023,14:23:00,1053.4500,1053.8500,1053.4500,1053.8500,11200,8392300,
HCLTECH_F1,04/24/2023,14:24:00,1053.8500,1053.8500,1053.6000,1053.6000,2800,8390200,
HCLTECH_F1,04/24/2023,14:25:00,1053.5000,1053.6500,1053.5000,1053.6500,2800,8390200,
HCLTECH_F1,04/24/2023,14:26:00,1053.9000,1053.9000,1053.9000,1053.9000,2100,8390200,
HCLTECH_F1,04/24/2023,14:27:00,1053.4500,1053.4500,1053.4500,1053.4500,10500,8395800,
HCLTECH_F1,04/24/2023,14:28:00,1053.4500,1053.4500,1053.1000,1053.3000,8400,8395800,
HCLTECH_F1,04/24/2023,14:29:00,1053.3000,1053.5000,1053.2000,1053.3000,5600,8395800,
HCLTECH_F1,04/24/2023,14:30:00,1053.5000,1053.7000,1053.4000,1053.7000,11900,8402800,
HCLTECH_F1,04/24/2023,14:31:00,1053.5500,1054.2500,1053.5500,1054.0500,14700,8402800,
HCLTECH_F1,04/24/2023,14:32:00,1054.0500,1054.2500,1054.0500,1054.2500,43400,8402800,
HCLTECH_F1,04/24/2023,14:33:00,1054.2500,1054.2500,1054.0000,1054.0500,17500,8392300,
HCLTECH_F1,04/24/2023,14:34:00,1054.2000,1054.2000,1054.0500,1054.0500,42000,8392300,
HCLTECH_F1,04/24/2023,14:35:00,1054.0500,1054.1000,1053.8500,1054.0500,4900,8392300,
HCLTECH_F1,04/24/2023,14:36:00,1053.8500,1054.0000,1053.8000,1053.8500,10500,8204000,
HCLTECH_F1,04/24/2023,14:37:00,1053.9500,1053.9500,1053.9000,1053.9000,8400,8204000,
HCLTECH_F1,04/24/2023,14:38:00,1053.9000,1053.9000,1053.6500,1053.6500,2800,8204000,
