<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F1,04/26/2023,12:05:00,601.7000,601.7000,601.3500,601.4000,7700,1940400,
BERGEPAINT_F1,04/26/2023,12:06:00,601.4000,601.4000,601.0000,601.0000,8800,1940400,
BERGEPAINT_F1,04/26/2023,12:07:00,601.0000,601.0500,601.0000,601.0500,4400,1940400,
BERGEPAINT_F1,04/26/2023,12:08:00,601.3500,601.3500,601.3500,601.3500,2200,1940400,
BERGEPAINT_F1,04/26/2023,12:09:00,601.3500,601.3500,601.3500,601.3500,4400,1932700,
BERGEPAINT_F1,04/26/2023,12:10:00,601.4500,601.4500,601.3500,601.3500,5500,1932700,
BERGEPAINT_F1,04/26/2023,12:11:00,601.3500,601.3500,600.0500,600.0500,16500,1932700,
BERGEPAINT_F1,04/26/2023,12:12:00,600.0500,600.0500,600.0500,600.0500,4400,1864500,
BERGEPAINT_F1,04/26/2023,12:13:00,600.0500,600.3000,600.0500,600.3000,3300,1864500,
BERGEPAINT_F1,04/26/2023,12:14:00,600.1000,600.4000,600.0500,600.0500,11000,1864500,
BERGEPAINT_F1,04/26/2023,12:15:00,600.0500,600.2000,600.0500,600.2000,6600,1868900,
BERGEPAINT_F1,04/26/2023,12:16:00,600.2000,600.2000,599.6000,599.6000,4400,1868900,
BERGEPAINT_F1,04/26/2023,12:17:00,600.1000,600.1000,600.1000,600.1000,2200,1868900,
BERGEPAINT_F1,04/26/2023,12:18:00,600.1000,600.1000,599.9500,599.9500,4400,1876600,
BERGEPAINT_F1,04/26/2023,12:19:00,600.2000,600.2000,600.2000,600.2000,1100,1876600,
BERGEPAINT_F1,04/26/2023,12:20:00,600.2000,600.4500,600.2000,600.4500,8800,1876600,
BERGEPAINT_F1,04/26/2023,12:21:00,600.6500,600.6500,600.2000,600.2000,6600,1886500,
BERGEPAINT_F1,04/26/2023,12:22:00,600.2000,600.2000,600.2000,600.2000,3300,1886500,
BERGEPAINT_F1,04/26/2023,12:23:00,600.2000,601.1500,600.2000,600.5500,9900,1886500,
BERGEPAINT_F1,04/26/2023,12:24:00,600.5500,600.5500,599.7000,599.7000,6600,1895300,
BERGEPAINT_F1,04/26/2023,12:25:00,600.2500,600.2500,600.2500,600.2500,1100,1895300,
BERGEPAINT_F1,04/26/2023,12:26:00,600.2500,600.2500,600.2500,600.2500,6600,1895300,
BERGEPAINT_F1,04/26/2023,12:27:00,600.3500,600.3500,600.3000,600.3000,7700,1904100,
BERGEPAINT_F1,04/26/2023,12:28:00,600.3000,600.3000,599.7500,599.7500,4400,1904100,
BERGEPAINT_F1,04/26/2023,12:29:00,600.1500,600.8000,600.1500,600.8000,7700,1904100,
BERGEPAINT_F1,04/26/2023,12:30:00,600.8000,600.8000,600.8000,600.8000,1100,1914000,
BERGEPAINT_F1,04/26/2023,12:31:00,600.8000,600.8000,600.8000,600.8000,4400,1914000,
BERGEPAINT_F1,04/26/2023,12:32:00,600.8000,600.8000,600.8000,600.8000,4400,1914000,
BERGEPAINT_F1,04/26/2023,12:33:00,600.8500,600.8500,600.8500,600.8500,1100,1920600,
BERGEPAINT_F1,04/26/2023,12:34:00,600.8500,600.8500,600.8500,600.8500,4400,1920600,
BERGEPAINT_F1,04/26/2023,12:35:00,600.8500,600.8500,600.8500,600.8500,1100,1920600,
BERGEPAINT_F1,04/26/2023,12:36:00,600.8500,600.9500,600.8500,600.9500,7700,1923900,
BERGEPAINT_F1,04/26/2023,12:37:00,600.4500,600.8500,600.4500,600.8500,7700,1923900,
BERGEPAINT_F1,04/26/2023,12:38:00,600.3500,600.3500,600.3500,600.3500,2200,1923900,
BERGEPAINT_F1,04/26/2023,12:39:00,600.3500,600.3500,600.3500,600.3500,5500,1931600,
BERGEPAINT_F1,04/26/2023,12:40:00,600.3500,600.3500,600.3500,600.3500,2200,1931600,
BERGEPAINT_F1,04/26/2023,12:41:00,600.3500,600.3500,600.3500,600.3500,3300,1931600,
BERGEPAINT_F1,04/26/2023,12:42:00,600.3500,600.3500,600.3500,600.3500,2200,1866700,
BERGEPAINT_F1,04/26/2023,12:43:00,600.0000,600.3000,600.0000,600.3000,6600,1866700,
BERGEPAINT_F1,04/26/2023,12:44:00,600.3000,600.3000,600.3000,600.3000,4400,1866700,
BERGEPAINT_F1,04/26/2023,12:45:00,599.9000,599.9000,599.9000,599.9000,3300,1873300,
BERGEPAINT_F1,04/26/2023,12:46:00,599.9000,599.9000,599.9000,599.9000,4400,1873300,
BERGEPAINT_F1,04/26/2023,12:47:00,599.3500,599.8000,599.3500,599.8000,7700,1873300,
BERGEPAINT_F1,04/26/2023,12:48:00,599.8000,599.8000,599.8000,599.8000,4400,1876600,
BERGEPAINT_F1,04/26/2023,12:49:00,599.5000,599.5000,599.5000,599.5000,1100,1876600,
BERGEPAINT_F1,04/26/2023,12:50:00,599.5000,599.5000,599.5000,599.5000,3300,1876600,
BERGEPAINT_F1,04/26/2023,12:52:00,599.5000,599.5000,599.5000,599.5000,3300,1876600,
BERGEPAINT_F1,04/26/2023,12:53:00,599.5000,599.7500,599.5000,599.7500,2200,1876600,
BERGEPAINT_F1,04/26/2023,12:54:00,599.7500,599.7500,599.7500,599.7500,3300,1702800,
BERGEPAINT_F1,04/26/2023,12:56:00,599.7500,599.7500,599.7500,599.7500,1100,1702800,
BERGEPAINT_F1,04/26/2023,12:57:00,599.7500,600.1500,599.7500,600.1500,6600,1705000,
BERGEPAINT_F1,04/26/2023,12:58:00,600.1500,600.1500,600.1500,600.1500,1100,1705000,
BERGEPAINT_F1,04/26/2023,12:59:00,599.8000,599.8000,599.8000,599.8000,11000,1705000,
BERGEPAINT_F1,04/26/2023,13:00:00,599.8000,599.8000,599.8000,599.8000,3300,1699500,
BERGEPAINT_F1,04/26/2023,13:01:00,599.8000,599.8000,599.8000,599.8000,3300,1699500,
BERGEPAINT_F1,04/26/2023,13:02:00,599.8000,599.8000,599.8000,599.8000,4400,1699500,
BERGEPAINT_F1,04/26/2023,13:03:00,599.8000,599.8000,599.8000,599.8000,2200,1696200,
BERGEPAINT_F1,04/26/2023,13:04:00,599.7000,599.7000,599.7000,599.7000,4400,1696200,
BERGEPAINT_F1,04/26/2023,13:05:00,599.7000,599.7000,599.7000,599.7000,2200,1696200,
BERGEPAINT_F1,04/26/2023,13:06:00,599.7000,599.7000,599.7000,599.7000,17600,1684100,
BERGEPAINT_F1,04/26/2023,13:07:00,599.7000,599.7000,599.7000,599.7000,4400,1684100,
BERGEPAINT_F1,04/26/2023,13:08:00,599.9000,599.9000,599.9000,599.9000,9900,1684100,
BERGEPAINT_F1,04/26/2023,13:09:00,599.7000,599.7000,599.7000,599.7000,4400,1675300,
BERGEPAINT_F1,04/26/2023,13:10:00,599.7000,599.7000,599.7000,599.7000,4400,1675300,
BERGEPAINT_F1,04/26/2023,13:11:00,599.7000,599.9000,599.7000,599.9000,11000,1675300,
BERGEPAINT_F1,04/26/2023,13:12:00,599.9500,599.9500,599.9500,599.9500,5500,1659900,
BERGEPAINT_F1,04/26/2023,13:13:00,599.9500,599.9500,599.7500,599.7500,34100,1659900,
BERGEPAINT_F1,04/26/2023,13:14:00,599.7500,599.7500,599.7500,599.7500,5500,1659900,
BERGEPAINT_F1,04/26/2023,13:15:00,599.6000,599.6000,599.6000,599.6000,15400,1625800,
BERGEPAINT_F1,04/26/2023,13:16:00,599.6000,599.6000,599.6000,599.6000,4400,1625800,
BERGEPAINT_F1,04/26/2023,13:17:00,599.6000,599.6000,599.6000,599.6000,2200,1625800,
BERGEPAINT_F1,04/26/2023,13:18:00,599.6000,599.8000,599.6000,599.8000,15400,1585100,
BERGEPAINT_F1,04/26/2023,13:19:00,599.8000,599.8500,599.7500,599.8500,19800,1585100,
BERGEPAINT_F1,04/26/2023,13:20:00,599.8500,599.8500,599.8500,599.8500,4400,1585100,
BERGEPAINT_F1,04/26/2023,13:21:00,599.8500,600.0500,599.8500,600.0500,3300,1551000,
BERGEPAINT_F1,04/26/2023,13:22:00,600.0500,600.0500,599.6500,599.6500,12100,1551000,
BERGEPAINT_F1,04/26/2023,13:23:00,599.7000,599.7000,599.7000,599.7000,11000,1551000,
BERGEPAINT_F1,04/26/2023,13:24:00,599.7000,599.7500,599.7000,599.7500,7700,1548800,
BERGEPAINT_F1,04/26/2023,13:25:00,599.7500,600.1000,599.7500,600.1000,4400,1548800,
BERGEPAINT_F1,04/26/2023,13:26:00,600.1000,600.1000,600.1000,600.1000,3300,1548800,
BERGEPAINT_F1,04/26/2023,13:27:00,600.1000,600.6500,600.1000,600.6500,7700,1542200,
BERGEPAINT_F1,04/26/2023,13:28:00,600.6500,600.7000,600.6500,600.7000,7700,1542200,
BERGEPAINT_F1,04/26/2023,13:29:00,600.7000,600.7500,600.6500,600.7500,5500,1542200,
BERGEPAINT_F1,04/26/2023,13:30:00,600.7500,600.9500,600.7500,600.9500,5500,1530100,
BERGEPAINT_F1,04/26/2023,13:31:00,600.9500,600.9500,600.9500,600.9500,2200,1530100,
BERGEPAINT_F1,04/26/2023,13:32:00,600.9500,600.9500,600.9500,600.9500,4400,1530100,
BERGEPAINT_F1,04/26/2023,13:33:00,600.9500,600.9500,600.9500,600.9500,5500,1522400,
BERGEPAINT_F1,04/26/2023,13:34:00,601.0500,601.0500,601.0500,601.0500,6600,1522400,
BERGEPAINT_F1,04/26/2023,13:35:00,601.0500,601.0500,601.0500,601.0500,3300,1522400,
BERGEPAINT_F1,04/26/2023,13:36:00,601.0500,601.0500,601.0500,601.0500,5500,1523500,
BERGEPAINT_F1,04/26/2023,13:37:00,601.0500,601.0500,601.0500,601.0500,2200,1523500,
BERGEPAINT_F1,04/26/2023,13:38:00,601.0500,601.0500,600.8500,600.8500,5500,1523500,
BERGEPAINT_F1,04/26/2023,13:39:00,600.8500,600.8500,600.4500,600.4500,6600,1521300,
BERGEPAINT_F1,04/26/2023,13:40:00,600.4500,600.4500,600.4500,600.4500,4400,1521300,
BERGEPAINT_F1,04/26/2023,13:41:00,600.5500,600.5500,600.5500,600.5500,5500,1521300,
BERGEPAINT_F1,04/26/2023,13:42:00,600.5500,600.5500,600.5500,600.5500,2200,1523500,
BERGEPAINT_F1,04/26/2023,13:43:00,600.1500,600.1500,600.1500,600.1500,7700,1523500,
BERGEPAINT_F1,04/26/2023,13:44:00,600.1500,600.1500,600.1500,600.1500,13200,1523500,
BERGEPAINT_F1,04/26/2023,13:45:00,600.1500,600.2500,600.1500,600.2500,4400,1519100,
BERGEPAINT_F1,04/26/2023,13:46:00,600.2500,600.2500,600.2500,600.2500,3300,1519100,
BERGEPAINT_F1,04/26/2023,13:47:00,600.2500,600.2500,600.2500,600.2500,3300,1519100,
BERGEPAINT_F1,04/26/2023,13:48:00,600.2500,600.2500,600.0000,600.0000,4400,1519100,
BERGEPAINT_F1,04/26/2023,13:49:00,600.0000,600.0000,600.0000,600.0000,5500,1519100,
BERGEPAINT_F1,04/26/2023,13:50:00,600.0000,600.0000,600.0000,600.0000,3300,1519100,
BERGEPAINT_F1,04/26/2023,13:51:00,600.0000,600.0000,600.0000,600.0000,2200,1516900,
BERGEPAINT_F1,04/26/2023,13:52:00,600.0000,600.0000,599.8000,599.8000,7700,1516900,
BERGEPAINT_F1,04/26/2023,13:53:00,599.8000,599.8000,599.7000,599.7000,9900,1516900,
BERGEPAINT_F1,04/26/2023,13:54:00,599.7000,599.7000,599.7000,599.7000,3300,1516900,
BERGEPAINT_F1,04/26/2023,13:55:00,599.7000,599.7000,599.7000,599.7000,4400,1516900,
BERGEPAINT_F1,04/26/2023,13:56:00,599.7000,599.7000,599.7000,599.7000,5500,1516900,
BERGEPAINT_F1,04/26/2023,13:57:00,599.7000,599.7000,599.6500,599.6500,4400,1516900,
BERGEPAINT_F1,04/26/2023,13:58:00,599.6500,599.6500,599.6500,599.6500,4400,1516900,
BERGEPAINT_F1,04/26/2023,13:59:00,599.6500,599.6500,599.6500,599.6500,5500,1516900,
BERGEPAINT_F1,04/26/2023,14:00:00,599.6500,599.6500,599.6500,599.6500,5500,1509200,
BERGEPAINT_F1,04/26/2023,14:01:00,599.6500,599.6500,599.6500,599.6500,7700,1509200,
BERGEPAINT_F1,04/26/2023,14:02:00,599.6500,599.6500,599.6500,599.6500,3300,1509200,
BERGEPAINT_F1,04/26/2023,14:03:00,599.6500,599.7000,599.6500,599.7000,7700,1509200,
BERGEPAINT_F1,04/26/2023,14:04:00,599.6500,599.6500,599.6500,599.6500,4400,1509200,
BERGEPAINT_F1,04/26/2023,14:05:00,599.6500,599.6500,599.6500,599.6500,5500,1509200,
BERGEPAINT_F1,04/26/2023,14:06:00,599.9500,599.9500,599.6500,599.6500,12100,1513600,
BERGEPAINT_F1,04/26/2023,14:07:00,599.8500,600.2000,599.8500,600.2000,11000,1513600,
BERGEPAINT_F1,04/26/2023,14:08:00,600.4000,600.4000,600.4000,600.4000,2200,1513600,
BERGEPAINT_F1,04/26/2023,14:09:00,599.9500,599.9500,599.9500,599.9500,6600,1507000,
BERGEPAINT_F1,04/26/2023,14:10:00,599.9500,599.9500,599.9500,599.9500,4400,1507000,
BERGEPAINT_F1,04/26/2023,14:11:00,599.9500,599.9500,599.9500,599.9500,2200,1507000,
BERGEPAINT_F1,04/26/2023,14:12:00,600.4000,600.4000,600.4000,600.4000,7700,1505900,
BERGEPAINT_F1,04/26/2023,14:13:00,600.4000,600.4000,600.1500,600.1500,4400,1505900,
BERGEPAINT_F1,04/26/2023,14:14:00,600.1500,600.1500,600.1500,600.1500,5500,1505900,
BERGEPAINT_F1,04/26/2023,14:15:00,600.1500,600.4000,600.1500,600.4000,6600,1509200,
BERGEPAINT_F1,04/26/2023,14:16:00,600.4000,600.4000,600.4000,600.4000,3300,1509200,
BERGEPAINT_F1,04/26/2023,14:17:00,600.0000,600.0000,600.0000,600.0000,5500,1509200,
BERGEPAINT_F1,04/26/2023,14:18:00,600.0000,600.0000,599.8500,599.8500,4400,1510300,
BERGEPAINT_F1,04/26/2023,14:19:00,599.8500,599.8500,599.8500,599.8500,5500,1510300,
BERGEPAINT_F1,04/26/2023,14:20:00,599.8500,599.8500,599.8500,599.8500,4400,1510300,
BERGEPAINT_F1,04/26/2023,14:21:00,599.8500,599.8500,599.8500,599.8500,4400,1507000,
BERGEPAINT_F1,04/26/2023,14:22:00,599.8500,599.8500,599.8500,599.8500,3300,1507000,
BERGEPAINT_F1,04/26/2023,14:23:00,599.8500,599.8500,599.8500,599.8500,3300,1507000,
BERGEPAINT_F1,04/26/2023,14:24:00,600.2000,600.2000,600.2000,600.2000,7700,1344200,
BERGEPAINT_F1,04/26/2023,14:25:00,600.2000,600.2000,600.2000,600.2000,2200,1344200,
BERGEPAINT_F1,04/26/2023,14:26:00,600.2000,600.2000,600.2000,600.2000,4400,1344200,
BERGEPAINT_F1,04/26/2023,14:27:00,600.2000,600.2000,600.2000,600.2000,3300,1232000,
BERGEPAINT_F1,04/26/2023,14:28:00,600.2000,600.2000,600.2000,600.2000,4400,1232000,
BERGEPAINT_F1,04/26/2023,14:29:00,599.8000,599.8000,599.8000,599.8000,6600,1232000,
BERGEPAINT_F1,04/26/2023,14:30:00,599.8000,600.0000,599.8000,600.0000,4400,1230900,
BERGEPAINT_F1,04/26/2023,14:31:00,600.0000,600.0000,600.0000,600.0000,4400,1230900,
BERGEPAINT_F1,04/26/2023,14:32:00,600.5500,600.5500,600.5500,600.5500,4400,1230900,
BERGEPAINT_F1,04/26/2023,14:33:00,600.5500,600.5500,600.5500,600.5500,6600,1226500,
BERGEPAINT_F1,04/26/2023,14:34:00,600.5500,600.7000,600.5500,600.7000,4400,1226500,
BERGEPAINT_F1,04/26/2023,14:35:00,600.7000,600.7000,600.7000,600.7000,4400,1226500,
BERGEPAINT_F1,04/26/2023,14:36:00,600.7000,601.3500,600.7000,601.3500,9900,1225400,
BERGEPAINT_F1,04/26/2023,14:37:00,601.3500,601.7500,601.0500,601.0500,9900,1225400,
BERGEPAINT_F1,04/26/2023,14:38:00,601.0500,601.2500,601.0500,601.2500,3300,1225400,
BERGEPAINT_F1,04/26/2023,14:39:00,600.9500,600.9500,600.9500,600.9500,5500,1229800,
BERGEPAINT_F1,04/26/2023,14:40:00,600.9500,600.9500,600.9500,600.9500,4400,1229800,
BERGEPAINT_F1,04/26/2023,14:41:00,600.9500,600.9500,600.9500,600.9500,37400,1229800,
BERGEPAINT_F1,04/26/2023,14:42:00,600.9500,600.9500,600.5500,600.5500,3300,1263900,
BERGEPAINT_F1,04/26/2023,14:43:00,600.5500,600.9000,600.5500,600.9000,6600,1263900,
BERGEPAINT_F1,04/26/2023,14:44:00,600.9000,600.9000,600.8000,600.8000,8800,1263900,
BERGEPAINT_F1,04/26/2023,14:45:00,600.8000,600.8000,600.8000,600.8000,6600,1262800,
BERGEPAINT_F1,04/26/2023,14:46:00,600.8000,600.8000,600.8000,600.8000,2200,1262800,
BERGEPAINT_F1,04/26/2023,14:47:00,600.7000,600.7000,600.7000,600.7000,4400,1262800,
BERGEPAINT_F1,04/26/2023,14:48:00,600.7000,601.0500,600.6500,601.0500,6600,1263900,
BERGEPAINT_F1,04/26/2023,14:49:00,601.0500,601.0500,601.0500,601.0500,3300,1263900,
BERGEPAINT_F1,04/26/2023,14:50:00,601.0500,601.0500,601.0500,601.0500,4400,1263900,
BERGEPAINT_F1,04/26/2023,14:51:00,601.0500,601.0500,601.0500,601.0500,4400,1259500,
BERGEPAINT_F1,04/26/2023,14:52:00,601.0500,601.0500,601.0500,601.0500,3300,1259500,
BERGEPAINT_F1,04/26/2023,14:53:00,601.0500,601.0500,601.0500,601.0500,6600,1259500,
BERGEPAINT_F1,04/26/2023,14:54:00,600.9000,600.9000,600.9000,600.9000,5500,1259500,
BERGEPAINT_F1,04/26/2023,14:55:00,600.9000,600.9000,600.7000,600.7000,6600,1259500,
BERGEPAINT_F1,04/26/2023,14:56:00,600.7000,600.7000,600.7000,600.7000,3300,1259500,
BERGEPAINT_F1,04/26/2023,14:57:00,600.7000,600.7000,600.7000,600.7000,3300,1260600,
BERGEPAINT_F1,04/26/2023,14:58:00,600.7000,600.7000,600.7000,600.7000,3300,1260600,
BERGEPAINT_F1,04/26/2023,14:59:00,600.6500,600.6500,600.6500,600.6500,6600,1260600,
BERGEPAINT_F1,04/26/2023,15:00:00,600.6500,602.0500,600.6500,602.0500,18700,1248500,
BERGEPAINT_F1,04/26/2023,15:01:00,602.0500,602.3000,602.0500,602.2500,6600,1248500,
BERGEPAINT_F1,04/26/2023,15:02:00,602.2500,602.9500,602.2500,602.9500,11000,1248500,
BERGEPAINT_F1,04/26/2023,15:03:00,602.9500,604.0000,602.9500,603.3500,9900,1250700,
BERGEPAINT_F1,04/26/2023,15:04:00,603.4000,603.4000,603.2500,603.3500,8800,1250700,
BERGEPAINT_F1,04/26/2023,15:05:00,603.3500,603.3500,603.1500,603.1500,4400,1250700,
BERGEPAINT_F1,04/26/2023,15:06:00,603.1500,604.0000,603.1500,603.9000,14300,1252900,
BERGEPAINT_F1,04/26/2023,15:07:00,603.9000,603.9500,603.3500,603.3500,11000,1252900,
BERGEPAINT_F1,04/26/2023,15:08:00,603.6500,603.9000,603.6500,603.9000,7700,1252900,
BERGEPAINT_F1,04/26/2023,15:09:00,603.9000,604.0000,603.6000,603.7000,9900,1255100,
BERGEPAINT_F1,04/26/2023,15:10:00,603.7000,604.1500,603.7000,604.1500,9900,1255100,
BERGEPAINT_F1,04/26/2023,15:11:00,604.1500,604.1500,604.1500,604.1500,7700,1255100,
BERGEPAINT_F1,04/26/2023,15:12:00,604.1500,604.2500,604.1500,604.2500,5500,1255100,
BERGEPAINT_F1,04/26/2023,15:13:00,604.1500,604.3500,604.1500,604.3500,8800,1255100,
BERGEPAINT_F1,04/26/2023,15:14:00,603.7500,604.5000,603.7500,603.9000,12100,1255100,
BERGEPAINT_F1,04/26/2023,15:15:00,604.4000,604.4000,603.9500,603.9500,2200,1256200,
BERGEPAINT_F1,04/26/2023,15:16:00,604.2500,604.5000,604.2500,604.4500,6600,1256200,
BERGEPAINT_F1,04/26/2023,15:18:00,604.5500,604.5500,604.5500,604.5500,2200,1256200,
BERGEPAINT_F1,04/26/2023,15:19:00,604.5000,604.5000,604.0500,604.0500,4400,1256200,
BERGEPAINT_F1,04/26/2023,15:20:00,603.8000,603.8000,603.8000,603.8000,1100,1256200,
BERGEPAINT_F1,04/26/2023,15:21:00,603.8500,603.9000,603.8500,603.9000,4400,1256200,
BERGEPAINT_F1,04/26/2023,15:22:00,604.0000,604.0000,604.0000,604.0000,1100,1256200,
BERGEPAINT_F1,04/26/2023,15:23:00,604.0000,604.0500,604.0000,604.0500,3300,1256200,
BERGEPAINT_F1,04/26/2023,15:24:00,604.5000,604.5000,604.5000,604.5000,1100,1256200,
BERGEPAINT_F1,04/26/2023,15:25:00,604.8500,604.9000,604.6000,604.6000,13200,1255100,
BERGEPAINT_F1,04/26/2023,15:26:00,604.4000,604.4000,604.4000,604.4000,3300,1255100,
BERGEPAINT_F1,04/26/2023,15:27:00,604.5500,604.9000,604.2500,604.3000,28600,1254000,
BERGEPAINT_F1,04/26/2023,15:28:00,604.9500,604.9500,604.3500,604.9500,6600,1254000,
BERGEPAINT_F1,04/26/2023,15:29:00,604.4500,604.8000,604.0000,604.0000,20900,1254000,
BERGEPAINT_F1,04/27/2023,09:15:00,604.0000,607.7000,604.0000,607.7000,5500,867900,
BERGEPAINT_F1,04/27/2023,09:16:00,607.7000,607.7000,607.7000,607.7000,3300,867900,
BERGEPAINT_F1,04/27/2023,09:17:00,606.4000,606.4000,605.0000,605.0000,4400,867900,
BERGEPAINT_F1,04/27/2023,09:20:00,605.4500,605.6500,605.0500,605.0500,8800,873400,
BERGEPAINT_F1,04/27/2023,09:21:00,605.7500,605.7500,605.4500,605.4500,2200,873400,
BERGEPAINT_F1,04/27/2023,09:22:00,605.4500,605.7500,605.2500,605.2500,20900,873400,
BERGEPAINT_F1,04/27/2023,09:24:00,604.4500,604.4500,603.9000,603.9000,5500,885500,
BERGEPAINT_F1,04/27/2023,09:25:00,603.9000,603.9000,603.9000,603.9000,1100,885500,
BERGEPAINT_F1,04/27/2023,09:27:00,603.9000,604.1000,603.9000,604.1000,3300,885500,
BERGEPAINT_F1,04/27/2023,09:32:00,603.9500,603.9500,603.9500,603.9500,7700,880000,
BERGEPAINT_F1,04/27/2023,09:33:00,603.9500,603.9500,603.9500,603.9500,3300,880000,
BERGEPAINT_F1,04/27/2023,09:34:00,604.0000,604.6500,604.0000,604.6500,2200,880000,
BERGEPAINT_F1,04/27/2023,09:35:00,604.6500,604.6500,604.6500,604.6500,1100,880000,
BERGEPAINT_F1,04/27/2023,09:36:00,604.6500,604.6500,604.6000,604.6000,4400,877800,
BERGEPAINT_F1,04/27/2023,09:37:00,604.6000,604.6000,604.6000,604.6000,4400,877800,
BERGEPAINT_F1,04/27/2023,09:38:00,604.6000,604.6000,604.3000,604.3000,4400,877800,
BERGEPAINT_F1,04/27/2023,09:39:00,604.3000,604.3000,604.3000,604.3000,1100,877800,
BERGEPAINT_F1,04/27/2023,09:40:00,604.3000,604.3000,604.3000,604.3000,1100,877800,
BERGEPAINT_F1,04/27/2023,09:41:00,603.0000,603.0000,603.0000,603.0000,3300,880000,
BERGEPAINT_F1,04/27/2023,09:43:00,603.0000,603.0000,602.9500,602.9500,4400,880000,
BERGEPAINT_F1,04/27/2023,09:44:00,603.0000,603.0000,603.0000,603.0000,4400,882200,
BERGEPAINT_F1,04/27/2023,09:46:00,602.7500,602.7500,602.6500,602.6500,5500,882200,
BERGEPAINT_F1,04/27/2023,09:47:00,602.6500,602.6500,602.6500,602.6500,3300,880000,
BERGEPAINT_F1,04/27/2023,09:48:00,603.0000,603.0000,603.0000,603.0000,2200,880000,
BERGEPAINT_F1,04/27/2023,09:49:00,603.0000,603.0000,603.0000,603.0000,2200,880000,
BERGEPAINT_F1,04/27/2023,09:50:00,603.0000,603.0000,603.0000,603.0000,4400,880000,
BERGEPAINT_F1,04/27/2023,09:51:00,603.0000,603.0000,603.0000,603.0000,8800,874500,
BERGEPAINT_F1,04/27/2023,09:52:00,603.0000,603.0000,602.5000,602.5000,2200,874500,
BERGEPAINT_F1,04/27/2023,09:53:00,602.5000,602.5000,602.5000,602.5000,1100,874500,
BERGEPAINT_F1,04/27/2023,09:54:00,602.5000,603.0000,602.5000,603.0000,4400,878900,
BERGEPAINT_F1,04/27/2023,09:55:00,603.5500,603.5500,603.2000,603.2000,5500,878900,
BERGEPAINT_F1,04/27/2023,09:56:00,603.2000,603.4500,603.2000,603.4500,2200,878900,
BERGEPAINT_F1,04/27/2023,09:57:00,603.4500,603.7000,603.4500,603.7000,3300,877800,
BERGEPAINT_F1,04/27/2023,09:58:00,604.2500,604.2500,604.2500,604.2500,2200,877800,
BERGEPAINT_F1,04/27/2023,09:59:00,604.2500,604.2500,604.1500,604.1500,2200,877800,
BERGEPAINT_F1,04/27/2023,10:00:00,604.1500,604.4500,603.7500,603.7500,4400,881100,
BERGEPAINT_F1,04/27/2023,10:01:00,603.7500,603.7500,603.7500,603.7500,2200,881100,
BERGEPAINT_F1,04/27/2023,10:02:00,603.7500,603.7500,603.7500,603.7500,1100,881100,
BERGEPAINT_F1,04/27/2023,10:03:00,603.7500,603.7500,603.1500,603.1500,4400,885500,
BERGEPAINT_F1,04/27/2023,10:04:00,603.1500,603.1500,603.1500,603.1500,14300,885500,
BERGEPAINT_F1,04/27/2023,10:05:00,603.1500,603.6500,603.1500,603.6500,5500,889900,
BERGEPAINT_F1,04/27/2023,10:06:00,603.6500,603.6500,603.6500,603.6500,2200,889900,
BERGEPAINT_F1,04/27/2023,10:07:00,603.6500,603.6500,603.6500,603.6500,1100,889900,
BERGEPAINT_F1,04/27/2023,10:08:00,603.6500,603.6500,603.6500,603.6500,1100,889900,
BERGEPAINT_F1,04/27/2023,10:09:00,603.6500,603.9000,603.6500,603.9000,4400,892100,
BERGEPAINT_F1,04/27/2023,10:10:00,603.9000,603.9000,603.9000,603.9000,1100,892100,
BERGEPAINT_F1,04/27/2023,10:11:00,603.9000,603.9000,603.9000,603.9000,1100,892100,
BERGEPAINT_F1,04/27/2023,10:12:00,603.6500,603.6500,603.6500,603.6500,5500,895400,
BERGEPAINT_F1,04/27/2023,10:13:00,603.6500,603.6500,603.6500,603.6500,1100,895400,
BERGEPAINT_F1,04/27/2023,10:14:00,603.6500,603.6500,603.6500,603.6500,2200,895400,
BERGEPAINT_F1,04/27/2023,10:15:00,603.6500,603.6500,603.6500,603.6500,1100,897600,
BERGEPAINT_F1,04/27/2023,10:16:00,603.6500,603.6500,603.6500,603.6500,2200,897600,
BERGEPAINT_F1,04/27/2023,10:17:00,603.6500,603.6500,603.6500,603.6500,1100,897600,
BERGEPAINT_F1,04/27/2023,10:18:00,603.6500,603.6500,603.6500,603.6500,1100,902000,
BERGEPAINT_F1,04/27/2023,10:19:00,603.8500,603.8500,603.8500,603.8500,3300,902000,
BERGEPAINT_F1,04/27/2023,10:20:00,604.6000,604.6000,604.6000,604.6000,8800,902000,
BERGEPAINT_F1,04/27/2023,10:21:00,604.6000,604.6000,604.6000,604.6000,1100,900900,
BERGEPAINT_F1,04/27/2023,10:22:00,604.6000,604.6000,604.6000,604.6000,1100,900900,
BERGEPAINT_F1,04/27/2023,10:23:00,604.6000,604.6000,604.6000,604.6000,2200,900900,
BERGEPAINT_F1,04/27/2023,10:24:00,604.6000,604.6000,604.6000,604.6000,2200,904200,
BERGEPAINT_F1,04/27/2023,10:26:00,604.6000,604.6000,604.6000,604.6000,2200,904200,
BERGEPAINT_F1,04/27/2023,10:27:00,604.6000,604.6000,604.6000,604.6000,2200,908600,
