<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,04/20/2023,09:52:00,131.7500,131.8000,131.7500,131.7500,15000,56010000,
FEDERALBNK_F1,04/20/2023,09:53:00,131.7500,131.8000,131.7500,131.7500,35000,55995000,
FEDERALBNK_F1,04/20/2023,09:54:00,131.7500,131.7500,131.7000,131.7000,15000,55995000,
FEDERALBNK_F1,04/20/2023,09:55:00,131.7500,131.7500,131.7000,131.7000,25000,55995000,
FEDERALBNK_F1,04/20/2023,09:56:00,131.6500,131.7500,131.6500,131.7500,50000,55995000,
FEDERALBNK_F1,04/20/2023,09:57:00,131.7000,131.7000,131.7000,131.7000,10000,56010000,
FEDERALBNK_F1,04/20/2023,09:58:00,131.8000,131.8500,131.8000,131.8500,40000,56010000,
FEDERALBNK_F1,04/20/2023,09:59:00,131.9000,131.9000,131.7500,131.7500,25000,56010000,
FEDERALBNK_F1,04/20/2023,10:00:00,131.8500,131.9500,131.8500,131.9500,80000,56010000,
FEDERALBNK_F1,04/20/2023,10:01:00,132.0000,132.0000,131.9500,131.9500,255000,56010000,
FEDERALBNK_F1,04/20/2023,10:02:00,131.9000,132.1500,131.9000,132.0500,155000,55995000,
FEDERALBNK_F1,04/20/2023,10:03:00,132.1000,132.1000,131.9500,132.0500,270000,55995000,
FEDERALBNK_F1,04/20/2023,10:04:00,132.0000,132.0500,132.0000,132.0000,15000,55995000,
FEDERALBNK_F1,04/20/2023,10:05:00,132.0000,132.0000,131.9500,131.9500,25000,55995000,
FEDERALBNK_F1,04/20/2023,10:06:00,131.9500,132.0000,131.9500,132.0000,20000,55975000,
FEDERALBNK_F1,04/20/2023,10:08:00,131.9500,132.1500,131.9500,132.1500,145000,55955000,
FEDERALBNK_F1,04/20/2023,10:09:00,132.1000,132.1500,132.0500,132.1500,70000,55955000,
FEDERALBNK_F1,04/20/2023,10:10:00,132.1500,132.2500,132.1500,132.2500,85000,55955000,
FEDERALBNK_F1,04/20/2023,10:11:00,132.2000,132.2500,132.2000,132.2000,25000,55955000,
FEDERALBNK_F1,04/20/2023,10:12:00,132.2000,132.3000,132.1500,132.1500,175000,55780000,
FEDERALBNK_F1,04/20/2023,10:13:00,132.2500,132.2500,132.2000,132.2000,15000,55780000,
FEDERALBNK_F1,04/20/2023,10:14:00,132.1000,132.1000,132.1000,132.1000,15000,55780000,
FEDERALBNK_F1,04/20/2023,10:15:00,132.1000,132.1000,132.1000,132.1000,10000,55785000,
FEDERALBNK_F1,04/20/2023,10:16:00,132.2000,132.2500,132.2000,132.2500,20000,55785000,
FEDERALBNK_F1,04/20/2023,10:17:00,132.2000,132.2000,132.2000,132.2000,5000,55785000,
FEDERALBNK_F1,04/20/2023,10:18:00,132.2000,132.3000,132.2000,132.2500,60000,55760000,
FEDERALBNK_F1,04/20/2023,10:19:00,132.3000,132.3000,132.2000,132.2000,30000,55760000,
FEDERALBNK_F1,04/20/2023,10:20:00,132.3000,132.3000,132.2500,132.2500,45000,55685000,
FEDERALBNK_F1,04/20/2023,10:21:00,132.3000,132.3000,132.2500,132.3000,15000,55685000,
FEDERALBNK_F1,04/20/2023,10:22:00,132.2500,132.2500,132.1500,132.2000,90000,55685000,
FEDERALBNK_F1,04/20/2023,10:23:00,132.1000,132.1500,132.1000,132.1500,10000,55685000,
FEDERALBNK_F1,04/20/2023,10:24:00,132.2000,132.2500,132.2000,132.2500,45000,55680000,
FEDERALBNK_F1,04/20/2023,10:25:00,132.2000,132.2000,132.2000,132.2000,5000,55680000,
FEDERALBNK_F1,04/20/2023,10:26:00,132.2500,132.2500,132.0500,132.0500,30000,55680000,
FEDERALBNK_F1,04/20/2023,10:27:00,132.0000,132.0000,131.9000,131.9000,205000,55680000,
FEDERALBNK_F1,04/20/2023,10:28:00,131.8500,131.9500,131.8500,131.9500,40000,55680000,
FEDERALBNK_F1,04/20/2023,10:29:00,131.9000,131.9000,131.8000,131.9000,40000,55680000,
FEDERALBNK_F1,04/20/2023,10:30:00,131.9000,131.9000,131.8000,131.8000,40000,55670000,
FEDERALBNK_F1,04/20/2023,10:31:00,131.7500,131.8000,131.7500,131.8000,20000,55670000,
FEDERALBNK_F1,04/20/2023,10:32:00,131.9000,131.9000,131.9000,131.9000,25000,55670000,
FEDERALBNK_F1,04/20/2023,10:34:00,131.9000,131.9000,131.9000,131.9000,5000,55640000,
FEDERALBNK_F1,04/20/2023,10:35:00,131.8500,131.8500,131.8500,131.8500,15000,55640000,
FEDERALBNK_F1,04/20/2023,10:36:00,131.8500,131.8500,131.7500,131.8500,30000,55630000,
FEDERALBNK_F1,04/20/2023,10:38:00,131.8000,131.8000,131.8000,131.8000,5000,55620000,
FEDERALBNK_F1,04/20/2023,10:39:00,131.8500,131.9500,131.8500,131.9000,25000,55620000,
FEDERALBNK_F1,04/20/2023,10:40:00,132.0500,132.1000,132.0500,132.1000,15000,55620000,
FEDERALBNK_F1,04/20/2023,10:41:00,132.1000,132.1000,131.9000,131.9000,50000,55620000,
FEDERALBNK_F1,04/20/2023,10:42:00,132.0000,132.0000,132.0000,132.0000,5000,55660000,
FEDERALBNK_F1,04/20/2023,10:43:00,132.0500,132.0500,132.0500,132.0500,10000,55660000,
FEDERALBNK_F1,04/20/2023,10:44:00,132.1000,132.1500,132.0500,132.1000,30000,55660000,
FEDERALBNK_F1,04/20/2023,10:45:00,132.0500,132.1000,132.0500,132.1000,10000,55675000,
FEDERALBNK_F1,04/20/2023,10:46:00,132.1500,132.1500,131.9500,131.9500,50000,55675000,
FEDERALBNK_F1,04/20/2023,10:47:00,132.1500,132.1500,131.9500,131.9500,115000,55700000,
FEDERALBNK_F1,04/20/2023,10:48:00,131.9500,132.0000,131.9000,131.9000,50000,55700000,
FEDERALBNK_F1,04/20/2023,10:49:00,131.9500,131.9500,131.8500,131.8500,15000,55700000,
FEDERALBNK_F1,04/20/2023,10:50:00,131.9500,132.0000,131.9000,131.9000,30000,55725000,
FEDERALBNK_F1,04/20/2023,10:51:00,132.0000,132.0000,132.0000,132.0000,5000,55725000,
FEDERALBNK_F1,04/20/2023,10:52:00,131.9000,131.9000,131.9000,131.9000,5000,55725000,
FEDERALBNK_F1,04/20/2023,10:54:00,131.9000,131.9500,131.9000,131.9500,25000,55725000,
FEDERALBNK_F1,04/20/2023,10:55:00,132.0000,132.0000,131.9500,131.9500,20000,55725000,
FEDERALBNK_F1,04/20/2023,10:56:00,132.0500,132.0500,132.0000,132.0000,15000,55725000,
FEDERALBNK_F1,04/20/2023,10:58:00,132.0000,132.0500,131.9500,131.9500,25000,55740000,
FEDERALBNK_F1,04/20/2023,10:59:00,132.0500,132.0500,131.9500,131.9500,35000,55740000,
FEDERALBNK_F1,04/20/2023,11:00:00,132.0000,132.0000,131.9000,131.9000,30000,55740000,
FEDERALBNK_F1,04/20/2023,11:01:00,131.9000,131.9000,131.9000,131.9000,15000,55740000,
FEDERALBNK_F1,04/20/2023,11:03:00,132.0000,132.0000,131.9500,131.9500,15000,55745000,
FEDERALBNK_F1,04/20/2023,11:04:00,132.0000,132.0500,132.0000,132.0500,10000,55745000,
FEDERALBNK_F1,04/20/2023,11:05:00,132.0500,132.0500,131.9500,131.9500,25000,55750000,
FEDERALBNK_F1,04/20/2023,11:06:00,132.0500,132.1000,132.0500,132.1000,35000,55750000,
FEDERALBNK_F1,04/20/2023,11:07:00,132.1000,132.1000,132.1000,132.1000,10000,55750000,
FEDERALBNK_F1,04/20/2023,11:08:00,132.1000,132.1000,132.1000,132.1000,5000,55750000,
FEDERALBNK_F1,04/20/2023,11:10:00,132.0500,132.1000,132.0500,132.1000,25000,55740000,
FEDERALBNK_F1,04/20/2023,11:11:00,132.1000,132.1000,132.0500,132.1000,35000,55740000,
FEDERALBNK_F1,04/20/2023,11:12:00,132.1000,132.1000,132.1000,132.1000,5000,55655000,
FEDERALBNK_F1,04/20/2023,11:13:00,132.1000,132.1000,132.0500,132.0500,15000,55655000,
FEDERALBNK_F1,04/20/2023,11:14:00,132.0000,132.0000,132.0000,132.0000,20000,55655000,
FEDERALBNK_F1,04/20/2023,11:15:00,132.1000,132.1000,132.0500,132.0500,10000,55660000,
FEDERALBNK_F1,04/20/2023,11:16:00,132.1000,132.1000,132.1000,132.1000,5000,55660000,
FEDERALBNK_F1,04/20/2023,11:17:00,132.1000,132.1000,132.1000,132.1000,5000,55660000,
FEDERALBNK_F1,04/20/2023,11:18:00,132.1000,132.1000,131.9000,131.9000,80000,55665000,
FEDERALBNK_F1,04/20/2023,11:19:00,132.0000,132.0000,131.8000,131.8000,50000,55665000,
FEDERALBNK_F1,04/20/2023,11:21:00,131.8500,131.8500,131.8000,131.8000,35000,55675000,
FEDERALBNK_F1,04/20/2023,11:23:00,131.8000,131.8000,131.7500,131.7500,50000,55675000,
FEDERALBNK_F1,04/20/2023,11:24:00,131.7500,131.7500,131.7000,131.7000,10000,55675000,
FEDERALBNK_F1,04/20/2023,11:25:00,131.8000,131.9000,131.8000,131.8500,100000,55675000,
FEDERALBNK_F1,04/20/2023,11:26:00,131.9000,131.9000,131.9000,131.9000,35000,55675000,
FEDERALBNK_F1,04/20/2023,11:27:00,131.9000,131.9500,131.9000,131.9500,10000,55725000,
FEDERALBNK_F1,04/20/2023,11:28:00,131.9500,131.9500,131.9500,131.9500,5000,55725000,
FEDERALBNK_F1,04/20/2023,11:30:00,131.9500,131.9500,131.9500,131.9500,5000,55715000,
FEDERALBNK_F1,04/20/2023,11:31:00,131.9500,131.9500,131.8500,131.8500,10000,55715000,
FEDERALBNK_F1,04/20/2023,11:32:00,131.9000,132.0500,131.9000,132.0500,30000,55715000,
FEDERALBNK_F1,04/20/2023,11:33:00,131.9500,132.1000,131.9500,132.1000,25000,55715000,
FEDERALBNK_F1,04/20/2023,11:35:00,132.1000,132.1000,132.0500,132.0500,15000,55715000,
FEDERALBNK_F1,04/20/2023,11:36:00,132.1000,132.2500,132.1000,132.2500,45000,55710000,
FEDERALBNK_F1,04/20/2023,11:37:00,132.2500,132.2500,132.2500,132.2500,10000,55710000,
FEDERALBNK_F1,04/20/2023,11:38:00,132.2000,132.2000,132.1500,132.2000,20000,55710000,
FEDERALBNK_F1,04/20/2023,11:40:00,132.2000,132.2000,132.1000,132.1000,25000,55705000,
FEDERALBNK_F1,04/20/2023,11:41:00,132.2000,132.2000,132.2000,132.2000,20000,55705000,
FEDERALBNK_F1,04/20/2023,11:42:00,132.2500,132.2500,132.2000,132.2500,125000,55710000,
FEDERALBNK_F1,04/20/2023,11:43:00,132.2500,132.2500,132.2000,132.2500,35000,55710000,
FEDERALBNK_F1,04/20/2023,11:45:00,132.2000,132.2000,132.1000,132.1000,20000,55685000,
FEDERALBNK_F1,04/20/2023,11:47:00,132.1000,132.2500,132.1000,132.2000,20000,55685000,
FEDERALBNK_F1,04/20/2023,11:48:00,132.2000,132.3000,132.2000,132.3000,35000,55690000,
FEDERALBNK_F1,04/20/2023,11:49:00,132.3000,132.3000,132.2500,132.2500,40000,55690000,
FEDERALBNK_F1,04/20/2023,11:50:00,132.2500,132.3500,132.2000,132.3500,50000,55690000,
FEDERALBNK_F1,04/20/2023,11:51:00,132.3000,132.3000,132.2500,132.3000,35000,55710000,
FEDERALBNK_F1,04/20/2023,11:52:00,132.3000,132.3000,132.2500,132.2500,20000,55710000,
FEDERALBNK_F1,04/20/2023,11:53:00,132.2500,132.2500,132.2500,132.2500,5000,55710000,
FEDERALBNK_F1,04/20/2023,11:54:00,132.2500,132.2500,132.2500,132.2500,5000,55710000,
FEDERALBNK_F1,04/20/2023,11:55:00,132.3000,132.3000,132.3000,132.3000,5000,55710000,
FEDERALBNK_F1,04/20/2023,11:56:00,132.3000,132.3000,132.3000,132.3000,5000,55710000,
FEDERALBNK_F1,04/20/2023,11:57:00,132.2500,132.3000,132.2500,132.3000,10000,55720000,
FEDERALBNK_F1,04/20/2023,11:59:00,132.2500,132.2500,132.2500,132.2500,5000,55720000,
FEDERALBNK_F1,04/20/2023,12:00:00,132.3000,132.3000,132.3000,132.3000,10000,55720000,
FEDERALBNK_F1,04/20/2023,12:01:00,132.3500,132.4000,132.3000,132.3500,160000,55705000,
FEDERALBNK_F1,04/20/2023,12:02:00,132.4000,132.4000,132.3000,132.3000,25000,55705000,
FEDERALBNK_F1,04/20/2023,12:03:00,132.4000,132.4000,132.3000,132.3000,80000,55745000,
FEDERALBNK_F1,04/20/2023,12:04:00,132.3000,132.3000,132.2500,132.2500,20000,55745000,
FEDERALBNK_F1,04/20/2023,12:05:00,132.2000,132.3500,132.2000,132.3500,20000,55745000,
FEDERALBNK_F1,04/20/2023,12:06:00,132.4000,132.4000,132.3500,132.3500,15000,55760000,
FEDERALBNK_F1,04/20/2023,12:07:00,132.3000,132.3000,132.2500,132.3000,55000,55760000,
FEDERALBNK_F1,04/20/2023,12:09:00,132.3500,132.3500,132.2500,132.2500,10000,55780000,
FEDERALBNK_F1,04/20/2023,12:11:00,132.3500,132.3500,132.3500,132.3500,5000,55780000,
FEDERALBNK_F1,04/20/2023,12:12:00,132.3500,132.3500,132.3500,132.3500,20000,55620000,
FEDERALBNK_F1,04/20/2023,12:13:00,132.4000,132.4000,132.3000,132.3500,15000,55620000,
FEDERALBNK_F1,04/20/2023,12:14:00,132.3500,132.3500,132.3000,132.3000,50000,55620000,
FEDERALBNK_F1,04/20/2023,12:15:00,132.2500,132.3500,132.2500,132.3500,25000,55650000,
FEDERALBNK_F1,04/20/2023,12:19:00,132.2500,132.2500,132.2500,132.2500,5000,55655000,
FEDERALBNK_F1,04/20/2023,12:21:00,132.2500,132.4000,132.2000,132.2000,120000,55655000,
FEDERALBNK_F1,04/20/2023,12:22:00,132.3000,132.3500,132.2500,132.2500,60000,55655000,
FEDERALBNK_F1,04/20/2023,12:23:00,132.3000,132.3500,132.3000,132.3500,25000,55655000,
FEDERALBNK_F1,04/20/2023,12:24:00,132.3500,132.3500,132.3000,132.3500,15000,55770000,
FEDERALBNK_F1,04/20/2023,12:26:00,132.3000,132.3000,132.3000,132.3000,10000,55770000,
FEDERALBNK_F1,04/20/2023,12:27:00,132.2500,132.2500,132.2000,132.2000,25000,55780000,
FEDERALBNK_F1,04/20/2023,12:28:00,132.1500,132.3000,132.1500,132.3000,15000,55780000,
FEDERALBNK_F1,04/20/2023,12:29:00,132.2500,132.3000,132.1500,132.2000,65000,55780000,
FEDERALBNK_F1,04/20/2023,12:31:00,132.2000,132.2500,132.1500,132.2500,35000,55800000,
FEDERALBNK_F1,04/20/2023,12:33:00,132.2500,132.2500,132.2000,132.2000,25000,55815000,
FEDERALBNK_F1,04/20/2023,12:34:00,132.1500,132.1500,132.1500,132.1500,10000,55815000,
FEDERALBNK_F1,04/20/2023,12:36:00,132.1500,132.2000,132.1500,132.2000,30000,55825000,
FEDERALBNK_F1,04/20/2023,12:37:00,132.1500,132.1500,132.1500,132.1500,15000,55825000,
FEDERALBNK_F1,04/20/2023,12:39:00,132.1000,132.1000,132.0500,132.0500,30000,55835000,
FEDERALBNK_F1,04/20/2023,12:40:00,132.0500,132.0500,132.0500,132.0500,5000,55835000,
FEDERALBNK_F1,04/20/2023,12:41:00,132.1000,132.1500,132.0000,132.1000,45000,55835000,
FEDERALBNK_F1,04/20/2023,12:42:00,132.1000,132.1000,132.1000,132.1000,5000,55850000,
FEDERALBNK_F1,04/20/2023,12:43:00,132.0500,132.0500,132.0000,132.0000,35000,55850000,
FEDERALBNK_F1,04/20/2023,12:44:00,132.0500,132.0500,132.0000,132.0000,35000,55850000,
FEDERALBNK_F1,04/20/2023,12:45:00,132.0000,132.0000,131.9500,132.0000,20000,55880000,
FEDERALBNK_F1,04/20/2023,12:46:00,131.9500,131.9500,131.9500,131.9500,5000,55880000,
FEDERALBNK_F1,04/20/2023,12:47:00,131.9500,131.9500,131.9000,131.9000,25000,55880000,
FEDERALBNK_F1,04/20/2023,12:48:00,131.8500,131.9000,131.8000,131.8000,25000,55895000,
FEDERALBNK_F1,04/20/2023,12:49:00,131.9000,131.9000,131.9000,131.9000,45000,55895000,
FEDERALBNK_F1,04/20/2023,12:50:00,131.9500,132.0000,131.9000,131.9000,25000,55895000,
FEDERALBNK_F1,04/20/2023,12:51:00,131.9000,131.9000,131.9000,131.9000,10000,55920000,
FEDERALBNK_F1,04/20/2023,12:52:00,132.0000,132.0000,131.9500,132.0000,25000,55920000,
FEDERALBNK_F1,04/20/2023,12:53:00,131.9500,131.9500,131.9500,131.9500,10000,55920000,
FEDERALBNK_F1,04/20/2023,12:54:00,131.9500,131.9500,131.9000,131.9000,30000,55945000,
FEDERALBNK_F1,04/20/2023,12:55:00,131.9000,131.9500,131.8500,131.9000,55000,55945000,
FEDERALBNK_F1,04/20/2023,12:56:00,131.9000,131.9500,131.9000,131.9500,20000,55945000,
FEDERALBNK_F1,04/20/2023,12:57:00,131.9000,131.9000,131.9000,131.9000,5000,55980000,
FEDERALBNK_F1,04/20/2023,12:58:00,131.9500,131.9500,131.8000,131.9000,55000,55980000,
FEDERALBNK_F1,04/20/2023,12:59:00,131.9000,131.9000,131.9000,131.9000,5000,55980000,
FEDERALBNK_F1,04/20/2023,13:00:00,131.8500,131.9000,131.8000,131.8000,55000,56000000,
FEDERALBNK_F1,04/20/2023,13:01:00,131.8000,131.9000,131.8000,131.9000,185000,56000000,
FEDERALBNK_F1,04/20/2023,13:02:00,131.8500,131.8500,131.8500,131.8500,50000,56000000,
FEDERALBNK_F1,04/20/2023,13:03:00,131.8500,131.8500,131.8500,131.8500,10000,56080000,
FEDERALBNK_F1,04/20/2023,13:04:00,131.8500,131.8500,131.8000,131.8000,15000,56080000,
FEDERALBNK_F1,04/20/2023,13:05:00,131.7500,131.8000,131.7500,131.7500,45000,56080000,
FEDERALBNK_F1,04/20/2023,13:06:00,131.8000,131.8500,131.7000,131.7000,35000,56110000,
FEDERALBNK_F1,04/20/2023,13:07:00,131.8000,131.8000,131.7000,131.7000,30000,56110000,
FEDERALBNK_F1,04/20/2023,13:08:00,131.7000,131.7000,131.6500,131.6500,25000,56110000,
FEDERALBNK_F1,04/20/2023,13:09:00,131.6000,131.6000,131.5000,131.5000,105000,56125000,
FEDERALBNK_F1,04/20/2023,13:10:00,131.5000,131.5000,131.4000,131.4500,160000,56125000,
FEDERALBNK_F1,04/20/2023,13:11:00,131.4500,131.4500,131.4500,131.4500,35000,56125000,
FEDERALBNK_F1,04/20/2023,13:12:00,131.4500,131.5000,131.4500,131.4500,50000,56165000,
FEDERALBNK_F1,04/20/2023,13:13:00,131.5000,131.5000,131.4500,131.5000,60000,56165000,
FEDERALBNK_F1,04/20/2023,13:14:00,131.5000,131.5500,131.5000,131.5000,25000,56165000,
FEDERALBNK_F1,04/20/2023,13:15:00,131.5000,131.5500,131.4500,131.5000,65000,56255000,
FEDERALBNK_F1,04/20/2023,13:16:00,131.4500,131.5500,131.4500,131.5500,25000,56255000,
FEDERALBNK_F1,04/20/2023,13:17:00,131.5500,131.6500,131.5000,131.6500,100000,56255000,
FEDERALBNK_F1,04/20/2023,13:18:00,131.6500,131.6500,131.6000,131.6500,15000,56355000,
FEDERALBNK_F1,04/20/2023,13:19:00,131.6500,131.6500,131.6000,131.6500,35000,56355000,
FEDERALBNK_F1,04/20/2023,13:20:00,131.6500,131.6500,131.6500,131.6500,20000,56355000,
FEDERALBNK_F1,04/20/2023,13:21:00,131.6500,131.6500,131.6500,131.6500,25000,56070000,
FEDERALBNK_F1,04/20/2023,13:22:00,131.6500,131.6500,131.6000,131.6500,25000,56070000,
FEDERALBNK_F1,04/20/2023,13:23:00,131.6000,131.6000,131.6000,131.6000,35000,56070000,
FEDERALBNK_F1,04/20/2023,13:24:00,131.6000,131.6000,131.6000,131.6000,10000,56090000,
FEDERALBNK_F1,04/20/2023,13:25:00,131.6000,131.6500,131.6000,131.6500,50000,56090000,
FEDERALBNK_F1,04/20/2023,13:26:00,131.6500,131.6500,131.6000,131.6000,25000,56090000,
FEDERALBNK_F1,04/20/2023,13:27:00,131.5500,131.5500,131.5000,131.5000,25000,56130000,
FEDERALBNK_F1,04/20/2023,13:28:00,131.5500,131.5500,131.5500,131.5500,10000,56130000,
FEDERALBNK_F1,04/20/2023,13:29:00,131.5500,131.6000,131.5500,131.5500,40000,56130000,
FEDERALBNK_F1,04/20/2023,13:30:00,131.5500,131.6000,131.5500,131.5500,25000,56170000,
FEDERALBNK_F1,04/20/2023,13:31:00,131.6000,131.6500,131.6000,131.6500,30000,56170000,
FEDERALBNK_F1,04/20/2023,13:32:00,131.6500,131.6500,131.6500,131.6500,20000,56170000,
FEDERALBNK_F1,04/20/2023,13:33:00,131.7000,131.7000,131.7000,131.7000,10000,56170000,
FEDERALBNK_F1,04/20/2023,13:35:00,131.7000,131.7000,131.6500,131.7000,20000,56205000,
FEDERALBNK_F1,04/20/2023,13:36:00,131.7000,131.9000,131.7000,131.9000,95000,56200000,
FEDERALBNK_F1,04/20/2023,13:37:00,131.9500,131.9500,131.9000,131.9000,20000,56200000,
FEDERALBNK_F1,04/20/2023,13:38:00,131.8500,131.8500,131.8000,131.8000,45000,56200000,
FEDERALBNK_F1,04/20/2023,13:39:00,131.8500,131.9000,131.7500,131.8500,45000,56235000,
FEDERALBNK_F1,04/20/2023,13:40:00,131.8500,131.8500,131.8000,131.8000,15000,56235000,
FEDERALBNK_F1,04/20/2023,13:41:00,131.8000,131.8000,131.8000,131.8000,5000,56235000,
FEDERALBNK_F1,04/20/2023,13:42:00,131.8000,131.8000,131.8000,131.8000,15000,56250000,
FEDERALBNK_F1,04/20/2023,13:43:00,131.7500,131.8000,131.7500,131.8000,20000,56250000,
FEDERALBNK_F1,04/20/2023,13:44:00,131.8000,131.8000,131.8000,131.8000,10000,56250000,
FEDERALBNK_F1,04/20/2023,13:45:00,131.8000,131.8000,131.8000,131.8000,30000,56270000,
FEDERALBNK_F1,04/20/2023,13:46:00,131.8500,131.8500,131.7500,131.7500,45000,56270000,
FEDERALBNK_F1,04/20/2023,13:47:00,131.8000,131.8000,131.8000,131.8000,20000,56270000,
FEDERALBNK_F1,04/20/2023,13:48:00,131.6500,131.7500,131.6500,131.7000,305000,56295000,
FEDERALBNK_F1,04/20/2023,13:49:00,131.7500,131.8000,131.7000,131.8000,70000,56295000,
FEDERALBNK_F1,04/20/2023,13:50:00,131.8500,131.8500,131.8500,131.8500,40000,56295000,
FEDERALBNK_F1,04/20/2023,13:51:00,131.8500,131.8500,131.8500,131.8500,55000,56365000,
FEDERALBNK_F1,04/20/2023,13:52:00,131.8500,131.9500,131.8500,131.9500,20000,56365000,
FEDERALBNK_F1,04/20/2023,13:53:00,132.0000,132.0000,131.9500,132.0000,20000,56365000,
FEDERALBNK_F1,04/20/2023,13:54:00,131.8500,131.8500,131.8500,131.8500,70000,56310000,
FEDERALBNK_F1,04/20/2023,13:55:00,131.8500,131.8500,131.7000,131.7000,15000,56310000,
FEDERALBNK_F1,04/20/2023,13:56:00,131.7000,131.7000,131.6500,131.6500,40000,56310000,
FEDERALBNK_F1,04/20/2023,13:57:00,131.6500,131.6500,131.6500,131.6500,30000,56345000,
FEDERALBNK_F1,04/20/2023,13:58:00,131.6000,131.6000,131.5500,131.5500,35000,56345000,
FEDERALBNK_F1,04/20/2023,13:59:00,131.5500,131.5500,131.5500,131.5500,5000,56345000,
FEDERALBNK_F1,04/20/2023,14:00:00,131.5000,131.7000,131.5000,131.5000,60000,56370000,
FEDERALBNK_F1,04/20/2023,14:01:00,131.5500,131.5500,131.4500,131.4500,75000,56370000,
FEDERALBNK_F1,04/20/2023,14:02:00,131.5000,131.5000,131.5000,131.5000,5000,56370000,
FEDERALBNK_F1,04/20/2023,14:03:00,131.5000,131.5000,131.4500,131.4500,25000,56355000,
FEDERALBNK_F1,04/20/2023,14:04:00,131.4500,131.4500,131.4000,131.4500,65000,56355000,
FEDERALBNK_F1,04/20/2023,14:05:00,131.4500,131.4500,131.3000,131.4000,50000,56355000,
FEDERALBNK_F1,04/20/2023,14:06:00,131.4500,131.4500,131.3500,131.3500,65000,56400000,
FEDERALBNK_F1,04/20/2023,14:07:00,131.4500,131.6500,131.4500,131.6500,65000,56400000,
FEDERALBNK_F1,04/20/2023,14:08:00,131.6000,131.6500,131.6000,131.6500,20000,56400000,
FEDERALBNK_F1,04/20/2023,14:09:00,131.7000,131.7500,131.7000,131.7500,15000,56420000,
FEDERALBNK_F1,04/20/2023,14:10:00,131.7500,131.7500,131.7500,131.7500,10000,56420000,
FEDERALBNK_F1,04/20/2023,14:11:00,131.6500,131.6500,131.6500,131.6500,5000,56420000,
FEDERALBNK_F1,04/20/2023,14:13:00,131.6500,131.6500,131.6000,131.6000,25000,56430000,
FEDERALBNK_F1,04/20/2023,14:14:00,131.6000,131.6000,131.5500,131.5500,15000,56430000,
FEDERALBNK_F1,04/20/2023,14:15:00,131.5500,131.7000,131.4500,131.7000,80000,56160000,
FEDERALBNK_F1,04/20/2023,14:16:00,131.8000,131.8500,131.7500,131.8500,65000,56160000,
FEDERALBNK_F1,04/20/2023,14:17:00,131.8500,131.8500,131.7500,131.7500,40000,56160000,
FEDERALBNK_F1,04/20/2023,14:18:00,131.8000,131.8000,131.8000,131.8000,25000,56230000,
FEDERALBNK_F1,04/20/2023,14:19:00,131.9000,131.9500,131.9000,131.9000,75000,56230000,
FEDERALBNK_F1,04/20/2023,14:20:00,131.8500,131.8500,131.8500,131.8500,5000,56230000,
FEDERALBNK_F1,04/20/2023,14:21:00,131.9000,131.9500,131.9000,131.9500,35000,56280000,
FEDERALBNK_F1,04/20/2023,14:22:00,132.0000,132.0000,131.9000,131.9000,60000,56280000,
FEDERALBNK_F1,04/20/2023,14:23:00,131.9000,131.9500,131.9000,131.9000,60000,56280000,
FEDERALBNK_F1,04/20/2023,14:24:00,131.9000,131.9000,131.9000,131.9000,15000,56300000,
FEDERALBNK_F1,04/20/2023,14:25:00,131.9000,131.9000,131.9000,131.9000,15000,56300000,
FEDERALBNK_F1,04/20/2023,14:26:00,131.8000,131.8000,131.7000,131.7000,85000,56300000,
FEDERALBNK_F1,04/20/2023,14:27:00,131.7000,131.7000,131.7000,131.7000,5000,56305000,
FEDERALBNK_F1,04/20/2023,14:28:00,131.8000,131.8000,131.8000,131.8000,5000,56305000,
FEDERALBNK_F1,04/20/2023,14:29:00,131.8000,131.8500,131.7500,131.7500,55000,56305000,
FEDERALBNK_F1,04/20/2023,14:30:00,131.9000,131.9000,131.9000,131.9000,10000,56335000,
FEDERALBNK_F1,04/20/2023,14:31:00,131.9000,131.9000,131.9000,131.9000,30000,56335000,
FEDERALBNK_F1,04/20/2023,14:32:00,131.8500,131.9500,131.8500,131.9500,10000,56335000,
FEDERALBNK_F1,04/20/2023,14:33:00,132.0000,132.0000,131.9500,131.9500,10000,56335000,
FEDERALBNK_F1,04/20/2023,14:34:00,131.9500,131.9500,131.9000,131.9000,25000,56335000,
FEDERALBNK_F1,04/20/2023,14:35:00,131.9000,131.9000,131.9000,131.9000,10000,56335000,
FEDERALBNK_F1,04/20/2023,14:37:00,131.9500,131.9500,131.9000,131.9000,10000,56340000,
FEDERALBNK_F1,04/20/2023,14:38:00,131.9000,131.9000,131.9000,131.9000,10000,56340000,
FEDERALBNK_F1,04/20/2023,14:39:00,131.9000,131.9000,131.9000,131.9000,25000,56200000,
FEDERALBNK_F1,04/20/2023,14:40:00,131.9000,131.9000,131.9000,131.9000,10000,56200000,
FEDERALBNK_F1,04/20/2023,14:41:00,131.9000,131.9000,131.9000,131.9000,10000,56200000,
FEDERALBNK_F1,04/20/2023,14:42:00,131.9000,131.9500,131.9000,131.9500,20000,56200000,
FEDERALBNK_F1,04/20/2023,14:43:00,131.9500,131.9500,131.9500,131.9500,5000,56200000,
