<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F2,04/24/2023,11:32:00,262.2000,262.3500,262.1000,262.3500,46000,1662000,
BSOFT_F2,04/24/2023,11:33:00,262.3500,262.3500,262.3500,262.3500,2000,1686000,
BSOFT_F2,04/24/2023,11:36:00,262.3500,262.4500,262.3500,262.4500,8000,1688000,
BSOFT_F2,04/24/2023,11:37:00,262.4500,262.4500,262.4500,262.4500,12000,1688000,
BSOFT_F2,04/24/2023,11:40:00,262.2500,262.2500,262.2500,262.2500,6000,1702000,
BSOFT_F2,04/24/2023,11:41:00,262.4500,262.6500,262.4500,262.6500,8000,1702000,
BSOFT_F2,04/24/2023,11:42:00,262.6500,262.6500,262.6500,262.6500,4000,1692000,
BSOFT_F2,04/24/2023,11:43:00,262.4500,262.4500,262.4500,262.4500,2000,1692000,
BSOFT_F2,04/24/2023,11:44:00,262.4000,262.5000,262.4000,262.4500,14000,1700000,
BSOFT_F2,04/24/2023,11:45:00,262.8000,262.8000,262.8000,262.8000,4000,1700000,
BSOFT_F2,04/24/2023,11:47:00,263.0000,263.0000,263.0000,263.0000,4000,1700000,
BSOFT_F2,04/24/2023,11:48:00,263.0000,263.0000,263.0000,263.0000,8000,1702000,
BSOFT_F2,04/24/2023,11:50:00,263.0000,263.0000,263.0000,263.0000,4000,1706000,
BSOFT_F2,04/24/2023,11:52:00,263.0000,263.0000,263.0000,263.0000,4000,1706000,
BSOFT_F2,04/24/2023,11:55:00,262.8500,263.0000,262.8500,263.0000,16000,1710000,
BSOFT_F2,04/24/2023,11:56:00,263.0000,263.0000,263.0000,263.0000,4000,1710000,
BSOFT_F2,04/24/2023,11:59:00,263.0000,263.0000,263.0000,263.0000,4000,1714000,
BSOFT_F2,04/24/2023,12:00:00,263.0000,263.3000,263.0000,263.3000,6000,1714000,
BSOFT_F2,04/24/2023,12:01:00,263.3000,263.3000,263.3000,263.3000,2000,1714000,
BSOFT_F2,04/24/2023,12:02:00,263.3000,263.4500,263.3000,263.4500,6000,1714000,
BSOFT_F2,04/24/2023,12:03:00,263.4500,263.4500,263.4500,263.4500,2000,1730000,
BSOFT_F2,04/24/2023,12:04:00,263.7000,263.7000,263.7000,263.7000,10000,1730000,
BSOFT_F2,04/24/2023,12:05:00,264.0000,264.0000,264.0000,264.0000,20000,1730000,
BSOFT_F2,04/24/2023,12:06:00,263.6500,263.6500,263.6500,263.6500,22000,1732000,
BSOFT_F2,04/24/2023,12:07:00,263.3500,263.3500,263.3500,263.3500,4000,1732000,
BSOFT_F2,04/24/2023,12:08:00,263.3500,263.5000,263.3500,263.5000,12000,1732000,
BSOFT_F2,04/24/2023,12:11:00,263.5000,263.5000,263.5000,263.5000,6000,1770000,
BSOFT_F2,04/24/2023,12:12:00,263.5000,263.5000,263.3500,263.3500,4000,1770000,
BSOFT_F2,04/24/2023,12:13:00,263.3500,263.3500,263.3500,263.3500,4000,1770000,
BSOFT_F2,04/24/2023,12:15:00,263.6500,263.6500,263.6500,263.6500,2000,1778000,
BSOFT_F2,04/24/2023,12:16:00,264.0000,264.8500,264.0000,264.7000,78000,1778000,
BSOFT_F2,04/24/2023,12:17:00,264.8500,264.9000,264.8500,264.9000,10000,1838000,
BSOFT_F2,04/24/2023,12:18:00,264.9000,264.9000,264.9000,264.9000,2000,1838000,
BSOFT_F2,04/24/2023,12:19:00,265.0000,265.0000,265.0000,265.0000,20000,1838000,
BSOFT_F2,04/24/2023,12:20:00,265.0000,265.0000,264.4500,264.4500,10000,1838000,
BSOFT_F2,04/24/2023,12:21:00,264.5000,264.5000,264.5000,264.5000,12000,1832000,
BSOFT_F2,04/24/2023,12:22:00,264.5000,264.5000,264.5000,264.5000,4000,1832000,
BSOFT_F2,04/24/2023,12:23:00,264.5000,264.5000,264.5000,264.5000,2000,1832000,
BSOFT_F2,04/24/2023,12:24:00,264.3000,264.3000,264.3000,264.3000,4000,1848000,
BSOFT_F2,04/24/2023,12:25:00,264.7000,264.7000,264.7000,264.7000,2000,1848000,
BSOFT_F2,04/24/2023,12:26:00,264.7000,264.7000,264.7000,264.7000,4000,1848000,
BSOFT_F2,04/24/2023,12:27:00,264.3500,264.5000,264.3500,264.5000,8000,1852000,
BSOFT_F2,04/24/2023,12:30:00,264.3000,264.8500,264.3000,264.8500,8000,1860000,
BSOFT_F2,04/24/2023,12:31:00,264.8500,265.1000,264.8500,265.1000,10000,1860000,
BSOFT_F2,04/24/2023,12:32:00,265.1000,265.1000,264.4500,264.4500,26000,1860000,
BSOFT_F2,04/24/2023,12:34:00,265.0000,265.0000,265.0000,265.0000,16000,1878000,
BSOFT_F2,04/24/2023,12:35:00,265.2000,265.2000,264.7500,264.7500,12000,1878000,
BSOFT_F2,04/24/2023,12:37:00,264.7500,264.9500,264.6000,264.6000,8000,1898000,
BSOFT_F2,04/24/2023,12:38:00,264.6000,264.6000,264.6000,264.6000,8000,1898000,
BSOFT_F2,04/24/2023,12:39:00,264.6000,264.6000,264.6000,264.6000,2000,1906000,
BSOFT_F2,04/24/2023,12:40:00,264.6000,265.2500,264.6000,265.2500,10000,1906000,
BSOFT_F2,04/24/2023,12:41:00,265.2500,265.2500,265.2500,265.2500,6000,1906000,
BSOFT_F2,04/24/2023,12:42:00,265.2500,265.2500,265.0000,265.0000,10000,1920000,
BSOFT_F2,04/24/2023,12:43:00,265.2000,265.2000,265.0000,265.0000,12000,1920000,
BSOFT_F2,04/24/2023,12:44:00,265.0500,265.0500,265.0500,265.0500,6000,1920000,
BSOFT_F2,04/24/2023,12:45:00,265.2000,265.2000,265.2000,265.2000,10000,1922000,
BSOFT_F2,04/24/2023,12:46:00,265.2500,265.2500,265.2500,265.2500,2000,1922000,
BSOFT_F2,04/24/2023,12:47:00,265.4000,265.6500,265.4000,265.6500,12000,1922000,
BSOFT_F2,04/24/2023,12:48:00,265.2500,265.2500,265.2500,265.2500,2000,1932000,
BSOFT_F2,04/24/2023,12:49:00,265.2500,265.2500,265.2500,265.2500,4000,1932000,
BSOFT_F2,04/24/2023,12:50:00,265.3000,265.3000,265.1000,265.1000,6000,1932000,
BSOFT_F2,04/24/2023,12:51:00,265.1000,265.1000,265.1000,265.1000,2000,1940000,
BSOFT_F2,04/24/2023,12:53:00,265.1000,265.2000,265.1000,265.2000,10000,1940000,
BSOFT_F2,04/24/2023,12:54:00,265.0000,265.0000,265.0000,265.0000,2000,1948000,
BSOFT_F2,04/24/2023,12:55:00,265.0000,265.0000,265.0000,265.0000,2000,1948000,
BSOFT_F2,04/24/2023,12:58:00,265.0000,265.0000,265.0000,265.0000,4000,1952000,
BSOFT_F2,04/24/2023,12:59:00,265.0000,265.0000,265.0000,265.0000,2000,1952000,
BSOFT_F2,04/24/2023,13:00:00,264.9000,265.1000,264.9000,265.0500,12000,1958000,
BSOFT_F2,04/24/2023,13:01:00,265.0500,265.0500,265.0500,265.0500,14000,1958000,
BSOFT_F2,04/24/2023,13:02:00,265.4000,265.4000,265.3500,265.3500,10000,1958000,
BSOFT_F2,04/24/2023,13:03:00,265.3500,265.3500,265.3500,265.3500,4000,1984000,
BSOFT_F2,04/24/2023,13:04:00,265.3500,265.4500,265.3000,265.3000,6000,1984000,
BSOFT_F2,04/24/2023,13:05:00,265.3000,265.3000,265.3000,265.3000,2000,1984000,
BSOFT_F2,04/24/2023,13:06:00,265.3000,265.3000,265.3000,265.3000,2000,1996000,
BSOFT_F2,04/24/2023,13:07:00,264.9000,265.2000,264.9000,265.2000,20000,1996000,
BSOFT_F2,04/24/2023,13:08:00,265.2000,265.2000,265.2000,265.2000,6000,1996000,
BSOFT_F2,04/24/2023,13:09:00,265.4500,265.8000,265.4500,265.8000,12000,2012000,
BSOFT_F2,04/24/2023,13:11:00,265.7000,265.7000,265.7000,265.7000,8000,2012000,
BSOFT_F2,04/24/2023,13:14:00,265.7000,265.7500,265.7000,265.7500,8000,2028000,
BSOFT_F2,04/24/2023,13:15:00,265.7500,265.9000,265.7500,265.9000,10000,2026000,
BSOFT_F2,04/24/2023,13:16:00,265.9500,266.0000,265.9500,266.0000,14000,2026000,
BSOFT_F2,04/24/2023,13:17:00,265.8500,265.8500,265.8500,265.8500,8000,2026000,
BSOFT_F2,04/24/2023,13:18:00,265.7000,265.7000,265.7000,265.7000,2000,2026000,
BSOFT_F2,04/24/2023,13:19:00,265.7000,265.7000,265.7000,265.7000,2000,2026000,
BSOFT_F2,04/24/2023,13:20:00,265.7000,265.9500,265.7000,265.9500,6000,2026000,
BSOFT_F2,04/24/2023,13:21:00,266.0000,266.0000,266.0000,266.0000,2000,2034000,
BSOFT_F2,04/24/2023,13:22:00,265.6500,265.6500,265.6500,265.6500,2000,2034000,
BSOFT_F2,04/24/2023,13:23:00,265.6500,265.6500,265.6500,265.6500,2000,2034000,
BSOFT_F2,04/24/2023,13:24:00,265.6500,265.9500,265.6500,265.9500,14000,2044000,
BSOFT_F2,04/24/2023,13:25:00,265.5500,265.8000,265.5500,265.8000,8000,2044000,
BSOFT_F2,04/24/2023,13:26:00,265.8000,265.8000,265.8000,265.8000,4000,2044000,
BSOFT_F2,04/24/2023,13:27:00,265.8000,265.8000,265.8000,265.8000,2000,2058000,
BSOFT_F2,04/24/2023,13:28:00,265.4000,265.5000,265.4000,265.5000,6000,2058000,
BSOFT_F2,04/24/2023,13:29:00,265.5000,265.5000,265.5000,265.5000,8000,2058000,
BSOFT_F2,04/24/2023,13:30:00,265.8000,265.8000,265.8000,265.8000,4000,2072000,
BSOFT_F2,04/24/2023,13:31:00,265.8000,265.9500,265.8000,265.9500,6000,2072000,
BSOFT_F2,04/24/2023,13:32:00,265.8500,265.8500,265.8500,265.8500,2000,2072000,
BSOFT_F2,04/24/2023,13:33:00,265.8500,265.8500,265.8500,265.8500,6000,2078000,
BSOFT_F2,04/24/2023,13:34:00,265.8500,265.8500,265.8500,265.8500,4000,2078000,
BSOFT_F2,04/24/2023,13:35:00,266.4000,266.4000,265.8000,265.8000,84000,2078000,
BSOFT_F2,04/24/2023,13:36:00,265.8000,265.9000,265.8000,265.9000,6000,2130000,
BSOFT_F2,04/24/2023,13:37:00,265.7000,265.7000,265.7000,265.7000,4000,2130000,
BSOFT_F2,04/24/2023,13:38:00,266.0500,266.3500,266.0500,266.3500,4000,2130000,
BSOFT_F2,04/24/2023,13:39:00,266.3500,266.4500,265.9000,266.4500,30000,2130000,
BSOFT_F2,04/24/2023,13:40:00,266.5000,266.5000,266.5000,266.5000,4000,2130000,
BSOFT_F2,04/24/2023,13:41:00,266.2500,266.2500,266.2500,266.2500,6000,2130000,
BSOFT_F2,04/24/2023,13:42:00,266.0000,266.1500,266.0000,266.1500,12000,2148000,
BSOFT_F2,04/24/2023,13:43:00,266.3000,266.3000,266.1000,266.1000,8000,2148000,
BSOFT_F2,04/24/2023,13:45:00,266.1000,266.1000,266.1000,266.1000,6000,2162000,
BSOFT_F2,04/24/2023,13:46:00,266.1000,266.2000,266.1000,266.2000,6000,2162000,
BSOFT_F2,04/24/2023,13:47:00,266.2000,266.2000,266.2000,266.2000,2000,2162000,
BSOFT_F2,04/24/2023,13:48:00,266.2000,266.2000,266.2000,266.2000,4000,2170000,
BSOFT_F2,04/24/2023,13:49:00,265.9000,265.9000,265.9000,265.9000,4000,2170000,
BSOFT_F2,04/24/2023,13:50:00,265.9000,265.9000,265.9000,265.9000,12000,2170000,
BSOFT_F2,04/24/2023,13:51:00,265.7500,266.6000,265.7500,266.6000,76000,2184000,
BSOFT_F2,04/24/2023,13:54:00,266.3000,266.3000,266.2500,266.2500,10000,2186000,
BSOFT_F2,04/24/2023,13:55:00,266.2500,266.2500,266.2500,266.2500,2000,2186000,
BSOFT_F2,04/24/2023,13:56:00,266.1000,266.1000,266.1000,266.1000,6000,2186000,
BSOFT_F2,04/24/2023,13:57:00,266.1000,266.1000,266.1000,266.1000,2000,2198000,
BSOFT_F2,04/24/2023,13:58:00,266.0000,266.0000,266.0000,266.0000,4000,2198000,
BSOFT_F2,04/24/2023,13:59:00,266.0000,266.0000,266.0000,266.0000,4000,2198000,
BSOFT_F2,04/24/2023,14:01:00,266.2000,266.2000,266.2000,266.2000,2000,2206000,
BSOFT_F2,04/24/2023,14:02:00,266.4500,266.4500,266.4500,266.4500,4000,2206000,
BSOFT_F2,04/24/2023,14:03:00,266.4500,266.4500,266.4500,266.4500,10000,2210000,
BSOFT_F2,04/24/2023,14:04:00,266.4000,266.6500,266.4000,266.6500,10000,2210000,
BSOFT_F2,04/24/2023,14:05:00,266.7000,266.7000,266.7000,266.7000,2000,2210000,
BSOFT_F2,04/24/2023,14:06:00,266.7000,266.7000,266.7000,266.7000,4000,2214000,
BSOFT_F2,04/24/2023,14:07:00,266.6500,266.6500,266.6500,266.6500,2000,2214000,
BSOFT_F2,04/24/2023,14:08:00,266.6500,266.6500,266.4500,266.4500,20000,2214000,
BSOFT_F2,04/24/2023,14:10:00,266.5000,266.5500,266.5000,266.5500,10000,2228000,
BSOFT_F2,04/24/2023,14:11:00,266.6500,266.6500,266.6500,266.6500,4000,2228000,
BSOFT_F2,04/24/2023,14:12:00,266.6500,266.6500,266.6500,266.6500,6000,2238000,
BSOFT_F2,04/24/2023,14:13:00,266.6500,266.6500,266.6500,266.6500,4000,2238000,
BSOFT_F2,04/24/2023,14:14:00,266.6500,266.6500,266.6500,266.6500,4000,2238000,
BSOFT_F2,04/24/2023,14:15:00,266.7000,266.8000,266.7000,266.8000,24000,2242000,
BSOFT_F2,04/24/2023,14:16:00,266.5000,267.0000,266.5000,267.0000,16000,2242000,
BSOFT_F2,04/24/2023,14:17:00,267.0000,267.0000,266.9000,266.9000,4000,2242000,
BSOFT_F2,04/24/2023,14:18:00,266.9000,266.9000,266.8000,266.8000,6000,2270000,
BSOFT_F2,04/24/2023,14:19:00,266.6000,266.6000,266.6000,266.6000,8000,2270000,
BSOFT_F2,04/24/2023,14:20:00,266.7000,266.9000,266.7000,266.8000,12000,2270000,
BSOFT_F2,04/24/2023,14:21:00,266.8000,266.8000,266.8000,266.8000,2000,2270000,
BSOFT_F2,04/24/2023,14:22:00,266.8500,266.8500,266.8500,266.8500,28000,2288000,
BSOFT_F2,04/24/2023,14:23:00,266.8500,266.9500,266.7500,266.7500,10000,2288000,
BSOFT_F2,04/24/2023,14:24:00,266.7500,266.7500,266.7500,266.7500,4000,2318000,
BSOFT_F2,04/24/2023,14:26:00,266.7500,266.7500,266.7500,266.7500,4000,2318000,
BSOFT_F2,04/24/2023,14:27:00,266.7500,266.7500,266.7500,266.7500,2000,2318000,
BSOFT_F2,04/24/2023,14:29:00,266.5000,266.5000,266.4500,266.4500,12000,2326000,
BSOFT_F2,04/24/2023,14:30:00,266.6000,266.6000,266.6000,266.6000,6000,2330000,
BSOFT_F2,04/24/2023,14:31:00,267.1500,267.1500,267.1500,267.1500,8000,2330000,
BSOFT_F2,04/24/2023,14:32:00,267.2000,267.2000,267.2000,267.2000,2000,2330000,
BSOFT_F2,04/24/2023,14:33:00,267.2000,267.2000,267.0500,267.0500,8000,2334000,
BSOFT_F2,04/24/2023,14:34:00,267.0000,267.0000,267.0000,267.0000,4000,2334000,
BSOFT_F2,04/24/2023,14:35:00,267.0000,267.0000,266.7000,266.7000,8000,2334000,
BSOFT_F2,04/24/2023,14:36:00,266.7000,267.1500,266.7000,267.1500,20000,2350000,
BSOFT_F2,04/24/2023,14:37:00,267.3000,267.3000,267.0500,267.0500,24000,2350000,
BSOFT_F2,04/24/2023,14:38:00,267.0500,267.0500,267.0500,267.0500,4000,2350000,
BSOFT_F2,04/24/2023,14:39:00,267.0500,267.0500,266.1500,266.1500,28000,2366000,
BSOFT_F2,04/24/2023,14:40:00,266.7500,266.7500,266.3500,266.3500,34000,2366000,
BSOFT_F2,04/24/2023,14:41:00,266.6000,266.6000,266.6000,266.6000,4000,2366000,
BSOFT_F2,04/24/2023,14:44:00,266.6000,266.6000,266.5500,266.5500,8000,2370000,
BSOFT_F2,04/24/2023,14:45:00,266.5500,266.5500,266.5500,266.5500,2000,2356000,
BSOFT_F2,04/24/2023,14:46:00,266.5500,266.5500,266.5500,266.5500,8000,2356000,
BSOFT_F2,04/24/2023,14:47:00,266.5500,266.5500,266.5500,266.5500,10000,2356000,
BSOFT_F2,04/24/2023,14:48:00,266.5500,266.5500,266.5500,266.5500,4000,2354000,
BSOFT_F2,04/24/2023,14:49:00,266.5500,266.6500,266.5500,266.6500,10000,2354000,
BSOFT_F2,04/24/2023,14:50:00,266.5500,266.5500,266.5500,266.5500,4000,2354000,
BSOFT_F2,04/24/2023,14:51:00,266.5500,266.5500,266.5500,266.5500,6000,2370000,
BSOFT_F2,04/24/2023,14:52:00,266.9000,267.0500,266.9000,267.0500,10000,2370000,
BSOFT_F2,04/24/2023,14:53:00,267.1500,267.1500,267.0500,267.0500,10000,2370000,
BSOFT_F2,04/24/2023,14:54:00,267.2000,267.2500,267.1000,267.1000,36000,2370000,
BSOFT_F2,04/24/2023,14:55:00,267.0500,267.3000,267.0500,267.3000,8000,2370000,
BSOFT_F2,04/24/2023,14:56:00,267.5000,267.5000,267.2000,267.2000,50000,2370000,
BSOFT_F2,04/24/2023,14:57:00,267.6500,267.6500,267.6500,267.6500,4000,2402000,
BSOFT_F2,04/24/2023,14:58:00,267.9500,267.9500,267.9500,267.9500,18000,2402000,
BSOFT_F2,04/24/2023,15:00:00,268.2500,268.2500,268.0500,268.0500,48000,2416000,
BSOFT_F2,04/24/2023,15:01:00,268.0500,268.0500,267.5000,267.5500,28000,2416000,
BSOFT_F2,04/24/2023,15:02:00,267.7500,267.7500,267.7500,267.7500,6000,2416000,
BSOFT_F2,04/24/2023,15:03:00,267.5000,267.5500,267.5000,267.5500,26000,2438000,
BSOFT_F2,04/24/2023,15:04:00,267.5500,267.5500,267.4000,267.4000,6000,2438000,
BSOFT_F2,04/24/2023,15:05:00,267.4000,267.4000,267.1500,267.1500,6000,2438000,
BSOFT_F2,04/24/2023,15:06:00,267.1500,267.1500,267.1500,267.1500,2000,2446000,
BSOFT_F2,04/24/2023,15:07:00,267.0000,267.0000,266.8500,266.8500,12000,2446000,
BSOFT_F2,04/24/2023,15:08:00,266.8000,266.8500,266.8000,266.8500,6000,2446000,
BSOFT_F2,04/24/2023,15:09:00,266.5000,266.5000,266.4000,266.4000,46000,2446000,
BSOFT_F2,04/24/2023,15:13:00,266.8500,266.8500,266.8500,266.8500,6000,2472000,
BSOFT_F2,04/24/2023,15:14:00,266.8500,266.8500,266.8500,266.8500,4000,2472000,
BSOFT_F2,04/24/2023,15:15:00,266.8000,266.8000,266.8000,266.8000,4000,2472000,
BSOFT_F2,04/24/2023,15:16:00,266.9500,266.9500,266.9500,266.9500,2000,2472000,
BSOFT_F2,04/24/2023,15:17:00,266.5000,266.5000,266.4500,266.4500,12000,2472000,
BSOFT_F2,04/24/2023,15:18:00,266.5000,266.5500,266.5000,266.5500,12000,2478000,
BSOFT_F2,04/24/2023,15:20:00,266.9000,266.9000,266.9000,266.9000,4000,2478000,
BSOFT_F2,04/24/2023,15:21:00,266.9500,266.9500,266.9500,266.9500,4000,2484000,
BSOFT_F2,04/24/2023,15:22:00,266.8000,266.8500,266.8000,266.8500,4000,2484000,
BSOFT_F2,04/24/2023,15:23:00,267.0000,267.0500,267.0000,267.0500,16000,2484000,
BSOFT_F2,04/24/2023,15:24:00,267.1000,267.1000,266.9500,266.9500,10000,2484000,
BSOFT_F2,04/24/2023,15:25:00,266.9500,267.2500,266.9500,267.1500,20000,2484000,
BSOFT_F2,04/24/2023,15:26:00,267.3000,267.3500,267.2000,267.3500,24000,2484000,
BSOFT_F2,04/24/2023,15:27:00,267.3500,267.4500,267.3000,267.4500,22000,2500000,
BSOFT_F2,04/24/2023,15:28:00,267.4000,267.4000,267.1500,267.1500,14000,2500000,
BSOFT_F2,04/24/2023,15:29:00,267.5500,267.6500,267.5500,267.6500,16000,2500000,
BSOFT_F2,04/24/2023,15:30:00,267.5000,267.5000,267.5000,267.5000,6000,2500000,
BSOFT_F2,04/25/2023,09:15:00,267.1500,269.0000,267.1500,269.0000,60002,2384000,
BSOFT_F2,04/25/2023,09:16:00,266.5500,266.8500,266.5500,266.8500,20000,2384000,
BSOFT_F2,04/25/2023,09:17:00,266.8500,266.8500,265.8000,265.8000,58000,2420000,
BSOFT_F2,04/25/2023,09:18:00,265.5000,265.5000,265.5000,265.5000,34000,2420000,
BSOFT_F2,04/25/2023,09:19:00,265.8000,265.8000,265.3000,265.3000,4000,2420000,
BSOFT_F2,04/25/2023,09:20:00,265.3000,265.3000,264.0000,264.1500,54000,2460000,
BSOFT_F2,04/25/2023,09:21:00,264.4500,264.4500,264.1000,264.2500,14000,2460000,
BSOFT_F2,04/25/2023,09:22:00,264.2500,264.5000,264.2500,264.5000,16000,2460000,
BSOFT_F2,04/25/2023,09:23:00,264.5500,264.6500,264.5500,264.6500,10000,2460000,
BSOFT_F2,04/25/2023,09:24:00,265.4500,265.5000,265.4500,265.5000,16000,2470000,
BSOFT_F2,04/25/2023,09:25:00,265.3500,265.3500,265.3500,265.3500,22000,2470000,
BSOFT_F2,04/25/2023,09:26:00,265.4000,265.4000,265.0000,265.2500,54000,2492000,
BSOFT_F2,04/25/2023,09:27:00,265.2000,265.2000,264.6500,264.6500,24000,2492000,
BSOFT_F2,04/25/2023,09:29:00,264.6500,264.9500,264.4500,264.9500,22000,2494000,
BSOFT_F2,04/25/2023,09:30:00,264.6500,264.8500,264.3500,264.6000,58000,2494000,
BSOFT_F2,04/25/2023,09:31:00,264.4000,264.4000,263.8000,263.8000,12000,2494000,
BSOFT_F2,04/25/2023,09:32:00,263.8000,263.8000,263.5000,263.5000,28000,2494000,
BSOFT_F2,04/25/2023,09:34:00,263.7000,263.7000,263.3500,263.3500,24000,2518000,
BSOFT_F2,04/25/2023,09:35:00,263.3500,263.3500,263.0000,263.0000,18000,2518000,
BSOFT_F2,04/25/2023,09:36:00,263.0000,263.1000,263.0000,263.1000,12000,2530000,
BSOFT_F2,04/25/2023,09:37:00,263.3500,263.3500,263.3500,263.3500,2000,2530000,
BSOFT_F2,04/25/2023,09:38:00,263.2000,263.2500,263.2000,263.2500,16000,2524000,
BSOFT_F2,04/25/2023,09:39:00,263.1500,263.1500,263.1000,263.1000,14000,2524000,
BSOFT_F2,04/25/2023,09:40:00,263.3500,263.3500,263.3500,263.3500,12000,2524000,
BSOFT_F2,04/25/2023,09:41:00,263.2500,263.5500,263.2500,263.5500,26000,2554000,
BSOFT_F2,04/25/2023,09:42:00,263.6500,263.6500,263.6500,263.6500,28000,2554000,
BSOFT_F2,04/25/2023,09:43:00,263.6500,263.6500,263.6500,263.6500,4000,2554000,
BSOFT_F2,04/25/2023,09:44:00,263.8500,263.8500,263.8500,263.8500,12000,2554000,
BSOFT_F2,04/25/2023,09:45:00,263.9500,263.9500,263.9500,263.9500,12000,2580000,
BSOFT_F2,04/25/2023,09:46:00,264.1500,264.1500,264.1500,264.1500,6000,2580000,
BSOFT_F2,04/25/2023,09:47:00,264.2500,264.2500,264.2500,264.2500,8000,2580000,
BSOFT_F2,04/25/2023,09:48:00,264.2500,264.2500,264.2500,264.2500,2000,2592000,
BSOFT_F2,04/25/2023,09:49:00,264.0000,264.0000,264.0000,264.0000,6000,2592000,
BSOFT_F2,04/25/2023,09:50:00,264.1500,264.1500,264.1500,264.1500,12000,2592000,
BSOFT_F2,04/25/2023,09:51:00,264.1500,264.1500,264.1500,264.1500,4000,2606000,
BSOFT_F2,04/25/2023,09:52:00,264.3000,264.3000,264.3000,264.3000,10000,2606000,
BSOFT_F2,04/25/2023,09:53:00,264.0500,264.0500,264.0500,264.0500,4000,2606000,
BSOFT_F2,04/25/2023,09:54:00,264.3000,264.3000,264.3000,264.3000,2000,2612000,
BSOFT_F2,04/25/2023,09:55:00,264.3000,264.3000,264.3000,264.3000,2000,2612000,
BSOFT_F2,04/25/2023,09:56:00,264.7500,264.7500,264.7500,264.7500,14000,2612000,
BSOFT_F2,04/25/2023,09:57:00,265.0000,265.0000,265.0000,265.0000,6000,2624000,
BSOFT_F2,04/25/2023,09:58:00,264.5500,264.7000,264.5500,264.7000,16000,2624000,
BSOFT_F2,04/25/2023,09:59:00,264.7000,264.7000,264.7000,264.7000,2000,2624000,
BSOFT_F2,04/25/2023,10:00:00,264.6000,264.6500,264.6000,264.6500,62000,2644000,
BSOFT_F2,04/25/2023,10:01:00,264.6500,264.8000,264.6500,264.8000,10000,2644000,
BSOFT_F2,04/25/2023,10:02:00,264.7000,265.1500,264.7000,265.1500,18000,2644000,
BSOFT_F2,04/25/2023,10:03:00,265.2000,265.4000,265.2000,265.4000,16000,2696000,
BSOFT_F2,04/25/2023,10:04:00,265.6000,265.6000,265.4500,265.4500,10000,2696000,
BSOFT_F2,04/25/2023,10:05:00,265.5000,265.5500,265.5000,265.5500,22000,2708000,
BSOFT_F2,04/25/2023,10:06:00,265.0500,265.0500,265.0500,265.0500,4000,2708000,
BSOFT_F2,04/25/2023,10:07:00,265.3000,265.3000,265.3000,265.3000,4000,2708000,
BSOFT_F2,04/25/2023,10:08:00,265.0000,265.0000,264.9000,264.9000,12000,2708000,
BSOFT_F2,04/25/2023,10:09:00,264.9000,264.9000,264.9000,264.9000,2000,2708000,
BSOFT_F2,04/25/2023,10:10:00,265.1500,265.1500,265.1500,265.1500,12000,2708000,
BSOFT_F2,04/25/2023,10:11:00,265.1500,265.1500,265.1500,265.1500,4000,2708000,
BSOFT_F2,04/25/2023,10:12:00,264.9500,264.9500,264.9500,264.9500,4000,2710000,
BSOFT_F2,04/25/2023,10:13:00,265.2000,265.3500,265.2000,265.3500,20000,2710000,
BSOFT_F2,04/25/2023,10:14:00,265.3500,265.3500,265.3500,265.3500,2000,2710000,
BSOFT_F2,04/25/2023,10:15:00,265.3500,265.3500,265.3500,265.3500,2000,2698000,
BSOFT_F2,04/25/2023,10:16:00,265.3500,265.3500,264.9500,264.9500,4000,2698000,
BSOFT_F2,04/25/2023,10:17:00,264.9500,264.9500,264.9500,264.9500,2000,2698000,
BSOFT_F2,04/25/2023,10:18:00,264.9500,264.9500,264.9500,264.9500,4000,2698000,
BSOFT_F2,04/25/2023,10:19:00,264.9500,264.9500,264.9500,264.9500,6000,2698000,
BSOFT_F2,04/25/2023,10:20:00,264.9500,265.0000,264.9500,265.0000,22000,2696000,
BSOFT_F2,04/25/2023,10:21:00,265.0000,265.0000,265.0000,265.0000,4000,2696000,
BSOFT_F2,04/25/2023,10:22:00,265.0000,265.0000,264.9000,264.9000,10000,2696000,
BSOFT_F2,04/25/2023,10:23:00,264.9000,264.9000,264.9000,264.9000,8000,2714000,
BSOFT_F2,04/25/2023,10:24:00,264.9000,265.2500,264.9000,265.2500,16000,2714000,
BSOFT_F2,04/25/2023,10:25:00,265.2500,265.2500,265.2500,265.2500,4000,2714000,
BSOFT_F2,04/25/2023,10:26:00,265.6000,265.6000,265.6000,265.6000,2000,2714000,
BSOFT_F2,04/25/2023,10:27:00,265.2500,265.3000,265.2000,265.3000,46000,2726000,
BSOFT_F2,04/25/2023,10:28:00,265.3000,265.3000,265.3000,265.3000,4000,2726000,
BSOFT_F2,04/25/2023,10:29:00,265.2500,265.2500,265.2500,265.2500,4000,2770000,
BSOFT_F2,04/25/2023,10:30:00,265.2500,265.2500,265.2500,265.2500,2000,2770000,
BSOFT_F2,04/25/2023,10:31:00,265.2500,265.3000,265.2500,265.3000,12000,2770000,
BSOFT_F2,04/25/2023,10:32:00,265.3000,265.3000,265.3000,265.3000,2000,2780000,
BSOFT_F2,04/25/2023,10:33:00,265.3000,265.3000,265.3000,265.3000,10000,2780000,
BSOFT_F2,04/25/2023,10:34:00,265.3000,265.3000,265.3000,265.3000,14000,2780000,
