<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,04/20/2023,14:55:00,1029.7500,1029.7500,1029.2000,1029.2000,1400,1267000,
HCLTECH_F2,04/20/2023,14:56:00,1028.7500,1029.3500,1028.7000,1029.1500,4900,1267000,
HCLTECH_F2,04/20/2023,14:57:00,1029.0000,1029.3000,1029.0000,1029.3000,2100,1272600,
HCLTECH_F2,04/20/2023,14:58:00,1029.2000,1029.4500,1029.2000,1029.4500,2100,1272600,
HCLTECH_F2,04/20/2023,14:59:00,1029.7500,1029.7500,1029.5000,1029.5000,3500,1272600,
HCLTECH_F2,04/20/2023,15:00:00,1029.8000,1030.1500,1029.8000,1029.8000,4200,1272600,
HCLTECH_F2,04/20/2023,15:02:00,1029.5000,1029.8000,1029.5000,1029.8000,5600,1277500,
HCLTECH_F2,04/20/2023,15:03:00,1029.6500,1029.7500,1028.9500,1029.7500,7700,1283100,
HCLTECH_F2,04/20/2023,15:04:00,1029.7500,1029.9500,1029.0500,1029.9500,12600,1283100,
HCLTECH_F2,04/20/2023,15:05:00,1030.0000,1030.2000,1030.0000,1030.1500,4900,1283100,
HCLTECH_F2,04/20/2023,15:06:00,1029.9000,1029.9000,1029.0000,1029.4500,3500,1304100,
HCLTECH_F2,04/20/2023,15:07:00,1028.8500,1028.8500,1028.0000,1028.1000,9800,1304100,
HCLTECH_F2,04/20/2023,15:08:00,1028.0500,1028.3000,1027.3500,1027.6500,9800,1304100,
HCLTECH_F2,04/20/2023,15:09:00,1027.5000,1028.0000,1027.0000,1027.6000,8400,1323000,
HCLTECH_F2,04/20/2023,15:10:00,1027.8000,1028.2500,1027.3500,1028.0000,7700,1323000,
HCLTECH_F2,04/20/2023,15:11:00,1027.8500,1028.2500,1027.3500,1028.2500,7000,1323000,
HCLTECH_F2,04/20/2023,15:12:00,1028.2500,1028.3500,1028.0000,1028.3500,5600,1329300,
HCLTECH_F2,04/20/2023,15:13:00,1027.8000,1027.8000,1027.8000,1027.8000,1400,1329300,
HCLTECH_F2,04/20/2023,15:14:00,1028.3000,1028.5000,1027.7500,1028.0000,4900,1329300,
HCLTECH_F2,04/20/2023,15:15:00,1028.1000,1028.7500,1028.0000,1028.7500,12600,1339100,
HCLTECH_F2,04/20/2023,15:16:00,1028.7500,1029.0500,1028.7000,1029.0500,9800,1339100,
HCLTECH_F2,04/20/2023,15:17:00,1029.0000,1029.0000,1029.0000,1029.0000,1400,1339100,
HCLTECH_F2,04/20/2023,15:18:00,1028.8500,1029.5000,1028.8500,1029.5000,4200,1351000,
HCLTECH_F2,04/20/2023,15:19:00,1029.8500,1029.9500,1029.3500,1029.3500,7700,1351000,
HCLTECH_F2,04/20/2023,15:20:00,1029.4000,1029.7000,1029.4000,1029.7000,3500,1351000,
HCLTECH_F2,04/20/2023,15:21:00,1029.7000,1029.8500,1029.2000,1029.2000,9100,1360800,
HCLTECH_F2,04/20/2023,15:22:00,1029.5500,1029.9500,1029.5500,1029.9500,2800,1360800,
HCLTECH_F2,04/20/2023,15:23:00,1029.0000,1029.1500,1029.0000,1029.1500,1400,1360800,
HCLTECH_F2,04/20/2023,15:24:00,1029.1000,1029.1000,1028.2500,1028.6000,7700,1362900,
HCLTECH_F2,04/20/2023,15:25:00,1028.7000,1029.2500,1028.6000,1029.2500,6300,1362900,
HCLTECH_F2,04/20/2023,15:26:00,1029.0000,1029.0000,1029.0000,1029.0000,700,1362900,
HCLTECH_F2,04/20/2023,15:27:00,1028.7500,1028.8500,1028.3000,1028.3000,4200,1365700,
HCLTECH_F2,04/20/2023,15:28:00,1028.0000,1028.2500,1027.1500,1027.1500,12600,1365700,
HCLTECH_F2,04/20/2023,15:29:00,1027.1500,1027.2500,1025.9000,1025.9000,28000,1365700,
HCLTECH_F2,04/20/2023,15:30:00,1025.9000,1025.9000,1025.9000,1025.9000,3500,1365700,
HCLTECH_F2,04/21/2023,09:15:00,1025.9000,1056.3000,1025.9000,1055.3500,154700,1346100,
HCLTECH_F2,04/21/2023,09:16:00,1056.0000,1062.5500,1056.0000,1056.4000,200900,1346100,
HCLTECH_F2,04/21/2023,09:17:00,1055.1000,1055.6000,1049.0500,1049.0500,130900,1445500,
HCLTECH_F2,04/21/2023,09:18:00,1049.9000,1049.9000,1043.2000,1043.8500,110600,1445500,
HCLTECH_F2,04/21/2023,09:19:00,1042.4500,1042.4500,1039.5500,1042.0000,67900,1445500,
HCLTECH_F2,04/21/2023,09:20:00,1042.0500,1044.3000,1041.0000,1041.1000,124600,1511300,
HCLTECH_F2,04/21/2023,09:21:00,1041.7000,1043.0000,1039.3500,1039.3500,81900,1511300,
HCLTECH_F2,04/21/2023,09:22:00,1039.9500,1044.7000,1039.9500,1043.8000,43400,1511300,
HCLTECH_F2,04/21/2023,09:23:00,1043.3000,1047.7000,1043.3000,1046.3000,56700,1596700,
HCLTECH_F2,04/21/2023,09:24:00,1046.3500,1046.3500,1044.5000,1044.9500,44100,1596700,
HCLTECH_F2,04/21/2023,09:25:00,1045.6500,1045.9000,1043.7000,1045.7500,49000,1596700,
HCLTECH_F2,04/21/2023,09:26:00,1045.7000,1049.3500,1045.7000,1049.0000,28000,1645700,
HCLTECH_F2,04/21/2023,09:27:00,1048.2000,1050.9500,1047.6500,1050.4500,53200,1645700,
HCLTECH_F2,04/21/2023,09:28:00,1050.4500,1053.0000,1049.2500,1052.6000,35000,1645700,
HCLTECH_F2,04/21/2023,09:29:00,1052.5000,1052.9500,1051.1000,1052.1000,28000,1652700,
HCLTECH_F2,04/21/2023,09:30:00,1052.1000,1052.1000,1047.5000,1047.5000,26600,1652700,
HCLTECH_F2,04/21/2023,09:31:00,1046.4500,1047.0500,1045.2000,1045.5500,26600,1652700,
HCLTECH_F2,04/21/2023,09:32:00,1045.7500,1047.3500,1045.7500,1046.0000,18200,1668800,
HCLTECH_F2,04/21/2023,09:33:00,1045.9000,1046.7500,1045.1000,1045.3000,16100,1668800,
HCLTECH_F2,04/21/2023,09:34:00,1046.0000,1047.1500,1045.3000,1045.3000,21700,1668800,
HCLTECH_F2,04/21/2023,09:35:00,1045.4000,1046.1500,1044.6000,1045.0500,31500,1681400,
HCLTECH_F2,04/21/2023,09:36:00,1045.3000,1045.3000,1044.0000,1044.0000,21700,1681400,
HCLTECH_F2,04/21/2023,09:37:00,1044.7500,1044.8500,1044.5500,1044.8500,8400,1681400,
HCLTECH_F2,04/21/2023,09:38:00,1044.1000,1044.2500,1041.7500,1042.5000,31500,1705200,
HCLTECH_F2,04/21/2023,09:39:00,1042.3500,1045.6500,1042.3000,1044.9000,16800,1705200,
HCLTECH_F2,04/21/2023,09:40:00,1046.2500,1047.3500,1046.0000,1046.8000,16800,1705200,
HCLTECH_F2,04/21/2023,09:41:00,1046.9000,1049.0000,1046.9000,1049.0000,14700,1715700,
HCLTECH_F2,04/21/2023,09:42:00,1049.0000,1049.0000,1046.9000,1047.0000,11200,1715700,
HCLTECH_F2,04/21/2023,09:43:00,1047.0000,1047.1000,1046.5000,1046.5000,9100,1715700,
HCLTECH_F2,04/21/2023,09:44:00,1046.5000,1046.5000,1045.0000,1045.6500,3500,1723400,
HCLTECH_F2,04/21/2023,09:45:00,1046.0000,1047.2500,1046.0000,1046.0000,6300,1723400,
HCLTECH_F2,04/21/2023,09:46:00,1045.5000,1046.9500,1045.4000,1046.9500,6300,1723400,
HCLTECH_F2,04/21/2023,09:47:00,1046.5000,1046.5000,1045.9500,1045.9500,2800,1733900,
HCLTECH_F2,04/21/2023,09:48:00,1045.7000,1045.7000,1044.0000,1044.0000,9100,1733900,
HCLTECH_F2,04/21/2023,09:49:00,1044.0000,1044.9000,1044.0000,1044.0000,12600,1733900,
HCLTECH_F2,04/21/2023,09:50:00,1044.0000,1044.1000,1042.0500,1043.2000,16100,1744400,
HCLTECH_F2,04/21/2023,09:51:00,1043.5000,1044.0000,1043.5000,1044.0000,27300,1744400,
HCLTECH_F2,04/21/2023,09:52:00,1043.4000,1044.6500,1043.4000,1044.6500,4200,1744400,
HCLTECH_F2,04/21/2023,09:53:00,1044.9000,1045.4500,1044.9000,1045.4500,9800,1751400,
HCLTECH_F2,04/21/2023,09:54:00,1045.1000,1045.1000,1044.4000,1045.0000,11200,1751400,
HCLTECH_F2,04/21/2023,09:55:00,1045.0000,1045.7500,1045.0000,1045.2500,15400,1751400,
HCLTECH_F2,04/21/2023,09:56:00,1046.0000,1046.0500,1046.0000,1046.0000,9100,1759100,
HCLTECH_F2,04/21/2023,09:57:00,1045.4500,1045.5000,1045.0000,1045.0000,4200,1759100,
HCLTECH_F2,04/21/2023,09:58:00,1045.2000,1045.2000,1045.0000,1045.0000,4200,1759100,
HCLTECH_F2,04/21/2023,09:59:00,1044.1000,1045.1500,1044.1000,1044.5000,7000,1763300,
HCLTECH_F2,04/21/2023,10:00:00,1044.2500,1045.0000,1044.2500,1045.0000,4200,1763300,
HCLTECH_F2,04/21/2023,10:01:00,1045.7000,1046.1500,1045.7000,1046.0000,4900,1763300,
HCLTECH_F2,04/21/2023,10:02:00,1046.1000,1046.1000,1045.0500,1045.0500,4900,1772400,
HCLTECH_F2,04/21/2023,10:03:00,1045.0500,1045.1500,1045.0500,1045.1000,5600,1772400,
HCLTECH_F2,04/21/2023,10:04:00,1045.1000,1045.1000,1045.1000,1045.1000,2100,1772400,
HCLTECH_F2,04/21/2023,10:05:00,1045.3500,1046.1000,1045.3500,1046.1000,7700,1779400,
HCLTECH_F2,04/21/2023,10:06:00,1046.3000,1046.4000,1046.3000,1046.4000,23800,1779400,
HCLTECH_F2,04/21/2023,10:07:00,1046.4000,1046.4000,1046.1500,1046.1500,9800,1779400,
HCLTECH_F2,04/21/2023,10:08:00,1046.1500,1046.1500,1046.1500,1046.1500,1400,1787100,
HCLTECH_F2,04/21/2023,10:09:00,1046.0000,1046.0000,1045.7500,1045.7500,1400,1787100,
HCLTECH_F2,04/21/2023,10:10:00,1045.7000,1045.7000,1045.7000,1045.7000,3500,1787100,
HCLTECH_F2,04/21/2023,10:11:00,1046.0000,1046.7500,1046.0000,1046.0000,5600,1792000,
HCLTECH_F2,04/21/2023,10:12:00,1046.0000,1046.0000,1045.8000,1045.8000,1400,1792000,
HCLTECH_F2,04/21/2023,10:13:00,1046.2500,1046.2500,1046.0000,1046.0000,1400,1792000,
HCLTECH_F2,04/21/2023,10:14:00,1046.0000,1046.3000,1045.8500,1046.0000,6300,1799000,
HCLTECH_F2,04/21/2023,10:15:00,1046.1000,1046.1000,1046.1000,1046.1000,2800,1799000,
HCLTECH_F2,04/21/2023,10:16:00,1045.2500,1045.3000,1043.0000,1043.0000,10500,1799000,
HCLTECH_F2,04/21/2023,10:17:00,1043.0000,1043.0000,1042.1000,1042.7000,8400,1802500,
HCLTECH_F2,04/21/2023,10:18:00,1042.2000,1042.8500,1040.7500,1040.7500,9800,1802500,
HCLTECH_F2,04/21/2023,10:19:00,1040.7500,1042.0000,1040.7500,1041.5500,13300,1802500,
HCLTECH_F2,04/21/2023,10:20:00,1041.5500,1041.5500,1037.9500,1038.1000,42000,1813000,
HCLTECH_F2,04/21/2023,10:21:00,1037.2500,1038.0000,1035.6500,1035.6500,31500,1813000,
HCLTECH_F2,04/21/2023,10:22:00,1036.1000,1037.8000,1035.9000,1037.0500,14700,1813000,
HCLTECH_F2,04/21/2023,10:23:00,1036.6500,1037.1500,1036.3500,1036.3500,13300,1829800,
HCLTECH_F2,04/21/2023,10:24:00,1036.0000,1036.6000,1034.0500,1034.7500,35700,1829800,
HCLTECH_F2,04/21/2023,10:25:00,1034.7000,1034.7000,1033.5000,1033.5000,30800,1829800,
HCLTECH_F2,04/21/2023,10:26:00,1033.5000,1033.8000,1031.0000,1031.0000,23800,1869700,
HCLTECH_F2,04/21/2023,10:27:00,1031.4000,1031.7500,1030.7500,1030.7500,39200,1869700,
HCLTECH_F2,04/21/2023,10:28:00,1030.8500,1031.4500,1030.0000,1031.4500,34300,1869700,
HCLTECH_F2,04/21/2023,10:29:00,1032.4500,1033.4500,1032.4500,1033.1500,17500,1908200,
HCLTECH_F2,04/21/2023,10:30:00,1032.8000,1032.8000,1030.7000,1030.7000,11200,1908200,
HCLTECH_F2,04/21/2023,10:31:00,1032.0000,1032.8000,1030.7000,1031.6500,16800,1908200,
HCLTECH_F2,04/21/2023,10:32:00,1031.6500,1033.2500,1031.6500,1033.0000,24500,1926400,
HCLTECH_F2,04/21/2023,10:33:00,1033.1500,1033.1500,1031.2000,1031.3000,53200,1926400,
HCLTECH_F2,04/21/2023,10:34:00,1032.1500,1032.7000,1031.9000,1032.7000,14700,1926400,
HCLTECH_F2,04/21/2023,10:35:00,1033.1000,1033.8000,1032.8000,1033.1500,10500,1979600,
HCLTECH_F2,04/21/2023,10:36:00,1033.1500,1035.7500,1033.1500,1035.7500,16100,1979600,
HCLTECH_F2,04/21/2023,10:37:00,1035.7500,1036.2000,1034.8000,1034.8000,11900,1979600,
HCLTECH_F2,04/21/2023,10:38:00,1035.3000,1035.8500,1035.3000,1035.8500,5600,1989400,
HCLTECH_F2,04/21/2023,10:39:00,1035.5000,1035.5000,1034.5000,1034.5000,12600,1989400,
HCLTECH_F2,04/21/2023,10:40:00,1033.2500,1033.8500,1032.0000,1033.1500,13300,1989400,
HCLTECH_F2,04/21/2023,10:41:00,1033.5000,1035.7500,1033.5000,1035.7500,8400,1993600,
HCLTECH_F2,04/21/2023,10:42:00,1035.0000,1035.8000,1035.0000,1035.6500,8400,1993600,
HCLTECH_F2,04/21/2023,10:43:00,1035.8500,1035.8500,1035.8500,1035.8500,2100,1993600,
HCLTECH_F2,04/21/2023,10:44:00,1035.2000,1035.2000,1035.2000,1035.2000,1400,2003400,
HCLTECH_F2,04/21/2023,10:45:00,1035.2000,1035.2000,1035.2000,1035.2000,700,2003400,
HCLTECH_F2,04/21/2023,10:46:00,1033.9000,1035.0000,1033.9000,1035.0000,4200,2003400,
HCLTECH_F2,04/21/2023,10:47:00,1035.0500,1036.0000,1035.0500,1035.6000,9800,2001300,
HCLTECH_F2,04/21/2023,10:48:00,1035.5000,1036.5000,1035.0000,1036.5000,4900,2001300,
HCLTECH_F2,04/21/2023,10:49:00,1036.2500,1036.6000,1036.2500,1036.5000,9100,2001300,
HCLTECH_F2,04/21/2023,10:50:00,1036.2500,1036.5500,1036.0000,1036.0000,2100,2012500,
HCLTECH_F2,04/21/2023,10:51:00,1036.3500,1036.3500,1036.3500,1036.3500,2800,2012500,
HCLTECH_F2,04/21/2023,10:52:00,1036.3500,1036.3500,1034.0000,1034.0000,2100,2012500,
HCLTECH_F2,04/21/2023,10:53:00,1034.0000,1034.7000,1034.0000,1034.7000,5600,2018800,
HCLTECH_F2,04/21/2023,10:54:00,1034.5000,1034.6000,1034.0500,1034.0500,6300,2018800,
HCLTECH_F2,04/21/2023,10:55:00,1033.9500,1034.5500,1032.5000,1033.9000,14700,2018800,
HCLTECH_F2,04/21/2023,10:56:00,1033.5000,1033.5000,1032.0500,1033.1000,9800,2032100,
HCLTECH_F2,04/21/2023,10:57:00,1032.5500,1033.0000,1032.5500,1033.0000,3500,2032100,
HCLTECH_F2,04/21/2023,10:58:00,1033.0000,1033.0000,1031.3000,1031.8500,13300,2032100,
HCLTECH_F2,04/21/2023,10:59:00,1031.5000,1032.0000,1031.2000,1032.0000,4900,2040500,
HCLTECH_F2,04/21/2023,11:00:00,1032.0000,1032.0000,1030.9000,1030.9000,6300,2040500,
HCLTECH_F2,04/21/2023,11:01:00,1030.9000,1030.9000,1029.5000,1029.7500,34300,2040500,
HCLTECH_F2,04/21/2023,11:02:00,1029.4500,1029.8000,1029.2500,1029.5500,11900,2063600,
HCLTECH_F2,04/21/2023,11:03:00,1030.4500,1031.2000,1029.5000,1029.5000,23800,2063600,
HCLTECH_F2,04/21/2023,11:04:00,1029.9500,1030.1500,1029.6000,1029.6000,15400,2063600,
HCLTECH_F2,04/21/2023,11:05:00,1030.2500,1030.3500,1030.1500,1030.3500,4900,2093000,
HCLTECH_F2,04/21/2023,11:06:00,1030.0500,1030.4000,1029.9000,1029.9000,5600,2093000,
HCLTECH_F2,04/21/2023,11:07:00,1029.9000,1030.9000,1029.9000,1030.8500,6300,2093000,
HCLTECH_F2,04/21/2023,11:08:00,1031.4500,1031.8500,1031.0500,1031.8000,7700,2104200,
HCLTECH_F2,04/21/2023,11:09:00,1032.2500,1032.5000,1032.2500,1032.3500,4200,2104200,
HCLTECH_F2,04/21/2023,11:10:00,1032.8500,1032.9000,1032.1000,1032.6500,9100,2104200,
HCLTECH_F2,04/21/2023,11:11:00,1032.6500,1033.1000,1032.6500,1033.1000,6300,2117500,
HCLTECH_F2,04/21/2023,11:12:00,1032.7500,1032.7500,1032.4000,1032.4000,3500,2117500,
HCLTECH_F2,04/21/2023,11:13:00,1032.0000,1032.4500,1032.0000,1032.4500,6300,2117500,
HCLTECH_F2,04/21/2023,11:14:00,1032.0500,1032.3000,1032.0000,1032.0000,7000,2132900,
HCLTECH_F2,04/21/2023,11:15:00,1032.2500,1032.2500,1032.2500,1032.2500,2100,2132900,
HCLTECH_F2,04/21/2023,11:16:00,1032.0000,1032.3500,1031.6000,1032.2000,11200,2132900,
HCLTECH_F2,04/21/2023,11:17:00,1032.0500,1032.5000,1032.0500,1032.2500,4900,2146900,
HCLTECH_F2,04/21/2023,11:18:00,1031.8500,1031.8500,1031.6000,1031.8500,6300,2146900,
HCLTECH_F2,04/21/2023,11:19:00,1031.9000,1031.9000,1031.1500,1031.4500,4900,2146900,
HCLTECH_F2,04/21/2023,11:20:00,1031.5000,1031.9500,1031.1500,1031.9500,6300,2158800,
HCLTECH_F2,04/21/2023,11:21:00,1031.0000,1031.0000,1030.1000,1030.9500,6300,2158800,
HCLTECH_F2,04/21/2023,11:22:00,1030.3500,1030.5500,1030.2500,1030.4500,7700,2158800,
HCLTECH_F2,04/21/2023,11:23:00,1030.3000,1030.3000,1029.5000,1029.7500,10500,2130100,
HCLTECH_F2,04/21/2023,11:24:00,1029.7500,1029.8500,1028.6500,1029.8500,13300,2130100,
HCLTECH_F2,04/21/2023,11:25:00,1029.4500,1031.0500,1029.2500,1031.0500,38500,2130100,
HCLTECH_F2,04/21/2023,11:26:00,1031.0000,1032.3000,1030.8000,1032.3000,18200,2162300,
HCLTECH_F2,04/21/2023,11:27:00,1032.3000,1033.6000,1032.3000,1033.4500,9100,2162300,
HCLTECH_F2,04/21/2023,11:28:00,1033.8000,1034.6500,1033.1500,1034.6500,7700,2162300,
HCLTECH_F2,04/21/2023,11:29:00,1034.8000,1034.8000,1033.7000,1033.7000,8400,2171400,
HCLTECH_F2,04/21/2023,11:30:00,1034.6000,1036.1000,1034.6000,1035.0500,17500,2171400,
HCLTECH_F2,04/21/2023,11:31:00,1035.6000,1035.6000,1035.0500,1035.1000,8400,2171400,
HCLTECH_F2,04/21/2023,11:32:00,1035.1000,1035.1000,1034.5000,1034.5000,2800,2171400,
HCLTECH_F2,04/21/2023,11:33:00,1034.5000,1034.6500,1034.5000,1034.6500,2800,2177700,
HCLTECH_F2,04/21/2023,11:34:00,1035.0000,1035.0000,1035.0000,1035.0000,1400,2177700,
HCLTECH_F2,04/21/2023,11:35:00,1035.0000,1035.0000,1034.5000,1034.5000,6300,2180500,
HCLTECH_F2,04/21/2023,11:36:00,1034.3500,1035.0500,1034.1000,1035.0500,4900,2180500,
HCLTECH_F2,04/21/2023,11:37:00,1035.5000,1035.8000,1035.5000,1035.5000,4900,2180500,
HCLTECH_F2,04/21/2023,11:38:00,1035.8500,1035.9000,1035.7500,1035.7500,7000,2185400,
HCLTECH_F2,04/21/2023,11:39:00,1035.3000,1035.3500,1033.9500,1034.4000,9800,2185400,
HCLTECH_F2,04/21/2023,11:40:00,1034.0000,1034.0000,1033.1000,1033.1000,2100,2185400,
HCLTECH_F2,04/21/2023,11:41:00,1033.1000,1033.4000,1032.8500,1033.4000,4200,2193100,
HCLTECH_F2,04/21/2023,11:42:00,1033.4000,1033.4000,1033.4000,1033.4000,2100,2193100,
HCLTECH_F2,04/21/2023,11:43:00,1033.4000,1033.5000,1033.4000,1033.5000,1400,2193100,
HCLTECH_F2,04/21/2023,11:44:00,1033.2500,1033.5500,1033.2500,1033.5500,3500,2197300,
HCLTECH_F2,04/21/2023,11:45:00,1033.4500,1033.5000,1033.4500,1033.5000,3500,2197300,
HCLTECH_F2,04/21/2023,11:46:00,1033.2000,1033.2000,1033.2000,1033.2000,1400,2197300,
HCLTECH_F2,04/21/2023,11:47:00,1033.0000,1033.0000,1032.8000,1032.8000,5600,2203600,
HCLTECH_F2,04/21/2023,11:48:00,1032.5000,1032.8000,1032.5000,1032.7500,3500,2203600,
HCLTECH_F2,04/21/2023,11:49:00,1032.8500,1032.8500,1032.2000,1032.5500,7000,2203600,
HCLTECH_F2,04/21/2023,11:50:00,1032.6000,1032.6000,1032.2000,1032.2000,4200,2211300,
HCLTECH_F2,04/21/2023,11:51:00,1032.1500,1032.3500,1032.1500,1032.3500,2800,2211300,
HCLTECH_F2,04/21/2023,11:52:00,1032.3500,1032.3500,1032.2000,1032.2000,2800,2211300,
HCLTECH_F2,04/21/2023,11:53:00,1032.2000,1032.2500,1031.8500,1032.2500,2800,2211300,
HCLTECH_F2,04/21/2023,11:55:00,1032.0000,1032.0000,1031.0000,1031.3000,8400,2219700,
HCLTECH_F2,04/21/2023,11:56:00,1031.8000,1031.8000,1031.8000,1031.8000,700,2219700,
HCLTECH_F2,04/21/2023,11:57:00,1031.8000,1031.9500,1031.8000,1031.9500,2800,2149000,
HCLTECH_F2,04/21/2023,11:58:00,1032.5000,1033.0000,1032.5000,1033.0000,4200,2149000,
HCLTECH_F2,04/21/2023,11:59:00,1033.0000,1033.0000,1032.7500,1032.7500,1400,2154600,
HCLTECH_F2,04/21/2023,12:00:00,1032.8500,1032.8500,1032.7500,1032.7500,1400,2154600,
HCLTECH_F2,04/21/2023,12:01:00,1032.3000,1032.6000,1032.0000,1032.6000,6300,2154600,
HCLTECH_F2,04/21/2023,12:02:00,1032.6000,1032.9500,1032.6000,1032.9500,2100,2162300,
HCLTECH_F2,04/21/2023,12:04:00,1032.9500,1032.9500,1032.6000,1032.6000,4200,2162300,
HCLTECH_F2,04/21/2023,12:05:00,1032.6000,1033.0000,1032.6000,1033.0000,3500,2167900,
HCLTECH_F2,04/21/2023,12:06:00,1033.0000,1033.0000,1033.0000,1033.0000,1400,2167900,
HCLTECH_F2,04/21/2023,12:07:00,1034.0000,1034.0000,1032.9000,1033.6000,7700,2167900,
HCLTECH_F2,04/21/2023,12:09:00,1033.0000,1033.0000,1033.0000,1033.0000,2800,2173500,
HCLTECH_F2,04/21/2023,12:10:00,1032.6000,1033.1000,1032.5500,1032.7500,5600,2173500,
HCLTECH_F2,04/21/2023,12:11:00,1032.5000,1032.5000,1031.6000,1031.6000,2800,2175600,
HCLTECH_F2,04/21/2023,12:12:00,1031.8500,1031.8500,1031.7500,1031.7500,3500,2175600,
HCLTECH_F2,04/21/2023,12:13:00,1031.3000,1031.3000,1030.9500,1031.0000,5600,2175600,
HCLTECH_F2,04/21/2023,12:14:00,1031.1500,1031.4000,1031.0000,1031.0000,2800,2186100,
HCLTECH_F2,04/21/2023,12:15:00,1031.4000,1031.4000,1031.0000,1031.0000,2800,2186100,
HCLTECH_F2,04/21/2023,12:16:00,1031.0000,1031.5500,1031.0000,1031.5500,2800,2186100,
HCLTECH_F2,04/21/2023,12:17:00,1031.5500,1031.6500,1031.1500,1031.4000,6300,2191000,
HCLTECH_F2,04/21/2023,12:18:00,1031.4000,1031.4000,1031.0000,1031.0000,3500,2191000,
HCLTECH_F2,04/21/2023,12:20:00,1031.3500,1031.7500,1031.0000,1031.7500,7700,2199400,
HCLTECH_F2,04/21/2023,12:21:00,1031.3000,1031.8000,1031.2500,1031.2500,4900,2199400,
HCLTECH_F2,04/21/2023,12:22:00,1031.9000,1031.9000,1031.9000,1031.9000,1400,2199400,
HCLTECH_F2,04/21/2023,12:23:00,1032.0000,1032.1500,1032.0000,1032.1500,3500,2199400,
HCLTECH_F2,04/21/2023,12:25:00,1032.1500,1032.1500,1032.1500,1032.1500,2800,2206400,
HCLTECH_F2,04/21/2023,12:26:00,1032.7000,1032.9000,1032.7000,1032.8500,3500,2206400,
HCLTECH_F2,04/21/2023,12:27:00,1032.0000,1032.0000,1032.0000,1032.0000,2800,2212700,
HCLTECH_F2,04/21/2023,12:28:00,1031.7500,1031.7500,1031.7500,1031.7500,700,2212700,
HCLTECH_F2,04/21/2023,12:29:00,1031.8500,1031.8500,1031.2500,1031.2500,4900,2220400,
HCLTECH_F2,04/21/2023,12:30:00,1031.0000,1031.0000,1031.0000,1031.0000,700,2220400,
HCLTECH_F2,04/21/2023,12:31:00,1031.0000,1031.0000,1031.0000,1031.0000,2100,2220400,
HCLTECH_F2,04/21/2023,12:32:00,1031.5000,1031.6000,1031.3000,1031.6000,4200,2220400,
HCLTECH_F2,04/21/2023,12:33:00,1031.6000,1031.6000,1031.6000,1031.6000,2800,2223900,
HCLTECH_F2,04/21/2023,12:34:00,1031.6000,1032.5500,1031.6000,1032.5500,3500,2223900,
HCLTECH_F2,04/21/2023,12:36:00,1032.5500,1032.5500,1032.5500,1032.5500,2100,2229500,
HCLTECH_F2,04/21/2023,12:37:00,1032.0000,1032.6500,1032.0000,1032.6500,1400,2229500,
HCLTECH_F2,04/21/2023,12:38:00,1032.5000,1033.0000,1032.5000,1033.0000,5600,2229500,
HCLTECH_F2,04/21/2023,12:39:00,1033.0500,1033.0500,1033.0500,1033.0500,700,2232300,
HCLTECH_F2,04/21/2023,12:40:00,1033.0500,1033.0500,1033.0500,1033.0500,2100,2232300,
HCLTECH_F2,04/21/2023,12:41:00,1033.3000,1033.5500,1033.3000,1033.5500,2800,2232300,
HCLTECH_F2,04/21/2023,12:42:00,1033.5500,1033.5500,1033.4500,1033.4500,2800,2236500,
HCLTECH_F2,04/21/2023,12:43:00,1033.4500,1033.9500,1033.3000,1033.9500,4200,2236500,
HCLTECH_F2,04/21/2023,12:44:00,1033.9500,1034.3000,1033.9500,1034.3000,2100,2236500,
HCLTECH_F2,04/21/2023,12:45:00,1033.8500,1034.9500,1033.8500,1034.9500,4900,2240700,
HCLTECH_F2,04/21/2023,12:46:00,1035.0000,1035.2000,1034.0000,1034.5000,7000,2240700,
HCLTECH_F2,04/21/2023,12:47:00,1034.1500,1035.7500,1034.1500,1035.7500,5600,2240700,
HCLTECH_F2,04/21/2023,12:48:00,1035.2500,1035.2500,1035.2500,1035.2500,3500,2247700,
HCLTECH_F2,04/21/2023,12:49:00,1035.3000,1035.6000,1035.3000,1035.6000,3500,2247700,
HCLTECH_F2,04/21/2023,12:50:00,1035.0000,1035.2000,1035.0000,1035.1500,3500,2247700,
HCLTECH_F2,04/21/2023,12:51:00,1035.3000,1035.3000,1035.0000,1035.0000,2100,2251900,
HCLTECH_F2,04/21/2023,12:52:00,1035.0000,1035.3000,1034.8500,1034.9000,4900,2251900,
HCLTECH_F2,04/21/2023,12:53:00,1034.7000,1034.7500,1034.7000,1034.7000,2100,2251900,
HCLTECH_F2,04/21/2023,12:54:00,1034.1500,1034.5000,1034.1500,1034.4000,5600,2258900,
HCLTECH_F2,04/21/2023,12:55:00,1034.4000,1034.5000,1034.0500,1034.0500,4900,2258900,
HCLTECH_F2,04/21/2023,12:56:00,1034.6000,1034.7000,1034.5000,1034.7000,7000,2262400,
HCLTECH_F2,04/21/2023,12:57:00,1034.7000,1034.7000,1034.7000,1034.7000,30800,2262400,
HCLTECH_F2,04/21/2023,12:58:00,1034.3000,1034.6500,1034.3000,1034.6500,2100,2262400,
