<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F3,04/25/2023,10:34:00,134.5500,134.5500,134.5500,134.5500,2800,1615600,
INDUSTOWER_F3,04/25/2023,10:38:00,134.7500,134.7500,134.7500,134.7500,5600,1618400,
INDUSTOWER_F3,04/25/2023,10:41:00,134.9500,134.9500,134.9500,134.9500,2800,1618400,
INDUSTOWER_F3,04/25/2023,10:44:00,134.9500,134.9500,134.9500,134.9500,8400,1618400,
INDUSTOWER_F3,04/25/2023,10:58:00,134.8000,134.8000,134.8000,134.8000,2800,1618400,
INDUSTOWER_F3,04/25/2023,10:59:00,134.8500,134.8500,134.8500,134.8500,14000,1618400,
INDUSTOWER_F3,04/25/2023,11:13:00,134.8500,134.8500,134.8500,134.8500,8400,1632400,
INDUSTOWER_F3,04/25/2023,11:29:00,134.6500,134.6500,134.6500,134.6500,2800,1632400,
INDUSTOWER_F3,04/25/2023,11:30:00,134.7500,134.7500,134.7500,134.7500,2800,1635200,
INDUSTOWER_F3,04/25/2023,11:32:00,134.7500,134.7500,134.7500,134.7500,5600,1635200,
INDUSTOWER_F3,04/25/2023,11:42:00,134.7500,134.7500,134.7500,134.7500,5600,1640800,
INDUSTOWER_F3,04/25/2023,11:43:00,134.5500,134.5500,134.5500,134.5500,2800,1640800,
INDUSTOWER_F3,04/25/2023,11:47:00,134.5500,134.5500,134.5500,134.5500,14000,1643600,
INDUSTOWER_F3,04/25/2023,11:49:00,134.5000,134.5000,134.5000,134.5000,14000,1643600,
INDUSTOWER_F3,04/25/2023,11:54:00,134.6000,134.6000,134.6000,134.6000,2800,1649200,
INDUSTOWER_F3,04/25/2023,11:56:00,134.6000,134.6000,134.6000,134.6000,14000,1649200,
INDUSTOWER_F3,04/25/2023,11:57:00,134.6000,134.6000,134.6000,134.6000,8400,1649200,
INDUSTOWER_F3,04/25/2023,12:11:00,134.6000,134.6000,134.6000,134.6000,2800,1649200,
INDUSTOWER_F3,04/25/2023,12:14:00,134.6500,134.6500,134.6500,134.6500,14000,1649200,
INDUSTOWER_F3,04/25/2023,12:16:00,134.7500,134.8000,134.7500,134.8000,11200,1663200,
INDUSTOWER_F3,04/25/2023,12:19:00,134.6000,134.6000,134.6000,134.6000,2800,1674400,
INDUSTOWER_F3,04/25/2023,12:21:00,134.7000,134.7000,134.7000,134.7000,5600,1674400,
INDUSTOWER_F3,04/25/2023,12:35:00,134.7000,134.7000,134.7000,134.7000,2800,1682800,
INDUSTOWER_F3,04/25/2023,12:36:00,134.8000,134.8000,134.8000,134.8000,5600,1682800,
INDUSTOWER_F3,04/25/2023,12:37:00,134.9000,134.9000,134.9000,134.9000,5600,1682800,
INDUSTOWER_F3,04/25/2023,12:38:00,134.9000,134.9000,134.9000,134.9000,2800,1682800,
INDUSTOWER_F3,04/25/2023,12:39:00,134.9000,134.9000,134.9000,134.9000,2800,1682800,
INDUSTOWER_F3,04/25/2023,13:01:00,134.9000,134.9000,134.9000,134.9000,8400,1685600,
INDUSTOWER_F3,04/25/2023,13:08:00,135.0000,135.0000,135.0000,135.0000,2800,1685600,
INDUSTOWER_F3,04/25/2023,13:23:00,134.7500,134.7500,134.7500,134.7500,8400,1688400,
INDUSTOWER_F3,04/25/2023,13:30:00,134.8000,134.8000,134.8000,134.8000,2800,1696800,
INDUSTOWER_F3,04/25/2023,13:38:00,134.6500,134.6500,134.6500,134.6500,8400,1699600,
INDUSTOWER_F3,04/25/2023,13:44:00,134.5500,134.5500,134.5500,134.5500,16800,1699600,
INDUSTOWER_F3,04/25/2023,13:45:00,134.5500,134.5500,134.5500,134.5500,2800,1699600,
INDUSTOWER_F3,04/25/2023,13:46:00,134.5500,134.5500,134.5500,134.5500,2800,1710800,
INDUSTOWER_F3,04/25/2023,13:49:00,134.6500,134.6500,134.6500,134.6500,2800,1710800,
INDUSTOWER_F3,04/25/2023,14:14:00,135.0000,135.0000,135.0000,135.0000,14000,1710800,
INDUSTOWER_F3,04/25/2023,14:15:00,135.0000,135.0000,135.0000,135.0000,2800,1710800,
INDUSTOWER_F3,04/25/2023,14:17:00,135.0000,135.0000,135.0000,135.0000,2800,1724800,
INDUSTOWER_F3,04/25/2023,14:23:00,135.2000,135.2000,135.2000,135.2000,2800,1727600,
INDUSTOWER_F3,04/25/2023,14:28:00,135.2000,135.2000,135.2000,135.2000,5600,1727600,
INDUSTOWER_F3,04/25/2023,14:32:00,135.4000,135.4000,135.4000,135.4000,2800,1727600,
INDUSTOWER_F3,04/25/2023,14:36:00,135.3000,135.3000,135.3000,135.3000,16800,1730400,
INDUSTOWER_F3,04/25/2023,14:41:00,135.3000,135.3000,135.3000,135.3000,2800,1741600,
INDUSTOWER_F3,04/25/2023,14:47:00,135.8000,135.8000,135.8000,135.8000,2800,1741600,
INDUSTOWER_F3,04/25/2023,14:48:00,135.5000,135.5000,135.5000,135.5000,2800,1741600,
INDUSTOWER_F3,04/25/2023,14:50:00,135.8000,135.8000,135.8000,135.8000,16800,1744400,
INDUSTOWER_F3,04/25/2023,14:52:00,135.7500,135.7500,135.7500,135.7500,5600,1752800,
INDUSTOWER_F3,04/25/2023,14:53:00,135.7500,135.7500,135.7500,135.7500,8400,1752800,
INDUSTOWER_F3,04/25/2023,14:54:00,135.7500,135.7500,135.7500,135.7500,2800,1752800,
INDUSTOWER_F3,04/25/2023,14:55:00,135.8500,135.8500,135.8500,135.8500,28000,1769600,
INDUSTOWER_F3,04/25/2023,14:58:00,135.5500,135.5500,135.5500,135.5500,5600,1797600,
INDUSTOWER_F3,04/25/2023,15:02:00,135.3000,135.3000,135.3000,135.3000,2800,1800400,
INDUSTOWER_F3,04/25/2023,15:05:00,135.0000,135.0000,135.0000,135.0000,5600,1803200,
INDUSTOWER_F3,04/25/2023,15:29:00,135.5000,135.5000,135.5000,135.5000,8400,1806000,
INDUSTOWER_F3,04/26/2023,09:15:00,135.6500,135.6500,135.6500,135.6500,2801,1808800,
INDUSTOWER_F3,04/26/2023,09:16:00,136.0500,136.0500,136.0500,136.0500,2800,1808800,
INDUSTOWER_F3,04/26/2023,09:17:00,136.0500,136.1500,136.0500,136.1500,8400,1808800,
INDUSTOWER_F3,04/26/2023,09:18:00,136.4000,136.4000,136.4000,136.4000,2800,1811600,
INDUSTOWER_F3,04/26/2023,09:19:00,137.0000,137.0000,137.0000,137.0000,2800,1811600,
INDUSTOWER_F3,04/26/2023,09:21:00,137.0000,137.0000,137.0000,137.0000,2800,1811600,
INDUSTOWER_F3,04/26/2023,09:23:00,136.9000,136.9000,136.9000,136.9000,2800,1811600,
INDUSTOWER_F3,04/26/2023,09:24:00,136.8500,136.8500,136.8500,136.8500,2800,1811600,
INDUSTOWER_F3,04/26/2023,09:25:00,137.1500,137.1500,137.1500,137.1500,14000,1808800,
INDUSTOWER_F3,04/26/2023,09:27:00,137.4000,137.4000,137.4000,137.4000,2800,1797600,
INDUSTOWER_F3,04/26/2023,09:28:00,137.4000,137.4000,137.4000,137.4000,8400,1797600,
INDUSTOWER_F3,04/26/2023,09:32:00,137.9500,137.9500,137.9500,137.9500,2800,1797600,
INDUSTOWER_F3,04/26/2023,09:33:00,138.1000,138.1000,138.1000,138.1000,11200,1800400,
INDUSTOWER_F3,04/26/2023,09:34:00,138.5000,138.5000,138.5000,138.5000,2800,1800400,
INDUSTOWER_F3,04/26/2023,09:35:00,138.5000,138.5000,138.5000,138.5000,2800,1800400,
INDUSTOWER_F3,04/26/2023,09:36:00,138.0000,138.0000,138.0000,138.0000,2800,1797600,
INDUSTOWER_F3,04/26/2023,09:39:00,138.1500,138.1500,138.1500,138.1500,2800,1794800,
INDUSTOWER_F3,04/26/2023,09:41:00,138.5000,138.5500,138.5000,138.5500,16800,1794800,
INDUSTOWER_F3,04/26/2023,09:45:00,138.5500,138.5500,138.5500,138.5500,2800,1786400,
INDUSTOWER_F3,04/26/2023,09:46:00,138.3000,138.3000,138.3000,138.3000,2800,1786400,
INDUSTOWER_F3,04/26/2023,09:50:00,138.4500,138.4500,138.4500,138.4500,2800,1789200,
INDUSTOWER_F3,04/26/2023,09:51:00,138.6500,138.6500,138.6500,138.6500,5600,1786400,
INDUSTOWER_F3,04/26/2023,09:52:00,139.0000,139.0000,139.0000,139.0000,5600,1786400,
INDUSTOWER_F3,04/26/2023,09:55:00,139.4000,139.4000,139.4000,139.4000,8400,1783600,
INDUSTOWER_F3,04/26/2023,09:57:00,139.8000,139.8000,139.8000,139.8000,5600,1778000,
INDUSTOWER_F3,04/26/2023,09:58:00,139.8000,139.8000,139.6500,139.6500,5600,1778000,
INDUSTOWER_F3,04/26/2023,09:59:00,139.7000,139.7000,139.7000,139.7000,2800,1778000,
INDUSTOWER_F3,04/26/2023,10:00:00,139.8000,140.0000,139.8000,140.0000,8400,1772400,
INDUSTOWER_F3,04/26/2023,10:04:00,140.3000,140.3000,140.3000,140.3000,5600,1764000,
INDUSTOWER_F3,04/26/2023,10:07:00,140.0000,140.0000,139.9500,139.9500,5600,1761200,
INDUSTOWER_F3,04/26/2023,10:08:00,139.0000,139.0000,139.0000,139.0000,5600,1761200,
INDUSTOWER_F3,04/26/2023,10:11:00,139.0000,139.0000,139.0000,139.0000,19600,1761200,
INDUSTOWER_F3,04/26/2023,10:14:00,138.7500,138.7500,138.7500,138.7500,2800,1750000,
INDUSTOWER_F3,04/26/2023,10:19:00,139.0000,139.0000,139.0000,139.0000,2800,1752800,
INDUSTOWER_F3,04/26/2023,10:22:00,139.7000,139.7000,139.7000,139.7000,2800,1752800,
INDUSTOWER_F3,04/26/2023,10:23:00,139.6000,139.8000,139.6000,139.8000,5600,1752800,
INDUSTOWER_F3,04/26/2023,10:25:00,140.0000,140.0000,140.0000,140.0000,2800,1752800,
INDUSTOWER_F3,04/26/2023,10:27:00,140.4000,140.4000,140.4000,140.4000,2800,1752800,
INDUSTOWER_F3,04/26/2023,10:30:00,140.4000,140.4000,140.4000,140.4000,2800,1755600,
INDUSTOWER_F3,04/26/2023,10:31:00,140.6000,140.6000,140.6000,140.6000,8400,1755600,
INDUSTOWER_F3,04/26/2023,10:35:00,140.6000,140.6000,140.6000,140.6000,2800,1752800,
INDUSTOWER_F3,04/26/2023,10:37:00,140.4000,140.8500,140.4000,140.8500,28000,1755600,
INDUSTOWER_F3,04/26/2023,10:38:00,140.8500,140.8500,140.8500,140.8500,2800,1755600,
INDUSTOWER_F3,04/26/2023,10:40:00,140.9000,140.9000,140.9000,140.9000,33600,1750000,
INDUSTOWER_F3,04/26/2023,10:41:00,141.0000,141.0000,141.0000,141.0000,16800,1750000,
INDUSTOWER_F3,04/26/2023,10:44:00,141.0000,141.0000,141.0000,141.0000,5600,1710800,
INDUSTOWER_F3,04/26/2023,10:48:00,141.0500,141.0500,141.0500,141.0500,2800,1705200,
INDUSTOWER_F3,04/26/2023,10:50:00,141.0500,141.0500,141.0500,141.0500,2800,1705200,
INDUSTOWER_F3,04/26/2023,10:58:00,140.7000,140.7000,140.7000,140.7000,2800,1702400,
INDUSTOWER_F3,04/26/2023,11:03:00,140.9500,140.9500,140.9500,140.9500,2800,1702400,
INDUSTOWER_F3,04/26/2023,11:08:00,141.5000,141.5000,141.5000,141.5000,8400,1702400,
INDUSTOWER_F3,04/26/2023,11:11:00,140.9500,140.9500,140.9500,140.9500,2800,1696800,
INDUSTOWER_F3,04/26/2023,11:19:00,141.4500,141.4500,141.4500,141.4500,2800,1699600,
INDUSTOWER_F3,04/26/2023,11:20:00,141.3500,141.3500,141.3500,141.3500,2800,1699600,
INDUSTOWER_F3,04/26/2023,11:21:00,141.6000,141.6000,141.6000,141.6000,2800,1699600,
INDUSTOWER_F3,04/26/2023,11:26:00,141.6000,141.6000,141.6000,141.6000,2800,1696800,
INDUSTOWER_F3,04/26/2023,11:29:00,141.6000,141.6000,141.6000,141.6000,2800,1696800,
INDUSTOWER_F3,04/26/2023,11:42:00,141.3500,141.3500,141.3500,141.3500,2800,1699600,
INDUSTOWER_F3,04/26/2023,12:00:00,141.3500,141.3500,141.3500,141.3500,2800,1702400,
INDUSTOWER_F3,04/26/2023,12:02:00,141.6000,141.6000,141.6000,141.6000,8400,1702400,
INDUSTOWER_F3,04/26/2023,12:30:00,141.5500,141.5500,141.5500,141.5500,2800,1699600,
INDUSTOWER_F3,04/26/2023,12:32:00,141.6500,141.6500,141.6500,141.6500,8400,1699600,
INDUSTOWER_F3,04/26/2023,12:45:00,142.4000,142.4000,142.4000,142.4000,16800,1696800,
INDUSTOWER_F3,04/26/2023,12:47:00,141.8500,141.8500,141.8500,141.8500,2800,1696800,
INDUSTOWER_F3,04/26/2023,12:55:00,141.9000,141.9000,141.9000,141.9000,2800,1699600,
INDUSTOWER_F3,04/26/2023,12:58:00,141.9500,141.9500,141.9500,141.9500,8400,1702400,
INDUSTOWER_F3,04/26/2023,13:00:00,142.0000,142.3500,142.0000,142.3500,5600,1702400,
INDUSTOWER_F3,04/26/2023,13:07:00,142.2000,142.2000,142.2000,142.2000,2800,1699600,
INDUSTOWER_F3,04/26/2023,13:08:00,142.1500,142.1500,142.1500,142.1500,2800,1699600,
INDUSTOWER_F3,04/26/2023,13:10:00,142.1500,142.1500,142.1500,142.1500,2800,1705200,
INDUSTOWER_F3,04/26/2023,13:11:00,142.1500,142.1500,142.1500,142.1500,2800,1705200,
INDUSTOWER_F3,04/26/2023,13:12:00,142.1500,142.1500,142.1500,142.1500,8400,1705200,
INDUSTOWER_F3,04/26/2023,13:13:00,142.1500,142.1500,142.1500,142.1500,8400,1705200,
INDUSTOWER_F3,04/26/2023,13:14:00,142.3500,142.3500,142.3500,142.3500,2800,1705200,
INDUSTOWER_F3,04/26/2023,13:17:00,142.0500,142.0500,142.0500,142.0500,2800,1713600,
INDUSTOWER_F3,04/26/2023,13:22:00,142.2500,142.2500,142.2500,142.2500,5600,1716400,
INDUSTOWER_F3,04/26/2023,13:23:00,142.0500,142.0500,142.0500,142.0500,5600,1716400,
INDUSTOWER_F3,04/26/2023,13:26:00,142.0500,142.0500,142.0500,142.0500,2800,1724800,
INDUSTOWER_F3,04/26/2023,13:31:00,142.0500,142.0500,142.0500,142.0500,2800,1727600,
INDUSTOWER_F3,04/26/2023,13:32:00,142.0500,142.0500,142.0500,142.0500,5600,1727600,
INDUSTOWER_F3,04/26/2023,13:33:00,142.0500,142.0500,142.0500,142.0500,2800,1733200,
INDUSTOWER_F3,04/26/2023,13:34:00,142.0000,142.0000,142.0000,142.0000,14000,1733200,
INDUSTOWER_F3,04/26/2023,13:43:00,141.6000,141.6000,141.6000,141.6000,5600,1747200,
INDUSTOWER_F3,04/26/2023,13:49:00,141.6000,141.6000,141.6000,141.6000,2800,1750000,
INDUSTOWER_F3,04/26/2023,13:54:00,141.7000,141.7000,141.7000,141.7000,2800,1750000,
INDUSTOWER_F3,04/26/2023,14:06:00,141.7500,141.7500,141.7500,141.7500,2800,1752800,
INDUSTOWER_F3,04/26/2023,14:18:00,141.3500,141.4000,141.3500,141.4000,11200,1755600,
INDUSTOWER_F3,04/26/2023,14:19:00,141.4500,141.4500,141.4500,141.4500,2800,1755600,
INDUSTOWER_F3,04/26/2023,14:20:00,141.4500,141.4500,141.4500,141.4500,5600,1755600,
INDUSTOWER_F3,04/26/2023,14:21:00,141.4000,141.4000,141.4000,141.4000,2800,1755600,
INDUSTOWER_F3,04/26/2023,14:27:00,141.4000,141.4000,141.4000,141.4000,8400,1761200,
INDUSTOWER_F3,04/26/2023,14:29:00,141.1500,141.1500,141.1500,141.1500,2800,1761200,
INDUSTOWER_F3,04/26/2023,14:30:00,141.2000,141.3000,141.2000,141.3000,19600,1758400,
INDUSTOWER_F3,04/26/2023,14:35:00,141.4000,141.4000,141.4000,141.4000,2800,1758400,
INDUSTOWER_F3,04/26/2023,14:37:00,141.3000,141.3000,141.3000,141.3000,8400,1755600,
INDUSTOWER_F3,04/26/2023,14:39:00,141.3500,141.6500,141.3500,141.6500,11200,1750000,
INDUSTOWER_F3,04/26/2023,14:41:00,141.9000,141.9000,141.9000,141.9000,2800,1750000,
INDUSTOWER_F3,04/26/2023,14:42:00,141.9500,141.9500,141.9500,141.9500,2800,1750000,
INDUSTOWER_F3,04/26/2023,14:44:00,142.0000,142.0000,142.0000,142.0000,30800,1750000,
INDUSTOWER_F3,04/26/2023,14:45:00,142.0000,142.0000,142.0000,142.0000,11200,1750000,
INDUSTOWER_F3,04/26/2023,14:46:00,141.9500,142.0000,141.9500,142.0000,14000,1747200,
INDUSTOWER_F3,04/26/2023,14:47:00,142.0500,142.0500,142.0500,142.0500,2800,1747200,
INDUSTOWER_F3,04/26/2023,14:48:00,142.1000,142.1000,142.1000,142.1000,2800,1747200,
INDUSTOWER_F3,04/26/2023,14:49:00,142.1500,142.1500,142.1500,142.1500,14000,1747200,
INDUSTOWER_F3,04/26/2023,14:52:00,142.2500,142.2500,142.2500,142.2500,2800,1750000,
INDUSTOWER_F3,04/26/2023,14:53:00,142.1000,142.1000,142.1000,142.1000,5600,1750000,
INDUSTOWER_F3,04/26/2023,14:54:00,142.2000,142.2000,142.2000,142.2000,2800,1750000,
INDUSTOWER_F3,04/26/2023,14:56:00,142.1000,142.1000,142.1000,142.1000,5600,1747200,
INDUSTOWER_F3,04/26/2023,15:02:00,142.2000,142.2000,142.2000,142.2000,2800,1747200,
INDUSTOWER_F3,04/26/2023,15:12:00,142.0000,142.0000,142.0000,142.0000,2800,1744400,
INDUSTOWER_F3,04/26/2023,15:17:00,142.0000,142.0000,142.0000,142.0000,2800,1747200,
INDUSTOWER_F3,04/26/2023,15:18:00,142.0000,142.0000,142.0000,142.0000,2800,1747200,
INDUSTOWER_F3,04/26/2023,15:19:00,142.0000,142.0000,142.0000,142.0000,2800,1752800,
INDUSTOWER_F3,04/26/2023,15:24:00,142.1500,142.2000,142.1500,142.2000,22400,1752800,
INDUSTOWER_F3,04/26/2023,15:25:00,142.3000,142.3000,142.3000,142.3000,5600,1747200,
INDUSTOWER_F3,04/26/2023,15:27:00,142.3500,142.3500,142.3500,142.3500,2800,1747200,
INDUSTOWER_F3,04/26/2023,15:28:00,142.3500,142.3500,142.3500,142.3500,5600,1747200,
INDUSTOWER_F3,04/26/2023,15:29:00,142.4000,142.4000,142.4000,142.4000,5600,1747200,
INDUSTOWER_F3,04/27/2023,09:16:00,144.4000,145.8000,143.9500,145.8000,109203,1741600,
INDUSTOWER_F3,04/27/2023,09:17:00,146.2000,146.2000,145.8000,145.8000,25200,1741600,
INDUSTOWER_F3,04/27/2023,09:18:00,146.9500,147.5000,146.9500,147.5000,30800,1688400,
INDUSTOWER_F3,04/27/2023,09:19:00,148.1500,148.1500,148.1500,148.1500,8400,1688400,
INDUSTOWER_F3,04/27/2023,09:20:00,147.9000,147.9000,147.2500,147.5000,11200,1688400,
INDUSTOWER_F3,04/27/2023,09:21:00,145.5000,146.3000,145.4000,145.4000,25200,1682800,
INDUSTOWER_F3,04/27/2023,09:22:00,145.1000,145.1000,144.7000,144.7000,16800,1682800,
INDUSTOWER_F3,04/27/2023,09:23:00,144.7000,144.7000,144.1000,144.1000,22400,1682800,
INDUSTOWER_F3,04/27/2023,09:24:00,143.8500,144.7000,143.8500,144.7000,44800,1680000,
INDUSTOWER_F3,04/27/2023,09:25:00,144.5000,144.5000,144.0000,144.0000,47600,1680000,
INDUSTOWER_F3,04/27/2023,09:26:00,143.0500,143.0500,143.0000,143.0000,44800,1708000,
INDUSTOWER_F3,04/27/2023,09:27:00,142.5000,142.5000,142.5000,142.5000,8400,1708000,
INDUSTOWER_F3,04/27/2023,09:28:00,142.4500,142.4500,142.0000,142.0000,16800,1708000,
INDUSTOWER_F3,04/27/2023,09:30:00,142.0000,142.2500,142.0000,142.2500,14000,1724800,
INDUSTOWER_F3,04/27/2023,09:31:00,142.8500,142.8500,142.8500,142.8500,8400,1724800,
INDUSTOWER_F3,04/27/2023,09:33:00,142.5000,142.5000,142.5000,142.5000,14000,1744400,
INDUSTOWER_F3,04/27/2023,09:34:00,143.5500,143.5500,143.3500,143.3500,5600,1744400,
INDUSTOWER_F3,04/27/2023,09:37:00,143.3500,143.7000,143.3500,143.7000,5600,1747200,
INDUSTOWER_F3,04/27/2023,09:38:00,143.9500,143.9500,143.8000,143.8000,5600,1747200,
INDUSTOWER_F3,04/27/2023,09:39:00,143.8000,143.8000,143.8000,143.8000,2800,1755600,
INDUSTOWER_F3,04/27/2023,09:40:00,143.5000,143.5000,143.5000,143.5000,2800,1755600,
INDUSTOWER_F3,04/27/2023,09:44:00,144.2000,144.2000,144.2000,144.2000,2800,1761200,
INDUSTOWER_F3,04/27/2023,09:46:00,144.5000,144.8000,144.5000,144.8000,8400,1761200,
INDUSTOWER_F3,04/27/2023,09:47:00,144.9000,144.9000,144.9000,144.9000,5600,1761200,
INDUSTOWER_F3,04/27/2023,09:48:00,145.3000,145.3000,145.1500,145.1500,14000,1761200,
INDUSTOWER_F3,04/27/2023,09:49:00,144.9500,144.9500,144.9500,144.9500,5600,1761200,
INDUSTOWER_F3,04/27/2023,09:51:00,145.9500,145.9500,145.9500,145.9500,2800,1761200,
INDUSTOWER_F3,04/27/2023,09:52:00,146.1000,146.1000,146.1000,146.1000,2800,1766800,
INDUSTOWER_F3,04/27/2023,09:54:00,145.7500,145.7500,145.7500,145.7500,2800,1764000,
INDUSTOWER_F3,04/27/2023,09:55:00,146.1000,146.1000,146.1000,146.1000,5600,1764000,
INDUSTOWER_F3,04/27/2023,09:56:00,145.7500,145.7500,145.7500,145.7500,2800,1764000,
INDUSTOWER_F3,04/27/2023,09:59:00,145.8000,145.8000,145.8000,145.8000,2800,1766800,
INDUSTOWER_F3,04/27/2023,10:02:00,145.1000,145.1000,145.1000,145.1000,2800,1764000,
INDUSTOWER_F3,04/27/2023,10:04:00,145.7000,145.7000,145.7000,145.7000,2800,1766800,
INDUSTOWER_F3,04/27/2023,10:05:00,146.2500,146.2500,145.8000,145.8000,8400,1766800,
INDUSTOWER_F3,04/27/2023,10:07:00,145.8000,145.8000,145.8000,145.8000,14000,1766800,
INDUSTOWER_F3,04/27/2023,10:08:00,145.3000,145.3000,145.3000,145.3000,2800,1766800,
INDUSTOWER_F3,04/27/2023,10:10:00,145.3000,145.3000,145.1000,145.1000,5600,1769600,
INDUSTOWER_F3,04/27/2023,10:11:00,145.2500,145.2500,145.2500,145.2500,2800,1769600,
INDUSTOWER_F3,04/27/2023,10:12:00,145.2000,145.3000,145.1500,145.3000,36400,1778000,
INDUSTOWER_F3,04/27/2023,10:13:00,145.3500,145.3500,145.3500,145.3500,8400,1778000,
INDUSTOWER_F3,04/27/2023,10:14:00,145.5000,145.5000,145.2500,145.2500,5600,1778000,
INDUSTOWER_F3,04/27/2023,10:15:00,145.0000,145.0000,144.8500,144.8500,8400,1803200,
INDUSTOWER_F3,04/27/2023,10:16:00,144.6500,144.6500,144.6500,144.6500,2800,1803200,
INDUSTOWER_F3,04/27/2023,10:20:00,145.1000,145.1000,145.1000,145.1000,2800,1811600,
INDUSTOWER_F3,04/27/2023,10:23:00,145.1000,145.1000,145.1000,145.1000,11200,1811600,
INDUSTOWER_F3,04/27/2023,10:24:00,144.8500,144.8500,144.8500,144.8500,2800,1811600,
INDUSTOWER_F3,04/27/2023,10:29:00,145.0000,145.0000,145.0000,145.0000,2800,1814400,
INDUSTOWER_F3,04/27/2023,10:31:00,144.9000,144.9000,144.9000,144.9000,19600,1817200,
INDUSTOWER_F3,04/27/2023,10:32:00,144.6500,144.6500,144.6500,144.6500,5600,1817200,
INDUSTOWER_F3,04/27/2023,10:33:00,144.7000,144.7000,144.7000,144.7000,2800,1839600,
INDUSTOWER_F3,04/27/2023,10:35:00,145.0500,145.1000,145.0500,145.1000,5600,1839600,
INDUSTOWER_F3,04/27/2023,10:36:00,145.0500,145.0500,145.0500,145.0500,2800,1845200,
INDUSTOWER_F3,04/27/2023,10:49:00,144.3500,144.3500,144.3500,144.3500,2800,1848000,
INDUSTOWER_F3,04/27/2023,10:51:00,144.1000,144.1000,144.1000,144.1000,2800,1848000,
INDUSTOWER_F3,04/27/2023,10:53:00,143.9500,143.9500,143.9500,143.9500,5600,1850800,
INDUSTOWER_F3,04/27/2023,10:54:00,143.9000,143.9000,143.9000,143.9000,2800,1856400,
INDUSTOWER_F3,04/27/2023,10:59:00,143.8500,143.8500,143.8500,143.8500,2800,1859200,
INDUSTOWER_F3,04/27/2023,11:03:00,143.7000,143.7000,143.7000,143.7000,2800,1862000,
INDUSTOWER_F3,04/27/2023,11:04:00,143.1000,143.1000,143.1000,143.1000,2800,1862000,
INDUSTOWER_F3,04/27/2023,11:05:00,142.5000,142.5000,142.5000,142.5000,14000,1862000,
INDUSTOWER_F3,04/27/2023,11:08:00,142.5000,142.5000,142.5000,142.5000,5600,1873200,
INDUSTOWER_F3,04/27/2023,11:13:00,142.7500,142.7500,142.7500,142.7500,2800,1878800,
INDUSTOWER_F3,04/27/2023,11:14:00,143.2000,143.2000,143.2000,143.2000,5600,1878800,
INDUSTOWER_F3,04/27/2023,11:16:00,142.7000,142.7000,142.7000,142.7000,2800,1878800,
INDUSTOWER_F3,04/27/2023,11:17:00,142.6000,142.6000,142.6000,142.6000,2800,1878800,
INDUSTOWER_F3,04/27/2023,11:19:00,142.6000,142.6000,142.6000,142.6000,2800,1884400,
INDUSTOWER_F3,04/27/2023,11:22:00,142.9000,142.9000,142.9000,142.9000,2800,1884400,
INDUSTOWER_F3,04/27/2023,11:27:00,143.0000,143.0000,143.0000,143.0000,2800,1884400,
INDUSTOWER_F3,04/27/2023,11:28:00,143.1000,143.1000,143.1000,143.1000,2800,1887200,
INDUSTOWER_F3,04/27/2023,11:29:00,143.1000,143.1000,143.1000,143.1000,2800,1887200,
INDUSTOWER_F3,04/27/2023,11:32:00,143.2000,143.2000,143.2000,143.2000,5600,1892800,
INDUSTOWER_F3,04/27/2023,11:33:00,143.5000,143.5000,143.5000,143.5000,8400,1898400,
INDUSTOWER_F3,04/27/2023,11:34:00,143.2000,143.2000,143.2000,143.2000,8400,1898400,
INDUSTOWER_F3,04/27/2023,11:55:00,142.6000,142.6000,142.6000,142.6000,2800,1909600,
INDUSTOWER_F3,04/27/2023,12:00:00,142.9500,142.9500,142.9500,142.9500,5600,1912400,
INDUSTOWER_F3,04/27/2023,12:02:00,142.8500,142.8500,142.8500,142.8500,2800,1912400,
INDUSTOWER_F3,04/27/2023,12:04:00,142.8000,142.8000,142.8000,142.8000,2800,1918000,
INDUSTOWER_F3,04/27/2023,12:09:00,142.8000,142.8000,142.8000,142.8000,2800,1920800,
INDUSTOWER_F3,04/27/2023,12:10:00,143.1000,143.1000,143.1000,143.1000,5600,1920800,
INDUSTOWER_F3,04/27/2023,12:11:00,143.2500,143.2500,143.2500,143.2500,2800,1920800,
INDUSTOWER_F3,04/27/2023,12:17:00,143.6500,143.7000,143.6500,143.7000,11200,1918000,
INDUSTOWER_F3,04/27/2023,12:18:00,143.2500,143.2500,143.1500,143.1500,14000,1929200,
INDUSTOWER_F3,04/27/2023,12:20:00,142.9500,142.9500,142.9500,142.9500,2800,1929200,
INDUSTOWER_F3,04/27/2023,12:21:00,143.2500,143.2500,143.2500,143.2500,2800,1926400,
INDUSTOWER_F3,04/27/2023,12:27:00,143.0000,143.0000,143.0000,143.0000,2800,1929200,
INDUSTOWER_F3,04/27/2023,12:29:00,143.0500,143.0500,142.9500,142.9500,8400,1929200,
INDUSTOWER_F3,04/27/2023,12:34:00,142.9000,142.9000,142.9000,142.9000,2800,1929200,
INDUSTOWER_F3,04/27/2023,12:38:00,143.0000,143.0000,143.0000,143.0000,2800,1929200,
INDUSTOWER_F3,04/27/2023,12:41:00,143.0000,143.0000,143.0000,143.0000,5600,1926400,
