<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,04/20/2023,10:26:00,1888.0000,1888.0000,1888.0000,1888.0000,250,651250,
LALPATHLAB_F1,04/20/2023,10:27:00,1890.2000,1891.4000,1890.2000,1891.4000,2250,651000,
LALPATHLAB_F1,04/20/2023,10:28:00,1891.4000,1891.4000,1891.4000,1891.4000,750,651000,
LALPATHLAB_F1,04/20/2023,10:29:00,1892.8000,1892.8000,1892.8000,1892.8000,250,651750,
LALPATHLAB_F1,04/20/2023,10:30:00,1893.0000,1895.8000,1893.0000,1895.8000,1250,651750,
LALPATHLAB_F1,04/20/2023,10:31:00,1895.3500,1895.3500,1892.8000,1892.8000,2250,651750,
LALPATHLAB_F1,04/20/2023,10:32:00,1895.0000,1895.0000,1894.9500,1894.9500,500,651750,
LALPATHLAB_F1,04/20/2023,10:33:00,1895.7500,1895.7500,1895.7500,1895.7500,500,650500,
LALPATHLAB_F1,04/20/2023,10:34:00,1895.8000,1896.0000,1894.7000,1894.7000,2000,650500,
LALPATHLAB_F1,04/20/2023,10:35:00,1896.0500,1898.1500,1896.0500,1898.1500,2000,648250,
LALPATHLAB_F1,04/20/2023,10:36:00,1898.3000,1898.3000,1898.2000,1898.2000,1500,648250,
LALPATHLAB_F1,04/20/2023,10:37:00,1898.5000,1898.5000,1897.3000,1897.3000,1000,648250,
LALPATHLAB_F1,04/20/2023,10:38:00,1897.0000,1897.0000,1897.0000,1897.0000,1000,648250,
LALPATHLAB_F1,04/20/2023,10:39:00,1898.5000,1898.5000,1898.5000,1898.5000,500,647000,
LALPATHLAB_F1,04/20/2023,10:40:00,1898.0000,1898.0000,1898.0000,1898.0000,500,647000,
LALPATHLAB_F1,04/20/2023,10:42:00,1899.0500,1900.0000,1899.0500,1899.8000,1250,646500,
LALPATHLAB_F1,04/20/2023,10:43:00,1898.4500,1899.8500,1898.4500,1899.8500,1750,646500,
LALPATHLAB_F1,04/20/2023,10:44:00,1901.2000,1901.9500,1901.2000,1901.9500,1250,646500,
LALPATHLAB_F1,04/20/2023,10:45:00,1901.9500,1901.9500,1901.1500,1901.3000,2000,645250,
LALPATHLAB_F1,04/20/2023,10:46:00,1902.0500,1902.0500,1902.0500,1902.0500,500,645250,
LALPATHLAB_F1,04/20/2023,10:47:00,1902.0000,1902.0000,1901.4000,1901.4000,2000,645250,
LALPATHLAB_F1,04/20/2023,10:49:00,1901.4000,1901.4000,1901.4000,1901.4000,250,644500,
LALPATHLAB_F1,04/20/2023,10:51:00,1901.0500,1901.7500,1901.0500,1901.1000,2500,644500,
LALPATHLAB_F1,04/20/2023,10:52:00,1901.0000,1902.0500,1901.0000,1902.0500,750,644500,
LALPATHLAB_F1,04/20/2023,10:53:00,1900.8500,1900.9000,1900.8500,1900.9000,500,644500,
LALPATHLAB_F1,04/20/2023,10:54:00,1900.7000,1900.7000,1900.7000,1900.7000,500,642000,
LALPATHLAB_F1,04/20/2023,10:55:00,1900.5500,1902.0000,1900.5500,1902.0000,1750,642000,
LALPATHLAB_F1,04/20/2023,10:56:00,1902.3000,1903.0500,1902.3000,1903.0500,2750,642000,
LALPATHLAB_F1,04/20/2023,10:57:00,1903.6000,1903.6000,1901.2500,1901.2500,750,642500,
LALPATHLAB_F1,04/20/2023,10:58:00,1902.0000,1902.0000,1902.0000,1902.0000,250,642500,
LALPATHLAB_F1,04/20/2023,10:59:00,1902.0000,1902.0000,1902.0000,1902.0000,250,642500,
LALPATHLAB_F1,04/20/2023,11:00:00,1900.0000,1900.7500,1900.0000,1900.7500,1250,642500,
LALPATHLAB_F1,04/20/2023,11:02:00,1900.7500,1900.7500,1900.7500,1900.7500,500,642500,
LALPATHLAB_F1,04/20/2023,11:03:00,1898.8000,1898.8000,1898.8000,1898.8000,1500,642250,
LALPATHLAB_F1,04/20/2023,11:05:00,1899.7000,1899.7000,1899.7000,1899.7000,250,642250,
LALPATHLAB_F1,04/20/2023,11:07:00,1901.0000,1901.0000,1901.0000,1901.0000,500,642750,
LALPATHLAB_F1,04/20/2023,11:08:00,1901.5500,1901.5500,1901.5500,1901.5500,250,642750,
LALPATHLAB_F1,04/20/2023,11:09:00,1901.9500,1901.9500,1901.9500,1901.9500,250,642750,
LALPATHLAB_F1,04/20/2023,11:11:00,1900.3500,1900.3500,1900.3500,1900.3500,250,642750,
LALPATHLAB_F1,04/20/2023,11:12:00,1899.8000,1899.8000,1899.8000,1899.8000,250,643000,
LALPATHLAB_F1,04/20/2023,11:16:00,1901.7500,1901.7500,1901.7500,1901.7500,750,643000,
LALPATHLAB_F1,04/20/2023,11:17:00,1902.5500,1902.5500,1902.5500,1902.5500,1250,643000,
LALPATHLAB_F1,04/20/2023,11:21:00,1902.5500,1903.0000,1902.5500,1903.0000,2750,644000,
LALPATHLAB_F1,04/20/2023,11:22:00,1903.0500,1903.0500,1903.0500,1903.0500,250,644000,
LALPATHLAB_F1,04/20/2023,11:27:00,1903.0000,1903.2500,1901.0000,1901.0000,2750,642500,
LALPATHLAB_F1,04/20/2023,11:28:00,1901.0000,1901.0000,1901.0000,1901.0000,250,642500,
LALPATHLAB_F1,04/20/2023,11:39:00,1901.7000,1901.7000,1901.7000,1901.7000,250,641000,
LALPATHLAB_F1,04/20/2023,11:40:00,1901.7000,1901.7000,1901.7000,1901.7000,500,641000,
LALPATHLAB_F1,04/20/2023,11:41:00,1900.9500,1900.9500,1900.9500,1900.9500,500,641000,
LALPATHLAB_F1,04/20/2023,11:51:00,1903.0000,1903.1500,1903.0000,1903.1500,500,641500,
LALPATHLAB_F1,04/20/2023,11:52:00,1904.0000,1905.1000,1904.0000,1905.1000,1250,641500,
LALPATHLAB_F1,04/20/2023,11:56:00,1904.6000,1904.6000,1904.6000,1904.6000,250,641250,
LALPATHLAB_F1,04/20/2023,12:01:00,1904.4000,1905.5000,1904.4000,1905.5000,1250,641250,
LALPATHLAB_F1,04/20/2023,12:06:00,1905.5000,1905.5000,1904.4000,1904.4000,1750,641500,
LALPATHLAB_F1,04/20/2023,12:08:00,1905.4000,1905.4000,1905.4000,1905.4000,250,641500,
LALPATHLAB_F1,04/20/2023,12:10:00,1905.4000,1905.4000,1905.4000,1905.4000,250,642750,
LALPATHLAB_F1,04/20/2023,12:12:00,1904.5000,1904.5000,1904.5000,1904.5000,1000,642750,
LALPATHLAB_F1,04/20/2023,12:14:00,1906.5000,1906.5000,1906.5000,1906.5000,1500,642750,
LALPATHLAB_F1,04/20/2023,12:15:00,1907.7500,1907.7500,1907.7500,1907.7500,750,643000,
LALPATHLAB_F1,04/20/2023,12:19:00,1904.4000,1904.4000,1904.4000,1904.4000,250,642750,
LALPATHLAB_F1,04/20/2023,12:20:00,1907.3500,1907.3500,1907.3500,1907.3500,250,642750,
LALPATHLAB_F1,04/20/2023,12:21:00,1906.5000,1906.5000,1906.5000,1906.5000,250,642750,
LALPATHLAB_F1,04/20/2023,12:22:00,1908.0000,1908.0000,1908.0000,1908.0000,1250,642750,
LALPATHLAB_F1,04/20/2023,12:23:00,1907.6000,1907.6000,1906.5000,1906.5000,500,642750,
LALPATHLAB_F1,04/20/2023,12:24:00,1902.5000,1904.0000,1902.5000,1904.0000,1250,643250,
LALPATHLAB_F1,04/20/2023,12:26:00,1904.9500,1904.9500,1904.9500,1904.9500,250,643250,
LALPATHLAB_F1,04/20/2023,12:28:00,1904.9500,1904.9500,1904.9500,1904.9500,500,643500,
LALPATHLAB_F1,04/20/2023,12:31:00,1905.3000,1905.3000,1905.3000,1905.3000,250,643500,
LALPATHLAB_F1,04/20/2023,12:33:00,1907.5000,1907.5000,1907.5000,1907.5000,250,643500,
LALPATHLAB_F1,04/20/2023,12:35:00,1907.7000,1907.7000,1907.7000,1907.7000,250,643500,
LALPATHLAB_F1,04/20/2023,12:37:00,1905.5000,1905.5000,1905.5000,1905.5000,250,643250,
LALPATHLAB_F1,04/20/2023,12:38:00,1905.6500,1905.6500,1905.6500,1905.6500,250,643250,
LALPATHLAB_F1,04/20/2023,12:39:00,1906.0000,1906.0000,1906.0000,1906.0000,250,643250,
LALPATHLAB_F1,04/20/2023,12:42:00,1909.1500,1909.1500,1909.1500,1909.1500,2250,643250,
LALPATHLAB_F1,04/20/2023,12:47:00,1909.1500,1909.1500,1909.1500,1909.1500,1000,644000,
LALPATHLAB_F1,04/20/2023,12:48:00,1909.1500,1909.1500,1904.7500,1904.7500,1250,644000,
LALPATHLAB_F1,04/20/2023,12:49:00,1902.4000,1902.4000,1902.4000,1902.4000,500,644000,
LALPATHLAB_F1,04/20/2023,12:50:00,1905.0000,1905.0000,1905.0000,1905.0000,250,644000,
LALPATHLAB_F1,04/20/2023,12:51:00,1903.9000,1903.9000,1903.9000,1903.9000,250,644250,
LALPATHLAB_F1,04/20/2023,12:52:00,1904.6500,1904.6500,1904.6500,1904.6500,250,644250,
LALPATHLAB_F1,04/20/2023,12:55:00,1904.6500,1904.6500,1904.6500,1904.6500,250,644500,
LALPATHLAB_F1,04/20/2023,12:58:00,1905.6500,1905.6500,1905.6500,1905.6500,2750,644500,
LALPATHLAB_F1,04/20/2023,13:00:00,1905.6500,1905.6500,1905.6500,1905.6500,1000,644500,
LALPATHLAB_F1,04/20/2023,13:01:00,1905.6500,1905.6500,1905.6500,1905.6500,500,644500,
LALPATHLAB_F1,04/20/2023,13:05:00,1905.7500,1905.7500,1905.7500,1905.7500,250,644500,
LALPATHLAB_F1,04/20/2023,13:07:00,1910.3500,1910.3500,1908.4000,1908.4000,3000,644250,
LALPATHLAB_F1,04/20/2023,13:09:00,1908.0000,1908.0000,1908.0000,1908.0000,1500,643000,
LALPATHLAB_F1,04/20/2023,13:10:00,1908.0000,1908.0000,1908.0000,1908.0000,750,643000,
LALPATHLAB_F1,04/20/2023,13:11:00,1906.4000,1906.9000,1906.4000,1906.9000,3500,643000,
LALPATHLAB_F1,04/20/2023,13:12:00,1905.0000,1905.0000,1905.0000,1905.0000,5500,643500,
LALPATHLAB_F1,04/20/2023,13:13:00,1900.3500,1900.3500,1900.3500,1900.3500,250,643500,
LALPATHLAB_F1,04/20/2023,13:14:00,1900.3500,1900.3500,1900.3500,1900.3500,250,643500,
LALPATHLAB_F1,04/20/2023,13:16:00,1900.6500,1900.6500,1900.6500,1900.6500,250,645000,
LALPATHLAB_F1,04/20/2023,13:17:00,1900.3500,1900.3500,1900.3500,1900.3500,500,645000,
LALPATHLAB_F1,04/20/2023,13:18:00,1900.2500,1900.2500,1900.2500,1900.2500,500,644750,
LALPATHLAB_F1,04/20/2023,13:22:00,1901.3000,1901.3000,1901.3000,1901.3000,250,644250,
LALPATHLAB_F1,04/20/2023,13:25:00,1900.8000,1900.8000,1900.8000,1900.8000,250,644500,
LALPATHLAB_F1,04/20/2023,13:28:00,1900.6000,1901.0500,1900.6000,1901.0500,500,644500,
LALPATHLAB_F1,04/20/2023,13:29:00,1900.2000,1900.2000,1900.2000,1900.2000,250,644500,
LALPATHLAB_F1,04/20/2023,13:30:00,1900.4000,1900.4000,1900.4000,1900.4000,250,644500,
LALPATHLAB_F1,04/20/2023,13:32:00,1899.5000,1901.2500,1899.5000,1900.8000,1000,643250,
LALPATHLAB_F1,04/20/2023,13:34:00,1900.8000,1900.8000,1900.5500,1900.5500,1000,643000,
LALPATHLAB_F1,04/20/2023,13:35:00,1901.0000,1901.0000,1901.0000,1901.0000,500,643000,
LALPATHLAB_F1,04/20/2023,13:37:00,1902.0000,1902.0000,1902.0000,1902.0000,250,644000,
LALPATHLAB_F1,04/20/2023,13:39:00,1900.2000,1900.2000,1900.2000,1900.2000,250,644000,
LALPATHLAB_F1,04/20/2023,13:40:00,1899.9500,1899.9500,1899.9500,1899.9500,250,643750,
LALPATHLAB_F1,04/20/2023,13:41:00,1899.5500,1899.5500,1899.5500,1899.5500,250,643750,
LALPATHLAB_F1,04/20/2023,13:42:00,1898.8000,1900.4500,1898.8000,1900.4500,1750,644500,
LALPATHLAB_F1,04/20/2023,13:43:00,1900.4500,1900.4500,1900.4500,1900.4500,1000,644500,
LALPATHLAB_F1,04/20/2023,13:52:00,1905.0000,1905.0000,1905.0000,1905.0000,250,643750,
LALPATHLAB_F1,04/20/2023,13:55:00,1905.4500,1905.5000,1905.4500,1905.5000,500,643750,
LALPATHLAB_F1,04/20/2023,13:56:00,1905.1500,1907.1000,1905.1500,1905.7500,750,643750,
LALPATHLAB_F1,04/20/2023,13:57:00,1905.7500,1905.7500,1905.1000,1905.1000,500,643000,
LALPATHLAB_F1,04/20/2023,14:00:00,1906.9500,1907.6000,1906.9500,1907.4000,1000,643500,
LALPATHLAB_F1,04/20/2023,14:02:00,1905.0000,1905.0000,1905.0000,1905.0000,500,643500,
LALPATHLAB_F1,04/20/2023,14:05:00,1903.6000,1903.6000,1903.6000,1903.6000,500,643250,
LALPATHLAB_F1,04/20/2023,14:08:00,1901.6500,1901.6500,1901.6500,1901.6500,500,643250,
LALPATHLAB_F1,04/20/2023,14:10:00,1899.9000,1899.9000,1899.9000,1899.9000,250,643250,
LALPATHLAB_F1,04/20/2023,14:11:00,1901.2500,1901.2500,1901.2500,1901.2500,500,643250,
LALPATHLAB_F1,04/20/2023,14:12:00,1902.1500,1902.1500,1902.1500,1902.1500,750,643500,
LALPATHLAB_F1,04/20/2023,14:21:00,1904.7500,1904.7500,1904.7500,1904.7500,250,644250,
LALPATHLAB_F1,04/20/2023,14:24:00,1901.6000,1901.6000,1901.6000,1901.6000,250,644250,
LALPATHLAB_F1,04/20/2023,14:25:00,1899.9500,1899.9500,1899.9500,1899.9500,250,644250,
LALPATHLAB_F1,04/20/2023,14:26:00,1899.9500,1899.9500,1899.9500,1899.9500,250,644250,
LALPATHLAB_F1,04/20/2023,14:30:00,1898.8500,1898.8500,1898.8500,1898.8500,250,644500,
LALPATHLAB_F1,04/20/2023,14:31:00,1899.9500,1899.9500,1899.9500,1899.9500,250,644750,
LALPATHLAB_F1,04/20/2023,14:34:00,1900.4000,1900.4000,1900.4000,1900.4000,500,644750,
LALPATHLAB_F1,04/20/2023,14:39:00,1899.7000,1899.7000,1899.7000,1899.7000,750,645000,
LALPATHLAB_F1,04/20/2023,14:44:00,1899.2000,1899.2000,1899.2000,1899.2000,250,645000,
LALPATHLAB_F1,04/20/2023,14:46:00,1898.6500,1898.6500,1898.6500,1898.6500,250,645000,
LALPATHLAB_F1,04/20/2023,14:47:00,1899.9000,1899.9000,1899.9000,1899.9000,250,645000,
LALPATHLAB_F1,04/20/2023,14:49:00,1900.4500,1900.4500,1900.4500,1900.4500,250,645000,
LALPATHLAB_F1,04/20/2023,15:00:00,1900.6500,1900.6500,1900.6500,1900.6500,750,645250,
LALPATHLAB_F1,04/20/2023,15:01:00,1898.6500,1898.6500,1898.6500,1898.6500,1500,645750,
LALPATHLAB_F1,04/20/2023,15:02:00,1898.6500,1900.2500,1898.6500,1900.2500,1000,645750,
LALPATHLAB_F1,04/20/2023,15:03:00,1900.3000,1901.8500,1900.0500,1901.8500,1000,646750,
LALPATHLAB_F1,04/20/2023,15:04:00,1900.9500,1900.9500,1900.9500,1900.9500,250,646750,
LALPATHLAB_F1,04/20/2023,15:05:00,1900.2000,1900.2000,1900.2000,1900.2000,250,646750,
LALPATHLAB_F1,04/20/2023,15:06:00,1901.9000,1901.9000,1900.3000,1900.3000,750,647000,
LALPATHLAB_F1,04/20/2023,15:07:00,1899.8000,1899.8000,1899.8000,1899.8000,500,647000,
LALPATHLAB_F1,04/20/2023,15:08:00,1899.5500,1899.5500,1899.5500,1899.5500,500,647000,
LALPATHLAB_F1,04/20/2023,15:09:00,1901.6000,1901.6000,1901.6000,1901.6000,1500,647000,
LALPATHLAB_F1,04/20/2023,15:10:00,1901.8500,1901.8500,1901.8500,1901.8500,250,646000,
LALPATHLAB_F1,04/20/2023,15:12:00,1902.0000,1902.0000,1901.1000,1901.3500,2750,646000,
LALPATHLAB_F1,04/20/2023,15:13:00,1901.0000,1901.0000,1901.0000,1901.0000,250,646250,
LALPATHLAB_F1,04/20/2023,15:14:00,1901.7500,1902.5000,1901.7500,1902.5000,1250,646250,
LALPATHLAB_F1,04/20/2023,15:16:00,1903.5000,1903.5000,1903.5000,1903.5000,750,645500,
LALPATHLAB_F1,04/20/2023,15:18:00,1902.3000,1902.3000,1902.3000,1902.3000,4250,647000,
LALPATHLAB_F1,04/20/2023,15:20:00,1901.7500,1901.7500,1901.7500,1901.7500,1250,647000,
LALPATHLAB_F1,04/20/2023,15:21:00,1902.5000,1902.5000,1901.9500,1901.9500,500,647000,
LALPATHLAB_F1,04/20/2023,15:22:00,1903.2000,1903.2000,1903.2000,1903.2000,500,647000,
LALPATHLAB_F1,04/20/2023,15:23:00,1904.0000,1904.7500,1904.0000,1904.7500,750,647000,
LALPATHLAB_F1,04/20/2023,15:24:00,1904.3000,1904.7000,1904.3000,1904.7000,4000,647000,
LALPATHLAB_F1,04/20/2023,15:25:00,1905.0500,1905.0500,1904.1000,1904.3500,2500,645750,
LALPATHLAB_F1,04/20/2023,15:26:00,1904.5000,1905.3500,1904.5000,1905.3500,1000,645750,
LALPATHLAB_F1,04/20/2023,15:27:00,1904.7000,1904.7000,1904.7000,1904.7000,250,645500,
LALPATHLAB_F1,04/20/2023,15:28:00,1903.7500,1903.7500,1903.7500,1903.7500,1500,645500,
LALPATHLAB_F1,04/20/2023,15:29:00,1903.0000,1903.5500,1900.5500,1903.5500,1250,645500,
LALPATHLAB_F1,04/21/2023,09:16:00,1894.3500,1894.4000,1894.3500,1894.4000,502,642750,
LALPATHLAB_F1,04/21/2023,09:17:00,1897.6000,1897.6000,1897.6000,1897.6000,1000,642750,
LALPATHLAB_F1,04/21/2023,09:18:00,1897.4000,1899.5000,1897.4000,1899.5000,1250,642250,
LALPATHLAB_F1,04/21/2023,09:19:00,1899.5000,1914.9500,1899.5000,1911.8500,17750,642250,
LALPATHLAB_F1,04/21/2023,09:20:00,1917.1000,1917.1000,1907.4500,1909.6500,6500,646750,
LALPATHLAB_F1,04/21/2023,09:21:00,1906.8000,1906.8000,1906.8000,1906.8000,500,646750,
LALPATHLAB_F1,04/21/2023,09:22:00,1906.8000,1913.4500,1906.8000,1913.4500,2250,646750,
LALPATHLAB_F1,04/21/2023,09:23:00,1912.5500,1912.5500,1911.1000,1911.1000,1000,646500,
LALPATHLAB_F1,04/21/2023,09:24:00,1910.1000,1910.2500,1910.1000,1910.2500,5000,646500,
LALPATHLAB_F1,04/21/2023,09:25:00,1910.2500,1910.2500,1910.0000,1910.0000,500,646500,
LALPATHLAB_F1,04/21/2023,09:27:00,1906.4000,1906.4000,1904.2000,1904.2000,750,647250,
LALPATHLAB_F1,04/21/2023,09:28:00,1904.2000,1904.2000,1904.2000,1904.2000,500,647250,
LALPATHLAB_F1,04/21/2023,09:29:00,1905.9000,1905.9000,1905.9000,1905.9000,250,647250,
LALPATHLAB_F1,04/21/2023,09:30:00,1905.9000,1910.7500,1905.9000,1910.7500,1500,646750,
LALPATHLAB_F1,04/21/2023,09:33:00,1911.5500,1911.5500,1911.5500,1911.5500,500,646750,
LALPATHLAB_F1,04/21/2023,09:35:00,1911.3500,1913.8500,1911.3500,1913.8500,1250,646500,
LALPATHLAB_F1,04/21/2023,09:36:00,1914.0000,1916.0000,1913.7000,1913.7000,1250,646500,
LALPATHLAB_F1,04/21/2023,09:39:00,1911.0000,1916.2000,1911.0000,1916.2000,1500,645000,
LALPATHLAB_F1,04/21/2023,09:40:00,1919.0000,1920.0000,1919.0000,1920.0000,2750,645000,
LALPATHLAB_F1,04/21/2023,09:41:00,1920.0000,1920.9500,1916.7000,1916.7000,3000,646250,
LALPATHLAB_F1,04/21/2023,09:42:00,1918.6000,1919.8000,1918.6000,1919.8000,750,646250,
LALPATHLAB_F1,04/21/2023,09:43:00,1921.2500,1923.4500,1919.8500,1923.4500,5000,646250,
LALPATHLAB_F1,04/21/2023,09:44:00,1923.4500,1923.4500,1919.5500,1919.5500,3250,645000,
LALPATHLAB_F1,04/21/2023,09:45:00,1919.5500,1920.5000,1918.0000,1918.0000,2500,645000,
LALPATHLAB_F1,04/21/2023,09:46:00,1919.0000,1919.0000,1915.0500,1915.8500,6750,645000,
LALPATHLAB_F1,04/21/2023,09:47:00,1912.5500,1912.5500,1910.0000,1910.0000,1500,647750,
LALPATHLAB_F1,04/21/2023,09:48:00,1911.3500,1914.0500,1911.3500,1914.0500,1500,647750,
LALPATHLAB_F1,04/21/2023,09:49:00,1914.0000,1914.0000,1914.0000,1914.0000,250,647750,
LALPATHLAB_F1,04/21/2023,09:50:00,1914.0500,1914.8000,1914.0500,1914.7000,3250,648500,
LALPATHLAB_F1,04/21/2023,09:51:00,1914.8000,1916.6500,1913.2000,1913.2000,2000,648500,
LALPATHLAB_F1,04/21/2023,09:52:00,1914.1000,1914.1000,1909.4000,1909.4000,1250,648500,
LALPATHLAB_F1,04/21/2023,09:54:00,1908.6000,1912.4500,1908.6000,1911.5500,1000,648250,
LALPATHLAB_F1,04/21/2023,09:56:00,1910.0000,1910.0000,1910.0000,1910.0000,250,648500,
LALPATHLAB_F1,04/21/2023,09:57:00,1910.5000,1910.5000,1910.5000,1910.5000,250,648500,
LALPATHLAB_F1,04/21/2023,09:58:00,1908.1500,1908.1500,1905.6500,1905.6500,2500,648500,
LALPATHLAB_F1,04/21/2023,09:59:00,1906.6500,1906.6500,1905.0000,1905.0000,1500,648500,
LALPATHLAB_F1,04/21/2023,10:00:00,1906.8000,1908.9000,1906.8000,1908.9000,2250,648500,
LALPATHLAB_F1,04/21/2023,10:01:00,1908.9000,1910.7500,1908.9000,1910.7500,500,648500,
LALPATHLAB_F1,04/21/2023,10:05:00,1909.0000,1909.0000,1909.0000,1909.0000,1500,650750,
LALPATHLAB_F1,04/21/2023,10:06:00,1906.7500,1908.0000,1906.7500,1908.0000,500,650750,
LALPATHLAB_F1,04/21/2023,10:07:00,1908.0000,1910.0000,1907.2000,1910.0000,1750,650750,
LALPATHLAB_F1,04/21/2023,10:08:00,1911.9000,1912.0000,1911.9000,1912.0000,1000,650750,
LALPATHLAB_F1,04/21/2023,10:15:00,1911.0000,1911.0000,1911.0000,1911.0000,750,649750,
LALPATHLAB_F1,04/21/2023,10:17:00,1911.3000,1911.3000,1911.1500,1911.1500,500,649750,
LALPATHLAB_F1,04/21/2023,10:28:00,1909.7500,1909.7500,1909.7500,1909.7500,500,649750,
LALPATHLAB_F1,04/21/2023,10:30:00,1909.5000,1909.5000,1909.5000,1909.5000,250,649000,
LALPATHLAB_F1,04/21/2023,10:31:00,1909.3000,1909.3000,1909.3000,1909.3000,500,649000,
LALPATHLAB_F1,04/21/2023,10:33:00,1909.0000,1909.0000,1909.0000,1909.0000,250,649000,
LALPATHLAB_F1,04/21/2023,10:35:00,1909.3000,1909.3000,1909.3000,1909.3000,1000,648750,
LALPATHLAB_F1,04/21/2023,10:36:00,1908.1000,1909.6500,1908.1000,1909.6500,750,648750,
LALPATHLAB_F1,04/21/2023,10:37:00,1909.6500,1909.6500,1909.6500,1909.6500,250,648750,
LALPATHLAB_F1,04/21/2023,10:45:00,1907.1000,1907.1000,1907.1000,1907.1000,1000,648000,
LALPATHLAB_F1,04/21/2023,10:46:00,1907.1000,1907.1000,1907.1000,1907.1000,250,648000,
LALPATHLAB_F1,04/21/2023,10:49:00,1908.7000,1908.7000,1908.7000,1908.7000,250,648500,
LALPATHLAB_F1,04/21/2023,10:51:00,1908.8500,1908.8500,1907.8500,1907.8500,2250,648250,
LALPATHLAB_F1,04/21/2023,10:53:00,1908.2500,1908.2500,1908.2500,1908.2500,500,648250,
LALPATHLAB_F1,04/21/2023,10:55:00,1908.2500,1908.2500,1908.2500,1908.2500,2250,646500,
LALPATHLAB_F1,04/21/2023,10:59:00,1909.2000,1909.2000,1909.2000,1909.2000,250,644750,
LALPATHLAB_F1,04/21/2023,11:00:00,1909.2000,1909.2000,1908.2000,1908.2000,500,645000,
LALPATHLAB_F1,04/21/2023,11:01:00,1907.1500,1907.1500,1907.1500,1907.1500,250,645000,
LALPATHLAB_F1,04/21/2023,11:02:00,1906.8500,1906.8500,1906.8500,1906.8500,500,645500,
LALPATHLAB_F1,04/21/2023,11:04:00,1908.1500,1908.1500,1908.1500,1908.1500,250,645500,
LALPATHLAB_F1,04/21/2023,11:08:00,1906.7000,1906.7000,1906.7000,1906.7000,250,644750,
LALPATHLAB_F1,04/21/2023,11:09:00,1906.5500,1906.5500,1906.5500,1906.5500,250,644750,
LALPATHLAB_F1,04/21/2023,11:10:00,1906.5500,1906.5500,1906.5500,1906.5500,500,644750,
LALPATHLAB_F1,04/21/2023,11:11:00,1906.5000,1906.5000,1906.5000,1906.5000,250,644750,
LALPATHLAB_F1,04/21/2023,11:12:00,1904.6500,1906.0500,1903.6000,1906.0500,3250,644750,
LALPATHLAB_F1,04/21/2023,11:13:00,1906.8000,1909.2000,1906.8000,1909.2000,2000,644750,
LALPATHLAB_F1,04/21/2023,11:14:00,1908.0500,1908.0500,1906.6000,1907.7000,8250,644250,
LALPATHLAB_F1,04/21/2023,11:15:00,1908.3000,1908.5500,1906.4000,1908.5500,3250,644250,
LALPATHLAB_F1,04/21/2023,11:16:00,1911.0000,1911.7000,1911.0000,1911.7000,4250,644250,
LALPATHLAB_F1,04/21/2023,11:17:00,1911.7500,1912.0000,1910.8000,1912.0000,1750,650000,
LALPATHLAB_F1,04/21/2023,11:18:00,1913.3000,1914.3000,1913.3000,1914.3000,5750,650000,
LALPATHLAB_F1,04/21/2023,11:19:00,1912.7000,1912.7000,1911.4500,1912.0000,4500,650000,
LALPATHLAB_F1,04/21/2023,11:20:00,1913.3500,1913.4000,1912.0500,1912.0500,1250,649250,
LALPATHLAB_F1,04/21/2023,11:21:00,1911.5000,1912.6000,1911.0000,1911.0000,12750,649250,
LALPATHLAB_F1,04/21/2023,11:22:00,1909.4000,1909.4000,1909.2500,1909.2500,750,649250,
LALPATHLAB_F1,04/21/2023,11:23:00,1909.1000,1909.4000,1909.0000,1909.0000,1750,649250,
LALPATHLAB_F1,04/21/2023,11:24:00,1908.0500,1909.8000,1908.0500,1909.8000,750,651500,
LALPATHLAB_F1,04/21/2023,11:25:00,1910.5000,1910.5000,1908.4500,1908.4500,10000,651500,
LALPATHLAB_F1,04/21/2023,11:26:00,1905.2500,1907.0500,1905.2500,1906.2000,13000,648500,
LALPATHLAB_F1,04/21/2023,11:27:00,1906.9000,1906.9000,1906.7000,1906.7000,500,648500,
LALPATHLAB_F1,04/21/2023,11:28:00,1909.4500,1909.4500,1909.0000,1909.2500,3500,648500,
LALPATHLAB_F1,04/21/2023,11:29:00,1908.3000,1909.6500,1908.2500,1909.6500,15000,658000,
LALPATHLAB_F1,04/21/2023,11:30:00,1909.0500,1909.1000,1908.5000,1909.1000,1000,658000,
LALPATHLAB_F1,04/21/2023,11:31:00,1910.0000,1910.8500,1909.2500,1910.8500,13500,658000,
LALPATHLAB_F1,04/21/2023,11:32:00,1910.2000,1910.2000,1910.0000,1910.0000,2000,658000,
LALPATHLAB_F1,04/21/2023,11:33:00,1910.0000,1910.0000,1909.8000,1909.8000,750,645250,
LALPATHLAB_F1,04/21/2023,11:35:00,1911.3000,1912.5000,1911.3000,1912.5000,2500,644500,
LALPATHLAB_F1,04/21/2023,11:38:00,1913.5000,1913.5000,1913.5000,1913.5000,250,644000,
LALPATHLAB_F1,04/21/2023,11:39:00,1914.7000,1914.7500,1914.5000,1914.7500,750,644000,
LALPATHLAB_F1,04/21/2023,11:40:00,1915.0000,1916.0000,1915.0000,1916.0000,500,644000,
LALPATHLAB_F1,04/21/2023,11:41:00,1915.0000,1915.0000,1915.0000,1915.0000,500,644000,
