<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,04/26/2023,10:37:00,1072.6000,1073.9000,1072.5500,1073.6500,5100,3011125,
ICICIGI_F2,04/26/2023,10:38:00,1073.6500,1073.6500,1072.6500,1073.6000,3400,3021750,
ICICIGI_F2,04/26/2023,10:39:00,1073.1500,1073.1500,1072.6500,1072.8000,5525,3021750,
ICICIGI_F2,04/26/2023,10:40:00,1072.8000,1073.6000,1072.8000,1073.6000,8075,3021750,
ICICIGI_F2,04/26/2023,10:41:00,1073.0000,1073.0000,1073.0000,1073.0000,850,3021750,
ICICIGI_F2,04/26/2023,10:42:00,1073.0000,1073.1000,1072.8000,1073.0500,4675,3033650,
ICICIGI_F2,04/26/2023,10:43:00,1073.0500,1073.0500,1073.0500,1073.0500,850,3033650,
ICICIGI_F2,04/26/2023,10:44:00,1072.6500,1072.7500,1072.3000,1072.7500,3400,3033650,
ICICIGI_F2,04/26/2023,10:45:00,1072.8500,1072.8500,1072.1500,1072.7500,5525,3040025,
ICICIGI_F2,04/26/2023,10:46:00,1072.8000,1072.8000,1072.1000,1072.2500,3400,3040025,
ICICIGI_F2,04/26/2023,10:47:00,1072.2500,1072.2500,1072.1500,1072.1500,2975,3049375,
ICICIGI_F2,04/26/2023,10:48:00,1072.1500,1073.1500,1072.1500,1073.1500,4675,3049375,
ICICIGI_F2,04/26/2023,10:49:00,1072.0000,1072.6500,1072.0000,1072.6500,4250,3049375,
ICICIGI_F2,04/26/2023,10:50:00,1072.3500,1072.3500,1072.3500,1072.3500,850,3057450,
ICICIGI_F2,04/26/2023,10:51:00,1072.7000,1072.7000,1072.1000,1072.1000,8925,3057450,
ICICIGI_F2,04/26/2023,10:52:00,1072.1000,1072.8500,1071.7500,1071.7500,5100,3057450,
ICICIGI_F2,04/26/2023,10:53:00,1071.4000,1072.2000,1071.4000,1072.2000,3825,3057450,
ICICIGI_F2,04/26/2023,10:54:00,1072.2000,1072.2000,1071.8500,1071.8500,2550,3071475,
ICICIGI_F2,04/26/2023,10:55:00,1072.0500,1072.6500,1072.0500,1072.1500,8500,3071475,
ICICIGI_F2,04/26/2023,10:56:00,1072.1000,1072.1000,1072.1000,1072.1000,8925,3071475,
ICICIGI_F2,04/26/2023,10:57:00,1072.1000,1072.1000,1072.1000,1072.1000,1700,3086775,
ICICIGI_F2,04/26/2023,10:58:00,1072.0500,1072.0500,1071.9500,1071.9500,1700,3086775,
ICICIGI_F2,04/26/2023,10:59:00,1072.5000,1072.5000,1072.2500,1072.2500,4675,3086775,
ICICIGI_F2,04/26/2023,11:00:00,1072.3000,1072.3000,1072.0000,1072.0000,4250,3093575,
ICICIGI_F2,04/26/2023,11:01:00,1072.0000,1072.0000,1072.0000,1072.0000,9775,3093575,
ICICIGI_F2,04/26/2023,11:02:00,1071.7500,1072.0500,1071.7500,1072.0500,7650,3093575,
ICICIGI_F2,04/26/2023,11:03:00,1072.0500,1072.0500,1071.5000,1071.6500,6375,3113975,
ICICIGI_F2,04/26/2023,11:04:00,1071.6500,1072.5000,1071.6500,1072.5000,2975,3113975,
ICICIGI_F2,04/26/2023,11:05:00,1072.5000,1072.5000,1071.5500,1072.0000,10200,3113975,
ICICIGI_F2,04/26/2023,11:06:00,1072.0000,1072.5500,1071.4500,1072.5500,6375,3128425,
ICICIGI_F2,04/26/2023,11:07:00,1072.5500,1072.7500,1072.0000,1072.0000,9775,3128425,
ICICIGI_F2,04/26/2023,11:08:00,1072.0000,1072.6000,1072.0000,1072.6000,3825,3142875,
ICICIGI_F2,04/26/2023,11:09:00,1072.0000,1072.0000,1071.4000,1071.4000,7650,3142875,
ICICIGI_F2,04/26/2023,11:10:00,1071.2000,1071.6000,1071.1000,1071.6000,8500,3142875,
ICICIGI_F2,04/26/2023,11:11:00,1071.6000,1071.6000,1071.6000,1071.6000,1275,3142875,
ICICIGI_F2,04/26/2023,11:12:00,1071.4000,1071.4500,1071.3500,1071.4500,5950,3157325,
ICICIGI_F2,04/26/2023,11:13:00,1071.4000,1071.5000,1071.4000,1071.5000,4675,3157325,
ICICIGI_F2,04/26/2023,11:14:00,1071.9000,1071.9000,1071.3000,1071.5500,8925,3169225,
ICICIGI_F2,04/26/2023,11:15:00,1071.5500,1071.5500,1071.2000,1071.2000,3825,3169225,
ICICIGI_F2,04/26/2023,11:16:00,1071.0000,1071.0000,1070.3000,1070.3000,3825,3169225,
ICICIGI_F2,04/26/2023,11:17:00,1070.1000,1070.3000,1070.1000,1070.2500,8075,3169225,
ICICIGI_F2,04/26/2023,11:18:00,1070.6500,1070.8000,1070.6500,1070.8000,2125,3182400,
ICICIGI_F2,04/26/2023,11:19:00,1070.2500,1070.5000,1070.2500,1070.5000,5950,3182400,
ICICIGI_F2,04/26/2023,11:20:00,1070.2000,1070.3500,1070.0500,1070.0500,5525,3182400,
ICICIGI_F2,04/26/2023,11:21:00,1070.0500,1070.0500,1069.2000,1069.2000,7225,3193025,
ICICIGI_F2,04/26/2023,11:22:00,1069.1500,1069.5500,1069.1500,1069.5500,5950,3193025,
ICICIGI_F2,04/26/2023,11:23:00,1069.5500,1070.2500,1069.5500,1070.2500,5525,3193025,
ICICIGI_F2,04/26/2023,11:24:00,1070.2500,1070.2500,1069.1500,1069.1500,4675,3206625,
ICICIGI_F2,04/26/2023,11:25:00,1069.5000,1070.3000,1069.5000,1069.7000,5950,3206625,
ICICIGI_F2,04/26/2023,11:26:00,1069.5000,1069.9500,1069.1500,1069.9500,2975,3206625,
ICICIGI_F2,04/26/2023,11:27:00,1069.9500,1069.9500,1069.0500,1069.0500,17000,3215550,
ICICIGI_F2,04/26/2023,11:28:00,1069.0500,1069.5000,1069.0500,1069.5000,2550,3215550,
ICICIGI_F2,04/26/2023,11:29:00,1068.8000,1068.8500,1068.5500,1068.5500,7225,3215550,
ICICIGI_F2,04/26/2023,11:30:00,1068.5500,1068.5500,1068.2000,1068.2000,3825,3238500,
ICICIGI_F2,04/26/2023,11:31:00,1068.2000,1069.2500,1068.2000,1068.4000,2975,3238500,
ICICIGI_F2,04/26/2023,11:32:00,1068.6000,1068.9000,1068.6000,1068.9000,2975,3238500,
ICICIGI_F2,04/26/2023,11:33:00,1068.7000,1069.4500,1068.7000,1069.4500,5100,3245725,
ICICIGI_F2,04/26/2023,11:34:00,1068.2500,1069.1500,1068.2500,1069.1500,1275,3245725,
ICICIGI_F2,04/26/2023,11:35:00,1069.0000,1069.0000,1069.0000,1069.0000,1275,3245725,
ICICIGI_F2,04/26/2023,11:36:00,1069.0500,1069.7500,1068.9500,1069.7500,2975,3250400,
ICICIGI_F2,04/26/2023,11:37:00,1069.7500,1070.2500,1069.1500,1070.2500,2975,3250400,
ICICIGI_F2,04/26/2023,11:38:00,1069.2000,1069.7500,1069.2000,1069.7500,3825,3250400,
ICICIGI_F2,04/26/2023,11:39:00,1069.8000,1069.9000,1069.7000,1069.7000,2125,3255925,
ICICIGI_F2,04/26/2023,11:40:00,1069.7000,1069.7500,1069.7000,1069.7500,1275,3255925,
ICICIGI_F2,04/26/2023,11:41:00,1070.0000,1070.0500,1070.0000,1070.0500,4250,3255925,
ICICIGI_F2,04/26/2023,11:42:00,1070.0500,1070.5500,1070.0500,1070.5500,1700,3262300,
ICICIGI_F2,04/26/2023,11:43:00,1069.9000,1069.9000,1069.9000,1069.9000,1700,3262300,
ICICIGI_F2,04/26/2023,11:44:00,1069.5000,1069.5000,1069.2000,1069.4500,4675,3262300,
ICICIGI_F2,04/26/2023,11:45:00,1069.4000,1069.7000,1069.2000,1069.2000,5525,3267825,
ICICIGI_F2,04/26/2023,11:46:00,1069.5500,1070.1000,1069.5500,1070.1000,1700,3267825,
ICICIGI_F2,04/26/2023,11:47:00,1070.5000,1070.5000,1070.1500,1070.3500,3400,3267825,
ICICIGI_F2,04/26/2023,11:48:00,1070.3500,1070.3500,1069.7500,1069.8000,4250,3274200,
ICICIGI_F2,04/26/2023,11:49:00,1069.5000,1069.8000,1069.2000,1069.5500,4675,3274200,
ICICIGI_F2,04/26/2023,11:50:00,1069.5500,1070.0000,1069.5500,1070.0000,1275,3274200,
ICICIGI_F2,04/26/2023,11:51:00,1070.1500,1070.3000,1069.7500,1069.7500,6375,3281000,
ICICIGI_F2,04/26/2023,11:52:00,1070.3000,1070.3000,1069.5500,1069.5500,3400,3281000,
ICICIGI_F2,04/26/2023,11:53:00,1069.5500,1070.2000,1069.5500,1069.7000,2975,3281000,
ICICIGI_F2,04/26/2023,11:54:00,1069.7000,1070.2000,1069.7000,1070.2000,1700,3290775,
ICICIGI_F2,04/26/2023,11:55:00,1069.8500,1069.8500,1069.8500,1069.8500,2125,3290775,
ICICIGI_F2,04/26/2023,11:56:00,1070.1500,1070.1500,1069.8500,1069.8500,1275,3290775,
ICICIGI_F2,04/26/2023,11:57:00,1070.1500,1070.1500,1069.5500,1069.5500,6375,3295450,
ICICIGI_F2,04/26/2023,11:58:00,1069.5500,1069.5500,1069.5500,1069.5500,425,3295450,
ICICIGI_F2,04/26/2023,11:59:00,1070.0000,1070.0000,1069.5000,1069.5000,5950,3295450,
ICICIGI_F2,04/26/2023,12:00:00,1069.4000,1069.4000,1069.2500,1069.2500,2125,3303525,
ICICIGI_F2,04/26/2023,12:01:00,1069.6000,1069.6000,1069.4500,1069.4500,2550,3303525,
ICICIGI_F2,04/26/2023,12:02:00,1069.9000,1069.9000,1069.9000,1069.9000,1275,3303525,
ICICIGI_F2,04/26/2023,12:03:00,1069.4500,1069.7000,1069.4500,1069.7000,2975,3308625,
ICICIGI_F2,04/26/2023,12:04:00,1069.7000,1069.7000,1069.5500,1069.7000,3825,3308625,
ICICIGI_F2,04/26/2023,12:05:00,1069.5500,1069.6000,1069.4000,1069.4000,10625,3308625,
ICICIGI_F2,04/26/2023,12:06:00,1069.4000,1069.6000,1069.2500,1069.2500,2975,3323500,
ICICIGI_F2,04/26/2023,12:07:00,1069.6000,1069.6500,1069.6000,1069.6500,4675,3323500,
ICICIGI_F2,04/26/2023,12:08:00,1069.6500,1069.6500,1069.3000,1069.3000,1700,3323500,
ICICIGI_F2,04/26/2023,12:09:00,1069.4500,1069.4500,1069.4500,1069.4500,5100,3328600,
ICICIGI_F2,04/26/2023,12:10:00,1069.4500,1070.0000,1069.4500,1069.5500,4250,3328600,
ICICIGI_F2,04/26/2023,12:11:00,1069.5000,1070.0000,1069.5000,1070.0000,2550,3328600,
ICICIGI_F2,04/26/2023,12:12:00,1069.5000,1069.9500,1069.3500,1069.9500,2975,3336675,
ICICIGI_F2,04/26/2023,12:13:00,1069.9500,1069.9500,1069.5000,1069.7000,2125,3336675,
ICICIGI_F2,04/26/2023,12:14:00,1069.3500,1069.3500,1069.3500,1069.3500,1700,3336675,
ICICIGI_F2,04/26/2023,12:15:00,1069.3000,1069.3000,1069.3000,1069.3000,1700,3342200,
ICICIGI_F2,04/26/2023,12:16:00,1069.2500,1069.5000,1069.2500,1069.5000,5100,3342200,
ICICIGI_F2,04/26/2023,12:17:00,1069.2000,1069.2000,1069.2000,1069.2000,1700,3342200,
ICICIGI_F2,04/26/2023,12:18:00,1069.2000,1069.2000,1069.0000,1069.0000,31875,3349000,
ICICIGI_F2,04/26/2023,12:19:00,1069.3000,1069.3000,1069.2500,1069.3000,5950,3349000,
ICICIGI_F2,04/26/2023,12:20:00,1068.8000,1069.9000,1068.8000,1069.1000,8075,3349000,
ICICIGI_F2,04/26/2023,12:21:00,1068.8500,1070.5000,1068.8500,1070.5000,6375,3385125,
ICICIGI_F2,04/26/2023,12:22:00,1070.5000,1071.6000,1070.4500,1071.5500,4675,3385125,
ICICIGI_F2,04/26/2023,12:23:00,1071.6000,1071.9000,1071.6000,1071.9000,3825,3385125,
ICICIGI_F2,04/26/2023,12:24:00,1071.2000,1071.8000,1070.9500,1071.8000,1275,3390225,
ICICIGI_F2,04/26/2023,12:25:00,1071.2000,1071.5500,1071.1500,1071.5500,13175,3390225,
ICICIGI_F2,04/26/2023,12:26:00,1071.6000,1072.7500,1071.0500,1072.7500,3825,3390225,
ICICIGI_F2,04/26/2023,12:27:00,1073.0000,1074.0000,1071.0500,1074.0000,35275,3400000,
ICICIGI_F2,04/26/2023,12:28:00,1074.0000,1074.0000,1072.1500,1072.1500,1275,3400000,
ICICIGI_F2,04/26/2023,12:29:00,1072.6000,1072.9500,1071.6000,1072.8500,8925,3400000,
ICICIGI_F2,04/26/2023,12:30:00,1072.8500,1072.9500,1072.0500,1072.9500,4250,3421675,
ICICIGI_F2,04/26/2023,12:31:00,1072.9500,1072.9500,1072.5000,1072.5000,850,3421675,
ICICIGI_F2,04/26/2023,12:32:00,1072.5000,1072.5000,1072.5000,1072.5000,6375,3421675,
ICICIGI_F2,04/26/2023,12:33:00,1072.0500,1072.9500,1072.0500,1072.9500,4675,3431025,
ICICIGI_F2,04/26/2023,12:34:00,1072.9500,1072.9500,1072.0000,1072.0000,2550,3431025,
ICICIGI_F2,04/26/2023,12:35:00,1072.0000,1072.0000,1071.3000,1071.3000,3400,3431025,
ICICIGI_F2,04/26/2023,12:36:00,1071.3000,1072.0000,1071.3000,1072.0000,1275,3438250,
ICICIGI_F2,04/26/2023,12:37:00,1071.1500,1071.1500,1071.1500,1071.1500,5525,3438250,
ICICIGI_F2,04/26/2023,12:38:00,1072.5000,1073.1500,1072.0500,1073.1500,7650,3438250,
ICICIGI_F2,04/26/2023,12:39:00,1073.1500,1073.3000,1072.2500,1072.2500,6800,3445900,
ICICIGI_F2,04/26/2023,12:40:00,1072.2500,1072.2500,1072.2500,1072.2500,2975,3445900,
ICICIGI_F2,04/26/2023,12:41:00,1072.2500,1073.3000,1072.2500,1073.3000,5525,3445900,
ICICIGI_F2,04/26/2023,12:42:00,1073.5000,1073.9500,1072.9000,1073.9500,5525,3459500,
ICICIGI_F2,04/26/2023,12:43:00,1073.9500,1074.2500,1072.1500,1072.1500,9350,3459500,
ICICIGI_F2,04/26/2023,12:44:00,1072.1500,1072.3500,1072.1500,1072.3500,2550,3459500,
ICICIGI_F2,04/26/2023,12:45:00,1072.3500,1072.3500,1072.1000,1072.1000,1700,3468850,
ICICIGI_F2,04/26/2023,12:46:00,1072.1000,1072.1500,1072.1000,1072.1000,5100,3468850,
ICICIGI_F2,04/26/2023,12:47:00,1072.1000,1072.1000,1072.0500,1072.0500,2975,3468850,
ICICIGI_F2,04/26/2023,12:48:00,1072.0000,1073.1500,1072.0000,1072.3000,2975,3479050,
ICICIGI_F2,04/26/2023,12:49:00,1072.2000,1073.0000,1072.2000,1073.0000,3825,3479050,
ICICIGI_F2,04/26/2023,12:50:00,1073.0000,1073.0000,1072.1500,1072.1500,2550,3479050,
ICICIGI_F2,04/26/2023,12:51:00,1072.3000,1072.4500,1072.0000,1072.0000,5950,3486275,
ICICIGI_F2,04/26/2023,12:52:00,1072.0000,1072.4000,1072.0000,1072.0000,3400,3486275,
ICICIGI_F2,04/26/2023,12:53:00,1071.3500,1072.1500,1071.3500,1072.1500,2550,3486275,
ICICIGI_F2,04/26/2023,12:54:00,1072.1500,1072.1500,1071.0500,1071.0500,3400,3493925,
ICICIGI_F2,04/26/2023,12:55:00,1071.0500,1072.0000,1070.4500,1070.4500,14025,3493925,
ICICIGI_F2,04/26/2023,12:56:00,1070.4500,1071.2000,1070.4500,1071.2000,1700,3493925,
ICICIGI_F2,04/26/2023,12:57:00,1071.8500,1072.9000,1070.6500,1072.9000,7225,3511775,
ICICIGI_F2,04/26/2023,12:58:00,1071.7000,1072.0500,1071.7000,1072.0500,4250,3511775,
ICICIGI_F2,04/26/2023,12:59:00,1071.6500,1071.6500,1070.9000,1070.9000,2550,3511775,
ICICIGI_F2,04/26/2023,13:00:00,1070.9000,1071.9500,1070.8000,1070.8000,3825,3520275,
ICICIGI_F2,04/26/2023,13:01:00,1070.8000,1070.8000,1070.7000,1070.7000,850,3520275,
ICICIGI_F2,04/26/2023,13:02:00,1070.7000,1071.0500,1070.2000,1071.0500,4675,3520275,
ICICIGI_F2,04/26/2023,13:03:00,1071.0500,1071.0500,1070.4500,1071.0500,2550,3527075,
ICICIGI_F2,04/26/2023,13:04:00,1071.0500,1071.0500,1071.0500,1071.0500,2125,3527075,
ICICIGI_F2,04/26/2023,13:05:00,1070.4500,1071.2000,1070.4500,1071.1500,3400,3527075,
ICICIGI_F2,04/26/2023,13:06:00,1071.1500,1072.0000,1071.0500,1072.0000,3400,3533025,
ICICIGI_F2,04/26/2023,13:07:00,1071.1000,1071.1000,1071.0500,1071.0500,1700,3533025,
ICICIGI_F2,04/26/2023,13:08:00,1071.0500,1071.3000,1071.0500,1071.3000,2125,3533025,
ICICIGI_F2,04/26/2023,13:09:00,1071.3000,1071.3000,1071.3000,1071.3000,1275,3538550,
ICICIGI_F2,04/26/2023,13:10:00,1071.7000,1071.7000,1071.2000,1071.2000,2125,3538550,
ICICIGI_F2,04/26/2023,13:11:00,1071.2000,1071.8000,1071.2000,1071.4500,2975,3538550,
ICICIGI_F2,04/26/2023,13:12:00,1071.4500,1071.5000,1071.4500,1071.5000,2975,3545350,
ICICIGI_F2,04/26/2023,13:13:00,1071.3500,1071.3500,1071.3500,1071.3500,850,3545350,
ICICIGI_F2,04/26/2023,13:14:00,1071.3500,1071.3500,1070.7500,1071.1000,2550,3545350,
ICICIGI_F2,04/26/2023,13:15:00,1071.1000,1071.1000,1070.6500,1070.6500,1700,3550450,
ICICIGI_F2,04/26/2023,13:16:00,1071.5500,1071.8500,1071.2500,1071.8500,11050,3550450,
ICICIGI_F2,04/26/2023,13:17:00,1071.8500,1072.2000,1071.8500,1072.2000,850,3550450,
ICICIGI_F2,04/26/2023,13:18:00,1071.5000,1072.5500,1071.5000,1072.5500,3825,3557675,
ICICIGI_F2,04/26/2023,13:19:00,1071.4000,1072.6500,1071.4000,1072.6500,3825,3557675,
ICICIGI_F2,04/26/2023,13:20:00,1072.4500,1072.4500,1071.7000,1072.1500,3825,3557675,
ICICIGI_F2,04/26/2023,13:21:00,1072.5500,1072.5500,1072.5500,1072.5500,850,3564475,
ICICIGI_F2,04/26/2023,13:22:00,1072.2500,1072.5500,1072.2500,1072.5500,2550,3564475,
ICICIGI_F2,04/26/2023,13:23:00,1072.5500,1072.9000,1071.7500,1072.9000,4250,3564475,
ICICIGI_F2,04/26/2023,13:24:00,1072.6500,1073.1500,1072.1500,1072.1500,5525,3570425,
ICICIGI_F2,04/26/2023,13:25:00,1072.1500,1072.5500,1071.8000,1071.8000,2125,3570425,
ICICIGI_F2,04/26/2023,13:26:00,1071.7500,1072.6000,1071.7500,1072.6000,4250,3570425,
ICICIGI_F2,04/26/2023,13:27:00,1072.6000,1072.6000,1072.1000,1072.1000,1700,3574675,
ICICIGI_F2,04/26/2023,13:28:00,1072.4500,1072.8500,1072.4500,1072.8500,2975,3574675,
ICICIGI_F2,04/26/2023,13:29:00,1072.8500,1072.8500,1072.0000,1072.0000,2550,3574675,
ICICIGI_F2,04/26/2023,13:30:00,1072.2000,1072.2000,1072.2000,1072.2000,1700,3580625,
ICICIGI_F2,04/26/2023,13:31:00,1072.9000,1072.9000,1072.4500,1072.4500,5100,3580625,
ICICIGI_F2,04/26/2023,13:32:00,1072.4500,1072.5000,1072.4500,1072.5000,1700,3580625,
ICICIGI_F2,04/26/2023,13:33:00,1072.4500,1072.6500,1072.1000,1072.1000,42075,3587000,
ICICIGI_F2,04/26/2023,13:34:00,1071.6000,1071.7500,1071.6000,1071.7500,27200,3587000,
ICICIGI_F2,04/26/2023,13:35:00,1071.7500,1072.0000,1071.3000,1071.6500,8500,3587000,
ICICIGI_F2,04/26/2023,13:36:00,1071.6500,1072.4500,1071.2000,1072.4500,9350,3654575,
ICICIGI_F2,04/26/2023,13:37:00,1072.4500,1072.4500,1071.4000,1071.4000,37400,3654575,
ICICIGI_F2,04/26/2023,13:38:00,1070.6500,1070.6500,1070.6500,1070.6500,1275,3654575,
ICICIGI_F2,04/26/2023,13:39:00,1071.5000,1071.5500,1070.8500,1071.5000,3825,3697500,
ICICIGI_F2,04/26/2023,13:40:00,1071.5000,1071.5000,1071.0000,1071.0000,2975,3697500,
ICICIGI_F2,04/26/2023,13:41:00,1071.0000,1072.6000,1070.9500,1072.1500,22525,3697500,
ICICIGI_F2,04/26/2023,13:42:00,1072.1500,1072.5500,1072.0500,1072.5500,6800,3722150,
ICICIGI_F2,04/26/2023,13:43:00,1072.5500,1072.5500,1072.0000,1072.0000,10625,3722150,
ICICIGI_F2,04/26/2023,13:44:00,1072.0000,1072.0000,1071.1500,1071.1500,5950,3722150,
ICICIGI_F2,04/26/2023,13:45:00,1071.1500,1071.8500,1070.9500,1070.9500,5950,3743400,
ICICIGI_F2,04/26/2023,13:46:00,1070.9500,1071.9000,1070.9500,1071.9000,5100,3743400,
ICICIGI_F2,04/26/2023,13:47:00,1071.9000,1071.9000,1070.6000,1070.6000,5950,3743400,
ICICIGI_F2,04/26/2023,13:48:00,1070.6000,1071.7500,1070.6000,1070.9500,5525,3757850,
ICICIGI_F2,04/26/2023,13:49:00,1070.9500,1073.2000,1070.9500,1072.0500,7225,3757850,
ICICIGI_F2,04/26/2023,13:50:00,1072.5500,1072.5500,1072.0500,1072.0500,5100,3757850,
ICICIGI_F2,04/26/2023,13:51:00,1072.0500,1072.3500,1072.0500,1072.1000,4675,3766775,
ICICIGI_F2,04/26/2023,13:52:00,1072.1000,1073.1000,1071.7500,1072.5000,21675,3766775,
ICICIGI_F2,04/26/2023,13:53:00,1072.5000,1073.8000,1072.5000,1073.8000,17000,3766775,
ICICIGI_F2,04/26/2023,13:54:00,1073.8000,1073.8000,1073.5000,1073.5000,9775,3801200,
ICICIGI_F2,04/26/2023,13:55:00,1073.5000,1073.5000,1073.0000,1073.0000,14025,3801200,
ICICIGI_F2,04/26/2023,13:56:00,1072.9000,1073.4500,1072.8000,1073.4500,11475,3801200,
ICICIGI_F2,04/26/2023,13:57:00,1073.4500,1073.4500,1073.2500,1073.4500,8075,3830950,
ICICIGI_F2,04/26/2023,13:58:00,1073.0500,1073.9500,1073.0500,1073.9500,6800,3830950,
ICICIGI_F2,04/26/2023,13:59:00,1073.9500,1074.0000,1073.9500,1074.0000,8075,3830950,
ICICIGI_F2,04/26/2023,14:00:00,1073.5000,1073.9500,1073.5000,1073.9500,5525,3847525,
ICICIGI_F2,04/26/2023,14:01:00,1074.4500,1075.3000,1074.4500,1075.2000,16150,3847525,
ICICIGI_F2,04/26/2023,14:02:00,1075.2000,1075.2000,1075.2000,1075.2000,1700,3847525,
ICICIGI_F2,04/26/2023,14:03:00,1075.2000,1075.2000,1075.2000,1075.2000,3400,3855175,
ICICIGI_F2,04/26/2023,14:04:00,1075.2000,1075.2000,1075.2000,1075.2000,2975,3855175,
ICICIGI_F2,04/26/2023,14:05:00,1075.2000,1075.2000,1074.4000,1074.4000,5950,3855175,
ICICIGI_F2,04/26/2023,14:06:00,1074.4500,1074.4500,1074.4500,1074.4500,4250,3865375,
ICICIGI_F2,04/26/2023,14:07:00,1075.7000,1075.7000,1075.7000,1075.7000,13175,3865375,
ICICIGI_F2,04/26/2023,14:08:00,1075.6500,1075.6500,1075.3000,1075.3000,5100,3865375,
ICICIGI_F2,04/26/2023,14:09:00,1075.3000,1076.0500,1075.3000,1075.7500,17425,3883650,
ICICIGI_F2,04/26/2023,14:10:00,1075.2500,1075.2500,1075.1500,1075.1500,5100,3883650,
ICICIGI_F2,04/26/2023,14:11:00,1075.1500,1075.2000,1075.1500,1075.2000,6375,3883650,
ICICIGI_F2,04/26/2023,14:12:00,1075.1500,1075.1500,1074.8500,1075.0000,7650,3908300,
ICICIGI_F2,04/26/2023,14:13:00,1075.0000,1075.0000,1074.6000,1074.6000,5525,3908300,
ICICIGI_F2,04/26/2023,14:14:00,1075.3000,1075.3000,1074.9500,1074.9500,5525,3908300,
ICICIGI_F2,04/26/2023,14:15:00,1074.5000,1074.5000,1074.3500,1074.3500,7225,3921050,
ICICIGI_F2,04/26/2023,14:16:00,1074.3500,1074.5000,1073.7500,1073.7500,6375,3921050,
ICICIGI_F2,04/26/2023,14:17:00,1074.0500,1074.1000,1073.6500,1074.1000,8925,3921050,
ICICIGI_F2,04/26/2023,14:18:00,1074.1000,1074.8500,1073.6000,1074.8500,14025,3944000,
ICICIGI_F2,04/26/2023,14:19:00,1074.8500,1074.8500,1074.6000,1074.6000,4250,3944000,
ICICIGI_F2,04/26/2023,14:20:00,1074.4500,1074.5000,1074.4500,1074.5000,4675,3944000,
ICICIGI_F2,04/26/2023,14:21:00,1074.5000,1074.5000,1074.0000,1074.0000,4250,3956750,
ICICIGI_F2,04/26/2023,14:22:00,1074.0000,1075.0000,1074.0000,1075.0000,8500,3956750,
ICICIGI_F2,04/26/2023,14:23:00,1075.0000,1075.0000,1074.7500,1074.7500,3400,3956750,
ICICIGI_F2,04/26/2023,14:24:00,1074.5500,1074.8500,1074.5500,1074.8500,9775,3878550,
ICICIGI_F2,04/26/2023,14:25:00,1074.8500,1074.8500,1074.6000,1074.6000,4250,3878550,
ICICIGI_F2,04/26/2023,14:26:00,1075.1000,1075.1000,1074.4500,1074.4500,7650,3878550,
ICICIGI_F2,04/26/2023,14:27:00,1074.4500,1075.4000,1074.4500,1074.9500,12750,3895550,
ICICIGI_F2,04/26/2023,14:28:00,1074.9500,1074.9500,1074.9500,1074.9500,4250,3895550,
ICICIGI_F2,04/26/2023,14:29:00,1074.6500,1074.7500,1073.9500,1074.7000,11900,3895550,
ICICIGI_F2,04/26/2023,14:30:00,1074.1500,1074.3000,1074.0500,1074.3000,7225,3917225,
ICICIGI_F2,04/26/2023,14:31:00,1074.3000,1074.5500,1074.3000,1074.5500,5100,3917225,
ICICIGI_F2,04/26/2023,14:32:00,1074.9500,1074.9500,1074.3500,1074.5000,5525,3917225,
ICICIGI_F2,04/26/2023,14:33:00,1074.7000,1074.7000,1074.7000,1074.7000,4250,3930400,
ICICIGI_F2,04/26/2023,14:34:00,1074.5500,1074.5500,1074.5000,1074.5000,4675,3930400,
ICICIGI_F2,04/26/2023,14:35:00,1074.5000,1074.5000,1073.3000,1073.3000,29325,3930400,
ICICIGI_F2,04/26/2023,14:36:00,1073.3000,1074.5000,1073.3000,1073.7000,9350,3965675,
ICICIGI_F2,04/26/2023,14:37:00,1073.7000,1073.8500,1073.7000,1073.8500,4250,3965675,
ICICIGI_F2,04/26/2023,14:38:00,1073.8500,1075.1500,1073.8500,1075.1500,4675,3965675,
ICICIGI_F2,04/26/2023,14:39:00,1075.0500,1075.0500,1075.0000,1075.0000,5950,3977150,
ICICIGI_F2,04/26/2023,14:40:00,1075.0000,1075.0000,1074.5500,1074.5500,7650,3977150,
ICICIGI_F2,04/26/2023,14:41:00,1073.8000,1074.9500,1073.8000,1074.9500,6375,3977150,
ICICIGI_F2,04/26/2023,14:42:00,1074.9500,1074.9500,1074.3000,1074.3000,5950,3992450,
ICICIGI_F2,04/26/2023,14:43:00,1074.3000,1074.6500,1074.3000,1074.6500,1275,3992450,
ICICIGI_F2,04/26/2023,14:44:00,1074.6500,1074.8000,1074.3000,1074.3000,2550,3992450,
ICICIGI_F2,04/26/2023,14:45:00,1074.3500,1074.3500,1074.1500,1074.2000,2975,3997550,
ICICIGI_F2,04/26/2023,14:46:00,1074.2000,1074.3000,1074.2000,1074.3000,1275,3997550,
ICICIGI_F2,04/26/2023,14:47:00,1074.8500,1074.8500,1074.6500,1074.6500,3825,3997550,
ICICIGI_F2,04/26/2023,14:48:00,1074.7000,1074.7000,1074.5000,1074.5000,2125,4000100,
ICICIGI_F2,04/26/2023,14:49:00,1075.0000,1075.4500,1074.8000,1074.8000,5100,4000100,
