<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,04/19/2023,10:28:00,1536.9000,1536.9000,1534.6500,1535.2500,12250,1794800,
COLPAL_F1,04/19/2023,10:29:00,1534.6500,1534.6500,1534.6500,1534.6500,350,1801800,
COLPAL_F1,04/19/2023,10:30:00,1534.6000,1534.6000,1534.6000,1534.6000,350,1801800,
COLPAL_F1,04/19/2023,10:33:00,1534.0000,1534.0000,1533.0000,1533.0000,3850,1801450,
COLPAL_F1,04/19/2023,10:35:00,1533.0000,1533.0000,1533.0000,1533.0000,1050,1801450,
COLPAL_F1,04/19/2023,10:37:00,1533.0000,1533.0000,1533.0000,1533.0000,1750,1800400,
COLPAL_F1,04/19/2023,10:38:00,1533.0000,1533.0000,1533.0000,1533.0000,350,1800750,
COLPAL_F1,04/19/2023,10:40:00,1534.7000,1534.7000,1534.7000,1534.7000,350,1800750,
COLPAL_F1,04/19/2023,10:43:00,1534.8000,1534.8000,1533.7000,1533.7000,1050,1800400,
COLPAL_F1,04/19/2023,10:44:00,1533.6000,1535.2500,1533.6000,1535.2500,700,1800400,
COLPAL_F1,04/19/2023,10:46:00,1535.9000,1535.9000,1535.9000,1535.9000,1050,1800050,
COLPAL_F1,04/19/2023,10:48:00,1535.3500,1535.3500,1535.3500,1535.3500,700,1800050,
COLPAL_F1,04/19/2023,10:49:00,1536.2500,1536.2500,1533.9500,1533.9500,9100,1800050,
COLPAL_F1,04/19/2023,10:50:00,1535.0000,1535.0000,1535.0000,1535.0000,350,1800050,
COLPAL_F1,04/19/2023,10:51:00,1535.0000,1535.0000,1535.0000,1535.0000,1050,1804250,
COLPAL_F1,04/19/2023,10:53:00,1535.0000,1535.0000,1533.8500,1533.8500,1050,1804250,
COLPAL_F1,04/19/2023,10:55:00,1534.8500,1534.8500,1534.8500,1534.8500,350,1804600,
COLPAL_F1,04/19/2023,10:57:00,1534.3500,1535.0000,1534.3500,1535.0000,1050,1804250,
COLPAL_F1,04/19/2023,10:59:00,1535.6000,1535.6000,1535.6000,1535.6000,1050,1804250,
COLPAL_F1,04/19/2023,11:01:00,1534.8000,1534.8000,1534.1500,1534.1500,1050,1804950,
COLPAL_F1,04/19/2023,11:04:00,1534.0500,1534.1500,1534.0500,1534.1500,1400,1804950,
COLPAL_F1,04/19/2023,11:06:00,1534.9500,1534.9500,1533.7500,1533.7500,2100,1804950,
COLPAL_F1,04/19/2023,11:09:00,1536.5000,1536.5000,1534.1500,1536.1000,4200,1805300,
COLPAL_F1,04/19/2023,11:10:00,1536.7000,1536.7000,1536.7000,1536.7000,350,1805300,
COLPAL_F1,04/19/2023,11:11:00,1536.0500,1536.0500,1536.0500,1536.0500,1050,1807050,
COLPAL_F1,04/19/2023,11:12:00,1533.7500,1533.7500,1533.7500,1533.7500,350,1807050,
COLPAL_F1,04/19/2023,11:15:00,1534.9500,1534.9500,1533.7500,1533.7500,1050,1806350,
COLPAL_F1,04/19/2023,11:16:00,1534.9500,1534.9500,1533.7500,1533.7500,1400,1806350,
COLPAL_F1,04/19/2023,11:17:00,1533.5500,1533.5500,1532.5500,1532.5500,700,1806350,
COLPAL_F1,04/19/2023,11:18:00,1532.5500,1532.5500,1532.5500,1532.5500,350,1807050,
COLPAL_F1,04/19/2023,11:23:00,1534.6000,1534.6000,1532.3000,1532.3000,1400,1805650,
COLPAL_F1,04/19/2023,11:25:00,1532.2500,1532.2500,1532.2500,1532.2500,1400,1806000,
COLPAL_F1,04/19/2023,11:26:00,1532.2500,1532.2500,1532.2500,1532.2500,350,1806000,
COLPAL_F1,04/19/2023,11:27:00,1533.3000,1533.3000,1533.3000,1533.3000,350,1804600,
COLPAL_F1,04/19/2023,11:28:00,1532.2500,1532.2500,1532.2000,1532.2000,1050,1804600,
COLPAL_F1,04/19/2023,11:33:00,1532.2000,1532.2000,1532.2000,1532.2000,700,1794450,
COLPAL_F1,04/19/2023,11:34:00,1533.1500,1533.1500,1533.1500,1533.1500,350,1794450,
COLPAL_F1,04/19/2023,11:35:00,1533.0000,1533.0000,1533.0000,1533.0000,700,1794450,
COLPAL_F1,04/19/2023,11:39:00,1532.8500,1532.8500,1532.8500,1532.8500,350,1794100,
COLPAL_F1,04/19/2023,11:44:00,1532.7000,1532.7000,1532.6500,1532.6500,1400,1794450,
COLPAL_F1,04/19/2023,11:49:00,1534.2000,1534.2000,1534.2000,1534.2000,350,1794450,
COLPAL_F1,04/19/2023,11:50:00,1532.6500,1532.6500,1532.6500,1532.6500,350,1794450,
COLPAL_F1,04/19/2023,11:56:00,1533.0000,1533.0000,1533.0000,1533.0000,350,1794450,
COLPAL_F1,04/19/2023,12:01:00,1534.0500,1534.0500,1534.0500,1534.0500,700,1794800,
COLPAL_F1,04/19/2023,12:02:00,1534.2500,1534.2500,1534.2500,1534.2500,350,1795500,
COLPAL_F1,04/19/2023,12:06:00,1535.0000,1535.0000,1535.0000,1535.0000,700,1795500,
COLPAL_F1,04/19/2023,12:07:00,1534.0500,1534.0500,1534.0500,1534.0500,350,1795500,
COLPAL_F1,04/19/2023,12:12:00,1533.9000,1533.9000,1533.9000,1533.9000,1050,1796200,
COLPAL_F1,04/19/2023,12:15:00,1535.0000,1535.0000,1535.0000,1535.0000,700,1796550,
COLPAL_F1,04/19/2023,12:18:00,1534.8000,1534.8000,1534.2500,1534.2500,1050,1797250,
COLPAL_F1,04/19/2023,12:20:00,1534.2500,1534.2500,1534.2500,1534.2500,350,1797250,
COLPAL_F1,04/19/2023,12:23:00,1534.8000,1534.8000,1534.2000,1534.2000,1750,1797600,
COLPAL_F1,04/19/2023,12:24:00,1535.1500,1535.1500,1535.1500,1535.1500,350,1797950,
COLPAL_F1,04/19/2023,12:28:00,1534.1000,1534.1500,1534.1000,1534.1500,1050,1798300,
COLPAL_F1,04/19/2023,12:29:00,1534.8500,1535.5000,1534.8500,1535.5000,700,1798300,
COLPAL_F1,04/19/2023,12:32:00,1535.1000,1535.1000,1534.1000,1534.1000,1750,1799350,
COLPAL_F1,04/19/2023,12:34:00,1534.3000,1534.3000,1533.7000,1533.7000,1050,1799700,
COLPAL_F1,04/19/2023,12:35:00,1534.9000,1534.9000,1534.9000,1534.9000,350,1799700,
COLPAL_F1,04/19/2023,12:36:00,1534.7500,1534.7500,1533.7500,1533.7500,1400,1800750,
COLPAL_F1,04/19/2023,12:37:00,1534.3000,1534.7500,1534.0500,1534.0500,1750,1800750,
COLPAL_F1,04/19/2023,12:40:00,1534.1500,1534.1500,1533.7500,1533.7500,2450,1801450,
COLPAL_F1,04/19/2023,12:43:00,1534.0000,1534.0000,1533.5000,1533.5000,1750,1803900,
COLPAL_F1,04/19/2023,12:45:00,1533.3500,1533.3500,1533.3500,1533.3500,1050,1804250,
COLPAL_F1,04/19/2023,12:51:00,1533.7000,1533.7000,1532.8000,1532.8000,1400,1804950,
COLPAL_F1,04/19/2023,12:52:00,1532.1500,1532.1500,1532.1500,1532.1500,2100,1804950,
COLPAL_F1,04/19/2023,12:56:00,1532.7000,1532.7000,1532.3000,1532.3000,1400,1805650,
COLPAL_F1,04/19/2023,12:59:00,1533.3500,1533.3500,1533.3500,1533.3500,350,1805650,
COLPAL_F1,04/19/2023,13:02:00,1532.2500,1532.2500,1532.2500,1532.2500,350,1805650,
COLPAL_F1,04/19/2023,13:07:00,1532.3500,1532.3500,1532.3500,1532.3500,350,1806000,
COLPAL_F1,04/19/2023,13:08:00,1533.0500,1533.0500,1532.0000,1532.0000,700,1806000,
COLPAL_F1,04/19/2023,13:12:00,1532.0000,1532.0000,1532.0000,1532.0000,350,1807050,
COLPAL_F1,04/19/2023,13:13:00,1532.0000,1532.0000,1532.0000,1532.0000,350,1807050,
COLPAL_F1,04/19/2023,13:14:00,1531.2500,1531.2500,1531.2500,1531.2500,1050,1807050,
COLPAL_F1,04/19/2023,13:16:00,1531.2500,1531.8500,1531.2500,1531.8500,1750,1807400,
COLPAL_F1,04/19/2023,13:17:00,1531.8500,1533.6000,1531.8500,1533.5000,2800,1807400,
COLPAL_F1,04/19/2023,13:18:00,1531.3000,1531.3000,1531.2500,1531.2500,1050,1810550,
COLPAL_F1,04/19/2023,13:23:00,1530.5000,1530.5000,1530.5000,1530.5000,350,1810550,
COLPAL_F1,04/19/2023,13:24:00,1530.5000,1530.5000,1530.5000,1530.5000,350,1810550,
COLPAL_F1,04/19/2023,13:29:00,1530.2000,1530.2000,1530.0500,1530.0500,700,1810550,
COLPAL_F1,04/19/2023,13:32:00,1530.0500,1530.0500,1530.0500,1530.0500,350,1811250,
COLPAL_F1,04/19/2023,13:33:00,1530.0500,1530.0500,1530.0500,1530.0500,350,1811250,
COLPAL_F1,04/19/2023,13:34:00,1530.2000,1530.2000,1530.2000,1530.2000,350,1811250,
COLPAL_F1,04/19/2023,13:36:00,1531.0000,1531.2000,1530.0500,1531.2000,1050,1811950,
COLPAL_F1,04/19/2023,13:37:00,1531.5500,1531.5500,1531.5500,1531.5500,700,1811950,
COLPAL_F1,04/19/2023,13:40:00,1530.4000,1530.4000,1530.4000,1530.4000,350,1811950,
COLPAL_F1,04/19/2023,13:43:00,1530.3000,1530.3000,1530.3000,1530.3000,350,1812300,
COLPAL_F1,04/19/2023,13:44:00,1530.3000,1530.3000,1530.3000,1530.3000,350,1812300,
COLPAL_F1,04/19/2023,13:45:00,1530.3000,1530.3000,1530.0000,1530.0000,8050,1812650,
COLPAL_F1,04/19/2023,13:46:00,1529.2000,1530.2500,1527.9000,1527.9000,7700,1812650,
COLPAL_F1,04/19/2023,13:47:00,1530.7000,1530.7000,1530.0000,1530.4500,1750,1812650,
COLPAL_F1,04/19/2023,13:48:00,1530.1500,1531.0500,1530.1500,1530.5000,3150,1817900,
COLPAL_F1,04/19/2023,13:49:00,1530.5000,1530.5000,1530.3000,1530.3000,700,1817900,
COLPAL_F1,04/19/2023,13:50:00,1531.3000,1531.3000,1531.3000,1531.3000,700,1817900,
COLPAL_F1,04/19/2023,13:51:00,1530.5000,1530.5000,1530.1000,1530.1000,700,1820000,
COLPAL_F1,04/19/2023,13:56:00,1529.4500,1529.4500,1528.8000,1528.8000,1050,1820000,
COLPAL_F1,04/19/2023,13:59:00,1529.0500,1529.0500,1529.0500,1529.0500,1050,1820350,
COLPAL_F1,04/19/2023,14:00:00,1527.9000,1527.9000,1527.9000,1527.9000,700,1820700,
COLPAL_F1,04/19/2023,14:01:00,1527.8500,1527.8500,1527.8500,1527.8500,350,1820700,
COLPAL_F1,04/19/2023,14:03:00,1527.8500,1527.8500,1527.8500,1527.8500,2450,1820700,
COLPAL_F1,04/19/2023,14:06:00,1529.0500,1529.0500,1529.0500,1529.0500,700,1821400,
COLPAL_F1,04/19/2023,14:07:00,1528.2000,1528.2000,1528.2000,1528.2000,350,1821400,
COLPAL_F1,04/19/2023,14:10:00,1528.0500,1528.0500,1528.0000,1528.0000,1050,1821750,
COLPAL_F1,04/19/2023,14:11:00,1528.7500,1528.7500,1528.7500,1528.7500,350,1821750,
COLPAL_F1,04/19/2023,14:12:00,1527.7500,1527.7500,1527.7500,1527.7500,700,1822100,
COLPAL_F1,04/19/2023,14:13:00,1527.7500,1527.7500,1527.7500,1527.7500,350,1822100,
COLPAL_F1,04/19/2023,14:14:00,1528.9000,1528.9000,1528.9000,1528.9000,350,1822100,
COLPAL_F1,04/19/2023,14:15:00,1528.9000,1528.9000,1527.7000,1527.7000,700,1822450,
COLPAL_F1,04/19/2023,14:18:00,1527.2500,1527.2500,1526.7500,1526.7500,2800,1822800,
COLPAL_F1,04/19/2023,14:20:00,1526.7500,1526.7500,1526.7500,1526.7500,350,1822800,
COLPAL_F1,04/19/2023,14:22:00,1528.3000,1528.3000,1528.3000,1528.3000,700,1821750,
COLPAL_F1,04/19/2023,14:23:00,1528.1500,1528.1500,1528.1500,1528.1500,350,1821750,
COLPAL_F1,04/19/2023,14:24:00,1529.0000,1529.0000,1529.0000,1529.0000,2100,1822100,
COLPAL_F1,04/19/2023,14:25:00,1528.8000,1528.8000,1528.4500,1528.4500,1750,1822100,
COLPAL_F1,04/19/2023,14:27:00,1528.2500,1528.2500,1528.2500,1528.2500,350,1824550,
COLPAL_F1,04/19/2023,14:28:00,1526.0000,1528.0000,1526.0000,1528.0000,8400,1824550,
COLPAL_F1,04/19/2023,14:29:00,1527.4000,1527.8000,1527.4000,1527.8000,1400,1824550,
COLPAL_F1,04/19/2023,14:30:00,1528.7500,1528.7500,1528.7500,1528.7500,700,1823500,
COLPAL_F1,04/19/2023,14:33:00,1528.2000,1528.2000,1527.7500,1527.7500,2800,1823500,
COLPAL_F1,04/19/2023,14:34:00,1527.7500,1528.2000,1527.7500,1527.8500,1050,1824550,
COLPAL_F1,04/19/2023,14:35:00,1527.7000,1527.7000,1527.7000,1527.7000,700,1824550,
COLPAL_F1,04/19/2023,14:38:00,1527.7000,1527.8500,1527.7000,1527.8500,700,1824550,
COLPAL_F1,04/19/2023,14:39:00,1527.8500,1527.8500,1527.8500,1527.8500,1050,1824550,
COLPAL_F1,04/19/2023,14:40:00,1527.1500,1527.1500,1527.1500,1527.1500,350,1823850,
COLPAL_F1,04/19/2023,14:41:00,1526.5500,1526.5500,1526.5500,1526.5500,1050,1823850,
COLPAL_F1,04/19/2023,14:44:00,1527.9000,1528.7500,1527.9000,1528.7500,1750,1823500,
COLPAL_F1,04/19/2023,14:45:00,1528.0500,1528.0500,1527.3500,1527.8500,1050,1824200,
COLPAL_F1,04/19/2023,14:46:00,1527.6500,1527.7000,1527.6500,1527.7000,1050,1824200,
COLPAL_F1,04/19/2023,14:48:00,1526.5500,1526.5500,1526.5500,1526.5500,350,1824200,
COLPAL_F1,04/19/2023,14:50:00,1527.6500,1527.6500,1527.6500,1527.6500,350,1824900,
COLPAL_F1,04/19/2023,14:51:00,1527.0500,1527.0500,1527.0500,1527.0500,350,1824900,
COLPAL_F1,04/19/2023,14:52:00,1527.5000,1527.5000,1527.5000,1527.5000,350,1824900,
COLPAL_F1,04/19/2023,14:56:00,1526.3000,1526.3000,1526.3000,1526.3000,700,1824200,
COLPAL_F1,04/19/2023,14:57:00,1526.9000,1526.9000,1526.9000,1526.9000,350,1824550,
COLPAL_F1,04/19/2023,14:59:00,1527.4500,1527.4500,1527.4500,1527.4500,350,1824550,
COLPAL_F1,04/19/2023,15:00:00,1526.9000,1526.9000,1526.9000,1526.9000,700,1824550,
COLPAL_F1,04/19/2023,15:01:00,1524.9500,1526.2000,1524.9500,1526.2000,9100,1824550,
COLPAL_F1,04/19/2023,15:02:00,1524.9500,1526.5000,1524.9500,1526.5000,2450,1824550,
COLPAL_F1,04/19/2023,15:03:00,1526.8500,1526.8500,1526.8500,1526.8500,350,1826300,
COLPAL_F1,04/19/2023,15:04:00,1527.0000,1527.0000,1527.0000,1527.0000,2450,1826300,
COLPAL_F1,04/19/2023,15:05:00,1527.0000,1527.0000,1527.0000,1527.0000,2450,1826300,
COLPAL_F1,04/19/2023,15:06:00,1527.0000,1527.0000,1527.0000,1527.0000,350,1830850,
COLPAL_F1,04/19/2023,15:07:00,1526.7000,1527.3500,1526.7000,1527.3500,700,1830850,
COLPAL_F1,04/19/2023,15:08:00,1527.7000,1528.0000,1527.7000,1528.0000,4900,1830850,
COLPAL_F1,04/19/2023,15:11:00,1529.3500,1529.3500,1529.0000,1529.0000,1050,1831200,
COLPAL_F1,04/19/2023,15:12:00,1529.5000,1530.2500,1529.5000,1530.2500,1400,1831200,
COLPAL_F1,04/19/2023,15:13:00,1530.7500,1530.7500,1529.1500,1529.1500,700,1829800,
COLPAL_F1,04/19/2023,15:14:00,1530.8000,1530.8000,1529.4500,1530.1000,2100,1829800,
COLPAL_F1,04/19/2023,15:15:00,1530.0000,1530.0000,1530.0000,1530.0000,700,1829800,
COLPAL_F1,04/19/2023,15:16:00,1529.2000,1529.2000,1529.2000,1529.2000,350,1827000,
COLPAL_F1,04/19/2023,15:17:00,1530.0000,1530.0000,1529.8500,1529.8500,700,1827000,
COLPAL_F1,04/19/2023,15:18:00,1530.3000,1530.3000,1530.3000,1530.3000,350,1827350,
COLPAL_F1,04/19/2023,15:19:00,1529.7500,1529.9000,1529.7500,1529.9000,3150,1827350,
COLPAL_F1,04/19/2023,15:21:00,1528.3000,1528.4000,1527.8000,1527.8000,3150,1828050,
COLPAL_F1,04/19/2023,15:22:00,1528.6500,1528.6500,1528.0000,1528.0000,2100,1828050,
COLPAL_F1,04/19/2023,15:23:00,1528.8000,1528.8000,1528.8000,1528.8000,2100,1828050,
COLPAL_F1,04/19/2023,15:24:00,1527.8500,1527.8500,1527.8500,1527.8500,1400,1828050,
COLPAL_F1,04/19/2023,15:25:00,1528.2500,1528.5000,1527.8500,1528.0500,1750,1829100,
COLPAL_F1,04/19/2023,15:26:00,1528.1500,1528.1500,1528.1500,1528.1500,700,1829100,
COLPAL_F1,04/19/2023,15:27:00,1527.8500,1527.8500,1527.8500,1527.8500,700,1829100,
COLPAL_F1,04/19/2023,15:28:00,1527.8000,1527.8000,1527.8000,1527.8000,350,1828400,
COLPAL_F1,04/19/2023,15:29:00,1527.1000,1527.9500,1526.2500,1526.2500,4200,1828400,
COLPAL_F1,04/19/2023,15:30:00,1526.1000,1526.1000,1526.1000,1526.1000,350,1828400,
COLPAL_F1,04/20/2023,09:16:00,1527.3000,1527.3000,1527.3000,1527.3000,351,1795150,
COLPAL_F1,04/20/2023,09:17:00,1525.9500,1525.9500,1525.9500,1525.9500,1400,1795150,
COLPAL_F1,04/20/2023,09:19:00,1531.5000,1532.3000,1531.5000,1532.3000,1050,1796550,
COLPAL_F1,04/20/2023,09:21:00,1532.6000,1532.6000,1532.6000,1532.6000,2450,1796550,
COLPAL_F1,04/20/2023,09:23:00,1530.8000,1530.8000,1530.8000,1530.8000,350,1796550,
COLPAL_F1,04/20/2023,09:24:00,1532.0000,1533.0000,1532.0000,1533.0000,1400,1795850,
COLPAL_F1,04/20/2023,09:25:00,1533.0000,1533.5500,1533.0000,1533.5500,1400,1795850,
COLPAL_F1,04/20/2023,09:26:00,1534.1000,1534.1000,1534.0500,1534.0500,1050,1796550,
COLPAL_F1,04/20/2023,09:29:00,1535.3500,1535.3500,1535.3500,1535.3500,700,1796550,
COLPAL_F1,04/20/2023,09:30:00,1534.6000,1535.0000,1533.7500,1533.7500,1750,1796900,
COLPAL_F1,04/20/2023,09:31:00,1533.8500,1535.1500,1533.8500,1533.8500,2450,1796900,
COLPAL_F1,04/20/2023,09:33:00,1533.9000,1533.9000,1533.4000,1533.4000,1400,1798650,
COLPAL_F1,04/20/2023,09:34:00,1532.5000,1532.5000,1532.5000,1532.5000,1050,1798650,
COLPAL_F1,04/20/2023,09:35:00,1533.2500,1533.2500,1533.2500,1533.2500,1400,1798650,
COLPAL_F1,04/20/2023,09:41:00,1532.6000,1533.0000,1532.6000,1533.0000,1050,1799700,
COLPAL_F1,04/20/2023,09:43:00,1532.0000,1532.0000,1530.6000,1530.6000,1050,1799700,
COLPAL_F1,04/20/2023,09:44:00,1529.4000,1530.5000,1529.4000,1530.5000,1050,1801100,
COLPAL_F1,04/20/2023,09:45:00,1530.8000,1531.6500,1530.0000,1530.0000,1050,1801100,
COLPAL_F1,04/20/2023,09:46:00,1529.9500,1529.9500,1528.2500,1528.2500,1050,1801100,
COLPAL_F1,04/20/2023,09:47:00,1530.8000,1530.8000,1530.8000,1530.8000,350,1801100,
COLPAL_F1,04/20/2023,09:48:00,1530.8500,1530.8500,1530.8500,1530.8500,700,1801800,
COLPAL_F1,04/20/2023,09:51:00,1530.6500,1530.6500,1530.6500,1530.6500,700,1801800,
COLPAL_F1,04/20/2023,09:52:00,1530.3500,1530.3500,1530.3500,1530.3500,700,1801800,
COLPAL_F1,04/20/2023,09:57:00,1528.4000,1528.4000,1528.4000,1528.4000,350,1801800,
COLPAL_F1,04/20/2023,09:59:00,1529.0000,1529.0000,1529.0000,1529.0000,700,1802150,
COLPAL_F1,04/20/2023,10:04:00,1528.2500,1528.2500,1528.2500,1528.2500,350,1802150,
COLPAL_F1,04/20/2023,10:06:00,1528.5000,1530.1500,1528.5000,1530.1500,700,1801800,
COLPAL_F1,04/20/2023,10:10:00,1529.5000,1529.5000,1529.5000,1529.5000,700,1801800,
COLPAL_F1,04/20/2023,10:20:00,1528.5000,1528.5000,1528.5000,1528.5000,350,1801450,
COLPAL_F1,04/20/2023,10:22:00,1528.5000,1528.5000,1528.5000,1528.5000,350,1801800,
COLPAL_F1,04/20/2023,10:26:00,1528.5000,1528.5000,1528.5000,1528.5000,700,1802150,
COLPAL_F1,04/20/2023,10:29:00,1528.2000,1528.2000,1528.2000,1528.2000,1050,1802150,
COLPAL_F1,04/20/2023,10:35:00,1527.1500,1527.1500,1527.1500,1527.1500,350,1802500,
COLPAL_F1,04/20/2023,10:36:00,1525.7500,1525.7500,1525.7500,1525.7500,350,1802850,
COLPAL_F1,04/20/2023,10:38:00,1525.7500,1525.7500,1525.7500,1525.7500,350,1802850,
COLPAL_F1,04/20/2023,10:39:00,1524.0000,1524.0000,1521.2000,1523.9000,15400,1802500,
COLPAL_F1,04/20/2023,10:40:00,1523.9000,1525.9500,1523.0000,1524.1500,2800,1802500,
COLPAL_F1,04/20/2023,10:41:00,1524.5500,1524.5500,1524.5500,1524.5500,350,1802500,
COLPAL_F1,04/20/2023,10:44:00,1523.3500,1523.4000,1523.3500,1523.4000,1050,1802500,
COLPAL_F1,04/20/2023,10:47:00,1523.4000,1523.4000,1523.4000,1523.4000,350,1802500,
COLPAL_F1,04/20/2023,10:50:00,1524.1500,1524.1500,1524.1500,1524.1500,350,1802150,
COLPAL_F1,04/20/2023,10:52:00,1526.3000,1526.3000,1526.3000,1526.3000,350,1802500,
COLPAL_F1,04/20/2023,10:55:00,1526.0500,1526.0500,1526.0500,1526.0500,350,1802500,
COLPAL_F1,04/20/2023,10:56:00,1526.6500,1526.6500,1526.6500,1526.6500,350,1802500,
COLPAL_F1,04/20/2023,10:57:00,1526.2000,1526.2000,1523.9500,1524.5500,4550,1802500,
COLPAL_F1,04/20/2023,10:58:00,1523.8500,1523.8500,1523.8500,1523.8500,2100,1802500,
COLPAL_F1,04/20/2023,10:59:00,1524.6000,1525.7500,1524.6000,1525.6500,1750,1802500,
COLPAL_F1,04/20/2023,11:01:00,1525.1500,1525.1500,1525.1500,1525.1500,350,1804600,
COLPAL_F1,04/20/2023,11:05:00,1525.1500,1525.1500,1525.1500,1525.1500,350,1804600,
COLPAL_F1,04/20/2023,11:07:00,1525.1500,1525.1500,1525.1500,1525.1500,350,1804600,
COLPAL_F1,04/20/2023,11:09:00,1525.3500,1525.3500,1524.8500,1524.8500,1750,1804600,
COLPAL_F1,04/20/2023,11:10:00,1525.6000,1525.6000,1525.6000,1525.6000,350,1804600,
COLPAL_F1,04/20/2023,11:19:00,1525.6000,1525.6000,1525.6000,1525.6000,350,1805300,
COLPAL_F1,04/20/2023,11:20:00,1523.1500,1523.1500,1523.1500,1523.1500,350,1805300,
COLPAL_F1,04/20/2023,11:21:00,1525.1000,1525.1000,1523.1000,1523.1000,700,1805300,
COLPAL_F1,04/20/2023,11:23:00,1523.4000,1523.4000,1523.0500,1523.0500,700,1805300,
COLPAL_F1,04/20/2023,11:24:00,1524.3500,1524.3500,1521.3000,1521.3000,1050,1806000,
COLPAL_F1,04/20/2023,11:25:00,1520.8000,1522.6500,1520.5000,1522.6500,4200,1806000,
COLPAL_F1,04/20/2023,11:26:00,1521.8500,1521.8500,1521.8500,1521.8500,1400,1806000,
COLPAL_F1,04/20/2023,11:28:00,1522.6500,1522.6500,1522.6500,1522.6500,1750,1808800,
COLPAL_F1,04/20/2023,11:31:00,1520.7000,1520.7000,1520.7000,1520.7000,700,1810550,
COLPAL_F1,04/20/2023,11:32:00,1520.7000,1520.7000,1520.7000,1520.7000,350,1810550,
COLPAL_F1,04/20/2023,11:35:00,1520.0000,1520.0000,1520.0000,1520.0000,1050,1810550,
COLPAL_F1,04/20/2023,11:38:00,1520.0000,1520.0000,1520.0000,1520.0000,350,1810900,
COLPAL_F1,04/20/2023,11:43:00,1521.7000,1521.7000,1520.9500,1520.9500,3150,1808100,
COLPAL_F1,04/20/2023,11:48:00,1519.8500,1519.8500,1519.8500,1519.8500,350,1809850,
COLPAL_F1,04/20/2023,11:49:00,1519.5000,1519.5000,1519.5000,1519.5000,350,1809850,
COLPAL_F1,04/20/2023,11:50:00,1519.5000,1519.5000,1519.0500,1519.0500,2800,1809850,
COLPAL_F1,04/20/2023,11:51:00,1519.0500,1520.4000,1519.0500,1520.4000,1400,1809850,
COLPAL_F1,04/20/2023,11:52:00,1520.5500,1521.2000,1520.5500,1521.2000,3150,1809850,
COLPAL_F1,04/20/2023,11:53:00,1522.0000,1522.0000,1521.5000,1521.5000,1050,1809850,
COLPAL_F1,04/20/2023,11:54:00,1522.2000,1522.2000,1522.2000,1522.2000,350,1811250,
COLPAL_F1,04/20/2023,11:55:00,1522.5000,1522.5000,1522.5000,1522.5000,2100,1811250,
COLPAL_F1,04/20/2023,11:59:00,1523.0000,1523.0000,1523.0000,1523.0000,350,1811600,
COLPAL_F1,04/20/2023,12:05:00,1522.5000,1522.5000,1522.5000,1522.5000,700,1811950,
COLPAL_F1,04/20/2023,12:07:00,1522.2000,1522.2000,1522.2000,1522.2000,350,1811950,
COLPAL_F1,04/20/2023,12:09:00,1522.2000,1522.2000,1522.2000,1522.2000,350,1811950,
COLPAL_F1,04/20/2023,12:13:00,1522.7000,1522.7000,1522.7000,1522.7000,700,1812300,
COLPAL_F1,04/20/2023,12:16:00,1522.5000,1522.5000,1522.5000,1522.5000,350,1812300,
COLPAL_F1,04/20/2023,12:20:00,1521.2000,1521.2000,1521.1000,1521.1000,1050,1812300,
COLPAL_F1,04/20/2023,12:21:00,1521.2500,1521.4500,1520.1000,1520.1000,2100,1813000,
COLPAL_F1,04/20/2023,12:23:00,1520.1000,1520.1000,1520.1000,1520.1000,350,1813000,
COLPAL_F1,04/20/2023,12:26:00,1519.8000,1519.8000,1519.8000,1519.8000,350,1813700,
COLPAL_F1,04/20/2023,12:27:00,1520.6000,1520.6000,1520.2500,1520.2500,700,1814050,
COLPAL_F1,04/20/2023,12:31:00,1520.2500,1520.2500,1520.2500,1520.2500,350,1814400,
COLPAL_F1,04/20/2023,12:32:00,1520.2500,1520.2500,1520.2500,1520.2500,350,1814400,
COLPAL_F1,04/20/2023,12:34:00,1520.2500,1520.2500,1519.9500,1519.9500,700,1814400,
COLPAL_F1,04/20/2023,12:35:00,1518.4000,1518.4000,1518.4000,1518.4000,1400,1814400,
COLPAL_F1,04/20/2023,12:39:00,1518.4000,1518.4000,1518.2500,1518.2500,1400,1815450,
COLPAL_F1,04/20/2023,12:46:00,1517.8000,1518.7000,1517.8000,1518.7000,3150,1815450,
COLPAL_F1,04/20/2023,12:50:00,1518.7000,1518.7000,1518.6500,1518.6500,700,1817550,
COLPAL_F1,04/20/2023,12:51:00,1519.0000,1519.0000,1519.0000,1519.0000,350,1816150,
COLPAL_F1,04/20/2023,12:57:00,1519.0000,1519.0000,1519.0000,1519.0000,350,1815800,
COLPAL_F1,04/20/2023,12:59:00,1518.2000,1518.2000,1518.2000,1518.2000,350,1815800,
COLPAL_F1,04/20/2023,13:02:00,1519.0000,1519.0000,1519.0000,1519.0000,700,1816500,
COLPAL_F1,04/20/2023,13:03:00,1519.0000,1519.0000,1519.0000,1519.0000,350,1816500,
COLPAL_F1,04/20/2023,13:04:00,1519.0000,1519.1000,1519.0000,1519.1000,1750,1816500,
COLPAL_F1,04/20/2023,13:05:00,1519.5000,1519.5000,1519.5000,1519.5000,350,1816500,
COLPAL_F1,04/20/2023,13:07:00,1519.3000,1519.5000,1519.3000,1519.5000,1050,1817200,
