<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,04/26/2023,11:28:00,840.8500,840.8500,840.8000,840.8000,15000,8580000,
CHOLAFIN_F2,04/26/2023,11:29:00,840.6000,841.0500,840.4500,841.0500,58750,8580000,
CHOLAFIN_F2,04/26/2023,11:30:00,840.9500,840.9500,840.7500,840.7500,8750,8640000,
CHOLAFIN_F2,04/26/2023,11:31:00,840.7500,840.9000,840.5000,840.9000,11250,8640000,
CHOLAFIN_F2,04/26/2023,11:32:00,840.9500,841.8000,840.9500,841.8000,11250,8640000,
CHOLAFIN_F2,04/26/2023,11:33:00,841.8000,841.8000,841.8000,841.8000,10000,8648750,
CHOLAFIN_F2,04/26/2023,11:34:00,841.8000,841.8000,841.8000,841.8000,10000,8648750,
CHOLAFIN_F2,04/26/2023,11:35:00,841.8000,841.8000,841.8000,841.8000,3750,8648750,
CHOLAFIN_F2,04/26/2023,11:36:00,841.8000,841.8000,841.8000,841.8000,10000,8652500,
CHOLAFIN_F2,04/26/2023,11:37:00,841.8000,841.8000,841.8000,841.8000,5000,8652500,
CHOLAFIN_F2,04/26/2023,11:38:00,843.2000,843.2000,843.2000,843.2000,20000,8652500,
CHOLAFIN_F2,04/26/2023,11:39:00,843.2000,843.2000,843.2000,843.2000,10000,8668750,
CHOLAFIN_F2,04/26/2023,11:40:00,843.2000,843.2000,843.1000,843.1000,6250,8668750,
CHOLAFIN_F2,04/26/2023,11:41:00,843.1000,843.1000,842.9000,843.0000,18750,8668750,
CHOLAFIN_F2,04/26/2023,11:42:00,843.0000,843.0000,843.0000,843.0000,3750,8668750,
CHOLAFIN_F2,04/26/2023,11:43:00,843.0000,843.0000,843.0000,843.0000,42500,8668750,
CHOLAFIN_F2,04/26/2023,11:44:00,843.1000,843.1000,843.1000,843.1000,6250,8668750,
CHOLAFIN_F2,04/26/2023,11:45:00,843.1000,843.1000,843.1000,843.1000,8750,8691250,
CHOLAFIN_F2,04/26/2023,11:46:00,843.1500,843.1500,843.1500,843.1500,11250,8691250,
CHOLAFIN_F2,04/26/2023,11:47:00,843.1500,843.1500,842.5000,842.5000,7500,8691250,
CHOLAFIN_F2,04/26/2023,11:48:00,842.5000,842.5000,842.5000,842.5000,6250,8695000,
CHOLAFIN_F2,04/26/2023,11:49:00,842.5000,842.5000,842.5000,842.5000,8750,8695000,
CHOLAFIN_F2,04/26/2023,11:50:00,842.5000,842.5000,842.5000,842.5000,3750,8695000,
CHOLAFIN_F2,04/26/2023,11:51:00,842.5000,842.5000,842.4000,842.4000,10000,8698750,
CHOLAFIN_F2,04/26/2023,11:52:00,842.4000,842.4000,842.4000,842.4000,18750,8698750,
CHOLAFIN_F2,04/26/2023,11:53:00,842.4000,842.4000,842.4000,842.4000,8750,8698750,
CHOLAFIN_F2,04/26/2023,11:54:00,842.4000,842.4000,842.4000,842.4000,7500,8707500,
CHOLAFIN_F2,04/26/2023,11:55:00,842.4000,842.4000,842.4000,842.4000,8750,8707500,
CHOLAFIN_F2,04/26/2023,11:56:00,842.4000,842.4000,842.4000,842.4000,6250,8707500,
CHOLAFIN_F2,04/26/2023,11:57:00,842.4000,843.4500,842.4000,843.4500,12500,8518750,
CHOLAFIN_F2,04/26/2023,11:58:00,843.4500,843.4500,843.4500,843.4500,8750,8518750,
CHOLAFIN_F2,04/26/2023,11:59:00,843.4500,844.1000,843.4500,844.1000,12500,8518750,
CHOLAFIN_F2,04/26/2023,12:00:00,844.1000,844.1000,844.1000,844.1000,8750,8522500,
CHOLAFIN_F2,04/26/2023,12:01:00,844.1000,844.1000,844.1000,844.1000,8750,8522500,
CHOLAFIN_F2,04/26/2023,12:02:00,844.1000,844.1000,844.1000,844.1000,17500,8522500,
CHOLAFIN_F2,04/26/2023,12:03:00,844.4500,844.4500,844.4500,844.4500,5000,8536250,
CHOLAFIN_F2,04/26/2023,12:04:00,844.4500,844.4500,844.4500,844.4500,5000,8536250,
CHOLAFIN_F2,04/26/2023,12:05:00,844.4500,844.4500,844.4500,844.4500,11250,8536250,
CHOLAFIN_F2,04/26/2023,12:06:00,844.4500,844.7000,844.4500,844.7000,8750,8538750,
CHOLAFIN_F2,04/26/2023,12:07:00,844.7000,844.7000,844.7000,844.7000,3750,8538750,
CHOLAFIN_F2,04/26/2023,12:08:00,844.6500,844.6500,844.6500,844.6500,11250,8538750,
CHOLAFIN_F2,04/26/2023,12:09:00,844.6500,844.6500,844.6500,844.6500,5000,8542500,
CHOLAFIN_F2,04/26/2023,12:10:00,844.6500,844.6500,844.6500,844.6500,8750,8542500,
CHOLAFIN_F2,04/26/2023,12:11:00,844.6500,844.6500,844.6500,844.6500,8750,8542500,
CHOLAFIN_F2,04/26/2023,12:12:00,844.6500,844.6500,844.6500,844.6500,13750,8536250,
CHOLAFIN_F2,04/26/2023,12:13:00,844.6500,844.6500,844.6500,844.6500,8750,8536250,
CHOLAFIN_F2,04/26/2023,12:14:00,844.6500,844.6500,844.6500,844.6500,8750,8536250,
CHOLAFIN_F2,04/26/2023,12:15:00,844.6500,844.6500,844.6500,844.6500,8750,8540000,
CHOLAFIN_F2,04/26/2023,12:16:00,844.6500,844.6500,844.6500,844.6500,10000,8540000,
CHOLAFIN_F2,04/26/2023,12:17:00,844.6500,844.6500,844.6500,844.6500,5000,8540000,
CHOLAFIN_F2,04/26/2023,12:18:00,844.6500,844.6500,844.6500,844.6500,5000,8551250,
CHOLAFIN_F2,04/26/2023,12:19:00,844.6500,845.0000,844.6500,845.0000,15000,8551250,
CHOLAFIN_F2,04/26/2023,12:20:00,845.0000,845.0000,844.8000,844.8000,7500,8551250,
CHOLAFIN_F2,04/26/2023,12:21:00,844.7000,844.7000,844.7000,844.7000,11250,8556250,
CHOLAFIN_F2,04/26/2023,12:22:00,845.1000,845.1000,845.1000,845.1000,17500,8556250,
CHOLAFIN_F2,04/26/2023,12:23:00,845.9500,845.9500,845.9500,845.9500,10000,8556250,
CHOLAFIN_F2,04/26/2023,12:24:00,846.0000,846.0000,846.0000,846.0000,11250,8562500,
CHOLAFIN_F2,04/26/2023,12:25:00,846.0000,846.0000,846.0000,846.0000,3750,8562500,
CHOLAFIN_F2,04/26/2023,12:26:00,846.0000,846.0000,845.9500,846.0000,13750,8562500,
CHOLAFIN_F2,04/26/2023,12:27:00,846.4000,846.4000,846.4000,846.4000,7500,8588750,
CHOLAFIN_F2,04/26/2023,12:28:00,846.4000,846.4000,846.4000,846.4000,7500,8588750,
CHOLAFIN_F2,04/26/2023,12:29:00,846.4000,846.4000,846.4000,846.4000,10000,8588750,
CHOLAFIN_F2,04/26/2023,12:30:00,846.4000,846.4000,846.4000,846.4000,8750,8607500,
CHOLAFIN_F2,04/26/2023,12:31:00,846.4000,846.4000,846.4000,846.4000,5000,8607500,
CHOLAFIN_F2,04/26/2023,12:32:00,846.4000,846.4000,846.4000,846.4000,13750,8607500,
CHOLAFIN_F2,04/26/2023,12:33:00,846.4000,846.4000,846.4000,846.4000,5000,8632500,
CHOLAFIN_F2,04/26/2023,12:34:00,846.4000,846.4000,846.4000,846.4000,11250,8632500,
CHOLAFIN_F2,04/26/2023,12:35:00,846.4000,846.4000,846.4000,846.4000,20000,8632500,
CHOLAFIN_F2,04/26/2023,12:36:00,846.4000,846.4500,846.0000,846.0000,10000,8663750,
CHOLAFIN_F2,04/26/2023,12:37:00,846.0000,846.0000,846.0000,846.0000,5000,8663750,
CHOLAFIN_F2,04/26/2023,12:38:00,846.0000,846.0000,846.0000,846.0000,8750,8663750,
CHOLAFIN_F2,04/26/2023,12:39:00,846.7000,846.7000,846.7000,846.7000,6250,8681250,
CHOLAFIN_F2,04/26/2023,12:40:00,846.7000,846.7000,846.3500,846.3500,10000,8681250,
CHOLAFIN_F2,04/26/2023,12:41:00,846.3500,846.3500,846.3500,846.3500,5000,8681250,
CHOLAFIN_F2,04/26/2023,12:42:00,846.3500,846.3500,846.3500,846.3500,16250,8693750,
CHOLAFIN_F2,04/26/2023,12:43:00,846.8500,846.8500,846.8500,846.8500,15000,8693750,
CHOLAFIN_F2,04/26/2023,12:44:00,846.8500,846.8500,846.8500,846.8500,3750,8693750,
CHOLAFIN_F2,04/26/2023,12:45:00,846.8500,846.8500,846.8500,846.8500,10000,8722500,
CHOLAFIN_F2,04/26/2023,12:46:00,846.8500,846.8500,846.8500,846.8500,8750,8722500,
CHOLAFIN_F2,04/26/2023,12:47:00,846.8500,846.8500,846.8500,846.8500,3750,8722500,
CHOLAFIN_F2,04/26/2023,12:48:00,846.8500,846.8500,846.0000,846.0000,12500,8741250,
CHOLAFIN_F2,04/26/2023,12:49:00,846.0000,846.0000,845.7000,845.7000,6250,8741250,
CHOLAFIN_F2,04/26/2023,12:50:00,845.7000,846.3500,845.7000,846.3500,10000,8741250,
CHOLAFIN_F2,04/26/2023,12:51:00,846.3500,846.3500,846.3500,846.3500,8750,8763750,
CHOLAFIN_F2,04/26/2023,12:52:00,846.3500,846.3500,846.3500,846.3500,6250,8763750,
CHOLAFIN_F2,04/26/2023,12:53:00,846.3500,846.3500,846.3500,846.3500,12500,8763750,
CHOLAFIN_F2,04/26/2023,12:54:00,846.3500,846.3500,846.3500,846.3500,7500,8783750,
CHOLAFIN_F2,04/26/2023,12:55:00,845.7000,845.7000,845.7000,845.7000,5000,8783750,
CHOLAFIN_F2,04/26/2023,12:56:00,845.7000,845.7000,845.7000,845.7000,10000,8783750,
CHOLAFIN_F2,04/26/2023,12:57:00,845.7000,845.7000,845.7000,845.7000,3750,8801250,
CHOLAFIN_F2,04/26/2023,12:58:00,845.7000,845.7000,845.7000,845.7000,8750,8801250,
CHOLAFIN_F2,04/26/2023,12:59:00,845.7000,845.9000,845.7000,845.9000,10000,8801250,
CHOLAFIN_F2,04/26/2023,13:00:00,845.9000,846.2000,845.8000,845.8000,12500,8816250,
CHOLAFIN_F2,04/26/2023,13:01:00,845.8000,845.8000,845.8000,845.8000,6250,8816250,
CHOLAFIN_F2,04/26/2023,13:02:00,845.8000,845.8000,845.8000,845.8000,8750,8816250,
CHOLAFIN_F2,04/26/2023,13:03:00,845.8000,845.8000,845.8000,845.8000,11250,8846250,
CHOLAFIN_F2,04/26/2023,13:04:00,845.8000,845.8000,845.8000,845.8000,5000,8846250,
CHOLAFIN_F2,04/26/2023,13:05:00,845.8000,845.8000,845.8000,845.8000,7500,8846250,
CHOLAFIN_F2,04/26/2023,13:06:00,845.8000,845.8000,845.8000,845.8000,7500,8865000,
CHOLAFIN_F2,04/26/2023,13:07:00,845.8000,845.8000,845.8000,845.8000,6250,8865000,
CHOLAFIN_F2,04/26/2023,13:08:00,845.8000,845.8000,845.8000,845.8000,7500,8865000,
CHOLAFIN_F2,04/26/2023,13:09:00,845.8000,845.9000,845.7500,845.7500,12500,8870000,
CHOLAFIN_F2,04/26/2023,13:10:00,845.7500,845.7500,845.7500,845.7500,3750,8870000,
CHOLAFIN_F2,04/26/2023,13:11:00,845.7500,845.7500,845.7500,845.7500,10000,8870000,
CHOLAFIN_F2,04/26/2023,13:12:00,845.7500,845.7500,845.7500,845.7500,6250,8893750,
CHOLAFIN_F2,04/26/2023,13:13:00,845.9500,845.9500,845.9500,845.9500,10000,8893750,
CHOLAFIN_F2,04/26/2023,13:14:00,845.4000,845.4000,845.4000,845.4000,11250,8893750,
CHOLAFIN_F2,04/26/2023,13:15:00,845.4000,845.4000,845.4000,845.4000,8750,8922500,
CHOLAFIN_F2,04/26/2023,13:16:00,845.4000,845.4000,845.4000,845.4000,3750,8922500,
CHOLAFIN_F2,04/26/2023,13:17:00,845.4000,845.4000,845.4000,845.4000,8750,8922500,
CHOLAFIN_F2,04/26/2023,13:18:00,845.4000,845.5500,845.4000,845.5500,33750,8925000,
CHOLAFIN_F2,04/26/2023,13:19:00,845.5500,845.5500,845.5500,845.5500,3750,8925000,
CHOLAFIN_F2,04/26/2023,13:20:00,845.5500,845.6500,845.5500,845.6500,11250,8925000,
CHOLAFIN_F2,04/26/2023,13:21:00,845.6500,845.6500,845.6500,845.6500,5000,8930000,
CHOLAFIN_F2,04/26/2023,13:22:00,845.6500,845.6500,845.6500,845.6500,10000,8930000,
CHOLAFIN_F2,04/26/2023,13:23:00,845.1000,845.1000,845.1000,845.1000,16250,8930000,
CHOLAFIN_F2,04/26/2023,13:24:00,845.1000,845.1000,845.1000,845.1000,3750,8931250,
CHOLAFIN_F2,04/26/2023,13:25:00,845.0000,845.0000,845.0000,845.0000,16250,8931250,
CHOLAFIN_F2,04/26/2023,13:26:00,845.0000,845.0000,845.0000,845.0000,7500,8931250,
CHOLAFIN_F2,04/26/2023,13:27:00,845.0000,845.0000,845.0000,845.0000,10000,8941250,
CHOLAFIN_F2,04/26/2023,13:28:00,845.0000,845.0000,844.5500,844.5500,11250,8941250,
CHOLAFIN_F2,04/26/2023,13:29:00,844.5500,844.5500,844.0000,844.0000,8750,8941250,
CHOLAFIN_F2,04/26/2023,13:30:00,844.0000,844.0000,844.0000,844.0000,7500,8948750,
CHOLAFIN_F2,04/26/2023,13:31:00,844.0000,844.0000,844.0000,844.0000,7500,8948750,
CHOLAFIN_F2,04/26/2023,13:32:00,843.5000,843.5000,843.5000,843.5000,10000,8948750,
CHOLAFIN_F2,04/26/2023,13:33:00,843.5000,843.5000,843.5000,843.5000,10000,8950000,
CHOLAFIN_F2,04/26/2023,13:34:00,843.5000,843.5000,843.5000,843.5000,7500,8950000,
CHOLAFIN_F2,04/26/2023,13:35:00,842.7500,842.7500,842.7500,842.7500,6250,8950000,
CHOLAFIN_F2,04/26/2023,13:36:00,842.7500,842.7500,842.7000,842.7000,13750,8963750,
CHOLAFIN_F2,04/26/2023,13:37:00,842.6500,842.6500,842.6500,842.6500,11250,8963750,
CHOLAFIN_F2,04/26/2023,13:38:00,842.6500,842.6500,842.6500,842.6500,5000,8963750,
CHOLAFIN_F2,04/26/2023,13:39:00,842.6500,843.4500,842.6500,843.4500,11250,8980000,
CHOLAFIN_F2,04/26/2023,13:40:00,843.4500,843.4500,843.4500,843.4500,3750,8980000,
CHOLAFIN_F2,04/26/2023,13:41:00,843.4500,843.4500,843.4500,843.4500,8750,8980000,
CHOLAFIN_F2,04/26/2023,13:42:00,843.4500,843.4500,843.4500,843.4500,7500,8990000,
CHOLAFIN_F2,04/26/2023,13:43:00,843.4500,843.4500,843.4500,843.4500,13750,8990000,
CHOLAFIN_F2,04/26/2023,13:44:00,843.4500,843.4500,843.4500,843.4500,5000,8990000,
CHOLAFIN_F2,04/26/2023,13:45:00,843.4500,843.4500,843.4500,843.4500,8750,9015000,
CHOLAFIN_F2,04/26/2023,13:46:00,843.4500,843.4500,843.4500,843.4500,7500,9015000,
CHOLAFIN_F2,04/26/2023,13:47:00,843.4500,844.4000,843.4500,844.4000,8750,9015000,
CHOLAFIN_F2,04/26/2023,13:48:00,844.4000,844.4000,844.4000,844.4000,7500,9037500,
CHOLAFIN_F2,04/26/2023,13:49:00,844.4000,844.4000,844.4000,844.4000,10000,9037500,
CHOLAFIN_F2,04/26/2023,13:50:00,844.4000,844.4000,844.4000,844.4000,5000,9037500,
CHOLAFIN_F2,04/26/2023,13:51:00,844.4000,844.4000,844.4000,844.4000,7500,9057500,
CHOLAFIN_F2,04/26/2023,13:52:00,844.4000,844.4000,844.4000,844.4000,5000,9057500,
CHOLAFIN_F2,04/26/2023,13:53:00,844.4000,844.4000,844.4000,844.4000,13750,9057500,
CHOLAFIN_F2,04/26/2023,13:54:00,844.4000,844.4000,844.4000,844.4000,5000,9075000,
CHOLAFIN_F2,04/26/2023,13:55:00,844.4000,844.4000,844.4000,844.4000,8750,9075000,
CHOLAFIN_F2,04/26/2023,13:56:00,844.4000,844.4000,844.4000,844.4000,7500,9075000,
CHOLAFIN_F2,04/26/2023,13:57:00,844.4000,844.4000,844.4000,844.4000,6250,9086250,
CHOLAFIN_F2,04/26/2023,13:58:00,844.4000,844.4000,844.4000,844.4000,3750,9086250,
CHOLAFIN_F2,04/26/2023,13:59:00,844.4000,844.4000,843.4000,843.4000,13750,9086250,
CHOLAFIN_F2,04/26/2023,14:00:00,843.4000,843.4000,843.3500,843.3500,10000,9103750,
CHOLAFIN_F2,04/26/2023,14:01:00,843.3500,843.3500,843.3500,843.3500,5000,9103750,
CHOLAFIN_F2,04/26/2023,14:02:00,843.3500,843.3500,843.2500,843.2500,5000,9103750,
CHOLAFIN_F2,04/26/2023,14:03:00,843.4000,843.4000,843.1500,843.1500,23750,9115000,
CHOLAFIN_F2,04/26/2023,14:04:00,843.1000,843.1000,843.1000,843.1000,5000,9115000,
CHOLAFIN_F2,04/26/2023,14:05:00,843.2500,843.2500,843.2500,843.2500,13750,9115000,
CHOLAFIN_F2,04/26/2023,14:06:00,844.0000,844.0000,844.0000,844.0000,8750,9147500,
CHOLAFIN_F2,04/26/2023,14:07:00,844.0000,844.7500,844.0000,844.7500,6250,9147500,
CHOLAFIN_F2,04/26/2023,14:08:00,844.1000,844.1000,844.1000,844.1000,12500,9147500,
CHOLAFIN_F2,04/26/2023,14:09:00,844.1000,844.7500,844.1000,844.7500,11250,9171250,
CHOLAFIN_F2,04/26/2023,14:10:00,844.7500,844.7500,844.7500,844.7500,7500,9171250,
CHOLAFIN_F2,04/26/2023,14:11:00,844.7500,844.7500,844.3500,844.3500,7500,9171250,
CHOLAFIN_F2,04/26/2023,14:12:00,844.3500,844.3500,844.3500,844.3500,16250,9181250,
CHOLAFIN_F2,04/26/2023,14:13:00,844.3500,844.3500,844.3500,844.3500,5000,9181250,
CHOLAFIN_F2,04/26/2023,14:14:00,844.9500,844.9500,844.9500,844.9500,8750,9181250,
CHOLAFIN_F2,04/26/2023,14:15:00,844.9500,844.9500,844.9000,844.9000,5000,9185000,
CHOLAFIN_F2,04/26/2023,14:16:00,844.9000,844.9000,844.9000,844.9000,10000,9185000,
CHOLAFIN_F2,04/26/2023,14:17:00,844.9000,844.9000,844.9000,844.9000,3750,9185000,
CHOLAFIN_F2,04/26/2023,14:18:00,844.9000,845.0500,844.9000,845.0500,8750,9192500,
CHOLAFIN_F2,04/26/2023,14:19:00,845.0500,845.0500,845.0500,845.0500,10000,9192500,
CHOLAFIN_F2,04/26/2023,14:20:00,845.0000,845.0000,845.0000,845.0000,5000,9192500,
CHOLAFIN_F2,04/26/2023,14:21:00,845.0000,845.0000,845.0000,845.0000,3750,9192500,
CHOLAFIN_F2,04/26/2023,14:22:00,845.0000,845.0000,845.0000,845.0000,8750,9203750,
CHOLAFIN_F2,04/26/2023,14:23:00,845.2000,845.2000,845.1000,845.1000,11250,9203750,
CHOLAFIN_F2,04/26/2023,14:24:00,845.1000,845.3500,844.8000,845.3500,21250,9231250,
CHOLAFIN_F2,04/26/2023,14:25:00,845.3500,845.3500,845.3500,845.3500,7500,9231250,
CHOLAFIN_F2,04/26/2023,14:26:00,845.3500,845.3500,845.3500,845.3500,10000,9231250,
CHOLAFIN_F2,04/26/2023,14:27:00,845.3500,845.3500,845.3500,845.3500,5000,9258750,
CHOLAFIN_F2,04/26/2023,14:28:00,845.3500,845.3500,845.3500,845.3500,7500,9258750,
CHOLAFIN_F2,04/26/2023,14:29:00,845.3500,845.3500,845.3500,845.3500,3750,9258750,
CHOLAFIN_F2,04/26/2023,14:30:00,845.2000,845.2000,845.2000,845.2000,11250,9276250,
CHOLAFIN_F2,04/26/2023,14:31:00,845.5500,845.5500,845.5500,845.5500,5000,9276250,
CHOLAFIN_F2,04/26/2023,14:32:00,845.5500,845.5500,845.5500,845.5500,11250,9276250,
CHOLAFIN_F2,04/26/2023,14:33:00,845.5500,845.5500,845.5500,845.5500,7500,9292500,
CHOLAFIN_F2,04/26/2023,14:34:00,845.5500,845.5500,845.5500,845.5500,13750,9292500,
CHOLAFIN_F2,04/26/2023,14:35:00,845.5500,845.5500,845.5500,845.5500,8750,9292500,
CHOLAFIN_F2,04/26/2023,14:36:00,845.5500,845.5500,844.8000,844.8000,6250,9316250,
CHOLAFIN_F2,04/26/2023,14:37:00,844.7500,844.7500,844.5000,844.5000,13750,9316250,
CHOLAFIN_F2,04/26/2023,14:38:00,844.5000,844.5000,844.5000,844.5000,3750,9316250,
CHOLAFIN_F2,04/26/2023,14:39:00,844.5000,844.5000,844.5000,844.5000,7500,9337500,
CHOLAFIN_F2,04/26/2023,14:40:00,844.5000,844.5000,844.5000,844.5000,8750,9337500,
CHOLAFIN_F2,04/26/2023,14:41:00,844.5000,844.5000,844.5000,844.5000,5000,9337500,
CHOLAFIN_F2,04/26/2023,14:42:00,844.5000,844.5000,844.5000,844.5000,7500,9355000,
CHOLAFIN_F2,04/26/2023,14:43:00,844.5000,845.0000,844.5000,845.0000,6250,9355000,
CHOLAFIN_F2,04/26/2023,14:44:00,844.6000,844.6000,844.6000,844.6000,18750,9355000,
CHOLAFIN_F2,04/26/2023,14:45:00,844.6000,844.6000,844.6000,844.6000,5000,9355000,
CHOLAFIN_F2,04/26/2023,14:46:00,844.6000,844.6000,844.6000,844.6000,8750,9388750,
CHOLAFIN_F2,04/26/2023,14:47:00,844.6000,844.6000,844.6000,844.6000,3750,9388750,
CHOLAFIN_F2,04/26/2023,14:48:00,844.6000,844.6000,844.6000,844.6000,8750,9405000,
CHOLAFIN_F2,04/26/2023,14:49:00,844.6000,844.6000,844.6000,844.6000,5000,9405000,
CHOLAFIN_F2,04/26/2023,14:50:00,844.6000,844.7000,844.6000,844.7000,10000,9405000,
CHOLAFIN_F2,04/26/2023,14:51:00,844.7000,844.7000,844.7000,844.7000,8750,9426250,
CHOLAFIN_F2,04/26/2023,14:52:00,844.7000,844.7000,844.7000,844.7000,8750,9426250,
CHOLAFIN_F2,04/26/2023,14:53:00,844.7000,844.7000,844.7000,844.7000,7500,9426250,
CHOLAFIN_F2,04/26/2023,14:54:00,844.7000,844.7000,843.7500,843.7500,10000,9452500,
CHOLAFIN_F2,04/26/2023,14:55:00,843.7500,843.7500,843.7500,843.7500,8750,9452500,
CHOLAFIN_F2,04/26/2023,14:56:00,844.2500,844.2500,844.2500,844.2500,11250,9452500,
CHOLAFIN_F2,04/26/2023,14:57:00,844.2500,844.2500,844.0000,844.0000,5000,9473750,
CHOLAFIN_F2,04/26/2023,14:58:00,844.0000,844.0000,844.0000,844.0000,7500,9473750,
CHOLAFIN_F2,04/26/2023,14:59:00,844.0000,844.0000,844.0000,844.0000,6250,9473750,
CHOLAFIN_F2,04/26/2023,15:00:00,843.8000,844.2000,843.8000,844.2000,18750,9493750,
CHOLAFIN_F2,04/26/2023,15:01:00,844.2000,844.2000,844.2000,844.2000,8750,9493750,
CHOLAFIN_F2,04/26/2023,15:02:00,845.1000,845.2000,845.0500,845.0500,8750,9493750,
CHOLAFIN_F2,04/26/2023,15:03:00,845.0500,845.0500,845.0000,845.0000,10000,9515000,
CHOLAFIN_F2,04/26/2023,15:04:00,845.0000,845.0000,845.0000,845.0000,8750,9515000,
CHOLAFIN_F2,04/26/2023,15:05:00,845.0000,845.0000,845.0000,845.0000,7500,9515000,
CHOLAFIN_F2,04/26/2023,15:06:00,845.0000,845.0000,845.0000,845.0000,5000,9536250,
CHOLAFIN_F2,04/26/2023,15:07:00,845.0000,845.0000,844.5500,844.5500,10000,9536250,
CHOLAFIN_F2,04/26/2023,15:08:00,844.5500,844.5500,844.5500,844.5500,3750,9536250,
CHOLAFIN_F2,04/26/2023,15:09:00,845.1500,845.1500,844.6000,844.6000,13750,9551250,
CHOLAFIN_F2,04/26/2023,15:10:00,844.6000,845.2000,844.6000,845.2000,12500,9551250,
CHOLAFIN_F2,04/26/2023,15:11:00,845.2000,845.2500,845.2000,845.2500,5000,9551250,
CHOLAFIN_F2,04/26/2023,15:12:00,845.2500,845.2500,845.2500,845.2500,5000,9572500,
CHOLAFIN_F2,04/26/2023,15:13:00,845.2500,845.2500,844.7000,844.7000,11250,9572500,
CHOLAFIN_F2,04/26/2023,15:14:00,844.7000,844.7000,844.4500,844.7000,36250,9572500,
CHOLAFIN_F2,04/26/2023,15:15:00,844.7000,844.7000,844.3000,844.3000,11250,9597500,
CHOLAFIN_F2,04/26/2023,15:16:00,844.5000,844.5000,844.5000,844.5000,12500,9597500,
CHOLAFIN_F2,04/26/2023,15:17:00,844.4000,844.4000,844.0500,844.0500,12500,9597500,
CHOLAFIN_F2,04/26/2023,15:18:00,844.0500,844.0500,844.0500,844.0500,3750,9601250,
CHOLAFIN_F2,04/26/2023,15:19:00,844.0500,844.0500,844.0500,844.0500,7500,9601250,
CHOLAFIN_F2,04/26/2023,15:20:00,844.0500,844.0500,844.0500,844.0500,3750,9601250,
CHOLAFIN_F2,04/26/2023,15:21:00,844.0500,844.0500,844.0500,844.0500,6250,9608750,
CHOLAFIN_F2,04/26/2023,15:22:00,844.0500,844.2500,844.0500,844.2500,16250,9608750,
CHOLAFIN_F2,04/26/2023,15:23:00,843.8500,843.8500,843.6000,843.6000,15000,9608750,
CHOLAFIN_F2,04/26/2023,15:24:00,843.6000,843.6000,843.4500,843.4500,11250,9608750,
CHOLAFIN_F2,04/26/2023,15:25:00,843.1500,843.1500,843.0500,843.0500,11250,9621250,
CHOLAFIN_F2,04/26/2023,15:26:00,843.6500,843.6500,843.2000,843.2000,3750,9621250,
CHOLAFIN_F2,04/26/2023,15:27:00,843.0000,843.4500,843.0000,843.0000,8750,9621250,
CHOLAFIN_F2,04/26/2023,15:28:00,843.0500,843.2000,843.0000,843.0000,7500,9617500,
CHOLAFIN_F2,04/26/2023,15:29:00,843.6500,843.6500,842.2500,842.2500,23750,9617500,
CHOLAFIN_F2,04/27/2023,09:15:00,841.1000,843.0000,841.1000,843.0000,2502,9478750,
CHOLAFIN_F2,04/27/2023,09:16:00,843.4500,843.4500,841.0000,841.0000,6250,9478750,
CHOLAFIN_F2,04/27/2023,09:17:00,840.0500,840.0500,840.0000,840.0000,3750,9478750,
CHOLAFIN_F2,04/27/2023,09:18:00,840.0000,840.7500,840.0000,840.7500,8750,9486250,
CHOLAFIN_F2,04/27/2023,09:19:00,841.5500,841.5500,840.9500,840.9500,8750,9486250,
CHOLAFIN_F2,04/27/2023,09:20:00,841.7500,841.7500,840.4500,840.6000,26250,9491250,
CHOLAFIN_F2,04/27/2023,09:21:00,840.0000,840.6000,840.0000,840.6000,5000,9491250,
CHOLAFIN_F2,04/27/2023,09:22:00,840.5000,840.5000,840.0000,840.0000,13750,9491250,
CHOLAFIN_F2,04/27/2023,09:23:00,839.2000,839.2000,839.0000,839.0500,21250,9506250,
CHOLAFIN_F2,04/27/2023,09:24:00,839.2000,839.2000,839.2000,839.2000,1250,9506250,
CHOLAFIN_F2,04/27/2023,09:25:00,838.8000,838.8000,838.8000,838.8000,8750,9506250,
CHOLAFIN_F2,04/27/2023,09:26:00,839.6500,839.6500,839.0500,839.0500,5000,9513750,
CHOLAFIN_F2,04/27/2023,09:27:00,839.0000,839.4500,839.0000,839.2000,7500,9513750,
CHOLAFIN_F2,04/27/2023,09:28:00,838.6000,838.8000,838.6000,838.8000,5000,9513750,
CHOLAFIN_F2,04/27/2023,09:29:00,837.8000,837.8000,837.8000,837.8000,17500,9513750,
CHOLAFIN_F2,04/27/2023,09:30:00,837.6000,837.6000,837.6000,837.6000,6250,9515000,
CHOLAFIN_F2,04/27/2023,09:31:00,838.1500,838.1500,837.6500,837.7500,16250,9515000,
CHOLAFIN_F2,04/27/2023,09:32:00,838.4500,838.4500,838.2500,838.2500,8750,9515000,
CHOLAFIN_F2,04/27/2023,09:33:00,838.1000,838.1000,838.1000,838.1000,6250,9532500,
CHOLAFIN_F2,04/27/2023,09:34:00,838.0000,838.0000,838.0000,838.0000,1250,9532500,
CHOLAFIN_F2,04/27/2023,09:35:00,838.3500,838.3500,838.0000,838.0000,8750,9532500,
