<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,04/19/2023,14:26:00,1667.0000,1667.0000,1667.0000,1667.0000,1100,353650,
HDFCBANK_F3,04/19/2023,14:57:00,1666.7000,1666.7000,1666.7000,1666.7000,550,353650,
HDFCBANK_F3,04/19/2023,14:59:00,1666.0000,1666.0000,1666.0000,1666.0000,550,353650,
HDFCBANK_F3,04/19/2023,15:09:00,1668.5000,1668.5000,1668.0000,1668.0000,1650,353650,
HDFCBANK_F3,04/19/2023,15:10:00,1668.0000,1668.0000,1668.0000,1668.0000,550,353650,
HDFCBANK_F3,04/19/2023,15:19:00,1666.2000,1666.2000,1666.2000,1666.2000,550,354200,
HDFCBANK_F3,04/19/2023,15:20:00,1666.4000,1666.4000,1666.4000,1666.4000,550,354200,
HDFCBANK_F3,04/19/2023,15:27:00,1667.3000,1667.3000,1667.3000,1667.3000,550,354200,
HDFCBANK_F3,04/19/2023,15:29:00,1667.3000,1667.3000,1667.3000,1667.3000,1650,353650,
HDFCBANK_F3,04/20/2023,09:15:00,1671.2500,1671.2500,1671.2500,1671.2500,551,354750,
HDFCBANK_F3,04/20/2023,09:18:00,1673.0000,1673.0000,1673.0000,1673.0000,550,354750,
HDFCBANK_F3,04/20/2023,09:19:00,1674.0000,1674.0000,1674.0000,1674.0000,1100,354750,
HDFCBANK_F3,04/20/2023,09:21:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,354200,
HDFCBANK_F3,04/20/2023,09:23:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,354200,
HDFCBANK_F3,04/20/2023,09:24:00,1675.0000,1675.0000,1675.0000,1675.0000,550,354200,
HDFCBANK_F3,04/20/2023,09:30:00,1675.0000,1675.0000,1675.0000,1675.0000,550,354750,
HDFCBANK_F3,04/20/2023,09:31:00,1677.0000,1677.0000,1677.0000,1677.0000,1100,354750,
HDFCBANK_F3,04/20/2023,09:32:00,1677.0000,1677.0000,1677.0000,1677.0000,1100,354750,
HDFCBANK_F3,04/20/2023,09:35:00,1671.4500,1671.4500,1671.4500,1671.4500,5500,355300,
HDFCBANK_F3,04/20/2023,09:38:00,1671.8500,1671.8500,1671.8500,1671.8500,2200,359700,
HDFCBANK_F3,04/20/2023,09:39:00,1676.2000,1676.2000,1675.6500,1675.6500,1650,361900,
HDFCBANK_F3,04/20/2023,09:40:00,1672.1500,1672.1500,1672.1500,1672.1500,5500,361900,
HDFCBANK_F3,04/20/2023,09:41:00,1674.0000,1674.0000,1674.0000,1674.0000,2200,361900,
HDFCBANK_F3,04/20/2023,09:50:00,1676.0000,1676.0000,1676.0000,1676.0000,550,369600,
HDFCBANK_F3,04/20/2023,09:52:00,1676.0000,1676.0000,1676.0000,1676.0000,550,369600,
HDFCBANK_F3,04/20/2023,10:02:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,369050,
HDFCBANK_F3,04/20/2023,10:05:00,1671.3000,1671.3000,1671.3000,1671.3000,550,369050,
HDFCBANK_F3,04/20/2023,10:06:00,1671.0500,1671.0500,1671.0500,1671.0500,550,368500,
HDFCBANK_F3,04/20/2023,10:07:00,1670.8000,1670.8000,1670.8000,1670.8000,550,368500,
HDFCBANK_F3,04/20/2023,10:12:00,1670.8000,1670.8000,1670.8000,1670.8000,550,368500,
HDFCBANK_F3,04/20/2023,10:16:00,1672.8500,1672.8500,1672.8500,1672.8500,550,369050,
HDFCBANK_F3,04/20/2023,10:17:00,1673.0000,1673.0000,1673.0000,1673.0000,3850,369050,
HDFCBANK_F3,04/20/2023,10:22:00,1673.0000,1673.0000,1673.0000,1673.0000,550,372900,
HDFCBANK_F3,04/20/2023,10:24:00,1673.0000,1673.0000,1673.0000,1673.0000,1650,373450,
HDFCBANK_F3,04/20/2023,10:29:00,1671.0000,1671.0000,1671.0000,1671.0000,550,374550,
HDFCBANK_F3,04/20/2023,10:35:00,1669.6000,1669.6000,1669.6000,1669.6000,550,375100,
HDFCBANK_F3,04/20/2023,10:42:00,1668.1000,1668.1000,1668.1000,1668.1000,550,374550,
HDFCBANK_F3,04/20/2023,11:04:00,1668.1000,1668.1000,1668.1000,1668.1000,1100,375100,
HDFCBANK_F3,04/20/2023,11:23:00,1669.7500,1669.7500,1669.7500,1669.7500,550,376200,
HDFCBANK_F3,04/20/2023,11:24:00,1669.4000,1669.4000,1669.4000,1669.4000,550,376750,
HDFCBANK_F3,04/20/2023,11:25:00,1669.4000,1669.4000,1669.4000,1669.4000,550,376750,
HDFCBANK_F3,04/20/2023,11:26:00,1669.9000,1669.9000,1669.9000,1669.9000,550,376750,
HDFCBANK_F3,04/20/2023,11:31:00,1671.5000,1671.5000,1671.5000,1671.5000,2750,377850,
HDFCBANK_F3,04/20/2023,11:33:00,1671.5000,1671.9500,1671.5000,1671.9500,1100,380600,
HDFCBANK_F3,04/20/2023,11:40:00,1671.1500,1671.1500,1671.1500,1671.1500,1650,380600,
HDFCBANK_F3,04/20/2023,11:45:00,1669.5000,1669.5000,1669.5000,1669.5000,550,381700,
HDFCBANK_F3,04/20/2023,11:48:00,1669.0000,1669.0000,1669.0000,1669.0000,550,381700,
HDFCBANK_F3,04/20/2023,11:54:00,1669.7500,1669.7500,1669.7500,1669.7500,550,381700,
HDFCBANK_F3,04/20/2023,12:35:00,1669.5000,1669.5000,1669.5000,1669.5000,550,382250,
HDFCBANK_F3,04/20/2023,12:45:00,1668.6000,1668.6000,1668.0500,1668.0500,1100,382250,
HDFCBANK_F3,04/20/2023,12:55:00,1667.8500,1667.8500,1667.8500,1667.8500,550,382800,
HDFCBANK_F3,04/20/2023,13:05:00,1667.1500,1667.1500,1667.1500,1667.1500,1100,382800,
HDFCBANK_F3,04/20/2023,13:07:00,1667.1500,1667.1500,1667.1500,1667.1500,550,383900,
HDFCBANK_F3,04/20/2023,13:14:00,1666.7000,1666.7000,1666.7000,1666.7000,550,384450,
HDFCBANK_F3,04/20/2023,13:15:00,1666.7000,1667.6000,1666.7000,1667.6000,2200,385000,
HDFCBANK_F3,04/20/2023,13:16:00,1667.3000,1667.4000,1667.3000,1667.4000,1650,385000,
HDFCBANK_F3,04/20/2023,13:18:00,1667.2500,1667.2500,1667.2500,1667.2500,1100,385000,
HDFCBANK_F3,04/20/2023,13:29:00,1666.6000,1666.6000,1666.6000,1666.6000,550,387750,
HDFCBANK_F3,04/20/2023,13:30:00,1666.0000,1666.0000,1666.0000,1666.0000,550,388300,
HDFCBANK_F3,04/20/2023,13:31:00,1666.0000,1666.0000,1666.0000,1666.0000,550,388300,
HDFCBANK_F3,04/20/2023,13:36:00,1667.0000,1667.0000,1667.0000,1667.0000,550,388850,
HDFCBANK_F3,04/20/2023,13:37:00,1667.0000,1667.0000,1667.0000,1667.0000,8250,388850,
HDFCBANK_F3,04/20/2023,13:53:00,1668.0000,1668.0000,1668.0000,1668.0000,2750,392150,
HDFCBANK_F3,04/20/2023,13:56:00,1667.4500,1667.4500,1667.4500,1667.4500,550,394900,
HDFCBANK_F3,04/20/2023,14:10:00,1668.1000,1668.1000,1668.1000,1668.1000,550,394350,
HDFCBANK_F3,04/20/2023,14:56:00,1668.7500,1668.7500,1668.7500,1668.7500,550,394350,
HDFCBANK_F3,04/20/2023,15:06:00,1670.0000,1670.0000,1670.0000,1670.0000,1100,394900,
HDFCBANK_F3,04/20/2023,15:10:00,1669.5000,1669.5000,1669.5000,1669.5000,550,394900,
HDFCBANK_F3,04/20/2023,15:12:00,1669.2500,1669.2500,1669.2500,1669.2500,550,394900,
HDFCBANK_F3,04/20/2023,15:15:00,1671.0000,1671.0000,1671.0000,1671.0000,550,394900,
HDFCBANK_F3,04/20/2023,15:23:00,1669.2000,1669.2000,1669.2000,1669.2000,550,394900,
HDFCBANK_F3,04/20/2023,15:24:00,1670.6500,1670.6500,1670.6500,1670.6500,550,394900,
HDFCBANK_F3,04/20/2023,15:29:00,1669.5000,1669.5000,1669.5000,1669.5000,550,395450,
HDFCBANK_F3,04/21/2023,09:15:00,1671.0500,1671.1000,1671.0500,1671.1000,3302,395450,
HDFCBANK_F3,04/21/2023,09:19:00,1668.9500,1668.9500,1668.9500,1668.9500,550,392700,
HDFCBANK_F3,04/21/2023,09:27:00,1668.9500,1668.9500,1668.9500,1668.9500,550,392700,
HDFCBANK_F3,04/21/2023,09:43:00,1671.3500,1671.3500,1671.3500,1671.3500,550,392700,
HDFCBANK_F3,04/21/2023,09:50:00,1668.0000,1668.0000,1668.0000,1668.0000,550,392700,
HDFCBANK_F3,04/21/2023,09:56:00,1668.0000,1668.0000,1668.0000,1668.0000,550,393250,
HDFCBANK_F3,04/21/2023,10:07:00,1666.7500,1666.7500,1666.7500,1666.7500,550,393250,
HDFCBANK_F3,04/21/2023,10:09:00,1666.0000,1666.0000,1666.0000,1666.0000,550,392700,
HDFCBANK_F3,04/21/2023,10:12:00,1666.0000,1666.0000,1666.0000,1666.0000,550,393250,
HDFCBANK_F3,04/21/2023,10:19:00,1665.0000,1665.0000,1665.0000,1665.0000,550,393250,
HDFCBANK_F3,04/21/2023,10:22:00,1665.0000,1665.0000,1665.0000,1665.0000,550,393250,
HDFCBANK_F3,04/21/2023,10:26:00,1664.8500,1664.8500,1664.8500,1664.8500,550,393250,
HDFCBANK_F3,04/21/2023,10:28:00,1664.8500,1664.8500,1664.8500,1664.8500,550,393800,
HDFCBANK_F3,04/21/2023,10:33:00,1665.9500,1665.9500,1665.9500,1665.9500,550,393800,
HDFCBANK_F3,04/21/2023,10:56:00,1665.0000,1665.0000,1665.0000,1665.0000,550,393800,
HDFCBANK_F3,04/21/2023,10:58:00,1665.0500,1665.0500,1665.0500,1665.0500,550,393800,
HDFCBANK_F3,04/21/2023,11:52:00,1667.5500,1667.5500,1667.5500,1667.5500,550,394900,
HDFCBANK_F3,04/21/2023,12:01:00,1668.0000,1668.0000,1668.0000,1668.0000,550,395450,
HDFCBANK_F3,04/21/2023,12:10:00,1667.5000,1667.5000,1667.5000,1667.5000,1100,396000,
HDFCBANK_F3,04/21/2023,13:31:00,1667.0000,1667.0000,1667.0000,1667.0000,550,396550,
HDFCBANK_F3,04/21/2023,13:40:00,1668.0500,1668.0500,1668.0500,1668.0500,550,397100,
HDFCBANK_F3,04/21/2023,13:58:00,1671.0000,1671.0000,1671.0000,1671.0000,550,397650,
HDFCBANK_F3,04/21/2023,14:09:00,1668.9500,1668.9500,1668.9500,1668.9500,550,397650,
HDFCBANK_F3,04/21/2023,14:10:00,1668.9500,1668.9500,1668.9500,1668.9500,550,397650,
HDFCBANK_F3,04/21/2023,14:12:00,1668.3000,1668.3000,1668.3000,1668.3000,550,398750,
HDFCBANK_F3,04/21/2023,14:25:00,1670.0000,1670.0000,1670.0000,1670.0000,550,398200,
HDFCBANK_F3,04/21/2023,14:30:00,1671.5000,1672.1000,1671.5000,1672.1000,3300,398750,
HDFCBANK_F3,04/21/2023,14:33:00,1672.9000,1672.9000,1672.9000,1672.9000,550,398750,
HDFCBANK_F3,04/21/2023,14:36:00,1672.9000,1672.9000,1672.9000,1672.9000,550,398750,
HDFCBANK_F3,04/21/2023,14:46:00,1672.0000,1672.0000,1672.0000,1672.0000,550,398750,
HDFCBANK_F3,04/21/2023,14:47:00,1672.0000,1672.0000,1672.0000,1672.0000,550,398750,
HDFCBANK_F3,04/21/2023,14:51:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,398750,
HDFCBANK_F3,04/21/2023,14:54:00,1672.4000,1672.4000,1672.4000,1672.4000,550,398200,
HDFCBANK_F3,04/21/2023,14:56:00,1672.7000,1673.0000,1672.7000,1673.0000,2200,398200,
HDFCBANK_F3,04/21/2023,15:03:00,1673.1000,1673.1000,1673.1000,1673.1000,1100,397100,
HDFCBANK_F3,04/21/2023,15:04:00,1672.0000,1672.5500,1672.0000,1672.5500,2750,397100,
HDFCBANK_F3,04/21/2023,15:09:00,1673.5000,1674.9000,1673.5000,1674.9000,2750,397100,
HDFCBANK_F3,04/21/2023,15:15:00,1674.9000,1674.9000,1674.9000,1674.9000,1100,398750,
HDFCBANK_F3,04/21/2023,15:26:00,1672.4500,1672.4500,1672.4500,1672.4500,1100,399300,
HDFCBANK_F3,04/21/2023,15:28:00,1671.0500,1671.0500,1671.0500,1671.0500,550,399850,
HDFCBANK_F3,04/24/2023,09:15:00,1679.9500,1681.0000,1679.1000,1679.1000,3302,400400,
HDFCBANK_F3,04/24/2023,09:17:00,1678.0000,1678.0000,1678.0000,1678.0000,550,398750,
HDFCBANK_F3,04/24/2023,09:18:00,1678.0000,1678.0000,1678.0000,1678.0000,1650,398750,
HDFCBANK_F3,04/24/2023,09:19:00,1677.9000,1677.9000,1677.9000,1677.9000,1650,398750,
HDFCBANK_F3,04/24/2023,09:20:00,1677.9000,1677.9000,1677.9000,1677.9000,550,398750,
HDFCBANK_F3,04/24/2023,09:21:00,1676.6500,1678.9500,1676.6500,1678.9500,2200,399300,
HDFCBANK_F3,04/24/2023,09:23:00,1679.0000,1679.0000,1679.0000,1679.0000,1100,399300,
HDFCBANK_F3,04/24/2023,09:25:00,1677.1000,1677.1000,1677.1000,1677.1000,550,399300,
HDFCBANK_F3,04/24/2023,09:26:00,1676.9500,1676.9500,1676.9500,1676.9500,550,399300,
HDFCBANK_F3,04/24/2023,09:33:00,1676.5000,1676.5000,1676.5000,1676.5000,550,401500,
HDFCBANK_F3,04/24/2023,09:34:00,1683.6000,1683.6000,1676.5000,1676.5000,23100,401500,
HDFCBANK_F3,04/24/2023,09:37:00,1677.2000,1677.2000,1677.2000,1677.2000,550,404250,
HDFCBANK_F3,04/24/2023,09:40:00,1677.2000,1677.2000,1677.2000,1677.2000,550,403700,
HDFCBANK_F3,04/24/2023,09:43:00,1675.0000,1675.0000,1675.0000,1675.0000,1650,403150,
HDFCBANK_F3,04/24/2023,09:58:00,1675.0000,1675.0000,1675.0000,1675.0000,550,403150,
HDFCBANK_F3,04/24/2023,10:16:00,1677.4000,1677.4000,1677.0500,1677.0500,1100,403150,
HDFCBANK_F3,04/24/2023,10:17:00,1676.9000,1676.9000,1675.0000,1675.0000,1650,403700,
HDFCBANK_F3,04/24/2023,10:25:00,1677.0000,1677.0000,1677.0000,1677.0000,1574650,403700,
HDFCBANK_F3,04/24/2023,10:27:00,1677.3000,1677.3000,1677.3000,1677.3000,550,1977800,
HDFCBANK_F3,04/24/2023,10:29:00,1676.9500,1676.9500,1676.9500,1676.9500,550,1978350,
HDFCBANK_F3,04/24/2023,10:37:00,1678.5000,1678.5000,1678.5000,1678.5000,550,1978350,
HDFCBANK_F3,04/24/2023,10:44:00,1678.3000,1678.3000,1678.3000,1678.3000,1650,1978900,
HDFCBANK_F3,04/24/2023,10:48:00,1678.0000,1678.0000,1678.0000,1678.0000,550,1980550,
HDFCBANK_F3,04/24/2023,10:49:00,1677.9500,1677.9500,1677.9500,1677.9500,550,1980550,
HDFCBANK_F3,04/24/2023,10:56:00,1676.2500,1676.2500,1676.2500,1676.2500,550,1981100,
HDFCBANK_F3,04/24/2023,11:07:00,1673.8000,1673.8000,1673.8000,1673.8000,550,1981650,
HDFCBANK_F3,04/24/2023,11:08:00,1673.8000,1673.8000,1673.8000,1673.8000,550,1981100,
HDFCBANK_F3,04/24/2023,11:09:00,1674.2000,1674.2000,1674.2000,1674.2000,550,1981100,
HDFCBANK_F3,04/24/2023,11:10:00,1674.4500,1674.4500,1674.4500,1674.4500,550,1981100,
HDFCBANK_F3,04/24/2023,11:18:00,1675.1500,1675.1500,1674.3000,1674.5500,1650,1981100,
HDFCBANK_F3,04/24/2023,11:19:00,1675.9500,1675.9500,1675.9500,1675.9500,550,1981100,
HDFCBANK_F3,04/24/2023,11:25:00,1675.9500,1676.1500,1675.9500,1676.1500,1100,1981650,
HDFCBANK_F3,04/24/2023,11:27:00,1675.9500,1675.9500,1675.7500,1675.7500,1100,1981650,
HDFCBANK_F3,04/24/2023,11:29:00,1675.8000,1675.8000,1675.8000,1675.8000,550,1981650,
HDFCBANK_F3,04/24/2023,11:32:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,1981650,
HDFCBANK_F3,04/24/2023,11:38:00,1675.1500,1675.1500,1675.0000,1675.0000,1650,1981650,
HDFCBANK_F3,04/24/2023,11:40:00,1675.3500,1675.3500,1675.3500,1675.3500,550,1982750,
HDFCBANK_F3,04/24/2023,11:55:00,1676.0000,1676.0000,1676.0000,1676.0000,3300,1983300,
HDFCBANK_F3,04/24/2023,12:04:00,1675.3500,1675.3500,1675.3500,1675.3500,550,1983300,
HDFCBANK_F3,04/24/2023,12:08:00,1675.7000,1675.7000,1675.7000,1675.7000,550,1986600,
HDFCBANK_F3,04/24/2023,12:26:00,1676.5000,1676.5000,1676.5000,1676.5000,2200,1986600,
HDFCBANK_F3,04/24/2023,12:31:00,1676.0000,1676.0000,1676.0000,1676.0000,1100,1986600,
HDFCBANK_F3,04/24/2023,12:38:00,1676.5000,1676.5000,1676.5000,1676.5000,550,1987700,
HDFCBANK_F3,04/24/2023,12:46:00,1676.9000,1677.9000,1676.9000,1677.9000,8800,1987700,
HDFCBANK_F3,04/24/2023,12:48:00,1680.0000,1680.0000,1680.0000,1680.0000,550,1992100,
HDFCBANK_F3,04/24/2023,12:54:00,1679.9500,1680.0000,1679.9500,1680.0000,2200,1992100,
HDFCBANK_F3,04/24/2023,12:55:00,1681.0000,1681.0000,1681.0000,1681.0000,1100,1992100,
HDFCBANK_F3,04/24/2023,12:58:00,1679.7500,1680.7500,1679.7500,1680.7500,1650,1993750,
HDFCBANK_F3,04/24/2023,13:05:00,1680.4500,1680.4500,1680.4500,1680.4500,550,1994300,
HDFCBANK_F3,04/24/2023,13:08:00,1680.0000,1680.0000,1680.0000,1680.0000,550,1993750,
HDFCBANK_F3,04/24/2023,13:10:00,1681.0000,1681.6000,1681.0000,1681.6000,3300,1993750,
HDFCBANK_F3,04/24/2023,13:15:00,1682.0000,1682.0000,1682.0000,1682.0000,2200,1994850,
HDFCBANK_F3,04/24/2023,13:18:00,1683.4500,1683.4500,1683.4500,1683.4500,2750,1994850,
HDFCBANK_F3,04/24/2023,13:23:00,1683.2000,1683.2000,1683.2000,1683.2000,550,1995400,
HDFCBANK_F3,04/24/2023,13:24:00,1682.5000,1682.5000,1682.5000,1682.5000,550,1995400,
HDFCBANK_F3,04/24/2023,13:27:00,1682.5000,1682.5000,1682.5000,1682.5000,550,1995400,
HDFCBANK_F3,04/24/2023,13:30:00,1683.5000,1684.2000,1683.5000,1684.2000,3850,1995400,
HDFCBANK_F3,04/24/2023,13:31:00,1685.6000,1685.6000,1685.6000,1685.6000,1650,1995400,
HDFCBANK_F3,04/24/2023,13:32:00,1685.8000,1685.8000,1685.8000,1685.8000,1650,1995400,
HDFCBANK_F3,04/24/2023,13:34:00,1686.5500,1686.5500,1686.5500,1686.5500,1100,1997600,
HDFCBANK_F3,04/24/2023,13:38:00,1688.1500,1688.1500,1688.1500,1688.1500,2200,1997600,
HDFCBANK_F3,04/24/2023,13:45:00,1688.1500,1688.1500,1688.1500,1688.1500,550,1999250,
HDFCBANK_F3,04/24/2023,13:46:00,1688.9500,1688.9500,1688.9500,1688.9500,550,1999250,
HDFCBANK_F3,04/24/2023,13:52:00,1688.9500,1688.9500,1688.9500,1688.9500,550,1999250,
HDFCBANK_F3,04/24/2023,13:53:00,1687.9500,1687.9500,1687.9500,1687.9500,550,1999250,
HDFCBANK_F3,04/24/2023,14:03:00,1686.6000,1686.6000,1686.6000,1686.6000,550,1999800,
HDFCBANK_F3,04/24/2023,14:07:00,1686.8000,1687.1000,1686.8000,1687.1000,1100,1999250,
HDFCBANK_F3,04/24/2023,14:08:00,1687.6500,1687.6500,1687.6500,1687.6500,550,1999250,
HDFCBANK_F3,04/24/2023,14:09:00,1687.9000,1687.9000,1687.9000,1687.9000,3300,1999250,
HDFCBANK_F3,04/24/2023,14:10:00,1687.9000,1687.9000,1687.9000,1687.9000,550,2000900,
HDFCBANK_F3,04/24/2023,14:23:00,1689.9000,1689.9000,1689.9000,1689.9000,1100,2000900,
HDFCBANK_F3,04/24/2023,14:24:00,1689.9000,1689.9000,1689.9000,1689.9000,550,2001450,
HDFCBANK_F3,04/24/2023,14:27:00,1689.9000,1689.9000,1689.9000,1689.9000,1100,2002000,
HDFCBANK_F3,04/24/2023,14:28:00,1689.9000,1689.9000,1689.9000,1689.9000,550,2002000,
HDFCBANK_F3,04/24/2023,14:29:00,1689.1500,1689.1500,1689.1500,1689.1500,550,2002000,
HDFCBANK_F3,04/24/2023,14:32:00,1689.1500,1689.1500,1689.1500,1689.1500,550,2003100,
HDFCBANK_F3,04/24/2023,14:34:00,1689.4000,1689.4000,1689.4000,1689.4000,1650,2003100,
HDFCBANK_F3,04/24/2023,14:35:00,1687.9000,1687.9000,1687.9000,1687.9000,1100,2003100,
HDFCBANK_F3,04/24/2023,14:39:00,1688.2500,1688.2500,1688.2500,1688.2500,550,2005300,
HDFCBANK_F3,04/24/2023,14:40:00,1688.2500,1688.2500,1688.2500,1688.2500,1650,2005300,
HDFCBANK_F3,04/24/2023,14:47:00,1685.9000,1685.9000,1685.9000,1685.9000,550,2006400,
HDFCBANK_F3,04/24/2023,14:50:00,1687.0000,1687.0000,1687.0000,1687.0000,550,2006400,
HDFCBANK_F3,04/24/2023,14:55:00,1688.2500,1688.2500,1688.2500,1688.2500,550,2006950,
HDFCBANK_F3,04/24/2023,15:07:00,1688.5000,1688.5000,1688.5000,1688.5000,550,2006950,
HDFCBANK_F3,04/24/2023,15:08:00,1687.0000,1687.0000,1686.5000,1686.5000,1100,2006950,
HDFCBANK_F3,04/24/2023,15:11:00,1689.8000,1689.8000,1689.8000,1689.8000,550,2006400,
HDFCBANK_F3,04/24/2023,15:23:00,1688.9000,1688.9000,1688.9000,1688.9000,550,2006400,
HDFCBANK_F3,04/24/2023,15:24:00,1688.9500,1688.9500,1688.9500,1688.9500,550,2006400,
HDFCBANK_F3,04/24/2023,15:25:00,1688.7500,1688.7500,1688.7500,1688.7500,550,2005850,
HDFCBANK_F3,04/24/2023,15:26:00,1688.9000,1688.9000,1688.9000,1688.9000,550,2005850,
HDFCBANK_F3,04/24/2023,15:27:00,1688.8500,1688.8500,1688.8500,1688.8500,550,2005300,
HDFCBANK_F3,04/24/2023,15:29:00,1689.4500,1689.4500,1689.4500,1689.4500,550,2005300,
HDFCBANK_F3,04/25/2023,09:15:00,1685.0000,1685.0000,1683.2000,1683.2000,2751,2004750,
HDFCBANK_F3,04/25/2023,09:19:00,1682.8000,1682.8000,1682.8000,1682.8000,550,2005850,
HDFCBANK_F3,04/25/2023,09:20:00,1681.0000,1681.0000,1680.4000,1680.4000,2200,2005850,
HDFCBANK_F3,04/25/2023,09:27:00,1680.4000,1680.4000,1680.4000,1680.4000,550,2007500,
HDFCBANK_F3,04/25/2023,09:29:00,1679.4500,1679.4500,1679.4500,1679.4500,6600,2007500,
HDFCBANK_F3,04/25/2023,09:31:00,1678.5000,1678.5000,1678.5000,1678.5000,1100,2013550,
HDFCBANK_F3,04/25/2023,09:32:00,1679.0000,1679.0000,1679.0000,1679.0000,1100,2013550,
HDFCBANK_F3,04/25/2023,09:42:00,1681.9000,1681.9000,1681.9000,1681.9000,7150,2015200,
HDFCBANK_F3,04/25/2023,09:43:00,1682.0000,1682.0000,1682.0000,1682.0000,6050,2015200,
HDFCBANK_F3,04/25/2023,09:44:00,1682.0000,1682.0000,1682.0000,1682.0000,1100,2015200,
HDFCBANK_F3,04/25/2023,09:45:00,1681.0000,1681.0000,1681.0000,1681.0000,1100,2027850,
HDFCBANK_F3,04/25/2023,09:50:00,1681.7000,1681.7000,1681.0000,1681.0000,1100,2028950,
HDFCBANK_F3,04/25/2023,09:51:00,1681.7000,1681.7000,1681.7000,1681.7000,550,2030050,
HDFCBANK_F3,04/25/2023,09:53:00,1680.0000,1680.0000,1680.0000,1680.0000,1100,2030050,
HDFCBANK_F3,04/25/2023,09:54:00,1680.3500,1680.3500,1680.3500,1680.3500,550,2031700,
HDFCBANK_F3,04/25/2023,09:55:00,1680.3000,1680.3000,1680.3000,1680.3000,550,2031700,
HDFCBANK_F3,04/25/2023,09:56:00,1681.0000,1681.0000,1681.0000,1681.0000,550,2031700,
HDFCBANK_F3,04/25/2023,09:57:00,1681.7500,1681.7500,1681.7500,1681.7500,550,2033350,
HDFCBANK_F3,04/25/2023,10:02:00,1680.7000,1680.7000,1680.7000,1680.7000,550,2033900,
HDFCBANK_F3,04/25/2023,10:05:00,1680.0000,1680.0000,1680.0000,1680.0000,1100,2034450,
HDFCBANK_F3,04/25/2023,10:06:00,1680.0000,1680.0000,1680.0000,1680.0000,5500,2035550,
HDFCBANK_F3,04/25/2023,10:07:00,1680.0000,1680.0000,1680.0000,1680.0000,550,2035550,
HDFCBANK_F3,04/25/2023,10:08:00,1680.0000,1680.0000,1680.0000,1680.0000,6050,2035550,
HDFCBANK_F3,04/25/2023,10:10:00,1681.2000,1681.2000,1681.1500,1681.1500,1650,2035550,
HDFCBANK_F3,04/25/2023,10:13:00,1681.1500,1681.1500,1681.1500,1681.1500,6050,2036100,
HDFCBANK_F3,04/25/2023,10:17:00,1682.0000,1682.3500,1682.0000,1682.3500,2200,2036100,
HDFCBANK_F3,04/25/2023,10:18:00,1682.3500,1682.3500,1682.3500,1682.3500,2200,2038300,
HDFCBANK_F3,04/25/2023,10:19:00,1682.5000,1682.5000,1682.5000,1682.5000,550,2038300,
HDFCBANK_F3,04/25/2023,10:20:00,1682.6000,1682.6000,1681.6500,1681.6500,1100,2038300,
HDFCBANK_F3,04/25/2023,10:21:00,1681.5500,1681.5500,1681.5500,1681.5500,1100,2040500,
HDFCBANK_F3,04/25/2023,10:22:00,1681.1500,1681.1500,1680.8000,1680.8000,1100,2040500,
HDFCBANK_F3,04/25/2023,10:23:00,1680.5500,1680.5500,1680.4500,1680.4500,2200,2040500,
HDFCBANK_F3,04/25/2023,10:24:00,1680.3500,1680.3500,1680.3500,1680.3500,1650,2043250,
HDFCBANK_F3,04/25/2023,10:25:00,1680.5500,1680.5500,1680.5500,1680.5500,550,2043250,
HDFCBANK_F3,04/25/2023,10:27:00,1679.6000,1679.6000,1679.6000,1679.6000,1100,2043250,
HDFCBANK_F3,04/25/2023,10:32:00,1679.1000,1679.1000,1679.1000,1679.1000,550,2043250,
HDFCBANK_F3,04/25/2023,10:36:00,1678.5000,1678.5000,1678.5000,1678.5000,550,2043800,
HDFCBANK_F3,04/25/2023,10:44:00,1679.2500,1679.2500,1679.2500,1679.2500,550,2043800,
HDFCBANK_F3,04/25/2023,10:46:00,1678.0000,1678.0000,1678.0000,1678.0000,1650,2044350,
HDFCBANK_F3,04/25/2023,10:51:00,1677.8000,1677.8000,1677.8000,1677.8000,1100,2046000,
HDFCBANK_F3,04/25/2023,10:58:00,1677.0000,1677.0000,1677.0000,1677.0000,1100,2046000,
HDFCBANK_F3,04/25/2023,11:00:00,1677.0000,1677.0000,1677.0000,1677.0000,550,2046550,
HDFCBANK_F3,04/25/2023,11:04:00,1676.0000,1676.0000,1675.2000,1675.2000,1650,2047100,
HDFCBANK_F3,04/25/2023,11:05:00,1675.0000,1675.0000,1675.0000,1675.0000,1650,2047100,
HDFCBANK_F3,04/25/2023,11:08:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,2046550,
HDFCBANK_F3,04/25/2023,11:17:00,1675.0000,1678.5000,1675.0000,1678.5000,1100,2046550,
HDFCBANK_F3,04/25/2023,11:18:00,1678.3000,1678.3000,1678.3000,1678.3000,1100,2047650,
HDFCBANK_F3,04/25/2023,11:19:00,1677.5000,1677.5000,1677.2500,1677.2500,3300,2047650,
HDFCBANK_F3,04/25/2023,11:21:00,1677.8000,1677.8000,1677.7000,1677.7000,2750,2051500,
