<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,04/25/2023,11:30:00,158.7000,158.7000,158.7000,158.7000,3500,6723500,
RAIN_F1,04/25/2023,11:33:00,158.7000,158.7000,158.7000,158.7000,10500,6709500,
RAIN_F1,04/25/2023,11:34:00,158.6500,158.6500,158.6500,158.6500,3500,6709500,
RAIN_F1,04/25/2023,11:36:00,158.6500,158.6500,158.6500,158.6500,3500,6692000,
RAIN_F1,04/25/2023,11:38:00,158.6500,158.6500,158.6500,158.6500,3500,6692000,
RAIN_F1,04/25/2023,11:39:00,158.6500,158.7500,158.5000,158.6500,14000,6692000,
RAIN_F1,04/25/2023,11:40:00,158.6500,158.6500,158.6500,158.6500,7000,6692000,
RAIN_F1,04/25/2023,11:42:00,158.6500,158.6500,158.6500,158.6500,10500,6681500,
RAIN_F1,04/25/2023,11:43:00,158.7500,158.7500,158.7500,158.7500,3500,6681500,
RAIN_F1,04/25/2023,11:44:00,158.7500,158.7500,158.7500,158.7500,3500,6681500,
RAIN_F1,04/25/2023,11:45:00,158.7000,158.7000,158.6500,158.6500,10500,6688500,
RAIN_F1,04/25/2023,11:46:00,158.6500,158.6500,158.6500,158.6500,3500,6688500,
RAIN_F1,04/25/2023,11:47:00,158.6500,158.6500,158.6500,158.6500,7000,6688500,
RAIN_F1,04/25/2023,11:50:00,158.6500,158.6500,158.6500,158.6500,3500,6688500,
RAIN_F1,04/25/2023,11:51:00,158.6500,158.6500,158.6500,158.6500,10500,6681500,
RAIN_F1,04/25/2023,11:53:00,158.6500,158.6500,158.6500,158.6500,3500,6681500,
RAIN_F1,04/25/2023,11:57:00,158.6500,158.8500,158.6500,158.8500,10500,6653500,
RAIN_F1,04/25/2023,11:59:00,158.8500,158.8500,158.8500,158.8500,3500,6653500,
RAIN_F1,04/25/2023,12:00:00,158.8500,158.8500,158.8500,158.8500,7000,6650000,
RAIN_F1,04/25/2023,12:01:00,158.8500,158.8500,158.8500,158.8500,10500,6650000,
RAIN_F1,04/25/2023,12:02:00,158.7500,158.9000,158.7500,158.9000,24500,6650000,
RAIN_F1,04/25/2023,12:04:00,158.9000,158.9000,158.9000,158.9000,3500,6632500,
RAIN_F1,04/25/2023,12:05:00,158.9000,158.9000,158.9000,158.9000,3500,6632500,
RAIN_F1,04/25/2023,12:07:00,158.9000,158.9000,158.9000,158.9000,3500,6625500,
RAIN_F1,04/25/2023,12:08:00,158.9000,158.9000,158.9000,158.9000,28000,6625500,
RAIN_F1,04/25/2023,12:10:00,158.9000,158.9000,158.9000,158.9000,3500,6622000,
RAIN_F1,04/25/2023,12:11:00,158.9000,158.9000,158.9000,158.9000,3500,6622000,
RAIN_F1,04/25/2023,12:13:00,158.7500,158.7500,158.7500,158.7500,3500,6615000,
RAIN_F1,04/25/2023,12:14:00,158.8500,158.8500,158.8500,158.8500,7000,6615000,
RAIN_F1,04/25/2023,12:16:00,158.8500,158.8500,158.8500,158.8500,17500,6615000,
RAIN_F1,04/25/2023,12:20:00,158.9000,158.9000,158.9000,158.9000,7000,6604500,
RAIN_F1,04/25/2023,12:21:00,158.6500,158.6500,158.6500,158.6500,14000,6597500,
RAIN_F1,04/25/2023,12:22:00,158.6500,158.6500,158.6500,158.6500,7000,6597500,
RAIN_F1,04/25/2023,12:23:00,158.5500,158.5500,158.5500,158.5500,17500,6597500,
RAIN_F1,04/25/2023,12:24:00,158.5500,158.5500,158.5500,158.5500,3500,6594000,
RAIN_F1,04/25/2023,12:25:00,158.5500,158.5500,158.5500,158.5500,7000,6594000,
RAIN_F1,04/25/2023,12:26:00,158.5000,158.5000,158.5000,158.5000,3500,6594000,
RAIN_F1,04/25/2023,12:27:00,158.3500,158.3500,158.3500,158.3500,3500,6576500,
RAIN_F1,04/25/2023,12:28:00,158.3500,158.3500,158.3500,158.3500,7000,6576500,
RAIN_F1,04/25/2023,12:30:00,158.3500,158.3500,158.3500,158.3500,7000,6573000,
RAIN_F1,04/25/2023,12:31:00,158.6000,158.6000,158.6000,158.6000,3500,6573000,
RAIN_F1,04/25/2023,12:32:00,158.4000,158.4000,158.3000,158.3000,28000,6573000,
RAIN_F1,04/25/2023,12:33:00,158.2000,158.3500,158.2000,158.2500,38500,6548500,
RAIN_F1,04/25/2023,12:34:00,158.3000,158.5000,158.3000,158.5000,49000,6548500,
RAIN_F1,04/25/2023,12:36:00,158.5000,158.5000,158.5000,158.5000,3500,6534500,
RAIN_F1,04/25/2023,12:37:00,158.7000,158.7000,158.7000,158.7000,3500,6534500,
RAIN_F1,04/25/2023,12:38:00,158.5500,158.5500,158.5500,158.5500,3500,6534500,
RAIN_F1,04/25/2023,12:40:00,158.5500,158.5500,158.5500,158.5500,3500,6534500,
RAIN_F1,04/25/2023,12:42:00,158.5500,158.5500,158.5500,158.5500,7000,6517000,
RAIN_F1,04/25/2023,12:43:00,158.5500,158.5500,158.5500,158.5500,3500,6517000,
RAIN_F1,04/25/2023,12:46:00,158.7000,158.7000,158.7000,158.7000,28000,6506500,
RAIN_F1,04/25/2023,12:48:00,158.7000,158.7500,158.7000,158.7500,7000,6513500,
RAIN_F1,04/25/2023,12:52:00,158.7500,158.7500,158.7500,158.7500,3500,6517000,
RAIN_F1,04/25/2023,12:54:00,159.0000,159.0000,159.0000,159.0000,7000,6510000,
RAIN_F1,04/25/2023,12:56:00,159.0000,159.0000,159.0000,159.0000,3500,6510000,
RAIN_F1,04/25/2023,12:57:00,159.0000,159.0000,159.0000,159.0000,3500,6517000,
RAIN_F1,04/25/2023,13:00:00,159.0000,159.0000,158.9000,158.9000,17500,6510000,
RAIN_F1,04/25/2023,13:02:00,158.9000,158.9000,158.9000,158.9000,3500,6510000,
RAIN_F1,04/25/2023,13:04:00,158.8500,158.8500,158.8500,158.8500,3500,6510000,
RAIN_F1,04/25/2023,13:06:00,158.8500,158.8500,158.7500,158.7500,10500,6489000,
RAIN_F1,04/25/2023,13:07:00,158.7500,158.7500,158.7500,158.7500,3500,6489000,
RAIN_F1,04/25/2023,13:09:00,158.7500,158.7500,158.7500,158.7500,7000,6485500,
RAIN_F1,04/25/2023,13:10:00,158.7500,158.7500,158.7500,158.7500,3500,6485500,
RAIN_F1,04/25/2023,13:12:00,158.8500,158.9000,158.8500,158.9000,7000,6485500,
RAIN_F1,04/25/2023,13:13:00,158.9000,158.9000,158.9000,158.9000,3500,6485500,
RAIN_F1,04/25/2023,13:15:00,158.9000,158.9000,158.9000,158.9000,3500,6485500,
RAIN_F1,04/25/2023,13:17:00,158.9500,158.9500,158.9500,158.9500,3500,6482000,
RAIN_F1,04/25/2023,13:18:00,158.9500,158.9500,158.9500,158.9500,3500,6485500,
RAIN_F1,04/25/2023,13:19:00,158.9500,158.9500,158.9500,158.9500,3500,6485500,
RAIN_F1,04/25/2023,13:21:00,158.9500,158.9500,158.9500,158.9500,3500,6485500,
RAIN_F1,04/25/2023,13:23:00,158.9500,158.9500,158.8500,158.8500,182000,6478500,
RAIN_F1,04/25/2023,13:27:00,158.7500,158.9000,158.7500,158.9000,21000,6632500,
RAIN_F1,04/25/2023,13:28:00,158.9000,158.9000,158.9000,158.9000,3500,6632500,
RAIN_F1,04/25/2023,13:29:00,158.9000,158.9000,158.8500,158.8500,7000,6632500,
RAIN_F1,04/25/2023,13:30:00,158.9000,158.9000,158.8500,158.8500,7000,6632500,
RAIN_F1,04/25/2023,13:31:00,158.8000,158.8000,158.7000,158.7000,80500,6632500,
RAIN_F1,04/25/2023,13:32:00,158.7000,158.7000,158.6000,158.6000,17500,6632500,
RAIN_F1,04/25/2023,13:33:00,158.5500,158.5500,158.2000,158.2000,126000,6573000,
RAIN_F1,04/25/2023,13:34:00,158.2000,158.3500,158.2000,158.3500,42000,6573000,
RAIN_F1,04/25/2023,13:35:00,158.5500,158.5500,158.5500,158.5500,7000,6573000,
RAIN_F1,04/25/2023,13:38:00,158.4500,158.4500,158.3500,158.3500,10500,6625500,
RAIN_F1,04/25/2023,13:39:00,158.3500,158.3500,158.3500,158.3500,3500,6622000,
RAIN_F1,04/25/2023,13:40:00,158.3500,158.3500,158.3500,158.3500,7000,6622000,
RAIN_F1,04/25/2023,13:41:00,158.4000,158.4000,158.4000,158.4000,7000,6622000,
RAIN_F1,04/25/2023,13:43:00,158.4000,158.4000,158.4000,158.4000,7000,6629000,
RAIN_F1,04/25/2023,13:44:00,158.5000,158.5000,158.5000,158.5000,3500,6629000,
RAIN_F1,04/25/2023,13:45:00,158.5000,158.5000,158.3000,158.3000,21000,6625500,
RAIN_F1,04/25/2023,13:46:00,158.4500,158.4500,158.4500,158.4500,3500,6625500,
RAIN_F1,04/25/2023,13:47:00,158.1500,158.1500,158.1500,158.1500,14000,6625500,
RAIN_F1,04/25/2023,13:48:00,158.4000,158.4000,158.4000,158.4000,7000,6639500,
RAIN_F1,04/25/2023,13:49:00,158.4000,158.4000,158.4000,158.4000,3500,6639500,
RAIN_F1,04/25/2023,13:51:00,158.2000,158.2000,158.1000,158.1000,10500,6643000,
RAIN_F1,04/25/2023,13:52:00,158.1000,158.2000,158.1000,158.2000,7000,6643000,
RAIN_F1,04/25/2023,13:53:00,158.0500,158.0500,157.8000,157.8000,17500,6643000,
RAIN_F1,04/25/2023,13:55:00,157.8000,157.8000,157.8000,157.8000,10500,6650000,
RAIN_F1,04/25/2023,13:56:00,158.0500,158.0500,158.0500,158.0500,3500,6650000,
RAIN_F1,04/25/2023,13:58:00,158.1500,158.1500,158.1500,158.1500,3500,6650000,
RAIN_F1,04/25/2023,13:59:00,158.1500,158.1500,158.1500,158.1500,3500,6639500,
RAIN_F1,04/25/2023,14:01:00,158.2500,158.3000,158.2500,158.3000,10500,6643000,
RAIN_F1,04/25/2023,14:03:00,158.3500,158.3500,158.3500,158.3500,3500,6639500,
RAIN_F1,04/25/2023,14:04:00,158.3500,158.3500,158.3500,158.3500,3500,6639500,
RAIN_F1,04/25/2023,14:05:00,158.3500,158.3500,158.3500,158.3500,3500,6639500,
RAIN_F1,04/25/2023,14:07:00,158.3500,158.5500,158.3500,158.5500,7000,6475000,
RAIN_F1,04/25/2023,14:08:00,158.5500,158.5500,158.5500,158.5500,10500,6475000,
RAIN_F1,04/25/2023,14:09:00,158.4500,158.5000,158.4500,158.5000,10500,6482000,
RAIN_F1,04/25/2023,14:11:00,158.6500,158.6500,158.5000,158.5000,10500,6482000,
RAIN_F1,04/25/2023,14:12:00,158.5000,158.5000,158.5000,158.5000,7000,6471500,
RAIN_F1,04/25/2023,14:13:00,158.5000,158.5000,158.5000,158.5000,3500,6471500,
RAIN_F1,04/25/2023,14:15:00,158.6500,158.6500,158.6500,158.6500,7000,6475000,
RAIN_F1,04/25/2023,14:16:00,158.6500,158.6500,158.6500,158.6500,3500,6475000,
RAIN_F1,04/25/2023,14:18:00,158.6000,158.6000,158.6000,158.6000,3500,6475000,
RAIN_F1,04/25/2023,14:19:00,158.6000,158.6000,158.6000,158.6000,171500,6478500,
RAIN_F1,04/25/2023,14:20:00,158.8500,158.8500,158.6500,158.6500,7000,6478500,
RAIN_F1,04/25/2023,14:21:00,158.8000,158.9000,158.8000,158.9000,10500,6643000,
RAIN_F1,04/25/2023,14:23:00,158.8000,158.8000,158.8000,158.8000,3500,6643000,
RAIN_F1,04/25/2023,14:25:00,158.8500,158.8500,158.8500,158.8500,7000,6646500,
RAIN_F1,04/25/2023,14:26:00,158.8000,158.8000,158.8000,158.8000,7000,6646500,
RAIN_F1,04/25/2023,14:27:00,158.9500,159.3500,158.9500,159.3500,63000,6639500,
RAIN_F1,04/25/2023,14:28:00,159.1500,159.1500,159.0500,159.0500,14000,6639500,
RAIN_F1,04/25/2023,14:29:00,159.0500,159.0500,159.0500,159.0500,3500,6639500,
RAIN_F1,04/25/2023,14:30:00,159.0500,159.0500,159.0500,159.0500,7000,6643000,
RAIN_F1,04/25/2023,14:31:00,159.1500,159.1500,159.1500,159.1500,3500,6643000,
RAIN_F1,04/25/2023,14:32:00,159.1500,159.2500,159.1500,159.2500,14000,6643000,
RAIN_F1,04/25/2023,14:34:00,159.2500,159.2500,159.2500,159.2500,196000,6643000,
RAIN_F1,04/25/2023,14:36:00,159.1500,159.1500,159.1500,159.1500,7000,6643000,
RAIN_F1,04/25/2023,14:38:00,159.2000,159.2000,159.1500,159.1500,7000,6828500,
RAIN_F1,04/25/2023,14:40:00,159.1500,159.1500,159.1500,159.1500,7000,6828500,
RAIN_F1,04/25/2023,14:42:00,159.3500,159.3500,159.3500,159.3500,17500,6828500,
RAIN_F1,04/25/2023,14:43:00,159.2500,159.2500,159.2500,159.2500,10500,6828500,
RAIN_F1,04/25/2023,14:44:00,159.3000,159.3000,159.3000,159.3000,3500,6828500,
RAIN_F1,04/25/2023,14:47:00,159.3500,159.3500,159.3500,159.3500,14000,6842500,
RAIN_F1,04/25/2023,14:50:00,159.2000,159.3500,159.2000,159.3500,14000,6846000,
RAIN_F1,04/25/2023,14:52:00,159.3500,159.3500,159.3500,159.3500,3500,6842500,
RAIN_F1,04/25/2023,14:55:00,159.2000,159.2500,159.2000,159.2500,7000,6842500,
RAIN_F1,04/25/2023,14:56:00,159.2500,159.2500,159.2500,159.2500,3500,6842500,
RAIN_F1,04/25/2023,14:57:00,159.3000,159.3000,159.3000,159.3000,3500,6842500,
RAIN_F1,04/25/2023,15:01:00,159.1000,159.1500,159.1000,159.1500,21000,6832000,
RAIN_F1,04/25/2023,15:05:00,159.1500,159.1500,159.1500,159.1500,3500,6821500,
RAIN_F1,04/25/2023,15:06:00,158.9000,158.9000,158.9000,158.9000,14000,6821500,
RAIN_F1,04/25/2023,15:07:00,159.0500,159.0500,159.0500,159.0500,7000,6818000,
RAIN_F1,04/25/2023,15:08:00,158.9500,158.9500,158.8500,158.8500,10500,6818000,
RAIN_F1,04/25/2023,15:09:00,158.9500,158.9500,158.9500,158.9500,3500,6818000,
RAIN_F1,04/25/2023,15:11:00,158.8000,158.8000,158.8000,158.8000,14000,6818000,
RAIN_F1,04/25/2023,15:13:00,159.0000,159.0000,159.0000,159.0000,42000,6814500,
RAIN_F1,04/25/2023,15:14:00,159.1500,159.1500,159.1500,159.1500,10500,6814500,
RAIN_F1,04/25/2023,15:15:00,158.9500,158.9500,158.9000,158.9000,10500,6828500,
RAIN_F1,04/25/2023,15:16:00,158.9000,158.9000,158.9000,158.9000,7000,6828500,
RAIN_F1,04/25/2023,15:17:00,158.8000,158.8000,158.8000,158.8000,28000,6828500,
RAIN_F1,04/25/2023,15:18:00,158.7500,158.7500,158.7500,158.7500,3500,6828500,
RAIN_F1,04/25/2023,15:19:00,158.9000,158.9000,158.7500,158.7500,7000,6832000,
RAIN_F1,04/25/2023,15:20:00,158.8000,158.8000,158.8000,158.8000,3500,6832000,
RAIN_F1,04/25/2023,15:22:00,158.8500,158.8500,158.8500,158.8500,3500,6818000,
RAIN_F1,04/25/2023,15:24:00,158.6500,158.6500,158.6500,158.6500,14000,6818000,
RAIN_F1,04/25/2023,15:25:00,158.6500,158.6500,158.5000,158.5000,10500,6818000,
RAIN_F1,04/25/2023,15:26:00,158.4000,158.4000,158.4000,158.4000,7000,6818000,
RAIN_F1,04/25/2023,15:27:00,158.4500,158.4500,158.4500,158.4500,10500,6821500,
RAIN_F1,04/25/2023,15:28:00,158.3500,158.3500,158.3500,158.3500,3500,6821500,
RAIN_F1,04/25/2023,15:29:00,158.2500,158.4000,158.2500,158.4000,7000,6821500,
RAIN_F1,04/25/2023,15:30:00,158.6500,158.6500,158.6500,158.6500,28000,6821500,
RAIN_F1,04/26/2023,09:15:00,158.6500,158.6500,158.6500,158.6500,3500,5848500,
RAIN_F1,04/26/2023,09:16:00,158.2500,158.2500,158.1000,158.1000,35000,5848500,
RAIN_F1,04/26/2023,09:17:00,158.0000,158.0000,158.0000,158.0000,10500,5848500,
RAIN_F1,04/26/2023,09:18:00,158.1000,158.1000,158.0000,158.0000,10500,5841500,
RAIN_F1,04/26/2023,09:19:00,157.7000,157.7000,157.4500,157.4500,56000,5841500,
RAIN_F1,04/26/2023,09:20:00,157.3000,157.3000,157.3000,157.3000,7000,5841500,
RAIN_F1,04/26/2023,09:21:00,157.2500,157.2500,157.2500,157.2500,17500,5817000,
RAIN_F1,04/26/2023,09:22:00,157.3000,157.3000,157.3000,157.3000,3500,5817000,
RAIN_F1,04/26/2023,09:23:00,157.4000,157.4000,157.4000,157.4000,7000,5817000,
RAIN_F1,04/26/2023,09:25:00,157.9000,157.9000,157.9000,157.9000,21000,5817000,
RAIN_F1,04/26/2023,09:26:00,157.8500,157.8500,157.8500,157.8500,14000,5817000,
RAIN_F1,04/26/2023,09:28:00,157.6000,157.6000,157.6000,157.6000,3500,5810000,
RAIN_F1,04/26/2023,09:29:00,157.6000,157.6000,157.6000,157.6000,3500,5810000,
RAIN_F1,04/26/2023,09:30:00,157.5500,157.5500,157.5500,157.5500,21000,5810000,
RAIN_F1,04/26/2023,09:33:00,157.4500,157.4500,157.4500,157.4500,7000,5806500,
RAIN_F1,04/26/2023,09:35:00,157.3500,157.3500,157.2500,157.2500,14000,5806500,
RAIN_F1,04/26/2023,09:38:00,157.5000,157.5000,157.5000,157.5000,31500,5792500,
RAIN_F1,04/26/2023,09:41:00,157.5500,157.5500,157.4500,157.4500,24500,5792500,
RAIN_F1,04/26/2023,09:42:00,157.5500,157.5500,157.5500,157.5500,3500,5789000,
RAIN_F1,04/26/2023,09:44:00,157.5500,157.8500,157.5500,157.8500,14000,5789000,
RAIN_F1,04/26/2023,09:45:00,157.8500,157.8500,157.8500,157.8500,3500,5785500,
RAIN_F1,04/26/2023,09:46:00,157.7000,157.7000,157.6000,157.6000,14000,5785500,
RAIN_F1,04/26/2023,09:49:00,157.9000,157.9000,157.9000,157.9000,10500,5782000,
RAIN_F1,04/26/2023,09:50:00,157.8500,157.8500,157.8500,157.8500,3500,5782000,
RAIN_F1,04/26/2023,09:51:00,157.8500,157.8500,157.7000,157.7000,38500,5778500,
RAIN_F1,04/26/2023,09:52:00,157.7000,157.7000,157.7000,157.7000,14000,5778500,
RAIN_F1,04/26/2023,09:54:00,157.7000,157.7000,157.7000,157.7000,3500,5775000,
RAIN_F1,04/26/2023,09:56:00,157.8000,158.1000,157.8000,158.1000,17500,5775000,
RAIN_F1,04/26/2023,09:57:00,158.1500,158.1500,158.1500,158.1500,28000,5778500,
RAIN_F1,04/26/2023,10:00:00,158.4000,158.4000,158.4000,158.4000,10500,5764500,
RAIN_F1,04/26/2023,10:02:00,158.4000,158.4000,158.4000,158.4000,3500,5764500,
RAIN_F1,04/26/2023,10:03:00,158.5000,158.7000,158.5000,158.7000,14000,5761000,
RAIN_F1,04/26/2023,10:05:00,158.8500,158.8500,158.8500,158.8500,3500,5761000,
RAIN_F1,04/26/2023,10:06:00,158.8500,158.8500,158.8500,158.8500,3500,5764500,
RAIN_F1,04/26/2023,10:11:00,159.0000,159.0000,158.6000,158.6000,28000,5757500,
RAIN_F1,04/26/2023,10:12:00,158.5000,158.5000,158.5000,158.5000,3500,5757500,
RAIN_F1,04/26/2023,10:18:00,158.6000,158.6000,158.6000,158.6000,7000,5754000,
RAIN_F1,04/26/2023,10:19:00,158.6500,158.6500,158.6500,158.6500,3500,5754000,
RAIN_F1,04/26/2023,10:21:00,158.7000,158.7000,158.7000,158.7000,3500,5747000,
RAIN_F1,04/26/2023,10:22:00,158.8000,158.8000,158.8000,158.8000,3500,5747000,
RAIN_F1,04/26/2023,10:23:00,158.8000,158.8000,158.8000,158.8000,3500,5747000,
RAIN_F1,04/26/2023,10:24:00,158.9000,158.9000,158.9000,158.9000,3500,5743500,
RAIN_F1,04/26/2023,10:26:00,158.9000,158.9000,158.9000,158.9000,3500,5743500,
RAIN_F1,04/26/2023,10:27:00,158.9000,158.9000,158.9000,158.9000,3500,5740000,
RAIN_F1,04/26/2023,10:30:00,158.9000,158.9000,158.9000,158.9000,3500,5740000,
RAIN_F1,04/26/2023,10:33:00,158.9000,158.9000,158.9000,158.9000,3500,5740000,
RAIN_F1,04/26/2023,10:34:00,158.9000,158.9000,158.9000,158.9000,17500,5740000,
RAIN_F1,04/26/2023,10:39:00,158.5500,158.5500,158.5500,158.5500,7000,5743500,
RAIN_F1,04/26/2023,10:41:00,158.6500,158.6500,158.6500,158.6500,7000,5743500,
RAIN_F1,04/26/2023,10:45:00,158.7000,158.7000,158.7000,158.7000,3500,5740000,
RAIN_F1,04/26/2023,10:46:00,158.7000,158.7000,158.7000,158.7000,7000,5740000,
RAIN_F1,04/26/2023,10:48:00,158.9500,158.9500,158.9500,158.9500,7000,5747000,
RAIN_F1,04/26/2023,10:50:00,158.9500,158.9500,158.9500,158.9500,3500,5747000,
RAIN_F1,04/26/2023,10:53:00,158.9500,158.9500,158.9500,158.9500,3500,5740000,
RAIN_F1,04/26/2023,10:59:00,158.5000,158.5000,158.5000,158.5000,168000,5740000,
RAIN_F1,04/26/2023,11:00:00,158.5000,158.5000,158.5000,158.5000,31500,5736500,
RAIN_F1,04/26/2023,11:01:00,158.5000,158.5000,158.5000,158.5000,10500,5736500,
RAIN_F1,04/26/2023,11:02:00,158.5000,158.5000,158.5000,158.5000,108500,5736500,
RAIN_F1,04/26/2023,11:04:00,158.5000,158.5000,158.5000,158.5000,7000,5722500,
RAIN_F1,04/26/2023,11:07:00,158.3500,158.3500,158.3500,158.3500,3500,5722500,
RAIN_F1,04/26/2023,11:09:00,158.3500,158.3500,158.3500,158.3500,3500,5722500,
RAIN_F1,04/26/2023,11:10:00,158.4500,158.4500,158.4500,158.4500,17500,5722500,
RAIN_F1,04/26/2023,11:13:00,158.4500,158.4500,158.4500,158.4500,3500,5712000,
RAIN_F1,04/26/2023,11:16:00,158.4500,158.4500,158.4500,158.4500,45500,5712000,
RAIN_F1,04/26/2023,11:20:00,158.4500,158.4500,158.4500,158.4500,35000,5701500,
RAIN_F1,04/26/2023,11:21:00,158.4500,158.6500,158.4500,158.6500,94500,5701500,
RAIN_F1,04/26/2023,11:22:00,158.7000,158.9000,158.7000,158.9000,24500,5701500,
RAIN_F1,04/26/2023,11:25:00,159.0500,159.0500,159.0500,159.0500,3500,5673500,
RAIN_F1,04/26/2023,11:26:00,159.4000,159.4000,159.4000,159.4000,10500,5673500,
RAIN_F1,04/26/2023,11:27:00,159.4000,159.4000,159.4000,159.4000,3500,5673500,
RAIN_F1,04/26/2023,11:34:00,159.2500,159.2500,159.2500,159.2500,3500,5673500,
RAIN_F1,04/26/2023,11:35:00,159.6000,159.6500,159.6000,159.6500,38500,5673500,
RAIN_F1,04/26/2023,11:36:00,159.6500,159.6500,159.5000,159.5000,21000,5673500,
RAIN_F1,04/26/2023,11:37:00,159.5000,159.5000,159.5000,159.5000,3500,5673500,
RAIN_F1,04/26/2023,11:38:00,159.5000,159.5500,159.5000,159.5500,14000,5673500,
RAIN_F1,04/26/2023,11:40:00,159.5500,159.5500,159.5500,159.5500,31500,5666500,
RAIN_F1,04/26/2023,11:43:00,159.5000,159.5000,159.4000,159.4000,10500,5670000,
RAIN_F1,04/26/2023,11:46:00,159.5500,159.5500,159.5500,159.5500,3500,5666500,
RAIN_F1,04/26/2023,11:47:00,159.8000,159.8000,159.8000,159.8000,31500,5666500,
RAIN_F1,04/26/2023,11:48:00,159.8000,159.8000,159.8000,159.8000,3500,5656000,
RAIN_F1,04/26/2023,11:49:00,159.6500,159.6500,159.6500,159.6500,3500,5656000,
RAIN_F1,04/26/2023,11:50:00,159.5000,159.5000,159.5000,159.5000,3500,5656000,
RAIN_F1,04/26/2023,11:51:00,159.3000,159.3000,159.3000,159.3000,7000,5652500,
RAIN_F1,04/26/2023,11:52:00,159.7000,159.7000,159.7000,159.7000,14000,5652500,
RAIN_F1,04/26/2023,11:56:00,159.3000,159.3000,159.3000,159.3000,3500,5642000,
RAIN_F1,04/26/2023,12:01:00,159.5500,159.5500,159.5500,159.5500,3500,5638500,
RAIN_F1,04/26/2023,12:04:00,159.5000,159.5000,159.5000,159.5000,7000,5635000,
RAIN_F1,04/26/2023,12:06:00,159.4000,159.4000,159.4000,159.4000,7000,5635000,
RAIN_F1,04/26/2023,12:11:00,159.1000,159.1000,159.1000,159.1000,10500,5635000,
RAIN_F1,04/26/2023,12:12:00,159.0500,159.0500,159.0500,159.0500,3500,5635000,
RAIN_F1,04/26/2023,12:13:00,159.0500,159.0500,159.0500,159.0500,3500,5635000,
RAIN_F1,04/26/2023,12:15:00,159.0500,159.0500,159.0500,159.0500,3500,5635000,
RAIN_F1,04/26/2023,12:16:00,158.8000,158.8000,158.8000,158.8000,14000,5635000,
RAIN_F1,04/26/2023,12:22:00,158.8000,158.8000,158.8000,158.8000,7000,5631500,
RAIN_F1,04/26/2023,12:24:00,158.8000,158.8000,158.8000,158.8000,3500,5631500,
RAIN_F1,04/26/2023,12:25:00,158.8000,158.8000,158.8000,158.8000,21000,5631500,
RAIN_F1,04/26/2023,12:28:00,158.6500,158.6500,158.6500,158.6500,7000,5628000,
RAIN_F1,04/26/2023,12:29:00,158.6500,158.6500,158.6500,158.6500,3500,5628000,
RAIN_F1,04/26/2023,12:34:00,158.5000,158.5000,158.4000,158.4000,10500,5628000,
RAIN_F1,04/26/2023,12:37:00,158.4000,158.4000,158.2500,158.2500,24500,5621000,
RAIN_F1,04/26/2023,12:38:00,158.2500,158.6500,158.2500,158.6500,101500,5621000,
RAIN_F1,04/26/2023,12:39:00,158.5000,158.5000,158.5000,158.5000,3500,5593000,
RAIN_F1,04/26/2023,12:43:00,158.9000,158.9000,158.9000,158.9000,3500,5589500,
RAIN_F1,04/26/2023,12:45:00,159.1500,159.1500,159.1500,159.1500,3500,5589500,
RAIN_F1,04/26/2023,12:46:00,159.0500,159.0500,159.0500,159.0500,7000,5586000,
RAIN_F1,04/26/2023,12:48:00,159.1000,159.1000,159.1000,159.1000,3500,5582500,
RAIN_F1,04/26/2023,12:51:00,158.9000,158.9000,158.9000,158.9000,14000,5582500,
RAIN_F1,04/26/2023,13:00:00,158.9000,158.9000,158.9000,158.9000,3500,5551000,
RAIN_F1,04/26/2023,13:02:00,158.9000,158.9000,158.9000,158.9000,63000,5551000,
RAIN_F1,04/26/2023,13:03:00,158.5500,158.6000,158.5500,158.6000,7000,5547500,
RAIN_F1,04/26/2023,13:05:00,158.6500,158.6500,158.6500,158.6500,7000,5547500,
RAIN_F1,04/26/2023,13:06:00,158.5000,158.5000,158.5000,158.5000,3500,5547500,
RAIN_F1,04/26/2023,13:07:00,158.5000,158.5000,158.5000,158.5000,17500,5544000,
RAIN_F1,04/26/2023,13:08:00,158.7500,158.7500,158.7500,158.7500,3500,5544000,
RAIN_F1,04/26/2023,13:09:00,158.7500,158.7500,158.7500,158.7500,7000,5537000,
RAIN_F1,04/26/2023,13:11:00,158.7500,158.7500,158.7500,158.7500,10500,5537000,
RAIN_F1,04/26/2023,13:13:00,158.7500,158.7500,158.7500,158.7500,10500,5547500,
RAIN_F1,04/26/2023,13:19:00,158.6500,158.6500,158.6500,158.6500,3500,5547500,
RAIN_F1,04/26/2023,13:22:00,158.6500,158.6500,158.4000,158.4000,10500,5544000,
RAIN_F1,04/26/2023,13:24:00,158.1500,158.1500,158.1500,158.1500,3500,5544000,
RAIN_F1,04/26/2023,13:26:00,157.8500,157.8500,157.8500,157.8500,10500,5540500,
RAIN_F1,04/26/2023,13:29:00,158.1500,158.1500,158.1500,158.1500,3500,5533500,
RAIN_F1,04/26/2023,13:31:00,158.1000,158.1000,158.1000,158.1000,10500,5530000,
RAIN_F1,04/26/2023,13:33:00,158.1000,158.1000,158.1000,158.1000,17500,5526500,
RAIN_F1,04/26/2023,13:37:00,158.1000,158.3500,158.1000,158.3500,21000,5523000,
