<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,04/17/2023,15:25:00,207.3000,207.3000,207.2000,207.2000,18000,49842000,
BANDHANBNK_F1,04/17/2023,15:26:00,207.2000,207.2000,207.1500,207.1500,19800,49842000,
BANDHANBNK_F1,04/17/2023,15:27:00,207.3000,207.3500,207.2000,207.3500,41400,49888800,
BANDHANBNK_F1,04/17/2023,15:28:00,207.2000,207.3500,207.2000,207.3500,28800,49888800,
BANDHANBNK_F1,04/17/2023,15:29:00,207.4000,207.6000,207.3500,207.6000,37800,49888800,
BANDHANBNK_F1,04/18/2023,09:15:00,207.2500,207.5500,206.9500,207.3500,37801,49215600,
BANDHANBNK_F1,04/18/2023,09:16:00,207.3000,207.6000,207.3000,207.6000,25200,49215600,
BANDHANBNK_F1,04/18/2023,09:17:00,207.7000,207.7000,206.7000,206.7500,27000,49246200,
BANDHANBNK_F1,04/18/2023,09:18:00,206.7000,206.7000,206.2500,206.6000,70200,49246200,
BANDHANBNK_F1,04/18/2023,09:19:00,206.4500,206.5500,206.4500,206.5500,14400,49246200,
BANDHANBNK_F1,04/18/2023,09:20:00,206.7500,206.8000,206.7500,206.8000,36000,49246200,
BANDHANBNK_F1,04/18/2023,09:21:00,207.0000,207.1000,207.0000,207.1000,23400,49303800,
BANDHANBNK_F1,04/18/2023,09:22:00,207.5000,207.9500,207.5000,207.9500,46800,49303800,
BANDHANBNK_F1,04/18/2023,09:23:00,207.5000,207.5000,207.2500,207.4500,52200,49325400,
BANDHANBNK_F1,04/18/2023,09:24:00,207.6500,207.8000,207.6500,207.8000,28800,49325400,
BANDHANBNK_F1,04/18/2023,09:25:00,207.6000,207.6000,207.3000,207.5000,36000,49325400,
BANDHANBNK_F1,04/18/2023,09:26:00,207.7000,207.7000,207.5000,207.5000,18000,49332600,
BANDHANBNK_F1,04/18/2023,09:27:00,207.5000,207.5000,207.4000,207.4000,7200,49332600,
BANDHANBNK_F1,04/18/2023,09:28:00,207.5000,207.5500,207.5000,207.5000,16200,49332600,
BANDHANBNK_F1,04/18/2023,09:29:00,207.6000,207.7000,207.6000,207.7000,16200,49320000,
BANDHANBNK_F1,04/18/2023,09:30:00,207.7000,207.7000,207.3500,207.3500,18000,49320000,
BANDHANBNK_F1,04/18/2023,09:31:00,207.4000,207.4000,207.3500,207.3500,19800,49320000,
BANDHANBNK_F1,04/18/2023,09:32:00,207.3500,207.3500,207.1000,207.1000,10800,49329000,
BANDHANBNK_F1,04/18/2023,09:33:00,207.1500,207.1500,207.1000,207.1000,9000,49329000,
BANDHANBNK_F1,04/18/2023,09:34:00,207.0500,207.2500,207.0500,207.2500,10800,49329000,
BANDHANBNK_F1,04/18/2023,09:35:00,207.3000,207.4000,207.3000,207.4000,12600,49329000,
BANDHANBNK_F1,04/18/2023,09:36:00,207.5000,207.7500,207.5000,207.6500,10800,49330800,
BANDHANBNK_F1,04/18/2023,09:37:00,207.7500,208.0000,207.7500,208.0000,21600,49330800,
BANDHANBNK_F1,04/18/2023,09:38:00,208.0500,208.0500,208.0000,208.0000,23400,49345200,
BANDHANBNK_F1,04/18/2023,09:39:00,208.0000,208.1000,208.0000,208.0500,34200,49345200,
BANDHANBNK_F1,04/18/2023,09:40:00,208.0000,208.0000,207.6000,207.6000,23400,49345200,
BANDHANBNK_F1,04/18/2023,09:41:00,207.7000,207.8000,207.6000,207.7000,10800,49330800,
BANDHANBNK_F1,04/18/2023,09:42:00,207.7000,207.7000,207.7000,207.7000,3600,49330800,
BANDHANBNK_F1,04/18/2023,09:43:00,207.3500,207.6500,207.3500,207.6500,34200,49330800,
BANDHANBNK_F1,04/18/2023,09:44:00,207.5000,207.6000,207.5000,207.6000,10800,49338000,
BANDHANBNK_F1,04/18/2023,09:45:00,207.3500,207.3500,207.3500,207.3500,1800,49338000,
BANDHANBNK_F1,04/18/2023,09:46:00,207.4000,207.4000,207.4000,207.4000,18000,49338000,
BANDHANBNK_F1,04/18/2023,09:47:00,207.2500,207.2500,207.1000,207.1000,10800,49338000,
BANDHANBNK_F1,04/18/2023,09:48:00,207.1000,207.1000,207.0500,207.0500,21600,49339800,
BANDHANBNK_F1,04/18/2023,09:49:00,207.0500,207.0500,206.9000,206.9000,19800,49339800,
BANDHANBNK_F1,04/18/2023,09:50:00,206.9000,206.9000,206.7000,206.7000,19800,49345200,
BANDHANBNK_F1,04/18/2023,09:51:00,206.6000,206.6500,206.5000,206.5000,27000,49345200,
BANDHANBNK_F1,04/18/2023,09:52:00,206.4000,206.5000,206.3500,206.5000,10800,49345200,
BANDHANBNK_F1,04/18/2023,09:53:00,206.5000,206.5000,206.5000,206.5000,14400,49339800,
BANDHANBNK_F1,04/18/2023,09:54:00,206.5000,206.5000,206.5000,206.5000,9000,49339800,
BANDHANBNK_F1,04/18/2023,09:55:00,206.3500,206.3500,206.1000,206.1000,68400,49339800,
BANDHANBNK_F1,04/18/2023,09:56:00,206.1000,206.2500,206.1000,206.2500,14400,49361400,
BANDHANBNK_F1,04/18/2023,09:57:00,206.5000,206.5500,206.4000,206.5500,23400,49361400,
BANDHANBNK_F1,04/18/2023,09:58:00,206.6500,206.7500,206.6000,206.7500,39600,49361400,
BANDHANBNK_F1,04/18/2023,09:59:00,206.6000,206.7000,206.6000,206.7000,3600,49368600,
BANDHANBNK_F1,04/18/2023,10:00:00,206.8000,206.8000,206.7000,206.8000,19800,49368600,
BANDHANBNK_F1,04/18/2023,10:01:00,206.8000,207.0500,206.7000,207.0000,10800,49368600,
BANDHANBNK_F1,04/18/2023,10:02:00,207.0000,207.2500,207.0000,207.2500,12600,49388400,
BANDHANBNK_F1,04/18/2023,10:03:00,207.4000,207.5000,207.3000,207.5000,21600,49388400,
BANDHANBNK_F1,04/18/2023,10:04:00,207.5000,207.5000,207.5000,207.5000,5400,49388400,
BANDHANBNK_F1,04/18/2023,10:05:00,207.4500,207.5000,207.4500,207.5000,18000,49388400,
BANDHANBNK_F1,04/18/2023,10:06:00,207.5500,207.5500,207.5500,207.5500,12600,49410000,
BANDHANBNK_F1,04/18/2023,10:07:00,207.3500,207.7500,207.3500,207.7500,43200,49410000,
BANDHANBNK_F1,04/18/2023,10:08:00,207.8000,207.8000,207.7000,207.7000,14400,49431600,
BANDHANBNK_F1,04/18/2023,10:09:00,207.7500,207.7500,207.6000,207.6000,9000,49431600,
BANDHANBNK_F1,04/18/2023,10:10:00,207.5000,207.5000,207.4000,207.4000,12600,49431600,
BANDHANBNK_F1,04/18/2023,10:11:00,207.3500,207.3500,207.2500,207.2500,30600,49429800,
BANDHANBNK_F1,04/18/2023,10:12:00,207.2500,207.4000,207.1500,207.4000,39600,49429800,
BANDHANBNK_F1,04/18/2023,10:13:00,207.2000,207.2000,207.1500,207.1500,7200,49429800,
BANDHANBNK_F1,04/18/2023,10:14:00,207.1500,207.3500,207.1500,207.3500,9000,49429800,
BANDHANBNK_F1,04/18/2023,10:15:00,207.4500,207.4500,207.4000,207.4000,12600,49453200,
BANDHANBNK_F1,04/18/2023,10:16:00,207.6000,207.6000,207.4500,207.4500,34200,49453200,
BANDHANBNK_F1,04/18/2023,10:18:00,207.4000,207.4000,207.3000,207.3000,3600,49471200,
BANDHANBNK_F1,04/18/2023,10:19:00,207.4500,207.4500,207.3000,207.3000,21600,49471200,
BANDHANBNK_F1,04/18/2023,10:20:00,207.4500,207.5000,207.4500,207.5000,9000,49489200,
BANDHANBNK_F1,04/18/2023,10:21:00,207.5500,207.6000,207.5500,207.6000,9000,49489200,
BANDHANBNK_F1,04/18/2023,10:22:00,207.6500,207.7500,207.6000,207.6000,25200,49489200,
BANDHANBNK_F1,04/18/2023,10:23:00,207.6500,207.7000,207.6500,207.7000,3600,49489200,
BANDHANBNK_F1,04/18/2023,10:24:00,207.6000,207.7000,207.6000,207.7000,18000,49505400,
BANDHANBNK_F1,04/18/2023,10:25:00,207.6000,207.6000,207.6000,207.6000,1800,49505400,
BANDHANBNK_F1,04/18/2023,10:26:00,207.6000,207.6000,207.4000,207.4000,28800,49530600,
BANDHANBNK_F1,04/18/2023,10:27:00,207.5000,207.7000,207.5000,207.7000,45000,49530600,
BANDHANBNK_F1,04/18/2023,10:28:00,207.7500,207.7500,207.7500,207.7500,1800,49530600,
BANDHANBNK_F1,04/18/2023,10:29:00,207.6500,207.6500,207.5000,207.5000,9000,49530600,
BANDHANBNK_F1,04/18/2023,10:30:00,207.3500,207.3500,207.3500,207.3500,3600,49554000,
BANDHANBNK_F1,04/18/2023,10:31:00,207.6000,207.6000,207.6000,207.6000,23400,49554000,
BANDHANBNK_F1,04/18/2023,10:32:00,207.5000,207.6000,207.5000,207.6000,7200,49557600,
BANDHANBNK_F1,04/18/2023,10:33:00,207.6000,207.6000,207.6000,207.6000,1800,49557600,
BANDHANBNK_F1,04/18/2023,10:34:00,207.5000,207.5000,207.5000,207.5000,3600,49557600,
BANDHANBNK_F1,04/18/2023,10:35:00,207.4500,207.4500,207.4500,207.4500,3600,49557600,
BANDHANBNK_F1,04/18/2023,10:36:00,207.5500,207.5500,207.5500,207.5500,3600,49561200,
BANDHANBNK_F1,04/18/2023,10:37:00,207.5500,207.6500,207.5500,207.6500,10800,49561200,
BANDHANBNK_F1,04/18/2023,10:38:00,207.7500,207.8500,207.7000,207.7000,12600,49561200,
BANDHANBNK_F1,04/18/2023,10:39:00,207.7500,207.7500,207.7000,207.7000,14400,49563000,
BANDHANBNK_F1,04/18/2023,10:40:00,207.7000,207.7000,207.7000,207.7000,3600,49563000,
BANDHANBNK_F1,04/18/2023,10:41:00,207.5500,207.6500,207.5500,207.6500,7200,49577400,
BANDHANBNK_F1,04/18/2023,10:42:00,207.6000,207.6000,207.4500,207.4500,9000,49577400,
BANDHANBNK_F1,04/18/2023,10:43:00,207.5500,207.5500,207.5000,207.5500,18000,49577400,
BANDHANBNK_F1,04/18/2023,10:44:00,207.5000,207.5000,207.5000,207.5000,1800,49577400,
BANDHANBNK_F1,04/18/2023,10:45:00,207.6000,207.6000,207.6000,207.6000,19800,49599000,
BANDHANBNK_F1,04/18/2023,10:46:00,207.6000,207.6000,207.5000,207.5500,12600,49599000,
BANDHANBNK_F1,04/18/2023,10:47:00,207.3500,207.3500,207.3500,207.3500,1800,49599000,
BANDHANBNK_F1,04/18/2023,10:49:00,207.4500,207.9000,207.4500,207.9000,73800,49599000,
BANDHANBNK_F1,04/18/2023,10:50:00,208.0500,208.0500,207.9500,207.9500,30600,49604400,
BANDHANBNK_F1,04/18/2023,10:52:00,207.9000,208.5000,207.9000,208.4500,81000,49604400,
BANDHANBNK_F1,04/18/2023,10:53:00,208.4500,208.5500,208.3500,208.3500,36000,49622400,
BANDHANBNK_F1,04/18/2023,10:54:00,208.2000,208.2000,208.2000,208.2000,14400,49622400,
BANDHANBNK_F1,04/18/2023,10:55:00,208.4500,208.8000,208.4500,208.5000,72000,49622400,
BANDHANBNK_F1,04/18/2023,10:56:00,208.6500,208.8000,208.6500,208.6500,46800,49640400,
BANDHANBNK_F1,04/18/2023,10:57:00,208.7500,208.9000,208.7000,208.7000,68400,49640400,
BANDHANBNK_F1,04/18/2023,10:58:00,208.8000,208.9500,208.7500,208.9000,55800,49640400,
BANDHANBNK_F1,04/18/2023,10:59:00,208.9000,208.9000,208.6500,208.7000,66600,49672800,
BANDHANBNK_F1,04/18/2023,11:00:00,208.8500,209.0000,208.7000,208.9000,81000,49672800,
BANDHANBNK_F1,04/18/2023,11:01:00,208.8500,208.9000,208.8000,208.8000,19800,49672800,
BANDHANBNK_F1,04/18/2023,11:02:00,208.8500,208.8500,208.8000,208.8000,16200,49672800,
BANDHANBNK_F1,04/18/2023,11:03:00,208.6500,208.6500,208.5000,208.5000,9000,49703400,
BANDHANBNK_F1,04/18/2023,11:04:00,208.5000,208.5500,208.4500,208.4500,34200,49703400,
BANDHANBNK_F1,04/18/2023,11:05:00,208.6500,208.8000,208.6500,208.7000,36000,49721400,
BANDHANBNK_F1,04/18/2023,11:06:00,208.8500,208.8500,208.5500,208.6000,37800,49721400,
BANDHANBNK_F1,04/18/2023,11:07:00,208.6500,208.6500,208.5500,208.5500,12600,49721400,
BANDHANBNK_F1,04/18/2023,11:08:00,208.7000,208.7000,208.5500,208.5500,5400,49721400,
BANDHANBNK_F1,04/18/2023,11:09:00,208.6000,208.6000,208.6000,208.6000,5400,49723200,
BANDHANBNK_F1,04/18/2023,11:10:00,208.5500,208.5500,208.5000,208.5000,18000,49723200,
BANDHANBNK_F1,04/18/2023,11:11:00,208.4000,209.2000,208.4000,209.1000,221400,49674600,
BANDHANBNK_F1,04/18/2023,11:12:00,209.1000,209.5500,209.0000,209.2500,237600,49674600,
BANDHANBNK_F1,04/18/2023,11:13:00,209.2500,209.3500,209.1000,209.1000,37800,49674600,
BANDHANBNK_F1,04/18/2023,11:14:00,209.1000,209.1500,209.0000,209.1500,32400,49734000,
BANDHANBNK_F1,04/18/2023,11:15:00,209.1500,209.2000,209.0000,209.2000,52200,49734000,
BANDHANBNK_F1,04/18/2023,11:16:00,209.3000,209.3000,209.1500,209.1500,12600,49734000,
BANDHANBNK_F1,04/18/2023,11:17:00,209.1000,209.1000,209.0000,209.0500,27000,49734000,
BANDHANBNK_F1,04/18/2023,11:18:00,209.1000,209.1000,209.0500,209.1000,12600,49717800,
BANDHANBNK_F1,04/18/2023,11:19:00,209.2000,209.2500,209.0500,209.1000,12600,49717800,
BANDHANBNK_F1,04/18/2023,11:20:00,209.1000,209.1500,209.0500,209.0500,18000,49698000,
BANDHANBNK_F1,04/18/2023,11:21:00,209.0500,209.2000,209.0500,209.1500,21600,49698000,
BANDHANBNK_F1,04/18/2023,11:22:00,209.1000,209.1500,209.1000,209.1500,14400,49698000,
BANDHANBNK_F1,04/18/2023,11:23:00,209.2000,209.2500,209.1000,209.2500,19800,49717800,
BANDHANBNK_F1,04/18/2023,11:24:00,209.2000,209.2000,209.0500,209.0500,7200,49717800,
BANDHANBNK_F1,04/18/2023,11:25:00,209.0000,209.0000,208.9500,208.9500,9000,49717800,
BANDHANBNK_F1,04/18/2023,11:26:00,209.0000,209.0000,209.0000,209.0000,5400,49726800,
BANDHANBNK_F1,04/18/2023,11:27:00,208.9500,208.9500,208.8500,208.8500,18000,49726800,
BANDHANBNK_F1,04/18/2023,11:28:00,208.9500,208.9500,208.8500,208.8500,12600,49726800,
BANDHANBNK_F1,04/18/2023,11:29:00,208.7000,208.7000,208.6500,208.6500,14400,49726800,
BANDHANBNK_F1,04/18/2023,11:30:00,208.5000,208.6000,208.5000,208.6000,27000,49753800,
BANDHANBNK_F1,04/18/2023,11:31:00,208.4500,208.4500,208.2500,208.2500,18000,49753800,
BANDHANBNK_F1,04/18/2023,11:32:00,208.2500,208.3000,208.2500,208.3000,5400,49734000,
BANDHANBNK_F1,04/18/2023,11:33:00,208.3000,208.3000,208.3000,208.3000,3600,49734000,
BANDHANBNK_F1,04/18/2023,11:34:00,208.3000,208.3000,208.3000,208.3000,14400,49734000,
BANDHANBNK_F1,04/18/2023,11:35:00,208.2500,208.2500,208.2500,208.2500,5400,49734000,
BANDHANBNK_F1,04/18/2023,11:36:00,208.4000,208.5500,208.4000,208.4000,23400,49732200,
BANDHANBNK_F1,04/18/2023,11:37:00,208.3000,208.4000,208.3000,208.4000,5400,49732200,
BANDHANBNK_F1,04/18/2023,11:38:00,208.5000,208.5000,208.5000,208.5000,9000,49732200,
BANDHANBNK_F1,04/18/2023,11:39:00,208.6500,208.6500,208.6000,208.6000,14400,49739400,
BANDHANBNK_F1,04/18/2023,11:40:00,208.6500,208.7000,208.6500,208.7000,3600,49739400,
BANDHANBNK_F1,04/18/2023,11:41:00,208.6000,208.7000,208.6000,208.7000,7200,49739400,
BANDHANBNK_F1,04/18/2023,11:42:00,208.6500,208.6500,208.5500,208.5500,3600,49739400,
BANDHANBNK_F1,04/18/2023,11:43:00,208.5000,208.5500,208.5000,208.5500,9000,49739400,
BANDHANBNK_F1,04/18/2023,11:44:00,208.7000,208.7000,208.7000,208.7000,5400,49739400,
BANDHANBNK_F1,04/18/2023,11:45:00,208.6000,208.6000,208.5000,208.5000,30600,49744800,
BANDHANBNK_F1,04/18/2023,11:46:00,208.5000,208.5500,208.5000,208.5500,10800,49744800,
BANDHANBNK_F1,04/18/2023,11:47:00,208.5000,208.5000,208.4000,208.4500,10800,49755600,
BANDHANBNK_F1,04/18/2023,11:48:00,208.4000,208.4000,208.3500,208.3500,3600,49755600,
BANDHANBNK_F1,04/18/2023,11:49:00,208.5500,208.5500,208.3500,208.5000,19800,49755600,
BANDHANBNK_F1,04/18/2023,11:50:00,208.4000,208.5000,208.4000,208.5000,18000,49755600,
BANDHANBNK_F1,04/18/2023,11:51:00,208.5500,208.5500,208.4500,208.5000,9000,49773600,
BANDHANBNK_F1,04/18/2023,11:52:00,208.3500,208.4500,208.3500,208.3500,5400,49773600,
BANDHANBNK_F1,04/18/2023,11:53:00,208.4500,208.4500,208.4000,208.4000,19800,49773600,
BANDHANBNK_F1,04/18/2023,11:54:00,208.3500,208.5000,208.3500,208.5000,14400,49789800,
BANDHANBNK_F1,04/18/2023,11:55:00,208.6000,208.6000,208.5500,208.5500,3600,49789800,
BANDHANBNK_F1,04/18/2023,11:56:00,208.6500,208.6500,208.5000,208.6000,7200,49795200,
BANDHANBNK_F1,04/18/2023,11:57:00,208.5500,208.5500,208.5500,208.5500,1800,49795200,
BANDHANBNK_F1,04/18/2023,11:59:00,208.4500,208.4500,208.4000,208.4000,3600,49795200,
BANDHANBNK_F1,04/18/2023,12:00:00,208.4500,208.4500,208.4500,208.4500,1800,49798800,
BANDHANBNK_F1,04/18/2023,12:01:00,208.6000,208.8000,208.6000,208.7000,21600,49798800,
BANDHANBNK_F1,04/18/2023,12:02:00,208.7000,209.3000,208.7000,209.3000,36000,49798800,
BANDHANBNK_F1,04/18/2023,12:03:00,209.4000,209.5000,209.3000,209.3500,36000,49807800,
BANDHANBNK_F1,04/18/2023,12:04:00,209.4000,209.7000,209.2000,209.7000,86400,49807800,
BANDHANBNK_F1,04/18/2023,12:05:00,209.7000,209.7000,209.4500,209.4500,32400,49822200,
BANDHANBNK_F1,04/18/2023,12:06:00,209.3500,209.3500,209.3000,209.3000,12600,49822200,
BANDHANBNK_F1,04/18/2023,12:08:00,209.1500,209.3000,209.1500,209.3000,9000,49822200,
BANDHANBNK_F1,04/18/2023,12:09:00,209.2500,209.3000,209.2500,209.3000,5400,49822200,
BANDHANBNK_F1,04/18/2023,12:10:00,209.3000,209.4000,209.3000,209.4000,9000,49822200,
BANDHANBNK_F1,04/18/2023,12:11:00,209.3000,209.3000,209.2500,209.3000,16200,49822200,
BANDHANBNK_F1,04/18/2023,12:12:00,209.4000,209.4000,209.4000,209.4000,3600,49818600,
BANDHANBNK_F1,04/18/2023,12:13:00,209.6000,209.7000,209.6000,209.6000,34200,49818600,
BANDHANBNK_F1,04/18/2023,12:14:00,209.5000,209.5000,209.5000,209.5000,7200,49818600,
BANDHANBNK_F1,04/18/2023,12:16:00,209.5000,209.5000,209.4000,209.4000,9000,49827600,
BANDHANBNK_F1,04/18/2023,12:17:00,209.3000,209.4500,209.3000,209.4500,9000,49827600,
BANDHANBNK_F1,04/18/2023,12:18:00,209.5000,209.5000,209.4500,209.4500,5400,49829400,
BANDHANBNK_F1,04/18/2023,12:19:00,209.4000,209.4000,209.3500,209.3500,3600,49829400,
BANDHANBNK_F1,04/18/2023,12:20:00,209.4000,209.4500,209.4000,209.4500,7200,49829400,
BANDHANBNK_F1,04/18/2023,12:21:00,209.5000,209.5000,209.5000,209.5000,5400,49838400,
BANDHANBNK_F1,04/18/2023,12:22:00,209.4500,209.5000,209.4500,209.5000,9000,49838400,
BANDHANBNK_F1,04/18/2023,12:23:00,209.4500,209.5000,209.4500,209.5000,9000,49847400,
BANDHANBNK_F1,04/18/2023,12:24:00,209.4500,209.4500,209.4500,209.4500,5400,49847400,
BANDHANBNK_F1,04/18/2023,12:25:00,209.4500,209.4500,209.4500,209.4500,5400,49847400,
BANDHANBNK_F1,04/18/2023,12:26:00,209.4500,209.4500,209.4500,209.4500,1800,49847400,
BANDHANBNK_F1,04/18/2023,12:27:00,209.3500,210.4000,209.3500,210.0500,264600,49834800,
BANDHANBNK_F1,04/18/2023,12:28:00,210.7000,210.7500,210.4000,210.6000,264600,49834800,
BANDHANBNK_F1,04/18/2023,12:29:00,210.5000,210.5500,210.4000,210.5500,9000,49834800,
BANDHANBNK_F1,04/18/2023,12:30:00,210.5000,210.5000,210.4000,210.4000,21600,49912200,
BANDHANBNK_F1,04/18/2023,12:31:00,210.3000,210.4000,210.3000,210.3000,16200,49912200,
BANDHANBNK_F1,04/18/2023,12:32:00,210.3000,210.3000,210.3000,210.3000,1800,49912200,
BANDHANBNK_F1,04/18/2023,12:33:00,210.2000,210.2500,210.2000,210.2500,16200,49917600,
BANDHANBNK_F1,04/18/2023,12:34:00,210.3000,210.3000,210.3000,210.3000,3600,49917600,
BANDHANBNK_F1,04/18/2023,12:35:00,210.3500,210.3500,210.3000,210.3000,3600,49917600,
BANDHANBNK_F1,04/18/2023,12:36:00,210.4000,210.5000,210.4000,210.4000,23400,49919400,
BANDHANBNK_F1,04/18/2023,12:37:00,210.7000,211.0000,210.7000,210.8500,86400,49919400,
BANDHANBNK_F1,04/18/2023,12:38:00,210.9500,211.2000,210.9500,211.2000,66600,49885200,
BANDHANBNK_F1,04/18/2023,12:39:00,211.0500,211.1500,211.0000,211.1500,23400,49885200,
BANDHANBNK_F1,04/18/2023,12:40:00,211.0000,211.4000,211.0000,211.4000,59400,49885200,
BANDHANBNK_F1,04/18/2023,12:41:00,211.4000,211.6500,211.4000,211.5000,66600,49912200,
BANDHANBNK_F1,04/18/2023,12:42:00,211.5000,211.9500,211.3000,211.9500,122400,49912200,
BANDHANBNK_F1,04/18/2023,12:43:00,211.9000,212.0000,211.9000,211.9000,75600,49912200,
BANDHANBNK_F1,04/18/2023,12:44:00,212.0500,212.9000,212.0500,212.9000,145800,49984200,
BANDHANBNK_F1,04/18/2023,12:45:00,212.8500,212.8500,212.2500,212.5500,68400,49984200,
BANDHANBNK_F1,04/18/2023,12:46:00,212.4500,212.6000,212.2500,212.6000,57600,49984200,
BANDHANBNK_F1,04/18/2023,12:47:00,212.7500,212.8000,212.5500,212.8000,57600,50041800,
BANDHANBNK_F1,04/18/2023,12:48:00,212.8000,212.9500,212.7500,212.9500,55800,50041800,
BANDHANBNK_F1,04/18/2023,12:49:00,212.7000,212.7500,212.6000,212.7500,64800,50041800,
BANDHANBNK_F1,04/18/2023,12:50:00,212.8000,212.8500,212.7000,212.7500,25200,50049000,
BANDHANBNK_F1,04/18/2023,12:51:00,212.6000,212.7000,212.6000,212.7000,93600,50049000,
BANDHANBNK_F1,04/18/2023,12:52:00,212.7000,212.7000,212.5000,212.5500,19800,50049000,
BANDHANBNK_F1,04/18/2023,12:53:00,212.4500,212.9000,212.4500,212.9000,45000,50049000,
BANDHANBNK_F1,04/18/2023,12:54:00,213.4000,213.8000,213.3000,213.7000,378000,50023800,
BANDHANBNK_F1,04/18/2023,12:55:00,213.6000,214.2000,213.6000,214.0000,277200,50023800,
BANDHANBNK_F1,04/18/2023,12:56:00,213.8000,214.1500,213.8000,214.1000,180000,50023800,
BANDHANBNK_F1,04/18/2023,12:57:00,214.1000,214.4000,214.1000,214.2500,93600,50230800,
BANDHANBNK_F1,04/18/2023,12:58:00,214.2500,214.2500,213.7500,213.9000,46800,50230800,
BANDHANBNK_F1,04/18/2023,12:59:00,213.8000,214.6500,213.6500,214.3500,217800,50230800,
BANDHANBNK_F1,04/18/2023,13:00:00,214.4000,215.1500,214.3000,214.8500,374400,50265000,
BANDHANBNK_F1,04/18/2023,13:01:00,214.8000,215.1000,214.7500,214.8500,145800,50265000,
BANDHANBNK_F1,04/18/2023,13:02:00,214.8500,216.0500,214.8500,216.0500,271800,50274000,
BANDHANBNK_F1,04/18/2023,13:03:00,216.0500,216.0500,215.4500,215.9000,214200,50274000,
BANDHANBNK_F1,04/18/2023,13:04:00,216.0500,217.7500,215.9500,217.7500,374400,50274000,
BANDHANBNK_F1,04/18/2023,13:05:00,217.5500,218.7500,217.5500,218.4000,685800,50520600,
BANDHANBNK_F1,04/18/2023,13:06:00,218.2000,218.3500,217.7000,217.7500,277200,50520600,
BANDHANBNK_F1,04/18/2023,13:07:00,217.6000,217.6000,216.8500,217.1000,217800,50520600,
BANDHANBNK_F1,04/18/2023,13:08:00,217.1000,217.6000,216.8500,217.2000,234000,50520600,
BANDHANBNK_F1,04/18/2023,13:09:00,217.2000,217.3000,216.8500,216.8500,84600,50542200,
BANDHANBNK_F1,04/18/2023,13:10:00,216.8000,217.2500,216.6500,217.1000,205200,50542200,
BANDHANBNK_F1,04/18/2023,13:11:00,217.1000,217.1000,216.9000,217.1000,52200,50542200,
BANDHANBNK_F1,04/18/2023,13:12:00,217.0500,217.7500,217.0500,217.7500,149400,50590800,
BANDHANBNK_F1,04/18/2023,13:13:00,217.6500,218.3500,217.6000,217.8000,109800,50590800,
BANDHANBNK_F1,04/18/2023,13:14:00,217.8500,218.0500,217.8000,218.0500,48600,50590800,
BANDHANBNK_F1,04/18/2023,13:15:00,218.0500,218.4000,217.9500,218.0000,79200,50491800,
BANDHANBNK_F1,04/18/2023,13:16:00,217.8500,218.4000,217.7500,218.2000,262800,50491800,
BANDHANBNK_F1,04/18/2023,13:17:00,218.1000,218.7000,218.1000,218.2000,144000,50491800,
BANDHANBNK_F1,04/18/2023,13:18:00,217.9500,218.0000,217.7500,217.9000,90000,50608800,
BANDHANBNK_F1,04/18/2023,13:19:00,217.9000,217.9500,217.4500,217.4500,86400,50608800,
BANDHANBNK_F1,04/18/2023,13:20:00,217.6000,218.2500,217.6000,217.9000,86400,50608800,
BANDHANBNK_F1,04/18/2023,13:21:00,217.9000,218.3000,217.9000,218.2000,54000,50621400,
BANDHANBNK_F1,04/18/2023,13:22:00,218.2000,218.2000,217.9000,217.9000,14400,50621400,
BANDHANBNK_F1,04/18/2023,13:23:00,218.0000,218.0000,217.7000,217.8500,84600,50621400,
BANDHANBNK_F1,04/18/2023,13:24:00,217.8500,217.9000,217.6000,217.7000,64800,50643000,
BANDHANBNK_F1,04/18/2023,13:25:00,217.6500,217.6500,217.3500,217.4000,46800,50643000,
BANDHANBNK_F1,04/18/2023,13:26:00,217.5000,217.6500,217.4500,217.5000,68400,50643000,
BANDHANBNK_F1,04/18/2023,13:27:00,217.5000,217.8500,217.4000,217.8000,75600,50655600,
BANDHANBNK_F1,04/18/2023,13:28:00,217.8500,217.9000,217.5000,217.6000,41400,50655600,
BANDHANBNK_F1,04/18/2023,13:29:00,217.6000,217.6000,217.3000,217.4500,75600,50655600,
BANDHANBNK_F1,04/18/2023,13:30:00,217.4500,217.4500,217.0500,217.2500,75600,50643000,
BANDHANBNK_F1,04/18/2023,13:31:00,217.2000,217.5000,217.1000,217.1000,108000,50643000,
BANDHANBNK_F1,04/18/2023,13:32:00,217.0500,217.1500,216.7000,217.0000,118800,50643000,
BANDHANBNK_F1,04/18/2023,13:33:00,217.0000,217.5500,216.9000,217.5500,163800,50607000,
BANDHANBNK_F1,04/18/2023,13:34:00,217.5500,217.5500,217.0000,217.1500,70200,50607000,
BANDHANBNK_F1,04/18/2023,13:35:00,217.0500,217.0500,216.7000,216.8000,73800,50607000,
BANDHANBNK_F1,04/18/2023,13:36:00,216.6500,216.7000,216.4500,216.6000,129600,50653800,
BANDHANBNK_F1,04/18/2023,13:37:00,216.6000,216.6000,216.4500,216.4500,32400,50653800,
BANDHANBNK_F1,04/18/2023,13:38:00,216.4000,216.4000,216.1000,216.2000,54000,50653800,
