<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,04/24/2023,10:28:00,99.0000,99.0000,99.0000,99.0000,43200,4540800,
HINDCOPPER_F2,04/24/2023,10:29:00,99.0000,99.0000,99.0000,99.0000,4800,4540800,
HINDCOPPER_F2,04/24/2023,10:30:00,99.1000,99.1000,99.1000,99.1000,115200,4771200,
HINDCOPPER_F2,04/24/2023,10:32:00,99.1000,99.1000,99.1000,99.1000,9600,4771200,
HINDCOPPER_F2,04/24/2023,10:35:00,99.1000,99.1000,99.1000,99.1000,9600,4886400,
HINDCOPPER_F2,04/24/2023,10:36:00,99.1000,99.1000,99.1000,99.1000,4800,4896000,
HINDCOPPER_F2,04/24/2023,10:39:00,99.1000,99.1000,99.1000,99.1000,9600,4900800,
HINDCOPPER_F2,04/24/2023,10:40:00,99.1000,99.1000,99.1000,99.1000,9600,4900800,
HINDCOPPER_F2,04/24/2023,10:41:00,98.9500,98.9500,98.9500,98.9500,4800,4900800,
HINDCOPPER_F2,04/24/2023,10:42:00,98.8000,98.9000,98.8000,98.9000,19200,4905600,
HINDCOPPER_F2,04/24/2023,10:43:00,98.9000,98.9000,98.9000,98.9000,28800,4905600,
HINDCOPPER_F2,04/24/2023,10:45:00,98.9500,98.9500,98.9500,98.9500,4800,4929600,
HINDCOPPER_F2,04/24/2023,10:46:00,98.9500,98.9500,98.9500,98.9500,9600,4929600,
HINDCOPPER_F2,04/24/2023,10:47:00,99.0000,99.0000,99.0000,99.0000,24000,4929600,
HINDCOPPER_F2,04/24/2023,10:49:00,99.0000,99.0000,98.9500,98.9500,14400,4929600,
HINDCOPPER_F2,04/24/2023,10:52:00,98.9500,98.9500,98.9500,98.9500,4800,4924800,
HINDCOPPER_F2,04/24/2023,10:57:00,99.1000,99.1000,99.1000,99.1000,14400,4924800,
HINDCOPPER_F2,04/24/2023,11:00:00,99.1000,99.1000,99.1000,99.1000,9600,4924800,
HINDCOPPER_F2,04/24/2023,11:01:00,99.1000,99.1500,99.1000,99.1500,48000,4924800,
HINDCOPPER_F2,04/24/2023,11:02:00,99.2000,99.2000,99.2000,99.2000,9600,4924800,
HINDCOPPER_F2,04/24/2023,11:03:00,99.3000,99.3000,99.3000,99.3000,4800,4972800,
HINDCOPPER_F2,04/24/2023,11:04:00,99.3000,99.3000,99.3000,99.3000,14400,4972800,
HINDCOPPER_F2,04/24/2023,11:05:00,99.3000,99.3000,99.3000,99.3000,9600,4972800,
HINDCOPPER_F2,04/24/2023,11:06:00,99.3000,99.3000,99.3000,99.3000,4800,4987200,
HINDCOPPER_F2,04/24/2023,11:07:00,99.3000,99.3000,99.3000,99.3000,9600,4987200,
HINDCOPPER_F2,04/24/2023,11:11:00,99.3000,99.3000,99.3000,99.3000,33600,5001600,
HINDCOPPER_F2,04/24/2023,11:12:00,99.3000,99.3000,99.3000,99.3000,9600,5025600,
HINDCOPPER_F2,04/24/2023,11:13:00,99.3000,99.3000,99.3000,99.3000,4800,5025600,
HINDCOPPER_F2,04/24/2023,11:14:00,99.3000,99.3000,99.3000,99.3000,4800,5025600,
HINDCOPPER_F2,04/24/2023,11:15:00,99.3000,99.3000,99.3000,99.3000,9600,5040000,
HINDCOPPER_F2,04/24/2023,11:16:00,99.3000,99.3000,99.3000,99.3000,9600,5040000,
HINDCOPPER_F2,04/24/2023,11:17:00,99.3000,99.4500,99.3000,99.4500,9600,5040000,
HINDCOPPER_F2,04/24/2023,11:18:00,99.4500,99.4500,99.4500,99.4500,4800,5049600,
HINDCOPPER_F2,04/24/2023,11:20:00,99.4500,99.4500,99.4500,99.4500,9600,5049600,
HINDCOPPER_F2,04/24/2023,11:22:00,99.4500,99.4500,99.4500,99.4500,28800,5049600,
HINDCOPPER_F2,04/24/2023,11:26:00,99.4500,99.4500,99.4000,99.4000,33600,5088000,
HINDCOPPER_F2,04/24/2023,11:27:00,99.4000,99.5500,99.4000,99.5500,19200,5088000,
HINDCOPPER_F2,04/24/2023,11:28:00,99.5500,99.5500,99.4500,99.4500,24000,5088000,
HINDCOPPER_F2,04/24/2023,11:30:00,99.4500,99.4500,99.4500,99.4500,19200,5126400,
HINDCOPPER_F2,04/24/2023,11:34:00,99.4500,99.4500,99.4500,99.4500,19200,5145600,
HINDCOPPER_F2,04/24/2023,11:35:00,99.4500,99.4500,99.4500,99.4500,9600,5145600,
HINDCOPPER_F2,04/24/2023,11:36:00,99.4500,99.4500,99.4500,99.4500,4800,5174400,
HINDCOPPER_F2,04/24/2023,11:37:00,99.4500,99.5500,99.4500,99.5500,9600,5174400,
HINDCOPPER_F2,04/24/2023,11:38:00,99.5500,99.5500,99.5500,99.5500,4800,5174400,
HINDCOPPER_F2,04/24/2023,11:39:00,99.5500,99.5500,99.5500,99.5500,9600,5193600,
HINDCOPPER_F2,04/24/2023,11:40:00,99.5500,99.5500,99.5500,99.5500,9600,5193600,
HINDCOPPER_F2,04/24/2023,11:41:00,99.5500,99.5500,99.5500,99.5500,4800,5193600,
HINDCOPPER_F2,04/24/2023,11:42:00,99.5500,99.5500,99.5500,99.5500,4800,5212800,
HINDCOPPER_F2,04/24/2023,11:43:00,99.6000,99.6500,99.6000,99.6500,72000,5212800,
HINDCOPPER_F2,04/24/2023,11:44:00,99.6500,99.6500,99.6500,99.6500,4800,5212800,
HINDCOPPER_F2,04/24/2023,11:45:00,99.7000,99.7000,99.7000,99.7000,14400,5280000,
HINDCOPPER_F2,04/24/2023,11:46:00,99.7000,99.7000,99.7000,99.7000,9600,5280000,
HINDCOPPER_F2,04/24/2023,11:47:00,99.7000,99.9000,99.7000,99.9000,62400,5313600,
HINDCOPPER_F2,04/24/2023,11:48:00,99.9500,99.9500,99.9500,99.9500,14400,5313600,
HINDCOPPER_F2,04/24/2023,11:49:00,99.9500,99.9500,99.9500,99.9500,4800,5313600,
HINDCOPPER_F2,04/24/2023,11:51:00,99.9500,99.9500,99.9500,99.9500,9600,5299200,
HINDCOPPER_F2,04/24/2023,11:52:00,99.9500,99.9500,99.9500,99.9500,4800,5299200,
HINDCOPPER_F2,04/24/2023,11:54:00,99.9500,99.9500,99.9500,99.9500,9600,5299200,
HINDCOPPER_F2,04/24/2023,11:56:00,99.7000,99.7000,99.7000,99.7000,19200,5299200,
HINDCOPPER_F2,04/24/2023,11:57:00,99.7000,99.7000,99.7000,99.7000,4800,5308800,
HINDCOPPER_F2,04/24/2023,11:58:00,99.7000,99.7000,99.7000,99.7000,4800,5308800,
HINDCOPPER_F2,04/24/2023,11:59:00,99.7000,99.7000,99.7000,99.7000,4800,5308800,
HINDCOPPER_F2,04/24/2023,12:00:00,99.7000,99.7000,99.7000,99.7000,4800,5313600,
HINDCOPPER_F2,04/24/2023,12:02:00,99.7000,99.7000,99.7000,99.7000,9600,5313600,
HINDCOPPER_F2,04/24/2023,12:03:00,99.8500,99.8500,99.8000,99.8000,28800,5332800,
HINDCOPPER_F2,04/24/2023,12:08:00,99.8000,99.8000,99.8000,99.8000,9600,5337600,
HINDCOPPER_F2,04/24/2023,12:09:00,99.8000,99.8500,99.7000,99.8500,33600,5337600,
HINDCOPPER_F2,04/24/2023,12:10:00,99.8500,99.8500,99.8500,99.8500,4800,5337600,
HINDCOPPER_F2,04/24/2023,12:14:00,99.8500,99.8500,99.8500,99.8500,14400,5332800,
HINDCOPPER_F2,04/24/2023,12:16:00,99.8500,99.8500,99.8500,99.8500,4800,5332800,
HINDCOPPER_F2,04/24/2023,12:18:00,99.7000,99.7000,99.7000,99.7000,4800,5337600,
HINDCOPPER_F2,04/24/2023,12:20:00,99.7500,99.7500,99.5000,99.5000,48000,5337600,
HINDCOPPER_F2,04/24/2023,12:21:00,99.5000,99.5000,99.5000,99.5000,4800,5361600,
HINDCOPPER_F2,04/24/2023,12:23:00,99.5000,99.5000,99.5000,99.5000,4800,5361600,
HINDCOPPER_F2,04/24/2023,12:26:00,99.6000,99.6000,99.6000,99.6000,14400,5361600,
HINDCOPPER_F2,04/24/2023,12:27:00,99.6000,99.6000,99.6000,99.6000,4800,5376000,
HINDCOPPER_F2,04/24/2023,12:28:00,99.6000,99.6000,99.6000,99.6000,9600,5376000,
HINDCOPPER_F2,04/24/2023,12:30:00,99.6000,99.6000,99.6000,99.6000,9600,5380800,
HINDCOPPER_F2,04/24/2023,12:31:00,99.6500,99.6500,99.6500,99.6500,9600,5380800,
HINDCOPPER_F2,04/24/2023,12:32:00,99.6500,99.6500,99.6500,99.6500,24000,5380800,
HINDCOPPER_F2,04/24/2023,12:33:00,99.6000,99.6000,99.6000,99.6000,19200,5414400,
HINDCOPPER_F2,04/24/2023,12:36:00,99.6000,99.6000,99.6000,99.6000,4800,5424000,
HINDCOPPER_F2,04/24/2023,12:37:00,99.6000,99.6000,99.6000,99.6000,4800,5424000,
HINDCOPPER_F2,04/24/2023,12:38:00,99.5000,99.5000,99.5000,99.5000,14400,5424000,
HINDCOPPER_F2,04/24/2023,12:39:00,99.5000,99.5000,99.5000,99.5000,4800,5424000,
HINDCOPPER_F2,04/24/2023,12:40:00,99.6000,99.6500,99.6000,99.6500,14400,5424000,
HINDCOPPER_F2,04/24/2023,12:42:00,99.6500,99.6500,99.6500,99.6500,4800,5424000,
HINDCOPPER_F2,04/24/2023,12:44:00,99.5500,99.6000,99.5500,99.6000,24000,5428800,
HINDCOPPER_F2,04/24/2023,12:46:00,99.6000,99.6000,99.6000,99.6000,4800,5443200,
HINDCOPPER_F2,04/24/2023,12:47:00,99.6000,99.6000,99.6000,99.6000,4800,5443200,
HINDCOPPER_F2,04/24/2023,12:48:00,99.6000,99.6000,99.6000,99.6000,4800,5443200,
HINDCOPPER_F2,04/24/2023,12:50:00,99.4000,99.4000,99.4000,99.4000,19200,5448000,
HINDCOPPER_F2,04/24/2023,12:51:00,99.4000,99.4000,99.4000,99.4000,14400,5457600,
HINDCOPPER_F2,04/24/2023,12:52:00,99.4000,99.4000,99.4000,99.4000,33600,5457600,
HINDCOPPER_F2,04/24/2023,12:53:00,99.4000,99.4500,99.4000,99.4500,43200,5457600,
HINDCOPPER_F2,04/24/2023,12:54:00,99.4500,99.4500,99.4500,99.4500,4800,5529600,
HINDCOPPER_F2,04/24/2023,12:55:00,99.4500,99.4500,99.4500,99.4500,4800,5529600,
HINDCOPPER_F2,04/24/2023,12:56:00,99.4500,99.4500,99.4500,99.4500,4800,5529600,
HINDCOPPER_F2,04/24/2023,12:57:00,99.4000,99.4000,99.4000,99.4000,4800,5539200,
HINDCOPPER_F2,04/24/2023,12:58:00,99.4000,99.4000,99.4000,99.4000,19200,5539200,
HINDCOPPER_F2,04/24/2023,13:00:00,99.4000,99.4000,99.4000,99.4000,4800,5539200,
HINDCOPPER_F2,04/24/2023,13:01:00,99.4000,99.4000,99.4000,99.4000,4800,5553600,
HINDCOPPER_F2,04/24/2023,13:02:00,99.4000,99.4500,99.4000,99.4500,9600,5553600,
HINDCOPPER_F2,04/24/2023,13:04:00,99.4500,99.4500,99.4500,99.4500,4800,5558400,
HINDCOPPER_F2,04/24/2023,13:05:00,99.4500,99.4500,99.4500,99.4500,4800,5558400,
HINDCOPPER_F2,04/24/2023,13:07:00,99.4500,99.4500,99.4500,99.4500,9600,5558400,
HINDCOPPER_F2,04/24/2023,13:08:00,99.4500,99.4500,99.4500,99.4500,9600,5558400,
HINDCOPPER_F2,04/24/2023,13:10:00,99.4500,99.4500,99.4500,99.4500,4800,5553600,
HINDCOPPER_F2,04/24/2023,13:12:00,99.4500,99.4500,99.4500,99.4500,9600,5553600,
HINDCOPPER_F2,04/24/2023,13:13:00,99.6500,99.6500,99.6500,99.6500,4800,5553600,
HINDCOPPER_F2,04/24/2023,13:14:00,99.7000,99.7000,99.7000,99.7000,33600,5553600,
HINDCOPPER_F2,04/24/2023,13:16:00,99.8000,99.8000,99.8000,99.8000,19200,5587200,
HINDCOPPER_F2,04/24/2023,13:19:00,99.8000,99.8000,99.8000,99.8000,4800,5587200,
HINDCOPPER_F2,04/24/2023,13:21:00,99.8000,99.8000,99.8000,99.8000,4800,5587200,
HINDCOPPER_F2,04/24/2023,13:22:00,99.7500,99.7500,99.7500,99.7500,9600,5587200,
HINDCOPPER_F2,04/24/2023,13:23:00,99.7500,99.7500,99.7500,99.7500,9600,5587200,
HINDCOPPER_F2,04/24/2023,13:25:00,99.8000,99.8000,99.8000,99.8000,9600,5596800,
HINDCOPPER_F2,04/24/2023,13:29:00,99.8000,99.8000,99.8000,99.8000,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:30:00,99.8000,99.8000,99.8000,99.8000,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:32:00,99.7000,99.7000,99.7000,99.7000,9600,5601600,
HINDCOPPER_F2,04/24/2023,13:33:00,99.7000,99.7000,99.7000,99.7000,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:35:00,99.7000,99.7000,99.7000,99.7000,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:36:00,99.7000,99.7000,99.7000,99.7000,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:39:00,99.7000,99.7000,99.7000,99.7000,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:40:00,99.8500,99.8500,99.8500,99.8500,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:41:00,99.8500,99.8500,99.8500,99.8500,4800,5601600,
HINDCOPPER_F2,04/24/2023,13:42:00,99.8500,99.8500,99.8500,99.8500,4800,5606400,
HINDCOPPER_F2,04/24/2023,13:43:00,100.0000,100.0000,99.7500,99.7500,172800,5606400,
HINDCOPPER_F2,04/24/2023,13:44:00,99.7000,99.7000,99.7000,99.7000,9600,5606400,
HINDCOPPER_F2,04/24/2023,13:46:00,99.7000,99.7000,99.7000,99.7000,4800,5688000,
HINDCOPPER_F2,04/24/2023,13:47:00,99.6000,99.6000,99.6000,99.6000,4800,5688000,
HINDCOPPER_F2,04/24/2023,13:48:00,99.8000,99.8000,99.8000,99.8000,9600,5697600,
HINDCOPPER_F2,04/24/2023,13:49:00,99.8000,99.8000,99.8000,99.8000,4800,5697600,
HINDCOPPER_F2,04/24/2023,13:50:00,99.8000,99.8000,99.8000,99.8000,9600,5697600,
HINDCOPPER_F2,04/24/2023,13:52:00,99.6500,99.6500,99.6500,99.6500,9600,5716800,
HINDCOPPER_F2,04/24/2023,13:53:00,99.7000,99.7000,99.7000,99.7000,9600,5716800,
HINDCOPPER_F2,04/24/2023,13:54:00,99.7500,99.7500,99.7500,99.7500,19200,5731200,
HINDCOPPER_F2,04/24/2023,13:56:00,99.7500,99.7500,99.7500,99.7500,9600,5731200,
HINDCOPPER_F2,04/24/2023,13:58:00,99.7000,99.7000,99.7000,99.7000,19200,5745600,
HINDCOPPER_F2,04/24/2023,14:00:00,99.7000,99.7000,99.5500,99.5500,24000,5740800,
HINDCOPPER_F2,04/24/2023,14:01:00,99.8500,99.8500,99.8500,99.8500,4800,5740800,
HINDCOPPER_F2,04/24/2023,14:02:00,99.8500,99.8500,99.8500,99.8500,4800,5740800,
HINDCOPPER_F2,04/24/2023,14:03:00,99.8500,99.8500,99.8500,99.8500,4800,5755200,
HINDCOPPER_F2,04/24/2023,14:05:00,99.8500,99.8500,99.8500,99.8500,4800,5755200,
HINDCOPPER_F2,04/24/2023,14:06:00,99.9000,99.9000,99.9000,99.9000,14400,5760000,
HINDCOPPER_F2,04/24/2023,14:07:00,99.9000,99.9000,99.9000,99.9000,4800,5760000,
HINDCOPPER_F2,04/24/2023,14:10:00,99.9000,99.9000,99.9000,99.9000,4800,5774400,
HINDCOPPER_F2,04/24/2023,14:13:00,99.9000,99.9000,99.9000,99.9000,4800,5779200,
HINDCOPPER_F2,04/24/2023,14:14:00,99.9000,99.9000,99.8500,99.8500,14400,5779200,
HINDCOPPER_F2,04/24/2023,14:15:00,99.8500,99.8500,99.8500,99.8500,19200,5808000,
HINDCOPPER_F2,04/24/2023,14:16:00,99.9000,99.9000,99.9000,99.9000,4800,5808000,
HINDCOPPER_F2,04/24/2023,14:17:00,99.9000,99.9000,99.9000,99.9000,4800,5808000,
HINDCOPPER_F2,04/24/2023,14:19:00,99.9000,99.9000,99.9000,99.9000,4800,5817600,
HINDCOPPER_F2,04/24/2023,14:20:00,99.9000,99.9000,99.9000,99.9000,9600,5817600,
HINDCOPPER_F2,04/24/2023,14:24:00,99.9000,99.9000,99.9000,99.9000,9600,5832000,
HINDCOPPER_F2,04/24/2023,14:25:00,99.9000,99.9000,99.9000,99.9000,4800,5832000,
HINDCOPPER_F2,04/24/2023,14:26:00,99.9000,99.9000,99.9000,99.9000,4800,5832000,
HINDCOPPER_F2,04/24/2023,14:27:00,99.9000,99.9000,99.9000,99.9000,4800,5851200,
HINDCOPPER_F2,04/24/2023,14:29:00,99.8000,99.8000,99.7000,99.7000,48000,5851200,
HINDCOPPER_F2,04/24/2023,14:30:00,99.6500,99.6500,99.6500,99.6500,14400,5870400,
HINDCOPPER_F2,04/24/2023,14:31:00,99.6500,99.6500,99.6500,99.6500,9600,5870400,
HINDCOPPER_F2,04/24/2023,14:32:00,99.6500,99.6500,99.6500,99.6500,19200,5870400,
HINDCOPPER_F2,04/24/2023,14:33:00,99.7000,99.7000,99.7000,99.7000,4800,5870400,
HINDCOPPER_F2,04/24/2023,14:36:00,99.7000,99.7000,99.7000,99.7000,4800,5908800,
HINDCOPPER_F2,04/24/2023,14:37:00,99.7000,99.7000,99.7000,99.7000,9600,5908800,
HINDCOPPER_F2,04/24/2023,14:38:00,99.7000,99.7000,99.7000,99.7000,14400,5908800,
HINDCOPPER_F2,04/24/2023,14:40:00,99.7000,99.7000,99.7000,99.7000,4800,5923200,
HINDCOPPER_F2,04/24/2023,14:42:00,99.7000,99.7000,99.7000,99.7000,9600,5928000,
HINDCOPPER_F2,04/24/2023,14:43:00,99.7500,99.9000,99.7500,99.9000,76800,5928000,
HINDCOPPER_F2,04/24/2023,14:44:00,99.9000,99.9000,99.9000,99.9000,9600,5928000,
HINDCOPPER_F2,04/24/2023,14:48:00,99.9000,99.9000,99.9000,99.9000,9600,5971200,
HINDCOPPER_F2,04/24/2023,14:50:00,99.9000,99.9000,99.9000,99.9000,4800,5971200,
HINDCOPPER_F2,04/24/2023,14:53:00,99.9000,99.9000,99.9000,99.9000,4800,5980800,
HINDCOPPER_F2,04/24/2023,14:55:00,99.8500,99.8500,99.8500,99.8500,14400,5976000,
HINDCOPPER_F2,04/24/2023,14:56:00,99.7000,99.7000,99.7000,99.7000,14400,5976000,
HINDCOPPER_F2,04/24/2023,14:58:00,99.7000,99.7000,99.7000,99.7000,9600,5990400,
HINDCOPPER_F2,04/24/2023,15:00:00,99.7000,99.7000,99.7000,99.7000,38400,6000000,
HINDCOPPER_F2,04/24/2023,15:01:00,99.7500,99.7500,99.7500,99.7500,33600,6000000,
HINDCOPPER_F2,04/24/2023,15:02:00,99.7500,99.7500,99.7500,99.7500,28800,6000000,
HINDCOPPER_F2,04/24/2023,15:03:00,99.7500,99.7500,99.7500,99.7500,14400,6004800,
HINDCOPPER_F2,04/24/2023,15:05:00,99.7500,99.7500,99.7500,99.7500,4800,6004800,
HINDCOPPER_F2,04/24/2023,15:06:00,99.7500,99.7500,99.7500,99.7500,4800,6009600,
HINDCOPPER_F2,04/24/2023,15:07:00,99.8000,99.8000,99.8000,99.8000,4800,6009600,
HINDCOPPER_F2,04/24/2023,15:09:00,99.8000,99.8000,99.8000,99.8000,33600,6033600,
HINDCOPPER_F2,04/24/2023,15:10:00,99.9000,99.9000,99.9000,99.9000,76800,6033600,
HINDCOPPER_F2,04/24/2023,15:11:00,99.9000,99.9000,99.9000,99.9000,9600,6033600,
HINDCOPPER_F2,04/24/2023,15:12:00,99.8500,99.9500,99.8500,99.9000,52800,6057600,
HINDCOPPER_F2,04/24/2023,15:13:00,99.9500,99.9500,99.9500,99.9500,9600,6057600,
HINDCOPPER_F2,04/24/2023,15:14:00,99.9500,99.9500,99.9500,99.9500,4800,6057600,
HINDCOPPER_F2,04/24/2023,15:15:00,99.8000,99.8000,99.8000,99.8000,19200,6057600,
HINDCOPPER_F2,04/24/2023,15:16:00,99.8000,99.8000,99.8000,99.8000,9600,6057600,
HINDCOPPER_F2,04/24/2023,15:17:00,99.8000,99.9000,99.8000,99.9000,38400,6057600,
HINDCOPPER_F2,04/24/2023,15:18:00,99.9000,99.9000,99.9000,99.9000,4800,6057600,
HINDCOPPER_F2,04/24/2023,15:19:00,99.9000,99.9000,99.8500,99.8500,14400,6076800,
HINDCOPPER_F2,04/24/2023,15:20:00,99.8500,99.8500,99.8500,99.8500,9600,6076800,
HINDCOPPER_F2,04/24/2023,15:21:00,99.9000,99.9000,99.9000,99.9000,9600,6100800,
HINDCOPPER_F2,04/24/2023,15:24:00,99.9000,99.9000,99.9000,99.9000,4800,6105600,
HINDCOPPER_F2,04/24/2023,15:25:00,99.7500,99.7500,99.7500,99.7500,33600,6105600,
HINDCOPPER_F2,04/24/2023,15:26:00,99.7500,99.7500,99.7500,99.7500,24000,6105600,
HINDCOPPER_F2,04/24/2023,15:29:00,99.9500,99.9500,99.9000,99.9000,33600,6120000,
HINDCOPPER_F2,04/24/2023,15:30:00,100.0000,100.0000,100.0000,100.0000,14400,6120000,
HINDCOPPER_F2,04/25/2023,09:16:00,99.5000,99.7000,99.3000,99.7000,153602,6129600,
HINDCOPPER_F2,04/25/2023,09:17:00,99.8000,99.8000,99.8000,99.8000,28800,6153600,
HINDCOPPER_F2,04/25/2023,09:20:00,99.8000,99.8000,99.8000,99.8000,9600,6153600,
HINDCOPPER_F2,04/25/2023,09:21:00,99.7500,99.7500,99.7500,99.7500,4800,6163200,
HINDCOPPER_F2,04/25/2023,09:22:00,99.9000,99.9000,99.9000,99.9000,19200,6163200,
HINDCOPPER_F2,04/25/2023,09:23:00,99.9000,99.9000,99.8000,99.8000,43200,6168000,
HINDCOPPER_F2,04/25/2023,09:24:00,99.8000,99.8000,99.8000,99.8000,9600,6168000,
HINDCOPPER_F2,04/25/2023,09:25:00,99.4500,99.4500,99.4500,99.4500,81600,6168000,
HINDCOPPER_F2,04/25/2023,09:26:00,99.4500,99.5000,99.4500,99.5000,19200,6168000,
HINDCOPPER_F2,04/25/2023,09:27:00,99.5000,99.5000,99.5000,99.5000,9600,6216000,
HINDCOPPER_F2,04/25/2023,09:28:00,99.5000,99.5000,99.5000,99.5000,4800,6216000,
HINDCOPPER_F2,04/25/2023,09:29:00,99.5000,99.5000,99.5000,99.5000,19200,6216000,
HINDCOPPER_F2,04/25/2023,09:30:00,99.5500,99.5500,99.5500,99.5500,4800,6225600,
HINDCOPPER_F2,04/25/2023,09:31:00,99.4500,99.4500,99.4500,99.4500,4800,6225600,
HINDCOPPER_F2,04/25/2023,09:32:00,99.4500,99.5500,99.4500,99.5500,38400,6225600,
HINDCOPPER_F2,04/25/2023,09:34:00,99.5500,99.5500,99.5500,99.5500,4800,6249600,
HINDCOPPER_F2,04/25/2023,09:35:00,99.5500,99.5500,99.5500,99.5500,4800,6249600,
HINDCOPPER_F2,04/25/2023,09:38:00,99.4000,99.5000,99.4000,99.5000,33600,6259200,
HINDCOPPER_F2,04/25/2023,09:39:00,99.5000,99.5000,99.5000,99.5000,9600,6273600,
HINDCOPPER_F2,04/25/2023,09:40:00,99.5000,99.5000,99.5000,99.5000,9600,6273600,
HINDCOPPER_F2,04/25/2023,09:42:00,99.5000,99.5000,99.5000,99.5000,14400,6292800,
HINDCOPPER_F2,04/25/2023,09:44:00,99.3500,99.3500,99.3500,99.3500,4800,6292800,
HINDCOPPER_F2,04/25/2023,09:45:00,99.3500,99.3500,99.3500,99.3500,4800,6307200,
HINDCOPPER_F2,04/25/2023,09:46:00,99.2000,99.2000,99.2000,99.2000,62400,6307200,
HINDCOPPER_F2,04/25/2023,09:47:00,99.3000,99.3000,99.3000,99.3000,4800,6307200,
HINDCOPPER_F2,04/25/2023,09:48:00,99.3000,99.3000,99.3000,99.3000,19200,6321600,
HINDCOPPER_F2,04/25/2023,09:50:00,99.3000,99.5500,99.3000,99.5500,28800,6321600,
HINDCOPPER_F2,04/25/2023,09:51:00,99.5500,99.6000,99.5500,99.6000,9600,6355200,
HINDCOPPER_F2,04/25/2023,09:52:00,99.6000,99.6500,99.6000,99.6500,28800,6355200,
HINDCOPPER_F2,04/25/2023,09:53:00,99.6500,99.6500,99.6500,99.6500,9600,6384000,
HINDCOPPER_F2,04/25/2023,09:54:00,99.6500,99.7000,99.6500,99.7000,9600,6384000,
HINDCOPPER_F2,04/25/2023,09:55:00,99.7000,99.7000,99.7000,99.7000,14400,6384000,
HINDCOPPER_F2,04/25/2023,09:56:00,99.7000,99.8000,99.7000,99.8000,62400,6384000,
HINDCOPPER_F2,04/25/2023,09:57:00,99.8500,99.8500,99.8500,99.8500,9600,6451200,
HINDCOPPER_F2,04/25/2023,09:58:00,99.8500,99.8500,99.8500,99.8500,4800,6451200,
HINDCOPPER_F2,04/25/2023,09:59:00,99.8500,99.8500,99.8500,99.8500,67200,6518400,
HINDCOPPER_F2,04/25/2023,10:00:00,99.8000,99.8000,99.8000,99.8000,33600,6518400,
HINDCOPPER_F2,04/25/2023,10:02:00,99.8000,99.8000,99.8000,99.8000,9600,6518400,
HINDCOPPER_F2,04/25/2023,10:03:00,100.0000,100.0500,100.0000,100.0500,28800,6542400,
HINDCOPPER_F2,04/25/2023,10:04:00,100.0500,100.1500,100.0500,100.1500,38400,6542400,
HINDCOPPER_F2,04/25/2023,10:05:00,100.3000,100.3000,100.3000,100.3000,14400,6542400,
HINDCOPPER_F2,04/25/2023,10:06:00,100.4500,100.4500,100.4500,100.4500,43200,6604800,
HINDCOPPER_F2,04/25/2023,10:07:00,100.4500,100.4500,100.4500,100.4500,62400,6604800,
HINDCOPPER_F2,04/25/2023,10:08:00,100.2000,100.2000,100.2000,100.2000,9600,6604800,
HINDCOPPER_F2,04/25/2023,10:09:00,100.2500,100.2500,100.2500,100.2500,4800,6604800,
HINDCOPPER_F2,04/25/2023,10:10:00,100.3000,100.3000,100.3000,100.3000,4800,6600000,
HINDCOPPER_F2,04/25/2023,10:11:00,100.3000,100.3000,100.3000,100.3000,4800,6600000,
HINDCOPPER_F2,04/25/2023,10:12:00,100.2500,100.2500,100.2500,100.2500,9600,6609600,
HINDCOPPER_F2,04/25/2023,10:13:00,100.2500,100.2500,100.2500,100.2500,4800,6609600,
HINDCOPPER_F2,04/25/2023,10:15:00,100.0500,100.0500,100.0500,100.0500,28800,6624000,
HINDCOPPER_F2,04/25/2023,10:16:00,100.0500,100.0500,100.0500,100.0500,14400,6624000,
HINDCOPPER_F2,04/25/2023,10:17:00,100.2000,100.2000,100.2000,100.2000,9600,6624000,
HINDCOPPER_F2,04/25/2023,10:18:00,100.1000,100.1500,100.1000,100.1500,9600,6652800,
HINDCOPPER_F2,04/25/2023,10:19:00,100.1500,100.1500,100.1500,100.1500,4800,6652800,
HINDCOPPER_F2,04/25/2023,10:20:00,100.2000,100.2000,100.2000,100.2000,4800,6652800,
HINDCOPPER_F2,04/25/2023,10:21:00,100.1500,100.1500,100.1500,100.1500,67200,6652800,
HINDCOPPER_F2,04/25/2023,10:22:00,100.1500,100.1500,100.1500,100.1500,4800,6652800,
HINDCOPPER_F2,04/25/2023,10:23:00,100.1500,100.1500,100.1500,100.1500,14400,6652800,
HINDCOPPER_F2,04/25/2023,10:25:00,100.1500,100.1500,100.1500,100.1500,4800,6652800,
HINDCOPPER_F2,04/25/2023,10:26:00,100.1500,100.1500,100.1500,100.1500,14400,6696000,
HINDCOPPER_F2,04/25/2023,10:27:00,100.1500,100.1500,100.1500,100.1500,4800,6710400,
HINDCOPPER_F2,04/25/2023,10:29:00,100.1500,100.3000,100.1500,100.3000,86400,6782400,
