<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,04/25/2023,09:53:00,1247.0500,1247.0500,1246.8000,1246.8000,1500,1774000,
TATACOMM_F1,04/25/2023,09:54:00,1246.8000,1246.8000,1246.8000,1246.8000,1500,1774000,
TATACOMM_F1,04/25/2023,09:55:00,1246.8000,1246.8000,1246.3000,1246.3000,7000,1774000,
TATACOMM_F1,04/25/2023,09:56:00,1246.3000,1247.3500,1246.3000,1247.3500,4500,1774000,
TATACOMM_F1,04/25/2023,09:57:00,1247.5000,1247.5000,1247.5000,1247.5000,500,1777000,
TATACOMM_F1,04/25/2023,09:58:00,1247.5000,1247.5000,1247.3000,1247.3000,1500,1777000,
TATACOMM_F1,04/25/2023,09:59:00,1247.3000,1247.3000,1247.3000,1247.3000,1000,1776500,
TATACOMM_F1,04/25/2023,10:00:00,1247.3000,1247.4500,1246.9500,1246.9500,2500,1776500,
TATACOMM_F1,04/25/2023,10:01:00,1246.9500,1246.9500,1246.7000,1246.7000,4000,1776500,
TATACOMM_F1,04/25/2023,10:02:00,1246.7000,1247.1000,1246.7000,1247.1000,1500,1776500,
TATACOMM_F1,04/25/2023,10:03:00,1247.5500,1249.0000,1247.5500,1249.0000,4500,1774500,
TATACOMM_F1,04/25/2023,10:04:00,1249.1000,1249.1000,1249.0500,1249.0500,2000,1774500,
TATACOMM_F1,04/25/2023,10:05:00,1248.7500,1248.7500,1248.7500,1248.7500,2000,1772500,
TATACOMM_F1,04/25/2023,10:06:00,1248.7500,1248.7500,1248.7500,1248.7500,2500,1772500,
TATACOMM_F1,04/25/2023,10:07:00,1248.7500,1248.7500,1248.4500,1248.4500,2500,1772500,
TATACOMM_F1,04/25/2023,10:08:00,1248.4500,1248.4500,1248.4500,1248.4500,2500,1773000,
TATACOMM_F1,04/25/2023,10:09:00,1248.4500,1248.4500,1248.4500,1248.4500,3500,1773000,
TATACOMM_F1,04/25/2023,10:10:00,1248.4500,1248.4500,1248.4500,1248.4500,2000,1773000,
TATACOMM_F1,04/25/2023,10:11:00,1248.4500,1248.4500,1248.4500,1248.4500,500,1773000,
TATACOMM_F1,04/25/2023,10:12:00,1248.4500,1248.4500,1247.8500,1247.8500,1500,1773500,
TATACOMM_F1,04/25/2023,10:13:00,1248.3500,1248.3500,1248.3500,1248.3500,1500,1773500,
TATACOMM_F1,04/25/2023,10:14:00,1248.3500,1248.6500,1248.3500,1248.6500,1000,1773000,
TATACOMM_F1,04/25/2023,10:15:00,1248.6500,1248.8000,1248.6500,1248.8000,2000,1773000,
TATACOMM_F1,04/25/2023,10:17:00,1248.8000,1249.3500,1248.8000,1249.3500,2000,1773000,
TATACOMM_F1,04/25/2023,10:19:00,1249.3500,1249.3500,1249.3500,1249.3500,1000,1773000,
TATACOMM_F1,04/25/2023,10:20:00,1248.4500,1248.4500,1248.4500,1248.4500,3000,1773000,
TATACOMM_F1,04/25/2023,10:22:00,1247.4500,1247.4500,1247.4500,1247.4500,2000,1774000,
TATACOMM_F1,04/25/2023,10:24:00,1247.6500,1247.6500,1247.6500,1247.6500,3000,1773500,
TATACOMM_F1,04/25/2023,10:26:00,1247.6500,1248.0000,1247.6500,1248.0000,2000,1773500,
TATACOMM_F1,04/25/2023,10:27:00,1248.0000,1248.0000,1245.9500,1245.9500,8500,1773000,
TATACOMM_F1,04/25/2023,10:28:00,1245.6500,1246.1000,1244.9000,1244.9000,8500,1773000,
TATACOMM_F1,04/25/2023,10:30:00,1244.9000,1244.9000,1244.9000,1244.9000,1500,1772500,
TATACOMM_F1,04/25/2023,10:31:00,1244.9000,1244.9000,1244.9000,1244.9000,2000,1772500,
TATACOMM_F1,04/25/2023,10:32:00,1244.9000,1244.9000,1244.9000,1244.9000,500,1772500,
TATACOMM_F1,04/25/2023,10:33:00,1245.0500,1245.1000,1245.0500,1245.1000,4000,1771500,
TATACOMM_F1,04/25/2023,10:34:00,1245.1000,1245.1000,1245.1000,1245.1000,500,1771500,
TATACOMM_F1,04/25/2023,10:35:00,1245.1000,1246.4000,1245.1000,1246.4000,2000,1771500,
TATACOMM_F1,04/25/2023,10:36:00,1246.4000,1246.4000,1246.4000,1246.4000,500,1771000,
TATACOMM_F1,04/25/2023,10:37:00,1246.4000,1246.4000,1246.4000,1246.4000,1000,1771000,
TATACOMM_F1,04/25/2023,10:38:00,1245.8500,1245.8500,1245.8500,1245.8500,1000,1771000,
TATACOMM_F1,04/25/2023,10:39:00,1246.1000,1246.1000,1246.1000,1246.1000,1500,1769000,
TATACOMM_F1,04/25/2023,10:40:00,1246.1000,1246.1000,1246.1000,1246.1000,1000,1769000,
TATACOMM_F1,04/25/2023,10:41:00,1246.7500,1247.0000,1246.7500,1247.0000,2000,1769500,
TATACOMM_F1,04/25/2023,10:42:00,1247.6000,1248.0500,1247.6000,1247.7500,11000,1769500,
TATACOMM_F1,04/25/2023,10:43:00,1247.7500,1247.7500,1247.7500,1247.7500,1000,1769500,
TATACOMM_F1,04/25/2023,10:44:00,1247.2000,1247.2000,1247.2000,1247.2000,500,1769500,
TATACOMM_F1,04/25/2023,10:45:00,1247.2000,1247.2000,1247.2000,1247.2000,500,1768000,
TATACOMM_F1,04/25/2023,10:46:00,1246.6000,1246.6000,1246.1500,1246.1500,1000,1768000,
TATACOMM_F1,04/25/2023,10:47:00,1246.1500,1246.1500,1245.7000,1245.7000,3500,1767500,
TATACOMM_F1,04/25/2023,10:48:00,1245.7000,1245.7000,1244.9000,1244.9000,1000,1767500,
TATACOMM_F1,04/25/2023,10:49:00,1245.9000,1245.9000,1245.9000,1245.9000,3500,1767500,
TATACOMM_F1,04/25/2023,10:50:00,1244.2500,1244.2500,1244.2500,1244.2500,2000,1767500,
TATACOMM_F1,04/25/2023,10:51:00,1244.2500,1244.2500,1244.2500,1244.2500,1000,1762000,
TATACOMM_F1,04/25/2023,10:52:00,1244.0500,1244.2500,1244.0500,1244.2500,3000,1762000,
TATACOMM_F1,04/25/2023,10:54:00,1245.0500,1245.0500,1245.0500,1245.0500,1000,1761500,
TATACOMM_F1,04/25/2023,10:55:00,1246.3500,1246.3500,1246.3500,1246.3500,3000,1761500,
TATACOMM_F1,04/25/2023,10:56:00,1246.3500,1246.3500,1246.3500,1246.3500,1000,1761500,
TATACOMM_F1,04/25/2023,10:57:00,1246.3500,1246.3500,1246.3500,1246.3500,1000,1761000,
TATACOMM_F1,04/25/2023,10:58:00,1246.3500,1246.3500,1246.3500,1246.3500,1500,1761000,
TATACOMM_F1,04/25/2023,11:00:00,1246.1500,1246.1500,1246.1500,1246.1500,1500,1760000,
TATACOMM_F1,04/25/2023,11:01:00,1246.0500,1246.0500,1246.0500,1246.0500,1000,1760000,
TATACOMM_F1,04/25/2023,11:02:00,1245.4000,1245.4000,1245.4000,1245.4000,1000,1760000,
TATACOMM_F1,04/25/2023,11:03:00,1246.0500,1246.0500,1246.0500,1246.0500,500,1757500,
TATACOMM_F1,04/25/2023,11:04:00,1246.0500,1246.0500,1246.0500,1246.0500,500,1757500,
TATACOMM_F1,04/25/2023,11:06:00,1245.6500,1245.6500,1245.6500,1245.6500,1000,1757500,
TATACOMM_F1,04/25/2023,11:07:00,1245.5500,1245.5500,1245.5500,1245.5500,1000,1757500,
TATACOMM_F1,04/25/2023,11:08:00,1246.1500,1246.1500,1246.1500,1246.1500,2500,1757500,
TATACOMM_F1,04/25/2023,11:09:00,1246.7500,1246.7500,1246.7500,1246.7500,500,1755500,
TATACOMM_F1,04/25/2023,11:10:00,1246.7500,1246.7500,1246.7500,1246.7500,4000,1755500,
TATACOMM_F1,04/25/2023,11:11:00,1246.8500,1246.8500,1246.8500,1246.8500,17000,1755500,
TATACOMM_F1,04/25/2023,11:12:00,1246.8500,1246.8500,1245.9500,1245.9500,1500,1754500,
TATACOMM_F1,04/25/2023,11:13:00,1246.7500,1246.8500,1246.7500,1246.8500,18500,1754500,
TATACOMM_F1,04/25/2023,11:14:00,1246.9000,1246.9000,1246.9000,1246.9000,1000,1754500,
TATACOMM_F1,04/25/2023,11:15:00,1246.9000,1246.9000,1246.9000,1246.9000,500,1756000,
TATACOMM_F1,04/25/2023,11:17:00,1248.0500,1249.1500,1248.0500,1249.1500,16500,1756000,
TATACOMM_F1,04/25/2023,11:18:00,1249.1500,1249.1500,1249.1500,1249.1500,1500,1756500,
TATACOMM_F1,04/25/2023,11:19:00,1249.3500,1249.3500,1249.3500,1249.3500,500,1756500,
TATACOMM_F1,04/25/2023,11:20:00,1249.5000,1250.0000,1249.5000,1250.0000,1500,1756500,
TATACOMM_F1,04/25/2023,11:21:00,1249.3500,1249.3500,1249.3500,1249.3500,2500,1753500,
TATACOMM_F1,04/25/2023,11:22:00,1250.4000,1252.2000,1250.4000,1252.1000,7000,1753500,
TATACOMM_F1,04/25/2023,11:23:00,1251.2000,1251.4000,1251.2000,1251.4000,2000,1751000,
TATACOMM_F1,04/25/2023,11:24:00,1251.5000,1251.5000,1250.5000,1250.5000,2500,1751000,
TATACOMM_F1,04/25/2023,11:25:00,1250.5000,1250.5000,1250.5000,1250.5000,500,1751000,
TATACOMM_F1,04/25/2023,11:26:00,1250.0500,1250.0500,1250.0500,1250.0500,500,1751000,
TATACOMM_F1,04/25/2023,11:27:00,1250.0500,1251.9000,1250.0500,1251.8500,3000,1752000,
TATACOMM_F1,04/25/2023,11:28:00,1252.6500,1253.0000,1250.5000,1250.5000,4500,1752000,
TATACOMM_F1,04/25/2023,11:29:00,1250.3000,1250.3000,1250.1000,1250.1000,2000,1747500,
TATACOMM_F1,04/25/2023,11:30:00,1250.0500,1251.0000,1249.5500,1249.5500,10000,1747500,
TATACOMM_F1,04/25/2023,11:31:00,1249.5500,1250.0000,1249.4500,1250.0000,4500,1747500,
TATACOMM_F1,04/25/2023,11:32:00,1250.5000,1251.5000,1250.5000,1251.5000,4500,1742000,
TATACOMM_F1,04/25/2023,11:34:00,1251.5000,1251.5000,1251.5000,1251.5000,500,1742000,
TATACOMM_F1,04/25/2023,11:35:00,1251.5000,1253.8000,1251.5000,1252.1000,5500,1742000,
TATACOMM_F1,04/25/2023,11:36:00,1252.1000,1252.1000,1252.1000,1252.1000,4500,1741500,
TATACOMM_F1,04/25/2023,11:37:00,1252.1000,1252.1000,1252.1000,1252.1000,1000,1741500,
TATACOMM_F1,04/25/2023,11:38:00,1252.1000,1252.1000,1252.1000,1252.1000,500,1741500,
TATACOMM_F1,04/25/2023,11:39:00,1253.3000,1253.3000,1253.3000,1253.3000,500,1740000,
TATACOMM_F1,04/25/2023,11:40:00,1253.3000,1253.3000,1253.3000,1253.3000,1500,1740000,
TATACOMM_F1,04/25/2023,11:41:00,1253.3000,1255.0000,1253.3000,1255.0000,6000,1740000,
TATACOMM_F1,04/25/2023,11:42:00,1255.0000,1255.0000,1255.0000,1255.0000,500,1738500,
TATACOMM_F1,04/25/2023,11:43:00,1255.0000,1255.0000,1254.5000,1254.6500,5000,1738500,
TATACOMM_F1,04/25/2023,11:44:00,1254.7500,1254.7500,1254.7500,1254.7500,500,1738500,
TATACOMM_F1,04/25/2023,11:45:00,1254.7500,1254.7500,1254.7500,1254.7500,1000,1737500,
TATACOMM_F1,04/25/2023,11:46:00,1254.7500,1254.7500,1254.7500,1254.7500,500,1737500,
TATACOMM_F1,04/25/2023,11:47:00,1254.0000,1254.0000,1254.0000,1254.0000,5000,1737500,
TATACOMM_F1,04/25/2023,11:48:00,1254.0000,1254.0000,1254.0000,1254.0000,1000,1738500,
TATACOMM_F1,04/25/2023,11:49:00,1255.3500,1255.3500,1255.3500,1255.3500,500,1738500,
TATACOMM_F1,04/25/2023,11:50:00,1255.3500,1257.0000,1255.3500,1257.0000,10000,1738500,
TATACOMM_F1,04/25/2023,11:51:00,1257.0000,1257.0000,1257.0000,1257.0000,1000,1735500,
TATACOMM_F1,04/25/2023,11:52:00,1256.4000,1256.9500,1256.4000,1256.9500,2000,1735500,
TATACOMM_F1,04/25/2023,11:53:00,1255.5000,1255.5000,1255.1000,1255.1000,2000,1735500,
TATACOMM_F1,04/25/2023,11:54:00,1256.2500,1256.2500,1256.2500,1256.2500,1000,1735500,
TATACOMM_F1,04/25/2023,11:55:00,1255.3000,1255.3000,1255.0000,1255.0000,2500,1735500,
TATACOMM_F1,04/25/2023,11:56:00,1255.0000,1255.1000,1255.0000,1255.1000,1000,1735500,
TATACOMM_F1,04/25/2023,11:57:00,1255.1000,1255.1000,1255.1000,1255.1000,1000,1734000,
TATACOMM_F1,04/25/2023,11:58:00,1254.5000,1254.5000,1254.5000,1254.5000,2000,1734000,
TATACOMM_F1,04/25/2023,11:59:00,1254.5000,1254.5000,1254.5000,1254.5000,500,1734000,
TATACOMM_F1,04/25/2023,12:00:00,1254.5000,1254.5000,1254.5000,1254.5000,500,1734000,
TATACOMM_F1,04/25/2023,12:01:00,1254.5000,1254.5000,1254.5000,1254.5000,500,1731500,
TATACOMM_F1,04/25/2023,12:02:00,1254.5000,1254.5000,1254.5000,1254.5000,1000,1731500,
TATACOMM_F1,04/25/2023,12:03:00,1254.5000,1254.5000,1254.5000,1254.5000,500,1732000,
TATACOMM_F1,04/25/2023,12:04:00,1254.5000,1254.5000,1254.5000,1254.5000,5000,1732000,
TATACOMM_F1,04/25/2023,12:05:00,1254.5000,1254.5000,1254.5000,1254.5000,1000,1732000,
TATACOMM_F1,04/25/2023,12:06:00,1252.7000,1252.7000,1252.7000,1252.7000,4500,1731500,
TATACOMM_F1,04/25/2023,12:07:00,1251.6000,1252.7000,1251.6000,1252.2000,4000,1731500,
TATACOMM_F1,04/25/2023,12:08:00,1252.2000,1254.0000,1252.2000,1254.0000,2000,1731500,
TATACOMM_F1,04/25/2023,12:09:00,1254.0000,1254.0000,1254.0000,1254.0000,500,1731500,
TATACOMM_F1,04/25/2023,12:10:00,1254.0000,1254.0000,1254.0000,1254.0000,500,1731500,
TATACOMM_F1,04/25/2023,12:11:00,1254.4000,1254.4000,1254.3500,1254.3500,3500,1731500,
TATACOMM_F1,04/25/2023,12:12:00,1254.3500,1254.3500,1254.3500,1254.3500,2500,1730500,
TATACOMM_F1,04/25/2023,12:13:00,1254.3500,1254.3500,1254.0000,1254.0000,2000,1730500,
TATACOMM_F1,04/25/2023,12:15:00,1253.1000,1253.1000,1253.1000,1253.1000,1000,1726500,
TATACOMM_F1,04/25/2023,12:16:00,1253.1000,1254.0000,1253.1000,1254.0000,1500,1726500,
TATACOMM_F1,04/25/2023,12:17:00,1252.8000,1252.8000,1252.8000,1252.8000,1500,1726500,
TATACOMM_F1,04/25/2023,12:18:00,1252.8000,1252.8000,1252.8000,1252.8000,1000,1727000,
TATACOMM_F1,04/25/2023,12:20:00,1251.7500,1251.7500,1251.7500,1251.7500,1500,1727000,
TATACOMM_F1,04/25/2023,12:22:00,1251.7500,1251.7500,1251.7500,1251.7500,500,1726500,
TATACOMM_F1,04/25/2023,12:23:00,1251.7500,1251.7500,1251.7500,1251.7500,1000,1726500,
TATACOMM_F1,04/25/2023,12:25:00,1251.7500,1251.7500,1251.7500,1251.7500,1500,1727000,
TATACOMM_F1,04/25/2023,12:26:00,1252.0000,1252.0000,1252.0000,1252.0000,1000,1727000,
TATACOMM_F1,04/25/2023,12:27:00,1252.7000,1255.0000,1252.7000,1255.0000,7000,1728500,
TATACOMM_F1,04/25/2023,12:28:00,1255.0000,1255.0000,1255.0000,1255.0000,500,1728500,
TATACOMM_F1,04/25/2023,12:29:00,1255.0000,1255.0000,1255.0000,1255.0000,1000,1728500,
TATACOMM_F1,04/25/2023,12:30:00,1255.0000,1255.5500,1255.0000,1255.5500,3500,1728500,
TATACOMM_F1,04/25/2023,12:31:00,1256.0000,1256.5000,1256.0000,1256.5000,2500,1728500,
TATACOMM_F1,04/25/2023,12:32:00,1256.5000,1256.5000,1256.5000,1256.5000,500,1728500,
TATACOMM_F1,04/25/2023,12:34:00,1256.1500,1256.1500,1255.9500,1255.9500,6500,1729500,
TATACOMM_F1,04/25/2023,12:35:00,1256.0000,1256.0000,1256.0000,1256.0000,2500,1729500,
TATACOMM_F1,04/25/2023,12:36:00,1256.4500,1256.4500,1256.4500,1256.4500,1000,1728500,
TATACOMM_F1,04/25/2023,12:37:00,1256.4500,1256.4500,1256.4500,1256.4500,1000,1728500,
TATACOMM_F1,04/25/2023,12:38:00,1256.4500,1256.7000,1256.1500,1256.1500,4500,1728500,
TATACOMM_F1,04/25/2023,12:39:00,1256.1500,1256.1500,1256.1500,1256.1500,1500,1727500,
TATACOMM_F1,04/25/2023,12:40:00,1257.3500,1257.3500,1257.3500,1257.3500,1500,1727500,
TATACOMM_F1,04/25/2023,12:41:00,1257.3500,1257.7000,1257.3500,1257.7000,1500,1727500,
TATACOMM_F1,04/25/2023,12:42:00,1256.4500,1257.0000,1256.4500,1257.0000,5500,1727000,
TATACOMM_F1,04/25/2023,12:43:00,1257.9000,1257.9000,1257.9000,1257.9000,2500,1727000,
TATACOMM_F1,04/25/2023,12:44:00,1257.7500,1257.7500,1257.3500,1257.3500,2000,1727000,
TATACOMM_F1,04/25/2023,12:45:00,1257.3500,1258.1000,1256.1500,1258.1000,8500,1726500,
TATACOMM_F1,04/25/2023,12:46:00,1259.5000,1259.7500,1259.5000,1259.7500,5000,1726500,
TATACOMM_F1,04/25/2023,12:47:00,1260.0000,1261.0000,1259.7500,1259.8000,14500,1726500,
TATACOMM_F1,04/25/2023,12:48:00,1260.0000,1260.4500,1259.2000,1260.4500,2500,1721500,
TATACOMM_F1,04/25/2023,12:49:00,1260.5000,1260.5500,1259.8000,1259.8000,4000,1721500,
TATACOMM_F1,04/25/2023,12:50:00,1259.4000,1259.4000,1259.3000,1259.3000,1500,1721500,
TATACOMM_F1,04/25/2023,12:51:00,1259.3000,1259.3000,1259.3000,1259.3000,1500,1721000,
TATACOMM_F1,04/25/2023,12:52:00,1259.2500,1259.2500,1259.2500,1259.2500,1000,1721000,
TATACOMM_F1,04/25/2023,12:53:00,1259.2500,1259.2500,1259.2500,1259.2500,1500,1721000,
TATACOMM_F1,04/25/2023,12:55:00,1259.2500,1259.2500,1259.2500,1259.2500,500,1720000,
TATACOMM_F1,04/25/2023,12:56:00,1258.6500,1258.6500,1256.7000,1256.7000,4000,1720000,
TATACOMM_F1,04/25/2023,12:58:00,1256.7000,1256.7000,1256.7000,1256.7000,1000,1720500,
TATACOMM_F1,04/25/2023,13:00:00,1256.7000,1256.7000,1256.7000,1256.7000,500,1719500,
TATACOMM_F1,04/25/2023,13:01:00,1256.6000,1257.0000,1256.6000,1257.0000,1000,1719500,
TATACOMM_F1,04/25/2023,13:02:00,1257.0000,1257.0000,1256.7500,1256.7500,2500,1719500,
TATACOMM_F1,04/25/2023,13:04:00,1256.7500,1256.7500,1256.2500,1256.6500,3000,1721500,
TATACOMM_F1,04/25/2023,13:05:00,1256.7000,1256.7000,1256.2500,1256.4000,3500,1721500,
TATACOMM_F1,04/25/2023,13:06:00,1256.4000,1256.4000,1256.4000,1256.4000,2500,1721500,
TATACOMM_F1,04/25/2023,13:07:00,1256.1000,1256.1000,1256.1000,1256.1000,1000,1721500,
TATACOMM_F1,04/25/2023,13:08:00,1256.1000,1257.9500,1256.1000,1257.9500,5500,1721500,
TATACOMM_F1,04/25/2023,13:09:00,1257.9500,1257.9500,1257.4000,1257.4000,1500,1719500,
TATACOMM_F1,04/25/2023,13:10:00,1257.4000,1257.4000,1257.1000,1257.1000,1000,1719500,
TATACOMM_F1,04/25/2023,13:11:00,1257.1000,1257.1000,1257.1000,1257.1000,1000,1719500,
TATACOMM_F1,04/25/2023,13:13:00,1257.1000,1257.1000,1257.1000,1257.1000,1000,1710000,
TATACOMM_F1,04/25/2023,13:14:00,1257.1000,1257.1000,1257.1000,1257.1000,500,1710000,
TATACOMM_F1,04/25/2023,13:15:00,1257.1000,1257.1000,1257.1000,1257.1000,500,1708500,
TATACOMM_F1,04/25/2023,13:16:00,1257.1000,1257.1000,1256.7500,1256.7500,1000,1708500,
TATACOMM_F1,04/25/2023,13:17:00,1256.7500,1256.7500,1256.7500,1256.7500,500,1708500,
TATACOMM_F1,04/25/2023,13:19:00,1256.7500,1256.7500,1256.7500,1256.7500,1000,1708500,
TATACOMM_F1,04/25/2023,13:21:00,1256.7500,1258.4000,1256.7500,1258.4000,3000,1707000,
TATACOMM_F1,04/25/2023,13:22:00,1258.4000,1258.4000,1257.5000,1257.5000,1500,1707000,
TATACOMM_F1,04/25/2023,13:23:00,1257.5000,1257.5000,1257.1000,1257.1000,1000,1707000,
TATACOMM_F1,04/25/2023,13:24:00,1257.8000,1257.8000,1257.1000,1257.1000,2500,1706000,
TATACOMM_F1,04/25/2023,13:25:00,1257.1000,1257.1000,1257.1000,1257.1000,500,1706000,
TATACOMM_F1,04/25/2023,13:26:00,1257.1000,1257.1000,1257.1000,1257.1000,500,1706000,
TATACOMM_F1,04/25/2023,13:27:00,1257.1000,1257.1000,1257.1000,1257.1000,1000,1706000,
TATACOMM_F1,04/25/2023,13:28:00,1255.8500,1255.8500,1255.8500,1255.8500,2000,1706000,
TATACOMM_F1,04/25/2023,13:29:00,1255.8500,1255.8500,1255.8500,1255.8500,1500,1706000,
TATACOMM_F1,04/25/2023,13:30:00,1255.1500,1255.5000,1255.1500,1255.5000,5000,1705000,
TATACOMM_F1,04/25/2023,13:31:00,1253.0000,1253.0000,1250.2500,1250.2500,10000,1705000,
TATACOMM_F1,04/25/2023,13:32:00,1250.2500,1250.5000,1250.2500,1250.5000,1500,1705000,
TATACOMM_F1,04/25/2023,13:33:00,1250.5000,1250.5000,1250.5000,1250.5000,500,1682500,
TATACOMM_F1,04/25/2023,13:34:00,1250.0000,1250.0000,1250.0000,1250.0000,2000,1682500,
TATACOMM_F1,04/25/2023,13:35:00,1250.0000,1250.0000,1250.0000,1250.0000,1000,1682500,
TATACOMM_F1,04/25/2023,13:37:00,1250.0000,1250.0000,1250.0000,1250.0000,500,1682500,
TATACOMM_F1,04/25/2023,13:38:00,1250.7000,1250.7000,1250.7000,1250.7000,500,1617500,
TATACOMM_F1,04/25/2023,13:39:00,1250.7000,1250.7000,1250.7000,1250.7000,1000,1616500,
TATACOMM_F1,04/25/2023,13:41:00,1250.7000,1252.9000,1250.7000,1252.9000,1000,1616500,
TATACOMM_F1,04/25/2023,13:42:00,1252.7500,1252.7500,1252.7500,1252.7500,500,1616500,
TATACOMM_F1,04/25/2023,13:43:00,1252.7500,1252.7500,1252.7500,1252.7500,500,1616500,
TATACOMM_F1,04/25/2023,13:44:00,1252.7500,1252.7500,1252.7500,1252.7500,1000,1616500,
TATACOMM_F1,04/25/2023,13:45:00,1251.8000,1251.8000,1251.0000,1251.0000,2000,1614500,
TATACOMM_F1,04/25/2023,13:46:00,1251.0000,1251.0000,1251.0000,1251.0000,500,1614500,
TATACOMM_F1,04/25/2023,13:48:00,1251.0000,1251.0000,1251.0000,1251.0000,1000,1614500,
TATACOMM_F1,04/25/2023,13:49:00,1251.0000,1251.0000,1251.0000,1251.0000,500,1613000,
TATACOMM_F1,04/25/2023,13:51:00,1250.9500,1250.9500,1250.2000,1250.2000,2500,1613500,
TATACOMM_F1,04/25/2023,13:53:00,1250.6500,1250.6500,1250.3500,1250.3500,2000,1613500,
TATACOMM_F1,04/25/2023,13:54:00,1249.4500,1251.1500,1249.4500,1251.1500,5500,1613000,
TATACOMM_F1,04/25/2023,13:55:00,1250.6500,1250.6500,1250.6500,1250.6500,1500,1613000,
TATACOMM_F1,04/25/2023,13:57:00,1250.6500,1250.6500,1250.6500,1250.6500,500,1607500,
TATACOMM_F1,04/25/2023,13:58:00,1250.6500,1250.6500,1250.6500,1250.6500,500,1607500,
TATACOMM_F1,04/25/2023,14:00:00,1250.6500,1250.6500,1250.6500,1250.6500,500,1607500,
TATACOMM_F1,04/25/2023,14:02:00,1250.6500,1250.6500,1250.6500,1250.6500,3000,1606500,
TATACOMM_F1,04/25/2023,14:03:00,1249.7000,1250.9000,1249.7000,1250.9000,10000,1605500,
TATACOMM_F1,04/25/2023,14:04:00,1250.9000,1251.1000,1250.9000,1251.1000,1000,1605500,
TATACOMM_F1,04/25/2023,14:05:00,1252.0500,1252.0500,1251.6000,1251.6000,2000,1605500,
TATACOMM_F1,04/25/2023,14:06:00,1251.6000,1251.6000,1251.6000,1251.6000,1000,1605500,
TATACOMM_F1,04/25/2023,14:07:00,1251.7000,1252.7500,1251.7000,1252.7500,4000,1600000,
TATACOMM_F1,04/25/2023,14:08:00,1252.7500,1252.7500,1252.7500,1252.7500,500,1600000,
TATACOMM_F1,04/25/2023,14:09:00,1252.7500,1252.7500,1252.7500,1252.7500,1500,1600000,
TATACOMM_F1,04/25/2023,14:10:00,1252.7500,1252.7500,1252.7500,1252.7500,1500,1602000,
TATACOMM_F1,04/25/2023,14:11:00,1251.1000,1251.1000,1250.9500,1250.9500,1000,1602000,
TATACOMM_F1,04/25/2023,14:12:00,1250.9500,1250.9500,1250.9500,1250.9500,1000,1599000,
TATACOMM_F1,04/25/2023,14:14:00,1250.9500,1250.9500,1250.9500,1250.9500,3500,1599000,
TATACOMM_F1,04/25/2023,14:15:00,1252.0000,1252.0000,1250.2000,1250.2000,15500,1591000,
TATACOMM_F1,04/25/2023,14:16:00,1250.2000,1250.2000,1250.2000,1250.2000,1000,1591000,
TATACOMM_F1,04/25/2023,14:17:00,1250.0000,1250.0000,1250.0000,1250.0000,1500,1591000,
TATACOMM_F1,04/25/2023,14:18:00,1250.0000,1250.0000,1250.0000,1250.0000,1000,1591000,
TATACOMM_F1,04/25/2023,14:19:00,1250.0000,1250.0000,1250.0000,1250.0000,500,1587000,
TATACOMM_F1,04/25/2023,14:20:00,1250.0500,1250.0500,1249.9500,1249.9500,2000,1587000,
TATACOMM_F1,04/25/2023,14:21:00,1249.9500,1250.6500,1249.9500,1250.6500,2500,1584500,
TATACOMM_F1,04/25/2023,14:22:00,1249.1000,1251.0000,1248.8500,1251.0000,12000,1584500,
TATACOMM_F1,04/25/2023,14:23:00,1251.5500,1251.5500,1251.5500,1251.5500,2000,1584500,
TATACOMM_F1,04/25/2023,14:24:00,1249.7000,1249.7000,1249.7000,1249.7000,500,1581000,
TATACOMM_F1,04/25/2023,14:25:00,1249.5500,1249.5500,1249.5500,1249.5500,2000,1581000,
TATACOMM_F1,04/25/2023,14:26:00,1249.0500,1249.0500,1249.0500,1249.0500,1000,1581000,
TATACOMM_F1,04/25/2023,14:27:00,1250.7000,1250.7000,1250.7000,1250.7000,1500,1579000,
TATACOMM_F1,04/25/2023,14:28:00,1249.9500,1249.9500,1249.9500,1249.9500,1000,1579000,
TATACOMM_F1,04/25/2023,14:29:00,1249.9500,1249.9500,1249.9500,1249.9500,1000,1579000,
TATACOMM_F1,04/25/2023,14:31:00,1249.9500,1249.9500,1249.9500,1249.9500,500,1579000,
TATACOMM_F1,04/25/2023,14:32:00,1249.5500,1249.5500,1249.5500,1249.5500,500,1578500,
TATACOMM_F1,04/25/2023,14:34:00,1249.1000,1249.1000,1246.9500,1246.9500,11000,1577500,
TATACOMM_F1,04/25/2023,14:35:00,1245.9000,1246.8500,1244.6000,1246.0000,11000,1577500,
TATACOMM_F1,04/25/2023,14:36:00,1246.7000,1246.7500,1246.1000,1246.1000,2500,1565500,
TATACOMM_F1,04/25/2023,14:37:00,1246.8000,1246.8000,1246.8000,1246.8000,500,1565500,
TATACOMM_F1,04/25/2023,14:38:00,1246.8000,1246.8000,1246.8000,1246.8000,500,1565500,
TATACOMM_F1,04/25/2023,14:39:00,1246.3500,1246.5500,1246.0500,1246.0500,5000,1563000,
TATACOMM_F1,04/25/2023,14:40:00,1245.9000,1245.9000,1243.0000,1243.7000,50000,1563000,
