<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,04/17/2023,15:05:00,2558.1499,2561.4500,2558.1499,2561.4500,9900,8813400,
HINDUNILVR_F1,04/17/2023,15:06:00,2560.9500,2563.1499,2560.9500,2561.5500,7800,8808300,
HINDUNILVR_F1,04/17/2023,15:07:00,2561.8000,2561.8000,2560.2000,2561.3999,3600,8808300,
HINDUNILVR_F1,04/17/2023,15:08:00,2561.7500,2561.7500,2560.7500,2561.6001,2400,8808300,
HINDUNILVR_F1,04/17/2023,15:09:00,2561.4500,2562.0500,2560.2000,2560.2000,3000,8804700,
HINDUNILVR_F1,04/17/2023,15:10:00,2559.2000,2559.2000,2556.3000,2557.0000,4200,8804700,
HINDUNILVR_F1,04/17/2023,15:11:00,2557.0500,2558.6001,2556.4500,2558.6001,3300,8804700,
HINDUNILVR_F1,04/17/2023,15:12:00,2560.0000,2560.0000,2559.2500,2559.3501,10200,8804400,
HINDUNILVR_F1,04/17/2023,15:13:00,2558.9500,2559.8999,2558.0000,2559.7000,4800,8804400,
HINDUNILVR_F1,04/17/2023,15:14:00,2559.8501,2560.1001,2558.2000,2558.7000,9600,8804400,
HINDUNILVR_F1,04/17/2023,15:15:00,2557.8999,2560.6499,2557.8999,2560.3501,10800,8791800,
HINDUNILVR_F1,04/17/2023,15:16:00,2560.6499,2560.6499,2558.0500,2559.3999,9900,8791800,
HINDUNILVR_F1,04/17/2023,15:17:00,2559.5000,2559.9500,2558.8999,2559.9500,3300,8791800,
HINDUNILVR_F1,04/17/2023,15:18:00,2559.6499,2559.9500,2558.8000,2559.8501,10500,8783400,
HINDUNILVR_F1,04/17/2023,15:19:00,2559.7500,2561.2000,2559.6001,2560.0000,17100,8783400,
HINDUNILVR_F1,04/17/2023,15:20:00,2559.8501,2560.0000,2558.8501,2559.8999,6900,8783400,
HINDUNILVR_F1,04/17/2023,15:21:00,2559.9500,2560.8501,2559.8000,2560.0000,11100,8774400,
HINDUNILVR_F1,04/17/2023,15:22:00,2560.0000,2560.0000,2558.9500,2559.3000,9900,8774400,
HINDUNILVR_F1,04/17/2023,15:23:00,2558.9500,2559.9500,2558.9500,2559.8000,5100,8774400,
HINDUNILVR_F1,04/17/2023,15:24:00,2559.8501,2559.8501,2558.7500,2559.3000,7800,8765400,
HINDUNILVR_F1,04/17/2023,15:25:00,2559.3501,2559.7000,2559.0000,2559.7000,6000,8765400,
HINDUNILVR_F1,04/17/2023,15:26:00,2559.7000,2560.0000,2559.2000,2559.9500,7800,8765400,
HINDUNILVR_F1,04/17/2023,15:27:00,2560.0000,2560.0000,2559.0500,2559.1499,8100,8759100,
HINDUNILVR_F1,04/17/2023,15:28:00,2559.9500,2560.0000,2558.5500,2559.2000,8700,8759100,
HINDUNILVR_F1,04/17/2023,15:29:00,2559.3501,2560.0000,2558.1499,2559.8999,5700,8759100,
HINDUNILVR_F1,04/18/2023,09:15:00,2558.0000,2558.7000,2533.2000,2557.1001,33003,8609700,
HINDUNILVR_F1,04/18/2023,09:16:00,2557.6499,2559.7000,2554.2500,2558.3000,12300,8609700,
HINDUNILVR_F1,04/18/2023,09:17:00,2557.7500,2557.8000,2552.3501,2553.3999,20400,8611800,
HINDUNILVR_F1,04/18/2023,09:18:00,2553.0000,2554.0000,2547.0000,2547.1499,16500,8611800,
HINDUNILVR_F1,04/18/2023,09:19:00,2547.9500,2548.6001,2542.0500,2545.0000,38100,8611800,
HINDUNILVR_F1,04/18/2023,09:20:00,2545.0000,2548.8999,2541.8501,2544.8999,24600,8634300,
HINDUNILVR_F1,04/18/2023,09:21:00,2545.0000,2552.0000,2544.6001,2550.8501,19800,8634300,
HINDUNILVR_F1,04/18/2023,09:22:00,2551.3999,2552.8999,2549.8000,2549.8000,7500,8634300,
HINDUNILVR_F1,04/18/2023,09:23:00,2547.1001,2548.1001,2542.3000,2547.6001,45300,8658600,
HINDUNILVR_F1,04/18/2023,09:24:00,2546.0000,2546.0000,2541.2000,2543.4500,33600,8658600,
HINDUNILVR_F1,04/18/2023,09:25:00,2544.5500,2546.3501,2543.0500,2544.1001,28800,8658600,
HINDUNILVR_F1,04/18/2023,09:26:00,2542.4500,2544.2500,2537.0000,2537.3000,33600,8702100,
HINDUNILVR_F1,04/18/2023,09:27:00,2537.7000,2540.6499,2536.0000,2540.6499,16500,8702100,
HINDUNILVR_F1,04/18/2023,09:28:00,2541.3999,2544.8000,2541.0000,2544.7500,10800,8702100,
HINDUNILVR_F1,04/18/2023,09:29:00,2545.0500,2545.3000,2538.8501,2538.8501,19800,8710500,
HINDUNILVR_F1,04/18/2023,09:30:00,2539.0000,2541.7000,2539.0000,2541.7000,13500,8710500,
HINDUNILVR_F1,04/18/2023,09:31:00,2541.0000,2543.6499,2539.3999,2543.2000,16500,8710500,
HINDUNILVR_F1,04/18/2023,09:32:00,2543.0500,2543.5500,2541.8000,2542.2000,7200,8726100,
HINDUNILVR_F1,04/18/2023,09:33:00,2542.7000,2543.7000,2542.7000,2543.5500,2400,8726100,
HINDUNILVR_F1,04/18/2023,09:34:00,2543.0000,2543.0500,2542.0000,2542.3501,5100,8726100,
HINDUNILVR_F1,04/18/2023,09:35:00,2542.5500,2543.6499,2542.1001,2542.4500,8400,8726100,
HINDUNILVR_F1,04/18/2023,09:36:00,2543.1001,2544.0000,2542.6499,2544.0000,3600,8730300,
HINDUNILVR_F1,04/18/2023,09:37:00,2544.6001,2545.3501,2544.0000,2545.3501,12900,8730300,
HINDUNILVR_F1,04/18/2023,09:38:00,2545.2000,2545.2500,2543.6001,2543.6001,7200,8734200,
HINDUNILVR_F1,04/18/2023,09:39:00,2542.9500,2543.7500,2541.8999,2541.8999,3900,8734200,
HINDUNILVR_F1,04/18/2023,09:40:00,2543.2000,2544.8999,2543.2000,2544.8999,5700,8734200,
HINDUNILVR_F1,04/18/2023,09:41:00,2544.3000,2544.8999,2542.0000,2542.0000,5100,8734200,
HINDUNILVR_F1,04/18/2023,09:42:00,2541.0000,2541.0000,2540.0000,2540.9500,6900,8734200,
HINDUNILVR_F1,04/18/2023,09:43:00,2540.5000,2540.8000,2539.5000,2540.5500,9000,8734200,
HINDUNILVR_F1,04/18/2023,09:44:00,2541.3501,2543.7500,2541.3501,2541.3501,3900,8739600,
HINDUNILVR_F1,04/18/2023,09:45:00,2540.0500,2540.0500,2537.3501,2537.5000,15900,8739600,
HINDUNILVR_F1,04/18/2023,09:46:00,2538.1001,2538.3501,2537.1001,2537.4500,3900,8739600,
HINDUNILVR_F1,04/18/2023,09:47:00,2537.0000,2538.6001,2536.0000,2536.0000,13500,8740800,
HINDUNILVR_F1,04/18/2023,09:48:00,2536.3000,2539.8999,2536.3000,2538.8501,9000,8740800,
HINDUNILVR_F1,04/18/2023,09:49:00,2538.7000,2538.7000,2538.3501,2538.3501,1500,8740800,
HINDUNILVR_F1,04/18/2023,09:50:00,2538.3501,2539.4500,2536.8000,2539.4500,4200,8748300,
HINDUNILVR_F1,04/18/2023,09:51:00,2539.8000,2539.8000,2537.8501,2538.8999,3300,8748300,
HINDUNILVR_F1,04/18/2023,09:52:00,2538.8999,2541.8999,2538.2000,2541.8999,4500,8748300,
HINDUNILVR_F1,04/18/2023,09:53:00,2542.2500,2543.1001,2542.2500,2542.3999,1200,8748300,
HINDUNILVR_F1,04/18/2023,09:54:00,2542.5000,2542.5000,2540.0000,2540.0000,5100,8748300,
HINDUNILVR_F1,04/18/2023,09:55:00,2540.0000,2541.4500,2540.0000,2541.4500,3600,8748300,
HINDUNILVR_F1,04/18/2023,09:56:00,2541.4500,2542.8999,2541.4500,2542.3999,3000,8752200,
HINDUNILVR_F1,04/18/2023,09:57:00,2543.0500,2544.0000,2543.0500,2544.0000,1200,8752200,
HINDUNILVR_F1,04/18/2023,09:58:00,2543.1001,2544.2500,2540.8000,2541.8000,12900,8752200,
HINDUNILVR_F1,04/18/2023,09:59:00,2542.2500,2545.0000,2541.8501,2545.0000,7500,8755500,
HINDUNILVR_F1,04/18/2023,10:00:00,2545.0000,2546.0000,2543.2000,2544.8501,11100,8755500,
HINDUNILVR_F1,04/18/2023,10:01:00,2545.1001,2548.5000,2544.1001,2548.2000,12900,8755500,
HINDUNILVR_F1,04/18/2023,10:02:00,2548.2500,2549.8000,2547.0500,2547.8000,11700,8766000,
HINDUNILVR_F1,04/18/2023,10:03:00,2547.8501,2548.0000,2545.6499,2546.7500,15900,8766000,
HINDUNILVR_F1,04/18/2023,10:04:00,2547.0500,2547.5500,2547.0500,2547.5500,600,8766000,
HINDUNILVR_F1,04/18/2023,10:05:00,2547.8999,2548.8000,2544.0500,2545.5500,19500,8769300,
HINDUNILVR_F1,04/18/2023,10:06:00,2543.3000,2543.3000,2540.7000,2541.1001,16200,8769300,
HINDUNILVR_F1,04/18/2023,10:07:00,2540.5500,2542.1499,2540.0000,2542.1499,2700,8769300,
HINDUNILVR_F1,04/18/2023,10:08:00,2541.6499,2544.3501,2541.6499,2544.3501,3600,8781300,
HINDUNILVR_F1,04/18/2023,10:09:00,2543.0000,2546.5000,2542.8501,2545.0000,11400,8781300,
HINDUNILVR_F1,04/18/2023,10:10:00,2545.8501,2546.7000,2544.8501,2546.7000,3600,8781300,
HINDUNILVR_F1,04/18/2023,10:11:00,2547.3999,2548.0000,2547.2000,2548.0000,4200,8771700,
HINDUNILVR_F1,04/18/2023,10:12:00,2547.3999,2547.3999,2546.3501,2546.6001,1800,8771700,
HINDUNILVR_F1,04/18/2023,10:13:00,2546.8999,2550.5500,2546.8999,2549.6499,8100,8771700,
HINDUNILVR_F1,04/18/2023,10:14:00,2549.5000,2549.5000,2546.9500,2546.9500,12900,8778900,
HINDUNILVR_F1,04/18/2023,10:15:00,2547.0000,2547.0000,2544.8999,2544.8999,3600,8778900,
HINDUNILVR_F1,04/18/2023,10:16:00,2545.1001,2545.1001,2541.6001,2542.0500,3000,8778900,
HINDUNILVR_F1,04/18/2023,10:17:00,2542.9500,2542.9500,2542.1001,2542.1001,2700,8778600,
HINDUNILVR_F1,04/18/2023,10:18:00,2541.0500,2541.0500,2540.0000,2540.0000,2700,8778600,
HINDUNILVR_F1,04/18/2023,10:19:00,2540.0000,2540.2500,2538.8501,2538.8501,2400,8778600,
HINDUNILVR_F1,04/18/2023,10:20:00,2538.9500,2538.9500,2538.9500,2538.9500,600,8778600,
HINDUNILVR_F1,04/18/2023,10:21:00,2538.8999,2539.3501,2537.4500,2537.6001,6300,8777100,
HINDUNILVR_F1,04/18/2023,10:22:00,2538.1001,2538.3999,2538.0000,2538.3999,1800,8777100,
HINDUNILVR_F1,04/18/2023,10:23:00,2538.6001,2540.5000,2538.6001,2540.0000,3300,8769900,
HINDUNILVR_F1,04/18/2023,10:24:00,2540.4500,2540.4500,2540.2500,2540.2500,600,8769900,
HINDUNILVR_F1,04/18/2023,10:25:00,2539.3000,2541.1499,2539.3000,2539.5000,3300,8769900,
HINDUNILVR_F1,04/18/2023,10:26:00,2538.5500,2539.4500,2538.5500,2539.4500,600,8769600,
HINDUNILVR_F1,04/18/2023,10:27:00,2539.4500,2540.2500,2539.4500,2540.2500,1500,8769600,
HINDUNILVR_F1,04/18/2023,10:28:00,2540.3999,2541.0000,2540.2500,2540.2500,2700,8769600,
HINDUNILVR_F1,04/18/2023,10:29:00,2540.2500,2540.3999,2540.2500,2540.3999,2100,8769000,
HINDUNILVR_F1,04/18/2023,10:30:00,2541.7000,2542.3501,2541.7000,2542.3501,900,8769000,
HINDUNILVR_F1,04/18/2023,10:31:00,2542.3501,2542.3501,2541.0500,2541.0500,3300,8769000,
HINDUNILVR_F1,04/18/2023,10:32:00,2540.7000,2542.8999,2540.7000,2542.8999,2700,8768100,
HINDUNILVR_F1,04/18/2023,10:33:00,2543.0000,2543.0000,2543.0000,2543.0000,1200,8768100,
HINDUNILVR_F1,04/18/2023,10:35:00,2544.0000,2545.7500,2543.8501,2545.7500,6600,8769600,
HINDUNILVR_F1,04/18/2023,10:36:00,2544.5500,2544.5500,2544.5500,2544.5500,300,8769600,
HINDUNILVR_F1,04/18/2023,10:37:00,2545.1001,2546.2000,2544.6001,2546.2000,4800,8769600,
HINDUNILVR_F1,04/18/2023,10:38:00,2548.0000,2548.6001,2547.7500,2548.6001,2400,8749200,
HINDUNILVR_F1,04/18/2023,10:39:00,2549.3000,2549.8501,2548.7500,2549.8000,3300,8749200,
HINDUNILVR_F1,04/18/2023,10:40:00,2550.0000,2550.3501,2547.2500,2547.2500,3600,8749200,
HINDUNILVR_F1,04/18/2023,10:41:00,2548.8501,2548.8501,2548.1001,2548.6001,900,8748600,
HINDUNILVR_F1,04/18/2023,10:42:00,2548.1499,2548.1499,2547.3999,2547.3999,900,8748600,
HINDUNILVR_F1,04/18/2023,10:43:00,2547.8999,2550.0000,2547.8999,2548.2000,6300,8748600,
HINDUNILVR_F1,04/18/2023,10:44:00,2548.2500,2549.8999,2548.2500,2549.4500,1800,8748300,
HINDUNILVR_F1,04/18/2023,10:45:00,2548.1001,2548.1001,2548.1001,2548.1001,600,8748300,
HINDUNILVR_F1,04/18/2023,10:46:00,2548.5000,2548.5500,2548.5000,2548.5500,600,8748300,
HINDUNILVR_F1,04/18/2023,10:47:00,2548.5500,2548.8501,2548.5500,2548.8501,1800,8748300,
HINDUNILVR_F1,04/18/2023,10:48:00,2548.8501,2548.8501,2548.8501,2548.8501,600,8749800,
HINDUNILVR_F1,04/18/2023,10:49:00,2548.6001,2549.0000,2547.2500,2548.1001,3000,8749800,
HINDUNILVR_F1,04/18/2023,10:50:00,2548.3999,2548.8000,2548.3999,2548.8000,900,8749800,
HINDUNILVR_F1,04/18/2023,10:51:00,2549.7500,2549.7500,2549.5000,2549.5000,900,8753100,
HINDUNILVR_F1,04/18/2023,10:52:00,2549.8999,2549.8999,2549.4500,2549.8501,4200,8753100,
HINDUNILVR_F1,04/18/2023,10:53:00,2549.8999,2550.0000,2549.6001,2550.0000,6900,8757900,
HINDUNILVR_F1,04/18/2023,10:55:00,2548.9500,2550.6499,2548.9500,2550.6499,4200,8757900,
HINDUNILVR_F1,04/18/2023,10:56:00,2550.7500,2552.8501,2550.6499,2552.8501,6000,8757900,
HINDUNILVR_F1,04/18/2023,10:57:00,2552.0000,2552.0000,2550.7000,2550.9500,10800,8760900,
HINDUNILVR_F1,04/18/2023,10:58:00,2551.6001,2552.3000,2551.5000,2552.3000,1200,8760900,
HINDUNILVR_F1,04/18/2023,10:59:00,2551.0500,2551.6499,2551.0500,2551.6499,1500,8767800,
HINDUNILVR_F1,04/18/2023,11:00:00,2549.3501,2549.3501,2548.7000,2548.7000,900,8767800,
HINDUNILVR_F1,04/18/2023,11:01:00,2548.2000,2548.8999,2548.2000,2548.8999,600,8767800,
HINDUNILVR_F1,04/18/2023,11:02:00,2548.0000,2548.5000,2548.0000,2548.5000,600,8769000,
HINDUNILVR_F1,04/18/2023,11:03:00,2548.0000,2548.0000,2544.6499,2545.3000,3000,8769000,
HINDUNILVR_F1,04/18/2023,11:04:00,2545.3501,2545.3501,2544.0000,2544.3501,900,8769000,
HINDUNILVR_F1,04/18/2023,11:05:00,2543.9500,2543.9500,2542.2000,2542.2000,900,8769000,
HINDUNILVR_F1,04/18/2023,11:06:00,2542.0000,2542.8000,2542.0000,2542.8000,1500,8769900,
HINDUNILVR_F1,04/18/2023,11:07:00,2542.8501,2542.8501,2542.8501,2542.8501,600,8769900,
HINDUNILVR_F1,04/18/2023,11:08:00,2542.8999,2542.8999,2542.0000,2542.0000,3000,8769900,
HINDUNILVR_F1,04/18/2023,11:09:00,2542.3999,2542.4500,2542.3501,2542.3501,900,8768400,
HINDUNILVR_F1,04/18/2023,11:11:00,2542.0000,2542.3000,2541.8501,2541.8501,900,8768400,
HINDUNILVR_F1,04/18/2023,11:12:00,2541.8501,2541.8501,2541.4500,2541.4500,6300,8769300,
HINDUNILVR_F1,04/18/2023,11:13:00,2542.0000,2542.8501,2542.0000,2542.0000,12900,8769300,
HINDUNILVR_F1,04/18/2023,11:15:00,2541.8999,2543.5000,2541.8999,2543.3000,3600,8770500,
HINDUNILVR_F1,04/18/2023,11:16:00,2543.5500,2544.2500,2543.5500,2544.2500,1200,8770500,
HINDUNILVR_F1,04/18/2023,11:17:00,2544.4500,2544.7500,2544.3501,2544.7000,1500,8772300,
HINDUNILVR_F1,04/18/2023,11:19:00,2544.6499,2544.6499,2544.6499,2544.6499,300,8772300,
HINDUNILVR_F1,04/18/2023,11:20:00,2545.9500,2547.1001,2545.8501,2545.8501,4500,8772300,
HINDUNILVR_F1,04/18/2023,11:22:00,2545.2000,2545.2000,2545.2000,2545.2000,1800,8762700,
HINDUNILVR_F1,04/18/2023,11:23:00,2544.2000,2545.5000,2544.2000,2545.5000,2100,8762700,
HINDUNILVR_F1,04/18/2023,11:24:00,2545.8501,2545.8501,2544.1001,2544.1001,2100,8764800,
HINDUNILVR_F1,04/18/2023,11:26:00,2543.5500,2544.3000,2543.0000,2544.3000,3000,8764800,
HINDUNILVR_F1,04/18/2023,11:27:00,2543.5500,2543.5500,2542.2000,2542.2000,1200,8766300,
HINDUNILVR_F1,04/18/2023,11:28:00,2542.1499,2542.1499,2542.1499,2542.1499,900,8766300,
HINDUNILVR_F1,04/18/2023,11:29:00,2542.8000,2542.8000,2542.8000,2542.8000,600,8766300,
HINDUNILVR_F1,04/18/2023,11:30:00,2542.5000,2543.5500,2542.5000,2543.5500,1500,8767800,
HINDUNILVR_F1,04/18/2023,11:31:00,2544.6001,2544.6001,2542.5000,2543.8999,2400,8767800,
HINDUNILVR_F1,04/18/2023,11:32:00,2544.6001,2544.6001,2543.5500,2543.5500,600,8767800,
HINDUNILVR_F1,04/18/2023,11:34:00,2543.0000,2543.0000,2543.0000,2543.0000,600,8767500,
HINDUNILVR_F1,04/18/2023,11:35:00,2542.1499,2542.1499,2542.1499,2542.1499,300,8767500,
HINDUNILVR_F1,04/18/2023,11:36:00,2542.2500,2544.0000,2542.2500,2544.0000,2100,8767500,
HINDUNILVR_F1,04/18/2023,11:38:00,2542.1499,2542.1499,2542.1499,2542.1499,600,8767500,
HINDUNILVR_F1,04/18/2023,11:39:00,2542.8999,2543.9500,2542.8999,2543.9500,600,8768400,
HINDUNILVR_F1,04/18/2023,11:41:00,2543.7500,2543.7500,2543.7500,2543.7500,300,8768400,
HINDUNILVR_F1,04/18/2023,11:42:00,2545.2500,2545.7500,2544.9500,2545.3000,1800,8768700,
HINDUNILVR_F1,04/18/2023,11:43:00,2545.0000,2545.0000,2545.0000,2545.0000,300,8768700,
HINDUNILVR_F1,04/18/2023,11:46:00,2544.7000,2544.7000,2544.3999,2544.3999,1500,8756700,
HINDUNILVR_F1,04/18/2023,11:48:00,2545.4500,2545.4500,2545.4500,2545.4500,600,8757300,
HINDUNILVR_F1,04/18/2023,11:50:00,2544.3000,2544.3000,2543.1499,2543.5500,2400,8757300,
HINDUNILVR_F1,04/18/2023,11:51:00,2543.4500,2543.4500,2543.4500,2543.4500,900,8750400,
HINDUNILVR_F1,04/18/2023,11:52:00,2542.5000,2542.5000,2542.5000,2542.5000,300,8750400,
HINDUNILVR_F1,04/18/2023,11:53:00,2542.0000,2542.0000,2541.1499,2541.1499,3000,8750400,
HINDUNILVR_F1,04/18/2023,11:55:00,2542.7000,2542.7000,2542.7000,2542.7000,1800,8751600,
HINDUNILVR_F1,04/18/2023,11:56:00,2542.2500,2542.6001,2542.2500,2542.6001,900,8751600,
HINDUNILVR_F1,04/18/2023,11:57:00,2542.2500,2542.2500,2542.2500,2542.2500,300,8751600,
HINDUNILVR_F1,04/18/2023,11:58:00,2542.2500,2542.6001,2542.2500,2542.6001,1500,8752500,
HINDUNILVR_F1,04/18/2023,11:59:00,2542.8501,2543.0000,2542.6001,2543.0000,900,8752500,
HINDUNILVR_F1,04/18/2023,12:00:00,2543.0000,2543.0000,2542.6001,2542.6001,900,8753700,
HINDUNILVR_F1,04/18/2023,12:01:00,2542.1001,2542.1001,2541.5000,2542.0000,4800,8753700,
HINDUNILVR_F1,04/18/2023,12:02:00,2541.7500,2542.1499,2540.6499,2540.6499,5100,8753700,
HINDUNILVR_F1,04/18/2023,12:03:00,2541.3999,2541.8000,2541.3999,2541.8000,2400,8760900,
HINDUNILVR_F1,04/18/2023,12:04:00,2541.8501,2543.4500,2541.8501,2543.4500,2400,8760900,
HINDUNILVR_F1,04/18/2023,12:05:00,2543.3999,2543.7000,2543.3999,2543.7000,600,8760900,
HINDUNILVR_F1,04/18/2023,12:06:00,2543.3501,2543.3501,2543.0000,2543.0000,600,8763600,
HINDUNILVR_F1,04/18/2023,12:07:00,2541.7000,2541.7000,2541.7000,2541.7000,900,8763600,
HINDUNILVR_F1,04/18/2023,12:08:00,2542.1001,2543.8501,2542.1001,2543.0500,3600,8763600,
HINDUNILVR_F1,04/18/2023,12:10:00,2542.5000,2542.5000,2542.5000,2542.5000,600,8765400,
HINDUNILVR_F1,04/18/2023,12:11:00,2540.3501,2542.2000,2540.3501,2542.2000,3900,8767200,
HINDUNILVR_F1,04/18/2023,12:13:00,2541.1001,2542.1001,2541.1001,2541.4500,5400,8767200,
HINDUNILVR_F1,04/18/2023,12:15:00,2544.5000,2544.5000,2544.1499,2544.1499,1500,8770800,
HINDUNILVR_F1,04/18/2023,12:17:00,2544.1499,2544.2000,2544.1499,2544.2000,600,8770800,
HINDUNILVR_F1,04/18/2023,12:19:00,2545.0000,2545.0500,2545.0000,2545.0500,3600,8770800,
HINDUNILVR_F1,04/18/2023,12:21:00,2543.9500,2543.9500,2543.9500,2543.9500,300,8769600,
HINDUNILVR_F1,04/18/2023,12:22:00,2544.1499,2544.1499,2543.6001,2543.6001,1500,8769600,
HINDUNILVR_F1,04/18/2023,12:24:00,2544.0000,2544.5000,2544.0000,2544.5000,5700,8770200,
HINDUNILVR_F1,04/18/2023,12:25:00,2544.3501,2544.3501,2544.3501,2544.3501,1200,8770200,
HINDUNILVR_F1,04/18/2023,12:26:00,2544.0500,2544.0500,2543.7000,2543.7000,900,8770200,
HINDUNILVR_F1,04/18/2023,12:27:00,2542.8501,2543.1001,2542.8501,2543.1001,1200,8771100,
HINDUNILVR_F1,04/18/2023,12:28:00,2543.1001,2543.1001,2543.1001,2543.1001,300,8771100,
HINDUNILVR_F1,04/18/2023,12:29:00,2543.2000,2543.2000,2543.2000,2543.2000,600,8771100,
HINDUNILVR_F1,04/18/2023,12:30:00,2543.0000,2543.7000,2543.0000,2543.7000,1800,8771700,
HINDUNILVR_F1,04/18/2023,12:31:00,2544.2000,2545.0500,2544.2000,2545.0500,2100,8771700,
HINDUNILVR_F1,04/18/2023,12:32:00,2545.5000,2547.0000,2545.5000,2547.0000,3300,8769900,
HINDUNILVR_F1,04/18/2023,12:33:00,2547.5000,2547.5000,2546.8000,2547.3999,2100,8769900,
HINDUNILVR_F1,04/18/2023,12:34:00,2547.2500,2547.8000,2545.3501,2545.3501,2100,8769900,
HINDUNILVR_F1,04/18/2023,12:35:00,2546.0500,2547.8000,2545.7500,2547.8000,3900,8769900,
HINDUNILVR_F1,04/18/2023,12:36:00,2547.3999,2548.3000,2546.5000,2546.5000,9300,8771700,
HINDUNILVR_F1,04/18/2023,12:37:00,2547.0000,2547.8501,2547.0000,2547.0000,7200,8771700,
HINDUNILVR_F1,04/18/2023,12:38:00,2547.0000,2549.3999,2547.0000,2549.3999,6300,8771700,
HINDUNILVR_F1,04/18/2023,12:39:00,2549.8501,2550.1001,2548.8501,2548.8501,2700,8778000,
HINDUNILVR_F1,04/18/2023,12:40:00,2548.0000,2548.5000,2547.2500,2548.5000,3600,8778000,
HINDUNILVR_F1,04/18/2023,12:41:00,2548.2000,2549.0000,2548.2000,2549.0000,3000,8778000,
HINDUNILVR_F1,04/18/2023,12:42:00,2549.5500,2549.5500,2548.6001,2549.1001,1500,8777100,
HINDUNILVR_F1,04/18/2023,12:43:00,2548.6001,2549.0000,2547.7500,2549.0000,5400,8777100,
HINDUNILVR_F1,04/18/2023,12:44:00,2549.0000,2549.5500,2549.0000,2549.5500,1800,8777100,
HINDUNILVR_F1,04/18/2023,12:45:00,2548.4500,2549.3000,2548.4500,2548.5000,4500,8781900,
HINDUNILVR_F1,04/18/2023,12:46:00,2549.0000,2549.0000,2546.2500,2549.0000,6600,8781900,
HINDUNILVR_F1,04/18/2023,12:47:00,2547.9500,2550.0000,2547.9500,2550.0000,9900,8790900,
HINDUNILVR_F1,04/18/2023,12:48:00,2550.3999,2551.5000,2550.1001,2551.5000,5100,8790900,
HINDUNILVR_F1,04/18/2023,12:49:00,2552.0000,2552.3000,2547.3999,2547.8000,42600,8790900,
HINDUNILVR_F1,04/18/2023,12:50:00,2547.1001,2550.9500,2547.1001,2550.9500,6000,8790900,
HINDUNILVR_F1,04/18/2023,12:51:00,2551.3501,2552.3999,2551.3501,2552.3999,2400,8782800,
HINDUNILVR_F1,04/18/2023,12:52:00,2550.7000,2550.8999,2550.3501,2550.8999,3600,8782800,
HINDUNILVR_F1,04/18/2023,12:53:00,2552.0000,2552.9500,2552.0000,2552.6001,3600,8782800,
HINDUNILVR_F1,04/18/2023,12:54:00,2551.8999,2553.0000,2551.8999,2552.4500,4800,8786400,
HINDUNILVR_F1,04/18/2023,12:55:00,2552.8999,2552.8999,2550.7500,2550.7500,3300,8786400,
HINDUNILVR_F1,04/18/2023,12:56:00,2551.0000,2552.3999,2551.0000,2552.3999,2100,8786400,
HINDUNILVR_F1,04/18/2023,12:57:00,2552.3999,2552.8000,2550.1499,2551.8999,4200,8789700,
HINDUNILVR_F1,04/18/2023,12:58:00,2551.9500,2551.9500,2551.9500,2551.9500,300,8789700,
HINDUNILVR_F1,04/18/2023,12:59:00,2551.8999,2552.0000,2551.8999,2552.0000,5100,8789700,
HINDUNILVR_F1,04/18/2023,13:00:00,2552.0000,2552.8501,2552.0000,2552.8501,4200,8788500,
HINDUNILVR_F1,04/18/2023,13:01:00,2552.0000,2552.4500,2551.8000,2552.0000,8100,8788500,
HINDUNILVR_F1,04/18/2023,13:02:00,2552.0000,2552.0000,2552.0000,2552.0000,300,8788500,
HINDUNILVR_F1,04/18/2023,13:03:00,2551.8999,2552.0000,2551.2500,2551.2500,3600,8790600,
HINDUNILVR_F1,04/18/2023,13:04:00,2551.3000,2552.0000,2551.3000,2551.8000,3300,8790600,
HINDUNILVR_F1,04/18/2023,13:05:00,2551.3501,2552.0000,2551.3501,2552.0000,900,8790600,
HINDUNILVR_F1,04/18/2023,13:06:00,2551.3999,2552.7500,2551.3999,2552.0000,3900,8789100,
HINDUNILVR_F1,04/18/2023,13:07:00,2551.7000,2551.7000,2551.7000,2551.7000,300,8789100,
HINDUNILVR_F1,04/18/2023,13:08:00,2551.5000,2551.5000,2551.5000,2551.5000,300,8789100,
HINDUNILVR_F1,04/18/2023,13:09:00,2550.0000,2550.0000,2549.4500,2549.4500,5100,8778300,
HINDUNILVR_F1,04/18/2023,13:10:00,2549.0000,2549.2000,2549.0000,2549.2000,1800,8778300,
HINDUNILVR_F1,04/18/2023,13:11:00,2549.1001,2549.2000,2548.6001,2549.2000,1800,8778300,
HINDUNILVR_F1,04/18/2023,13:12:00,2548.0500,2548.0500,2546.7500,2547.6499,2100,8780100,
HINDUNILVR_F1,04/18/2023,13:14:00,2547.4500,2547.7000,2546.4500,2547.7000,2700,8780100,
HINDUNILVR_F1,04/18/2023,13:15:00,2546.9500,2547.0000,2546.9500,2547.0000,600,8780700,
HINDUNILVR_F1,04/18/2023,13:16:00,2545.6001,2545.6001,2544.9500,2544.9500,1500,8780700,
HINDUNILVR_F1,04/18/2023,13:17:00,2546.3000,2546.3501,2546.3000,2546.3501,600,8780700,
