<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,04/26/2023,12:53:00,1219.0000,1219.4000,1218.9500,1219.0500,7000,7991200,
M&M_F2,04/26/2023,12:54:00,1219.4000,1219.4000,1219.4000,1219.4000,2100,7998200,
M&M_F2,04/26/2023,12:55:00,1219.0500,1219.3500,1219.0500,1219.3500,4200,7998200,
M&M_F2,04/26/2023,12:56:00,1219.0000,1219.0000,1219.0000,1219.0000,4900,7998200,
M&M_F2,04/26/2023,12:57:00,1219.0000,1219.0000,1218.5000,1218.5000,5600,8005900,
M&M_F2,04/26/2023,12:58:00,1218.3500,1218.7000,1218.3500,1218.7000,6300,8005900,
M&M_F2,04/26/2023,12:59:00,1218.7000,1219.0500,1218.6500,1218.6500,4200,8005900,
M&M_F2,04/26/2023,13:00:00,1218.6500,1218.6500,1218.6500,1218.6500,4200,8015700,
M&M_F2,04/26/2023,13:01:00,1218.6500,1218.8500,1218.5000,1218.5000,74900,8015700,
M&M_F2,04/26/2023,13:02:00,1218.5000,1219.4500,1218.3000,1218.3000,26600,8015700,
M&M_F2,04/26/2023,13:03:00,1218.2500,1218.7000,1218.2500,1218.4000,4200,8092700,
M&M_F2,04/26/2023,13:04:00,1218.4000,1218.7500,1218.3000,1218.7500,3500,8092700,
M&M_F2,04/26/2023,13:05:00,1218.3500,1218.3500,1218.3500,1218.3500,4900,8092700,
M&M_F2,04/26/2023,13:06:00,1218.3000,1218.3000,1217.7500,1217.7500,4200,8099000,
M&M_F2,04/26/2023,13:07:00,1217.7500,1218.6000,1217.7500,1218.6000,4900,8099000,
M&M_F2,04/26/2023,13:08:00,1218.7500,1218.7500,1218.2500,1218.2500,2800,8099000,
M&M_F2,04/26/2023,13:09:00,1218.2500,1218.9000,1218.2500,1218.4000,3500,8109500,
M&M_F2,04/26/2023,13:10:00,1218.4000,1218.4000,1217.7500,1217.7500,3500,8109500,
M&M_F2,04/26/2023,13:11:00,1217.7500,1218.3500,1217.7500,1218.3500,5600,8109500,
M&M_F2,04/26/2023,13:12:00,1218.3000,1218.4500,1217.7500,1217.7500,9100,8117900,
M&M_F2,04/26/2023,13:13:00,1217.7500,1218.3500,1217.7500,1218.3500,4200,8117900,
M&M_F2,04/26/2023,13:14:00,1217.8500,1218.4500,1217.8500,1218.4500,3500,8117900,
M&M_F2,04/26/2023,13:15:00,1218.0500,1218.5000,1218.0000,1218.5000,4900,8124900,
M&M_F2,04/26/2023,13:16:00,1217.9000,1217.9000,1217.9000,1217.9000,2800,8124900,
M&M_F2,04/26/2023,13:17:00,1217.2500,1217.7000,1217.2500,1217.7000,3500,8124900,
M&M_F2,04/26/2023,13:18:00,1217.7000,1217.7000,1217.1500,1217.1500,2100,8129100,
M&M_F2,04/26/2023,13:19:00,1217.6000,1218.2000,1217.6000,1218.2000,4900,8129100,
M&M_F2,04/26/2023,13:20:00,1218.2000,1218.2000,1217.6500,1217.6500,4900,8129100,
M&M_F2,04/26/2023,13:21:00,1217.6500,1217.6500,1217.6500,1217.6500,3500,8138900,
M&M_F2,04/26/2023,13:22:00,1218.1000,1218.1000,1217.6500,1217.6500,105000,8138900,
M&M_F2,04/26/2023,13:23:00,1217.5000,1217.5000,1217.0000,1217.0000,4200,8138900,
M&M_F2,04/26/2023,13:24:00,1217.6000,1217.6000,1216.3500,1216.3500,9800,8248800,
M&M_F2,04/26/2023,13:25:00,1216.1500,1217.2000,1216.1500,1217.2000,152600,8248800,
M&M_F2,04/26/2023,13:26:00,1216.7500,1216.7500,1216.4500,1216.4500,3500,8248800,
M&M_F2,04/26/2023,13:27:00,1216.4500,1216.6000,1216.4500,1216.6000,3500,8405600,
M&M_F2,04/26/2023,13:28:00,1217.1000,1217.1000,1216.7000,1216.7000,2800,8405600,
M&M_F2,04/26/2023,13:29:00,1216.7000,1216.9000,1216.7000,1216.7000,8400,8405600,
M&M_F2,04/26/2023,13:30:00,1216.7000,1217.2000,1216.7000,1217.0000,12600,8418900,
M&M_F2,04/26/2023,13:31:00,1217.0000,1217.0000,1216.6500,1216.6500,4200,8418900,
M&M_F2,04/26/2023,13:32:00,1216.6500,1217.0000,1216.6500,1216.9500,8400,8418900,
M&M_F2,04/26/2023,13:33:00,1216.6500,1217.0000,1216.6500,1217.0000,11200,8432200,
M&M_F2,04/26/2023,13:34:00,1216.9000,1217.7000,1216.9000,1217.7000,8400,8432200,
M&M_F2,04/26/2023,13:35:00,1217.7000,1217.7000,1217.2000,1217.2000,7000,8432200,
M&M_F2,04/26/2023,13:36:00,1216.9000,1217.4500,1216.9000,1217.0000,4200,8440600,
M&M_F2,04/26/2023,13:37:00,1217.0000,1217.9000,1217.0000,1217.3000,6300,8440600,
M&M_F2,04/26/2023,13:38:00,1217.3000,1218.0000,1217.3000,1218.0000,3500,8440600,
M&M_F2,04/26/2023,13:39:00,1218.0000,1218.0000,1217.3500,1217.3500,3500,8449700,
M&M_F2,04/26/2023,13:40:00,1217.3500,1217.3500,1217.1500,1217.1500,5600,8449700,
M&M_F2,04/26/2023,13:41:00,1217.1500,1217.1500,1217.0000,1217.0000,23100,8449700,
M&M_F2,04/26/2023,13:42:00,1217.7500,1217.8000,1217.7500,1217.8000,3500,8474900,
M&M_F2,04/26/2023,13:43:00,1217.4000,1218.0500,1217.4000,1218.0500,2100,8474900,
M&M_F2,04/26/2023,13:44:00,1217.6500,1217.6500,1217.6500,1217.6500,3500,8474900,
M&M_F2,04/26/2023,13:45:00,1217.6500,1217.6500,1217.5000,1217.5000,27300,8503600,
M&M_F2,04/26/2023,13:46:00,1217.5000,1217.7000,1217.5000,1217.7000,5600,8503600,
M&M_F2,04/26/2023,13:47:00,1217.7500,1217.8500,1217.7500,1217.8000,6300,8503600,
M&M_F2,04/26/2023,13:48:00,1217.9500,1218.3500,1217.9500,1218.3500,2800,8514800,
M&M_F2,04/26/2023,13:49:00,1218.4000,1218.5000,1217.9000,1217.9000,16100,8514800,
M&M_F2,04/26/2023,13:50:00,1217.9000,1217.9000,1217.9000,1217.9000,2100,8514800,
M&M_F2,04/26/2023,13:51:00,1218.3500,1218.3500,1218.2500,1218.2500,2800,8526000,
M&M_F2,04/26/2023,13:52:00,1218.2500,1218.2500,1218.0500,1218.0500,4200,8526000,
M&M_F2,04/26/2023,13:53:00,1218.1500,1218.1500,1218.0500,1218.0500,6300,8526000,
M&M_F2,04/26/2023,13:54:00,1217.8000,1218.1500,1217.8000,1218.1500,1400,8532300,
M&M_F2,04/26/2023,13:55:00,1217.7000,1217.7000,1217.5500,1217.5500,2800,8532300,
M&M_F2,04/26/2023,13:56:00,1217.6000,1217.6000,1217.6000,1217.6000,4200,8532300,
M&M_F2,04/26/2023,13:57:00,1217.6000,1217.8500,1217.5000,1217.5000,7700,8538600,
M&M_F2,04/26/2023,13:58:00,1217.5000,1217.9500,1217.5000,1217.7000,3500,8538600,
M&M_F2,04/26/2023,13:59:00,1217.3000,1217.4000,1217.3000,1217.4000,4900,8538600,
M&M_F2,04/26/2023,14:00:00,1217.4000,1217.4000,1217.2500,1217.2500,3500,8545600,
M&M_F2,04/26/2023,14:01:00,1217.3000,1217.3000,1217.0500,1217.0500,2800,8545600,
M&M_F2,04/26/2023,14:02:00,1217.2000,1217.5000,1217.2000,1217.3500,4200,8545600,
M&M_F2,04/26/2023,14:03:00,1217.4000,1217.6000,1217.4000,1217.4000,5600,8553300,
M&M_F2,04/26/2023,14:04:00,1217.4000,1217.4000,1217.4000,1217.4000,700,8553300,
M&M_F2,04/26/2023,14:05:00,1217.2000,1217.7000,1217.2000,1217.7000,14700,8553300,
M&M_F2,04/26/2023,14:06:00,1217.4000,1217.6500,1217.2000,1217.2000,5600,8564500,
M&M_F2,04/26/2023,14:07:00,1217.5500,1217.5500,1217.4000,1217.4000,2800,8564500,
M&M_F2,04/26/2023,14:08:00,1217.4000,1217.6000,1217.3500,1217.3500,12600,8564500,
M&M_F2,04/26/2023,14:09:00,1217.3500,1217.8500,1217.3500,1217.5500,4900,8579200,
M&M_F2,04/26/2023,14:10:00,1217.5500,1217.5500,1217.5500,1217.5500,17500,8579200,
M&M_F2,04/26/2023,14:11:00,1217.4000,1217.4000,1217.1500,1217.1500,1400,8579200,
M&M_F2,04/26/2023,14:12:00,1217.1500,1217.4000,1217.1500,1217.4000,2800,8596000,
M&M_F2,04/26/2023,14:13:00,1217.0000,1217.1000,1216.6500,1216.6500,7000,8596000,
M&M_F2,04/26/2023,14:14:00,1216.6500,1217.2000,1216.6500,1217.0000,18200,8596000,
M&M_F2,04/26/2023,14:15:00,1217.1500,1217.1500,1217.1500,1217.1500,2100,8621900,
M&M_F2,04/26/2023,14:16:00,1217.1500,1217.1500,1217.1500,1217.1500,700,8621900,
M&M_F2,04/26/2023,14:17:00,1217.2000,1217.3000,1217.2000,1217.3000,4900,8621900,
M&M_F2,04/26/2023,14:18:00,1217.0500,1217.2500,1217.0500,1217.2500,2100,8630300,
M&M_F2,04/26/2023,14:19:00,1217.2500,1217.2500,1217.2000,1217.2000,14000,8630300,
M&M_F2,04/26/2023,14:20:00,1217.2000,1217.2500,1216.7000,1217.2500,4200,8630300,
M&M_F2,04/26/2023,14:21:00,1216.7000,1216.7000,1216.5000,1216.5000,5600,8649900,
M&M_F2,04/26/2023,14:22:00,1216.6500,1216.6500,1216.4000,1216.5000,10500,8649900,
M&M_F2,04/26/2023,14:23:00,1216.6000,1216.6500,1216.4000,1216.4000,7000,8649900,
M&M_F2,04/26/2023,14:24:00,1216.4000,1216.4000,1216.3500,1216.3500,19600,8670200,
M&M_F2,04/26/2023,14:25:00,1216.4000,1216.6000,1216.2500,1216.6000,4200,8670200,
M&M_F2,04/26/2023,14:26:00,1216.6000,1216.6000,1216.6000,1216.6000,2100,8670200,
M&M_F2,04/26/2023,14:27:00,1216.6000,1216.6000,1216.1500,1216.5000,8400,8693300,
M&M_F2,04/26/2023,14:28:00,1216.6000,1216.6000,1216.6000,1216.6000,1400,8693300,
M&M_F2,04/26/2023,14:29:00,1216.7000,1216.7000,1216.2000,1216.2000,7000,8693300,
M&M_F2,04/26/2023,14:30:00,1216.3500,1216.8000,1216.3500,1216.8000,5600,8702400,
M&M_F2,04/26/2023,14:31:00,1216.5500,1217.4000,1216.5500,1217.1500,9100,8702400,
M&M_F2,04/26/2023,14:32:00,1217.1000,1217.5500,1217.1000,1217.1500,3500,8702400,
M&M_F2,04/26/2023,14:33:00,1216.4000,1216.4000,1216.4000,1216.4000,2800,8705200,
M&M_F2,04/26/2023,14:34:00,1216.7500,1217.0000,1216.7000,1216.7000,8400,8705200,
M&M_F2,04/26/2023,14:35:00,1216.4500,1216.8000,1216.4500,1216.8000,5600,8705200,
M&M_F2,04/26/2023,14:36:00,1216.7500,1216.7500,1216.7500,1216.7500,3500,8715700,
M&M_F2,04/26/2023,14:37:00,1216.7500,1217.3500,1216.7500,1217.3500,9100,8715700,
M&M_F2,04/26/2023,14:38:00,1216.8000,1217.1000,1216.6500,1217.1000,4900,8715700,
M&M_F2,04/26/2023,14:39:00,1217.2000,1217.2000,1217.2000,1217.2000,700,8715700,
M&M_F2,04/26/2023,14:40:00,1217.2000,1217.2000,1217.2000,1217.2000,2800,8727600,
M&M_F2,04/26/2023,14:41:00,1217.2000,1217.2000,1216.7500,1216.7500,4200,8727600,
M&M_F2,04/26/2023,14:42:00,1216.7500,1216.9000,1216.7500,1216.9000,1400,8727600,
M&M_F2,04/26/2023,14:43:00,1216.6500,1217.1000,1216.6500,1217.1000,3500,8732500,
M&M_F2,04/26/2023,14:44:00,1217.1500,1217.1500,1216.0000,1216.0000,32200,8732500,
M&M_F2,04/26/2023,14:45:00,1216.0000,1216.0000,1215.7000,1215.7000,18900,8736700,
M&M_F2,04/26/2023,14:46:00,1215.5000,1215.5000,1215.5000,1215.5000,16100,8736700,
M&M_F2,04/26/2023,14:47:00,1215.0000,1215.2000,1214.5500,1214.5500,25200,8736700,
M&M_F2,04/26/2023,14:48:00,1214.6500,1214.6500,1214.6500,1214.6500,2800,8736700,
M&M_F2,04/26/2023,14:49:00,1214.2000,1214.7500,1214.2000,1214.7500,9800,8753500,
M&M_F2,04/26/2023,14:50:00,1215.3000,1215.4000,1215.3000,1215.4000,3500,8753500,
M&M_F2,04/26/2023,14:51:00,1215.4000,1216.1000,1215.3000,1215.3000,8400,8763300,
M&M_F2,04/26/2023,14:52:00,1215.3000,1215.9500,1215.3000,1215.9500,2100,8763300,
M&M_F2,04/26/2023,14:53:00,1215.9500,1216.1000,1215.9500,1216.1000,2100,8763300,
M&M_F2,04/26/2023,14:54:00,1216.7000,1216.7000,1216.4500,1216.4500,3500,8770300,
M&M_F2,04/26/2023,14:55:00,1216.3500,1216.5500,1216.0000,1216.0000,11200,8770300,
M&M_F2,04/26/2023,14:57:00,1216.5500,1216.8000,1216.5500,1216.8000,7000,8778700,
M&M_F2,04/26/2023,14:58:00,1216.8000,1217.1500,1216.6000,1216.6000,4900,8778700,
M&M_F2,04/26/2023,14:59:00,1216.6000,1216.9500,1216.1500,1216.5500,7000,8778700,
M&M_F2,04/26/2023,15:00:00,1216.6500,1217.5500,1216.4000,1217.4000,19600,8788500,
M&M_F2,04/26/2023,15:01:00,1217.3000,1217.3000,1217.1500,1217.1500,2800,8788500,
M&M_F2,04/26/2023,15:02:00,1217.1500,1218.4500,1217.1500,1218.4500,12600,8788500,
M&M_F2,04/26/2023,15:03:00,1218.8000,1218.8000,1217.4000,1218.0000,19600,8808800,
M&M_F2,04/26/2023,15:04:00,1218.0000,1218.0000,1217.5000,1217.7000,28000,8808800,
M&M_F2,04/26/2023,15:05:00,1217.8500,1219.2000,1217.8500,1219.2000,5600,8808800,
M&M_F2,04/26/2023,15:06:00,1219.2500,1219.9000,1219.2000,1219.9000,8400,8842400,
M&M_F2,04/26/2023,15:07:00,1219.8000,1220.3500,1219.3500,1220.3000,23100,8842400,
M&M_F2,04/26/2023,15:08:00,1220.1500,1220.6000,1219.4000,1220.0000,26600,8842400,
M&M_F2,04/26/2023,15:09:00,1219.9500,1220.1500,1219.7500,1220.1500,9100,8869700,
M&M_F2,04/26/2023,15:10:00,1220.0000,1221.2000,1220.0000,1221.0000,31500,8869700,
M&M_F2,04/26/2023,15:11:00,1221.0000,1221.3000,1220.8500,1221.0000,32900,8869700,
M&M_F2,04/26/2023,15:12:00,1220.8500,1221.7000,1220.8500,1221.4000,15400,8908200,
M&M_F2,04/26/2023,15:13:00,1221.6000,1222.0000,1221.2500,1221.3000,14000,8908200,
M&M_F2,04/26/2023,15:14:00,1221.4500,1222.0000,1221.4500,1221.8500,11900,8908200,
M&M_F2,04/26/2023,15:15:00,1221.8000,1222.5500,1221.8000,1222.5500,14000,8920800,
M&M_F2,04/26/2023,15:16:00,1222.4000,1222.4500,1222.0000,1222.0000,37100,8920800,
M&M_F2,04/26/2023,15:17:00,1222.0500,1222.9500,1222.0000,1222.9500,13300,8920800,
M&M_F2,04/26/2023,15:18:00,1222.5500,1222.5500,1221.5500,1221.8500,18200,8948800,
M&M_F2,04/26/2023,15:19:00,1222.0500,1222.6000,1222.0500,1222.1500,8400,8948800,
M&M_F2,04/26/2023,15:20:00,1222.1500,1222.3500,1221.4500,1221.4500,14000,8948800,
M&M_F2,04/26/2023,15:21:00,1221.7500,1221.7500,1221.2500,1221.2500,13300,8967000,
M&M_F2,04/26/2023,15:22:00,1221.2500,1221.7000,1221.0000,1221.0000,18200,8967000,
M&M_F2,04/26/2023,15:23:00,1221.0000,1221.1000,1221.0000,1221.1000,2800,8967000,
M&M_F2,04/26/2023,15:24:00,1221.3000,1221.8500,1221.0500,1221.3500,102200,9053800,
M&M_F2,04/26/2023,15:25:00,1221.3500,1221.3500,1220.7500,1220.7500,12600,9053800,
M&M_F2,04/26/2023,15:26:00,1220.5500,1220.5500,1220.4000,1220.4500,9100,9053800,
M&M_F2,04/26/2023,15:27:00,1220.3000,1220.9500,1220.0500,1220.2500,24500,9065000,
M&M_F2,04/26/2023,15:28:00,1220.7000,1221.0000,1220.0500,1221.0000,28700,9065000,
M&M_F2,04/26/2023,15:29:00,1221.0000,1221.4500,1220.9500,1221.4500,11900,9065000,
M&M_F2,04/27/2023,09:15:00,1221.4500,1221.4500,1219.8000,1220.3000,7700,8930600,
M&M_F2,04/27/2023,09:16:00,1220.4500,1222.3000,1220.3500,1222.3000,4200,8930600,
M&M_F2,04/27/2023,09:17:00,1223.3000,1223.3000,1222.6000,1222.6000,14700,8930600,
M&M_F2,04/27/2023,09:18:00,1222.7500,1223.4500,1222.6000,1223.4500,11200,8936900,
M&M_F2,04/27/2023,09:19:00,1223.4500,1223.6500,1222.7000,1222.7000,4900,8936900,
M&M_F2,04/27/2023,09:20:00,1221.1500,1221.1500,1220.8500,1220.9000,5600,8945300,
M&M_F2,04/27/2023,09:21:00,1221.7500,1221.7500,1220.9000,1220.9000,7000,8945300,
M&M_F2,04/27/2023,09:22:00,1221.2500,1221.8500,1221.0000,1221.8500,7000,8945300,
M&M_F2,04/27/2023,09:23:00,1221.8500,1221.8500,1221.5500,1221.5500,2100,8945300,
M&M_F2,04/27/2023,09:24:00,1221.5500,1221.5500,1221.2000,1221.2000,1400,8945300,
M&M_F2,04/27/2023,09:25:00,1221.2500,1221.5500,1221.2500,1221.5500,1400,8945300,
M&M_F2,04/27/2023,09:26:00,1221.7000,1222.5000,1221.4000,1222.5000,17500,8946000,
M&M_F2,04/27/2023,09:27:00,1222.5000,1222.5000,1222.0000,1222.0000,17500,8946000,
M&M_F2,04/27/2023,09:28:00,1221.8000,1222.2500,1221.2500,1221.2500,9800,8946000,
M&M_F2,04/27/2023,09:29:00,1221.3500,1221.9000,1221.3500,1221.9000,4200,8946000,
M&M_F2,04/27/2023,09:30:00,1223.0000,1223.0000,1222.0500,1222.0500,8400,8967700,
M&M_F2,04/27/2023,09:31:00,1222.0500,1222.4500,1221.6500,1222.3500,8400,8967700,
M&M_F2,04/27/2023,09:32:00,1221.8000,1222.3000,1221.8000,1222.1000,14700,8971200,
M&M_F2,04/27/2023,09:33:00,1222.7500,1222.9500,1222.7500,1222.9500,4200,8971200,
M&M_F2,04/27/2023,09:34:00,1222.9000,1223.7500,1222.9000,1223.7500,4900,8971200,
M&M_F2,04/27/2023,09:35:00,1223.8500,1224.3500,1223.3000,1223.3000,18200,8988700,
M&M_F2,04/27/2023,09:36:00,1223.2000,1223.5000,1222.6000,1222.8500,6300,8988700,
M&M_F2,04/27/2023,09:37:00,1222.7000,1222.7000,1222.7000,1222.7000,2800,8988700,
M&M_F2,04/27/2023,09:38:00,1222.7500,1223.0000,1222.7500,1223.0000,4200,8988700,
M&M_F2,04/27/2023,09:39:00,1223.1000,1224.0000,1223.1000,1224.0000,23100,8992900,
M&M_F2,04/27/2023,09:40:00,1223.9500,1224.2500,1223.5500,1224.2500,6300,8992900,
M&M_F2,04/27/2023,09:41:00,1224.3000,1224.9500,1224.3000,1224.9500,10500,8992900,
M&M_F2,04/27/2023,09:42:00,1224.9500,1224.9500,1224.0000,1224.0000,17500,9013200,
M&M_F2,04/27/2023,09:43:00,1224.6000,1224.6000,1224.4500,1224.4500,11900,9013200,
M&M_F2,04/27/2023,09:44:00,1225.3500,1225.3500,1225.0500,1225.3000,41300,9013200,
M&M_F2,04/27/2023,09:45:00,1225.5500,1225.5500,1223.5500,1223.5500,9100,9051700,
M&M_F2,04/27/2023,09:46:00,1224.4500,1224.4500,1224.0500,1224.0500,5600,9051700,
M&M_F2,04/27/2023,09:47:00,1225.4000,1225.4000,1225.0000,1225.3000,18900,9051700,
M&M_F2,04/27/2023,09:48:00,1225.1000,1225.1000,1224.0500,1224.0500,7700,9064300,
M&M_F2,04/27/2023,09:49:00,1224.0500,1224.0500,1224.0500,1224.0500,2100,9064300,
M&M_F2,04/27/2023,09:50:00,1224.2000,1224.2000,1223.5500,1223.5500,19600,9075500,
M&M_F2,04/27/2023,09:51:00,1223.2500,1223.2500,1223.2000,1223.2000,3500,9075500,
M&M_F2,04/27/2023,09:52:00,1223.1000,1223.2500,1222.4500,1222.4500,2100,9075500,
M&M_F2,04/27/2023,09:54:00,1223.1500,1223.1500,1223.1500,1223.1500,700,9076200,
M&M_F2,04/27/2023,09:55:00,1223.1500,1223.1500,1223.1500,1223.1500,1400,9076200,
M&M_F2,04/27/2023,09:56:00,1223.5000,1223.5000,1222.8000,1222.8000,7000,9076200,
M&M_F2,04/27/2023,09:57:00,1222.5000,1222.5000,1222.0000,1222.0000,4900,9080400,
M&M_F2,04/27/2023,09:58:00,1222.9000,1223.2000,1222.2500,1223.2000,2800,9080400,
M&M_F2,04/27/2023,10:00:00,1223.7000,1223.7000,1223.7000,1223.7000,7700,9083900,
M&M_F2,04/27/2023,10:01:00,1223.4000,1223.4000,1222.7500,1222.7500,4200,9083900,
M&M_F2,04/27/2023,10:03:00,1223.5000,1223.5000,1223.1000,1223.1000,2100,9090900,
M&M_F2,04/27/2023,10:05:00,1222.8000,1223.0000,1222.5000,1223.0000,4900,9090900,
M&M_F2,04/27/2023,10:06:00,1223.0000,1223.0000,1222.4500,1222.5000,4900,9095100,
M&M_F2,04/27/2023,10:07:00,1222.3000,1222.4000,1222.1000,1222.4000,2100,9095100,
M&M_F2,04/27/2023,10:08:00,1223.1000,1223.1000,1222.4500,1222.4500,12600,9095100,
M&M_F2,04/27/2023,10:09:00,1222.4500,1222.4500,1222.4000,1222.4000,7000,9102100,
M&M_F2,04/27/2023,10:10:00,1222.4000,1222.7500,1222.2500,1222.2500,89600,9102100,
M&M_F2,04/27/2023,10:11:00,1221.4000,1221.8500,1221.3000,1221.6000,22400,9183300,
M&M_F2,04/27/2023,10:12:00,1221.6000,1221.9000,1221.2500,1221.9000,10500,9183300,
M&M_F2,04/27/2023,10:13:00,1221.9000,1221.9000,1221.2500,1221.2500,14000,9183300,
M&M_F2,04/27/2023,10:14:00,1221.6000,1221.9000,1221.6000,1221.9000,5600,9183300,
M&M_F2,04/27/2023,10:15:00,1221.3500,1221.7000,1221.2500,1221.2500,18200,9198000,
M&M_F2,04/27/2023,10:16:00,1221.2500,1221.4500,1221.2500,1221.4500,7700,9198000,
M&M_F2,04/27/2023,10:17:00,1221.4500,1221.4500,1221.0000,1221.0000,5600,9198000,
M&M_F2,04/27/2023,10:18:00,1221.0000,1221.3500,1221.0000,1221.3500,13300,9211300,
M&M_F2,04/27/2023,10:19:00,1221.3500,1221.9000,1221.3500,1221.9000,7000,9211300,
M&M_F2,04/27/2023,10:20:00,1221.9000,1222.8000,1221.9000,1222.8000,11200,9211300,
M&M_F2,04/27/2023,10:21:00,1222.5000,1222.6500,1222.4000,1222.6500,11900,9223900,
M&M_F2,04/27/2023,10:22:00,1222.6500,1222.6500,1222.6500,1222.6500,7700,9223900,
M&M_F2,04/27/2023,10:23:00,1222.9000,1222.9000,1222.6000,1222.6000,10500,9223900,
M&M_F2,04/27/2023,10:24:00,1222.6000,1223.2000,1222.6000,1223.2000,9100,9239300,
M&M_F2,04/27/2023,10:25:00,1223.2000,1223.4500,1223.2000,1223.4500,8400,9239300,
M&M_F2,04/27/2023,10:26:00,1223.5000,1223.6000,1222.9000,1223.6000,8400,9239300,
M&M_F2,04/27/2023,10:27:00,1223.6000,1223.7000,1222.8500,1222.8500,11200,9256100,
M&M_F2,04/27/2023,10:28:00,1222.8500,1222.8500,1222.0000,1222.0000,11900,9256100,
M&M_F2,04/27/2023,10:29:00,1222.0000,1222.9000,1222.0000,1222.9000,7000,9256100,
M&M_F2,04/27/2023,10:30:00,1222.9000,1223.0000,1222.6000,1223.0000,11200,9270800,
M&M_F2,04/27/2023,10:31:00,1223.0000,1223.1000,1223.0000,1223.1000,7000,9270800,
M&M_F2,04/27/2023,10:32:00,1223.0500,1223.0500,1222.6500,1222.6500,7000,9270800,
M&M_F2,04/27/2023,10:33:00,1222.6500,1222.6500,1222.5500,1222.5500,9100,9285500,
M&M_F2,04/27/2023,10:34:00,1222.6500,1222.6500,1222.4500,1222.4500,11900,9285500,
M&M_F2,04/27/2023,10:35:00,1222.5500,1222.5500,1222.4000,1222.4000,13300,9285500,
M&M_F2,04/27/2023,10:36:00,1222.1000,1222.5000,1222.1000,1222.4500,6300,9298800,
M&M_F2,04/27/2023,10:37:00,1222.0500,1222.5000,1222.0000,1222.0000,9100,9298800,
M&M_F2,04/27/2023,10:38:00,1222.0000,1222.0000,1222.0000,1222.0000,5600,9298800,
M&M_F2,04/27/2023,10:39:00,1221.5000,1221.9000,1221.5000,1221.9000,6300,9304400,
M&M_F2,04/27/2023,10:40:00,1221.4500,1221.4500,1221.0500,1221.0500,79100,9304400,
M&M_F2,04/27/2023,10:41:00,1221.3000,1221.3000,1221.0000,1221.0000,7700,9304400,
M&M_F2,04/27/2023,10:42:00,1221.0000,1221.0000,1220.8500,1220.8500,5600,9383500,
M&M_F2,04/27/2023,10:43:00,1221.9000,1222.8000,1221.9000,1222.8000,12600,9383500,
M&M_F2,04/27/2023,10:44:00,1222.8000,1222.8000,1222.0500,1222.0500,11200,9383500,
M&M_F2,04/27/2023,10:45:00,1222.0000,1222.2500,1222.0000,1222.2500,6300,9396800,
M&M_F2,04/27/2023,10:46:00,1222.3000,1222.4000,1222.3000,1222.4000,8400,9396800,
M&M_F2,04/27/2023,10:47:00,1222.4000,1223.0500,1222.4000,1223.0500,11900,9396800,
M&M_F2,04/27/2023,10:48:00,1222.8500,1222.8500,1222.7500,1222.7500,12600,9409400,
M&M_F2,04/27/2023,10:49:00,1222.7500,1223.5000,1222.7500,1223.5000,8400,9409400,
M&M_F2,04/27/2023,10:50:00,1223.5000,1223.5000,1223.2000,1223.2000,11200,9409400,
M&M_F2,04/27/2023,10:51:00,1223.2000,1223.4500,1223.2000,1223.4500,7000,9429000,
M&M_F2,04/27/2023,10:52:00,1223.6000,1223.7500,1223.4500,1223.4500,95200,9429000,
M&M_F2,04/27/2023,10:53:00,1223.4500,1223.4500,1223.4500,1223.4500,5600,9429000,
M&M_F2,04/27/2023,10:54:00,1223.4500,1223.4500,1223.3000,1223.3000,5600,9527000,
M&M_F2,04/27/2023,10:55:00,1223.3000,1223.3000,1222.8500,1223.1000,7000,9527000,
M&M_F2,04/27/2023,10:56:00,1222.1000,1222.9500,1222.1000,1222.9500,9800,9527000,
M&M_F2,04/27/2023,10:57:00,1222.9500,1222.9500,1222.9500,1222.9500,6300,9543800,
M&M_F2,04/27/2023,10:58:00,1222.9500,1223.3000,1222.9500,1223.3000,11200,9543800,
M&M_F2,04/27/2023,10:59:00,1223.7000,1223.7500,1223.7000,1223.7500,5600,9543800,
M&M_F2,04/27/2023,11:00:00,1223.0000,1223.8000,1223.0000,1223.8000,8400,9551500,
M&M_F2,04/27/2023,11:01:00,1223.8000,1223.9000,1223.7000,1223.9000,14700,9551500,
M&M_F2,04/27/2023,11:02:00,1223.9000,1224.2500,1223.9000,1224.1500,9100,9551500,
M&M_F2,04/27/2023,11:03:00,1224.5000,1224.5000,1224.0500,1224.0500,30100,9567600,
M&M_F2,04/27/2023,11:04:00,1224.0000,1224.0000,1223.2500,1223.2500,14700,9567600,
M&M_F2,04/27/2023,11:05:00,1223.2500,1223.5000,1223.2500,1223.3500,8400,9567600,
M&M_F2,04/27/2023,11:06:00,1223.3500,1223.8000,1223.3500,1223.8000,7700,9592800,
M&M_F2,04/27/2023,11:07:00,1223.7000,1223.7000,1223.1000,1223.3500,8400,9592800,
M&M_F2,04/27/2023,11:08:00,1223.3500,1223.6500,1223.3500,1223.6500,8400,9592800,
M&M_F2,04/27/2023,11:09:00,1223.9000,1223.9000,1223.7000,1223.7000,80500,9604700,
M&M_F2,04/27/2023,11:10:00,1223.7000,1224.8500,1223.7000,1224.3000,17500,9604700,
