<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,04/26/2023,13:52:00,2374.8000,2374.8999,2374.3000,2374.5500,9500,24265750,
RELIANCE_F2,04/26/2023,13:53:00,2374.5500,2374.7500,2374.1499,2374.3000,21000,24265750,
RELIANCE_F2,04/26/2023,13:54:00,2374.1499,2374.7000,2373.0000,2373.8501,47250,24301750,
RELIANCE_F2,04/26/2023,13:55:00,2374.1001,2375.3501,2373.7500,2374.0000,27000,24301750,
RELIANCE_F2,04/26/2023,13:56:00,2373.7000,2375.2500,2373.5000,2373.7000,125000,24301750,
RELIANCE_F2,04/26/2023,13:57:00,2373.7000,2374.1499,2373.5000,2374.1499,13250,24464750,
RELIANCE_F2,04/26/2023,13:58:00,2374.1499,2375.2500,2374.1499,2374.6001,24750,24464750,
RELIANCE_F2,04/26/2023,13:59:00,2374.6001,2374.6001,2373.7000,2374.4500,12750,24464750,
RELIANCE_F2,04/26/2023,14:00:00,2374.4500,2374.5000,2373.8501,2374.0000,19500,24520000,
RELIANCE_F2,04/26/2023,14:01:00,2374.0000,2375.1499,2374.0000,2374.6001,32000,24520000,
RELIANCE_F2,04/26/2023,14:02:00,2374.6001,2374.8501,2374.3501,2374.5000,8250,24520000,
RELIANCE_F2,04/26/2023,14:03:00,2374.8000,2375.1499,2374.2500,2375.1499,27750,24553250,
RELIANCE_F2,04/26/2023,14:04:00,2375.1001,2375.1001,2374.2500,2374.4500,11000,24553250,
RELIANCE_F2,04/26/2023,14:05:00,2374.3999,2375.2000,2374.3999,2375.2000,10500,24553250,
RELIANCE_F2,04/26/2023,14:06:00,2375.1001,2376.7500,2375.1001,2375.8999,13500,24585000,
RELIANCE_F2,04/26/2023,14:07:00,2376.2500,2376.2500,2375.1001,2375.2000,9750,24585000,
RELIANCE_F2,04/26/2023,14:08:00,2375.5000,2376.1499,2375.0000,2376.1499,9000,24585000,
RELIANCE_F2,04/26/2023,14:09:00,2376.1499,2376.5500,2376.0000,2376.0500,9750,24606000,
RELIANCE_F2,04/26/2023,14:10:00,2376.0000,2376.3999,2375.0000,2375.2500,258000,24606000,
RELIANCE_F2,04/26/2023,14:11:00,2375.0000,2375.3999,2374.5000,2374.6499,52500,24606000,
RELIANCE_F2,04/26/2023,14:12:00,2375.0000,2375.7500,2374.6001,2375.2500,11500,24894750,
RELIANCE_F2,04/26/2023,14:13:00,2375.2500,2375.5000,2374.8999,2375.3999,13500,24894750,
RELIANCE_F2,04/26/2023,14:14:00,2375.3999,2376.0000,2375.3999,2375.5000,18000,24894750,
RELIANCE_F2,04/26/2023,14:15:00,2375.3999,2376.2000,2375.3999,2376.0000,10250,24930000,
RELIANCE_F2,04/26/2023,14:16:00,2376.0000,2376.3501,2375.5500,2376.0000,14750,24930000,
RELIANCE_F2,04/26/2023,14:17:00,2376.0000,2376.0000,2375.1001,2375.5000,12000,24930000,
RELIANCE_F2,04/26/2023,14:18:00,2375.3501,2375.6499,2374.0000,2374.3000,21250,24963250,
RELIANCE_F2,04/26/2023,14:19:00,2374.3000,2375.2000,2374.1001,2374.8000,8500,24963250,
RELIANCE_F2,04/26/2023,14:20:00,2374.8000,2375.4500,2374.2500,2375.3000,11000,24963250,
RELIANCE_F2,04/26/2023,14:21:00,2375.1001,2375.1001,2374.4500,2374.7000,34250,25008500,
RELIANCE_F2,04/26/2023,14:22:00,2374.7000,2374.9500,2374.5000,2374.5000,29000,25008500,
RELIANCE_F2,04/26/2023,14:23:00,2374.9500,2375.7500,2374.7000,2375.0000,18250,25008500,
RELIANCE_F2,04/26/2023,14:24:00,2375.0000,2375.0000,2374.1001,2374.5500,14000,25050750,
RELIANCE_F2,04/26/2023,14:25:00,2374.5500,2375.8501,2374.2000,2375.4500,14750,25050750,
RELIANCE_F2,04/26/2023,14:26:00,2375.6001,2376.0000,2374.5500,2375.1499,8500,25050750,
RELIANCE_F2,04/26/2023,14:27:00,2375.0500,2375.2500,2374.1001,2374.6001,20500,25079750,
RELIANCE_F2,04/26/2023,14:28:00,2374.5000,2374.6001,2374.0500,2374.5500,14750,25079750,
RELIANCE_F2,04/26/2023,14:29:00,2374.1001,2374.8000,2374.0000,2374.4500,34750,25079750,
RELIANCE_F2,04/26/2023,14:30:00,2374.7500,2375.8000,2374.7500,2375.0000,29750,25148750,
RELIANCE_F2,04/26/2023,14:31:00,2375.0000,2375.3999,2374.0000,2374.0000,17750,25148750,
RELIANCE_F2,04/26/2023,14:32:00,2374.3999,2375.0000,2373.7500,2374.6001,13500,25148750,
RELIANCE_F2,04/26/2023,14:33:00,2374.7000,2374.8999,2374.0000,2374.7000,10750,25182000,
RELIANCE_F2,04/26/2023,14:34:00,2374.5000,2374.8501,2374.1499,2374.1499,7750,25182000,
RELIANCE_F2,04/26/2023,14:35:00,2374.4500,2374.5000,2373.9500,2374.4500,123000,25182000,
RELIANCE_F2,04/26/2023,14:36:00,2374.4500,2374.5000,2374.1001,2374.3999,8750,25312750,
RELIANCE_F2,04/26/2023,14:37:00,2374.0500,2374.5000,2374.0000,2374.3501,14750,25312750,
RELIANCE_F2,04/26/2023,14:38:00,2374.3501,2374.5500,2374.0500,2374.3999,28000,25312750,
RELIANCE_F2,04/26/2023,14:39:00,2374.0500,2374.3999,2373.7500,2374.3000,34500,25381250,
RELIANCE_F2,04/26/2023,14:40:00,2374.3000,2374.4500,2373.4500,2374.4500,18750,25381250,
RELIANCE_F2,04/26/2023,14:41:00,2374.3000,2374.5500,2374.1499,2374.5000,7500,25381250,
RELIANCE_F2,04/26/2023,14:42:00,2374.5000,2374.5000,2374.2000,2374.3000,10750,25406250,
RELIANCE_F2,04/26/2023,14:43:00,2374.3501,2374.5000,2374.0000,2374.3501,19000,25406250,
RELIANCE_F2,04/26/2023,14:44:00,2374.1001,2374.3000,2373.1001,2373.7000,25000,25406250,
RELIANCE_F2,04/26/2023,14:45:00,2373.7500,2374.2500,2373.5000,2373.8999,15250,25448500,
RELIANCE_F2,04/26/2023,14:46:00,2374.1001,2374.3999,2373.6001,2373.8999,14250,25448500,
RELIANCE_F2,04/26/2023,14:47:00,2373.7500,2374.0000,2373.5000,2374.0000,12500,25448500,
RELIANCE_F2,04/26/2023,14:48:00,2374.0000,2374.3501,2373.6001,2373.8999,20750,25482750,
RELIANCE_F2,04/26/2023,14:49:00,2373.8999,2374.3999,2373.4500,2373.5500,46250,25482750,
RELIANCE_F2,04/26/2023,14:50:00,2373.5500,2373.9500,2373.5000,2373.5500,28750,25482750,
RELIANCE_F2,04/26/2023,14:51:00,2373.5500,2373.8000,2373.5000,2373.7500,10500,25568500,
RELIANCE_F2,04/26/2023,14:52:00,2373.5500,2374.1001,2373.2500,2373.9500,39000,25568500,
RELIANCE_F2,04/26/2023,14:53:00,2374.0000,2374.6001,2374.0000,2374.1001,15250,25568500,
RELIANCE_F2,04/26/2023,14:54:00,2374.0000,2374.2500,2373.7500,2374.0000,16500,25624250,
RELIANCE_F2,04/26/2023,14:55:00,2374.1499,2374.3501,2372.6499,2373.1499,36500,25624250,
RELIANCE_F2,04/26/2023,14:56:00,2372.7500,2374.0000,2372.7500,2373.4500,12250,25624250,
RELIANCE_F2,04/26/2023,14:57:00,2373.3999,2373.5000,2372.7000,2373.2500,26750,25673250,
RELIANCE_F2,04/26/2023,14:58:00,2373.1001,2373.3000,2372.1001,2372.3501,48250,25673250,
RELIANCE_F2,04/26/2023,14:59:00,2372.0000,2373.1001,2372.0000,2372.8501,19500,25673250,
RELIANCE_F2,04/26/2023,15:00:00,2372.8501,2373.3000,2372.0500,2373.3000,29250,25750250,
RELIANCE_F2,04/26/2023,15:01:00,2373.5500,2374.4500,2373.2500,2374.4500,29500,25750250,
RELIANCE_F2,04/26/2023,15:02:00,2374.4500,2374.5000,2373.3999,2374.0000,21000,25750250,
RELIANCE_F2,04/26/2023,15:03:00,2373.6499,2374.4500,2373.4500,2374.0000,28250,25804750,
RELIANCE_F2,04/26/2023,15:04:00,2374.2500,2374.2500,2373.3501,2373.7000,23500,25804750,
RELIANCE_F2,04/26/2023,15:05:00,2373.8501,2374.6001,2373.5000,2373.7500,19250,25804750,
RELIANCE_F2,04/26/2023,15:06:00,2373.9500,2374.8999,2373.8000,2374.6001,39000,25879250,
RELIANCE_F2,04/26/2023,15:07:00,2374.6001,2374.8501,2374.3000,2374.5000,26250,25879250,
RELIANCE_F2,04/26/2023,15:08:00,2374.5500,2375.3999,2374.3501,2375.2000,38250,25879250,
RELIANCE_F2,04/26/2023,15:09:00,2374.8999,2375.4500,2374.5500,2375.3999,42000,25954750,
RELIANCE_F2,04/26/2023,15:10:00,2375.3999,2375.3999,2374.7000,2375.1499,42750,25954750,
RELIANCE_F2,04/26/2023,15:11:00,2375.5000,2375.9500,2375.0500,2375.1499,39750,25954750,
RELIANCE_F2,04/26/2023,15:12:00,2375.3999,2375.5000,2374.9500,2375.0500,49250,26053750,
RELIANCE_F2,04/26/2023,15:13:00,2374.9500,2375.6001,2374.9500,2375.1499,71250,26053750,
RELIANCE_F2,04/26/2023,15:14:00,2375.1001,2375.1001,2374.1001,2374.3999,70250,26053750,
RELIANCE_F2,04/26/2023,15:15:00,2374.3501,2375.1001,2374.0500,2374.5000,90250,26193750,
RELIANCE_F2,04/26/2023,15:16:00,2374.4500,2375.2000,2374.2000,2375.0000,79750,26193750,
RELIANCE_F2,04/26/2023,15:17:00,2374.6499,2375.5000,2374.3999,2375.1001,70250,26193750,
RELIANCE_F2,04/26/2023,15:18:00,2375.3000,2376.0000,2374.7000,2374.8000,58750,26356000,
RELIANCE_F2,04/26/2023,15:19:00,2374.9500,2375.6499,2374.3501,2374.7500,107250,26356000,
RELIANCE_F2,04/26/2023,15:20:00,2374.8999,2375.0000,2374.0000,2374.1499,50750,26356000,
RELIANCE_F2,04/26/2023,15:21:00,2374.0000,2374.6001,2374.0000,2374.3999,30000,26518500,
RELIANCE_F2,04/26/2023,15:22:00,2374.2500,2375.0000,2374.1499,2374.5500,65000,26518500,
RELIANCE_F2,04/26/2023,15:23:00,2374.5000,2374.9500,2374.3999,2374.8000,19500,26518500,
RELIANCE_F2,04/26/2023,15:24:00,2374.5500,2375.0000,2374.5000,2374.7000,21000,26581250,
RELIANCE_F2,04/26/2023,15:25:00,2374.8000,2374.8999,2374.5500,2374.8501,33000,26581250,
RELIANCE_F2,04/26/2023,15:26:00,2374.6001,2374.8999,2373.7000,2374.5000,114500,26581250,
RELIANCE_F2,04/26/2023,15:27:00,2373.7500,2374.2500,2373.3501,2373.5000,84000,26681000,
RELIANCE_F2,04/26/2023,15:28:00,2373.6001,2373.8501,2372.8999,2373.5500,201000,26681000,
RELIANCE_F2,04/26/2023,15:29:00,2373.5500,2373.8000,2373.0500,2373.1001,78250,26681000,
RELIANCE_F2,04/27/2023,09:15:00,2385.5500,2388.7500,2377.7500,2378.0000,231751,26476250,
RELIANCE_F2,04/27/2023,09:16:00,2377.8501,2380.0000,2377.3000,2379.5000,58000,26476250,
RELIANCE_F2,04/27/2023,09:17:00,2379.3999,2379.8999,2379.0000,2379.5000,35000,26466000,
RELIANCE_F2,04/27/2023,09:18:00,2379.5500,2379.5500,2377.0500,2378.0000,67500,26466000,
RELIANCE_F2,04/27/2023,09:19:00,2378.1499,2378.1499,2377.0000,2377.8000,37000,26466000,
RELIANCE_F2,04/27/2023,09:20:00,2377.5000,2378.5500,2376.0500,2377.4500,59500,26559750,
RELIANCE_F2,04/27/2023,09:21:00,2377.4500,2380.3000,2376.8999,2380.3000,83000,26559750,
RELIANCE_F2,04/27/2023,09:22:00,2379.9500,2381.3999,2377.7000,2378.6499,67000,26559750,
RELIANCE_F2,04/27/2023,09:23:00,2378.1499,2380.3501,2378.1499,2380.3501,46500,26641250,
RELIANCE_F2,04/27/2023,09:24:00,2380.5000,2381.2500,2380.0000,2380.5500,69000,26641250,
RELIANCE_F2,04/27/2023,09:25:00,2380.7000,2381.6001,2380.7000,2381.3000,56750,26641250,
RELIANCE_F2,04/27/2023,09:26:00,2381.5000,2381.5000,2380.1001,2380.6001,67750,26775250,
RELIANCE_F2,04/27/2023,09:27:00,2380.4500,2381.2500,2380.0500,2381.2500,75750,26775250,
RELIANCE_F2,04/27/2023,09:28:00,2381.0000,2383.2500,2380.7000,2383.2500,119250,26775250,
RELIANCE_F2,04/27/2023,09:29:00,2383.0000,2384.5000,2382.6001,2383.5000,64000,26908000,
RELIANCE_F2,04/27/2023,09:30:00,2382.7500,2383.3501,2380.0000,2380.1499,62250,26908000,
RELIANCE_F2,04/27/2023,09:31:00,2380.2000,2382.0000,2380.2000,2381.0500,27500,26908000,
RELIANCE_F2,04/27/2023,09:32:00,2381.0000,2381.3999,2379.0500,2379.7000,39750,26995500,
RELIANCE_F2,04/27/2023,09:33:00,2380.3999,2381.0000,2380.2000,2380.3999,67750,26995500,
RELIANCE_F2,04/27/2023,09:34:00,2380.4500,2381.8501,2380.1001,2381.5500,80250,26995500,
RELIANCE_F2,04/27/2023,09:35:00,2381.8999,2382.2000,2381.0000,2381.5000,44250,27100250,
RELIANCE_F2,04/27/2023,09:36:00,2381.3999,2382.6499,2381.0000,2382.0500,45500,27100250,
RELIANCE_F2,04/27/2023,09:37:00,2382.0000,2383.4500,2381.5000,2382.0000,51500,27100250,
RELIANCE_F2,04/27/2023,09:38:00,2381.7500,2384.0000,2381.5500,2382.2500,83750,27214250,
RELIANCE_F2,04/27/2023,09:39:00,2382.2500,2383.3999,2382.0000,2383.0000,126750,27214250,
RELIANCE_F2,04/27/2023,09:40:00,2383.0000,2384.8501,2383.0000,2384.5000,50750,27214250,
RELIANCE_F2,04/27/2023,09:41:00,2384.8000,2386.0000,2384.7000,2385.6499,68500,27305750,
RELIANCE_F2,04/27/2023,09:42:00,2385.5000,2386.5500,2385.3000,2385.4500,36000,27305750,
RELIANCE_F2,04/27/2023,09:43:00,2385.7500,2385.9500,2384.3501,2384.8000,48500,27305750,
RELIANCE_F2,04/27/2023,09:44:00,2384.5500,2385.1499,2384.0500,2384.0500,36750,27356250,
RELIANCE_F2,04/27/2023,09:45:00,2384.0500,2385.0000,2384.0500,2384.8000,37500,27356250,
RELIANCE_F2,04/27/2023,09:46:00,2384.8501,2385.3999,2384.5500,2385.0000,73000,27356250,
RELIANCE_F2,04/27/2023,09:47:00,2385.0000,2385.2500,2384.1499,2384.7500,20250,27421250,
RELIANCE_F2,04/27/2023,09:48:00,2384.2500,2384.8000,2384.0000,2384.2000,33750,27421250,
RELIANCE_F2,04/27/2023,09:49:00,2384.0500,2386.0000,2383.6499,2385.8501,71000,27421250,
RELIANCE_F2,04/27/2023,09:50:00,2385.8501,2386.1001,2384.3999,2385.0000,44500,27473750,
RELIANCE_F2,04/27/2023,09:51:00,2385.2000,2385.7000,2384.5000,2385.7000,38500,27473750,
RELIANCE_F2,04/27/2023,09:52:00,2385.7000,2385.7000,2384.6499,2384.9500,12500,27473750,
RELIANCE_F2,04/27/2023,09:53:00,2385.0000,2386.0000,2384.7500,2385.8000,31000,27527500,
RELIANCE_F2,04/27/2023,09:54:00,2385.8501,2386.0000,2384.8000,2385.3501,36500,27527500,
RELIANCE_F2,04/27/2023,09:55:00,2385.3501,2386.0000,2385.0000,2385.8999,38500,27527500,
RELIANCE_F2,04/27/2023,09:56:00,2385.8999,2386.2000,2385.4500,2386.2000,61250,27609000,
RELIANCE_F2,04/27/2023,09:57:00,2386.0000,2386.8999,2385.6001,2386.8999,76000,27609000,
RELIANCE_F2,04/27/2023,09:58:00,2386.5500,2387.1001,2386.5000,2386.7000,71000,27609000,
RELIANCE_F2,04/27/2023,09:59:00,2387.0000,2387.2000,2386.1001,2386.6499,34750,27703500,
RELIANCE_F2,04/27/2023,10:00:00,2386.2500,2387.0500,2386.1499,2387.0500,94250,27703500,
RELIANCE_F2,04/27/2023,10:01:00,2387.0000,2387.0000,2386.3000,2386.8501,13750,27703500,
RELIANCE_F2,04/27/2023,10:02:00,2386.8501,2387.6499,2386.0000,2387.0000,61750,27799000,
RELIANCE_F2,04/27/2023,10:03:00,2387.0500,2387.1001,2386.2000,2386.2500,33250,27799000,
RELIANCE_F2,04/27/2023,10:04:00,2386.2000,2386.7500,2386.1001,2386.1499,16500,27799000,
RELIANCE_F2,04/27/2023,10:05:00,2386.0000,2386.7500,2385.0000,2385.7000,36500,27842750,
RELIANCE_F2,04/27/2023,10:06:00,2385.0500,2385.6499,2385.0000,2385.4500,24750,27842750,
RELIANCE_F2,04/27/2023,10:07:00,2385.3999,2386.0000,2385.0500,2385.4500,22750,27842750,
RELIANCE_F2,04/27/2023,10:08:00,2385.3999,2385.9500,2384.6499,2385.4500,50250,27892750,
RELIANCE_F2,04/27/2023,10:09:00,2385.1499,2385.3501,2383.3501,2383.8000,44500,27892750,
RELIANCE_F2,04/27/2023,10:10:00,2383.7000,2384.5000,2383.6001,2384.0500,40500,27892750,
RELIANCE_F2,04/27/2023,10:11:00,2384.0000,2384.6001,2383.5500,2383.8000,20000,27972000,
RELIANCE_F2,04/27/2023,10:12:00,2383.2000,2384.1001,2383.0500,2383.2000,28250,27972000,
RELIANCE_F2,04/27/2023,10:13:00,2383.2000,2383.3000,2382.0000,2382.0500,28500,27972000,
RELIANCE_F2,04/27/2023,10:14:00,2382.0500,2383.2500,2382.0500,2382.5000,29000,28022000,
RELIANCE_F2,04/27/2023,10:15:00,2382.7000,2382.8999,2381.4500,2382.4500,45000,28022000,
RELIANCE_F2,04/27/2023,10:16:00,2382.0000,2383.0000,2382.0000,2382.8501,50250,28022000,
RELIANCE_F2,04/27/2023,10:17:00,2382.8999,2383.3999,2382.0000,2383.2000,28000,28110750,
RELIANCE_F2,04/27/2023,10:18:00,2383.2000,2383.8501,2382.5500,2383.8000,35500,28110750,
RELIANCE_F2,04/27/2023,10:19:00,2383.8000,2384.6001,2383.3000,2384.0000,42250,28110750,
RELIANCE_F2,04/27/2023,10:20:00,2384.5000,2385.5000,2384.4500,2384.9500,43750,28189250,
RELIANCE_F2,04/27/2023,10:21:00,2385.4500,2386.0000,2385.0000,2386.0000,84000,28189250,
RELIANCE_F2,04/27/2023,10:22:00,2385.8999,2386.0000,2385.5000,2386.0000,48500,28189250,
RELIANCE_F2,04/27/2023,10:23:00,2385.3000,2386.0500,2384.0000,2385.8999,40000,28261500,
RELIANCE_F2,04/27/2023,10:24:00,2385.9500,2386.0000,2385.1499,2385.7500,37250,28261500,
RELIANCE_F2,04/27/2023,10:25:00,2385.8999,2387.0000,2385.7000,2387.0000,63250,28261500,
RELIANCE_F2,04/27/2023,10:26:00,2387.0000,2387.0000,2386.0500,2386.7000,42750,28261500,
RELIANCE_F2,04/27/2023,10:27:00,2386.0500,2386.6001,2385.7500,2386.5000,108750,28344500,
RELIANCE_F2,04/27/2023,10:28:00,2386.5000,2388.6499,2386.3999,2388.6499,95500,28344500,
RELIANCE_F2,04/27/2023,10:29:00,2388.6499,2389.0000,2387.7000,2389.0000,52000,28523250,
RELIANCE_F2,04/27/2023,10:30:00,2388.9500,2390.0000,2388.0500,2388.0500,81000,28523250,
RELIANCE_F2,04/27/2023,10:31:00,2388.8999,2388.8999,2385.8000,2386.9500,38750,28523250,
RELIANCE_F2,04/27/2023,10:32:00,2386.9500,2387.7500,2386.0000,2386.6001,32000,28523250,
RELIANCE_F2,04/27/2023,10:33:00,2386.6001,2386.6001,2386.0000,2386.3999,32000,28560750,
RELIANCE_F2,04/27/2023,10:34:00,2385.8000,2386.1499,2385.0000,2385.4500,34250,28560750,
RELIANCE_F2,04/27/2023,10:35:00,2385.0000,2387.1499,2385.0000,2386.0000,51000,28604000,
RELIANCE_F2,04/27/2023,10:36:00,2386.2000,2386.9500,2386.0000,2386.4500,37250,28604000,
RELIANCE_F2,04/27/2023,10:37:00,2386.2500,2386.4500,2384.0000,2384.8000,39750,28604000,
RELIANCE_F2,04/27/2023,10:38:00,2384.6499,2386.3999,2384.2000,2386.3999,49000,28604000,
RELIANCE_F2,04/27/2023,10:39:00,2386.5000,2387.9500,2386.2500,2387.5000,39250,28672250,
RELIANCE_F2,04/27/2023,10:40:00,2387.5000,2387.6001,2386.8000,2387.0000,45750,28672250,
RELIANCE_F2,04/27/2023,10:41:00,2386.3999,2387.3999,2386.1001,2386.9500,25500,28672250,
RELIANCE_F2,04/27/2023,10:42:00,2386.6499,2387.8999,2386.6499,2387.0000,26250,28734500,
RELIANCE_F2,04/27/2023,10:43:00,2386.9500,2386.9500,2386.2000,2386.4500,22000,28734500,
RELIANCE_F2,04/27/2023,10:44:00,2386.3501,2387.3999,2386.0000,2387.0000,19250,28734500,
RELIANCE_F2,04/27/2023,10:45:00,2386.8501,2386.9500,2386.0000,2386.9500,22250,28780750,
RELIANCE_F2,04/27/2023,10:46:00,2386.7000,2387.6499,2386.7000,2386.9500,22500,28780750,
RELIANCE_F2,04/27/2023,10:47:00,2386.9500,2387.4500,2386.2000,2386.8999,43250,28780750,
RELIANCE_F2,04/27/2023,10:48:00,2387.0000,2387.5000,2386.5500,2386.6001,41750,28844500,
RELIANCE_F2,04/27/2023,10:49:00,2386.5000,2387.0000,2386.0500,2387.0000,58500,28844500,
RELIANCE_F2,04/27/2023,10:50:00,2386.7000,2387.3999,2386.2500,2387.1499,79500,28844500,
RELIANCE_F2,04/27/2023,10:51:00,2387.2000,2387.3501,2386.1001,2386.8501,86000,29005250,
RELIANCE_F2,04/27/2023,10:52:00,2386.8000,2387.2500,2386.3000,2387.1001,69750,29005250,
RELIANCE_F2,04/27/2023,10:53:00,2386.7500,2387.3999,2386.7000,2387.1499,45500,29005250,
RELIANCE_F2,04/27/2023,10:54:00,2387.3999,2387.4500,2386.9500,2387.3000,19500,29190000,
RELIANCE_F2,04/27/2023,10:55:00,2387.1499,2387.8501,2386.7500,2387.3999,134500,29190000,
RELIANCE_F2,04/27/2023,10:56:00,2387.8000,2388.0000,2386.7500,2387.2500,79000,29190000,
RELIANCE_F2,04/27/2023,10:57:00,2386.8501,2387.7000,2386.7500,2386.9500,34000,29402500,
RELIANCE_F2,04/27/2023,10:58:00,2386.9500,2387.8999,2386.0000,2386.0000,32000,29402500,
RELIANCE_F2,04/27/2023,10:59:00,2386.7500,2387.0000,2386.0000,2386.0000,26500,29402500,
RELIANCE_F2,04/27/2023,11:00:00,2386.0000,2386.5000,2385.7500,2385.9500,13750,29463500,
RELIANCE_F2,04/27/2023,11:01:00,2385.8999,2386.8501,2385.6001,2386.4500,20750,29463500,
RELIANCE_F2,04/27/2023,11:02:00,2386.0500,2386.9500,2385.8000,2386.2000,19000,29463500,
RELIANCE_F2,04/27/2023,11:03:00,2385.6499,2385.9500,2385.2500,2385.3999,19250,29486750,
RELIANCE_F2,04/27/2023,11:04:00,2385.3000,2385.8000,2385.3000,2385.4500,17250,29486750,
RELIANCE_F2,04/27/2023,11:05:00,2385.2500,2386.7000,2385.2500,2386.6001,31750,29486750,
RELIANCE_F2,04/27/2023,11:06:00,2386.6001,2386.6499,2385.5000,2385.9500,25000,29541000,
RELIANCE_F2,04/27/2023,11:07:00,2385.7000,2386.1499,2385.0500,2385.6001,13250,29541000,
RELIANCE_F2,04/27/2023,11:08:00,2385.5500,2386.5000,2385.4500,2385.5500,29500,29541000,
RELIANCE_F2,04/27/2023,11:09:00,2385.8000,2386.8501,2385.7000,2386.8501,18500,29587500,
RELIANCE_F2,04/27/2023,11:10:00,2386.7500,2386.7500,2385.8501,2385.8501,30500,29587500,
RELIANCE_F2,04/27/2023,11:11:00,2385.6001,2386.5000,2385.5000,2386.3999,14000,29587500,
RELIANCE_F2,04/27/2023,11:12:00,2386.3501,2387.0000,2385.7000,2385.7000,16000,29631000,
RELIANCE_F2,04/27/2023,11:13:00,2385.7000,2386.7500,2385.7000,2386.7500,19000,29631000,
RELIANCE_F2,04/27/2023,11:14:00,2386.3000,2386.6001,2385.4500,2385.4500,44500,29631000,
RELIANCE_F2,04/27/2023,11:15:00,2385.5500,2386.4500,2385.5500,2385.8501,16250,29692750,
RELIANCE_F2,04/27/2023,11:16:00,2386.0500,2386.5500,2385.8000,2386.3000,21000,29692750,
RELIANCE_F2,04/27/2023,11:17:00,2386.2000,2387.0000,2385.8000,2386.6499,26750,29692750,
RELIANCE_F2,04/27/2023,11:18:00,2386.8999,2386.8999,2385.1001,2385.9500,29500,29741000,
RELIANCE_F2,04/27/2023,11:19:00,2385.9500,2386.4500,2385.5500,2385.5500,24500,29741000,
RELIANCE_F2,04/27/2023,11:20:00,2385.5500,2385.8999,2385.0000,2385.1499,33250,29741000,
RELIANCE_F2,04/27/2023,11:21:00,2385.3000,2386.3501,2385.0500,2386.3501,24750,29801250,
RELIANCE_F2,04/27/2023,11:22:00,2386.5000,2386.5000,2385.8999,2386.0000,17750,29801250,
RELIANCE_F2,04/27/2023,11:23:00,2386.0000,2386.7500,2385.9500,2386.7500,20750,29801250,
RELIANCE_F2,04/27/2023,11:24:00,2386.7500,2386.7500,2385.7000,2385.7000,20750,29849500,
RELIANCE_F2,04/27/2023,11:25:00,2385.7000,2386.6499,2385.7000,2385.8999,11500,29849500,
RELIANCE_F2,04/27/2023,11:26:00,2385.8999,2386.3000,2385.4500,2385.4500,20500,29849500,
RELIANCE_F2,04/27/2023,11:27:00,2385.4500,2386.3999,2385.0000,2386.3501,16250,29884250,
RELIANCE_F2,04/27/2023,11:28:00,2386.3501,2386.3999,2385.5000,2385.7000,18250,29884250,
RELIANCE_F2,04/27/2023,11:29:00,2385.7000,2386.0000,2385.1499,2386.0000,30500,29884250,
RELIANCE_F2,04/27/2023,11:30:00,2385.4500,2386.0000,2385.3999,2385.5500,11500,29926000,
RELIANCE_F2,04/27/2023,11:31:00,2385.5500,2386.2000,2385.2000,2385.5500,30000,29926000,
RELIANCE_F2,04/27/2023,11:32:00,2385.2000,2386.2500,2385.2000,2385.6001,14750,29926000,
RELIANCE_F2,04/27/2023,11:33:00,2385.5000,2386.1499,2385.5000,2385.7000,7250,29969500,
RELIANCE_F2,04/27/2023,11:34:00,2385.8501,2386.0000,2385.8501,2386.0000,24750,29969500,
RELIANCE_F2,04/27/2023,11:35:00,2385.9500,2386.0500,2385.8999,2385.8999,29000,29969500,
RELIANCE_F2,04/27/2023,11:36:00,2385.9500,2386.5000,2385.6001,2386.5000,33500,30010000,
RELIANCE_F2,04/27/2023,11:37:00,2386.5000,2386.5000,2385.3000,2385.4500,16250,30010000,
RELIANCE_F2,04/27/2023,11:38:00,2385.3999,2385.7500,2384.5000,2384.5500,28750,30010000,
RELIANCE_F2,04/27/2023,11:39:00,2384.5500,2385.2000,2384.5500,2384.9500,8000,30050750,
RELIANCE_F2,04/27/2023,11:40:00,2384.5500,2384.7500,2384.2500,2384.2500,37750,30050750,
RELIANCE_F2,04/27/2023,11:41:00,2384.3999,2384.3999,2383.6001,2384.2500,40750,30050750,
RELIANCE_F2,04/27/2023,11:42:00,2384.1001,2384.9500,2383.6001,2384.7000,54000,30150750,
RELIANCE_F2,04/27/2023,11:43:00,2384.7000,2384.7500,2383.8501,2384.1499,19250,30150750,
RELIANCE_F2,04/27/2023,11:44:00,2383.8999,2384.9500,2383.8999,2384.1001,17000,30150750,
RELIANCE_F2,04/27/2023,11:45:00,2384.1499,2384.2500,2383.5000,2383.6001,21000,30187750,
RELIANCE_F2,04/27/2023,11:46:00,2383.6001,2383.8000,2383.1499,2383.6001,27000,30187750,
RELIANCE_F2,04/27/2023,11:47:00,2383.7000,2384.3501,2383.6001,2384.3000,23750,30187750,
RELIANCE_F2,04/27/2023,11:48:00,2384.0000,2384.9500,2383.8999,2384.9500,34750,30254000,
RELIANCE_F2,04/27/2023,11:49:00,2384.5000,2385.5000,2384.2000,2385.2000,27750,30254000,
