<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,04/26/2023,10:40:00,155.5000,155.5000,155.5000,155.5000,10000,24850000,
RBLBANK_F2,04/26/2023,10:41:00,155.3000,155.3000,155.3000,155.3000,65000,24850000,
RBLBANK_F2,04/26/2023,10:42:00,155.3500,155.3500,155.3500,155.3500,55000,24890000,
RBLBANK_F2,04/26/2023,10:43:00,155.4500,155.4500,155.4500,155.4500,60000,24890000,
RBLBANK_F2,04/26/2023,10:44:00,155.4500,155.4500,155.4500,155.4500,35000,24890000,
RBLBANK_F2,04/26/2023,10:45:00,155.4500,155.4500,155.4500,155.4500,20000,24990000,
RBLBANK_F2,04/26/2023,10:46:00,155.4000,155.4000,155.3000,155.3000,20000,24990000,
RBLBANK_F2,04/26/2023,10:47:00,155.2500,155.2500,155.2500,155.2500,35000,24990000,
RBLBANK_F2,04/26/2023,10:48:00,155.4000,155.4000,155.4000,155.4000,40000,25030000,
RBLBANK_F2,04/26/2023,10:49:00,155.1500,155.1500,155.1500,155.1500,25000,25030000,
RBLBANK_F2,04/26/2023,10:50:00,155.1500,155.1500,155.1500,155.1500,30000,25030000,
RBLBANK_F2,04/26/2023,10:51:00,155.1000,155.1000,155.1000,155.1000,55000,25090000,
RBLBANK_F2,04/26/2023,10:52:00,155.1000,155.1500,155.1000,155.1500,70000,25090000,
RBLBANK_F2,04/26/2023,10:53:00,155.4000,155.4000,155.3000,155.3000,60000,25090000,
RBLBANK_F2,04/26/2023,10:54:00,155.1500,155.1500,155.1500,155.1500,15000,25240000,
RBLBANK_F2,04/26/2023,10:55:00,155.1500,155.1500,155.1000,155.1000,40000,25240000,
RBLBANK_F2,04/26/2023,10:56:00,155.2500,155.2500,155.2500,155.2500,115000,25240000,
RBLBANK_F2,04/26/2023,10:57:00,155.4500,155.4500,155.3000,155.3000,10000,25335000,
RBLBANK_F2,04/26/2023,10:58:00,155.3000,155.3000,155.3000,155.3000,85000,25335000,
RBLBANK_F2,04/26/2023,10:59:00,155.3000,155.3000,155.3000,155.3000,30000,25335000,
RBLBANK_F2,04/26/2023,11:00:00,155.3000,155.3000,155.3000,155.3000,15000,25420000,
RBLBANK_F2,04/26/2023,11:01:00,155.3000,155.3000,155.3000,155.3000,50000,25420000,
RBLBANK_F2,04/26/2023,11:02:00,155.2000,155.2000,155.0500,155.0500,60000,25420000,
RBLBANK_F2,04/26/2023,11:03:00,155.1500,155.2000,155.1500,155.2000,185000,25525000,
RBLBANK_F2,04/26/2023,11:04:00,155.2000,155.2000,155.2000,155.2000,25000,25525000,
RBLBANK_F2,04/26/2023,11:05:00,155.2000,155.2000,155.2000,155.2000,75000,25525000,
RBLBANK_F2,04/26/2023,11:06:00,155.2000,155.2000,155.2000,155.2000,20000,25605000,
RBLBANK_F2,04/26/2023,11:07:00,155.2000,155.3500,155.2000,155.3500,50000,25605000,
RBLBANK_F2,04/26/2023,11:08:00,155.3500,155.3500,155.3500,155.3500,25000,25605000,
RBLBANK_F2,04/26/2023,11:09:00,155.0500,155.0500,155.0000,155.0000,60000,25645000,
RBLBANK_F2,04/26/2023,11:10:00,155.0000,155.0000,155.0000,155.0000,55000,25645000,
RBLBANK_F2,04/26/2023,11:11:00,154.9500,154.9500,154.5500,154.5500,150000,25645000,
RBLBANK_F2,04/26/2023,11:12:00,154.5000,154.8500,154.5000,154.8500,140000,25810000,
RBLBANK_F2,04/26/2023,11:13:00,154.8500,154.8500,154.8000,154.8000,75000,25810000,
RBLBANK_F2,04/26/2023,11:14:00,154.9000,154.9000,154.9000,154.9000,15000,25810000,
RBLBANK_F2,04/26/2023,11:15:00,154.9000,154.9500,154.9000,154.9500,65000,25900000,
RBLBANK_F2,04/26/2023,11:16:00,154.9500,155.0000,154.9500,155.0000,50000,25900000,
RBLBANK_F2,04/26/2023,11:17:00,155.0500,155.0500,155.0500,155.0500,55000,25900000,
RBLBANK_F2,04/26/2023,11:18:00,155.0500,155.1000,155.0500,155.1000,45000,26015000,
RBLBANK_F2,04/26/2023,11:19:00,155.1000,155.1500,155.1000,155.1500,75000,26015000,
RBLBANK_F2,04/26/2023,11:20:00,155.1500,155.7000,155.1500,155.7000,690000,26015000,
RBLBANK_F2,04/26/2023,11:21:00,155.1500,155.1500,155.1500,155.1500,120000,26550000,
RBLBANK_F2,04/26/2023,11:22:00,155.1500,155.1500,155.1500,155.1500,10000,26550000,
RBLBANK_F2,04/26/2023,11:23:00,155.5000,155.5000,155.5000,155.5000,60000,26550000,
RBLBANK_F2,04/26/2023,11:24:00,155.5000,155.5000,155.5000,155.5000,70000,26585000,
RBLBANK_F2,04/26/2023,11:25:00,155.6500,155.6500,155.6500,155.6500,5000,26585000,
RBLBANK_F2,04/26/2023,11:26:00,155.7000,155.8500,155.7000,155.8500,45000,26585000,
RBLBANK_F2,04/26/2023,11:27:00,155.8500,155.8500,155.8500,155.8500,25000,26655000,
RBLBANK_F2,04/26/2023,11:28:00,155.8500,155.8500,155.8500,155.8500,10000,26655000,
RBLBANK_F2,04/26/2023,11:30:00,155.8500,155.8500,155.5500,155.5500,75000,26720000,
RBLBANK_F2,04/26/2023,11:31:00,155.6000,155.6000,155.6000,155.6000,15000,26720000,
RBLBANK_F2,04/26/2023,11:32:00,155.6000,155.8000,155.6000,155.8000,90000,26720000,
RBLBANK_F2,04/26/2023,11:33:00,155.8000,155.8000,155.8000,155.8000,30000,26755000,
RBLBANK_F2,04/26/2023,11:34:00,155.8000,155.8000,155.6500,155.7500,35000,26755000,
RBLBANK_F2,04/26/2023,11:35:00,155.8500,155.9000,155.8500,155.9000,50000,26755000,
RBLBANK_F2,04/26/2023,11:36:00,155.9000,155.9000,155.8000,155.8000,55000,26835000,
RBLBANK_F2,04/26/2023,11:37:00,155.7500,155.7500,155.7500,155.7500,20000,26835000,
RBLBANK_F2,04/26/2023,11:38:00,155.7500,155.7500,155.7500,155.7500,20000,26835000,
RBLBANK_F2,04/26/2023,11:39:00,155.7500,155.8500,155.7500,155.7500,35000,26885000,
RBLBANK_F2,04/26/2023,11:40:00,155.7500,155.7500,155.7500,155.7500,15000,26885000,
RBLBANK_F2,04/26/2023,11:41:00,155.7500,155.7500,155.7500,155.7500,10000,26885000,
RBLBANK_F2,04/26/2023,11:42:00,155.6000,155.6000,155.6000,155.6000,40000,26885000,
RBLBANK_F2,04/26/2023,11:43:00,155.6000,155.6000,155.5000,155.5000,20000,26900000,
RBLBANK_F2,04/26/2023,11:44:00,155.6500,155.7000,155.6500,155.7000,85000,26900000,
RBLBANK_F2,04/26/2023,11:45:00,155.7500,155.9000,155.7500,155.9000,55000,26935000,
RBLBANK_F2,04/26/2023,11:46:00,155.7500,155.9000,155.7500,155.7500,70000,26935000,
RBLBANK_F2,04/26/2023,11:48:00,155.9000,155.9000,155.9000,155.9000,20000,26985000,
RBLBANK_F2,04/26/2023,11:49:00,155.8000,155.8000,155.7500,155.7500,20000,26985000,
RBLBANK_F2,04/26/2023,11:50:00,155.7500,155.7500,155.7500,155.7500,20000,26985000,
RBLBANK_F2,04/26/2023,11:51:00,155.6500,155.6500,155.5500,155.5500,30000,27010000,
RBLBANK_F2,04/26/2023,11:52:00,155.7000,155.7000,155.5500,155.5500,75000,27010000,
RBLBANK_F2,04/26/2023,11:53:00,155.5500,155.5500,155.5500,155.5500,15000,27010000,
RBLBANK_F2,04/26/2023,11:55:00,155.7000,155.8000,155.7000,155.8000,40000,27015000,
RBLBANK_F2,04/26/2023,11:56:00,155.7000,155.7000,155.7000,155.7000,15000,27015000,
RBLBANK_F2,04/26/2023,11:57:00,155.6500,155.6500,155.6500,155.6500,45000,27020000,
RBLBANK_F2,04/26/2023,11:58:00,155.6500,155.6500,155.6500,155.6500,25000,27020000,
RBLBANK_F2,04/26/2023,11:59:00,155.7000,155.7000,155.6000,155.6000,20000,27020000,
RBLBANK_F2,04/26/2023,12:00:00,155.6000,155.6500,155.6000,155.6500,10000,27075000,
RBLBANK_F2,04/26/2023,12:01:00,155.6500,155.6500,155.6500,155.6500,30000,27075000,
RBLBANK_F2,04/26/2023,12:02:00,155.5500,155.5500,155.5500,155.5500,55000,27075000,
RBLBANK_F2,04/26/2023,12:03:00,155.5500,155.6500,155.5500,155.6500,25000,27080000,
RBLBANK_F2,04/26/2023,12:04:00,155.5500,155.5500,155.5500,155.5500,20000,27080000,
RBLBANK_F2,04/26/2023,12:05:00,155.5500,155.5500,155.5500,155.5500,115000,27080000,
RBLBANK_F2,04/26/2023,12:06:00,155.6500,155.6500,155.6500,155.6500,20000,27155000,
RBLBANK_F2,04/26/2023,12:07:00,155.6000,155.6000,155.6000,155.6000,20000,27155000,
RBLBANK_F2,04/26/2023,12:09:00,155.6000,155.7500,155.6000,155.7500,45000,27200000,
RBLBANK_F2,04/26/2023,12:11:00,155.6000,155.6000,155.6000,155.6000,65000,27200000,
RBLBANK_F2,04/26/2023,12:12:00,155.6000,155.6000,155.6000,155.6000,35000,27235000,
RBLBANK_F2,04/26/2023,12:13:00,155.6000,155.6000,155.5500,155.5500,10000,27235000,
RBLBANK_F2,04/26/2023,12:14:00,155.5500,155.5500,155.5500,155.5500,40000,27235000,
RBLBANK_F2,04/26/2023,12:16:00,155.6000,155.6000,155.5000,155.5000,75000,27255000,
RBLBANK_F2,04/26/2023,12:17:00,155.5000,155.5000,155.5000,155.5000,55000,27255000,
RBLBANK_F2,04/26/2023,12:18:00,155.5000,155.5000,155.5000,155.5000,60000,27340000,
RBLBANK_F2,04/26/2023,12:19:00,155.5500,155.5500,155.5500,155.5500,20000,27340000,
RBLBANK_F2,04/26/2023,12:20:00,155.6000,155.6000,155.6000,155.6000,25000,27340000,
RBLBANK_F2,04/26/2023,12:21:00,155.6000,155.6000,155.5500,155.6000,40000,27395000,
RBLBANK_F2,04/26/2023,12:22:00,155.6500,155.7500,155.6500,155.7500,80000,27395000,
RBLBANK_F2,04/26/2023,12:23:00,155.7500,155.7500,155.7500,155.7500,10000,27395000,
RBLBANK_F2,04/26/2023,12:24:00,155.7500,155.7500,155.7500,155.7500,65000,27450000,
RBLBANK_F2,04/26/2023,12:25:00,155.7500,155.7500,155.7500,155.7500,30000,27450000,
RBLBANK_F2,04/26/2023,12:27:00,155.7000,155.7000,155.7000,155.7000,15000,27450000,
RBLBANK_F2,04/26/2023,12:28:00,155.8000,155.8000,155.8000,155.8000,60000,27550000,
RBLBANK_F2,04/26/2023,12:29:00,155.8000,155.8000,155.8000,155.8000,10000,27550000,
RBLBANK_F2,04/26/2023,12:30:00,155.7000,155.8000,155.7000,155.8000,40000,27555000,
RBLBANK_F2,04/26/2023,12:31:00,155.8000,155.8000,155.8000,155.8000,10000,27555000,
RBLBANK_F2,04/26/2023,12:32:00,155.8500,155.8500,155.8500,155.8500,5000,27555000,
RBLBANK_F2,04/26/2023,12:33:00,155.8500,155.8500,155.8500,155.8500,100000,27580000,
RBLBANK_F2,04/26/2023,12:34:00,155.8000,155.8000,155.8000,155.8000,10000,27580000,
RBLBANK_F2,04/26/2023,12:35:00,155.8500,155.9000,155.8500,155.9000,65000,27580000,
RBLBANK_F2,04/26/2023,12:36:00,156.0000,156.1500,156.0000,156.1500,295000,27775000,
RBLBANK_F2,04/26/2023,12:37:00,156.0000,156.0000,155.8500,155.8500,40000,27775000,
RBLBANK_F2,04/26/2023,12:39:00,155.9500,155.9500,155.7000,155.7000,145000,27780000,
RBLBANK_F2,04/26/2023,12:40:00,155.8500,155.8500,155.8500,155.8500,15000,27780000,
RBLBANK_F2,04/26/2023,12:41:00,155.8500,155.8500,155.8500,155.8500,5000,27780000,
RBLBANK_F2,04/26/2023,12:42:00,155.8500,155.8500,155.8500,155.8500,55000,27790000,
RBLBANK_F2,04/26/2023,12:43:00,155.7000,155.7000,155.6500,155.6500,30000,27790000,
RBLBANK_F2,04/26/2023,12:44:00,155.6500,155.6500,155.6500,155.6500,5000,27790000,
RBLBANK_F2,04/26/2023,12:45:00,155.7500,155.7500,155.6500,155.6500,30000,27835000,
RBLBANK_F2,04/26/2023,12:46:00,155.6500,155.6500,155.6500,155.6500,5000,27835000,
RBLBANK_F2,04/26/2023,12:47:00,155.6500,155.8000,155.6500,155.8000,20000,27835000,
RBLBANK_F2,04/26/2023,12:48:00,155.8000,155.8000,155.6000,155.6000,70000,27865000,
RBLBANK_F2,04/26/2023,12:49:00,155.6000,155.6000,155.5500,155.5500,45000,27865000,
RBLBANK_F2,04/26/2023,12:50:00,155.5500,155.5500,155.5500,155.5500,15000,27865000,
RBLBANK_F2,04/26/2023,12:52:00,155.6000,155.6000,155.6000,155.6000,20000,27935000,
RBLBANK_F2,04/26/2023,12:53:00,155.5000,155.5000,155.5000,155.5000,65000,27935000,
RBLBANK_F2,04/26/2023,12:54:00,155.5000,155.5000,155.5000,155.5000,20000,27990000,
RBLBANK_F2,04/26/2023,12:56:00,155.4500,155.4500,155.4500,155.4500,10000,27990000,
RBLBANK_F2,04/26/2023,12:57:00,155.4500,155.4500,155.4500,155.4500,35000,28025000,
RBLBANK_F2,04/26/2023,12:58:00,155.4500,155.4500,155.4500,155.4500,10000,28025000,
RBLBANK_F2,04/26/2023,12:59:00,155.3500,155.3500,155.3000,155.3000,180000,28025000,
RBLBANK_F2,04/26/2023,13:00:00,155.3000,155.3000,155.3000,155.3000,40000,28200000,
RBLBANK_F2,04/26/2023,13:01:00,155.3000,155.3000,155.3000,155.3000,50000,28200000,
RBLBANK_F2,04/26/2023,13:02:00,155.3000,155.3500,155.3000,155.3500,45000,28200000,
RBLBANK_F2,04/26/2023,13:03:00,155.3500,155.3500,155.3500,155.3500,35000,28200000,
RBLBANK_F2,04/26/2023,13:04:00,155.3000,155.3000,155.2500,155.2500,30000,28320000,
RBLBANK_F2,04/26/2023,13:06:00,155.2500,155.3000,155.2500,155.3000,20000,28345000,
RBLBANK_F2,04/26/2023,13:07:00,155.3500,155.3500,155.3500,155.3500,20000,28345000,
RBLBANK_F2,04/26/2023,13:08:00,155.3500,155.3500,155.3000,155.3000,15000,28345000,
RBLBANK_F2,04/26/2023,13:10:00,155.3000,155.3000,155.3000,155.3000,5000,28375000,
RBLBANK_F2,04/26/2023,13:11:00,155.3000,155.3000,155.3000,155.3000,15000,28375000,
RBLBANK_F2,04/26/2023,13:13:00,155.2500,155.3000,155.2500,155.3000,45000,28395000,
RBLBANK_F2,04/26/2023,13:14:00,155.3000,155.3000,155.3000,155.3000,10000,28395000,
RBLBANK_F2,04/26/2023,13:15:00,155.3000,155.3000,155.2500,155.2500,15000,28410000,
RBLBANK_F2,04/26/2023,13:16:00,155.2500,155.2500,155.2500,155.2500,10000,28410000,
RBLBANK_F2,04/26/2023,13:17:00,155.2500,155.2500,155.2500,155.2500,20000,28410000,
RBLBANK_F2,04/26/2023,13:18:00,155.2500,155.2500,155.2500,155.2500,5000,28430000,
RBLBANK_F2,04/26/2023,13:19:00,155.2500,155.2500,155.2500,155.2500,15000,28430000,
RBLBANK_F2,04/26/2023,13:20:00,155.2500,155.2500,155.2500,155.2500,10000,28430000,
RBLBANK_F2,04/26/2023,13:22:00,155.2500,155.3000,155.1500,155.1500,25000,28455000,
RBLBANK_F2,04/26/2023,13:23:00,155.1500,155.1500,155.1500,155.1500,70000,28455000,
RBLBANK_F2,04/26/2023,13:24:00,155.1000,155.1000,155.1000,155.1000,10000,28540000,
RBLBANK_F2,04/26/2023,13:25:00,155.1000,155.1000,155.1000,155.1000,10000,28540000,
RBLBANK_F2,04/26/2023,13:26:00,155.0000,155.0000,155.0000,155.0000,10000,28540000,
RBLBANK_F2,04/26/2023,13:27:00,155.0000,155.1000,155.0000,155.1000,25000,28560000,
RBLBANK_F2,04/26/2023,13:28:00,155.0500,155.0500,155.0500,155.0500,5000,28560000,
RBLBANK_F2,04/26/2023,13:29:00,155.0500,155.0500,155.0500,155.0500,5000,28560000,
RBLBANK_F2,04/26/2023,13:30:00,155.1500,155.1500,155.1500,155.1500,15000,28565000,
RBLBANK_F2,04/26/2023,13:31:00,155.1500,155.1500,155.1000,155.1000,15000,28565000,
RBLBANK_F2,04/26/2023,13:32:00,155.1000,155.1000,155.0000,155.0000,410000,28565000,
RBLBANK_F2,04/26/2023,13:35:00,155.0000,155.0000,155.0000,155.0000,30000,28965000,
RBLBANK_F2,04/26/2023,13:36:00,154.9500,154.9500,154.9500,154.9500,5000,28965000,
RBLBANK_F2,04/26/2023,13:37:00,154.8000,154.8000,154.7000,154.8000,95000,28970000,
RBLBANK_F2,04/26/2023,13:38:00,154.8500,154.9000,154.7000,154.7000,60000,28970000,
RBLBANK_F2,04/26/2023,13:39:00,154.6500,154.6500,154.6500,154.6500,5000,28990000,
RBLBANK_F2,04/26/2023,13:40:00,154.6500,154.6500,154.6500,154.6500,5000,28990000,
RBLBANK_F2,04/26/2023,13:41:00,154.9000,154.9000,154.9000,154.9000,25000,28990000,
RBLBANK_F2,04/26/2023,13:42:00,154.9000,154.9000,154.9000,154.9000,5000,28990000,
RBLBANK_F2,04/26/2023,13:43:00,154.9000,154.9000,154.9000,154.9000,30000,28985000,
RBLBANK_F2,04/26/2023,13:44:00,154.8500,154.8500,154.8500,154.8500,5000,28985000,
RBLBANK_F2,04/26/2023,13:45:00,154.8500,154.8500,154.8500,154.8500,5000,28985000,
RBLBANK_F2,04/26/2023,13:46:00,154.8500,154.8500,154.8500,154.8500,10000,29010000,
RBLBANK_F2,04/26/2023,13:47:00,154.9500,154.9500,154.9500,154.9500,15000,29010000,
RBLBANK_F2,04/26/2023,13:48:00,154.9500,154.9500,154.9500,154.9500,15000,29030000,
RBLBANK_F2,04/26/2023,13:51:00,154.8500,154.8500,154.8500,154.8500,5000,29030000,
RBLBANK_F2,04/26/2023,13:52:00,154.8500,154.8500,154.7500,154.7500,35000,29040000,
RBLBANK_F2,04/26/2023,13:53:00,154.7500,154.7500,154.7500,154.7500,65000,29040000,
RBLBANK_F2,04/26/2023,13:54:00,154.7500,154.7500,154.7000,154.7000,40000,29110000,
RBLBANK_F2,04/26/2023,13:55:00,154.7000,154.7000,154.7000,154.7000,50000,29110000,
RBLBANK_F2,04/26/2023,13:57:00,154.8500,154.8500,154.8500,154.8500,5000,29110000,
RBLBANK_F2,04/26/2023,13:58:00,154.8000,154.8000,154.8000,154.8000,45000,29165000,
RBLBANK_F2,04/26/2023,13:59:00,154.9500,154.9500,154.9500,154.9500,5000,29165000,
RBLBANK_F2,04/26/2023,14:00:00,154.9500,155.0000,154.9500,155.0000,20000,29220000,
RBLBANK_F2,04/26/2023,14:02:00,155.0000,155.0000,154.8500,154.8500,10000,29220000,
RBLBANK_F2,04/26/2023,14:03:00,154.8500,154.8500,154.8500,154.8500,40000,29230000,
RBLBANK_F2,04/26/2023,14:04:00,154.8500,154.9500,154.8500,154.9500,15000,29230000,
RBLBANK_F2,04/26/2023,14:05:00,154.9500,154.9500,154.8000,154.8000,25000,29230000,
RBLBANK_F2,04/26/2023,14:06:00,154.8000,154.8000,154.8000,154.8000,20000,29280000,
RBLBANK_F2,04/26/2023,14:07:00,154.8000,154.8000,154.8000,154.8000,40000,29280000,
RBLBANK_F2,04/26/2023,14:09:00,154.8500,154.9000,154.8500,154.9000,25000,29280000,
RBLBANK_F2,04/26/2023,14:10:00,154.7500,154.7500,154.7500,154.7500,35000,29315000,
RBLBANK_F2,04/26/2023,14:11:00,154.7000,154.7000,154.7000,154.7000,115000,29315000,
RBLBANK_F2,04/26/2023,14:12:00,154.8000,154.9000,154.8000,154.9000,20000,29300000,
RBLBANK_F2,04/26/2023,14:13:00,154.9000,154.9000,154.9000,154.9000,10000,29300000,
RBLBANK_F2,04/26/2023,14:14:00,154.9000,154.9000,154.9000,154.9000,35000,29300000,
RBLBANK_F2,04/26/2023,14:15:00,155.1000,155.1000,155.1000,155.1000,10000,29330000,
RBLBANK_F2,04/26/2023,14:16:00,155.1000,155.2000,154.9500,154.9500,35000,29330000,
RBLBANK_F2,04/26/2023,14:17:00,155.1000,155.1000,155.0500,155.0500,10000,29330000,
RBLBANK_F2,04/26/2023,14:19:00,155.0500,155.0500,155.0500,155.0500,35000,29345000,
RBLBANK_F2,04/26/2023,14:20:00,155.0500,155.0500,155.0500,155.0500,10000,29345000,
RBLBANK_F2,04/26/2023,14:21:00,155.0500,155.0500,155.0500,155.0500,5000,29345000,
RBLBANK_F2,04/26/2023,14:22:00,155.0500,155.0500,155.0500,155.0500,10000,29345000,
RBLBANK_F2,04/26/2023,14:23:00,155.0500,155.0500,154.9500,154.9500,10000,29345000,
RBLBANK_F2,04/26/2023,14:24:00,154.9500,154.9500,154.9000,154.9000,60000,29360000,
RBLBANK_F2,04/26/2023,14:25:00,154.9000,154.9000,154.8500,154.8500,15000,29360000,
RBLBANK_F2,04/26/2023,14:26:00,154.7000,154.7000,154.7000,154.7000,20000,29360000,
RBLBANK_F2,04/26/2023,14:27:00,154.7000,154.7000,154.7000,154.7000,5000,29405000,
RBLBANK_F2,04/26/2023,14:28:00,154.7500,154.7500,154.7000,154.7000,45000,29405000,
RBLBANK_F2,04/26/2023,14:29:00,154.7000,154.7000,154.7000,154.7000,5000,29405000,
RBLBANK_F2,04/26/2023,14:30:00,154.6500,154.6500,154.6500,154.6500,30000,29415000,
RBLBANK_F2,04/26/2023,14:31:00,154.6500,154.6500,154.6500,154.6500,10000,29415000,
RBLBANK_F2,04/26/2023,14:32:00,154.6500,154.6500,154.6500,154.6500,25000,29415000,
RBLBANK_F2,04/26/2023,14:33:00,154.4500,154.5000,154.4500,154.5000,40000,29420000,
RBLBANK_F2,04/26/2023,14:34:00,154.3500,154.4000,154.3500,154.4000,50000,29420000,
RBLBANK_F2,04/26/2023,14:35:00,154.4500,154.4500,154.4000,154.4000,45000,29420000,
RBLBANK_F2,04/26/2023,14:36:00,154.4000,154.4000,154.4000,154.4000,35000,29470000,
RBLBANK_F2,04/26/2023,14:37:00,154.4000,154.4000,154.4000,154.4000,15000,29470000,
RBLBANK_F2,04/26/2023,14:38:00,154.4000,154.4000,154.4000,154.4000,5000,29470000,
RBLBANK_F2,04/26/2023,14:39:00,154.4000,154.4000,154.4000,154.4000,25000,29470000,
RBLBANK_F2,04/26/2023,14:40:00,154.5000,154.5000,154.5000,154.5000,5000,29495000,
RBLBANK_F2,04/26/2023,14:41:00,154.5000,154.5000,154.5000,154.5000,30000,29495000,
RBLBANK_F2,04/26/2023,14:42:00,154.5000,154.5000,154.5000,154.5000,5000,29495000,
RBLBANK_F2,04/26/2023,14:43:00,154.5000,154.5000,154.5000,154.5000,15000,29500000,
RBLBANK_F2,04/26/2023,14:44:00,154.5000,154.5000,154.5000,154.5000,30000,29500000,
RBLBANK_F2,04/26/2023,14:45:00,154.5000,154.5000,154.5000,154.5000,20000,29545000,
RBLBANK_F2,04/26/2023,14:46:00,154.6000,154.6000,154.4000,154.4000,50000,29545000,
RBLBANK_F2,04/26/2023,14:47:00,154.3500,154.3500,154.3500,154.3500,25000,29545000,
RBLBANK_F2,04/26/2023,14:48:00,154.4000,154.4000,154.4000,154.4000,5000,29545000,
RBLBANK_F2,04/26/2023,14:50:00,154.3500,154.3500,154.3500,154.3500,40000,29595000,
RBLBANK_F2,04/26/2023,14:51:00,154.3500,154.3500,154.3500,154.3500,40000,29605000,
RBLBANK_F2,04/26/2023,14:52:00,154.3500,154.3500,154.3500,154.3500,20000,29605000,
RBLBANK_F2,04/26/2023,14:53:00,154.2000,154.2000,154.2000,154.2000,10000,29605000,
RBLBANK_F2,04/26/2023,14:54:00,154.4000,154.4000,154.4000,154.4000,50000,29650000,
RBLBANK_F2,04/26/2023,14:55:00,154.4000,154.4000,154.4000,154.4000,15000,29650000,
RBLBANK_F2,04/26/2023,14:56:00,154.4000,154.5000,154.4000,154.5000,10000,29650000,
RBLBANK_F2,04/26/2023,14:57:00,154.5000,154.5000,154.5000,154.5000,20000,29665000,
RBLBANK_F2,04/26/2023,14:58:00,154.4500,154.4500,154.4000,154.4000,30000,29665000,
RBLBANK_F2,04/26/2023,14:59:00,154.4000,154.4000,154.4000,154.4000,45000,29665000,
RBLBANK_F2,04/26/2023,15:00:00,154.5000,154.5000,154.5000,154.5000,30000,29700000,
RBLBANK_F2,04/26/2023,15:01:00,154.6500,154.7000,154.6000,154.6000,65000,29700000,
RBLBANK_F2,04/26/2023,15:02:00,154.7000,154.7000,154.7000,154.7000,10000,29700000,
RBLBANK_F2,04/26/2023,15:03:00,154.8500,154.8500,154.8500,154.8500,45000,29755000,
RBLBANK_F2,04/26/2023,15:04:00,154.8000,154.8000,154.7000,154.7000,165000,29755000,
RBLBANK_F2,04/26/2023,15:05:00,154.7000,154.7000,154.6500,154.6500,30000,29755000,
RBLBANK_F2,04/26/2023,15:06:00,154.6500,154.6500,154.6500,154.6500,10000,29755000,
RBLBANK_F2,04/26/2023,15:07:00,154.8000,154.8000,154.8000,154.8000,25000,29795000,
RBLBANK_F2,04/26/2023,15:08:00,154.4500,154.4500,154.4000,154.4000,205000,29795000,
RBLBANK_F2,04/26/2023,15:09:00,154.4000,154.4000,154.4000,154.4000,20000,29795000,
RBLBANK_F2,04/26/2023,15:10:00,154.4500,154.4500,154.4500,154.4500,10000,29920000,
RBLBANK_F2,04/26/2023,15:11:00,154.4500,154.4500,154.4500,154.4500,5000,29920000,
RBLBANK_F2,04/26/2023,15:12:00,154.6000,154.8500,154.6000,154.8500,540000,29920000,
RBLBANK_F2,04/26/2023,15:13:00,155.0000,155.0000,154.7500,154.9000,80000,30160000,
RBLBANK_F2,04/26/2023,15:14:00,154.7000,154.8500,154.7000,154.8500,90000,30160000,
RBLBANK_F2,04/26/2023,15:15:00,154.7000,154.7000,154.6500,154.6500,70000,30160000,
RBLBANK_F2,04/26/2023,15:16:00,154.6500,154.7500,154.6500,154.7500,30000,30295000,
RBLBANK_F2,04/26/2023,15:17:00,154.7000,154.7000,154.7000,154.7000,25000,30295000,
RBLBANK_F2,04/26/2023,15:18:00,154.5000,154.6000,154.5000,154.6000,45000,30335000,
RBLBANK_F2,04/26/2023,15:19:00,154.4000,154.4000,154.4000,154.4000,30000,30335000,
RBLBANK_F2,04/26/2023,15:20:00,154.5000,154.5000,154.5000,154.5000,5000,30335000,
RBLBANK_F2,04/26/2023,15:21:00,154.5000,154.5000,154.5000,154.5000,30000,30335000,
RBLBANK_F2,04/26/2023,15:22:00,154.6000,154.6500,154.6000,154.6500,30000,30350000,
RBLBANK_F2,04/26/2023,15:23:00,154.4000,154.4000,154.2500,154.2500,175000,30350000,
RBLBANK_F2,04/26/2023,15:24:00,154.4000,154.4000,154.2000,154.4000,60000,30515000,
RBLBANK_F2,04/26/2023,15:25:00,154.4000,154.4000,154.3000,154.3000,50000,30515000,
RBLBANK_F2,04/26/2023,15:26:00,154.3000,154.3000,154.3000,154.3000,10000,30515000,
RBLBANK_F2,04/26/2023,15:27:00,154.4500,154.4500,154.4000,154.4000,80000,30515000,
RBLBANK_F2,04/26/2023,15:28:00,154.4000,154.4500,154.4000,154.4500,30000,30590000,
RBLBANK_F2,04/26/2023,15:29:00,154.5000,154.5000,154.4000,154.4000,80000,30590000,
RBLBANK_F2,04/26/2023,15:30:00,154.4000,154.4000,154.4000,154.4000,55000,30590000,
RBLBANK_F2,04/27/2023,09:15:00,154.0000,155.0000,153.9000,154.8500,40003,30195000,
RBLBANK_F2,04/27/2023,09:16:00,154.6000,154.8500,154.6000,154.8500,15000,30195000,
RBLBANK_F2,04/27/2023,09:17:00,154.7500,154.8500,154.7500,154.8500,60000,30210000,
RBLBANK_F2,04/27/2023,09:18:00,155.0000,155.0500,155.0000,155.0500,15000,30210000,
RBLBANK_F2,04/27/2023,09:19:00,155.0500,155.0500,155.0000,155.0000,25000,30210000,
