<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,04/27/2023,10:44:00,125.0000,125.0000,125.0000,125.0000,8000,10680000,
RECLTD_F1,04/27/2023,10:47:00,125.0500,125.0500,125.0500,125.0500,8000,10664000,
RECLTD_F1,04/27/2023,10:48:00,125.0000,125.0000,125.0000,125.0000,16000,10656000,
RECLTD_F1,04/27/2023,10:52:00,125.0500,125.0500,125.0500,125.0500,16000,10648000,
RECLTD_F1,04/27/2023,10:54:00,124.9500,124.9500,124.9500,124.9500,16000,10648000,
RECLTD_F1,04/27/2023,10:57:00,124.9500,125.0000,124.9500,125.0000,16000,10624000,
RECLTD_F1,04/27/2023,10:58:00,125.0500,125.0500,125.0500,125.0500,8000,10624000,
RECLTD_F1,04/27/2023,11:00:00,124.9500,124.9500,124.9500,124.9500,8000,10624000,
RECLTD_F1,04/27/2023,11:02:00,125.0000,125.0000,125.0000,125.0000,16000,10608000,
RECLTD_F1,04/27/2023,11:04:00,124.9500,125.0000,124.9500,124.9500,24000,10592000,
RECLTD_F1,04/27/2023,11:05:00,124.9000,124.9000,124.9000,124.9000,24000,10592000,
RECLTD_F1,04/27/2023,11:06:00,124.9000,124.9000,124.9000,124.9000,16000,10592000,
RECLTD_F1,04/27/2023,11:12:00,124.9000,124.9000,124.9000,124.9000,8000,10552000,
RECLTD_F1,04/27/2023,11:14:00,125.0000,125.0000,125.0000,125.0000,16000,10552000,
RECLTD_F1,04/27/2023,11:17:00,125.0000,125.0000,125.0000,125.0000,16000,10552000,
RECLTD_F1,04/27/2023,11:18:00,124.9500,124.9500,124.9500,124.9500,8000,10544000,
RECLTD_F1,04/27/2023,11:19:00,124.9500,124.9500,124.9500,124.9500,40000,10544000,
RECLTD_F1,04/27/2023,11:20:00,124.9500,124.9500,124.9500,124.9500,32000,10544000,
RECLTD_F1,04/27/2023,11:22:00,124.9000,124.9000,124.9000,124.9000,8000,10544000,
RECLTD_F1,04/27/2023,11:23:00,124.9500,124.9500,124.9500,124.9500,8000,10544000,
RECLTD_F1,04/27/2023,11:24:00,124.9500,124.9500,124.9500,124.9500,8000,10544000,
RECLTD_F1,04/27/2023,11:26:00,124.9500,124.9500,124.9500,124.9500,16000,10544000,
RECLTD_F1,04/27/2023,11:27:00,124.9500,125.0500,124.9500,125.0500,16000,10544000,
RECLTD_F1,04/27/2023,11:31:00,125.0500,125.0500,125.0500,125.0500,8000,10536000,
RECLTD_F1,04/27/2023,11:32:00,125.1000,125.1000,125.1000,125.1000,24000,10536000,
RECLTD_F1,04/27/2023,11:33:00,125.0500,125.0500,125.0500,125.0500,8000,10528000,
RECLTD_F1,04/27/2023,11:35:00,124.9500,124.9500,124.9500,124.9500,16000,10528000,
RECLTD_F1,04/27/2023,11:38:00,125.0000,125.0000,125.0000,125.0000,8000,10512000,
RECLTD_F1,04/27/2023,11:39:00,125.0000,125.0000,124.9000,124.9000,40000,10496000,
RECLTD_F1,04/27/2023,11:40:00,124.9000,124.9000,124.9000,124.9000,88000,10496000,
RECLTD_F1,04/27/2023,11:42:00,125.0500,125.0500,125.0500,125.0500,8000,10496000,
RECLTD_F1,04/27/2023,11:48:00,125.0500,125.0500,125.0500,125.0500,16000,10480000,
RECLTD_F1,04/27/2023,11:52:00,125.0500,125.0500,125.0500,125.0500,40000,10480000,
RECLTD_F1,04/27/2023,11:54:00,125.0500,125.0500,125.0500,125.0500,24000,10480000,
RECLTD_F1,04/27/2023,11:59:00,125.0000,125.0500,125.0000,125.0500,16000,10464000,
RECLTD_F1,04/27/2023,12:00:00,124.9500,124.9500,124.9500,124.9500,8000,10464000,
RECLTD_F1,04/27/2023,12:07:00,125.0000,125.0000,125.0000,125.0000,8000,10440000,
RECLTD_F1,04/27/2023,12:08:00,125.0000,125.0000,124.9500,124.9500,88000,10440000,
RECLTD_F1,04/27/2023,12:09:00,124.9500,124.9500,124.9500,124.9500,48000,10416000,
RECLTD_F1,04/27/2023,12:12:00,124.9500,124.9500,124.9500,124.9500,24000,10416000,
RECLTD_F1,04/27/2023,12:16:00,124.9000,124.9000,124.9000,124.9000,64000,10416000,
RECLTD_F1,04/27/2023,12:18:00,124.9000,124.9000,124.9000,124.9000,48000,10384000,
RECLTD_F1,04/27/2023,12:19:00,124.9000,124.9000,124.9000,124.9000,8000,10384000,
RECLTD_F1,04/27/2023,12:20:00,124.9000,124.9000,124.9000,124.9000,32000,10384000,
RECLTD_F1,04/27/2023,12:21:00,124.8000,124.8000,124.8000,124.8000,8000,10384000,
RECLTD_F1,04/27/2023,12:22:00,124.8500,124.8500,124.8500,124.8500,8000,10352000,
RECLTD_F1,04/27/2023,12:24:00,124.8000,124.8000,124.8000,124.8000,24000,10360000,
RECLTD_F1,04/27/2023,12:25:00,124.7000,124.7000,124.7000,124.7000,48000,10360000,
RECLTD_F1,04/27/2023,12:26:00,124.6500,124.6500,124.6500,124.6500,40000,10360000,
RECLTD_F1,04/27/2023,12:29:00,124.6500,124.6500,124.6500,124.6500,8000,10352000,
RECLTD_F1,04/27/2023,12:31:00,124.6000,124.6000,124.6000,124.6000,16000,10344000,
RECLTD_F1,04/27/2023,12:34:00,124.6000,124.6000,124.6000,124.6000,64000,10344000,
RECLTD_F1,04/27/2023,12:36:00,124.6500,124.8000,124.6500,124.8000,80000,10344000,
RECLTD_F1,04/27/2023,12:37:00,124.8000,124.8000,124.8000,124.8000,16000,10344000,
RECLTD_F1,04/27/2023,12:38:00,124.7000,124.7000,124.7000,124.7000,16000,10344000,
RECLTD_F1,04/27/2023,12:39:00,124.7000,124.7000,124.7000,124.7000,48000,10344000,
RECLTD_F1,04/27/2023,12:40:00,124.7000,124.7000,124.6500,124.6500,80000,10344000,
RECLTD_F1,04/27/2023,12:42:00,124.6000,124.6000,124.6000,124.6000,8000,10336000,
RECLTD_F1,04/27/2023,12:44:00,124.6500,124.6500,124.6500,124.6500,8000,10336000,
RECLTD_F1,04/27/2023,12:46:00,124.6500,124.6500,124.6500,124.6500,448000,10328000,
RECLTD_F1,04/27/2023,12:47:00,124.7000,124.7000,124.7000,124.7000,8000,10328000,
RECLTD_F1,04/27/2023,12:48:00,124.7000,124.7000,124.7000,124.7000,16000,10688000,
RECLTD_F1,04/27/2023,12:50:00,124.7000,124.7000,124.7000,124.7000,8000,10688000,
RECLTD_F1,04/27/2023,12:52:00,124.7000,124.7000,124.7000,124.7000,8000,10696000,
RECLTD_F1,04/27/2023,12:54:00,124.7000,124.7000,124.7000,124.7000,8000,10696000,
RECLTD_F1,04/27/2023,12:55:00,124.6000,124.6000,124.6000,124.6000,8000,10712000,
RECLTD_F1,04/27/2023,12:56:00,124.6000,124.6000,124.6000,124.6000,8000,10712000,
RECLTD_F1,04/27/2023,12:57:00,124.5000,124.5000,124.5000,124.5000,8000,10712000,
RECLTD_F1,04/27/2023,12:58:00,124.5000,124.5000,124.4000,124.4000,32000,10720000,
RECLTD_F1,04/27/2023,12:59:00,124.4000,124.4000,124.3500,124.3500,88000,10720000,
RECLTD_F1,04/27/2023,13:00:00,124.5000,124.5500,124.5000,124.5500,48000,10640000,
RECLTD_F1,04/27/2023,13:02:00,124.5500,124.5500,124.5500,124.5500,8000,10640000,
RECLTD_F1,04/27/2023,13:03:00,124.5500,124.6500,124.5500,124.6500,32000,10656000,
RECLTD_F1,04/27/2023,13:04:00,124.6500,124.6500,124.6500,124.6500,16000,10656000,
RECLTD_F1,04/27/2023,13:05:00,124.7500,124.7500,124.7500,124.7500,16000,10656000,
RECLTD_F1,04/27/2023,13:07:00,124.7500,124.7500,124.7500,124.7500,8000,10568000,
RECLTD_F1,04/27/2023,13:09:00,124.7500,124.7500,124.6500,124.6500,184000,10648000,
RECLTD_F1,04/27/2023,13:10:00,124.6500,124.6500,124.6500,124.6500,32000,10648000,
RECLTD_F1,04/27/2023,13:11:00,124.8000,124.8000,124.8000,124.8000,32000,10648000,
RECLTD_F1,04/27/2023,13:12:00,124.8000,124.8000,124.8000,124.8000,8000,10648000,
RECLTD_F1,04/27/2023,13:13:00,124.7000,124.7000,124.7000,124.7000,24000,10664000,
RECLTD_F1,04/27/2023,13:14:00,124.7000,124.7000,124.7000,124.7000,16000,10664000,
RECLTD_F1,04/27/2023,13:15:00,124.7500,124.7500,124.7500,124.7500,16000,10664000,
RECLTD_F1,04/27/2023,13:16:00,124.7500,124.7500,124.7500,124.7500,40000,10248000,
RECLTD_F1,04/27/2023,13:17:00,124.7000,124.7000,124.7000,124.7000,8000,10248000,
RECLTD_F1,04/27/2023,13:18:00,124.6500,124.7000,124.6500,124.7000,48000,10248000,
RECLTD_F1,04/27/2023,13:19:00,124.6500,124.6500,124.6500,124.6500,8000,10248000,
RECLTD_F1,04/27/2023,13:20:00,124.6500,124.6500,124.6500,124.6500,8000,10248000,
RECLTD_F1,04/27/2023,13:22:00,124.6500,124.6500,124.6500,124.6500,8000,10264000,
RECLTD_F1,04/27/2023,13:23:00,124.6500,124.6500,124.6500,124.6500,8000,10264000,
RECLTD_F1,04/27/2023,13:24:00,124.7000,124.7500,124.7000,124.7500,64000,10264000,
RECLTD_F1,04/27/2023,13:25:00,124.8000,124.8000,124.8000,124.8000,24000,10224000,
RECLTD_F1,04/27/2023,13:26:00,124.7500,124.7500,124.7500,124.7500,16000,10224000,
RECLTD_F1,04/27/2023,13:27:00,124.7500,124.7500,124.7500,124.7500,8000,10224000,
RECLTD_F1,04/27/2023,13:28:00,124.7500,124.7500,124.7500,124.7500,8000,10208000,
RECLTD_F1,04/27/2023,13:30:00,124.7500,124.8000,124.7500,124.8000,120000,10224000,
RECLTD_F1,04/27/2023,13:31:00,124.9000,124.9000,124.9000,124.9000,32000,10224000,
RECLTD_F1,04/27/2023,13:32:00,124.9000,124.9000,124.8500,124.8500,32000,10224000,
RECLTD_F1,04/27/2023,13:33:00,124.8500,124.8500,124.8500,124.8500,16000,10208000,
RECLTD_F1,04/27/2023,13:34:00,124.9000,124.9000,124.9000,124.9000,24000,10208000,
RECLTD_F1,04/27/2023,13:35:00,124.9000,124.9000,124.9000,124.9000,8000,10208000,
RECLTD_F1,04/27/2023,13:36:00,124.9500,124.9500,124.9500,124.9500,32000,10208000,
RECLTD_F1,04/27/2023,13:37:00,124.9500,124.9500,124.9500,124.9500,8000,10224000,
RECLTD_F1,04/27/2023,13:39:00,124.9500,124.9500,124.9500,124.9500,24000,10240000,
RECLTD_F1,04/27/2023,13:41:00,124.9000,124.9000,124.9000,124.9000,24000,10240000,
RECLTD_F1,04/27/2023,13:43:00,124.9000,125.0000,124.9000,125.0000,24000,10256000,
RECLTD_F1,04/27/2023,13:45:00,125.0000,125.0000,125.0000,125.0000,8000,10256000,
RECLTD_F1,04/27/2023,13:46:00,125.0000,125.0000,125.0000,125.0000,16000,10272000,
RECLTD_F1,04/27/2023,13:47:00,125.0000,125.0500,125.0000,125.0500,32000,10272000,
RECLTD_F1,04/27/2023,13:48:00,125.0500,125.0500,125.0500,125.0500,8000,10264000,
RECLTD_F1,04/27/2023,13:49:00,125.0500,125.0500,125.0500,125.0500,8000,10264000,
RECLTD_F1,04/27/2023,13:50:00,124.9500,125.0000,124.9500,125.0000,32000,10264000,
RECLTD_F1,04/27/2023,13:51:00,125.0000,125.0000,125.0000,125.0000,24000,10280000,
RECLTD_F1,04/27/2023,13:52:00,125.0000,125.0000,125.0000,125.0000,16000,10280000,
RECLTD_F1,04/27/2023,13:53:00,125.0000,125.0000,125.0000,125.0000,8000,10280000,
RECLTD_F1,04/27/2023,13:54:00,125.0000,125.0000,125.0000,125.0000,8000,10280000,
RECLTD_F1,04/27/2023,13:55:00,125.0000,125.0000,125.0000,125.0000,40000,10296000,
RECLTD_F1,04/27/2023,13:56:00,125.0000,125.0000,125.0000,125.0000,24000,10296000,
RECLTD_F1,04/27/2023,13:58:00,125.0000,125.0000,125.0000,125.0000,8000,10312000,
RECLTD_F1,04/27/2023,13:59:00,125.0000,125.0500,125.0000,125.0500,80000,10312000,
RECLTD_F1,04/27/2023,14:00:00,125.2000,125.2000,125.2000,125.2000,160000,10312000,
RECLTD_F1,04/27/2023,14:01:00,125.2500,125.3500,125.2500,125.3000,56000,10216000,
RECLTD_F1,04/27/2023,14:02:00,125.3000,125.3000,125.3000,125.3000,24000,10216000,
RECLTD_F1,04/27/2023,14:03:00,125.3000,125.3000,125.3000,125.3000,8000,10208000,
RECLTD_F1,04/27/2023,14:04:00,125.3000,125.3000,125.3000,125.3000,8000,10208000,
RECLTD_F1,04/27/2023,14:05:00,125.2500,125.2500,125.2500,125.2500,24000,10208000,
RECLTD_F1,04/27/2023,14:07:00,125.2500,125.2500,125.2500,125.2500,48000,10216000,
RECLTD_F1,04/27/2023,14:08:00,125.2500,125.2500,125.2500,125.2500,24000,10216000,
RECLTD_F1,04/27/2023,14:09:00,125.2000,125.2000,125.2000,125.2000,48000,10224000,
RECLTD_F1,04/27/2023,14:10:00,125.2000,125.2000,125.2000,125.2000,16000,10224000,
RECLTD_F1,04/27/2023,14:11:00,125.2000,125.2500,125.2000,125.2500,48000,10224000,
RECLTD_F1,04/27/2023,14:12:00,125.2500,125.2500,125.2500,125.2500,16000,10240000,
RECLTD_F1,04/27/2023,14:13:00,125.2500,125.2500,125.2500,125.2500,8000,10240000,
RECLTD_F1,04/27/2023,14:14:00,125.1500,125.1500,125.1500,125.1500,48000,10240000,
RECLTD_F1,04/27/2023,14:15:00,125.1500,125.1500,125.1000,125.1000,24000,10240000,
RECLTD_F1,04/27/2023,14:16:00,125.0500,125.0500,125.0500,125.0500,16000,10240000,
RECLTD_F1,04/27/2023,14:17:00,125.0000,125.0000,125.0000,125.0000,8000,10240000,
RECLTD_F1,04/27/2023,14:18:00,124.7500,124.9000,124.7500,124.9000,48000,10248000,
RECLTD_F1,04/27/2023,14:19:00,124.8500,124.8500,124.8500,124.8500,8000,10248000,
RECLTD_F1,04/27/2023,14:20:00,124.9000,124.9000,124.7500,124.7500,48000,10248000,
RECLTD_F1,04/27/2023,14:21:00,124.7500,124.7500,124.7500,124.7500,8000,10248000,
RECLTD_F1,04/27/2023,14:22:00,124.7500,124.7500,124.6000,124.6000,48000,10256000,
RECLTD_F1,04/27/2023,14:23:00,124.6500,124.8500,124.6500,124.8500,80000,10256000,
RECLTD_F1,04/27/2023,14:24:00,124.7500,124.8500,124.7500,124.8500,24000,10256000,
RECLTD_F1,04/27/2023,14:26:00,124.8500,124.8500,124.8000,124.8000,16000,10256000,
RECLTD_F1,04/27/2023,14:27:00,124.8000,124.8000,124.8000,124.8000,8000,10256000,
RECLTD_F1,04/27/2023,14:28:00,124.9000,124.9000,124.9000,124.9000,16000,10256000,
RECLTD_F1,04/27/2023,14:29:00,124.9000,124.9000,124.9000,124.9000,120000,10256000,
RECLTD_F1,04/27/2023,14:31:00,124.9000,124.9500,124.9000,124.9000,96000,10256000,
RECLTD_F1,04/27/2023,14:32:00,124.9500,124.9500,124.9500,124.9500,16000,10256000,
RECLTD_F1,04/27/2023,14:33:00,124.9500,124.9500,124.9000,124.9000,24000,10256000,
RECLTD_F1,04/27/2023,14:34:00,125.0000,125.1500,125.0000,125.1500,48000,10256000,
RECLTD_F1,04/27/2023,14:35:00,125.1500,125.2000,125.1000,125.1000,136000,10256000,
RECLTD_F1,04/27/2023,14:36:00,125.1000,125.2000,125.1000,125.2000,24000,10256000,
RECLTD_F1,04/27/2023,14:38:00,125.2500,125.2500,125.2500,125.2500,16000,10256000,
RECLTD_F1,04/27/2023,14:39:00,125.2000,125.2000,125.2000,125.2000,16000,10248000,
RECLTD_F1,04/27/2023,14:40:00,125.2000,125.2000,125.2000,125.2000,16000,10248000,
RECLTD_F1,04/27/2023,14:41:00,125.2000,125.2000,125.2000,125.2000,8000,10248000,
RECLTD_F1,04/27/2023,14:43:00,125.2000,125.2000,125.2000,125.2000,40000,10256000,
RECLTD_F1,04/27/2023,14:44:00,125.2000,125.2000,125.2000,125.2000,40000,10256000,
RECLTD_F1,04/27/2023,14:45:00,125.3500,125.3500,125.3500,125.3500,16000,10256000,
RECLTD_F1,04/27/2023,14:46:00,125.2500,125.2500,125.2500,125.2500,16000,10272000,
RECLTD_F1,04/27/2023,14:47:00,125.2500,125.2500,125.2500,125.2500,32000,10272000,
RECLTD_F1,04/27/2023,14:48:00,125.2500,125.2500,125.2500,125.2500,8000,10272000,
RECLTD_F1,04/27/2023,14:49:00,125.2500,125.2500,125.2500,125.2500,16000,10264000,
RECLTD_F1,04/27/2023,14:50:00,125.2500,125.2500,125.1000,125.1500,72000,10264000,
RECLTD_F1,04/27/2023,14:51:00,125.1500,125.1500,125.1500,125.1500,72000,10280000,
RECLTD_F1,04/27/2023,14:52:00,125.2000,125.2000,125.2000,125.2000,16000,10280000,
RECLTD_F1,04/27/2023,14:53:00,125.0500,125.1000,125.0500,125.1000,48000,10280000,
RECLTD_F1,04/27/2023,14:54:00,125.1000,125.2000,125.1000,125.2000,24000,10272000,
RECLTD_F1,04/27/2023,14:55:00,125.1000,125.1000,125.1000,125.1000,16000,10272000,
RECLTD_F1,04/27/2023,14:56:00,125.2000,125.2000,125.2000,125.2000,8000,10272000,
RECLTD_F1,04/27/2023,14:57:00,125.0000,125.0000,125.0000,125.0000,48000,10272000,
RECLTD_F1,04/27/2023,14:59:00,125.0000,125.0000,125.0000,125.0000,16000,10256000,
RECLTD_F1,04/27/2023,15:00:00,125.0500,125.3000,124.9500,124.9500,288000,10296000,
RECLTD_F1,04/27/2023,15:01:00,124.9500,125.1500,124.9500,125.1500,24000,10296000,
RECLTD_F1,04/27/2023,15:02:00,125.1500,125.1500,125.1500,125.1500,8000,10296000,
RECLTD_F1,04/27/2023,15:03:00,125.1500,125.1500,125.1500,125.1500,16000,10296000,
RECLTD_F1,04/27/2023,15:04:00,125.1500,125.1500,125.0000,125.0000,144000,10280000,
RECLTD_F1,04/27/2023,15:05:00,125.0000,125.0000,125.0000,125.0000,128000,10280000,
RECLTD_F1,04/27/2023,15:06:00,125.1000,125.1000,125.1000,125.1000,32000,10280000,
RECLTD_F1,04/27/2023,15:07:00,125.1000,125.1000,125.1000,125.1000,16000,10280000,
RECLTD_F1,04/27/2023,15:08:00,124.9500,124.9500,124.9500,124.9500,16000,10280000,
RECLTD_F1,04/27/2023,15:09:00,125.1000,125.1500,125.1000,125.1500,88000,10280000,
RECLTD_F1,04/27/2023,15:10:00,125.1500,125.1500,125.1500,125.1500,8000,10280000,
RECLTD_F1,04/27/2023,15:12:00,125.1000,125.1500,125.1000,125.1500,48000,10280000,
RECLTD_F1,04/27/2023,15:13:00,125.1000,125.1500,125.1000,125.1500,72000,10280000,
RECLTD_F1,04/27/2023,15:14:00,125.1500,125.2000,125.1500,125.2000,120000,10280000,
RECLTD_F1,04/27/2023,15:15:00,125.2000,125.2000,125.2000,125.2000,8000,10280000,
RECLTD_F1,04/27/2023,15:16:00,125.1000,125.1000,124.9500,124.9500,424000,10280000,
RECLTD_F1,04/27/2023,15:17:00,125.0000,125.0000,125.0000,125.0000,56000,10280000,
RECLTD_F1,04/27/2023,15:18:00,125.0000,125.0000,125.0000,125.0000,24000,10280000,
RECLTD_F1,04/27/2023,15:19:00,125.1000,125.1000,125.1000,125.1000,432000,10256000,
RECLTD_F1,04/27/2023,15:20:00,125.1000,125.1500,125.1000,125.1000,304000,10256000,
RECLTD_F1,04/27/2023,15:21:00,125.1500,125.1500,125.1500,125.1500,40000,10256000,
RECLTD_F1,04/27/2023,15:22:00,125.1500,125.1500,125.1500,125.1500,96000,10248000,
RECLTD_F1,04/27/2023,15:23:00,125.1000,125.1000,125.1000,125.1000,40000,10248000,
RECLTD_F1,04/27/2023,15:24:00,125.0500,125.0500,125.0500,125.0500,8000,10248000,
RECLTD_F1,04/27/2023,15:25:00,125.0500,125.0500,125.0500,125.0500,16000,10240000,
RECLTD_F1,04/27/2023,15:26:00,124.9000,124.9000,124.9000,124.9000,16000,10240000,
RECLTD_F1,04/27/2023,15:28:00,125.1500,125.1500,125.1500,125.1500,32000,10232000,
RECLTD_F1,04/27/2023,15:29:00,125.1500,125.4500,125.1500,125.4500,40000,10232000,
RECLTD_F1,04/28/2023,09:15:00,126.2000,126.5000,126.0000,126.5000,96002,51616000,
RECLTD_F1,04/28/2023,09:16:00,126.5500,126.9000,126.5500,126.9000,72000,51616000,
RECLTD_F1,04/28/2023,09:17:00,126.6500,126.7000,126.4500,126.4500,48000,51680000,
RECLTD_F1,04/28/2023,09:18:00,126.6500,126.6500,126.6500,126.6500,8000,51680000,
RECLTD_F1,04/28/2023,09:19:00,126.5000,126.5000,126.5000,126.5000,48000,51680000,
RECLTD_F1,04/28/2023,09:20:00,126.5000,126.6500,126.5000,126.6500,56000,51672000,
RECLTD_F1,04/28/2023,09:21:00,126.6000,126.7500,126.6000,126.7500,88000,51672000,
RECLTD_F1,04/28/2023,09:22:00,126.7500,126.9000,126.7500,126.9000,40000,51672000,
RECLTD_F1,04/28/2023,09:23:00,127.0000,127.0000,126.8000,126.8500,120000,51680000,
RECLTD_F1,04/28/2023,09:24:00,126.8000,127.0000,126.8000,127.0000,56000,51680000,
RECLTD_F1,04/28/2023,09:25:00,126.9500,126.9500,126.8500,126.8500,72000,51680000,
RECLTD_F1,04/28/2023,09:26:00,126.9000,127.1000,126.9000,127.1000,56000,51656000,
RECLTD_F1,04/28/2023,09:27:00,127.2000,127.6500,127.2000,127.6500,496000,51656000,
RECLTD_F1,04/28/2023,09:28:00,127.4000,127.9500,127.3500,127.9500,464000,51656000,
RECLTD_F1,04/28/2023,09:29:00,128.0000,128.7000,127.7000,128.6500,1440000,51792000,
RECLTD_F1,04/28/2023,09:30:00,128.7500,128.9000,128.6000,128.6500,528000,51792000,
RECLTD_F1,04/28/2023,09:31:00,128.6500,128.9000,128.5500,128.7500,288000,51792000,
RECLTD_F1,04/28/2023,09:32:00,128.8500,128.9000,128.5500,128.5500,184000,52032000,
RECLTD_F1,04/28/2023,09:33:00,128.5500,128.8000,128.5500,128.7500,208000,52032000,
RECLTD_F1,04/28/2023,09:34:00,128.8500,128.8500,128.6500,128.6500,104000,52032000,
RECLTD_F1,04/28/2023,09:35:00,128.6000,128.6000,128.4500,128.4500,280000,52120000,
RECLTD_F1,04/28/2023,09:36:00,128.3500,128.4000,128.2500,128.3000,136000,52120000,
RECLTD_F1,04/28/2023,09:37:00,128.3000,128.3000,128.3000,128.3000,24000,52120000,
RECLTD_F1,04/28/2023,09:38:00,128.4000,128.4000,128.0500,128.0500,352000,52280000,
RECLTD_F1,04/28/2023,09:39:00,128.1000,128.2500,128.1000,128.2000,136000,52280000,
RECLTD_F1,04/28/2023,09:40:00,128.3000,128.7500,128.3000,128.4500,224000,52280000,
RECLTD_F1,04/28/2023,09:41:00,128.5500,128.9000,128.5500,128.8000,672000,52264000,
RECLTD_F1,04/28/2023,09:42:00,128.9000,128.9000,128.5500,128.6500,304000,52264000,
RECLTD_F1,04/28/2023,09:43:00,128.5500,128.8500,128.5500,128.7000,272000,52264000,
RECLTD_F1,04/28/2023,09:44:00,128.7500,128.8500,128.5500,128.8500,264000,52584000,
RECLTD_F1,04/28/2023,09:45:00,128.8500,128.8500,128.6000,128.6000,72000,52584000,
RECLTD_F1,04/28/2023,09:46:00,128.6000,128.6000,128.4000,128.4500,400000,52584000,
RECLTD_F1,04/28/2023,09:47:00,128.4000,128.4500,128.4000,128.4500,64000,52528000,
RECLTD_F1,04/28/2023,09:48:00,128.5000,128.5000,128.3000,128.4000,80000,52528000,
RECLTD_F1,04/28/2023,09:49:00,128.4000,128.5500,128.4000,128.5500,72000,52528000,
RECLTD_F1,04/28/2023,09:50:00,128.4500,128.5000,128.4500,128.5000,24000,52480000,
RECLTD_F1,04/28/2023,09:51:00,128.5000,128.5000,128.4500,128.5000,160000,52480000,
RECLTD_F1,04/28/2023,09:52:00,128.4000,128.4500,128.4000,128.4500,152000,52480000,
RECLTD_F1,04/28/2023,09:53:00,128.3500,128.3500,128.1000,128.2000,128000,52464000,
RECLTD_F1,04/28/2023,09:54:00,128.3500,128.3500,128.2500,128.2500,16000,52464000,
RECLTD_F1,04/28/2023,09:55:00,128.2000,128.5000,128.2000,128.5000,128000,52464000,
RECLTD_F1,04/28/2023,09:56:00,128.6500,128.6500,128.4000,128.4000,120000,52552000,
RECLTD_F1,04/28/2023,09:57:00,128.4000,128.5500,128.4000,128.5500,48000,52552000,
RECLTD_F1,04/28/2023,09:58:00,128.5000,128.7000,128.5000,128.7000,128000,52552000,
RECLTD_F1,04/28/2023,09:59:00,128.7500,128.8000,128.7500,128.8000,88000,52496000,
RECLTD_F1,04/28/2023,10:00:00,128.7500,128.7500,128.6000,128.7000,136000,52496000,
RECLTD_F1,04/28/2023,10:01:00,128.8000,128.8500,128.8000,128.8000,232000,52496000,
RECLTD_F1,04/28/2023,10:02:00,128.8000,128.9000,128.8000,128.9000,112000,52544000,
RECLTD_F1,04/28/2023,10:03:00,128.8500,128.8500,128.8500,128.8500,96000,52544000,
RECLTD_F1,04/28/2023,10:04:00,128.7000,128.8000,128.7000,128.8000,16000,52544000,
RECLTD_F1,04/28/2023,10:05:00,128.8000,128.8000,128.6500,128.6500,48000,52528000,
RECLTD_F1,04/28/2023,10:06:00,128.6500,128.6500,128.6500,128.6500,24000,52528000,
RECLTD_F1,04/28/2023,10:07:00,128.6000,128.6000,128.5000,128.6000,48000,52528000,
RECLTD_F1,04/28/2023,10:08:00,128.7500,128.7500,128.7500,128.7500,24000,52480000,
RECLTD_F1,04/28/2023,10:09:00,128.7500,128.8000,128.7000,128.8000,40000,52480000,
RECLTD_F1,04/28/2023,10:10:00,128.7500,128.8000,128.7000,128.8000,72000,52480000,
RECLTD_F1,04/28/2023,10:11:00,128.7500,128.7500,128.6000,128.6000,160000,52544000,
RECLTD_F1,04/28/2023,10:12:00,128.5500,128.5500,128.5000,128.5000,56000,52544000,
RECLTD_F1,04/28/2023,10:13:00,128.4500,128.5000,128.4500,128.5000,32000,52544000,
RECLTD_F1,04/28/2023,10:14:00,128.5500,128.5500,128.4000,128.4500,24000,52496000,
RECLTD_F1,04/28/2023,10:15:00,128.4000,128.4000,128.3500,128.3500,40000,52496000,
RECLTD_F1,04/28/2023,10:16:00,128.3000,128.3000,128.3000,128.3000,16000,52496000,
RECLTD_F1,04/28/2023,10:17:00,128.3000,128.3000,128.3000,128.3000,40000,52472000,
RECLTD_F1,04/28/2023,10:18:00,128.2000,128.2500,128.2000,128.2500,56000,52472000,
RECLTD_F1,04/28/2023,10:19:00,128.2000,128.2000,128.2000,128.2000,16000,52472000,
RECLTD_F1,04/28/2023,10:20:00,128.1500,128.1500,128.1000,128.1000,128000,52496000,
RECLTD_F1,04/28/2023,10:21:00,128.1000,128.3000,128.1000,128.3000,80000,52496000,
RECLTD_F1,04/28/2023,10:22:00,128.3500,128.3500,128.2500,128.2500,48000,52496000,
RECLTD_F1,04/28/2023,10:23:00,128.3000,128.3000,128.3000,128.3000,24000,52440000,
RECLTD_F1,04/28/2023,10:24:00,128.3000,128.3000,128.3000,128.3000,8000,52440000,
RECLTD_F1,04/28/2023,10:25:00,128.3500,128.3500,128.3500,128.3500,8000,52440000,
RECLTD_F1,04/28/2023,10:26:00,128.3500,128.4000,128.3500,128.4000,56000,52440000,
RECLTD_F1,04/28/2023,10:27:00,128.3500,128.4500,128.3500,128.4500,24000,52440000,
RECLTD_F1,04/28/2023,10:28:00,128.5000,128.5000,128.5000,128.5000,40000,52440000,
RECLTD_F1,04/28/2023,10:29:00,128.5000,128.5000,128.5000,128.5000,8000,52440000,
RECLTD_F1,04/28/2023,10:30:00,128.6500,128.7500,128.6500,128.7500,216000,52400000,
RECLTD_F1,04/28/2023,10:32:00,128.8000,128.8000,128.8000,128.8000,48000,52544000,
