<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,04/26/2023,11:53:00,2017.9500,2017.9500,2017.9500,2017.9500,900,2334600,
INDIGO_F2,04/26/2023,11:54:00,2019.0500,2019.0500,2017.7000,2017.7000,900,2337900,
INDIGO_F2,04/26/2023,11:55:00,2017.7000,2018.8500,2017.7000,2018.8500,5100,2337900,
INDIGO_F2,04/26/2023,11:56:00,2017.5000,2019.5000,2017.5000,2019.5000,1800,2337900,
INDIGO_F2,04/26/2023,11:57:00,2019.5000,2019.7000,2018.0500,2019.4500,1500,2343000,
INDIGO_F2,04/26/2023,11:58:00,2019.4500,2019.4500,2019.4500,2019.4500,3000,2343000,
INDIGO_F2,04/26/2023,11:59:00,2018.1000,2018.1000,2017.1500,2017.1500,900,2343000,
INDIGO_F2,04/26/2023,12:00:00,2019.4500,2019.4500,2017.5500,2017.5500,1500,2347200,
INDIGO_F2,04/26/2023,12:01:00,2019.4000,2019.4000,2018.0500,2018.0500,900,2347200,
INDIGO_F2,04/26/2023,12:02:00,2018.0500,2018.0500,2017.4000,2017.4000,5700,2347200,
INDIGO_F2,04/26/2023,12:03:00,2018.5000,2018.5000,2017.2000,2017.2000,900,2354700,
INDIGO_F2,04/26/2023,12:04:00,2017.4500,2019.4000,2017.4500,2019.4000,1500,2354700,
INDIGO_F2,04/26/2023,12:05:00,2019.4000,2019.4000,2017.1500,2019.4000,4200,2354700,
INDIGO_F2,04/26/2023,12:06:00,2019.4000,2019.4000,2019.4000,2019.4000,300,2359200,
INDIGO_F2,04/26/2023,12:07:00,2019.4000,2019.4000,2017.7500,2017.7500,600,2359200,
INDIGO_F2,04/26/2023,12:08:00,2017.7500,2019.4000,2017.7500,2018.0500,2400,2359200,
INDIGO_F2,04/26/2023,12:09:00,2018.5000,2019.4000,2018.5000,2019.4000,1800,2361600,
INDIGO_F2,04/26/2023,12:10:00,2018.6500,2019.2500,2017.7500,2019.2500,2400,2361600,
INDIGO_F2,04/26/2023,12:11:00,2019.4000,2019.4000,2017.5000,2017.5000,1200,2361600,
INDIGO_F2,04/26/2023,12:12:00,2017.5000,2019.4500,2017.5000,2019.4500,5700,2366400,
INDIGO_F2,04/26/2023,12:13:00,2019.4500,2019.4500,2017.8500,2019.4500,1200,2366400,
INDIGO_F2,04/26/2023,12:14:00,2019.4500,2019.4500,2019.4500,2019.4500,1800,2366400,
INDIGO_F2,04/26/2023,12:15:00,2019.4500,2019.4500,2018.0000,2019.4500,1800,2372700,
INDIGO_F2,04/26/2023,12:16:00,2018.6500,2018.6500,2018.3500,2018.3500,900,2372700,
INDIGO_F2,04/26/2023,12:17:00,2017.1500,2018.5000,2017.1500,2018.5000,2100,2372700,
INDIGO_F2,04/26/2023,12:18:00,2019.5000,2019.6500,2018.0000,2019.6500,3600,2378400,
INDIGO_F2,04/26/2023,12:19:00,2019.6500,2019.6500,2018.0500,2018.0500,3900,2378400,
INDIGO_F2,04/26/2023,12:20:00,2018.0500,2019.1500,2018.0500,2019.1500,15000,2378400,
INDIGO_F2,04/26/2023,12:21:00,2018.4000,2019.0500,2018.4000,2019.0500,900,2398200,
INDIGO_F2,04/26/2023,12:22:00,2019.0500,2019.6500,2018.6000,2019.6500,2700,2398200,
INDIGO_F2,04/26/2023,12:23:00,2017.6000,2019.4000,2017.6000,2019.4000,6000,2398200,
INDIGO_F2,04/26/2023,12:24:00,2018.0500,2019.4500,2018.0500,2019.4500,600,2407200,
INDIGO_F2,04/26/2023,12:25:00,2019.4500,2019.4500,2018.8500,2018.8500,1200,2407200,
INDIGO_F2,04/26/2023,12:26:00,2018.9000,2019.0000,2018.7000,2019.0000,900,2407200,
INDIGO_F2,04/26/2023,12:27:00,2020.4000,2020.4000,2020.1500,2020.1500,2100,2409000,
INDIGO_F2,04/26/2023,12:28:00,2018.0500,2019.6000,2018.0500,2019.6000,3300,2409000,
INDIGO_F2,04/26/2023,12:29:00,2019.6000,2020.4000,2018.8500,2020.4000,2400,2409000,
INDIGO_F2,04/26/2023,12:30:00,2020.4000,2020.4000,2018.9000,2018.9000,5400,2414700,
INDIGO_F2,04/26/2023,12:32:00,2020.1500,2020.1500,2020.1500,2020.1500,600,2414700,
INDIGO_F2,04/26/2023,12:33:00,2020.4000,2020.4000,2020.4000,2020.4000,6000,2421900,
INDIGO_F2,04/26/2023,12:34:00,2018.8500,2018.8500,2018.8500,2018.8500,300,2421900,
INDIGO_F2,04/26/2023,12:35:00,2018.8500,2019.1500,2018.8500,2019.1500,900,2421900,
INDIGO_F2,04/26/2023,12:36:00,2020.4500,2021.3500,2020.4500,2021.3500,2100,2426100,
INDIGO_F2,04/26/2023,12:37:00,2021.0000,2021.0000,2021.0000,2021.0000,300,2426100,
INDIGO_F2,04/26/2023,12:38:00,2021.0000,2021.0000,2020.6500,2020.6500,1800,2426100,
INDIGO_F2,04/26/2023,12:39:00,2020.6500,2020.6500,2020.6500,2020.6500,900,2429100,
INDIGO_F2,04/26/2023,12:40:00,2020.6500,2020.8000,2020.6500,2020.8000,1800,2429100,
INDIGO_F2,04/26/2023,12:41:00,2020.8000,2022.0000,2020.8000,2022.0000,900,2429100,
INDIGO_F2,04/26/2023,12:42:00,2021.8000,2022.1000,2021.8000,2022.1000,3600,2435400,
INDIGO_F2,04/26/2023,12:43:00,2022.1000,2022.2000,2022.0000,2022.0000,900,2435400,
INDIGO_F2,04/26/2023,12:44:00,2022.0000,2022.0000,2021.5500,2021.5500,900,2435400,
INDIGO_F2,04/26/2023,12:45:00,2023.1000,2023.6000,2021.9500,2023.6000,2400,2437500,
INDIGO_F2,04/26/2023,12:46:00,2023.6000,2026.9500,2023.6000,2025.0500,6600,2437500,
INDIGO_F2,04/26/2023,12:47:00,2025.0500,2027.0000,2025.0500,2027.0000,1200,2437500,
INDIGO_F2,04/26/2023,12:48:00,2027.0000,2027.9000,2027.0000,2027.9000,1800,2439900,
INDIGO_F2,04/26/2023,12:49:00,2027.9000,2027.9000,2026.5000,2026.5000,3600,2439900,
INDIGO_F2,04/26/2023,12:50:00,2027.0000,2027.0000,2027.0000,2027.0000,3600,2439900,
INDIGO_F2,04/26/2023,12:51:00,2026.0000,2026.0000,2024.5500,2024.5500,2400,2442900,
INDIGO_F2,04/26/2023,12:52:00,2024.5000,2024.5000,2024.5000,2024.5000,3300,2442900,
INDIGO_F2,04/26/2023,12:53:00,2024.0500,2025.4500,2024.0500,2025.0000,2100,2442900,
INDIGO_F2,04/26/2023,12:54:00,2025.0000,2025.2000,2024.7500,2024.7500,1500,2448000,
INDIGO_F2,04/26/2023,12:55:00,2024.7500,2024.7500,2024.7500,2024.7500,600,2448000,
INDIGO_F2,04/26/2023,12:56:00,2025.1500,2026.5000,2025.1500,2026.5000,2400,2448000,
INDIGO_F2,04/26/2023,12:57:00,2026.5000,2026.5000,2025.7500,2025.7500,2100,2452200,
INDIGO_F2,04/26/2023,12:58:00,2025.7500,2026.4500,2025.7500,2026.4500,600,2452200,
INDIGO_F2,04/26/2023,12:59:00,2026.4500,2026.4500,2025.3000,2026.0000,900,2452200,
INDIGO_F2,04/26/2023,13:00:00,2025.4000,2025.4000,2025.2500,2025.2500,1200,2453700,
INDIGO_F2,04/26/2023,13:01:00,2024.0500,2024.0500,2024.0500,2024.0500,900,2453700,
INDIGO_F2,04/26/2023,13:02:00,2024.0000,2024.0000,2024.0000,2024.0000,4500,2453700,
INDIGO_F2,04/26/2023,13:03:00,2024.0000,2024.2500,2024.0000,2024.2500,900,2459700,
INDIGO_F2,04/26/2023,13:04:00,2023.3000,2023.3000,2023.3000,2023.3000,1800,2459700,
INDIGO_F2,04/26/2023,13:05:00,2023.3000,2025.0000,2023.3000,2025.0000,1800,2459700,
INDIGO_F2,04/26/2023,13:06:00,2025.0000,2025.0000,2025.0000,2025.0000,300,2463000,
INDIGO_F2,04/26/2023,13:07:00,2023.8000,2024.9500,2023.8000,2024.9500,900,2463000,
INDIGO_F2,04/26/2023,13:08:00,2024.7000,2025.0000,2024.1500,2024.1500,2400,2463000,
INDIGO_F2,04/26/2023,13:10:00,2023.9000,2023.9000,2023.9000,2023.9000,1200,2464200,
INDIGO_F2,04/26/2023,13:11:00,2022.0000,2022.0000,2021.0000,2021.5000,3600,2464200,
INDIGO_F2,04/26/2023,13:12:00,2020.9500,2021.5000,2020.9500,2021.5000,1200,2466900,
INDIGO_F2,04/26/2023,13:13:00,2021.5000,2021.5000,2020.5500,2021.0000,5100,2466900,
INDIGO_F2,04/26/2023,13:14:00,2021.0000,2021.0000,2020.6000,2020.6000,1800,2466900,
INDIGO_F2,04/26/2023,13:15:00,2020.0000,2020.0000,2020.0000,2020.0000,1200,2473200,
INDIGO_F2,04/26/2023,13:16:00,2019.7500,2019.7500,2018.2000,2018.2000,600,2473200,
INDIGO_F2,04/26/2023,13:17:00,2018.2000,2020.0000,2018.2000,2020.0000,1200,2473200,
INDIGO_F2,04/26/2023,13:18:00,2020.0000,2023.3000,2020.0000,2022.0000,1800,2475300,
INDIGO_F2,04/26/2023,13:19:00,2024.5000,2025.0000,2024.5000,2025.0000,1200,2475300,
INDIGO_F2,04/26/2023,13:20:00,2023.5000,2025.7500,2023.5000,2025.7500,900,2475300,
INDIGO_F2,04/26/2023,13:21:00,2025.0500,2025.0500,2024.7000,2024.7000,1500,2476800,
INDIGO_F2,04/26/2023,13:22:00,2024.9500,2024.9500,2024.9500,2024.9500,1500,2476800,
INDIGO_F2,04/26/2023,13:23:00,2024.9500,2024.9500,2022.9500,2024.0000,13800,2476800,
INDIGO_F2,04/26/2023,13:24:00,2023.5000,2023.5000,2023.5000,2023.5000,300,2490000,
INDIGO_F2,04/26/2023,13:25:00,2023.5000,2025.0000,2023.5000,2025.0000,900,2490000,
INDIGO_F2,04/26/2023,13:26:00,2025.8500,2025.8500,2024.3500,2024.3500,600,2490000,
INDIGO_F2,04/26/2023,13:27:00,2024.3500,2026.7500,2024.3500,2025.8500,1500,2490300,
INDIGO_F2,04/26/2023,13:28:00,2026.9500,2029.0000,2026.9500,2029.0000,10200,2490300,
INDIGO_F2,04/26/2023,13:29:00,2029.0000,2029.0000,2027.8500,2027.8500,1200,2490300,
INDIGO_F2,04/26/2023,13:30:00,2028.1000,2029.8500,2028.1000,2029.8500,7800,2496000,
INDIGO_F2,04/26/2023,13:31:00,2029.8500,2031.0000,2029.6500,2030.2500,11700,2496000,
INDIGO_F2,04/26/2023,13:32:00,2030.2500,2030.2500,2028.0500,2029.3000,1500,2496000,
INDIGO_F2,04/26/2023,13:33:00,2029.4500,2029.4500,2029.4500,2029.4500,1200,2499600,
INDIGO_F2,04/26/2023,13:34:00,2029.6000,2029.6000,2028.0500,2028.0500,2400,2499600,
INDIGO_F2,04/26/2023,13:35:00,2028.9500,2028.9500,2028.9500,2028.9500,1800,2499600,
INDIGO_F2,04/26/2023,13:36:00,2027.7000,2027.7000,2026.8000,2027.0000,2100,2501700,
INDIGO_F2,04/26/2023,13:37:00,2027.1500,2028.7500,2026.2000,2028.0000,2100,2501700,
INDIGO_F2,04/26/2023,13:38:00,2026.6000,2028.9500,2026.6000,2028.9500,1200,2501700,
INDIGO_F2,04/26/2023,13:39:00,2027.1500,2027.1500,2027.1500,2027.1500,300,2501700,
INDIGO_F2,04/26/2023,13:40:00,2026.3000,2028.5000,2026.3000,2028.5000,1800,2502600,
INDIGO_F2,04/26/2023,13:41:00,2028.5000,2028.5000,2028.5000,2028.5000,300,2502600,
INDIGO_F2,04/26/2023,13:42:00,2027.1500,2027.1500,2027.1500,2027.1500,2400,2503800,
INDIGO_F2,04/26/2023,13:43:00,2027.2000,2028.0000,2026.5000,2026.5000,5100,2503800,
INDIGO_F2,04/26/2023,13:44:00,2028.1500,2028.1500,2026.2500,2026.2500,1800,2503800,
INDIGO_F2,04/26/2023,13:45:00,2026.2500,2026.2500,2025.4000,2025.4000,900,2512800,
INDIGO_F2,04/26/2023,13:46:00,2027.2500,2027.2500,2026.8500,2026.8500,1500,2512800,
INDIGO_F2,04/26/2023,13:47:00,2027.0000,2027.0000,2027.0000,2027.0000,300,2512800,
INDIGO_F2,04/26/2023,13:48:00,2027.0000,2028.5000,2027.0000,2028.5000,2100,2514900,
INDIGO_F2,04/26/2023,13:49:00,2028.5000,2028.5000,2028.5000,2028.5000,600,2514900,
INDIGO_F2,04/26/2023,13:50:00,2026.7000,2028.1000,2026.7000,2028.1000,5100,2514900,
INDIGO_F2,04/26/2023,13:51:00,2028.0500,2028.0500,2026.6500,2026.6500,1800,2520600,
INDIGO_F2,04/26/2023,13:52:00,2028.5000,2028.5000,2027.0500,2027.0500,900,2520600,
INDIGO_F2,04/26/2023,13:53:00,2027.0500,2027.0500,2027.0000,2027.0000,6000,2520600,
INDIGO_F2,04/26/2023,13:54:00,2028.2000,2028.2000,2026.6000,2026.6000,900,2527200,
INDIGO_F2,04/26/2023,13:55:00,2026.6000,2026.6000,2026.6000,2026.6000,600,2527200,
INDIGO_F2,04/26/2023,13:56:00,2026.6000,2026.6500,2026.6000,2026.6500,600,2527200,
INDIGO_F2,04/26/2023,13:57:00,2026.6500,2028.0000,2026.6500,2028.0000,1800,2529000,
INDIGO_F2,04/26/2023,13:58:00,2026.6000,2026.6000,2026.6000,2026.6000,1200,2529000,
INDIGO_F2,04/26/2023,13:59:00,2026.6000,2026.9000,2026.6000,2026.9000,2100,2529000,
INDIGO_F2,04/26/2023,14:00:00,2026.9000,2026.9000,2026.9000,2026.9000,600,2532600,
INDIGO_F2,04/26/2023,14:01:00,2026.9000,2026.9000,2026.9000,2026.9000,600,2532600,
INDIGO_F2,04/26/2023,14:02:00,2026.9000,2026.9000,2026.9000,2026.9000,1200,2532600,
INDIGO_F2,04/26/2023,14:03:00,2026.9000,2028.0000,2026.9000,2028.0000,1500,2535900,
INDIGO_F2,04/26/2023,14:04:00,2028.0000,2028.0000,2028.0000,2028.0000,4200,2535900,
INDIGO_F2,04/26/2023,14:05:00,2028.0000,2028.0500,2028.0000,2028.0500,1800,2535900,
INDIGO_F2,04/26/2023,14:06:00,2027.5500,2027.5500,2026.9000,2026.9000,3000,2542200,
INDIGO_F2,04/26/2023,14:07:00,2027.8000,2027.9500,2026.2000,2026.2000,2100,2542200,
INDIGO_F2,04/26/2023,14:08:00,2026.2000,2026.2000,2026.2000,2026.2000,900,2542200,
INDIGO_F2,04/26/2023,14:09:00,2026.2000,2027.9000,2026.2000,2027.9000,4500,2547000,
INDIGO_F2,04/26/2023,14:10:00,2026.2000,2026.2000,2026.2000,2026.2000,1800,2547000,
INDIGO_F2,04/26/2023,14:11:00,2025.8500,2026.9500,2025.8500,2026.9500,2100,2547000,
INDIGO_F2,04/26/2023,14:12:00,2026.9500,2027.3000,2026.9500,2027.3000,10200,2563200,
INDIGO_F2,04/26/2023,14:13:00,2027.3000,2027.7500,2027.3000,2027.6000,2100,2563200,
INDIGO_F2,04/26/2023,14:14:00,2027.6000,2028.0000,2027.6000,2028.0000,4200,2563200,
INDIGO_F2,04/26/2023,14:15:00,2028.0000,2028.0000,2028.0000,2028.0000,2100,2570700,
INDIGO_F2,04/26/2023,14:16:00,2027.9000,2027.9000,2027.9000,2027.9000,2700,2570700,
INDIGO_F2,04/26/2023,14:17:00,2027.9000,2027.9000,2027.9000,2027.9000,900,2570700,
INDIGO_F2,04/26/2023,14:18:00,2027.9000,2028.3000,2027.9000,2028.3000,1200,2575500,
INDIGO_F2,04/26/2023,14:19:00,2028.3000,2028.3000,2028.3000,2028.3000,600,2575500,
INDIGO_F2,04/26/2023,14:20:00,2029.0000,2029.9500,2029.0000,2029.5000,9300,2575500,
INDIGO_F2,04/26/2023,14:21:00,2029.5000,2029.9000,2029.5000,2029.9000,13500,2577900,
INDIGO_F2,04/26/2023,14:22:00,2029.9000,2029.9000,2029.0000,2029.0000,1500,2577900,
INDIGO_F2,04/26/2023,14:23:00,2028.5500,2028.5500,2028.5500,2028.5500,1800,2577900,
INDIGO_F2,04/26/2023,14:24:00,2026.7000,2027.7000,2025.5000,2027.7000,6300,2586000,
INDIGO_F2,04/26/2023,14:25:00,2027.7000,2027.7000,2026.2000,2026.2000,1500,2586000,
INDIGO_F2,04/26/2023,14:26:00,2026.2000,2026.2000,2026.2000,2026.2000,900,2586000,
INDIGO_F2,04/26/2023,14:27:00,2026.9000,2026.9000,2026.9000,2026.9000,4500,2586000,
INDIGO_F2,04/26/2023,14:28:00,2027.7000,2028.1500,2027.4000,2028.1500,3300,2592900,
INDIGO_F2,04/26/2023,14:29:00,2028.1500,2028.1500,2028.1000,2028.1500,2100,2592900,
INDIGO_F2,04/26/2023,14:30:00,2028.1500,2028.1500,2026.8000,2026.8000,8700,2596800,
INDIGO_F2,04/26/2023,14:31:00,2027.5500,2027.5500,2027.5500,2027.5500,18900,2596800,
INDIGO_F2,04/26/2023,14:32:00,2027.7500,2027.7500,2027.7500,2027.7500,300,2596800,
INDIGO_F2,04/26/2023,14:33:00,2027.3000,2027.3000,2027.3000,2027.3000,1200,2622600,
INDIGO_F2,04/26/2023,14:34:00,2027.1500,2027.1500,2026.0000,2026.0000,1500,2622600,
INDIGO_F2,04/26/2023,14:35:00,2026.0000,2026.0000,2026.0000,2026.0000,600,2622600,
INDIGO_F2,04/26/2023,14:36:00,2025.0000,2025.0000,2023.4500,2023.4500,10500,2627100,
INDIGO_F2,04/26/2023,14:37:00,2023.4500,2023.4500,2022.4500,2022.5000,1500,2627100,
INDIGO_F2,04/26/2023,14:38:00,2022.5000,2024.4500,2022.5000,2024.4500,900,2627100,
INDIGO_F2,04/26/2023,14:39:00,2024.4500,2024.5000,2024.4500,2024.5000,1200,2631600,
INDIGO_F2,04/26/2023,14:40:00,2025.2500,2025.5500,2025.2500,2025.5500,1800,2631600,
INDIGO_F2,04/26/2023,14:41:00,2025.5500,2026.5000,2025.5500,2026.5000,3300,2631600,
INDIGO_F2,04/26/2023,14:42:00,2026.4000,2026.4000,2025.3000,2025.3000,1500,2631600,
INDIGO_F2,04/26/2023,14:43:00,2025.3000,2025.3000,2025.3000,2025.3000,600,2631600,
INDIGO_F2,04/26/2023,14:44:00,2025.7500,2025.9000,2025.7000,2025.7000,5100,2631600,
INDIGO_F2,04/26/2023,14:45:00,2025.1000,2025.1000,2025.1000,2025.1000,900,2637300,
INDIGO_F2,04/26/2023,14:46:00,2025.1000,2025.1000,2025.1000,2025.1000,600,2637300,
INDIGO_F2,04/26/2023,14:47:00,2025.1000,2025.9500,2025.1000,2025.1500,2100,2637300,
INDIGO_F2,04/26/2023,14:48:00,2025.1500,2025.1500,2024.4000,2024.4500,1200,2639100,
INDIGO_F2,04/26/2023,14:49:00,2024.4500,2024.4500,2024.4500,2024.4500,600,2639100,
INDIGO_F2,04/26/2023,14:50:00,2025.0000,2025.0000,2024.9500,2024.9500,600,2639100,
INDIGO_F2,04/26/2023,14:51:00,2024.9500,2025.3000,2024.9500,2025.3000,1200,2640600,
INDIGO_F2,04/26/2023,14:52:00,2025.3000,2025.3000,2025.3000,2025.3000,300,2640600,
INDIGO_F2,04/26/2023,14:53:00,2024.2500,2024.2500,2024.2500,2024.2500,600,2640600,
INDIGO_F2,04/26/2023,14:54:00,2024.4500,2027.0000,2024.4500,2025.6500,8400,2641200,
INDIGO_F2,04/26/2023,14:55:00,2025.3000,2025.3500,2025.3000,2025.3500,1800,2641200,
INDIGO_F2,04/26/2023,14:56:00,2025.3500,2027.4000,2025.3500,2027.0500,13800,2641200,
INDIGO_F2,04/26/2023,14:57:00,2028.0000,2031.9500,2028.0000,2029.5000,21000,2646900,
INDIGO_F2,04/26/2023,14:58:00,2032.0000,2035.1500,2031.0000,2033.0000,74700,2646900,
INDIGO_F2,04/26/2023,14:59:00,2032.9500,2033.5000,2032.3500,2032.5500,8400,2646900,
INDIGO_F2,04/26/2023,15:00:00,2031.6500,2033.8000,2031.6000,2033.0000,29100,2656500,
INDIGO_F2,04/26/2023,15:01:00,2033.0000,2033.1500,2033.0000,2033.1500,4500,2656500,
INDIGO_F2,04/26/2023,15:02:00,2033.1000,2033.1000,2033.0000,2033.0000,11700,2656500,
INDIGO_F2,04/26/2023,15:03:00,2032.0000,2033.1500,2032.0000,2033.1500,9000,2652000,
INDIGO_F2,04/26/2023,15:04:00,2033.0000,2034.0500,2033.0000,2034.0500,10800,2652000,
INDIGO_F2,04/26/2023,15:05:00,2034.7000,2035.0000,2034.5000,2035.0000,3900,2652000,
INDIGO_F2,04/26/2023,15:06:00,2035.0000,2035.2000,2035.0000,2035.2000,8100,2658000,
INDIGO_F2,04/26/2023,15:07:00,2035.7500,2035.8000,2035.7500,2035.8000,3300,2658000,
INDIGO_F2,04/26/2023,15:08:00,2036.6500,2036.6500,2036.6500,2036.6500,18300,2658000,
INDIGO_F2,04/26/2023,15:09:00,2036.6500,2036.6500,2035.5500,2035.5500,6000,2655900,
INDIGO_F2,04/26/2023,15:10:00,2036.0000,2037.0000,2036.0000,2036.0500,6600,2655900,
INDIGO_F2,04/26/2023,15:11:00,2032.6500,2032.6500,2031.7500,2031.7500,13800,2655900,
INDIGO_F2,04/26/2023,15:12:00,2033.5500,2033.8000,2033.5500,2033.8000,600,2655600,
INDIGO_F2,04/26/2023,15:13:00,2033.8000,2033.8000,2033.7500,2033.7500,900,2655600,
INDIGO_F2,04/26/2023,15:14:00,2033.7500,2033.7500,2033.7500,2033.7500,4500,2655600,
INDIGO_F2,04/26/2023,15:15:00,2031.8000,2031.8000,2031.0000,2031.2000,2400,2655600,
INDIGO_F2,04/26/2023,15:16:00,2031.3000,2031.3000,2030.0000,2030.0000,2100,2662200,
INDIGO_F2,04/26/2023,15:17:00,2030.0000,2030.0000,2028.0000,2028.0000,13500,2662200,
INDIGO_F2,04/26/2023,15:18:00,2028.7000,2030.5500,2028.7000,2030.5500,1800,2662200,
INDIGO_F2,04/26/2023,15:19:00,2030.5500,2030.5500,2029.4000,2029.4000,2700,2677200,
INDIGO_F2,04/26/2023,15:20:00,2030.9000,2030.9000,2029.6500,2029.6500,1500,2677200,
INDIGO_F2,04/26/2023,15:21:00,2029.6500,2029.6500,2029.6500,2029.6500,300,2679900,
INDIGO_F2,04/26/2023,15:22:00,2029.0000,2029.7500,2029.0000,2029.6500,2100,2679900,
INDIGO_F2,04/26/2023,15:23:00,2029.1000,2029.1500,2029.1000,2029.1500,900,2679900,
INDIGO_F2,04/26/2023,15:24:00,2029.0000,2029.0000,2028.9500,2028.9500,4500,2683500,
INDIGO_F2,04/26/2023,15:25:00,2028.9500,2029.9500,2028.1000,2028.4500,6000,2683500,
INDIGO_F2,04/26/2023,15:26:00,2029.0000,2029.0000,2028.4000,2028.6500,1200,2683500,
INDIGO_F2,04/26/2023,15:28:00,2030.0500,2030.7000,2029.0000,2029.0000,2700,2688300,
INDIGO_F2,04/26/2023,15:29:00,2029.0000,2031.3000,2029.0000,2031.3000,5700,2688300,
INDIGO_F2,04/27/2023,09:15:00,2029.6500,2032.2500,2029.6000,2029.6500,4501,2661300,
INDIGO_F2,04/27/2023,09:16:00,2029.8500,2030.9500,2029.8500,2029.9500,20100,2661300,
INDIGO_F2,04/27/2023,09:17:00,2032.2500,2032.2500,2031.0000,2031.1500,5400,2679300,
INDIGO_F2,04/27/2023,09:18:00,2030.9000,2032.0000,2030.9000,2032.0000,600,2679300,
INDIGO_F2,04/27/2023,09:19:00,2032.4500,2032.4500,2032.4500,2032.4500,1200,2679300,
INDIGO_F2,04/27/2023,09:20:00,2030.5500,2031.2000,2030.5500,2031.2000,1500,2679300,
INDIGO_F2,04/27/2023,09:21:00,2030.0000,2030.9500,2030.0000,2030.9500,2100,2679600,
INDIGO_F2,04/27/2023,09:22:00,2030.0500,2031.3000,2030.0500,2031.3000,2700,2679600,
INDIGO_F2,04/27/2023,09:23:00,2029.0000,2029.8500,2029.0000,2029.8500,6600,2686500,
INDIGO_F2,04/27/2023,09:24:00,2029.2000,2029.2000,2027.4500,2027.4500,3600,2686500,
INDIGO_F2,04/27/2023,09:25:00,2027.4500,2028.8000,2027.4500,2028.7000,2700,2686500,
INDIGO_F2,04/27/2023,09:26:00,2028.8500,2028.8500,2027.4000,2027.4000,2400,2688600,
INDIGO_F2,04/27/2023,09:27:00,2027.3500,2028.4500,2026.8000,2028.4500,3000,2688600,
INDIGO_F2,04/27/2023,09:28:00,2028.0000,2028.4500,2026.6000,2028.4500,1800,2688600,
INDIGO_F2,04/27/2023,09:29:00,2027.4500,2027.4500,2027.4500,2027.4500,900,2688600,
INDIGO_F2,04/27/2023,09:30:00,2027.3500,2027.3500,2026.3000,2026.3000,1500,2690400,
INDIGO_F2,04/27/2023,09:31:00,2026.3000,2027.7000,2026.3000,2027.7000,1800,2690400,
INDIGO_F2,04/27/2023,09:32:00,2026.4000,2027.7000,2026.4000,2027.7000,900,2691900,
INDIGO_F2,04/27/2023,09:33:00,2027.7000,2027.7000,2027.1000,2027.1000,600,2691900,
INDIGO_F2,04/27/2023,09:34:00,2027.1000,2027.1000,2027.1000,2027.1000,300,2691900,
INDIGO_F2,04/27/2023,09:35:00,2028.3500,2028.3500,2028.3500,2028.3500,3900,2691900,
INDIGO_F2,04/27/2023,09:36:00,2028.7000,2028.7000,2027.6500,2027.6500,3300,2696100,
INDIGO_F2,04/27/2023,09:37:00,2029.6000,2030.0000,2029.3500,2029.3500,3600,2696100,
INDIGO_F2,04/27/2023,09:38:00,2029.3500,2029.3500,2029.3500,2029.3500,300,2696100,
INDIGO_F2,04/27/2023,09:39:00,2030.5000,2030.5000,2030.5000,2030.5000,3900,2695200,
INDIGO_F2,04/27/2023,09:40:00,2030.6500,2030.6500,2028.8000,2029.1500,1200,2695200,
INDIGO_F2,04/27/2023,09:41:00,2029.4000,2030.4500,2028.3500,2028.3500,1200,2695200,
INDIGO_F2,04/27/2023,09:42:00,2028.6500,2028.6500,2028.6500,2028.6500,600,2698500,
INDIGO_F2,04/27/2023,09:43:00,2028.0000,2028.0000,2026.6000,2026.6000,900,2698500,
INDIGO_F2,04/27/2023,09:44:00,2028.3000,2028.3000,2028.1500,2028.1500,1200,2698500,
INDIGO_F2,04/27/2023,09:45:00,2028.6500,2028.6500,2028.6500,2028.6500,1500,2698800,
INDIGO_F2,04/27/2023,09:46:00,2028.6500,2028.7500,2028.5000,2028.5000,5700,2698800,
INDIGO_F2,04/27/2023,09:47:00,2028.5000,2028.5000,2028.5000,2028.5000,300,2698800,
INDIGO_F2,04/27/2023,09:48:00,2028.5500,2028.7000,2028.5500,2028.7000,2700,2704800,
INDIGO_F2,04/27/2023,09:49:00,2027.0000,2027.0000,2026.0500,2026.0500,3900,2704800,
INDIGO_F2,04/27/2023,09:50:00,2026.0500,2026.0500,2026.0500,2026.0500,600,2704800,
INDIGO_F2,04/27/2023,09:51:00,2027.5000,2027.5000,2027.5000,2027.5000,600,2703300,
INDIGO_F2,04/27/2023,09:52:00,2027.3000,2027.5500,2027.3000,2027.5500,600,2703300,
INDIGO_F2,04/27/2023,09:53:00,2028.0000,2028.0000,2028.0000,2028.0000,1500,2703300,
INDIGO_F2,04/27/2023,09:54:00,2028.0000,2028.0000,2028.0000,2028.0000,600,2704200,
INDIGO_F2,04/27/2023,09:55:00,2028.4000,2028.5500,2028.4000,2028.5500,1500,2704200,
INDIGO_F2,04/27/2023,09:56:00,2028.9000,2029.5000,2028.9000,2029.5000,2100,2706300,
INDIGO_F2,04/27/2023,09:57:00,2029.4000,2030.7500,2029.4000,2030.7500,6300,2706300,
INDIGO_F2,04/27/2023,09:58:00,2030.9000,2032.0000,2030.9000,2031.7500,1800,2706300,
INDIGO_F2,04/27/2023,09:59:00,2032.5000,2032.7000,2030.6500,2030.6500,10800,2719200,
