<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,04/24/2023,13:39:00,195.6000,195.6000,195.6000,195.6000,10125,76757624,
TATAPOWER_F1,04/24/2023,13:40:00,195.6000,195.6000,195.6000,195.6000,16875,76757624,
TATAPOWER_F1,04/24/2023,13:41:00,195.6000,195.6000,195.5500,195.5500,27000,76757624,
TATAPOWER_F1,04/24/2023,13:42:00,195.5500,195.5500,195.5500,195.5500,6750,76757624,
TATAPOWER_F1,04/24/2023,13:43:00,195.5500,195.5500,195.5000,195.5000,47250,76757624,
TATAPOWER_F1,04/24/2023,13:44:00,195.5000,195.6000,195.5000,195.5000,33750,76757624,
TATAPOWER_F1,04/24/2023,13:45:00,195.5000,195.5500,195.5000,195.5500,91125,76727248,
TATAPOWER_F1,04/24/2023,13:46:00,195.6000,195.6000,195.6000,195.6000,16875,76727248,
TATAPOWER_F1,04/24/2023,13:47:00,195.5000,195.5000,195.5000,195.5000,10125,76727248,
TATAPOWER_F1,04/24/2023,13:48:00,195.6000,195.6000,195.5000,195.5000,37125,76707000,
TATAPOWER_F1,04/24/2023,13:49:00,195.4000,195.5500,195.4000,195.5500,47250,76707000,
TATAPOWER_F1,04/24/2023,13:50:00,195.3500,195.5000,195.3500,195.4500,114750,76707000,
TATAPOWER_F1,04/24/2023,13:51:00,195.4000,195.5000,195.4000,195.4500,60750,76690128,
TATAPOWER_F1,04/24/2023,13:52:00,195.4500,195.5500,195.4500,195.5000,54000,76690128,
TATAPOWER_F1,04/24/2023,13:53:00,195.4000,195.5000,195.4000,195.5000,43875,76690128,
TATAPOWER_F1,04/24/2023,13:54:00,195.4500,195.4500,195.3500,195.3500,47250,76663128,
TATAPOWER_F1,04/24/2023,13:55:00,195.4000,195.4000,195.4000,195.4000,94500,76663128,
TATAPOWER_F1,04/24/2023,13:56:00,195.4000,195.4000,195.4000,195.4000,30375,76663128,
TATAPOWER_F1,04/24/2023,13:57:00,195.3000,195.4000,195.3000,195.4000,30375,76690128,
TATAPOWER_F1,04/24/2023,13:58:00,195.4000,195.4500,195.4000,195.4500,84375,76690128,
TATAPOWER_F1,04/24/2023,13:59:00,195.4500,195.4500,195.3500,195.3500,13500,76690128,
TATAPOWER_F1,04/24/2023,14:00:00,195.3500,195.3500,195.3500,195.3500,13500,76673248,
TATAPOWER_F1,04/24/2023,14:01:00,195.4000,195.4000,195.4000,195.4000,27000,76673248,
TATAPOWER_F1,04/24/2023,14:02:00,195.4000,195.4500,195.3500,195.4500,74250,76673248,
TATAPOWER_F1,04/24/2023,14:03:00,195.4500,195.4500,195.4000,195.4500,74250,76646248,
TATAPOWER_F1,04/24/2023,14:04:00,195.5000,195.5500,195.5000,195.5500,10125,76646248,
TATAPOWER_F1,04/24/2023,14:05:00,195.5500,195.5500,195.5000,195.5000,23625,76646248,
TATAPOWER_F1,04/24/2023,14:06:00,195.5000,195.5000,195.4500,195.4500,10125,76629376,
TATAPOWER_F1,04/24/2023,14:07:00,195.4500,195.4500,195.4500,195.4500,16875,76629376,
TATAPOWER_F1,04/24/2023,14:08:00,195.4500,195.4500,195.4500,195.4500,10125,76629376,
TATAPOWER_F1,04/24/2023,14:09:00,195.5000,195.5000,195.4500,195.4500,30375,76595624,
TATAPOWER_F1,04/24/2023,14:10:00,195.4500,195.5000,195.4500,195.5000,13500,76595624,
TATAPOWER_F1,04/24/2023,14:11:00,195.5000,195.5500,195.5000,195.5500,33750,76595624,
TATAPOWER_F1,04/24/2023,14:12:00,195.5000,195.5500,195.5000,195.5500,13500,74452496,
TATAPOWER_F1,04/24/2023,14:13:00,195.6000,195.7000,195.6000,195.7000,128250,74452496,
TATAPOWER_F1,04/24/2023,14:14:00,195.7000,195.7000,195.7000,195.7000,60750,74452496,
TATAPOWER_F1,04/24/2023,14:15:00,195.6500,195.7500,195.6500,195.7000,70875,74401872,
TATAPOWER_F1,04/24/2023,14:16:00,195.8500,195.8500,195.8000,195.8000,141750,74401872,
TATAPOWER_F1,04/24/2023,14:17:00,195.8000,195.8000,195.7500,195.7500,124875,74401872,
TATAPOWER_F1,04/24/2023,14:18:00,195.7500,195.8500,195.7500,195.8500,77625,74391752,
TATAPOWER_F1,04/24/2023,14:19:00,195.9000,196.0500,195.8000,196.0500,91125,74391752,
TATAPOWER_F1,04/24/2023,14:20:00,196.0500,196.1000,196.0500,196.1000,91125,74391752,
TATAPOWER_F1,04/24/2023,14:21:00,196.0000,196.0000,196.0000,196.0000,6750,74385000,
TATAPOWER_F1,04/24/2023,14:22:00,196.0000,196.1000,196.0000,196.0000,27000,74385000,
TATAPOWER_F1,04/24/2023,14:23:00,196.0000,196.0000,195.9500,195.9500,10125,74385000,
TATAPOWER_F1,04/24/2023,14:24:00,195.9500,195.9500,195.9000,195.9000,84375,74371504,
TATAPOWER_F1,04/24/2023,14:25:00,195.9000,195.9000,195.9000,195.9000,33750,74371504,
TATAPOWER_F1,04/24/2023,14:26:00,195.9000,195.9500,195.9000,195.9500,124875,74371504,
TATAPOWER_F1,04/24/2023,14:27:00,195.9500,195.9500,195.9500,195.9500,10125,74381624,
TATAPOWER_F1,04/24/2023,14:28:00,195.9500,195.9500,195.9000,195.9000,23625,74381624,
TATAPOWER_F1,04/24/2023,14:29:00,195.9000,195.9000,195.8500,195.8500,16875,74381624,
TATAPOWER_F1,04/24/2023,14:30:00,196.0000,196.0000,196.0000,196.0000,64125,74388376,
TATAPOWER_F1,04/24/2023,14:31:00,196.0000,196.0000,196.0000,196.0000,101250,74388376,
TATAPOWER_F1,04/24/2023,14:32:00,196.0000,196.0000,196.0000,196.0000,47250,74388376,
TATAPOWER_F1,04/24/2023,14:33:00,195.9500,195.9500,195.9500,195.9500,6750,74374872,
TATAPOWER_F1,04/24/2023,14:34:00,195.9000,195.9000,195.8500,195.8500,27000,74374872,
TATAPOWER_F1,04/24/2023,14:35:00,195.8500,195.8500,195.8500,195.8500,13500,74374872,
TATAPOWER_F1,04/24/2023,14:36:00,195.8000,195.9500,195.8000,195.9500,33750,74297248,
TATAPOWER_F1,04/24/2023,14:37:00,195.8500,195.8500,195.8500,195.8500,16875,74297248,
TATAPOWER_F1,04/24/2023,14:38:00,195.8500,195.8500,195.8500,195.8500,10125,74297248,
TATAPOWER_F1,04/24/2023,14:40:00,195.8500,195.9000,195.8500,195.9000,13500,74273624,
TATAPOWER_F1,04/24/2023,14:41:00,195.9000,195.9000,195.9000,195.9000,6750,74273624,
TATAPOWER_F1,04/24/2023,14:42:00,195.8500,195.9000,195.7500,195.9000,16875,74273624,
TATAPOWER_F1,04/24/2023,14:43:00,195.9000,196.0500,195.9000,196.0500,394875,74273624,
TATAPOWER_F1,04/24/2023,14:44:00,195.8000,196.0000,195.8000,195.9000,307125,74273624,
TATAPOWER_F1,04/24/2023,14:45:00,195.9000,196.0500,195.9000,196.0500,263250,74155504,
TATAPOWER_F1,04/24/2023,14:46:00,196.0500,196.1500,196.0500,196.1000,388125,74155504,
TATAPOWER_F1,04/24/2023,14:47:00,196.1500,196.2000,196.0000,196.0000,469125,74155504,
TATAPOWER_F1,04/24/2023,14:48:00,196.0000,196.1500,195.9500,196.1500,337500,74007000,
TATAPOWER_F1,04/24/2023,14:49:00,196.1000,196.1000,196.1000,196.1000,23625,74007000,
TATAPOWER_F1,04/24/2023,14:50:00,196.1500,196.1500,196.1000,196.1000,324000,74007000,
TATAPOWER_F1,04/24/2023,14:51:00,196.1000,196.1000,196.1000,196.1000,23625,74034000,
TATAPOWER_F1,04/24/2023,14:52:00,196.1000,196.1000,196.1000,196.1000,3375,74034000,
TATAPOWER_F1,04/24/2023,14:53:00,196.0500,196.0500,196.0000,196.0000,16875,74034000,
TATAPOWER_F1,04/24/2023,14:54:00,195.9500,195.9500,195.9500,195.9500,16875,73838248,
TATAPOWER_F1,04/24/2023,14:55:00,195.9500,195.9500,195.9500,195.9500,30375,73838248,
TATAPOWER_F1,04/24/2023,14:56:00,195.8500,196.0000,195.8500,196.0000,108000,73838248,
TATAPOWER_F1,04/24/2023,14:57:00,196.0000,196.0000,196.0000,196.0000,10125,73821376,
TATAPOWER_F1,04/24/2023,14:58:00,196.0000,196.0500,196.0000,196.0500,81000,73821376,
TATAPOWER_F1,04/24/2023,14:59:00,196.0500,196.0500,196.0500,196.0500,13500,73821376,
TATAPOWER_F1,04/24/2023,15:00:00,196.0500,196.1500,196.0500,196.1500,118125,73757248,
TATAPOWER_F1,04/24/2023,15:01:00,196.1500,196.1500,196.1000,196.1000,64125,73757248,
TATAPOWER_F1,04/24/2023,15:02:00,196.0500,196.1000,196.0500,196.1000,13500,73757248,
TATAPOWER_F1,04/24/2023,15:03:00,196.1000,196.1000,196.1000,196.1000,6750,73784248,
TATAPOWER_F1,04/24/2023,15:04:00,196.2500,196.2500,196.1500,196.2000,43875,73784248,
TATAPOWER_F1,04/24/2023,15:05:00,196.2000,196.2000,196.2000,196.2000,30375,73784248,
TATAPOWER_F1,04/24/2023,15:06:00,196.2000,196.2500,196.2000,196.2500,40500,73791000,
TATAPOWER_F1,04/24/2023,15:07:00,196.1500,196.2500,196.1500,196.2500,37125,73791000,
TATAPOWER_F1,04/24/2023,15:08:00,196.2000,196.2000,196.2000,196.2000,10125,73791000,
TATAPOWER_F1,04/24/2023,15:09:00,196.2500,196.2500,196.2500,196.2500,20250,73774128,
TATAPOWER_F1,04/24/2023,15:10:00,196.3000,196.3000,196.2500,196.2500,47250,73774128,
TATAPOWER_F1,04/24/2023,15:11:00,196.3000,196.3500,196.3000,196.3500,37125,73774128,
TATAPOWER_F1,04/24/2023,15:12:00,196.2500,196.2500,196.2500,196.2500,3375,73774128,
TATAPOWER_F1,04/24/2023,15:13:00,196.2000,196.2500,196.2000,196.2500,23625,73696496,
TATAPOWER_F1,04/24/2023,15:14:00,196.3000,196.3000,196.3000,196.3000,20250,73696496,
TATAPOWER_F1,04/24/2023,15:15:00,196.2500,196.2500,196.1500,196.1500,64125,73693128,
TATAPOWER_F1,04/24/2023,15:16:00,196.2500,196.3000,196.2000,196.2000,121500,73693128,
TATAPOWER_F1,04/24/2023,15:17:00,196.2000,196.2000,196.1000,196.1000,27000,73693128,
TATAPOWER_F1,04/24/2023,15:18:00,196.1500,196.2000,196.1000,196.1000,57375,73676248,
TATAPOWER_F1,04/24/2023,15:19:00,196.1000,196.2000,196.1000,196.2000,50625,73676248,
TATAPOWER_F1,04/24/2023,15:20:00,196.2500,196.2500,196.2000,196.2000,67500,73676248,
TATAPOWER_F1,04/24/2023,15:21:00,196.2500,196.2500,196.2000,196.2000,57375,73642496,
TATAPOWER_F1,04/24/2023,15:22:00,196.2500,196.3000,196.1500,196.3000,91125,73642496,
TATAPOWER_F1,04/24/2023,15:23:00,196.3000,196.3000,196.3000,196.3000,40500,73642496,
TATAPOWER_F1,04/24/2023,15:24:00,196.3000,196.3000,196.2500,196.2500,70875,73602000,
TATAPOWER_F1,04/24/2023,15:25:00,196.1500,196.3000,196.1500,196.3000,77625,73602000,
TATAPOWER_F1,04/24/2023,15:26:00,196.3500,196.3500,196.3000,196.3500,60750,73602000,
TATAPOWER_F1,04/24/2023,15:27:00,196.3500,196.3500,196.3000,196.3000,54000,73595248,
TATAPOWER_F1,04/24/2023,15:28:00,196.2500,196.2500,196.2500,196.2500,30375,73595248,
TATAPOWER_F1,04/24/2023,15:29:00,196.3500,196.3500,196.3000,196.3000,57375,73595248,
TATAPOWER_F1,04/24/2023,15:30:00,196.2000,196.2000,196.2000,196.2000,16875,73595248,
TATAPOWER_F1,04/25/2023,09:15:00,196.4500,196.4500,195.9500,195.9500,81001,64027124,
TATAPOWER_F1,04/25/2023,09:16:00,195.5000,196.5000,195.5000,196.4500,364500,64027124,
TATAPOWER_F1,04/25/2023,09:17:00,196.3500,196.5000,196.3500,196.4500,70875,64125000,
TATAPOWER_F1,04/25/2023,09:18:00,196.3000,196.3000,196.2500,196.2500,77625,64125000,
TATAPOWER_F1,04/25/2023,09:19:00,196.0000,196.0000,196.0000,196.0000,20250,64125000,
TATAPOWER_F1,04/25/2023,09:20:00,195.9500,196.1500,195.9500,196.1500,94500,64125000,
TATAPOWER_F1,04/25/2023,09:21:00,196.2000,196.2000,196.1000,196.1500,135000,64131752,
TATAPOWER_F1,04/25/2023,09:22:00,196.1500,196.3000,196.1500,196.3000,77625,64131752,
TATAPOWER_F1,04/25/2023,09:23:00,196.3000,196.3500,196.2500,196.2500,67500,64185752,
TATAPOWER_F1,04/25/2023,09:24:00,196.2500,196.4000,196.2500,196.4000,158625,64185752,
TATAPOWER_F1,04/25/2023,09:25:00,196.4000,196.4500,196.2000,196.2500,243000,64185752,
TATAPOWER_F1,04/25/2023,09:26:00,196.2500,196.4000,196.1500,196.4000,216000,64435500,
TATAPOWER_F1,04/25/2023,09:27:00,196.4000,196.5000,196.3500,196.4500,74250,64435500,
TATAPOWER_F1,04/25/2023,09:28:00,196.4000,196.4500,196.3500,196.4000,50625,64435500,
TATAPOWER_F1,04/25/2023,09:29:00,196.3000,196.3500,196.2500,196.3500,70875,64438876,
TATAPOWER_F1,04/25/2023,09:30:00,196.3500,196.4000,196.1500,196.4000,533250,64438876,
TATAPOWER_F1,04/25/2023,09:31:00,196.4500,196.6500,196.4500,196.5500,290250,64438876,
TATAPOWER_F1,04/25/2023,09:32:00,196.5500,196.7000,196.5500,196.7000,94500,64300500,
TATAPOWER_F1,04/25/2023,09:33:00,196.7000,196.7000,196.6000,196.6500,114750,64300500,
TATAPOWER_F1,04/25/2023,09:34:00,196.6500,196.6500,196.5500,196.6000,114750,64300500,
TATAPOWER_F1,04/25/2023,09:35:00,196.6000,196.6000,196.5000,196.5000,64125,64226248,
TATAPOWER_F1,04/25/2023,09:36:00,196.5500,196.5500,196.4500,196.4500,67500,64226248,
TATAPOWER_F1,04/25/2023,09:37:00,196.4500,196.6500,196.4000,196.6500,54000,64226248,
TATAPOWER_F1,04/25/2023,09:38:00,196.6500,196.8000,196.6500,196.8000,108000,63824624,
TATAPOWER_F1,04/25/2023,09:39:00,196.8000,196.8500,196.7500,196.8000,47250,63824624,
TATAPOWER_F1,04/25/2023,09:40:00,196.7500,197.0000,196.7500,196.9500,195750,63824624,
TATAPOWER_F1,04/25/2023,09:41:00,197.0000,197.0000,196.8500,196.9500,57375,63780752,
TATAPOWER_F1,04/25/2023,09:42:00,196.8500,197.1500,196.8500,197.1000,158625,63780752,
TATAPOWER_F1,04/25/2023,09:43:00,197.1000,197.2000,197.0500,197.0500,94500,63780752,
TATAPOWER_F1,04/25/2023,09:44:00,197.1500,197.1500,197.0500,197.0500,57375,63699752,
TATAPOWER_F1,04/25/2023,09:45:00,197.1000,197.2000,197.0500,197.1000,114750,63699752,
TATAPOWER_F1,04/25/2023,09:46:00,197.1000,197.2500,197.1000,197.2000,168750,63699752,
TATAPOWER_F1,04/25/2023,09:47:00,197.1000,197.4000,197.1000,197.3500,536625,63652500,
TATAPOWER_F1,04/25/2023,09:48:00,197.3500,197.5000,197.3500,197.4500,411750,63652500,
TATAPOWER_F1,04/25/2023,09:49:00,197.5500,197.5500,197.4500,197.5500,77625,63652500,
TATAPOWER_F1,04/25/2023,09:50:00,197.4500,197.6000,197.4500,197.4500,128250,63804376,
TATAPOWER_F1,04/25/2023,09:51:00,197.4000,197.5000,197.3500,197.4000,108000,63804376,
TATAPOWER_F1,04/25/2023,09:52:00,197.4000,197.5000,197.3500,197.3500,118125,63804376,
TATAPOWER_F1,04/25/2023,09:53:00,197.4500,197.5000,197.4000,197.4000,50625,63821248,
TATAPOWER_F1,04/25/2023,09:54:00,197.5000,197.6000,197.5000,197.6000,74250,63821248,
TATAPOWER_F1,04/25/2023,09:55:00,197.6000,197.6000,197.5500,197.6000,87750,63821248,
TATAPOWER_F1,04/25/2023,09:56:00,197.6500,197.8000,197.6000,197.8000,158625,63699752,
TATAPOWER_F1,04/25/2023,09:57:00,197.7000,197.8500,197.6000,197.8500,118125,63699752,
TATAPOWER_F1,04/25/2023,09:58:00,197.8500,197.9500,197.8500,197.8500,135000,63699752,
TATAPOWER_F1,04/25/2023,09:59:00,197.8000,197.9000,197.8000,197.9000,47250,63743624,
TATAPOWER_F1,04/25/2023,10:00:00,197.7000,197.8500,197.7000,197.7500,124875,63743624,
TATAPOWER_F1,04/25/2023,10:01:00,197.8000,197.8500,197.7000,197.8000,70875,63743624,
TATAPOWER_F1,04/25/2023,10:02:00,197.8000,198.0000,197.7500,198.0000,259875,63794248,
TATAPOWER_F1,04/25/2023,10:03:00,198.0500,198.5000,198.0500,198.4500,556875,63794248,
TATAPOWER_F1,04/25/2023,10:04:00,198.3500,198.5000,198.3500,198.4000,74250,63794248,
TATAPOWER_F1,04/25/2023,10:05:00,198.4000,198.4500,198.3500,198.4500,81000,63763876,
TATAPOWER_F1,04/25/2023,10:06:00,198.3500,198.3500,198.2000,198.3000,77625,63763876,
TATAPOWER_F1,04/25/2023,10:07:00,198.3500,198.3500,198.2500,198.2500,97875,63763876,
TATAPOWER_F1,04/25/2023,10:08:00,198.2000,198.3000,198.1500,198.1500,87750,63726752,
TATAPOWER_F1,04/25/2023,10:09:00,198.2000,198.2500,198.1500,198.2500,50625,63726752,
TATAPOWER_F1,04/25/2023,10:10:00,198.2500,198.3000,198.1500,198.3000,172125,63726752,
TATAPOWER_F1,04/25/2023,10:11:00,198.3500,198.4000,198.2500,198.2500,108000,63676124,
TATAPOWER_F1,04/25/2023,10:12:00,198.2500,198.2500,198.2500,198.2500,20250,63676124,
TATAPOWER_F1,04/25/2023,10:13:00,198.2000,198.3000,198.2000,198.2000,47250,63676124,
TATAPOWER_F1,04/25/2023,10:14:00,198.2000,198.2000,198.1500,198.1500,74250,63304876,
TATAPOWER_F1,04/25/2023,10:15:00,198.1500,198.2500,198.1000,198.1000,81000,63304876,
TATAPOWER_F1,04/25/2023,10:16:00,198.1000,198.2500,198.1000,198.2500,70875,63304876,
TATAPOWER_F1,04/25/2023,10:17:00,198.2500,198.2500,198.1000,198.1000,114750,63207000,
TATAPOWER_F1,04/25/2023,10:18:00,198.1000,198.1500,198.0500,198.1500,111375,63207000,
TATAPOWER_F1,04/25/2023,10:19:00,198.1500,198.2000,198.1000,198.1000,243000,63207000,
TATAPOWER_F1,04/25/2023,10:20:00,198.1000,198.1000,197.8500,197.9500,91125,63230624,
TATAPOWER_F1,04/25/2023,10:21:00,197.9000,197.9500,197.8500,197.8500,23625,63230624,
TATAPOWER_F1,04/25/2023,10:22:00,197.9000,197.9000,197.7500,197.8500,91125,63230624,
TATAPOWER_F1,04/25/2023,10:23:00,197.8500,197.8500,197.7500,197.7500,60750,63264376,
TATAPOWER_F1,04/25/2023,10:24:00,197.8000,197.9500,197.8000,197.8500,47250,63264376,
TATAPOWER_F1,04/25/2023,10:25:00,197.8500,197.9000,197.8000,197.8500,27000,63264376,
TATAPOWER_F1,04/25/2023,10:26:00,197.7500,197.7500,197.7500,197.7500,43875,63203624,
TATAPOWER_F1,04/25/2023,10:27:00,197.7500,197.7500,197.7500,197.7500,50625,63203624,
TATAPOWER_F1,04/25/2023,10:28:00,197.7500,197.8000,197.7500,197.8000,27000,63203624,
TATAPOWER_F1,04/25/2023,10:29:00,197.8000,198.0000,197.8000,198.0000,81000,63173248,
TATAPOWER_F1,04/25/2023,10:30:00,198.0000,198.0500,197.9500,198.0500,60750,63173248,
TATAPOWER_F1,04/25/2023,10:31:00,198.0500,198.1000,198.0500,198.1000,128250,63173248,
TATAPOWER_F1,04/25/2023,10:32:00,198.1000,198.1500,198.1000,198.1500,33750,63082124,
TATAPOWER_F1,04/25/2023,10:33:00,198.1000,198.1000,198.1000,198.1000,13500,63082124,
TATAPOWER_F1,04/25/2023,10:34:00,198.1000,198.1000,197.9500,197.9500,67500,63082124,
TATAPOWER_F1,04/25/2023,10:35:00,197.9000,197.9000,197.9000,197.9000,40500,63041624,
TATAPOWER_F1,04/25/2023,10:36:00,197.9000,197.9000,197.8500,197.8500,37125,63041624,
TATAPOWER_F1,04/25/2023,10:37:00,197.9000,197.9000,197.8000,197.8000,13500,63041624,
TATAPOWER_F1,04/25/2023,10:38:00,197.8000,197.8000,197.8000,197.8000,43875,62930248,
TATAPOWER_F1,04/25/2023,10:39:00,197.9000,197.9000,197.9000,197.9000,10125,62930248,
TATAPOWER_F1,04/25/2023,10:40:00,197.9000,197.9000,197.9000,197.9000,16875,62930248,
TATAPOWER_F1,04/25/2023,10:41:00,197.9000,198.1000,197.8500,198.1000,668250,62893124,
TATAPOWER_F1,04/25/2023,10:42:00,198.1000,198.1000,198.0000,198.0000,30375,62893124,
TATAPOWER_F1,04/25/2023,10:43:00,198.0000,198.1000,198.0000,198.1000,43875,62893124,
TATAPOWER_F1,04/25/2023,10:44:00,198.1000,198.1000,198.1000,198.1000,249750,62859376,
TATAPOWER_F1,04/25/2023,10:45:00,198.1000,198.1000,198.0000,198.0500,67500,62859376,
TATAPOWER_F1,04/25/2023,10:46:00,198.0500,198.0500,197.9000,198.0000,145125,62859376,
TATAPOWER_F1,04/25/2023,10:47:00,198.0000,198.1500,198.0000,198.1500,111375,62859376,
TATAPOWER_F1,04/25/2023,10:48:00,198.1500,198.2000,198.1000,198.2000,195750,62866124,
TATAPOWER_F1,04/25/2023,10:49:00,198.1000,198.1000,197.9500,197.9500,57375,62866124,
TATAPOWER_F1,04/25/2023,10:50:00,197.9500,198.0000,197.8500,197.9000,111375,62825624,
TATAPOWER_F1,04/25/2023,10:51:00,197.9000,197.9000,197.9000,197.9000,20250,62825624,
TATAPOWER_F1,04/25/2023,10:52:00,197.9000,198.0500,197.9000,198.0500,580500,62825624,
TATAPOWER_F1,04/25/2023,10:53:00,198.0500,198.2000,198.0500,198.2000,435375,62829000,
TATAPOWER_F1,04/25/2023,10:54:00,198.1000,198.3000,198.0000,198.3000,654750,62829000,
TATAPOWER_F1,04/25/2023,10:55:00,198.3000,198.4000,198.3000,198.4000,354375,62829000,
TATAPOWER_F1,04/25/2023,10:56:00,198.3000,198.4000,198.3000,198.3000,283500,62818876,
TATAPOWER_F1,04/25/2023,10:57:00,198.3000,198.4000,198.3000,198.4000,151875,62818876,
TATAPOWER_F1,04/25/2023,10:58:00,198.4000,198.4500,198.3000,198.4000,307125,62818876,
TATAPOWER_F1,04/25/2023,10:59:00,198.4000,198.4000,198.3500,198.3500,20250,62818876,
TATAPOWER_F1,04/25/2023,11:00:00,198.3500,198.3500,198.1500,198.1500,135000,62761500,
TATAPOWER_F1,04/25/2023,11:01:00,198.2500,198.4000,198.2500,198.4000,101250,62761500,
TATAPOWER_F1,04/25/2023,11:02:00,198.3000,198.3500,198.3000,198.3000,33750,62717624,
TATAPOWER_F1,04/25/2023,11:03:00,198.3000,198.4000,198.2000,198.4000,151875,62717624,
TATAPOWER_F1,04/25/2023,11:04:00,198.4000,198.4000,198.2500,198.2500,84375,62717624,
TATAPOWER_F1,04/25/2023,11:05:00,198.3500,198.4000,198.3000,198.3000,77625,62667000,
TATAPOWER_F1,04/25/2023,11:06:00,198.3000,198.5500,198.3000,198.5000,243000,62667000,
TATAPOWER_F1,04/25/2023,11:07:00,198.5500,198.6500,198.4000,198.6500,155250,62667000,
TATAPOWER_F1,04/25/2023,11:08:00,198.6000,198.6500,198.5000,198.5500,50625,62511752,
TATAPOWER_F1,04/25/2023,11:09:00,198.5500,198.6000,198.5000,198.6000,40500,62511752,
TATAPOWER_F1,04/25/2023,11:10:00,198.6500,198.7500,198.6500,198.7000,175500,62511752,
TATAPOWER_F1,04/25/2023,11:11:00,198.7000,198.7500,198.6500,198.7500,81000,62511752,
TATAPOWER_F1,04/25/2023,11:12:00,198.7500,198.7500,198.7000,198.7000,30375,62292376,
TATAPOWER_F1,04/25/2023,11:13:00,198.7500,198.7500,198.7500,198.7500,94500,62292376,
TATAPOWER_F1,04/25/2023,11:14:00,198.7500,198.8500,198.7500,198.8500,138375,62299124,
TATAPOWER_F1,04/25/2023,11:15:00,198.8500,199.0000,198.8500,199.0000,158625,62299124,
TATAPOWER_F1,04/25/2023,11:16:00,199.0000,199.0000,198.9000,198.9500,162000,62299124,
TATAPOWER_F1,04/25/2023,11:17:00,199.0500,199.1000,198.9500,199.0000,104625,62235000,
TATAPOWER_F1,04/25/2023,11:18:00,199.0000,199.0500,198.9500,199.0000,54000,62235000,
TATAPOWER_F1,04/25/2023,11:19:00,199.0000,199.0000,198.9000,198.9500,74250,62235000,
TATAPOWER_F1,04/25/2023,11:20:00,198.9500,199.0000,198.9000,198.9000,30375,62197876,
TATAPOWER_F1,04/25/2023,11:21:00,198.9000,199.0000,198.9000,199.0000,20250,62197876,
TATAPOWER_F1,04/25/2023,11:22:00,199.0500,199.0500,198.9500,199.0000,74250,62197876,
TATAPOWER_F1,04/25/2023,11:23:00,199.0000,199.1000,199.0000,199.0000,97875,62197876,
TATAPOWER_F1,04/25/2023,11:24:00,198.9500,198.9500,198.8500,198.8500,30375,62197876,
TATAPOWER_F1,04/25/2023,11:25:00,198.9500,198.9500,198.7000,198.8500,64125,62197876,
TATAPOWER_F1,04/25/2023,11:26:00,198.8500,198.9000,198.7500,198.9000,81000,61843500,
TATAPOWER_F1,04/25/2023,11:27:00,198.8500,198.9000,198.7500,198.8000,54000,61843500,
TATAPOWER_F1,04/25/2023,11:28:00,198.8000,198.8500,198.6500,198.6500,118125,61843500,
TATAPOWER_F1,04/25/2023,11:29:00,198.6500,198.7000,198.5500,198.7000,47250,61843500,
TATAPOWER_F1,04/25/2023,11:30:00,198.6500,198.6500,198.4500,198.6000,158625,61823248,
TATAPOWER_F1,04/25/2023,11:31:00,198.4500,198.5500,198.4000,198.4000,37125,61823248,
TATAPOWER_F1,04/25/2023,11:32:00,198.4500,198.7500,198.4500,198.6500,131625,61870500,
TATAPOWER_F1,04/25/2023,11:33:00,198.6500,198.7500,198.6500,198.6500,37125,61870500,
TATAPOWER_F1,04/25/2023,11:34:00,198.6500,198.8000,198.6500,198.8000,23625,61870500,
TATAPOWER_F1,04/25/2023,11:35:00,198.7000,198.7000,198.6000,198.6000,84375,61870500,
TATAPOWER_F1,04/25/2023,11:36:00,198.6000,198.6000,198.5000,198.5000,30375,61850248,
TATAPOWER_F1,04/25/2023,11:37:00,198.5000,198.5000,198.4500,198.4500,27000,61850248,
TATAPOWER_F1,04/25/2023,11:38:00,198.4000,198.4000,198.3500,198.4000,37125,61114500,
TATAPOWER_F1,04/25/2023,11:39:00,198.4000,198.5500,198.4000,198.5000,74250,61114500,
TATAPOWER_F1,04/25/2023,11:40:00,198.5000,198.6000,198.5000,198.6000,13500,61114500,
TATAPOWER_F1,04/25/2023,11:41:00,198.6000,198.7500,198.6000,198.6500,340875,61094248,
TATAPOWER_F1,04/25/2023,11:42:00,198.6500,198.6500,198.6500,198.6500,16875,61094248,
TATAPOWER_F1,04/25/2023,11:43:00,198.7000,198.8000,198.6500,198.6500,33750,61094248,
TATAPOWER_F1,04/25/2023,11:44:00,198.8000,198.8500,198.8000,198.8500,64125,61094248,
TATAPOWER_F1,04/25/2023,11:45:00,198.8500,198.8500,198.6500,198.6500,43875,61084124,
TATAPOWER_F1,04/25/2023,11:46:00,198.7000,198.7500,198.7000,198.7500,30375,61084124,
TATAPOWER_F1,04/25/2023,11:47:00,198.7500,198.7500,198.5500,198.6500,97875,61084124,
TATAPOWER_F1,04/25/2023,11:48:00,198.5500,198.6500,198.5500,198.5500,121500,61067248,
TATAPOWER_F1,04/25/2023,11:49:00,198.5500,198.6500,198.5000,198.6500,30375,61067248,
TATAPOWER_F1,04/25/2023,11:50:00,198.6500,198.8000,198.6500,198.8000,57375,61063876,
TATAPOWER_F1,04/25/2023,11:51:00,198.8000,198.8000,198.6000,198.6000,50625,61063876,
